Success,Time,Fitness
True,1.63170341018584,0
True,1.96014699148148,0
True,2.67284707879275,0
True,1.6409536372025,0
True,1.61214594607479,0
False,0,0.000199913813947847
True,2.88312071664317,0
True,1.2083576365931,0
True,1.6672539103913,0
True,2.79600844859282,0
True,2.72901078876265,0
True,2.23417047455834,0
True,1.52967143492913,0
True,2.55339125870884,0
True,1.7510024244447,0
True,3.98600044001182,0
True,3.00971448708579,0
True,1.36771631319694,0
True,0.926758036349435,0
True,0.996786570891397,0
True,1.81932133498409,0
True,1.0931599348617,0
True,1.88598331506422,0
True,4.45225970768458,0
True,2.05454842575866,0
True,1.1516923762267,0
True,1.06027306416275,0
True,3.10626548529709,0
True,1.92004916468356,0
True,1.87518008891474,0
True,0.890025529953726,0
True,1.76531807394325,0
True,1.57024250165827,0
True,3.35396172916586,0
True,1.68348912188608,0
True,3.13401867575777,0
True,1.08273887149058,0
True,1.77350638521006,0
True,1.95582438180656,0
True,1.8538789514633,0
True,2.26975259466149,0
True,1.65173944779165,0
True,2.55915662591989,0
False,0,0.000378983584200741
True,1.911236137872,0
True,1.60269430333852,0
True,3.11195735957779,0
True,1.64910512812906,0
True,1.66271668791673,0
True,1.59663496167613,0
True,1.14488377915946,0
True,2.1799383561118,0
True,0.888097614274462,0
True,1.4735339798211,0
True,1.57235126596013,0
True,1.09955587097391,0
True,1.02348256821306,0
True,2.26943421963431,0
True,1.35897182773365,0
True,1.59250175040229,0
True,1.07113910129512,0
True,0.712115448122637,0
False,0,0.00013412322280926
True,0.924630129351972,0
True,1.43248445654889,0
True,0.963587868766647,0
True,1.5149063678116,0
True,1.51849246999813,0
True,2.2865333376676,0
True,0.900983096959881,0
True,4.61166625731416,0
True,1.00352782801126,0
True,1.04254479016684,0
True,3.13051170129203,0
True,1.6530946283591,0
False,0,0.000239214155349431
True,1.72775308696227,0
True,1.86603692992233,0
True,1.40483316013217,0
True,0.962101048249566,0
True,1.30681108808075,0
True,3.45356663232163,0
True,1.5377186100693,0
True,3.56579170706142,0
True,1.89179235704066,0
True,2.1830469411273,0
True,3.33519532671744,0
True,1.90968018684839,0
True,2.89476025056808,0
True,3.58666933381538,0
True,3.23400821597911,0
True,2.10908304244197,0
True,1.25655370649161,0
True,1.61836204802225,0
True,1.76481799478778,0
True,1.76499449575842,0
True,1.26981121017975,0
True,2.0883199186119,0
True,2.08174932319272,0
True,3.46116486913852,0
True,2.28958414897623,0
True,1.40900725842723,0
True,1.21872269064209,0
True,1.57538925393891,0
True,2.37674041026729,0
True,1.6187853603677,0
True,0.827712630008202,0
True,1.31260081769121,0
False,0,7.55012963110496E-05
True,1.50294905127403,0
True,1.40273108279783,0
True,1.62292917651187,0
True,1.10359157525422,0
True,1.1814290547883,0
True,2.07706337909386,0
True,1.83792516923443,0
True,0.645637809207936,0
True,2.09945369726741,0
True,1.65747098861287,0
True,2.79579622758194,0
True,3.30302668539513,0
True,1.42045895783514,0
True,3.64605396906217,0
True,2.00812465444814,0
True,1.39862923265411,0
True,2.32956327974778,0
True,0.956072039296499,0
True,2.59569585222589,0
True,2.07210825055278,0
True,2.49302291644819,0
True,0.909251010842854,0
True,2.20113955414723,0
True,3.41639912831551,0
True,3.07348005994572,0
True,1.7641801685472,0
True,3.11419029183191,0
True,3.35037210829115,0
True,2.09578902889247,0
True,1.16077711558459,0
True,0.986674007591553,0
True,0.332640979062718,0
True,2.06105524392935,0
True,2.54325779539624,0
True,1.31501276540831,0
True,3.40097976186621,0
True,1.70346811783409,0
True,2.23606655907959,0
True,2.39143819484736,0
True,1.86707225836514,0
True,2.60771008792527,0
True,2.05503987262126,0
True,2.40754749939093,0
True,1.57405018112155,0
True,2.34324110665875,0
True,2.43513840619512,0
True,2.36996485922389,0
True,1.79308822121134,0
True,3.1284307365883,0
True,2.22961317426577,0
True,1.78852495485265,0
True,1.18342470403424,0
True,2.53558931682507,0
True,2.07340113815611,0
True,1.44282596340111,0
True,1.00777288841336,0
True,1.46237509235375,0
True,0.98347904713645,0
True,1.23144931177469,0
True,1.46929514155754,0
True,2.97041800526091,0
True,2.94852755529562,0
True,2.98957213518792,0
True,2.65013720245373,0
True,1.45116479580342,0
True,1.34999838408162,0
True,1.51492054647286,0
True,1.33132605244835,0
True,2.1017345287218,0
True,2.93649067213343,0
True,1.71591171646774,0
True,2.12285407048208,0
True,2.31338810216821,0
True,2.7515603331639,0
True,3.08978286917763,0
True,1.19891412902415,0
True,2.19537359643083,0
True,2.42740793303509,0
False,0,7.4757839215456E-05
True,3.54968637731048,0
True,2.35294285221756,0
True,1.68241893488807,0
True,2.62449809948163,0
True,1.85124445956909,0
True,1.55997531313671,0
True,1.40906903641111,0
True,1.06849725179404,0
True,1.7617990357062,0
True,1.23030581962567,0
True,1.23754171746001,0
True,1.05930809453143,0
True,0.946150592556134,0
True,1.10791310056966,0
True,2.15907350964518,0
True,1.49386057748992,0
True,1.72006431227986,0
True,1.27897116470495,0
True,2.43445093403852,0
True,2.11615187795315,0
True,3.01943940241813,0
True,1.81434007936334,0
True,4.08413612330891,0
True,1.64006738927684,0
True,1.86198368471484,0
True,1.72313329972327,0
True,1.75365615970635,0
True,1.48524369395969,0
True,0.943955125433571,0
True,3.76628562309564,0
True,3.01319129089244,0
True,2.12796804947028,0
True,1.76181423171662,0
True,1.70807462501253,0
True,2.5461786347363,0
True,1.54740825263134,0
True,3.14444795153362,0
True,3.02138443705919,0
True,3.91052909934767,0
True,2.83469466056726,0
True,1.81121908824507,0
True,1.80243277162444,0
True,1.56855955214965,0
True,2.94700096726097,0
True,1.97832782278963,0
True,4.28906228864409,0
True,3.98414976518259,0
True,1.2401531933745,0
True,2.54854949762751,0
True,4.44114432874452,0
True,1.50731268110663,0
True,1.50453538470143,0
True,0.857543294604343,0
True,4.01725628147887,0
True,2.39568070808966,0
True,1.19261738099176,0
True,1.18295548501068,0
True,1.51169476096891,0
True,1.20359668514798,0
True,2.48322537265352,0
True,2.25925130587955,0
True,0.80827951714315,0
True,1.56625274974753,0
True,0.927397750079034,0
True,2.57810727907252,0
True,1.09113075414352,0
True,1.32090789273272,0
True,2.05719071211637,0
True,1.53068641968028,0
True,1.45828509781352,0
True,1.45109010298696,0
True,2.78431596377591,0
True,4.38757084304656,0
True,1.71971239121714,0
True,1.6546625404576,0
True,1.17458597817047,0
True,3.49533442643435,0
True,4.28853012002742,0
True,4.52814086152752,0
True,2.29374574341017,0
True,2.57435045488839,0
True,1.70610096972724,0
True,1.59477614818922,0
True,2.30985656488521,0
True,1.90524366518846,0
True,2.67798030959321,0
False,0,0.000172187828385134
True,2.67791385613988,0
True,1.00324638280465,0
True,1.71052062430609,0
True,1.79219469625198,0
True,1.01464740947892,0
True,1.25458367616915,0
True,1.60953387027097,0
True,2.92184384105358,0
True,2.40790659997429,0
True,1.85597782375886,0
False,0,0.000133970565974311
True,2.1339296261001,0
True,1.54394835994896,0
True,0.977070945116813,0
True,3.43732847570453,0
True,2.28492155761392,0
True,1.95617337334079,0
True,3.15234981463324,0
True,2.18964798721168,0
True,1.93852571891134,0
True,3.5706747588646,0
True,2.69140838808674,0
True,1.70619747092611,0
True,2.63218535622778,0
True,2.84481109920489,0
True,1.93382063589931,0
True,2.18350213685852,0
True,2.51841052440833,0
True,3.35809777891447,0
False,0,0.00017414961747146
True,0.977716167501911,0
True,1.25347682192449,0
True,2.48317626660388,0
True,2.44850527277256,0
True,3.50125619998734,0
True,3.02690482729777,0
True,2.35734439388044,0
True,1.5354151395675,0
True,0.82254115376056,0
True,0.954901944856911,0
True,1.30398936460494,0
False,0,0.000490488993752773
True,2.23717421702002,0
True,2.31601986047618,0
True,2.06478590808766,0
True,2.56565729207178,0
True,1.47147652914038,0
True,1.67530654904473,0
True,1.83015988931204,0
True,1.47614005961453,0
True,1.4428545653339,0
True,1.32865780385191,0
True,1.63394257897207,0
True,0.94470367542303,0
True,1.84150464083948,0
True,1.0564284041047,0
True,2.19889279945711,0
False,0,0.000154774507427717
True,4.00185607904554,0
True,3.92408546814664,0
True,2.78210360679224,0
True,1.18436242391689,0
True,1.47403065015636,0
True,2.12056469208337,0
True,1.67367969087966,0
True,2.92394401582689,0
True,2.01579988434192,0
True,1.91216142113181,0
True,1.21403515590492,0
True,4.31533242942922,0
True,2.54068967606416,0
True,1.26714237691552,0
True,2.43621510397581,0
True,1.11373980460692,0
True,0.936502418324316,0
True,2.15497408750862,0
True,2.8110868374514,0
True,1.24846911009279,0
True,1.39701687469667,0
True,2.32689380861155,0
True,1.99132878987975,0
True,1.26811340951066,0
True,2.35035537534949,0
True,2.21727807976298,0
True,1.78824019960834,0
True,1.59620664135398,0
True,1.55337331801358,0
True,1.56884445986983,0
True,2.9438170057394,0
True,2.27299790110929,0
True,2.87667314236009,0
True,2.69022001070188,0
True,0.907891666186519,0
True,0.564210569999547,0
True,2.49685920764991,0
True,1.70909765074178,0
True,1.82339364512388,0
True,1.44508957069275,0
True,1.75024307769916,0
True,1.09576729105735,0
True,1.31528274157941,0
True,1.32212756835223,0
True,2.60072903334977,0
True,1.42055090904097,0
True,2.93029411904938,0
True,2.78392832712398,0
True,1.13654899575333,0
True,1.4963196656613,0
True,1.1501218777442,0
True,2.16140953563088,0
True,1.75577983137651,0
True,0.707580621026603,0
True,1.69721670465631,0
True,1.87261577571634,0
True,2.91569945363565,0
True,1.26944268747512,0
True,1.2612132181471,0
True,1.91944731910238,0
True,1.32747386127946,0
True,4.22575666063764,0
True,1.77442494851425,0
True,3.56750990792917,0
True,4.0673290854244,0
True,0.910009907613029,0
True,3.64259006020846,0
True,3.54836861105658,0
True,0.973227781335939,0
True,1.37096919567725,0
True,1.90550750182374,0
True,1.21846475779141,0
True,1.43703135851089,0
True,3.13947871168462,0
True,2.2881216788321,0
True,1.54884164140096,0
True,1.5285023543262,0
True,1.38297127152576,0
True,3.80896806783649,0
True,1.66249027689777,0
True,0.75078476782115,0
True,2.52860778066675,0
True,2.87949652762725,0
True,3.03393322938045,0
True,0.930697184725534,0
True,1.62821459070622,0
True,2.30532603787649,0
True,2.23702051936604,0
False,0,0.000289743778153497
True,3.48823073203118,0
True,2.88088100904376,0
True,1.1627905416824,0
True,3.07512633650713,0
True,2.38619260494664,0
True,1.28627442780135,0
True,2.77631250956283,0
True,2.39306156796747,0
True,1.29056008177701,0
True,1.54608874780758,0
True,2.5513489859204,0
True,0.924285041652481,0
True,0.724762846140238,0
True,1.7633409108416,0
True,1.49441914955241,0
True,0.987811847828193,0
True,1.98064140678216,0
True,1.85694296514561,0
True,1.9191348031079,0
True,0.658505210997627,0
True,2.0153069908052,0
True,1.88863168638055,0
True,1.62775848481116,0
True,1.67995856420117,0
True,1.26486153627393,0
False,0,9.6295974497554E-05
True,1.57142019145709,0
True,1.37649900687129,0
True,0.780985129501964,0
True,1.77133554632898,0
True,1.27100119171899,0
True,1.51014908199217,0
True,2.8931095368311,0
True,1.54741062942971,0
True,1.30427838754328,0
True,1.4363786270949,0
True,1.19649294644526,0
True,2.94727686939728,0
False,0,0.000293235825088375
True,1.43489496169308,0
True,3.16532793885894,0
True,1.48885874775849,0
True,1.33180413094992,0
True,2.84586378535741,0
True,2.42384246240383,0
True,1.22174297751555,0
True,2.64614178644356,0
True,1.31478068482366,0
True,1.83529824143973,0
True,0.991216557266565,0
True,1.55360793023061,0
True,0.908755752185545,0
True,2.13767500426381,0
True,2.58669309468506,0
True,3.56352170060609,0
True,2.28123106835343,0
True,1.7869340560769,0
True,4.00872131224836,0
True,1.06332175217409,0
True,2.56781181773637,0
True,1.43824125508065,0
True,1.69401942532868,0
True,3.2540263289697,0
True,2.22726968306117,0
True,2.91276305535377,0
True,1.52166902027966,0
True,1.42222021122492,0
True,1.46470088622993,0
True,1.11336088107621,0
True,1.77454564073027,0
True,2.02886391012476,0
True,1.05384082321593,0
True,0.861192930211827,0
True,1.89786288421297,0
True,2.22136561250723,0
True,1.12188318297094,0
True,2.54731267248864,0
True,1.62461816609665,0
True,1.99299968448795,0
True,1.83454202382578,0
True,1.74057261283253,0
True,3.17640473723503,0
True,2.16528657008704,0
True,1.68574412381696,0
True,2.83251586643816,0
True,2.00179378151318,0
True,2.27119313414823,0
True,2.95055613370571,0
True,1.31004844385977,0
True,3.46671822275641,0
True,2.44648517390526,0
True,0.6850916730272,0
True,1.04710401260978,0
True,2.02670666826331,0
True,3.40289944040152,0
True,1.58417140450054,0
True,1.51985615081918,0
True,1.76717791691609,0
True,3.05869635585505,0
True,2.31045087988979,0
True,2.98814485057153,0
True,1.39617588248592,0
True,0.737678420380916,0
True,1.31398540752518,0
True,1.50384007714224,0
True,3.35273360384927,0
True,2.64388779379946,0
True,0.909635834405649,0
True,1.13282204767498,0
True,2.92230053018909,0
True,1.71978030801862,0
True,2.00852639914188,0
True,1.73882133349576,0
True,2.12652815191727,0
True,2.3145202630443,0
True,3.54030949282765,0
True,4.06246898010085,0
True,2.37387475381357,0
True,1.56051656004146,0
True,1.0468834592675,0
True,2.2408839893126,0
True,2.04178196856816,0
True,2.24357116438977,0
True,2.2024953080368,0
True,1.07131048338457,0
True,1.19172475190532,0
True,1.23467999339793,0
True,1.73684072500362,0
True,1.30778070541621,0
True,1.74728654996135,0
True,3.57478129280124,0
True,2.51273711301858,0
True,2.17242967820673,0
True,1.31713166110285,0
True,1.88900257048831,0
True,2.57984823268892,0
True,1.54576014822461,0
True,2.36517651058088,0
True,3.74936707273498,0
True,0.953157272029714,0
True,1.36780458142751,0
True,1.39761640472994,0
True,2.02040765597104,0
True,2.41713511530978,0
True,0.882342120970126,0
True,1.6440131243135,0
True,1.84042521169855,0
True,1.3438303756609,0
True,1.21340304064169,0
True,1.86493030637791,0
True,2.58577219259887,0
True,2.39193724626562,0
True,2.36284601470285,0
True,2.7320362150594,0
True,2.2713915367206,0
True,1.01141782689979,0
True,1.11181626731011,0
False,0,0.000105336313891046
True,3.48743485530724,0
True,3.01859968229978,0
True,1.48805551746235,0
True,1.42257528489691,0
True,1.01398709534261,0
True,3.03846140570357,0
True,1.33528848567021,0
True,2.35433729659029,0
True,1.93970578414162,0
True,1.06814310146754,0
True,2.34140058241702,0
True,4.31917723223153,0
True,2.72790530486552,0
True,0.96280347080671,0
True,1.71210132121293,0
True,1.65588741969565,0
True,1.17570956379805,0
True,0.968065056172819,0
True,2.1005044682338,0
True,1.19810531975506,0
True,1.92476376550879,0
True,2.09857341922204,0
True,1.36655753397935,0
True,2.25986628958662,0
True,0.979704646794956,0
True,1.54946973905233,0
True,1.03350666682034,0
True,1.1374366755713,0
True,2.1191697778755,0
True,0.983793003817385,0
True,0.866881677578687,0
True,2.34152112377235,0
True,3.29652067553175,0
True,1.59790475089902,0
True,1.72051650983023,0
True,2.58345393862384,0
True,3.91458539872618,0
True,2.89361201104531,0
True,1.97154486220804,0
True,1.42988460577383,0
True,2.05434911562672,0
True,1.1716041184924,0
True,1.43591359585841,0
True,1.85777682499128,0
True,4.3469764897739,0
True,2.41334140229334,0
True,1.82497534693565,0
True,3.55429799311661,0
True,2.80184493283467,0
True,2.67547735907175,0
True,3.59338892240285,0
True,1.50999686387368,0
True,4.21744629535416,0
True,1.80811679626622,0
True,1.80498364266448,0
True,2.28930162669187,0
True,2.25207694137596,0
True,1.16455286333008,0
True,1.04720969025923,0
True,2.70877773512158,0
True,1.52997354911278,0
True,1.57445005407412,0
True,2.80818748087234,0
True,0.789735625478254,0
True,1.54330827505747,0
True,1.74441828390228,0
True,1.72058325996087,0
True,0.839729438950289,0
True,1.82747133617386,0
True,2.87194684748327,0
True,1.17776202062801,0
True,1.37524328587802,0
True,2.25761560110571,0
True,1.50042636071936,0
True,1.54883995013107,0
True,1.95943995492144,0
True,2.89104265402552,0
True,2.84835667201717,0
True,0.987970580031337,0
True,2.41649743020859,0
True,2.48316632450907,0
True,1.31952506012824,0
True,0.652207018888658,0
True,3.86831697005073,0
True,1.71060490034548,0
True,1.14986530272943,0
True,1.75070681045093,0
True,1.69854121479607,0
True,1.6598739165428,0
True,1.62082290110679,0
True,1.57203114109762,0
True,1.96440472268144,0
True,0.290809120344504,0
True,1.90620685838499,0
True,3.86188862471297,0
True,1.93338294862996,0
True,0.710534645207026,0
True,0.760912020008344,0
True,1.97200514816006,0
True,1.3816237329131,0
True,0.580026865354318,0
True,1.71960852148635,0
True,1.862231583183,0
True,1.36672429863263,0
True,1.81309531257825,0
True,1.43614446620205,0
True,2.11384661571814,0
True,2.96708439466931,0
True,0.478211148312451,0
True,1.26490039805914,0
True,1.68653052776242,0
True,3.68075815707758,0
True,3.43341057846434,0
True,1.87701167269445,0
True,1.42473225433029,0
True,3.4918092244584,0
True,4.09652952398635,0
True,2.8953655669654,0
True,0.725368657519868,0
True,1.80724208276264,0
True,1.04744760523458,0
True,1.71635849417806,0
True,1.44541090281602,0
True,1.62731281084034,0
True,3.85626003193123,0
True,1.91829580444842,0
True,2.88034723804497,0
True,2.70591097014192,0
True,1.57870665420933,0
True,1.71312359413575,0
True,2.85778013279509,0
True,2.842402676689,0
True,1.90743656375751,0
True,1.25433764438754,0
True,2.82662592943834,0
True,1.25371505761547,0
True,1.69933896136176,0
True,1.99917456401262,0
True,0.980870830853081,0
True,2.52621048930004,0
True,1.87913837854578,0
True,1.63811315138833,0
True,1.38887940799714,0
True,2.80632841500313,0
True,1.63759035583446,0
True,2.3108168002379,0
True,4.18721539785465,0
True,0.803909152316981,0
True,2.44174394926084,0
True,3.44612808181896,0
True,1.64085403812618,0
True,1.72507878984718,0
True,2.01140366216192,0
True,1.04210865974396,0
True,3.35803334904657,0
True,1.81452199101817,0
True,1.99813996012096,0
True,1.91001036468027,0
True,2.17814177747786,0
True,2.82300849388944,0
True,2.65914515629663,0
True,2.05480232612482,0
True,3.62363045820379,0
True,3.40397271532636,0
True,1.91325995479629,0
True,1.7896549581545,0
True,1.98543569717607,0
True,1.79203519594536,0
True,4.06067190142743,0
True,2.77359003996835,0
True,1.51057042170467,0
True,1.25017437648515,0
True,1.16821898042205,0
True,2.28695504105261,0
True,2.0405773457187,0
True,1.66383021273788,0
True,1.48344291564079,0
True,2.93575498830074,0
True,3.22247482664557,0
True,1.64533159887194,0
True,1.65273365897725,0
True,1.77459133845827,0
True,2.20458785932919,0
True,2.06554347245059,0
True,2.25885006078986,0
True,2.98898805016187,0
True,1.31707480980314,0
True,1.4446457287602,0
True,1.50324381468317,0
True,1.37918892624067,0
True,2.90772830100331,0
True,1.59966256844776,0
True,1.90250881687477,0
True,1.95781099979297,0
True,2.11007476812496,0
True,1.68292443855934,0
True,2.3189766767206,0
True,1.03674316563491,0
True,1.11483950209118,0
True,1.9431396192972,0
True,1.50218332060083,0
True,1.14484809181573,0
True,1.53110973136302,0
True,1.6251702513829,0
True,1.5761282813351,0
True,0.575354992531777,0
True,1.6099589584837,0
True,1.34734432465146,0
True,1.39087432212306,0
True,1.2067348660819,0
True,2.33404066114597,0
True,1.26509984019303,0
True,1.52259695965143,0
True,2.19973257044242,0
True,1.24025550768687,0
True,1.52550868954082,0
True,2.17452325862851,0
True,2.17239835075144,0
True,1.20130777107848,0
True,1.71979337356078,0
True,0.786009611715092,0
True,1.29306832052139,0
True,2.09922948183253,0
True,1.83355500232935,0
True,1.5852602001652,0
True,2.81742038828097,0
True,1.16166815491195,0
True,0.984216423648803,0
True,0.875727831026001,0
True,2.90625845134306,0
True,0.78691185619294,0
True,0.863771338167531,0
True,0.927951370060511,0
True,1.52513089110481,0
True,2.43726792503976,0
True,2.19668067889524,0
True,1.06621594543217,0
True,1.73533133997271,0
True,2.13861919392288,0
True,2.01809890742848,0
True,1.11299585126774,0
True,1.82791313572265,0
True,1.06913373097087,0
True,1.68172619163581,0
True,2.10643470576301,0
True,2.86620859601332,0
True,3.8563554810258,0
True,2.40954199435589,0
True,2.3541307466173,0
True,1.44333595599415,0
True,2.71056329845631,0
True,0.957490279266891,0
True,1.34793137421817,0
True,2.2937767794272,0
True,1.72609114259675,0
True,2.47657242725553,0
True,1.68577818649913,0
True,1.24925616984801,0
True,1.34745103516052,0
True,2.90622114837431,0
True,0.800783399482474,0
True,2.02323962524877,0
True,3.46707442716473,0
True,1.13994316406113,0
True,1.41079637577608,0
True,1.57909523779699,0
True,1.08150980168393,0
True,1.42578091687902,0
True,1.61047031094698,0
True,0.680290034907274,0
True,1.89082288481144,0
True,2.80073112245506,0
True,1.6811406645002,0
True,1.61429503668391,0
True,1.40605831112256,0
True,1.35013298974619,0
True,1.34015432337424,0
True,3.12298393126641,0
True,3.69936656661266,0
False,0,0.000452307818555909
True,0.9250862388578,0
True,1.57107130705464,0
True,1.13106338074208,0
True,1.20369568435663,0
True,2.02361849657692,0
True,2.12887557939163,0
True,1.95406125633255,0
True,1.98226905059262,0
True,0.823377251505163,0
True,2.23062970736331,0
True,2.75770340386607,0
True,3.10414341104858,0
True,4.08178450427774,0
True,3.49235775777767,0
True,1.83531327055499,0
True,1.12888076663916,0
True,1.40185385893305,0
True,2.78710439418269,0
True,1.5956654719481,0
True,1.56775546063356,0
True,2.01094159484832,0
True,1.8096890866015,0
True,0.98730711300815,0
True,1.99596873659959,0
True,1.19098825988928,0
True,2.49247457204303,0
True,2.14271003487232,0
True,1.73331453486148,0
True,1.72443776972989,0
True,1.30358162713422,0
True,2.2133108197057,0
True,1.91188030526654,0
True,3.28268202648392,0
True,2.74672834778979,0
True,2.0618463495357,0
True,1.95114444168104,0
True,1.79399572652874,0
False,0,0.00075675838195237
True,2.21377328702342,0
True,3.48440482560545,0
True,3.82580845854634,0
True,3.67083341521366,0
True,4.12412171531745,0
True,3.30602485869278,0
True,2.60141189965989,0
True,2.30530310367737,0
True,3.13943823273509,0
True,3.94424571079012,0
True,3.12629308240698,0
True,2.76854925168694,0
True,2.17870250272889,0
True,1.12897647298146,0
True,1.39719847251911,0
True,2.16010354354273,0
True,3.22480853171186,0
True,2.53373724047224,0
True,2.16112532055167,0
True,1.80042163491132,0
True,1.89039785675548,0
True,1.10350472960215,0
True,1.63263221180842,0
True,1.52000627084341,0
True,1.76572463341884,0
True,1.53972811554883,0
True,1.90610489576302,0
True,2.33578728984476,0
True,1.0489401539661,0
True,0.854430711079855,0
True,1.92551344798451,0
True,1.8403819246425,0
True,3.30978472300688,0
True,3.26356098077189,0
True,1.94765362190526,0
True,2.19209293240693,0
True,0.805513510912535,0
True,3.34215219620391,0
True,3.25069039212673,0
True,1.44442017757092,0
True,1.13570394917635,0
True,2.55934496453045,0
True,1.41983558645434,0
True,2.34237604617837,0
True,1.88060198799784,0
True,1.81551040513516,0
True,2.32346021812972,0
True,2.43115536795347,0
True,2.11880941385298,0
True,2.29905586932498,0
True,2.00086045298914,0
True,2.03551966666746,0
True,1.41973139614367,0
True,2.03374349432444,0
True,3.39582417025453,0
True,2.1930820221422,0
True,1.60118747699807,0
True,1.00598791364266,0
False,0,0.000540520549500238
True,3.36004520302739,0
True,2.56790228541327,0
True,1.04102269005058,0
True,2.34097376770373,0
True,1.46924207207537,0
True,1.1360198358682,0
True,1.48027369673267,0
True,1.9425773399597,0
True,1.43072726293155,0
True,1.55688856658669,0
True,1.7450367194077,0
True,2.53020632672611,0
True,2.62925534467672,0
True,1.59757766513111,0
True,1.62319039320751,0
True,1.23674172081224,0
True,0.868635628460741,0
True,1.89284762207877,0
False,0,0.00018262175549957
True,1.40456168059966,0
True,3.30926834460032,0
True,3.2303180936756,0
True,1.9061180606612,0
True,2.01293200580574,0
True,2.83470124647819,0
True,1.81632828592311,0
True,2.24243969352632,0
True,1.82326062077286,0
True,1.39834100922989,0
False,0,0.000180206001101657
True,1.8120949990425,0
True,3.65102597197982,0
True,4.04039563294136,0
True,2.07366938479203,0
True,1.84356399372515,0
True,1.10812710487724,0
True,3.14704449831286,0
True,1.76739312160621,0
True,1.20946229057686,0
True,1.15189240141456,0
True,1.39378264148846,0
True,2.11406262823658,0
True,2.71368209792428,0
True,1.15607717323096,0
True,3.69295986192523,0
True,2.98458075827949,0
True,1.34984125813161,0
True,1.41960624017103,0
True,2.9428244052391,0
True,0.793592182951808,0
True,1.7449115261222,0
True,1.11396209390168,0
True,1.19104870378678,0
True,1.42883385123147,0
True,2.39390793685904,0
True,2.50739579075899,0
True,1.13603758236603,0
True,2.06335924128931,0
True,0.557699198774767,0
True,2.3622802566426,0
True,2.63186114611603,0
True,1.03775355758029,0
True,1.53681433330461,0
True,1.3067471672731,0
True,2.80444586700674,0
True,2.44469533504027,0
True,0.870511318429282,0
True,1.61765189751095,0
True,1.96875593275602,0
True,1.23531844878159,0
True,2.81257422248434,0
True,1.28820858066254,0
True,1.05410595160718,0
True,1.25249969591857,0
True,1.99749065035174,0
True,1.08007191100704,0
True,1.32919131161994,0
True,1.23985276159971,0
True,0.56616155530958,0
True,1.34153414337999,0
True,1.43267547313038,0
True,1.86040338430699,0
True,1.79020667936603,0
True,0.970570112716133,0
False,0,0.000161252643848675
True,0.618552887455077,0
True,2.32726726688148,0
True,1.38274554298735,0
True,0.941121973368646,0
True,3.3063301597547,0
True,3.04607867961776,0
True,0.861964914943123,0
True,3.43073423140645,0
True,3.98170661778652,0
True,2.36373218621125,0
True,1.7366107891735,0
True,2.26146139015267,0
True,1.22587756407381,0
True,3.39937631740612,0
True,1.7572876843115,0
True,0.939188317243539,0
True,2.89619800952671,0
True,0.817313831616091,0
True,3.51223077606012,0
True,2.05404395696859,0
True,2.25225827997104,0
True,1.64479018073024,0
True,0.700667682652189,0
True,1.4288545589926,0
True,1.41175423132972,0
True,1.74276523344304,0
True,4.06313873563815,0
True,1.8976900636023,0
True,1.05632969346939,0
True,3.52078184464324,0
True,2.32326582140431,0
True,3.44930819751095,0
True,3.4731896647103,0
True,1.7492903161535,0
True,1.5315143033647,0
True,3.28344230931371,0
True,2.7148642486937,0
True,2.14620685685862,0
True,3.59517008987049,0
True,1.14978189476396,0
True,1.81631539000696,0
True,1.33145575297304,0
True,1.22304653624303,0
True,2.51608643011927,0
True,3.25956015156617,0
True,2.21963537165926,0
True,2.83098691537002,0
True,1.15150726924404,0
True,3.78705531375206,0
True,2.37703141163222,0
True,1.36897080128897,0
False,0,0.000246018283027898
False,0,0.000595118512580602
True,3.31986612996422,0
True,2.26935866211347,0
True,3.42411547617436,0
True,1.09264035207318,0
True,1.18431853445391,0
True,1.46386416211815,0
True,1.60504368657964,0
True,2.41916294149682,0
True,3.46246384693499,0
True,0.898729768777889,0
True,3.68845821888288,0
True,3.64735909149192,0
True,1.4932976090787,0
True,1.98826898147477,0
True,1.76163829683791,0
True,1.63102663058923,0
True,2.84315824623188,0
True,2.12069689681499,0
True,1.83758686013645,0
True,1.44888002820071,0
True,1.19199573147648,0
True,2.06405391843729,0
True,1.47860574881992,0
True,3.21610441878381,0
True,3.40070085665643,0
True,1.66613109817638,0
True,1.67979068417375,0
True,1.87220764737444,0
True,1.24499208838903,0
True,1.94961754128979,0
True,1.12568171698063,0
True,2.5367097990498,0
True,1.88541689883357,0
True,2.07584702537771,0
True,1.8079049725187,0
True,1.2481888690691,0
True,1.85398556382824,0
True,1.69229170971509,0
True,0.917191709021149,0
True,2.69235034757019,0
True,1.9469280366033,0
True,2.22002219478287,0
True,2.77115640704879,0
True,1.45534925712734,0
True,1.79061255067263,0
True,1.08266504725159,0
True,1.80921436072228,0
True,1.58421170706365,0
True,1.62714457483206,0
True,2.35783727992775,0
True,3.92173095285118,0
True,1.68401464560178,0
True,2.14946398625183,0
True,2.9357441344997,0
True,1.79759000701565,0
True,1.75324934350502,0
True,1.75032691045926,0
True,2.54308776384434,0
True,1.68548919940513,0
True,3.04306087957815,0
True,0.865720495510505,0
True,2.56813854682954,0
True,1.36277451899956,0
True,1.48050594331658,0
True,1.08447055238177,0
True,1.29804666541331,0
True,1.32824445610784,0
True,1.5444472807285,0
