Success,Time,Fitness
True,2.17443710705784,0
True,1.37469678071134,0
True,1.30560357448704,0
True,3.59216490140637,0
True,1.61337944581426,0
True,2.64007049878468,0
True,2.07363898881858,0
True,1.34504192657328,0
True,1.68296138918658,0
True,2.09851322111559,0
True,3.5390279583401,0
True,1.22093534332239,0
True,1.41920930795668,0
True,1.40171443777309,0
True,1.72784948688457,0
True,0.733332014764612,0
True,0.936493664412218,0
True,1.52874302687702,0
True,2.16438972323588,0
True,1.62233723516891,0
True,0.953207665510163,0
True,0.745917977883218,0
True,1.83079059327928,0
True,2.32400510740928,0
True,1.57525204704605,0
True,1.17299510536521,0
False,0,0.000557053502773804
True,0.789708307926823,0
True,0.804821274385956,0
True,1.66083413538453,0
True,2.18487022203453,0
True,2.12814522740313,0
True,1.43965685510486,0
True,1.32890112771098,0
True,1.75696194669097,0
True,2.87717985409636,0
True,2.9202435568065,0
True,1.58425655944915,0
True,3.99374938354626,0
True,2.03466754058667,0
True,2.46417315310285,0
True,1.40434593053165,0
True,3.40247231816283,0
True,1.78672529844304,0
True,2.08117877569114,0
True,0.993393285843545,0
True,1.81020000436991,0
True,2.09363134041965,0
True,2.61823794098866,0
False,0,0.000234477849126523
True,1.46680950156977,0
True,1.561645295793,0
True,4.18359819831811,0
True,2.3963960894684,0
True,3.11881468010279,0
True,1.26934588531289,0
True,1.26009467164914,0
True,2.87640630703857,0
False,0,0.000444978796304191
True,2.93306797011407,0
True,1.30930174398803,0
True,2.04092080196058,0
True,1.8049670992903,0
True,1.4736351766621,0
True,2.11489933943512,0
True,1.31013248805768,0
True,1.85279488483564,0
True,2.91388006526404,0
True,1.0816214796983,0
True,1.94802540239456,0
True,3.22716779786533,0
True,2.39758389303153,0
True,1.84635259634205,0
True,1.8428207290267,0
True,1.68980159338622,0
True,1.54255668711918,0
True,1.2571552854503,0
True,1.62496409032249,0
True,2.24903052819979,0
False,0,0.000111630098226648
True,2.06467676333903,0
True,2.35174780363491,0
True,0.828835511069314,0
True,2.45036105960835,0
True,1.30905884530953,0
True,2.19507083687278,0
True,1.55800441811646,0
True,1.66003126849293,0
True,1.18936399531955,0
True,1.21871701207711,0
True,1.96427971798173,0
True,2.25579121830215,0
True,1.24067138666216,0
True,1.39947258012378,0
True,4.13400342086674,0
True,1.54741983773338,0
True,3.37783815293912,0
True,1.66062178949431,0
True,1.97438690830246,0
True,1.57938359545804,0
True,2.14237492175468,0
True,1.67786329806458,0
True,1.0553076306602,0
True,1.41479679463138,0
True,3.64552226080951,0
True,2.00428685767564,0
True,3.17398884581486,0
True,2.39343739960351,0
True,1.34197404673595,0
True,2.24650081147642,0
True,3.81351141301196,0
True,0.820820786154311,0
True,1.65482102612656,0
True,2.31822262577159,0
True,2.01926400612542,0
True,1.3585947329395,0
True,2.14707928988196,0
True,0.751746257560112,0
True,1.743560482484,0
True,1.06573457819774,0
True,1.68439826919991,0
True,3.1690133274403,0
True,3.24878931204233,0
True,1.36470752922339,0
True,0.955661638340561,0
True,1.61696955924068,0
True,1.54821239563275,0
True,1.02540157956525,0
True,1.84926395366702,0
True,2.70006942568474,0
True,2.57635205724199,0
True,1.36517091665187,0
True,2.52916161590991,0
True,1.19514762696488,0
True,0.784082172809812,0
True,3.15392344370769,0
True,2.64391939960118,0
True,3.95773147251922,0
True,1.40066821322872,0
True,2.10590868670644,0
True,2.54621185549382,0
True,1.50681378135681,0
True,1.07860222041555,0
False,0,9.85377423051165E-05
True,3.29571881869628,0
True,1.43210958986194,0
True,0.924249475686015,0
False,0,7.57599884345141E-05
True,1.07885133592682,0
True,0.690053545195137,0
True,1.8495172926236,0
True,2.33629752489809,0
True,2.48028757361784,0
True,3.12636130531469,0
True,2.31808864189114,0
True,1.54621031706246,0
True,1.61930047180237,0
True,2.15826903551161,0
True,1.11591571402338,0
True,1.25272027227258,0
True,1.83098044468028,0
True,1.82323033639047,0
True,1.64170403915546,0
True,1.26792873009545,0
True,0.912146710514833,0
True,1.29962160664568,0
True,1.5445298110416,0
True,1.72343020545531,0
True,3.32313885624917,0
True,3.47874116454069,0
True,2.13153943125681,0
True,1.98910352848017,0
True,1.51927796778297,0
True,3.08098044483172,0
True,1.2967734900598,0
True,2.66417019545717,0
True,3.26313233434253,0
True,1.16306941243093,0
True,2.67365250663087,0
True,2.07055809618963,0
True,1.67859207148831,0
True,1.47104308332587,0
True,2.08714649409457,0
True,1.63853592937654,0
True,2.58082051412305,0
True,2.08830664072172,0
True,2.38128774116991,0
True,2.7572542634027,0
True,2.3113075774591,0
True,1.21735316539865,0
True,1.288580660906,0
True,1.88063443213927,0
True,2.36801134457335,0
True,1.2092811847123,0
True,1.71057924772149,0
True,1.10507639376415,0
True,2.15388790045355,0
True,2.04388664481218,0
True,1.12676699679363,0
True,1.54303730590522,0
True,2.03140441116051,0
True,1.56329404950362,0
True,2.04428769393385,0
True,1.81351231217594,0
True,1.23554659456544,0
True,2.58299950634808,0
True,1.48516460462107,0
True,1.91613746437246,0
True,2.25334347637958,0
True,3.65852645222819,0
True,2.86941191400018,0
True,2.70348263518401,0
True,1.89975767646335,0
True,1.47419317014023,0
True,1.99076329414383,0
True,3.81170145294108,0
True,2.09484344947028,0
True,1.10142669138928,0
True,2.00354753775742,0
True,2.59899301627338,0
True,3.72942605829564,0
True,1.34181387156125,0
True,3.52852134918499,0
True,2.34341819214838,0
True,1.21263356272871,0
True,1.28439776629008,0
True,1.78349066704961,0
True,0.827552507440985,0
True,1.45262211542775,0
True,2.77481601284375,0
True,1.58182755683315,0
True,2.06374020066797,0
True,1.71112228631027,0
True,0.976156815534086,0
True,2.18744191529409,0
True,2.6222058998974,0
True,2.23565865052144,0
True,1.79039330899952,0
True,2.94302344363627,0
True,1.34541729708215,0
True,2.7502751222448,0
True,2.71229821757627,0
True,2.39146594485001,0
True,2.29738496021948,0
True,0.816251378293106,0
True,1.96615076660546,0
True,1.38331615047645,0
True,1.70331559047578,0
True,1.75948764066742,0
True,3.19699617143177,0
True,1.21455503776509,0
True,0.797831901642703,0
True,2.29647820670158,0
True,2.49600493763921,0
True,2.22834377698945,0
True,1.53592634477334,0
True,2.1951268375187,0
True,1.72603426595986,0
True,2.42374070920016,0
True,1.06771998323914,0
True,2.19648627412399,0
True,1.43568099487729,0
True,2.38491732867063,0
True,0.545989326677712,0
True,2.35435097631149,0
True,1.42286233618751,0
False,0,0.00108548764830591
True,3.93607729300343,0
True,0.848452171311622,0
True,2.84954974022047,0
True,2.68474415695449,0
True,1.9636779054445,0
True,1.26509161194804,0
True,2.07634546293538,0
True,1.42628977275128,0
True,1.58358838084698,0
False,0,0.000232786226682449
True,3.85627286470566,0
True,1.49014240412762,0
True,2.20236270175484,0
True,2.02904890175293,0
True,0.989059097186795,0
True,0.819818373577845,0
True,1.25878629090944,0
True,2.33049227106959,0
True,2.44746701543507,0
True,1.73510237380418,0
True,2.55987080415925,0
True,2.40467730215986,0
True,1.74727731949465,0
True,1.24635927801142,0
True,1.55220135650181,0
True,4.35168441273202,0
True,1.5012866620304,0
True,3.61859410965391,0
True,3.68765082196608,0
True,2.11056108009683,0
True,2.92716844775548,0
True,1.75792133436746,0
True,0.972974737774549,0
True,1.1844846032143,0
True,1.68801781095896,0
True,2.41784902361248,0
True,1.77678719229603,0
True,3.27692041897756,0
True,1.5536728572613,0
True,2.40465137283235,0
False,0,0.000352052319457364
True,1.67023727054039,0
True,1.82093127079511,0
True,1.77098738541079,0
True,2.24379355341737,0
True,1.77871031425536,0
True,1.37050102173061,0
True,0.889576012427465,0
True,2.27707410571536,0
True,1.17191383715998,0
True,3.11091078561091,0
True,1.65534995885211,0
True,2.19942068478562,0
True,1.0038680312636,0
True,1.23955264990077,0
True,2.08579555567726,0
True,1.235557962525,0
True,1.02871063713248,0
True,1.75835746915236,0
True,2.60838451645393,0
True,2.45279652708608,0
True,2.00645943712665,0
True,1.85855639382112,0
True,1.39101232218488,0
True,3.47791391396239,0
True,3.07836472912877,0
True,1.44276582581874,0
True,1.29678094044939,0
True,1.7652688657178,0
True,1.24090681374032,0
True,1.52375715767348,0
True,2.43569269473405,0
True,1.01199649162461,0
True,2.44008801457154,0
True,2.61803091732567,0
True,2.07080791858363,0
True,2.69647637952175,0
True,4.04310296543206,0
True,1.24782935777581,0
True,1.31495700354885,0
True,2.4176089849459,0
True,2.83321947237258,0
True,0.711122555806161,0
True,2.946729486878,0
True,3.26750270958582,0
True,1.27509456326632,0
True,2.16315090169814,0
True,2.60413997539447,0
True,1.95975936521971,0
True,1.74631797478212,0
True,2.81767533773479,0
True,2.24923794071756,0
True,1.90812365953896,0
True,1.78949113489654,0
True,1.47079955181437,0
True,1.89783997714992,0
False,0,8.24603329382563E-05
True,2.01037350435718,0
True,1.35570326092638,0
True,2.00518709781138,0
False,0,7.42380290325773E-05
True,2.60587507483226,0
True,2.95696149798385,0
True,2.53892844343031,0
True,2.71899904364912,0
True,4.21448003123749,0
True,1.75750789951552,0
True,1.73556731089294,0
True,1.31936824293484,0
True,1.02768521704153,0
True,1.5876765173959,0
True,2.75200899758721,0
False,0,0.000321514187722429
True,3.13597956686065,0
True,1.33432863373124,0
True,3.61358829784699,0
True,2.20319632371607,0
True,1.86826925884086,0
True,0.85675000249025,0
True,1.95034032872313,0
True,1.69837577547813,0
True,1.72128724278741,0
True,0.910344739898691,0
True,1.80625530335713,0
True,3.38585414782266,0
True,3.23466836962247,0
True,3.92237218998841,0
True,1.07878866738834,0
True,1.10087452826475,0
True,1.98228374989434,0
True,1.2766835873108,0
True,1.22716947916555,0
True,1.48076993272179,0
True,1.51234161555401,0
True,3.10415320681207,0
True,1.80308352332203,0
True,1.18890346243245,0
True,1.07207109492765,0
True,1.73161883513518,0
True,1.27495825388672,0
True,1.64971817485054,0
True,1.93926154694861,0
True,3.49210560974702,0
True,1.5104017079877,0
True,2.61341145494967,0
True,2.71182451460549,0
True,2.38814005306859,0
True,1.81701056610725,0
True,1.30628368535735,0
True,3.4546217540803,0
True,1.52648803991366,0
True,1.23594167032938,0
True,1.65164018054552,0
True,1.27420497955876,0
True,2.05138658958107,0
True,1.97317149562356,0
True,2.04943376553158,0
True,2.93387320105225,0
True,1.64269924446203,0
True,3.73289553494862,0
True,1.18831080176269,0
True,1.20995038452696,0
True,1.31455903401068,0
True,1.63709756419746,0
True,1.27133357441298,0
True,3.39002809434555,0
True,1.46890981806279,0
True,0.979021439937245,0
True,1.85479354124256,0
True,1.59401120639374,0
True,2.09121126309063,0
True,2.14641298527698,0
True,1.69168387394204,0
True,2.01471082288781,0
True,2.89257341013209,0
True,1.37881687264381,0
True,2.08623723584952,0
True,1.11076323392451,0
True,0.85269448359649,0
True,2.04367691044183,0
True,2.95891985331829,0
True,2.4899115176148,0
True,3.19889720909728,0
True,2.8745403683874,0
True,2.53284711794897,0
True,2.44405718223923,0
True,3.39537060475223,0
True,3.6658430290485,0
True,2.68474777937485,0
True,3.48920213551538,0
True,2.64052778638318,0
True,1.28432251518328,0
True,3.07625330302318,0
True,1.43885929108244,0
True,3.68655707769121,0
True,3.16903620361403,0
True,2.11021318948253,0
True,3.01575721865449,0
True,3.22437203074284,0
True,2.57675473036924,0
True,3.53592510308465,0
True,2.24839313146643,0
True,2.70261489308994,0
True,1.57797265419256,0
True,2.14773852952484,0
True,0.767142464333857,0
True,2.47613993649307,0
True,1.13473686541111,0
True,1.72890433989901,0
True,1.27891510372553,0
True,0.924877398907056,0
True,1.94155806353053,0
True,0.722245374260183,0
True,1.32311762849208,0
True,2.30689289241945,0
True,2.05395339077427,0
True,3.23894796387204,0
True,1.32524575713956,0
True,1.86591154937729,0
True,3.06317110719146,0
True,2.83316460512901,0
True,3.0445828155843,0
True,1.90400263106943,0
True,0.944201801306822,0
True,1.16101951731146,0
True,1.23125939920596,0
True,2.0328137692575,0
True,3.5683584204533,0
True,1.4781450252586,0
True,3.22547743070832,0
True,1.19700630217246,0
True,0.804911470653306,0
True,2.29728946569996,0
True,1.12782687596478,0
True,3.377371487353,0
True,3.33892369104384,0
True,1.23608200745406,0
True,3.71021786952725,0
False,0,0.000232553240826323
True,1.29014743310825,0
True,3.06755813168,0
True,1.13497822404443,0
True,2.89366680735215,0
True,2.90154512743971,0
True,1.91928524343052,0
True,2.01855708028014,0
True,2.1334175111639,0
True,0.7632647525235,0
True,3.46528529000736,0
True,3.47185482784993,0
True,2.46403843521554,0
True,1.11936526786322,0
True,2.19311792327878,0
False,0,0.000163546163350065
True,1.44993229245135,0
True,3.47170204429005,0
True,1.63260363195888,0
False,0,0.000281651726414895
True,1.79785142595723,0
True,1.3826004312581,0
True,1.22762959729634,0
True,2.08361510330075,0
True,0.603881308113751,0
True,1.89655352716259,0
True,1.53918199999587,0
True,1.66004777350805,0
True,3.43025602911078,0
True,1.48002275113331,0
True,2.46143345433428,0
True,2.67073643405569,0
True,1.47734577418315,0
True,1.84770841432084,0
True,1.64983718605164,0
True,1.70468486456164,0
True,3.89411571137147,0
True,2.53100167063143,0
True,2.17141423949951,0
True,1.11431240063359,0
True,3.12339045477587,0
True,3.32312699275038,0
True,1.34928211722037,0
True,1.91739527678471,0
True,2.77748424423008,0
True,1.65445522112807,0
False,0,0.000447184847615118
True,2.91692342318283,0
True,2.24715193781791,0
True,4.15726244538261,0
True,2.53731325977133,0
True,1.96053342840513,0
True,3.35883203325599,0
True,2.929364293749,0
True,2.15988422330734,0
True,3.51647045906448,0
True,2.53481674292488,0
True,4.70518032776968,0
True,2.63355978397521,0
True,1.85367835946091,0
True,3.84350932668782,0
True,4.22787512021804,0
True,2.09502108327763,0
True,2.56612481417726,0
True,1.53566554679028,0
True,1.6334796738949,0
True,1.05679306960425,0
True,2.38243016347713,0
True,1.78833527063373,0
True,1.86276124605435,0
True,2.18659142355306,0
True,2.1924775729033,0
True,1.928435288563,0
True,0.917829132978613,0
True,3.35594304281183,0
True,3.00654229834426,0
True,1.9737580405006,0
True,3.06928419274183,0
True,2.13139749759253,0
True,0.981745790990923,0
True,2.31527849779592,0
True,1.55269650806292,0
True,2.95958084857357,0
True,2.65485162756319,0
True,2.96455484326029,0
True,3.57477623391403,0
True,1.67609620747622,0
True,2.10332345756624,0
True,1.86995975809355,0
True,0.818594956312451,0
True,1.54867709287411,0
True,2.14388836681716,0
True,2.40613847691189,0
True,1.5011228979129,0
True,2.45569031438414,0
True,2.76467891959891,0
True,3.08954554159356,0
True,3.97960177819001,0
False,0,0.000239407540539084
True,1.58243289783578,0
True,1.36276714488738,0
True,1.11743249667334,0
True,1.52493540539888,0
True,1.94302347128306,0
True,1.81328594346596,0
True,1.64616709725353,0
True,3.50020434464975,0
True,0.918401225642151,0
True,1.41653812749637,0
True,1.83654564889511,0
True,1.23016519518355,0
False,0,0.000211937503611114
True,1.2230999202236,0
True,1.08477612399704,0
True,1.07414302103438,0
True,1.2169064416526,0
True,3.0788528346019,0
True,2.21903834970297,0
True,4.05273409317822,0
True,2.21397298240772,0
True,1.58093580131671,0
True,1.69740050485367,0
True,3.56995575287951,0
True,2.24899519264376,0
True,2.8867073886637,0
True,1.15674516310096,0
True,1.91566880118308,0
True,1.49850907877272,0
True,1.41455979241058,0
True,1.62357867857612,0
True,1.41922284683576,0
True,2.20167179291214,0
True,0.963613059430312,0
True,0.807851410550112,0
True,1.82839875629155,0
True,1.28156722859652,0
False,0,0.000224191485658749
False,0,0.000151895677644002
True,2.11953619608112,0
True,3.48499143284513,0
True,3.33061122161924,0
True,1.07283290647548,0
True,2.24093930902396,0
True,2.10462134962974,0
True,4.23387095646912,0
True,1.81335281711954,0
True,3.52353445277374,0
True,2.62532586526738,0
True,1.85408726873152,0
True,2.28576977606018,0
True,1.11512152408279,0
True,1.18665116869564,0
True,1.92170298076709,0
True,1.58552634127473,0
True,2.03319057665923,0
True,1.70720437263564,0
True,1.31067361436992,0
True,1.61621688564744,0
True,1.99500016405239,0
True,2.98391104811894,0
True,1.6349694614049,0
True,2.12998336760463,0
True,2.35979881596558,0
True,1.77003635464208,0
True,1.16517047129147,0
True,1.09207137764875,0
True,1.39042282896664,0
True,1.75509074201733,0
True,1.15340110602169,0
True,2.07160409681356,0
True,2.74522203368083,0
True,2.17384098392191,0
True,2.79086734217261,0
True,2.48722839369114,0
True,3.9321705180828,0
False,0,0.000245835722479648
True,2.57835125037199,0
True,0.995216213367634,0
True,1.25863565062391,0
True,1.01107346162413,0
True,1.62258109438473,0
True,1.38016939347557,0
True,2.18383199533999,0
True,2.06187688622284,0
True,1.88483914048353,0
True,1.6836939487593,0
True,2.83124201864806,0
True,2.92182230936343,0
True,3.41612679922206,0
True,1.53833335875503,0
True,1.32126619123214,0
True,3.12806842514757,0
True,2.34888089386521,0
True,1.23987205371001,0
True,1.85554813818722,0
True,1.88867824184904,0
True,1.28825902693904,0
True,2.83396386054154,0
True,1.1601146819444,0
True,1.20530901092386,0
True,1.39961341312812,0
True,2.90756524500873,0
True,4.29274494196308,0
True,2.67827719389771,0
True,1.79441412387064,0
True,1.33789469813672,0
True,3.12462022267044,0
True,3.40904723106829,0
True,1.7393451477318,0
True,1.90332665071893,0
True,1.3906400430675,0
True,2.60595158393038,0
True,2.99959476565846,0
True,1.20400401540358,0
True,1.75474937605385,0
True,2.21644663463824,0
True,1.98695706014759,0
True,1.99215380600862,0
True,3.35190573779299,0
True,1.84114754674117,0
True,1.61225659491051,0
True,3.23651199716029,0
True,1.63666094121195,0
True,1.12696954903569,0
True,2.66873497952826,0
True,1.59506366020885,0
True,1.24651395883575,0
True,3.14661695111603,0
True,3.26326720226879,0
True,0.949527238255301,0
True,1.95117169307479,0
True,3.4408250623267,0
True,1.62325548065046,0
True,1.8317854080583,0
True,2.0500212465537,0
True,1.95027401996395,0
True,2.99992690281055,0
True,1.77862542695503,0
True,2.62265632388506,0
True,1.88567948377937,0
True,1.67355125787013,0
True,1.10248970508366,0
True,1.32723375981964,0
True,1.43574185161297,0
True,1.24257819805059,0
True,1.31012964933683,0
True,1.73544081671385,0
False,0,8.07285486750122E-05
True,1.00470100140269,0
True,1.43919770026188,0
True,2.68111010555882,0
True,0.952314009489609,0
True,3.69817692470188,0
True,2.94195962212887,0
True,1.18562524592156,0
True,1.67388447280571,0
True,3.20237663576302,0
True,1.24298602537022,0
True,3.24643868829974,0
True,2.25049827319181,0
True,1.74337241245797,0
True,1.20787748569517,0
True,2.83398648860094,0
False,0,0.000190829909119228
True,1.80549391715583,0
True,1.92656570332234,0
True,1.36354601065325,0
True,2.89633116696172,0
True,3.08624245207621,0
True,1.47478518329181,0
True,1.28670955690149,0
True,3.34871240264656,0
True,1.76834048802183,0
True,1.09308667657345,0
True,2.39333013655249,0
True,1.57056446465282,0
True,0.793566130487468,0
True,2.09304311670602,0
True,1.92239756187565,0
True,2.5521597291963,0
True,1.14535887830286,0
True,1.57931465351545,0
True,0.901981125136374,0
True,1.53157580079857,0
True,1.07277336575416,0
True,0.86243011825428,0
True,2.03243033099347,0
True,1.88693925106315,0
True,3.71559890335019,0
True,4.70463623761063,0
True,2.0555851620713,0
True,1.08926161649141,0
True,1.60258800030059,0
True,4.2609192490734,0
True,1.45013610886845,0
True,1.97928467516145,0
True,1.60996077370987,0
True,1.93472318240692,0
True,1.29180109715727,0
True,2.06109466768177,0
True,2.9726129345128,0
True,1.0228588003502,0
True,2.45010548061083,0
True,3.63228260960031,0
True,1.77515868008648,0
True,2.87257712039804,0
True,3.57786449420528,0
True,3.20093788564524,0
True,1.16867142897781,0
True,1.40953269389936,0
True,3.26015437325509,0
True,3.40431026112911,0
True,2.18255343301086,0
True,1.15974376943357,0
True,3.53770864514186,0
True,1.15730461304771,0
True,2.66453247490074,0
True,1.82445986030492,0
True,2.72747174426507,0
True,3.7998396174526,0
True,2.28988840679968,0
True,1.85335933193163,0
True,3.5456627880096,0
True,3.07451158894452,0
True,0.989687098243081,0
True,2.71661315098535,0
True,2.84504427685725,0
True,0.863802993995989,0
True,1.47944710009042,0
True,3.38089099854326,0
True,2.11989008194537,0
True,2.87422752761431,0
True,1.54746055473944,0
True,3.4132681825133,0
True,1.91283839341059,0
True,2.06965109281566,0
True,0.908088752950762,0
True,1.40067234662762,0
True,1.40228179184429,0
True,1.72661713356088,0
True,1.31147437143522,0
True,2.88140957747966,0
True,2.9683499467918,0
True,1.76264340892287,0
True,3.07013591063862,0
True,2.22154744276175,0
True,1.59551452078215,0
True,3.3418054943116,0
True,1.91680564699402,0
True,1.81460501141808,0
True,2.606757413411,0
True,1.67639309282545,0
True,2.06703584282224,0
True,4.1966059296161,0
True,4.52417979515095,0
True,1.97942680369597,0
True,1.33324967080996,0
True,1.81814356972302,0
True,2.15723985855082,0
True,1.33026776018806,0
True,2.2653495378141,0
True,2.24507210168846,0
True,1.43653173185343,0
True,2.03392064712696,0
True,3.90439840867674,0
True,1.23254297375793,0
True,1.24361732820871,0
True,1.56113543594681,0
True,2.17159737086739,0
True,1.90638604913702,0
True,4.11408075329569,0
True,2.73068604122758,0
True,3.63526038322883,0
True,3.5132658490589,0
True,1.71863956460401,0
True,2.01483523659258,0
True,1.0653858436239,0
True,2.74548879617457,0
True,2.614392584192,0
True,2.15777346827815,0
True,3.19523696054591,0
True,1.82619080422869,0
True,1.37281502248686,0
True,2.15179682935581,0
True,2.42743650130237,0
True,1.67104024719515,0
True,2.129389830212,0
True,1.55163416424607,0
True,1.17636687479312,0
True,2.90979875412831,0
True,2.3251637892929,0
True,3.03048526878144,0
True,2.06361454799939,0
True,1.82433320454549,0
True,0.663668660040048,0
True,0.63816855785121,0
True,1.4571413692902,0
True,1.34363810690539,0
True,1.86656267875811,0
True,2.31309736728325,0
True,1.37538330190447,0
True,2.30350204499488,0
True,1.31736146554305,0
False,0,0.000246557775246295
True,3.08200755505809,0
True,1.15124972071515,0
True,1.06574042524373,0
True,1.67320550483932,0
True,1.2603550472054,0
True,1.07814206209637,0
True,0.942051139427891,0
True,1.49065275053589,0
True,3.62585388134044,0
True,1.43459496904207,0
True,1.67416715195034,0
True,1.16397453559057,0
True,1.98448698614383,0
True,3.5762550823003,0
True,3.151764341106,0
True,1.79091176937411,0
True,1.84159291446065,0
False,0,0.000102161247491595
True,0.872578456627494,0
True,2.51769333635979,0
True,3.05517810602025,0
True,1.03097558684249,0
True,3.01971617337711,0
True,0.677948116406865,0
True,1.85904478161101,0
True,1.78874605203521,0
True,2.40410342262108,0
True,1.74296358809303,0
True,1.76551437205744,0
True,1.76990984603284,0
True,2.31649263410079,0
True,1.61816469191013,0
True,2.22243902481275,0
True,1.65387916507352,0
True,3.47328213068964,0
True,1.79516177998682,0
True,2.00321016223891,0
True,1.37758701806885,0
True,4.41819053312916,0
True,2.45024220347888,0
True,0.704288876595674,0
True,1.3122068389941,0
True,1.87848399946364,0
True,1.76773349983571,0
True,1.86667385997341,0
True,2.82643926119521,0
True,2.42858916949459,0
True,1.18638195026875,0
True,1.65745283596443,0
True,0.97909522647649,0
True,2.31755524291738,0
True,2.4415169482064,0
True,1.89271438561817,0
True,0.850912512762973,0
True,1.36485204324883,0
True,1.59015819599569,0
True,1.83433229360198,0
True,2.80121781748866,0
True,1.98713242014348,0
True,1.79822394796036,0
True,4.24743376837861,0
True,4.52527700930637,0
False,0,0.000575001137628316
True,2.30666609148781,0
False,0,0.000425092506185847
True,1.37320327780006,0
True,1.53056826953781,0
True,1.21496963280272,0
True,1.23528952411525,0
True,2.39793230880232,0
True,2.2815563884214,0
True,0.699982935270106,0
False,0,8.87268581967169E-05
True,1.78522830043931,0
True,2.06541068375487,0
True,2.49511882537715,0
True,1.44131130153428,0
True,3.71494698685079,0
True,3.24027138918452,0
True,2.58690450336872,0
True,2.83235827216007,0
True,2.22383736959773,0
True,1.15739052939171,0
True,1.42813156511838,0
True,2.31820283730031,0
True,1.36828795769287,0
True,1.03845724262442,0
True,2.15870169387973,0
True,1.79611438595822,0
True,2.25219943563926,0
True,3.18432146742855,0
True,1.83704785211268,0
True,1.54341280616234,0
True,2.66280767349384,0
True,0.996215442250758,0
True,2.13728645542768,0
True,2.92812498907114,0
True,3.72385175802555,0
True,1.73874652009855,0
True,0.893099984363073,0
True,1.35397856818839,0
True,2.13466160555938,0
True,2.5137672921016,0
True,2.4292326754385,0
True,2.16828855623886,0
True,1.46960322294648,0
True,2.01554924787612,0
True,1.51960958825245,0
True,1.47025775632639,0
True,2.37555005693069,0
True,1.68068405962874,0
True,1.4557801994846,0
True,0.982696573000858,0
True,3.56036551317366,0
True,3.76685825646604,0
True,1.53112639340682,0
True,1.17181690065013,0
True,2.25951668025044,0
True,2.84681490584582,0
True,1.76102803342255,0
True,1.58966830900893,0
True,3.65241811648438,0
True,2.74759365954732,0
True,2.2037532317836,0
True,2.96366787648797,0
True,1.62242731761691,0
True,2.04122236288234,0
True,3.60114217943848,0
True,1.57785701839908,0
True,1.50009401971365,0
True,0.887148291248916,0
True,1.36646784817516,0
True,0.929884079705224,0
True,1.57685810180247,0
True,1.18590347310995,0
True,2.65458411052332,0
False,0,0.000732764649456053
True,1.36644171836178,0
True,3.01420009532225,0
True,2.02698321322066,0
True,3.23201471961554,0
True,1.15176897491868,0
True,1.06349090248093,0
True,1.85403728264046,0
True,2.03452482171499,0
True,2.37210624231817,0
True,1.38072847756634,0
True,2.23524895858083,0
True,2.02850111608088,0
True,1.9244419486796,0
True,1.61750645304058,0
True,3.36049026503972,0
True,3.54353697418912,0
True,1.06371986700715,0
True,3.23906383395523,0
True,2.54193085772737,0
True,1.44877082478226,0
True,1.61793467520764,0
True,3.79255933782992,0
True,1.78819243156579,0
True,2.41192295732889,0
True,2.25260835824119,0
True,0.826340530137373,0
True,0.997145862150256,0
True,1.46445784931095,0
True,2.06205280328528,0
True,3.46527331990663,0
True,2.50362536095338,0
True,1.75530367384152,0
True,2.12145383791129,0
True,1.19867668461896,0
True,1.40536483232128,0
True,1.21321547664856,0
True,1.5589876873713,0
True,1.76786399245827,0
True,2.37781266176833,0
True,1.77187917621618,0
True,1.58915107955007,0
True,1.64425925218701,0
True,1.84071170679534,0
True,1.84410355092486,0
True,2.58949912420247,0
True,1.2522509718163,0
False,0,0.000105689385526885
True,4.70956973661825,0
True,3.63801091386138,0
True,2.43896458656383,0
True,1.20445791837537,0
True,1.3276887542707,0
True,1.57639145678294,0
True,2.17649287352859,0
True,2.49590267762323,0
True,2.5796438437493,0
True,2.75931675004533,0
True,1.23424451790852,0
True,1.1446675659827,0
True,2.3916427705373,0
True,2.80404873804459,0
True,1.69665106573598,0
True,2.31537577068689,0
True,2.07564900527571,0
True,1.35007025877956,0
True,3.44390265382628,0
True,1.70505622805014,0
True,1.04291266917823,0
True,2.70379057496659,0
True,1.53013028460172,0
True,1.53693409314068,0
True,1.42427410353785,0
True,0.852980615048051,0
True,4.02874161962812,0
True,4.16398029191581,0
True,2.99805856054778,0
True,2.91201082384346,0
True,1.50846430810762,0
True,1.7003002062853,0
True,2.40281635188394,0
True,1.90723536467574,0
True,2.5363459206667,0
True,2.43860825559982,0
True,2.15878686844462,0
True,2.65236462450213,0
True,2.63758526159073,0
True,2.61080211027614,0
True,2.35016425183749,0
True,2.35292958947818,0
True,1.26994090826721,0
True,1.99235790699295,0
True,2.2593423144096,0
True,3.11371884670218,0
True,2.59872190214512,0
True,1.63148810250142,0
True,2.39386437364137,0
True,3.51071061439074,0
True,1.07915142164936,0
True,1.4017224826354,0
True,1.10570999012549,0
True,0.566871906263157,0
True,1.50265206920437,0
True,3.39788586130337,0
True,1.12461184879197,0
True,1.75526140987521,0
True,2.39715811386536,0
True,4.47609498492827,0
True,1.79075612051687,0
True,1.43499080450584,0
True,2.55536278315806,0
True,2.76370954785833,0
True,3.4611783021553,0
True,2.34439286284655,0
True,1.06241952980997,0
True,0.93421727286696,0
True,2.52456762809946,0
True,1.56248302624256,0
