Success,Time,Fitness
True,1.86519179936079,0
True,3.20680240742255,0
True,1.66988493045022,0
True,1.79839021374741,0
True,2.29116377990397,0
True,2.27116659596664,0
True,2.26875009845181,0
True,2.84054723836536,0
True,1.95648618732909,0
True,2.82921991272924,0
True,3.91460286661964,0
True,2.60467147650481,0
False,0,0.000334888668109349
True,2.25143133286422,0
True,2.54527537340975,0
True,2.50289691557416,0
True,4.37942195441724,0
True,3.07007462455483,0
True,2.75753607177947,0
True,1.88749337806212,0
True,3.32099026261075,0
True,0.788450005084717,0
True,2.11771680459592,0
True,2.88565053779732,0
True,3.49458174058009,0
True,1.86607643058911,0
True,1.67227887844128,0
True,2.35537160988602,0
True,0.47432013914664,0
True,2.01159926130986,0
False,0,0.000310917121335651
True,2.18456285515408,0
True,1.2321638279232,0
False,0,0.000621755844061881
True,1.48075601656942,0
True,1.76164341306782,0
True,2.82691621039424,0
True,3.58202547169866,0
True,2.85108417695371,0
True,1.4517064109723,0
True,2.56695516616982,0
True,1.30875157023478,0
True,3.14174947933078,0
True,2.08919856120492,0
True,2.38123341497193,0
True,1.23758399856424,0
True,2.52831722315942,0
True,1.66254494168429,0
True,2.48892205873442,0
True,1.90350505320657,0
True,1.36548868699227,0
True,2.28698588749733,0
True,2.52187271078467,0
True,1.99514410741689,0
True,1.24674984660777,0
True,2.2051717006481,0
True,1.42573395415906,0
True,1.41818997343177,0
True,2.56955568768824,0
True,2.22013060236863,0
True,2.24446255450318,0
True,1.09725936571749,0
True,2.04250946094733,0
True,2.48059786983698,0
True,2.00636174349603,0
True,2.40797759706692,0
True,1.70668015061493,0
True,1.49634446471962,0
True,1.03528463943761,0
True,1.75994584156749,0
True,3.88207706999658,0
True,2.67005769262379,0
True,4.00123165348538,0
True,2.83522403327005,0
True,1.76980786275357,0
True,1.80398936695429,0
True,1.17825239661751,0
True,0.747241452850905,0
True,2.31979710463486,0
True,1.8584165380705,0
True,0.93114870226515,0
True,3.17948013951849,0
True,2.06689722243463,0
True,1.58363812054659,0
True,1.09267969120833,0
True,1.25988625190516,0
True,1.72810020102069,0
False,0,0.000261816483714413
True,1.42390503405706,0
True,3.93273949670014,0
True,3.00877628714956,0
True,1.20036407752824,0
True,1.9769075011219,0
True,3.98403668486453,0
True,3.26566895228743,0
True,2.33383714262277,0
True,2.25710784735096,0
True,1.43770577738123,0
False,0,0.000324543340735842
True,2.20393732335187,0
True,1.68965514108575,0
True,2.59661495799655,0
True,3.68717344581794,0
True,2.52213610590064,0
True,1.4941459125274,0
False,0,0.00101043484609626
True,2.28950994347655,0
True,2.80195203430182,0
True,2.51653890373023,0
False,0,0.000293599774500921
True,1.96543403262395,0
True,3.04600642944955,0
False,0,0.000300033349748759
True,1.28993723869445,0
True,1.3539228250173,0
True,1.33662731819806,0
True,1.35346348769451,0
True,2.87692316133245,0
True,1.95216040920019,0
True,1.51633573158039,0
True,2.4318278337611,0
True,0.834746949612107,0
True,1.93195997163979,0
True,1.21054894020246,0
True,1.57891245114042,0
True,2.42187676956681,0
True,1.93349595918798,0
True,2.29361688714402,0
True,1.93362309479518,0
True,2.25976540590225,0
True,3.11699331398614,0
True,1.40408905478967,0
True,2.56834649469148,0
False,0,0.000521358824814027
True,2.45559150401367,0
True,3.46365515634553,0
True,1.30020251469616,0
True,1.99534729358372,0
True,1.22068348436979,0
True,1.53622964166616,0
True,2.4430058802597,0
True,1.27225231133547,0
True,2.15777277759738,0
True,2.68980070326646,0
True,0.845711263024207,0
True,0.895309478670443,0
True,2.63759099353881,0
True,1.64085072024135,0
True,1.15720117821138,0
False,0,0.000187494614845544
True,2.01016349743688,0
True,3.89737642152663,0
True,3.59833311499975,0
True,1.19792763500631,0
True,3.48930996051914,0
True,1.78586791849698,0
True,2.35763151774955,0
True,1.35712639610396,0
True,1.90234913506672,0
True,2.10293998187519,0
True,1.38649762000075,0
True,1.26750122378122,0
True,1.36862975762956,0
True,0.776377831113619,0
True,1.63270263143704,0
True,2.03266275462066,0
True,2.32805309667617,0
True,2.05155915997551,0
True,2.91864235767565,0
False,0,0.000282030940376134
True,1.60321078387134,0
True,1.43429708263948,0
True,4.08576751147559,0
True,1.55938426732349,0
False,0,0.00059937093856777
True,1.40834683505371,0
True,3.53053583495522,0
True,1.05893399981673,0
True,1.45228954609996,0
True,2.09121093731895,0
True,2.28516004905872,0
True,3.66702922796495,0
True,1.59877012451888,0
True,3.02546894655601,0
False,0,0.00132277932265413
True,2.38419898411507,0
True,3.19731045559366,0
True,2.75729110695087,0
True,2.12351985043437,0
True,2.15381553996733,0
True,1.30033416371845,0
True,2.95473152967433,0
True,1.7651960833351,0
True,3.37100110317793,0
True,1.14090302032058,0
True,3.05965802785843,0
True,3.43078356079198,0
True,1.948460560435,0
True,3.52815896255022,0
True,2.94159053508085,0
True,1.70205503155338,0
True,1.63063252108361,0
True,1.23031914653805,0
True,1.69029025299206,0
True,1.78572264371845,0
True,1.69678135284869,0
True,2.52377804762702,0
True,1.12228643805226,0
True,1.34035980137226,0
True,1.42601906266795,0
True,1.40672703547565,0
True,0.861858704969277,0
True,1.29231053760756,0
True,1.46589606721361,0
True,1.27872386218972,0
True,1.88296559448036,0
True,1.9896227979653,0
True,1.40006580893505,0
True,1.55857502693654,0
True,1.86788499211756,0
True,1.87692941148733,0
True,2.67449325610456,0
True,1.87690425514067,0
True,1.74056013678808,0
True,1.8649093973847,0
True,3.21564488856678,0
True,2.00165209092697,0
False,0,0.000205616811489616
True,1.50286871322276,0
True,1.03187978619501,0
False,0,0.000726579606874825
True,1.49361118191764,0
True,3.89225860543363,0
True,3.10002215568869,0
True,2.67413206602424,0
True,1.18854915312498,0
True,2.3104550175651,0
True,2.4164916662991,0
True,2.71454325598337,0
False,0,0.000147856811119092
True,2.63868370949611,0
True,2.90088514785375,0
True,3.66727359315556,0
True,2.53837085784219,0
True,1.13424439113674,0
True,2.32143551369315,0
True,3.30124515709725,0
True,1.62926426072347,0
True,2.37921193176749,0
True,3.33330770055046,0
True,2.51387673440216,0
False,0,0.000165158268640071
True,2.23314469927727,0
True,0.744574615474586,0
True,1.55774474142881,0
True,2.08930136919247,0
True,1.91771774335556,0
True,2.39605395555317,0
False,0,8.3537916800157E-05
True,1.11106314944228,0
True,1.79162234125299,0
False,0,0.000568229115725257
True,2.58892028582357,0
True,1.0745377147802,0
True,2.51910682538748,0
True,1.70425908257256,0
True,1.06709731550144,0
True,1.30057141202018,0
True,2.39916336172083,0
True,2.44597320379058,0
True,2.63237054003212,0
True,2.13860866841559,0
True,3.70541414104102,0
True,2.29904198348859,0
True,2.99534382243008,0
True,1.66007772353067,0
True,1.28114732116888,0
True,1.8262569008797,0
True,1.58178840119453,0
True,1.6833028149034,0
True,1.1425127041008,0
True,2.16487082474516,0
True,0.434907199812288,0
True,2.20146591264165,0
True,1.43359808372828,0
True,1.43316834143515,0
True,1.95092480777251,0
True,2.3889061464521,0
True,1.87986653812855,0
True,4.11966797868034,0
True,1.55365738681327,0
True,2.48465828355574,0
True,3.12482064582403,0
True,1.81934678191649,0
True,1.75394210072277,0
True,2.00609735375827,0
True,3.02031772327273,0
True,2.38435194113384,0
True,1.6298993141435,0
True,1.35988595186403,0
True,1.14202109195735,0
False,0,0.000217678164654847
True,2.80804901037771,0
True,1.79026391076601,0
True,3.25910659503864,0
True,3.06248971291549,0
True,2.58847000302094,0
True,3.17510522847549,0
True,1.58933528776768,0
True,1.36250854942653,0
False,0,0.000253944237396347
True,2.65292925337153,0
True,3.38068525480405,0
True,3.42862705917891,0
True,1.69658760537741,0
False,0,0.00132547176731455
True,3.86860028060638,0
True,2.0097659214077,0
True,2.82932383391755,0
True,2.99535964742763,0
True,2.97301768135255,0
True,2.24627638601099,0
True,3.53213484424223,0
True,0.910098503548211,0
True,1.00317937894748,0
False,0,0.000255723238585275
True,2.11858621555333,0
True,1.7185381231719,0
True,2.11234341551526,0
True,2.83368854880166,0
True,1.70690714526802,0
True,1.71892888318033,0
True,2.16565634314113,0
True,3.18783329161468,0
True,1.78958311411162,0
True,2.17443965402519,0
True,2.63525986922323,0
True,1.30560357448704,0
True,3.59216490140637,0
True,1.61344831864622,0
True,2.64007049878468,0
True,2.07383004765272,0
True,1.345278212768,0
True,2.85100005694302,0
True,2.09878470916096,0
True,3.54108256323892,0
True,3.02210242126656,0
True,1.41952601914099,0
True,1.67778461042998,0
True,1.72784948688457,0
True,0.733332014764612,0
True,0.936493664412218,0
True,1.52874302687702,0
True,2.16438972323588,0
True,1.62236552180717,0
True,0.953207665510163,0
True,0.746629028868284,0
True,1.83079059327928,0
True,2.32411104646146,0
True,1.57525204704605,0
True,1.17299510536521,0
False,0,0.000685524150610499
True,0.789708307926823,0
True,0.804825666698865,0
True,1.66084543276119,0
True,2.18508958975681,0
True,2.12814522740313,0
True,2.81875908792846,0
True,1.32890112771098,0
True,1.75696194669097,0
True,2.87746097498268,0
True,2.9202435568065,0
True,1.58425817390809,0
True,3.99374938354626,0
True,2.03477544426685,0
True,2.46417315310285,0
True,1.62456285423486,0
True,3.40248701640797,0
True,2.38913470628453,0
True,2.08121381477679,0
True,0.993984277286347,0
True,1.81020000436991,0
True,2.09363134041965,0
True,2.61843835593585,0
False,0,0.000288050005231351
True,1.46680950156977,0
True,1.561645295793,0
True,4.18372693558389,0
True,2.3963960894684,0
False,0,0.000619407527466412
True,1.3165936650241,0
True,1.26021875910518,0
True,2.87640630703857,0
False,0,0.000470256302434641
True,2.93317101459384,0
True,1.30938881982523,0
True,2.04092080196058,0
True,1.8053998239983,0
True,1.4736351766621,0
True,2.11508846063115,0
True,1.3102007984865,0
True,1.85420939942394,0
True,2.91388779257546,0
True,1.08168692679569,0
True,1.94802540239456,0
True,3.22716779786533,0
True,2.39767431190675,0
True,1.84635259634205,0
True,1.84306949060128,0
True,1.68980159338622,0
True,2.6488894220949,0
True,1.25732624596189,0
True,1.62496409032249,0
True,2.24903052819979,0
False,0,0.000253114375038152
True,2.06875801597004,0
True,2.35183999961837,0
True,0.828835511069314,0
True,2.45036105960835,0
True,1.30941981749659,0
True,2.19507083687278,0
True,1.55805546647325,0
True,1.66127990218546,0
False,0,0.000404041907497722
True,1.21871701207711,0
False,0,7.82613486421258E-05
True,2.25579121830215,0
True,1.24075539963409,0
True,1.39947258012378,0
True,4.13400342086674,0
True,1.54887921291299,0
True,3.37785900434788,0
True,1.66062178949431,0
True,1.97542138106789,0
True,1.57938359545804,0
True,2.14237492175468,0
True,1.67818472719747,0
True,1.05530794054436,0
True,1.41557413869837,0
True,3.64570733366794,0
True,2.00447619475945,0
False,0,0.000187223228693963
True,2.39343739960351,0
True,1.34201590983224,0
True,2.24700552201012,0
True,3.81351141301196,0
True,0.820820786154311,0
True,1.65518052820085,0
True,2.47877603397377,0
True,2.01979066828153,0
True,1.3585947329395,0
True,2.14707930286554,0
True,0.752605601931016,0
True,1.74360614585711,0
True,1.67413135078037,0
True,1.68448628370143,0
True,3.1690133274403,0
True,3.24879057227568,0
True,1.36495783284734,0
True,0.955865963684426,0
True,1.61722931597487,0
True,1.55040017309456,0
True,1.02623587582491,0
True,1.84926395366702,0
True,2.75057971852437,0
False,0,0.000204185019240911
True,2.63837786990093,0
True,2.52946781904229,0
True,1.19514762696488,0
True,2.62068087307322,0
True,3.15408777129578,0
True,2.6439791072473,0
True,3.95773458319695,0
True,1.40066821322872,0
True,2.10590868670644,0
False,0,0.000441603692221068
True,1.50681378135681,0
True,1.07865477916511,0
False,0,0.000216574286970859
True,3.29571881869628,0
True,1.43261669634066,0
True,0.924301265325249,0
False,0,0.000110470067555768
True,1.07885133592682,0
True,0.690053545195137,0
True,1.8495189935805,0
True,2.47075223992079,0
True,2.48028757361784,0
True,3.12636130531469,0
True,3.04189762139924,0
True,1.54680319499562,0
True,3.41938360230119,0
True,2.15831295998127,0
True,1.11591571402338,0
True,1.25272027227258,0
True,1.83098044468028,0
True,1.82324516183646,0
True,1.68909787773482,0
True,1.26793265138427,0
True,0.912146710514833,0
True,1.29963990073551,0
True,1.54454440047348,0
True,1.72355343255174,0
True,3.32337860495384,0
True,3.47881454578615,0
True,2.13153943125681,0
True,1.98922414770221,0
True,1.77894693099474,0
True,3.08098044483172,0
True,1.76755577373956,0
True,2.81231242712891,0
True,3.26321332604241,0
False,0,0.000254337778081979
True,2.67365250663087,0
True,2.07055809618963,0
True,1.67859207148831,0
True,2.53786997782188,0
True,2.08728640694766,0
True,1.63947603866586,0
False,0,0.00010959696607124
True,2.0883338306729,0
True,2.38147826863901,0
True,2.7572542634027,0
True,2.3113075774591,0
True,1.32289753782438,0
True,1.56397793267811,0
True,1.88063443213927,0
True,2.36826211021261,0
True,1.67080674884473,0
True,1.71057924772149,0
True,1.10511463754867,0
True,2.15388913125281,0
True,2.04388664481218,0
True,1.12691618648935,0
True,1.54312785371377,0
True,2.03140441116051,0
True,1.56551485533793,0
True,2.04428769393385,0
True,1.81351231217594,0
True,1.23554659456544,0
True,2.58299950634808,0
True,1.48516460462107,0
True,1.91625803168814,0
True,2.31766646750866,0
True,3.65853169506407,0
True,2.86941191400018,0
True,2.70348263518401,0
True,1.89991274180491,0
True,1.47425756874727,0
True,2.36632905032589,0
True,3.81170145294108,0
True,2.09484344947028,0
True,1.44599385784063,0
True,2.00354753775742,0
True,2.59899809908367,0
True,3.72942605829564,0
True,1.34181387156125,0
True,3.52852747873336,0
True,2.34341819214838,0
True,1.21283748560035,0
True,1.28439776629008,0
True,1.78353143703763,0
True,0.827552507440985,0
True,1.74922527903425,0
True,2.77493334499227,0
True,1.58202418213662,0
True,2.06397022890478,0
True,1.71112228631027,0
True,1.35045430332264,0
True,2.18744191529409,0
True,2.6222058998974,0
True,2.23565865052144,0
True,1.79041177050319,0
True,2.94302344363627,0
True,1.34541729708215,0
True,2.75040148587009,0
True,2.71270179353238,0
True,2.39146594485001,0
True,2.29747042230224,0
True,0.816884742692251,0
True,1.96734836417471,0
True,1.38381078642333,0
True,1.70331559047578,0
True,1.97610091771136,0
True,3.19711738045512,0
True,1.21455503776509,0
True,2.34498054199137,0
True,2.29647820670158,0
True,2.49600493763921,0
True,2.22838147421341,0
True,1.53600769728903,0
True,2.19520617907769,0
True,1.72615100066167,0
True,2.42394193309103,0
True,1.06771998323914,0
True,2.19648627412399,0
True,1.43568099487729,0
True,2.60434645890084,0
True,0.546096170991344,0
True,2.35438358362687,0
True,1.42286233618751,0
False,0,0.00108548764830591
True,3.9361342531079,0
True,0.848452171311622,0
True,2.849583511163,0
True,2.68474415695449,0
True,1.96374753622918,0
False,0,0.000138273948535401
True,2.07638025063955,0
True,1.42650100717045,0
True,1.58364605128827,0
False,0,0.000611715257220495
True,3.8563135860729,0
True,1.49014240412762,0
True,2.20236270175484,0
True,2.02904890175293,0
True,0.989059097186795,0
True,0.819818373577845,0
True,1.2588981980804,0
False,0,0.000133181558506789
True,2.44748841674462,0
True,1.73510237380418,0
True,2.55987080415925,0
True,2.40476457653147,0
True,1.74740206796987,0
True,2.58140872902404,0
True,1.55264641331077,0
True,4.35168441273202,0
True,1.77466036502952,0
True,3.61862193369272,0
True,3.68836802599486,0
True,2.11056108009683,0
True,2.92731145703162,0
True,1.75826263122351,0
True,0.972974737774549,0
True,2.57916174223478,0
True,1.68801781095896,0
True,2.41786980177496,0
True,1.77678719229603,0
True,3.27705445937082,0
True,1.55400408689033,0
True,2.40465137283235,0
False,0,0.000352052319457364
True,1.67023727054039,0
True,1.8209519048825,0
True,1.77098738541079,0
False,0,8.94048996051883E-05
True,1.77888618134834,0
True,1.37050102173061,0
True,0.889576012427465,0
True,2.27728054433348,0
True,1.17207637353641,0
True,3.11091078561091,0
True,1.65542255904442,0
True,2.19943164779172,0
True,1.0038680312636,0
True,1.23955266676376,0
True,2.08582628318179,0
True,1.23572446734294,0
True,1.02871063713248,0
True,1.75835746915236,0
True,2.60838451645393,0
True,2.45431323485579,0
False,0,8.52192880507755E-05
True,1.85859971985456,0
True,1.39101232218488,0
True,3.47792629913874,0
True,3.07836472912877,0
True,1.44276582581874,0
True,1.29733210129178,0
True,1.76531183745765,0
True,1.24090681374032,0
True,1.5238215512793,0
True,2.7537490078225,0
True,1.01223940654561,0
False,0,0.000859396610516944
True,2.61808225512892,0
True,2.07083405109684,0
True,2.69647637952175,0
True,4.04329334231082,0
True,1.25783435420028,0
True,1.31495700354885,0
True,3.1418644077945,0
True,2.83329667669474,0
True,0.711130290740127,0
True,2.946729486878,0
True,3.26752977475248,0
True,1.27509456326632,0
True,2.16315090169814,0
True,2.60425418474095,0
True,1.95984063052526,0
True,1.74631797478212,0
True,2.81821503227003,0
True,2.24929822701948,0
True,1.90820021934879,0
True,3.76530097752192,0
True,1.47084423605652,0
True,1.89824940143935,0
False,0,0.000204573545597019
True,2.01037350435718,0
True,1.35570326092638,0
True,2.0052432508798,0
False,0,0.000220020317326172
True,2.60587901851738,0
True,2.95696149798385,0
True,2.53949459548743,0
True,2.71899904364912,0
True,4.21448757977835,0
True,1.75750789951552,0
True,1.73574075646537,0
True,1.31997983721069,0
True,1.02851573504537,0
True,1.77603672071892,0
True,2.75200899758721,0
False,0,0.000346036053225779
False,0,0.000119407909246881
True,1.33432863373124,0
True,3.61358829784699,0
True,2.20319632371607,0
True,1.86826925884086,0
True,0.85675000249025,0
True,1.95041738726083,0
True,1.69871211807395,0
True,1.72138138998329,0
True,0.910416992382445,0
True,1.80653448470793,0
True,3.38586639019338,0
True,3.23466836962247,0
True,3.92237218998841,0
True,1.07878866738834,0
True,1.10087452826475,0
True,1.98228374989434,0
True,1.27690497036931,0
True,1.919740433432,0
True,1.48076993272179,0
True,1.87907807456553,0
True,3.10415320681207,0
True,1.80317258607677,0
True,1.18890346243245,0
True,1.07207109492765,0
True,1.73161883513518,0
True,1.27495825388672,0
True,1.64971817485054,0
True,1.93926154694861,0
True,3.49211420102698,0
True,1.51040170800985,0
True,2.61395313875686,0
True,2.71617615166022,0
True,2.38814005306859,0
True,1.81701056610725,0
True,2.01847554983407,0
True,3.45493347167278,0
True,1.58941865224086,0
True,1.23595533308224,0
True,1.65179126101276,0
True,1.27434685765706,0
True,2.05165918550161,0
True,1.97317149562356,0
True,2.04943376553158,0
True,2.93387320105225,0
True,1.64274115086568,0
True,3.73289553494862,0
True,1.18896988684402,0
True,1.20995038452696,0
True,1.3145590340118,0
False,0,0.000110360835377364
True,1.27133357441298,0
True,3.39002809434555,0
True,1.46890981806279,0
True,0.979983189877774,0
True,1.85479354124256,0
False,0,0.000154220069511047
True,2.09217093451224,0
True,2.14646911215581,0
True,1.69187674197263,0
True,2.64021960055249,0
True,2.89257341013209,0
True,1.37883925615872,0
True,2.08623723584952,0
True,1.11076323392451,0
True,0.85269448359649,0
True,2.04367691044183,0
True,2.95891985331829,0
False,0,0.000856680706418825
True,3.19889720909728,0
True,2.87460587933826,0
True,2.53293302892836,0
True,2.61795085561337,0
True,3.39537809427804,0
True,3.66587142137548,0
True,2.6847479354045,0
True,3.48920213551538,0
True,2.64052778638318,0
True,1.28432251518328,0
False,0,0.000117939686368805
True,1.43885929108244,0
True,3.68661831576202,0
True,3.16903620361403,0
True,2.11023754019566,0
True,3.01575721865449,0
True,3.22439752643538,0
True,2.57675473036924,0
True,3.53592510308465,0
True,2.24862717595853,0
False,0,0.000346314329010872
False,0,0.000430188369999162
False,0,0.000383168131187917
True,1.95562545718498,0
True,2.47629335112225,0
True,1.27568217839643,0
True,1.72929542349945,0
True,1.27891510372553,0
True,0.924877398907056,0
True,2.35866399661101,0
True,1.91886839294877,0
True,1.79722012857276,0
True,2.30693769399022,0
True,2.05395339077427,0
True,3.23901224011659,0
True,1.32546891923591,0
True,1.86591154937729,0
True,3.06317110719146,0
True,2.83316724665123,0
True,3.0445828155843,0
True,2.3107958250916,0
True,0.944201801306822,0
True,1.16136527949778,0
True,1.23166701378605,0
True,2.0328137692575,0
True,3.5683584204533,0
True,1.91125078282265,0
True,3.33941233439322,0
True,1.19700630217246,0
True,0.80557108992214,0
True,2.29758028198171,0
True,1.12897425222571,0
True,3.37743372679613,0
True,3.33892369104384,0
True,1.2362032237433,0
True,3.71021786952725,0
False,0,0.000546700393059035
True,1.29025132095125,0
True,3.06821199956248,0
True,1.13497822404443,0
True,2.89366680735215,0
True,2.90154512743971,0
True,1.91931904079865,0
True,2.01862952158501,0
True,2.1334175111639,0
True,1.0256340143682,0
True,3.46533974865664,0
True,3.47185482784993,0
True,2.46406656292502,0
True,1.11936526786322,0
True,2.19311792327878,0
False,0,0.000834593973975628
True,1.61207692423851,0
True,3.47183058116297,0
True,1.63260957386706,0
False,0,0.000312495551337328
True,1.79785142595723,0
True,1.38292724698975,0
True,1.22806982425308,0
True,2.08363049287519,0
True,0.886625550027271,0
True,1.89720210098665,0
True,1.53918199999587,0
True,1.66004777350805,0
True,3.43041242061514,0
True,1.48043536824832,0
True,3.38843806983336,0
True,2.67073643405569,0
True,1.47748790898406,0
False,0,0.000123329406323641
True,1.65123814662842,0
False,0,8.66912020392333E-05
True,3.8941378466417,0
True,2.53100167063143,0
True,3.45746683602236,0
True,1.11431240063359,0
True,3.12339045477587,0
True,3.32312699275038,0
True,2.02563631234838,0
True,1.91739527678471,0
True,2.77748424423008,0
True,1.65445522112807,0
False,0,0.000591441887196339
True,2.91713371195908,0
True,2.24715193781791,0
True,4.15730020083029,0
True,2.53731962585918,0
True,1.96060731678057,0
True,3.35883203325599,0
True,2.929364293749,0
True,2.15995286418757,0
True,3.51647045906448,0
True,2.53481674292488,0
True,4.70576656159318,0
True,3.05142901972753,0
True,1.85592003672877,0
True,3.84350932668782,0
True,4.22787592932609,0
True,2.09566734933556,0
False,0,0.000643316869530958
True,2.66425230608579,0
True,1.6335992360483,0
True,1.05679306960425,0
True,2.84429194191714,0
True,1.78833527063373,0
True,1.86284287510146,0
True,2.18659142355306,0
True,2.19248106652492,0
True,1.928435288563,0
True,1.33199552692739,0
True,3.35597532871031,0
True,3.00654229834426,0
True,1.97378478420642,0
True,3.07007179904611,0
True,2.13145652506121,0
True,0.981745790990923,0
True,2.31527849779592,0
True,1.55275421788053,0
True,2.95958084857357,0
True,2.65485162756319,0
True,2.96464474203126,0
True,3.57477623391403,0
True,1.6762601562171,0
True,2.10332345756624,0
True,1.87004287376809,0
True,0.818594956312451,0
True,1.54902988730277,0
True,2.14392620435646,0
True,2.40616006033433,0
True,1.5011228979129,0
True,2.45569031438414,0
True,2.76509656222088,0
True,3.08960071320373,0
True,3.97977646932246,0
False,0,0.000384620163176405
True,1.58253733152696,0
True,1.3631550950726,0
True,1.3243079780951,0
True,1.52592594566481,0
True,1.94303461305738,0
True,2.08317565151847,0
True,1.64616709725353,0
True,3.50025514558371,0
True,1.87581558404998,0
True,1.41656700619017,0
True,1.83654564889511,0
True,1.23016519518355,0
False,0,0.000211937503611114
True,1.2230999202236,0
True,1.08501213230845,0
True,1.07414302103438,0
True,1.2169064416526,0
True,3.0788528346019,0
False,0,0.000535887964887319
True,4.05273409317822,0
True,2.21397866995195,0
True,1.58128104633067,0
True,1.69753149770199,0
True,3.56995575287951,0
False,0,0.000145741348084979
True,2.88671774643191,0
True,1.15680036332117,0
True,1.91568564628371,0
True,1.49866420247485,0
True,1.41469700974504,0
True,1.88891429005726,0
True,1.41922284683576,0
True,2.20167179291214,0
True,0.963690504596418,0
True,0.807851410550112,0
True,1.96957974651144,0
True,1.28180033205671,0
False,0,0.000886257156281577
False,0,0.000151895677644002
True,2.11953619608112,0
True,4.07374282601778,0
True,3.33082760340141,0
True,1.07394131608158,0
True,2.65496241620494,0
True,2.10462134962974,0
True,4.23387095646912,0
True,1.81338483772452,0
True,3.52353445277374,0
True,2.62532586526738,0
True,1.8554927689185,0
True,2.28576977606018,0
True,1.11512152408279,0
True,1.18665249569949,0
True,1.92188223652388,0
True,1.58687077894637,0
False,0,0.000439219368912773
True,1.73511785504888,0
True,1.31245570856495,0
True,1.61621688564744,0
True,1.99500016405239,0
True,2.9839177793689,0
True,1.6349694614049,0
True,2.12998336760463,0
True,2.35979881596558,0
True,1.77004345005168,0
False,0,0.000125599816884673
True,1.09209330484949,0
True,1.39042282896664,0
True,1.75509074201733,0
True,1.15340110602169,0
True,2.07160440794079,0
True,2.74540501663757,0
True,2.1738663293376,0
True,3.05622665451112,0
True,2.48738195956254,0
True,3.9321705180828,0
False,0,0.000245835722479648
True,2.57835125037199,0
True,1.21172175224898,0
True,1.63791379272487,0
True,1.01143529833991,0
True,1.62258109438473,0
True,1.38016939347557,0
True,2.18389226499422,0
True,2.06187688622284,0
True,1.88483914048353,0
True,2.30751862076957,0
True,3.73410966486549,0
True,2.92190575756778,0
True,3.41643562058609,0
True,1.53833335875503,0
True,1.64130760507038,0
True,3.12808154385423,0
True,2.34919766749748,0
True,1.24040186956308,0
True,1.85565265015781,0
True,1.88867824184904,0
True,1.81937538500699,0
True,2.83416693631442,0
True,1.16011879190208,0
True,1.20530901092386,0
True,1.39965040612034,0
True,2.9076755550051,0
True,4.29274494196308,0
True,2.67832986719282,0
True,1.79441755528029,0
True,1.91630996686698,0
True,3.12471699993755,0
True,3.40911805392226,0
True,1.73943663101987,0
True,1.90444871943745,0
True,1.3906400430675,0
True,2.60595158393038,0
False,0,0.000148839271346926
True,1.4943682923642,0
True,1.85235563962711,0
True,2.21645043745943,0
True,1.98775020776849,0
True,1.99217702599248,0
True,3.35203823387892,0
True,1.84138665657296,0
True,1.61434701385763,0
True,3.23651199716029,0
True,1.75810201665473,0
True,1.12698153563673,0
True,2.66873497952826,0
True,1.59515241020144,0
True,1.24651395883575,0
True,3.14661695111603,0
True,3.26326720226879,0
True,0.949925898990991,0
True,1.95123814815667,0
True,3.4408250623267,0
True,1.62325548065046,0
True,1.8318715615929,0
True,2.0500212465537,0
True,1.95027401996395,0
True,2.99992690281055,0
True,1.77862542695503,0
True,2.62265632388506,0
True,2.53936653579109,0
True,1.67420595856229,0
True,1.23333895362283,0
True,1.32723375981964,0
True,1.43574185161297,0
True,1.73740300604796,0
True,1.31012964933683,0
True,1.73564956355453,0
False,0,0.00039100035357148
True,1.00472801034211,0
True,1.44078626325523,0
True,2.68111010555882,0
True,0.953306103749155,0
False,0,0.000350318767412671
True,2.94195962212887,0
True,1.18562524592156,0
True,1.67388447280571,0
False,0,0.000363323369019413
True,1.24298602537022,0
False,0,0.000660355225840672
True,2.25049880616517,0
True,1.83233305684342,0
True,1.72752528191876,0
True,2.83414054748796,0
False,0,0.000190829909119228
True,1.80572453442701,0
True,1.92676052599522,0
True,1.36365973844689,0
False,0,9.60509421302712E-05
True,3.08624245207621,0
True,1.47478518329181,0
True,1.28670955690149,0
True,3.34871240264656,0
True,1.76837406246644,0
True,1.09308667657345,0
True,2.39333013655249,0
True,1.57081723553752,0
True,0.793566130487468,0
True,2.09304311670602,0
True,1.92285052122203,0
True,2.5521597291963,0
True,1.14535887830286,0
True,1.57931465351545,0
True,0.902129361146447,0
True,1.53157580079857,0
True,1.07277336575416,0
True,0.862559717774657,0
True,2.03299639559535,0
True,1.88693925106315,0
True,3.71564980714818,0
True,4.70463623761063,0
True,2.0555851620713,0
True,1.08930781168237,0
True,1.60282795686991,0
True,4.26093064176032,0
True,1.78127350233291,0
True,1.97934826209399,0
True,1.60996077370987,0
True,3.90975848423615,0
True,1.29180109715727,0
True,2.06119657344853,0
True,2.97267876398662,0
True,1.22090759289583,0
True,2.45017021262852,0
True,3.63240863472826,0
True,1.77515868008648,0
True,2.87267978079274,0
True,3.5778951771703,0
True,3.2009639939444,0
True,1.16867142897781,0
True,1.40975287598139,0
True,3.26032707417201,0
True,3.40437679046674,0
True,2.51508298108472,0
True,1.15974376943357,0
True,3.53785010412482,0
True,1.15736698634048,0
True,3.42373653055361,0
True,1.82445986030492,0
