Success,Time,Fitness
True,2.16992888073621,0
True,1.22200793707555,0
True,2.29600103571951,0
True,1.66548707368015,0
True,0.993399192679209,0
True,1.98159199176595,0
True,3.18215783941631,0
True,1.33311522225933,0
True,3.53627520915532,0
True,4.02305011497187,0
True,2.04385423221018,0
True,3.01838903181678,0
True,2.82092993670004,0
True,0.905411283438033,0
False,0,0.000547796457493373
True,4.03197387415697,0
True,3.87660436596937,0
True,1.41522260896372,0
True,3.04575416945699,0
True,3.32823446646989,0
True,2.35696355016063,0
True,2.10129384978976,0
True,1.37060645722987,0
True,1.37301423090943,0
True,2.35714748527456,0
True,1.48528529388362,0
True,1.6423635525594,0
True,1.10732064548174,0
True,2.75673954355784,0
True,1.64895083302906,0
True,1.45540848181402,0
True,1.23577475159462,0
True,1.87568399336724,0
True,1.26730796059804,0
True,1.95916792095195,0
True,2.59000595934784,0
True,1.52589220592298,0
True,1.20717116667876,0
True,1.76850054626293,0
True,2.40515512335266,0
True,2.06915380889605,0
True,1.81031983256203,0
True,2.31576966481406,0
True,1.29921483577815,0
True,1.42302693808175,0
True,1.03884897171241,0
True,0.841663466256745,0
True,1.80749009508953,0
True,1.46039169614182,0
True,2.387511521214,0
True,2.48595469975628,0
True,1.90397159576827,0
True,0.745273951772142,0
True,2.52748301290041,0
True,2.87920717569842,0
True,2.9557367928808,0
True,4.32586516614695,0
True,2.13428838443818,0
True,2.40646358499119,0
True,3.09888712032615,0
True,1.73868892013332,0
True,2.29301217087673,0
True,1.81486179894449,0
True,0.989942589943228,0
True,3.42065578307078,0
True,4.19838432851144,0
True,1.52960414679977,0
True,1.66246254527017,0
True,1.16554597872968,0
True,0.59667311599848,0
True,1.34416081815983,0
False,0,0.00079159355244083
True,1.2955010268457,0
True,1.14831568115378,0
True,1.64532131011852,0
True,3.83920432273589,0
True,2.70222077835415,0
True,2.18879960167158,0
True,2.26542341225581,0
True,1.03566242290886,0
True,1.70264713875022,0
True,2.1441744871169,0
True,1.73490146218944,0
True,2.13429836021369,0
True,2.70260866946786,0
True,1.32632119915997,0
True,2.29649938639769,0
True,1.6426447227229,0
True,1.37746913492216,0
True,2.6440850033044,0
True,1.53091849441825,0
True,1.64181210247258,0
True,1.60461951103128,0
True,1.39699143322174,0
True,1.56357092537207,0
True,1.64724995357933,0
True,1.93740215649587,0
True,1.31705642437376,0
True,2.25096385397419,0
True,2.58176442182683,0
True,1.73496444329684,0
True,1.00016099192913,0
True,1.0031620706529,0
True,1.34987933678966,0
True,0.863644874102755,0
True,1.55667606769926,0
True,2.18821885383106,0
True,1.61701011745454,0
True,1.3716179314676,0
True,1.19203968948589,0
True,1.64824406758758,0
True,1.39274188358887,0
True,1.32072623368626,0
True,0.733171924769973,0
True,1.65279516096991,0
True,0.880428333402318,0
True,1.3849487509843,0
True,2.05492898232777,0
True,1.79297558235307,0
True,1.38095271414174,0
True,2.79970114967988,0
True,3.43331833839302,0
True,1.58517898526639,0
True,2.62822196335593,0
True,1.70933125389552,0
True,0.908326617817943,0
True,2.60525333407953,0
True,1.36886895270646,0
True,2.03941212921876,0
True,1.96112754265159,0
True,1.42669861839537,0
True,2.63918108419235,0
True,1.55821437782375,0
True,2.52531402132675,0
True,1.92680588069251,0
True,2.79009256204635,0
True,1.71518506535314,0
True,2.44965465335135,0
True,3.5383618468757,0
True,1.31721238737736,0
True,2.56814059177753,0
True,1.963123933142,0
True,2.45815743614282,0
True,1.34844805614965,0
True,2.15974625512581,0
True,0.843049963751695,0
True,1.59430453950064,0
True,2.56941629981798,0
True,2.89177071600522,0
True,2.84497658678378,0
True,2.95054402093222,0
True,1.21761791757933,0
True,1.4673756934464,0
True,1.47017756692742,0
True,1.54069931910942,0
True,1.92363260567311,0
True,3.96172992041219,0
True,1.85358952712641,0
True,1.59297078111447,0
True,1.06148589444082,0
True,3.21904566387171,0
True,1.30479693555896,0
True,0.965677384681651,0
True,1.50117172037766,0
True,1.6009238874863,0
True,1.66758455607015,0
True,2.20954532752812,0
True,2.92182037305268,0
True,1.38885036362469,0
True,3.05668738205908,0
True,1.70693752337987,0
True,1.32170226968347,0
True,2.52844441902369,0
True,1.17765304029666,0
True,2.8738969468939,0
True,3.58599989159366,0
True,0.854475663156798,0
True,0.900077085426295,0
True,1.54327685803884,0
True,0.64756046618758,0
True,2.42085176255196,0
True,2.56068878217868,0
True,1.45114984103213,0
True,1.35432759671736,0
True,2.77719454480885,0
True,1.18838903022267,0
True,1.93612402252476,0
True,1.60433061173886,0
True,2.02199236836364,0
True,0.401670116196356,0
True,3.93962646128844,0
True,1.89670683908038,0
True,2.93073670717292,0
True,1.39499375757823,0
True,3.44875259501134,0
True,0.729098085202128,0
True,0.863449633420801,0
True,3.90787036548462,0
True,2.7249491759954,0
True,2.61644823760444,0
True,2.3061340644857,0
True,1.91306531550113,0
True,3.67317029605837,0
True,1.99572664343483,0
True,1.9100725018031,0
True,2.15036605369176,0
True,3.52772290180998,0
True,1.56532968445024,0
True,2.04725052898561,0
True,2.96157371344413,0
True,3.56838135213701,0
True,0.694791398976795,0
True,2.9180078312211,0
True,1.63120699013309,0
False,0,0.000124643763365489
True,1.54914099561196,0
True,1.96546874008157,0
True,1.23412168624792,0
True,3.64242557862323,0
True,2.45274518583276,0
True,1.14851528433652,0
True,1.18644704297693,0
True,0.795481058611581,0
True,1.24737028802838,0
True,1.81644933516623,0
True,2.36976470999168,0
True,1.22823734041355,0
True,2.34987656925895,0
True,1.96287063120345,0
True,1.71377591018184,0
True,1.02729995966455,0
True,1.44776545598688,0
True,2.37892431382199,0
True,1.49544759027895,0
True,2.03150921176118,0
True,2.29060556042632,0
True,2.72563187808257,0
True,1.58204813486991,0
True,2.16663601120946,0
True,1.06376809875555,0
True,1.78312760645127,0
True,2.25710837557209,0
True,1.68135449862354,0
True,3.07050769420506,0
True,1.36779168646106,0
True,1.41997680706327,0
True,2.24775471149271,0
True,1.76004700531686,0
True,1.58519587091846,0
True,1.00228815489631,0
True,1.89352457060726,0
True,1.87833455392548,0
True,3.85651473076905,0
True,2.4826393755991,0
True,1.6520815905058,0
True,1.64915798742819,0
True,2.03749538790843,0
True,1.42197940529937,0
True,2.0224056323276,0
True,1.53875624547431,0
True,0.936985908804522,0
True,2.89188874786926,0
True,2.01269474916851,0
True,0.774444314064584,0
True,1.47907144633941,0
True,1.74969301109879,0
True,0.917511995985361,0
True,1.27192570066365,0
True,1.56112733129812,0
True,1.63526849643977,0
True,1.98908837613752,0
True,1.2176358940681,0
True,2.60827020861058,0
True,1.88093527519277,0
True,3.04132629746748,0
True,2.23995404248648,0
True,1.23428357581625,0
True,1.54176498813926,0
True,1.69038359679557,0
True,1.60138681065973,0
True,0.818149492678097,0
True,1.53054666821638,0
True,3.02707976435923,0
True,4.03362966311774,0
True,0.94425316144678,0
True,3.09394813272677,0
True,4.03891435098665,0
True,1.75442074965272,0
True,3.42405119581426,0
True,1.40151189502817,0
True,3.84070731415696,0
True,3.18879659073906,0
True,0.955138255100292,0
True,1.30368784046454,0
True,1.39737665085924,0
True,2.7605624520136,0
True,1.4619766718401,0
True,2.01192814266829,0
True,1.6842907643045,0
True,2.7524984639212,0
True,3.08323272541306,0
True,2.854236745398,0
True,1.82527499860779,0
True,1.28425085671813,0
True,2.51325745920005,0
True,2.20550021593841,0
True,1.08786897590001,0
True,2.42086882896434,0
True,1.75020178325334,0
True,1.51538452390688,0
True,3.59218056705447,0
True,1.25623406043155,0
True,1.40373090648926,0
True,0.794293393525165,0
True,1.93160520652804,0
True,1.55134020773992,0
True,2.38139522982571,0
True,2.95487540651039,0
True,2.2198087861176,0
True,1.91095754220896,0
True,1.44235497250258,0
True,2.65483634088473,0
True,0.483121211238667,0
True,1.75966835389619,0
True,2.27199119522189,0
True,0.807253768295027,0
True,0.919603359908982,0
True,1.82904849904428,0
True,2.05697284587039,0
True,1.39081697643637,0
True,3.35537769749649,0
True,2.24149758314971,0
True,1.13186962951284,0
True,1.19728444087686,0
True,3.6832123093212,0
True,4.77032245043919,0
True,2.13959170102539,0
True,3.41811355145237,0
True,1.53722113328455,0
True,1.54304757969817,0
True,1.77717905832855,0
True,3.20563750291402,0
True,2.53334631320745,0
True,3.37657847943156,0
True,0.51706935079114,0
True,2.31522488358166,0
True,2.18434277841147,0
True,1.40942756609698,0
True,1.35936464298875,0
True,2.19635187089157,0
True,0.883285757747847,0
True,2.79637950581447,0
True,1.07661395177755,0
True,0.697556684322285,0
True,2.02477473096183,0
True,2.0567325171174,0
True,1.7803684329227,0
True,2.09958599032385,0
True,2.53982496472562,0
True,2.47263764782808,0
True,2.15278230049558,0
True,2.29442915172132,0
True,4.53051589813636,0
True,4.07639650961631,0
True,1.44684523185162,0
True,3.69410375035784,0
True,2.34677918837315,0
True,1.57437316344676,0
True,2.07715846497064,0
True,0.828592521853159,0
True,1.035296654256,0
True,1.29621590597431,0
True,1.66413506078232,0
True,1.60602858278249,0
True,0.998457575295667,0
True,2.0431667282577,0
True,1.38583414165981,0
True,2.14394108350589,0
True,4.04666550237777,0
True,2.21028430336431,0
True,1.08331650439008,0
True,2.13439154028025,0
True,1.14929997069839,0
True,1.73235208182498,0
True,1.1282812003969,0
True,0.735628742924622,0
True,1.30098039987362,0
True,1.01795158792735,0
True,2.84517274230408,0
True,3.04082380735998,0
True,2.15713337544704,0
True,3.94778332219196,0
True,1.77143171305674,0
True,1.49740872614169,0
True,1.16530333759717,0
True,3.48526026586371,0
True,1.95473707275435,0
True,0.913703055188575,0
True,1.30758964280022,0
True,0.997814242575437,0
True,2.60970423358297,0
True,1.90109834666995,0
True,1.21019609583186,0
True,1.83010533570887,0
True,1.38600362327968,0
True,1.44914725630941,0
True,1.09288480799765,0
True,1.36016840653675,0
True,1.43278475471261,0
True,1.23504419116412,0
True,2.05886231944855,0
True,1.9705216264248,0
True,2.4327474340683,0
True,1.73792680713613,0
True,1.33737579631075,0
True,1.37525106780124,0
True,2.25382540711719,0
True,1.92397996542451,0
True,1.30739551433063,0
True,1.92840693908453,0
True,2.92104677926997,0
True,0.812487908875679,0
True,2.00242511904246,0
True,1.62272242621884,0
True,1.01696630055736,0
True,2.25452560735144,0
True,0.684089502936432,0
True,0.79529499209536,0
True,2.01631420517631,0
True,2.08258024374333,0
True,1.45223589135835,0
True,3.18923067969817,0
True,1.88104741333691,0
True,1.77087967171136,0
True,1.51042659696991,0
True,1.6605140154302,0
True,4.10517282534955,0
True,2.74282816186134,0
True,2.81196395845547,0
True,1.36743206847885,0
True,1.72427528011008,0
True,1.92917986608381,0
True,3.33749368618513,0
True,2.0730287728935,0
True,2.10772041969054,0
True,1.03839099150066,0
True,1.59694475863757,0
True,2.26316571083033,0
True,3.97031721639886,0
True,1.32879153571536,0
True,0.621011071558288,0
True,0.982639191263769,0
True,2.81412775875222,0
True,2.34200140042898,0
True,1.40383655949144,0
True,3.16708429984683,0
True,2.31479812191849,0
True,1.41889861312382,0
True,1.5376322624348,0
True,1.51966374306847,0
True,3.06439462313755,0
True,0.827643774598637,0
True,1.52716896847464,0
True,1.49399631657379,0
True,1.84680184962253,0
True,1.77218601708111,0
True,3.33345302327544,0
True,1.3821747905898,0
False,0,0.00013879574517647
True,2.02222548378844,0
True,2.50637110063952,0
True,3.19590787912134,0
True,1.38137833293379,0
True,0.989629127371716,0
True,2.13157493464512,0
True,1.69418659752067,0
True,1.11295743785391,0
True,1.09403460881672,0
True,2.27805223140184,0
True,2.09931713506702,0
True,1.09648747290639,0
True,1.86839797851004,0
True,4.02118538245366,0
True,2.86051323143955,0
True,1.13100960027764,0
True,1.55649953136909,0
True,2.50833945058331,0
True,1.50902884137796,0
True,1.47370631474746,0
True,1.85026500862051,0
True,0.930114450863668,0
True,1.33699144598456,0
True,1.98956124176431,0
True,4.19311817065896,0
True,0.640461647255354,0
True,3.09053637508272,0
True,1.19941956210158,0
True,3.23666494488669,0
True,1.36856599335326,0
True,1.45990265695212,0
True,3.15984432966642,0
True,2.10777167139436,0
True,0.851557418384181,0
True,2.53440133118959,0
True,2.89563532300315,0
True,4.35358244648594,0
True,0.864626139152644,0
True,2.09892609876823,0
True,1.63800147197346,0
True,2.26699124280487,0
True,1.81913708645702,0
True,1.52917140397752,0
True,3.0803723707266,0
True,1.71236101423621,0
True,2.65187658497799,0
True,1.67688343936505,0
True,1.00746371600588,0
True,1.00457527650235,0
True,1.51622942642348,0
True,1.51614670812712,0
True,3.31873228736619,0
True,2.66995427741934,0
True,3.87189709868178,0
True,1.88223873560926,0
True,1.33113905015642,0
True,2.75032170188644,0
True,2.58133795757827,0
True,2.88354827594942,0
True,2.20933810141767,0
True,1.64420784608686,0
True,1.93258811565715,0
True,0.830364078223554,0
True,0.338520211157198,0
True,2.61612014393691,0
True,1.90391050019042,0
True,2.2049593737087,0
True,2.09491138272591,0
True,1.77488306935429,0
True,2.52705474471626,0
True,3.46562931152067,0
True,1.31786602685707,0
True,1.0433417512916,0
True,2.70559672474187,0
True,2.09579907494752,0
True,1.4554599148726,0
True,1.56757451315267,0
True,2.75923531816268,0
True,2.31110107060781,0
True,2.50300639573902,0
True,3.28678208354802,0
True,1.2707512311892,0
True,3.1261919253669,0
True,4.18421650555969,0
True,2.34785993510425,0
True,1.89439736696496,0
True,0.762670913660356,0
True,4.57255813439078,0
True,2.94260087358155,0
True,0.770647147074793,0
True,2.3369836996722,0
True,1.98790995545284,0
True,0.516007803980578,0
True,1.97855983561411,0
True,1.05968303107438,0
True,1.6215744369662,0
True,1.54310732647405,0
True,1.19823740109387,0
True,1.06992922737891,0
True,1.06885278424641,0
True,1.7989730125154,0
True,0.796860878823004,0
True,2.14168510205526,0
True,0.709431896046994,0
True,1.20684499289393,0
True,1.37100864620732,0
True,1.59914164403923,0
True,1.48151296135437,0
True,0.997747322922749,0
True,2.59982091400183,0
True,1.01105965045778,0
True,1.43838395469636,0
True,2.15765286956061,0
True,3.01161629572119,0
True,2.29053419685743,0
True,2.39058604674564,0
True,2.27703326963381,0
True,1.25933192193475,0
True,1.35143268755445,0
True,1.80406565063695,0
True,4.15967261012381,0
True,3.43570361945133,0
True,1.17620704638076,0
False,0,0.000467883473548438
True,1.2320976113666,0
True,2.92218961340731,0
True,1.58760322525899,0
True,1.48356139731497,0
True,2.76662081093895,0
True,1.79991779897161,0
True,2.29600424498803,0
True,1.27854602622868,0
True,2.77864468988935,0
True,2.29677610507107,0
True,1.79683977947529,0
True,2.78567850087374,0
True,1.74875818017756,0
True,1.76894761541253,0
True,2.23497209740605,0
True,2.72123586109911,0
True,2.8852186251173,0
True,1.720570878528,0
True,1.73699863901198,0
True,1.86872521717203,0
True,2.06587469596079,0
True,2.06061391356433,0
True,1.63627147993744,0
True,1.55011683063203,0
True,2.33022029248626,0
True,2.72576640493205,0
True,1.18523990439889,0
True,1.29752785073751,0
True,1.57917106766719,0
True,1.55710908169073,0
True,1.65612130060248,0
True,3.60375472122863,0
True,1.35680617300345,0
True,4.14108372853341,0
True,3.01424801827168,0
True,1.76397234944286,0
True,1.1931376269336,0
True,1.9544020672342,0
True,1.96391833727831,0
True,2.89063557211021,0
True,2.85183501331519,0
True,3.7963130959212,0
True,1.00109503569565,0
True,2.88557899745697,0
True,1.75773345059285,0
True,3.476246747108,0
True,1.2299793497941,0
True,1.42879139218291,0
True,2.15075376264366,0
True,1.5666608035205,0
True,1.56921128340241,0
True,1.3856768210707,0
True,2.39663939288914,0
True,2.18781759546816,0
True,1.45902915810866,0
True,1.17089197666806,0
True,2.05915401820821,0
True,1.19842939744605,0
True,1.54154074131128,0
True,1.08284691845273,0
True,1.66842905477742,0
True,0.396539568615487,0
True,2.08333050681625,0
True,2.18850300291492,0
True,2.00565891573717,0
True,1.50148664514988,0
True,1.42902518637938,0
True,1.37023337871302,0
True,2.50737266674028,0
True,2.27189884343735,0
True,1.37197277562511,0
True,4.24867303567793,0
True,2.22348567009223,0
True,1.59084192166125,0
True,2.88439141784815,0
True,1.49820556167675,0
True,2.03315330840591,0
True,1.63742551866048,0
True,3.26693358796909,0
True,1.44907678510662,0
True,1.2622320155643,0
True,2.38510956546052,0
True,1.68195710239905,0
True,2.61693953720181,0
True,1.0327003627302,0
True,3.24661825947046,0
True,2.13402365748079,0
True,1.7963009772763,0
True,2.1691850022594,0
True,2.1321168031874,0
True,1.8859890427292,0
True,1.45622632855939,0
True,1.05491213995114,0
True,2.02065369299535,0
True,2.16382404499433,0
True,1.96759140558599,0
True,1.00792524739248,0
True,1.08048903926005,0
True,1.34653437869712,0
True,0.796600083974811,0
True,2.03607033634096,0
True,1.23582617290763,0
True,1.41260561729074,0
True,0.830462945987468,0
True,2.9557677225949,0
True,1.71898968526351,0
True,0.84250046782173,0
True,1.24934407085557,0
True,1.6568180522322,0
True,3.74617236959114,0
True,2.18895466261449,0
True,1.61038346459879,0
True,2.71970739586484,0
True,1.73380238909986,0
True,3.36902473097607,0
True,2.77853425082603,0
True,2.28423632284892,0
True,3.02686458720703,0
True,1.22645128699359,0
True,0.689039512327939,0
True,1.2859409671182,0
True,1.41836586776365,0
True,0.748617620906797,0
True,0.838041384047257,0
True,1.7546332751174,0
True,1.60241095616847,0
True,1.59969066866223,0
True,1.93398542677878,0
True,1.44385314167025,0
True,0.852679734731376,0
True,0.750574636445941,0
True,2.34221782716897,0
True,0.982701801743504,0
True,0.884211113827145,0
True,0.825704512830903,0
True,2.35153360008244,0
True,1.08385733977747,0
True,1.93078853180961,0
True,3.40198944183539,0
True,1.43317418727602,0
True,2.55852680477124,0
True,1.39045278116406,0
True,1.872534797198,0
True,1.47997019487581,0
True,0.805127569349532,0
True,1.56696163498508,0
True,2.66934541816724,0
False,0,0.000100354078818449
True,1.89129641615323,0
True,1.89153614187689,0
True,2.16657175692698,0
True,2.78263006659031,0
True,1.29343096643621,0
True,1.27571390436654,0
True,1.87380813854919,0
True,2.99121445884844,0
True,1.97187772968068,0
True,1.15764982578554,0
True,1.50427323610322,0
True,2.12878433724627,0
True,1.1193160788433,0
True,1.89720980960023,0
True,1.34729238171247,0
True,2.10581642499548,0
True,1.46794051797522,0
True,0.945423418290102,0
True,2.2482430094483,0
True,2.12092969999068,0
True,1.42444825106994,0
True,1.68027226652088,0
True,1.82168367885813,0
True,2.00892607826216,0
True,1.68566516549708,0
True,0.75888566271154,0
True,1.96390368637642,0
True,1.54260018514673,0
True,2.77190300424863,0
True,4.25736526682607,0
True,2.14179799298765,0
True,2.10520198751764,0
True,3.7034141747291,0
True,3.32499444180811,0
True,4.01928369989174,0
True,3.96095408571533,0
True,1.11389446452145,0
True,0.875189428595246,0
True,4.59533131997176,0
True,1.28616501106448,0
True,2.44714982231269,0
True,2.06051423486896,0
True,1.21981941889575,0
True,1.599707106946,0
True,1.69594707000383,0
True,2.54394930784353,0
True,1.54126780924613,0
True,1.23493702505343,0
True,2.01447765439097,0
True,1.27844792290606,0
True,2.44931587720657,0
True,1.7333372421379,0
True,1.19302417801749,0
True,0.966618383527454,0
True,3.70119282686997,0
True,2.03361858067158,0
True,1.47881515939422,0
True,1.10682164684088,0
True,1.21392393770455,0
True,1.2141933339966,0
True,1.01433248952235,0
True,2.12973343226117,0
True,0.802744968394615,0
True,1.36844581019357,0
True,1.17546985457914,0
True,1.25633287321269,0
True,1.7600521163213,0
True,1.69007612315354,0
True,1.91255532456679,0
True,1.95128207906393,0
True,1.36250445075635,0
True,1.18166229001782,0
True,0.871384124727769,0
True,2.28372705132419,0
True,1.34590300563508,0
True,1.38304546996508,0
True,2.45281549780547,0
True,1.97352120988601,0
True,2.5321647637803,0
True,1.5947859422686,0
True,1.89101558218876,0
True,1.25067650434243,0
True,1.5261137248333,0
True,1.02894276829122,0
True,1.69111700432412,0
True,1.12038887127015,0
True,2.17470897972759,0
True,1.75908576008466,0
True,2.31798118307993,0
True,2.45201765323723,0
True,2.43554079450871,0
True,1.4954936528563,0
True,1.79736160382594,0
True,2.51971128175558,0
True,1.54666369801717,0
True,2.39435226425535,0
True,1.79339956362118,0
True,3.158171950772,0
True,1.87707616683426,0
True,1.17382491627344,0
True,1.92814166264264,0
True,2.09426153537629,0
True,1.86951505049784,0
True,3.12123663846143,0
True,1.2382594371183,0
True,1.82353663300457,0
True,2.35104408878795,0
True,3.72209692855342,0
True,1.02694765206315,0
True,2.05330566121316,0
True,0.892562314878031,0
True,1.52976566963941,0
True,2.08754331894831,0
True,1.867356771695,0
True,2.90859711952887,0
True,1.83004753045741,0
True,2.00977351340718,0
True,3.18174269967954,0
True,2.32577975281819,0
True,2.13142007514924,0
True,2.27403807731118,0
True,2.71543860525062,0
True,2.06267160943324,0
True,2.74319504438137,0
True,1.9520687669092,0
True,1.24247660138284,0
True,0.789837250841158,0
True,2.36759604170868,0
True,1.38445185666847,0
True,2.10424997583502,0
True,1.08742185249885,0
True,3.34402862499131,0
True,3.11143773834797,0
True,1.89371807454269,0
True,1.40407442079184,0
True,4.14987208255897,0
True,3.03995017693839,0
True,2.89368273249285,0
True,1.64264897601155,0
True,0.873209265711372,0
True,2.50712557031904,0
True,1.66988439612536,0
True,2.23999638811817,0
True,1.71285775608378,0
True,1.02110866512688,0
True,2.06071214217572,0
True,2.16892435538281,0
True,2.03380863828943,0
True,3.73345394748768,0
True,1.55060180725744,0
True,1.58137492635506,0
True,2.19637724830383,0
True,1.45468598988283,0
True,2.24225027069245,0
True,2.08320874692435,0
True,1.92598472488022,0
True,0.92894034739504,0
True,2.52515221416372,0
True,1.78559050592671,0
True,0.956894873564074,0
True,1.86676172439934,0
True,3.01823328639751,0
True,1.84290576011313,0
True,2.03607301710418,0
True,1.46928772594031,0
True,1.61177725363458,0
True,1.3510372408327,0
True,1.38000188396425,0
True,2.89340145655753,0
True,1.73654443824027,0
True,2.55105630694953,0
True,3.55800014723317,0
True,1.5187396872114,0
True,1.81751346664365,0
True,1.3692468389022,0
True,1.86203986879068,0
True,1.06215086371499,0
True,1.99149272192413,0
True,1.22337714632855,0
True,1.21960331538012,0
True,1.00314944075165,0
True,3.09846821179238,0
True,0.942792385625262,0
True,1.70068098153191,0
True,1.5286710310628,0
True,1.48009536331538,0
True,1.97004689896438,0
True,0.912756484452243,0
True,1.12661235732971,0
True,3.22129851515285,0
True,4.17908433767154,0
True,3.42495545265488,0
True,1.37164232896842,0
True,4.53587979359051,0
True,2.04314539406404,0
True,1.77763720753736,0
True,1.18367421737924,0
True,1.22266461996852,0
True,1.34283672259074,0
True,3.25075408485484,0
True,0.977996224518488,0
True,1.15583106494603,0
True,1.95979227991347,0
True,1.69153230084644,0
True,1.87722552895758,0
True,1.66779148053601,0
True,1.79479939868397,0
True,1.78087873543734,0
True,1.8220502544186,0
True,1.59497987973148,0
True,2.29008911823762,0
True,2.30902978255399,0
True,1.3981990744767,0
True,3.50102623420524,0
True,1.07502688665672,0
True,3.34827526242152,0
True,1.13901766001454,0
True,1.78850038149319,0
True,0.973244252085765,0
True,1.55411108435935,0
True,1.37190777653038,0
True,1.63901219030592,0
True,2.04749876956781,0
True,2.36783274100723,0
True,2.41823473683176,0
True,0.893495688107737,0
True,2.53520637718914,0
False,0,0.00120001049135046
True,1.64008862872909,0
True,2.02045309245811,0
True,3.34108367872884,0
True,3.84597820878787,0
True,1.68710985064695,0
True,1.64213359883314,0
True,3.62124042241183,0
True,1.69444265759776,0
True,1.13850552962464,0
True,1.63647644877462,0
True,2.02270300242516,0
True,2.7668685450431,0
True,1.06977706378157,0
True,2.70719027015751,0
True,2.00713126315086,0
True,1.63089304381615,0
True,1.43354728805539,0
True,1.25851702488983,0
True,0.95187027341597,0
True,1.17780450652761,0
True,2.26467156953695,0
True,1.5816731020773,0
True,1.67337711596066,0
True,1.19714633645679,0
True,1.46298931366964,0
True,0.675565090312789,0
True,2.01236326895858,0
True,1.09386118216305,0
True,1.48419540501968,0
True,0.713811205918026,0
True,1.42439245457777,0
True,3.2071002985985,0
True,1.90089795453916,0
True,1.91838178295181,0
True,1.52305114779793,0
True,2.0965302756021,0
True,2.02709952110188,0
True,1.45532357990245,0
True,1.0829830898801,0
True,0.947072481602601,0
True,2.55688903321328,0
True,1.53314840605496,0
True,1.26678030665961,0
True,2.6608839729803,0
True,1.39229924186374,0
True,2.6498247136443,0
True,1.81402282456664,0
True,1.17702453685989,0
True,2.53548903436007,0
True,2.76260458534498,0
True,1.3075842734222,0
True,2.1620529402233,0
True,1.17169768745574,0
True,1.53789601846911,0
True,1.53200582249496,0
True,0.696197223974442,0
True,1.2554927804777,0
True,3.00653328168955,0
True,2.10723555834812,0
True,3.05715424383956,0
True,2.02831508583681,0
True,1.01371326761129,0
True,1.09760973494457,0
True,1.77772227920976,0
True,3.26943584386797,0
True,2.76937391673381,0
True,1.50082607961289,0
True,1.01722192786492,0
True,3.6938485361144,0
True,4.24687017271716,0
True,1.48215633543454,0
True,2.25337100847227,0
True,1.53434268614241,0
True,1.89804977535949,0
True,0.920047010469195,0
True,1.25106607580092,0
True,1.03596372378051,0
True,1.39873686453689,0
True,1.58250741689098,0
True,1.68405708751421,0
True,1.81502762971403,0
True,2.90774640961251,0
True,1.9555139199564,0
True,2.18251397010007,0
True,0.983740937783548,0
True,2.0959303317979,0
True,1.1650668634192,0
True,1.74587829815363,0
True,0.925965498038309,0
True,0.828677666595615,0
True,1.16379322200392,0
True,1.10176304138661,0
True,2.56766583116226,0
True,3.69838900426866,0
True,1.38867205285352,0
True,1.15810799686401,0
True,2.74618048062721,0
True,1.27233305302041,0
True,1.30841877331303,0
True,1.39983398234763,0
True,1.9353196062625,0
True,1.4670225898512,0
True,1.12041392472865,0
True,2.07830864773165,0
True,1.80049985872558,0
True,1.52990036163604,0
True,1.94178568977774,0
True,2.37772187583232,0
True,1.96026813768776,0
True,2.55602848449144,0
True,4.28975141630317,0
True,4.26494480192799,0
True,1.5649839756874,0
True,1.38489280045231,0
True,1.81745232030422,0
True,1.29347759213195,0
True,1.77614136703884,0
True,2.14180313079771,0
True,1.45979870861757,0
True,2.36302112699668,0
True,2.11906055326358,0
True,2.04352513222243,0
True,1.50232768542108,0
True,1.63476583444641,0
True,1.49480497632274,0
True,3.6347039953927,0
True,1.37619467404773,0
True,0.977459665409851,0
True,1.45657169897516,0
True,1.85083470095799,0
True,2.29695734196332,0
True,2.22022627426219,0
True,1.74526589225164,0
True,2.31672369507419,0
True,1.69828813163118,0
True,2.20306351543384,0
True,1.26104670552845,0
True,3.95800168339822,0
True,1.60034320654637,0
True,2.18967892218908,0
True,1.43609742391236,0
True,2.03315708581863,0
True,1.32433452825868,0
True,4.20023809993605,0
True,2.72713581974631,0
True,2.80377666784341,0
True,1.62415838494318,0
True,2.70007522697506,0
True,2.2773183496009,0
True,2.87137678878716,0
True,3.52493443387451,0
True,1.65143798437834,0
True,3.4567039418398,0
True,1.173608199194,0
True,2.3811803151724,0
True,2.28063364759556,0
True,0.860039967367123,0
True,2.54051362806433,0
True,1.14519551072932,0
True,1.11850082028707,0
True,3.10586152203402,0
True,1.33040701954444,0
True,1.81477228800938,0
True,2.52885311569054,0
True,1.08779973381446,0
True,1.87502752495627,0
True,2.95876869277831,0
True,1.87266786821716,0
True,4.63073843888619,0
True,1.2678041883751,0
True,1.36626133536155,0
True,1.17658270889015,0
True,2.89277645593912,0
True,1.27667976310733,0
True,1.68853367397976,0
True,3.31907570917908,0
True,1.22749814484102,0
True,3.89856920972009,0
True,1.62305476502303,0
True,2.59874671984878,0
True,1.50148037844641,0
True,2.80216491739005,0
True,2.44234528747905,0
True,1.14298893668883,0
True,0.794310321089309,0
True,1.37525762475229,0
True,2.34047877687835,0
True,1.69909052194573,0
True,1.05699202824517,0
True,1.93948310409198,0
False,0,0.000224402121271306
True,1.42909890418531,0
True,4.34196357945997,0
True,1.68909653625255,0
True,1.72043751819931,0
True,0.84374487352899,0
True,2.73128552284524,0
