Success,Time,Fitness
True,1.78054986412294,0
True,2.57017794510787,0
True,1.96380198107491,0
True,1.31257273849721,0
True,1.84368836241246,0
True,2.37405692962803,0
True,3.98661051445382,0
True,0.937640479046237,0
True,1.0505660222509,0
True,2.62975723230839,0
True,1.84604902622938,0
True,2.90412942968784,0
True,2.56927584339817,0
True,2.54016838718969,0
True,2.14414000881428,0
False,4.30737846907369,0.000132530289888911
True,1.38118313570909,0
True,1.03340340971185,0
True,2.02761380913156,0
True,1.63142074320063,0
True,3.44777512450753,0
True,2.2178497860969,0
True,0.807002902121033,0
True,2.152903826166,0
True,1.80256594850085,0
True,2.56988133104706,0
True,2.22575055409662,0
True,1.82661576447512,0
True,2.58529208979474,0
True,1.27429117876882,0
True,2.91917570040889,0
False,2.16766827678793,0.000278847602089039
True,1.79814305996398,0
True,1.49866810823515,0
True,1.60340238233455,0
True,4.00668977605077,0
True,1.89006389746609,0
True,3.47867197724083,0
True,1.8842213978958,0
True,0.978546450328628,0
True,0.939677541655839,0
True,1.15158823947969,0
True,3.22992873386798,0
True,1.98636948842991,0
True,2.05005480348868,0
True,2.51811765634197,0
True,1.93185632391006,0
True,0.874742806021408,0
True,0.95943905913121,0
False,2.583635436551,9.97959108647888E-05
True,1.51094045662275,0
True,3.72330826679454,0
True,2.04542800084161,0
True,2.84833769595229,0
True,1.05071307899439,0
True,3.15734749666141,0
True,4.00026168000795,0
True,3.84344668535377,0
True,1.13063550230396,0
True,1.73313418540097,0
True,1.53353446238243,0
True,1.17662329815765,0
True,1.60433263895018,0
True,2.3138925941519,0
True,2.72421922146244,0
True,2.11168325691007,0
True,2.9237627908557,0
True,1.18219751940214,0
True,3.27693584513776,0
True,2.06649303593271,0
True,1.50835664868876,0
True,0.761091104305692,0
True,1.02293586645276,0
True,2.04280575782013,0
True,2.4491136790021,0
True,2.185319809974,0
True,2.01112678738822,0
True,1.4043420536524,0
True,3.53653449159415,0
True,4.01785014114794,0
True,0.985372739958922,0
True,1.15516085553467,0
True,1.7814419620562,0
True,0.952749104912983,0
True,1.12523627935888,0
True,2.65768267102118,0
True,1.02900615095375,0
True,1.07019381357935,0
True,2.17985828564453,0
True,2.35631502129546,0
True,1.33097264385609,0
True,2.07623704876699,0
True,1.03670174522786,0
True,1.3344429783907,0
True,3.37774915328151,0
True,2.08605407492461,0
True,1.83124231692352,0
True,1.69704235624203,0
True,1.8487559295494,0
True,1.85261327028051,0
True,0.912675418271646,0
True,1.96066153263916,0
True,3.84573845493365,0
True,1.53527090271444,0
True,1.05240227063606,0
True,2.12740380815547,0
True,1.69072203893473,0
True,1.80025223562807,0
True,4.28511348722788,0
True,2.6029879822066,0
True,2.91357192415382,0
True,1.03653221555408,0
True,1.56408956419555,0
True,3.4424279562646,0
True,1.47976840151279,0
True,0.878858130855644,0
True,1.20862042581107,0
True,1.74597493857904,0
True,1.22484972880002,0
True,1.15044961524876,0
True,1.32920713198469,0
True,3.18065556120596,0
True,1.221971530896,0
True,1.62767459054482,0
True,1.49323339802345,0
True,2.04188689854427,0
True,3.50639196414552,0
True,1.23163372556472,0
True,1.10368602713819,0
True,2.30831078262342,0
True,1.49806464300352,0
True,1.37237036415449,0
True,1.60234490079944,0
True,2.19463835897012,0
True,1.51022610386795,0
True,1.91937105943901,0
True,1.36603120888397,0
True,0.796267553987496,0
True,0.920541881534272,0
True,1.17701767277488,0
True,1.67433185625095,0
True,4.18602852489483,0
True,2.88174866321023,0
False,2.14694036898084,9.7707303237216E-05
True,1.70317907780621,0
True,2.07534612266534,0
True,2.60916081964937,0
True,2.82383549725263,0
True,1.6308796893954,0
True,3.34868474529395,0
True,1.47084325328135,0
False,1.36955677150599,0.000119172618193551
True,2.22522934665607,0
True,0.892333016475266,0
True,1.55666095781037,0
True,1.7289738383815,0
True,4.37120550524689,0
True,2.11451246110455,0
True,2.0813379817535,0
True,2.08624654442333,0
True,1.78613709695699,0
True,1.73861216809788,0
True,1.26221356278018,0
True,2.01925601713672,0
True,1.57510840386388,0
True,1.48332413176254,0
True,2.91671715380834,0
True,2.69749165661385,0
True,2.57360076776489,0
False,2.06914774478279,0.000220205869580596
False,2.61257710349938,9.19065687144281E-05
True,1.68979444180168,0
True,0.693010943807944,0
True,2.48161162359345,0
True,3.44289661082039,0
True,3.98682970046704,0
True,2.65311360100284,0
True,2.458765088224,0
True,1.31625712357577,0
True,1.61316497888233,0
True,1.6014796544483,0
True,1.59477588626996,0
True,1.71582375673722,0
True,1.89100082019535,0
True,1.27190092018945,0
True,1.97419469815494,0
True,1.30201672118624,0
True,2.93290707735469,0
True,3.15634156911858,0
True,0.960203288743637,0
True,3.41962637344393,0
True,3.29085914768289,0
True,1.10007976816418,0
True,1.42996970244494,0
True,1.39177385724438,0
True,1.43778772895979,0
True,2.8784979986599,0
True,2.14576270849668,0
True,3.09068794779108,0
True,2.08580158908986,0
True,2.61193418922381,0
True,2.44245488128534,0
True,3.06876148202419,0
True,1.63140895869153,0
True,2.38872887567085,0
True,1.81216987573737,0
True,0.96581917024734,0
True,1.62699890450792,0
True,0.776092490600689,0
True,1.37117231955592,0
True,0.484084904512251,0
True,2.8485871092016,0
True,2.77634830607874,0
True,2.66574350259002,0
True,1.49836254898079,0
True,1.42211914642079,0
True,1.38478073926898,0
True,2.22577306184115,0
True,1.95779919048349,0
True,2.68549073774212,0
True,1.37965890372702,0
True,1.42120894319555,0
True,2.16410505244107,0
True,2.54771216656878,0
True,1.41816806201574,0
True,1.4073830910742,0
True,2.37397192252478,0
True,1.69017359982594,0
True,0.84354035300821,0
True,0.847230072733982,0
True,1.1304542786706,0
True,1.55061387326329,0
True,2.070843314453,0
True,1.93706348553562,0
True,2.73365612715757,0
True,2.98631023355413,0
True,0.639972376739357,0
True,3.13130013386384,0
True,1.08697518606823,0
True,2.58013420901279,0
True,1.99637836768005,0
True,1.71468384100277,0
True,2.05906476849452,0
True,2.8116101117383,0
True,1.13156429585368,0
True,2.77150773754429,0
True,1.63809742760877,0
True,1.45087610939974,0
True,2.91180337787737,0
True,1.63085641405624,0
True,2.08126887286446,0
True,1.71316090780028,0
True,1.17390892447998,0
True,2.04617763279535,0
True,0.988121097784198,0
True,0.678596734262709,0
True,1.73816502992988,0
True,0.722708984308077,0
True,1.52213241312641,0
True,1.58375598181662,0
True,1.27197675959693,0
True,1.07384262540906,0
True,1.30288679149613,0
True,1.96366790862073,0
True,1.98084397102796,0
True,1.24753381811621,0
True,1.31395457077871,0
True,2.29353666600829,0
True,2.26067846549389,0
True,1.42656376468665,0
True,3.32712279389275,0
True,1.39805853264641,0
True,1.84276442974548,0
True,1.04975120391093,0
True,1.06243262508078,0
True,2.73144513380501,0
True,3.06722773487411,0
True,1.9805235695475,0
True,2.57311797246943,0
True,1.56226504611082,0
True,1.43835174583499,0
True,3.34304297966505,0
True,3.27977767438181,0
True,2.65832532001485,0
True,1.32273637884809,0
True,3.05412532852661,0
True,3.05971381575587,0
True,2.61168735655237,0
True,1.72989115349798,0
True,1.82618213070931,0
True,2.46210560221671,0
True,1.11993864968775,0
True,1.99990887959926,0
True,2.51423124405154,0
True,1.52051996686247,0
True,1.09200216014559,0
True,2.12171034992593,0
True,2.30122686031458,0
True,2.37590468494499,0
True,3.26541903587543,0
True,2.54265043919948,0
True,2.15581924536753,0
True,0.876155648179927,0
True,1.49437829906167,0
True,1.08902765898564,0
True,0.826276478970977,0
True,1.58055144367127,0
True,2.47061366405177,0
True,1.66609206830724,0
True,2.6383258815778,0
True,2.36766459143257,0
True,4.2993947396482,0
True,1.52780146898523,0
True,1.16377013810031,0
True,2.07960364459445,0
True,2.99835307843188,0
True,3.36874032965064,0
True,1.91756016067428,0
True,1.77628437173104,0
True,1.30006953184837,0
True,1.38155041669696,0
True,1.79148270686837,0
True,1.70761263666991,0
True,1.36672678057147,0
True,1.27775415726878,0
True,1.47441193719327,0
True,2.22512312396903,0
True,2.15149786170078,0
True,0.896812740290305,0
True,1.65617640182619,0
True,1.85520123711801,0
True,3.89454009407874,0
True,2.23573668792444,0
True,1.83759038428273,0
True,0.972866077518754,0
True,1.79796518178553,0
True,2.03583673215352,0
True,1.47196409964904,0
True,1.11245960784052,0
True,3.27396195063067,0
True,1.38319819802507,0
True,1.61860612860107,0
True,1.52816968446259,0
True,2.08480639424839,0
True,0.972124416212548,0
True,1.71121432264949,0
True,1.96268788464898,0
True,0.507529902834239,0
True,2.04377494680792,0
True,1.46046671106432,0
True,3.17196603980036,0
True,1.60320499199162,0
True,0.744291847193746,0
True,0.724052400565897,0
True,2.06303173217394,0
True,1.99794583044267,0
True,1.0106656983546,0
True,1.47385534866817,0
True,1.34162421033246,0
True,0.586016023952839,0
True,2.00088068038568,0
True,2.08962541252225,0
True,1.95951819562058,0
True,2.57970054831508,0
True,2.22017769445528,0
True,1.73842733560885,0
True,2.10632266217199,0
True,3.19274141397191,0
True,1.26366468836022,0
True,1.33846061089932,0
True,0.748115157117438,0
True,1.5819957066557,0
True,2.36265388735205,0
True,3.37050585346603,0
True,1.8549555806324,0
True,1.33556740087074,0
True,1.58537491902238,0
True,1.84157794238532,0
True,1.75865704080749,0
True,2.11131265856838,0
True,2.70507512320837,0
False,3.6288733821194,0.000347770436889437
True,1.20373048357146,0
True,0.990780996163107,0
True,1.64343930662027,0
True,0.789680829564845,0
True,2.48732933294896,0
True,1.26205999928537,0
True,1.18508593833815,0
True,1.72755858272618,0
True,2.37514240682731,0
True,1.55896559025882,0
True,1.60477844773078,0
True,1.81964569759969,0
True,2.51213817223776,0
True,1.28536011289347,0
True,3.4089536579849,0
True,1.63760912403867,0
True,3.20791124601718,0
True,2.42879452906278,0
True,0.638916386030764,0
True,1.08402339530016,0
True,1.08110088691292,0
True,1.13423840457523,0
True,1.18423047364939,0
True,1.2182756276089,0
True,1.4551641592042,0
True,1.19836207943115,0
True,1.5773390206468,0
True,0.924916339536842,0
True,3.93114748522557,0
True,1.2310382603214,0
True,0.860914732389637,0
True,0.919140839653443,0
True,2.00303966801888,0
True,0.778224321274386,0
True,1.39671419634241,0
True,0.979983270102672,0
True,2.5879300883131,0
True,2.91476709914286,0
True,3.80248748583135,0
True,2.40897084120549,0
True,2.40414684455674,0
True,2.88074289915471,0
True,3.53586632429838,0
True,1.352023889332,0
True,1.07164872958028,0
True,2.51533222527799,0
True,1.63269863911267,0
True,2.23962916644713,0
True,2.63136355397322,0
True,2.48440685431207,0
True,0.980175342393476,0
True,2.86643865385358,0
True,3.53174645381943,0
True,2.91502484214834,0
True,1.71790740163366,0
True,0.647878041973267,0
True,3.88189570246847,0
True,2.46658708414347,0
True,1.31451738226581,0
True,3.43843493270295,0
True,2.00114998070077,0
True,2.15142427669433,0
True,1.686702128505,0
True,1.59090453793098,0
True,1.59111881819739,0
True,0.960330871535729,0
True,1.36727709669964,0
True,1.20378922716261,0
True,2.79151506830909,0
True,4.25618362050308,0
True,1.53118761666554,0
True,1.59499095372364,0
True,4.0753691959996,0
True,2.55756191027894,0
True,1.53304998695846,0
True,1.83896366479229,0
True,1.29928853870116,0
True,1.22732939969363,0
True,1.11538412245089,0
True,1.98324021221439,0
True,1.64321764935805,0
True,1.09320730754523,0
True,1.20815002019026,0
True,2.5723915722266,0
True,3.36010503923317,0
True,2.20878790563817,0
True,2.45821475199963,0
True,1.26408631873191,0
True,1.39583941206466,0
True,2.90207890367452,0
True,1.98232375216446,0
True,1.76021753583385,0
True,2.93739841571284,0
True,3.70483540268775,0
True,2.32866271402791,0
True,1.62671132543091,0
True,2.05428257095049,0
True,2.42891891274653,0
True,2.01855764834677,0
True,2.51359076457413,0
True,2.38244768642297,0
True,0.717609422523702,0
True,0.5847207148393,0
True,1.02369797809764,0
True,0.856865898055296,0
True,1.38497528992708,0
True,1.11105090475529,0
True,1.60265864137453,0
True,3.00454688503663,0
True,1.95392154835313,0
True,1.2452198968019,0
True,1.41598964988652,0
True,1.10897877354088,0
True,3.62241729380717,0
True,2.19986323903483,0
True,1.12263653710738,0
True,3.88915367103673,0
True,2.10195460170561,0
True,1.30101577847928,0
True,1.68198510778055,0
True,1.13477062906996,0
True,2.67585357731218,0
True,4.0057456226589,0
True,1.12723466054609,0
False,2.69356061240399,0.0002381208807879
True,3.44598203208675,0
True,2.36325244862684,0
True,2.23186634492834,0
True,1.40835381980631,0
True,2.53036112926867,0
True,1.29217382611923,0
True,1.12311180173556,0
True,1.64058988445043,0
True,3.56204631398446,0
True,2.80315061120243,0
True,1.65881654659903,0
True,2.89333355230835,0
True,3.12390920599989,0
True,4.08200411251332,0
True,2.36064539831822,0
True,3.333481074724,0
True,2.03527139116505,0
True,1.19420013066214,0
True,1.24497674147884,0
True,2.32970941616796,0
True,1.52915854191901,0
True,1.81784797562207,0
True,0.961218747294442,0
True,2.07289692120594,0
True,3.11269240727251,0
True,2.60330093310531,0
True,1.33604467021371,0
True,1.96963420430323,0
True,1.64132593771386,0
True,1.50365752435917,0
True,1.9401765837806,0
True,1.59204940497385,0
True,2.73087963297687,0
True,2.49773228025365,0
True,1.02041044246134,0
True,1.47824969331715,0
True,1.31198803471585,0
True,1.64352920929698,0
True,1.16531041604388,0
True,3.0343014494758,0
True,1.9470920679934,0
True,2.16020285952105,0
True,1.39625446855391,0
True,1.77121768729044,0
True,0.903424981018542,0
True,1.23535546839062,0
True,1.56303118032422,0
True,1.60388459185331,0
True,2.47802971907276,0
True,2.60109621988946,0
True,3.53745045819653,0
True,3.67385740745311,0
True,0.845924145819017,0
True,1.32891553672427,0
True,1.06548800521684,0
True,3.0146949665666,0
True,1.30925748677665,0
True,2.21104109430371,0
True,2.98598247560903,0
True,1.78571297070558,0
True,1.65383597490034,0
True,1.44142162723701,0
True,1.10669533001392,0
True,2.01867438153417,0
True,1.10305194665255,0
True,3.28930803513394,0
True,1.97930501237095,0
True,1.28975630238918,0
True,2.45082152007432,0
True,0.92076022262607,0
True,0.877648966576552,0
True,1.68811326197739,0
True,1.57846768964455,0
True,1.82761600864054,0
True,3.75916018842696,0
True,2.51929993413784,0
True,2.30335217248053,0
True,1.8789981861643,0
True,1.93775731371807,0
True,0.862709919323411,0
True,1.32212636752457,0
True,1.81083248821382,0
True,2.08952807419167,0
True,2.07407256126751,0
True,1.99276783990194,0
True,1.51609303919929,0
True,0.665327349469476,0
True,1.58091071663349,0
True,2.61397535915563,0
True,2.04643514307993,0
True,1.78761947998046,0
True,1.91536094995376,0
True,4.26185777227546,0
True,2.73002181045281,0
True,1.7103016864742,0
True,1.38205912540587,0
True,2.46314979365798,0
True,1.77797012584488,0
True,2.24575311893718,0
True,2.51807294437396,0
True,1.10926472433264,0
True,1.47198783992925,0
True,1.89049064155511,0
True,1.85676027948999,0
True,2.67446014769959,0
True,3.13015861805602,0
True,2.35784568782335,0
True,1.63651602787582,0
True,2.57535693736543,0
True,2.59273635847507,0
True,2.48648513219957,0
True,1.13190111546652,0
True,2.8066038167204,0
True,3.67105082190007,0
True,2.39727179852939,0
True,2.1790266970186,0
True,2.21774366951853,0
True,1.05875305160785,0
True,1.53782246261206,0
True,3.36199798255506,0
True,4.34059457743103,0
True,1.9877837260582,0
True,1.89447181390048,0
True,2.03367868740044,0
True,1.98301346010085,0
True,2.30475742589686,0
True,3.45651898222374,0
True,2.05986744758026,0
True,1.0315595184187,0
True,1.40958503348247,0
True,2.82836485958219,0
True,2.67233227284301,0
True,2.15164582511483,0
True,1.77942693984636,0
True,2.60211764998281,0
True,2.5138216034502,0
True,2.35711164099392,0
True,2.20600270232989,0
True,2.58857974357902,0
True,3.20922514545609,0
True,1.47219205957309,0
True,1.68638727125706,0
True,1.92582056604722,0
True,1.3080012830067,0
True,2.88151606619241,0
True,0.387461635859678,0
True,1.54681635942972,0
True,2.36508278011559,0
True,2.09016069773169,0
True,3.11121262835706,0
True,1.36987639651161,0
True,1.03241807534917,0
True,2.12643133034545,0
True,1.10213235248445,0
True,1.6754048414641,0
True,1.32880328491565,0
True,2.02191051450751,0
True,2.00542368255323,0
True,1.93144367551416,0
True,2.13935960195903,0
True,1.95356151082738,0
True,2.69304206498094,0
True,1.33703894230841,0
True,1.51907971976108,0
True,2.60865337763717,0
True,2.10594739822138,0
True,0.664894902003575,0
True,3.10927325025875,0
True,1.62831030674048,0
True,2.22441329997352,0
True,1.57092323113863,0
True,2.37696112909348,0
True,2.46484039811214,0
True,2.0128332297046,0
True,1.0973790320228,0
True,2.10609384211273,0
True,1.261884914652,0
True,1.59569248220704,0
True,2.63926409336857,0
True,1.64826341984615,0
True,2.21115174350353,0
True,2.44354526245987,0
True,3.10140384535701,0
True,1.73588828034699,0
True,0.573284086967269,0
True,0.649598755834777,0
True,1.50946158985569,0
True,1.26611469534146,0
True,2.36183801718856,0
True,1.89761220311645,0
True,2.55795180635939,0
True,2.52075727634931,0
True,1.90324686022704,0
True,3.9025083543598,0
True,1.32273649900967,0
True,0.882885040663166,0
True,4.03322038854242,0
True,1.65963770274023,0
True,2.40395170589757,0
True,1.18253645100037,0
True,1.61057549297842,0
True,3.69658403642872,0
True,3.2344926446838,0
True,2.35435724719408,0
True,2.16545150389283,0
True,1.5725312136623,0
True,1.89236779192992,0
True,1.49960306262417,0
True,0.546615526440393,0
True,1.28830740105978,0
True,0.863691919819704,0
True,3.58953623952916,0
True,3.17559670892978,0
True,1.76285875940562,0
True,1.59006663151566,0
True,1.24045922550464,0
True,3.11876777793867,0
True,3.11886292664761,0
True,2.18318022043851,0
True,1.22065372696983,0
True,1.66054353832226,0
True,1.56311587918302,0
True,1.31718168282021,0
True,1.35955757627154,0
True,0.802803190797165,0
True,1.21265003842035,0
True,2.49835733719475,0
True,1.38480107579752,0
True,1.40557867933699,0
True,2.01221408439353,0
True,2.15023390292121,0
True,1.53972030079549,0
True,0.592888006702606,0
True,3.62346383605694,0
True,1.8823326344426,0
True,1.64653356540772,0
True,1.4461779333497,0
True,2.42234196719553,0
True,0.970244855647986,0
True,0.883877977638083,0
True,1.4021912519765,0
True,2.56463412539305,0
True,1.66782220233022,0
True,3.04450184362287,0
True,0.818558078983153,0
True,2.77737666968426,0
True,2.13110491881133,0
True,0.860536914158722,0
True,3.16438774164984,0
True,3.80299766949663,0
True,1.14859321101668,0
True,3.5374856977531,0
True,0.972379671540301,0
True,1.13886084361626,0
True,1.19290499031068,0
True,1.12525413675041,0
True,1.28399339805002,0
True,1.07629419125123,0
True,2.82828136352163,0
True,1.15793734535547,0
True,1.24930754921584,0
True,2.54706822565209,0
True,2.03336004508781,0
True,1.42845665146795,0
True,2.49231431766656,0
True,1.08282895857083,0
False,1.98044129698566,0.000463504975381704
True,2.56219181931133,0
True,1.74677652227784,0
True,1.84463068938774,0
True,2.26609802518905,0
True,1.19120697621223,0
True,2.00816323807809,0
True,1.07754497896576,0
True,0.992681331921018,0
True,3.08413430605928,0
True,1.86391213833565,0
True,2.78441872458349,0
True,2.63550278069797,0
True,2.34008992994551,0
True,1.82003854662624,0
True,2.91775482236494,0
True,1.08542161963418,0
True,2.91432654671515,0
True,1.14170261594836,0
True,1.56517838837641,0
True,1.48817599407255,0
True,2.53165060384416,0
True,2.09831158028097,0
True,2.03239578656165,0
True,1.25775448888235,0
True,2.20038601624594,0
True,1.79590974804825,0
True,2.46443761154987,0
True,1.67402997732159,0
True,3.03122136262846,0
True,1.86888519792647,0
True,0.867323368628039,0
True,3.12172009540913,0
True,0.746259877095357,0
True,1.24144356251855,0
True,2.27199617072232,0
True,1.38454780167994,0
True,1.4519213582522,0
True,1.35554056661172,0
True,1.33584119943798,0
True,3.00217422883123,0
True,2.93252600266945,0
True,2.52222129485235,0
False,2.12293187811256,0.000115590636919877
True,2.57698031589315,0
True,2.5000801804342,0
True,1.9630191634234,0
True,2.71578932942426,0
True,3.86177301796968,0
True,1.01670325509592,0
True,1.59056834953503,0
True,1.20511259712194,0
False,1.83902002188932,8.83299728415727E-05
True,1.85408733916658,0
True,1.313507735352,0
True,1.35516929178287,0
True,1.06535314613705,0
True,2.56442005598274,0
True,2.92954034487673,0
True,2.91353468345547,0
True,3.00639377098337,0
True,1.63789537858508,0
True,1.63230702752178,0
True,1.84579410035912,0
True,2.59708021691665,0
True,2.58865318410759,0
True,1.31236068165892,0
True,1.89712584359167,0
True,2.4823826276014,0
True,3.53845325015243,0
True,2.79258448792656,0
True,2.06315577686545,0
True,1.6637191128757,0
True,1.04143751092698,0
True,0.728308310937073,0
True,1.59644660653627,0
True,1.39481477601263,0
True,3.41391032392833,0
True,3.33708089379509,0
True,0.998301870388916,0
True,1.80940739162827,0
True,2.06820906790374,0
True,1.62057445940435,0
True,1.67311588236916,0
True,1.02229309062602,0
True,1.45002924807285,0
True,0.829201745684892,0
True,1.93350207141614,0
True,2.53313709060908,0
True,1.61522569555576,0
True,0.931278910301695,0
True,2.84361237140774,0
True,1.79370533008856,0
True,2.42736336467019,0
True,2.06955885986921,0
True,2.07324291990344,0
True,1.81493450070732,0
True,3.18080384522915,0
True,2.36503109440761,0
True,1.41092868880777,0
True,0.618092792912726,0
True,2.28838908840017,0
True,1.39175058076812,0
True,1.10097133639452,0
True,1.52685379099029,0
True,1.51238547950523,0
True,0.980830929685283,0
True,1.95520089360355,0
True,1.97113583247862,0
True,2.00576844008545,0
True,0.860758299330664,0
True,1.89365487414147,0
True,1.66890786125826,0
True,1.84028176633642,0
True,2.78309124387025,0
True,3.18926799690622,0
True,2.30814017871569,0
True,3.0398891006234,0
True,1.00319698652874,0
True,3.39075535292719,0
True,1.48759758803967,0
True,0.941985212789999,0
True,1.63718275162196,0
True,1.92120851712556,0
True,0.994852837981058,0
True,2.6865757832472,0
True,1.26984151950237,0
True,1.5420615830645,0
True,1.74085835849093,0
True,1.25108765317558,0
True,1.60388368616988,0
True,1.92941191176173,0
True,2.67230853128655,0
True,1.28332287398436,0
True,1.5343030903297,0
True,2.20425634630669,0
True,2.67416090201693,0
True,2.1160864898573,0
True,2.48253177602151,0
True,0.859877387001257,0
True,2.28235252774278,0
True,2.32414307695983,0
True,2.35288843067597,0
True,2.12650176324851,0
True,1.82512964508723,0
True,1.45745869201546,0
True,1.19114849445039,0
True,2.27904550420959,0
True,1.0036341946604,0
True,1.16890901654436,0
True,2.62751386219823,0
True,1.23408232999531,0
True,0.980662074121275,0
True,3.27745442843458,0
True,2.90551660048003,0
True,1.40918478340633,0
True,2.44365685839818,0
True,2.80165299878465,0
True,3.57249247843991,0
True,2.90552265473536,0
True,2.19010700114358,0
True,2.03150917761553,0
True,1.59330881130194,0
True,1.71689539070081,0
True,1.38916230711128,0
True,2.66606175578824,0
True,3.22070229974355,0
True,1.28296906122552,0
True,1.12214459564212,0
True,3.65721832485013,0
True,1.80824180632765,0
True,1.85097331527115,0
True,2.03104261150669,0
True,2.92393424660204,0
True,1.43996171481608,0
True,2.39120228618808,0
True,2.63871875906281,0
True,3.58302753761989,0
True,1.03789838647203,0
True,3.33261787121193,0
True,1.7853803309323,0
True,1.66614936888191,0
True,3.28228544197996,0
True,3.48029159881553,0
True,1.26642718273454,0
True,1.42904510245115,0
True,1.23854836494162,0
True,2.52398165500126,0
True,1.2639403904226,0
True,0.828019390766588,0
True,1.41212527322287,0
True,2.87365636352665,0
True,2.07378617583492,0
True,2.67442457659674,0
True,3.69953378681766,0
True,2.32763733865914,0
True,1.1601100519096,0
True,1.33766808575339,0
True,2.53866744520134,0
True,4.57254373717324,0
True,2.34559975557806,0
True,1.9115848944741,0
True,1.54107851322143,0
True,1.14959826092778,0
True,1.41700811170441,0
True,1.20595416602497,0
True,1.52005104712807,0
True,1.82750040975681,0
True,2.12780087356455,0
True,3.71180452198047,0
True,1.22992065776698,0
True,2.51231814407034,0
True,1.04751222295549,0
True,1.556738901029,0
True,1.729838590539,0
True,1.81474252610279,0
True,1.46436318296159,0
True,1.68709967197489,0
True,1.64613490526533,0
True,2.32789202891573,0
True,1.81132174080583,0
True,1.55770008532394,0
True,0.940164258032737,0
True,0.839578028848488,0
True,0.716674022705521,0
True,1.91442875043393,0
True,1.35921544886127,0
True,3.6530453394199,0
True,1.12419157039618,0
True,2.41587452934706,0
True,1.22407870340148,0
True,2.65047633457082,0
True,2.88996297012729,0
True,1.10868167100006,0
True,2.61000422306754,0
True,3.28685064116605,0
True,2.40465204496292,0
True,1.89268304240794,0
True,1.80458490992548,0
True,4.19270786075898,0
True,0.849539420838493,0
False,2.47966867140891,0.000109325928613769
True,1.23535593434321,0
True,0.775438271607521,0
True,1.26762189741141,0
True,2.5742236234263,0
True,2.16593485119473,0
True,0.998584113579673,0
True,3.02229014035161,0
True,4.09560305313587,0
True,1.19166355088733,0
True,0.996393895881553,0
True,2.24731072751537,0
True,2.86143950821027,0
True,1.6009233595411,0
True,1.05484994369427,0
True,1.79319387972746,0
True,2.67879957664051,0
True,2.66790485893751,0
True,1.15104517817676,0
True,1.93028911214279,0
True,2.27926378456841,0
True,0.50916849678993,0
True,1.85560981087019,0
True,1.19172041555344,0
True,1.77145676115044,0
True,1.4187859375942,0
True,2.10489213800735,0
True,1.46141159943057,0
True,2.0361421076795,0
True,1.48937032357055,0
True,2.41661058905626,0
True,1.92871527984055,0
True,0.928740064606779,0
True,1.83468792301814,0
True,0.893612074138833,0
True,2.48737959952303,0
True,1.0530460442003,0
True,2.30687172704082,0
True,1.66731081938221,0
True,3.89297041622481,0
True,1.89632927236914,0
True,2.7159201331018,0
True,1.70122814889149,0
True,1.85509985790312,0
True,1.48301617150614,0
True,3.90996311622115,0
True,2.19262877149244,0
True,1.49846788777267,0
True,2.25688772475943,0
True,1.20728878722316,0
True,1.52624140488945,0
True,1.01623533801192,0
True,2.00618056528577,0
True,0.908150218724968,0
True,1.52008968112925,0
True,2.22899496406705,0
True,1.26058673704263,0
True,1.99239478956457,0
True,1.91089911454421,0
True,1.87213530043563,0
True,2.39197174772894,0
True,1.22431785306165,0
True,2.74501123048528,0
True,1.8637208943444,0
True,0.87490472851461,0
True,3.3724028544986,0
True,2.05489370999366,0
True,1.37622336376729,0
True,2.66337973641265,0
False,1.97315288900946,0.000142758928085704
True,3.66448301398517,0
True,1.85728851699137,0
True,1.68402714253918,0
True,3.57724926717437,0
True,2.1956085241915,0
True,1.53301638093679,0
True,1.81230490684739,0
True,2.15355434355109,0
True,1.15272998388264,0
True,2.22007265646725,0
True,1.04513931906991,0
True,1.30306740063792,0
True,1.62968553874753,0
True,1.61486907733491,0
True,1.14151898352062,0
True,1.23283660073961,0
True,0.754774621103994,0
True,0.539160552191499,0
True,1.76910427990904,0
True,3.13870079767362,0
True,1.9720779272428,0
True,2.51589033773584,0
True,2.59999730434019,0
True,4.12035863115679,0
True,1.93804524777298,0
True,1.34339828286516,0
True,2.34177614836164,0
True,1.9641830337324,0
True,1.29805066420413,0
True,2.14239483418452,0
True,1.85659609267451,0
True,1.0984078984944,0
True,4.06321452749867,0
True,2.62296015611255,0
True,2.6601941846007,0
True,1.45268183259396,0
True,3.39790380509686,0
True,2.67551732640244,0
True,1.67718847650896,0
True,1.32366316919984,0
True,1.17148911677656,0
True,1.78244665091021,0
True,1.05064119788788,0
True,3.67200464544852,0
True,0.757120304686699,0
True,1.30437722199057,0
True,1.55252924959644,0
True,2.39985058353301,0
True,1.74334214817486,0
True,1.16969980318157,0
True,1.27081555300315,0
True,2.74926837779687,0
True,1.65409520024072,0
True,2.46394979107948,0
True,2.1993401661527,0
True,1.9984007746322,0
True,2.43113584595249,0
True,2.03541257840326,0
True,1.90822012554157,0
True,1.44496687940081,0
True,1.36342757604451,0
True,2.5030841389454,0
True,1.98413652875049,0
True,1.73037733210291,0
True,1.8117176024789,0
True,1.72589335305267,0
True,1.40768230195809,0
True,2.48106281081564,0
True,1.49769382241702,0
True,2.77130780798559,0
True,2.53477218166979,0
True,1.27617846281363,0
True,1.8508441149593,0
True,1.7163961627209,0
