Success,Time,Fitness
True,1.94350139566197,0
True,1.69081409159559,0
True,1.2424396787772,0
False,1.83336086475792,0.000384819430324566
True,2.08085333982355,0
True,2.72801565809666,0
True,1.22014493895428,0
True,2.17697232903449,0
True,4.06685085780594,0
True,1.67704269350385,0
True,1.24381502194023,0
True,3.10204848177903,0
True,1.22124590268666,0
True,0.883682574308135,0
True,1.48923640488985,0
True,1.65367022392158,0
False,2.21987276903393,0.000213110788116168
True,2.03665614479934,0
True,2.07705291824409,0
True,2.21596206408048,0
True,1.11130247141376,0
True,2.63593171426821,0
True,1.78054986412294,0
True,2.57019004009598,0
True,1.96380198107491,0
True,1.31284814533288,0
True,1.84368836241246,0
True,2.37409046813372,0
True,3.98661750909306,0
True,0.93783733203348,0
True,1.05064398375751,0
True,2.62995926659948,0
True,1.84628557523159,0
True,2.90669528223985,0
True,2.56927584339817,0
True,2.54092611253601,0
True,2.14419386168539,0
False,4.31497225857298,0.000275638442825486
True,1.3812268720604,0
True,1.03340340971185,0
True,2.02761380913156,0
True,1.63142730951283,0
True,3.44784931668458,0
True,2.2178497860969,0
True,0.807578968614817,0
True,2.15290443720636,0
True,1.80267712231363,0
True,2.56988745360493,0
True,2.22617672274631,0
True,1.82661576447512,0
True,2.58529208979474,0
True,1.27429117876882,0
True,2.91917570040889,0
False,2.15418791982369,0.000707199576163711
True,1.79814305996398,0
True,1.49866810823515,0
True,1.60341957191162,0
True,4.00674730256733,0
True,1.89030796462447,0
True,3.47870998743524,0
True,1.8842213978958,0
True,0.978546450328628,0
True,0.939677541655839,0
True,1.15159299791062,0
True,3.22996482011155,0
True,1.98638113416288,0
True,2.05006161736146,0
True,2.51811765634197,0
True,1.93197092292181,0
True,0.874742806021408,0
True,0.959589121787508,0
False,2.58624906321823,0.000282591440439743
True,1.51094045662275,0
True,3.72331982389533,0
True,2.04542800084161,0
True,2.84833769595229,0
True,1.05117605962525,0
True,3.15739187100787,0
True,4.00028172153381,0
True,3.84350748688606,0
True,1.13078822020177,0
True,1.73321474177798,0
True,1.53353889467435,0
True,1.17662329815765,0
True,1.60436978390985,0
True,2.3138925941519,0
True,2.72447415168897,0
True,2.11172467293298,0
True,2.92379105830982,0
True,1.18219751940214,0
True,3.27693584513776,0
True,2.06649303593271,0
True,1.50835664868876,0
True,0.761354300187554,0
True,1.02293586645276,0
True,2.04280575782013,0
True,2.44919016639612,0
True,2.185319809974,0
True,2.01112678738822,0
True,3.4203188803655,0
True,3.53669485244572,0
True,4.01790019580815,0
True,0.985860348758803,0
True,1.15517212046675,0
True,1.78150379058349,0
True,0.95299945169493,0
True,1.12523627935888,0
True,2.6577445441272,0
True,1.02979359378981,0
True,1.07019381357935,0
True,2.17985828564453,0
True,2.35631502129546,0
True,1.33097264385609,0
True,2.07623704876699,0
True,1.03719161462734,0
True,1.33478389377508,0
True,3.37777836784293,0
True,2.08605407492461,0
True,1.83124231692352,0
True,1.69752225326199,0
True,1.84880778867908,0
True,1.85279427703848,0
True,0.912675418271646,0
True,1.96066153263916,0
True,3.84582311361209,0
True,1.53527090271444,0
True,1.05240227063606,0
True,2.12759258650241,0
True,1.6907503026015,0
True,1.80036662086456,0
True,4.28512647566247,0
True,2.6029879822066,0
True,2.91377766251386,0
True,1.03715994898071,0
True,1.5642449730251,0
True,3.44258502715027,0
True,1.47976840151279,0
True,0.879047838992881,0
True,1.20881667056059,0
True,1.74597493857904,0
True,1.22517494826249,0
True,1.15048565050867,0
True,1.32934621343649,0
True,3.18093102714126,0
True,1.22203830028298,0
True,1.62767459054482,0
True,1.49323339802345,0
True,2.04188689854427,0
True,3.50639196414552,0
True,1.23164049242894,0
True,1.10368602713819,0
True,2.30831078262342,0
True,1.49947745096796,0
True,1.37241800540022,0
True,1.60257768573242,0
True,2.19463835897012,0
True,1.51022610386795,0
True,1.91937105943901,0
True,1.36604606643476,0
True,0.796267553987496,0
True,0.920596249530638,0
True,1.17701767277488,0
True,1.67442231822688,0
True,4.18609296878262,0
True,2.88178402028062,0
False,2.15401000355904,0.000627342310661551
True,1.70317907780621,0
True,2.07540024019107,0
True,2.60918101260857,0
True,2.82383549725263,0
True,1.63090148057026,0
True,3.34877490586276,0
True,1.47084325328135,0
False,1.75668753841651,0.000290921301054146
True,2.2252564360936,0
True,0.892459234410169,0
True,1.55678055666964,0
True,1.7289738383815,0
True,4.37120550524689,0
True,2.11462241777284,0
True,2.11087084232861,0
True,2.08626505962789,0
True,1.78613709695699,0
True,1.80595452385956,0
True,1.26253664678661,0
True,2.01930067832796,0
True,1.57534802814441,0
True,1.74227836598819,0
True,2.91692929252702,0
True,2.69749696370529,0
True,2.57360076776489,0
False,2.05442690950887,0.00111960127742468
False,2.61257710349938,9.19065687144281E-05
True,1.68984735271767,0
True,0.693066338715281,0
True,2.48161162359345,0
True,3.44313458866015,0
True,3.9868358467677,0
True,2.65311769299787,0
True,2.458847270139,0
True,1.31641802225359,0
True,1.61321415791491,0
True,1.6014796544483,0
True,1.59477588626996,0
True,1.71582375673722,0
True,1.89101906609908,0
True,1.27190092018945,0
True,1.97419469815494,0
True,1.62194797985478,0
True,2.93294239649817,0
True,3.15641054435067,0
True,0.960203288743637,0
True,3.41962637344393,0
True,3.29086244184309,0
True,1.10014345319031,0
True,1.42996970244494,0
True,1.39177385724438,0
True,1.43778772895979,0
True,2.8784979986599,0
True,2.1457723554755,0
True,3.09073351518986,0
True,2.0913506542745,0
True,2.61212598887509,0
True,2.44254778174919,0
True,3.06880712098156,0
True,1.63151136481115,0
True,2.38872887567085,0
True,1.81216987573737,0
True,0.96590539817244,0
True,1.62699890450792,0
True,0.776092490600689,0
True,1.37134928220033,0
True,0.484084904512251,0
True,2.84866054976427,0
True,2.77634830607874,0
True,2.66574350259002,0
True,1.49886346629051,0
True,1.42211914642079,0
True,1.48089371953632,0
True,2.22577630392201,0
True,1.95783189199204,0
True,2.68587310379632,0
True,1.37965890372702,0
True,1.42125531962441,0
True,2.16410505244107,0
True,2.54773843625479,0
True,1.41820538464428,0
True,1.4073830910742,0
True,2.86795517681398,0
True,1.69017359982594,0
True,0.844005900800604,0
True,0.849256127726902,0
True,1.1304542786706,0
True,1.55092488414234,0
True,2.070843314453,0
True,2.35711946010228,0
True,2.73365612715757,0
True,2.98631023355413,0
True,0.640187151229856,0
True,3.13133515243748,0
True,1.08700311505696,0
True,2.58015691100493,0
True,1.99638031137274,0
True,1.71474233125582,0
True,2.05906476849452,0
True,2.8116101117383,0
True,1.13156429585368,0
True,2.77150773754429,0
True,1.63809742760877,0
True,1.45087610939974,0
True,2.91182254325592,0
True,1.63092832799994,0
True,2.08130625418299,0
True,2.35428680967315,0
True,1.17402857105474,0
True,2.04620362726952,0
True,0.988365968126005,0
True,0.679208377744121,0
True,2.27613945294271,0
True,0.723758079112897,0
True,1.52213241312641,0
True,1.5839166782442,0
True,1.27206537111925,0
False,1.07356264390437,9.46273898331127E-05
True,1.30288679149613,0
False,1.65132936443694,9.52773181271612E-05
True,1.98084397102796,0
True,1.24756015981387,0
True,1.31430006517704,0
True,2.29354266571819,0
True,2.26175647789777,0
True,1.42710761219704,0
True,3.32720874678691,0
True,1.39900674796258,0
True,1.84290575753421,0
True,1.05065848823956,0
True,1.06243262508078,0
True,2.73144513380501,0
True,3.06723883385501,0
True,1.9805235695475,0
True,2.57311797246943,0
True,1.9217258956973,0
True,1.4388338340267,0
True,3.34304297966505,0
True,3.27977892942951,0
True,2.65832532001485,0
True,1.32273637884809,0
True,3.0548219365588,0
True,3.05977433236215,0
True,2.61329091089068,0
True,1.73056749514449,0
True,1.82618213070931,0
True,2.46216666381709,0
True,1.11993864968775,0
True,2.25487146018871,0
True,2.51429582607602,0
True,1.52119533228725,0
True,1.09217816647097,0
True,2.12171034992593,0
True,2.30123130256215,0
True,2.37679877116395,0
True,3.26553376168625,0
True,2.54265173680723,0
True,2.15605341163478,0
True,1.20868971131783,0
True,1.49440432754094,0
True,1.08902765898564,0
False,1.46176194688029,0.000234687529647715
True,1.58055144367127,0
True,2.47078581464822,0
True,1.66641778673496,0
True,2.63837507182717,0
True,2.36774505514595,0
True,4.29945116982955,0
True,1.52783022418692,0
True,1.16478738682975,0
True,2.07960364459445,0
True,2.99836110984443,0
True,3.36874032965064,0
True,1.91763115736447,0
True,1.7763403389926,0
True,1.30032970863481,0
True,1.38155041669696,0
True,1.79148270686837,0
True,1.70761263666991,0
True,1.36672902651209,0
True,1.27787436314457,0
True,1.47445679696808,0
True,2.22521398119916,0
True,2.15149831824532,0
True,0.896812740290305,0
True,1.65634085830754,0
True,1.85520123711801,0
True,3.89460006341068,0
True,3.35938392439656,0
True,1.83778965512795,0
True,0.972879627947922,0
True,1.79796518178553,0
True,2.03583673215352,0
True,1.47196581327288,0
True,1.1125395884097,0
True,3.2740290418327,0
True,1.38324349222961,0
True,1.61869312061113,0
True,1.52826806605671,0
True,2.08480639424839,0
True,0.972318062095305,0
True,1.71123983211931,0
True,1.96337192117428,0
True,0.507529902834239,0
True,2.04388051821532,0
True,1.46063982142431,0
True,3.17197879941781,0
True,1.60368780887077,0
True,0.744431966783045,0
True,0.724052400565897,0
True,2.06306102466337,0
True,1.99800122859121,0
True,1.01070428901149,0
True,1.47385534866817,0
True,1.34162421033246,0
True,0.586177985058742,0
True,2.00090752486095,0
True,2.08968014647097,0
True,1.95963420267973,0
True,2.57976515124927,0
True,2.22017769445528,0
True,1.73853155136442,0
True,2.40945057354235,0
True,3.19274913270282,0
True,1.26377882339881,0
True,1.33848542009711,0
True,0.748115157117438,0
True,1.5819957066557,0
True,2.36265388735205,0
True,3.37068265866638,0
True,1.85496433881847,0
True,1.33584060387676,0
True,3.26530596047793,0
True,1.8422576080751,0
True,1.75865704080749,0
True,2.11183866909284,0
True,2.70521936132349,0
False,2.41723778626295,0.000821915763591703
True,1.20712449338247,0
True,0.991214853678355,0
True,1.6443691651906,0
True,0.791411634258055,0
True,2.48761888655044,0
True,1.26205999928537,0
True,1.18520696488749,0
True,1.72755858272618,0
True,2.37514240682731,0
True,1.5590102060162,0
True,1.60491012438641,0
False,3.1354085835332,0.000509988698053728
True,2.51213906572612,0
True,1.28536011289347,0
True,3.4089536579849,0
True,1.63762930948768,0
True,3.20807518603355,0
True,2.42880491305277,0
True,0.638916386917516,0
True,1.08402339530016,0
True,1.08189563313491,0
True,1.13423840457523,0
True,1.18423047364939,0
True,1.21894849949598,0
True,1.45522287538129,0
True,1.81755732600304,0
True,1.57736051935527,0
True,0.924916339536842,0
True,3.93116141936742,0
True,1.2310382603214,0
True,0.860914732389637,0
True,0.919140839653443,0
True,2.00308416861539,0
True,0.779847039496035,0
True,1.39678031187794,0
True,0.980328652084585,0
True,2.58802313805121,0
True,2.91723991016456,0
True,3.80251474369656,0
True,2.40897084120549,0
True,2.40415914221966,0
True,2.88080121365123,0
True,3.53586632429838,0
True,1.352023889332,0
True,1.07164872958028,0
True,2.51534144311307,0
True,1.63269863911267,0
True,2.82924742950357,0
True,2.63142463721779,0
True,2.48454308491384,0
True,0.980192277794627,0
True,2.86643865385358,0
True,3.53179074350491,0
True,2.91502761528527,0
True,1.71799334025747,0
True,0.647957741464178,0
True,3.8819440452935,0
True,2.46658708414347,0
True,1.44104429002335,0
True,3.43843493270295,0
True,2.00124718092022,0
True,2.15144070688259,0
True,1.68691021269848,0
True,1.59090453793098,0
True,1.59111881819739,0
True,0.960330871535729,0
True,1.36788129828907,0
True,1.20378922716261,0
True,2.79151506830909,0
True,4.25618362050308,0
True,1.53134084329507,0
True,1.5955842947141,0
True,4.07537117884295,0
True,2.55756191027894,0
True,1.53304998695846,0
True,1.83896366479229,0
True,1.29933220239055,0
True,1.22745424843239,0
True,1.11538412245089,0
True,1.98325565900592,0
True,1.64356240088119,0
True,1.09320730754523,0
True,1.20815002019026,0
True,2.5723915722266,0
True,3.36016113990943,0
True,2.20878790563817,0
True,2.4582225068424,0
True,1.26408854423521,0
True,1.39584477026829,0
True,3.83510709072514,0
True,1.98232375216446,0
True,1.76021753583385,0
True,2.93740313174194,0
True,3.70490241230645,0
True,2.3288388402634,0
True,1.62671132543091,0
True,2.05428257095049,0
True,2.42900736763572,0
True,2.01855764834677,0
True,2.51367964426181,0
True,2.38244768642297,0
True,0.718522013656265,0
True,0.5847207148393,0
True,2.55230078841918,0
True,0.856865898055296,0
True,1.38497528992708,0
True,1.11125520998713,0
True,1.60287639755946,0
True,3.00461186275365,0
True,1.95394930073287,0
True,1.24524223456278,0
True,1.41703009629625,0
True,1.10898249116708,0
True,3.62241729380717,0
True,2.19986323903483,0
True,1.12263653710738,0
True,3.88915367103673,0
True,2.1019779753666,0
True,1.4693457256224,0
True,1.68201476134603,0
True,1.13481006674496,0
True,2.67585357731218,0
False,4.00574526112506,0.000510081754331301
True,1.12774013190065,0
False,2.69320842734345,0.000552120990499143
True,3.44611659008185,0
True,2.36329244422824,0
True,2.23194269325302,0
True,1.40920320237548,0
True,2.5303968782145,0
True,1.29217382611923,0
True,1.12345617513666,0
True,1.64058997917868,0
True,3.5621100710732,0
True,2.80316191231757,0
True,1.65893634202299,0
True,2.89335009998239,0
True,3.12408473713939,0
True,4.08200411251332,0
True,3.4515135766201,0
True,3.333481074724,0
True,2.03527139116505,0
True,1.19439602992336,0
True,1.24527972157912,0
True,2.32981077920989,0
True,1.52917804226854,0
True,1.81796861548335,0
True,0.961218747294442,0
True,2.07298562320457,0
True,3.11269240727251,0
True,2.60386915841919,0
True,1.33630748854831,0
True,1.96963420430323,0
True,1.64133147630446,0
True,1.50365752435917,0
True,1.9401765837806,0
True,1.59271116333241,0
True,2.73099203458909,0
True,2.49773964726689,0
True,1.02064614966555,0
True,1.47824969331715,0
True,1.31218973383446,0
True,1.64353255832529,0
True,1.16580801102823,0
True,3.03432963208919,0
True,1.9470920679934,0
True,2.16020285952105,0
True,1.39628725038157,0
True,1.77121768729044,0
True,0.903544451369951,0
True,1.23538118406824,0
True,1.56303118032422,0
True,1.60391965328305,0
True,2.4782280735892,0
True,2.60111389748036,0
True,3.53745045819653,0
True,3.67387106359075,0
True,0.845959701515502,0
True,1.3289667399614,0
True,1.07030297937975,0
True,3.01475789657396,0
True,1.30925748677665,0
True,2.21104109430371,0
True,2.98601024215124,0
True,1.78655534086667,0
True,1.65395010649681,0
True,1.44162866823406,0
True,1.10672957132921,0
True,2.01884111365128,0
True,1.10372734984468,0
True,3.28930803513394,0
True,1.97930501237095,0
True,1.28978230762994,0
True,2.45082152007432,0
True,0.920767925457516,0
True,0.877992195447245,0
True,1.68816002871117,0
True,1.57846768964455,0
True,2.4121246125237,0
True,3.75922539949772,0
True,2.51948480855438,0
True,2.30335217248053,0
True,1.87903272385122,0
True,1.93776192029498,0
True,0.862709919323411,0
True,1.3223600946059,0
True,1.81083248821382,0
True,2.08958866830595,0
True,2.07426569373862,0
True,1.99276783990194,0
True,1.51632558313446,0
True,0.665327349469476,0
True,1.58097152710939,0
True,2.61453822595718,0
True,2.04651011774625,0
True,1.78763569669428,0
True,1.91588500736081,0
True,4.26188110424789,0
True,2.7300507970382,0
True,1.71032448636937,0
True,1.38205912540587,0
True,2.46314979365798,0
True,1.77815867716711,0
True,2.24578524253982,0
True,2.51807294437396,0
True,1.10926768670141,0
True,1.47198783992925,0
True,1.89049064155511,0
True,1.85679897163152,0
True,2.67446014769959,0
True,3.13043875193945,0
True,2.35786287202293,0
True,1.89943029619145,0
True,2.57535693736543,0
True,2.59277252019831,0
True,2.48657735716101,0
True,1.13190111546652,0
True,2.8066038167204,0
True,3.67107054882875,0
True,2.39727179852939,0
True,2.17923457895331,0
True,2.21776336080556,0
True,1.05875305160785,0
True,1.53789463886821,0
True,3.36200494512144,0
True,4.34059457743103,0
True,1.98782269143367,0
True,1.89458340343126,0
True,2.03367868740044,0
True,2.47396735213518,0
True,2.30477324454943,0
True,3.45654931426036,0
True,2.0599222152818,0
True,1.0315595184187,0
True,1.52678087972588,0
True,3.237213331223,0
True,2.67233227284301,0
True,2.15166556551583,0
True,1.77942693984636,0
True,2.60213181556292,0
True,2.5138216034502,0
True,2.35734327892015,0
True,2.206018213599,0
True,2.58859181917163,0
False,3.20966356865027,0.000670787999359988
True,1.47219912147152,0
True,1.68638727125706,0
True,1.92582056604722,0
True,1.30805152327691,0
True,2.88170475356888,0
True,0.387461635859678,0
True,1.54681635942972,0
True,2.36549880306118,0
True,2.09016069773169,0
True,3.11124384059721,0
True,1.36994145969758,0
True,1.03241807534917,0
True,2.12643133034545,0
True,1.10288930243225,0
True,1.67541181329911,0
True,1.96950057267265,0
True,2.02193998813559,0
True,2.5686869306763,0
False,1.93153988722437,0.000120442155025227
True,2.13935960195903,0
True,1.95623327703663,0
True,2.69304206498094,0
True,1.33831442100735,0
True,1.51907971976108,0
True,2.60865337763717,0
True,2.10597656346403,0
True,0.664914113913322,0
True,3.10927325025875,0
True,2.04958773332284,0
True,2.22441432800318,0
True,1.57270991336226,0
True,2.37708450520412,0
True,2.46484039811214,0
True,2.0128332297046,0
True,2.1652970155036,0
True,2.10609384211273,0
True,1.261884914652,0
True,1.59569248220704,0
True,2.6393050244951,0
True,1.64827818542712,0
True,2.21118480375678,0
True,2.44354666394245,0
True,3.10143294453168,0
True,1.73590852562215,0
True,0.573284086967269,0
True,0.649598755834777,0
True,1.50946158985569,0
True,1.26620495458987,0
True,2.36186569050169,0
True,1.89762092602953,0
True,2.55796643508092,0
True,2.52994179287719,0
True,1.90324686022704,0
True,3.9025083543598,0
True,1.32273649900967,0
True,0.882954089005633,0
True,4.03324948530821,0
True,1.6596900159336,0
True,2.40401442908112,0
True,1.18263237558741,0
False,1.61155982595161,0.00098015528983429
True,3.69671078298119,0
True,3.23451224519796,0
True,2.35435724719408,0
True,2.16555745970178,0
True,1.57256218713793,0
True,1.89238765297922,0
True,1.49964366856959,0
True,0.546615526440393,0
True,1.2884418333628,0
True,0.866727481500615,0
True,3.58960386704515,0
True,3.17563545627009,0
True,1.7628691117773,0
True,1.67746769335025,0
True,1.2409253201083,0
True,3.11878788953263,0
True,3.11886292664761,0
True,2.18318022043851,0
True,1.22065372696983,0
True,1.66054353832226,0
True,1.5632217045639,0
True,1.31718168282021,0
True,1.35955757627154,0
True,0.803062971154511,0
True,1.21265003842035,0
True,2.49839209289487,0
True,1.38481458993212,0
True,1.4062400754574,0
True,2.01221408439353,0
True,2.15033341892938,0
True,1.53972030079549,0
True,0.592888006702606,0
False,3.62274876439685,0.000133137465405107
True,1.8823326344426,0
True,1.6465583762579,0
True,1.44617866817594,0
True,3.02273893167656,0
True,0.970392084193087,0
True,0.883877977638083,0
True,1.4024402199459,0
True,2.56481566009679,0
True,1.66813862145096,0
True,3.04450184362287,0
True,0.818582630488943,0
True,2.77737666968426,0
True,2.13110491881133,0
True,0.860733990246025,0
True,3.1644086947099,0
False,3.79363678335386,0.000198892488299632
True,1.14859321101668,0
True,3.5375724519623,0
True,0.972477193821092,0
True,1.13886084361626,0
True,1.19290499031068,0
True,1.12534235318324,0
True,1.28907683062589,0
True,1.07629419125123,0
True,2.82848049845207,0
True,1.15795268156533,0
True,2.66630875010591,0
True,2.54706822565209,0
True,2.03345801206058,0
True,1.42845665146795,0
True,2.49231431766656,0
True,1.0828801382813,0
False,2.02720144451019,0.00107884375033469
True,2.56273775587162,0
True,1.74696509566752,0
True,1.84469028288556,0
True,2.2661216316899,0
False,2.72325885423867,0.000171560186484942
True,2.00822572553234,0
True,1.07771634183574,0
True,0.992681331921018,0
True,3.08414413768852,0
True,2.29315866985068,0
True,2.78441872458349,0
True,2.63554671262048,0
True,2.34009275365364,0
True,1.82003854662624,0
True,3.41431819108842,0
True,1.08542161963418,0
True,2.9143333581277,0
True,1.14170261594836,0
True,2.34351244828266,0
True,1.48830442100283,0
True,2.53171492161866,0
True,2.09835762334432,0
True,2.0324643932867,0
True,1.25816197821587,0
True,2.20091826993435,0
True,1.79593804165959,0
True,2.46467007932558,0
True,1.6741348560665,0
True,3.03122136262846,0
True,1.86895377485101,0
True,0.867383222801632,0
True,3.12172009540913,0
True,0.746283681668829,0
True,1.24147752836584,0
True,2.27199617072232,0
True,1.38454780167994,0
True,1.4519213582522,0
True,1.35574563851746,0
True,1.33584119943798,0
True,3.00225236772434,0
False,2.04441718340954,0.00026470081622155
True,2.52222810019609,0
False,2.12293187811256,0.000115590636919877
True,2.57700197238851,0
True,2.50009194115403,0
True,1.9630191634234,0
True,2.71578932942426,0
True,3.86177301796968,0
True,1.15445200686334,0
True,1.59056834953503,0
True,1.20513343412176,0
False,1.83902002188932,8.83299728415727E-05
True,1.85409082710925,0
True,1.313507735352,0
False,1.36004196935895,0.000451475190818972
True,1.11288592762259,0
True,2.56444085196952,0
True,2.92954745930781,0
True,2.91353468345547,0
True,3.00647975062172,0
True,1.63789537858508,0
True,1.82060538456647,0
True,1.84584332315932,0
True,2.59724739374402,0
True,2.58892091338001,0
True,2.17601888902879,0
True,1.89729903922312,0
False,2.48246142942974,0.00015662722483426
True,3.53848458634743,0
True,2.79260785854973,0
True,2.06324578957622,0
True,1.6637191128757,0
True,1.04143751092698,0
True,0.728312299199841,0
True,1.59644812746191,0
True,1.39482739614574,0
True,3.41391662856028,0
True,3.33715549055324,0
True,0.998301870388916,0
True,1.80961265373557,0
True,2.06820906790374,0
True,1.62057445940435,0
True,1.67311588236916,0
True,1.99877069574066,0
True,1.45002924807285,0
True,1.06471099770538,0
True,1.93378185258404,0
True,2.53313709060908,0
True,1.65559062902819,0
True,0.931278910301695,0
True,2.84367349126666,0
True,1.79811858481078,0
True,2.4273870825755,0
True,2.06962050902528,0
True,2.07324291990344,0
True,1.81493450070732,0
True,3.18086245773528,0
True,2.36503109440761,0
True,1.41092868880777,0
True,0.618371740024617,0
True,2.28838908840017,0
True,1.39175058076812,0
True,1.1011372099325,0
True,1.5273678938345,0
True,1.51287919315186,0
True,0.980874979635441,0
True,1.95523694476801,0
True,1.97120752489004,0
True,2.00576844008545,0
True,0.860771322427356,0
True,1.89370505479942,0
True,1.67000746769142,0
True,1.84037481815184,0
True,2.78311579947599,0
True,3.18926799690622,0
True,2.30815345687509,0
True,3.0398891006234,0
True,1.00322258225248,0
True,3.39086953042614,0
True,1.48768220492156,0
True,0.941985212789999,0
True,1.63718275162196,0
True,1.92120851712556,0
True,2.57814303188615,0
True,2.68667380429486,0
False,3.06888948366241,0.000395601406843356
True,1.542101589854,0
True,1.74085965409723,0
True,1.25134675807773,0
True,1.60425958932715,0
True,1.92946060163756,0
True,2.67294135163335,0
True,1.28332287398436,0
True,1.5343030903297,0
True,2.20430497320488,0
False,2.10676402662395,0.000313448033279784
True,2.11616666455745,0
True,2.48253177602151,0
True,0.859877387001257,0
False,2.28250375872043,0.000219923675540572
True,2.32421040270899,0
True,2.35310993908888,0
True,2.12650176324851,0
True,1.82526463034835,0
True,1.45745869201546,0
True,1.19114849445039,0
True,2.27916541420258,0
True,1.0036341946604,0
True,1.78286872892957,0
True,2.62755148682308,0
True,1.30652629118386,0
True,0.981441479711782,0
True,3.27748216004843,0
True,2.90552062774432,0
True,1.40925648007278,0
True,2.44365685839818,0
True,2.80165299878465,0
True,3.57249292479371,0
True,2.90559260547214,0
True,2.19024058695393,0
True,2.03150917761553,0
True,1.59333553241701,0
False,1.76728542002306,0.000217215980340556
True,1.38916230711128,0
True,2.6660814824139,0
True,3.22072782582917,0
True,1.28296906122552,0
True,1.12214459564212,0
True,3.65724688495669,0
True,1.80824180632765,0
True,1.85097331527115,0
True,2.0310602032852,0
True,2.92401750632823,0
True,1.44020093455618,0
True,2.39121696617057,0
True,2.63873093483085,0
True,3.58316959647101,0
True,1.03789838647203,0
True,3.33289974528903,0
True,1.78584927913765,0
True,1.66617469659728,0
True,3.2822950821085,0
True,3.48029159881553,0
True,1.26646356756306,0
True,1.4290466578345,0
True,1.23864889976149,0
True,3.18223878812612,0
True,1.26430119321743,0
True,0.828019390766588,0
True,1.41212527322287,0
True,2.87376659018481,0
True,2.07378617583492,0
True,2.67442457659674,0
True,3.69953378681766,0
True,2.32769959099232,0
True,1.16025192681478,0
False,1.60156925324947,0.000567608569543841
True,2.53866744520134,0
True,4.57257417265554,0
True,2.34563754268386,0
True,1.91194078055498,0
True,1.54110492991419,0
True,1.14959826092778,0
True,1.41728133866892,0
True,1.20595416602497,0
True,1.52005104712807,0
True,1.8275674491504,0
True,2.12811435742413,0
True,3.7118087591503,0
True,1.22992065776698,0
True,2.5127693701757,0
True,1.23372944377524,0
True,1.556738901029,0
True,1.729838590539,0
True,1.8147458257783,0
True,1.46436318296159,0
True,1.6872842376986,0
True,1.64613490526533,0
True,2.32789202891573,0
True,1.81132174080583,0
True,1.55770008532394,0
True,0.940218884052234,0
True,0.839692013095405,0
True,0.716674022705521,0
True,1.914479378623,0
True,1.35933178706919,0
True,3.65305535000289,0
True,1.5095542991767,0
True,2.41588736350012,0
True,1.22411155875615,0
True,2.65047633457082,0
True,2.89000417537712,0
True,1.10879771155662,0
True,2.61033338003217,0
True,3.28685064116605,0
True,2.40465204496292,0
True,1.89268304240794,0
True,1.80471604128613,0
True,4.1929604444825,0
True,0.849656572738324,0
False,2.47966867140891,0.000109325928613769
True,1.23564952407838,0
True,0.776442228756971,0
True,1.26801181557268,0
True,2.57438567953219,0
True,2.16593485119473,0
True,0.998587776949515,0
True,3.02229014035161,0
True,4.09560305313587,0
True,1.19191136117639,0
True,0.996509489401681,0
False,2.24742391093731,0.00024066336246037
True,2.86164376011014,0
True,1.6009233595411,0
True,1.05487568873157,0
True,2.1264981291098,0
True,2.67879957664051,0
True,2.66858877249935,0
True,1.15107678605559,0
True,1.93028911214279,0
True,2.27932698503834,0
True,0.509343364240371,0
True,1.85564816829481,0
True,1.19172041555344,0
True,1.77151679330903,0
True,1.41882200213525,0
False,2.09662916078761,0.000202038666515902
True,1.46141159943057,0
True,2.03614334859524,0
True,1.48937032357055,0
True,2.41676862669847,0
True,2.07433629356079,0
True,0.928740064606779,0
True,1.83468792301814,0
True,0.893612074138833,0
True,2.48737959952303,0
True,1.0530460442003,0
True,2.30687172704082,0
True,2.03710174606617,0
True,3.89299055732685,0
True,1.89632927236914,0
True,2.71593842931687,0
True,1.70141447350681,0
False,2.25144636481565,0.000146952699527996
True,1.48308727900527,0
True,3.90996311622115,0
True,2.19262877149244,0
True,1.49879641948297,0
True,2.25688772475943,0
True,1.20728878722316,0
True,1.5262458044965,0
True,1.01627248563734,0
True,2.00643109897493,0
True,0.908150218724968,0
True,1.52012665040795,0
True,2.22900564979661,0
True,1.26063964970873,0
True,1.99239478956457,0
True,1.91151263417579,0
True,1.87213530043563,0
True,2.39218079116477,0
True,2.62424893071309,0
True,2.74524363605855,0
True,1.86372201095097,0
True,0.87493821347168,0
True,3.37241710753301,0
True,2.05495290564021,0
True,1.37622336376729,0
True,2.66350911363638,0
False,0.950481783366519,0.000183554242806915
True,3.66448301398517,0
True,1.85730748112944,0
True,1.68417658260443,0
True,3.57727701738504,0
True,2.1956085241915,0
True,1.53301638093679,0
True,1.81245496953015,0
True,2.15355434355109,0
True,1.15272998388264,0
True,2.22020297733622,0
True,1.04518637864773,0
True,1.30372412405615,0
True,1.62968553874753,0
True,1.61493067296685,0
True,1.1416851070886,0
True,1.23283660073961,0
True,0.754777535766306,0
True,0.539364905403631,0
True,1.76910427990904,0
True,3.13870079767362,0
False,1.97462918434573,7.64775072297881E-05
True,2.51589033773584,0
True,2.60009711828696,0
True,4.12035863115679,0
True,3.04708381546984,0
True,1.34347614859309,0
True,2.34183027998372,0
True,1.96419374215687,0
True,1.29815563916269,0
True,2.14245216659282,0
True,1.85690932154392,0
True,1.09853568912214,0
True,4.06326238670128,0
True,2.62317168930376,0
True,2.6601941846007,0
True,1.45340769336523,0
True,3.39799798742746,0
