Success,Time,Fitness
True,2.05952092167109,0
True,2.20563440906113,0
True,1.1115788196716,0
True,1.22097265313745,0
True,1.5782109636849,0
True,2.82470387318106,0
True,2.56176237464682,0
True,3.47298271305622,0
True,2.25027299707171,0
True,2.77947531386856,0
True,1.94354391724556,0
True,1.69081409159559,0
True,1.24249788407857,0
False,1.83336086475792,0.000384819430324566
True,2.08085333982355,0
True,2.72803029203848,0
True,1.22014493895428,0
True,2.17697232903449,0
True,4.06685085780594,0
True,1.67706141195433,0
True,1.24381502194023,0
True,3.10204848177903,0
True,1.22127593916161,0
True,0.884097952810522,0
True,1.48959212401766,0
True,1.65367022392158,0
False,2.21987276903393,0.000213110788116168
True,2.03665614479934,0
True,2.07705718046878,0
True,2.21596206408048,0
True,1.11134016468098,0
True,2.63606193112192,0
True,1.78054986412294,0
True,2.57032689709702,0
True,1.96380198107491,0
True,1.31285143240234,0
True,1.84395981493539,0
True,2.37415136853269,0
True,3.98669432735795,0
True,0.937839078835493,0
True,1.05076565733649,0
True,2.63002891946594,0
True,1.84628557523159,0
True,2.90669528223985,0
True,2.56930336348496,0
True,2.54356570555857,0
True,2.14419386168539,0
False,4.31497225857298,0.000275638442825486
True,1.3812268720604,0
True,1.03340340971185,0
True,2.02761380913156,0
True,1.63142730951283,0
True,3.44784931668458,0
False,2.52259281515957,0.000172541925525701
True,0.80821049958196,0
True,2.15290443720636,0
True,1.80267712231363,0
True,2.56988745360493,0
True,2.22617672274631,0
True,1.82665495072514,0
True,2.5852950754292,0
True,1.27429117876882,0
True,2.91917570040889,0
False,2.19918428853582,0.00128351326979771
True,1.79814305996398,0
True,1.49866810823515,0
True,1.60341957191162,0
True,4.00674730256733,0
True,1.89030796462447,0
True,3.47870998743524,0
True,1.8842213978958,0
True,0.978546450328628,0
True,0.939677541655839,0
True,1.15159299791062,0
True,3.23002067399188,0
True,1.98638113416288,0
True,2.05006161736146,0
True,2.51845487650966,0
True,1.9323030665157,0
True,0.874742806021408,0
True,0.959693638783566,0
False,2.58624906321823,0.000282591440439743
True,1.51094045662275,0
True,3.7233649143631,0
True,2.04542800084161,0
True,3.33816689017893,0
True,1.05252915652083,0
True,3.15741101798305,0
True,4.00028172153381,0
True,3.84350748688606,0
True,1.13078822020177,0
True,1.73321474177798,0
True,1.53353889467435,0
True,1.17662329815765,0
True,1.60453602985857,0
False,2.31408774255222,0.000679512106322644
True,2.72447415168897,0
True,2.11172467293298,0
True,2.92380836219527,0
True,1.77262727896476,0
True,3.27693584513776,0
True,2.06649303593271,0
True,1.50850801227827,0
True,0.762246120212661,0
True,1.02293586645276,0
True,2.0428175138256,0
True,2.44919016639612,0
True,2.185319809974,0
True,2.01112678738822,0
True,3.42032851009635,0
True,3.53670463070498,0
True,4.01790019580815,0
True,0.985860348758803,0
True,1.15517212046675,0
True,1.78150379058349,0
True,0.95299945169493,0
True,1.12523627935888,0
True,2.65778390299313,0
True,1.02979359378981,0
True,1.07019381357935,0
True,2.17985828564453,0
True,2.35631502129546,0
True,1.33110981230159,0
True,2.07645150090617,0
True,1.37390885675968,0
True,1.33478389377508,0
True,3.37783047957769,0
True,2.08616035300253,0
True,1.83125858488772,0
True,1.69752225326199,0
True,1.84880778867908,0
True,1.85284159058386,0
True,0.912675418271646,0
True,1.96071582173925,0
True,3.84586612836367,0
True,1.53536807429305,0
True,1.05240227063606,0
True,2.12759258650241,0
True,1.6907503026015,0
True,1.80036662086456,0
True,4.28512647566247,0
True,2.6029879822066,0
True,2.91386961435984,0
True,1.03729658178118,0
True,1.5642449730251,0
True,3.44258502715027,0
True,1.47976840151279,0
True,0.879074270005272,0
True,1.20882225603774,0
True,1.74597493857904,0
True,1.22517828695892,0
True,1.15054283541056,0
True,1.32934621343649,0
True,3.18093102714126,0
True,1.22219889915408,0
True,1.62767459054482,0
True,1.49343791249614,0
True,2.04188689854427,0
True,3.50639196414552,0
True,1.23170332663758,0
True,1.1047501540776,0
True,2.30831078262342,0
True,1.49985621996924,0
True,1.37255947075278,0
True,1.60257768573242,0
True,2.19463835897012,0
True,1.51117974920337,0
True,1.91941595692637,0
True,1.36604606643476,0
True,0.796267553987496,0
True,0.920687052550072,0
True,1.17707709218665,0
True,1.67461120538873,0
True,4.18619542557712,0
True,2.88178402028062,0
False,2.13120993183368,0.0011493540258225
True,1.70317907780621,0
True,2.07540024019107,0
True,2.60924568635459,0
True,2.82383549725263,0
True,1.63090148057026,0
True,3.34877490586276,0
True,3.14371502235671,0
False,1.75668753841651,0.000290921301054146
True,2.2252564360936,0
True,0.892459234410169,0
True,1.55678055666964,0
True,1.7289738383815,0
False,4.37117711161961,9.75824487729355E-05
True,2.11463768811189,0
True,2.18423862014331,0
True,2.08626505962789,0
True,1.78613709695699,0
True,1.80595452385956,0
True,1.58128741839438,0
True,2.01930067832796,0
True,1.57534802814441,0
False,1.74213977846148,0.000303341638548972
True,2.91692929252702,0
True,2.69749696370529,0
True,2.57360076776489,0
False,2.05442690950887,0.00111960127742468
False,2.46083210492428,9.40448297545823E-05
True,1.68988374316578,0
True,0.693066338715281,0
True,2.48161162359345,0
True,3.44314976594187,0
True,3.9868358467677,0
True,2.65319113239309,0
True,2.458847270139,0
True,1.31641802225359,0
True,1.61321415791491,0
True,1.6014796544483,0
True,1.59477588626996,0
True,1.71582375673722,0
True,1.89101906609908,0
True,1.27190092018945,0
True,1.97419469815494,0
True,1.62267067473072,0
True,2.93294239649817,0
True,3.15641054435067,0
True,0.960203288743637,0
True,3.41968921211749,0
True,3.29086244184309,0
True,1.10014345319031,0
True,1.43004435519591,0
True,1.39177385724438,0
True,1.43801933984996,0
True,2.8784979986599,0
True,2.1457723554755,0
True,3.09073351518986,0
True,2.13573632782157,0
True,2.61218570580747,0
True,2.44254778174919,0
True,3.06880712098156,0
True,1.63155060670486,0
True,2.38872887567085,0
True,1.81218426609103,0
True,0.966113795430869,0
True,1.62699890450792,0
True,0.776092490600689,0
True,1.37134928220033,0
True,0.484084904512251,0
True,2.84874936053082,0
True,2.77860497983429,0
True,2.66574350259002,0
True,1.49886346629051,0
True,1.42226950746424,0
True,1.6702514268285,0
True,2.22582136756544,0
True,1.95783189199204,0
True,2.6859814314777,0
True,1.37968986717464,0
True,1.42125531962441,0
True,2.16410505244107,0
True,2.54773843625479,0
True,1.41820538464428,0
True,1.40739077066225,0
True,2.86795517681398,0
True,1.69017359982594,0
True,0.844005900800604,0
True,0.849256127726902,0
True,1.1304542786706,0
True,1.55092488414234,0
True,2.070843314453,0
True,2.35711946010228,0
True,2.73365612715757,0
True,2.98631023355413,0
True,0.640187151229856,0
True,3.13133515243748,0
True,1.08700311505696,0
True,2.58022424957989,0
True,1.99638031137274,0
True,1.71474233125582,0
True,2.05906476849452,0
True,2.81171978558514,0
True,1.13156429585368,0
True,2.77150773754429,0
True,1.63810825429866,0
True,1.45087610939974,0
True,2.91182254325592,0
True,1.63093606360426,0
True,2.08136811480389,0
True,2.35428680967315,0
True,1.17402857105474,0
True,2.04620362726952,0
True,0.988365968126005,0
True,0.679414059780466,0
False,2.27572298348452,0.00011122243836359
True,0.724838243321917,0
True,1.52213241312641,0
True,1.5839166782442,0
True,1.27206537111925,0
False,1.64312808324476,0.000148228340763432
True,1.30288679149613,0
False,1.65132936443694,9.52773181271612E-05
True,1.98084397102796,0
True,1.24756015981387,0
True,1.31430006517704,0
True,2.29354266571819,0
True,2.26182578886727,0
True,1.42716746768091,0
True,3.32720874678691,0
True,1.39900674796258,0
True,1.84290575753421,0
True,1.05126914889557,0
True,1.06243262508078,0
True,2.73144513380501,0
True,3.06724680548446,0
True,1.9805235695475,0
True,2.57311797246943,0
True,1.9217258956973,0
True,1.4388338340267,0
True,3.34304297966505,0
True,3.27977892942951,0
True,2.65832532001485,0
True,1.32350733356634,0
False,3.05509922143818,0.000239282539502829
True,3.05977433236215,0
True,2.61329091089068,0
True,1.73056749514449,0
True,2.78025035025998,0
True,2.4622843560883,0
True,1.12012558784643,0
True,2.25487146018871,0
True,2.51429582607602,0
True,1.52186911672398,0
True,1.09217816647097,0
True,2.12171034992593,0
True,2.30123175884434,0
True,2.37679877116395,0
True,3.26553376168625,0
True,2.54269993541135,0
True,2.15605341163478,0
True,1.58882997102567,0
True,1.49470476799714,0
True,1.08902765898564,0
False,1.46176194688029,0.000234687529647715
True,1.58061163911878,0
True,2.68123397499379,0
True,1.66641778673496,0
True,2.63837507182717,0
True,2.36774505514595,0
True,4.29950052437867,0
True,1.52783022418692,0
True,1.16478738682975,0
True,2.07961613263755,0
True,2.99836110984443,0
True,3.3688650432742,0
True,1.91763788779707,0
True,1.7763403389926,0
True,1.30032970863481,0
True,1.38155041669696,0
True,1.79148270686837,0
True,1.70761263666991,0
True,1.36672902651209,0
True,1.27790759132719,0
True,1.47459007118027,0
True,2.22521398119916,0
True,2.15160795734891,0
True,0.896885014629656,0
True,1.65634085830754,0
True,1.85520123711801,0
True,3.89460006341068,0
True,3.35938392439656,0
True,1.83778965512795,0
True,0.972879627947922,0
True,1.79796518178553,0
True,2.03583673215352,0
True,1.47196581327288,0
True,1.1125395884097,0
True,3.2740290418327,0
True,1.38324349222961,0
True,1.61870742120979,0
True,1.52826806605671,0
True,2.08480639424839,0
True,1.52349483732401,0
True,1.71123983211931,0
True,1.96337192117428,0
True,0.507622369890161,0
True,2.04388051821532,0
True,1.46089995622747,0
True,3.17197879941781,0
True,1.60368780887077,0
True,0.744431966783045,0
True,0.724052400565897,0
True,2.06311132869861,0
True,1.99832640092816,0
True,1.01073194969679,0
True,1.47385534866817,0
True,1.3418752051267,0
True,0.586177985058742,0
True,2.00090752486095,0
True,2.08968014647097,0
True,1.95963771443956,0
True,2.57976515124927,0
True,2.22017769445528,0
True,1.73853155136442,0
True,2.40945057354235,0
True,3.19274913270282,0
True,1.26377882339881,0
True,1.33848542009711,0
True,0.748115157117438,0
True,1.5819957066557,0
True,2.36265388735205,0
True,3.37121322252962,0
True,1.85496433881847,0
True,1.33605533901588,0
True,3.26536547131086,0
True,1.8422576080751,0
True,4.15860469711288,0
True,2.11183866909284,0
True,2.70521936132349,0
False,2.41723778626295,0.000821915763591703
True,1.20712449338247,0
True,0.991214853678355,0
True,1.64453045994712,0
True,0.791411634258055,0
True,2.48761888655044,0
True,1.26205999928537,0
True,1.18520696488749,0
True,1.72755858272618,0
True,2.37519119825813,0
True,1.5590102060162,0
True,1.60491012438641,0
False,3.1354085835332,0.000509988698053728
True,2.51213906572612,0
True,1.28536011289347,0
True,3.40897861287105,0
True,1.63762930948768,0
True,3.20807518603355,0
True,2.42880491305277,0
True,0.638916386917516,0
True,1.08474356651899,0
True,1.08243227669737,0
True,2.02368094871956,0
True,1.18423047364939,0
True,1.21899182934075,0
True,1.45522287538129,0
True,1.81755732600304,0
True,1.57736364923883,0
True,0.924916339536842,0
True,3.93116141936742,0
True,1.23109182222988,0
True,0.861193237322586,0
True,0.919140839653443,0
True,2.00323272960955,0
True,0.779847039496035,0
True,1.39698751200476,0
True,0.981440579765313,0
True,2.58802313805121,0
True,2.91887808088122,0
True,3.80251474369656,0
True,2.40897084120549,0
True,2.40415914221966,0
True,2.88080121365123,0
True,3.53588572921805,0
True,1.35647165983939,0
True,1.07164872958028,0
True,2.51534144311307,0
True,1.63269863911267,0
True,2.82924742950357,0
True,2.63142676620237,0
True,2.48454308491384,0
True,0.980192277794627,0
True,2.86643865385358,0
True,3.53179074350491,0
True,2.91502761528527,0
True,1.71805064651821,0
True,0.647957741464178,0
True,3.8819440452935,0
True,2.46658708414347,0
True,1.44104429002335,0
True,3.43843493270295,0
True,2.00124718092022,0
True,2.15144070688259,0
True,1.68691021269848,0
True,1.59090751755672,0
True,1.59111881819739,0
True,0.960330871535729,0
True,1.36802321819721,0
True,1.20386895754467,0
True,2.79151506830909,0
False,4.25631424136612,0.000192829983835595
True,1.5315234346719,0
True,1.5955842947141,0
True,4.07537117884295,0
True,2.55756191027894,0
True,1.53924591515812,0
True,1.83896366479229,0
True,1.29933220239055,0
True,1.22745424843239,0
True,1.11553197955453,0
True,1.98327154849348,0
True,1.64356240088119,0
True,2.22126780402449,0
True,1.20841756401673,0
True,2.5723915722266,0
True,3.36016113990943,0
True,2.20878790563817,0
True,2.4582225068424,0
True,1.26408854423521,0
True,1.39584477026829,0
False,3.83589223223996,0.000284013467376108
True,1.98232375216446,0
False,1.7693872058252,0.000265090580647357
True,2.93740313174194,0
True,3.70490241230645,0
True,2.3288388402634,0
True,1.62671132543091,0
True,2.05428257095049,0
True,2.42900736763572,0
True,2.01855764834677,0
True,2.51367964426181,0
True,2.38245081651112,0
True,0.718522013656265,0
True,0.584821517580595,0
True,2.55230078841918,0
True,0.856865898055296,0
True,1.38508384306338,0
True,1.11182182404938,0
True,1.60287639755946,0
True,3.00461186275365,0
True,1.95396715366788,0
True,1.24532276214008,0
True,1.41703009629625,0
True,1.10898249116708,0
True,3.62241729380717,0
True,2.19986323903483,0
True,1.12263653710738,0
True,3.88915367103673,0
True,2.1019779753666,0
True,1.4693457256224,0
True,1.68201476134603,0
True,1.13481006674496,0
True,2.67585357731218,0
False,4.00607062501391,0.00114150143322122
True,1.12774013190065,0
False,2.69320842734345,0.000552120990499143
True,3.44611659008185,0
True,2.36329244422824,0
True,2.23194269325302,0
True,1.40920320237548,0
True,2.5303968782145,0
True,1.29233632993493,0
True,1.12357645699159,0
True,1.64058997917868,0
True,3.56212961148996,0
True,2.80316191231757,0
True,1.65893634202299,0
True,2.89335009998239,0
True,3.12408473713939,0
True,4.08204505351134,0
True,3.45160609073211,0
True,3.333481074724,0
True,2.03527139116505,0
True,1.19454751692737,0
True,1.24527972157912,0
True,2.32981077920989,0
True,1.52917804226854,0
True,1.8179965781769,0
True,0.961218747294442,0
True,2.07298562320457,0
True,3.11269240727251,0
True,2.60386915841919,0
True,1.45218463516782,0
True,1.9699633324691,0
True,1.64133147630446,0
True,1.50507198147499,0
True,1.9401765837806,0
True,1.59320080464704,0
True,2.73100448636846,0
True,2.49773964726689,0
True,1.02064614966555,0
True,1.47824969331715,0
True,1.31218973383446,0
True,1.64353255832529,0
True,1.16580801102823,0
True,3.03441538039124,0
True,1.9470920679934,0
True,2.16028802737533,0
True,1.39628744702164,0
True,1.77121942535286,0
True,0.903544451369951,0
True,1.23538118406824,0
True,1.56303118032422,0
True,1.60391965328305,0
True,2.4782280735892,0
True,2.60111389748036,0
True,3.53750104999479,0
True,3.67387106359075,0
True,0.845959701515502,0
True,1.32896851873562,0
True,1.07030297937975,0
True,3.01482631388194,0
True,1.30941696585665,0
True,2.21104109430371,0
True,2.98601024215124,0
True,1.78655534086667,0
True,1.65395010649681,0
True,1.44216930297332,0
True,1.10672957132921,0
True,2.01884111365128,0
True,1.24353203583131,0
True,3.28930803513394,0
True,1.97930501237095,0
True,1.28978230762994,0
True,2.4508515780818,0
True,0.920767925457516,0
True,0.877992195447245,0
True,1.68816002871117,0
True,1.57846768964455,0
True,2.41212472658688,0
True,3.75934132324698,0
True,2.51953047151886,0
True,2.30354640227936,0
True,1.87903272385122,0
True,1.93776192029498,0
True,0.862728857827069,0
True,1.3223600946059,0
True,1.81099176750829,0
True,2.08958866830595,0
True,2.07428969141223,0
True,1.99276783990194,0
True,1.51632558313446,0
True,0.665327349469476,0
True,1.58097152710939,0
True,2.61453822595718,0
True,2.04651011774625,0
True,1.78763569669428,0
True,3.16991866069102,0
True,4.26188110424789,0
True,2.7300507970382,0
True,1.71032448636937,0
True,1.38205912540587,0
True,2.46314979365798,0
True,3.81081092662248,0
True,2.24600469069879,0
True,2.51807294437396,0
True,1.10929369826407,0
True,1.47217539036199,0
True,1.89049064155511,0
True,1.85679897163152,0
True,2.67446014769959,0
True,3.1305403872649,0
True,2.35786287202293,0
True,1.89943029619145,0
True,2.57552786919389,0
True,2.59283355979333,0
False,2.48698441120127,0.000143357990398229
True,1.13190111546652,0
True,2.8066038167204,0
True,3.67107054882875,0
False,3.12291710458666,0.00010040096555555
True,2.17923457895331,0
True,2.21776336080556,0
True,1.05875305160785,0
True,1.53789463886821,0
True,3.36200494512144,0
True,4.34096324672326,0
True,1.98782269143367,0
True,1.89551575376355,0
True,2.03370398643824,0
True,2.47400102981514,0
True,2.30477324454943,0
True,3.45654931426036,0
True,2.0599222152818,0
True,1.0315595184187,0
True,1.52678087972588,0
True,3.237213331223,0
True,2.67234037546939,0
True,2.15166556551583,0
True,1.77946130479593,0
True,2.60213181556292,0
True,2.5138216034502,0
True,2.35734327892015,0
True,2.20602579563081,0
True,2.588643597822,0
False,3.20966356865027,0.000670787999359988
True,1.47219912147152,0
True,1.68638727125706,0
True,1.92582056604722,0
True,1.3080582512981,0
True,2.88181230042393,0
True,0.387775295719202,0
True,1.54681635942972,0
True,2.36599448290084,0
True,2.09016069773169,0
True,3.11124384059721,0
True,1.37016216102663,0
True,1.03241807534917,0
True,2.12643133034545,0
True,1.10288930243225,0
True,1.67541181329911,0
False,1.37275438091155,0.00025093473973441
True,2.02193998813559,0
True,2.5686869306763,0
False,1.93142384288887,0.000272705886358824
True,2.13935960195903,0
True,1.95623327703663,0
True,2.69304206498094,0
True,1.33831442100735,0
True,1.51907971976108,0
True,2.6096266250711,0
True,2.10610512883234,0
True,0.664914113913322,0
True,3.10927325025875,0
True,4.02811516698568,0
True,2.22441432800318,0
True,1.57270991336226,0
True,2.37708450520412,0
True,2.46484039811214,0
True,2.01323886239913,0
True,2.1652970155036,0
True,2.10609384211273,0
True,1.26196093149969,0
True,1.59569248220704,0
True,2.6393050244951,0
True,1.6483119827294,0
True,2.21118480375678,0
True,2.44390094786205,0
True,3.10146704853699,0
True,1.73590852562215,0
True,0.573284086967269,0
True,0.649598755834777,0
True,1.50946158985569,0
True,1.26620495458987,0
True,2.36186569050169,0
True,1.89768948210419,0
True,2.55796643508092,0
True,2.53696929226831,0
True,1.90329709290446,0
True,3.9025083543598,0
True,1.32273649900967,0
True,0.882954089005633,0
True,4.03324948530821,0
True,1.65974244950297,0
True,2.40401442908112,0
True,1.1828576249576,0
False,1.10043362598834,0.00168078943431424
True,3.69715290435127,0
True,3.23452463879316,0
True,2.35435724719408,0
True,2.16555745970178,0
True,1.57256218713793,0
True,1.89238765297922,0
True,1.49964366856959,0
True,0.546615526440393,0
True,1.2884418333628,0
True,0.866727481500615,0
True,3.58960386704515,0
True,3.17564456694328,0
True,1.7628691117773,0
True,1.67746769335025,0
True,1.2409253201083,0
True,3.11878788953263,0
True,3.11886292664761,0
True,2.18325292654915,0
True,1.22065372696983,0
True,1.66054353832226,0
True,1.5632217045639,0
True,1.31718168282021,0
True,1.35963338285464,0
True,0.803062971154511,0
True,1.21265003842035,0
True,2.49839209289487,0
True,1.38481458993212,0
True,1.4062400754574,0
True,2.01229791324043,0
True,2.15033341892938,0
True,1.53989487837663,0
True,0.592888006702606,0
False,3.61947102994095,0.000591742780143347
True,1.8823326344426,0
True,1.64670535214804,0
True,1.44620770213967,0
True,3.02273893167656,0
True,0.970459261678629,0
True,0.883877977638083,0
True,1.4024402199459,0
True,2.56507031691863,0
True,1.66813862145096,0
True,3.04450860554462,0
True,0.818582630488943,0
True,2.77737666968426,0
True,2.13110491881133,0
True,0.861183773536719,0
True,3.1644086947099,0
False,3.79363678335386,0.000198892488299632
True,1.14859321101668,0
True,3.5375724519623,0
True,0.972477193821092,0
True,1.13928402732497,0
True,1.19293874548369,0
True,1.12534235318324,0
True,1.28907683062589,0
False,1.07758057030899,0.000212154653399686
True,2.82848049845207,0
True,1.15795268156533,0
True,2.66630875010591,0
True,2.54706822565209,0
True,2.03357762595419,0
True,1.42845665146795,0
True,2.49231431766656,0
True,1.08306584123215,0
False,2.02720144451019,0.00107884375033469
True,2.56273775587162,0
True,1.74696509566752,0
True,1.84469028288556,0
True,2.26612551039353,0
False,2.72325885423867,0.000171560186484942
True,2.00822572553234,0
True,1.07771634183574,0
True,0.992681331921018,0
True,3.08418074582853,0
True,2.29434311555799,0
True,2.78441872458349,0
True,2.63554671262048,0
True,2.34009275365364,0
True,1.82003854662624,0
True,3.41431819108842,0
True,1.08542161963418,0
True,2.9143333581277,0
True,1.14182951876866,0
True,2.34351244828266,0
True,1.48830442100283,0
True,2.53171492161866,0
True,2.09835762334432,0
True,2.0324643932867,0
True,1.25816197821587,0
True,2.20091826993435,0
True,1.79593804165959,0
True,2.46471079184715,0
True,1.6741348560665,0
True,3.03122136262846,0
True,1.86895377485101,0
True,0.867452984315613,0
True,3.12172009540913,0
True,0.746283681668829,0
True,1.24153264214673,0
True,2.27199617072232,0
True,2.70695447026992,0
True,1.4519213582522,0
True,1.35574563851746,0
True,1.33584119943798,0
True,3.00225931381083,0
False,2.04441718340954,0.00026470081622155
True,2.52231146315651,0
False,2.12293187811256,0.000115590636919877
True,2.57700197238851,0
True,2.50009194115403,0
True,1.9630191634234,0
True,2.71578932942426,0
True,3.86177301796968,0
True,2.30317284019425,0
True,1.59056834953503,0
True,1.20513343412176,0
False,1.83902002188932,8.83299728415727E-05
True,1.85409082710925,0
True,1.31378533158309,0
False,1.36004196935895,0.000451475190818972
True,1.11288592762259,0
True,2.56444085196952,0
True,2.92956316816167,0
True,2.91353468345547,0
True,3.00647975062172,0
True,1.63789537858508,0
True,2.86765469908756,0
True,1.84584332315932,0
True,2.59724739374402,0
True,2.58892091338001,0
True,2.17601888902879,0
True,1.89753860978662,0
False,2.48236109509277,0.000183141455405168
True,3.53848458634743,0
True,2.79260785854973,0
True,2.06324578957622,0
True,1.66372808878121,0
True,1.04143751092698,0
True,0.728312299199841,0
True,1.59647627856129,0
True,1.39482739614574,0
True,3.41391662856028,0
True,3.33715549055324,0
True,0.999769308472575,0
True,1.80961265373557,0
True,2.06820906790374,0
True,1.62057445940435,0
True,1.75253429263686,0
False,1.63515106141405,0.000133019872161812
True,1.45002924807285,0
True,1.06471099770538,0
True,2.21839831494264,0
True,2.53313709060908,0
True,1.65980336414633,0
True,0.931278910301695,0
True,2.84367349126666,0
True,1.79811858481078,0
True,2.4273870825755,0
True,2.06962050902528,0
True,2.07835543616465,0
True,1.81500047712004,0
True,3.18086245773528,0
True,2.36578373263854,0
True,1.41092868880777,0
True,0.618371740024617,0
True,2.28838908840017,0
True,1.39190707116161,0
True,1.1011372099325,0
True,1.5273678938345,0
True,1.51287919315186,0
True,0.980874979635441,0
True,1.95523694476801,0
True,1.97122829372161,0
True,2.0061340073993,0
True,0.860771322427356,0
True,1.89409580440946,0
True,1.67131586678433,0
True,1.84037481815184,0
True,2.7831946983638,0
True,3.18926799690622,0
True,2.30816983696643,0
True,3.0398891006234,0
True,1.00348793689891,0
True,3.39086953042614,0
True,1.48768220492156,0
True,0.94239285650971,0
True,1.63718275162196,0
True,1.92127783890812,0
True,2.57814303188615,0
True,2.68667380429486,0
False,3.06888948366241,0.000395601406843356
True,1.542101589854,0
True,1.74086453053763,0
True,1.25151412753423,0
True,1.60425958932715,0
True,1.92951616008721,0
True,2.67294135163335,0
True,1.28764077942514,0
True,1.5343030903297,0
True,2.20430497320488,0
False,2.10676402662395,0.000313448033279784
True,2.11616666455745,0
True,2.48253177602151,0
True,0.859877387001257,0
False,2.28250375872043,0.000219923675540572
True,2.32421040270899,0
True,2.35310993908888,0
True,2.12661302906476,0
True,1.82526463034835,0
True,1.45745869201546,0
True,1.19114849445039,0
True,2.27916541420258,0
True,1.0036341946604,0
True,1.78286872892957,0
True,2.62755148682308,0
True,1.30658867678266,0
True,0.981441479711782,0
True,3.2775374723568,0
True,2.90552062774432,0
True,1.40925648007278,0
True,2.46393499925712,0
True,2.80166631768262,0
True,3.5725036058555,0
True,2.90559260547214,0
True,2.19024058695393,0
True,2.03150917761553,0
True,1.59334946088852,0
False,1.75997385355876,0.000244549384011866
True,1.38919358712561,0
True,2.6660814824139,0
True,3.22072782582917,0
True,1.28296906122552,0
True,1.12214459564212,0
True,3.65724688495669,0
True,1.80824180632765,0
True,1.85097331527115,0
True,2.0310602032852,0
True,2.9240577077947,0
True,1.44031429409708,0
True,2.39163915162235,0
True,2.63873093483085,0
True,3.58317812014774,0
True,1.0379475340662,0
True,3.33289974528903,0
True,1.78584927913765,0
True,1.66617469659728,0
True,3.28236762401365,0
True,3.48029159881553,0
True,1.26646356756306,0
True,1.4290466578345,0
True,1.23864889976149,0
True,3.18223878812612,0
True,1.26430119321743,0
True,0.828138235088691,0
True,1.41212527322287,0
True,2.87376659018481,0
True,2.07378617583492,0
True,2.67442457659674,0
True,3.69953378681766,0
True,2.32769959099232,0
True,1.16025192681478,0
False,1.60156925324947,0.000567608569543841
True,2.53867965207091,0
True,4.57257417265554,0
True,2.34563754268386,0
True,1.9121166008093,0
True,1.54110492991419,0
True,1.14984915409541,0
True,1.41728133866892,0
True,1.20595416602497,0
True,1.52005104712807,0
True,1.8275674491504,0
True,2.12820797811016,0
True,3.7118087591503,0
True,1.22996829413241,0
True,2.51283714019469,0
False,1.23106491971529,8.13463558916045E-05
True,1.55683440367828,0
True,1.729838590539,0
True,1.8147470125038,0
True,1.46443224341522,0
True,1.6872842376986,0
True,1.64613490526533,0
True,2.32802380054305,0
True,1.81132174080583,0
True,1.61172768598039,0
True,0.940252282835991,0
True,0.839692013095405,0
True,0.716674022705521,0
True,1.914479378623,0
True,1.35933178706919,0
True,3.65305535000289,0
True,1.5095542991767,0
True,2.41588736350012,0
True,1.22421231099951,0
True,2.65059857017288,0
True,2.89000417537712,0
True,1.10879771155662,0
True,2.61033338003217,0
True,3.28685064116605,0
True,2.40465204496292,0
True,1.89295707929953,0
True,1.80471604128613,0
True,4.1929604444825,0
True,0.849656572738324,0
False,3.4258111602906,0.000853844507450029
True,1.23564952407838,0
True,0.776442228756971,0
True,1.26812727949839,0
True,2.57438567953219,0
True,2.16593485119473,0
True,0.998587776949515,0
True,3.02229014035161,0
True,4.09560305313587,0
True,1.19191136117639,0
True,0.996509489401681,0
False,2.24728104620134,0.000371039572381879
True,2.86164376011014,0
True,2.27975303189919,0
True,1.05487568873157,0
True,2.12688181414169,0
True,2.67879957664051,0
True,2.66858877249935,0
True,1.15107678605559,0
True,1.9303398421508,0
True,2.27932698503834,0
True,0.509343364240371,0
True,1.85564816829481,0
True,1.19172041555344,0
True,1.77151679330903,0
True,1.41882200213525,0
False,2.09168278775002,0.000224319871312271
True,1.46141159943057,0
True,2.03616017871074,0
True,1.48952859002151,0
True,2.41676862669847,0
True,2.07775500779323,0
True,0.928740064606779,0
True,1.83484850891077,0
True,0.893612074138833,0
True,2.48737959952303,0
True,1.0530460442003,0
True,2.30687172704082,0
True,2.03710174606617,0
True,3.89303954195668,0
True,1.89637851795636,0
True,2.71600523873644,0
True,1.7014474660999,0
False,1.84528528967756,0.000966214966154945
True,1.48308727900527,0
True,3.90996311622115,0
True,2.19262877149244,0
True,1.49879641948297,0
True,2.25688772475943,0
True,1.20728878722316,0
True,1.5262458044965,0
True,1.01627248563734,0
True,2.0064368512467,0
True,1.52986467475319,0
True,1.52012665040795,0
True,2.22900564979661,0
True,1.26064956513778,0
True,1.99239478956457,0
True,2.19980832602273,0
True,1.87213530043563,0
True,2.39218079116477,0
True,2.62424893071309,0
True,2.74564330057679,0
True,1.86379767250926,0
True,0.87493821347168,0
True,3.37241710753301,0
True,2.05609983061131,0
True,1.37622336376729,0
True,2.66350911363638,0
False,0.950481783366519,0.000183554242806915
True,3.66454906725481,0
True,1.85730748112944,0
True,1.68418243356697,0
True,3.57727701738504,0
True,2.1956085241915,0
True,1.53301638093679,0
True,1.81245496953015,0
True,2.15355434355109,0
True,1.15272998388264,0
True,2.22029529269445,0
True,1.04518637864773,0
True,1.30372412405615,0
True,1.62968553874753,0
True,1.61493067296685,0
True,1.1416851070886,0
True,1.23283660073961,0
True,0.754777535766306,0
True,0.539364905403631,0
