Success,Time,Fitness
True,2.37921193176749,0
True,3.33330770055046,0
True,2.51387673440216,0
True,3.6199205332276,0
True,2.23314469927727,0
True,0.744574615474586,0
True,1.55735190319588,0
True,2.08930136919247,0
True,1.91771774335556,0
True,2.39605395555317,0
True,1.8627618171845,0
True,1.11106314944228,0
True,1.25829197419505,0
False,0,0.000568229115725257
True,2.58892028582357,0
True,1.07453771476052,0
True,2.51910682538748,0
True,1.7042529336892,0
True,1.06709731550144,0
True,1.30056442178571,0
True,2.39916336172083,0
True,2.44597320379058,0
True,2.63232324514571,0
True,2.13860866841559,0
True,3.70541414104102,0
True,2.29904198348859,0
True,2.99534382243008,0
True,1.66007772353067,0
True,1.28087866643897,0
True,1.8262569008797,0
True,1.58178840119453,0
True,1.6833028149034,0
True,1.1425127041008,0
True,2.16487082474516,0
True,0.434907199812288,0
True,2.20135958654717,0
True,1.43333532078761,0
True,1.43316834143515,0
True,1.95092480777251,0
True,2.38873791605576,0
True,1.87986653812855,0
True,4.11956392291275,0
True,1.5533393147637,0
True,2.48465828355574,0
True,3.12482064582403,0
True,1.81916956487779,0
True,1.75394210072277,0
True,2.00609735375827,0
True,3.02031772327273,0
True,2.38435194113384,0
True,1.6298993141435,0
True,1.35970529904403,0
True,1.14159085528712,0
False,0,0.000217678164654847
True,2.80804901037771,0
True,1.79026391076601,0
True,1.94312855505927,0
True,3.06248971291549,0
True,2.58592175332329,0
True,3.17510522847549,0
True,1.58919480826857,0
True,1.36250854942653,0
False,0,0.000253944237396347
True,2.65292925337153,0
True,3.38061293342452,0
True,3.42862705917891,0
True,1.69658760537741,0
False,0,0.000791213950009993
True,3.86860028060638,0
True,2.0097659214077,0
True,2.82899515262121,0
True,2.99535964742763,0
True,2.97301768135255,0
True,2.16725701575427,0
True,3.53213463286894,0
True,0.910098503548211,0
True,1.00317937894748,0
False,0,0.000255723238585275
True,2.11856240456303,0
True,1.7183425829468,0
True,2.11234341551526,0
True,2.83328516449361,0
True,1.7067654423117,0
True,1.71892888318033,0
True,2.16565634314113,0
True,2.38333533939457,0
True,1.78958311411162,0
True,2.17443965402519,0
True,2.63525986922323,0
True,1.30560357448704,0
True,3.59216490140637,0
True,1.61344831864622,0
True,2.64007049878468,0
True,2.07383004765272,0
True,1.345278212768,0
True,2.85100005694302,0
True,2.09878470916096,0
True,3.54036971675544,0
True,1.22093534332239,0
True,1.41952601914099,0
True,1.40206094368664,0
True,1.72784948688457,0
True,0.733332014764612,0
True,0.936493664412218,0
True,1.52874302687702,0
True,2.16438972323588,0
True,1.62236552180717,0
True,0.953207665510163,0
True,0.746527213115959,0
True,1.83079059327928,0
True,2.32411104646146,0
True,1.57525204704605,0
True,1.17299510536521,0
False,0,0.000557053502773804
True,0.789708307926823,0
True,0.804825666698865,0
True,1.66084543276119,0
True,2.18508958975681,0
True,2.12814522740313,0
True,1.43965685510486,0
True,1.32890112771098,0
True,1.75696194669097,0
True,2.87746097498268,0
True,2.9202435568065,0
True,1.58425817390809,0
True,3.99374938354626,0
True,2.03477544426685,0
True,2.46417315310285,0
True,1.62456285423486,0
True,3.40248701640797,0
True,2.38913470628453,0
True,2.08117877569114,0
True,0.993393285843545,0
True,1.81020000436991,0
True,2.09363134041965,0
True,2.61843835593585,0
False,0,0.000288050005231351
True,1.46680950156977,0
True,1.561645295793,0
True,4.18364184967793,0
True,2.3963960894684,0
False,0,0.000619407527466412
True,1.26934588531289,0
True,1.26021875910518,0
True,2.87640630703857,0
False,0,0.000470256302434641
True,2.93317101459384,0
True,1.3093853544114,0
True,2.04092080196058,0
True,1.8049670992903,0
True,1.4736351766621,0
True,2.11489933943512,0
True,1.3102007984865,0
True,1.85279488483564,0
True,2.91388006526404,0
True,1.0816214796983,0
True,1.94802540239456,0
True,3.22716779786533,0
True,2.39764118872606,0
True,1.84635259634205,0
True,1.84306949060128,0
True,1.68980159338622,0
True,1.54274761362424,0
True,1.2572051726278,0
True,1.62496409032249,0
True,2.24903052819979,0
False,0,0.000132201042814741
True,2.06875801597004,0
True,2.35177166712829,0
True,0.828835511069314,0
True,2.45036105960835,0
True,1.3090882929245,0
True,2.19507083687278,0
True,1.55805546647325,0
True,1.66127990218546,0
True,1.80090078899288,0
True,1.21871701207711,0
False,0,7.82613486421258E-05
True,2.25579121830215,0
True,1.24075539963409,0
True,1.39947258012378,0
True,4.13400342086674,0
True,1.54795412031593,0
True,3.37785900434788,0
True,1.66062178949431,0
True,1.97454713016331,0
True,1.57938359545804,0
True,2.14237492175468,0
True,1.67818472719747,0
True,1.05530794054436,0
True,1.41479679463138,0
True,3.64570733366794,0
True,2.00447619475945,0
False,0,0.000163306084525288
True,2.39343739960351,0
True,1.34201590983224,0
True,2.24700552201012,0
True,3.81351141301196,0
True,0.820820786154311,0
True,1.65501329037253,0
True,2.47871437773828,0
True,2.01979066828153,0
True,1.3585947329395,0
True,2.14707930285737,0
True,0.752605601931016,0
True,1.74360614585711,0
True,1.06573457819774,0
True,1.68448628370143,0
True,3.1690133274403,0
True,3.24878931204233,0
True,1.36470752922339,0
True,0.955865963684426,0
True,1.61696955924068,0
True,1.55040017309456,0
True,1.02540157956525,0
True,1.84926395366702,0
True,2.70006942568474,0
True,2.97739371549222,0
True,2.63837786990093,0
True,2.52946781904229,0
True,1.19514762696488,0
True,0.784082172809812,0
True,3.15392344370769,0
True,2.64391939960118,0
True,3.95773458319695,0
True,1.40066821322872,0
True,2.10590868670644,0
True,2.54621185549382,0
True,1.50681378135681,0
True,1.07865477916511,0
False,0,0.000216574286970859
True,3.29571881869628,0
True,1.43261669634066,0
True,0.924301265325249,0
False,0,7.57599884345141E-05
True,1.07885133592682,0
True,0.690053545195137,0
True,1.8495189935805,0
True,2.33629752489809,0
True,2.48028757361784,0
True,3.12636130531469,0
True,2.31811611563231,0
True,1.54675190848218,0
True,3.41938360230119,0
True,2.15831295998127,0
True,1.11591571402338,0
True,1.25272027227258,0
True,1.83098044468028,0
True,1.82323033639047,0
True,1.68909787773482,0
True,1.26793265138427,0
True,0.912146710514833,0
True,1.29963990073551,0
True,1.54454440047348,0
True,1.72343020545531,0
True,3.32313885624917,0
True,3.47881454578615,0
True,2.13153943125681,0
True,1.98920816416811,0
True,1.51927796778297,0
True,3.08098044483172,0
True,1.76755577373956,0
True,2.81231242712891,0
True,3.26321332604241,0
True,1.63020719225588,0
True,2.67365250663087,0
True,2.07055809618963,0
True,1.67859207148831,0
True,2.53786997782188,0
True,2.08728640694766,0
True,1.63853592937654,0
True,2.58082051412305,0
True,2.08830664072172,0
True,2.38128774116991,0
True,2.7572542634027,0
True,2.3113075774591,0
True,1.21832148144473,0
True,1.56397793267811,0
True,1.88063443213927,0
True,2.36826211021261,0
True,1.67080674884473,0
True,1.71057924772149,0
True,1.10507639376415,0
True,2.15388913125281,0
True,2.04388664481218,0
True,1.12691618648935,0
True,1.54305036536268,0
True,2.03140441116051,0
True,1.56329404950362,0
True,2.04428769393385,0
True,1.81351231217594,0
True,1.23554659456544,0
True,2.58299950634808,0
True,1.48516460462107,0
True,1.91613746437246,0
True,2.31766646750866,0
True,3.65853169506407,0
True,2.86941191400018,0
True,2.70348263518401,0
True,1.89975767646335,0
True,1.47425756874727,0
True,1.99076329414383,0
True,3.81170145294108,0
True,2.09484344947028,0
True,1.1020083746848,0
True,2.00354753775742,0
True,2.59899301627338,0
True,3.72942605829564,0
True,1.34181387156125,0
True,3.52852134918499,0
True,2.34341819214838,0
True,1.21263356272871,0
True,1.28439776629008,0
True,1.78353143703763,0
True,0.827552507440985,0
True,1.74922527903425,0
True,2.77493334499227,0
True,1.58202418213662,0
True,2.06397022890478,0
True,1.71112228631027,0
True,0.976156815534086,0
True,2.18744191529409,0
True,2.6222058998974,0
True,2.23565865052144,0
True,1.79041177050319,0
True,2.94302344363627,0
True,1.34541729708215,0
True,2.75040148587009,0
True,2.71249947356872,0
True,2.39146594485001,0
True,2.29738708889788,0
True,0.816251378293106,0
True,1.96678083944991,0
True,1.38381078642333,0
True,1.70331559047578,0
True,1.97610091771136,0
True,3.19706263168341,0
True,1.21455503776509,0
True,2.34498054199137,0
True,2.29647820670158,0
True,2.49600493763921,0
True,2.22834377698945,0
True,1.53592634477334,0
True,2.1951268375187,0
True,1.72615100066167,0
True,2.42374070920016,0
True,1.06771998323914,0
True,2.19648627412399,0
True,1.43568099487729,0
True,2.60420781730747,0
True,0.546096170991344,0
True,2.35438358362687,0
True,1.42286233618751,0
False,0,0.00108548764830591
True,3.93610407146876,0
True,0.848452171311622,0
True,2.849583511163,0
True,2.68474415695449,0
True,1.96370245672328,0
True,2.93889408214167,0
True,2.07638025063955,0
True,1.42628977275128,0
True,1.58364605128827,0
False,0,0.000611715257220495
True,3.85627286470566,0
True,1.49014240412762,0
True,2.20236270175484,0
True,2.02904890175293,0
True,0.989059097186795,0
True,0.819818373577845,0
True,1.2588981980804,0
True,2.33412527500906,0
True,2.44746701543507,0
True,1.73510237380418,0
True,2.55987080415925,0
True,2.40469642006755,0
True,1.74740206796987,0
True,1.246509443049,0
True,1.55258242596376,0
True,4.35168441273202,0
True,1.50145315666937,0
True,3.61862193369272,0
True,3.68827755264714,0
True,2.11056108009683,0
True,2.92731145703162,0
True,1.75792133436746,0
True,0.972974737774549,0
True,2.51120444545537,0
True,1.68801781095896,0
True,2.41784902361248,0
True,1.77678719229603,0
True,3.27705445937082,0
True,1.55400408689033,0
True,2.40465137283235,0
False,0,0.000352052319457364
True,1.67023727054039,0
True,1.82093127079511,0
True,1.77098738541079,0
False,0,8.94048996051883E-05
True,1.77871031425536,0
True,1.37050102173061,0
True,0.889576012427465,0
True,2.27707410571536,0
True,1.17207637353641,0
True,3.11091078561091,0
True,1.65534995885211,0
True,2.19943164779172,0
True,1.0038680312636,0
True,1.23955266676376,0
True,2.08581467879902,0
True,1.23572446734294,0
True,1.02871063713248,0
True,1.75835746915236,0
True,2.60838451645393,0
True,2.45389030648262,0
True,3.8061516868806,0
True,1.85856389051027,0
True,1.39101232218488,0
True,3.47791391396239,0
True,3.07836472912877,0
True,1.44276582581874,0
True,1.29733210129178,0
True,1.76528339925206,0
True,1.24090681374032,0
True,1.52375715767348,0
True,2.7537490078225,0
True,1.01205625208632,0
True,2.44008801457154,0
True,2.61803091732567,0
True,2.07083405109684,0
True,2.69647637952175,0
True,4.04312343305118,0
True,1.24805148960529,0
True,1.31495700354885,0
True,3.1418644077945,0
True,2.83329667669474,0
True,0.711130290740127,0
True,2.946729486878,0
True,3.26752977475248,0
True,1.27509456326632,0
True,2.16315090169814,0
True,2.60413997539447,0
True,1.95975936521971,0
True,1.74631797478212,0
True,2.81767533773479,0
True,2.24923794071756,0
True,1.90820021934879,0
True,1.96545508794118,0
True,1.47083341906055,0
True,1.89797917266607,0
False,0,8.58817486829302E-05
True,2.01037350435718,0
True,1.35570326092638,0
True,2.0052432508798,0
False,0,0.000220020317326172
True,2.60587901851738,0
True,2.95696149798385,0
True,2.53924271887354,0
True,2.71899904364912,0
True,4.21448757977835,0
True,1.75750789951552,0
True,1.73556731089294,0
True,1.31997983721069,0
True,1.02851573504537,0
True,1.77603672071892,0
True,2.75200899758721,0
False,0,0.000346036053225779
True,3.13597956686065,0
True,1.33432863373124,0
True,3.61358829784699,0
True,2.20319632371607,0
True,1.86826925884086,0
True,0.85675000249025,0
True,1.95041721748352,0
True,1.69854593602642,0
True,1.72134814517172,0
True,0.910416992382445,0
True,1.80653448470793,0
True,3.38585414782266,0
True,3.23466836962247,0
True,3.92237218998841,0
True,1.07878866738834,0
True,1.10087452826475,0
True,1.98228374989434,0
True,1.2766835873108,0
True,1.919740433432,0
True,1.48076993272179,0
True,1.51234161555401,0
True,3.10415320681207,0
True,1.80308352332203,0
True,1.18890346243245,0
True,1.07207109492765,0
True,1.73161883513518,0
True,1.27495825388672,0
True,1.64971817485054,0
True,1.93926154694861,0
True,3.49211420102698,0
True,1.51040170800985,0
True,2.61373402186467,0
True,2.71617615166022,0
True,2.38814005306859,0
True,1.81701056610725,0
True,2.01847554983407,0
True,3.45475287611201,0
True,1.58941865224086,0
True,1.23595533308224,0
True,1.6517258696643,0
True,1.27434170734403,0
True,2.05165918550161,0
True,1.97317149562356,0
True,2.04943376553158,0
True,2.93387320105225,0
True,1.64274115086568,0
True,3.73289553494862,0
True,1.18896988684402,0
True,1.20995038452696,0
True,1.31455903401068,0
True,1.63709756419746,0
True,1.27133357441298,0
True,3.39002809434555,0
True,1.46890981806279,0
True,0.979021439937245,0
True,1.85479354124256,0
True,1.59401120639374,0
True,2.09217093451224,0
True,2.14646381279843,0
True,1.69168387394204,0
True,2.64021960055249,0
True,2.89257341013209,0
True,1.37881687264381,0
True,2.08623723584952,0
True,1.11076323392451,0
True,0.85269448359649,0
True,2.04367691044183,0
True,2.95891985331829,0
False,0,0.000856680706418825
True,3.19889720909728,0
True,2.8745403683874,0
True,2.53293302892836,0
True,2.61795085561337,0
True,3.39537809427804,0
True,3.66587142137548,0
True,2.6847479354045,0
True,3.48920213551538,0
True,2.64052778638318,0
True,1.28432251518328,0
True,3.07630816645447,0
True,1.43885929108244,0
True,3.68661831576202,0
True,3.16903620361403,0
True,2.11023754019566,0
True,3.01575721865449,0
True,3.22439752643538,0
True,2.57675473036924,0
True,3.53592510308465,0
True,2.24862717595853,0
False,0,0.000346314329010872
True,1.7367162858137,0
False,0,0.000383168131187917
True,1.95562215309067,0
True,2.47618507202043,0
True,1.27568217839643,0
True,1.72929542349945,0
True,1.27891510372553,0
True,0.924877398907056,0
True,1.94155806353053,0
True,1.91886839294877,0
True,1.677984411691,0
True,2.30689883922455,0
True,2.05395339077427,0
True,3.23894796387204,0
True,1.32528178115397,0
True,1.86591154937729,0
True,3.06317110719146,0
True,2.83316724665123,0
True,3.0445828155843,0
True,2.31015749037963,0
True,0.944201801306822,0
True,1.16135705933974,0
True,1.23125939920596,0
True,2.0328137692575,0
True,3.5683584204533,0
True,1.91125078282265,0
True,3.33701162587151,0
True,1.19700630217246,0
True,0.805506806149429,0
True,2.29758028198171,0
True,1.12782687596478,0
True,3.3773877178078,0
True,3.33892369104384,0
True,1.2362032237433,0
True,3.71021786952725,0
False,0,0.000232553240826323
True,1.29025132095125,0
True,3.06755813168,0
True,1.13497822404443,0
True,2.89366680735215,0
True,2.90154512743971,0
True,1.91928524343052,0
True,2.01862952158501,0
True,2.1334175111639,0
True,1.0256340143682,0
True,3.46528529000736,0
True,3.47185482784993,0
True,2.46406656292502,0
True,1.11936526786322,0
True,2.19311792327878,0
False,0,0.000163546163350065
True,1.61207692423851,0
True,3.47183058116297,0
True,1.63260363195888,0
False,0,0.000281651726414895
True,1.79785142595723,0
True,1.3826004312581,0
True,1.22806982425308,0
True,2.08363049287519,0
True,0.886625550027271,0
True,1.89672849484564,0
True,1.53918199999587,0
True,1.66004777350805,0
True,3.43031117577693,0
True,1.48016490309194,0
True,3.38843806983336,0
True,2.67073643405569,0
True,1.47748790898406,0
False,0,0.000123329406323641
True,1.65123814662842,0
True,1.70468486456164,0
True,3.8941271717164,0
True,2.53100167063143,0
True,3.45746683602236,0
True,1.11431240063359,0
True,3.12339045477587,0
True,3.32312699275038,0
True,2.02563631234838,0
True,1.91739527678471,0
True,2.77748424423008,0
True,1.65445522112807,0
False,0,0.000591441887196339
True,2.91713371195908,0
True,2.24715193781791,0
True,4.15730020083029,0
True,2.53731962585918,0
True,1.96060731678057,0
True,3.35883203325599,0
True,2.929364293749,0
True,2.15988422330734,0
True,3.51647045906448,0
True,2.53481674292488,0
True,4.70576656159318,0
True,2.63355978397521,0
True,1.85524164091658,0
True,3.84350932668782,0
True,4.22787512021804,0
True,2.09566734933556,0
True,2.56612481417726,0
True,1.53573496392508,0
True,1.6335992360483,0
True,1.05679306960425,0
True,2.38273324549395,0
True,1.78833527063373,0
True,1.86283077228355,0
True,2.18659142355306,0
True,2.19248106652492,0
True,1.928435288563,0
True,1.33199552692739,0
True,3.35597532871031,0
True,3.00654229834426,0
True,1.9737580405006,0
True,3.07007179904611,0
True,2.13145652506121,0
True,0.981745790990923,0
True,2.31527849779592,0
True,1.55271952549356,0
True,2.95958084857357,0
True,2.65485162756319,0
True,2.96458207190995,0
True,3.57477623391403,0
True,1.6762601562171,0
True,2.10332345756624,0
True,1.87004287376809,0
True,0.818594956312451,0
True,1.54897792276184,0
True,2.14391906091825,0
True,2.40616006033433,0
True,1.5011228979129,0
True,2.45569031438414,0
True,2.76509656222088,0
True,3.08954554159356,0
True,3.97977646932246,0
False,0,0.000239407540539084
True,1.58253733152696,0
True,1.36310643629232,0
True,1.3243079780951,0
True,1.52592594566481,0
True,1.94303461305738,0
True,1.81338020578649,0
True,1.64616709725353,0
True,3.50024087288922,0
True,0.918401225642151,0
True,1.41656700619017,0
True,1.83654564889511,0
True,1.23016519518355,0
False,0,0.000211937503611114
True,1.2230999202236,0
True,1.08501213230845,0
True,1.07414302103438,0
True,1.2169064416526,0
True,3.0788528346019,0
False,0,0.000151630688201484
True,4.05273409317822,0
True,2.21397866995195,0
True,1.58128104633067,0
True,1.69741544840962,0
True,3.56995575287951,0
False,0,0.000145741348084979
True,2.88671774643191,0
True,1.15674516310096,0
True,1.91568564628371,0
True,1.49851491935926,0
True,1.41455979241058,0
True,1.88891429005726,0
True,1.41922284683576,0
True,2.20167179291214,0
True,0.963690504596418,0
True,0.807851410550112,0
True,1.82848368462032,0
True,1.28180033205671,0
False,0,0.000224191485658749
False,0,0.000151895677644002
True,2.11953619608112,0
True,3.48519436142919,0
True,3.33082760340141,0
True,1.07283290647548,0
True,2.65496241620494,0
True,2.10462134962974,0
True,4.23387095646912,0
True,1.81335281711954,0
True,3.52353445277374,0
True,2.62532586526738,0
True,1.8554927689185,0
True,2.28576977606018,0
True,1.11512152408279,0
True,1.18665249569949,0
True,1.92188223652388,0
True,1.58687077894636,0
True,3.5318659753409,0
True,1.7350260189339,0
True,1.31245570856495,0
True,1.61621688564744,0
True,1.99500016405239,0
True,2.9839177793689,0
True,1.6349694614049,0
True,2.12998336760463,0
True,2.35979881596558,0
True,1.77004345005168,0
True,1.16517047129147,0
True,1.09207137764875,0
True,1.39042282896664,0
True,1.75509074201733,0
True,1.15340110602169,0
True,2.07160409681356,0
True,2.74540501663757,0
True,2.1738663293376,0
True,3.05622665451112,0
True,2.48738195956254,0
True,3.9321705180828,0
False,0,0.000245835722479648
True,2.57835125037199,0
True,1.21172175224898,0
True,1.25863565062391,0
True,1.01107346162413,0
True,1.62258109438473,0
True,1.38016939347557,0
True,2.18389226499422,0
True,2.06187688622284,0
True,1.88483914048353,0
True,1.68373686333227,0
True,3.73410966486549,0
True,2.92190575756778,0
True,3.41612679922206,0
True,1.53833335875503,0
True,1.59526273283958,0
True,3.12806842514757,0
True,2.34919766749748,0
True,1.24040186956308,0
True,1.85565265015781,0
True,1.88867824184904,0
True,1.28871984847058,0
True,2.83416693631442,0
True,1.16011879190208,0
True,1.20530901092386,0
True,1.39962130455034,0
True,2.9076755550051,0
True,4.29274494196308,0
True,2.67831171834907,0
True,1.79441755528029,0
True,1.91630996686698,0
True,3.12462022267044,0
True,3.40911805392226,0
True,1.7393451477318,0
True,1.90444871943745,0
True,1.3906400430675,0
True,2.60595158393038,0
True,2.99959476565846,0
True,1.20858902795595,0
True,1.85232492236159,0
True,2.21644663463824,0
True,1.98775020776849,0
True,1.99215380600862,0
True,3.35203823387892,0
True,1.84114754674117,0
True,1.61434701385763,0
True,3.23651199716029,0
True,1.75810201665473,0
True,1.12696954903569,0
True,2.66873497952826,0
True,1.59515241020144,0
True,1.24651395883575,0
True,3.14661695111603,0
True,3.26326720226879,0
True,0.949925898990991,0
True,1.95117169307479,0
True,3.4408250623267,0
True,1.62325548065046,0
True,1.8317854080583,0
True,2.0500212465537,0
True,1.95027401996395,0
True,2.99992690281055,0
True,1.77862542695503,0
True,2.62265632388506,0
True,2.53926732277019,0
True,1.67402544339488,0
True,1.10289738008809,0
True,1.32723375981964,0
True,1.43574185161297,0
True,1.24257819805059,0
True,1.31012964933683,0
True,1.73564956355453,0
False,0,8.07285486750122E-05
True,1.0047280103421,0
True,1.44078626325523,0
True,2.68111010555882,0
True,0.953306103749155,0
True,3.69817692470188,0
True,2.94195962212887,0
True,1.18562524592156,0
True,1.67388447280571,0
False,0,0.000363323369019413
True,1.24298602537022,0
True,3.24643868829974,0
True,2.25049827319181,0
True,1.83233305684342,0
True,1.30501224229515,0
True,2.83414054748796,0
False,0,0.000190829909119228
True,1.80549391715583,0
True,1.92676052599522,0
True,1.36360611296332,0
True,2.89633116696172,0
True,3.08624245207621,0
True,1.47478518329181,0
True,1.28670955690149,0
True,3.34871240264656,0
True,1.76834048802183,0
True,1.09308667657345,0
True,2.39333013655249,0
True,1.5707142066964,0
True,0.793566130487468,0
True,2.09304311670602,0
True,1.92285052122203,0
True,2.5521597291963,0
True,1.14535887830286,0
True,1.57931465351545,0
True,0.902129361146447,0
True,1.53157580079857,0
True,1.07277336575416,0
True,0.862559717774657,0
True,2.03299639559535,0
True,1.88693925106315,0
True,3.71560417893149,0
True,4.70463623761063,0
True,2.0555851620713,0
True,1.08930781168237,0
True,1.60258800030059,0
True,4.2609192490734,0
True,1.78127350233291,0
True,1.97928467516145,0
True,1.60996077370987,0
True,1.93472318240692,0
True,1.29180109715727,0
True,2.06116507022025,0
True,2.97267876398662,0
True,1.22090759289583,0
True,2.4501340220757,0
True,3.63240863472826,0
True,1.77515868008648,0
True,2.87265300627627,0
True,3.5778651999397,0
True,3.20093788564524,0
True,1.16867142897781,0
True,1.40961247803024,0
True,3.26015437325509,0
True,3.40437679046674,0
True,2.18255343301086,0
True,1.15974376943357,0
True,3.53785010412482,0
True,1.15730461304771,0
True,3.42373653055361,0
True,1.82445986030492,0
True,2.72747174426507,0
True,3.7998396174526,0
True,2.28988840679968,0
True,1.85335933193163,0
True,3.5456627880096,0
True,3.0745410008334,0
True,0.989687098243081,0
True,3.12828021529162,0
True,3.54389452588201,0
True,0.863802993995989,0
True,1.47944710009042,0
True,3.38089099854326,0
True,2.11989008194537,0
True,2.87424928646794,0
True,1.54774369707514,0
True,3.41338650827288,0
True,1.91283839341059,0
True,2.06965109281566,0
True,0.908161230666987,0
True,1.40067234662762,0
True,1.40228179184429,0
True,1.7267783891066,0
True,1.31147437143522,0
True,2.88140957747966,0
True,2.9683499467918,0
True,2.81515328952955,0
True,3.07013860819731,0
True,2.22154744276175,0
True,1.59601416235514,0
True,3.34184891412667,0
True,1.91680564699402,0
True,1.81460501141808,0
True,2.606757413411,0
True,1.67666961597332,0
True,2.06703584282224,0
False,0,0.000417371472530429
True,4.52417979515095,0
True,1.97942680369597,0
True,1.33324967080996,0
True,1.81814356972302,0
True,2.15726665436947,0
True,1.33026776018806,0
True,2.2653495378141,0
True,3.59566499640944,0
True,1.43653173185343,0
True,2.03392064712696,0
True,3.90439840867674,0
True,1.38968541969186,0
True,1.24361732820871,0
True,1.56115220933297,0
True,2.17173358924023,0
True,1.90638604913702,0
True,4.11432476777842,0
True,2.73072710642355,0
True,3.63526038322883,0
True,3.5132658490589,0
True,1.71863956460401,0
True,2.01483523659258,0
True,1.0653858436239,0
True,2.74552014734575,0
True,2.614392584192,0
True,2.15786909852575,0
True,3.19526153978782,0
True,1.83142143013075,0
True,1.37281502248686,0
True,2.15179682935581,0
True,2.42743650130237,0
True,1.67104024719515,0
True,2.129389830212,0
True,1.80520134365043,0
True,1.17636687479312,0
True,2.90979875412831,0
True,2.3251637892929,0
True,3.03048526878144,0
True,2.06361454799939,0
True,1.82433320454549,0
True,0.663668660040048,0
True,0.63816855785121,0
True,1.45727260407278,0
True,1.34420589531837,0
True,1.86656267875811,0
True,2.31309736728325,0
True,1.51602977212514,0
True,2.3036258818088,0
True,1.31736146554305,0
False,0,0.000246557775246295
True,3.08200755505809,0
True,1.1512703129258,0
True,1.06729468587923,0
True,1.67320550483932,0
True,1.26053330702758,0
True,1.64693205169941,0
True,0.942792796268198,0
True,1.49065275053589,0
True,3.62585388134044,0
True,1.43459496904207,0
True,1.67538116021086,0
True,2.9642554645697,0
True,1.98483975588607,0
True,3.5762550823003,0
True,3.15180185298848,0
True,1.79091176937411,0
True,1.84159291446065,0
False,0,0.000102161247491595
True,1.34313809219964,0
True,2.51769333635979,0
True,3.05517810602025,0
True,1.03097558684249,0
True,3.01971617337711,0
True,0.677948116406865,0
True,1.85904478161101,0
True,1.7887722355185,0
True,2.40410342262108,0
True,1.7429929714597,0
True,1.76583630718796,0
True,1.76994731460071,0
True,2.31652261388579,0
True,1.61816469191013,0
True,2.22304620224851,0
True,1.65387916507352,0
True,3.47328213068964,0
True,1.79516177998682,0
True,2.00321016223891,0
True,1.37765126092137,0
True,4.41819053312916,0
True,2.45024220347888,0
True,0.704288876595674,0
True,1.3122068389941,0
True,1.87848399946364,0
True,1.76773349983571,0
True,1.86667385997341,0
True,2.82643926119521,0
True,2.42860088965455,0
True,1.1868566205972,0
True,1.65745283596443,0
True,0.97909522647649,0
True,2.41056899044301,0
True,2.44157998969468,0
True,1.89273328477822,0
True,0.850912512762973,0
True,1.46217033007486,0
True,1.59032273686573,0
True,1.83434041185615,0
True,2.80134860989331,0
True,1.98713242014348,0
True,1.79822394796036,0
True,4.24743376837861,0
True,4.52527700930637,0
False,0,0.00128184020981632
True,2.30666609148781,0
False,0,0.000425092506185847
True,1.37320327780006,0
True,1.53056826953781,0
True,1.2151420099358,0
True,1.23528952411525,0
True,2.39796088554813,0
True,2.2815563884214,0
True,0.699983812200366,0
False,0,8.87268581967169E-05
True,1.78529244491961,0
True,2.06559411417816,0
True,2.49511882537715,0
True,1.44131130153428,0
True,3.71504921552766,0
True,3.24027138918452,0
True,2.58690450336872,0
True,2.83235827216007,0
True,2.22384393107086,0
False,0,0.000200571259051821
True,1.42813156511838,0
True,2.31820283730031,0
True,1.36834241467595,0
True,1.5296944764934,0
True,2.15870169387973,0
True,1.79611438595822,0
True,2.25219943563926,0
True,3.1843257910461,0
True,1.83704785211268,0
True,1.54341280616234,0
True,2.66280767349384,0
True,0.996215442250758,0
True,2.13729232740841,0
True,2.92814673085948,0
True,3.72385175802555,0
True,1.73874652009855,0
True,0.89313404427102,0
True,1.35397856818839,0
False,0,0.000764104849853535
True,2.51384939669544,0
True,2.42926265832516,0
True,2.16829464053339,0
True,1.46960322294648,0
True,2.01554924787612,0
True,1.51960958825245,0
True,1.47025775632639,0
True,2.37555005693069,0
True,1.68075805947114,0
True,1.4557801994846,0
True,0.983813813948954,0
True,3.56036551317366,0
True,3.76685825646604,0
True,1.53112639340682,0
True,1.17187283449557,0
True,2.25952593752185,0
True,2.84681490584582,0
True,1.76102803342255,0
True,2.45924266096768,0
True,3.65246935541201,0
True,4.0254040097318,0
True,2.2037532317836,0
True,2.96366787648797,0
True,1.62242731761691,0
True,2.04122236288234,0
True,3.60114217943848,0
True,1.57787278250386,0
True,1.50009401971365,0
True,0.887148291248916,0
True,1.36646784817516,0
True,0.93171785953293,0
True,1.57687365455482,0
True,1.18590347310995,0
True,2.65474687391128,0
False,0,0.000732764649456053
True,1.36644171836178,0
True,3.01420009532225,0
True,2.02698321322066,0
True,3.23201471961554,0
True,1.15176897491868,0
True,1.06349090248093,0
True,1.85403728264046,0
True,2.03453990733717,0
True,2.37210624231817,0
True,1.5029738363367,0
True,2.23529389109125,0
True,2.02850178514527,0
True,1.9244419486796,0
True,1.6175407190208,0
True,3.36049108950724,0
True,3.54353697418912,0
True,1.40286609164203,0
True,3.23906383395523,0
True,2.54193085772737,0
True,1.44923201271157,0
True,1.61793467520764,0
True,3.79255933782992,0
True,1.78819243156579,0
True,2.41192295732889,0
True,2.25269901839019,0
True,0.826340530137373,0
True,0.997145862150256,0
True,1.46458679205989,0
