Success,Time,Fitness
True,1.7579794951852,0
True,1.23867016713158,0
True,1.77828426817542,0
True,1.39130748730983,0
True,1.2171406578026,0
True,2.64119655293019,0
True,1.87586006210635,0
True,1.28606993315291,0
True,1.79630473375729,0
True,2.77041127811762,0
True,1.23166730751502,0
True,1.87694324800189,0
True,2.35894588401077,0
True,1.07715158678924,0
True,2.42300206757268,0
True,3.67913362146794,0
True,1.30074405333584,0
True,2.13177419186403,0
True,1.26094053047558,0
False,1.64353736841585,0.00010666439460537
True,1.41019547549847,0
True,1.13047810962758,0
True,1.70106336483621,0
True,1.07990165873074,0
True,2.01612056569485,0
True,2.52381705652427,0
True,2.78047393523955,0
True,1.1605195908365,0
True,2.57683916988192,0
True,2.58401773744604,0
True,2.27955521355588,0
True,1.24952314483755,0
True,1.1613531621504,0
True,1.74868513029393,0
True,1.07064543211432,0
True,2.10643950417382,0
True,1.97606566843616,0
True,1.92980690377216,0
True,2.61414782694349,0
True,1.91802321800981,0
True,2.76052757657051,0
True,2.70891073864983,0
True,2.28831153442229,0
True,2.2874354156625,0
True,0.995063237383071,0
True,1.66004022382458,0
True,1.67097001684602,0
True,0.722780862068813,0
True,1.97249321918256,0
True,2.57489977605788,0
True,3.34661703650939,0
True,2.50189857316877,0
True,2.4028019137204,0
True,1.65746393974314,0
True,1.02665842655098,0
True,1.72343724549247,0
True,0.901961556112524,0
True,3.56901960472368,0
True,1.51859832434143,0
True,3.79721149335666,0
True,2.67600257703128,0
True,1.35397607946252,0
True,1.59218029714177,0
True,1.70110681905455,0
True,1.25790107647758,0
True,2.08756179022654,0
True,2.60087059187527,0
True,2.14073088257947,0
True,3.1611915098882,0
True,2.99813815741294,0
True,1.78705451542686,0
True,3.30833964743927,0
True,1.33953016493123,0
True,1.47666867359532,0
True,1.00631988847309,0
True,1.73637698839681,0
True,2.46308045856442,0
True,1.46604758548606,0
True,2.26319226149676,0
True,1.10023521412462,0
True,2.18160475837499,0
True,2.78444123878358,0
True,2.82914680449477,0
True,2.13512477772214,0
True,0.958501174151359,0
True,1.29556202056596,0
True,1.25876745518573,0
True,1.80075226665261,0
True,1.55569791579208,0
True,2.2614720453044,0
True,3.01480701708355,0
True,0.627811259327766,0
True,0.78104604981706,0
True,0.811180136215831,0
True,1.01595598857986,0
True,1.08650357529639,0
True,1.67437266815194,0
True,2.33671436301025,0
True,1.83324952945126,0
True,1.21518287167046,0
True,1.25508504005698,0
True,1.49583532447267,0
True,1.41422420748478,0
True,3.28696749349044,0
True,1.09409868552503,0
True,1.55431007451596,0
True,2.79619930408837,0
True,2.4554862027457,0
True,1.98889555155093,0
True,2.78143249302639,0
True,2.56541839957139,0
True,1.3946307775674,0
True,1.17785907737584,0
True,0.757278504283199,0
True,2.43963247641042,0
True,1.62671170951322,0
True,1.12175532482358,0
True,1.09545215233821,0
True,1.51405957962707,0
True,2.731063945988,0
True,1.87272430050601,0
True,2.70609447412952,0
True,2.65782961133799,0
True,1.87114519295291,0
True,1.66318771954621,0
True,2.47217561429504,0
True,2.57101907568906,0
True,3.12084755333626,0
True,3.75658047732596,0
True,2.29047919681486,0
True,1.09789095233319,0
True,1.34865957788606,0
True,2.11600405348909,0
True,4.29610537819529,0
True,2.62711874383606,0
True,1.33086304369885,0
True,1.65417345405282,0
True,1.34929257094167,0
True,0.977709247673659,0
True,2.53691972639283,0
True,1.63885568289011,0
True,0.881333145073433,0
True,1.80656776540084,0
True,2.35211580425598,0
True,2.73152234309566,0
True,0.875335594861716,0
True,2.85125728805556,0
True,1.80718916805067,0
True,1.10528558799792,0
True,2.80676638167136,0
True,1.21299667636155,0
True,0.75657627587617,0
True,1.51531316039743,0
True,1.47266130239125,0
True,1.74201616260809,0
True,2.08221825297827,0
True,1.36268936656329,0
True,2.12400322279442,0
True,2.07857984519355,0
True,1.58706603110148,0
True,3.84344573361796,0
True,2.3111317529003,0
True,1.67266579659099,0
True,1.87941470011387,0
True,2.36913945475227,0
True,3.30051380594383,0
True,2.58518320969741,0
True,1.2854597284606,0
True,3.81010419442279,0
True,3.23533141342272,0
True,2.42174053312454,0
True,1.10758301824332,0
True,3.1067639358923,0
True,1.11075271342524,0
True,1.66682346446182,0
True,1.24780047562341,0
True,2.13722912455601,0
True,1.01325307898528,0
True,0.744108750914876,0
True,2.55968485113409,0
True,1.98437342887682,0
True,3.20217324207682,0
True,1.66923589747876,0
True,1.22913170193697,0
True,4.45021671958918,0
True,3.03197984323015,0
True,1.86452559249697,0
True,1.81435504297107,0
True,1.19624155154693,0
True,1.97246650997804,0
True,1.24290546599543,0
True,1.39510571128684,0
True,1.24829130421518,0
True,2.05645469984,0
True,1.22980383318231,0
True,2.60589092737875,0
True,1.78643502479866,0
True,1.07257060921761,0
True,2.12110643622637,0
True,1.43819537551477,0
True,1.4706729829317,0
True,1.09464525588695,0
True,2.01945637378645,0
True,1.64101014268738,0
True,1.10250752236189,0
True,1.52316741435445,0
True,1.83772375934108,0
True,1.00779373628394,0
True,1.61354895269632,0
True,2.5886067101567,0
True,2.09506477290592,0
True,1.59465470410534,0
True,1.51140142405857,0
True,2.55674550175052,0
True,2.7807573810908,0
True,0.873340082293138,0
True,1.77879525746583,0
True,1.87730018736807,0
True,1.98781573084761,0
True,2.89053684610377,0
True,3.26760818848552,0
True,3.17043600367578,0
True,1.32573139400563,0
True,1.56252438180508,0
True,0.909628006310261,0
True,3.57151755339666,0
True,1.78819576434319,0
True,3.45680946043949,0
True,2.66485438906585,0
True,1.65297850071581,0
True,1.43269718624283,0
True,1.93282491095372,0
True,1.83766835981809,0
True,1.04576664121725,0
True,1.53178929383629,0
True,1.90937002565945,0
True,1.96097995256197,0
True,1.84348058123181,0
True,2.26093757126867,0
True,0.950945127822859,0
True,1.76949742192937,0
True,2.62683427733606,0
True,1.2711249241811,0
True,2.26130016901717,0
True,2.4929130867046,0
True,2.17393480501517,0
True,1.03977769984597,0
True,2.50434222540462,0
True,3.02085829943715,0
True,1.40838470843497,0
True,1.85227318189179,0
True,1.01354181897194,0
True,1.1783845217215,0
True,2.00090157872015,0
True,2.28706881490378,0
True,2.50804289183238,0
True,1.67471765036002,0
True,1.52074815740455,0
True,1.42562627650901,0
True,3.17745649991573,0
True,2.231990790956,0
True,2.32582964811055,0
True,1.56292633260386,0
True,1.24059069385649,0
True,2.03921964914454,0
True,0.749183539173065,0
True,1.20655705445039,0
True,1.38267472063619,0
True,2.07151090719125,0
True,1.57560361547801,0
True,1.78122573843738,0
True,1.7786762434876,0
True,1.86018307533363,0
True,2.2078045154178,0
True,1.97634977347657,0
True,1.15572070340395,0
True,1.52013913478112,0
True,3.92068828301637,0
True,2.77278121307291,0
True,1.84514023163035,0
True,2.5023549458204,0
True,1.60142214398086,0
True,2.36781433812231,0
True,0.84590167537658,0
True,3.28728623963851,0
True,1.89532590161603,0
True,1.46842035101564,0
True,1.10335532300786,0
True,4.31735250642093,0
True,1.33478714132573,0
True,1.30557932706484,0
True,1.32107157339297,0
True,1.04225186142322,0
True,1.92312666001268,0
True,2.11293706061884,0
True,1.01403159742022,0
True,1.77239925851079,0
True,1.91945028798108,0
True,1.34818323915235,0
True,2.63733549546825,0
True,1.91590670732498,0
True,1.38868851562713,0
True,2.26131019141303,0
True,2.04857452255413,0
True,1.77747438190283,0
True,1.50757604698606,0
True,1.38241481548561,0
True,1.33524284614106,0
True,1.55366750485406,0
True,2.9721006814585,0
True,1.31574041331336,0
True,1.58954274062266,0
True,4.54376126552615,0
True,2.20979449638472,0
True,2.28747579659052,0
True,1.90519330069167,0
True,1.08515674893842,0
True,1.72389327018471,0
True,1.98130042565022,0
True,1.56176430468352,0
True,2.92979127440663,0
True,1.35725281178463,0
True,2.2424606139839,0
True,1.82533137122173,0
True,2.03606327851411,0
True,1.8896021026524,0
True,1.47994819864461,0
True,1.98666662772044,0
True,2.55922220442986,0
True,1.35532401153641,0
True,2.65418260068189,0
True,0.994656353873533,0
True,3.03645416309203,0
True,1.52162333473309,0
True,2.41870456208572,0
True,2.70796837681536,0
True,4.43425140564844,0
True,3.64730631148678,0
True,1.29824694596722,0
True,3.59325713395454,0
True,1.49271501511537,0
True,0.567815377036631,0
True,2.28029556397682,0
True,2.80295288115536,0
True,2.86800303739888,0
True,1.47418056967648,0
True,1.38545034815263,0
True,2.66879846690317,0
True,1.15847730112196,0
True,1.404878113431,0
True,1.88065189257007,0
True,2.71986878737708,0
True,2.33409673458958,0
True,2.00731705244914,0
True,1.42918923661293,0
True,4.23016581661334,0
True,2.30635344224017,0
True,0.939448156559859,0
True,0.790213535631835,0
True,0.825457645082128,0
True,1.29577311982853,0
True,1.297437444624,0
True,1.63336450671507,0
True,2.68396399265099,0
True,2.8769722576157,0
True,3.03827472757057,0
True,1.06059257362568,0
True,1.67464119561392,0
True,3.28934156197442,0
True,2.3347473237316,0
True,1.48542520913861,0
True,2.7918366933153,0
True,1.96137827859212,0
True,2.07450556377431,0
True,2.47073982769876,0
True,1.0489704035262,0
True,2.31330702050583,0
True,0.881091062025578,0
True,2.32031486252554,0
True,1.05081718714404,0
True,0.973948646816082,0
True,1.34729725918445,0
True,1.59717474710657,0
True,1.43811958816524,0
True,1.74168707873871,0
True,2.20960537352361,0
True,1.7280369599333,0
True,3.01254206676022,0
True,1.5700857398362,0
True,1.31672393575836,0
True,0.869194377081912,0
True,1.49418362589743,0
True,1.92350577236183,0
True,1.47632772930978,0
True,3.52517038172638,0
True,0.59948199371684,0
True,1.10060022393572,0
True,3.6004025964026,0
True,1.27196550350351,0
True,0.801861408982351,0
True,2.70856364938246,0
True,2.51646869281912,0
True,2.87078971844176,0
True,1.28456594067937,0
True,1.98608930963129,0
True,2.60102327244651,0
True,3.06553246519414,0
True,1.86883309234143,0
True,0.663542967411298,0
True,2.8493083659232,0
True,2.14058513078764,0
True,2.88658875136363,0
True,2.07828171341784,0
True,0.793975709922284,0
True,1.08890205935509,0
True,1.16060238958039,0
True,1.68529538322354,0
True,0.443902565873611,0
True,1.02804340035438,0
True,2.1793627473872,0
True,1.13012412954182,0
True,1.52424542955504,0
True,1.70331566401605,0
True,1.40857564295872,0
True,1.15153080594085,0
True,2.66011820980573,0
True,3.32779219429683,0
True,2.70758745963861,0
True,0.56777125339932,0
True,2.44666414181081,0
True,1.67851268304853,0
True,1.26400329937718,0
True,1.98665634836153,0
True,2.11356682700503,0
True,1.52891320382412,0
True,1.45661072182438,0
True,1.01405154895692,0
True,1.50698842144195,0
True,1.52567103651642,0
True,1.2808105604789,0
True,1.88081322677535,0
True,2.11426156531388,0
True,1.78913403755063,0
True,2.00909624050164,0
True,1.92420789363974,0
True,2.13993335698682,0
True,2.33056308286128,0
True,1.41202551608571,0
True,1.60223234132112,0
True,0.808485847277309,0
True,1.60094722668486,0
True,2.19812208634218,0
True,1.00927177705039,0
True,2.51702200097049,0
True,1.74082501369108,0
True,3.67484854606409,0
True,3.92694869541151,0
True,4.16453058473228,0
True,4.44111153017875,0
True,4.0923338223288,0
True,0.592388576576327,0
True,2.68505032686988,0
True,1.10466250457706,0
True,3.06684655391855,0
True,4.08783400805117,0
True,2.99103597610395,0
True,0.973632191380596,0
True,1.34015293006857,0
True,1.41307361657546,0
True,0.797778566679787,0
True,1.60886559633145,0
True,1.28791402445073,0
True,2.07676206940214,0
True,1.52398104155054,0
True,1.52692073046152,0
True,1.17948569126913,0
True,1.79994802536681,0
True,1.96239027970594,0
True,1.68598571104074,0
True,1.83222381804095,0
True,1.71636945924015,0
True,1.96447133126895,0
True,1.63740246935452,0
True,1.22716939332956,0
True,1.99737665669519,0
True,1.96519014151608,0
True,3.40928080732433,0
True,3.85505368833471,0
True,4.52419121259499,0
True,3.29342831654953,0
False,2.56209855997949,0.000203370517719689
True,2.55957707095582,0
True,1.00697677704985,0
True,1.53898447903754,0
True,1.54978629021325,0
True,1.65013329821709,0
True,1.07717081700044,0
True,2.6048528799881,0
True,1.23006425567876,0
True,1.35313579558181,0
True,0.703632266347145,0
True,2.07216738617043,0
True,4.42422604322503,0
True,1.30893464203459,0
True,0.946401939333902,0
True,1.13580989570676,0
True,1.2713665028923,0
True,2.45145405113286,0
True,3.28175793790848,0
True,2.68651437879052,0
True,1.36689102753296,0
True,1.00301868557963,0
True,2.98893959934534,0
True,3.61174099670071,0
True,3.51767881749428,0
True,2.33654230149323,0
True,0.861233321046391,0
True,2.07256099091521,0
True,2.94903510437943,0
True,1.23433943039558,0
True,1.83834585173039,0
True,1.90438509681586,0
True,1.65104929801592,0
True,3.07088516113692,0
True,2.04672074420497,0
True,1.52526026909489,0
True,2.25883392805302,0
True,3.26169536189127,0
True,1.66442470107082,0
True,2.13007441411401,0
True,1.21935316166496,0
True,1.41654404856766,0
True,1.8138808238423,0
True,1.6870027882856,0
True,2.22787048871948,0
True,1.18325179742947,0
True,1.1834872595027,0
True,1.21729084783642,0
True,2.06751945822554,0
True,0.857174187328905,0
True,2.11654902784338,0
True,2.44264334774296,0
True,2.00032430324519,0
True,2.52756508406342,0
True,2.32276081328555,0
True,1.23263231841758,0
True,1.6065449450392,0
True,1.96979021368726,0
True,1.39827941315016,0
True,1.24293214925285,0
True,1.07854710489133,0
True,1.49403791723057,0
True,1.41762128130157,0
True,0.763728134363009,0
True,2.2308963987436,0
True,1.11016320816179,0
True,1.77190545129164,0
True,3.68094811109953,0
True,1.83722047565451,0
True,2.31922005456734,0
True,4.14998694162721,0
True,2.29662089648938,0
True,3.62440034075863,0
True,3.78507157892868,0
True,1.76656480342157,0
True,1.9907449151725,0
True,4.20770964913882,0
True,3.80016115242265,0
True,0.916708421105693,0
True,0.952453306617917,0
True,2.09785274125796,0
True,3.7461780039161,0
True,1.15721636380198,0
True,0.851579540702269,0
True,1.28864921197134,0
True,2.64273927969531,0
True,0.694239043062227,0
True,1.96850766018588,0
True,1.95526512881016,0
True,1.50434368833539,0
True,0.643836390468619,0
True,2.60533227518214,0
True,2.06373396466353,0
True,1.62248418954764,0
True,1.50783581200001,0
True,2.15334182274333,0
True,1.86034922960076,0
True,1.97168742310733,0
True,1.96383686277665,0
True,1.0365701252585,0
True,2.00262571613831,0
True,1.2212428317849,0
True,1.69887864137831,0
True,4.06519980119206,0
True,1.72648344880609,0
True,1.71902732207424,0
True,2.2995951005337,0
True,2.475646654373,0
True,1.49083517261515,0
True,1.42403137053475,0
True,1.58518242682865,0
True,2.63409604779671,0
True,1.30473826544475,0
True,2.54316382628252,0
True,1.51922161850063,0
True,1.63146493697404,0
True,2.2041095586391,0
True,1.56658371150156,0
True,1.14201836623069,0
True,1.85354549841857,0
True,2.15630816737183,0
True,2.55166836216128,0
True,1.73496974725165,0
True,1.82268614451394,0
True,2.72743806330167,0
True,1.21926172856397,0
True,1.42985820461475,0
True,1.57288823243916,0
True,3.37054020207624,0
True,2.21537027694524,0
True,1.05709881748977,0
True,2.24744832258209,0
True,1.29778941050323,0
True,1.90241359345148,0
True,1.33262986591284,0
True,1.61177148788702,0
True,1.59606899989347,0
True,1.36254091006734,0
True,2.27811930074394,0
True,2.05489451162244,0
True,0.861634570295252,0
True,1.14468800116238,0
True,2.05193937262549,0
True,1.56924273750576,0
True,2.69132286853911,0
True,2.2686333121945,0
True,1.04614074098566,0
True,2.91931457942487,0
True,3.78856520057059,0
True,0.87661168045323,0
True,1.18901624582068,0
True,1.73442832920639,0
True,2.30149698905677,0
True,2.32780307527033,0
True,0.940007323573316,0
True,3.1617267769781,0
True,2.46175241129335,0
True,0.867041454472201,0
True,1.03646138453517,0
True,2.14998812026471,0
True,2.7848960737366,0
True,1.92174635482575,0
True,2.02604571874424,0
True,1.71983138454619,0
True,2.57083909659857,0
True,2.19378071952063,0
True,2.45844120351467,0
True,1.44882236525293,0
True,2.27521562961307,0
True,1.88621903902337,0
True,1.56754571541832,0
True,3.30579907557216,0
True,1.99751691091211,0
True,1.71019525337125,0
True,1.2677649767506,0
True,1.18161128602071,0
True,1.29239159655615,0
True,1.44657942584849,0
True,2.93492040265803,0
True,0.937748597999833,0
True,2.74412355758997,0
True,1.75480395898905,0
True,3.40934301418166,0
True,4.14658164026719,0
True,1.51722680857284,0
True,1.33898003534754,0
True,2.84711887306292,0
True,3.50095396772453,0
True,1.61059546621935,0
True,1.51055850633521,0
True,2.29197172701335,0
True,1.95022258301497,0
True,2.40141714736917,0
True,1.40127684700976,0
True,1.66814820308165,0
True,2.85102515536263,0
True,4.56469324169515,0
True,2.35703073640192,0
True,1.19194314499123,0
True,2.71963913965991,0
True,0.89998919057407,0
True,2.00564589317612,0
True,2.58963511145109,0
True,2.03405251167921,0
True,3.21351767069878,0
True,1.24620444857207,0
True,3.11026755648952,0
True,1.18221021933479,0
True,2.54707830381326,0
True,2.24152093501149,0
True,1.36352872340245,0
True,1.66317139451491,0
True,1.71875368611321,0
True,1.73100877839681,0
True,0.415139227601544,0
True,0.807735537201448,0
True,1.80606131448523,0
True,1.52364099554187,0
True,1.18442187923758,0
True,2.32324446262217,0
True,2.26498182673552,0
True,3.9003749476455,0
True,4.22806815103388,0
True,1.88959265880914,0
True,3.17460581041968,0
True,1.61134023823022,0
True,1.39069250387816,0
True,2.25023757464979,0
True,1.44046359452756,0
True,1.92915217621965,0
True,1.68132635700055,0
True,3.24775195378068,0
True,4.12169900324682,0
True,3.37638943647386,0
True,4.01174809166394,0
True,2.25699105516601,0
True,2.54459854683565,0
True,1.71448377448104,0
True,1.00417546600778,0
True,1.63395374074993,0
True,3.09659767860457,0
True,1.73806181403981,0
True,1.5948035855636,0
True,2.05395601415873,0
True,2.39591309634723,0
True,2.11749994494658,0
True,2.60097514382157,0
True,2.10088470389601,0
True,1.85754684079121,0
True,1.77937001747819,0
True,2.86423734253732,0
True,0.885658045464583,0
True,1.28801060657818,0
True,2.14852818014798,0
True,2.55291898774994,0
True,1.87896360569471,0
True,1.26188493391714,0
True,1.69414032668848,0
True,1.17075850773443,0
True,1.11471794482648,0
True,0.646978190251785,0
True,2.48332866821237,0
True,0.934848213607476,0
True,1.67739921881831,0
True,1.48523575894536,0
True,0.782444257037139,0
True,1.34001841092373,0
True,1.00085116412734,0
True,1.16567965226554,0
True,0.942105590449863,0
True,1.49448826995265,0
True,1.71816712157716,0
True,1.29260497482465,0
True,2.34008897364397,0
True,1.22321376771995,0
True,2.18300362691964,0
True,3.16999579569633,0
True,1.63770836323759,0
True,3.3631482589686,0
True,1.43959239118231,0
True,1.33556946706079,0
True,0.967984819018122,0
True,1.31238453249498,0
True,0.972522777110896,0
True,1.73238782175389,0
True,1.24716682105345,0
True,2.55898582578573,0
True,0.864957818883409,0
True,1.22489033558996,0
True,1.97013628996743,0
True,1.5258399951605,0
True,1.21288004031804,0
True,1.56393264677309,0
True,2.01282388818918,0
True,1.47060534886533,0
True,1.55618728198393,0
True,1.54976041770499,0
True,1.10342217974552,0
True,1.58058537859458,0
True,0.511712647159604,0
True,0.96051530978824,0
True,2.42473859304107,0
True,2.75529857957312,0
True,2.69934232914796,0
True,1.29165598498673,0
True,0.886761433941317,0
True,2.32338724159208,0
True,2.7731814681432,0
True,4.30726235629809,0
True,1.59314643317895,0
True,2.44866661231659,0
True,2.57594446054882,0
True,2.02930407372002,0
True,0.858552729289064,0
True,2.53047160731707,0
True,1.12596810625326,0
True,0.561730920266352,0
True,2.50793366528119,0
True,3.81609468866979,0
True,3.60566934782864,0
True,1.35907360106763,0
True,1.59436140166676,0
True,2.43072579096605,0
True,2.41362348195192,0
True,1.59826899387709,0
True,2.83477023087998,0
True,1.16640264496106,0
True,1.23774835705606,0
True,1.31492047658404,0
True,4.03486656887149,0
True,1.66753592906446,0
True,3.47981238535486,0
True,1.96776733036706,0
True,3.57701173497835,0
True,1.5433651546819,0
True,2.0203820488313,0
True,1.7576595664347,0
True,1.40153601147913,0
True,2.27782574929597,0
True,1.17903408188049,0
True,1.21286307439993,0
True,1.90048946073609,0
True,1.80538741828465,0
True,2.01892075577247,0
True,0.993396951788991,0
True,2.76723790704433,0
True,2.50455275869773,0
True,1.55127811411073,0
True,1.34183087800955,0
True,1.36113664794103,0
True,2.23187294893257,0
True,1.88881504172705,0
True,1.15112565180313,0
True,0.923203026392616,0
True,1.92294038058615,0
True,2.88527578152226,0
True,1.61817843998311,0
True,2.07526281997848,0
True,1.89926963719124,0
True,3.56753747341495,0
True,2.26074582346548,0
True,2.06228752477029,0
True,1.51022211865037,0
True,2.70042744869602,0
True,2.2044702091485,0
True,1.41210692240966,0
True,1.77921225697779,0
True,1.43284541667394,0
True,1.54508443568715,0
True,1.44141675791381,0
True,1.65664347179405,0
True,1.74949012331412,0
True,4.28750199938867,0
True,2.03090901570571,0
True,1.81994680473327,0
True,1.22772246029432,0
True,1.10038609860257,0
True,2.20236855589291,0
True,2.61274465331493,0
True,2.06050355583266,0
True,1.89602121993459,0
True,1.07911045438692,0
True,0.769572731717034,0
True,1.93383034094803,0
True,2.22011838319151,0
True,1.78226066170703,0
True,1.49364447304572,0
True,1.31792092217877,0
True,1.90643377095063,0
True,2.84292376735293,0
True,2.2279759701068,0
True,1.66459509801687,0
True,1.80041058573246,0
True,1.30541198966135,0
True,3.1098252795118,0
True,1.90109820776922,0
True,2.28230773413372,0
True,2.74410994135166,0
True,1.38723749914052,0
True,1.24288364662287,0
True,2.53740565598984,0
True,2.03016350835773,0
True,1.96443576210458,0
True,1.13027588734734,0
True,2.59574836774878,0
True,1.494542484287,0
True,1.85704120170276,0
True,2.69778617554548,0
True,1.56824400917984,0
True,1.67012159393984,0
True,3.79462576902759,0
True,2.4428748973253,0
True,0.797481917392697,0
True,2.80884427747762,0
True,1.8043391952956,0
True,1.0318619726419,0
True,1.28196384887142,0
True,0.796915167350722,0
True,3.88769030628752,0
True,3.52202994682408,0
True,1.13504701558332,0
True,2.16129560010718,0
True,1.5126605236795,0
True,1.63924520977331,0
True,4.07221182758551,0
True,3.89039035856971,0
True,1.79063121494888,0
True,2.01784705220282,0
True,1.29897992740418,0
True,1.33354807957546,0
True,0.960154363066448,0
True,1.91635595271134,0
True,2.08834360685859,0
True,1.14028274956508,0
True,1.78188409754525,0
True,1.53806402098021,0
True,1.5146559218714,0
True,1.02571073595445,0
True,4.17543900694761,0
True,1.20026684161963,0
True,2.27103908729533,0
True,1.41307766052152,0
True,1.10755569936023,0
True,1.7476150208793,0
True,1.09721271973922,0
True,3.15037982859241,0
True,3.21681009414012,0
True,1.79177171336669,0
True,3.62540864373067,0
True,1.64205005253983,0
True,1.10845438531278,0
True,1.22346389729696,0
True,1.03688065309587,0
True,3.17229747227328,0
True,2.85438790395363,0
True,1.90272405557537,0
True,1.86528181884422,0
True,2.10100114469601,0
True,1.88108354130336,0
True,1.82250986009056,0
True,2.23379196128975,0
True,3.15104588936737,0
True,2.435893502115,0
True,2.36089238326068,0
True,1.73196289317901,0
True,1.21920218154272,0
True,2.54138362924558,0
True,1.77456086930925,0
True,1.84222340703462,0
True,2.78738765948742,0
True,3.52279911603875,0
True,0.940559929733771,0
True,1.1382698476051,0
True,0.831580698255336,0
True,4.02682670727379,0
True,4.29980901122516,0
True,3.00967479818689,0
True,3.051882986162,0
True,2.68187731077637,0
True,2.61953603808045,0
True,2.16274168730063,0
True,2.15926026948969,0
True,1.44668547358357,0
True,0.826328297833245,0
True,0.941121081296183,0
True,1.14758213555532,0
True,1.31619482000495,0
True,1.82188470906422,0
True,2.64450355548039,0
True,2.4044271757799,0
True,2.6611937194149,0
True,3.19644573106815,0
True,0.735442234910873,0
True,2.53973674254824,0
True,1.33349455176999,0
True,3.38553531875915,0
True,3.7795061375888,0
True,3.39819290349243,0
True,1.50415088019833,0
True,3.14863875338054,0
True,3.6794057644272,0
True,1.67249996025496,0
True,1.68807917102681,0
True,1.03715265343216,0
True,1.79290120806566,0
True,1.44013952770443,0
True,3.99789991660772,0
True,1.55104531716278,0
True,1.73589746956692,0
True,2.18741057866213,0
True,0.923111455096667,0
True,3.0849791824753,0
True,3.05068462486323,0
True,1.72575920147099,0
True,2.39315510443749,0
True,2.27829757963037,0
True,1.00654242041862,0
True,1.918264176459,0
True,1.71590548376909,0
True,1.39819723490004,0
True,1.09137951906197,0
True,1.48543647042472,0
True,1.40706047644053,0
True,1.28912716733977,0
True,2.37359170015846,0
True,1.06894364861238,0
True,1.57487919092802,0
True,2.36233050076675,0
True,0.332298728066089,0
True,1.10960945417432,0
True,2.6590488051615,0
True,0.832876513086163,0
True,1.76839420224172,0
True,2.41473148748592,0
True,2.47969646820842,0
True,1.74356591057569,0
True,0.830329469601967,0
True,2.40914265080651,0
True,4.27152082291872,0
True,1.20044042446803,0
True,2.78126743708655,0
True,1.39413655381126,0
True,0.866289732151169,0
True,1.56112725536481,0
True,1.21070811104501,0
True,1.16165229051876,0
True,2.43969823847751,0
True,2.47036623512399,0
True,2.61814547192827,0
True,2.99458527031311,0
True,2.14482702047642,0
True,1.67479322928422,0
True,1.77513195694254,0
True,2.39489894231187,0
True,2.24865731508623,0
True,1.6792226554667,0
True,1.72879196045054,0
True,1.41004329134625,0
True,1.71767659449968,0
True,1.69361141926925,0
True,4.015555864354,0
True,1.02121748224639,0
True,2.03859652518768,0
True,2.3216119649393,0
True,2.91200070062751,0
True,3.5142681534558,0
True,3.37606648975583,0
True,3.70473492184919,0
True,3.63385516345533,0
True,2.09185127703747,0
True,1.28276196912272,0
True,1.73782321517919,0
True,2.68209079929667,0
True,2.71860954180101,0
True,2.4150370159524,0
True,1.47423879074034,0
True,3.3623309879056,0
True,1.96916870795429,0
True,1.42225815450619,0
True,1.95122215308149,0
True,1.59954324910624,0
True,0.83769878951527,0
True,1.31262393415973,0
True,1.76609673132503,0
True,3.05552476858103,0
True,1.7922029767543,0
True,1.73497014392483,0
True,2.27288653018007,0
True,2.45955393782799,0
True,0.658995269095657,0
True,1.36183858189676,0
True,1.46457574155823,0
True,1.44520851570847,0
True,3.55577773388493,0
True,1.70644536757892,0
True,1.91514453656758,0
True,3.43336692683809,0
True,2.3047471122576,0
True,2.36640910253851,0
True,2.13411878101242,0
True,1.62914822388968,0
True,1.48201280029503,0
True,1.244680891895,0
True,1.1905223292651,0
True,1.14836643771411,0
True,1.92832428366412,0
True,1.65265315138462,0
True,3.57099521016687,0
True,2.98325814528707,0
True,2.68006857698017,0
True,0.704109004415359,0
True,2.04709992364526,0
True,2.7623470744657,0
True,2.30861148375456,0
True,1.68814752973925,0
True,1.7043477486291,0
True,2.54490192005912,0
True,2.8567738942793,0
True,2.90806669451426,0
True,2.12734280296386,0
True,1.0760486874418,0
True,1.33372722955854,0
True,2.36584803596133,0
True,0.767498969773245,0
True,0.631489849628443,0
True,1.89395385272658,0
True,1.10246374929749,0
True,3.45814557798319,0
True,1.88790279596546,0
True,1.27907512937995,0
True,1.65592016119511,0
True,1.21166876980587,0
True,3.39860462963651,0
True,2.73265017049271,0
True,1.53287789631998,0
True,2.80604634623642,0
True,2.50898398107481,0
True,1.75070534457019,0
True,2.10522380432267,0
True,1.94619953467995,0
True,0.956087226306242,0
True,1.85630222949432,0
True,2.10645186540948,0
True,1.58047526738988,0
True,1.17933991243699,0
True,1.10526125143333,0
True,1.46677895507238,0
True,2.45211660141289,0
True,3.64091954129065,0
True,1.72714386491957,0
True,1.5632365012226,0
True,2.38742537497676,0
True,1.76448134262219,0
True,2.92110925108141,0
True,2.31516079654348,0
True,1.40451336682954,0
True,0.860118829198728,0
True,3.07460730608264,0
True,1.5587652204827,0
True,1.09985746893506,0
True,1.7345897651312,0
True,0.383166704095527,0
True,1.95297022058277,0
True,2.03720453000549,0
True,4.01784315544854,0
True,2.00214504250527,0
True,2.42520568713352,0
True,1.19792789443107,0
True,1.30548622427573,0
True,2.9456101589805,0
True,2.10215658918005,0
True,1.50481826135852,0
True,2.05743334475704,0
True,2.22925004590934,0
True,1.57986703973395,0
