Success,Time,Fitness
True,2.86245975962106,0
False,2.6490254022801,8.47919430856155E-05
True,1.68216462934174,0
True,1.8803355309456,0
True,2.26311678102144,0
True,4.06950582643275,0
True,2.10500704134255,0
True,1.64091370783431,0
True,2.03577804111821,0
True,2.11933043533614,0
True,1.39298290652969,0
True,1.15064126064696,0
False,1.30929947802932,0.00183008279188824
False,3.22734302032548,7.47552091443451E-05
True,2.70846569740583,0
True,1.48782383517181,0
True,3.42783668650406,0
False,2.08172712110476,0.000102867624977528
True,2.13902241452259,0
False,1.523552623667,0.000355604864749034
True,2.59945159505538,0
True,2.22513052708059,0
True,2.66317450946295,0
True,1.59932140222356,0
True,1.59030311345499,0
True,2.0806435795744,0
True,2.25259552988943,0
True,2.87743504331996,0
True,1.39006967284492,0
True,1.40062333842472,0
True,3.01521393388883,0
True,1.73852605699035,0
True,1.96349553404856,0
False,3.09091879779781,0.000240861725878123
True,1.40162802591677,0
True,1.89059423563252,0
True,1.92726130568771,0
True,1.29759880161979,0
True,1.66735330291159,0
True,1.7022350553382,0
False,2.73052982414062,0.000116403695795764
False,2.82204246583188,0.00275936514329976
True,2.20117234097694,0
True,1.75027928786782,0
True,0.712870444474327,0
True,0.975148007436999,0
True,1.66437674778709,0
True,1.8437323232037,0
True,1.23980579747541,0
True,2.50139578535057,0
True,3.83748218818378,0
True,4.65378442521046,0
True,2.15095199307913,0
True,3.74716725922836,0
False,1.50509499434833,0.00051415074795447
True,1.32417144466814,0
True,3.36115238062087,0
True,4.56239817052678,0
True,3.59248154994706,0
True,3.62120277137425,0
True,2.59612808752423,0
True,0.941914247076183,0
True,3.12253343956191,0
True,2.22913934294797,0
True,3.05907943097847,0
True,2.54507631450338,0
True,1.7556580032175,0
False,3.68874117737774,0.000743684073494737
True,3.84954751473174,0
True,1.71040208312618,0
True,3.50951451218003,0
True,1.52430762020019,0
True,1.72202035263482,0
True,1.71975615509803,0
False,2.19614975942626,0.00033946905811184
True,2.46286288380302,0
True,0.963498367340402,0
True,3.42896949975366,0
False,2.7113098126865,0.000464325920979406
True,0.928664952520609,0
True,3.29126788794435,0
True,1.07608828888027,0
True,1.50958975320137,0
True,2.37349598180529,0
True,1.73635423853982,0
False,1.97522160347878,0.00116429831815089
True,1.64423904609503,0
True,3.38857718948679,0
True,2.63275616733167,0
True,3.93314003772481,0
True,3.86711896135329,0
True,1.75618422335252,0
True,4.21443340695868,0
True,1.87378019716491,0
True,1.72028716037852,0
True,0.668054374174333,0
True,1.20154595771139,0
True,1.13115884437553,0
True,2.53661711151523,0
True,2.27764320714356,0
False,1.81112501143819,0.000118734212795458
True,2.23583184363715,0
True,1.31176456774868,0
True,1.15065446625219,0
True,2.43700147637159,0
False,2.46475485949371,0.00012320334542077
True,2.74759606274963,0
True,1.58221544959095,0
True,1.43571532910564,0
True,3.48168472804907,0
True,1.11577056090793,0
True,1.84761671196671,0
True,3.35967570107807,0
False,2.20536624276391,0.001926531122328
True,2.5085193349076,0
True,2.40889305434984,0
True,2.40586021069618,0
False,1.56871210716323,0.000775961817460925
True,1.84258598096136,0
True,2.18889709791833,0
True,2.20529827129099,0
True,1.62794087875231,0
True,1.35341529102822,0
True,0.604785209048726,0
True,1.78831262031496,0
True,1.36580574572921,0
True,2.38458700024654,0
True,1.61292921308035,0
True,1.91433481882974,0
True,1.94617204883102,0
True,1.39630274049998,0
True,2.4289842209513,0
True,1.92238616483329,0
False,1.67534496047419,0.000260794488375624
True,1.24295646962473,0
False,1.2834665085821,0.00109808427527973
True,1.39749433235689,0
True,1.33798885968629,0
True,3.36936935499432,0
True,2.63086480918402,0
True,1.17048738086595,0
True,1.97002953279318,0
True,2.35467053953056,0
True,1.29971276048141,0
True,1.34722634811743,0
True,1.27008533899604,0
False,2.56055448209054,0.000988853564461438
True,1.57761549028227,0
False,4.12940882469347,0.000361566130815765
True,2.60098429369082,0
True,0.926738282296833,0
True,1.21490358165931,0
True,0.839739739319416,0
False,1.93865696233072,0.000360096753494544
True,0.745585014831094,0
True,1.69705975583577,0
True,1.7328848511605,0
False,1.73091725048671,7.68140944411425E-05
True,2.19321528288755,0
True,1.99675952198922,0
False,2.74065616127215,0.000180946643683477
True,2.65226236149932,0
True,2.50266168199544,0
False,1.30022105430671,0.000253989017956183
True,2.54428615243163,0
True,1.72853285417298,0
True,2.11844526451231,0
True,2.05754292931371,0
True,1.53573268285361,0
True,1.66547641306059,0
True,2.01108735692937,0
True,2.23856538746829,0
True,3.20146390160507,0
True,1.4514362231992,0
True,1.52370266897541,0
True,1.87735167730326,0
True,1.19361090007641,0
True,1.04031763982337,0
True,1.1058696310665,0
True,0.908409336361811,0
True,0.866646494106851,0
True,3.25486583468986,0
False,1.36682043577816,0.000356256385883552
True,3.67752768754523,0
True,2.56699483321893,0
True,1.66860495917166,0
True,1.37080206773613,0
True,3.25486935780183,0
True,2.39402709932663,0
True,2.95923111338723,0
False,4.58996031195519,0.00118319434168417
False,3.48418514135785,0.00160702756883998
False,2.00169348024535,0.000217036439520741
True,2.87079453535495,0
True,2.87530489601139,0
True,2.83969263722816,0
True,2.18656773775927,0
True,1.58723282445717,0
True,1.18820018987384,0
True,1.79516037861671,0
False,2.31966382400934,0.000308833665680162
True,1.75511480687858,0
True,1.33438154768937,0
True,2.25475809807317,0
True,2.17819725894429,0
True,2.402960172984,0
True,2.15360785133476,0
False,3.10562099726546,9.12996473156652E-05
True,3.56961535096236,0
True,1.86229954451663,0
True,2.49515981928777,0
True,2.22289085712981,0
True,1.92384174619844,0
True,1.83825979005738,0
True,2.25138344877806,0
False,2.86179636882612,0.000222153601422024
False,1.28009093656946,0.0333348894598302
True,3.43420150107759,0
False,2.44133955037981,0.00028474441651619
True,2.11491626811536,0
True,2.36428140312755,0
True,2.11555132205181,0
True,3.55746593877929,0
True,2.0527367948291,0
True,1.13507755148952,0
True,1.91375118246758,0
True,2.78701646093653,0
False,0.694212734674135,0.000121214789258786
True,2.52097608841241,0
True,2.13034641315616,0
True,2.75703352614695,0
True,1.57444006869008,0
False,1.03443073702508,0.000215613048219226
True,2.50835743880191,0
True,2.43165809693728,0
False,2.30813402928456,0.00113860245117389
True,3.20735974660456,0
True,1.82526665272694,0
True,0.955263335916021,0
True,3.28875059953632,0
False,3.64862032730942,8.01844099692207E-05
True,0.984582597377845,0
True,1.32100700191579,0
True,2.28229919612312,0
False,2.93002035978058,8.47760571220279E-05
True,2.3611566292879,0
True,2.49866927950422,0
True,2.24641561691957,0
True,0.877419548838214,0
False,3.59329364206175,0.000405476804440405
True,1.50605229641129,0
True,2.291829819733,0
False,2.73445030534436,0.000131555048403764
True,0.310470706304142,0
True,2.13630854260596,0
True,3.28010050183571,0
True,2.93078596022333,0
True,1.59174139294279,0
True,1.49829776390615,0
False,2.75367837084424,0.000918968848978237
True,1.23557176345476,0
True,2.80804458106458,0
False,2.57518763745994,0.000396874325241702
True,1.67149108633651,0
True,0.967507710355511,0
True,0.844283477118543,0
True,2.03471434077566,0
True,0.886640278111569,0
True,1.98605335779968,0
True,1.57778210370535,0
True,2.81200849120552,0
True,3.47046525467114,0
True,1.92877911781489,0
True,3.12978382852038,0
True,1.75107805461096,0
True,2.60075878610566,0
True,1.47995774459386,0
True,2.42137319419983,0
True,2.7120426340362,0
True,1.1975120764169,0
True,1.98445003513826,0
True,3.05699129327941,0
True,3.89012129002811,0
False,2.42097144896099,0.000168184208869006
False,1.25296651763548,0.000457419734848532
True,4.23358948491705,0
True,3.23874636392583,0
True,0.564796336063516,0
True,3.47105886326279,0
True,2.83839159190698,0
True,2.47142625091309,0
True,2.3849731359991,0
True,1.07900323684034,0
True,2.49249543033223,0
True,1.61486012129344,0
False,1.00754716494203,0.000291341721718977
True,0.97905720194001,0
True,3.09003649821541,0
True,2.70654575036965,0
False,2.12658420623195,0.000699978846643429
True,2.05122628959468,0
True,2.87378796813228,0
True,2.1746569549178,0
True,2.10956392271453,0
False,2.00803225098522,0.000327499979970495
True,2.36605600856625,0
True,1.34009090598194,0
True,2.10469675003431,0
False,1.73867245070175,0.000931706545735511
True,2.71152477182073,0
True,2.48206094381244,0
True,1.23725625894337,0
True,1.98301874324506,0
True,1.03717610369885,0
True,1.9454465176552,0
True,0.856560086190367,0
True,2.05046355256826,0
True,1.84902369190014,0
True,2.54943631338442,0
True,2.32257318082593,0
True,2.40847536218185,0
False,1.42973016777359,0.000196264741133056
False,3.6917289523869,0.00168647431384283
False,3.42771756836009,0.00105229986686553
True,1.88571683140498,0
False,2.92489852969614,0.000318138811257398
True,2.65658255926517,0
True,2.40255394425687,0
False,1.92039746246909,0.000533162353842063
True,2.01291644337707,0
True,1.76217916124781,0
True,2.26628360652368,0
True,2.16391259263562,0
True,1.72013627492105,0
True,1.8832316151036,0
True,0.701320693979978,0
False,3.45731705394777,0.00310809729423137
True,1.48896641795355,0
True,1.9727472457962,0
True,3.58600782711377,0
True,2.42085720058369,0
False,2.87028745210258,0.000404112600349523
False,3.20898606512324,0.00014341318501612
True,3.04403664773488,0
True,1.31331175926571,0
True,1.40986825786671,0
True,2.12666179207291,0
True,1.41355336180906,0
True,2.69154387307497,0
True,3.11204966552385,0
True,1.29538844314186,0
True,1.78909749818588,0
True,2.18637374394814,0
True,4.27424519915866,0
True,3.00256448239182,0
True,1.3930733824451,0
True,2.25047615896513,0
True,4.24538533770462,0
True,4.36044211513693,0
True,1.54447976649436,0
True,0.545337283585104,0
True,1.58413302512781,0
True,0.943309189666211,0
True,2.14630178372811,0
True,2.46073637053902,0
True,3.02703134915128,0
True,1.04377084914593,0
True,1.58134486026084,0
True,3.71080260982098,0
True,2.5223002606767,0
False,2.62372133794423,0.00464852172525676
False,1.6338143222217,0.000173980840768886
False,2.59752097934182,0.000127888373958735
True,1.15244269471078,0
False,1.94148519857274,0.000142517420825486
True,1.95384947633326,0
True,2.96991812744693,0
True,1.38209977896368,0
True,1.40927728127418,0
True,1.31710164931148,0
False,2.10819063512164,0.000219951657578046
True,3.38693275926266,0
True,2.68269036259774,0
False,1.87753812497635,0.00215140107422611
True,1.71742471171038,0
True,2.9144088314732,0
True,3.68472239978545,0
True,1.94018544217506,0
True,0.984494310444718,0
True,1.37417608867939,0
True,1.48556220483518,0
True,2.35131487091847,0
True,2.60935307986111,0
True,1.20303978340554,0
True,0.717001821125804,0
False,1.26753897622398,0.000466102843029884
False,4.02990679817368,0.00171690064016987
True,2.42735307831519,0
True,1.3636758379912,0
True,1.84219654586841,0
True,1.49551917333474,0
True,1.0950863426652,0
True,3.05437437542453,0
True,1.4360808283669,0
False,2.10416100480379,0.00121661309265979
True,2.6037542099274,0
True,2.01176092586661,0
True,2.46395288002308,0
True,1.31287542945627,0
True,2.90189858359936,0
True,1.96257111851706,0
False,1.94348875495329,0.000366658326972366
False,3.04068748689811,0.000607111392505094
True,4.204867652266,0
True,2.96606847544198,0
True,1.3041684855085,0
True,1.28914762587546,0
True,1.23953636364366,0
True,1.7860878170649,0
True,3.67906152999149,0
True,1.98643998870613,0
False,2.03666098977328,0.00155107768391409
True,1.18589729006527,0
True,2.60299023478987,0
True,2.69578424089454,0
True,1.73306530604382,0
True,1.62879876710817,0
True,1.33033167483176,0
True,2.13990294396523,0
True,1.60815026328567,0
True,3.62460102487898,0
True,2.64263943033988,0
True,2.86312945402422,0
True,1.00860271978971,0
True,1.58446982144086,0
False,1.67246417463908,0.000362987893918009
True,2.50863248712722,0
True,1.22693724029738,0
True,0.995285398650957,0
True,1.66609060181296,0
True,1.65243350355568,0
False,2.14175527326341,0.000253096262491194
True,2.75894441286458,0
True,2.46937168358508,0
True,1.36156719166042,0
True,3.49062829976733,0
True,2.8220162544316,0
True,2.60978897711792,0
False,2.71846242641116,0.000695522020044576
True,2.87012067960097,0
False,2.17585455583336,0.00032690601026886
True,0.778182900276755,0
True,1.28202334294448,0
True,1.88756440381299,0
True,2.06331109604754,0
True,1.06472887575243,0
True,1.37356703822373,0
True,2.23543181109229,0
False,2.25333073072011,0.00126765144376057
True,1.71744866582125,0
True,1.9301122705499,0
True,1.38664583775213,0
True,2.37814154029628,0
False,2.51732861677801,0.00090368259119405
True,2.80494277356488,0
False,2.02177477103402,0.000218965665036545
True,2.0118361826233,0
True,3.53723890394798,0
True,4.0319852938605,0
True,3.53397922786335,0
True,2.33608656535554,0
False,3.02305095109382,0.000641751630993219
True,3.05634929410198,0
True,1.26700785717528,0
False,1.66087997887312,0.000313700860773199
True,2.93757754907012,0
True,1.69095730013017,0
True,2.0971972686117,0
False,3.08570771753399,0.00130566723071582
True,3.82131789272279,0
True,1.65600404944874,0
True,3.69123368119601,0
True,3.22333215532725,0
True,1.17064487914589,0
True,1.01258842589252,0
True,3.25392775219684,0
True,1.50096163319757,0
True,1.35300871047281,0
True,1.47676328285814,0
True,1.802270519795,0
True,2.31024654215742,0
True,1.71790314140645,0
True,0.673656952451835,0
True,3.33919410657636,0
True,1.36947011383055,0
True,3.12408538189411,0
True,4.09268514540918,0
True,4.24425144526107,0
True,3.20662915907554,0
False,1.39247295494646,0.000674837212135127
True,2.37790793734034,0
True,0.885465575486007,0
True,1.29367737646396,0
True,2.56565740870239,0
True,3.53312422866334,0
True,1.98389011749997,0
False,2.0546338509008,0.00341819172104349
True,1.98399081217944,0
True,2.07408191435752,0
True,2.39688999642872,0
True,2.81350192247957,0
True,2.06571186262416,0
True,3.28697603259523,0
True,2.99238603170515,0
False,2.69126013428471,0.000208717554925485
True,2.4931073055207,0
True,1.39982097222597,0
False,4.0154067613182,0.000112969511834476
True,1.78790630125261,0
True,3.7181669489507,0
False,2.9156533122634,0.000420253768160984
True,2.69343365998359,0
True,2.26891299760967,0
True,1.5298000020119,0
True,1.51907427071719,0
True,2.59471601672785,0
False,3.58286058032963,0.000668098075915908
True,1.39896948213015,0
True,1.83220144698347,0
True,2.38435971527726,0
True,1.35991238222421,0
False,3.09261731730972,0.00125956557769855
True,1.15077118513905,0
True,1.10502984952324,0
True,0.597266172459598,0
True,2.06533850277925,0
True,2.87430334753809,0
True,1.06324844139374,0
True,3.72632006189041,0
True,1.52064753861683,0
True,1.89023563368349,0
True,1.99047639489059,0
False,1.5658641100205,0.000809660712239454
True,0.726291059730578,0
True,1.40688234679738,0
True,3.29140314959951,0
False,2.48711026274391,0.000409936066669248
True,2.76209649566574,0
True,1.92645019591568,0
True,1.96786965855244,0
True,1.73024960491374,0
True,1.43559812093578,0
True,1.84128204047458,0
True,3.49723132556004,0
True,0.954464854386248,0
True,1.37885582057973,0
True,1.42316259867962,0
True,1.78342337395878,0
True,1.33994883259507,0
True,2.31920941686592,0
True,1.942773673223,0
False,2.90302792484359,0.000410865828790373
False,1.7943302499502,0.000158292731426088
True,1.34184040912534,0
True,2.19152587433383,0
True,1.56721808750749,0
True,0.867994422005367,0
True,2.46705109017457,0
True,2.29865986738638,0
True,1.81587975436701,0
False,2.02471200993171,0.00186996047077932
True,1.96545669003202,0
True,2.36063331517528,0
True,1.93451562968465,0
False,3.46736250532142,0.00248553607746659
True,1.81319734363168,0
True,4.04228989146095,0
True,1.34788731071946,0
True,3.00567364220123,0
True,2.03469324600425,0
True,1.81365195957091,0
False,2.36903135954356,0.000946662436883986
True,1.52308888091521,0
False,1.09795014426721,0.00483456181850079
True,1.40891369490016,0
True,1.18232785999483,0
True,2.25115025729196,0
True,2.98801136035556,0
True,2.34874719355638,0
True,0.674651469585486,0
True,1.59901367938459,0
True,0.817020623384376,0
True,1.07859677643452,0
True,1.71055121306035,0
False,2.13406740015992,0.000877463366343015
True,2.55040668710834,0
True,1.58346527292551,0
True,1.38485275897719,0
True,2.32226379306733,0
False,2.49471835749897,0.000192366129618357
True,1.34148597522201,0
False,1.65669487942722,0.000304345741019714
True,1.93843675653057,0
False,3.07287407762032,0.000775387934391692
True,0.959092939676197,0
True,1.55141630577741,0
False,1.40374485614476,0.000303510163956414
True,1.3886968696803,0
False,1.65011749892978,0.000202957318732938
True,1.51334386874879,0
True,1.63183403437748,0
True,2.10758199880951,0
True,1.20505807570816,0
True,2.13498087684736,0
True,1.78269417930391,0
True,2.45447681675366,0
True,1.40023070084793,0
True,3.50026954301278,0
True,2.15207686459872,0
True,2.03986495524412,0
True,1.67232918250973,0
True,2.21548403840275,0
True,1.03592006053011,0
True,2.68354086477768,0
True,2.04886736417643,0
True,1.17448535139409,0
True,1.21362426440046,0
True,1.86296046990353,0
True,2.0826620207123,0
True,1.5947394596156,0
False,2.41340466704607,0.000751862378656373
True,1.39513146320934,0
True,2.31366633993067,0
True,3.74325285568604,0
True,2.28017004162703,0
True,2.09110667496156,0
True,1.56520544695622,0
True,1.33826208029238,0
False,2.51663107926923,0.000154408340558603
True,3.00679091165138,0
True,3.57513974926541,0
True,1.58261661939453,0
True,1.24599523104352,0
True,2.04878171595314,0
True,1.64989926446423,0
True,2.43145735536566,0
True,2.44089690451379,0
True,4.61166147263982,0
True,1.52702648742727,0
True,1.2904197444082,0
False,2.41377223752088,0.00139853485186508
True,1.4998942138113,0
True,2.46934929026785,0
False,1.50266267689919,0.00102864087909073
True,2.12803662787859,0
True,2.15155094362021,0
True,2.53250356370457,0
True,2.64317412080955,0
True,1.13760945013567,0
True,0.512767809541624,0
True,0.97875525592249,0
True,1.05666521537744,0
True,1.51436880078117,0
False,1.04813008842509,0.00127133688626359
True,0.96114910677342,0
True,1.9830375893069,0
True,3.95273987231874,0
True,1.70011686815486,0
True,2.83394857792926,0
True,1.74259451683821,0
True,1.21713151414856,0
True,2.2056588297004,0
False,3.68342616283096,0.00154376456742248
True,1.81431657375872,0
True,3.54632402120053,0
True,1.8771675491421,0
True,0.810270613965577,0
True,1.4017059861035,0
True,0.848031621355294,0
True,1.9715683338165,0
True,2.12441180502646,0
True,2.3326768171983,0
True,2.84864483498305,0
True,2.8229934002165,0
True,4.34684965995319,0
True,1.82743887174046,0
True,3.49191725791213,0
True,1.5870746998876,0
True,3.74668292000372,0
True,2.58183298884452,0
True,1.95177197110443,0
True,1.72395737406609,0
True,2.46127009965235,0
True,1.58998048711284,0
True,1.76975709465788,0
True,1.44916788303039,0
True,1.65770145823196,0
True,2.10184906535273,0
True,2.65342318579251,0
True,1.81296584018202,0
False,2.55514773824437,0.000127187599978871
True,2.76940732377125,0
False,3.21764321593212,0.00113139471241861
True,1.00547494098468,0
True,2.75472249952789,0
True,1.21153986542887,0
True,1.41606574090113,0
True,2.06503172347677,0
True,1.6264419666114,0
True,1.99516222825434,0
True,3.22300950278299,0
True,0.833716861468756,0
True,2.25828054014293,0
False,1.5910753225909,9.88982274252566E-05
False,2.29911058742374,0.000769793955890265
True,1.6077778870357,0
True,1.69121733293949,0
True,1.49114389593153,0
True,3.23713178988632,0
True,1.94870989136822,0
False,3.42139547451273,0.000755601217386094
True,1.42597903047205,0
True,2.39493565614175,0
True,1.1791346257864,0
True,2.21320933323685,0
True,1.70965927702603,0
True,1.71049531151197,0
True,2.54260426450765,0
True,1.68978420641018,0
True,1.73088463786208,0
True,1.76843750149932,0
False,1.61913290402259,9.02723253737177E-05
True,2.73456939796882,0
True,1.87994468568555,0
True,2.78787018827157,0
True,2.78419746328817,0
True,2.31297820022559,0
False,2.82796617267859,0.000882941638051337
False,1.80512984719722,0.000413731102031856
True,1.90191789454982,0
True,2.95130621761816,0
True,2.78130578938373,0
True,3.06124347906919,0
True,3.83357224177597,0
True,2.63117477343062,0
True,1.25665310461041,0
True,2.48375470952098,0
True,1.4098422378134,0
True,2.58975901138727,0
False,2.03592403129817,0.000276407803177287
False,1.50834950820817,0.00102950456020352
True,2.53402079908932,0
False,1.41542310907537,0.000425939290885395
True,0.922452837659386,0
True,2.7202506907366,0
True,3.68296541336394,0
True,2.07955022572672,0
True,1.37197210737312,0
True,3.93819537046229,0
True,3.73634718751898,0
True,3.44117549726172,0
True,0.953573904051514,0
True,2.3133240482383,0
True,1.49991095627072,0
True,1.06453703102501,0
False,2.08680952840535,0.00012163492549198
True,1.96646923274195,0
True,2.49367793065737,0
True,1.26123138323218,0
True,1.8686986261255,0
True,1.93824028113426,0
True,3.77811021311769,0
True,2.5794798063619,0
False,4.15789395909318,0.000988755350369165
True,3.7852461650504,0
True,3.21517191054186,0
True,2.10337542969859,0
True,3.61154637515949,0
True,3.16839041445817,0
True,3.00234489838859,0
True,0.729447947976777,0
True,2.43034572085871,0
True,3.74454153332276,0
True,1.37007954949338,0
False,1.66015334869624,0.000693414865668519
True,1.75235377183467,0
True,3.42001087031702,0
True,2.11412202949501,0
False,1.06064286221577,0.000439774738495015
True,2.43519277152448,0
True,2.25833312811899,0
True,2.06331779763757,0
True,1.92862881953378,0
True,1.03308251202855,0
True,1.91255708324924,0
True,1.78470981224471,0
False,4.43961432140628,0.000322492057174586
False,2.82877835150175,0.000790368787444933
True,2.44808990820977,0
True,1.18216862802262,0
True,1.13498098479169,0
True,1.85856319654195,0
True,1.39100142084078,0
True,2.00396339772555,0
False,3.12918213332046,0.000420860794724991
True,1.70735929726806,0
True,1.29104636760478,0
True,0.832412851989063,0
True,1.09405194788978,0
True,1.37812318956204,0
True,2.63251847763598,0
True,1.71064653020046,0
True,2.12076170922693,0
True,2.33075172069453,0
True,3.93775363397633,0
True,1.69674513768422,0
True,2.03477430792881,0
True,1.85322816776125,0
True,1.51977243043657,0
True,1.48389219501787,0
True,1.37666519236872,0
False,3.69693046724996,0.000238686168102761
True,1.72264681116756,0
True,1.69191847217591,0
True,2.27905465366841,0
True,2.74548889479734,0
True,1.77019119944046,0
True,2.90774356241152,0
True,0.803887694483355,0
True,0.970436972827311,0
True,1.30932670666934,0
True,1.38978847272026,0
False,2.14006129453541,0.000222004987111106
True,1.72533020129979,0
True,2.57816107132085,0
False,1.62427473267851,7.52518005434842E-05
True,3.09423669665948,0
True,2.17898824018734,0
True,2.11626818776287,0
True,3.99792247433898,0
True,2.33204067512725,0
True,1.0054637022577,0
False,1.97542857218905,0.000961611874995837
False,1.81585608605257,0.000759733608900623
True,2.56050057212308,0
True,1.25459796410693,0
True,0.851014912969838,0
False,1.57019856440929,0.00112433381942185
True,1.69637285031339,0
True,2.9308013152478,0
False,1.84636823384711,0.000104325087781487
True,1.56187242993387,0
False,1.63741707649331,0.00139075835488858
True,2.76804461137879,0
True,2.23949606819275,0
True,3.49010246545091,0
True,2.37026931217354,0
True,0.78059970253513,0
True,3.6537817182282,0
True,4.37144940331352,0
True,1.4215140930781,0
True,1.65639809919174,0
True,1.42913696013815,0
True,2.17045819775909,0
True,2.30876105696935,0
True,1.91995674438261,0
False,1.78130671412249,0.000253047264199967
False,3.23462460522337,0.000416740512065782
True,3.05496303439561,0
True,2.78519680651226,0
True,1.25946398021823,0
False,2.80575114543855,9.57941638848689E-05
True,2.81719807791671,0
True,1.38883318032851,0
True,2.09580832913146,0
False,1.60562415876353,0.000472450004371664
False,2.29014374702149,0.000635740442963139
True,1.62360938608718,0
False,2.07269181107552,0.000561597862563546
False,3.2992820881716,0.00308518248753725
True,2.49791223195399,0
True,2.23203769877091,0
True,3.45489805676695,0
False,1.61469453944916,0.000330987503714103
True,2.57200630943431,0
True,1.76327247293964,0
True,1.31572783649781,0
True,1.76086692734699,0
True,2.27008437128248,0
True,2.85138167469347,0
True,0.795667808595451,0
True,2.72575771040383,0
True,0.820964305684777,0
True,1.25026157123548,0
True,1.42820310518675,0
True,1.94797847620473,0
True,3.08253227883392,0
True,2.51508774215459,0
True,2.2301402858924,0
True,1.39162077031645,0
True,1.67259810878734,0
False,1.81916186339308,0.119955786196731
True,2.37937439895335,0
True,1.79638225024349,0
True,1.18739757476899,0
True,1.79699934705089,0
True,4.17503914643608,0
True,3.73104655399109,0
True,2.27316867486821,0
True,1.97308796000786,0
True,1.98178122503769,0
True,1.44488137233967,0
True,2.1695982844138,0
True,1.75158350898442,0
True,1.54577470051077,0
True,2.2886129876145,0
True,3.2833122068557,0
True,2.29809041852426,0
True,3.35189496188529,0
True,0.808632361462887,0
True,2.15276310766764,0
True,1.78873386768531,0
True,1.99331377922334,0
True,2.29258994934788,0
True,2.36436261828731,0
True,3.94424454264741,0
True,3.53461098204535,0
True,1.45488799184072,0
True,1.64552900574136,0
True,2.26667392329953,0
True,1.44466389798152,0
False,3.31535470718035,0.0927197036173185
True,1.861078251033,0
True,2.85577231460318,0
True,1.90877146181242,0
False,1.42274005434565,0.00107339658076812
True,2.55062365727618,0
False,3.82560191010487,0.000237895235954479
True,1.92183146129627,0
True,1.21933450478832,0
True,3.52163476612528,0
True,1.11271058764278,0
False,2.56808049103255,0.000964145108244387
True,0.784163887524732,0
True,1.41341442350191,0
True,1.64336511901173,0
True,3.02803034467963,0
True,2.00010723844055,0
True,1.85386550492781,0
True,2.17935126397647,0
True,1.83768139523609,0
True,2.29438439100775,0
False,2.59648696669639,0.00232424178186718
True,2.95876687221489,0
True,2.16468938339188,0
True,3.66938298463104,0
True,3.54735693007557,0
True,1.37375519470688,0
False,1.97444251460793,0.000482217221792681
False,2.29166645186187,0.00115576735951305
True,2.98346615090132,0
True,3.10170877549844,0
True,2.10319993340757,0
True,1.34017980164955,0
True,1.22464106339846,0
False,0.94184691945762,0.00262021566399107
True,1.48684114367981,0
True,1.36154309019179,0
True,0.79174821880397,0
True,1.02362478598911,0
False,0.799031304980921,0.000264815476537066
True,0.935189585724106,0
True,2.20903493500046,0
True,1.12343011315883,0
True,2.03564041024989,0
True,4.23992771331688,0
False,3.10137094021512,8.33142408244848E-05
False,1.20244147581826,0.000604522947099303
True,2.36944046045986,0
False,2.53776969590256,0.000369411780874624
True,1.92550174582449,0
True,2.82951252722156,0
False,2.81817497457537,0.00116317095382168
False,2.99568765035175,0.000964936162846743
True,1.94099300268228,0
True,2.44232562114032,0
True,3.1302156483639,0
True,2.61499844203727,0
True,1.90991902764251,0
False,2.99181683581354,0.000596894388761672
True,2.01352470667061,0
True,3.19069292678735,0
True,1.11819513347359,0
True,2.04841884107947,0
True,1.62054587163584,0
True,2.00707315773504,0
False,1.9531569420628,0.000268963409119732
True,1.57802570216566,0
True,0.789513592830056,0
False,1.11728919700931,0.00107223435477995
True,1.61769791496079,0
True,2.81526705472473,0
True,3.62690278240598,0
True,1.77361443099699,0
True,1.23439699728213,0
True,1.12157760744443,0
True,1.22965140508596,0
True,1.76441147775808,0
True,2.9365354283839,0
True,3.46525309377003,0
True,4.08592277454169,0
True,2.46016061256454,0
True,2.32801206628212,0
True,1.78098812040808,0
True,2.27790009947737,0
True,2.74994152634147,0
False,0.716972277845846,0.000276327743051442
True,2.48410676131145,0
True,3.55507968931483,0
True,1.46590534588592,0
True,2.86285471210984,0
True,1.56950037223127,0
True,1.33484265206943,0
True,3.31948035074416,0
True,1.4242743916085,0
True,0.891445818735371,0
True,1.92582207224261,0
True,3.09494448397957,0
True,1.98244468870893,0
True,1.73459595845492,0
False,2.16657729810248,0.00187405152573678
True,1.44477437144892,0
True,3.22050182546388,0
True,4.65653034902712,0
True,2.3737616699325,0
True,2.43216210967366,0
True,1.79481529049258,0
True,3.3644330496851,0
True,3.91152153424995,0
True,2.79127216416665,0
True,3.65009682895735,0
True,2.37878402595359,0
True,1.91761551222099,0
True,2.32050162538548,0
True,1.48054671621078,0
True,1.95508535605654,0
True,1.3724851671153,0
True,2.11382965482518,0
True,2.1954106126438,0
False,1.93673779876334,0.00364051577943272
True,3.23930732100884,0
True,2.8753598624998,0
True,2.68324709900737,0
True,1.45890991682612,0
True,1.95595757268154,0
True,1.99410837443003,0
True,3.34588777242543,0
True,2.37815170830188,0
False,1.54623136580388,0.000646892226000728
True,0.974380707539459,0
True,1.50933878635525,0
True,2.72765928508625,0
True,2.81784974144514,0
True,2.20048871645125,0
True,1.3866803643411,0
True,1.36398164402506,0
True,1.24535228795354,0
True,3.38629485197409,0
True,2.62379609814252,0
True,2.34073868445001,0
