Success,Time,Fitness
True,2.75253240002118,0
True,3.08369761781706,0
True,2.854236745398,0
True,1.82527499860779,0
True,1.28427897925104,0
True,2.51325745920005,0
True,2.20556381266523,0
True,1.08786897590001,0
True,2.42086882896434,0
True,1.75022933207455,0
True,1.51584114078113,0
True,3.59219679084591,0
True,1.25633334283062,0
True,1.40373090648926,0
True,0.794475001330285,0
True,1.93160520652804,0
True,1.5519364079832,0
True,2.38151642951589,0
True,2.95487540651039,0
True,2.2198087861176,0
True,1.91095754220896,0
True,1.4423843635912,0
True,2.65483634088473,0
True,0.483121211238667,0
True,1.76007038157462,0
True,2.27199119522189,0
True,0.807253768295027,0
True,0.919889120928094,0
True,1.82904849904428,0
True,2.44685909320533,0
True,1.88845891522876,0
True,3.35538298527187,0
True,2.24150846536433,0
True,1.13188593531398,0
True,1.48394477804344,0
True,3.6832123093212,0
True,4.7703514190587,0
True,2.13959170102539,0
True,3.41811455360913,0
True,1.53726635891265,0
True,1.54304757969817,0
True,1.77721886191411,0
True,3.20563750291402,0
True,2.53380384526482,0
True,3.37658826055435,0
True,0.517186940958245,0
True,2.31523502609313,0
True,2.18434277841147,0
True,1.40947611474506,0
True,1.35940115617489,0
True,2.19638405034167,0
True,1.79445148359712,0
True,2.79637950581447,0
True,1.07661395177755,0
True,0.6977907946888,0
True,2.02477473096183,0
True,2.0567325171174,0
True,1.7803684329227,0
True,2.09958599032385,0
True,2.53982496472562,0
True,2.4744261940752,0
True,2.15279459005225,0
True,2.29445243136264,0
True,4.53052219229392,0
True,4.07639650961631,0
True,1.44684523185162,0
True,3.69413536556667,0
True,2.47176792273875,0
True,2.037388835341,0
True,2.07723934556401,0
True,0.828819510632266,0
True,1.035296654256,0
True,1.29621590597431,0
True,1.66440475936198,0
True,1.60653140815311,0
False,0,0.00054766701349937
True,2.0431667282577,0
True,1.38583414165981,0
True,2.14404302237269,0
True,4.04666550237777,0
True,2.21028430336431,0
True,1.08331650439008,0
True,2.13446866267435,0
True,1.33468823191462,0
True,1.73253830209401,0
True,1.1282812003969,0
True,0.735637439998399,0
True,1.30103497506222,0
True,1.47633613290177,0
True,2.84520561679531,0
True,3.04083924221626,0
True,2.15713337544704,0
True,3.94778332219196,0
True,1.77143171305674,0
True,1.49740872614169,0
True,1.16530333759717,0
False,0,0.00013711628581078
True,1.9548261700497,0
True,0.913703055188575,0
True,1.30758964280022,0
False,0,0.000398800147508275
True,2.60975123790985,0
True,1.90116441741505,0
True,1.21049996085896,0
True,1.83010533570887,0
True,1.38618533733467,0
True,1.44925737119327,0
True,1.09288480799765,0
True,1.36018084934938,0
True,1.43278475471261,0
True,1.23544086816033,0
True,2.06035312983798,0
True,1.9705216264248,0
True,2.43824887455738,0
True,1.73792680713613,0
True,1.33743228954294,0
True,1.37531779746774,0
True,2.25400569156641,0
True,1.92397996542451,0
True,1.30739551433063,0
True,2.2568910740855,0
True,2.92104677926997,0
True,0.812540052260176,0
True,2.00245690110789,0
True,1.62272242621884,0
True,1.01696730314217,0
True,2.25452560735144,0
True,1.05110742526058,0
True,0.79529499209536,0
True,2.01631420517631,0
True,2.08258024374333,0
True,1.45223589135835,0
True,3.18923067969817,0
True,1.88104741333691,0
True,1.77092466670262,0
True,1.51192158224386,0
True,1.6605140154302,0
True,4.10517282534955,0
True,2.74530087558168,0
True,2.81196871827938,0
True,1.36800451168364,0
True,1.7242966125241,0
True,1.92917986608381,0
True,3.33749951965153,0
True,2.0730287728935,0
True,2.10772041969054,0
True,1.03895934313059,0
True,1.59813950353009,0
True,2.26316571083033,0
True,3.97038743502416,0
True,1.32895543467986,0
True,0.621013970065446,0
True,0.982639191263769,0
True,2.81413828463289,0
True,2.34200140042898,0
True,1.40383655949144,0
True,3.16708429984683,0
True,2.79728489857959,0
True,1.41907634798319,0
True,1.5376322624348,0
True,1.51966374306847,0
True,3.06442420992743,0
True,0.827643774598637,0
True,1.52716896847464,0
True,1.49445578017431,0
True,1.84698958107398,0
True,1.77218601708113,0
True,3.33349766405209,0
True,1.3821747905898,0
False,0,0.000225257669531015
True,2.34682398940623,0
True,2.50637110063952,0
True,3.19592260145114,0
True,1.381465436099,0
True,0.990226617287521,0
True,2.13157493464512,0
True,1.69443358180467,0
True,1.11326072114839,0
True,1.09480958364478,0
True,2.27829174838612,0
True,2.09931713506702,0
True,1.09658854651401,0
True,1.86851737738541,0
True,4.02118538245366,0
True,2.86051323143955,0
True,1.13104547390365,0
True,1.55649953136909,0
True,2.50834935107737,0
True,1.50906389394478,0
True,1.47375734934955,0
True,1.85026654752434,0
True,0.930114450863668,0
True,1.33699144598456,0
True,1.99135944909424,0
False,0,0.000185670812446658
True,0.640532579636894,0
True,3.09054569874916,0
True,1.1994542724039,0
True,3.2373812447841,0
True,1.36885606382406,0
True,1.45995527923211,0
True,3.16020539152196,0
True,2.10777167139436,0
True,1.3294011567746,0
True,2.53443167184588,0
True,2.8956788125477,0
True,4.35358954758369,0
True,0.864626139152644,0
True,2.09914225694898,0
True,1.6380405099668,0
True,2.26707193078261,0
True,1.81918644166324,0
True,1.5291817268341,0
True,3.0803723707266,0
True,1.88097144867589,0
True,2.65191422114908,0
True,1.67688871341584,0
True,1.00746371600588,0
True,1.00473002019864,0
True,1.89355020769433,0
True,1.51614670812712,0
False,0,0.000156549983558502
True,2.67007881604491,0
True,3.87191155325828,0
True,1.88227161526726,0
True,1.33142214206294,0
True,2.75033399970499,0
True,2.58141547034291,0
True,2.88354827594942,0
True,2.20935041741816,0
True,1.64420784608686,0
True,1.93262711040805,0
True,0.830806929573053,0
True,0.338598921356536,0
True,2.61612014393691,0
True,1.90407129508622,0
True,2.2049593737087,0
True,2.09502492806419,0
True,1.77550976343961,0
True,2.52706042418335,0
True,3.46564825055451,0
True,1.31786602685707,0
True,1.04376433500398,0
True,2.70559672474187,0
True,2.19843873512426,0
True,1.45555774919361,0
True,1.56757451315267,0
True,2.75923531816268,0
True,2.31110901601371,0
True,2.50300639573902,0
True,3.2867833425969,0
True,1.27081163530323,0
True,3.12638915129447,0
True,4.18430538719187,0
True,2.34787374904032,0
True,1.89444036535317,0
True,0.762757764614769,0
True,4.5725793054947,0
True,2.94260087358155,0
True,0.770855247775363,0
True,2.33698394035839,0
True,1.98800320911642,0
True,0.517166568061928,0
True,1.97867850880171,0
True,1.05977437609378,0
True,1.62179088085817,0
True,1.54310732647405,0
True,1.19823740109387,0
True,1.07056526905454,0
True,1.12343808659021,0
True,1.79902216011192,0
True,0.820402655313518,0
True,2.14168510205526,0
True,0.710839584322347,0
True,1.20684499289393,0
True,1.37103569320376,0
True,1.59921973902945,0
True,1.48151296135437,0
True,0.997747322922749,0
True,2.60005820517739,0
True,1.10407089216644,0
True,1.43845877804919,0
True,2.162005031896,0
True,3.01162343030833,0
True,2.29053419685743,0
True,2.39062680938982,0
True,2.31122305503844,0
True,1.25933709442515,0
True,1.35143268755445,0
True,1.80406565063695,0
True,4.16005762020401,0
True,3.43572181657233,0
True,1.17620704638076,0
False,0,0.000985777013479867
True,1.23221546059777,0
True,2.92223856917312,0
True,1.58761357168279,0
True,1.48356139731497,0
True,2.76662081093895,0
True,1.79993368063963,0
True,2.29602727417718,0
True,1.27857309763904,0
True,3.56523818105503,0
True,2.29677610507107,0
True,1.79700492713646,0
True,2.78567850087374,0
True,1.74875818017756,0
True,1.76895559719925,0
True,2.23497209740605,0
True,2.95179352906201,0
True,2.8852186251173,0
False,0,0.000439865484744757
True,1.73720898631736,0
True,1.86872521717203,0
True,2.06600532976227,0
True,2.34434508517594,0
True,2.80914318645046,0
True,1.59011616792138,0
True,2.33024468487027,0
True,2.72586560931469,0
True,1.18523990439889,0
True,1.2980806084013,0
True,1.57917106766719,0
True,1.55710908169073,0
True,1.65612130060248,0
False,0,0.00021558982429499
True,1.35680617300345,0
True,4.14118384137533,0
True,3.01432864713425,0
True,1.76432221812129,0
True,1.1931376269336,0
True,1.95464817605097,0
True,1.96391833727831,0
True,2.89063557211021,0
True,2.85183501331519,0
True,3.79633924281808,0
True,1.00109503569565,0
True,2.88557899745697,0
True,1.97069386791544,0
True,3.47629647173266,0
True,1.22998259080953,0
True,1.42879139218291,0
True,2.15088366537944,0
True,1.5666608035205,0
True,1.56921128340241,0
True,1.38577146077728,0
True,2.39668274417533,0
True,2.1878323746237,0
True,1.45916631932757,0
True,2.01951123841118,0
True,2.05915958980975,0
True,1.19853643595397,0
True,1.54156109630682,0
True,1.08343045862874,0
True,1.6686150519153,0
True,0.396792758634031,0
True,2.08333050681625,0
True,2.48435794601314,0
True,2.00565891573717,0
True,1.50149387572385,0
True,1.42914492160188,0
True,1.37042106938471,0
True,2.50762353366053,0
False,0,0.000107896892093816
True,1.37197277562511,0
True,4.24887694729729,0
True,2.22431854503366,0
True,1.59084192166125,0
True,2.88439271708384,0
True,2.26482942304706,0
True,2.03321993077865,0
True,1.63821387940959,0
True,3.26694408031252,0
True,1.44929069405282,0
True,1.2622320155643,0
True,2.38510956546052,0
True,1.68196533124162,0
True,2.61706434838007,0
True,1.0327003627302,0
True,3.24663539290819,0
True,2.13597186105497,0
True,1.79632234314945,0
True,2.1691850022594,0
True,2.1321168031874,0
True,1.88681662258332,0
True,1.45622632855939,0
True,1.05500926883385,0
False,0,0.00067467995858993
True,2.16385838927003,0
True,1.96759140558599,0
True,1.01182828175008,0
True,1.08048903926005,0
True,1.34653437869712,0
True,0.796600083974811,0
True,2.03608631386879,0
True,1.36170009116177,0
True,1.41260561729074,0
True,0.830586285658571,0
True,2.95580509857126,0
True,1.719022203354,0
True,0.84250046782173,0
True,1.24938326276242,0
True,1.6568180522322,0
True,3.74619546011181,0
True,2.1889657541965,0
True,2.06285706029656,0
True,2.71974566343793,0
True,1.73385308276593,0
True,3.36902473097607,0
True,2.77854596448377,0
True,2.28424883891025,0
True,3.02686560066444,0
True,1.22700890770963,0
True,0.689039512327939,0
True,1.28640795608876,0
True,1.41841770337638,0
True,0.748624930403582,0
True,0.838243275777514,0
True,1.75468974058884,0
True,1.60243474251171,0
True,1.59973422294343,0
True,1.93398542677878,0
True,1.44385700198489,0
True,0.852679734731376,0
True,0.750574636445941,0
True,2.34221782716897,0
True,0.983413768871003,0
True,0.884211113827145,0
True,0.825735774885601,0
True,2.83269583954249,0
True,1.08606153962322,0
True,1.93081746211998,0
True,3.40198944183539,0
True,1.43321157101737,0
True,2.55855057163198,0
True,1.39045278116406,0
True,1.87256057719898,0
True,1.48005236291847,0
True,0.805127569349532,0
True,1.64955606785556,0
True,2.66934541816724,0
False,0,0.000565994809609786
True,1.89145751687365,0
True,1.89157380230106,0
True,2.16680521803211,0
True,2.78263006659031,0
True,1.29348876800228,0
True,1.27599887922745,0
False,0,0.000164734966921127
True,2.99121445884844,0
True,1.9718861838425,0
True,1.15764982578554,0
True,1.50463937615554,0
True,2.12885923081618,0
True,1.1193160788433,0
True,1.89720980960023,0
True,1.34737570845316,0
True,2.10581642499548,0
True,1.46799062045858,0
True,0.94555436634457,0
True,2.94477064351779,0
True,2.12092969999068,0
True,1.4244561631364,0
True,1.68039608114105,0
True,1.82175832656658,0
True,2.00892989763235,0
True,1.68567132701503,0
True,1.1634980310656,0
True,1.9641011732418,0
True,1.54260018514673,0
True,3.23377577726606,0
True,4.25736526682607,0
True,2.14179799298765,0
True,2.10520198751764,0
True,3.70343635631949,0
True,3.32501870916671,0
True,4.01931353685737,0
True,3.96115043633783,0
True,1.11389446452145,0
True,1.68222891238474,0
True,4.59533131997176,0
True,1.28618826063951,0
True,2.44714982231269,0
True,2.0605565396596,0
True,1.22134844004605,0
True,1.5997543795165,0
True,1.69758258640616,0
True,2.54469954031293,0
True,1.54134450853514,0
True,1.23498713708216,0
True,2.01453107076851,0
True,1.2794762782746,0
True,2.44933064527823,0
True,1.7333372421379,0
True,1.19302417801749,0
True,0.968929288026123,0
True,3.7012595398154,0
True,2.03367776804026,0
True,1.47889400690058,0
True,1.10686376904676,0
True,1.21399795715512,0
True,1.2141933339966,0
True,1.01434099276605,0
True,2.1300266167432,0
True,0.802744968394615,0
True,1.36850207684978,0
True,1.17551069676685,0
True,1.25762535351314,0
True,1.76008629313597,0
True,1.69007612315354,0
True,1.91260984498087,0
True,1.95128207906393,0
True,1.36250931220383,0
True,1.18166229001782,0
True,0.871384124727937,0
True,2.28374929507434,0
True,1.34591089477591,0
True,1.38304546996508,0
True,2.45297563661643,0
True,1.97352120988601,0
True,2.53227849077368,0
True,1.59480320380625,0
True,1.89105724822263,0
True,1.25067650434243,0
True,1.52622750392809,0
True,1.02894276829122,0
True,1.69357196520862,0
True,1.12038887127015,0
True,2.17495794732392,0
True,1.75908576008466,0
True,2.31803158262058,0
True,2.45206013473387,0
True,2.43585085016969,0
True,1.49560352566871,0
True,1.79738974883567,0
True,3.5382001120006,0
True,1.62387511639194,0
True,2.39440887817795,0
True,1.79339956362118,0
True,3.15823913241207,0
True,1.87707616683426,0
True,1.17408994564961,0
False,0,0.000330586029444143
True,2.09445610070408,0
True,1.86951505049784,0
True,3.12123663846143,0
True,1.23832466664807,0
True,1.82353663300457,0
True,2.35105705536029,0
True,3.72209692855342,0
True,1.02816604733423,0
True,2.05332850344315,0
True,0.892776017750706,0
True,1.52991483304439,0
True,2.08758864242226,0
True,1.86738828338578,0
True,2.90859711952887,0
True,1.83004753045741,0
True,2.00988632819383,0
True,3.18174269967954,0
True,2.32577975281819,0
True,2.13142007514924,0
True,2.27415893852567,0
True,2.71544077033105,0
True,2.06267160943324,0
True,2.74319504438137,0
True,1.9528421204708,0
True,1.24298579519787,0
True,0.789837250841158,0
True,2.93954964858511,0
True,1.38445185666847,0
True,2.10456924081212,0
True,1.08749394583899,0
True,3.34412974981976,0
True,3.11145646028838,0
True,1.89383616388973,0
True,1.40463539531528,0
True,4.14993513944415,0
False,0,0.000322470615090693
True,2.89368908793043,0
True,1.64321346538287,0
False,0,9.2312936303039E-05
True,2.50712557031904,0
True,1.66990696387012,0
True,2.23999638811817,0
True,1.71286761839863,0
True,1.02110866512688,0
True,2.06167505382592,0
True,2.16892435538281,0
True,2.03453236199085,0
True,3.73347558565979,0
True,1.55066337227715,0
True,1.58143421949712,0
True,2.19649721349477,0
True,1.45487678986067,0
True,2.24225027069245,0
True,2.08320874692435,0
False,0,0.000360693342082164
True,0.929195870740689,0
True,2.52520356825031,0
True,1.78571101202337,0
True,0.97379150287694,0
True,1.86676172439934,0
True,4.82382957254162,0
True,1.84290576011313,0
True,2.03607301710418,0
True,1.46928772594031,0
True,1.61177725363458,0
True,1.35105841183025,0
True,1.38013811994728,0
True,2.89422276617036,0
True,1.73668675131014,0
True,2.55105630694953,0
True,3.55801401418504,0
True,1.51876246621955,0
True,1.81751346664365,0
True,1.37002161060812,0
True,1.86242769006414,0
True,1.06215086371499,0
True,1.99151169067277,0
True,1.22337714632855,0
True,1.21960331538012,0
True,1.00314944075165,0
True,3.09849043893186,0
True,0.942792385625262,0
True,2.71333224389366,0
True,1.5286710310628,0
True,1.48024691287439,0
True,1.97004689896438,0
True,0.912928534958802,0
True,1.12661235732971,0
True,3.22133047008466,0
True,4.17913435477952,0
False,0,0.000159326443940594
True,1.56909150032916,0
True,4.53592111168311,0
True,2.04314539406404,0
True,1.77791369234633,0
True,1.18367421737924,0
True,1.22268118023013,0
True,1.34283672259074,0
True,3.25076713065476,0
True,0.977996224518488,0
True,1.1558945197694,0
True,2.02994806698893,0
True,1.69153230084644,0
True,1.87722552895758,0
True,1.66780375291097,0
True,1.79501195728204,0
True,1.7809672547127,0
True,1.8220502544186,0
True,1.59505734223131,0
True,2.29030300214415,0
True,2.30905867881778,0
True,1.39822789373999,0
True,3.50193867115735,0
True,1.07506269177065,0
True,3.34827526242152,0
True,1.13957494771742,0
True,1.78850038149319,0
True,0.973289735517703,0
True,1.55411688385515,0
True,1.37190777653038,0
True,1.63901219030592,0
True,2.04752746986674,0
True,2.36783274100723,0
True,2.41826471400258,0
True,1.13882169222609,0
True,2.53521707377141,0
False,0,0.00136897870581949
True,1.64011506525542,0
True,2.02048888305953,0
True,3.34121384573443,0
True,3.84603872585144,0
True,1.68721342510938,0
True,1.64269951902787,0
True,3.62124042241183,0
True,1.7543410195046,0
True,1.13850552962464,0
True,1.63778885679973,0
True,2.02309169400216,0
True,2.7668685450431,0
True,1.06977706378157,0
True,2.70787980691737,0
True,2.00714145033697,0
True,1.63089313243213,0
True,1.43380089479752,0
True,1.25864390581867,0
True,0.951876292245438,0
True,1.17780450652761,0
True,2.26467572684525,0
True,1.5816731020773,0
True,1.67338178554144,0
True,1.19739270490553,0
True,1.46306955315373,0
True,0.675565090312789,0
True,2.01239681176711,0
True,1.09408852133154,0
True,1.48423063184863,0
True,0.713811205918026,0
True,1.42491483941379,0
True,3.20711968477719,0
True,1.90089795453916,0
True,1.91857118592844,0
True,1.52305114779793,0
True,2.0965302756021,0
True,2.02716983048271,0
True,1.4556052721491,0
True,1.08325208454706,0
True,0.947072481602601,0
True,2.55704816207357,0
True,1.53326271053637,0
True,1.26688058247197,0
True,2.6609199351813,0
True,1.39314046672095,0
True,2.65021102768946,0
True,1.81402282456664,0
True,1.17772574114862,0
True,2.53550548102494,0
True,2.76260458534498,0
True,1.3075842734222,0
True,2.1620529402233,0
True,1.17185900486656,0
True,1.53797663427913,0
True,1.53200582249496,0
True,0.696197223974442,0
True,1.25564735861148,0
True,3.00658692669852,0
True,2.10723555834812,0
True,3.05716319276357,0
True,2.02832508794311,0
True,1.01375350377127,0
True,1.09767310169968,0
True,1.77772227920976,0
True,3.26943584386797,0
True,2.76937391673381,0
True,1.95020199176384,0
True,1.23294774757797,0
True,3.69386107899508,0
True,4.2468814384507,0
True,1.48220988190959,0
True,2.25337100847227,0
True,1.53450332091152,0
True,1.89806313261825,0
True,0.920048295135988,0
True,1.25106767044487,0
True,1.03626555188572,0
True,1.39881111603797,0
True,1.58255123797796,0
True,1.92605119579262,0
True,1.81502762971403,0
True,2.90780480580577,0
True,1.95566587745953,0
True,2.18292092441347,0
True,0.984796843395605,0
True,2.09595680602663,0
True,1.16515927120175,0
True,1.74589115589592,0
True,0.925965498038309,0
True,1.57083898297829,0
True,1.49892662258966,0
True,1.10249640772763,0
True,2.56769599242115,0
True,3.69838900426866,0
True,1.38906111835154,0
True,1.75318296250844,0
True,2.74618048062721,0
True,1.27233305302041,0
True,1.30853382537495,0
True,1.40036366465152,0
True,1.93539227456098,0
True,1.46704762207646,0
True,1.1209385974411,0
True,2.07830864773165,0
True,1.80076802303703,0
True,1.52992621407134,0
True,1.94178568977774,0
False,0,0.000182191980916936
True,1.96026813768776,0
True,2.55637061271297,0
True,4.28976276388149,0
True,4.26495428513446,0
True,1.56629556600126,0
True,1.38489280045231,0
True,1.81753038114708,0
True,1.29347759213195,0
True,1.77614137401933,0
True,2.141862119496,0
True,1.45992061223386,0
True,2.36302112699668,0
True,2.11906055326358,0
True,2.43545861583394,0
True,1.50232768542108,0
True,1.63490641284913,0
True,1.49480497632274,0
True,3.63471770332488,0
True,1.37619467404773,0
True,0.977479316961227,0
True,1.45657169897516,0
True,2.40263421991577,0
True,2.29695734196332,0
True,2.22022627426219,0
True,1.74529382626427,0
True,2.31675043666826,0
True,1.69828813163118,0
True,2.2030656185275,0
True,1.26104670552845,0
True,3.95810401832091,0
True,1.60052516805562,0
True,2.18967892218908,0
True,1.43614437629155,0
True,2.03315708581863,0
True,1.32435507925393,0
True,4.20024414194509,0
True,2.72716980640968,0
True,2.8038864800707,0
True,1.62415838494318,0
True,2.70041873662968,0
True,2.27744038790533,0
True,2.87137678878716,0
True,3.52498050527652,0
True,1.65250976666661,0
True,3.45672904360691,0
True,1.1736862711855,0
True,2.38119411360066,0
True,2.28063364759556,0
True,0.860082654282114,0
True,3.31484530718667,0
True,1.14519551072932,0
True,1.11850082028707,0
True,3.10586152892466,0
True,1.33072443618601,0
True,1.81487036191345,0
True,2.52885311569054,0
True,1.08786008224469,0
True,1.8750401101395,0
True,2.95890518865904,0
True,1.9543983754706,0
True,4.63073843888619,0
True,2.60986354078433,0
True,1.36626133536155,0
True,1.17664684120306,0
True,2.89277645593912,0
True,1.27667976310733,0
True,1.68853367397976,0
True,3.31909379118057,0
True,1.22753749062044,0
True,3.89856920972009,0
True,1.62309717186498,0
True,2.59876882710184,0
True,1.50151608099295,0
True,2.80220695924237,0
True,3.05088263851747,0
True,1.14298893668883,0
True,2.03956276487574,0
True,1.52889357423692,0
True,2.34047877687835,0
True,1.69912517645638,0
True,1.05747945754293,0
True,1.9396114056541,0
False,0,0.000680812024381928
True,1.42909890418531,0
True,4.34224063903257,0
True,1.68911105268084,0
True,1.72043751819931,0
True,0.843759192675589,0
True,2.73130825287383,0
True,1.09635303602856,0
True,2.40080875444214,0
True,2.63888621859302,0
True,2.92345189121846,0
True,2.40655841661153,0
True,1.75965838564208,0
True,1.3714726176741,0
True,1.84318908812227,0
True,1.25786641782679,0
True,0.907652362686174,0
True,0.563565431889209,0
True,0.813620236948457,0
True,3.41932635719173,0
True,2.36282441335617,0
True,2.00127839332775,0
True,2.44493552965788,0
False,0,0.000925995268652186
True,1.26786510376063,0
True,1.01507296346608,0
True,1.03729243010455,0
True,1.74364144373454,0
True,1.15785939067209,0
True,2.49428193244069,0
True,2.68257936289225,0
True,4.0495441587501,0
True,4.09188738345453,0
True,2.17739783316193,0
True,1.5779397176918,0
True,1.01126122611449,0
True,1.82077188894795,0
True,2.02513823456349,0
True,2.7587970718418,0
True,1.6710322442602,0
False,0,0.00031260745148667
True,3.14905300164855,0
True,4.00109758278848,0
True,1.14798468109991,0
True,1.51645309379625,0
True,2.00020215137227,0
True,2.0462215424127,0
True,1.38381997656842,0
True,1.82041657975861,0
True,1.86474961493079,0
True,2.63491624847983,0
True,2.91454016965505,0
True,1.66574524892911,0
True,1.20018916785316,0
True,1.82264559116975,0
True,2.98589776147472,0
True,2.22636073942125,0
True,1.10248598472941,0
True,1.77642010657689,0
True,0.758434207353653,0
True,3.44809055131886,0
True,4.57506460063136,0
True,2.5646864572665,0
True,1.07246410269854,0
True,2.09761707211959,0
True,1.54338310583603,0
True,1.4949817864316,0
True,2.00174687352889,0
True,1.66477448009885,0
True,0.864060907229454,0
True,1.10011967930525,0
True,3.08946168292319,0
True,1.02330191268156,0
True,1.95388822772697,0
True,2.59062190663485,0
True,3.45992759819948,0
True,2.38048004300495,0
True,1.22915952614145,0
True,2.64933922102984,0
True,2.33601544254604,0
True,2.41708589526878,0
True,1.85463958599519,0
True,1.44404185399382,0
True,2.67768762638478,0
True,3.0652966875162,0
True,1.30538449098155,0
True,3.05089704156412,0
True,2.48459570907517,0
True,1.38983677162757,0
True,1.27184546704532,0
True,1.09158253079163,0
True,1.70400037067366,0
True,1.44333355624413,0
True,4.2656955601433,0
True,1.57568288245179,0
True,1.06111479943078,0
True,2.00222914647352,0
True,2.50588021038012,0
True,1.9985093974553,0
True,1.1851452477489,0
True,2.22799809887444,0
True,1.53194459740108,0
True,2.9357169591225,0
True,2.53827123814052,0
True,3.33821374138211,0
True,3.05392941483335,0
True,3.22920572658431,0
True,3.08324575883401,0
True,1.44676945898872,0
False,0,0.000129697922815748
True,1.57226345373492,0
True,3.70973416064621,0
True,1.45407869723109,0
True,4.34420833424936,0
True,2.98805236653045,0
True,3.16637437120462,0
True,1.99010358948852,0
True,2.05641815449625,0
True,0.574941091012177,0
True,0.980602882706925,0
False,0,0.000134945437667235
True,1.61606407841283,0
True,1.52946292780026,0
True,2.11156903987175,0
True,2.30814314169395,0
True,1.73939806403132,0
True,1.16305606132115,0
True,1.11770100216324,0
True,3.28453528864186,0
True,2.91227513281376,0
True,3.40926440426237,0
True,3.65243121608442,0
True,1.85072808347219,0
True,1.69623870275646,0
True,1.97318479374099,0
True,0.987576602266124,0
True,2.52227743200103,0
True,2.68969359610946,0
True,2.02470597347083,0
True,0.785081301624201,0
True,1.83830157792796,0
True,1.63242445438225,0
True,1.60237430806698,0
True,3.72314031017004,0
False,0,0.000935939913557694
True,1.62819104389373,0
True,3.48998217859044,0
True,1.65451807960296,0
True,0.559666828611928,0
True,1.04873230160751,0
True,1.47522902913799,0
True,2.22997499864929,0
True,1.67003097703498,0
True,1.49036188287873,0
True,2.59153641637134,0
True,1.18253918386834,0
True,1.7722180819707,0
True,1.2531252079687,0
True,1.85332990586591,0
True,1.75472038708352,0
True,2.00690401898386,0
True,1.25941066539327,0
True,1.04781540570902,0
True,0.983744236982546,0
True,1.16435935678532,0
True,2.11277058166604,0
True,2.10439148957161,0
True,2.50297517383421,0
True,1.52449801501754,0
True,2.13327127949003,0
True,1.64455632190957,0
True,2.14161640410201,0
True,1.12109578392266,0
True,0.947845317283954,0
True,1.48425430240487,0
True,1.18427613795494,0
True,1.81633175953341,0
True,2.06048913796059,0
True,3.31410316732408,0
True,1.5947069562001,0
True,3.18088475916367,0
True,2.0954361525238,0
True,4.08923690468081,0
True,1.43468444002804,0
True,2.68856622812716,0
True,2.14939066366081,0
True,2.0846834770571,0
True,1.82389716558461,0
True,1.53570776170726,0
True,3.50441195526663,0
True,1.49161855612268,0
True,2.11218618243457,0
True,2.0032983467916,0
True,2.56577231178182,0
True,2.41036731112019,0
True,1.89184338381694,0
True,1.3933360530534,0
True,3.89364148281731,0
True,1.4938762855573,0
True,1.41641375152161,0
True,0.87438705559393,0
True,3.48213118161052,0
True,2.37196036111358,0
True,1.02103441268594,0
True,0.65468301778334,0
False,0,0.000342340515300405
True,2.72497894426243,0
True,1.22638397177354,0
False,0,0.000751671446319811
True,0.775214801250011,0
True,1.6552598477257,0
True,3.090565262255,0
True,2.77126184960635,0
True,2.41418489233102,0
True,2.63356500547982,0
True,1.5335187135524,0
True,0.950764531113793,0
True,1.32683964869002,0
True,2.04442260443461,0
True,2.80094786706088,0
True,1.52817395793777,0
True,1.11556847191385,0
True,3.21541205736239,0
True,0.812103148723823,0
True,2.93074860662627,0
True,3.13360538638482,0
True,2.09912676149227,0
True,2.07784365404554,0
True,3.00031496369285,0
True,2.94405572822878,0
True,1.51126669802465,0
True,1.25916537688796,0
True,1.45592224518095,0
True,0.792397367411427,0
True,3.63288359657428,0
True,2.30333645277928,0
True,2.65047292587705,0
True,1.72643608874424,0
True,3.6896333528021,0
True,2.11241658804888,0
True,1.14776473942055,0
True,3.44616955372645,0
True,1.51653653075327,0
True,1.12033463751938,0
True,1.63595883506716,0
True,2.01010370801165,0
True,1.85655844548704,0
True,2.80371078195327,0
True,1.21717620307639,0
True,2.50668325664731,0
True,1.94658006855285,0
True,2.59221335748306,0
True,1.76500028556412,0
True,0.90739554120769,0
True,2.29216053360557,0
True,3.07878904437437,0
True,0.738901864831111,0
True,1.45269802108595,0
True,0.903616548934577,0
True,2.17120507567488,0
True,3.45264193410202,0
True,1.60000591940859,0
True,1.3839787769385,0
True,1.29447115993016,0
True,2.40944449544104,0
True,0.879034976530358,0
True,1.07771193202038,0
True,1.03644420108353,0
True,0.58893152145388,0
True,1.77722211081337,0
True,1.16628745857945,0
True,1.04432456378889,0
True,1.01970552518337,0
True,0.656735543530592,0
True,1.730808947342,0
True,1.34433004816823,0
True,3.70133399775046,0
True,2.06153859365739,0
True,2.44591651650037,0
True,2.25093457879481,0
True,1.98310415559952,0
True,1.94203238395915,0
True,2.44893122700357,0
True,2.77594213425955,0
True,2.49856663433229,0
True,2.85445391688383,0
True,2.42925036580419,0
True,2.1101921563305,0
True,3.01051843209369,0
True,1.44261258945312,0
True,4.18780141954668,0
False,0,0.000678352697490693
True,0.936255806206977,0
True,2.7591642931485,0
True,1.53118013086108,0
True,3.10597197082222,0
True,2.29461413291903,0
True,1.12414862079809,0
True,1.19033140152565,0
True,3.71027433604113,0
True,1.50941115035964,0
True,1.9735001316191,0
True,2.86429420550858,0
