Success,Time,Fitness
True,1.78421714254508,0
True,1.40303443421123,0
True,1.3657499826711,0
True,2.25490467537373,0
True,3.01599429378488,0
True,3.92063341188764,0
True,1.54757883685119,0
True,3.92359680133394,0
True,3.71140911392664,0
True,2.94438377826035,0
True,2.6807826975307,0
True,1.15468722435928,0
True,0.993784509588555,0
True,1.99854782443344,0
True,1.0188501447795,0
True,1.39308000126032,0
True,3.42639679372808,0
True,3.09167679861174,0
True,3.37319733661061,0
True,2.08507385391909,0
True,3.01127084041724,0
True,2.16217779067809,0
True,0.906658986207717,0
True,1.01585121627298,0
True,2.80240641699349,0
True,3.67284386680132,0
True,2.62389230178868,0
True,2.53837916094722,0
True,2.14610623960838,0
True,1.20433589161474,0
True,0.719015773098354,0
True,1.66137092359908,0
True,2.40914856188667,0
True,1.95661225043878,0
True,1.92961389897307,0
True,1.8505682627871,0
True,1.84331082232345,0
True,2.28083793352733,0
True,2.21915198314975,0
True,1.12768349802604,0
True,1.6862263863212,0
True,1.31385075022512,0
True,3.48448403982382,0
True,1.90836524254914,0
True,1.42916365984347,0
True,1.30152156390697,0
True,1.50889687437809,0
True,1.29691240913961,0
True,1.92713030959923,0
True,1.40535054510675,0
True,0.922126234109314,0
True,1.57563103293497,0
True,0.597961348268803,0
True,1.08642614328,0
True,1.95790361704092,0
True,1.40159203546998,0
True,0.872482248314301,0
True,2.27628135975034,0
True,2.48160399519658,0
True,1.10164670418494,0
True,2.4092918809096,0
True,1.65459776428126,0
True,3.04750598760327,0
True,1.00403755036239,0
True,2.80137875241621,0
True,1.91758035425899,0
True,1.46140320338103,0
True,1.18135843521039,0
True,1.61792301202158,0
True,2.35290975947887,0
True,1.4838564876675,0
True,2.89435576049312,0
True,3.64152781594922,0
True,1.43788853759636,0
True,1.19829850487208,0
True,1.12139811883992,0
True,1.26104417239373,0
True,1.10667856029887,0
True,0.633350696798985,0
True,1.72433220261198,0
True,2.6436838227841,0
True,1.272919787633,0
True,1.59671931751226,0
True,2.81490266818118,0
True,3.29341370057883,0
True,0.834372513360226,0
True,1.61025770144741,0
True,2.01497145583412,0
True,1.40099669292756,0
True,1.14132029790212,0
True,0.988181527616565,0
True,2.08205838543632,0
True,3.96239310979039,0
True,1.53060322031843,0
True,1.29069944401337,0
True,1.31535014879366,0
True,1.42296733873165,0
False,0,0.000133743096972645
True,4.46046697500311,0
True,1.81766910511507,0
True,1.60632995257849,0
True,0.921741915360064,0
True,1.23677665296348,0
True,2.3308734896044,0
True,2.3880553020635,0
True,2.73214271948486,0
True,3.66930231431438,0
True,2.78128587274355,0
True,1.7997905360345,0
True,4.22124630269301,0
True,1.56140418003371,0
True,1.42907761061559,0
True,3.84399835538945,0
True,0.919346174547365,0
True,1.29713034790957,0
True,1.90188456177412,0
True,2.5531345319583,0
True,2.96922785753992,0
True,1.15960931436648,0
True,0.905816974388407,0
True,1.46757566909585,0
True,1.88753266151612,0
True,1.28705320229457,0
True,1.12629915300564,0
True,3.44111778208114,0
True,0.835031503368273,0
True,1.40907851144749,0
True,1.88590359644414,0
True,3.1953267062022,0
True,3.6599305905658,0
True,3.65515539210171,0
True,1.51220858828021,0
True,2.73713860621721,0
True,0.702961019253115,0
True,3.47629465457732,0
True,3.93513640586081,0
True,1.53397562499555,0
True,1.88415202406309,0
True,2.47588799420838,0
True,1.71343835054033,0
True,2.37584742787392,0
True,0.846602770672063,0
True,3.07835334665078,0
False,0,8.95107678567038E-05
True,2.18525277044203,0
True,0.889740024662327,0
True,0.581347588738604,0
True,1.86874915103566,0
True,1.79584259741661,0
True,0.943163693538818,0
True,3.86249644115958,0
True,1.4269985766083,0
True,2.87831047700456,0
True,2.12093334605042,0
True,1.25503092445199,0
True,2.36652892269805,0
True,2.65477609133411,0
True,2.69246529994256,0
True,2.91835028207698,0
True,2.38149405798514,0
True,1.52299066936452,0
True,0.733023668782744,0
True,1.31358605443128,0
True,2.19926287321633,0
True,1.85883389448844,0
True,2.34293766522467,0
True,1.61931429626963,0
True,1.06730048086027,0
True,1.45918368435649,0
True,1.32314608930273,0
True,2.38105191096515,0
True,3.08819587658653,0
True,1.13566149703263,0
True,1.80827193341613,0
True,1.22995404773414,0
True,2.15494673662858,0
True,2.1573395284376,0
True,2.39191832662525,0
True,0.779733978641949,0
True,2.66460092206745,0
True,2.39961663608514,0
True,0.926474068105143,0
True,4.21067251249251,0
True,2.48650503187692,0
True,2.40983889088041,0
True,3.73902314170604,0
True,1.02832968793734,0
True,3.08762305670316,0
True,1.50578923277132,0
True,1.27146402843787,0
True,0.983798333203253,0
True,0.646163359661684,0
True,3.24911608598074,0
True,2.19985271130508,0
True,1.58492365475803,0
True,3.19993910265149,0
True,2.13089054439715,0
True,1.00589819702471,0
True,2.38703815903631,0
True,3.66545113141609,0
True,1.81196835770211,0
True,1.78451757937655,0
True,2.04453758028925,0
True,1.9990464362685,0
True,1.36293009583566,0
True,0.819298545162171,0
True,1.70063528219017,0
True,3.25339430110659,0
True,1.13225172157972,0
True,2.23439548943807,0
True,1.61016430953107,0
True,1.51909345808586,0
True,1.42741483114115,0
True,1.64492240852016,0
True,1.31586655629159,0
True,1.26620513701132,0
True,1.15953262508811,0
True,1.82559521869788,0
True,1.51951064224317,0
True,1.9593273745119,0
True,3.89919283431603,0
True,2.40860354100398,0
True,1.56880478007321,0
True,2.02800904646273,0
True,1.16112809243286,0
True,1.26930714291862,0
True,2.40275871341372,0
True,3.72083742311938,0
True,2.22028204308346,0
False,0,0.000582897814215571
True,2.420469400855,0
True,3.2150943792814,0
True,4.48362174376071,0
True,2.24813437469717,0
True,1.46144812231827,0
True,1.39436000301274,0
True,1.09517961850714,0
True,2.1616959426141,0
True,2.27818943503633,0
True,1.46041232389424,0
True,2.78123157455169,0
True,1.06937305053088,0
True,1.95589161038807,0
True,3.94028162550914,0
True,2.32903143960561,0
True,0.872433707424545,0
True,1.57135524191369,0
False,0,9.00920446262855E-05
True,1.87328798991105,0
True,3.11261783835156,0
True,2.67911570019844,0
True,1.92890538317369,0
True,3.2231700352544,0
True,3.39845712480697,0
True,1.75666052697493,0
True,2.68300816385033,0
True,3.83266710124353,0
True,2.86336595101734,0
True,1.77203027912632,0
True,1.25013125201345,0
True,2.41202737224856,0
True,2.76348504407431,0
True,1.66294926110477,0
True,2.19483114237091,0
True,3.04475177383013,0
True,2.07660894238616,0
True,1.16574292092032,0
True,1.96422846351488,0
True,1.73244063793853,0
False,0,8.12255504595018E-05
True,2.90833814445283,0
True,2.31976449671561,0
True,2.32438797791079,0
True,2.37422241777193,0
True,0.425068416159415,0
True,1.36881383334998,0
True,1.63074516303994,0
True,1.95312787425939,0
True,2.0609534818613,0
True,0.82716659697448,0
True,3.94812314720612,0
True,1.51491908458793,0
True,2.13814845127108,0
True,2.75909786617715,0
True,1.4956217165376,0
True,1.00796583692933,0
True,1.26084654591536,0
True,1.8650113030779,0
True,2.13410248378819,0
True,1.66982756443069,0
True,1.52846486150066,0
True,2.29114631920861,0
True,2.27115558524431,0
True,2.26874045515364,0
True,2.58665855059479,0
True,1.45257900562817,0
True,2.82920944338623,0
True,3.91432831483678,0
True,2.60456248562345,0
True,0.971301750330949,0
True,2.25143133286422,0
True,1.50146061524325,0
True,2.50289691557416,0
True,4.37938707776014,0
True,3.0700676375757,0
True,2.75733998391428,0
True,1.88704220535051,0
True,1.54868737643397,0
True,0.788316583455946,0
True,2.11752939610145,0
True,2.88562287778179,0
True,3.49452816748471,0
True,1.86507182077966,0
True,1.6721443163336,0
True,2.35531444801197,0
True,0.473950663214096,0
True,1.03694650420682,0
True,2.22674564934907,0
True,2.18444831804543,0
True,1.23208719366222,0
True,3.20452006007048,0
True,1.38436414362567,0
True,1.76156801905561,0
True,2.82681427128273,0
True,3.58197217575957,0
True,2.13994378394992,0
True,1.45168117954788,0
True,2.56695516616982,0
True,1.30804819095743,0
True,1.67077849566857,0
True,2.08914163541078,0
True,1.79012205476946,0
True,1.23736624785382,0
True,2.3876050133862,0
True,1.497699549813,0
True,2.48888802871923,0
True,1.90338608655633,0
True,1.36543494129564,0
True,1.59185312798106,0
True,2.52150838835568,0
True,1.99483258027251,0
True,1.24661307350375,0
True,2.20107774518857,0
True,1.42545115372935,0
True,1.41818997343177,0
True,2.56955568768824,0
True,2.21980879671182,0
True,2.24445923936373,0
True,1.09725936571749,0
True,2.04250946094733,0
True,2.48050741383235,0
True,2.00636174349603,0
True,2.40790048459959,0
True,1.3749798234207,0
True,1.49505178071405,0
True,1.03525358591377,0
True,1.75966503056325,0
True,1.89701440717582,0
True,2.67000867338948,0
True,1.60157138671396,0
True,2.83509907123904,0
True,1.76946652975581,0
True,1.62704234186928,0
True,1.17825239661751,0
True,0.739268097157082,0
True,1.24659594483567,0
True,1.85838810426611,0
True,0.930441516013541,0
True,3.17931244018645,0
True,2.06668755145602,0
True,1.58361485581233,0
True,1.09252006491545,0
True,1.25971997715658,0
True,1.7279641382032,0
True,1.48031854934162,0
True,1.42389257783467,0
True,3.93272894071724,0
True,3.00875865471702,0
True,1.19945298629406,0
True,1.57649069034114,0
True,1.20235873244496,0
True,3.26564574003209,0
True,2.3326847354506,0
True,2.25697502795119,0
True,1.43754194805283,0
True,1.07922777465306,0
True,2.20380199842477,0
True,1.68926258071398,0
True,2.59577909357986,0
True,2.22388643076757,0
True,2.52196904429427,0
True,1.4941152077013,0
True,1.13594227330463,0
True,2.2892709168721,0
True,2.80195203430182,0
True,2.30823172562148,0
True,1.37270827503275,0
True,0.856955170234586,0
True,1.91500235088133,0
True,1.15505440645147,0
True,1.15418306021644,0
True,1.35382151694228,0
True,1.33646830538944,0
True,1.35338418603372,0
True,2.87691635376592,0
True,1.58914580146407,0
True,1.3812270170605,0
True,2.43173946170435,0
True,0.834543836579998,0
True,1.93162712833273,0
True,1.20833151153498,0
True,1.57891245114042,0
True,2.42169888054931,0
True,1.93321705259846,0
True,1.82860032191164,0
True,1.93349839030297,0
True,2.25968170762032,0
True,3.11698091971496,0
True,1.40397999385136,0
True,2.56834481055718,0
True,1.62168703872528,0
True,2.45550596658532,0
True,2.28212276344993,0
True,1.30007688537058,0
True,1.99497863318708,0
True,1.22052846224317,0
True,1.53622964166616,0
True,2.44293522977929,0
True,1.11572845981867,0
True,2.15749042531112,0
True,2.68976983137901,0
True,0.845707985889292,0
True,0.894423782906962,0
True,2.63751113134833,0
True,1.64084066017287,0
True,1.15653940035709,0
True,0.893762531481378,0
True,2.00990900883668,0
True,3.89728864251431,0
True,3.59833010786357,0
True,1.19782446201211,0
True,3.48930996051914,0
True,1.78582346913368,0
True,2.35750792199795,0
True,1.357040357165,0
True,1.90226171992608,0
True,2.10293998187519,0
True,1.38638184508944,0
True,1.2673536418708,0
True,1.36831280813724,0
True,0.776034569796006,0
True,1.55297634904381,0
True,1.99397762296288,0
True,2.32789679176541,0
True,2.0514123123927,0
True,2.91851007277827,0
True,3.85753503276728,0
True,1.60314779865497,0
True,1.43358933055072,0
True,4.0857648036921,0
True,1.3906445173732,0
True,4.1126815874717,0
True,1.40822008311488,0
True,3.53048353704374,0
True,1.05466749138118,0
True,1.1548894025027,0
True,1.47181586489575,0
True,0.753266328601324,0
True,3.66678971418851,0
True,1.5987661881388,0
True,3.02469497717955,0
False,0,0.000115117013472794
True,2.38419898411507,0
True,3.19726017092438,0
True,2.12308436193987,0
True,2.12337147968751,0
True,1.26665615374744,0
True,1.29736422238534,0
True,2.95468499974562,0
True,1.76476902069224,0
True,3.37097089076088,0
True,1.13949612141054,0
True,1.25931128545884,0
True,3.43057814059855,0
True,1.94805182867091,0
True,3.52795878928353,0
True,2.94152206466653,0
True,1.70202468186174,0
True,1.52200227661669,0
True,1.23018978795191,0
True,1.69019738021107,0
True,1.78566485667772,0
True,1.68078265413657,0
True,2.52377804762702,0
True,1.12168432576501,0
True,1.34035980137226,0
True,1.42579611543681,0
True,1.40653395343479,0
True,0.861174754451306,0
True,1.29215992560239,0
True,1.46584065428455,0
True,1.27834612905672,0
True,1.88289805959018,0
True,1.98799295927858,0
True,1.39921449058141,0
True,1.55842826860012,0
True,1.8678681640962,0
True,1.87639786627291,0
True,2.67447040530472,0
True,1.87668608144922,0
True,1.73906022464684,0
True,1.86489671710858,0
True,2.36313894563359,0
True,2.00124346626575,0
True,0.562975380277437,0
True,1.50253393975994,0
True,1.03187978619501,0
True,3.29848227992936,0
True,1.49330747997535,0
True,3.89200830435383,0
True,2.86024249846456,0
True,2.67410187504869,0
True,1.18853559399477,0
True,2.31040163316799,0
True,2.41640857292642,0
True,2.67659663119325,0
True,2.24050874306198,0
True,2.63867581222799,0
True,2.90085757540991,0
True,3.66689053655398,0
True,2.53816823664946,0
True,1.13403049271214,0
True,2.32141431707831,0
True,3.30110151955301,0
True,1.6286775747951,0
True,2.37919064997827,0
True,3.33318851446122,0
True,2.51380210337274,0
True,2.37001266139099,0
True,2.23314469924777,0
True,0.744346222393643,0
True,1.55735190319588,0
True,2.08823805082024,0
True,1.62157180115616,0
True,2.39583520442988,0
True,1.18396958539017,0
True,1.11088376256761,0
True,1.25629763030757,0
True,2.67676612688087,0
True,2.58888633815803,0
True,1.07449899389692,0
True,2.5190295188985,0
True,1.70420732015879,0
True,1.06684711671925,0
True,1.30056442178571,0
True,2.39906204289208,0
True,2.44597320379058,0
True,2.63232324514571,0
True,2.13858748015499,0
True,3.70541414104102,0
True,2.29904198348859,0
True,2.99531101189707,0
True,1.66002826246103,0
True,1.28050386616893,0
True,1.82622125665737,0
True,1.37592796187684,0
True,1.68284175605661,0
True,1.14249266573558,0
True,2.1648558821171,0
True,0.434786888901085,0
True,2.20134380210468,0
True,1.43326036949731,0
True,1.43310722287967,0
True,1.9508804461542,0
True,2.38873791605576,0
True,1.87986653812855,0
True,4.11956392291275,0
True,1.55332152281732,0
True,2.48465828355574,0
True,2.73892525309988,0
True,1.8191210039249,0
True,1.24681865976806,0
True,2.00602600868981,0
True,3.02017485013256,0
True,1.18011338848421,0
True,1.04851828469352,0
True,1.35926180822258,0
True,1.14145747563574,0
True,2.50694334916973,0
True,2.80796374538222,0
True,1.79013989452263,0
True,1.94312855505927,0
True,3.06241756194647,0
True,2.58387005010582,0
True,3.1750955499635,0
True,1.58904513977984,0
True,1.36204248649275,0
True,2.21595892029602,0
True,2.65292925337153,0
True,3.38061293342452,0
True,3.42837767115868,0
True,1.69658760537741,0
False,0,8.3930994547908E-05
True,3.86858488292848,0
True,2.00950936915894,0
True,2.82899515262121,0
True,2.99503105134785,0
True,2.42029665314669,0
True,2.16704919180587,0
True,3.53205457646036,0
True,0.90976888040997,0
True,1.00317937894748,0
True,1.94823733868549,0
True,2.11844580708869,0
True,1.7183425829468,0
True,2.11230091734078,0
True,2.83328516449361,0
True,1.70667455617743,0
True,1.33527729180359,0
True,1.238891109703,0
True,2.38297152549612,0
True,1.78938447707933,0
True,2.1744361947505,0
True,1.37469678071134,0
True,1.01410456134927,0
True,3.59203874627919,0
True,1.61337464138928,0
True,2.63998841720715,0
True,2.07363898881858,0
True,1.34504192657328,0
True,1.68296138918658,0
True,2.09850076813558,0
True,3.53654202185585,0
True,1.22046548603228,0
True,1.41920930795668,0
True,1.40171443777309,0
True,1.72784948688457,0
True,0.733332014764612,0
True,0.936493664412218,0
True,1.52869468114042,0
True,2.16438972323588,0
True,1.62233560237346,0
True,0.953189096290961,0
True,0.745866922041377,0
True,1.5085210632759,0
True,2.32400510740928,0
True,1.57525204704605,0
True,1.17295311765636,0
True,1.42997161443723,0
True,0.789708307926823,0
True,0.804821274385956,0
True,1.66082337864192,0
True,2.18447192627144,0
True,2.12814522740313,0
True,1.43696295340215,0
True,1.32890112771098,0
True,1.75696194669097,0
True,2.87717985409636,0
True,2.92015541370899,0
True,1.58425655944915,0
True,3.99373641213937,0
True,2.03458175616565,0
True,2.46417315310285,0
True,1.40373818334754,0
True,3.40241476576995,0
True,1.63595389665003,0
True,2.08112266389763,0
True,0.993393285843545,0
True,1.81017044875122,0
True,2.09360443062511,0
True,2.61814641847264,0
False,0,9.60239421074392E-05
True,1.46680950156977,0
True,1.561645295793,0
True,4.18359819831811,0
True,2.3963960894684,0
True,3.11841390195995,0
True,1.26923110201251,0
True,1.25943488826578,0
True,2.87640630703857,0
True,1.83628057447857,0
True,2.93306380848051,0
True,1.30926076823797,0
True,2.04092080196058,0
True,1.80456158113655,0
True,1.4736351766621,0
True,2.11484739739085,0
True,1.31013248805768,0
True,1.85279488483564,0
True,2.91384542021874,0
True,1.08156148152365,0
True,1.94802540239456,0
True,3.22716548349928,0
True,2.39753305698748,0
True,1.84619598781729,0
True,1.8428207290267,0
True,1.68979572480763,0
True,1.54148995172141,0
True,1.25714402082374,0
True,1.62484361639476,0
True,2.24903052819979,0
True,2.93499241474484,0
True,2.06467676333903,0
True,2.35174780363491,0
True,0.828835511069314,0
True,2.45036105960835,0
True,1.30905884530953,0
True,2.19485678320028,0
True,1.06705314611792,0
True,1.66003126849293,0
True,1.18936399531955,0
True,1.030195075896,0
True,0.87213497852999,0
True,2.25579121830215,0
True,1.24067138666216,0
True,1.39925402533808,0
True,4.13395153790605,0
True,1.54741983773338,0
True,3.37783815293912,0
True,1.66062178949431,0
True,1.97438690830246,0
True,1.57932459268432,0
True,1.4847746519488,0
True,1.67786329806458,0
True,1.05526042377589,0
True,1.41479679463138,0
True,3.64552226080951,0
True,2.00385933647001,0
True,3.1739017143278,0
True,2.39340042857135,0
True,1.34197103357466,0
True,2.24650081147642,0
True,3.81351141301196,0
True,0.820636222902033,0
True,1.65482102612656,0
True,2.31724176928885,0
True,2.01926400612542,0
True,1.35858505599215,0
True,2.14692512148968,0
True,0.751674796050244,0
True,1.743560482484,0
True,1.06519397026881,0
True,1.68439826919991,0
True,3.16900613727315,0
True,3.248784533737,0
True,1.3642875455863,0
True,0.955661638340561,0
True,1.61679401244271,0
True,1.49140935633294,0
True,1.02540157956525,0
True,1.84926395366702,0
True,2.69995018909102,0
True,2.57635205724199,0
True,1.36514349808245,0
True,2.52912636335988,0
True,1.19514762696488,0
True,0.784082172809812,0
True,3.15392344370769,0
True,2.64391870323292,0
True,3.95773037193771,0
True,1.40066821322872,0
True,2.10590868670644,0
True,2.54621185549382,0
True,1.50668234385132,0
True,1.07848970845717,0
True,4.67481676809821,0
True,3.2956487021118,0
True,1.43210493415741,0
True,0.924249475686015,0
True,1.86719136058658,0
True,1.07883503290613,0
True,0.690047176817185,0
True,1.8495172926236,0
True,2.33629752489809,0
True,2.48028406037038,0
True,3.12636130531469,0
True,2.31806435906752,0
True,1.54621031706246,0
True,1.61930047180237,0
True,2.15822563431778,0
True,1.11591571402338,0
True,1.08850275966217,0
True,1.83098044468028,0
True,1.82323033639047,0
True,1.59179323529238,0
True,1.26788154933211,0
True,0.912001403344217,0
True,1.29959074140168,0
True,1.5444821219644,0
True,1.7233985637217,0
True,3.32281286646025,0
True,3.47869688360124,0
True,2.1306283834535,0
True,1.98908461856193,0
True,1.51927796778297,0
True,3.08069923763794,0
True,1.29666025336263,0
True,2.66251846587015,0
True,3.26307070757889,0
True,1.16306941243093,0
True,2.67358944864296,0
True,2.07040804568403,0
True,1.67859207148831,0
True,1.47090092476929,0
True,2.08703642563057,0
True,1.10442011050132,0
True,1.95206048621059,0
True,2.08828345681164,0
True,2.38125848802417,0
True,2.75717614596408,0
True,2.31130581358895,0
True,1.21735316539865,0
True,1.28856904227902,0
True,1.76412135935762,0
True,2.36801016991564,0
True,1.2092811847123,0
True,1.71041623764584,0
True,1.10507639376415,0
True,2.14999717955418,0
True,2.04388664481218,0
True,1.12674060458626,0
True,1.5429896731498,0
True,2.03140441116051,0
True,1.5603025156053,0
True,2.04428496317392,0
True,1.81336382434372,0
True,1.23520792865703,0
True,2.5829580276625,0
True,1.04460052508304,0
True,1.91613746437246,0
True,1.51109184291205,0
True,3.65846547784151,0
True,2.6479712882211,0
True,2.70348263518401,0
True,1.8995218782762,0
True,1.4741861279442,0
True,1.99076329414383,0
True,3.81169166901243,0
True,2.09484344947028,0
True,1.10142669138928,0
True,2.0035406380112,0
True,2.59896946517225,0
True,1.86014817977244,0
True,1.34181387156125,0
True,3.52851940915612,0
True,2.34341819214838,0
True,1.21251321707205,0
True,1.28437158238974,0
True,1.78349066704961,0
True,0.827538530097876,0
True,1.45002285475097,0
True,2.77467415615278,0
True,1.58179701899299,0
True,2.06353597494898,0
True,1.71112228631027,0
True,0.975994609090466,0
True,2.18743630266032,0
True,2.6222058998974,0
True,2.23565865052144,0
True,1.79038582346647,0
True,2.94290550942406,0
True,1.34539076211172,0
True,2.7502751222448,0
True,2.71229821757627,0
True,1.98815973935085,0
True,2.29723125325374,0
True,0.816251378293106,0
True,1.96615076660546,0
True,1.38313046043725,0
True,1.70226422891747,0
True,1.28422839466273,0
True,3.19695566437483,0
True,1.21430937940581,0
True,0.797831901642703,0
True,2.29587421592243,0
True,2.49600493763921,0
True,2.22824333970006,0
True,1.53586964081977,0
True,2.1951268375187,0
True,1.72589235742778,0
True,2.42374070920016,0
True,1.06771998323914,0
True,2.19643094087645,0
True,1.43568099487729,0
True,0.753709401063607,0
True,0.545989326677712,0
True,2.35420770277216,0
True,1.42284451861519,0
False,0,0.000380586116490718
True,3.93607729300343,0
True,0.84831320358659,0
True,2.84950611766335,0
True,2.67356249050035,0
True,1.96366841461999,0
True,0.821946801096199,0
True,2.07627205253212,0
True,1.42618452788451,0
True,1.58350536286462,0
False,0,0.000143317297457748
True,3.85610969507735,0
True,1.49014240412762,0
True,2.2023586664375,0
True,2.02904890175293,0
True,0.989059097186795,0
True,0.81969269696283,0
True,1.25878629090944,0
True,2.33049227106959,0
True,2.44744141200153,0
True,1.73408350481704,0
True,2.55987080415925,0
True,2.4046558768188,0
True,1.74713677600609,0
True,1.24635640479771,0
True,1.55220135650181,0
True,4.35168234013649,0
True,1.5012866620304,0
True,3.61859410965391,0
True,3.68765082196608,0
True,2.11056108009683,0
True,2.92716610672931,0
True,1.75783592317503,0
True,0.972974737774549,0
True,1.1844846032143,0
True,0.944056041241972,0
True,2.41783891236337,0
True,1.77651344984169,0
True,3.27690788440896,0
True,1.5536728572613,0
True,2.40455997520632,0
True,2.28015858968236,0
True,1.67019635240506,0
True,1.82093127079511,0
True,1.77095944843066,0
True,2.24379355341737,0
True,1.77860678518025,0
True,1.37035119811861,0
True,0.889545106694676,0
True,2.27693796019259,0
True,1.13610136138952,0
True,2.81336001207456,0
True,1.65513802556555,0
True,2.19942068478562,0
True,1.00303595251104,0
True,1.23953144075444,0
True,2.08579169002341,0
True,1.23549124349623,0
True,1.02871063713248,0
True,1.75835746886811,0
True,2.60807845823654,0
True,2.45253695852927,0
True,2.00645943712665,0
True,1.85844685751946,0
True,1.39101232218488,0
True,3.47789810470924,0
True,1.71735063890317,0
True,1.37344908231544,0
True,1.29678094044939,0
True,1.76526619613997,0
True,0.958186813823276,0
True,1.52375715767348,0
True,2.43569269473405,0
True,1.01197672040945,0
True,2.43999385145465,0
True,2.61803091732567,0
True,2.07080791858363,0
True,2.69642041764066,0
True,4.04309995434645,0
True,1.24612603080168,0
True,1.31494260697726,0
True,2.41751799242617,0
True,2.83321947237258,0
True,0.710951663253306,0
True,2.94672283040059,0
True,3.26750270958582,0
True,1.27399544192195,0
True,2.16314124851878,0
True,2.60392981005519,0
True,1.95962413143622,0
True,1.74621809330401,0
True,2.81767533773479,0
True,2.24923024514234,0
True,1.90810415873754,0
True,1.78346108179215,0
True,1.47079681309751,0
True,1.89783997714992,0
True,0.817013170243494,0
True,2.0103313668949,0
True,1.35560637307897,0
True,2.00518095462436,0
True,1.88064200857777,0
True,2.60587507483226,0
True,2.95695581030831,0
True,2.53809155155487,0
True,2.71891644546937,0
True,4.21448003123749,0
True,1.75750789951552,0
True,1.73556731089294,0
True,1.31936824293484,0
True,1.02706321769876,0
True,1.58758943551828,0
True,2.75200899758721,0
False,0,0.000214633312166037
True,3.13597956686065,0
True,1.33422301832667,0
True,3.61355618415959,0
True,2.20318672609035,0
True,1.81365748630211,0
True,0.856683674328751,0
True,1.95034032872313,0
True,1.69837577547813,0
True,1.72128724278741,0
True,0.908395335488093,0
True,1.80625530335713,0
True,3.38585414782266,0
True,3.23465750043483,0
True,3.92231699932138,0
True,1.07878866738834,0
True,1.10087452826475,0
True,1.98105227067594,0
True,1.27659803541344,0
True,1.22643140084702,0
True,1.48063260918469,0
True,1.51231452863676,0
True,3.10415320681207,0
True,1.80299703901669,0
True,1.18890346243245,0
True,1.07207109492765,0
True,1.73156797314559,0
True,1.27482931997375,0
True,1.64957449325925,0
True,1.93926154694861,0
True,3.49209073236651,0
True,1.5104017079877,0
True,2.61341145494967,0
True,2.71182451460549,0
True,2.38814005306859,0
True,1.81699450499097,0
True,1.30628368535735,0
True,3.4546217540803,0
True,1.5245225810728,0
True,1.23591135870268,0
True,1.65156088742058,0
True,1.27420497955876,0
True,2.05138658958107,0
True,1.97280406048758,0
True,2.04688154043855,0
True,2.93387320105225,0
True,1.64264885688773,0
True,3.73289553494862,0
True,1.18831080176269,0
True,1.20995038452696,0
True,1.31455903401068,0
True,1.63625442551502,0
True,1.14734634006556,0
True,2.63888765433732,0
True,1.46883724799985,0
True,0.978710759622599,0
True,1.85479354124256,0
True,1.59218143548319,0
True,2.09121126309063,0
True,2.14641298527698,0
True,1.69168387394204,0
True,2.01440476101151,0
True,2.89257341013209,0
True,1.37881687264381,0
True,2.08623723584952,0
True,1.10818707264368,0
True,0.85269448359649,0
True,1.67294852138938,0
True,2.95889485336464,0
True,2.4899115176148,0
True,3.19886376441635,0
True,2.87453782665981,0
True,2.53282533281619,0
True,2.443999529501,0
True,3.39531703374005,0
True,3.66572121799116,0
True,2.68472715531552,0
True,3.48919223542242,0
True,1.8942551615514,0
True,1.28316922244329,0
True,3.07606331252076,0
True,1.43885929108244,0
True,3.68655707769121,0
True,2.74581651611389,0
True,2.11013080522146,0
True,3.01575721865449,0
True,3.22429903208613,0
True,1.38406298627634,0
True,3.5359166371079,0
True,2.24839313146643,0
True,2.50874056656355,0
True,1.57506974057018,0
True,1.69993688388325,0
True,0.766084973171675,0
True,2.47594341458315,0
True,1.13473686541111,0
True,1.42841730420617,0
True,1.12903471377738,0
True,0.924778494706084,0
True,1.94095994521699,0
True,0.722245374260183,0
True,1.32311762849208,0
True,2.30689289241945,0
True,2.05395339077427,0
True,3.23889239182196,0
True,1.32524575713956,0
True,1.86591154937729,0
True,3.06314063974933,0
True,2.83316460512901,0
True,3.0445828155843,0
True,1.90400263106943,0
True,0.944201801306822,0
True,1.16042002303279,0
True,1.23125939920596,0
True,2.0328137692575,0
True,3.5683584204533,0
True,1.40335038589213,0
True,3.22542076238427,0
True,1.19700630217246,0
True,0.803976858582233,0
True,2.29728946569996,0
True,0.860631013466521,0
True,3.37712490747127,0
True,3.33888962097953,0
True,1.23608200745406,0
True,3.71021786952725,0
False,0,0.000214322202485857
True,1.29004495211956,0
True,3.06755813168,0
True,1.13489547189139,0
True,2.89366324043913,0
True,2.90151162282324,0
True,1.91925044430182,0
True,2.01852195008698,0
True,1.06213584652348,0
True,0.7632647525235,0
True,3.46528529000736,0
True,3.4718504607625,0
True,2.46403843521554,0
True,1.11936526786322,0
True,2.19310591657005,0
True,1.74169788942317,0
True,1.44984411554917,0
True,3.47155648822269,0
True,1.63260363195888,0
True,1.60892332109506,0
True,1.79784021032726,0
True,1.38258904815648,0
True,1.22762959729634,0
True,2.08353380580238,0
True,0.602594309001702,0
True,1.89655352716259,0
True,1.53909239929042,0
True,1.65981898360549,0
True,3.43025602911078,0
True,1.47983968432021,0
True,2.46143345433428,0
True,2.67066107153939,0
True,1.47734577418315,0
True,1.84770841432084,0
True,1.64983718605164,0
True,1.70468486456164,0
True,3.89407486319575,0
