Success,Time,Fitness
True,2.5936401329959,0
True,1.69220736017418,0
False,1.04335929714821,0.000352874040569674
True,1.42162869630102,0
True,1.53656900178017,0
False,1.87106957590787,0.000297837616420196
False,2.7178587732541,7.7784121446777E-05
True,2.12836206671993,0
True,1.70089702743385,0
True,1.06363955128325,0
True,1.64987562044841,0
True,1.33367164452224,0
True,1.10486777427125,0
True,1.77740082210146,0
True,1.95068390664391,0
True,0.797366191526398,0
True,2.80107115111964,0
True,2.70615377185449,0
True,2.82716507512673,0
True,2.41433175969413,0
True,1.42543881847669,0
True,1.90542873026226,0
True,1.43248279291127,0
True,2.04156712631337,0
True,1.62767664971316,0
True,3.50169301836677,0
True,1.61301788774828,0
True,2.18663365690457,0
True,1.1991155077978,0
True,1.54328821108133,0
True,2.6616718509177,0
True,1.80658911307603,0
True,2.36355050012649,0
True,1.19743051169233,0
True,3.38635770277645,0
True,1.240793486275,0
True,2.50419342030149,0
True,1.51217961729397,0
True,1.77628677916193,0
True,1.30571682566253,0
True,2.53278718163881,0
True,2.17487049676856,0
True,1.89270401933774,0
True,0.783278164145826,0
True,2.31960499574993,0
True,1.61575085041101,0
True,0.8049686117331,0
True,0.957675738413749,0
True,1.69710785743831,0
True,1.61390808032168,0
True,1.53283352853383,0
True,2.21090328257473,0
True,1.98481359447572,0
True,1.3385801641397,0
True,2.16099135741042,0
True,2.25219282171683,0
True,0.926347662583832,0
True,1.23334967364582,0
True,1.11773463441912,0
True,1.27917280654539,0
True,2.12529571080888,0
True,1.9313726524347,0
True,1.43807297264295,0
True,1.59541840891602,0
True,1.3010060738886,0
True,0.787936122624316,0
True,2.52924203092634,0
True,2.43949756915851,0
True,2.55380366322243,0
True,1.92029392696055,0
True,1.00056941826143,0
True,1.58552400446477,0
True,3.07788742213442,0
True,1.58302445953915,0
True,1.71601463978478,0
True,3.14341897955083,0
True,0.967581669242243,0
True,2.24061338662115,0
True,1.16829044156144,0
True,0.874670002515922,0
True,1.01228136104162,0
True,1.95778620651252,0
True,1.68050518297616,0
True,1.24932917270836,0
True,2.01276931080881,0
True,3.80973778422087,0
True,1.23289342459127,0
True,1.36468516779031,0
True,1.80014043798077,0
True,1.20460552460902,0
True,2.39652430744754,0
True,1.16283122420995,0
True,3.14185153345994,0
False,3.51243076961855,7.67927889309368E-05
True,2.71421061548442,0
True,1.6765240607313,0
True,0.982360430509343,0
True,1.48660483847882,0
True,1.6045405791874,0
True,2.17427952362086,0
True,2.4607086729224,0
True,1.70936270047817,0
True,2.25872399216866,0
True,2.0526041934074,0
True,1.61732562457194,0
True,1.06371709821355,0
True,1.88737053704645,0
True,2.42956911123529,0
True,1.87713608331556,0
True,3.06269969277046,0
True,2.4334651037556,0
True,1.5047002136403,0
True,1.23459922211053,0
True,1.61369447692984,0
True,1.67490678551577,0
True,1.55744169969401,0
True,3.39566937431614,0
True,1.78165848031791,0
True,2.5920348100788,0
True,2.96883139939039,0
True,1.62797536880325,0
True,2.00934871409061,0
True,2.77696206329485,0
True,2.5047383149056,0
True,1.22276299244324,0
True,3.83249641727756,0
True,1.82302461834631,0
True,3.03486150067914,0
True,1.19430288813152,0
True,1.34554472443441,0
True,2.23355020296015,0
True,2.45731018355347,0
True,2.19380453059763,0
True,1.5848677922238,0
True,1.01656366405547,0
True,2.15387883697457,0
True,1.13531111240205,0
True,1.28596343716982,0
True,3.99107317415375,0
True,1.98016327956145,0
True,3.28797977655822,0
True,3.62369357312393,0
True,4.14908146314956,0
True,1.93520005814304,0
True,4.30166486910506,0
True,3.87468581236015,0
True,4.15637264588054,0
True,2.81423018840409,0
True,1.30060808735176,0
True,2.86811632028795,0
True,1.68297106484773,0
True,2.0706558856158,0
True,1.03352839109426,0
True,2.27052789192645,0
True,1.83605796491704,0
True,2.32808224429956,0
True,3.38437198228736,0
True,2.06898386428251,0
True,2.56010183756546,0
True,1.7579794951852,0
True,1.23867016713158,0
True,1.77836819002429,0
True,1.391384614728,0
True,1.21716503404942,0
True,2.64145352313211,0
True,1.8758952983265,0
True,1.28606993315291,0
True,1.79641692691043,0
True,2.9687874028683,0
True,1.23168715177071,0
True,1.87694324800189,0
True,2.35895474675377,0
True,1.07716722542767,0
True,2.42310390044502,0
True,3.67917127825552,0
True,1.304210802085,0
True,2.13178509177171,0
True,1.26118968128164,0
False,1.63991139557962,0.000757026920342279
True,1.41024119299194,0
True,1.13047810962758,0
True,1.73352408641945,0
True,1.07990165873074,0
True,2.01619859870554,0
True,2.52381705652427,0
True,2.78047393523955,0
True,1.1605195908365,0
True,2.57683916988192,0
True,2.58413860996747,0
True,2.2799854334106,0
True,1.24991924807873,0
True,1.16200537297534,0
True,1.74873867767697,0
True,1.07164794445198,0
True,2.10644876119582,0
True,1.97606566843616,0
True,1.92980690377216,0
True,2.61415299110078,0
True,1.91805087991291,0
True,2.76052757657051,0
True,2.84353796340486,0
True,2.28835120050218,0
True,2.2874377939547,0
False,0.996970395395193,8.63034941671748E-05
True,1.66018081343096,0
True,1.67098463239363,0
True,1.8001314942112,0
True,1.97255844399562,0
True,2.57490962691389,0
False,2.21967424372798,0.000252069022566719
True,2.50196639159947,0
True,2.40328248825468,0
True,1.6579163734364,0
True,1.02722558833535,0
True,1.72345564851094,0
True,0.901961556112524,0
True,3.56907002194101,0
True,1.51868969726332,0
True,3.79734816447727,0
True,2.68220556547757,0
True,1.35455999505326,0
True,1.63741493292415,0
True,1.70110681905455,0
True,1.25826507260781,0
True,2.08766986280943,0
True,2.60088774343536,0
True,2.14105108293184,0
True,3.16131101214953,0
True,2.99813815741294,0
True,1.78728053853601,0
True,3.30849279572454,0
True,1.33969648582934,0
True,1.47696812883543,0
True,1.0064622154486,0
True,1.73637698839681,0
True,2.46333927369806,0
True,1.47803247028401,0
True,2.26327795878851,0
True,1.10028259527178,0
True,2.18161758813346,0
True,2.78447058985211,0
True,2.82915217271228,0
True,2.13514093548595,0
True,0.958507383166607,0
True,1.29557000187552,0
True,1.25879084436091,0
True,1.80080521257344,0
True,1.55573738817992,0
True,2.26152942078761,0
True,3.01482320230688,0
True,1.17421061233068,0
True,0.799898197452425,0
True,0.81364216661451,0
True,1.01634333201416,0
True,3.48630420580723,0
True,1.67444754163942,0
True,2.33671436301025,0
True,1.83329779336543,0
True,1.21596711533451,0
True,1.25804773602366,0
True,2.09882075291512,0
True,2.38800607627571,0
True,3.28696749349044,0
True,1.0942880075115,0
True,1.55564007711923,0
True,2.84905670009187,0
True,2.45550950852939,0
False,1.99484974921888,0.000504291576322519
True,2.78145627030649,0
True,2.56541839957139,0
True,1.39464464693069,0
True,1.17808722865084,0
True,0.757278504283199,0
True,2.43963247641042,0
True,1.62671170951322,0
True,1.12175532482358,0
True,1.09557975122596,0
True,1.51405957962707,0
True,2.73110854945885,0
True,1.87272430050601,0
True,2.70618087235787,0
True,2.6578534455225,0
True,1.87114519295291,0
True,1.66322157837919,0
True,2.47220225766363,0
True,2.57127327021114,0
True,3.12085222465751,0
True,3.7566815553417,0
True,2.29047919681486,0
True,1.09809722122483,0
True,1.34866673007968,0
False,2.11436033619482,0.000105501597146381
True,4.29619265178505,0
True,2.62717237960447,0
True,1.33092029678824,0
True,1.65425028613416,0
True,1.34929257094167,0
True,0.97780596485973,0
True,2.53788312402263,0
True,1.6982432746418,0
True,2.57046279197415,0
True,1.80656776540084,0
True,2.35231757428951,0
True,2.73156876915321,0
True,0.922611857614355,0
True,2.85147660166527,0
True,1.80749283699195,0
True,1.10530376817346,0
True,2.80687990772098,0
True,1.21308257604548,0
True,0.75657627587617,0
True,1.51531316039743,0
True,1.47266130239125,0
True,1.74211305456227,0
True,2.08226638331981,0
True,1.36268936656329,0
True,2.12402268035236,0
True,2.07977520563877,0
True,1.58712771555719,0
True,3.84344573361796,0
True,2.3111317529003,0
True,1.67277224314646,0
True,1.87941470011387,0
True,2.36913945475227,0
True,3.30051787790569,0
True,2.58519240116016,0
True,1.28572522478994,0
True,3.81013081378248,0
True,4.32293685639565,0
True,2.42245369713867,0
True,1.1082026566466,0
True,3.10682448796438,0
True,1.11091584655695,0
True,1.83278974822414,0
True,1.24781867948434,0
True,2.13722912455601,0
False,1.06734617074645,0.000259139033064895
True,0.744789881612389,0
True,2.55968485113409,0
True,1.98437342887682,0
True,3.20223331906864,0
True,1.66929386429213,0
True,1.22918975150532,0
True,4.4502248305798,0
True,3.03197984323015,0
True,1.86488006559763,0
True,1.86042934670701,0
True,1.19698337104308,0
True,1.97246650997804,0
True,1.24290546599543,0
True,1.39592424689159,0
True,1.24867414931369,0
True,2.0578200031267,0
True,1.23117333979389,0
True,2.6059605696494,0
True,3.71362756039092,0
True,1.35861982740237,0
True,2.12114093759646,0
True,1.43819537551477,0
True,1.47079659248484,0
True,1.09476281531343,0
True,2.01945637378645,0
True,1.64101014268738,0
True,1.10250918950026,0
True,1.52316741435445,0
True,1.83772846614623,0
True,1.00779373628394,0
True,1.61365970958506,0
True,2.58863770316319,0
True,2.19428093011842,0
True,1.59465470410534,0
True,1.62192560992188,0
True,2.55674831027718,0
True,2.78102332164731,0
True,0.873518418186577,0
True,1.77883926493714,0
True,1.87730018736807,0
True,1.98782710008831,0
True,2.8906022774412,0
True,3.26771337269958,0
True,3.1704405400657,0
True,1.3257892415621,0
True,1.56327588877388,0
True,0.909641254040171,0
True,3.57151755339666,0
True,1.78819576434319,0
True,3.45680946043949,0
True,2.66486330132383,0
True,1.65297850071581,0
True,1.43269718624283,0
True,1.93287268137174,0
True,1.90260420821913,0
True,2.11913671845905,0
True,1.53195881043248,0
True,1.90937943903725,0
True,1.96103458056294,0
True,1.84351896276095,0
True,2.26093757126867,0
True,0.950945127822859,0
True,1.76949742192937,0
True,2.62708290493321,0
True,1.27155299632286,0
True,2.26162061071169,0
True,2.49292969202352,0
True,2.17393480501517,0
True,1.03985721649541,0
True,2.50448042538515,0
True,3.0208852522752,0
True,1.40845365853575,0
True,1.85227318189179,0
True,1.01354181897194,0
True,1.17838898699393,0
True,2.12147588086577,0
True,2.28706881490378,0
True,2.5081027844961,0
True,1.67472189519604,0
True,1.52081492059509,0
True,1.42562627650901,0
True,3.17745649991573,0
True,2.23266854333578,0
True,2.32584789780766,0
True,1.56292633260386,0
True,1.24064960968724,0
True,2.04040365256538,0
True,1.04920766197989,0
True,1.20661851405774,0
True,1.38290185425007,0
True,2.07159568900678,0
True,1.57564401839688,0
True,1.78122573843738,0
True,1.77874422110093,0
True,1.86018312145261,0
True,2.20792329726056,0
True,1.97634977347657,0
True,1.15572070340395,0
True,1.52014770465903,0
True,3.92115899129899,0
True,2.77279555926199,0
True,1.84514023163035,0
True,2.50238611223963,0
True,1.60182092789454,0
True,2.3678565482828,0
True,0.846236728453437,0
True,3.28729568499109,0
True,1.89569399944993,0
True,1.46846013777313,0
True,1.10351621600197,0
True,4.31735970319516,0
True,1.334834716903,0
True,1.30557932706484,0
True,1.32107157339297,0
True,1.04228850753935,0
True,1.94805973217999,0
True,2.11293706061884,0
False,1.01405159866977,0.000152520074796245
True,1.77251733534321,0
True,1.91963027160349,0
True,1.34849684894843,0
True,2.63734226636752,0
True,1.91590670732498,0
True,1.38869613836644,0
True,2.2614023534951,0
True,2.04861139752855,0
True,1.96848144934825,0
True,1.50780753366717,0
True,1.38358811328728,0
True,1.33540534945016,0
True,1.55383091951945,0
True,2.97211024987127,0
True,1.3159475115823,0
True,1.58955002108387,0
True,4.54386889342279,0
True,2.20981566105303,0
True,2.28754683817641,0
True,1.90519901666828,0
True,1.08517561276013,0
True,1.72399316444873,0
True,1.98135344611871,0
True,1.56177941655432,0
True,2.92993547588784,0
True,1.35738632011621,0
True,2.2424606139839,0
True,1.82534065366673,0
True,2.03606749824538,0
True,1.88969949898701,0
True,1.47996796476696,0
True,1.98690171853122,0
True,2.55937678875892,0
True,1.35536749563233,0
True,2.65420682766455,0
True,0.994656353873533,0
True,3.03647192241199,0
True,1.52162904665895,0
True,2.41880959449933,0
False,2.71109587038866,7.5698729873436E-05
True,4.43427756246411,0
True,3.64736844569778,0
True,1.29943965202201,0
True,3.59329749339253,0
True,1.49281940432039,0
True,0.568156525667766,0
True,2.2803781364923,0
True,2.80295288115536,0
True,2.86806334198146,0
True,1.53795149348684,0
True,1.3854585864204,0
True,2.66890098127259,0
True,1.15860796306939,0
True,1.40501412203979,0
True,1.88065359831777,0
True,2.71989345559109,0
True,2.33409673458958,0
True,2.00736741271175,0
True,1.42918923661293,0
True,4.23026070377071,0
True,2.30641363570014,0
True,0.939448156559859,0
True,0.791523274882654,0
True,0.825457645082128,0
True,1.29581172626722,0
True,1.29784058171083,0
True,1.63336450671507,0
True,2.68401239939808,0
True,2.87734619640382,0
True,3.03830047390852,0
True,1.06063905395342,0
True,1.67465973410961,0
True,3.28934939324852,0
True,2.3347473237316,0
True,1.48544209490578,0
True,2.79277169170625,0
True,1.96142506693963,0
True,2.0745371564812,0
True,2.47078866030312,0
True,1.0489704035262,0
True,2.31330702050583,0
True,0.881097621741666,0
True,2.32043179137742,0
True,1.05124785430097,0
True,0.973948646816082,0
True,1.34729725918445,0
True,1.59757458350072,0
True,1.43817464923191,0
True,1.74312319592601,0
True,2.20964452973471,0
True,1.72825347486887,0
True,3.01263786290999,0
True,1.5700857398362,0
True,1.31705944368258,0
True,0.869647038991498,0
True,1.49418362589743,0
True,1.92360698809159,0
True,1.47633273116139,0
True,3.52531568494575,0
True,0.59948199371684,0
True,1.10060022393572,0
True,3.60043980367927,0
True,1.27208207594987,0
True,0.802149430976506,0
True,2.70866162184557,0
True,2.51649695847796,0
True,2.87079007581709,0
True,1.55373397690541,0
True,1.98609994468116,0
True,2.60102327244651,0
True,3.06564851671621,0
True,1.86883309234143,0
True,0.663562563653485,0
True,3.56345490416656,0
False,2.17433294317486,0.00015730904693666
True,2.88680255702284,0
True,2.07828553195569,0
True,0.793985335092681,0
True,1.09179632569532,0
True,1.16088144855242,0
True,1.68532731915533,0
False,0.444900218441463,7.43387984520745E-05
True,1.02997958439786,0
True,2.17949913149412,0
True,1.13012412954182,0
True,1.96456526833723,0
True,1.70351635781413,0
True,1.40857564295872,0
False,1.15189533315412,0.000131717529400636
True,2.66016802248091,0
True,3.3278207855156,0
True,2.70824028108768,0
True,0.568572906710235,0
True,2.44666719842817,0
True,1.67851268304853,0
True,1.26430770058547,0
True,1.98669134515079,0
True,2.11356682700503,0
True,1.52891320382412,0
True,1.45661072182438,0
True,1.01427319563358,0
True,1.50702988327187,0
True,1.52570315405231,0
True,1.28081165649661,0
True,2.52231052791724,0
True,2.11426156531388,0
True,1.78929633701684,0
True,2.0091535253233,0
True,1.92420789363974,0
False,2.13955570582275,0.000194328609013826
True,2.33056932466555,0
True,1.41204878844601,0
False,3.16762125435367,0.000175476071778548
True,1.87615301864117,0
True,1.60131000588677,0
True,2.19817523959596,0
True,1.00927614197114,0
True,2.51704541561002,0
True,1.74089424441048,0
True,3.67485902181163,0
True,3.92695419251561,0
True,4.1645410045486,0
True,4.44115782794758,0
True,4.09237167795506,0
True,0.592388576576327,0
True,2.68505032686988,0
True,1.10466250457706,0
True,3.06684655391855,0
True,4.08787054882205,0
True,2.99106009966803,0
True,0.973682704753545,0
True,1.34018297185857,0
True,1.41308575865358,0
True,0.797809016345842,0
True,1.60886559633145,0
True,1.28830671354306,0
True,2.07768664880401,0
True,1.52401768941163,0
True,1.52692073046152,0
True,1.21946845829799,0
True,1.79994802536681,0
True,2.04214065725176,0
True,1.6860439186177,0
True,1.83237946081829,0
True,1.71636945924015,0
True,1.96449195919264,0
True,1.63758187203808,0
True,1.22747799433483,0
True,1.99748753159102,0
True,1.96519395113637,0
True,3.40928080732433,0
True,3.85505368833471,0
True,4.52419719554088,0
True,3.29343967355507,0
False,2.56529531865455,0.000353831752066463
True,2.55964949518706,0
True,1.00776656898272,0
True,1.538997579117,0
True,1.54978629021325,0
True,1.65026395082934,0
True,1.07765406029165,0
True,2.6048528799881,0
True,1.23006506085275,0
True,1.35320751228004,0
True,0.703709963431871,0
True,2.07257856903279,0
True,4.42425813643834,0
True,1.30893464203459,0
True,0.946401939333902,0
True,1.13599269775643,0
True,1.27151797974273,0
True,2.6165093530444,0
True,3.28177722475285,0
True,2.68669662238212,0
True,1.36689220265695,0
True,1.0032116015902,0
True,2.98903461944373,0
True,3.61177599723621,0
True,3.51767881749428,0
True,2.3365682380738,0
True,0.861278285703524,0
True,2.07261898548217,0
True,2.94904131033827,0
True,1.23438906094767,0
True,1.83853074604348,0
True,1.90569175668984,0
True,1.65106324116166,0
True,3.07088516113692,0
True,2.04727854830258,0
True,1.52571529167613,0
True,2.25893427150881,0
True,3.26170604388322,0
True,1.66442470107082,0
True,2.13017036064838,0
True,1.21935316166496,0
True,1.4166169296527,0
True,1.8138808238423,0
True,1.68720718609484,0
True,2.22787048871948,0
True,1.18333387527787,0
True,1.18350889480825,0
True,1.21737437882202,0
True,2.06753783949287,0
True,0.857237023283755,0
True,2.11658297604539,0
True,2.44274722517883,0
True,2.00040217179336,0
True,2.5276342439658,0
True,2.32278363401955,0
True,1.23263231841758,0
True,1.60664555108957,0
True,1.96979268687108,0
True,1.39850997801155,0
True,1.24300174450022,0
True,1.07911322863812,0
True,1.4941528851302,0
True,1.41773094654173,0
True,1.03655363896454,0
True,2.23128616084397,0
True,1.11164811986227,0
True,1.77195075679903,0
True,3.68100568910505,0
True,1.83733003678157,0
False,2.31929952130418,7.45868888642739E-05
True,4.15016430297648,0
True,2.29662089648938,0
True,3.62442453991302,0
True,3.78517152195073,0
True,1.76656480342157,0
True,1.9907449151725,0
True,4.20770964913882,0
True,3.80016115242265,0
True,0.916746844929221,0
True,0.952487102730976,0
True,2.09792126438817,0
True,3.7461780039161,0
True,1.15728221735907,0
True,0.851586701054808,0
True,1.28864921197134,0
True,2.64273927969531,0
True,0.69474172610768,0
True,1.96850766018588,0
True,1.95542469471299,0
True,1.50460932142767,0
True,0.645727001638497,0
True,2.60535431684576,0
True,2.06374532833166,0
True,1.62250197756453,0
True,1.50784011938241,0
True,2.15426498483986,0
True,1.8643717375594,0
True,1.97168742310733,0
True,2.11684083261616,0
True,1.03695394581741,0
True,2.0026672612154,0
True,1.22125140692639,0
True,1.69895127826759,0
True,4.06519980119206,0
True,1.72660549468669,0
False,1.66424791464443,0.000580614500414894
True,2.29962558381605,0
True,2.475646654373,0
True,1.49091163777827,0
True,1.4241266485901,0
True,1.58520043009651,0
True,2.63409604779671,0
True,1.30488540604375,0
True,2.54321471086739,0
True,1.51941892373303,0
True,1.63146493697404,0
True,2.20411235037829,0
True,1.56666808938664,0
True,1.14205320639961,0
True,1.85374114179934,0
True,2.15632179622838,0
True,2.55203083354288,0
True,1.73497715073827,0
True,1.82282809559275,0
True,2.72743832321132,0
True,1.21988217529318,0
True,1.4298709117721,0
True,1.5728930589395,0
True,3.37093893640699,0
True,2.3418160893914,0
True,1.0575485023375,0
True,2.24744832258209,0
True,2.70626589534049,0
True,1.90254864394406,0
True,1.33266330465985,0
True,1.61179650274349,0
True,1.59611166802361,0
True,1.36254091006734,0
True,2.27970883722102,0
True,2.05489451162244,0
True,0.862150103922789,0
True,1.14497924015847,0
True,2.05193937262549,0
True,1.57049648571657,0
True,2.69132286853911,0
True,2.26867346331766,0
True,1.04614074098566,0
False,2.91936161208129,0.000141403982617537
True,3.78867282240997,0
True,0.876695075464913,0
True,1.18910950480346,0
True,1.73561611985202,0
True,2.30149698905677,0
True,2.32792061715671,0
True,0.940204286982573,0
True,3.16179847257213,0
True,2.4617676535945,0
True,0.867041454472201,0
True,1.03662023001526,0
True,2.15015631415962,0
True,2.78590304057686,0
True,1.92180301168036,0
True,2.02609325584844,0
True,1.71983255346096,0
True,2.57083909659857,0
True,2.19405773100235,0
True,2.45859268459342,0
True,1.44886248265601,0
True,2.27522174938977,0
True,1.88663090932353,0
True,1.56853551775396,0
True,3.30580483360514,0
True,2.33173329657419,0
True,1.71025889309804,0
True,1.26815357964258,0
True,1.18161128602071,0
True,1.3818017353462,0
True,1.44657942584849,0
False,2.93478438399102,0.000164949774538851
True,0.938033374085577,0
True,2.74414157920188,0
True,1.75480395898905,0
True,3.40942264614379,0
True,4.14704124649435,0
True,1.51734340495955,0
True,1.65022976142912,0
True,2.84714040826472,0
True,3.50095396772453,0
True,1.61061889924766,0
True,1.51055850633521,0
True,2.29197172701335,0
True,1.95022837096456,0
False,1.89945775510847,0.000749941762430688
True,1.40127684700976,0
True,1.66821426517583,0
True,2.85102515536263,0
True,4.56480125168348,0
True,2.35778868042992,0
True,1.19261485135286,0
True,2.71968159136043,0
True,0.900106976135197,0
True,2.00596293096595,0
True,2.58974039201313,0
True,2.03456175195005,0
True,3.21362776944211,0
True,1.24620444857207,0
True,3.1103030021135,0
True,1.18225535950528,0
False,2.53741213991366,9.40730237992896E-05
True,2.24153108916436,0
True,1.3645258286669,0
True,1.66317139451491,0
True,1.71875368611321,0
True,1.73110202624981,0
True,0.416271192993789,0
True,0.808536857521262,0
True,1.80609871097788,0
True,1.52445643384225,0
True,1.18470095806193,0
True,2.32337398878296,0
True,2.26515536953295,0
True,3.90038592650972,0
True,4.22809676532634,0
True,1.88981567314728,0
True,3.17463957118135,0
True,1.95647008453405,0
False,1.42582622102422,0.000136382680803315
True,2.25037698241318,0
True,1.44049279643324,0
True,1.92915645009494,0
True,1.68132635700055,0
False,3.25349524021179,0.00056626887755635
True,4.12177334737411,0
True,3.37638943647386,0
True,4.01174809166394,0
True,2.25702611995764,0
True,2.54460368505661,0
True,1.71465381786139,0
True,1.00417546600778,0
True,1.63416652296025,0
True,3.09666045690834,0
True,1.73811318350424,0
True,1.59589131898892,0
True,2.05395806187382,0
True,2.39593590369349,0
True,2.11761621341127,0
True,2.60097514382157,0
True,2.10092622463572,0
True,1.85796650004871,0
True,1.77972994491603,0
True,2.86428898419634,0
True,0.885658045464583,0
True,1.2882955862764,0
True,2.14854217217191,0
True,3.29254388525378,0
True,1.87896360569471,0
True,1.26219577579847,0
True,1.69415995638906,0
True,1.17101181314578,0
True,1.11500851271576,0
True,0.647561495455506,0
True,2.48332866821237,0
True,1.24989641465469,0
True,1.67747374230418,0
True,1.48542643815992,0
True,0.783420676009915,0
True,1.34033066907372,0
True,1.00270718501336,0
True,1.16585275283117,0
True,0.942206312158904,0
True,1.49449208642842,0
True,1.71894370954184,0
True,1.29278764942615,0
True,2.34013575207311,0
True,1.2233796839932,0
True,2.18327002828373,0
True,3.17001624049548,0
True,1.63794978541459,0
True,3.36336881932414,0
True,1.43959239118231,0
True,1.33556946706079,0
True,0.9681444138156,0
True,1.31477336481094,0
True,0.972522777110896,0
True,1.73308393521156,0
True,1.24731214671699,0
True,2.55901282889223,0
True,1.41072916899576,0
True,1.22511880730954,0
True,1.97016482038812,0
True,1.52684021181453,0
True,1.21378400434681,0
True,1.56512095994143,0
True,2.01287186724852,0
True,1.47084298068711,0
True,1.55618728198393,0
True,1.54977765795646,0
True,1.10342217974552,0
True,1.58059173804109,0
True,0.511870946159661,0
True,0.96051530978824,0
True,2.42482001010007,0
True,2.84595634815726,0
False,1.39034809715589,0.000318036670745848
True,1.29165598498673,0
True,0.887263113068861,0
True,2.32360750312526,0
True,2.77325478703341,0
True,4.30726235629809,0
True,1.59317999662277,0
True,2.44931974530812,0
False,1.52223470215831,0.00048873456055645
True,2.02932514386209,0
True,0.858552729289064,0
True,2.53053494244699,0
True,1.12596810625326,0
True,0.563209148290498,0
True,2.50961953694833,0
True,3.81624189509226,0
True,3.60567555703797,0
True,1.35934607116162,0
True,1.59437289302083,0
True,2.43072579096605,0
True,2.41381605866543,0
True,2.17215793964651,0
True,2.83482746593335,0
True,1.1664113240495,0
True,1.34234995296172,0
True,1.31544210544265,0
True,4.03493930081279,0
True,1.66772516736867,0
True,3.47984000832325,0
True,1.96778412770258,0
True,3.57701904299097,0
True,1.54350415118613,0
True,2.02039710688236,0
True,1.75767374453784,0
False,1.50040523256288,0.00108036578347298
True,2.27788905015878,0
True,1.17930784153699,0
True,1.21298555695962,0
True,1.90064244985387,0
True,1.80538741828465,0
True,2.01925989345357,0
True,1.62191346285957,0
True,2.76725741705473,0
True,2.50456815863858,0
True,1.55179607303725,0
True,1.34187950304456,0
True,1.36115112049446,0
True,2.2319067107322,0
True,1.88884804845674,0
True,1.1511525773863,0
True,0.923484361835778,0
True,1.95093850177976,0
True,2.88535692241004,0
True,1.61829030674282,0
True,2.07545275175438,0
True,1.89928123047076,0
True,3.56754442099647,0
True,3.19201878540155,0
True,2.06237590972206,0
True,1.51071721233463,0
True,2.70042744869602,0
True,2.2044702091485,0
True,1.41246201767104,0
True,1.77922774666915,0
True,1.43313764816355,0
True,1.54508443568715,0
True,1.44169908130376,0
True,1.65666834930629,0
True,2.01162809952753,0
True,4.28753120339607,0
True,2.03094127498707,0
True,1.82002326314752,0
True,1.22807748892418,0
True,1.100514194475,0
True,2.2024478870145,0
True,2.61274465331493,0
True,2.06051639345931,0
True,1.8960691883444,0
True,1.07921853866046,0
True,0.769572731717034,0
False,1.93378672003057,0.000101505638460546
True,2.22012532105378,0
True,1.78227734905169,0
True,1.49366234207381,0
True,1.31794136179241,0
True,1.90644148075732,0
True,2.84295373817751,0
True,2.22803818471085,0
True,1.6647375953095,0
True,1.80049077659612,0
True,1.30659151752486,0
True,3.10986527112184,0
True,1.90110149734714,0
True,2.28230773413372,0
True,2.74416823350485,0
True,1.38728743338419,0
True,1.24289380490219,0
True,2.53748012067637,0
True,2.03023240100876,0
True,3.37888740637307,0
True,1.13027588734734,0
True,2.59577475445144,0
True,1.4948082581233,0
True,1.85704120170276,0
True,2.69779764147797,0
True,1.56855148071813,0
True,1.67027972629308,0
True,3.79467308028284,0
False,2.43559639047421,0.000807789907193469
True,0.797575756128175,0
True,2.80884427747762,0
True,1.8044967669108,0
True,1.03194106086224,0
True,1.28205085636969,0
True,0.798039974774425,0
True,3.88769184579458,0
True,3.52239026054016,0
True,1.13608012361813,0
True,2.16130825529059,0
True,1.51381651807412,0
True,1.63939141704027,0
True,4.07221182758551,0
True,3.89043482046559,0
True,2.71916221036968,0
True,2.01787347851346,0
True,1.29898146652726,0
True,1.33354807957546,0
True,0.960154363066448,0
True,1.91635595271134,0
True,2.08834508231251,0
True,2.30067146900125,0
True,1.78189238210943,0
True,2.77598648889492,0
True,1.51478195315175,0
True,1.02575696114384,0
True,4.17544110711706,0
True,1.20026684161963,0
True,2.27103908729533,0
True,2.36321077939839,0
True,1.10758279025507,0
True,1.74762798402747,0
True,1.09728282061444,0
True,3.15048863109845,0
True,3.21681009414012,0
True,1.79177171336669,0
True,3.62553552220661,0
True,1.64214889416266,0
True,1.10892311651112,0
True,1.22386074688641,0
True,1.03688322589536,0
True,3.17283466049955,0
True,2.85438790395363,0
False,2.08299335866218,7.39688677209788E-05
True,1.86539655682403,0
True,3.44673173305863,0
True,3.68732863382523,0
True,1.82250986009056,0
True,2.23385746924348,0
True,3.15109360771912,0
True,2.43591004380104,0
True,2.36089238326068,0
True,1.73196289317901,0
True,1.41881813242925,0
True,2.54143796789264,0
True,1.77462346020518,0
True,1.84226459188657,0
True,2.78745280663371,0
True,3.52281972170359,0
True,0.941731830008899,0
True,1.13837151589899,0
True,0.831580698255336,0
True,4.02682670727379,0
True,4.2998928688933,0
True,3.00973430714294,0
True,3.05203949674521,0
True,2.68190397006321,0
True,2.62035983778153,0
True,2.1627558684574,0
True,2.15929704708793,0
True,1.446699230221,0
True,0.826648125332798,0
True,0.941208717382346,0
True,1.14758213555532,0
True,1.31620622807818,0
True,1.82331800138129,0
True,2.64468240565274,0
False,2.40495868937664,0.000435608907265413
True,2.6611937194149,0
True,3.19651023676626,0
True,0.735495062298069,0
True,3.31396187451821,0
True,1.33354281300552,0
True,3.38553531875915,0
