Success,Time,Fitness
True,1.59030311345499,0
True,2.0806435795744,0
True,2.25259552988943,0
True,2.87743504331996,0
True,1.39006967284492,0
True,1.40022428750555,0
True,3.01521393388883,0
True,1.19751611821781,0
True,1.96331466011432,0
True,3.09067995095303,0
True,1.40162802591677,0
True,1.89059423563252,0
True,1.92720492458297,0
True,1.29736644051167,0
True,1.66735330291159,0
True,1.7022350553382,0
False,2.73052982414062,0.000116403695795764
False,3.18936709704179,0.000712900991780023
True,2.20117234097694,0
True,1.46209169838711,0
True,0.712861698745296,0
True,0.975148007436999,0
True,1.66437674778709,0
True,1.72745867808907,0
True,1.23980579747541,0
True,1.24598529836152,0
True,3.83748218818378,0
True,4.65378442521046,0
True,2.15093314385527,0
True,3.74716725922836,0
True,1.50501574173513,0
True,1.32402092068236,0
True,3.36115238062087,0
True,4.56239817052678,0
True,3.59246209900678,0
True,3.62120277137425,0
True,2.59612808752423,0
True,0.9415847519945,0
True,3.12253343956191,0
True,2.1953385702669,0
True,3.05902285999539,0
True,2.54497196973791,0
True,1.7556580032175,0
False,3.68874117737774,0.000743684073494737
True,3.84954751473174,0
True,1.71040208312618,0
True,3.50951451218003,0
True,1.52430762020019,0
True,1.72202035263482,0
True,1.71975615509803,0
True,2.1969126379539,0
True,2.46286069234194,0
True,0.963498367340402,0
True,3.42891214867979,0
False,2.7113098126865,0.000464325920979406
True,0.928577794353837,0
True,3.29126788794435,0
True,1.07608828888027,0
True,1.50958975320137,0
True,1.61298256920398,0
True,1.73627204930708,0
False,1.97522160347878,0.00116429831815089
True,1.64423904609503,0
True,3.38855355238538,0
True,2.63255589995161,0
True,3.93285948141858,0
True,3.86711896135329,0
True,1.75618422335252,0
True,4.2143830355606,0
True,1.87378019716491,0
True,1.71982758382994,0
True,0.668054374120417,0
True,1.20154595771139,0
True,1.13038881048549,0
True,2.53652629959238,0
True,2.27742642890886,0
False,1.81112501143819,0.000118734212795458
True,2.23583184363715,0
True,1.31176456774868,0
True,1.15056952749643,0
True,2.43643818345751,0
True,2.46115124360545,0
True,2.74759606274963,0
True,1.58221544959095,0
True,1.43571532910564,0
True,3.4814951866495,0
True,1.11504800599135,0
True,1.84738556060943,0
True,2.14638145732329,0
False,2.18838783167557,0.000153399166287932
True,2.5085193349076,0
True,2.40889121766495,0
True,1.62744300801822,0
True,1.5688710220747,0
True,1.84258598096136,0
True,2.18889709791833,0
True,2.20525693025388,0
True,1.62794087875231,0
True,1.35341529102822,0
True,0.604633725404011,0
True,1.78831262031496,0
True,0.874470250000613,0
True,2.38454921660741,0
True,1.61292921308035,0
True,1.91433481882974,0
True,1.94617204883102,0
True,1.39630274049998,0
True,2.42853612108929,0
True,1.92238616483329,0
False,1.67534496047419,0.000260794488375624
True,1.24295646962473,0
False,1.2834665085821,0.00109808427527973
True,1.39749433235689,0
True,1.33796651192236,0
True,1.72332766788493,0
True,2.63086480918402,0
True,1.17048738086595,0
True,1.97002953279318,0
True,2.35467053953056,0
True,1.29971276048141,0
True,1.3469728476958,0
True,1.27008533899604,0
True,2.63374634114541,0
True,1.57761549028227,0
False,4.12921306405404,0.000329318867225216
True,2.60098429369082,0
True,0.926738282296833,0
True,1.21490358165931,0
True,0.839739739319416,0
True,1.85045525436358,0
True,0.745585014831094,0
True,1.69705975583577,0
True,1.7328848511605,0
False,1.73091725048671,7.68140944411425E-05
True,2.19321528288755,0
True,1.99664497304709,0
False,2.74065616127215,0.000180946643683477
True,2.65226236149932,0
True,2.50253301135926,0
True,2.52253885527507,0
True,2.54428615243163,0
True,1.72853285417298,0
True,2.11844526451231,0
True,2.05754292931371,0
True,1.53559865902623,0
True,1.13955243202991,0
True,2.01108735692937,0
True,2.23781827904949,0
True,3.20146390160507,0
True,1.45092582448058,0
True,1.52370266897541,0
True,1.73949377156006,0
True,1.19361090007641,0
True,1.04031763982337,0
True,1.1058696310665,0
True,0.907816669514526,0
True,0.8663609426504,0
True,3.25486583468986,0
False,1.37449964494443,0.000314166331277637
True,3.67752768754523,0
True,2.56699483321893,0
True,1.66860495917166,0
True,1.37080206773613,0
True,3.25486935780183,0
True,2.39402709932663,0
True,2.95923111338723,0
True,4.59024158410105,0
False,3.48418514135785,0.00160702756883998
False,2.00169348024535,0.000217036439520741
True,2.87077859858781,0
True,2.87527960642572,0
True,2.83969263722816,0
True,2.18656773775927,0
True,1.58723282445717,0
True,1.18820018987384,0
True,1.79516037861671,0
False,2.31966382400934,0.000308833665680162
True,1.75511480687858,0
True,1.33215274567476,0
True,2.25475809807317,0
True,2.17805827862578,0
True,2.402960172984,0
True,2.15360785133476,0
False,3.10562099726546,9.12996473156652E-05
True,3.56953872869959,0
True,1.86229954451663,0
True,2.49515981928777,0
True,2.22289085712981,0
True,1.92384174619844,0
True,1.83825979005738,0
True,2.25138344877806,0
False,2.86179636882612,0.000222153601422024
False,1.28009093656946,0.0333348894598302
True,3.43420150107759,0
True,2.48391047346927,0
True,2.11490637030997,0
True,2.36424009763376,0
True,2.11555132205181,0
True,3.55746593877929,0
True,2.0527367948291,0
True,1.13507755148952,0
True,1.91375118246758,0
True,2.78701646093653,0
False,0.748018517080963,0.000104809680254966
True,2.52097608841241,0
True,2.13034641315616,0
True,2.75703352614695,0
True,1.57444006869008,0
False,1.03443073702508,0.000215613048219226
True,1.61482976472061,0
True,2.43165809693728,0
False,2.30813402928456,0.00113860245117389
True,3.20735974660456,0
True,1.82526665272694,0
True,0.955263335916021,0
True,3.28875059953632,0
False,3.64862032730942,8.01844099692207E-05
True,0.984582597377845,0
True,1.32089466316272,0
True,2.28229919612312,0
False,2.93002035978058,8.47760571220279E-05
True,2.3611566292879,0
True,2.49866927950422,0
True,2.24641561691957,0
True,0.877419548830372,0
True,3.5943473772985,0
True,1.50367813646591,0
True,2.291829819733,0
False,2.73445030534436,0.000131555048403764
True,0.309694009890644,0
True,2.13630854260596,0
True,3.28006714738194,0
True,2.93078596022333,0
True,1.59174139294279,0
True,1.49829776390615,0
False,2.75367837084424,0.000918968848978237
True,1.23557176345476,0
True,2.80804458106458,0
False,2.5751522853659,0.000322004051974228
True,1.67149108633651,0
True,0.967507710355511,0
True,0.843689366034919,0
True,2.03471434077566,0
True,0.886569757083602,0
True,1.98605335779968,0
True,1.57778210370535,0
True,2.81200849120552,0
True,3.47042704421566,0
True,0.742724275016197,0
True,3.12959901321131,0
True,1.75007307679649,0
True,2.60075878610566,0
True,1.47995774459386,0
True,2.42137319419983,0
True,2.7120426340362,0
True,1.19670527819051,0
True,1.98445003513826,0
True,3.05666412382458,0
True,3.89012129002811,0
True,2.42122294674464,0
True,1.28061378726093,0
True,4.23358948491705,0
True,3.23874636392583,0
True,0.564796336063516,0
True,3.47105886326279,0
True,2.83839159190698,0
True,2.47142625091309,0
True,2.3849731359991,0
True,1.07900323684034,0
True,2.49249543033223,0
True,1.35894752834289,0
False,2.78029116666501,7.36945233395721E-05
True,0.97905720194001,0
True,3.09003649821541,0
True,2.70654575036965,0
False,1.63785275905258,0.000161668782000753
True,1.73885988814856,0
True,2.87378796813228,0
True,2.1746569549178,0
True,2.10955167966278,0
False,2.00803225098522,0.000327499979970495
True,2.36605600856625,0
True,1.34009090598194,0
True,1.49256433875969,0
False,1.73867245070175,0.000931706545735511
True,2.71144332878126,0
True,2.26500491395678,0
True,1.23696654614897,0
True,1.98295869001957,0
True,1.03717610369885,0
True,1.9454465176552,0
True,0.856471492755952,0
True,2.05046355256826,0
True,1.84902369190014,0
True,2.54939240460623,0
True,2.32257318082593,0
True,2.11957350228315,0
False,1.42973016777359,0.000196264741133056
False,3.69142174109069,0.00115609165195451
False,3.42771756836009,0.00105229986686553
True,1.88571683140498,0
True,2.92497849312111,0
True,2.65655409100796,0
True,2.40255394425687,0
False,1.92039746246909,0.000533162353842063
True,2.01291644337707,0
True,1.76217916124781,0
True,2.26612211990059,0
True,2.16384196778465,0
True,1.72013627492105,0
True,1.8832316151036,0
True,0.701309257451789,0
False,3.45731705394777,0.00310809729423137
True,1.48896641795355,0
True,1.97208076171742,0
True,3.58600782711377,0
True,2.42085720058369,0
False,2.86987781544145,0.000171664155789436
False,3.20898606512324,0.00014341318501612
True,3.04403664773488,0
True,1.09613962022701,0
True,1.40986825786671,0
True,2.12666179207291,0
True,1.41327459331214,0
True,2.69154387307497,0
True,3.11204966552385,0
True,1.29538844314186,0
True,1.78909749818588,0
True,2.18637374394814,0
True,4.27406773178744,0
True,3.00247444243235,0
True,1.3930733824451,0
True,2.25047615896513,0
True,4.24538533770462,0
True,4.36044211513693,0
True,1.54447976649436,0
True,0.545337283585104,0
True,1.58408521931481,0
True,0.943309189666211,0
True,2.14630178372811,0
True,2.46073637053902,0
True,3.02703134915128,0
True,1.04373547925353,0
True,1.58134486026084,0
True,3.71080260982098,0
True,2.5223002606767,0
False,1.48413625858229,0.00199285947718967
True,1.16224815204867,0
False,2.59752097934182,0.000127888373958735
True,1.15244269471078,0
True,1.94147830561859,0
True,1.95384947633326,0
True,2.96966390901278,0
True,1.38209977896368,0
True,1.40927728127418,0
True,1.31677753903303,0
False,2.10819063512164,0.000219951657578046
True,3.38670405997912,0
True,2.68269036259774,0
False,1.88107074349704,0.00133903403843284
True,1.71742471171038,0
True,2.9144088314732,0
True,3.68468537781483,0
True,1.9401518781762,0
True,0.984494310444718,0
True,1.3739069796256,0
True,1.48556220483518,0
True,2.35122541218916,0
True,2.60934451753907,0
True,1.20303978340554,0
True,0.717001821125804,0
False,1.26753897622398,0.000466102843029884
False,4.02990679817368,0.00171690064016987
True,2.42735307831519,0
True,1.36365274153673,0
True,1.84219654586841,0
True,1.49551917333474,0
True,1.0950863426652,0
True,3.05432207873225,0
True,1.4360808283669,0
False,1.94582814129103,0.000235880423207561
True,2.6037542099274,0
True,2.01176092586661,0
True,2.4639064720837,0
True,1.31287542945627,0
True,2.901813301778,0
True,1.96257111851706,0
False,1.94348875495329,0.000366658326972366
False,3.04068748689811,0.000607111392505094
True,4.20470450275148,0
True,2.96594468176876,0
True,1.3041684855085,0
True,1.28903565312278,0
True,1.23953636364366,0
True,1.7860878170649,0
True,3.67905727124896,0
True,1.98643998870613,0
False,2.04235025988663,0.000105660543670949
True,1.12813636415309,0
True,2.60299023478987,0
True,2.69576880478139,0
True,1.73306530604382,0
True,1.62879876710817,0
True,1.25908244011008,0
True,2.13990294396523,0
True,1.60815026328567,0
True,3.62460102487898,0
True,2.64263943033988,0
True,2.86312945402422,0
True,1.00855044997393,0
True,1.58446159508235,0
True,1.49624214723652,0
True,1.41434735575833,0
True,1.22693724029738,0
True,0.995285398650957,0
True,1.66609060181296,0
True,1.65243350355568,0
True,2.14179842264714,0
True,2.75894441286458,0
True,2.46697209500082,0
True,1.36156719166042,0
True,3.49062829976733,0
True,2.82198226950311,0
True,2.60978897711792,0
False,2.71846242641116,0.000695522020044576
True,2.87012067960097,0
False,2.17585455583336,0.00032690601026886
True,0.776940133583619,0
True,1.28202334294448,0
True,1.88553418517681,0
True,2.06318891099999,0
True,1.06472887575243,0
True,1.37356703822373,0
True,2.23537382675178,0
False,2.25333073072011,0.00126765144376057
True,1.71734723330098,0
True,1.250521281039,0
True,1.38664583775213,0
True,2.3776498575178,0
True,2.51724057443542,0
True,2.80494277356488,0
True,1.78500628630008,0
True,2.01135037500506,0
True,3.53721264299972,0
True,4.03194877656178,0
True,3.53397922786335,0
True,2.07332678059278,0
False,3.02313117814445,0.000458938943416478
True,3.05634929410198,0
True,1.26685955819044,0
True,1.66133040043686,0
True,2.93757754907012,0
True,1.69095730013017,0
True,2.0971972686117,0
False,3.08570771753399,0.00130566723071582
True,3.82131789272279,0
True,1.65600404944874,0
True,3.69122294377259,0
True,3.22333215532725,0
True,1.17057023567641,0
True,1.01258842589252,0
True,3.25392575660899,0
True,1.50096163319757,0
True,1.35300871047281,0
True,1.47676328285814,0
True,1.80220153493974,0
True,2.31024654215742,0
True,1.71790314140645,0
True,0.673656952451835,0
True,1.38162829097402,0
True,1.36932466729497,0
True,3.12408538189411,0
True,4.09241929946654,0
True,4.24425144526107,0
True,3.20662915907554,0
True,1.39229707985949,0
True,2.37789897628327,0
True,0.885465575486007,0
True,1.29292376040121,0
True,2.56565740870239,0
True,3.53312422866334,0
True,1.98389011749997,0
True,2.0562984599111,0
True,1.98399081217944,0
True,2.07408191435752,0
True,2.39688999642872,0
True,2.81350192247957,0
True,2.06571186262416,0
True,3.28697603259523,0
True,2.30707664545344,0
True,2.69087234277487,0
True,2.4931073055207,0
True,1.39982097222597,0
False,4.0154067613182,0.000112969511834476
True,1.78683325552944,0
True,3.7181669489507,0
False,2.9156533122634,0.000420253768160984
True,2.69343365998359,0
True,2.26882325251172,0
True,1.5298000020119,0
True,1.51907427071719,0
True,1.08558310113295,0
False,1.91001086446732,0.000361509087149176
True,1.39896948213015,0
True,1.83208782609326,0
True,2.38435971527726,0
True,1.35991238222421,0
False,3.09228062454593,0.000875064968916917
True,1.15061873019366,0
True,1.10320671355706,0
True,0.597266172459598,0
True,2.06533850277925,0
True,2.87430334753809,0
True,1.06324844139374,0
True,3.72632006189041,0
True,1.52064753861683,0
True,1.88995025159273,0
True,1.99035287729691,0
False,1.56578279251055,0.000148086767538503
True,0.726291059730578,0
True,1.40677774184187,0
True,3.29138951211634,0
False,2.48711026274391,0.000409936066669248
True,2.76209649566574,0
True,1.92645019591568,0
True,1.96626316468738,0
True,1.73024960491374,0
True,1.43559812093578,0
True,1.84128204047458,0
True,3.49723132556004,0
True,0.953919505319692,0
True,1.37885582057973,0
True,1.42316259867962,0
True,1.35627566810787,0
True,1.33994883259507,0
True,2.31920941686592,0
True,1.94255823504288,0
False,2.1353854035159,0.000209843089006412
True,1.40804232171263,0
True,1.34184040912534,0
True,2.19152587433383,0
True,1.56692376666214,0
True,0.867994422005367,0
True,2.46683586088404,0
True,2.29865986738638,0
True,1.81569303247741,0
False,1.92960806033336,0.0012089064999537
True,1.96545669003202,0
True,1.34006869656057,0
True,1.93451562968465,0
False,3.46748527634205,0.000152092575502452
True,1.52282107740998,0
True,4.04228989146095,0
True,1.34788731071946,0
True,3.00567364220123,0
True,2.03452129416117,0
True,1.81365195957091,0
False,2.36903135954356,0.000946662436883986
True,1.52308888091521,0
False,1.22723338294656,0.00314861088073674
True,1.40874092638336,0
True,1.18228000679068,0
True,2.25115025729196,0
True,2.98801136035556,0
True,2.34871750567834,0
True,0.673133780284005,0
True,1.59901367938459,0
True,0.817020623384376,0
True,1.07859677643452,0
True,1.71055121306035,0
True,2.13371068697339,0
True,2.55040668710834,0
True,1.58346527292551,0
True,1.38467152671309,0
True,2.32226379306733,0
False,2.49471835749897,0.000192366129618357
True,1.09031227505099,0
False,1.65669487942722,0.000304345741019714
True,1.93843675653057,0
False,2.54314871086145,0.000527541780390821
True,0.958394792639522,0
True,1.55141630577741,0
False,2.45512635861199,0.000253417064409803
True,1.38849388591289,0
False,1.65011749892978,0.000202957318732938
True,1.51334386874879,0
True,1.63183403437748,0
True,2.10758199880951,0
True,1.20505807570816,0
True,2.13498087684736,0
True,1.78269417930391,0
True,1.77715874756127,0
True,1.39922830638721,0
True,3.50026954301278,0
True,2.15207686459872,0
True,2.03916434066277,0
True,0.584785854400417,0
True,2.21548403840275,0
True,1.03592006053011,0
True,2.68354086477768,0
True,2.04886736417643,0
True,1.17442332163018,0
True,1.18596544575566,0
True,1.86296046990353,0
True,2.0826620207123,0
True,1.07602277528091,0
True,2.41315290215616,0
True,1.35018256610929,0
True,2.31325610463148,0
True,3.74325285568604,0
True,2.28017004162703,0
True,2.09110667496156,0
True,1.56451136016767,0
True,1.33802578740971,0
True,2.51659211896819,0
True,1.2652618009801,0
True,3.57513974926541,0
True,1.58261661939453,0
True,1.24597785780488,0
True,2.04878171595314,0
True,1.64989926446423,0
True,2.43145735536566,0
True,2.4407641556472,0
True,4.61166147263982,0
True,1.52698036564247,0
True,0.652332962299165,0
False,2.40928408691784,0.000379226248908823
True,1.4998942138113,0
True,2.46934929026785,0
True,1.58428695456916,0
True,2.12803662787859,0
True,2.15155094362021,0
True,2.53250356370457,0
True,2.64307503018798,0
True,1.13750268814158,0
True,0.512767809541624,0
True,0.97875525592249,0
True,1.05621925074712,0
True,1.51436880078117,0
False,1.04813008842509,0.00127133688626359
True,0.96114910677342,0
True,1.98303248595613,0
True,3.95273987231874,0
True,1.6393080296737,0
True,2.83372076830967,0
True,1.74259451683821,0
True,1.21713151414856,0
True,2.2056588297004,0
False,3.67987382321709,0.0009633031187258
True,1.81431657375872,0
True,3.54632402120053,0
True,1.8771675491421,0
True,0.809054453715381,0
True,1.4017059861035,0
True,0.847701439623006,0
True,1.9715683338165,0
True,2.12433754724314,0
True,2.3326768171983,0
True,2.84859057746743,0
True,2.8229934002165,0
True,4.34661812594811,0
True,1.82738224178566,0
True,3.49191725791213,0
True,1.58175591475244,0
True,3.74668292000372,0
True,2.58183298884452,0
True,1.95177197110443,0
True,1.54166676383494,0
True,2.46127009965235,0
True,1.58998048711284,0
True,1.76962412797858,0
True,1.44916788303039,0
True,1.1617796970814,0
True,2.10184906535273,0
True,2.65324900721355,0
True,1.81296584018202,0
False,2.55514773824437,0.000127187599978871
True,2.76940732377125,0
False,3.21704436140585,0.000952372867520715
True,1.00525389536909,0
True,1.85741790784504,0
True,1.21153986542887,0
True,1.41606574090113,0
True,2.06503172347677,0
True,1.6264419666114,0
True,1.99516222825434,0
True,3.22293521566819,0
True,0.833716861468756,0
True,2.25828054014293,0
True,1.5906874743742,0
False,2.29911058742374,0.000769793955890265
True,1.60738417990435,0
True,1.69121733293949,0
True,1.49114389593153,0
True,3.23713178988632,0
True,1.94870989136822,0
True,3.42294552502999,0
True,1.42581999647374,0
True,2.39461221081559,0
True,1.1791346257864,0
True,2.21320933323685,0
True,1.70965927702603,0
True,1.71049531151197,0
True,1.94589982692587,0
True,0.786714248130715,0
True,1.73085568230656,0
True,1.76803075185011,0
False,1.61913290402259,9.02723253737177E-05
True,2.73447657566036,0
True,1.87994468568555,0
True,2.78787018827157,0
True,2.78418860648529,0
True,2.31297820022559,0
True,2.8277633555596,0
False,1.80512984719722,0.000413731102031856
True,1.90191789454982,0
True,2.95130621761816,0
True,2.78130578938373,0
True,3.06120013255224,0
True,3.83357224177597,0
True,2.63117477343062,0
True,1.25659364874752,0
True,2.48375470952098,0
True,1.4098422378134,0
True,2.58972919309141,0
True,2.03581005001041,0
False,1.50834950820817,0.00102950456020352
True,2.53402079908932,0
True,1.51978047325448,0
True,0.922284442970853,0
True,2.7202506907366,0
True,3.68291546766401,0
True,2.07955022572672,0
True,1.37197210737312,0
True,3.93803247292737,0
True,3.73630872221426,0
True,3.44117549726172,0
True,0.953573904051514,0
True,2.3133240482383,0
True,1.49991095627072,0
True,1.06453703102501,0
False,2.08680952840535,0.00012163492549198
True,1.96646923274195,0
True,2.49367793065737,0
True,1.26123138323218,0
True,1.8686986261255,0
True,1.93822060846627,0
True,2.86040931053817,0
True,2.57946364302031,0
False,4.15789395909318,0.000988755350369165
True,3.78505201463567,0
True,3.21517191054186,0
True,2.10322338252596,0
True,3.61154637515949,0
True,3.16839041445817,0
True,3.00234489838859,0
True,0.729447947976777,0
True,2.4303418343704,0
True,3.74454153332276,0
True,1.36992598560421,0
False,1.4838921673046,0.000384899555887061
True,1.75230157026544,0
True,3.42001087031702,0
True,2.11412202949501,0
False,1.0624283009945,0.000299512336917828
True,2.43519277152448,0
True,2.25833312811899,0
True,2.0632880798181,0
True,1.92862881953378,0
True,1.03308251202855,0
True,1.91255708324924,0
True,1.78470981224471,0
False,4.43961432140628,0.000322492057174586
False,2.82877835150175,0.000790368787444933
True,2.44808990820977,0
True,1.18216862802262,0
True,1.13498098479169,0
True,1.85856319654195,0
True,1.39100142084078,0
True,2.00396339772555,0
False,3.12918213332046,0.000420860794724991
True,1.7070454749706,0
True,1.29104636760478,0
True,0.831115883233936,0
True,1.09405194788978,0
True,1.37812318956204,0
True,2.63251847763598,0
True,1.71064653020046,0
True,2.12076170922693,0
True,2.33075172069453,0
True,3.93775363397633,0
True,1.69674513768422,0
True,2.03477430792881,0
True,1.85322816776125,0
True,1.51977243043657,0
True,1.48389219501787,0
True,1.37666519236872,0
True,3.69691423104864,0
True,1.72264681116756,0
True,1.69191847217591,0
True,2.27899812510453,0
True,2.74548889479734,0
True,1.77019119944046,0
True,2.90774356241152,0
True,0.803887694483355,0
True,0.970436972827311,0
True,1.30932670666934,0
True,1.38978847272026,0
True,2.14016861368415,0
True,1.72533020129979,0
True,2.57816107132085,0
False,1.62427473267851,7.52518005434842E-05
True,3.09423669665948,0
True,2.17898824018734,0
True,2.11626818776287,0
True,3.99789280686721,0
True,2.33199429012013,0
True,0.99989937717844,0
False,1.97542857218905,0.000961611874995837
True,1.64301253853942,0
True,2.56050057212308,0
True,1.25424861672191,0
True,0.851014912969838,0
True,1.5703967241273,0
True,1.41931412888413,0
True,2.9308013152478,0
True,1.84647229306381,0
True,1.56187242993387,0
False,1.64001588829437,0.00124558688368881
True,2.76804461137879,0
True,2.23949606819275,0
True,3.49010246545091,0
True,2.37026931217354,0
True,0.78059970253513,0
True,3.6537817182282,0
True,4.37144940331352,0
True,1.4215140930781,0
True,1.65639809919174,0
True,1.42845196859242,0
True,2.17045819775909,0
True,2.30876105696935,0
True,1.91995674438261,0
False,1.78130671412249,0.000253047264199967
False,3.23462460522337,0.000416740512065782
True,3.05496303439561,0
True,2.78519680651226,0
True,1.25946398021823,0
False,2.80575114543855,9.57941638848689E-05
True,2.81719807791671,0
True,1.38883318032851,0
True,2.09578344054726,0
True,1.13614872716166,0
True,2.28988062283519,0
True,1.62225326458423,0
True,2.06815764807933,0
False,3.29918915111139,0.000324290180377321
True,2.49791223195399,0
True,2.23185744488859,0
True,3.45480321446864,0
False,1.57485975013603,0.000129276039247484
True,2.57200630943431,0
True,1.76327247293964,0
True,1.31572783649781,0
True,1.76086692734699,0
True,2.26976029570467,0
True,2.85138167469347,0
True,0.795667808595451,0
True,2.72575771040383,0
True,0.820964305684777,0
True,1.25026157123548,0
True,1.42820310518675,0
True,1.94797847620473,0
True,3.08253227883392,0
True,2.51508774215459,0
True,2.23009125623917,0
True,1.39162077031645,0
True,1.67259810878734,0
True,2.74360042953118,0
True,2.37937439895335,0
True,0.96642027478528,0
True,1.18739757476899,0
True,1.79699934705089,0
True,4.17503914643608,0
True,3.73104655399109,0
True,2.27316867486821,0
True,1.97308796000786,0
True,1.50144227564317,0
True,1.44488137233967,0
True,2.1695982844138,0
True,1.75158350898442,0
True,1.54515702303945,0
True,2.2886129876145,0
True,3.2832498886688,0
True,1.74016004504249,0
True,3.3513717734019,0
True,0.808632361462887,0
True,2.15276310766764,0
True,1.75810390408212,0
True,1.99331377922334,0
True,2.29258994934788,0
True,2.36429259849038,0
True,3.88043233920799,0
True,3.53447179498632,0
True,1.45488799184072,0
True,1.64552900574136,0
True,2.26667392329953,0
True,1.44466389798152,0
True,2.47060866848889,0
True,1.861078251033,0
True,2.85549035582552,0
True,1.90877146181242,0
False,1.42274005434565,0.00107339658076812
True,2.55062365727618,0
True,3.82545738080479,0
True,1.92183146129627,0
True,1.21933450478832,0
True,3.5214954964028,0
True,1.11271058764278,0
False,2.56808049103255,0.000964145108244387
True,0.784163887524732,0
True,1.41341442350191,0
True,0.951861797341698,0
True,1.31770449885334,0
True,2.00010723844055,0
True,1.85386550492781,0
True,2.17935126397647,0
True,1.83768139523609,0
True,2.29438439100775,0
False,2.64513605387167,0.000717843947610249
True,2.95876687221489,0
True,2.16468938339188,0
True,3.66938298463104,0
True,3.54735693007557,0
True,1.37375519470688,0
True,1.97459393247044,0
True,2.29871265848671,0
True,2.98346615090132,0
True,3.10168217694227,0
True,2.10319993340757,0
True,1.34015753603711,0
True,1.2244768885356,0
False,1.26556925899657,0.00189902885376683
True,1.48676379723133,0
True,1.36154309019179,0
True,0.79174821880397,0
True,1.02337966728706,0
True,0.798944153309569,0
True,0.935189585724106,0
True,2.20903493500046,0
True,1.12343011315883,0
True,2.03538613035103,0
True,4.23992771331688,0
True,3.10183583837965,0
True,1.27267814555898,0
True,2.36944046045986,0
False,2.5362735194949,0.000137738084593131
True,1.92549062954676,0
True,2.82951252722156,0
True,2.817941430717,0
False,2.99568765035175,0.000964936162846743
True,1.94099300268228,0
True,2.44218028854612,0
True,3.130155833335,0
True,2.61499844203727,0
True,1.90991902764251,0
False,2.99181683581354,0.000596894388761672
True,2.01352470667061,0
True,3.19069292678735,0
True,1.11782388652776,0
True,2.04841884107947,0
True,1.62054587163584,0
True,2.00688924581233,0
True,1.95249179638874,0
True,1.5778157703715,0
True,0.789513592830056,0
True,1.11643198375633,0
True,1.61769791496079,0
True,2.81526705472473,0
True,3.62679601965312,0
True,1.77308801279879,0
True,1.23439699728213,0
True,1.12157760744443,0
True,1.22953477101598,0
True,1.297005108131,0
True,2.9365354283839,0
True,3.46525309377003,0
True,4.08592277454169,0
True,2.46016061256454,0
True,2.32801206628212,0
True,1.78098812040808,0
True,2.27790009947737,0
True,2.74985460242719,0
False,1.57325054179687,7.75845174991275E-05
True,2.48410676131145,0
True,3.5550741332093,0
True,1.46590534588592,0
True,2.86285471210984,0
True,1.56944618658064,0
True,1.33484265206943,0
True,3.31948035074416,0
True,1.4242381876874,0
True,0.891445818735371,0
True,1.92582207224261,0
True,3.09494448397957,0
True,1.98244468870893,0
True,1.73459595845492,0
False,1.78486845372672,0.00028461054874419
True,1.44477437144892,0
True,3.22039776687169,0
True,4.65653034902712,0
True,2.3737616699325,0
True,2.43216210967366,0
True,1.79454573917861,0
True,3.36442219891561,0
True,3.91137000259636,0
True,2.79127216416665,0
True,3.65009682895735,0
True,2.37878402595359,0
True,1.71570081767417,0
True,2.32050162538548,0
True,1.48054671621078,0
True,1.95454028447248,0
True,1.3724851671153,0
True,2.11382965482518,0
True,2.19527373006829,0
False,1.93673779876334,0.00364051577943272
True,3.23919290516372,0
True,2.8753598624998,0
True,2.68324709900737,0
True,1.45890991682612,0
True,1.95595757268154,0
True,1.99410837443003,0
True,3.34583257183047,0
True,2.37809136628367,0
False,1.54623136580388,0.000646892226000728
True,0.973516732368275,0
True,1.50933878635525,0
True,2.72765928508625,0
True,2.81784974144514,0
True,2.20048871645125,0
True,1.38668036092779,0
True,1.36388874704818,0
True,1.24535228795354,0
True,1.91397369119438,0
True,2.62379609814252,0
True,2.34065612284611,0
True,1.77505829982209,0
True,3.83830617118865,0
True,1.37585412133833,0
True,1.34373385960478,0
True,1.80099545327361,0
True,1.95136416470667,0
True,2.28629744384852,0
True,2.19174009793425,0
True,3.5082408032332,0
False,1.86600864945868,0.000196567351956715
True,2.62807531059881,0
True,1.01688303001817,0
True,0.972175405818812,0
True,2.14215587266338,0
True,1.20740749963121,0
True,3.54754266441723,0
True,1.30523013277529,0
True,4.22296647882431,0
False,2.46000239490082,0.000641284142321493
True,1.36336837771596,0
False,1.55504911884947,0.000380139705990981
True,2.2533210053881,0
True,2.04313582209071,0
True,2.20659682883094,0
True,3.75975571737746,0
True,3.75226546301394,0
True,2.87326408368052,0
True,1.23173003583713,0
True,1.11750626672755,0
True,3.35409588281915,0
True,1.64564611730135,0
True,1.22933876358863,0
True,1.4770704953042,0
True,3.26547516358856,0
False,2.8029285314499,0.000167503560755895
True,2.24654972677303,0
True,3.5325268604827,0
True,1.12018355053658,0
True,2.87290953407714,0
True,1.59718401749406,0
True,1.7451729441428,0
False,1.85697098201418,0.000101501457575974
False,1.66872745334348,0.000121422381104257
True,3.45465271111229,0
True,2.55837367015638,0
True,3.60102512305411,0
False,2.64068591799141,0.000485280738107797
True,1.5910371238498,0
True,1.3160140707571,0
True,0.895106529245618,0
True,2.10271514356439,0
True,2.10251102675411,0
True,1.81277159536137,0
True,1.09408017325842,0
