Success,Time,Fitness
True,1.63170341018584,0
True,1.9604678556183,0
True,2.67290372681849,0
True,1.6409536372025,0
True,2.15852741585539,0
False,0,0.000245561546660133
True,2.88315141003375,0
True,1.20878005149933,0
True,1.66759489467718,0
True,2.80342498912088,0
True,2.72945761019707,0
True,2.23417047455834,0
True,3.75398638356511,0
True,2.55354130400355,0
True,1.75106458713282,0
False,0,0.000175154584526734
True,3.00972092441745,0
True,1.36838000506563,0
True,0.926999174313807,0
True,1.69068389861098,0
True,1.81933659371987,0
True,1.52725953442721,0
True,1.88599325561933,0
True,4.45261837994886,0
True,2.05493053464856,0
True,1.15240870841998,0
True,2.5686497670641,0
True,3.10671495605622,0
True,1.92004916468356,0
True,1.87583546424325,0
True,0.891089698839414,0
True,1.76534496865863,0
True,1.57024265532084,0
False,0,0.00100237288449369
True,2.89893903729679,0
True,3.13404534787502,0
True,1.08291220328654,0
True,1.77362292576117,0
False,0,8.1175279351651E-05
True,1.85388152795238,0
True,2.26978361098555,0
True,1.65403218639947,0
True,2.5592108018934,0
False,0,0.00240036405551484
True,1.9116331871054,0
True,1.60427786829236,0
True,3.11198889157985,0
True,1.64956158317342,0
True,1.66271668791673,0
False,0,0.000213581757730107
True,1.14488377915946,0
True,2.18031812043503,0
True,0.888535955961462,0
True,1.47395015654174,0
True,1.57246439765591,0
True,1.14926554305981,0
True,1.02348256821306,0
False,0,0.000193245831184916
True,2.48442754402625,0
True,1.59297126487666,0
True,1.07122660920485,0
True,0.712115448122637,0
False,0,0.00013412322280926
True,0.92467823071586,0
True,2.28157530659621,0
True,0.963587868766647,0
True,3.66535304545175,0
True,1.51859137832343,0
True,2.28666709393083,0
False,0,0.00080386822470102
False,0,0.000315570029459082
True,1.6217652775255,0
True,1.04273228547279,0
False,0,0.000899111709575773
True,3.08588005385771,0
False,0,0.00197862790952641
True,1.732560460495,0
True,1.86604445650828,0
True,1.40538735572253,0
True,0.962101048249566,0
True,3.70681892131302,0
True,3.45357367782168,0
True,1.53792276617241,0
True,3.56616674404069,0
True,1.89184010937975,0
True,2.18407751445069,0
True,3.33520864867863,0
True,2.78566936777947,0
True,2.89476025056808,0
True,3.58666933381538,0
True,3.23428728745605,0
True,2.73537374553553,0
True,1.25681884476689,0
True,1.61837975200191,0
True,1.76541228498731,0
True,2.7477415573121,0
True,1.27023618199251,0
True,2.08908339964162,0
True,2.99310121267436,0
True,3.46116486913852,0
True,2.28965387436904,0
True,1.57469449495942,0
True,1.38264533536187,0
True,1.57538925393891,0
True,2.37674041026729,0
True,1.61920669487183,0
True,0.828751588391358,0
True,1.3319462229583,0
False,0,0.000467560705587552
True,1.50318569125144,0
True,1.40293067305812,0
True,1.73543628817947,0
True,1.47320437924359,0
True,1.55114430970984,0
True,2.07706337909386,0
True,1.83792516923443,0
True,1.97636863941006,0
True,2.09946958700128,0
True,1.65747098861287,0
True,2.79590769990351,0
True,3.3030908902308,0
True,1.60290037258613,0
True,3.64613779453151,0
True,2.00835267598232,0
True,1.39862923265411,0
True,2.32984612481916,0
True,0.956403271211943,0
True,2.59589986551469,0
True,3.89779146067463,0
True,2.49317339470223,0
True,0.909873633709971,0
True,2.20117614530682,0
True,3.41643366105974,0
True,3.07360631803041,0
True,2.95472934013331,0
True,3.11419029183191,0
False,0,0.00047786396798916
True,2.09605232425289,0
True,1.16274871335645,0
True,2.10295545102212,0
True,0.332640979062718,0
True,2.06128178311972,0
True,2.54325779539624,0
True,1.31501276540868,0
False,0,0.000121761810759764
True,1.70346811783409,0
False,0,0.00027415421486965
True,2.61389205419071,0
True,2.03451060936678,0
True,2.60780236332619,0
True,2.05751242678243,0
True,2.40754749939093,0
True,1.57432531100492,0
True,2.34352381393776,0
True,2.43513840619512,0
True,2.37042978272824,0
True,1.7934829360922,0
True,3.12863233329434,0
True,2.22969772957487,0
False,0,8.60825796314491E-05
True,2.60357525660024,0
True,2.53634371251546,0
True,2.07364823421162,0
True,2.87104884103626,0
True,1.00779553096485,0
True,1.46240107287247,0
True,0.98347904713645,0
True,1.23194996025056,0
False,0,0.000404484680221637
True,2.97041800526091,0
True,2.94878812445764,0
True,2.9896320743433,0
True,2.65013720245373,0
True,3.41558115981136,0
True,1.35009288168111,0
True,1.51492054647286,0
True,1.60368572723794,0
True,2.10179545651237,0
True,2.93689029606158,0
True,1.71593013403686,0
True,2.12288593582349,0
False,0,0.000116272195498207
True,2.7515603331639,0
True,3.08984960413982,0
True,1.19894678004303,0
False,0,0.00142050554957155
True,2.42755179324697,0
False,0,0.00013238595269516
True,3.54969015273515,0
True,2.3542423928321,0
True,3.69141938488746,0
True,2.62449926126714,0
True,1.85124445956909,0
True,1.5617411367049,0
True,1.86537718796808,0
False,0,0.000632485801872638
True,1.76198242174314,0
True,1.28354415913509,0
True,1.6279058134469,0
True,1.0593782875172,0
True,2.20964385481047,0
True,1.86830851868017,0
True,2.17452966803106,0
True,1.49590440133379,0
True,1.72006431227986,0
True,1.52198883529762,0
True,2.43450642980329,0
True,2.11618129971508,0
True,3.12991065897203,0
False,0,0.000104993847963214
True,4.08433729770461,0
True,1.64018407980068,0
True,1.86220690124887,0
True,1.72314135593554,0
True,1.75365615970635,0
True,1.4854007254624,0
True,1.6489672688833,0
True,3.7662986238792,0
True,3.01347849224259,0
True,2.12799272159067,0
True,1.76181423171662,0
True,1.70807740666781,0
True,2.75339904292071,0
True,1.54740825263134,0
True,3.14447338836269,0
True,3.02152687436932,0
True,3.91069342337262,0
True,2.83491855624505,0
True,1.81131127410393,0
True,1.80248750217864,0
True,1.5686868070624,0
True,2.95691083084567,0
True,1.97866539002751,0
True,4.28924602103652,0
True,3.98439191348655,0
True,1.24047542929722,0
False,0,0.000814674516440807
True,4.44139600945376,0
True,1.5073161980998,0
True,1.50453538470143,0
True,1.97661218109692,0
True,4.01732075857394,0
True,2.39568698749458,0
True,1.19367217155609,0
True,2.47766718696612,0
True,1.64819186920239,0
True,1.2049915722196,0
True,2.48322537265352,0
True,2.25925130587955,0
True,0.808329810606008,0
True,1.56636735314591,0
True,1.77504155486596,0
True,2.57810727907252,0
True,1.09192230714397,0
False,0,0.000208806055296567
True,2.05749885894834,0
True,1.53073576418863,0
True,2.31671908592726,0
True,1.45109010298696,0
True,2.78446351012615,0
False,0,0.00146340874988229
True,1.71974084965517,0
True,1.6546625404576,0
True,1.17464498558879,0
True,3.49534649974268,0
True,4.28882577316038,0
True,4.52942918050223,0
True,2.29376904445943,0
True,2.57435045488839,0
True,1.70610096972724,0
True,1.59477614818922,0
True,2.30986580617033,0
True,3.28724551103894,0
True,2.67996557970702,0
False,0,0.000654252718328482
True,2.67791385613988,0
True,1.00324638280465,0
True,1.71080603813897,0
True,1.79320888799369,0
True,1.0156641952535,0
True,1.25467976635356,0
True,1.60953387027097,0
True,2.92188917172312,0
True,2.40790659997429,0
False,0,0.000135149235711955
False,0,0.000260572953381193
True,2.13419140355877,0
True,3.34713223516999,0
True,1.58815811801693,0
True,3.43732847570453,0
True,2.28493757167906,0
False,0,0.000799520171236189
True,3.15245190174737,0
True,2.1932006733103,0
True,1.93882182711046,0
True,3.57075877357069,0
True,2.69169121548635,0
True,1.70619747092611,0
True,2.63231438686461,0
True,2.8455356999421,0
True,2.28584343636524,0
True,3.07071753113614,0
True,2.51851786195928,0
True,3.35827200096867,0
False,0,0.00017414961747146
True,0.977716186505076,0
True,1.64050987156189,0
True,2.48317626660388,0
True,2.44850527277257,0
True,3.50125619998734,0
True,3.02690482729777,0
True,2.35756844099976,0
True,1.53570155460809,0
True,0.822681237323857,0
True,2.02860278105599,0
True,2.33688675838812,0
False,0,0.000490488993752773
True,2.2372226871294,0
True,2.31611585824874,0
True,2.0650507176602,0
False,0,0.00230114771353597
True,1.47203954405578,0
True,1.67534239491385,0
True,1.83027029057955,0
False,0,0.000316613768721284
True,1.44324337874327,0
True,1.59685403698386,0
True,1.634327299795,0
True,2.55999655100835,0
True,1.84150464083948,0
True,1.76593781814928,0
True,2.20006665986523,0
False,0,0.00315046757978281
True,4.00246309639339,0
True,3.92432176353863,0
True,2.78210845571186,0
True,1.18436242391689,0
True,1.47414534374604,0
False,0,0.000112610358095243
True,1.67367969087966,0
True,2.92409439365971,0
True,2.01641939005848,0
True,1.97523666737157,0
True,2.41122237247354,0
True,4.31533242942922,0
True,2.5407955167413,0
True,1.26718195113496,0
True,2.43674215192643,0
True,1.13638171993266,0
True,2.04875968878248,0
True,2.15507698281092,0
True,2.81109967184795,0
True,1.44248101292775,0
False,0,0.000240877731334368
True,2.32695186665595,0
True,1.99171338048348,0
True,1.26824734157711,0
True,2.35036399990132,0
True,2.2175693649237,0
True,1.78834768911918,0
True,1.59620664135398,0
False,0,0.00255699201741261
False,0,8.41623113589744E-05
True,2.94389480702545,0
True,2.27317877264111,0
True,2.87685893312303,0
True,2.69037814196055,0
True,0.907951086739093,0
True,0.567669325322169,0
True,2.49685982206909,0
True,1.70920774442746,0
True,1.82344472463163,0
True,1.44513135630938,0
True,1.75113107754231,0
True,1.09592314616772,0
True,1.31532440380767,0
True,1.32297712552669,0
True,2.60117636557673,0
True,2.17775043395971,0
True,2.93030713255915,0
True,2.78396868519037,0
True,1.90383256110626,0
True,1.4963196656613,0
True,1.15053617008098,0
True,2.1619101531446,0
False,0,0.00120030669076574
True,1.70951835945506,0
True,1.69721670465631,0
False,0,0.000734097332063235
False,0,0.000171830681418044
True,1.26944268747512,0
True,1.26129459279743,0
True,1.91975881750147,0
True,1.327891490954,0
True,4.22594201463746,0
True,1.77442494851425,0
True,3.56753853822698,0
False,0,0.00105549151303281
True,1.3383057304899,0
False,0,8.12040449415735E-05
True,3.54846752898669,0
True,0.973338044827714,0
True,1.65601036738434,0
True,1.90555941539683,0
True,1.7539247602272,0
True,1.4370553450965,0
True,3.13951225194717,0
True,2.28817775442779,0
True,1.54884807505994,0
True,1.76323483922678,0
True,1.7411304440733,0
True,3.80905784904542,0
True,1.66249027689777,0
True,0.75078476782115,0
True,4.43748213553074,0
True,4.12814523575654,0
True,3.03405532769883,0
True,3.02977663589301,0
True,1.62821459070622,0
True,2.30536756006779,0
True,2.2373615099936,0
False,0,0.00253655245848914
True,3.48842982183718,0
True,2.88088100904376,0
True,1.7137295499736,0
True,3.07512633650713,0
True,2.38619300898213,0
True,1.28637376534967,0
True,2.77634177783311,0
True,2.39316828693681,0
True,1.63594854437039,0
True,1.85716401904178,0
True,2.55144717426113,0
True,3.32395468155306,0
True,1.28126731090959,0
True,1.76334159895511,0
True,1.49441914955241,0
True,0.988565914865262,0
True,1.98135418274497,0
True,1.85697724464023,0
False,0,0.000126930791814119
True,0.659086070968263,0
True,2.01541500798677,0
True,2.34718646201672,0
True,1.62778902843989,0
True,1.67995856420117,0
True,1.26486153627393,0
False,0,0.000811065858769855
True,1.5717696795246,0
True,1.37649900687129,0
True,1.46852447534964,0
False,0,0.000660250401406749
True,1.30566341476788,0
True,2.08099216348584,0
True,2.89313339005108,0
True,2.72969403811526,0
True,1.30427838754328,0
True,1.4363786270949,0
True,1.32994471127676,0
True,2.94752493127779,0
False,0,0.000549847680931412
True,1.43511717705529,0
True,3.16537138857437,0
True,1.48885874775849,0
True,1.4297821080774,0
True,2.84597217993294,0
True,2.42389763941302,0
True,1.22174297751555,0
True,2.64614178644356,0
True,1.3152724697711,0
True,1.8352989125371,0
True,0.99204674610565,0
True,1.55390130983947,0
True,0.910661778848055,0
True,3.02462140707556,0
True,2.58703742676165,0
True,3.56352170060609,0
True,2.80594349177513,0
False,0,7.98304369194568E-05
True,4.00883009536797,0
True,1.55948305379263,0
True,2.56793976869535,0
True,1.93150430886304,0
True,2.05816435066763,0
True,3.25411840792619,0
True,2.22726968306117,0
True,2.9134087741521,0
True,1.52166902027966,0
True,2.31907791210533,0
True,1.552356194805,0
True,1.11344404687588,0
True,3.91214844876852,0
False,0,0.000335639568829414
True,1.05384082321593,0
True,1.35648549849815,0
True,1.89870846515054,0
True,2.22153613057503,0
True,1.12188318297094,0
True,2.54731267248864,0
True,1.63141157000988,0
True,1.99363907851315,0
True,1.8346573087438,0
True,1.74057702820046,0
True,3.17647215049418,0
True,2.1654966493449,0
True,1.68575240236614,0
True,2.83291017471696,0
False,0,0.00152387373328188
True,2.5009661480136,0
True,2.95068789427372,0
True,1.54939951805578,0
True,3.46687341285276,0
True,2.44654406022045,0
True,0.6850916730272,0
True,1.04710401260978,0
True,2.1821937541251,0
True,3.4029830063463,0
True,1.58483483515696,0
True,1.51987867352753,0
False,0,9.30312350540444E-05
False,0,0.000961461369390743
True,2.31053585163482,0
True,2.98815783931615,0
True,1.39617596791562,0
True,0.737678420380916,0
True,1.31462759859627,0
True,2.88943279475521,0
True,3.35273360384927,0
True,2.64392751282261,0
True,0.909635834405649,0
True,1.13282204767498,0
True,2.92243295436299,0
True,2.32816567279705,0
True,2.00852639914188,0
True,1.73888022361272,0
True,2.12652815191727,0
True,2.35801554258203,0
True,3.54035027399046,0
True,4.06264303924534,0
True,2.37417407867261,0
True,1.56069402641947,0
True,1.48106334842103,0
True,2.24089700125199,0
True,2.04185987243503,0
True,2.24433145558605,0
True,2.20298092253062,0
True,1.17575053151542,0
True,1.72574416512042,0
True,1.23507338117641,0
False,0,0.000289210320698276
True,1.7429807801206,0
False,0,0.0015105738377776
True,3.57565498737622,0
True,2.51302251405125,0
True,2.17262864814522,0
True,1.34628290436666,0
True,2.7885587304101,0
True,2.5799342395871,0
True,1.5458038364105,0
True,2.36579586675337,0
False,0,0.000225391874988163
True,1.11872475451633,0
True,1.36780458142751,0
True,1.39980277447341,0
True,2.02040765597104,0
True,2.41826815056306,0
True,2.00683960220622,0
True,1.64412567938242,0
True,1.84187193614018,0
True,1.3441837589871,0
True,1.21340304064169,0
True,1.8653239832462,0
True,2.58578252300954,0
True,2.39196162712003,0
True,2.36332208745268,0
True,2.7320362150594,0
True,2.27183344321403,0
True,1.01141782689981,0
True,1.11240573559895,0
False,0,0.000105336313891046
True,3.48756684342259,0
True,3.01868763244243,0
True,1.48810932955441,0
True,1.42259014460851,0
True,1.01423565868159,0
True,3.03846140570357,0
True,1.33528848567021,0
True,2.35442205443847,0
True,1.93970578414162,0
True,1.17118003670704,0
True,2.34140557554379,0
True,4.31918663550183,0
True,2.72797263866339,0
True,0.962803470810798,0
True,1.7126266651011,0
True,1.6561444266489,0
True,1.17570956379805,0
True,0.968517849004976,0
True,2.10057192640949,0
True,1.19813421044084,0
True,1.92496018700792,0
True,2.53955962226781,0
True,1.45382262977556,0
True,2.25993372490255,0
True,0.980783313894711,0
True,3.30436687609772,0
True,1.03358148477707,0
False,0,0.000272611258329352
True,2.11938316920632,0
True,2.10961118085846,0
True,0.866881677578687,0
True,2.34163922072951,0
False,0,0.000332499821370612
True,1.59793836343804,0
True,1.72061135928734,0
True,2.58464161658714,0
True,3.9150121272177,0
True,3.04804838144112,0
True,1.9718577351759,0
True,1.4305064069103,0
True,2.05434911562672,0
True,1.17359803442134,0
True,1.58551313829396,0
True,1.85781446407646,0
True,4.34699745226176,0
True,2.41336866234473,0
True,2.1472532556491,0
False,0,0.000410792379878509
True,2.80201902269607,0
True,2.74559129737452,0
True,3.5934074808575,0
True,1.51024350285156,0
True,4.21752310945383,0
True,1.80821280129277,0
True,1.80505244472055,0
True,2.28937325782064,0
True,2.25213567359403,0
True,1.16455286333008,0
True,1.04739176326276,0
True,2.70890624508544,0
True,1.53094521769835,0
True,2.58315471997977,0
False,0,0.000979484647960494
True,1.69112508187988,0
True,1.54366993054652,0
True,1.74441828390228,0
True,1.72058325996087,0
True,1.96595361493524,0
True,1.82749744165639,0
True,2.87194753499951,0
True,1.17776202062801,0
True,1.37566623791857,0
True,2.25788204959384,0
True,1.50072408499587,0
True,1.54883995013107,0
True,1.95977517347305,0
True,2.89118875949967,0
True,2.84841477407625,0
True,0.987970580031337,0
True,2.41649743020859,0
True,2.48322465866917,0
False,0,0.00149778399176246
True,0.652207018888658,0
True,3.86840883418671,0
True,1.71082682460376,0
True,1.14995139904065,0
True,1.75085101879349,0
True,1.69857628104221,0
True,1.65987772142773,0
True,1.62133287371613,0
True,1.57203114109762,0
True,1.96440472268144,0
True,0.291531957444395,0
False,0,0.000222014138215718
True,3.86207014777722,0
True,1.93342121135588,0
True,0.723613124601026,0
True,1.72421986474781,0
True,1.97324887031122,0
True,1.3816237329131,0
True,0.580214890043269,0
True,1.71972069594808,0
True,1.86230284156436,0
True,1.40022174067362,0
True,1.81309531257825,0
True,1.43633422867405,0
True,2.11440359898557,0
True,2.97183540913522,0
False,0,0.000168259750407792
True,1.26501574287479,0
True,2.33777716246262,0
True,3.68240651637278,0
True,3.43341057846435,0
True,2.18241149687338,0
True,1.82736348524755,0
True,3.67252990486264,0
True,4.09714082088655,0
True,2.89543049753399,0
True,1.50141708949017,0
False,0,0.000211095970600675
True,1.41422951504759,0
True,2.26262034241301,0
True,1.44579589452681,0
True,1.62735757491845,0
True,3.85664744047802,0
True,1.91938398432997,0
True,2.88034723804497,0
True,2.70601376659992,0
True,1.5852707831056,0
True,1.71316194094435,0
True,2.85782447586864,0
True,2.84243731719113,0
True,1.90750040055806,0
True,1.25441618241947,0
False,0,0.000142719525141898
True,1.35740893787121,0
True,1.85032390828265,0
True,1.99917456401262,0
True,0.981272963426938,0
True,3.11213396879096,0
True,1.87950112353495,0
True,1.63812255511473,0
True,1.96443060321757,0
True,2.80641509621183,0
True,1.63759035583446,0
False,0,0.00027179950784827
True,4.18727363245442,0
True,0.803981729458511,0
True,2.44174776391889,0
True,3.44630388811383,0
True,1.641217491056,0
True,1.72577446960835,0
True,2.01140366216192,0
True,1.04211379756001,0
True,3.35807400501173,0
True,1.81464995652467,0
True,1.99817165582239,0
True,1.91010094112777,0
True,2.17814177747786,0
True,2.82308281726471,0
True,2.65934916381088,0
True,2.05496023728788,0
True,3.62369718683856,0
True,3.40431536292964,0
True,1.91330072964313,0
False,0,0.000269758094245173
True,1.98569708337175,0
True,2.754890695214,0
True,4.06103139092429,0
True,2.77375144348008,0
True,1.69557572377856,0
True,1.2504998180094,0
True,1.16875632505602,0
True,2.28706723720619,0
True,2.04077818480574,0
True,1.6640635309828,0
True,2.28798872689902,0
True,2.9357867855645,0
True,3.22272699389777,0
True,1.64533159887194,0
True,1.65273365897725,0
True,1.77485131708463,0
True,2.27797832307762,0
True,2.13145352730823,0
True,2.2594439637071,0
True,2.98910502420311,0
True,2.67427006865048,0
True,1.44502955473903,0
False,0,0.000197891478553768
True,1.37918892624067,0
True,2.9077849662512,0
True,1.5998213353471,0
False,0,0.00046473719664285
True,1.95781106532254,0
True,2.11007476812496,0
True,1.68318913334844,0
True,2.31904632319833,0
True,1.03778321317552,0
True,1.11507209096663,0
True,2.76639141472887,0
False,0,0.000232365782308208
True,3.54591093118871,0
True,1.53110973136302,0
True,1.62535699792008,0
True,1.5762555961135,0
False,0,8.82172424243677E-05
True,1.60996133350625,0
True,2.66060476520571,0
True,1.39087432212306,0
True,1.2067348660819,0
True,2.37586349994354,0
True,1.26521457085355,0
True,1.52272857940654,0
True,2.19981306889132,0
True,1.24025578029865,0
False,0,0.00164367511614076
False,0,0.000381496041049717
True,2.39275018247973,0
True,1.201726384621,0
True,1.71991746782816,0
True,0.78668226695943,0
True,1.29316090630274,0
True,2.09939874449721,0
True,1.83375251746035,0
True,1.88915041572782,0
True,2.81748213864921,0
True,1.1624522286482,0
False,0,0.000212845398776285
True,0.875727831026001,0
True,2.90625845134306,0
True,0.78693778005421,0
True,0.863824233795552,0
True,0.928079928009349,0
True,1.52516262842044,0
True,2.43746134930379,0
True,2.19668067889524,0
True,1.06621594543217,0
True,2.11787633732166,0
False,0,0.000845457072759922
True,2.01811156017821,0
True,1.11299585126774,0
True,1.82853795588034,0
True,1.06913373097087,0
True,1.68180843268992,0
False,0,0.00014034095376471
False,0,0.000441450389322663
True,3.856777459309,0
True,2.40960684104757,0
True,2.3542519700773,0
True,1.44365163377903,0
True,2.71077594765173,0
True,0.958929896238688,0
False,0,0.000250041004242127
False,0,8.44475788260707E-05
True,1.72617522358746,0
True,2.47657449564343,0
True,1.68613332778407,0
True,1.24953139086108,0
True,1.71974151767461,0
True,2.90622114837431,0
True,3.12804589014616,0
True,2.02338702075381,0
True,3.46707442716473,0
True,1.47725718310026,0
True,1.41079637624547,0
True,1.57913153172099,0
True,2.49953994127392,0
True,1.42578091687902,0
True,2.50842211575253,0
True,1.53857830812068,0
True,1.89082297155212,0
True,2.80086115357696,0
True,1.91770474648041,0
True,1.61429503668391,0
True,1.40613401226913,0
True,1.35013300078259,0
True,1.34024993355716,0
True,3.12315138236989,0
True,3.69950055754497,0
False,0,0.000452307818555909
True,0.9250862388578,0
True,1.57107130705464,0
True,1.30461062640094,0
True,1.20378775212003,0
True,2.0238838662434,0
False,0,9.25884400240942E-05
True,1.95406125633255,0
False,0,0.000633311262864826
True,1.64019806834828,0
True,2.23062970736331,0
True,2.77725013554858,0
True,3.10424592893278,0
True,4.0822155030798,0
True,3.49239106985004,0
True,2.20413005852764,0
True,1.13024286221283,0
True,1.51048272916395,0
True,2.78714933513323,0
True,1.82693171955391,0
True,1.92820364859741,0
True,2.9606047100842,0
True,1.80975555130946,0
True,0.987324264447514,0
True,1.9961552146413,0
True,1.37340958679443,0
False,0,0.0175989930720801
True,2.90027574000158,0
True,1.73335708951877,0
True,1.7244599407065,0
True,1.30382015813266,0
True,2.21333424069893,0
True,1.91195285282482,0
True,3.28277379150622,0
True,2.74675266990365,0
True,2.08133718578029,0
True,1.95125663656524,0
True,1.79405159299372,0
False,0,0.00160168930264758
True,2.21425261695582,0
True,3.48449746588531,0
True,3.82587616137844,0
True,3.67083341521366,0
True,4.12414304861004,0
True,3.30639922431617,0
True,2.60141189965989,0
True,2.30563053345722,0
True,3.13945500777292,0
True,3.94425028569816,0
True,3.12630927071412,0
True,2.76854925168694,0
False,0,0.000726243616548926
True,1.91795980569327,0
True,1.3973602512319,0
True,2.16018442065578,0
False,0,0.00086906465483838
True,2.53373724047224,0
False,0,0.000467306867888525
True,1.80043031823701,0
True,1.89039785675548,0
True,1.10522080312918,0
True,1.63263221180842,0
True,1.93185107119196,0
True,3.56823919160945,0
True,1.80722082436634,0
True,2.20768609175925,0
False,0,9.06742643391637E-05
True,1.0489401539661,0
True,1.39539830592247,0
True,1.92553735321965,0
False,0,0.00164717903019798
False,0,0.000177660960033212
True,3.26358537020483,0
True,1.9476560438905,0
True,2.19262625077813,0
True,0.806516227117066,0
True,3.34217575590542,0
True,3.25069039212673,0
True,2.11154576619876,0
True,1.19049922269002,0
True,2.55969095918138,0
True,1.41983558645434,0
True,2.34257160618415,0
True,2.15332878128057,0
True,1.81557259133487,0
True,2.32346021812972,0
True,2.43170086566058,0
True,2.11880941385298,0
True,2.2991114754251,0
True,2.00088722606247,0
True,2.03557061067519,0
True,1.42019390528718,0
True,2.03377860657547,0
False,0,0.000309327635764667
True,2.19312588921104,0
True,1.82545568660873,0
True,1.00598791364266,0
False,0,0.000725623351047555
True,3.36010393864025,0
True,2.6454764377125,0
True,1.04102269005058,0
True,2.34101367776095,0
True,1.46988357821164,0
True,1.81959038989781,0
True,1.48034191670319,0
True,1.94259516716107,0
True,1.43072727813182,0
True,1.55691467500537,0
True,1.74529890341645,0
True,2.5303779930713,0
True,2.62937605766709,0
True,1.59779959784189,0
True,1.94588789025917,0
True,2.25224046630017,0
True,0.868953073619754,0
True,2.70035404385453,0
False,0,0.00366032993584232
True,1.40464246044044,0
True,3.30934991221926,0
True,3.23038674187671,0
False,0,0.000147821104290692
True,2.01334045931578,0
True,2.83470254030344,0
True,1.96116612057076,0
False,0,0.000270557838877221
True,1.82347394466487,0
True,2.21995144829343,0
False,0,0.000346336700125459
True,1.96059319681867,0
True,3.65105420124178,0
True,4.04045782611831,0
True,2.07366938479203,0
True,1.84410726604213,0
True,1.10827067372014,0
True,3.14704449831286,0
True,1.76786879731376,0
True,1.20946229057686,0
True,2.64815183150078,0
True,3.19513130239979,0
False,0,0.000946686627489232
True,2.71368485515875,0
True,1.1603284920873,0
True,3.69299458415859,0
True,2.98459465410455,0
True,1.35177009055002,0
True,1.41961291306625,0
True,2.9428244052391,0
True,0.793592182951808,0
True,1.74507008722907,0
True,1.11498273509593,0
True,1.19273041119294,0
True,1.42891215227319,0
True,2.39404652185109,0
True,2.50739579075899,0
True,1.13641495561806,0
True,3.99802664188799,0
True,0.557699198774767,0
True,2.3623837574708,0
True,2.63192499970687,0
True,1.03825900865567,0
True,1.53696918542307,0
True,1.30734521459883,0
True,2.80444586700674,0
True,2.44473064903064,0
True,2.11805434245203,0
True,1.61765189751095,0
True,1.96875593275602,0
True,1.43050457530244,0
True,2.81266132155083,0
True,1.28858466424501,0
True,1.05416377520079,0
True,1.25249969591857,0
False,0,8.14918889020829E-05
True,1.42624643275624,0
True,1.98994513915835,0
True,1.23989600266398,0
True,0.566287010432934,0
True,2.65525363883769,0
True,1.43267547313038,0
True,1.86072726937872,0
True,1.84423779858102,0
True,0.970570112716133,0
False,0,0.000488760708695461
True,0.618552887455077,0
True,2.32737533812748,0
True,1.38274554298735,0
True,1.38457357657666,0
True,3.30665640366565,0
True,3.04611102979076,0
True,0.862003448538355,0
True,3.43091799285954,0
True,3.98189551268667,0
True,2.3638039668016,0
True,2.22572008445583,0
True,2.26205098601325,0
True,1.54855604259662,0
False,0,0.000310226258424108
True,1.75789654914301,0
True,0.939188317243539,0
True,2.8964531985908,0
True,1.58891772094857,0
True,3.51235267746201,0
False,0,0.000182815675995664
True,2.25225827997104,0
True,1.64480268472417,0
True,0.70067154084714,0
True,1.42925136610478,0
True,1.83648677590224,0
True,1.74286118772383,0
True,4.06314948608302,0
True,1.8976900636023,0
True,1.05666994652152,0
True,3.52104685573966,0
False,0,0.00106813921910304
True,3.44934077932774,0
False,0,0.000119277184303641
True,1.74951963147922,0
True,1.58262902216771,0
True,3.28345577478419,0
True,4.39956237082401,0
True,2.14623495211446,0
True,3.59518454750723,0
True,1.14995185800923,0
True,1.81649245991008,0
True,1.33145575297304,0
False,0,0.00045170115439299
True,2.51610532935883,0
True,3.25991551549531,0
False,0,0.000107679251237502
True,2.83098691537002,0
True,1.99178665198854,0
True,3.78711405900414,0
True,3.47240883499196,0
True,1.3694435132112,0
False,0,0.00164939606437193
False,0,0.000595118512580602
True,3.31991377515327,0
True,2.26935866211347,0
True,3.42411547617436,0
True,1.09264035207318,0
False,0,0.000512192915925286
True,2.1964254281439,0
True,1.86289162935924,0
True,2.4192928994126,0
True,3.46311467184031,0
True,0.898972012953193,0
True,3.68847821080817,0
True,3.6475630503213,0
True,1.63243296697926,0
True,1.98845245586322,0
True,1.76185512594673,0
True,1.63123168623003,0
True,2.84326977250812,0
True,2.91817746694803,0
True,1.89053004354406,0
True,1.44890871766165,0
True,1.19205853640726,0
True,2.8126350204774,0
True,1.81151437952737,0
False,0,0.00126499806281857
True,3.40094585491841,0
True,1.66617888615787,0
True,1.67986499339208,0
True,1.87220766400511,0
True,1.24499208838903,0
True,2.03545881703255,0
True,1.15619720192842,0
True,2.53673565422202,0
True,1.88570792571742,0
True,2.07585490234412,0
True,1.80814194803498,0
True,1.2481888690691,0
True,1.85400385918877,0
True,2.89487223550741,0
True,0.917193401417715,0
True,2.69244092475504,0
True,1.94704122781183,0
False,0,0.00193999750770211
True,2.77118082118702,0
True,1.45561957848874,0
True,1.7910117050321,0
True,1.08266504725159,0
True,1.80933767108529,0
True,1.58421170706365,0
True,1.6273554929732,0
True,2.35791001327037,0
True,3.92299337510007,0
False,0,8.01847935209452E-05
True,2.29887269807195,0
True,2.93598569371631,0
True,1.79760256623385,0
True,1.75324934350502,0
True,1.75032691045926,0
True,2.54317019907336,0
True,2.86119018876583,0
True,3.04314005779417,0
