Success,Time,Fitness
True,1.35337549856571,0
True,2.31960499574993,0
True,1.61584006562744,0
True,0.807626889430183,0
True,0.95786560857308,0
True,1.69733795052772,0
True,1.61390808032168,0
True,1.53289721993385,0
True,2.21090328257473,0
True,1.98481359447572,0
True,1.34079690227583,0
True,2.16099135741042,0
True,2.25219282171683,0
True,0.926347662583832,0
True,1.60079649632422,0
True,1.11773463441912,0
True,1.50732929422312,0
True,2.12670120311771,0
False,1.92905517644717,0.000295934255944384
True,1.43807297264295,0
False,1.91812727803087,9.15405783533947E-05
True,1.61512972018512,0
True,0.788659815071564,0
True,2.52924203092634,0
True,2.44002756862891,0
True,2.55395243247173,0
True,1.92069331817345,0
True,1.00069880220022,0
True,1.58569428147559,0
True,3.07798220490313,0
True,1.58302445953915,0
True,1.71601463978478,0
True,3.14341897955083,0
True,0.967581669242243,0
True,2.24097480516178,0
True,1.16833776922515,0
True,0.878053775573012,0
True,1.01265266918128,0
True,1.95781950747317,0
True,1.68050518297616,0
True,1.24942961730276,0
True,3.08610218557069,0
True,3.80980688071575,0
True,1.23306012380355,0
True,1.36489071348025,0
True,1.8004142098765,0
True,1.20464396371093,0
False,2.39652262384406,0.000181111983492934
True,1.16297236977766,0
True,3.14188153282385,0
False,3.17473028633982,7.86924319141507E-05
True,2.71421061548442,0
True,1.6771245487643,0
True,0.982360430509343,0
True,1.4867199348813,0
True,1.60510255360562,0
True,2.70772369411999,0
True,2.46123207029774,0
True,1.70948144715761,0
True,2.25881919047382,0
True,2.0526041934074,0
True,1.6174381171951,0
True,1.06475671920656,0
True,1.88761895644911,0
True,2.42956911123529,0
True,1.87816189707509,0
True,3.06269969277046,0
True,2.43347700765286,0
True,1.50487610473442,0
True,1.23459922211053,0
True,1.64239275710049,0
True,1.67491336243426,0
True,1.55745722422367,0
False,3.39596707643422,9.20553472674997E-05
True,1.99303056764582,0
True,2.59205755977702,0
True,2.96893271304439,0
True,1.62798106381009,0
True,2.00934871409061,0
False,2.77685072133234,9.1839451865111E-05
True,2.50482679567504,0
True,1.22276299244324,0
True,3.83249641727756,0
True,1.82302461834631,0
True,4.04299692555303,0
True,3.26627691483496,0
True,1.34554472443441,0
True,2.23361520314066,0
True,2.45731018355347,0
True,2.19380453059763,0
True,1.58488231657258,0
True,1.01740663535898,0
True,2.15387883697457,0
True,1.13591340345782,0
True,1.83818841380271,0
True,3.99109413488622,0
True,1.98016327956145,0
True,3.28803483034996,0
True,3.62371205398212,0
True,4.14926380614255,0
True,1.93535020936078,0
True,4.30169187015689,0
True,3.87470184563769,0
True,4.15637728748598,0
True,2.81423018840409,0
True,1.30137472808757,0
True,2.86825474141035,0
False,3.18988704859712,0.000265859057865391
True,2.07071004228078,0
True,1.03352839109426,0
True,2.27053436522926,0
True,2.47158047649383,0
True,2.32808224429956,0
True,3.38446572354668,0
True,2.10217715288568,0
True,2.56011229831909,0
True,1.75801625810681,0
True,1.23867016713158,0
True,1.77845340220138,0
True,1.39186273570116,0
True,1.21721816193254,0
True,2.64229264516536,0
True,1.87624186200349,0
True,1.28806543149207,0
True,1.79643209688285,0
True,2.9687874028683,0
True,1.23168715177071,0
True,1.87710381969178,0
True,2.35896097350047,0
True,1.07716722542767,0
True,2.42326284920276,0
True,3.67933358957955,0
False,1.81729204306159,0.000118607929387826
True,2.13181022477874,0
True,1.26118968128164,0
False,1.64788262693396,0.00148357750800036
True,1.41025048657335,0
True,1.13047810962758,0
True,1.73352408641945,0
True,1.07990165873074,0
True,2.01619859870554,0
True,2.52388196415113,0
True,2.78058045429934,0
True,1.16065523674003,0
True,2.57683916988192,0
True,2.5845450292528,0
True,3.1493491618169,0
True,1.24991924807873,0
True,1.16233542506337,0
True,1.7491914055425,0
True,1.98411659693257,0
True,2.10644876119582,0
True,1.97606566843616,0
True,1.92980690377216,0
False,2.61419228087142,0.000119190317166273
True,1.91805087991291,0
True,2.76086767312787,0
False,2.73239875202717,0.000374598990449771
True,2.28835120050218,0
True,2.28870507867282,0
False,1.57215986702277,0.0012010914597523
True,1.66029773016847,0
True,1.67113009754205,0
True,1.8001314942112,0
False,1.9726446870857,0.0012495037937736
True,2.57499010389303,0
False,2.21967424372798,0.000252069022566719
True,2.50231211844377,0
False,2.40306456967872,0.000625390505389356
True,1.65856899159048,0
True,1.02766553598689,0
True,1.72345564851094,0
True,0.902027108942706,0
True,3.56907002194101,0
True,3.9186229837581,0
True,3.79808956098047,0
True,2.68220556547757,0
True,1.35455999505326,0
True,1.63741493292415,0
True,1.70115298014901,0
True,1.25826507260781,0
True,2.08800361126389,0
True,2.60088774343536,0
True,4.54071885958648,0
True,3.16143834468258,0
True,2.99989802926039,0
False,1.78714645097319,0.000291317428618769
True,3.30884353451537,0
True,1.33969648582934,0
True,1.47781800023926,0
True,1.0064622154486,0
True,2.08254701893221,0
True,2.46333927369806,0
True,2.73528922225619,0
True,2.26336557949152,0
True,1.10028259527178,0
True,2.18161758813346,0
True,2.78449590191987,0
True,2.82917509976266,0
True,2.13518117030471,0
True,0.958727819770717,0
True,1.29563557766364,0
True,1.25879084436091,0
True,1.80080521257344,0
True,1.5566134099377,0
True,2.26166971275731,0
True,3.01489547236888,0
True,1.40006726926876,0
False,1.21344843437602,0.000166499908779015
True,0.81364216661451,0
True,1.01634333201416,0
True,3.48638239184183,0
True,1.67461062150763,0
True,2.33682452389395,0
True,1.83329779336543,0
True,1.2159798193182,0
True,3.04251674898297,0
False,1.66398644051825,9.81598800211373E-05
True,2.38802630095876,0
False,3.28764932849006,0.000299931730438111
True,1.0943296291391,0
True,1.55564007711923,0
True,2.85076475340504,0
True,2.45556184259494,0
False,2.37110672393958,0.00361884918696035
False,2.78202002353565,0.00019320009148665
True,2.56549880776982,0
True,1.39485593578675,0
True,1.17822254681348,0
False,2.89155071760151,0.000119585614549411
True,2.43965877979237,0
True,1.62688697295754,0
True,1.22837149826271,0
True,1.09580997914165,0
True,1.51411167295124,0
True,2.73116330754324,0
True,1.87274439515781,0
True,2.70618087235787,0
True,2.6578534455225,0
True,1.87114519295291,0
True,1.66333772554255,0
True,2.47226821497298,0
True,2.57142671621593,0
True,3.12085222465751,0
True,3.7567488227242,0
True,2.29079112605717,0
True,1.0993503389769,0
True,1.34970529219988,0
False,2.11436033619482,0.000105501597146381
True,4.29619723910218,0
True,2.62743573558033,0
True,1.33092029678824,0
True,1.65540278081104,0
True,1.34929755997631,0
True,0.97780596485973,0
True,2.53788312402263,0
True,1.6982432746418,0
True,2.57048108149349,0
True,1.80678272471234,0
True,2.35231757428951,0
True,2.73172529906237,0
True,2.78955063329291,0
True,3.42128074139248,0
True,1.80749283699195,0
True,1.10530376817346,0
True,2.80705375607384,0
True,1.21319006669425,0
True,0.756738003394789,0
True,1.51644188657063,0
True,1.47266130239125,0
True,1.74211305456227,0
True,2.08246888896486,0
True,3.30385425899277,0
True,2.12404742421878,0
True,2.08272767677532,0
True,1.58728397084823,0
True,3.84367518202587,0
True,2.31120795117342,0
True,1.67283308499068,0
True,1.87941470011387,0
True,2.36966772328346,0
True,3.30058216566713,0
True,2.58521076104938,0
True,1.28573797330597,0
True,3.81018609303776,0
True,4.32303629291525,0
True,2.42245369713867,0
True,1.11088616252361,0
True,3.10682448796438,0
True,1.1111007164908,0
True,1.8341829550553,0
True,1.24782540370572,0
True,2.1377397291805,0
False,2.03626401379643,0.000365003344869556
True,0.744789881612389,0
True,2.55987351254316,0
True,1.98437342887682,0
True,3.20229695100825,0
True,1.66967908689877,0
True,1.22927292087382,0
True,4.4502248305798,0
True,3.03208545805386,0
True,1.90682885919199,0
True,1.86042934670701,0
True,1.19708927375363,0
True,1.99605994517389,0
True,1.2440106421619,0
True,1.40721645363999,0
True,1.51222853035049,0
True,2.19225068129139,0
True,1.2749272820106,0
True,2.6059605696494,0
True,3.71362756039092,0
False,1.35992795809559,0.000118500550587672
True,2.12114093759646,0
True,1.43819537551477,0
True,1.47087377971419,0
True,1.09500441381351,0
True,2.01945637378645,0
True,1.64101014268738,0
True,1.10264968167742,0
True,1.52328204022527,0
True,1.83774570397013,0
True,1.00827810275581,0
True,1.61397283100073,0
True,2.58875448640721,0
True,2.19428093011842,0
True,1.59470838064961,0
False,1.51530726080042,0.00048585526228189
True,2.55674831027718,0
True,2.78102332164731,0
False,3.0889955854876,0.0884162173514488
False,1.77913977779773,0.000599290017994246
True,1.87733349979965,0
True,1.98804114645666,0
True,2.89060953181413,0
True,3.26778170218985,0
True,3.1704405400657,0
True,1.32606259348332,0
True,1.56399323636513,0
True,0.909800787009535,0
True,3.57153362416857,0
True,1.78819576434319,0
True,3.45687033225159,0
True,2.66486947334744,0
True,1.65300846087383,0
True,1.43274470912937,0
True,1.93309431469887,0
True,1.90260420821913,0
True,2.11913671845905,0
True,1.53221792967925,0
True,1.90937943903725,0
True,1.96112199908583,0
True,1.84376028407823,0
True,2.26101945554492,0
True,1.63203922320284,0
True,1.76951754805397,0
True,2.62753955555414,0
True,1.27155299632286,0
False,2.2734974628699,0.000988869609961426
True,2.49292969202352,0
True,2.17395824507924,0
True,1.03986104110079,0
True,2.504803639276,0
True,3.02103248853424,0
True,1.4085423586885,0
False,2.1142545100198,0.000688958289275413
True,1.01360482543872,0
True,1.17854893583039,0
True,2.12147588086577,0
True,2.28743729092513,0
True,2.50854400887113,0
True,1.6747762062757,0
True,1.52158996539936,0
True,1.42567142683938,0
True,3.17768088147161,0
False,3.33425697236317,0.000110326395998549
True,2.32586347655853,0
True,1.56328339710657,0
True,1.24064960968724,0
True,2.04040365256538,0
False,1.48163394731232,0.00018719392009843
True,1.20661851405774,0
True,1.38290185425007,0
True,2.07159568900678,0
True,1.57565794575914,0
True,1.78140121094902,0
True,1.77874422110093,0
True,1.8603394737423,0
True,2.20824281701764,0
True,1.9764096538429,0
True,1.15588028898021,0
True,1.52014770465903,0
True,3.92115899129899,0
True,2.77281027291397,0
True,1.84514023163035,0
True,2.50245426722141,0
True,2.93381149094434,0
True,2.36786632730919,0
True,0.846341347765557,0
True,3.28729568499109,0
True,1.89595562596415,0
True,1.46901099919908,0
True,1.46401467364633,0
True,4.31736694365702,0
True,1.33524709371707,0
True,1.30567203255008,0
True,1.32140600325493,0
True,1.04229468108813,0
True,1.94805973217999,0
True,2.11301840176944,0
False,1.01405159866977,0.000152520074796245
True,1.7725212475473,0
True,1.91963027160349,0
True,2.45233394698081,0
True,2.63751901683652,0
True,1.91590670732498,0
True,1.38869613836644,0
True,2.26141179913979,0
True,2.04867691648487,0
False,1.96422104873751,0.000117040424141782
True,1.50796681006938,0
True,1.38358811328728,0
True,1.33540534945016,0
True,1.55393042008586,0
True,2.97214416685497,0
True,1.31676012655414,0
True,1.58955002108387,0
True,4.5438707129463,0
True,2.21013103000139,0
True,2.28770956920038,0
True,1.90520924720814,0
True,1.0851843350065,0
True,1.72399316444873,0
True,1.98157518339223,0
True,1.56177941655432,0
True,2.93050235399699,0
True,1.35738632011621,0
True,2.2424606139839,0
True,1.82534065366673,0
True,2.0360693379732,0
True,1.88983153154264,0
True,1.47996796476696,0
True,1.98690171853122,0
True,2.55937678875892,0
True,1.35594741008016,0
True,2.65431151359102,0
True,0.994656353873533,0
True,3.0365424750302,0
True,1.52178337805299,0
True,2.41886697891893,0
False,2.94379199920698,0.000103466493022597
False,4.4339413466977,0.000440197871135239
True,3.64754874661843,0
True,1.29943965202201,0
True,3.5936355319027,0
True,1.49287627580174,0
True,0.568156525667766,0
True,2.28043214716867,0
False,2.89308534289683,0.000174452911863484
True,2.8680748339541,0
True,1.53795149348684,0
True,2.68196084753452,0
True,2.66900440748334,0
True,1.15860861973728,0
True,1.40516799878584,0
True,1.88065359831777,0
True,2.71992212673068,0
True,2.33425804664761,0
True,2.00736741271175,0
True,1.86803185939499,0
True,4.23038065137754,0
True,2.30668314979433,0
False,1.46425535192873,0.000107998025066942
True,0.795776180252697,0
True,0.825462391079707,0
True,1.2959618338876,0
True,1.61705515486298,0
True,1.63336450671507,0
True,2.68401239939808,0
True,2.87734619640382,0
True,3.03848814212942,0
True,1.06084836911474,0
True,1.6746881987971,0
True,3.28935011933366,0
True,2.33477712032042,0
True,1.48544209490578,0
False,2.79108114815664,0.000175756363646041
True,1.96150128275631,0
True,2.07468517558545,0
True,2.47108813573034,0
True,1.04953302523608,0
True,2.31332826513221,0
True,0.88114280866001,0
True,2.32043629111672,0
True,1.05229142670956,0
True,2.82668657979783,0
True,1.34729725918445,0
True,1.59757458350072,0
True,1.43826912832565,0
True,1.74329845833279,0
True,2.20964452973471,0
True,1.7290186943155,0
True,3.01263786290999,0
True,1.57242206567332,0
True,1.31705944368258,0
True,2.5152270941749,0
True,1.49420607675834,0
True,1.92362553061489,0
True,1.47638057905828,0
True,3.52531568494575,0
True,0.600129029290515,0
True,1.10100378229705,0
True,3.60045019876008,0
True,1.27213959884355,0
True,0.802915703920543,0
True,2.70866162184557,0
True,2.51660116060883,0
True,2.87080834610832,0
True,1.9161731724777,0
True,1.98616506720632,0
True,2.60223958365899,0
True,3.06566202673433,0
True,1.86889994335297,0
True,0.663896481855743,0
True,3.56349256004473,0
False,2.1358930496858,0.000249869458631403
True,2.88689316497549,0
True,2.07828553195569,0
True,0.793985335092681,0
True,1.09179632569532,0
True,1.16088144855242,0
True,1.68532731915533,0
False,1.95991722343933,0.000379574723000384
True,1.02997958439786,0
True,2.17949913149412,0
True,1.13144214201165,0
True,1.96463848649003,0
True,1.70369455891929,0
True,1.40857564295872,0
False,3.19809406933454,0.000766058447641011
True,2.66016802248091,0
True,3.32782208157348,0
False,3.44255044511064,0.000342261434988057
True,0.568572906710235,0
True,2.44668357994794,0
True,1.67851268304853,0
True,1.26430770058547,0
True,1.98714167436636,0
True,2.11356682700503,0
True,1.52975365201824,0
True,1.45662232195373,0
True,1.01440187295078,0
True,1.50758058639174,0
True,1.52570574222326,0
True,1.28081165649661,0
False,2.52799471990545,0.000290236915911791
True,2.11434321165107,0
True,2.37325465227881,0
True,2.00934323933049,0
True,2.22516763334284,0
False,2.33285656834276,0.000295194413719447
True,2.33096184767372,0
True,3.28544276379462,0
False,3.1681800404701,0.000795960217844606
False,1.83475615315051,0.000189717094577395
True,1.60131000588677,0
True,2.19837086231176,0
True,1.15949218754894,0
True,2.51729193043194,0
True,1.74098314547149,0
True,3.67498847525205,0
True,3.92697600368205,0
True,4.16472123844012,0
True,4.4411856065324,0
True,4.09237167795506,0
True,1.22839171946194,0
True,2.68505032686988,0
True,1.10493470946076,0
True,3.06773861471985,0
False,4.0879452614029,0.000266957853256013
True,2.99106009966803,0
True,0.973682704753545,0
True,1.34020372229658,0
True,1.41309637562704,0
True,0.797863380602894,0
True,1.60886559633145,0
True,1.28830673344809,0
True,2.07817801929596,0
True,1.52401768941163,0
True,1.52737268896702,0
False,1.21870719821541,0.000127189161293423
True,1.79994802536681,0
True,2.04214065725176,0
True,1.6860439186177,0
True,1.83251739729424,0
True,1.71706479483547,0
True,1.96464236508554,0
True,1.63798963314547,0
True,1.22821026709642,0
True,1.99770648996549,0
True,1.96521425283769,0
True,3.40944195900071,0
True,3.85505368833471,0
True,4.52421345807067,0
True,3.29345615833992,0
False,2.56529531865455,0.000353831752066463
True,2.55984026405995,0
True,1.00854914911554,0
True,1.53903181438431,0
True,1.55000583495808,0
True,1.65026395082934,0
True,1.07765406029165,0
True,2.60486286376115,0
False,2.55935911335614,0.000370373777738475
True,1.53841548751275,0
False,0.704030726287607,0.000208647573200068
True,2.07316544499518,0
True,4.42425813643834,0
True,1.3090068484779,0
True,0.947919166370518,0
True,1.13599269775643,0
True,1.27169132933827,0
True,2.61842376093068,0
True,3.28192335379605,0
True,2.687501103207,0
True,1.36703024780762,0
True,1.0032116015902,0
False,2.98868784908263,0.000198276686125841
True,3.61177599723621,0
True,3.51792362335871,0
True,2.3365682380738,0
True,0.861467282443742,0
True,2.07298827106863,0
True,2.94904297003253,0
True,1.23438906094767,0
True,1.83867167886254,0
True,1.91960252615704,0
True,2.07846400167138,0
True,3.07107857214859,0
False,1.86475959789337,0.02149075260507
True,1.60288286256877,0
True,2.25896787845252,0
True,3.26170604388322,0
True,2.82827863826516,0
True,2.13017036064838,0
False,1.48701440129131,0.000320293673505642
True,1.41752507534233,0
True,1.81395878789215,0
False,1.68866226081504,0.000458481820663177
True,2.22787202878406,0
True,1.18350566682045,0
True,1.18350889480825,0
True,1.2174570491695,0
True,2.06767354807464,0
True,0.85727220649008,0
True,2.11658297604539,0
False,2.44276364149278,0.000152483759516726
True,2.000683099905,0
True,2.5276342439658,0
True,2.32278363401955,0
True,1.23270284854479,0
True,1.60668672799208,0
True,1.96979268687108,0
True,1.3988411785223,0
True,1.24323745162789,0
True,1.07948895741361,0
True,1.49417085779069,0
True,1.41783214633523,0
False,1.04088687965011,0.00042978412025813
True,2.23155274572417,0
True,1.11164811986227,0
True,1.7719596307051,0
True,3.68167024579764,0
True,1.83734384318803,0
False,2.32110830805037,8.34574260823042E-05
True,4.15034871112209,0
True,2.29662089648938,0
True,3.62444298991092,0
True,3.78517532113598,0
True,1.76656480342157,0
True,2.15586632142577,0
False,4.20822483975318,0.000163537643043133
True,3.80016115242265,0
True,0.916787411772419,0
True,0.952487102730976,0
True,2.09792126438817,0
True,3.7461780039161,0
True,1.15736136251612,0
True,0.851626799795238,0
True,1.28889370525449,0
True,2.64279051632632,0
True,0.69474172610768,0
True,1.96857930767005,0
True,1.95573615597744,0
True,1.52038248385723,0
True,0.645727001638497,0
True,2.60535431684576,0
True,2.06374532833166,0
True,1.62252800366988,0
True,1.50784011938241,0
True,2.15426498483986,0
False,1.85843949774536,0.000269695830302018
True,1.97168742310733,0
True,2.11692022609002,0
True,1.03704459422369,0
True,2.0026672612154,0
True,1.22129483262628,0
True,1.69911975262577,0
True,4.065233962179,0
True,1.7266342537358,0
False,1.66424791464443,0.000580614500414894
True,2.29974867811837,0
True,2.475646654373,0
True,1.49091163777827,0
True,1.42413698944149,0
True,1.5852960079743,0
True,2.6343098448001,0
True,1.3124903516337,0
True,2.54323206753625,0
True,1.51943664643377,0
True,1.63199303141343,0
True,2.20414486663732,0
True,1.56675541189249,0
True,1.14205320639961,0
True,1.85408718155648,0
True,2.15632179622838,0
True,2.5522693758984,0
True,1.73515401908273,0
True,1.82289392015728,0
True,2.72743832321132,0
True,1.45209646546569,0
True,1.4298709117721,0
True,1.57303296495125,0
False,3.37149495401727,0.000198685699811264
True,4.47298706894817,0
True,1.0575485023375,0
True,2.24752716423162,0
False,1.29006368732707,0.000516267062054681
True,1.90280880865557,0
True,1.33266330465985,0
True,1.612123521896,0
True,1.59623048828018,0
True,1.36254091006734,0
True,2.28075663697281,0
True,2.05497582748391,0
True,0.862539753093882,0
True,1.14615237458107,0
True,2.05216385405286,0
False,1.57411088635294,9.7635026319713E-05
True,2.69144606624377,0
True,2.26878394658061,0
True,1.05958630175923,0
False,2.91968889681135,0.000993317473105643
True,3.7887851210348,0
True,0.876708470206463,0
True,1.19246532715462,0
True,1.73561611985202,0
True,2.30149698905677,0
True,2.32881943065896,0
True,0.940726244724889,0
True,3.16212250190586,0
True,2.4617676535945,0
True,0.867993371964703,0
True,1.39420282580572,0
True,2.15042063326553,0
False,2.7864468151693,0.00026445973579026
True,1.92180301168036,0
True,2.02633158388866,0
True,1.71983255346096,0
True,2.57083909659857,0
True,2.19569932586546,0
True,2.45859268459342,0
True,1.44901904712876,0
True,2.27525003761342,0
True,2.75684850389419,0
True,1.72197234615723,0
True,3.30587806466559,0
True,2.33173329657419,0
True,1.71031058209243,0
True,1.9270203706889,0
False,1.36069772108807,0.000555463655324248
True,1.3818017353462,0
True,1.44691937671307,0
False,2.9355283178371,0.000279167174334911
True,0.938335197719695,0
True,2.74419703990122,0
True,1.75495226910347,0
True,3.40942264614379,0
True,4.14704124649435,0
True,1.51838282458122,0
False,1.64999733447916,0.000131249175342983
True,2.84714040826472,0
True,3.50095396772453,0
True,1.61061889924766,0
True,1.51055850633521,0
True,2.2919781177648,0
True,1.95022837096456,0
False,2.40876709206665,0.000787420149567321
True,1.40135016718373,0
True,1.66842550655917,0
True,2.85111908070795,0
True,4.56486709206217,0
True,2.35778868042992,0
True,1.19267771090542,0
True,2.71971632005369,0
True,0.900221632117752,0
True,2.54605900311914,0
True,2.58977625518443,0
True,2.03491507872033,0
True,3.21362870721106,0
True,1.24789063338,0
True,3.11087716954819,0
True,1.18225535950528,0
False,2.53741213991366,9.40730237992896E-05
True,2.24153108916436,0
False,1.36352321507359,0.000365931416860066
True,4.06377547029259,0
True,1.71881496272583,0
True,1.73137716542831,0
True,0.41631902282539,0
True,0.808652169858521,0
True,1.80613175604789,0
True,1.61752778816254,0
True,1.51741400849053,0
True,2.32337398878296,0
True,2.2655710341717,0
True,3.90038592650972,0
True,4.22820062647663,0
True,1.88981567314728,0
True,3.17463957118135,0
True,1.95647008453405,0
False,1.42582622102422,0.000136382680803315
True,2.25092414696083,0
True,1.44049279643324,0
True,1.92915645009494,0
True,1.68132635700055,0
False,3.24776561856979,0.000627163135907321
True,4.12177334737411,0
True,3.37645059835977,0
True,4.01180565767059,0
False,2.25712718086714,8.54317091865829E-05
True,2.54460368505661,0
True,1.71478982910552,0
True,1.00417546600778,0
True,1.63416652296025,0
True,3.09666045690834,0
True,1.73852161082095,0
False,1.5956371269441,8.02483202587725E-05
True,2.0539757997644,0
True,2.39597572888843,0
True,2.11762898913815,0
True,2.60182649719137,0
True,2.10099687917688,0
True,1.85838051048965,0
True,1.78004225880209,0
True,2.86430570895523,0
True,0.886289198896162,0
True,1.2882955862764,0
True,2.14867158858069,0
True,3.29521361122718,0
True,1.87896360569471,0
True,1.2628383202611,0
True,1.69469677330076,0
True,1.17157991686734,0
True,1.11512120319865,0
False,1.57202072337144,0.000336424532871147
True,2.48332866821237,0
True,1.83500223744237,0
True,1.67779480310081,0
True,1.48585388978196,0
True,0.783420676009915,0
True,1.34086806083051,0
True,1.192037526218,0
True,1.16585275283117,0
True,0.94248054467583,0
True,1.49474212447276,0
True,1.72083708927554,0
True,1.29307830827441,0
True,2.34013681010324,0
True,1.2233796839932,0
True,2.18338836387965,0
True,3.17001624049548,0
True,1.63794978541459,0
True,3.36336881932414,0
True,1.43959239118231,0
False,2.67252237095644,0.000409082125266417
True,0.968482149170899,0
True,1.31477336481094,0
True,0.972599473959385,0
True,1.73340724217166,0
True,1.2474285541677,0
True,2.55901282889223,0
False,1.40570006433416,0.000836397232235034
True,1.22511880730954,0
True,1.97016482038812,0
True,1.52743205566733,0
True,1.21378400434681,0
True,2.46526951897091,0
True,2.01287186724852,0
False,1.91132748833955,0.000110272734282399
True,1.55637210567834,0
True,1.54977765795646,0
True,1.10342217974552,0
True,1.58066209100997,0
True,0.511870946159661,0
True,0.96051530978824,0
True,2.42496504287195,0
False,2.87941889097671,0.00102784070312191
False,1.39034809715589,0.000318036670745848
True,1.29279541507898,0
False,1.83172447410238,0.000558374099080978
True,2.32393744598119,0
True,2.77328826157075,0
True,4.30739656380777,0
True,1.59342048411626,0
True,2.44972504863352,0
False,1.52223470215831,0.00048873456055645
True,2.02938629374301,0
False,0.858964680525983,0.000246909192436659
True,2.5309397597028,0
True,1.12614566206068,0
True,0.563611000523329,0
True,2.51070681148728,0
True,3.81630923100275,0
True,3.60567555703797,0
True,1.35939018201728,0
True,1.59437289302083,0
True,2.43083362925979,0
True,2.6911763636813,0
True,2.17215793964651,0
True,2.83485074150368,0
True,1.1664113240495,0
False,1.3358417618383,0.000803758232646821
True,1.316138767908,0
False,4.03559333597883,0.000160175685612675
True,2.75594210211381,0
True,3.47985027189813,0
True,1.96779433965598,0
True,3.5771197786608,0
True,1.54350415118613,0
True,2.02053888734959,0
True,1.75769804538829,0
False,1.53325942142849,0.00154005100849792
True,2.27788905015878,0
True,1.17930784153699,0
True,1.21298739210238,0
True,1.90090772424359,0
True,1.80538741828465,0
False,2.02100154630863,0.00031955185448778
True,1.85901873252143,0
True,2.76733409855606,0
True,2.50466321385693,0
True,1.55179607303725,0
True,1.34201236936163,0
False,3.16255347553287,8.64540687523203E-05
True,2.23201549109857,0
True,1.88886575764313,0
True,1.15117048301744,0
True,0.923639619101742,0
False,1.9925896983071,0.000168063290999516
True,2.88546457864887,0
True,1.61850667744504,0
True,2.07553137023154,0
True,1.89928123047076,0
True,3.56761322264903,0
True,3.19201878540155,0
True,2.06237590972206,0
True,1.51106719733136,0
True,2.70052965138575,0
True,2.2047389529684,0
True,1.41273314607766,0
True,1.77926961796242,0
True,1.43313764816355,0
True,1.54508443568715,0
True,1.44217812536712,0
True,1.65675661539236,0
False,1.74920672221439,7.95012504474265E-05
True,4.28753164332248,0
True,2.03094608784441,0
True,1.82009260846731,0
True,1.22807748892418,0
True,1.10243874842103,0
True,2.2024478870145,0
True,2.61362966358807,0
True,2.06053064385478,0
True,1.89627728479765,0
True,1.07921853866046,0
True,0.769674812402339,0
False,2.57837562102414,0.0003647976057566
True,2.22012532105378,0
True,1.78228669997716,0
True,1.49375776787868,0
True,1.31921375071781,0
True,1.90682891505108,0
True,2.844291196391,0
True,2.22803818471085,0
True,1.6647375953095,0
True,1.80063169897212,0
True,1.3069011166723,0
True,3.10994252017844,0
True,1.90122765638509,0
True,2.28230773413372,0
True,2.74426607807333,0
True,1.38760873007881,0
True,1.24289380490219,0
True,2.53752151283606,0
True,2.03025913301373,0
True,3.37937445694961,0
True,1.13059133662109,0
True,2.59580201441872,0
True,1.90826675423694,0
True,4.25824961021871,0
True,2.69779764147797,0
True,1.75580022507975,0
True,1.67027972629308,0
True,3.79489417570589,0
False,2.46738442144758,0.00127178563934718
True,0.797575756128175,0
True,2.80901359077049,0
True,1.80507720673098,0
True,1.03194106086224,0
True,1.28267548267802,0
True,0.798039974774425,0
True,3.88769184579458,0
True,3.52260334664062,0
True,1.35590465737974,0
True,2.16137573067155,0
False,1.60122973715722,7.7901370510567E-05
True,1.63939286041664,0
True,4.07256264908576,0
True,3.89043515552667,0
True,2.71917907398971,0
True,2.01797830894487,0
True,1.29898146652726,0
True,1.33354807957546,0
True,0.96031099642841,0
True,2.03602773316234,0
True,2.08834582800597,0
True,2.30067146900125,0
True,1.78206113558594,0
True,2.77598648889492,0
True,1.51478195315175,0
True,1.02641706547935,0
False,2.78204184069886,0.0171873904392674
True,1.20823107115129,0
True,3.30313788688791,0
True,2.36326957641915,0
True,1.5622137297591,0
True,1.74762798402747,0
True,1.09728282061444,0
True,3.15077895808352,0
True,3.21686854731896,0
True,1.79177171336669,0
True,3.62556205077903,0
True,1.64214889416266,0
True,1.10892311651112,0
True,1.22392895919056,0
True,1.03688493220144,0
False,3.1676458277983,0.00437273187982984
True,2.85455333965459,0
False,1.90391572308028,0.00106424375216592
True,1.86566953304704,0
False,2.10116846942131,0.000441656806725947
True,3.68733980975942,0
True,1.82382071976001,0
True,2.23390523395689,0
True,3.15111756501534,0
True,2.43591229793971,0
True,2.36089238326068,0
True,3.50613173384563,0
True,1.41881813242925,0
True,2.54165820808063,0
True,3.27542027800833,0
True,1.84226459188657,0
True,2.7875347728707,0
True,3.52281972170359,0
True,0.941731830008899,0
True,1.13837151589899,0
True,0.831580698255336,0
True,4.02689962872608,0
True,4.29994684952968,0
True,3.00982776108964,0
True,3.05203949674521,0
True,2.68195092666734,0
False,2.619082642193,0.000221683413116743
True,2.16285435436712,0
True,2.15944681874297,0
True,1.446699230221,0
True,1.26919156310124,0
True,0.941208717382346,0
True,1.14758455276858,0
True,1.31625393966969,0
False,2.0930291941346,0.00059884420483761
True,2.64468240565274,0
False,3.63114828154688,0.000637167831527963
True,2.6611937194149,0
True,3.19686335737194,0
True,0.735655735318522,0
True,3.31443574583157,0
True,1.33359871070967,0
False,3.38571197865254,0.000914468785756911
True,3.7796429159,0
True,3.39825450134934,0
