Success,Time,Fitness
False,1.08654460492378,0.00132387197885112
True,1.25927455451592,0
True,1.25759324691595,0
False,2.46321936076011,0.00651345641357119
True,2.26345259697152,0
False,2.81868137408496,0.00359497023209823
True,1.9128946863571,0
True,0.819163383575726,0
True,3.71925037636134,0
True,1.28374506099295,0
False,1.57853670107967,0.00185262090932423
True,2.72964577990913,0
True,2.24023621708389,0
True,1.7849501662743,0
False,1.68790662322295,0.000258354212684481
False,1.84392096567883,0.188807605553659
True,3.07582022473693,0
True,1.81068348862913,0
False,1.46370948501974,8.97285707694283E-05
False,2.48032272527656,0.00366356404611468
False,1.90102242156501,0.00148760504355917
False,1.45266176219826,0.00233499795613953
True,2.81868120482469,0
False,2.83490112091177,0.000119887717206092
False,1.50382465761658,0.0388285365604622
True,3.8858333405183,0
False,2.49535113125627,0.000122688144181657
True,1.58128998356652,0
False,1.92107296439674,0.00118932623447342
True,1.41116199558934,0
False,1.17622891035764,0.000410130560852965
False,1.26353268159866,0.00543773239785433
False,3.00322309911834,0.000714617868169198
False,1.32541983486396,0.000287360981963306
True,2.13385729569223,0
True,3.41961087808472,0
True,2.16717479301607,0
False,3.23423556202767,0.00197705800188215
True,2.61058231485495,0
True,1.98077132055498,0
True,1.9230880954326,0
True,1.87012663815829,0
False,3.87812400769863,0.000746168301038349
False,2.73732282632875,0.00531763171814806
True,1.42279465823651,0
True,1.00197771743463,0
True,1.11573312007808,0
False,1.83831150727612,0.00170098191810137
False,1.26369567351255,9.51124950850857E-05
True,1.7386172842428,0
True,2.27161694237352,0
True,3.04351007626562,0
True,2.71600845885325,0
False,2.60938226076632,0.00684038483937365
False,2.14945462040221,0.00025153247754698
True,2.71432608221469,0
True,1.24992311014242,0
True,2.81997192049698,0
True,1.31674691180331,0
True,2.28899042248945,0
True,2.68182653310798,0
True,1.91114336454899,0
False,2.88458896009187,0.738654934547085
False,3.21883124569365,0.000113151400199592
True,2.11808252316857,0
False,2.85302565667337,0.000475160423668678
False,4.29397386941038,0.0104640112447365
True,1.4066225175422,0
True,1.50045122530698,0
True,2.45920354032466,0
True,1.50941224219341,0
False,2.02892676955267,0.00062547686620956
False,1.78143848743673,0.000152957138706879
True,1.74658265743554,0
True,1.68202997966577,0
True,1.51895645335662,0
False,1.60281808677748,0.000203108451591613
False,1.99103802059376,0.275675264088839
True,2.52512308548468,0
True,1.95718159909252,0
True,1.65364289714697,0
False,1.20344606982706,0.000384504543153281
False,3.0977421830843,0.00241542715157042
True,3.59978456325002,0
False,3.28555677002421,0.36730552189381
True,1.29286520260502,0
False,1.98449832411481,0.0015262420838418
True,1.61300843239542,0
True,2.00415680514048,0
True,1.97080258282686,0
False,2.69917140269844,0.000414949912270831
True,3.08377629277838,0
True,2.58315319276005,0
False,1.66946660665406,0.000780294831379516
True,1.70442017343617,0
True,1.85713653373673,0
False,1.9396638287814,0.000382825411214115
True,2.31218630204416,0
False,1.8493138693174,0.00158028787019506
False,2.79257720050783,0.00229354803926784
False,2.54139308000758,0.00188906707823019
False,2.53954993284291,0.00122866436170036
True,1.43911951628847,0
True,1.63159881868357,0
False,1.56087339506182,0.00303613611666515
False,0.76137737703795,0.00175699798828437
False,2.37615280537176,1.01926575670147
False,2.50303102329776,0.00078536754450542
True,1.74345670771634,0
True,2.95400104973939,0
False,2.54182176365542,0.00352818193184839
True,3.22091317973624,0
True,2.86247287425076,0
False,1.84163574862386,0.0002206907208956
True,1.68217727182132,0
True,1.88080523389085,0
True,2.26311678102144,0
False,4.07154301002977,0.000631172985838036
True,2.1054101011372,0
True,1.64094337029885,0
True,2.03577804111821,0
True,2.11933043533614,0
True,1.40292718030328,0
True,1.15064126064696,0
False,1.30147348622588,0.00364006862872807
False,3.22734302032548,7.47552091443451E-05
True,2.70856319817361,0
True,1.48782383517181,0
True,3.61929187664091,0
False,2.08199481739844,0.000307461160477622
False,1.76164753831691,0.807071660899374
False,1.52373020159558,0.00260812546360345
False,2.59963672289349,0.000228005052925766
True,2.22522660653165,0
True,2.66317450946295,0
True,1.59932140222356,0
False,1.74150937594707,0.000932658327188989
False,2.0803325867861,0.00100021990197118
True,2.25259552988943,0
True,2.87743504331996,0
False,1.39388158310149,0.000266106924094985
True,1.56957677442823,0
False,3.01365061272473,0.00167908633469764
True,2.47945210389496,0
True,1.96349553404856,0
False,3.09091879779781,0.000240861725878123
True,1.5228201979706,0
False,1.89028058541839,0.000348864441126133
False,1.92730517019592,0.000267243783469962
True,1.29894866258047,0
True,1.67078264090439,0
False,1.70322023771425,0.000412255131233493
False,2.73012642908384,0.00313218565619716
False,3.01838607141471,0.0644607720182448
True,2.2012991358208,0
True,3.15912101568262,0
True,0.712870444474327,0
True,0.975915469507893,0
False,1.37245242003221,0.00114049077756036
True,1.8437323232037,0
True,1.23984260373318,0
True,2.50139578535057,0
False,3.83737440799918,0.000329540219120487
True,4.65378442521046,0
False,2.72747483877851,0.22502935155013
False,3.74710194143386,0.000305117520358712
False,1.74578831685375,0.000685567913494558
True,1.32417144466814,0
True,3.36132169958154,0
True,4.56239817052678,0
True,3.59248154994706,0
True,3.62158773435267,0
True,2.59645413705582,0
True,0.941914247076183,0
True,3.12292187212122,0
False,2.16899090480796,0.000269268339611876
True,3.05914974055747,0
True,2.54507631450338,0
True,1.75580827515731,0
False,3.68872886116943,0.00147705825314777
False,3.84963764915878,0.00100430735593695
True,1.71040208312618,0
True,3.50960717205752,0
True,2.27452241181416,0
True,1.7225299491144,0
True,1.72453876942963,0
False,2.19350215938436,0.00253905509226279
False,2.46374136053838,0.000292414222831219
True,0.963498367340402,0
True,3.42914451918883,0
False,2.71118379060418,0.000761101676722122
True,0.928664952520609,0
True,3.29144002764525,0
True,1.07608828888027,0
True,1.51025293842108,0
True,2.37441335999039,0
True,1.73649945107982,0
False,1.82910734075371,0.00512643455772483
True,3.12992912950389,0
True,3.38871767194708,0
True,2.6328708081353,0
True,3.93326589474575,0
True,3.86711896135329,0
False,1.86433458654648,0.0054694725559498
False,4.21447060011049,0.00223245548951652
True,3.47294447846962,0
True,2.19325837720067,0
True,2.46723169193829,0
True,1.20154595771139,0
False,1.12934920839358,0.000672770323020469
True,2.53676391495365,0
True,2.27774339588347,0
False,1.1102190063673,0.000851188176120985
True,2.23583184363715,0
True,1.31176456774868,0
True,1.15065446625219,0
False,2.43626644119029,7.48085208645908E-05
False,2.45155533110466,0.00100512033822435
True,2.7476269058931,0
True,1.58221544959095,0
True,1.6054685965006,0
False,3.48170047352966,0.000132466127456984
True,1.11577056090793,0
True,1.8476701435559,0
False,3.35853595833214,0.000149051060020437
False,2.22023196449528,0.00290459686975912
True,2.508696036415,0
True,2.40889305434984,0
False,1.62537685947785,0.0677738380509401
False,1.5688402053343,0.00136826900845674
False,1.84322110059701,0.000121301347001636
True,2.18891929063437,0
True,2.20529827129099,0
True,2.17140608586544,0
True,1.35401695814734,0
True,1.3927654081115,0
True,1.78831262031496,0
True,1.62910556151162,0
True,2.38464289359974,0
False,1.77079610053536,0.00163182426170725
True,1.91433481882974,0
False,1.99250982430541,0.000164890093397504
False,3.78522359054262,0.000456646054856398
True,2.42907797759408,0
False,1.11412152459162,0.00044645482192008
False,1.6509530460279,0.0103038545870561
False,1.32243900000451,0.000166118410917363
False,1.30092104115652,0.00407439438276347
True,1.39781166748812,0
True,1.33798885968629,0
True,3.37151895321618,0
True,2.63095586730192,0
True,1.17213652977214,0
True,1.97018128045263,0
False,2.35483001963183,0.000664433569831772
True,1.29971276048141,0
True,1.34872772327771,0
True,2.21276990974489,0
False,2.52733712624135,0.0018610815224611
True,1.57858498015146,0
False,4.12941999396094,0.00655618680939399
True,2.60101537009667,0
True,0.927465903458622,0
True,1.21564101390475,0
True,1.02173513429305,0
False,1.95968298517402,0.00214870731872792
False,0.749664557593938,0.000190086119544327
True,1.69705975583577,0
True,1.73368192903355,0
False,1.20995606526951,0.000112203820269584
True,2.19321528288755,0
True,1.99675952198922,0
False,2.74071990935538,0.00634288369626518
True,2.65256615266859,0
True,2.50266168199544,0
False,1.30497194077234,0.000809126230540153
True,2.54428615243163,0
False,1.68969766357417,0.156088428980778
True,2.11855112120006,0
True,2.05791241840222,0
False,2.87108797822417,0.00101268649309312
True,1.66547641306059,0
True,2.01108735692937,0
True,2.23856538746829,0
True,3.20146390160507,0
True,1.45302815247425,0
True,1.52370266897541,0
False,1.07280173297266,0.000193421143995137
True,1.68013633091103,0
True,2.11072633888759,0
True,2.03105513256931,0
True,1.98409973935817,0
True,0.866722145096385,0
False,1.86960525607975,0.0519405866735374
False,1.37522164280306,0.000568009389900944
True,3.67776336987197,0
False,2.60934636720791,0.00276444892146042
True,1.66860495917166,0
True,1.37080206773613,0
True,3.25486935780183,0
True,2.39402709932663,0
False,3.12944980573287,0.185688170309653
False,4.59337601740073,0.0514997839092718
False,3.37362116193143,0.00440925630883005
False,2.00169348024535,0.000217036439520741
True,2.87081522261288,0
False,2.87527313685292,0.000906307468558098
False,3.37341385238605,0.00219161523975483
True,2.18676527581799,0
True,1.5879148840475,0
True,1.9502382913771,0
False,1.79415896497051,0.00754533952827587
False,2.31966382400934,0.000308833665680162
True,1.7553567833292,0
False,1.32923581608525,0.00100248397426203
True,2.25493436448265,0
False,2.17836441303271,0.000775781408481173
True,2.402960172984,0
True,2.15368715124523,0
False,3.10542656953365,0.00136783165664372
True,3.56961535096236,0
False,1.8626972553649,0.000152737944617574
True,2.49521402143007,0
True,2.22289085712981,0
False,1.92369980075883,0.000182490141388167
True,3.05076869028382,0
True,2.25138344877806,0
False,2.79625909074951,0.00266465639321959
False,1.94155130980755,0.0812387488642718
True,3.43425425370605,0
False,2.44133955037981,0.00028474441651619
True,2.11492338092271,0
False,2.36614802447431,0.000258455812002312
True,2.11555132205181,0
False,3.55724128469046,0.000881672823283359
True,2.05288110933715,0
True,1.60418647805129,0
False,1.91276881874846,0.00114839882630128
False,1.26415298312325,0.00356074594571848
False,0.694212734674135,0.000121214789258786
False,2.52115541252779,0.0013655078570235
True,2.13037490193201,0
False,2.47995836738777,0.00163888396374492
False,1.60871791251678,0.000811186638363
False,1.01572739769336,0.00211261711195967
True,3.11450555857216,0
True,2.4320222751167,0
False,2.30813402928456,0.00113860245117389
True,3.20735974660456,0
True,1.84090755514728,0
True,2.52348527028643,0
False,1.14225521709796,0.201729315520506
False,3.64835941615125,8.33738170115145E-05
False,3.26308107971737,0.000377703447538972
True,2.17950054306338,0
False,2.2828868791369,0.000205425970677125
False,2.8740498002196,0.00385752505146047
True,2.94119301318372,0
True,2.49916774123055,0
True,2.24641561691957,0
True,0.877419548838407,0
False,3.59329364206175,0.000405476804440405
False,0.783016503071317,0.00110071096115637
True,2.291829819733,0
False,2.73428265138872,0.00398225858543945
True,1.77081464595566,0
False,2.14219613909648,0.267507383820018
False,2.84262245368089,0.886676965601511
False,2.91190365885664,0.000682546662318848
True,1.59184162246722,0
True,1.49845015947826,0
False,2.2092337755457,0.0073544265731669
False,1.23556369717328,0.000248538270182336
False,1.85307247413681,0.392726923040616
False,2.57525308504754,0.000650686322644596
True,1.67149108633651,0
True,0.967669191352276,0
True,0.844283477118543,0
True,2.59989003750163,0
True,0.886640278111569,0
True,1.98605335779968,0
True,1.57778210370535,0
False,2.81229410855213,0.000577176740288773
True,3.47046525467114,0
True,1.92877911781489,0
True,3.12978382852038,0
False,2.63977494128061,0.000251259925367622
True,2.60077183745073,0
True,1.47995774459386,0
False,2.47120834437577,0.00317799582015906
True,2.7122125936182,0
True,1.19782435106046,0
False,1.98455697273242,7.9759901157222E-05
True,3.05724101398156,0
False,3.31079361585942,0.884290394431855
False,2.45402301626342,0.230769082296309
False,1.35061889522296,0.000614170562460354
True,4.23358948491705,0
True,3.23881738327646,0
True,0.565383614814168,0
False,3.47176582131839,0.00255961994712942
False,3.74028626861804,0.102639919089149
False,2.19668479459617,0.342211942512041
False,2.49170010923956,0.212389251697332
True,2.07264883456224,0
False,2.49447800821152,0.00014344150262338
False,1.35935021333691,0.000143347966184695
False,0.985471322328384,0.00171601597943573
True,1.1186775691353,0
False,2.87744512415399,0.921718387351869
False,1.69323791785707,0.000837532162804281
False,1.62753186347526,0.00121262915194337
True,2.05154924771591,0
True,2.87378796813228,0
True,2.1746569549178,0
True,2.1096976127539,0
False,1.67524418198468,0.0238607488857453
True,2.36609366301303,0
True,1.34032695678305,0
True,2.10474865989164,0
False,1.70400408812765,0.00474810350579913
True,2.71152477182073,0
True,2.48206094381244,0
False,1.82182112200524,0.000801796705698135
True,1.98301874324506,0
True,1.03717610369885,0
True,1.9454465176552,0
False,1.54932010387856,0.554858368652042
True,2.05046355256826,0
False,1.81808187763336,0.00483935766650383
True,2.54945692606432,0
False,2.3210646056831,0.000964882214648473
True,2.40867523280829,0
False,1.42892249277316,0.00031081536685628
False,3.6917289523869,0.00168647431384283
False,2.95623593251183,0.105020515849808
True,1.88572328648784,0
False,2.92489852969614,0.000318138811257398
True,2.65670932714301,0
True,2.40255394425687,0
False,1.8342664462271,0.00718630767802806
True,2.0130099446895,0
False,2.58762297009339,0.0032240267678245
True,2.26628360652368,0
True,2.16391259263562,0
False,1.72089561181008,0.000428640557229406
True,1.88352992178748,0
True,0.701320693979978,0
False,2.08517620428622,0.00462251614800209
False,1.66811635702578,8.26490830251068E-05
False,1.97393614865639,0.000220568646588048
False,3.58576331282048,0.00019880386621826
False,2.3937188714939,0.00246472181701771
False,2.87034954257358,0.00403737809813495
False,3.06447925582577,0.00183191198704267
False,1.68136174303516,0.128970342938799
True,1.8544841932865,0
True,1.40986825786671,0
True,2.12666179207291,0
True,2.01642562115904,0
True,2.69154387307497,0
True,3.11218668288335,0
True,2.23946472932226,0
False,1.79220414241049,0.000786274087019173
True,2.1867852014934,0
True,4.27424519915866,0
True,3.00256448239182,0
True,1.3930733824451,0
False,1.97633436384336,0.580175696203949
True,4.24546323260468,0
False,4.36152040341894,0.00080802569563892
False,1.45608333507199,0.00431367408071754
True,0.545337283585104,0
False,1.58346713223974,0.000685441665735361
True,0.943309189666214,0
False,2.14630745479222,0.000421133208807571
True,2.46073637053902,0
False,3.02623230263498,0.00060655237852048
True,1.04384195282663,0
False,1.58167930723775,0.000333794349160405
False,2.53327958420143,8.43593583687969E-05
False,2.89016519311877,0.000500268444662328
False,1.97519106000653,0.00732776039910576
False,0.926070508740441,0.00192584837576152
False,2.59748774971174,0.00133797763117402
True,1.15244269471078,0
False,1.94153812701749,0.00461340197354513
False,2.3132756662078,0.000521960399955643
False,2.96877651266659,0.00128509250363882
True,1.38209977896368,0
True,1.40927728127418,0
True,1.31710164931148,0
False,2.10809636262146,0.000574425565491981
True,3.38693275926266,0
True,2.68269036259774,0
False,1.87753812497635,0.00215140107422611
True,1.71742471171038,0
True,2.9144088314732,0
True,3.68472239978545,0
True,1.94036345408363,0
False,0.983646407661705,0.000800560077529906
True,1.37431935956643,0
False,1.48643197394279,0.000190794453436614
True,2.35131487091847,0
True,2.60940573497597,0
False,2.01838499883415,0.000226364481058578
True,0.717001821125804,0
False,1.55365085666697,0.258534288455648
False,4.02990679817368,0.00171690064016987
False,2.42751507180434,0.00135107243374966
True,1.86815577371091,0
True,1.84219654586841,0
False,3.17204604617634,0.000307018328771131
True,1.0950863426652,0
False,3.05414403029475,0.000561791505275428
True,1.5825055084125,0
False,2.10416100480379,0.00121661309265979
True,2.6037542099274,0
False,2.29854837594697,0.00108697768379844
True,2.46395288002308,0
True,1.31287542945627,0
True,2.90189858359936,0
True,1.96257111851706,0
False,1.94996329558487,0.000709282249811436
False,2.83015511696347,0.00256699116351454
False,2.19536934286386,0.137267330715615
False,2.96635693929725,0.000725909856148525
False,1.2922329872082,0.0010796855972584
True,1.289199807087,0
True,1.23953636364366,0
False,1.73971041606402,0.000737689010286858
True,3.67906152999149,0
False,1.98701544594779,0.000237984495809777
False,2.03726242580095,0.00164706769380397
True,1.18589729006527,0
False,2.27091262882963,0.00212240327997876
False,2.69582625627762,0.000622472122468157
True,3.62383882324704,0
True,1.62887042892283,0
True,2.07106306970935,0
True,2.13998718938404,0
True,1.60815026328567,0
False,3.62470379443779,0.000210354931793726
True,2.6427118032399,0
True,2.86312945402422,0
True,1.00865359991797,0
True,1.58446982144086,0
False,1.81999547457039,0.00102970002239041
True,2.50870021357619,0
True,1.22693724029738,0
True,0.995285398650957,0
True,1.66609060181296,0
False,1.70916548359864,0.000316522409168445
False,2.14175527326341,0.000253096262491194
True,2.75894441286459,0
True,2.46937168358508,0
False,1.97829882338664,0.000619385276744005
True,3.49074442886559,0
False,2.82203988829581,0.00486942327861536
True,2.60986208292618,0
False,2.68527331335054,0.00378729816840471
False,2.86996709410328,0.00054135787385794
False,2.16721180761551,0.00475068019738848
False,0.77629481333516,0.000607445295469982
True,1.28202334294448,0
False,1.16282147136944,0.000316048530140119
True,2.06334971713871,0
True,1.06472887575243,0
True,1.49964196302331,0
True,2.23567640010601,0
False,2.33205033348063,0.00438454463511891
True,1.71757559676825,0
True,3.59069121106948,0
True,1.38664583775213,0
True,2.40963836159525,0
False,2.51846840008578,0.0012846018245125
True,2.8101185045821,0
False,2.02177477103402,0.000218965665036545
False,2.01119705908023,0.000134519286862579
False,3.53757271351737,0.00204784432357234
True,4.0319852938605,0
True,3.5340247248235,0
False,2.07296877457535,0.000734628539084785
False,3.02299165066534,0.0017897227826195
True,3.05645785173793,0
True,1.26700785717528,0
False,1.66087997887312,0.000313700860773199
False,2.93782396395077,0.000668531297146684
True,1.69095730013017,0
True,2.0972050432881,0
False,1.35097874915512,0.109401089116327
True,3.82131789272279,0
True,1.74688911532174,0
True,3.69127311913256,0
True,3.22333215532725,0
True,1.17090417501337,0
True,1.5720312866092,0
True,3.25393226919863,0
True,1.73890258430603,0
True,1.3531495923357,0
False,1.47690551106168,0.000723147503419609
True,1.802270519795,0
True,2.31039222422669,0
False,1.71102128016366,0.00148031071961437
True,1.549739675781,0
True,3.33919410657636,0
True,1.36995301326844,0
True,3.12460730531892,0
True,4.09301941686843,0
False,4.24414014048753,0.000121973065611543
True,3.20684183307564,0
False,1.39187075737525,0.00161384083125137
True,2.37790793734034,0
True,0.885676241073972,0
True,1.2937725879696,0
True,2.56565740870239,0
False,3.53440269407312,0.00165541189247376
True,1.98389011749997,0
False,2.05450471422713,0.123221916648698
False,1.98378693501729,0.00789253953320452
False,2.07349720180916,0.00120254441788277
False,2.25941361943878,0.780009507695452
True,2.81350192247957,0
True,2.06571186262416,0
False,3.28705588176518,8.18233038709469E-05
True,2.99238603170515,0
False,2.69026874325596,0.00185345795065518
False,2.49187218281054,0.000686814311081892
True,1.39982097222597,0
False,1.71258952899828,0.213203647758779
False,3.20485451751826,0.452755251257439
True,3.7183027911411,0
False,2.9156533122634,0.000420253768160984
True,2.69343365998359,0
True,2.26899546458117,0
True,2.13933627958095,0
True,1.51907427071719,0
False,1.08448120683628,0.000734407997827053
False,3.58286058032963,0.000668098075915908
True,1.39955233659106,0
True,3.00327557135137,0
True,2.38435971527726,0
True,1.35991238222421,0
False,2.94387523281109,0.103344954846402
True,2.14070473345391,0
True,1.10502984952324,0
True,0.597469418884874,0
True,2.06533850277925,0
True,2.87430334753809,0
True,1.06324844139374,0
False,3.7262810649532,0.0017644022136409
True,2.70408632056017,0
True,1.89023563368349,0
True,3.64063324931303,0
False,1.40633621661201,0.000908398534362696
True,0.726291059730578,0
True,1.7554826650968,0
False,3.61613751334379,0.716054703310961
False,2.48711026274391,0.000409936066669248
True,2.76209649566574,0
True,1.92645019591568,0
True,1.96786965855244,0
False,1.70866270335859,9.95510701372836E-05
False,1.89862950201997,0.0300469428413142
True,1.84128204047458,0
True,3.49735381616478,0
False,1.42505916216583,0.000159991425698661
True,1.37925964534063,0
False,2.15587470122249,0.00552369093186192
True,1.78342337395878,0
True,1.33994883259507,0
True,2.31920941686592,0
True,1.942773673223,0
False,2.90279529716955,0.00091777802846108
False,1.7943302499502,0.000158292731426088
True,1.34256231342683,0
True,2.19211862365828,0
False,1.56536849181971,0.000842084229265558
False,1.33049677648038,0.000283658455694294
False,2.17715423259545,0.229706376008983
True,2.29909628874273,0
True,1.81587975436701,0
False,1.86345717906891,0.0021784223725471
True,1.96560811113493,0
True,2.36063331517528,0
False,1.93461913085721,7.65845197358194E-05
False,3.46745439500282,0.00299463557716927
True,1.81319734363168,0
True,4.04228989146095,0
True,1.34788731071946,0
False,1.73961926718345,0.00119035499975647
False,2.03473551827175,0.000466318808756887
True,1.81365195957091,0
False,2.38572307813233,0.00110389149820975
True,1.52308888091521,0
False,1.09795014426721,0.00483456181850079
True,1.40891369490016,0
False,1.18200251089952,0.000412486803138372
True,2.25115025729196,0
True,2.98801136035556,0
True,2.34881105556425,0
False,0.674785315954821,0.000964007643855832
False,1.59898039707566,0.000166040221081785
True,0.817020623384376,0
True,1.07900370100726,0
True,1.71055121306035,0
False,1.90553835030778,0.00269314519404397
False,2.55160153137471,0.00183912213141732
True,1.5835654786147,0
True,1.38504357444791,0
True,2.32226379306733,0
False,2.48840573746872,0.00186958920037063
True,1.66283068035698,0
False,1.65400947939384,0.000819057536912011
True,1.93843675653057,0
False,3.07287407762032,0.000775387934391692
True,1.9597800574896,0
True,1.55141630577741,0
False,2.43023670110317,0.00417497319544013
True,2.35655410849637,0
False,2.5270945154767,0.000854203539076264
True,1.51335805161787,0
True,1.63277519149305,0
False,2.10810280438684,0.000613696827147541
True,1.20505807570816,0
True,2.13498087684736,0
False,2.23504365767224,7.34705676840148E-05
True,2.45447681675366,0
False,1.5543758359056,0.000823612342608683
True,3.50026954301278,0
True,2.15239283581584,0
False,2.03813176596693,0.000292550271146849
True,1.72305134584656,0
False,2.21573645367844,0.0480838628513138
False,1.49950106026212,0.00102726578764921
True,2.68362788526668,0
True,2.04886736417643,0
True,1.17455290268414,0
False,1.18438438248687,0.00111327778753516
True,1.86296047427732,0
True,2.08302253574176,0
True,1.5947394596156,0
False,2.41329868882356,0.00204120524333347
True,1.39565615931212,0
True,2.31391618198204,0
False,3.74316448644262,0.000437380660478362
False,2.81099794999106,0.00100143151106446
True,2.09110667496156,0
True,1.56551374259286,0
True,1.33942194012704,0
False,2.51663107926923,0.000154408340558603
True,3.00724859305654,0
True,3.57513974926541,0
True,1.58261661939453,0
True,1.24599523104352,0
True,2.04915748372116,0
True,1.64998176191695,0
False,3.18893241055691,0.00357783422701397
True,2.44089690451379,0
True,4.61168128386737,0
True,1.52702648742727,0
False,3.07237674329344,0.21339892811558
False,2.19588862498074,0.247500059675508
False,1.50056236427123,0.000151035627974093
True,2.46953682184773,0
False,1.50266267689919,0.00102864087909073
True,2.12804715304141,0
True,2.15163120165858,0
True,2.53295310347031,0
True,2.81797494892443,0
True,1.13792890656019,0
True,0.512767809541624,0
False,0.978624850360378,0.000311675258958064
True,1.05669672256805,0
True,2.47020378626089,0
False,1.05185095978341,0.032052561450489
True,1.28883534568217,0
False,1.9841174147207,0.00146870410278371
True,3.95273987231874,0
False,1.70058924705646,0.000830386365829789
True,2.83394857792926,0
False,1.74243985276878,0.000918498899071351
True,1.21713151414856,0
True,2.2056588297004,0
False,3.67824404044531,0.00298002218679892
True,1.81431657375872,0
False,3.55125082227874,0.00228037835889994
True,1.87727081201555,0
True,0.810270613965577,0
True,1.4017059861035,0
True,0.848031621355294,0
False,1.97111917584258,0.000429096059734333
True,2.12441180502646,0
True,2.3326768171983,0
True,2.84867701128923,0
True,2.8230444732348,0
True,4.34684965995319,0
True,1.82743887174046,0
True,3.49212688721472,0
True,1.5870746998876,0
False,3.74654575532787,0.000445804536834523
True,2.58230045879044,0
True,1.95184232619622,0
False,1.76162134035254,0.0021087426380958
False,2.46123375789569,0.00235458062238433
True,1.58998048711284,0
True,1.76975709465788,0
False,1.93807911307192,0.000182393592947831
True,1.65770145823196,0
True,2.10186909923234,0
True,2.65342318579251,0
True,1.81296584018202,0
False,2.55500173354972,0.000146529613439691
True,2.76940732377125,0
False,3.21764321593212,0.00113139471241861
True,1.82873521388995,0
False,1.85725540166135,0.000752385616441834
True,1.21153986542887,0
True,1.41606574090113,0
True,2.06503172347677,0
True,1.62692724519223,0
True,1.99516222825434,0
True,3.22309425228376,0
True,0.833767862914842,0
True,2.2583458443631,0
False,1.5910753225909,9.88982274252566E-05
False,1.00569686601051,0.00237745758904759
True,1.6077778870357,0
True,1.69137450130184,0
True,1.49114389593153,0
True,3.23713259996356,0
True,2.79654792035227,0
False,2.62348154938959,0.00224771502559574
True,1.42597903047205,0
False,2.39457075748621,7.84264708641475E-05
True,1.1791346257864,0
False,2.2131567446055,0.00239759980086271
True,1.70965927702603,0
False,1.70939983426252,0.000913102399194384
True,3.28184112974652,0
False,0.787564054522578,0.000198513584572303
True,1.73088463786208,0
False,1.76818612506038,0.000199174899949366
False,1.66066390052903,0.00307151945743809
True,2.7359766934055,0
True,1.87994468568555,0
True,2.78802031022246,0
True,2.78419746328817,0
True,3.32067077634649,0
False,2.82715871542417,0.00235285510731203
False,1.5756731761633,0.000747159389872076
True,1.90197383914628,0
True,2.95199713519482,0
True,2.781511412493,0
False,3.06140266063038,0.00162095498281179
True,3.83357224177597,0
True,2.63117477343062,0
True,1.25665310461041,0
True,2.48375470952098,0
True,1.41003533241564,0
True,2.58976736790618,0
False,2.03566687544253,0.00327409082584985
False,1.50986914152163,0.00109002821049433
True,2.53402079908932,0
False,1.41542310907537,0.000425939290885395
True,0.922452837659386,0
True,2.72043149466735,0
True,3.68315936669474,0
False,2.08241452596155,0.00185012908972573
True,2.15357340447164,0
False,3.93790943153846,0.00090133561921866
True,3.73634718751898,0
True,3.44117549726172,0
True,0.953700392847327,0
True,2.3133240482383,0
True,1.50026249583763,0
True,1.06453703102501,0
False,1.93682042498244,0.000956612285577851
True,1.96646923274195,0
True,2.49374786302201,0
True,1.26130702934472,0
True,1.8686986261255,0
False,1.93814972156883,0.000770184370803905
True,3.77811021311769,0
True,2.57950791474186,0
False,4.15661155167508,0.00269209644884838
False,3.78514363648523,0.000282602658339607
False,3.21516706083162,8.60733799306552E-05
True,2.10337542969859,0
True,3.6115527237454,0
True,3.16886055514583,0
True,3.00239773128967,0
True,0.729447947976777,0
True,2.43050838575627,0
True,3.74459474014678,0
False,1.36627766268079,0.00108742315048465
False,1.46279644234442,0.00184684029636176
True,1.75251288128863,0
False,3.42051256031367,0.00148449782538128
True,2.11494643365548,0
False,1.08334570140498,0.00106161841164761
True,2.43519277152448,0
False,2.25826887322282,0.000239380949902211
True,2.0635695463813,0
True,1.92862881953378,0
True,1.03308251202855,0
True,1.91261534833463,0
False,1.78495955264446,0.000975662667777373
False,4.41580709911418,0.00173650756679452
False,2.82962926453789,0.00197119003988461
True,2.44826379604489,0
False,1.18203325245952,0.000779272580570914
False,1.13281246485598,0.00123176969687281
False,1.86176070195129,0.00100517018091826
True,3.01007549793416,0
True,2.00396339772555,0
False,3.12918213332046,0.000420860794724991
True,2.21358520797813,0
True,1.50027129518258,0
True,1.11397919751639,0
False,1.09405522452265,0.000272066770704796
True,1.88305845155594,0
True,2.63251847763598,0
True,1.71068786675736,0
False,2.06288448924718,0.00104886665064008
True,2.33103926971415,0
True,3.93775363397633,0
False,1.69697152495834,0.000227018476470489
True,2.03477430792881,0
True,1.85352073277633,0
True,1.51981468429017,0
True,1.48389219501787,0
False,1.37633145232882,0.000889990108471031
False,3.69693046724996,0.000238686168102761
True,1.72600676186911,0
True,1.69191847217591,0
False,2.27968580762839,0.000208653500352251
True,2.74582537021689,0
True,1.77042152529031,0
False,2.90812446335059,0.00111490243866397
True,0.803887694483355,0
True,0.971493631709902,0
True,1.30932670666934,0
False,1.38968946224695,0.000954607762613502
False,2.3353188970564,0.178717164081254
False,1.72526768664239,0.000472244496141442
True,2.57822743862574,0
False,1.62427473267851,7.52518005434842E-05
