Success,Time,Fitness
True,2.88125628531232,0
True,3.53632198553374,0
True,1.35647165983939,0
False,1.24472231835058,0.000342765486911498
True,2.51556157460824,0
True,1.63290711880829,0
True,3.66140205670615,0
True,2.63142676620237,0
True,2.48516957137406,0
False,1.15992784341902,0.000601769133715585
False,2.86646560435116,0.000740039661566513
True,3.53180789176907,0
True,2.91512019459799,0
True,1.71870722592382,0
True,0.647957741464178,0
False,3.88196527680345,0.00151202173040348
True,2.46677805648367,0
False,1.43601167802544,0.00290644707764401
False,3.43861281219732,0.000460679882752805
False,2.00143076151913,0.000114141409548561
False,1.61191432577544,0.346305977813108
True,1.68800694061742,0
True,1.59091592041383,0
True,2.23508002793318,0
False,2.04598393539516,0.0031781298923426
False,3.26451029070168,0.00045245578368052
False,1.80556580946343,0.111366110319228
False,2.79149065785992,0.000173010399178011
False,4.25667576649623,0.00318108312805345
True,1.53190316727854,0
True,1.76027016356314,0
False,4.07540229411986,0.000326250585149624
False,2.55772941350351,0.000403947542927737
False,1.91543875559237,0.0770732025201596
True,1.83915067788036,0
True,1.79343756798018,0
True,1.22978983501911,0
False,1.11606644221499,0.000269018696849086
True,1.98328836739001,0
True,1.64427193855705,0
True,2.3948737018758,0
False,1.20887380181949,0.00177834472179529
True,2.5723915722266,0
True,3.36080239775688,0
False,2.21073782402128,0.00095146280658731
True,2.45823814804231,0
True,1.41276693242411,0
True,1.39608233675017,0
False,3.83183265477609,0.00278605690229386
True,1.98232375216446,0
False,1.7693872058252,0.000265090580647357
True,2.93740378737687,0
True,3.7051566729046,0
False,2.32876390594767,0.00048205977176135
True,1.62671132543091,0
True,2.973185613402,0
True,2.4294775966286,0
True,2.333157556835,0
False,2.23887413390923,0.0919402009193975
False,2.38102718203814,0.00517020361007416
True,2.52236848282186,0
True,1.50159764225467,0
False,2.28015057715519,0.000966375254300249
True,2.66224538669109,0
True,1.38546976252092,0
True,1.11215637555153,0
True,1.60319595370738,0
True,3.00503020936621,0
True,1.95415736327835,0
True,1.245581791134,0
False,1.42338199554029,0.000638209209910604
False,1.8803138127512,0.000509784000681731
True,3.62309349946301,0
False,2.2004123104054,8.86530949161544E-05
True,1.12273721628248,0
False,3.90169176051015,0.578560039545424
True,2.1020972927706,0
True,1.64335691689554,0
True,1.68234922132603,0
True,1.13501597326591,0
False,2.67165055517321,0.0234192984122399
False,4.00577684477054,0.00128921819002026
True,2.50963123274568,0
False,0.91315498631591,0.00439676090720963
True,3.44677647211593,0
False,2.3632870933731,0.000482492602280563
False,2.23219883316027,0.00114048281069885
False,1.40845561725629,0.00189859850843611
True,2.53091791334731,0
True,1.29265911043334,0
False,1.54877103333995,0.000384463914130901
True,1.64058998986311,0
False,3.56227974198378,0.0106888643004977
True,2.80348828192851,0
False,1.66055764463387,0.00134665357683397
True,2.89383710894162,0
False,3.12389044438728,0.000600570481772299
False,4.08197571442742,0.00643227027668332
True,3.45174111174475,0
False,3.28629982284133,0.178710467219259
True,2.03527139116505,0
True,2.49126532870226,0
False,1.02701106475224,0.659815648196843
False,2.32949818483343,0.000710035235271757
False,1.53013639497208,0.000327775553851673
False,1.53936464618398,0.0638752116711282
False,0.961753189607318,0.000104291600431299
True,2.07298562320457,0
True,3.11269856895857,0
True,2.60387286395156,0
False,1.45562849138521,0.00344009873001129
True,1.97050855238823,0
True,1.64148673750684,0
False,2.04537934676088,9.26227768556994E-05
True,1.94115638827262,0
False,1.81699181893172,0.00147279728335367
False,2.78875887328858,0.851549433706765
True,2.49795427883965,0
True,1.02175959215801,0
True,1.49095540183409,0
True,1.73695800761367,0
True,1.64514033684486,0
True,1.18618302350123,0
True,3.03462639384709,0
True,3.0886669277752,0
True,2.16048282037153,0
False,2.68858631729224,0.00399659335007844
False,1.77144256100021,0.00102591840885783
False,1.83485523610976,0.000148123075450097
True,1.23544413578958,0
False,1.54657163951415,0.00233885066171269
False,1.60493701653781,0.000136118320246367
True,2.47940824011502,0
True,2.6012682647191,0
False,3.53753021004835,0.000987733166567927
False,3.67401904936861,0.000402972263994663
True,0.846105627456429,0
True,1.32902540444897,0
False,1.46632821208758,0.000445866032606245
False,3.01462250466238,0.000234215679937117
False,1.30971764605923,0.0279048055945047
True,2.21134663031859,0
True,2.98605437306812,0
False,3.90412520279129,0.000156282004092281
True,1.65396026176323,0
False,1.52365857487177,0.000312014533784456
True,1.10702242870165,0
False,2.02145503702869,0.00174791937815223
True,1.24353203583136,0
True,3.28952170918218,0
False,2.00913961467487,0.00150066236916676
True,1.29004189643671,0
False,2.45160424059102,0.000881152379450266
True,1.04444083830766,0
True,2.80787131756819,0
True,1.68903507087219,0
True,1.57854840484594,0
False,2.466550974665,0.00133976489057748
False,3.75925762108211,0.0308861724344241
False,2.51648588530045,0.00209059637027601
False,3.43734424661518,0.0233746891961035
True,1.87918450959499,0
True,1.93777189112647,0
True,1.46412424452222,0
True,1.3243201936477,0
True,2.29742989134617,0
False,2.08954983860256,0.00180462666221493
True,2.07444001536346,0
False,1.98915948097259,0.000869905255402686
True,1.78455257647232,0
False,1.26853201095495,0.000201748377291475
False,1.58203832640298,0.000728337483402921
True,2.65448962257811,0
True,2.04662933718859,0
True,1.78776848024452,0
True,3.17008159243061,0
False,4.31462720423402,0.249622898235619
False,2.72901672345666,0.000417658876626513
True,1.71043040146124,0
True,1.38369845632536,0
True,2.4637247845147,0
False,3.81171006854785,7.98207805463245E-05
True,2.24644317965037,0
False,2.45898846191642,0.00132052094608697
True,1.53590125674923,0
False,1.47245989373233,0.000970136762288965
True,1.89049064155511,0
True,1.85765487675885,0
True,2.67457273758005,0
False,3.13273508986313,0.00169696178270978
True,2.35807274988194,0
False,1.25539886349013,0.00152701187666255
False,2.12687238255763,0.207093965476045
True,2.59311563971356,0
False,2.48711828635436,0.000328706232629549
True,1.53254510267486,0
False,3.76423942898729,0.000948758709263892
True,3.6714816838988,0
False,3.12964088031427,0.000929363706823935
False,2.14862543050494,0.00336285796439507
False,2.21780913945425,0.000482318676020867
True,1.05881104267951,0
False,1.53708422612946,0.000983604136807184
True,3.36209197467314,0
False,4.34038175474877,0.00356857982261055
False,1.98805489068478,0.000878106225528513
True,2.19232224003351,0
True,2.03391161272173,0
True,2.47447102995296,0
True,2.32213704144747,0
False,3.45769598436188,0.000398047343052681
False,2.18803416090195,0.521575773228572
True,1.03199016079322,0
False,1.41301617994155,0.0101117223130119
False,2.7773435255587,0.00527578920453517
True,2.67251405724857,0
False,2.15165599941683,0.000254299832354874
True,1.77948802187641,0
False,2.60173446520767,0.00251826226045066
False,2.50446520447363,0.0015627048657081
False,2.35734604731802,0.000132672107048278
True,2.20604327752094,0
True,2.58876735257627,0
False,3.2098963996231,0.00280213334848839
False,1.47238694256009,0.00124275513350611
False,1.69152783347283,0.000925641785389758
False,2.48968336675865,0.0063615702061056
False,3.07133472585967,0.000409958253507481
True,2.88181230042393,0
False,0.387646401991519,0.000146425634577459
True,1.54717677971703,0
False,2.36579201188736,0.000725407076435374
False,2.08974110772902,0.000489288147301359
True,3.11139339288781,0
False,1.88249546029866,0.00911291229877156
True,2.76786647600027,0
False,2.12595916585685,0.000951209508681396
True,1.10303822948273,0
True,1.90035370778325,0
False,1.36501186373666,0.119279761623189
True,2.0221605445546,0
False,2.569516748631,0.000495343232338536
False,1.93144690127045,0.000710096388428747
True,2.13971812432318,0
True,1.95623327703663,0
True,2.69304206498094,0
False,0.910045987031603,0.176683017538222
False,1.99986335403424,0.0182392649214684
False,2.60851129412241,0.000572806480955233
True,2.47315880920212,0
True,1.430647329652,0
False,1.30455939383945,0.40012600715743
False,1.62824492519923,0.00100691509342829
True,2.22498557753211,0
False,1.71000234277736,0.00522583159344817
True,2.37708450520412,0
True,2.46525157085142,0
False,3.07352144345491,0.000373542208703932
False,2.17977872091397,0.00256432421957967
False,2.10739861289827,0.000588068234336802
True,1.57246569342302,0
False,2.57733399809526,0.000592986123906786
False,1.30732486153079,0.614028895072173
False,2.3421021569241,0.00059231929483644
True,2.21169111250998,0
True,2.44422627309294,0
True,3.10150875216117,0
False,2.28621067681401,0.000140651867653628
True,1.7864404502339,0
True,0.649598755834777,0
True,2.87345789701996,0
True,1.64151180349148,0
True,2.36186569050169,0
False,1.89852252140514,0.000662481559131446
False,2.55857452017307,0.000238547281864933
True,2.54096593886876,0
False,1.9034267132417,0.00035849631366554
False,3.90263412668821,0.00127610273656372
True,1.32291563667213,0
True,1.38031374760651,0
False,1.55546536942305,0.0437429757167854
False,1.65954605933452,0.000472934306911493
False,2.40383944015423,0.000231286408732577
True,1.96477355684346,0
False,1.6516068469677,0.61449878583917
False,3.69948804577945,0.000863093745361148
True,3.23454171388158,0
False,2.35215807179462,0.000828777529488951
True,2.16622033854915,0
True,1.57278759899199,0
True,1.89244360758628,0
True,2.87533406357509,0
False,0.546514271835501,0.000245262059601231
True,1.41776136854823,0
True,1.73928262161313,0
True,3.58971647546034,0
True,3.17575394579145,0
True,1.76290398947674,0
False,1.80604234304639,0.00508998297399694
True,1.24106081983012,0
True,3.11902244896789,0
True,3.11926482915425,0
True,2.51189942727971,0
False,1.22049265143737,0.000486624574448647
False,1.66056151771996,0.00698043985497997
False,2.57566528044098,0.00472723055656988
True,1.31736547316132,0
False,1.3603228407147,8.88099256272996E-05
True,0.803062971154511,0
False,1.32254253279895,0.14935119963506
True,2.49854594362629,0
True,1.6013965171053,0
True,1.40639767067997,0
True,2.01256263542148,0
True,2.15062930646977,0
True,2.05463761888228,0
False,1.75427459809539,0.000553046786028239
False,3.63149734553871,0.000900632079643994
True,1.8825959914825,0
True,1.64682859849985,0
True,1.44628212297878,0
True,3.02318261447252,0
True,0.97047469959024,0
True,0.883877977638083,0
True,1.40384441925986,0
True,2.56570108604033,0
False,1.73161055957244,0.00376327315845479
False,3.59819834509482,0.369817839730339
True,0.819193914309398,0
True,2.77744016099997,0
True,2.13144977417897,0
True,2.23206853702859,0
True,3.1644086947099,0
False,1.4326262508602,0.00121226684093064
False,1.79960884154024,0.0967779625139835
True,3.5379305677888,0
True,0.97264850644397,0
False,1.23221566597031,0.000651648596906546
True,1.19298743780222,0
True,1.12555790329338,0
False,1.29402056225803,8.6105654728938E-05
False,0.952311624892725,0.00213203257206166
True,2.82905247679744,0
False,3.49399660648948,0.000814019291116073
False,2.66661076707641,0.000147915366324527
True,2.54751427133967,0
False,3.30795699151858,0.000599085976123537
False,1.42862727901482,0.00470911493996605
True,2.49270056260459,0
True,2.72463694989458,0
False,1.88643674338182,0.00697689524554399
False,2.56233087721461,0.0013770553381782
False,3.92301991787426,0.563016559541645
False,1.84465618930316,0.000274710360472753
False,4.13995529013446,0.0639013636662129
False,2.78362400466095,0.000459071029211525
True,2.00822572553234,0
True,1.1645306827465,0
True,1.27071109653046,0
True,3.11395660758462,0
True,2.58060632946053,0
True,2.7846557546679,0
True,2.63554671262048,0
True,2.34009487292737,0
False,1.85279794909352,0.109662616360499
True,3.41456226249848,0
False,1.69270782514239,0.000359631817770269
False,2.91528145413193,0.0020047448864814
False,1.7738007139683,0.906112461004482
True,2.34397651846024,0
True,1.53209738155078,0
False,2.53270711478448,0.00117641107026989
True,2.09979000567056,0
True,2.03251380293533,0
False,2.27156084054132,0.000207237240355607
False,2.50830562700882,8.34311672197667E-05
False,1.79628114078254,0.00084866555222695
True,2.46508317357793,0
True,1.67426299259994,0
True,3.03140734085955,0
False,3.37997876556251,0.245757620401457
True,0.867498170112764,0
False,3.1221444496244,0.00022544326908314
True,1.9136070779351,0
False,3.04188650110711,0.00103921489984458
True,2.27199617072232,0
True,2.70700935419151,0
False,1.55865859069154,0.0524823103268047
True,1.35574563851746,0
True,1.33584119943798,0
False,3.002413725905,0.000128366869949392
False,3.11608411810883,0.00184042324884153
False,2.52136549532177,0.00630253550551286
False,2.17382245939148,0.00549161794920774
True,2.57717067597666,0
False,2.50963714256523,0.000176157083871333
True,1.96363403292354,0
False,2.72253740303656,0.000155219952566107
False,3.8113244421219,0.14520361147212
True,2.30365092932034,0
False,1.61148520674226,0.00166349595449235
True,1.20526476247476,0
False,1.83902002188932,8.83299728415727E-05
False,1.85873455013316,0.0137113036975536
True,1.31524110697543,0
False,1.72482980110031,0.00121997453038501
False,1.11307706662802,0.00113062613221974
True,2.56469858897353,0
True,3.14744031938267,0
True,2.91360149337933,0
True,3.0068686580857,0
True,1.63838324910269,0
True,2.86845357893159,0
False,1.84643525516208,0.000691683878986781
False,2.59741100485517,0.00075637092023304
False,2.59234029966867,0.000915764053253173
False,1.63912975185445,7.62493907647098E-05
False,1.89780101347531,0.00314344569632219
False,2.48238278894363,0.000903793918399059
False,3.53851987500997,0.00538807104438431
True,2.7929735835236,0
False,2.06286730242669,0.000324795177383582
True,1.66386481935189,0
False,1.81168910088906,0.00128542130759102
False,0.728497185847015,0.000203463733327517
True,1.59667888107656,0
True,1.99854605789526,0
True,3.41391662856028,0
False,3.33687223941418,0.000429119145321919
False,1.00326296047279,0.00122900831880902
True,2.20645033144774,0
False,2.06518229402036,0.0302633385814615
True,1.6206775794033,0
False,1.7766835659437,0.00141636567735205
False,1.01452723594459,0.0050001604651438
False,2.98039453127334,0.0010811651034284
True,2.87873485491061,0
True,2.21839831494264,0
True,2.53322883460218,0
False,3.95863790349424,0.00155265237056
False,1.15923666073519,0.000238628417337436
True,2.84415376734487,0
False,2.01364741686801,0.000812446398314543
False,2.0653832256488,0.0734982778359373
True,2.06983213993861,0
True,2.08035644697322,0
True,1.8151713191076,0
False,3.1815828928228,0.00110785072032885
False,2.36993870429165,0.000301820583598896
True,2.61157874845633,0
True,0.618371740024617,0
True,2.43704178256275,0
False,1.63966748302161,0.00129404838057873
True,1.10147620770489,0
True,1.7200822721986,0
False,1.99438361530412,7.38102929246109E-05
True,2.60723362687267,0
True,1.95576017442097,0
True,1.97152023441117,0
False,2.00579695524052,0.000100524935343945
True,1.80175891633375,0
False,1.89533408299415,0.000432311001997321
False,1.87384726511111,0.000289102950699888
True,1.84037481815184,0
True,2.7831946983638,0
False,3.18942390546133,0.000924884055538645
True,2.30848613662955,0
False,1.65073156766314,0.006688086108889
False,1.51134060233303,0.000338788350924408
True,3.39089178316261,0
True,1.48884655523776,0
False,1.1388243702147,0.000250370356868329
True,1.96195052474015,0
False,1.92215380227763,0.000931964214629743
False,2.57788609663944,0.00125780676533906
True,2.68672241669258,0
False,1.27149949764161,0.00453883903942681
True,1.54223656590074,0
True,1.74087140114118,0
True,1.25181848823001,0
True,1.60463101599355,0
True,1.92963241768622,0
False,2.67201676038334,0.000125752859984942
True,1.65456742114887,0
False,1.56652622930484,0.00196604224045297
True,2.20430497320488,0
False,2.24645269352294,0.00461623871120556
True,2.11675393636013,0
True,2.48259786588942,0
True,0.85999787910651,0
False,2.28250414142027,0.00296869073319185
True,2.32441565956592,0
False,2.35355893571316,0.000387824446818745
True,2.12661302906476,0
True,1.82555876941456,0
True,1.66268873446885,0
True,1.48888261337501,0
True,2.27925353155248,0
False,1.49358513469763,0.000311936141545163
True,3.09425752184308,0
False,2.65781891004047,0.00569866699674329
False,1.2338949059186,0.000825637900298159
False,2.72038594247919,7.42339664118863E-05
True,3.27806811516857,0
False,2.90573686531146,0.000278862906213705
True,1.63715695527112,0
False,3.31986764827208,0.348562366854561
True,2.8020194641099,0
False,3.57253306913581,0.000571099340518567
True,2.90567073135738,0
True,2.19106260010507,0
False,2.03226551626138,0.000323125320307248
True,1.59357449128326,0
False,1.79753365754555,0.00560149301884056
False,2.5206967226952,0.00543956788660188
False,2.66635596106448,0.0032306584030666
True,3.2207648652155,0
True,1.28313627817967,0
True,1.12300125537818,0
False,3.6582256515552,0.000351321738228749
False,1.81029900954935,0.000949658642769415
True,1.85125271245738,0
True,2.03106856662927,0
False,2.92506723105943,0.00520101215746523
True,1.44079454421575,0
False,2.39146774189368,0.00260398986748432
True,2.63894534084793,0
False,3.58174268202638,0.00122607068221311
True,1.03881291425375,0
False,2.69784007773381,0.208707196917022
False,1.78481849315292,0.000534768675464542
True,1.66628675866346,0
True,3.28260983427169,0
False,3.48672676507978,0.000696608563983987
False,1.26649736091888,0.000577221835522329
True,1.4291040894228,0
False,1.24002425804633,0.000352911751762592
False,2.53088798429327,0.000768533079777493
True,1.26458005663424,0
False,0.8268772258759,0.00110389219985721
False,1.90860713445278,0.00320435050297312
False,2.87374877397547,0.00193668018284901
True,2.07387369667954,0
True,2.67484376394445,0
False,3.94851370765068,0.896249889727023
True,2.32774837769836,0
False,1.51265410280114,0.000468219789839419
False,1.32912889787982,0.00185076020761156
True,2.5389541873161,0
True,4.57258959487756,0
False,3.79875057000559,0.940809718521292
False,1.91322255862793,0.000348307333496651
True,1.54139122446111,0
True,1.15312750657704,0
True,1.496748819002,0
False,1.71144686629436,0.00100175047051227
False,1.52196955093438,0.000758228902403216
True,1.82829381387013,0
False,2.1301914384456,0.00259207166409148
True,3.71188299290913,0
True,1.22996829413241,0
True,2.66652979457284,0
False,1.03081606592507,0.0003601741986335
False,2.48550487998282,0.00527267928641556
True,1.72988787251648,0
True,1.81476123025106,0
True,1.9873633561238,0
True,1.8483945247506,0
False,1.22588902729471,0.0016276077751326
True,2.32855991946298,0
False,1.81144230738555,8.65507727422814E-05
True,1.61254204910635,0
False,1.51562918776888,0.000264762255084013
False,1.40119582854657,0.000470674843365392
True,0.716790849587407,0
False,1.91506089439166,0.00211809508837648
False,1.55460888624838,0.00407539821805507
False,3.65310322721977,0.000441516489611799
False,1.52801569170781,7.93093171485583E-05
False,2.41586927515996,8.1265882032853E-05
True,1.63791567718757,0
False,2.65062125277808,0.000333428446433364
False,2.88988872826743,0.000525943976122072
True,1.10930876518329,0
False,2.66840568711633,0.00248175659527582
True,3.28688854777157,0
True,2.40501770657953,0
True,2.74841523102148,0
True,2.44576607004169,0
False,4.08418112940875,0.595319581378775
True,0.85028170313883,0
False,2.47730590244548,0.0022540637560762
False,1.23184543916964,0.000848254173995548
False,0.764584772675038,0.00440055025214263
True,1.61026014005784,0
False,2.57491691246728,0.00155416092731464
False,2.05187637109339,0.017767365189644
True,0.998793009171587,0
False,1.13667393309003,0.0538262014634547
False,4.10119806146974,0.0165944956447362
False,1.19343335193282,0.00139891866979096
True,0.9967695325235,0
False,2.24728104620134,0.000371039572381879
False,2.86150518123581,0.000941639141358171
True,2.28073595325717,0
True,1.76816918693183,0
False,1.78959501912067,0.000907551545633754
True,2.67892242370917,0
False,3.34164250195814,0.00234557823142327
False,1.42225513306818,0.000171899810178878
False,1.9317504901318,0.000548109705454272
True,2.27932698503834,0
True,0.520730896842208,0
True,1.8557566027114,0
True,1.38028409078635,0
False,1.77193783509441,0.00239321977214784
True,1.41893732616931,0
False,2.14266982230844,0.0012218594807906
True,1.46149287517468,0
False,1.96359421610336,0.651978360283063
True,1.48977745337688,0
False,2.69342074435931,0.0326613024068959
False,1.93337736727617,0.00155219614408693
False,0.931453599272409,0.0010395682371933
True,1.83509894217173,0
False,0.893774305003924,9.15661476503928E-05
False,2.48726897936719,9.17541548941554E-05
True,1.05363515698644,0
True,2.3090516037216,0
True,2.03721201374882,0
True,3.89319891452014,0
True,1.89648546415723,0
False,2.74940300451725,0.818040057402241
True,1.70153188425331,0
False,2.0929078842534,0.583438365867395
True,1.48379526698979,0
False,1.53861066116721,0.500652507977465
True,2.19326946051997,0
False,1.6592667096183,0.000426932187321056
False,2.2566062391688,0.000941863529210453
False,1.35655377448158,0.000940211179513096
True,1.70943234099974,0
True,1.77946069561301,0
False,2.00939797224673,0.00141885626446905
False,0.927923357639505,0.00198727171636585
False,1.69725935448037,0.000895439058179568
True,2.22909570972573,0
True,1.26123730871661,0
False,1.97871438711772,0.00279394177228793
False,1.91105746728282,0.00579055116392993
True,1.87243606017783,0
False,2.49060081625765,0.031197278796692
False,1.22494016224772,0.000624340821963483
False,2.74483651625707,0.00135643576400306
False,1.86347367319259,0.000290589090166248
True,2.23010341099805,0
True,3.37242499488107,0
False,2.05634491278854,0.00130615278442892
False,2.2611461216923,0.000163260105338187
True,2.66382635119523,0
False,2.18966844452268,1.08593701350594
False,3.66439289057791,0.000838221692996846
True,1.85733111289553,0
True,1.68432305751926,0
True,3.57750883873095,0
False,2.19547993344509,0.000764286320746972
True,1.53324877603813,0
True,2.08466048672792,0
True,2.15435981241758,0
False,2.12046973070867,0.383089876596899
True,2.22033438490545,0
True,1.38808244001949,0
True,1.30372412405615,0
True,1.62972601768096,0
True,1.61506442044284,0
False,2.23616818854726,0.000193280979392443
False,1.23191493065794,0.0909262600529239
True,1.04341720192674,0
True,2.47036006346795,0
False,1.76933588004203,0.000796399211323465
False,3.87281055193807,0.000797980801082672
False,1.97462918434573,7.64775072297881E-05
True,2.51625635637465,0
True,2.60019520606792,0
True,4.12058842791455,0
False,1.96873574626692,0.00171713309648938
True,1.34365601664616,0
False,2.21146195649299,0.991094100283704
True,1.96450476823464,0
True,1.29825295734734,0
True,2.14255696057053,0
True,1.85690932154392,0
True,1.09861136385375,0
False,1.88986425104216,0.196268350906667
True,2.62404505402503,0
False,2.66030945524803,0.00149867879441555
False,1.45125257287232,0.000629318167834359
True,3.39841057903442,0
False,2.65512823537963,0.00324566494558553
True,1.67812600078804,0
False,1.3275288578192,0.000164866580489728
True,1.17187695508694,0
True,1.78248865124378,0
False,1.5952505024579,0.00209977412288515
False,3.67237101202773,0.000260248510827101
True,0.76157384338867,0
True,1.36584578088313,0
True,1.55324990631903,0
True,2.40014567425032,0
True,3.11928616759263,0
False,2.93884185722939,0.000145531835880689
True,1.27237460199904,0
True,2.75000579548253,0
False,1.85434402055822,0.000246681583104505
True,2.46415226432721,0
False,3.70014699119963,0.00185227614099682
False,3.03531725834986,0.25457966566203
True,2.43129064378528,0
False,2.30856047957097,0.141029683503876
False,2.38336642072114,0.00207055375676013
False,1.87615293284764,0.000851480194132189
True,3.76344555672773,0
True,2.50314742211336,0
True,3.41052934012573,0
True,1.99745617264163,0
True,1.8119764652724,0
False,3.8215993469293,0.0183999708294544
True,1.4079445105761,0
True,2.48116005671813,0
True,2.87370024527064,0
False,2.52191260063518,0.00466210785893579
False,2.60994776726312,0.194079996342706
False,0.881754077488983,0.566901997949849
True,1.85099982776158,0
True,1.71661025831488,0
True,1.82777700907901,0
True,1.39442569714222,0
False,1.43608807673305,0.000428410313099727
True,1.77038525085109,0
False,2.85810981483715,0.000406017537241444
False,2.26039321611874,0.00127554136064355
True,1.74642204740069,0
False,2.04770336132395,0.000482614461930633
True,3.12561684122143,0
True,1.60177992571691,0
False,2.169293484532,0.000907564583238319
False,1.62149587649898,0.00123621808213535
True,3.59442109179113,0
False,2.04478783460626,0.000801009151567976
True,2.44805558001258,0
False,2.01195329409925,0.0926182759301403
False,3.36105633359925,0.058968791249901
True,3.6526282252465,0
False,0.943827236730949,0.00244044350861615
True,1.83359750678202,0
True,1.74962929889554,0
False,1.45114654163873,0.00053233624174963
True,2.3614149470021,0
True,2.89454370355215,0
False,1.94560623761456,0.919416192625528
False,1.24968239404116,0.0159078680191845
False,1.67026800890674,0.0109313463600395
True,0.954601404537362,0
True,3.52653864392925,0
False,1.5172507856609,0.000483768059256593
True,1.92097135384054,0
False,3.92352842514318,0.000924302427912039
False,2.59495846664695,0.138817974341961
False,2.52928617902714,0.00197245760714539
False,3.39195518060487,0.000907707265115434
True,2.1818707144185,0
False,2.35156670591182,0.001287954879627
False,2.98527738336492,0.00260149966548885
True,0.998666124825894,0
True,2.72725182011529,0
False,3.2823642963464,0.000779023601351398
False,4.12732585858179,0.000342995612249171
True,3.39935720341759,0
True,2.90497826007357,0
True,1.31847061914673,0
True,1.6869781047991,0
False,1.38928168114508,0.00546549454851767
True,1.98287929556625,0
True,1.14789791697096,0
False,0.977224659923488,0.000640283279205612
True,1.38738574471487,0
True,1.00287995827402,0
False,1.64248243786891,0.00111842941705327
True,2.39548687884598,0
True,2.46903898061942,0
True,1.78140577094128,0
True,2.04913443028808,0
False,4.32452791736925,0.213340243456155
True,2.75170759258017,0
True,2.28637039172807,0
False,0.863130609010632,0.000372348938860929
False,1.91206543223115,0.000124300547725481
False,3.19932587105953,0.00209428486914577
True,1.37805547677441,0
True,1.63298805290536,0
True,1.4593324837663,0
True,2.78165434666424,0
False,1.03281628501385,0.000417396247248338
True,2.56574409086678,0
False,2.15062555576995,0.000357389956285544
False,1.15116287234195,0.00110892221114244
False,1.89708946844713,0.00107525462896223
True,1.61454065660756,0
True,2.03310046133154,0
True,1.14239939999052,0
False,4.11230214525878,0.00753225439872297
True,2.46677902283828,0
True,1.14761475037891,0
True,2.86966410724468,0
False,2.54462609897393,0.0025555973347814
False,1.31064235316217,0.130343591431033
True,3.23099019624761,0
True,3.946670551293,0
True,4.23130334688059,0
False,1.12500559268854,0.000680843835695119
True,0.722137302819935,0
False,1.57374322135853,0.000296103585771794
True,2.27342700053645,0
False,2.49273769549407,9.03321760159705E-05
True,2.62352996081771,0
False,1.72265788236085,0.000829362293667299
True,2.03333297093319,0
True,3.9763336106719,0
False,2.75756668210709,0.00064464260788361
True,1.32947506893518,0
False,2.86771680619605,0.104789619944768
True,2.59821869244619,0
True,3.2057663071801,0
False,2.17757292956275,0.00717807859674116
True,3.81562739220787,0
True,2.35683729558812,0
False,1.42958277964087,0.00171518101209273
True,1.42727808529605,0
False,1.94524196990627,0.000424407149517964
True,0.930305139596649,0
False,1.69096511126863,0.000387200736282971
False,3.54191585222789,0.00496098784138296
True,2.70943193040403,0
True,1.10223784787971,0
True,0.894294165677634,0
False,1.83165430493502,0.472014448135204
False,2.79838601416585,0.000940043422731842
True,1.57282616880625,0
False,1.84213101102976,0.000849580715622178
False,2.43896504435481,0.00147116841073547
False,2.09635722407606,0.00140279420495486
True,2.70742661245286,0
False,3.88763957360303,0.000845778412206555
False,2.2448805622648,0.00119835658546654
False,2.54604682449728,0.965705059729806
True,3.74106727840693,0
False,3.14711168175184,0.00100653504800458
True,2.86032408115493,0
True,1.20973517822172,0
True,1.97856428424059,0
True,1.03828150390199,0
False,2.84479336368504,0.00157196183057392
False,3.3761396899794,0.000225951073336512
False,2.51379369834935,0.000269597470886679
True,1.46645860139081,0
False,2.20874390024457,0.000485531618728794
False,1.3877448274576,0.00154747034124999
True,1.58862161443337,0
True,2.80112451301386,0
True,2.80398932792352,0
True,2.01936524781869,0
False,2.39004234465193,0.00477832430589113
True,2.25082504743487,0
True,2.30093559078757,0
True,2.51756943057767,0
True,3.17142932072038,0
True,2.34662097542653,0
True,1.59592706282308,0
False,1.9400317950862,0.0183624226808062
True,1.50329081500313,0
False,2.31386770733241,0.00247087627036226
False,1.30530393886621,0.0550492418667372
True,4.30020186662135,0
False,1.92896546131647,0.000297586838960763
False,2.13845748999793,0.00329000444314773
False,2.45643417807173,0.000204088276802099
False,1.79353326871353,0.00123290681842748
True,2.18098277079704,0
True,1.09747784743638,0
True,1.79937460475268,0
False,1.60067976903868,0.00122376306435112
True,2.00738728460573,0
True,1.51792412628738,0
False,1.96253216461434,0.00181228060382685
True,1.02725220213389,0
True,2.63515946860841,0
False,3.55334382874736,0.000506707083285172
False,1.42221522815055,0.00087635985568372
False,2.42091643975429,0.000721677592009065
False,3.04674134620823,0.825597707019667
True,3.85149645371943,0
True,2.43325686149374,0
False,1.03859366303786,0.000274482481480039
True,1.18486612546329,0
True,1.42586176751962,0
False,2.63480577573139,0.000238645061340032
True,2.51698001435175,0
True,0.977257603600084,0
True,1.67066317438173,0
True,2.25399696720392,0
False,1.92143500410239,0.0072131729593105
True,2.27471909655422,0
False,1.52994072370811,0.00142143043100704
False,1.82571823674472,0.000162500593125623
True,3.89226992154896,0
False,3.44784378362735,0.000454620828546413
True,3.23496591073073,0
True,1.01457407948465,0
False,1.50556088974978,0.0041299556045574
False,2.84174989275595,0.000840296843941395
False,2.9004376815437,0.0017268299034434
