Success,Time,Fitness
True,2.68094120024345,0
True,1.1550012459311,0
True,1.32772833573614,0
False,0,0.000301679312553673
True,2.3037692575803,0
True,1.39340038740773,0
True,3.42639679372808,0
True,3.09175542245723,0
True,3.3734044435281,0
True,2.08623705460124,0
True,3.01127142113728,0
False,0,9.57931543879144E-05
True,1.30985645837095,0
True,1.69396311697965,0
True,2.80250094772103,0
True,3.67284386680132,0
True,2.62392405169027,0
True,2.53879800664094,0
True,2.14637995494686,0
True,1.20496439157499,0
True,0.71978793215542,0
True,1.66155834637395,0
True,2.40916151424299,0
True,1.95661225043878,0
True,1.93003290764469,0
True,1.85068972991004,0
True,2.04505522449283,0
True,2.28100407041527,0
True,2.22029616612324,0
True,2.18981449678468,0
True,1.68790602558499,0
True,1.79431828544772,0
True,3.48456818457351,0
True,1.90851525110419,0
True,1.42924558011054,0
True,1.30175290525491,0
True,1.50889689867771,0
True,1.29704583764203,0
True,3.81204107502567,0
True,1.40573686548821,0
True,0.922581475397948,0
True,1.57597856728235,0
True,2.10039981385358,0
True,1.83000436824738,0
True,1.95796126418346,0
True,1.40182273030075,0
True,0.872482248314301,0
True,2.2762991553956,0
False,0,0.000119290057046075
True,1.10386586383709,0
True,2.40933950600494,0
True,1.99722565389047,0
False,0,0.000733669498238907
True,1.00412357155017,0
True,2.80139476968469,0
True,1.91765601416022,0
True,1.46176704323136,0
True,1.18139616332905,0
True,1.61821961870313,0
True,2.35290975947887,0
True,2.33945062459155,0
True,2.89435576049312,0
True,3.64183512870865,0
True,1.43788853759636,0
True,1.19900689588492,0
True,1.47897642597403,0
True,4.00283735789299,0
True,1.1420076310253,0
True,0.633664314148919,0
True,1.72446894724616,0
True,2.64370246274523,0
True,1.2732125720623,0
True,1.59712347558206,0
True,2.81504599961326,0
True,3.29350096479333,0
True,0.843930291808104,0
False,0,9.97832909598413E-05
True,2.01498040876636,0
True,1.40206766257254,0
True,1.1820867134594,0
True,2.4166150339237,0
True,3.78554787181264,0
True,3.96243604116778,0
True,1.53060969352807,0
True,1.29071946533188,0
True,1.31541159961839,0
True,1.99792658690114,0
False,0,0.000133743096972645
True,4.46050639703972,0
True,1.81766910511507,0
True,1.60632995257849,0
True,0.921798796953689,0
True,1.60487519004355,0
True,2.35240846608353,0
True,2.38831311755543,0
True,2.73231117756212,0
True,3.6695427751494,0
True,2.78132728696075,0
True,4.46086381774169,0
True,4.22132922707276,0
True,1.56140418003371,0
True,1.42944057354954,0
True,3.84423710951379,0
True,0.919536441212112,0
True,1.2990766460595,0
True,1.90188913518741,0
True,2.55317323102581,0
True,2.97929338489767,0
True,1.49971068367299,0
True,0.906090207126774,0
True,1.47378966319278,0
True,1.89226915875438,0
True,1.28738168796318,0
True,2.33335585780476,0
True,3.44116246509168,0
True,1.64209014222169,0
True,1.4093645531233,0
True,1.88606145547348,0
True,3.19539990991564,0
True,3.6599305905658,0
True,3.65517728403827,0
True,1.5122570555671,0
True,2.73721661788822,0
True,0.702961019253115,0
True,3.47630194936545,0
True,3.93513640586081,0
False,0,0.000104701663768944
True,1.88424426757489,0
True,2.47601436479956,0
True,1.81493541988883,0
True,2.37586647680619,0
True,0.850554011918125,0
True,3.07844605250962,0
False,0,0.000386972906586695
False,0,0.000131296000045048
True,0.891003395716033,0
True,0.581359728025272,0
True,1.86885141951003,0
True,1.96048168537103,0
True,0.943825559135634,0
True,3.86261076463352,0
True,2.48658955388764,0
False,0,0.000276674348156779
True,2.12150872141096,0
True,1.25522309545785,0
True,2.36670570805829,0
True,2.65520933032083,0
True,2.69246529994256,0
True,2.91845577018697,0
True,2.38155115863746,0
True,1.52310718091325,0
True,0.735031025236292,0
True,1.34237319094472,0
True,2.19926287321633,0
True,1.85886145862784,0
True,2.34297244865785,0
True,1.61931429626963,0
True,1.06858410938412,0
True,1.45924867227738,0
True,1.32314608930273,0
True,2.38111852459717,0
True,3.08820166410221,0
True,1.43680785305902,0
True,1.80869638571178,0
True,1.22998707476335,0
True,2.73610756144635,0
True,2.15758761493221,0
True,2.69435475335075,0
True,0.78057705622446,0
True,2.66472853561445,0
True,2.42965572229467,0
True,0.926547485685521,0
True,4.21074907528967,0
True,2.48653309494901,0
False,0,0.000125741870882008
True,3.73902314170604,0
False,0,0.000380127248309791
True,3.08768653925409,0
True,1.50579334294331,0
True,1.27146402843787,0
True,1.14440133827378,0
True,2.91020125298316,0
False,0,0.000555554794369782
True,2.20010542440677,0
False,0,0.0004051099107809
True,3.19993910265149,0
True,2.1316286998938,0
True,1.26970261906202,0
True,2.38712755262313,0
True,3.6654768694723,0
True,2.38990110581023,0
True,1.78451757937655,0
True,2.04461428690905,0
True,2.56802822143092,0
True,1.74063091529914,0
True,0.819596056571632,0
False,0,7.34379536846719E-05
True,3.25342979235594,0
True,1.13228879068406,0
True,2.23449884094899,0
True,1.61016430953107,0
True,1.51910795678927,0
True,1.42760560427557,0
True,1.64516981598667,0
True,1.31611537468313,0
True,1.36998507891086,0
True,2.43661890620808,0
True,2.4482489357997,0
False,0,0.000515569297380871
True,1.9593273745119,0
True,3.89923390426903,0
True,2.40860354100398,0
True,1.56895535892652,0
True,2.02800904646273,0
True,1.26855317058625,0
True,1.27344956217004,0
True,2.40298751678503,0
True,3.72109644450865,0
True,2.22032744374189,0
False,0,0.0007136242769966
True,2.4205129815008,0
True,3.21521942222805,0
True,4.48373461264836,0
True,4.55268867163795,0
True,1.46164108431287,0
True,2.63249830901151,0
True,1.48387403698748,0
True,2.16211792105948,0
True,4.25537978178263,0
True,1.46041232389424,0
True,2.78137008956521,0
True,1.45737757647415,0
False,0,0.000168365778459578
True,3.94042346010433,0
True,2.85526570541509,0
True,1.27541396139733,0
False,0,0.000162197978665701
False,0,0.000140836576313013
True,1.87335721122972,0
True,3.11266125071539,0
True,2.67922312754247,0
True,1.92892308589687,0
True,3.22324951768285,0
True,3.39856593456132,0
True,1.75671692416312,0
False,0,0.00123700522550453
True,3.83269749379633,0
False,0,7.39437017209772E-05
True,1.77213299712685,0
True,2.02729885909071,0
True,2.41208736787641,0
False,0,0.000255533252800784
True,1.66370245874875,0
True,2.19483227259483,0
True,3.04475177383013,0
True,2.07691263153153,0
True,1.1657887623162,0
True,1.96422846351488,0
True,1.73244063793853,0
False,0,0.000297732867924061
True,2.90833814445283,0
True,2.31976449671561,0
True,2.61954411939615,0
False,0,0.000125675239641657
True,0.425317219655521,0
True,1.36886814787397,0
True,1.6310908388962,0
True,1.95321941008933,0
False,0,0.00153736814893803
True,2.41482016553215,0
True,3.94815035268645,0
True,1.51494134643367,0
False,0,0.000441358468704997
True,2.7593446249984,0
True,1.49571014589171,0
True,1.00796583692933,0
True,1.26130956963621,0
True,1.86519179936079,0
False,0,0.000132547558293196
True,1.66988493045022,0
True,2.00718806516296,0
True,2.29116377990397,0
True,2.27116659596664,0
True,2.26875009845181,0
True,2.84054723836536,0
True,1.95648618732909,0
True,2.82921991272924,0
True,3.91480083020644,0
True,2.60467147650481,0
False,0,0.000334888668109349
True,2.25143133286422,0
True,2.62700592655101,0
True,2.50289691557416,0
True,4.37962757091272,0
True,3.07007462455483,0
True,2.75753607177947,0
True,1.88752459777852,0
True,3.32099026261075,0
True,0.788450005084717,0
True,2.11771680459592,0
True,2.88565053779732,0
True,3.49458174058009,0
True,1.86607643058911,0
True,1.67227887844128,0
True,2.35537160988602,0
True,0.47432013914664,0
True,2.01159926130986,0
False,0,0.000891351130962537
True,2.18456285515408,0
True,1.2321638279232,0
False,0,0.000968714865016906
True,1.48075601656942,0
True,1.76164341306782,0
True,2.82691762642668,0
True,3.58202547169866,0
True,2.85108417695371,0
True,1.4517064109723,0
True,2.56695516616982,0
True,1.30875157023478,0
True,3.14174947933078,0
True,2.08920492099554,0
True,2.38123341497193,0
True,1.23758399856424,0
True,2.52831722315942,0
True,1.66254494168429,0
True,2.48905045484602,0
True,1.90350505320657,0
True,1.36548868699227,0
True,2.28698588749733,0
True,2.52207974519503,0
True,1.99514410741689,0
True,1.24674984660777,0
True,2.59524921605132,0
True,1.42573592693828,0
True,1.41818997343177,0
True,2.56955568768824,0
True,2.22013060236863,0
True,2.24446255450318,0
True,1.09730716693026,0
True,2.04250946094733,0
True,2.48059786983698,0
True,2.00636174349603,0
True,2.40814024614046,0
True,1.70668015061493,0
True,1.4982946479179,0
True,1.03528463943761,0
True,1.75994584156749,0
True,3.88207706999658,0
True,2.67008099818688,0
True,4.00123165348538,0
True,2.83522403327005,0
True,1.76980786275357,0
True,1.80398936695429,0
True,1.17825239661751,0
True,0.747241452850905,0
True,2.31979710463486,0
True,1.8584165380705,0
True,1.77430380340846,0
True,3.17948013951849,0
True,2.06689722243463,0
True,1.58363812054659,0
True,1.09267969120833,0
True,1.25988625190516,0
True,1.72810020102069,0
False,0,0.000261816483714413
True,1.42390503405706,0
True,3.93274708223132,0
True,3.00877628714956,0
True,1.20075004295397,0
True,1.9769075011219,0
True,3.98403668486453,0
True,3.26566895228743,0
True,3.33788303552956,0
True,2.25710784735096,0
True,1.43770577738123,0
False,0,0.000324543340735842
True,2.20393732335187,0
True,1.68965514108575,0
True,2.59661495799655,0
False,0,0.00116065343248718
True,2.52213610590064,0
True,1.4941459125274,0
False,0,0.00101043484609626
True,2.28950994347655,0
True,2.80205313725235,0
True,2.51653890373023,0
False,0,0.000293599774500921
True,1.96543403262395,0
True,3.04600642944955,0
False,0,0.000300033349748759
True,1.29015072097895,0
True,1.3539228250173,0
True,1.33662731819806,0
True,1.35346348769451,0
True,2.87692316133245,0
True,1.95216040920019,0
True,1.51633573158039,0
True,2.4318278337611,0
True,0.834746949612107,0
True,1.93195997163979,0
True,1.21054894020246,0
True,1.57891245114042,0
True,2.42187676956681,0
True,1.93395518205024,0
True,2.29361688714402,0
True,1.93362309479518,0
True,2.25976540590225,0
True,3.11699331398614,0
True,1.40408905478967,0
True,2.56834649469148,0
False,0,0.000521358824814027
True,2.45566342842433,0
True,3.46365515634553,0
True,1.30028038109115,0
True,1.99534729358372,0
True,1.22068348436979,0
True,1.53622964166616,0
True,2.4430058802597,0
True,1.27250356565491,0
True,2.15777277759738,0
True,2.68980070326646,0
True,0.845711336079453,0
True,0.895309478670443,0
True,2.63788133181961,0
True,1.64086838542966,0
True,1.15720117821138,0
False,0,0.000187494614845544
True,2.01016349743688,0
True,3.89737642152663,0
True,3.59833311499975,0
True,1.19792763500631,0
True,3.48930996051914,0
True,1.78586791849698,0
True,2.35763151774955,0
True,1.35712639610396,0
True,1.90234913506672,0
True,2.10293998187519,0
True,1.38661866368496,0
True,1.26750122378122,0
True,1.36862975762956,0
True,0.776377831113619,0
True,1.63270263143704,0
True,2.03266275462066,0
False,0,0.000147738551437185
True,2.05155915997551,0
True,2.91864235767565,0
False,0,0.000451582490071621
True,1.60321078387134,0
True,1.43429708263948,0
True,4.08576751147559,0
True,1.55938426732349,0
False,0,0.00113866113522315
True,1.40838353482392,0
False,0,0.000138735666196449
True,1.05893399981673,0
True,1.45228954609996,0
True,2.09121093731895,0
True,2.28516004905872,0
True,3.66702922796495,0
True,1.59877012451888,0
True,3.02546894655601,0
False,0,0.00132277932265413
True,2.38419898411507,0
True,3.19731045559366,0
True,2.75729110695087,0
True,2.12351985043437,0
True,2.15381553996733,0
True,1.30033416371845,0
True,2.95473152967433,0
True,1.7651960833351,0
True,3.37100110317793,0
True,1.14090302032058,0
True,3.05965802785843,0
True,3.43078356079198,0
True,1.94851136636819,0
True,3.52815896255022,0
True,2.94159053508085,0
True,1.70205503155338,0
True,2.59562886336691,0
True,1.23031914653805,0
True,1.69029025299206,0
True,1.78572264371845,0
True,1.69678135284869,0
True,2.52377804762702,0
True,1.12228643805226,0
True,1.34035980137226,0
True,1.42601906266795,0
True,1.40672703547565,0
True,0.861858704969277,0
True,1.29231053760756,0
True,1.46602169601951,0
True,1.27872386218972,0
True,1.88296559448036,0
True,2.4170759757565,0
True,1.40006580893505,0
True,1.55857502693654,0
True,1.86788499211756,0
True,1.87692941148733,0
True,2.67449325610456,0
True,1.87690766639214,0
True,1.74056013678808,0
True,1.8649093973847,0
True,3.78378158370763,0
True,2.01586450748748,0
False,0,0.000205616811489616
True,1.50286871322276,0
True,1.0321050284651,0
False,0,0.00114841113524827
True,1.49361118191764,0
False,0,8.81025336596305E-05
True,3.10002215568869,0
True,2.67413206602424,0
True,1.18854915312498,0
True,2.3104550175651,0
True,2.4164916662991,0
True,2.71454325598337,0
False,0,0.000645866689967987
True,2.63868370949611,0
True,2.90088514785375,0
True,3.66727359315556,0
True,2.53839280728028,0
True,1.13459487783659,0
True,2.32143551369315,0
True,3.30124515709725,0
True,1.62926426072347,0
True,2.37921193176749,0
True,3.3333743194944,0
True,2.51387673440216,0
False,0,0.000167681157354317
True,2.23314469992139,0
True,0.744601225394168,0
True,1.55774474142881,0
True,2.08930136919247,0
True,1.91771774335556,0
True,2.39605395555317,0
False,0,8.3537916800157E-05
True,1.11106314944228,0
True,1.79162234125299,0
False,0,0.000568229115725257
True,2.58902880198871,0
True,1.0745377147802,0
True,2.51910682538748,0
True,1.70425908257256,0
True,1.06709731550144,0
True,1.30057141202018,0
True,2.39916336172083,0
True,2.44597320379058,0
True,2.63237054003212,0
True,2.13860866841559,0
True,3.70541414104102,0
True,2.29904198348859,0
True,2.99534382243008,0
True,1.66007772353067,0
True,1.28114732116888,0
True,1.8262569008797,0
True,1.58178840119453,0
True,1.6833028149034,0
True,1.1425127041008,0
True,2.16487082474516,0
True,1.36435614446873,0
True,2.20146591264165,0
True,1.43359808372828,0
True,1.43317956524011,0
True,1.95092480777251,0
True,2.3889061464521,0
True,1.87986653812855,0
True,4.11966797868034,0
True,1.55365738681327,0
True,2.48465828355574,0
True,3.12482064582403,0
True,1.81934678191649,0
True,1.75394210072277,0
True,2.00609735375827,0
True,3.02031772327273,0
True,2.38435194113384,0
True,1.6298993141435,0
True,1.35988595186403,0
True,1.14202109195735,0
False,0,0.000217678164654847
True,2.80804901037771,0
True,1.79026391076601,0
True,3.25910659503864,0
True,3.06248971291549,0
True,2.58847000302094,0
True,3.17510522847549,0
True,1.58933528776768,0
True,1.36250854942653,0
False,0,0.000253944237396347
True,2.65292925337153,0
True,3.38068525480405,0
True,3.42862705917891,0
True,1.69658760537741,0
False,0,0.00132547176731455
True,3.86860028060638,0
True,2.0097659214077,0
True,2.82932383391755,0
True,2.99547260247612,0
True,4.55375846000991,0
True,2.24627638601099,0
True,3.53213484424223,0
True,0.910098503548211,0
True,1.00317937894748,0
False,0,0.000255723238585275
True,2.11868813774853,0
True,1.7185381231719,0
True,2.11237131461821,0
True,2.83368854880166,0
True,1.70690714526802,0
True,1.71892888318033,0
True,2.16565634314113,0
True,3.18783329161468,0
True,1.78958311411162,0
True,2.17443965402519,0
True,2.63525986922323,0
True,1.30560357448704,0
True,3.59216490140637,0
True,1.61344831864622,0
True,2.64007049878468,0
True,2.07383004765272,0
True,1.345278212768,0
True,2.85100005694302,0
True,2.09878470916096,0
True,3.54108256323892,0
True,3.02210242126656,0
True,1.42022681834747,0
True,1.67778461042998,0
True,1.72784948688457,0
True,0.733332014764612,0
True,0.936493664412218,0
True,1.52874302687702,0
True,2.16441425203247,0
True,1.62236552180717,0
True,0.953207665510163,0
True,0.746629076436706,0
True,1.83079059327928,0
True,2.32411104646146,0
True,1.57525204704605,0
True,1.17299510536521,0
False,0,0.00124736529778848
True,0.789708307926823,0
True,0.804825666698865,0
True,1.66085048593828,0
True,2.18508958975681,0
True,2.12814522740313,0
True,2.81878365692819,0
True,1.32890112771098,0
True,1.75696194669097,0
True,2.87746097498268,0
True,2.9202435568065,0
True,1.58425817390809,0
True,3.99374938354626,0
True,2.03477544426685,0
True,2.46417315310285,0
True,1.62456285423486,0
True,3.40249936258425,0
True,2.38913470628453,0
True,2.08121381477679,0
True,0.993984277286347,0
True,1.81020000436991,0
True,2.09363134041965,0
True,2.61843835593585,0
False,0,0.000288050005231351
True,1.46680950156977,0
False,0,0.000636812754257749
True,4.18372693558389,0
True,2.3963960894684,0
False,0,0.000619407527466412
True,1.3165936650241,0
True,1.26021875910518,0
True,2.87640630703857,0
False,0,0.000470256302434641
True,2.93317101459384,0
True,1.30938881982523,0
True,2.04092080196058,0
True,1.8053998239983,0
True,1.4736351766621,0
True,2.11508846063115,0
True,1.3102007984865,0
True,1.85420939942394,0
True,2.91388779257546,0
True,1.64318774251635,0
True,1.94802540239456,0
True,3.22716779786533,0
True,2.39767431190675,0
True,1.84635259634205,0
True,1.8431417420766,0
True,1.68980159338622,0
True,2.75120551251798,0
True,1.25732624596189,0
True,1.62496409032249,0
True,2.24903052819979,0
False,0,0.000253114375038152
True,2.06875801597004,0
True,2.35183999961837,0
True,1.19740391036977,0
True,2.45036105960835,0
True,1.30941981749659,0
True,2.19507083687278,0
True,1.77549503615272,0
False,0,9.62560404808157E-05
False,0,0.000957677498900562
True,1.21871701207711,0
False,0,7.82613486421258E-05
True,2.25579121830215,0
True,1.24075539963409,0
True,1.77282825557514,0
True,4.13400342086674,0
True,1.54887921291299,0
True,3.37785900434788,0
True,1.66062178949431,0
True,1.97542138106789,0
True,1.57938359545804,0
True,2.14237492175468,0
True,1.67818472719747,0
True,1.05530794054436,0
True,1.41557413869837,0
True,3.64570733366794,0
True,2.00447619475945,0
False,0,0.000187223228693963
True,2.39345433374111,0
True,1.34201590983224,0
True,2.24700552201012,0
True,3.81351141301196,0
True,0.820820786154311,0
True,1.65518052820085,0
True,2.47877603397377,0
True,2.01979066828153,0
True,1.3585947329395,0
True,2.14707930286554,0
True,1.25491805729333,0
True,1.74360614585711,0
True,1.67471562042486,0
True,1.68453200945021,0
True,3.1690133274403,0
True,3.24879057227568,0
True,1.36495783284734,0
True,0.955865963684426,0
True,1.61722931597487,0
True,1.5507272444761,0
True,1.02623587582491,0
True,1.84949154511639,0
True,2.75057971852437,0
False,0,0.000204185019240911
True,2.63859170625338,0
True,4.09053738194052,0
True,1.73032744528478,0
True,2.62068087307322,0
True,3.15408777129578,0
True,2.64405523310158,0
True,3.95773458319695,0
True,1.4015479230261,0
True,2.10590868670644,0
False,0,0.000441603692221068
True,1.50681378135681,0
True,1.07865477916511,0
False,0,0.000216574286970859
True,3.29571881869628,0
True,1.43261669634066,0
True,0.924301265325249,0
False,0,0.000110470067555768
True,1.07885133592682,0
True,0.690053545195137,0
True,1.8495189935805,0
True,2.47075223992079,0
True,2.48028757361784,0
True,3.12636130531469,0
True,3.04189762139924,0
True,1.54717501200193,0
True,3.41938360230119,0
True,2.15831295998127,0
True,2.18332535985361,0
True,1.25272027227258,0
True,1.83098044468028,0
True,1.82324516183646,0
True,1.68928727890353,0
True,1.26793265138427,0
True,0.912232482795454,0
True,1.29963990073551,0
True,1.54454440047348,0
True,1.72355343255174,0
True,3.32337860495384,0
True,3.47881454578615,0
True,2.13153943125681,0
True,1.98937599879711,0
True,1.77894693099474,0
True,3.08098044483172,0
True,1.76755577373956,0
True,2.81231242712891,0
True,3.26329018177716,0
False,0,0.000254337778081979
True,2.67365250663087,0
True,2.07071939822405,0
True,1.67859207148831,0
False,0,0.000232949215658172
True,2.08729704500337,0
True,1.63947603866586,0
False,0,0.00010959696607124
True,2.0883338306729,0
True,2.38147826863901,0
True,2.75729075995238,0
True,2.31138700892484,0
True,1.32289753782438,0
True,1.56397793267811,0
True,1.88063443213927,0
True,2.36826211021261,0
True,1.67080674884473,0
True,1.71057924772149,0
True,1.10511463754867,0
True,2.15388913125281,0
True,2.04389638763449,0
True,1.12741353635668,0
True,1.54312785371377,0
True,2.03140441116051,0
True,1.56551485533793,0
True,2.04428769393385,0
True,1.81351231217594,0
True,1.23555936538705,0
True,2.58299950634808,0
True,1.48516460462107,0
True,1.91625803168814,0
True,2.31766646750866,0
True,3.65857984303851,0
True,2.86941191400018,0
True,2.70348263518401,0
True,1.89991274180491,0
True,1.47430035586404,0
True,2.36632905032589,0
True,3.81170145294108,0
True,2.09484344947028,0
True,1.44599385784063,0
True,2.00354753775742,0
True,2.59899809908367,0
True,3.72942605829564,0
True,1.34181387156125,0
True,3.52852747873336,0
True,2.34341819214838,0
True,1.21283748560035,0
True,1.28439776629008,0
True,1.78359523387469,0
True,0.827552507440985,0
True,1.74922527903425,0
True,2.77493334499227,0
True,1.58202418213662,0
True,2.06397022890478,0
True,1.71115788621081,0
True,1.35045430332264,0
True,2.18744191529409,0
True,2.6222058998974,0
True,2.23565865052144,0
True,1.79041177050319,0
True,2.94302344363627,0
True,1.34541729708215,0
True,2.75040148587009,0
True,2.71270179353238,0
True,2.39146594485001,0
True,2.29747042230224,0
True,0.816884742692251,0
True,1.96734836417471,0
True,1.38381078642333,0
True,1.70331559047578,0
True,1.97610091771136,0
True,3.19711738045512,0
True,1.21468870054625,0
True,2.34498054199137,0
True,2.29943191547617,0
True,2.49600493763921,0
True,2.22838147421341,0
True,1.53600769728903,0
True,2.19520617907769,0
True,1.72615100066167,0
True,2.42394193309103,0
True,1.06771998323914,0
True,2.1965265234847,0
True,1.97880428082182,0
True,2.60434645890084,0
True,0.546096170991344,0
True,2.35438667815154,0
False,0,0.000233563535367943
False,0,0.00108548764830591
True,3.9361342531079,0
True,0.848501897081244,0
True,2.849583511163,0
True,2.68474415695449,0
True,1.96374753622918,0
False,0,0.000138273948535401
True,2.07638025063955,0
True,1.42650100717045,0
True,1.58364605128827,0
False,0,0.000611715257220495
True,3.8563135860729,0
True,1.49014240412762,0
True,2.20236270175484,0
True,2.02904890175293,0
True,0.989059097186795,0
True,0.819849434491425,0
True,1.2588981980804,0
False,0,0.000133181558506789
True,2.44748841674462,0
True,1.73516902439799,0
True,2.55987080415925,0
True,2.40476457653147,0
True,1.74740206796987,0
True,2.58140872902404,0
True,1.55264641331077,0
True,4.35168441273202,0
True,1.77466036502952,0
True,3.61862193369272,0
True,4.54091470714135,0
True,2.11056108009683,0
True,2.92732587886329,0
True,1.75867700594947,0
True,0.972974737774549,0
True,2.72482118131363,0
True,1.68801781095896,0
True,2.41786980177496,0
True,1.77678719229603,0
True,3.27705445937082,0
True,1.55400408689033,0
True,2.40465137283235,0
False,0,0.000352052319457364
True,1.67023727054039,0
True,1.8209519048825,0
True,1.77098738541079,0
False,0,8.94048996051883E-05
True,1.77888618134834,0
True,1.57294873329628,0
True,0.889576012427465,0
True,2.27728054433348,0
True,1.17207637353641,0
True,3.11091078561091,0
True,1.65542255904442,0
True,2.19943164779172,0
True,1.0038680312636,0
True,1.23955266676376,0
True,2.08582628318179,0
True,1.23572446734294,0
True,1.02871063713248,0
True,1.75835746915236,0
False,0,0.000141498750417719
True,2.45431323485579,0
False,0,8.52192880507755E-05
True,1.85859971985456,0
True,1.39101232218488,0
True,3.47792629913874,0
True,3.42055608953874,0
True,1.44276582581874,0
True,1.29733210129178,0
True,1.76531183745765,0
True,1.24133921338054,0
True,1.5238215512793,0
True,2.7537490078225,0
True,1.01223940654561,0
False,0,0.000859396610516944
True,2.61808225512892,0
True,2.07083405109684,0
True,2.69647637952175,0
True,4.04329334231082,0
True,1.25914575132218,0
True,1.31495700354885,0
True,3.1418644077945,0
True,2.83329667669474,0
True,0.711152474771709,0
True,2.946729486878,0
True,3.26752977475248,0
True,1.27509456326632,0
True,2.16315952823524,0
True,2.60439787838092,0
True,1.95984063052526,0
True,1.74645858339967,0
True,2.81821503227003,0
True,2.24929822701948,0
True,1.90820021934879,0
False,0,0.000177410853654108
True,1.47092630200864,0
True,1.89824940143935,0
False,0,0.00026588488656292
True,2.01037350435718,0
True,1.35570326092638,0
True,2.00526010967601,0
False,0,0.000220020317326172
True,2.60587901851738,0
True,2.95696149798385,0
True,2.53949459548743,0
True,2.71899904364912,0
True,4.21448757977835,0
True,1.75750789951552,0
True,1.73574075646537,0
True,1.32004099810802,0
True,1.02851573504537,0
True,1.77603672071892,0
True,2.75204445420425,0
False,0,0.000346036053225779
False,0,0.000119407909246881
True,1.33432863373124,0
True,3.61358829784699,0
True,2.20319632371607,0
True,1.86826925884086,0
True,0.85675000249025,0
True,1.95041738726083,0
True,1.69871211807395,0
True,1.72138138998329,0
True,0.910416992382445,0
True,1.80653448470793,0
True,3.38588252734766,0
True,3.23466836962247,0
True,3.92237218998841,0
True,1.07878866738834,0
True,1.10087452826475,0
True,1.98228374989434,0
True,1.27690497036931,0
True,1.919740433432,0
True,1.48076993272179,0
True,1.87907807456553,0
True,3.10415320681207,0
True,1.80317258607677,0
True,1.18890346243245,0
True,1.07207109492765,0
True,1.73161883513518,0
True,1.27502827627482,0
True,1.64971817485054,0
True,1.93928056330262,0
True,3.49211420102698,0
True,1.51040170800985,0
True,2.61395313875686,0
True,2.71617615166022,0
True,2.38814005306859,0
True,1.81701056610725,0
True,2.01847554983407,0
True,3.45493347167278,0
True,1.58941865224086,0
True,1.23600424674133,0
True,1.65179126101276,0
True,1.27434685765706,0
True,2.05165918550161,0
True,1.97317149562356,0
True,2.04943376553158,0
True,2.93387320105225,0
True,1.64274115086568,0
True,3.73289553494862,0
True,2.14118430900315,0
True,1.20995038452696,0
True,1.3145590348794,0
False,0,0.000110360835377364
True,1.27133608095166,0
True,3.39002809434555,0
True,1.46890981806279,0
True,0.979983189877774,0
True,1.85479354124256,0
False,0,0.000154220069511047
False,0,0.000144475524803351
True,2.14646911215581,0
True,1.69189928262553,0
True,2.64021960055249,0
True,2.89267556194047,0
True,1.37883925615872,0
True,2.08623723584952,0
True,1.11593182594531,0
True,0.85269448359649,0
False,0,0.000259472981485481
True,2.95893472089996,0
False,0,0.000856680706418825
True,3.19889720909728,0
True,2.87460587933826,0
True,2.53293302892836,0
True,2.61795085561337,0
True,3.3954354376309,0
True,3.66587142137548,0
True,2.6847479354045,0
True,3.4892098942592,0
True,2.64052778638318,0
True,1.28432251518328,0
False,0,0.000117939686368805
True,1.43885929108244,0
True,3.68661831576202,0
True,3.16903620361403,0
True,2.11023754019566,0
True,3.01575721865449,0
True,3.22439752643538,0
True,2.57675473036924,0
True,3.53592510308465,0
True,2.24862717595853,0
False,0,0.001340182145087
False,0,0.000430188369999162
False,0,0.000386613400290012
True,1.95562545718498,0
True,2.47629335112225,0
True,1.27579056552935,0
True,1.72929542349945,0
True,1.27891510372553,0
True,0.924877398907056,0
True,2.35866399661101,0
True,1.91886839294877,0
True,1.79722012857276,0
True,2.30693769399022,0
True,2.0539766031543,0
True,3.23901224011659,0
True,1.32546891923591,0
True,1.86591154937729,0
True,3.06317110719146,0
True,2.83316724665123,0
True,3.0445828155843,0
True,2.3107958250916,0
True,0.944201801306822,0
True,1.16136527949778,0
True,1.23166701378605,0
True,2.0328137692575,0
True,3.5683584204533,0
True,1.91185888579779,0
True,3.33941233439322,0
True,1.19700630217246,0
True,0.80557108992214,0
True,2.29758028198171,0
True,1.12949513394268,0
True,3.37743372679613,0
True,3.33892369104384,0
True,1.2362032237433,0
True,3.71021786952725,0
False,0,0.000546700393059035
True,1.29025132095125,0
True,3.06821199956248,0
True,1.13537873915087,0
True,2.89366680735215,0
True,2.90154512743971,0
True,1.91931904079865,0
True,2.01862952158501,0
True,2.15975904520846,0
True,1.78962525446684,0
True,3.46533974865664,0
True,3.47185482784993,0
True,2.46411557602396,0
True,1.11936526786322,0
True,2.19311792327878,0
False,0,0.000834593973975628
True,1.61207692423851,0
True,3.47183058116297,0
True,1.63260957386706,0
False,0,0.000312495551337328
True,1.79803686713808,0
True,1.38292724698975,0
True,1.32742576582798,0
True,2.08363049287519,0
True,0.886625550027271,0
True,1.89720210098665,0
True,1.53918199999587,0
True,1.69029877538551,0
True,3.43041242061514,0
True,1.48043536824832,0
True,3.38843806983336,0
True,2.67073643405569,0
True,1.47748790898406,0
False,0,0.000123329406323641
True,1.65232176146084,0
False,0,8.66912020392333E-05
True,3.8941378466417,0
True,2.53104531578311,0
