Success,Time,Fitness
True,1.50329081500313,0
True,1.50249442833462,0
True,1.30698776352153,0
True,4.29984355869306,0
True,1.92852184128017,0
False,1.51174001977947,0.000157661781644179
True,2.45599335826976,0
True,1.75325997893848,0
True,2.18081127961696,0
True,1.09730735363232,0
True,1.31392474083125,0
True,1.59462755844321,0
True,2.0053381507146,0
True,1.51760023504183,0
True,1.95917356387838,0
True,0.841072968992962,0
True,2.63502002131263,0
True,3.5537920830962,0
True,1.41906670136845,0
True,2.42176867303593,0
True,2.76400736054134,0
True,3.8512971135651,0
True,2.43325024383234,0
True,1.03889249781764,0
True,1.18452731003171,0
True,1.42586176751962,0
True,2.63477810637099,0
True,2.51682114480554,0
True,0.976584607408636,0
True,1.67050955275885,0
True,2.25379875215725,0
False,1.95305293453537,0.00065152712502154
True,2.27453340415972,0
True,1.53000465365907,0
True,1.75093107768192,0
True,3.89220045103039,0
True,3.44767054313781,0
True,3.23470798941832,0
True,1.01400218059595,0
False,1.64979747103041,0.000306145275334861
False,2.84174989275595,0.000840296843941395
True,2.90052008622411,0
True,2.64733868244253,0
True,3.25280762849467,0
True,3.30813051115403,0
True,0.502416473792684,0
True,2.10529252467138,0
True,1.98042486330794,0
True,2.53228210175087,0
True,1.58291277866638,0
False,1.60898254452453,0.000292422857401623
True,1.3180290125992,0
True,3.25929361012115,0
True,3.5335596917168,0
True,1.05552808544526,0
True,1.13930048047118,0
True,2.07485958560771,0
True,1.31253578129812,0
True,0.758754726286353,0
True,1.38828462694691,0
True,1.13781314359342,0
True,0.660119088154929,0
True,1.07014121735534,0
True,1.93951916614113,0
True,1.70222183760797,0
True,2.49838109103866,0
True,1.19865506545773,0
True,0.70592089189874,0
True,1.01624923255332,0
True,1.31029825931834,0
True,1.70711962147497,0
True,3.40827901204433,0
True,2.49617166304196,0
True,2.44886046504,0
True,2.21358772875055,0
True,3.56446528274658,0
True,0.764957496247852,0
True,3.70120649430298,0
True,0.95199770112749,0
True,1.30141307882832,0
True,1.1120170330051,0
True,1.39106347077934,0
True,3.07856885576956,0
True,1.96513603285114,0
True,1.92355812502373,0
True,2.5936401329959,0
False,1.69167213199255,0.000141232142928652
False,0.990187262029974,0.000566858247240264
True,1.4216679696401,0
True,1.53688955245286,0
False,1.87106957590787,0.000297837616420196
False,2.7178587732541,7.7784121446777E-05
True,2.128478753169,0
True,1.70112512196418,0
True,1.06363955128325,0
True,1.64992113516634,0
True,1.33367164452224,0
True,1.10499610601362,0
True,1.77742643166262,0
True,1.95068390664391,0
True,0.797366191526398,0
True,2.80121321045058,0
True,2.70619736350044,0
True,2.82716507512673,0
True,2.41433175969413,0
True,1.42543881847669,0
True,1.90543092722338,0
True,1.43248279291127,0
True,2.04156712631337,0
True,1.62767664971316,0
True,3.50171059304837,0
True,1.61309987814848,0
True,2.18663365690457,0
True,1.19923000859915,0
True,1.54328821108133,0
False,2.6572569255547,0.000293851327164522
True,1.80685041917308,0
True,2.36355050012649,0
True,1.19796582726063,0
True,3.38638113310624,0
True,1.2408617771788,0
True,2.50609268582395,0
True,1.51217961729397,0
True,1.77630503770683,0
True,1.30571682566253,0
True,2.53278718163881,0
True,2.19203198592109,0
True,1.89270401933774,0
True,1.25169480159922,0
True,2.31960499574993,0
True,1.61583656849265,0
True,0.807626889430183,0
True,0.95786560857308,0
True,1.69710785743831,0
True,1.61390808032168,0
True,1.53289721993385,0
True,2.21090328257473,0
True,1.98481359447572,0
True,1.34058744142942,0
True,2.16099135741042,0
True,2.25219282171683,0
True,0.926347662583832,0
True,1.60079649632422,0
True,1.11773463441912,0
True,1.27921546471857,0
True,2.12670120311771,0
True,1.93323514074775,0
True,1.43807297264295,0
True,1.69387580499639,0
True,1.30292437124843,0
True,0.788659815071564,0
True,2.52924203092634,0
True,2.43949756915851,0
True,2.5539376452533,0
True,1.92029392696055,0
True,1.00069880220022,0
True,1.58552400446477,0
True,3.07788742213442,0
True,1.58302445953915,0
True,1.71601463978478,0
True,3.14341897955083,0
True,0.967581669242243,0
True,2.24097480516178,0
True,1.16833776922515,0
True,0.874670002515922,0
True,1.01228828227145,0
True,1.95781950747317,0
True,1.68050518297616,0
True,1.24942961730276,0
True,3.08603132791835,0
True,3.80973778422087,0
True,1.23289342459127,0
True,1.36489071348025,0
True,1.80014043798077,0
True,1.20464396371093,0
True,2.39656318688346,0
True,1.16297236977766,0
True,3.14188153282385,0
False,3.51243076961855,7.67927889309368E-05
True,2.71421061548442,0
True,1.6771245487643,0
True,0.982360430509343,0
True,1.48660483847882,0
True,1.6049557135396,0
True,2.17427952362086,0
True,2.46115034453879,0
True,1.70948144715761,0
True,2.25881919047382,0
True,2.0526041934074,0
True,1.61732562457194,0
True,1.06429540753371,0
True,1.88737053704645,0
True,2.42956911123529,0
True,1.87766057883681,0
True,3.06269969277046,0
True,2.4334651037556,0
True,1.5047002136403,0
True,1.23459922211053,0
True,1.61369447692984,0
True,1.67491336243426,0
True,1.55745722422367,0
False,3.39596707643422,9.20553472674997E-05
True,1.99303056764582,0
True,2.59205755977702,0
True,2.96893271304439,0
True,1.62797536880325,0
True,2.00934871409061,0
True,2.77696206329485,0
True,2.50482679567504,0
True,1.22276299244324,0
True,3.83249641727756,0
True,1.82302461834631,0
True,3.03486150067914,0
True,1.19430288813152,0
True,1.34554472443441,0
True,2.23358028690939,0
True,2.45731018355347,0
True,2.19380453059763,0
True,1.5848677922238,0
True,1.01739086813599,0
True,2.15387883697457,0
True,1.13568699324245,0
True,1.83788531289836,0
True,3.99109413488622,0
True,1.98016327956145,0
True,3.28797977655822,0
True,3.62369357312393,0
True,4.14908146314956,0
True,1.93525899927636,0
True,4.30166486910506,0
True,3.87468581236015,0
True,4.15637728748598,0
True,2.81423018840409,0
True,1.30137472808757,0
True,2.86811632028795,0
True,1.69688685677791,0
True,2.07067926771666,0
True,1.03352839109426,0
True,2.27053436522926,0
True,2.47158047649383,0
True,2.32808224429956,0
True,3.38437198228736,0
True,2.10217715288568,0
True,2.56010183756546,0
True,1.75801625810681,0
True,1.23867016713158,0
True,1.77836819002429,0
True,1.3918219340379,0
True,1.21721816193254,0
True,2.64229264516536,0
True,1.87622616224758,0
True,1.28610714323288,0
True,1.79643209688285,0
True,2.9687874028683,0
True,1.23168715177071,0
True,1.87694324800189,0
True,2.35896097350047,0
True,1.07716722542767,0
True,2.42310390044502,0
True,3.67917127825552,0
False,1.81729204306159,0.000118607929387826
True,2.13179552488309,0
True,1.26118968128164,0
False,1.63991139557962,0.000757026920342279
True,1.41024119299194,0
True,1.13047810962758,0
True,1.73352408641945,0
True,1.07990165873074,0
True,2.01619859870554,0
True,2.52381705652427,0
True,2.78047741764344,0
True,1.16064742064376,0
True,2.57683916988192,0
True,2.58444374177682,0
True,2.2799854334106,0
True,1.24991924807873,0
True,1.16200537297534,0
True,1.74873867767697,0
True,1.5923389029816,0
True,2.10644876119582,0
True,1.97606566843616,0
True,1.92980690377216,0
True,2.61457658403444,0
True,1.91805087991291,0
True,2.76058856133945,0
True,2.84353796340486,0
True,2.28835120050218,0
True,2.2874377939547,0
False,0.996845073173867,0.000200767305657966
True,1.66026236664165,0
True,1.67101732405665,0
True,1.8001314942112,0
False,1.97438844690177,0.000389375123635497
True,2.57492610405101,0
False,2.21967424372798,0.000252069022566719
True,2.50231211844377,0
True,2.40328248825468,0
True,1.65830347093322,0
True,1.02722558833535,0
True,1.72345564851094,0
True,0.902027108942706,0
True,3.56907002194101,0
True,1.51881041808597,0
True,3.79805488492788,0
True,2.68220556547757,0
True,1.35455999505326,0
True,1.63741493292415,0
True,1.70110681905455,0
True,1.25826507260781,0
True,2.08800361126389,0
True,2.60088774343536,0
True,2.14105108293184,0
True,3.16143834468258,0
True,2.99813815741294,0
True,1.78728053853601,0
True,3.30854273020318,0
True,1.33969648582934,0
True,1.47781800023926,0
True,1.0064622154486,0
True,1.73637698839681,0
True,2.46333927369806,0
True,2.73528922225619,0
True,2.26336557949152,0
True,1.10028259527178,0
True,2.18161758813346,0
True,2.78447190317261,0
True,2.82915217271228,0
True,2.13518117030471,0
True,0.958727819770717,0
True,1.29557000187552,0
True,1.25879084436091,0
True,1.80080521257344,0
True,1.5566134099377,0
True,2.26164296938415,0
True,3.0148274742191,0
True,1.17421061233068,0
True,0.799898197452425,0
True,0.81364216661451,0
True,1.01634333201416,0
True,3.48630420580723,0
True,1.67456479808647,0
True,2.33682452389395,0
True,1.83329779336543,0
True,1.21596711533451,0
True,3.04219651364973,0
False,1.66398644051825,9.81598800211373E-05
True,2.38800624553371,0
True,3.28745794754727,0
True,1.0943296291391,0
True,1.55564007711923,0
True,2.85076475340504,0
True,2.45550950852939,0
False,1.99484974921888,0.000504291576322519
True,2.78171029688888,0
True,2.56549880776982,0
True,1.39467380440568,0
True,1.17822254681348,0
True,1.12953111145304,0
True,2.43965877979237,0
True,1.62672217386767,0
True,1.12175532482358,0
True,1.09566615223239,0
True,1.51405957962707,0
True,2.7311365398128,0
True,1.87274439515781,0
True,2.70618087235787,0
True,2.6578534455225,0
True,1.87114519295291,0
True,1.66333772554255,0
True,2.47226821497298,0
True,2.57127327021114,0
True,3.12085222465751,0
True,3.7567488227242,0
True,2.29079112605717,0
True,1.09809722122483,0
True,1.34866673007968,0
False,2.11436033619482,0.000105501597146381
True,4.29619723910218,0
True,2.62717237960447,0
True,1.33092029678824,0
True,1.65540278081104,0
True,1.34929755997631,0
True,0.97780596485973,0
True,2.53788312402263,0
True,1.6982432746418,0
True,2.57046279197415,0
True,1.80656776540084,0
True,2.35231757428951,0
True,2.73163881865134,0
True,2.78955063329291,0
True,2.85201159238807,0
True,1.80749283699195,0
True,1.10530376817346,0
True,2.80705375607384,0
True,1.21310566260702,0
True,0.756738003394789,0
True,1.51644188657063,0
True,1.47266130239125,0
True,1.74211305456227,0
True,2.08228505598597,0
True,1.36268936656329,0
True,2.12404742421878,0
True,2.08030272799306,0
True,1.58720530595028,0
True,3.84367518202587,0
True,2.31120748175503,0
True,1.67283308499068,0
True,1.87941470011387,0
True,2.36966772328346,0
True,3.30058216566713,0
True,2.58519580071891,0
True,1.28573797330597,0
True,3.81013081378248,0
True,4.32293685639565,0
True,2.42245369713867,0
True,1.1082026566466,0
True,3.10682448796438,0
True,1.1111007164908,0
True,1.8341829550553,0
True,1.24781867948434,0
True,2.1377397291805,0
False,2.03626401379643,0.000365003344869556
True,0.744789881612389,0
True,2.55987351254316,0
True,1.98437342887682,0
True,3.20223331906864,0
True,1.66967908689877,0
True,1.22927292087382,0
True,4.4502248305798,0
True,3.03197984323015,0
True,1.90682885919199,0
True,1.86042934670701,0
True,1.19708927375363,0
True,1.99605994517389,0
True,1.24290546599543,0
True,1.39592424689159,0
True,1.51222853035049,0
True,2.19225068129139,0
True,1.27485180506538,0
True,2.6059605696494,0
True,3.71362756039092,0
False,1.35992795809559,0.000118500550587672
True,2.12114093759646,0
True,1.43819537551477,0
True,1.47087377971419,0
True,1.09476281531343,0
True,2.01945637378645,0
True,1.64101014268738,0
True,1.10264968167742,0
True,1.52328204022527,0
True,1.83774570397013,0
True,1.00779373628394,0
True,1.61388102834629,0
True,2.58863770316319,0
True,2.19428093011842,0
True,1.59470838064961,0
False,1.50798200238765,0.000187696685584949
True,2.55674831027718,0
True,2.78102332164731,0
True,0.873703060748149,0
True,1.77931604242305,0
True,1.87733349979965,0
True,1.98790245537316,0
True,2.89060953181413,0
True,3.26777419835797,0
True,3.1704405400657,0
True,1.3257892415621,0
True,1.56334515084201,0
True,0.909771417574116,0
True,3.57153362416857,0
True,1.78819576434319,0
True,3.45687033225159,0
True,2.66486330132383,0
True,1.6530001946418,0
True,1.43274470912937,0
True,1.93309431469887,0
True,1.90260420821913,0
True,2.11913671845905,0
True,1.53195881043248,0
True,1.90937943903725,0
True,1.96112199908583,0
True,1.84376028407823,0
True,2.26093757126867,0
True,0.95125122181938,0
True,1.76950862052991,0
True,2.62753955555414,0
True,1.27155299632286,0
False,2.25347154188259,0.000953358469652001
True,2.49292969202352,0
True,2.17393480501517,0
True,1.03986104110079,0
True,2.504803639276,0
True,3.02089797729024,0
True,1.40849044513674,0
True,1.85227318189179,0
True,1.01357910983308,0
True,1.17838898699393,0
True,2.12147588086577,0
True,2.28706881490378,0
True,2.5081027844961,0
True,1.67473301862946,0
True,1.52081492059509,0
True,1.42562627650901,0
True,3.17745649991573,0
True,2.23266854333578,0
True,2.32586347655853,0
True,1.56314299797101,0
True,1.24064960968724,0
True,2.04040365256538,0
True,3.103260660995,0
True,1.20661851405774,0
True,1.38290185425007,0
True,2.07159568900678,0
True,1.57565794575914,0
True,1.78122573843738,0
True,1.77874422110093,0
True,1.86032181438208,0
True,2.20799481960933,0
True,1.97634977347657,0
True,1.15572070340395,0
True,1.52014770465903,0
True,3.92115899129899,0
True,2.77279555926199,0
True,1.84514023163035,0
True,2.5024424367109,0
True,1.60223222936513,0
True,2.36785880994234,0
True,0.846341347765557,0
True,3.28729568499109,0
True,1.89595562596415,0
True,1.46846013777313,0
True,1.46137734444601,0
True,4.31736694365702,0
True,1.33512990083215,0
True,1.30567203255008,0
True,1.32140600325493,0
True,1.04229468108813,0
True,1.94805973217999,0
True,2.11296062418089,0
False,1.01405159866977,0.000152520074796245
True,1.7725212475473,0
True,1.91963027160349,0
True,2.45233394698081,0
True,2.6373952369149,0
True,1.91590670732498,0
True,1.38869613836644,0
True,2.26141179913979,0
True,2.04863438255007,0
True,1.97857297556688,0
True,1.50796681006938,0
True,1.38358811328728,0
True,1.33540534945016,0
True,1.55393042008586,0
True,2.97212386925282,0
True,1.31676012655414,0
True,1.58955002108387,0
True,4.54386889342279,0
True,2.21013103000139,0
True,2.28764306438571,0
True,1.90520468389614,0
True,1.0851841271033,0
True,1.72399316444873,0
True,1.98157518339223,0
True,1.56177941655432,0
True,2.93050235399699,0
True,1.35738632011621,0
True,2.2424606139839,0
True,1.82534065366673,0
True,2.0360693379732,0
True,1.88969949898701,0
True,1.47996796476696,0
True,1.98690171853122,0
True,2.55937678875892,0
True,1.35552661403982,0
True,2.65431151359102,0
True,0.994656353873533,0
True,3.03647192241199,0
True,1.52174677799282,0
True,2.41880959449933,0
False,2.71109587038866,7.5698729873436E-05
False,4.4339413466977,0.000440197871135239
True,3.64736844569778,0
True,1.29943965202201,0
True,3.5935411411295,0
True,1.49281940432039,0
True,0.568156525667766,0
True,2.28037858372514,0
True,2.80295288115536,0
True,2.8680748339541,0
True,1.53795149348684,0
True,2.68196084753452,0
True,2.66900440748334,0
True,1.15860861973728,0
True,1.40516799878584,0
True,1.88065359831777,0
True,2.71991254020528,0
True,2.33409673458958,0
True,2.00736741271175,0
True,1.42918923661293,0
True,4.23033202643724,0
True,2.30668314979433,0
True,0.939448156559859,0
True,0.795776180252697,0
True,0.825462391079707,0
True,1.29584534071463,0
True,1.29784058171083,0
True,1.63336450671507,0
True,2.68401239939808,0
True,2.87734619640382,0
True,3.03830047390852,0
True,1.06063905395342,0
True,1.6746881987971,0
True,3.28935011933366,0
True,2.33477712032042,0
True,1.48544209490578,0
False,2.79281425552038,0.000113044000870894
True,1.96150128275631,0
True,2.07468517558545,0
True,2.47080352814262,0
True,1.04953302523608,0
True,2.31331983559219,0
True,0.88114280866001,0
True,2.32043629111672,0
True,1.051975088262,0
True,2.82668657979783,0
True,1.34729725918445,0
True,1.59757458350072,0
True,1.43817464923191,0
True,1.74329845833279,0
True,2.20964452973471,0
True,1.72825347486887,0
True,3.01263786290999,0
True,1.57242206567332,0
True,1.31705944368258,0
True,0.869647038991498,0
True,1.49420607675834,0
True,1.92360698809159,0
True,1.47638057905828,0
True,3.52531568494575,0
True,0.59992447081243,0
True,1.10100378229705,0
True,3.60045019876008,0
True,1.27213959884355,0
True,0.802149430976506,0
True,2.70866162184557,0
True,2.51651162802452,0
True,2.87080834610832,0
True,1.55373397690541,0
True,1.98616506720632,0
True,2.60223958365899,0
True,3.06566202673433,0
True,1.86889994335297,0
True,0.663896481855743,0
True,3.5634577671717,0
False,2.1358930496858,0.000249869458631403
True,2.88689316497549,0
True,2.07828553195569,0
True,0.793985335092681,0
True,1.09179632569532,0
True,1.16088144855242,0
True,1.68532731915533,0
False,1.96664525743758,0.000187599429710719
True,1.02997958439786,0
True,2.17949913149412,0
True,1.13012412954182,0
True,1.96456526833723,0
True,1.70369455891929,0
True,1.40857564295872,0
False,1.15189533315412,0.000131717529400636
True,2.66016802248091,0
True,3.32782208157348,0
False,3.44255044511064,0.000342261434988057
True,0.568572906710235,0
True,2.44668357994794,0
True,1.67851268304853,0
True,1.26430770058547,0
True,1.98669134515079,0
True,2.11356682700503,0
True,1.52909207717804,0
True,1.45662232195373,0
True,1.01440187295078,0
True,1.50716216251976,0
True,1.52570574222326,0
True,1.28081165649661,0
False,2.52799471990545,0.000290236915911791
True,2.11427027609711,0
True,2.37325465227881,0
True,2.0091535253233,0
True,1.92420789363974,0
False,2.33285656834276,0.000295194413719447
True,2.33063014225832,0
True,3.28544276379462,0
False,3.1681800404701,0.000795960217844606
False,1.83475615315051,0.000189717094577395
True,1.60131000588677,0
True,2.19817523959596,0
True,1.15949218754894,0
True,2.51715904457493,0
True,1.74098314547149,0
True,3.67498847525205,0
True,3.92697600368205,0
True,4.1645819272628,0
True,4.4411856065324,0
True,4.09237167795506,0
True,1.22839171946194,0
True,2.68505032686988,0
True,1.10488034290214,0
True,3.06773861471985,0
False,4.08797082539523,0.00022364933239869
True,2.99106009966803,0
True,0.973682704753545,0
True,1.34020372229658,0
True,1.41309637562704,0
True,0.797863380602894,0
True,1.60886559633145,0
True,1.28830671354306,0
True,2.07817801929596,0
True,1.52401768941163,0
True,1.52737268896702,0
False,1.21870719821541,0.000127189161293423
True,1.79994802536681,0
True,2.04214065725176,0
True,1.6860439186177,0
True,1.83247719826118,0
True,1.71636945924015,0
True,1.96458810696328,0
True,1.63798963314547,0
True,1.22796274979099,0
True,1.99748753159102,0
True,1.96519395113637,0
True,3.40928080732433,0
True,3.85505368833471,0
True,4.52421345807067,0
True,3.29345615833992,0
False,2.56529531865455,0.000353831752066463
True,2.55984026405995,0
True,1.00783535190439,0
True,1.53901899878816,0
True,1.54998376155292,0
True,1.65026395082934,0
True,1.07765406029165,0
True,2.60485997482049,0
False,2.55935911335614,0.000370373777738475
True,1.35329114394809,0
True,0.703709963431871,0
True,2.07257856903279,0
True,4.42425813643834,0
True,1.3090068484779,0
True,0.946401939333902,0
True,1.13599269775643,0
True,1.27169132933827,0
True,2.61842376093068,0
True,3.28177722475285,0
True,2.68669662238212,0
True,1.36693883249291,0
True,1.0032116015902,0
True,2.98903461944373,0
True,3.61177599723621,0
True,3.51783260367395,0
True,2.3365682380738,0
True,0.861467282443742,0
True,2.07261898548217,0
True,2.94904297003253,0
True,1.23438906094767,0
True,1.83867167886254,0
True,1.90572625707583,0
True,1.65106324116166,0
True,3.0710174109047,0
True,2.04727854830258,0
True,1.60288286256877,0
True,2.25896787845252,0
True,3.26170604388322,0
True,1.66477387154619,0
True,2.13017036064838,0
True,1.29209817310096,0
True,1.41669176309199,0
True,1.81393850665656,0
False,1.68725969879299,7.69485336569048E-05
True,2.22787202878406,0
True,1.18333387527787,0
True,1.18350889480825,0
True,1.2174570491695,0
True,2.06760371008441,0
True,0.85727220649008,0
True,2.11658297604539,0
False,2.44276364149278,0.000152483759516726
True,2.00040217179336,0
True,2.5276342439658,0
True,2.32278363401955,0
True,1.23263231841758,0
True,1.60668672799208,0
True,1.96979268687108,0
True,1.39867746753791,0
True,1.24309528662184,0
True,1.07911322863812,0
True,1.4941528851302,0
True,1.41783214633523,0
False,1.04054619580465,0.000148005092893648
True,2.231327106046,0
True,1.11164811986227,0
True,1.7719596307051,0
True,3.68126889819714,0
True,1.83734384318803,0
False,2.32110830805037,8.34574260823042E-05
True,4.15016430297648,0
True,2.29662089648938,0
True,3.62444298991092,0
True,3.78517152195073,0
True,1.76656480342157,0
True,1.9907449151725,0
True,4.20862049404465,0
True,3.80016115242265,0
True,0.916746844929221,0
True,0.952487102730976,0
True,2.09792126438817,0
True,3.7461780039161,0
True,1.15736136251612,0
True,0.851626799795238,0
True,1.28864921197134,0
True,2.64279051632632,0
True,0.69474172610768,0
True,1.96850766018588,0
True,1.95573615597744,0
True,1.50460932142767,0
True,0.645727001638497,0
True,2.60535431684576,0
True,2.06374532833166,0
True,1.62250407201943,0
True,1.50784011938241,0
True,2.15426498483986,0
False,2.01392084270239,9.16750327391787E-05
True,1.97168742310733,0
True,2.11684083261616,0
True,1.03704459422369,0
True,2.0026672612154,0
True,1.22127986371067,0
True,1.69895127826759,0
True,4.06519980119206,0
True,1.7266342537358,0
False,1.66424791464443,0.000580614500414894
True,2.29962558381605,0
True,2.475646654373,0
True,1.49091163777827,0
True,1.4241266485901,0
True,1.58522254850077,0
True,2.63412271874728,0
True,1.30948797677217,0
True,2.54321471086739,0
True,1.51943664643377,0
True,1.63199303141343,0
True,2.20411725259473,0
True,1.56666808938664,0
True,1.14205320639961,0
True,1.85374114179934,0
True,2.15632179622838,0
True,2.55203083354288,0
True,1.73497715073827,0
True,1.82289392015728,0
True,2.72743832321132,0
True,1.21988217529318,0
True,1.4298709117721,0
True,1.57298206143768,0
False,3.37149495401727,0.000198685699811264
True,4.47298706894817,0
True,1.0575485023375,0
True,2.24745229861465,0
False,0.998576299766857,0.000179795596903031
True,1.90280880865557,0
True,1.33266330465985,0
True,1.612123521896,0
True,1.59611537512153,0
True,1.36254091006734,0
True,2.28075663697281,0
True,2.05497582748391,0
True,0.862539753093882,0
True,1.14563788737622,0
True,2.05193937262549,0
True,1.57049648571657,0
True,2.69144606624377,0
True,2.26867346331766,0
True,1.04614074098566,0
False,2.91997684433681,0.000144657850798627
True,3.78867282240997,0
True,0.876695075464913,0
True,1.18910950480346,0
True,1.73561611985202,0
True,2.30149698905677,0
True,2.32881943065896,0
True,0.940726244724889,0
True,3.16212250190586,0
True,2.4617676535945,0
True,0.867041454472201,0
True,1.03667499932311,0
True,2.15042063326553,0
False,2.7863459401893,0.000124248745532087
True,1.92180301168036,0
True,2.02633158388866,0
True,1.71983255346096,0
True,2.57083909659857,0
True,2.19465366839014,0
True,2.45859268459342,0
True,1.44901904712876,0
True,2.27525003761342,0
True,2.75684850389419,0
True,1.72197234615723,0
True,3.30580483360514,0
True,2.33173329657419,0
True,1.71025889309804,0
True,1.50233629172981,0
True,1.18161128602071,0
True,1.3818017353462,0
True,1.44657942584849,0
False,2.93478438399102,0.000164949774538851
True,0.938335197719695,0
True,2.74419703990122,0
True,1.75495226910347,0
True,3.40942264614379,0
True,4.14704124649435,0
True,1.51838282458122,0
False,1.64999733447916,0.000131249175342983
True,2.84714040826472,0
True,3.50095396772453,0
True,1.61061889924766,0
True,1.51055850633521,0
True,2.2919781177648,0
True,1.95022837096456,0
False,2.40876709206665,0.000787420149567321
True,1.40135016718373,0
True,1.6682931450844,0
True,2.85102515536263,0
True,4.56480706685218,0
True,2.35778868042992,0
True,1.19267771090542,0
True,2.7196917782518,0
True,0.900221632117752,0
True,2.54431729279416,0
True,2.58977625518443,0
True,2.03491507872033,0
True,3.21362776944211,0
True,1.24789063338,0
True,3.1103030021135,0
True,1.18225535950528,0
False,2.53741213991366,9.40730237992896E-05
True,2.24153108916436,0
True,1.3645258286669,0
True,4.06374646860483,0
True,1.71875368611321,0
True,1.73137716542831,0
True,0.41631902282539,0
True,0.808652169858521,0
True,1.80613023201161,0
True,1.61752778816254,0
True,1.51741400849053,0
True,2.32337398878296,0
True,2.2655710341717,0
True,3.90038592650972,0
True,4.22820062647663,0
True,1.88981567314728,0
True,3.17463957118135,0
True,1.95647008453405,0
False,1.42582622102422,0.000136382680803315
True,2.25092414696083,0
True,1.44049279643324,0
True,1.92915645009494,0
True,1.68132635700055,0
False,3.24776561856979,0.000627163135907321
True,4.12177334737411,0
True,3.37638943647386,0
True,4.01174809166394,0
False,2.25712718086714,8.54317091865829E-05
True,2.54460368505661,0
True,1.71478720223981,0
True,1.00417546600778,0
True,1.63416652296025,0
True,3.09666045690834,0
True,1.73811318350424,0
False,1.5956371269441,8.02483202587725E-05
True,2.0539757997644,0
True,2.39593590369349,0
True,2.11762898913815,0
True,2.6013553199312,0
True,2.10099687917688,0
True,1.85833150818077,0
True,1.78004225880209,0
True,2.86428898419634,0
True,0.885804483406273,0
True,1.2882955862764,0
True,2.14867158858069,0
True,3.29521361122718,0
True,1.87896360569471,0
True,1.2628383202611,0
True,1.69415995638906,0
True,1.17101181314578,0
True,1.11512120319865,0
True,0.647561495455506,0
True,2.48332866821237,0
True,1.24989641465469,0
True,1.67757420729079,0
True,1.48542643815992,0
True,0.783420676009915,0
True,1.34033066907372,0
True,1.00270718501336,0
True,1.16585275283117,0
True,0.94248054467583,0
True,1.49474212447276,0
True,1.71894370954184,0
True,1.29278764942615,0
True,2.34013575207311,0
True,1.2233796839932,0
True,2.18327002828373,0
True,3.17001624049548,0
True,1.63794978541459,0
True,3.36336881932414,0
True,1.43959239118231,0
True,1.33556946706079,0
True,0.968175793380729,0
True,1.31477336481094,0
True,0.972599473959385,0
True,1.73340724217166,0
True,1.2474285541677,0
True,2.55901282889223,0
False,0.871034041292529,0.000286920105882253
True,1.22511880730954,0
True,1.97016482038812,0
True,1.52743205566733,0
True,1.21378400434681,0
True,2.46526951897091,0
True,2.01287186724852,0
False,1.91132748833955,0.000110272734282399
True,1.55618728198393,0
True,1.54977765795646,0
True,1.10342217974552,0
True,1.58059173804109,0
True,0.511870946159661,0
True,0.96051530978824,0
True,2.42485351087294,0
False,2.87941889097671,0.00102784070312191
False,1.39034809715589,0.000318036670745848
True,1.29257873156736,0
True,0.887263113068861,0
True,2.32393744598119,0
True,2.77325587356807,0
True,4.30726235629809,0
True,1.59328372706712,0
True,2.44972504863352,0
False,1.52223470215831,0.00048873456055645
True,2.02932514386209,0
False,0.858964680525983,0.000246909192436659
True,2.53069897920042,0
True,1.12596810625326,0
True,0.563611000523329,0
True,2.50961953694833,0
True,3.81630923100275,0
True,3.60567555703797,0
True,1.35934607116162,0
True,1.59437289302083,0
True,2.43072579096605,0
True,2.41390221534576,0
True,2.17215793964651,0
True,2.83482746593335,0
True,1.1664113240495,0
False,1.23711556475728,0.000183129120225851
True,1.31544210544265,0
True,4.03499927794742,0
True,1.66772516736867,0
True,3.47985027189813,0
True,1.96779432423206,0
True,3.57701981751743,0
True,1.54350415118613,0
True,2.02039710688236,0
True,1.75767625599487,0
False,1.50040523256288,0.00108036578347298
True,2.27788905015878,0
True,1.17930784153699,0
True,1.21298555695962,0
True,1.9008151785751,0
True,1.80538741828465,0
True,2.01925989345357,0
True,1.62191346285957,0
True,2.76732788883306,0
True,2.50463643511949,0
True,1.55179607303725,0
True,1.34201236936163,0
True,1.36115112049446,0
True,2.23201549109857,0
True,1.88884804845674,0
True,1.15117048301744,0
True,0.923484361835778,0
True,1.97008876222056,0
True,2.88542740476036,0
True,1.61840693400993,0
True,2.07553137023154,0
True,1.89928123047076,0
True,3.56754442099647,0
True,3.19201878540155,0
True,2.06237590972206,0
True,1.51106719733136,0
True,2.70051450977895,0
True,2.20465503610289,0
True,1.41273314607766,0
True,1.77924927207529,0
True,1.43313764816355,0
True,1.54508443568715,0
True,1.44169908130376,0
True,1.65669988446841,0
True,2.01195230737838,0
True,4.28753164332248,0
True,2.03094608784441,0
True,1.82002326314752,0
True,1.22807748892418,0
True,1.10243874842103,0
True,2.2024478870145,0
True,2.61362966358807,0
True,2.06053064385478,0
True,1.89616081636824,0
True,1.07921853866046,0
True,0.769583493878376,0
False,1.93378672003057,0.000101505638460546
True,2.22012532105378,0
True,1.78227734905169,0
True,1.49366234207381,0
True,1.31794136179241,0
True,1.90644148075732,0
True,2.844291196391,0
True,2.22803818471085,0
