Success,Time,Fitness
True,1.53520319436838,0
True,1.58934293627702,0
True,1.70105082337504,0
True,1.81009409499196,0
True,2.00960241617481,0
True,1.09194771854559,0
True,3.26439282814931,0
True,3.95334706510074,0
True,2.37467429424794,0
True,2.15894498515622,0
True,1.9779956282047,0
True,1.90950792986596,0
True,1.52171282176687,0
True,1.10484442465799,0
True,2.28836688150272,0
True,1.53135104224204,0
True,2.19058243306109,0
True,3.6043231127781,0
True,3.71482084085814,0
True,1.03839546211865,0
True,1.9027497689489,0
True,1.6103617954904,0
True,1.67349161677051,0
True,1.61080510299884,0
True,1.09393098044121,0
True,2.19346092537393,0
True,0.824198579405546,0
True,1.85187376057015,0
True,1.4826924966251,0
True,1.41033003646775,0
True,1.56125716816628,0
True,2.92916596392363,0
True,2.19710815173436,0
True,2.21993796836144,0
True,2.29460881715835,0
True,1.25758434582863,0
True,2.29966067674053,0
True,2.54321357818989,0
True,2.64133862603504,0
True,1.50469606172807,0
True,1.87816572949873,0
True,1.24951743188595,0
True,1.21548437694804,0
True,0.678156592367317,0
True,1.86642035629641,0
True,0.932478508224882,0
True,2.76618336040252,0
True,1.41497199169919,0
True,2.37339608214666,0
True,2.09775748686376,0
True,1.63951039239406,0
True,2.04164370422942,0
True,0.634248122720244,0
True,1.48375717916645,0
True,1.38125685794349,0
True,1.33836765311554,0
True,1.65379275486899,0
True,1.87806322971702,0
True,1.85529316373149,0
True,1.8110105125286,0
True,1.94988778179272,0
True,1.69667914983371,0
True,1.70506714145664,0
True,3.22261516061782,0
True,1.61423894312967,0
True,2.26123164096147,0
True,1.34064434378966,0
True,2.37503847351659,0
True,1.65382696657595,0
True,1.24849992811693,0
True,1.69209604714296,0
True,3.56556022575882,0
True,3.85863122491325,0
True,3.52711363129935,0
True,2.46187331811249,0
True,2.75627264307483,0
True,1.86174184202793,0
True,1.75792331106681,0
True,1.23724476390973,0
True,2.16385085876086,0
True,2.15639658055366,0
True,1.5571010363058,0
True,1.84048913443809,0
True,1.80960692704645,0
True,2.08730195583262,0
True,1.84455641818321,0
True,3.07211432845984,0
True,1.30188295598435,0
True,3.34903892319053,0
True,2.0105765616705,0
True,1.66829761290156,0
True,1.72755885486013,0
True,1.19225859104732,0
True,1.28856070501317,0
True,2.97271854977216,0
True,1.6521492522196,0
True,0.663613177795846,0
True,2.9667528886531,0
True,1.1675036030163,0
True,1.8016848264194,0
True,3.86928862770806,0
True,1.34954648644732,0
True,3.90418746404202,0
True,3.3333396567792,0
True,3.81252070604865,0
True,1.31035933554762,0
True,1.05631513597939,0
True,2.39135531186122,0
True,1.70441514461903,0
True,1.04621718831906,0
True,3.50979021780381,0
True,2.24233480361861,0
True,1.67387804692174,0
True,2.39453205855418,0
True,1.7556047475233,0
True,1.57580490045349,0
True,1.41795541828486,0
True,1.38801719422959,0
True,1.47319782994739,0
True,3.93094715816369,0
True,2.41897116101818,0
True,1.72220450371307,0
True,2.52825977355093,0
True,0.936998038374901,0
True,2.20355151475185,0
True,1.54040869344378,0
True,2.80525451200894,0
True,1.88817443499135,0
True,0.921683951736915,0
True,2.67596080165186,0
True,1.9767299060008,0
True,2.3886262133594,0
True,1.56527394501863,0
True,0.789797615290172,0
True,4.5781188747289,0
True,4.66826296725373,0
True,2.59148645275347,0
True,3.45061619132626,0
True,0.945633487073246,0
True,2.8214253778393,0
True,0.795291068586582,0
True,2.9313607448497,0
True,3.80298774406681,0
True,0.981378262297973,0
True,0.807774106877569,0
True,1.31929616648281,0
True,1.94630404944779,0
True,1.26545662974424,0
True,2.41653328349711,0
True,1.59057171073021,0
True,2.64751663726592,0
True,2.12657428918581,0
True,3.29039885004767,0
True,2.11696891519821,0
True,1.03099429268769,0
True,2.2439993872502,0
True,1.82994364135624,0
True,0.7086919071127,0
True,2.52279188500296,0
True,1.50234798767991,0
True,1.60445876700311,0
True,2.33633184197029,0
True,3.07120827243475,0
True,3.81217048102254,0
True,1.22956860005066,0
True,1.71732786145946,0
True,1.05557388113859,0
True,1.04907086514216,0
True,1.48048024638417,0
True,1.81208690414989,0
True,1.51611788060226,0
True,2.40608620177805,0
True,2.02095838612659,0
True,1.43980739741591,0
True,1.73892572035242,0
True,1.7841145662144,0
True,1.19293769301705,0
True,1.88164351491998,0
True,2.34801624759659,0
True,2.82084781483393,0
True,1.29954983678098,0
True,1.48794608787365,0
True,1.26701504446198,0
True,2.34520148935941,0
True,1.05465829174456,0
True,1.45621645252992,0
True,1.60334630805448,0
True,1.66600825505097,0
True,2.15670947600093,0
True,2.50876369543813,0
True,3.08487537816477,0
True,3.95303959585892,0
True,0.855252648826501,0
True,1.44451169727713,0
True,1.91811889156788,0
True,2.76791976306015,0
True,1.05035431590189,0
True,4.18662488681995,0
True,3.89309341276283,0
True,2.85789099512198,0
True,1.8439431358533,0
True,0.934470317844243,0
True,2.47408593031547,0
True,1.73286187141176,0
True,2.60937516060399,0
True,2.39245845994102,0
True,3.1068003689359,0
True,2.45989174321031,0
True,1.97221902061575,0
True,0.891846488023485,0
True,3.60751239026947,0
True,3.93513307215741,0
True,1.40848800969878,0
True,0.875383143625926,0
True,1.09067592703118,0
True,1.15097649652084,0
True,3.0897389898249,0
True,2.57685504817845,0
True,2.54267380013446,0
True,2.00605679634487,0
True,1.9379505705991,0
True,1.32830745114542,0
True,2.65859057470224,0
True,2.63361938567938,0
True,2.62974565796097,0
True,2.2134904647814,0
True,2.02800332386301,0
True,1.23825701009592,0
True,0.553738311612444,0
True,1.28203910929038,0
True,2.58745239291114,0
True,1.55414274949029,0
True,1.14556623213964,0
True,1.55983571811805,0
True,1.45886900404324,0
True,2.06191874910308,0
True,2.05960957824169,0
True,1.95395136989261,0
True,2.59545039473932,0
True,0.982176441908898,0
True,1.53013587461752,0
True,0.985002103071752,0
True,2.81415818409098,0
True,1.57137774751758,0
True,3.12448622031593,0
True,2.32842040367712,0
True,1.65628873744402,0
True,2.11098799685062,0
True,2.50109363060282,0
True,2.53360621261194,0
True,1.79945782978093,0
True,1.77886426343539,0
True,1.3871850834927,0
True,3.05127138163427,0
True,2.05954131933097,0
True,1.58708278586305,0
True,0.898169176898588,0
True,2.8041396469314,0
True,2.34724671763311,0
True,0.999441241170618,0
True,1.74306326276887,0
True,2.30545212386445,0
True,2.64672373617932,0
True,2.94064450427351,0
True,1.85659731244319,0
True,1.653851783928,0
True,4.16758127794158,0
True,1.78038479530759,0
True,1.33563932462955,0
True,1.80930697031939,0
True,1.36823466080164,0
True,1.57738562442838,0
True,1.77157328536142,0
True,1.21011895797528,0
True,0.970476710783924,0
True,1.11369698998526,0
True,1.68759600604453,0
True,1.7380353746468,0
True,1.29917230659791,0
True,2.1699196401158,0
True,1.22171211432173,0
True,2.29600103571951,0
True,1.66547570014691,0
True,0.993185782219757,0
True,1.98159199176595,0
True,3.18209442462992,0
True,1.33311522225933,0
True,3.53627520915532,0
True,4.0230424364665,0
True,2.04378584297571,0
True,3.01838903181678,0
True,2.82092993670004,0
True,0.905411283438033,0
False,0,0.000410540924153728
True,4.03197387415697,0
True,3.87659963213355,0
True,1.41522260896372,0
True,3.04575416945699,0
True,3.32823446646989,0
True,2.35696355016063,0
True,2.10129384978976,0
True,1.37060645722987,0
True,1.37301423090943,0
True,2.35714748527456,0
True,1.48528529388362,0
True,1.64234528079366,0
True,1.10732064548174,0
True,2.75673954355784,0
True,1.64876696856236,0
True,1.1765958323664,0
True,1.23577475159462,0
True,1.87568399336724,0
True,1.26730796059804,0
True,1.95916792095195,0
True,2.59000595934784,0
True,1.52585715925908,0
True,1.20717116667876,0
True,1.76838876868079,0
True,2.40515512335266,0
True,2.06915380889605,0
True,1.24716179538771,0
True,2.31576966481406,0
True,1.29921483577815,0
True,1.42302693808175,0
True,1.03876147530273,0
True,0.841663466256745,0
True,1.80749009508953,0
True,1.46034847748381,0
True,2.387511521214,0
True,2.48595158342207,0
True,1.90397159576827,0
True,0.745273951772142,0
True,2.52748301290041,0
True,2.8791907418755,0
True,2.9557367928808,0
True,4.32586516614695,0
True,2.13424657486653,0
True,2.40646358499119,0
True,3.09888712032615,0
True,1.73868892013332,0
True,2.29301100218718,0
True,1.81484481681911,0
True,0.989942589943228,0
True,3.42059303388318,0
True,4.19838432851144,0
True,1.52956174091929,0
True,1.66246254527017,0
True,1.16554597872968,0
True,0.59667311599848,0
True,1.34416081815983,0
False,0,0.000154241132754527
True,1.29540764914345,0
True,1.14831568115378,0
True,1.64531375166275,0
True,3.83920432273589,0
True,2.70220304920106,0
True,2.18875481175655,0
True,2.26542341225581,0
True,1.03566242290886,0
True,1.70261735885254,0
True,2.1441744871169,0
True,1.73460559503389,0
True,2.13429836021369,0
True,2.70260866946786,0
True,1.32632119915997,0
True,2.29649938639769,0
True,1.6426447227229,0
True,1.02201438312691,0
True,2.6440850033044,0
True,1.53091849441825,0
True,1.64181210247258,0
True,1.60461951103128,0
True,1.39699143322174,0
True,1.56357092537207,0
True,1.64713556337652,0
True,1.93738741774127,0
True,1.31701223354065,0
True,2.25096385397419,0
True,2.58176442182683,0
True,1.73496444329684,0
True,1.00016099192913,0
True,1.0031620706529,0
True,1.34985185191189,0
True,0.863595292623971,0
True,1.55667606769926,0
True,0.845646242105376,0
True,1.61695639736848,0
True,1.37140254777929,0
True,1.19203968948589,0
True,1.64824406758758,0
True,1.39270212551107,0
True,1.32070709552398,0
True,0.73290571214546,0
True,1.65279516096991,0
True,0.880318099639805,0
True,1.3849487509843,0
True,2.05492898232777,0
True,1.79297558235307,0
True,1.38095271414174,0
True,2.79970114967988,0
True,3.43331833839302,0
True,1.58517898526639,0
True,2.62822196335593,0
True,1.70933125389552,0
True,0.877431198432525,0
True,2.60525333407953,0
True,1.36886895270646,0
True,2.03941212921876,0
True,1.96112754265159,0
True,1.42665945987778,0
True,2.63918108419235,0
True,1.55821437782375,0
True,2.52531402132675,0
True,1.92680588069251,0
True,2.78999935977195,0
True,1.7151415441075,0
True,2.44965465335135,0
True,3.5383618468757,0
True,1.31721238737736,0
True,2.56814059177753,0
True,1.963123933142,0
True,2.45815743614282,0
True,1.34844805614965,0
True,2.15974625512581,0
True,0.843049963751695,0
True,1.59422261833766,0
True,2.56941629981798,0
True,2.89176872958022,0
True,2.84497658678378,0
True,2.95054402093222,0
True,1.21761791757933,0
True,1.4671514909094,0
True,1.47012968322727,0
True,1.54069931910942,0
True,1.92363260567311,0
True,3.96172992041219,0
True,1.85358952712641,0
True,1.59297078111447,0
True,1.06148589444082,0
True,3.21904566387171,0
True,1.30479693555896,0
True,0.965677384681651,0
True,1.50111535226862,0
True,1.6009238874863,0
True,1.66756486497885,0
True,2.20954532752812,0
True,2.92118911236371,0
True,0.94497204895045,0
True,3.05660984505978,0
True,1.70693752337987,0
True,1.32170226968347,0
True,2.52701650106641,0
True,1.17737618607278,0
True,2.87386495061522,0
True,3.58599989159366,0
True,0.854475663156798,0
True,0.863532031586048,0
True,1.54327685803884,0
True,0.64756046618758,0
True,2.42084638549589,0
True,2.56061199929699,0
True,1.0958505724768,0
True,1.35432759671736,0
True,2.77719454480885,0
True,1.18835037429493,0
True,1.93612402252476,0
True,1.60433061173886,0
True,2.02199236836364,0
True,0.401670116196356,0
True,3.93960459666362,0
True,1.89670683908038,0
True,2.93072805131137,0
True,1.39499375757823,0
True,3.44875259501134,0
True,0.729079640709787,0
True,0.863423766262863,0
True,3.90775324919808,0
True,2.7249491759954,0
True,2.61644823760444,0
True,2.3061340644857,0
True,1.91306531550113,0
True,3.67317029605837,0
True,1.99572664343483,0
True,1.91006970397131,0
True,2.15036605369176,0
True,3.52772290180998,0
True,1.56532968445024,0
True,2.04725052898561,0
True,2.96157371344413,0
True,3.56838135213701,0
True,0.694480552864806,0
True,2.9180078312211,0
True,1.63120699013309,0
False,0,0.000124643763365489
True,1.54914099561196,0
True,1.96532374728838,0
True,1.23411591614491,0
True,3.64242557862323,0
True,2.45274518583276,0
True,1.14849774534394,0
True,1.18644704297693,0
True,0.79547745635899,0
True,1.24706368607552,0
True,1.81608387722938,0
True,2.36976470999168,0
True,1.22814083592347,0
True,2.34987656925895,0
True,1.96287063120345,0
True,1.71377059894428,0
True,1.02720409889622,0
True,1.44776545598688,0
True,2.37889129875208,0
True,1.49544759027895,0
True,2.03145050968618,0
True,2.29060556042632,0
True,2.72557442129683,0
True,1.58204813486991,0
True,2.16662589795793,0
True,1.06374529759073,0
True,1.78312760645127,0
True,2.25710837557209,0
True,1.68131684342751,0
True,3.0704884723852,0
True,1.36770855711441,0
True,1.41997680706327,0
True,2.24769649425822,0
True,1.76004700531686,0
True,1.58519587091846,0
True,1.0021690116038,0
True,1.89318448753558,0
True,1.87828975600716,0
True,3.85651473076905,0
True,2.4826393755991,0
True,1.6520815905058,0
True,1.64915798742819,0
True,2.03749250174703,0
True,1.42196607637291,0
True,2.0224056323276,0
True,1.53875624547431,0
True,0.936985908804522,0
True,2.89188874786926,0
True,2.01267970557496,0
True,0.774439244030236,0
True,1.47907144633941,0
True,1.74968380820196,0
True,0.917511995985361,0
True,1.27192570066365,0
True,1.56110270710106,0
True,1.63524871701951,0
True,1.98907010625301,0
True,1.2176358940681,0
True,2.6078068188234,0
True,1.88093527519277,0
True,3.04126701446496,0
True,2.23995404248648,0
True,1.23428357581625,0
True,1.54176498813926,0
True,1.69036043109815,0
True,1.60134863935231,0
True,0.818149492678097,0
True,1.53054666821638,0
True,3.02707976435923,0
True,4.0336161208427,0
True,0.944211495546464,0
True,3.09394813272677,0
True,4.03891435098665,0
True,1.75361291586779,0
True,3.42404343448873,0
True,1.40151189502817,0
True,3.84070731415696,0
True,3.18878902911107,0
True,0.955138255100292,0
True,1.30368784046454,0
True,1.39722638830369,0
True,2.7605624520136,0
True,1.46197176855173,0
True,2.01192814266829,0
True,1.6842907643045,0
True,2.75248085828625,0
True,2.13187268171294,0
True,2.85423634263943,0
True,1.82523274115511,0
True,1.28425085671813,0
True,2.51325745920005,0
True,2.20550021593841,0
True,1.08782935688852,0
True,2.42086882896434,0
True,1.75019340610008,0
True,1.5152204212974,0
True,3.59216802247682,0
True,1.25623406043155,0
True,1.40373090648926,0
True,0.794293393525165,0
True,1.93157248404519,0
True,1.55134020773992,0
True,2.38135337043148,0
True,2.95487540651039,0
True,2.21979080485302,0
True,1.91095754220896,0
True,1.44235497250258,0
True,2.65483254249851,0
True,0.483062995885358,0
True,1.54823666752183,0
True,2.27198327140262,0
True,0.807211040996364,0
True,0.919603359908982,0
True,1.82904849904428,0
True,1.67376518195517,0
True,0.486045358949609,0
True,3.35537769749649,0
True,2.24149758314971,0
True,1.1318454940442,0
True,1.09489780683552,0
True,3.6832123093212,0
True,4.77032245043919,0
True,2.1395359277707,0
True,3.41808171185965,0
True,1.53722113328455,0
True,1.54304757969817,0
True,1.77717905832855,0
True,3.20563750291402,0
True,2.53334631320745,0
True,3.37657627087715,0
True,0.5164448406523,0
True,2.31522488358166,0
True,2.18434277841147,0
True,1.40942756609698,0
True,1.35930988253185,0
True,2.19631774171859,0
True,0.883285757747847,0
True,2.79635998578505,0
True,1.07661395177755,0
True,0.697556684322285,0
True,2.02459934052771,0
True,2.05665614637794,0
True,1.7803684329227,0
True,2.0994951239033,0
True,2.53982496472562,0
True,2.47251428663569,0
True,2.15278230049558,0
True,2.29440294712228,0
True,4.53051087168071,0
True,4.0763964000113,0
True,1.44683623171958,0
True,3.69409788160831,0
True,2.33903745014416,0
True,1.57437316344676,0
True,2.07715846497064,0
True,0.828586404314997,0
True,1.035296654256,0
True,1.29621590597431,0
True,1.66413506078232,0
True,1.60587386669029,0
True,0.998457575295667,0
True,2.0431667282577,0
True,1.38581057735033,0
True,2.14394108350589,0
True,4.04666550237777,0
True,2.21023590975563,0
True,1.08330989797583,0
True,2.07536279104121,0
True,1.14929997069839,0
True,1.73235208182498,0
True,1.1282812003969,0
True,0.735628742924622,0
True,1.30098039987362,0
True,1.01795158792735,0
True,2.84509308719983,0
True,3.04080946501127,0
True,2.15713337544704,0
True,3.94778332219196,0
True,1.7711416780787,0
True,1.4971816160208,0
True,1.16530333759717,0
True,3.48526026586371,0
True,1.9547201352352,0
True,0.913703055188575,0
True,0.759572355646743,0
True,0.991951831600365,0
True,2.60967948575542,0
True,1.90109834666995,0
True,1.21019609583186,0
True,1.83010533570887,0
True,1.38600362327968,0
True,1.44914725630941,0
True,1.0928635929112,0
True,1.36016251995673,0
True,1.43278475471261,0
True,1.23480933255619,0
True,2.05886231944855,0
True,1.9705216264248,0
True,2.4327474340683,0
True,1.73792680713613,0
True,1.33737579631075,0
True,1.37523009244166,0
True,2.25382540711719,0
True,1.92397996542451,0
True,1.30739551433063,0
True,1.92840693908453,0
True,2.92104677926997,0
True,0.812438014209,0
True,2.00242511904246,0
True,1.62269736068533,0
True,1.01686973046474,0
True,2.25452560735144,0
True,0.684089502936432,0
True,0.794538410772314,0
True,2.01631420517631,0
True,2.08258024374333,0
True,1.45223589135835,0
True,3.18923067969817,0
True,1.88091952219155,0
True,1.77087967171136,0
True,1.51042659696991,0
True,1.6605140154302,0
True,4.10517282534955,0
True,2.74193962899062,0
True,2.81196141870692,0
True,1.36743206847885,0
True,1.72424486087849,0
True,1.92917986608381,0
True,3.33749368618513,0
True,2.073016447157,0
True,2.10772018793839,0
True,1.03839099150066,0
True,1.59694475863757,0
True,2.26316571083033,0
True,3.97030782526599,0
True,1.32879153571536,0
True,0.620979996784945,0
True,0.982639191263769,0
True,2.81412775875222,0
True,2.34200008210186,0
True,1.40379953640652,0
True,3.16708429984683,0
True,2.31479812191849,0
True,1.41889861312382,0
True,1.53763098671785,0
True,1.51960117413778,0
True,3.06437828185788,0
True,0.827643774598637,0
True,1.52716896847464,0
True,1.49388495486699,0
True,1.84660443220711,0
True,1.77218601708111,0
True,3.33342804815344,0
True,1.38210367071255,0
True,3.30242712533542,0
True,2.0220020445945,0
True,2.50634099098957,0
True,3.19589542855801,0
True,1.38137833293379,0
True,0.989579358242417,0
True,2.13156560700971,0
True,1.69362198309482,0
True,1.11295743785391,0
True,1.09403460881672,0
True,2.2778970709221,0
True,2.09931713506702,0
True,1.09396384930327,0
True,1.86805607214824,0
True,4.02118538245366,0
True,2.86051323143955,0
True,1.13098739739308,0
True,1.55649953136909,0
True,2.50833017756771,0
True,1.50901129921517,0
True,1.47370631474746,0
True,1.85026500862051,0
True,0.930019283562435,0
True,1.33699144598456,0
True,1.9885726419764,0
True,1.7528603473449,0
True,0.640461647255354,0
True,3.09053637508272,0
True,1.19941956210158,0
True,3.23666494488669,0
True,1.36856599335326,0
True,1.45990265695212,0
True,3.15961226481197,0
True,2.10777167139436,0
True,0.851498709742664,0
True,2.53439476633599,0
True,2.89560791460159,0
True,4.35358244648594,0
True,0.864507566704726,0
True,2.09892609876823,0
True,1.63780547346186,0
True,2.26699124280487,0
True,1.81913708645702,0
True,1.52888279857033,0
True,3.08035519954483,0
True,1.7122046532498,0
True,2.65182574102987,0
True,1.67675486089707,0
True,1.00746371600588,0
True,1.00457527650235,0
True,1.51622942642348,0
True,1.44862075196916,0
True,2.33047922894132,0
True,2.66995427741934,0
True,3.87189709868178,0
True,1.88223873560926,0
True,1.33083577035971,0
True,2.75031819193301,0
True,2.58133795757827,0
True,2.88354827594942,0
True,2.20933392825105,0
True,1.64420784608686,0
True,1.93258811565715,0
True,0.830232589224923,0
True,0.338520211157198,0
True,2.61612014393691,0
True,1.90380315795672,0
True,2.2049593737087,0
True,2.09491138272591,0
True,1.77488306935429,0
True,2.52705474471626,0
True,3.46562931152067,0
True,1.31786602685707,0
True,1.04321326230554,0
True,2.70559672474187,0
True,2.09579907494752,0
True,1.4554599148726,0
True,1.56757451315267,0
True,2.75923531816268,0
True,2.31110107060781,0
True,2.50300639573902,0
True,3.28678208354802,0
True,1.27073853616297,0
True,3.1261919253669,0
True,4.18421650555969,0
True,2.34783008584025,0
True,1.89439736696496,0
True,0.762670913660356,0
True,4.57255813439078,0
True,2.94260087358155,0
True,0.770647147074793,0
True,2.3369836996722,0
True,1.98788966357074,0
True,0.516007803980578,0
True,1.97855983561411,0
True,1.05956782529209,0
True,1.6215744369662,0
True,1.5430369367342,0
True,1.19821685506816,0
True,1.06992922737891,0
True,1.06879853569196,0
True,1.7989730125154,0
True,0.796860878823004,0
True,2.14168510205526,0
True,0.709431896046994,0
True,1.20670670361129,0
True,1.37100864620732,0
True,1.59914164403923,0
True,1.48151296135437,0
True,0.997747322922749,0
True,2.59973633898904,0
True,1.01105965045778,0
True,1.43838395469636,0
True,2.15765286956061,0
True,3.01161629572119,0
True,2.29052820753036,0
True,2.39058604674564,0
True,2.27703326963381,0
True,1.25932872473023,0
True,1.35143268755445,0
True,1.80399042698225,0
True,4.15967261012381,0
True,3.43570361945133,0
True,1.17620704638076,0
False,0,0.000351478748302733
True,1.23200203886885,0
True,2.92218961340731,0
True,1.5873871848734,0
True,1.48356139731497,0
True,2.76606997798344,0
True,1.79991779897161,0
True,2.29600424498803,0
True,1.27840619941519,0
True,1.81531070029154,0
True,2.29673432944144,0
True,1.796736889612,0
True,2.78508801909586,0
True,1.74875818017756,0
True,1.76894761541253,0
True,2.23497209740605,0
True,2.72123586109911,0
True,2.8852186251173,0
True,1.720570878528,0
True,1.73699111018726,0
True,1.86869489624953,0
True,1.09104017633391,0
True,2.06061391356433,0
True,1.63593954843683,0
True,1.55011683063203,0
True,2.33022029248626,0
True,2.72554511332839,0
True,1.18523990439889,0
True,1.29751942604951,0
True,1.57913482148135,0
True,1.55706674399852,0
True,1.65612130060248,0
True,3.60265972920591,0
True,1.35675277522086,0
True,4.14099832840221,0
True,3.01423218906152,0
True,1.76397234944286,0
True,1.19308827130945,0
True,1.9544020672342,0
True,1.96391833727831,0
True,2.89063557211021,0
True,2.85183501331519,0
True,3.79628399798764,0
True,1.00088310279859,0
True,2.88557899745697,0
True,1.75773345059285,0
True,3.47623857261708,0
True,1.22993856126937,0
True,1.42879139218291,0
True,2.15075376264366,0
True,1.56665941154088,0
True,1.56921128340241,0
True,1.38564067233559,0
True,2.39663939288914,0
True,2.18781759546816,0
True,1.45902915810866,0
True,1.17089197666806,0
True,2.05911332242539,0
True,1.19842939744605,0
True,1.54154074131128,0
True,1.08284691845273,0
True,1.66842905477742,0
True,0.396539568615487,0
True,2.08326418279015,0
True,2.18850300291492,0
True,2.00565891573717,0
True,1.50148204869804,0
True,1.42902518637938,0
True,1.37023337871302,0
True,2.50734399402775,0
True,1.88371640352974,0
True,1.37195276796852,0
True,4.24863739698627,0
True,2.22286142736342,0
True,1.59032309796257,0
True,2.88439141784815,0
True,1.49774267381215,0
True,2.03315330840591,0
True,1.63742551866048,0
True,3.26693358796909,0
True,1.44907678510662,0
True,1.26206309188754,0
True,2.38510792984643,0
True,1.68195710239905,0
True,2.61693953720181,0
True,1.0327003627302,0
True,3.24661825947046,0
True,2.13402365748079,0
True,1.7963009772763,0
True,2.1691850022594,0
True,2.1321168031874,0
True,1.8859890427292,0
True,1.45622632855939,0
True,1.05491213995114,0
True,2.02065369299535,0
True,2.16379509866082,0
True,1.96759140558599,0
True,1.00792524739248,0
True,1.08048903926005,0
True,1.34653437869712,0
True,0.796600083974811,0
True,2.03607033634096,0
True,1.23575810641519,0
True,1.41260561729074,0
True,0.830462945987468,0
True,2.9557677225949,0
True,1.71898968526351,0
True,0.84250046782173,0
True,1.24934407085557,0
True,1.65678332384645,0
True,3.74617236959114,0
True,2.18895466261449,0
True,1.61002761476745,0
True,2.71970739586484,0
True,1.7337508963437,0
True,3.36902473097607,0
True,2.77853425082603,0
True,2.28423632284892,0
True,3.02686458720703,0
True,1.22645128699359,0
True,0.689039512327939,0
True,1.2859409671182,0
True,1.41836586776365,0
True,0.748608558230929,0
True,0.838041384047257,0
True,1.7546332751174,0
True,1.60240061435641,0
True,1.59956749722147,0
True,1.93398542677878,0
True,1.44384255317423,0
True,0.852656866096258,0
True,0.750574636445941,0
True,2.34219948725789,0
True,0.982701801743504,0
True,0.884205927862768,0
True,0.825636004784649,0
True,2.35153360008244,0
True,1.08385733977747,0
True,1.9307863571934,0
True,3.40198944183539,0
True,1.43315273293913,0
True,2.55852680477124,0
True,1.39045278116406,0
True,1.872534797198,0
True,1.47997019487581,0
True,0.805057835773935,0
True,1.56642881149698,0
True,2.66934541816724,0
True,3.21984455802725,0
True,1.89126416302323,0
True,1.89153614187689,0
True,2.16657175692698,0
True,2.78263006659031,0
True,1.29343096643621,0
True,1.27571390436654,0
True,1.87293987718506,0
True,2.99112709910866,0
True,1.97187772968068,0
True,1.15764982578554,0
True,1.50427323610322,0
True,2.12878433724627,0
True,1.1193160788433,0
True,1.89712032772287,0
True,1.3472700688045,0
True,2.10578526736684,0
True,1.46791383054576,0
True,0.945423418290102,0
True,2.2482430094483,0
True,2.12092969999068,0
True,1.42444825106994,0
True,1.67923160635361,0
True,1.82168367885813,0
True,2.00889218563526,0
True,1.68566145613762,0
True,0.758847612473956,0
True,1.96390368637642,0
True,1.54258275644774,0
True,1.74150550419623,0
True,4.25736526682607,0
True,2.14179799298765,0
True,2.1052009446155,0
True,3.70341331254593,0
True,3.32499444180811,0
True,4.01928369989174,0
True,3.96095408571533,0
True,1.11389446452145,0
True,0.875189428595246,0
True,4.59533131997176,0
True,1.28616501106448,0
True,2.44714982231269,0
True,2.06051423486896,0
True,1.21981941889575,0
True,1.599707106946,0
True,1.69553788647852,0
True,2.54394930784353,0
True,1.54125945525798,0
True,1.23493702505343,0
True,2.0144630495284,0
True,1.27839417171544,0
True,2.44931587720657,0
True,1.73304464037656,0
True,0.79934195695373,0
True,0.966618383527454,0
True,3.70114799912441,0
True,2.03359109385219,0
True,1.47881515939422,0
True,1.1067947267172,0
True,1.21389021272976,0
True,1.2141933339966,0
True,1.01432097474484,0
True,2.12969390000479,0
True,0.802744968394615,0
True,1.36844581019357,0
True,1.17546985457914,0
True,1.25630815312205,0
True,1.76002815251791,0
True,1.69007612315354,0
True,1.91254507598046,0
True,1.95128207906393,0
True,1.36247484559811,0
True,1.1813156976048,0
True,0.871384124727769,0
True,2.28372705132419,0
True,1.34590300563508,0
True,1.38303544547287,0
True,2.45281549780547,0
True,1.97352120988601,0
True,2.5321647637803,0
True,1.59475078301523,0
True,1.89101558218876,0
True,1.25067650434243,0
True,1.52604028367704,0
True,1.02894276829122,0
True,1.69111700432412,0
True,1.12038887127015,0
True,2.1746737398287,0
True,1.54260607613401,0
True,2.31798118307993,0
True,2.45201765323723,0
True,2.43554079450871,0
True,1.49534741014013,0
True,1.79734958748187,0
True,0.807253477981476,0
True,1.54473770861814,0
True,2.39435226425535,0
True,1.7933009034394,0
True,3.158171950772,0
True,1.87707616683426,0
True,1.17353598196009,0
True,1.92814166264264,0
True,2.09426153537629,0
True,1.86950898059081,0
True,3.12123663846143,0
True,1.2382101078786,0
True,1.82353663300457,0
True,2.35104219254147,0
True,3.7220779302091,0
True,1.02694765206315,0
True,2.05330566121316,0
True,0.892562314878031,0
True,1.52961984640351,0
True,2.08754331894831,0
True,1.86731319735984,0
True,2.90859711952887,0
True,1.83004753045741,0
True,2.00977180366933,0
True,3.18174269967954,0
True,1.6166091768141,0
True,2.13142007514924,0
True,2.27402465413883,0
True,2.71543092130056,0
True,2.06267160943324,0
True,2.74319504438137,0
True,1.9520687669092,0
True,1.24246127605985,0
True,0.789773348944817,0
True,2.36711922628832,0
True,1.38333974311825,0
True,2.10402324016286,0
True,1.08742185249885,0
True,3.34402862499131,0
True,3.11142812716353,0
True,1.89355923979562,0
True,1.40369730114778,0
True,4.14987208255897,0
True,3.03995017693839,0
True,2.89365964895055,0
True,1.64264897601155,0
True,0.873209265711372,0
True,2.50712018826572,0
True,1.66988439612536,0
True,2.23998514500122,0
True,1.71285733382092,0
True,1.02083193518785,0
True,2.06071214217572,0
