Success,Time,Fitness
True,1.50899621152576,0
True,0.997254827630709,0
True,1.736145778129,0
True,1.99904786019587,0
True,1.64423904609503,0
True,3.38827079672482,0
True,2.63255589995161,0
True,3.93285948141858,0
True,2.64010004374653,0
True,1.75618422335252,0
True,4.21433645138444,0
True,1.8732190690697,0
True,1.71982758382994,0
True,0.667820008725714,0
True,1.20154595771139,0
True,1.13013707108354,0
True,2.53652629959238,0
True,2.27738404376363,0
True,1.10994263947701,0
True,2.23583184363715,0
True,1.31175792052485,0
True,1.15041415567511,0
True,2.43643818345751,0
True,2.45895206015478,0
True,2.74753382082521,0
True,1.58221544959095,0
True,1.43570443431287,0
True,3.48147136042731,0
True,1.11407159705113,0
True,1.84727483379717,0
True,2.14638145732329,0
False,2.18284637606951,7.70089927807672E-05
True,2.50850742521469,0
True,2.40889121766495,0
True,1.62737316850033,0
True,1.56883526470501,0
True,1.84239586488324,0
True,2.18869094159222,0
True,2.20515582220485,0
True,1.62790069587296,0
True,1.3530993800054,0
True,0.604633725404011,0
True,1.78819617021329,0
True,0.874370964088483,0
True,2.38448720296739,0
True,1.61276155254725,0
True,1.53543689355982,0
True,1.94617204883102,0
True,1.39590696922783,0
True,2.42838739641381,0
True,1.1081580160571,0
True,1.67320168938929,0
True,1.24295646962473,0
True,1.27588592290198,0
True,1.39719176774903,0
True,1.33796291552819,0
True,1.72320368249916,0
True,2.63078857773548,0
True,1.17018871600713,0
True,1.97002953279318,0
True,2.35465509387934,0
True,1.29971276048141,0
True,1.34667802984565,0
True,1.26995818015515,0
True,2.61627267227598,0
True,1.57752217831884,0
False,4.12921306405404,0.000329318867225216
True,2.60096502699591,0
True,0.926738282296833,0
True,0.926383882307249,0
True,0.839727917311901,0
True,1.84551058123867,0
True,0.745585014831094,0
True,1.69705975583577,0
True,1.73284028412621,0
True,1.20983552814334,0
True,2.19321528288755,0
True,1.99628466704396,0
True,2.7404004935004,0
True,2.65221388783442,0
True,2.5024765891736,0
True,2.52253885527507,0
True,2.54388205095383,0
True,1.72853285417298,0
True,2.11835739950271,0
True,2.05743791449247,0
True,1.53537086352776,0
True,1.13902119941038,0
True,2.01082744507654,0
True,2.23660511568104,0
True,1.52076028252751,0
True,1.38626770599786,0
True,1.52370266897541,0
True,1.07303867974946,0
True,1.19361088846786,0
True,1.04027161720239,0
True,1.10586344944199,0
True,0.906780640683552,0
True,0.866225594257813,0
True,3.25479475065754,0
True,1.36919738633682,0
True,3.67751247535578,0
True,2.56699483321893,0
True,1.66860495917166,0
True,1.37080206773613,0
True,3.25483173564622,0
True,2.39367122749026,0
True,2.95921030852395,0
True,4.59024158410105,0
False,1.90640480843979,0.000775891609160784
True,2.00148666311801,0
True,2.87062124794321,0
True,2.8751381618523,0
True,2.83969263722816,0
True,2.1865541320021,0
True,1.58718693293383,0
True,1.18820018987384,0
True,1.79509366348486,0
True,2.31889049670476,0
True,1.75511480687858,0
True,0.656697419643593,0
True,2.25475809807317,0
True,2.17805827862578,0
True,2.402960172984,0
True,2.15357673651253,0
True,3.1056433584556,0
True,3.56953872869959,0
True,1.86223331347213,0
True,2.4951137955735,0
True,1.31537638012106,0
True,1.92384174619844,0
True,1.83816382648722,0
True,2.2513739365146,0
True,2.87498087944753,0
True,3.87341718099232,0
True,3.43412685169575,0
True,2.44611972023072,0
True,2.1148815213827,0
True,2.3640399816506,0
True,2.11543681709952,0
True,3.55724161953494,0
True,2.05267445002922,0
True,1.13486307288817,0
True,1.91361448894821,0
True,2.78701646093653,0
True,0.900414449893141,0
True,2.52057079828033,0
True,2.13026189328035,0
True,2.75343048657134,0
True,1.573791563304,0
False,1.03443073702508,0.000215613048219226
True,1.61452859068639,0
True,2.43165643883594,0
False,2.30813402928456,0.00113860245117389
True,3.20735974660456,0
True,1.82526665272694,0
True,0.955054838525208,0
True,3.28869276523973,0
True,3.64828378038048,0
True,0.984071856416686,0
True,1.32019468192697,0
True,2.28229919612312,0
False,2.93002035978058,8.47760571220279E-05
True,2.3611389993001,0
True,2.49846410531194,0
True,2.2462837945962,0
True,0.877419548504612,0
True,3.59383966563674,0
True,0.786530581981704,0
True,2.291829819733,0
True,2.73440269960311,0
True,0.309694009890644,0
True,2.1360413184227,0
True,3.27987421782465,0
True,2.92176447262671,0
True,1.59173668907709,0
True,1.49823641621558,0
False,1.9677020725411,0.000136900941821293
True,1.23556648121504,0
True,2.80799613607571,0
True,2.57512526680889,0
True,1.67142632678284,0
True,0.967507710355511,0
True,0.843392849347501,0
True,2.03471434077566,0
True,0.886569757083602,0
True,1.98605335779968,0
True,1.5770841146134,0
True,2.81200725338151,0
True,3.47015895738426,0
True,0.742291463759672,0
True,3.12959901321131,0
True,1.74946876592217,0
True,2.60075860079336,0
True,1.47993923559059,0
True,2.41402286154442,0
True,2.71200196902407,0
True,1.19592596435148,0
True,1.98445003513826,0
True,3.05666412382458,0
True,3.89012129002811,0
True,2.42122294674464,0
True,1.28061378726093,0
True,4.23355025347172,0
True,3.23873543246778,0
True,0.564771738670506,0
True,3.47101431530982,0
True,2.83839159190698,0
True,2.47142625091309,0
True,2.3849731359991,0
True,1.07844001753751,0
True,2.48557170538558,0
True,1.35894752834289,0
False,2.78029116666501,7.36945233395721E-05
True,0.978023937580341,0
True,3.08997909228285,0
True,1.69649954196565,0
True,1.63553230787612,0
True,1.73885988814856,0
True,2.87375376837572,0
True,2.17456008039159,0
True,2.10952665864327,0
True,2.00873835010231,0
True,2.36525890505816,0
True,1.34009090598194,0
True,1.49256433875969,0
True,1.73071141912447,0
True,2.71118534522117,0
True,1.50806202072624,0
True,1.23696654614897,0
True,1.9259829824797,0
True,1.03717610369885,0
True,1.9454465176552,0
True,0.856383449490298,0
True,2.05046355256826,0
True,1.84862513043968,0
True,2.54929695545311,0
True,1.50728921646971,0
True,1.16410414709546,0
True,1.42903843898032,0
True,3.69202304581669,0
True,2.48907500858179,0
True,1.88571683140498,0
True,2.92492062730365,0
True,2.65655025099592,0
True,2.40232620349388,0
True,1.91074973829128,0
True,2.01281661199326,0
True,1.7619891573347,0
True,2.26610355945861,0
True,2.16358323912313,0
True,1.72009235217632,0
True,1.88289168908589,0
True,0.701309257451789,0
False,2.08529081974181,0.000501485899878067
True,0.906599448345444,0
True,1.97208076171742,0
True,3.58546951628026,0
True,2.41766547584459,0
True,2.86984237363044,0
False,3.20898606512324,0.00014341318501612
True,1.8110280210625,0
True,1.0959657948612,0
True,1.40986825786671,0
True,1.36372492699104,0
True,1.41327459331214,0
True,2.6914293051245,0
True,3.11204966552385,0
True,1.29538844314186,0
True,1.12797535852748,0
True,2.18637374394814,0
True,4.27400010357052,0
True,3.00246767057801,0
True,1.39295566153313,0
True,2.2498551623062,0
True,4.24535907141659,0
True,4.36022927164388,0
True,1.38278978200499,0
True,0.545337283585104,0
True,1.58408521931481,0
True,0.943095956263877,0
True,2.14630178372811,0
True,2.46053838619547,0
True,3.02640998722893,0
True,1.04346013565728,0
True,1.58132938674051,0
True,1.45700255415499,0
True,2.5223002606767,0
False,2.41766064891441,0.000173129130497858
True,0.930456172235742,0
True,2.59742443765309,0
True,1.15244269471078,0
True,1.94147830561859,0
True,1.95384947633326,0
True,2.9691488260794,0
True,1.38209977896368,0
True,1.40927728127418,0
True,1.31677753903303,0
True,2.10797643251426,0
True,3.38663047297473,0
True,2.68257317216627,0
True,1.77732315299761,0
True,1.71742471171038,0
True,2.9144088314732,0
True,3.68466467259432,0
True,1.94012921292109,0
True,0.984385952146885,0
True,1.37388079504692,0
True,1.48550313712867,0
True,2.35122541218916,0
True,2.60930259662255,0
True,1.20294349358122,0
True,0.717001821125804,0
True,1.2674668421625,0
False,4.02983655165254,0.000384822061447739
True,2.42699641579896,0
True,1.36338822686271,0
True,1.84190436427062,0
True,1.49523401156057,0
True,1.09420375013983,0
True,3.054009166425,0
True,1.4359966376934,0
True,1.9454092629512,0
True,2.60346530151942,0
True,2.01176092586661,0
True,2.46376049218115,0
True,1.31272564406337,0
True,2.90180514071795,0
True,1.96243641275887,0
True,1.94398655487454,0
False,3.04068748689811,0.000607111392505094
True,4.20470450275148,0
True,2.96594468176876,0
True,0.979687607563607,0
True,1.28896867870003,0
True,1.23953636364366,0
True,1.73897045506341,0
True,3.67897460931269,0
True,1.98634470312084,0
False,2.04235025988663,0.000105660543670949
True,1.12711464453137,0
True,2.27916932324456,0
True,2.69573424856699,0
True,1.73283654053738,0
True,1.62879876710817,0
True,1.25877284161431,0
True,2.13990084619408,0
True,1.60781148822537,0
True,3.62454812714959,0
True,2.64259089896336,0
True,2.86308398485857,0
True,1.00839315508895,0
True,1.58446056939321,0
True,1.05523760688536,0
True,1.41430436148792,0
True,1.22693724029738,0
True,0.994555556415515,0
True,1.66609060181296,0
True,1.65231880022066,0
True,2.14172947873837,0
True,2.75894441286458,0
True,2.08210134857741,0
True,1.36156719166042,0
True,3.49062829976733,0
True,2.82198226950311,0
True,2.60971846418971,0
True,2.72929831745302,0
True,2.87012067960097,0
True,2.17510700871568,0
True,0.776940133583619,0
True,1.28202334294448,0
True,1.16411739290291,0
True,2.06312508849629,0
True,1.06452083749937,0
True,0.900388471392898,0
True,1.40922542297709,0
False,1.71770143786227,0.000308634121181254
True,1.71723722176131,0
True,1.25023294963225,0
True,1.38663052149007,0
True,1.30404562623091,0
True,2.51724057443542,0
True,2.80494277356488,0
True,1.57072985589868,0
True,2.01129944862639,0
True,3.53697985420327,0
True,4.03190678811956,0
True,3.53397922786335,0
True,2.07279933092714,0
True,3.02305053241258,0
True,3.05603398514623,0
True,1.26675271201125,0
True,1.6607225024112,0
True,2.9375626595878,0
True,1.69095180600457,0
True,1.8317461382467,0
True,1.42033715794724,0
True,3.82112299721188,0
True,1.27639633084076,0
True,1.29135585063802,0
True,3.22333215532725,0
True,1.17022760088533,0
True,1.01258842589252,0
True,3.25387457665195,0
True,1.50019577454502,0
True,0.948533129606731,0
True,1.47673025926429,0
True,1.80201741615148,0
True,2.31024654215742,0
True,1.71780971250546,0
True,0.673656952451835,0
True,1.38162829097402,0
True,1.36919588699885,0
True,1.46355614674629,0
True,4.09239539516078,0
True,4.24394484891872,0
True,3.20654137577614,0
True,1.39229707985949,0
True,2.37772318694277,0
True,0.885457808474881,0
True,1.29292376040121,0
True,2.56565740870239,0
True,3.53303811540853,0
True,1.98389011749997,0
True,2.05625473042527,0
True,1.98379473520937,0
True,2.07407047614829,0
True,2.39685148922885,0
True,2.81350192247957,0
True,2.06571186262416,0
True,3.28685294049303,0
True,2.30707664545344,0
True,2.69030945429016,0
True,2.4931073055207,0
True,1.1932412792308,0
True,4.01505730070859,0
True,0.871757005673835,0
True,3.71811698615353,0
True,2.90449180447212,0
True,2.69331776900984,0
True,2.26854393458619,0
True,1.52977589448403,0
True,1.51902211869495,0
True,1.08519455448883,0
True,2.12819059220615,0
True,1.39791822740476,0
True,1.83197406785791,0
True,2.38433534945206,0
True,1.35991238222421,0
True,3.09222479378809,0
True,1.15024856860531,0
True,1.10206620978544,0
True,0.597266172459598,0
True,2.06486345118189,0
True,2.87409130079917,0
True,1.06097077172788,0
True,3.72632006189041,0
True,1.52041796334302,0
True,1.88983925610696,0
True,1.9900328926485,0
True,1.40654560837552,0
True,0.725947509988231,0
True,1.40671408687566,0
True,3.29127720886437,0
True,2.48697860057495,0
True,2.76158824146712,0
True,1.92645019591568,0
True,1.96535725228743,0
True,1.67851296268884,0
True,1.43559812093578,0
True,1.84117910266975,0
True,3.49723132556004,0
True,0.953761024149407,0
True,1.37871502320462,0
True,1.42304721021555,0
True,1.35602908062134,0
True,1.33986505389746,0
True,2.31822128870132,0
True,1.94255823504288,0
False,2.1353854035159,0.000209843089006412
True,1.40804232171263,0
True,1.34184040912534,0
True,2.19152587433383,0
True,1.56605870554456,0
True,0.867994422005367,0
True,1.5128612422316,0
True,2.29865986738638,0
True,1.81569303247741,0
True,1.93705281980371,0
True,1.96545669003202,0
True,1.34006869656057,0
True,1.93451562968465,0
True,3.46759516571222,0
True,1.50638903583048,0
True,4.04228989146095,0
True,1.34788731071946,0
True,1.32974872903718,0
True,2.03452129416117,0
True,1.81364284081553,0
True,1.98918824664882,0
True,0.923759701934549,0
False,1.15555437817852,0.00182841186868419
True,1.40869959910156,0
True,1.18194682118677,0
True,2.25115025729196,0
True,2.98798237743278,0
True,2.34871750567834,0
True,0.672290827997569,0
True,1.59892796649712,0
True,0.817020623384376,0
True,1.07859677643452,0
True,1.71035745370724,0
True,1.29877180935334,0
True,2.55040668710834,0
True,0.994306045916461,0
True,1.38444049471212,0
True,2.00389777735069,0
True,1.48943088433803,0
True,1.09031227505099,0
True,1.65811074156596,0
True,1.93836240232638,0
True,2.10225670500142,0
True,0.957542751915223,0
True,1.55141630577741,0
False,2.45512635861199,0.000253417064409803
True,1.3880780467327,0
False,1.65011749892978,0.000202957318732938
True,1.51325214396291,0
True,1.63183131184146,0
True,2.10749916653841,0
True,1.20400250988749,0
True,2.13498087684736,0
True,1.78269417930391,0
True,1.47599536647558,0
True,1.39922830638721,0
True,3.50021447979015,0
True,2.15207686459872,0
True,2.03891481525393,0
True,0.584717449529115,0
True,2.2153703999655,0
True,1.03562427912725,0
True,2.68338693243778,0
True,2.04851942697722,0
True,1.17441223276412,0
True,1.18563049798428,0
True,1.86276018496018,0
True,2.08254706825996,0
True,1.07579184096484,0
True,2.41315290215616,0
True,0.830059057572791,0
True,1.10168549612323,0
True,3.74320481798284,0
True,2.28017004162703,0
True,2.09098900423709,0
True,1.56451136016767,0
True,1.33773159154421,0
True,2.51659211896819,0
True,0.606806721745158,0
True,3.57487934111078,0
True,1.58242031140876,0
True,1.24589530717644,0
True,2.04857714789211,0
True,1.64967619930354,0
True,2.43145735536566,0
True,2.44074371286705,0
True,4.61149772860613,0
True,1.52698036564247,0
True,0.652091743653434,0
True,1.05123280705002,0
True,1.49980937483916,0
True,2.46930219014614,0
True,1.58428695456916,0
True,2.12803662787859,0
True,2.1515191396772,0
True,2.53248518180081,0
True,2.64295000976513,0
True,1.13750268814158,0
True,0.51273702567247,0
True,0.97875525592249,0
True,1.0561098189979,0
True,1.41828246299105,0
True,1.04479498013187,0
True,0.960632936578913,0
True,1.9828152241785,0
True,3.95258404152872,0
True,1.6393080296737,0
True,2.02202705104317,0
True,1.74256623180372,0
True,1.16500771071942,0
True,2.20561250232498,0
True,3.67974204321475,0
True,1.81420370962642,0
True,1.14457534124833,0
True,1.87701400151786,0
True,0.808994653059369,0
True,1.40135507650074,0
True,0.846289761388525,0
True,1.97138035923837,0
True,2.12426057527932,0
True,2.33258732164821,0
True,2.84859057746743,0
True,2.8229934002165,0
True,4.34661812594811,0
True,1.82723365498564,0
True,3.49191104014004,0
True,1.58170069643632,0
True,3.7465733166436,0
True,2.58163759793297,0
True,1.95172967329056,0
True,1.54166676383494,0
True,2.46127009965235,0
True,1.58964281328356,0
True,1.76962412797858,0
True,1.08829881513504,0
True,1.1617796970814,0
True,2.10184906535273,0
True,2.65313463189271,0
True,1.81240647522006,0
True,2.55498130093266,0
True,2.76902408664727,0
False,3.21821111413686,0.000643798915908054
True,1.00512723604565,0
True,1.85736731601376,0
True,1.21144243107426,0
True,1.41605919007772,0
True,2.06503172347677,0
True,1.62640551206539,0
True,1.9948351546594,0
True,3.22290936977785,0
True,0.833642714006994,0
True,2.25819568473585,0
True,1.59061959755725,0
True,2.1539635586111,0
True,1.60736671337654,0
True,1.69108718744109,0
True,1.49114389593153,0
True,3.237123907674,0
True,1.94866679399156,0
True,3.42294552502999,0
True,1.4256754665031,0
True,2.39461221081559,0
True,1.1791346257864,0
True,2.21310091662664,0
True,1.70965927702603,0
True,1.71042979332302,0
True,1.94589982692587,0
True,0.786714248130715,0
True,1.730836343214,0
True,1.768016376239,0
True,1.62036091446265,0
True,1.73753570602043,0
True,1.87994468568555,0
True,2.78785088677534,0
True,2.78413369959115,0
True,1.77370545507932,0
True,2.8277633555596,0
True,1.57578967461902,0
True,1.90188646010809,0
True,2.95130621761816,0
True,2.78130578938373,0
True,3.06087484823915,0
True,3.83308083455161,0
True,2.63102965514047,0
True,1.2565834187996,0
True,2.48330729099365,0
True,1.4098162958258,0
True,2.58969179770056,0
True,2.03576107688241,0
False,1.50834950820817,0.00102950456020352
True,2.53389556774135,0
True,1.41519108763172,0
True,0.922284442970853,0
True,2.7202506907366,0
True,3.68291546766401,0
True,2.07840179269858,0
True,1.37192789445497,0
True,3.93782571407391,0
True,1.97295998139412,0
True,3.44117549726172,0
True,0.952897482266314,0
True,2.31331802549893,0
True,1.43260150610514,0
True,1.06428311183743,0
True,2.09573020833799,0
True,1.96636702111613,0
True,2.49367793065737,0
True,1.26107139060922,0
True,1.8686981102253,0
True,1.93813144937228,0
True,2.86040931053817,0
True,2.57944457083117,0
True,4.15755294815481,0
True,3.78505201463567,0
True,3.21509287607979,0
True,2.10321019709475,0
True,3.6114684280775,0
True,3.16839041445817,0
True,3.00221959610028,0
True,0.729442160933894,0
True,2.43011075063195,0
True,2.46018838869538,0
True,1.36925596555566,0
True,1.65218717708048,0
True,1.75205676302112,0
True,3.42001087031702,0
True,2.11412202949501,0
False,1.70045924919285,8.08029515395894E-05
True,2.43498350675052,0
True,2.25829631403896,0
True,2.06326949208906,0
True,1.1058360319367,0
True,1.03308251202855,0
True,1.91255708324924,0
True,1.78470981224471,0
True,4.43142493383258,0
True,2.82910173754181,0
True,2.44712953780847,0
True,1.18191921298421,0
True,1.13326234474496,0
True,1.0977639181039,0
True,1.38961958512227,0
True,2.00384250426253,0
True,1.7751966024292,0
True,0.878806005421092,0
True,1.29104636760478,0
True,0.831115883233936,0
True,1.09403034706649,0
True,1.37793526505676,0
True,2.63251847763598,0
True,1.7106450347257,0
True,2.12076170922693,0
True,2.33061591673388,0
True,3.93775363397633,0
True,1.69668508295628,0
True,2.03410537813082,0
True,1.85315601459942,0
True,1.51970767125131,0
True,1.48300446275607,0
True,1.37533583007852,0
True,3.69666414502772,0
True,1.72175828614968,0
True,1.69191847217591,0
True,2.27884648710659,0
True,2.74548889479734,0
True,1.76986166586842,0
True,2.90774356241152,0
True,0.803871836235354,0
True,0.970436972827311,0
True,1.30932670666934,0
True,1.38940983399051,0
True,2.14016861368415,0
True,1.72526264870198,0
True,2.57810216986544,0
True,1.69189361361553,0
True,3.09403033341839,0
True,2.17898824018734,0
True,2.11602138604408,0
True,3.99766620814537,0
True,2.33199429012013,0
True,0.99989937717844,0
True,1.97393821291391,0
True,1.49487431717278,0
True,2.56050057212308,0
True,1.25400539855186,0
True,0.850410607012039,0
True,1.5703967241273,0
True,1.41931412888413,0
True,2.9308013152478,0
True,1.84647229306381,0
True,1.56186496923971,0
True,1.25362210644863,0
True,2.76800973795337,0
True,2.23936774586875,0
True,3.48987606038467,0
True,2.37022153998425,0
True,0.78059970253513,0
True,3.65373592308448,0
True,4.37144940331352,0
True,1.42148661468191,0
True,1.23218861101202,0
True,1.42845196859242,0
True,2.17038021510934,0
True,2.30876105696935,0
True,1.91955299643306,0
True,2.5017067158039,0
True,3.23475858327388,0
True,3.05496303439561,0
True,2.78505282754268,0
True,1.25919411859741,0
True,2.79989094938999,0
True,2.81719807791671,0
True,1.38883318032851,0
True,2.09577773270072,0
True,1.13614872716166,0
True,2.28988062283519,0
True,1.62217497299223,0
True,2.06710509464704,0
True,3.29924430418946,0
True,2.49789099003492,0
True,2.23177222588844,0
True,1.4967799562263,0
True,1.57662930367645,0
True,2.57197067237622,0
True,1.76251946246855,0
True,1.31572783649781,0
True,1.76086692734699,0
True,2.26959694154022,0
True,2.85136204786468,0
True,0.795447151513227,0
True,2.72573800120982,0
True,0.820937402324828,0
True,1.25026157123548,0
True,1.08223846872593,0
True,1.94792496451469,0
True,3.08253227883392,0
True,2.51447421505749,0
True,2.23006214472399,0
True,1.39160273370643,0
True,1.67216344562957,0
True,2.74360042953118,0
True,2.37928405794339,0
True,0.966309281233503,0
True,1.18695860603463,0
True,1.79697910964746,0
True,4.17486699029628,0
True,3.73104655399109,0
True,2.27316867486821,0
True,1.97294273755776,0
True,1.50144227564317,0
True,1.44427889768781,0
True,2.16953514355984,0
True,1.75158350898442,0
True,1.54459039331434,0
True,2.2886129876145,0
True,3.28322285953647,0
True,1.68790680931963,0
True,3.3513717734019,0
True,0.808632361462887,0
True,2.15276310766764,0
True,1.7579869866843,0
True,1.99303220863489,0
True,2.29225543535416,0
True,2.36429259849038,0
True,3.87904670424821,0
True,3.53441836326154,0
True,1.45488799184072,0
True,1.64533741880066,0
True,2.26506255650434,0
True,1.44466389798152,0
True,2.47046956261294,0
True,1.8607773358271,0
True,0.889698795034045,0
True,1.90876194866048,0
False,1.42274005434565,0.00107339658076812
True,2.55062365727618,0
True,3.82540578404381,0
True,1.92139412284493,0
True,1.21723198598811,0
True,3.52142094542614,0
True,1.11250214008503,0
True,2.56792326451879,0
True,0.784163887524732,0
True,1.41333847439404,0
True,0.951740984723529,0
True,1.31751488004072,0
True,2.00010723844055,0
True,1.74515897008262,0
True,2.17935126397647,0
True,1.83768139523609,0
True,2.29369500506008,0
False,2.64513605387167,0.000717843947610249
True,2.95859350501567,0
True,2.16468938339188,0
True,3.66934923020578,0
True,3.54732469698288,0
True,1.37365373681335,0
True,1.97446714236265,0
True,2.29678429336276,0
True,2.9834306273468,0
True,3.10164320091017,0
True,2.10316795255274,0
True,1.34015753603711,0
True,1.2244768885356,0
False,3.05250076553058,0.000830108940841002
True,1.48676379723133,0
True,1.36154309019179,0
True,0.791445033692392,0
True,1.02328849658493,0
True,0.798944153309569,0
True,0.935103649110861,0
True,2.20889746146206,0
True,1.12239620942391,0
True,2.03525463085086,0
True,4.23980288920793,0
True,2.24746842133401,0
True,1.27267814555898,0
True,2.36944046045986,0
True,2.53661299921797,0
True,1.92534820633031,0
True,2.82951252722156,0
True,2.81792996887039,0
True,2.99731704837225,0
True,1.94096326006754,0
True,2.44218028854612,0
True,3.130155833335,0
True,2.61485410446352,0
True,1.90991902764251,0
False,2.99181683581354,0.000596894388761672
True,2.01350279675446,0
True,3.19069292678735,0
True,1.11775305297315,0
True,2.04839998778078,0
True,1.62045711622502,0
True,2.00687105542488,0
True,1.95227122924001,0
True,1.57771173313077,0
True,0.789513592698808,0
True,1.11634688652432,0
True,1.61680461510269,0
True,2.81519407119844,0
True,3.62669953256271,0
True,1.77308801279879,0
True,1.23414990109259,0
True,1.12094858048724,0
True,1.22953477101598,0
True,1.29693509477115,0
True,2.93642383012307,0
True,3.46525309377003,0
True,4.08577971223383,0
True,2.46010691058594,0
True,2.32781398479946,0
True,1.78098812040808,0
True,2.27790009947737,0
True,2.74985460242719,0
True,0.716943332832981,0
True,2.48398858307521,0
True,3.55502129031921,0
True,1.46577452436824,0
True,2.86285471210984,0
True,1.5693304288485,0
True,1.33407651396198,0
True,3.31946757081937,0
True,1.42421162264885,0
True,0.890005999776134,0
True,1.92570113404943,0
True,2.59119887388104,0
True,1.98183373958949,0
True,1.73459595845492,0
True,1.78471992957251,0
True,1.44477437144879,0
True,3.22014157803769,0
True,4.65651073417084,0
True,2.3737616699325,0
True,2.43209205467546,0
True,1.79437437828047,0
True,3.36442219891561,0
True,1.81702278268282,0
True,1.08556426790818,0
True,3.64992859182338,0
True,2.37859838656919,0
True,1.71570081767417,0
True,2.32047273070663,0
True,1.48054671621078,0
True,1.85280138757617,0
True,1.3724851671153,0
True,2.11376033700616,0
True,2.19525133835221,0
False,4.22415115508004,0.000398120449579505
True,3.23919290516372,0
True,2.8753598624998,0
True,2.68310277989673,0
True,1.45815785731388,0
True,1.95337944343238,0
True,1.99404736159279,0
True,3.34582430033979,0
True,2.37809136628367,0
True,1.34446332035992,0
True,0.969693087686869,0
True,1.17523033071812,0
True,2.72764454339812,0
True,2.61688820548592,0
True,2.20034351693073,0
True,1.38667992073782,0
True,1.36388874704818,0
True,1.24518923490418,0
True,1.91397369119438,0
True,2.62379609814252,0
True,2.34065612284611,0
True,1.77475155332756,0
True,3.83830617118865,0
True,1.37560035884911,0
True,1.34370882830145,0
True,1.80099545327361,0
True,1.95136416470667,0
True,2.28629744384852,0
True,2.19055895566678,0
True,3.50817337224501,0
False,1.86614178222143,0.000102124040748933
True,2.62807531059881,0
True,1.01624470230387,0
True,0.972146414620126,0
True,2.14213283899005,0
True,1.20740133016524,0
True,3.54721086626349,0
True,1.30513055384081,0
True,4.22296647882431,0
True,3.12383517509514,0
True,1.36310892984226,0
True,1.5552892944951,0
True,2.2531978742339,0
True,2.04303608450105,0
True,2.20648697623046,0
True,3.75936551152884,0
True,3.7522270980343,0
True,2.87326408368052,0
True,1.2311534990214,0
True,1.11682430031125,0
True,3.35408895392692,0
True,1.64557334315067,0
True,0.654845163201224,0
True,1.47695008547163,0
True,0.865466454014453,0
False,2.8029285314499,0.000167503560755895
True,2.24654972677303,0
True,3.53218803003077,0
True,1.11988453926667,0
True,2.87290953407714,0
True,1.59718401749406,0
True,1.74505327807351,0
False,1.85697098201418,0.000101501457575974
True,1.66871708529287,0
True,1.7344331801193,0
True,2.30439932695105,0
True,3.60102512305411,0
True,2.65476751100672,0
True,1.5910371238498,0
True,1.3160140707571,0
True,0.894725225039479,0
True,2.10264698168238,0
True,2.10205582987182,0
True,1.81277159536137,0
True,1.0928841056452,0
True,2.06264585177023,0
True,1.8231229929461,0
True,1.52444913243425,0
False,1.79085890833184,0.000104013264039533
True,1.91479914020951,0
True,4.49845592832819,0
True,2.99083389863839,0
True,0.871329658039361,0
True,2.57390815048785,0
True,0.895649478683819,0
True,2.1948783777493,0
True,1.01013297774914,0
True,2.87080796844242,0
True,2.74350956309653,0
True,1.52942104212818,0
True,1.47731547533774,0
True,2.75313338643849,0
True,2.4686249502769,0
False,1.9324575698789,0.000378963183245204
True,2.73625694271661,0
True,1.97602408813005,0
True,1.73466922085653,0
True,0.760654572247033,0
True,1.03299735949072,0
True,2.5011526661989,0
True,2.11203491630166,0
True,1.23201482710177,0
True,1.48582425577691,0
True,1.57813916574407,0
True,2.79562023093545,0
True,1.45411708410032,0
True,1.39280200841185,0
True,1.90997763680957,0
True,0.83850952119942,0
True,2.23168992778924,0
True,2.34628662703926,0
True,1.27781862871206,0
True,2.07391536960312,0
True,0.653814440912505,0
True,2.09841712914274,0
True,2.23340104441981,0
True,2.09372742426672,0
False,1.6402246914985,0.000135357694494894
True,0.944251119846975,0
True,2.98792057284647,0
True,1.12128312993111,0
True,3.10874597147955,0
True,2.37940692166465,0
False,2.72922962907663,0.00083247245095944
False,1.31279212391691,0.000718103111383208
True,2.02619521338036,0
True,2.52086435013136,0
True,1.65757667594276,0
True,1.18480020589044,0
True,1.66353730380932,0
True,2.35554577654044,0
True,3.02829716047186,0
True,0.69972989253495,0
True,1.84529912671364,0
True,1.14906639640253,0
True,0.859349298120517,0
True,1.1361238150085,0
True,1.54461615424338,0
True,1.08991260990563,0
True,1.72243903438184,0
True,3.04830150848463,0
True,2.02671233655762,0
True,1.55525976455284,0
True,2.29021334158108,0
True,1.4843799321352,0
True,1.59176002200452,0
True,2.67882702988692,0
True,2.48072246116817,0
True,1.45625790329256,0
True,1.63205267005891,0
True,2.38772937156472,0
True,3.63710654746001,0
True,3.55476272542128,0
True,2.91306136485285,0
True,1.84447068410422,0
True,1.01873702706819,0
True,1.14244891492519,0
True,2.00762406507369,0
True,2.12854891182026,0
True,4.01705126318992,0
True,2.62232510922543,0
True,1.37792422699111,0
True,2.02560424011103,0
True,2.05511411577582,0
True,1.50421553345533,0
True,1.09543438735766,0
True,1.30503627544617,0
True,1.6516258562725,0
True,1.10550368573546,0
True,2.75003512903863,0
True,1.06761949527825,0
True,1.31411625489035,0
True,1.74312102145729,0
True,1.72179174197714,0
True,1.31267518036708,0
True,3.23684433861185,0
True,1.50618195231808,0
True,1.64749959719089,0
