Success,Time,Fitness
True,1.5197257855373,0
True,3.06443718578156,0
True,0.827643774598637,0
True,1.52718617967914,0
True,1.49445578017431,0
True,1.84703834281097,0
True,1.77218601708278,0
True,3.33349766405209,0
True,1.3821747905898,0
False,0,0.000225257669531015
True,2.34682398940623,0
True,2.50646300595909,0
True,3.19592260145114,0
True,1.38163987659397,0
True,0.990226617287521,0
True,2.13181284857063,0
True,1.69443358180467,0
True,1.11326072114839,0
True,1.15579020528738,0
True,2.27858627524056,0
True,2.10001396855093,0
True,1.09658854651401,0
True,3.15701998468162,0
True,4.02118538245366,0
True,2.86328728596663,0
True,1.13110515828076,0
True,1.94919543142718,0
True,2.50835868499074,0
True,1.50909819514366,0
True,1.47375734934955,0
True,1.85029819355301,0
True,1.03079377528143,0
True,1.3382450610189,0
True,1.99135944909424,0
False,0,0.000837852609988095
True,0.640879264360266,0
True,3.0906283402239,0
True,1.1994542724039,0
True,3.23771289886981,0
True,1.36965283152347,0
True,1.45995527923211,0
True,3.16022296779303,0
True,2.10802229010314,0
True,1.3294011567746,0
True,2.53450301495946,0
True,2.89575743837097,0
True,4.35360230236264,0
True,0.864626139152644,0
True,2.09926424198998,0
True,1.63844959264122,0
True,2.2672545507908,0
True,1.81918644166324,0
True,1.5291817268341,0
True,3.0803723707266,0
False,0,7.5223452010386E-05
True,2.65195267815159,0
True,1.67709519262151,0
True,1.00751107918921,0
True,1.4582819425994,0
True,1.89518603254287,0
True,1.51663808158166,0
False,0,0.000156549983558502
True,2.67008157944489,0
True,3.87193909501317,0
True,1.8824101298369,0
True,2.0032001501126,0
True,2.7503735181681,0
True,2.58146180917346,0
True,3.78911580795551,0
True,2.20935171737528,0
True,1.64427736934635,0
True,1.93262986059879,0
True,0.830888428790188,0
True,0.338612119522531,0
True,2.61615297722295,0
True,1.90407129508622,0
True,2.2049593737087,0
True,2.09516698643303,0
True,2.83142930838868,0
True,2.52711212681669,0
True,3.46564825055451,0
True,1.31821723290589,0
True,1.04384609224666,0
True,2.70559672474187,0
True,2.19843873512426,0
True,1.45555774919361,0
True,1.56757451315267,0
True,2.75923531816268,0
True,2.31110901601371,0
True,2.50311288264032,0
True,3.2867833425969,0
True,1.27081163530323,0
True,3.12676771583177,0
False,0,0.000206062402726405
True,2.3479276771168,0
True,1.89468850342879,0
True,0.763029450789808,0
True,4.5725793054947,0
True,2.94260087358155,0
True,0.772504620258173,0
True,2.33702142877848,0
True,1.98800320911642,0
True,0.517166568061928,0
True,1.97875003637459,0
True,1.05980080195387,0
True,1.62179088085817,0
True,1.54310732647405,0
True,1.19823740109387,0
True,1.81233828757087,0
True,1.12343808659021,0
True,1.79905842692312,0
True,0.871214777794105,0
True,2.14183925076346,0
True,0.710839584322347,0
True,1.20684499289393,0
True,1.37103569320376,0
True,1.59921973902945,0
True,1.48151296135437,0
True,0.997747322922749,0
True,2.60005820517739,0
True,1.2380636175975,0
True,1.43848296269235,0
True,2.34342167259253,0
True,3.01162343030833,0
True,2.29053653593612,0
True,2.39062680938982,0
True,2.31122305503844,0
True,1.25934161263804,0
True,1.62243432530718,0
True,1.80406565063695,0
True,4.16005762020401,0
True,3.43573215873538,0
True,1.17620704638076,0
False,0,0.00145494231181992
True,1.23221546059777,0
True,2.92228516070725,0
True,1.58805614776947,0
True,1.48364435568654,0
True,2.76662081093895,0
True,1.79997187779332,0
True,2.29602727417718,0
True,1.46182661427453,0
False,0,0.000134161749478215
True,2.29709569877296,0
True,1.79744054446185,0
True,2.78567850087374,0
True,1.74882783332306,0
True,1.76895559719925,0
True,2.23534342499246,0
False,0,9.60499399044735E-05
True,2.8852186251173,0
False,0,0.000439865484744757
True,1.73729700835098,0
True,1.86924357989648,0
True,2.65610966623439,0
True,4.14462355365803,0
True,2.80917403501628,0
True,1.81418816775528,0
True,2.3305416018042,0
True,2.72595607863025,0
True,1.18551646505795,0
True,1.29810291237035,0
True,1.57927526392958,0
True,1.55710908169073,0
True,1.6561572198746,0
False,0,0.000393802171429606
True,1.35680617300345,0
True,4.14118384137533,0
True,3.01437865665589,0
True,1.76432221812129,0
True,1.1931376269336,0
True,1.95469593454576,0
True,1.96391833727831,0
True,2.89080907634589,0
True,2.85186117714229,0
True,3.7963952199561,0
True,1.00349512038938,0
True,2.88557899745697,0
True,1.97108745536505,0
True,3.47629647173266,0
True,1.23018121025678,0
True,1.42879139218291,0
True,2.32905825811487,0
True,1.56669463863341,0
True,1.56922597158532,0
True,1.38577146077728,0
True,2.39674083800129,0
True,2.1878323746237,0
True,1.45918465657208,0
True,2.14828743938195,0
True,2.05919766178721,0
True,1.19853643595397,0
True,1.54156109630682,0
True,1.52639926686705,0
True,1.6686150519153,0
True,0.397529119335401,0
True,2.08333050681625,0
True,2.82203113721046,0
True,2.00583746538884,0
True,1.50149387572385,0
True,1.42919295979944,0
True,1.37042106938471,0
True,2.5116242060983,0
False,0,0.000523004161097236
True,1.37202563090478,0
True,4.24887694729729,0
True,2.22469547780526,0
True,1.59084192166125,0
True,2.88446495408371,0
False,0,8.3175472350889E-05
True,2.03351837504027,0
True,1.63935322281446,0
True,3.26694544182507,0
True,1.45007597148765,0
True,1.26257755986168,0
True,2.38518721973314,0
True,1.68196533124162,0
True,2.6171271906898,0
True,1.0327003627302,0
True,3.24664764834674,0
True,2.13685123359978,0
True,1.79632234314945,0
True,2.1691850022594,0
True,2.13244500089261,0
True,2.38511344106171,0
True,1.4603199589562,0
True,1.05500926883385,0
False,0,0.00094948076000083
True,2.16390423999063,0
True,1.96763086510695,0
True,1.01182828175008,0
True,1.08048903926005,0
True,1.34653437869712,0
True,0.796772464061701,0
True,2.03608631386879,0
True,1.57388734477544,0
True,1.41263852120165,0
True,0.831472583780681,0
True,2.95580509857126,0
True,1.71908847705702,0
True,0.842735879760578,0
True,1.24940277785351,0
True,1.6568180522322,0
True,3.74637063824576,0
True,2.18903815430219,0
False,0,9.30469402861937E-05
True,2.72007066513433,0
True,1.73416015501485,0
True,3.36902473097607,0
True,2.77864679411733,0
True,2.28440133323953,0
True,3.02688836620901,0
True,1.22702269972962,0
True,1.11124965932207,0
True,2.31448515938936,0
True,1.41884476051799,0
True,0.748624930403582,0
True,0.838243275777514,0
True,1.75469987500714,0
True,1.60265690391635,0
True,1.6000240423058,0
True,1.93412902741433,0
True,1.44396644003799,0
True,0.853390256455447,0
True,0.750574636445941,0
True,2.34229256677484,0
True,0.984306399702629,0
True,0.884211113827145,0
True,0.825938207625654,0
True,2.83311038086899,0
True,1.25655824055089,0
True,1.93081746211998,0
True,3.40198944183539,0
True,1.43321157101737,0
True,2.55862939652135,0
True,1.39045278116406,0
True,1.87262340014223,0
True,1.48018189790794,0
True,0.805212967949492,0
False,0,0.00017704496098646
True,2.66934705469304,0
False,0,0.000565994809609786
True,1.89149305035605,0
True,1.89157647623649,0
True,2.16739196077994,0
True,2.78263006659031,0
True,1.79134285802575,0
True,1.27601835105031,0
False,0,0.000745811340318303
True,2.99142528519214,0
True,1.97190935026076,0
True,1.15764982578554,0
True,1.54135817384757,0
True,2.12885923081618,0
True,1.1193160788433,0
True,1.89776883904499,0
True,1.34737570845316,0
True,2.10581642499548,0
True,1.46799062045858,0
True,0.94555436634457,0
True,3.05880479689769,0
True,2.12092969999068,0
True,1.4244561631364,0
True,1.68104519284975,0
True,1.8217600639105,0
True,2.00892989763235,0
True,1.68578175234337,0
True,1.1634980310656,0
True,1.96412478331368,0
True,1.54263626188502,0
False,0,0.000262977606077977
True,4.25743272453605,0
True,2.14179799298765,0
True,2.10531340477314,0
True,3.7035089827984,0
True,3.32507540032771,0
True,4.01942657417145,0
True,3.96128294274653,0
True,2.60035155402676,0
True,2.03943465244628,0
True,4.59536536947002,0
True,1.62073435580069,0
False,0,7.93009726779694E-05
True,2.06072713141087,0
True,1.39414931522703,0
True,1.5997543795165,0
True,1.69758258640616,0
True,2.54489296405401,0
True,1.54137206264344,0
True,1.23498713708216,0
True,2.01458181292292,0
True,1.2794762782746,0
True,2.44936367091242,0
True,2.14019773228696,0
True,1.28547125198194,0
True,2.33789312819887,0
True,3.7012595398154,0
True,2.03374639687627,0
True,1.47910421607875,0
True,1.10695154117248,0
True,1.21399795715512,0
True,1.21445573979637,0
True,1.01446329136118,0
True,2.1300266167432,0
True,0.80338537525873,0
True,1.36862797067614,0
True,1.17552373759827,0
True,1.25783767048093,0
True,1.76008629313597,0
True,1.69137946284186,0
True,1.91260984498087,0
True,1.95150442571775,0
True,1.36250931220383,0
True,1.18166229001782,0
True,0.871384124727937,0
True,2.28374929507434,0
True,1.34591089477591,0
True,1.38308526884273,0
True,2.45330679464737,0
True,1.97517504459321,0
True,2.53335613293745,0
True,1.59480320380625,0
True,1.89117322135305,0
True,1.25070571312364,0
True,1.52630891192912,0
True,1.02894276829122,0
True,1.69357196520862,0
True,1.12066092591504,0
True,2.17495794732392,0
True,2.18502329969021,0
True,2.31819424317587,0
True,2.45206013473387,0
True,2.43681256969278,0
True,1.49573882120631,0
True,1.79739203173713,0
False,0,0.000395615640895171
True,3.80878242793277,0
True,2.39440887817795,0
True,1.79399265747318,0
True,3.15823913241207,0
True,1.87708374008283,0
True,1.41394909403442,0
False,0,0.000462475739388142
True,2.09474866581883,0
True,1.86951505049784,0
True,3.12123663846143,0
True,1.23832466664807,0
True,1.82354363219843,0
True,2.35115961943545,0
True,3.72209692855342,0
True,1.22210890750574,0
True,2.05344394650172,0
True,0.892908014924169,0
True,1.53020848378792,0
True,2.08758864242226,0
True,1.86743041511772,0
True,2.90859711952887,0
True,1.83004800783726,0
True,2.00988632819383,0
True,3.18174269967954,0
True,2.32577975281819,0
True,2.13142007514924,0
True,2.27467526922488,0
True,2.71544077033105,0
True,2.06267160943324,0
True,2.74331393503047,0
True,1.95328180820947,0
True,1.24310749563025,0
True,0.7899623522057,0
True,2.93954964858511,0
True,2.05836432907412,0
True,2.10485367241239,0
True,1.08749394583899,0
True,3.34414930819906,0
True,3.11145646028838,0
True,1.89383616388973,0
True,1.40621195611536,0
True,4.14993513944415,0
False,0,0.000592056190051122
True,2.89387242453417,0
True,2.03127757405685,0
False,0,0.000202018658046343
True,2.50712557031904,0
True,1.67002539981637,0
True,2.23999638811817,0
True,1.71286761839863,0
True,1.02110866512688,0
True,4.68899552237071,0
True,2.16892435538281,0
True,2.03453236199085,0
True,3.73347558565979,0
True,2.43944010668366,0
True,1.58154521154171,0
True,2.19649721349477,0
True,1.45516959682743,0
True,2.69214600348462,0
True,2.08335253290856,0
False,0,0.000418250989310013
True,2.72882285353814,0
True,2.52520356825031,0
True,1.7862176808873,0
True,0.97379150287694,0
True,1.86695074125312,0
False,0,0.000488807868172932
True,2.71022426869691,0
True,2.03626909016786,0
True,1.78168759460484,0
True,1.61177725363458,0
True,1.35105841183025,0
True,1.38013811994728,0
True,4.02750807051483,0
True,1.73676279344812,0
True,2.55107118229619,0
True,3.55806325045811,0
True,1.51878724511202,0
True,1.81762605842669,0
True,1.37002161060812,0
True,1.86274554065226,0
True,1.06251525618361,0
True,1.99161000295624,0
True,1.22337714632855,0
True,1.21979989187715,0
True,1.00314944075165,0
True,3.09849424984237,0
True,0.942792385625262,0
False,0,0.000421550050404903
True,1.5286710310628,0
True,1.48043482000795,0
True,1.97004689896438,0
True,0.912928534958802,0
True,1.12668724309714,0
True,3.22133047008466,0
True,4.17956243608286,0
False,0,0.000159326443940594
True,1.56909150032916,0
True,4.53592111168311,0
True,2.04340633266393,0
True,1.99033530242695,0
True,1.18367421737924,0
True,1.45692900508528,0
True,1.34348275955196,0
True,3.25079497761992,0
True,0.977996224518488,0
True,1.1558945197694,0
True,2.02996894106318,0
True,1.69153230084644,0
True,2.03799421805765,0
True,1.66786731302829,0
False,0,0.000317872992162017
True,1.78112746199115,0
True,1.82205919583494,0
True,1.82342552420771,0
True,2.29030300214415,0
True,2.30905867881778,0
True,1.39822789373999,0
True,3.71094519145972,0
True,1.07626569086606,0
True,3.34833372353765,0
True,1.16415078016019,0
True,1.78850038149319,0
True,0.973289735517703,0
True,1.55427197067527,0
True,1.37222728282004,0
True,1.63901219030592,0
True,2.04754329599372,0
True,2.64831774715981,0
False,0,9.12335930204391E-05
True,1.88523635290921,0
True,2.53542284323297,0
False,0,0.00152999805105523
True,1.64023915542485,0
True,2.02048888305953,0
False,0,0.000306969787599659
True,3.84603872585144,0
True,1.68721342510938,0
True,2.49040006029278,0
True,3.62127216150098,0
True,1.7543410195046,0
True,1.13970769304147,0
True,1.63790982864715,0
True,2.02349208392046,0
True,2.7668685450431,0
True,1.06977706378157,0
True,2.86915120290653,0
True,2.00714311126752,0
True,1.63091053031893,0
True,1.43381293056058,0
True,1.25878314033014,0
True,0.951966405537238,0
True,1.38171845447286,0
True,2.26469895637129,0
True,1.58170121628389,0
True,1.67342974072662,0
True,1.19739270490553,0
True,1.46355777698896,0
True,0.675565090312789,0
True,2.01242359691688,0
True,1.09418575772014,0
True,1.48423063184863,0
True,0.714570867923412,0
True,2.74970021968714,0
True,3.20711968477719,0
False,0,0.000134129773481721
True,1.9189026548157,0
True,1.52305114779793,0
True,2.09687679188578,0
True,2.0272597687889,0
True,1.45574212498802,0
True,1.08405058093711,0
True,0.947989764528609,0
True,2.55704816207357,0
True,1.53329647407409,0
True,1.26691958214341,0
True,2.66104133565232,0
True,1.39314046672095,0
True,2.65034026177349,0
True,2.63454573355342,0
True,1.17779870969593,0
True,2.53550548102494,0
True,2.76322895594919,0
True,2.79142013636565,0
False,0,8.71052852487572E-05
True,1.17185900486656,0
True,1.53799814921372,0
True,1.53211049010627,0
True,0.696590730282586,0
True,1.25716665101579,0
True,3.00662675910966,0
True,2.10723555834812,0
True,3.05716319276357,0
True,2.02834928205136,0
True,1.01383839232032,0
True,1.09789345022679,0
True,1.77772227920976,0
True,3.26944540085001,0
True,2.76939573589927,0
True,1.95020199176384,0
True,1.68768994172325,0
True,3.69390340884535,0
True,4.24689894995314,0
True,1.4823441455426,0
True,2.25337100847227,0
True,1.53454779539582,0
True,1.89806313261825,0
True,1.42446158313428,0
True,1.2511038135308,0
True,1.03626555188572,0
False,0,0.000136029786899976
True,1.58255123797796,0
True,2.07502251958939,0
True,1.81502762971403,0
True,2.90792218801449,0
True,1.95566587745953,0
True,2.18295586151492,0
True,0.984796843395605,0
True,2.09604682861608,0
True,1.16516675341264,0
True,1.74589115589592,0
True,0.925965498038313,0
True,1.5709945209901,0
True,1.54382562665752,0
True,1.10249640772763,0
True,2.56769599242115,0
True,3.69838900426866,0
True,1.38906111835154,0
True,1.75318296250844,0
True,2.74618048062721,0
True,1.27236158737782,0
True,1.30853382537495,0
True,1.40036366465152,0
True,1.93539227456098,0
True,1.47658119751622,0
True,1.12112846645636,0
True,2.07861568891555,0
True,1.80084098679258,0
True,1.52995777623881,0
True,1.94184019303223,0
False,0,0.000199452803276032
True,1.96026813768776,0
True,2.55637061271297,0
True,4.28976276388149,0
True,4.26497494785647,0
True,1.56629556600126,0
True,1.38489280045231,0
True,1.81770350497648,0
True,1.29370469069247,0
True,1.77642059598429,0
True,2.141862119496,0
True,1.4599522461957,0
True,2.36317070270652,0
True,2.11906055326358,0
True,2.43545861583394,0
True,1.50333762572233,0
True,1.63490641284913,0
True,1.51126504963351,0
True,3.63485523664609,0
True,1.58357366302309,0
True,0.977479316961227,0
True,1.45657169897516,0
True,2.40263421991577,0
True,2.29708454873755,0
True,2.22022627426219,0
True,1.74529382626427,0
True,2.31677536277994,0
True,1.82823768664393,0
True,2.20306561853074,0
True,1.35801259451208,0
True,3.95813904183144,0
True,1.60067074015166,0
True,2.19019727121454,0
True,1.43614437629155,0
True,2.03315939151951,0
True,1.32435507925393,0
True,4.20024414194509,0
True,2.72717907801479,0
True,2.8038864800707,0
True,1.62426228208286,0
True,3.42174251519776,0
True,2.27752820743148,0
True,2.87137678878716,0
True,3.52498050527652,0
True,1.65290729871736,0
True,3.45672904360691,0
True,1.17415035867658,0
True,2.38121939614342,0
True,2.28065001980084,0
True,0.860082654282114,0
True,3.31484530718667,0
True,1.43201668079098,0
True,1.11850082028707,0
True,3.10607562208325,0
True,1.92483343561637,0
True,1.81487036191345,0
True,2.52885311569054,0
True,1.08789344114127,0
True,1.8750401101395,0
True,2.95894137104355,0
True,1.95449127591674,0
True,4.63090236104543,0
True,2.60986354078433,0
True,1.36626133536155,0
True,1.17664684120306,0
True,2.89278921406533,0
True,2.85606128723556,0
True,1.68853367397976,0
True,3.31911702024204,0
True,1.22762924377102,0
True,3.89859420718082,0
True,1.62374131084028,0
True,2.59884676393463,0
True,1.50151608099295,0
True,2.8024295285487,0
True,3.14952017435935,0
True,1.14303767661263,0
False,0,0.000751474103632204
True,1.52889357423692,0
True,2.3406642326288,0
True,1.69912517645638,0
True,1.05842355779791,0
True,1.93970672466006,0
False,0,0.00144580398675625
True,1.42909890418531,0
False,0,0.000921683516342558
True,1.68911105268084,0
True,1.72053001582589,0
True,0.843769623057336,0
True,2.73137151409281,0
True,1.09635303602856,0
True,2.40080875444214,0
True,2.63888621859302,0
True,2.92345189121846,0
True,2.40665046813482,0
True,1.75966641047316,0
True,1.37284357254892,0
True,1.84321934706203,0
True,1.2579896018192,0
True,0.907652362686174,0
True,0.563565431889209,0
True,0.813630215715892,0
True,3.41935769988854,0
True,2.36282441335617,0
True,2.00129820885568,0
True,2.44495535501625,0
False,0,0.00121687192634165
True,1.26796938454186,0
True,1.01537309623612,0
True,1.03743652013496,0
True,1.74364290343163,0
True,1.15785939067209,0
True,2.54777381514856,0
True,2.68277224305283,0
True,4.04961114043553,0
True,4.09188738345453,0
True,2.1774962177702,0
True,1.5779397176918,0
True,1.01397487715522,0
True,1.82077188894795,0
True,2.02523636545272,0
True,2.75890445024104,0
True,1.6710322442602,0
False,0,0.000463477556964821
True,3.1492999686582,0
True,4.00109758278848,0
False,0,9.33348964215685E-05
True,1.51645309379625,0
True,2.00053333966077,0
True,2.40491123514939,0
True,1.88158344456936,0
True,1.82041987493425,0
True,1.86476581451924,0
True,3.56982032105781,0
True,2.91454892981005,0
True,1.6657744587766,0
True,1.20018916785316,0
True,1.8228519197522,0
True,2.98589776147472,0
True,2.22636073942125,0
True,1.14673507147164,0
True,1.77642010657689,0
True,0.759029092613133,0
True,3.44816110165033,0
True,4.57506460063136,0
True,2.56470445492554,0
True,1.07279358125608,0
True,2.09761707211959,0
True,1.54354302142828,0
True,1.4949817864316,0
True,2.00187943192676,0
True,1.76430319289934,0
True,0.864106359257172,0
True,1.10011967930525,0
True,3.08946168292319,0
True,1.02330191268156,0
True,2.66933358427878,0
True,2.59073403559002,0
True,3.45992759819948,0
True,2.38048004300495,0
True,1.22915952614145,0
True,2.64933922102984,0
False,0,0.000216027747560226
True,2.41708589526878,0
True,1.85481401939502,0
True,1.44437782653182,0
True,2.67768762638478,0
True,3.0652966875162,0
True,2.39469716476975,0
True,3.05089704156412,0
True,2.48459570907517,0
True,1.89037633002911,0
True,1.2718844783617,0
True,1.09158253079163,0
True,1.70417217248778,0
True,1.44333355624413,0
True,4.2656955601433,0
True,1.57585209891592,0
True,1.06120218942275,0
True,2.00222914647352,0
True,2.50588021038012,0
True,1.9985093974553,0
True,1.18526481878754,0
True,2.22799809887444,0
True,1.53194476215116,0
True,2.93574193021218,0
True,2.5383454928437,0
True,3.33822731274403,0
True,3.0539916832855,0
True,3.22921752631455,0
True,3.08324575883401,0
True,1.44830599854808,0
False,0,0.000160247377369049
True,1.57226345373492,0
True,3.70973600576187,0
True,1.45407869723109,0
True,4.34438539728702,0
True,2.98971173449698,0
True,3.16643622859677,0
True,1.99018540441945,0
True,2.05643075674116,0
True,0.574941091012177,0
True,0.980602882706925,0
False,0,0.000188659208499907
True,1.61618173452531,0
True,1.52959438508274,0
True,3.75638564847058,0
True,2.30814314169395,0
True,1.74002392985056,0
True,1.16305606132115,0
True,1.11836457895804,0
True,3.28453528864186,0
True,2.91228265374165,0
True,3.41034698810488,0
True,3.65243121608442,0
True,3.09276949280507,0
True,1.69624272169039,0
True,1.97318479374099,0
True,0.987576602266124,0
True,2.52239621800517,0
True,2.68969359610946,0
True,2.02483819206867,0
True,0.785081301624201,0
True,1.83834941155749,0
True,1.63251999177531,0
True,1.60326462346992,0
True,3.723191120154,0
False,0,0.000935939913557694
True,1.62877103859875,0
True,3.48998217859044,0
True,1.65458021265877,0
True,0.559799612062783,0
True,1.04887209941764,0
True,1.47522902913799,0
True,4.62914519841157,0
True,1.67003097703498,0
True,1.49036188287873,0
True,2.59158708267771,0
True,1.18253918386834,0
True,1.77237645640482,0
True,1.2531252079687,0
True,1.85332990586591,0
True,1.75472038708352,0
True,2.00690401898386,0
True,1.25941066539327,0
True,1.54342912004348,0
True,0.983744236982546,0
True,1.16435935678532,0
True,2.11286494498256,0
True,2.10439148957161,0
True,2.50300349810649,0
True,1.52449801501754,0
True,2.13331296455547,0
True,1.64455632190957,0
True,2.37534296281492,0
True,1.12109702445196,0
True,0.947845317283954,0
True,1.48425430240487,0
True,1.18427613795494,0
True,1.81633175953341,0
True,2.06091617597589,0
True,3.31517671710157,0
True,1.5947069562001,0
True,3.18089148650328,0
True,2.0954361525238,0
True,4.08923690468081,0
True,1.43468444002804,0
True,2.68859425646635,0
True,2.14943501912453,0
True,2.0846834770571,0
True,1.82389716558461,0
False,0,0.000198910375528081
True,3.50447133944648,0
True,1.49161855612268,0
True,2.11218618243457,0
True,2.00342805594551,0
True,2.56577231178182,0
True,2.41045448697122,0
True,1.8919021868414,0
True,1.56283788599289,0
True,3.89364148281731,0
True,1.49420252447203,0
True,1.41641375152161,0
True,0.958475234540442,0
True,3.48264373594869,0
True,2.37226430049497,0
True,1.02103441268594,0
True,0.654786889465708,0
False,0,0.000962680005257909
True,2.72497894426243,0
True,1.53721603979142,0
False,0,0.000751671446319811
True,0.775214801250011,0
True,1.6552598477257,0
True,3.090565262255,0
True,2.77126184960635,0
True,2.41418489233102,0
True,2.63357872301443,0
True,1.53355164522549,0
True,0.950764531113793,0
True,1.32689147794674,0
True,2.04447230351748,0
True,2.80094786706088,0
True,1.52817395793777,0
True,1.11556847191385,0
True,3.21541205736239,0
True,0.812212930837045,0
True,2.93075675489363,0
True,3.13360767307979,0
True,2.10109572600421,0
True,2.07784365404554,0
True,3.1507010538006,0
True,2.94405572822878,0
True,1.57738800076606,0
True,1.6065882918154,0
True,1.45592224518095,0
True,0.793013627621004,0
True,3.63288552377901,0
True,2.30333645277928,0
True,2.65048372762421,0
True,1.72643608874424,0
True,3.68975888576549,0
True,2.11289822463774,0
True,1.147808770794,0
True,3.44617609041697,0
True,1.51653653075327,0
True,1.12038325017885,0
True,1.63600343452281,0
True,2.01012738457817,0
True,1.85657706752438,0
True,2.80371078195327,0
True,2.18960684876104,0
True,2.50668325664731,0
True,1.94674912253936,0
True,2.59221335748306,0
True,1.76505963781002,0
True,0.910635573919584,0
True,2.29226941314692,0
True,3.07880273722259,0
True,1.0593894640958,0
True,1.45269802108595,0
True,0.903629503498046,0
True,2.17124906964792,0
True,3.45277397197865,0
True,1.60005105406915,0
True,1.3839787769385,0
True,1.29447115993016,0
False,0,0.00085337203744945
True,0.879034976530358,0
True,1.07801092952484,0
True,1.03995194603938,0
True,0.58893152145388,0
True,1.77731685064406,0
True,1.43231990367076,0
True,1.04432456378889,0
True,1.01970552518337,0
True,0.656742588450543,0
True,1.73102218067,0
True,1.34433004816823,0
True,3.70139386590848,0
True,2.0616686064269,0
True,2.44591651650037,0
True,2.25093457879481,0
True,1.98310415559952,0
True,1.94207405764115,0
True,2.4489518605984,0
True,2.77611566404794,0
True,2.49867741539383,0
True,2.85445391688383,0
True,2.42925036580419,0
True,2.1101921563305,0
True,3.01051843209369,0
True,1.44338139472259,0
True,4.18780141954668,0
False,0,0.00092297428028863
True,0.936255806206977,0
True,2.75933832643389,0
True,1.53122184360036,0
True,3.1060391620938,0
True,2.29468058744889,0
True,2.19033533313607,0
True,2.40895816576131,0
True,3.71027433604113,0
True,1.50946073184466,0
True,1.9735001316191,0
True,2.86429420550858,0
True,1.41713521700518,0
True,2.59934333738611,0
True,1.38356803511396,0
True,2.27233028515885,0
True,3.75562958774124,0
True,1.26397416755335,0
True,1.88482774271086,0
False,0,9.03891291893829E-05
True,1.26742609832966,0
True,2.97498656984756,0
True,1.59916046765261,0
True,1.79883745651741,0
True,2.09273456684923,0
True,1.47871898883583,0
True,3.83361754696567,0
True,3.45420992235485,0
True,3.40498424770003,0
True,2.1649386089443,0
True,1.71445010047909,0
True,1.33784511640096,0
True,2.14839404626179,0
True,3.13074240387931,0
True,1.27464597973903,0
True,1.66024935358171,0
True,2.08522309599535,0
True,1.91652578873701,0
False,0,0.000743509598567473
True,2.67937282447154,0
True,1.55449904788737,0
False,0,0.000238839644015049
True,2.73186701574883,0
True,1.23542159138653,0
True,2.27323619394166,0
True,1.24740410719629,0
True,1.3493277377281,0
True,2.38881651061172,0
True,1.8686644484271,0
True,1.95867965113575,0
True,0.781824125672831,0
True,1.94298908195599,0
True,1.24235921921297,0
True,2.39951861373465,0
True,3.62008648286948,0
True,2.38492350558162,0
True,2.00239418011051,0
True,1.67785380636387,0
True,1.96933379081856,0
True,1.55930426654097,0
True,0.783970749008879,0
True,0.711603464091661,0
True,1.53120943287399,0
True,1.8865470915356,0
True,3.43236091772934,0
True,1.17356111558237,0
True,1.96939923628759,0
True,2.00934519222419,0
True,2.06050572094522,0
True,2.19264523926999,0
True,1.74685722254651,0
True,1.42918145469557,0
True,1.50777353220954,0
True,1.99357813968037,0
True,2.30540782234389,0
True,1.27293102777138,0
True,1.07286410464586,0
True,0.894082342542552,0
True,2.10083770515472,0
True,2.12104719453459,0
True,3.81519267632243,0
True,3.31464212393415,0
True,2.58518315916277,0
True,0.590668697231764,0
True,2.2550544411595,0
False,0,0.000132709739937708
True,1.03723927967573,0
True,0.868967723514472,0
True,3.18308386083657,0
True,1.56532706269008,0
True,2.77660962039355,0
True,1.5958109927879,0
True,1.54361684576675,0
True,1.82018724836587,0
True,2.20321856377779,0
True,1.92312875382636,0
True,1.5162379611346,0
True,1.49647357254876,0
True,0.903398794643466,0
True,2.76551283298732,0
True,2.072275392965,0
True,3.27526766674831,0
True,3.46182829220195,0
True,2.2971629603117,0
True,2.8938890943507,0
True,1.42130439050016,0
True,1.39250184783457,0
True,2.51020916143077,0
True,1.74531387650551,0
True,2.40624377078833,0
True,1.26756653164484,0
True,2.29430385055357,0
True,1.5428792525296,0
True,3.7836540026213,0
True,1.38192926284741,0
True,1.07173944449782,0
True,2.14423989328985,0
True,2.32291382143004,0
True,4.02621437714525,0
True,2.06450784414384,0
True,1.515377380553,0
True,1.99558914694291,0
True,2.05650722433017,0
True,2.17123508076874,0
True,1.84903935945406,0
True,1.94158843971304,0
True,3.47866455778269,0
True,1.54097905383595,0
True,0.98337296490119,0
True,3.70787436006275,0
True,4.27039407178054,0
True,2.65242588092272,0
True,1.46732668402088,0
True,3.35019415749306,0
True,3.53034619902687,0
True,2.10416247615459,0
True,1.81126603838871,0
True,4.16563883925314,0
True,0.859955405360565,0
True,2.93757566178164,0
True,1.08408165998798,0
True,1.9591494280401,0
True,1.94399947492518,0
True,1.90237471721848,0
True,2.27138307600437,0
True,1.95975209203364,0
True,2.05658423788447,0
True,1.79813671894485,0
True,1.06143582440425,0
True,2.24111647478563,0
True,1.59121161885024,0
True,3.37124156818215,0
True,2.07688389764474,0
True,2.29990568435236,0
False,0,0.00031216034557299
True,2.0636188753005,0
True,2.34053237496329,0
True,1.84653903663936,0
True,1.86806010486426,0
True,2.20927382524852,0
True,2.27137654920142,0
True,1.47290813908626,0
True,2.22367251181888,0
True,1.8373233953762,0
True,1.55501031789454,0
True,0.934541599889192,0
True,2.26788375317301,0
True,1.79581311713245,0
True,1.85079995959089,0
