Success,Time,Fitness
True,2.07703089084478,0
True,2.21596206408048,0
True,1.11130247141376,0
True,2.63581434444497,0
True,1.78054986412294,0
True,2.57017794510787,0
True,1.96380198107491,0
True,1.31284814533288,0
True,1.84368836241246,0
True,2.37405692962803,0
True,3.98661051445382,0
True,0.937704773677315,0
True,1.0505660222509,0
True,2.62979934354786,0
True,1.84605459006669,0
True,2.9052767060087,0
True,2.56927584339817,0
True,2.54092611253601,0
True,2.14419115313822,0
False,4.30737846907369,0.000132530289888911
True,1.38118313570909,0
True,1.03340340971185,0
True,2.02761380913156,0
True,1.63142296352882,0
True,3.4477908856592,0
True,2.2178497860969,0
True,0.807149193977776,0
True,2.152903826166,0
True,1.80256594850085,0
True,2.56988745360493,0
True,2.22586650412939,0
True,1.82661576447512,0
True,2.58529208979474,0
True,1.27429117876882,0
True,2.91917570040889,0
False,2.17296912691007,0.000403349360511145
True,1.79814305996398,0
True,1.49866810823515,0
True,1.60340238233455,0
True,4.00668977605077,0
True,1.89006389746609,0
True,3.47867197724083,0
True,1.8842213978958,0
True,0.978546450328628,0
True,0.939677541655839,0
True,1.15158823947969,0
True,3.22994748363999,0
True,1.98638113416288,0
True,2.05005480348868,0
True,2.51811765634197,0
True,1.93185632391006,0
True,0.874742806021408,0
True,0.959589121787508,0
False,2.583635436551,9.97959108647888E-05
True,1.51094045662275,0
True,3.72330826679454,0
True,2.04542800084161,0
True,2.84833769595229,0
True,1.05071307899439,0
True,3.15737745179436,0
True,4.00026168000795,0
True,3.84348704122324,0
True,1.13065513497503,0
True,1.73313418540097,0
True,1.53353446238243,0
True,1.17662329815765,0
True,1.60433263895018,0
True,2.3138925941519,0
True,2.72435080292025,0
True,2.11172467293298,0
True,2.92379105830982,0
True,1.18219751940214,0
True,3.27693584513776,0
True,2.06649303593271,0
True,1.50835664868876,0
True,0.761091104305692,0
True,1.02293586645276,0
True,2.04280575782013,0
True,2.44919016639612,0
True,2.185319809974,0
True,2.01112678738822,0
True,1.4043420536524,0
True,3.53653449159415,0
True,4.01785014114794,0
True,0.985428171543922,0
True,1.15516085553467,0
True,1.78150379058349,0
True,0.952749104912983,0
True,1.12523627935888,0
True,2.65772201767157,0
True,1.02979359378981,0
True,1.07019381357935,0
True,2.17985828564453,0
True,2.35631502129546,0
True,1.33097264385609,0
True,2.07623704876699,0
True,1.03684279321436,0
True,1.3344429783907,0
True,3.37774915328151,0
True,2.08605407492461,0
True,1.83124231692352,0
True,1.69709102966088,0
True,1.8487559295494,0
True,1.85266322257647,0
True,0.912675418271646,0
True,1.96066153263916,0
True,3.84575469858699,0
True,1.53527090271444,0
True,1.05240227063606,0
True,2.12740380815547,0
True,1.6907503026015,0
True,1.80025223562807,0
True,4.28511945233879,0
True,2.6029879822066,0
True,2.91357192415382,0
True,1.03689247810065,0
True,1.56413760568173,0
True,3.4424279562646,0
True,1.47976840151279,0
True,0.878858130855644,0
True,1.20862042581107,0
True,1.74597493857904,0
True,1.22484972880002,0
True,1.15044961524876,0
True,1.32920713198469,0
True,3.18065556120596,0
True,1.2220279105049,0
True,1.62767459054482,0
True,1.49323339802345,0
True,2.04188689854427,0
True,3.50639196414552,0
True,1.23163372556472,0
True,1.10368602713819,0
True,2.30831078262342,0
True,1.49806464300352,0
True,1.37237036415449,0
True,1.60234490079944,0
True,2.19463835897012,0
True,1.51022610386795,0
True,1.91937105943901,0
True,1.36603120888397,0
True,0.796267553987496,0
True,0.920589928872451,0
True,1.17701767277488,0
True,1.67433185625095,0
True,4.18609296878262,0
True,2.88178402028062,0
False,2.14694036898084,9.7707303237216E-05
True,1.70317907780621,0
True,2.07534612266534,0
True,2.60918101260857,0
True,2.82383549725263,0
True,1.6308796893954,0
True,3.34868474529395,0
True,1.47084325328135,0
False,1.36955677150599,0.000119172618193551
True,2.22522934665607,0
True,0.892333016475266,0
True,1.55666095781037,0
True,1.7289738383815,0
True,4.37120550524689,0
True,2.11451246110455,0
True,2.11087084232861,0
True,2.08624654442333,0
True,1.78613709695699,0
True,1.73861216809788,0
True,1.26221356278018,0
True,2.01925601713672,0
True,1.57510840386388,0
True,1.48363678066499,0
True,2.91688607221571,0
True,2.69749165661385,0
True,2.57360076776489,0
False,2.06914774478279,0.000220205869580596
False,2.61257710349938,9.19065687144281E-05
True,1.68979444180168,0
True,0.693066338715281,0
True,2.48161162359345,0
True,3.44313458866015,0
True,3.98682970046704,0
True,2.65311360100284,0
True,2.45880816762734,0
True,1.31625712357577,0
True,1.61316497888233,0
True,1.6014796544483,0
True,1.59477588626996,0
True,1.71582375673722,0
True,1.89100082019535,0
True,1.27190092018945,0
True,1.97419469815494,0
True,1.30201672118624,0
True,2.93290707735469,0
True,3.15634156911858,0
True,0.960203288743637,0
True,3.41962637344393,0
True,3.29086244184309,0
True,1.10008931687099,0
True,1.42996970244494,0
True,1.39177385724438,0
True,1.43778772895979,0
True,2.8784979986599,0
True,2.14577058515552,0
True,3.09068794779108,0
True,2.08580158908986,0
True,2.61193418922381,0
True,2.44245488128534,0
True,3.06876148202419,0
True,1.63151136481115,0
True,2.38872887567085,0
True,1.81216987573737,0
True,0.96581917024734,0
True,1.62699890450792,0
True,0.776092490600689,0
True,1.37117231955592,0
True,0.484084904512251,0
True,2.84866054976427,0
True,2.77634830607874,0
True,2.66574350259002,0
True,1.49836254898079,0
True,1.42211914642079,0
True,1.38478073926898,0
True,2.22577306184115,0
True,1.95783189199204,0
True,2.68549073774212,0
True,1.37965890372702,0
True,1.4212116329006,0
True,2.16410505244107,0
True,2.54771216656878,0
True,1.41816806201574,0
True,1.4073830910742,0
True,2.37397192252478,0
True,1.69017359982594,0
True,0.84354035300821,0
True,0.847230072733982,0
True,1.1304542786706,0
True,1.55092488414234,0
True,2.070843314453,0
True,1.93706348553562,0
True,2.73365612715757,0
True,2.98631023355413,0
True,0.639972376739357,0
True,3.13130013386384,0
True,1.08697518606823,0
True,2.58013420901279,0
True,1.99637836768005,0
True,1.71468384100277,0
True,2.05906476849452,0
True,2.8116101117383,0
True,1.13156429585368,0
True,2.77150773754429,0
True,1.63809742760877,0
True,1.45087610939974,0
True,2.91182254325592,0
True,1.63085641405624,0
True,2.08126887286446,0
True,1.71316090780028,0
True,1.17399633773569,0
True,2.04618030280523,0
True,0.988234999265498,0
True,0.678596734262709,0
True,1.73816502992988,0
True,0.722708984308077,0
True,1.52213241312641,0
True,1.58375598181662,0
True,1.27197675959693,0
True,1.07384262540906,0
True,1.30288679149613,0
True,1.96366790862073,0
True,1.98084397102796,0
True,1.24753381811621,0
True,1.31430006517704,0
True,2.29353666600829,0
True,2.26175647789777,0
True,1.42656376468665,0
True,3.32712279389275,0
True,1.39805853264641,0
True,1.84276442974548,0
True,1.05065848823956,0
True,1.06243262508078,0
True,2.73144513380501,0
True,3.06723883385501,0
True,1.9805235695475,0
True,2.57311797246943,0
True,1.56226504611082,0
True,1.43851885825285,0
True,3.34304297966505,0
True,3.27977892942951,0
True,2.65832532001485,0
True,1.32273637884809,0
True,3.05412532852661,0
True,3.05972707245259,0
True,2.61290278902657,0
True,1.72989115349798,0
True,1.82618213070931,0
True,2.46210560221671,0
True,1.11993864968775,0
True,1.99990887959926,0
True,2.51428259571654,0
True,1.52075268990476,0
True,1.09209085577499,0
True,2.12171034992593,0
True,2.30122686031458,0
True,2.37590468494499,0
True,3.26541903587543,0
True,2.54265043919948,0
True,2.15581924536753,0
True,0.876299427756083,0
True,1.49437829906167,0
True,1.08902765898564,0
True,0.826276478970977,0
True,1.58055144367127,0
True,2.47078581464822,0
True,1.66610055037004,0
True,2.63833561486231,0
True,2.36774505514595,0
True,4.29942443176029,0
True,1.52780146898523,0
True,1.16377013810031,0
True,2.07960364459445,0
True,2.99836110984443,0
True,3.36874032965064,0
True,1.91756016067428,0
True,1.7763403389926,0
True,1.30008870863054,0
True,1.38155041669696,0
True,1.79148270686837,0
True,1.70761263666991,0
True,1.36672902651209,0
True,1.27775415726878,0
True,1.47445679696808,0
True,2.22517666542319,0
True,2.15149831824532,0
True,0.896812740290305,0
True,1.65617640182619,0
True,1.85520123711801,0
True,3.89454009407874,0
True,2.2358319047345,0
True,1.83776557463592,0
True,0.972876711594242,0
True,1.79796518178553,0
True,2.03583673215352,0
True,1.47196409964904,0
True,1.11245960784052,0
True,3.27396195063067,0
True,1.38319819802507,0
True,1.61860612860107,0
True,1.52816968446259,0
True,2.08480639424839,0
True,0.972124416212548,0
True,1.7112226709851,0
True,1.96268788464898,0
True,0.507529902834239,0
True,2.04388051821532,0
True,1.46046671106432,0
True,3.17197454877618,0
True,1.60366080486918,0
True,0.744291847193746,0
True,0.724052400565897,0
True,2.06303173217394,0
True,1.99800122859121,0
True,1.01069144862072,0
True,1.47385534866817,0
True,1.34162421033246,0
True,0.586120078108102,0
True,2.00090060773338,0
True,2.08962541252225,0
True,1.95951819562058,0
True,2.57970054831508,0
True,2.22017769445528,0
True,1.73843668104249,0
True,2.40945057354235,0
True,3.19274141397191,0
True,1.26366468836022,0
True,1.33848542009711,0
True,0.748115157117438,0
True,1.5819957066557,0
True,2.36265388735205,0
True,3.37050585346603,0
True,1.8549555806324,0
True,1.33556740087074,0
True,1.58537491902238,0
True,1.84170890713926,0
True,1.75865704080749,0
True,2.11131265856838,0
True,2.70507512320837,0
False,3.6288733821194,0.000347770436889437
True,1.20373048357146,0
True,0.99119173662072,0
True,1.64343930662027,0
True,0.789680829564845,0
True,2.48732933294896,0
True,1.26205999928537,0
True,1.18508593833815,0
True,1.72755858272618,0
True,2.37514240682731,0
True,1.55897003994595,0
True,1.60477844773078,0
True,1.81964569759969,0
True,2.51213827192762,0
True,1.28536011289347,0
True,3.4089536579849,0
True,1.63762930948768,0
True,3.2079266679811,0
True,2.42880491305277,0
True,0.638916386030764,0
True,1.08402339530016,0
True,1.08110088691292,0
True,1.13423840457523,0
True,1.18423047364939,0
True,1.21835579493579,0
True,1.4551641592042,0
True,1.19836207943115,0
True,1.57734196371149,0
True,0.924916339536842,0
True,3.93114748522557,0
True,1.2310382603214,0
True,0.860914732389637,0
True,0.919140839653443,0
True,2.00303966801888,0
True,0.778224321274386,0
True,1.39678031187794,0
True,0.979995890250834,0
True,2.58794255446598,0
True,2.91723991016456,0
True,3.80248748583135,0
True,2.40897084120549,0
True,2.40414948021856,0
True,2.88074289915471,0
True,3.53586632429838,0
True,1.352023889332,0
True,1.07164872958028,0
True,2.51534144311307,0
True,1.63269863911267,0
True,2.23962916644713,0
True,2.63136355397322,0
True,2.48440685431207,0
True,0.980175342393476,0
True,2.86643865385358,0
True,3.53174645381943,0
True,2.91502484214834,0
True,1.71790740163366,0
True,0.647957741464178,0
True,3.88189570246847,0
True,2.46658708414347,0
True,1.31557077374534,0
True,3.43843493270295,0
True,2.00114998070077,0
True,2.15142427669433,0
True,1.686702128505,0
True,1.59090453793098,0
True,1.59111881819739,0
True,0.960330871535729,0
True,1.36788129828907,0
True,1.20378922716261,0
True,2.79151506830909,0
True,4.25618362050308,0
True,1.53118761666554,0
True,1.59499095372364,0
True,4.07537117884295,0
True,2.55756191027894,0
True,1.53304998695846,0
True,1.83896366479229,0
True,1.29928853870116,0
True,1.22732939969363,0
True,1.11538412245089,0
True,1.98324021221439,0
True,1.64321764935805,0
True,1.09320730754523,0
True,1.20815002019026,0
True,2.5723915722266,0
True,3.36010503923317,0
True,2.20878790563817,0
True,2.4582225068424,0
True,1.26408631873191,0
True,1.39583941206466,0
True,2.90423355924759,0
True,1.98232375216446,0
True,1.76021753583385,0
True,2.93740086629995,0
True,3.70486348805064,0
True,2.32866271402791,0
True,1.62671132543091,0
True,2.05428257095049,0
True,2.42891891274653,0
True,2.01855764834677,0
True,2.51360617281618,0
True,2.38244768642297,0
True,0.717609422523702,0
True,0.5847207148393,0
True,1.43531082588206,0
True,0.856865898055296,0
True,1.38497528992708,0
True,1.11105090475529,0
True,1.60265864137453,0
True,3.00454688503663,0
True,1.95392154835313,0
True,1.24524223456278,0
True,1.41598964988652,0
True,1.10897877354088,0
True,3.62241729380717,0
True,2.19986323903483,0
True,1.12263653710738,0
True,3.88915367103673,0
True,2.10195911150706,0
True,1.30163745255747,0
True,1.68199662359833,0
True,1.13477062906996,0
True,2.67585357731218,0
True,4.0057456226589,0
True,1.12723466054609,0
False,2.69356061240399,0.0002381208807879
True,3.44598203208675,0
True,2.36325871521746,0
True,2.23186634492834,0
True,1.40866779615812,0
True,2.53036112926867,0
True,1.29217382611923,0
True,1.12311180173556,0
True,1.64058988445043,0
True,3.56204631398446,0
True,2.80315061120243,0
True,1.658914029486,0
True,2.89333355230835,0
True,3.12390920599989,0
True,4.08200411251332,0
True,3.45144507424926,0
True,3.333481074724,0
True,2.03527139116505,0
True,1.19437552652724,0
True,1.24527972157912,0
True,2.32970941616796,0
True,1.52915854191901,0
True,1.81786068673405,0
True,0.961218747294442,0
True,2.07294729166835,0
True,3.11269240727251,0
True,2.60386915841919,0
True,1.33604467021371,0
True,1.96963420430323,0
True,1.64133147630446,0
True,1.50365752435917,0
True,1.9401765837806,0
True,1.59204940497385,0
True,2.73093603173313,0
True,2.49773546034856,0
True,1.02045987863221,0
True,1.47824969331715,0
True,1.31199571471416,0
True,1.64352920929698,0
True,1.16540914224647,0
True,3.03430924881188,0
True,1.9470920679934,0
True,2.16020285952105,0
True,1.39625446855391,0
True,1.77121768729044,0
True,0.903424981018542,0
True,1.23538118406824,0
True,1.56303118032422,0
True,1.60388459185331,0
True,2.47802971907276,0
True,2.60109621988946,0
True,3.53745045819653,0
True,3.67385740745311,0
True,0.845924145819017,0
True,1.32891553672427,0
True,1.07030297937975,0
True,3.0147014545671,0
True,1.30925748677665,0
True,2.21104109430371,0
True,2.98598247560903,0
True,1.78571297070558,0
True,1.65395010649681,0
True,1.44142162723701,0
True,1.10670275184315,0
True,2.01867438153417,0
True,1.10372734984468,0
True,3.28930803513394,0
True,1.97930501237095,0
True,1.28976471927765,0
True,2.45082152007432,0
True,0.92076022262607,0
True,0.877939974713599,0
True,1.68811326197739,0
True,1.57846768964455,0
True,1.83257291754605,0
True,3.75916018842696,0
True,2.51929993413784,0
True,2.30335217248053,0
True,1.87901416673713,0
True,1.93776192029498,0
True,0.862709919323411,0
True,1.32212636752457,0
True,1.81083248821382,0
True,2.08952807419167,0
True,2.07407256126751,0
True,1.99276783990194,0
True,1.51609303919929,0
True,0.665327349469476,0
True,1.58091071663349,0
True,2.61397535915563,0
True,2.04643514307993,0
True,1.78761947998046,0
True,1.91588500736081,0
True,4.26185777227546,0
True,2.7300507970382,0
True,1.7103016864742,0
True,1.38205912540587,0
True,2.46314979365798,0
True,1.77815867716711,0
True,2.24575311893718,0
True,2.51807294437396,0
True,1.10926472433264,0
True,1.47198783992925,0
True,1.89049064155511,0
True,1.85677179227176,0
True,2.67446014769959,0
True,3.13018071317543,0
True,2.35784568782335,0
True,1.89943029619145,0
True,2.57535693736543,0
True,2.59273635847507,0
True,2.48652184971031,0
True,1.13190111546652,0
True,2.8066038167204,0
True,3.67107054882875,0
True,2.39727179852939,0
True,2.17923457895331,0
True,2.21774366951853,0
True,1.05875305160785,0
True,1.53784321763179,0
True,3.36199798255506,0
True,4.34059457743103,0
True,1.9877837260582,0
True,1.89452404091526,0
True,2.03367868740044,0
True,1.9832470533629,0
True,2.30475742589686,0
True,3.45654931426036,0
True,2.059899598555,0
True,1.0315595184187,0
True,1.52678087972588,0
True,2.83499597809141,0
True,2.67233227284301,0
True,2.15164582511483,0
True,1.77942693984636,0
True,2.60211764998281,0
True,2.5138216034502,0
True,2.35712763068328,0
True,2.20601400929935,0
True,2.58857974357902,0
True,3.20922514545609,0
True,1.47219205957309,0
True,1.68638727125706,0
True,1.92582056604722,0
True,1.3080012830067,0
True,2.88151606619241,0
True,0.387461635859678,0
True,1.54681635942972,0
True,2.36508278011559,0
True,2.09016069773169,0
True,3.11121262835706,0
True,1.36987639651161,0
True,1.03241807534917,0
True,2.12643133034545,0
True,1.10213235248445,0
True,1.67541181329911,0
True,1.36159366281312,0
True,2.02191051450751,0
True,2.00542368255323,0
True,1.93144367551416,0
True,2.13935960195903,0
True,1.95356151082738,0
True,2.69304206498094,0
True,1.33704880317685,0
True,1.51907971976108,0
True,2.60865337763717,0
True,2.10594739822138,0
True,0.664903312718796,0
True,3.10927325025875,0
True,1.62831030674048,0
True,2.22441432800318,0
True,1.57092323113863,0
True,2.37705514199827,0
True,2.46484039811214,0
True,2.0128332297046,0
True,2.16406359786548,0
True,2.10609384211273,0
True,1.261884914652,0
True,1.59569248220704,0
True,2.63926409336857,0
True,1.64826341984615,0
True,2.21115174350353,0
True,2.44354526245987,0
True,3.10142884425569,0
True,1.73590852562215,0
True,0.573284086967269,0
True,0.649598755834777,0
True,1.50946158985569,0
True,1.26611469534146,0
True,2.36186569050169,0
True,1.89761220311645,0
True,2.55795180635939,0
True,2.52075727634931,0
True,1.90324686022704,0
True,3.9025083543598,0
True,1.32273649900967,0
True,0.882954089005633,0
True,4.03322038854242,0
True,1.65963770274023,0
True,2.40400093941808,0
True,1.18253645100037,0
True,1.61152845446402,0
True,3.69658403642872,0
True,3.2344926446838,0
True,2.35435724719408,0
True,2.16545150389283,0
True,1.57255845952662,0
True,1.89236779192992,0
True,1.49964366856959,0
True,0.546615526440393,0
True,1.2884418333628,0
True,0.863691919819704,0
True,3.58953623952916,0
True,3.17563545627009,0
True,1.76285875940562,0
True,1.59006663151566,0
True,1.2409253201083,0
True,3.11878788953263,0
True,3.11886292664761,0
True,2.18318022043851,0
True,1.22065372696983,0
True,1.66054353832226,0
True,1.56312160657632,0
True,1.31718168282021,0
True,1.35955757627154,0
True,0.802937195426156,0
True,1.21265003842035,0
True,2.4983893109617,0
True,1.38480107579752,0
True,1.40557867933699,0
True,2.01221408439353,0
True,2.15023390292121,0
True,1.53972030079549,0
True,0.592888006702606,0
True,3.62346383605694,0
True,1.8823326344426,0
True,1.64653356540772,0
True,1.4461779333497,0
True,2.42234196719553,0
True,0.970370144565888,0
True,0.883877977638083,0
True,1.4021912519765,0
True,2.56463412539305,0
True,1.66786212443182,0
True,3.04450184362287,0
True,0.818558078983153,0
True,2.77737666968426,0
True,2.13110491881133,0
True,0.860536914158722,0
True,3.16440195731666,0
True,3.80299766949663,0
True,1.14859321101668,0
True,3.5374856977531,0
True,0.972476730689107,0
True,1.13886084361626,0
True,1.19290499031068,0
True,1.12534235318324,0
True,1.28399339805002,0
True,1.07629419125123,0
True,2.82828136352163,0
True,1.15793734535547,0
True,2.66630875010591,0
True,2.54706822565209,0
True,2.03336004508781,0
True,1.42845665146795,0
True,2.49231431766656,0
True,1.08282895857083,0
False,1.89738058514394,0.000786059210286558
True,2.56242660972787,0
True,1.74690784539881,0
True,1.84463068938774,0
True,2.26609802518905,0
True,1.19120697621223,0
True,2.00820188454662,0
True,1.07771634183574,0
True,0.992681331921018,0
True,3.08413430605928,0
True,1.86399643277632,0
True,2.78441872458349,0
True,2.63550278069797,0
True,2.34009092589438,0
True,1.82003854662624,0
True,3.41431819108842,0
True,1.08542161963418,0
True,2.9143333581277,0
True,1.14170261594836,0
True,1.5654278746847,0
True,1.48817599407255,0
True,2.53170571333647,0
True,2.09835762334432,0
True,2.03242872407698,0
True,1.25816197821587,0
True,2.20038601624594,0
True,1.79590974804825,0
True,2.46443761154987,0
True,1.67402997732159,0
True,3.03122136262846,0
True,1.86888519792647,0
True,0.867378748187425,0
True,3.12172009540913,0
True,0.746275413420648,0
True,1.24144356251855,0
True,2.27199617072232,0
True,1.38454780167994,0
True,1.4519213582522,0
True,1.35574563851746,0
True,1.33584119943798,0
True,3.00217422883123,0
False,2.04060756881458,9.5785737147791E-05
True,2.52222810019609,0
False,2.12293187811256,0.000115590636919877
True,2.57700197238851,0
True,2.50009194115403,0
True,1.9630191634234,0
True,2.71578932942426,0
True,3.86177301796968,0
True,1.13493919933307,0
True,1.59056834953503,0
True,1.20513343412176,0
False,1.83902002188932,8.83299728415727E-05
True,1.85408733916658,0
True,1.313507735352,0
True,1.35852430004188,0
True,1.06535314613705,0
True,2.56443863544491,0
True,2.92954034487673,0
True,2.91353468345547,0
True,3.00647975062172,0
True,1.63789537858508,0
True,1.63258658347573,0
True,1.84579410035912,0
True,2.59708021691665,0
True,2.58865318410759,0
True,1.63859746640717,0
True,1.89729671254239,0
True,2.4823826276014,0
True,3.53848458634743,0
True,2.79258448792656,0
True,2.06322060368648,0
True,1.6637191128757,0
True,1.04143751092698,0
True,0.728308310937073,0
True,1.59644812746191,0
True,1.39481477601263,0
True,3.41391662856028,0
True,3.33709720245949,0
True,0.998301870388916,0
True,1.80961265373557,0
True,2.06820906790374,0
True,1.62057445940435,0
True,1.67311588236916,0
True,1.9405919031792,0
True,1.45002924807285,0
True,1.06471099770538,0
True,1.93373465954818,0
True,2.53313709060908,0
True,1.61522569555576,0
True,0.931278910301695,0
True,2.84361237140774,0
True,1.79811858481078,0
True,2.42736336467019,0
True,2.06962050902528,0
True,2.07324291990344,0
True,1.81493450070732,0
True,3.18085761850015,0
True,2.36503109440761,0
True,1.41092868880777,0
True,0.618092792912726,0
True,2.28838908840017,0
True,1.39175058076812,0
True,1.10097133639452,0
True,1.52685379099029,0
True,1.51287919315186,0
True,0.980830929685283,0
True,1.95520089360355,0
True,1.97120752489004,0
True,2.00576844008545,0
True,0.860771322427356,0
True,1.89370505479942,0
True,1.66890786125826,0
True,1.84028176633642,0
True,2.78309124387025,0
True,3.18926799690622,0
True,2.30815345687509,0
True,3.0398891006234,0
True,1.00322258225248,0
True,3.39082960003248,0
True,1.48759758803967,0
True,0.941985212789999,0
True,1.63718275162196,0
True,1.92120851712556,0
True,0.994852837981058,0
True,2.68666479597006,0
False,3.06888948366241,0.000395601406843356
True,1.5420615830645,0
True,1.74085835849093,0
True,1.25108765317558,0
True,1.60388368616988,0
True,1.92941191176173,0
True,2.67230853128655,0
True,1.28332287398436,0
True,1.5343030903297,0
True,2.20430497320488,0
False,2.10578993659974,0.0002550136927844
True,2.1160864898573,0
True,2.48253177602151,0
True,0.859877387001257,0
True,2.28241850247272,0
True,2.32415904217017,0
True,2.35288843067597,0
True,2.12650176324851,0
True,1.8251585556609,0
True,1.45745869201546,0
True,1.19114849445039,0
True,2.27904550420959,0
True,1.0036341946604,0
True,1.16890901654436,0
True,2.62751386219823,0
True,1.30652629118386,0
True,0.980662074121275,0
True,3.27748216004843,0
True,2.90552062774432,0
True,1.40918478340633,0
True,2.44365685839818,0
True,2.80165299878465,0
True,3.57249247843991,0
True,2.90552265473536,0
True,2.19010700114358,0
True,2.03150917761553,0
True,1.59330881130194,0
False,1.52437157248282,7.72834522077445E-05
True,1.38916230711128,0
True,2.66606175578824,0
True,3.22070229974355,0
True,1.28296906122552,0
True,1.12214459564212,0
True,3.65721832485013,0
True,1.80824180632765,0
True,1.85097331527115,0
True,2.03104261150669,0
True,2.92396042302626,0
True,1.44020093455618,0
True,2.39121696617057,0
True,2.63873022552161,0
True,3.58302753761989,0
True,1.03789838647203,0
True,3.33263611536774,0
True,1.7853803309323,0
True,1.66614936888191,0
True,3.28229256528187,0
True,3.48029159881553,0
True,1.26642718273454,0
True,1.42904510245115,0
True,1.23854836494162,0
True,2.52398165500126,0
True,1.2639403904226,0
True,0.828019390766588,0
True,1.41212527322287,0
True,2.87376659018481,0
True,2.07378617583492,0
True,2.67442457659674,0
True,3.69953378681766,0
True,2.32763733865914,0
True,1.1601100519096,0
True,1.60117416419801,0
True,2.53866744520134,0
True,4.57254373717324,0
True,2.34559975557806,0
True,1.9115848944741,0
True,1.54110192337851,0
True,1.14959826092778,0
True,1.41700811170441,0
True,1.20595416602497,0
True,1.52005104712807,0
True,1.82750040975681,0
True,2.12780087356455,0
True,3.71180452198047,0
True,1.22992065776698,0
True,2.51231814407034,0
True,1.04751222295549,0
True,1.556738901029,0
True,1.729838590539,0
True,1.8147458257783,0
True,1.46436318296159,0
True,1.687212601058,0
True,1.64613490526533,0
True,2.32789202891573,0
True,1.81132174080583,0
True,1.55770008532394,0
True,0.940198357221289,0
True,0.839578028848488,0
True,0.716674022705521,0
True,1.914479378623,0
True,1.35921544886127,0
True,3.6530516934448,0
True,1.50876239071684,0
True,2.41587452934706,0
True,1.22411155875615,0
True,2.65047633457082,0
True,2.89000417537712,0
True,1.10868467143631,0
True,2.61000422306754,0
True,3.28685064116605,0
True,2.40465204496292,0
True,1.89268304240794,0
True,1.80458490992548,0
True,4.19270870256052,0
True,0.849620366744897,0
False,2.47966867140891,0.000109325928613769
True,1.23564952407838,0
True,0.776442228756971,0
True,1.26791103339709,0
True,2.5742236234263,0
True,2.16593485119473,0
True,0.998587776949515,0
True,3.02229014035161,0
True,4.09560305313587,0
True,1.19172971340237,0
True,0.996412834551398,0
True,2.24731072751537,0
True,2.86143950821027,0
True,1.6009233595411,0
True,1.05484994369427,0
True,1.82138279419715,0
True,2.67879957664051,0
True,2.66790485893751,0
True,1.15104517817676,0
True,1.93028911214279,0
True,2.27926378456841,0
True,0.50916849678993,0
True,1.85560981087019,0
True,1.19172041555344,0
True,1.77150157237312,0
True,1.4187859375942,0
False,2.10906193519533,0.000135516047467148
True,1.46141159943057,0
True,2.0361421076795,0
True,1.48937032357055,0
True,2.41671589253883,0
True,2.07433629356079,0
True,0.928740064606779,0
True,1.83468792301814,0
True,0.893612074138833,0
True,2.48737959952303,0
True,1.0530460442003,0
True,2.30687172704082,0
True,1.66731081938221,0
True,3.89297041622481,0
True,1.89632927236914,0
True,2.71592369441114,0
True,1.70122814889149,0
False,2.25144636481565,0.000146952699527996
True,1.48301617150614,0
True,3.90996311622115,0
True,2.19262877149244,0
True,1.49879641948297,0
True,2.25688772475943,0
True,1.20728878722316,0
True,1.5262458044965,0
True,1.01623533801192,0
True,2.00618056528577,0
True,0.908150218724968,0
True,1.52008968112925,0
True,2.22899496406705,0
True,1.26058673704263,0
True,1.99239478956457,0
True,1.91089911454421,0
True,1.87213530043563,0
True,2.39197174772894,0
True,1.22431785306165,0
True,2.74501123048528,0
True,1.86372201095097,0
True,0.87493821347168,0
True,3.3724028544986,0
True,2.05489370999366,0
True,1.37622336376729,0
True,2.66337973641265,0
False,1.97315288900946,0.000142758928085704
True,3.66448301398517,0
True,1.85730614564206,0
True,1.68417658260443,0
True,3.57724926717437,0
True,2.1956085241915,0
True,1.53301638093679,0
True,1.81230490684739,0
True,2.15355434355109,0
True,1.15272998388264,0
True,2.220139347389,0
True,1.04513931906991,0
True,1.30306740063792,0
True,1.62968553874753,0
True,1.61486907733491,0
True,1.14151898352062,0
True,1.23283660073961,0
True,0.754774621103994,0
True,0.539364905403631,0
True,1.76910427990904,0
True,3.13870079767362,0
True,1.9720779272428,0
True,2.51589033773584,0
True,2.59999730434019,0
True,4.12035863115679,0
True,1.93804524777298,0
True,1.34339828286516,0
True,2.34177614836164,0
True,1.9641830337324,0
True,1.29812663026954,0
True,2.14239483418452,0
True,1.85690932154392,0
True,1.09853568912214,0
True,4.06321452749867,0
True,2.62298004333781,0
True,2.6601941846007,0
True,1.45268183259396,0
True,3.39797946941894,0
True,2.67551732640244,0
True,1.67730392530247,0
True,1.32366316919984,0
True,1.17159787272708,0
True,1.78244665091021,0
True,1.05064119788788,0
True,3.67204027496965,0
True,0.757120304686699,0
True,1.30437722199057,0
True,1.55252924959644,0
True,2.39985058353301,0
True,1.74334214817486,0
True,1.16969980318157,0
True,1.27081555300315,0
True,2.74926837779687,0
True,1.65409520024072,0
True,2.46395692429865,0
True,2.1993401661527,0
True,1.9984007746322,0
True,2.43113584595249,0
True,2.03552454244845,0
True,1.90896261481703,0
True,1.44496687940081,0
True,1.36342757604451,0
True,2.5030841389454,0
True,1.98413652875049,0
True,1.73037733210291,0
True,1.8117176024789,0
True,1.72589335305267,0
