Success,Time,Fitness
True,2.373867193823,0
True,1.56042422831238,0
True,1.0468702359981,0
True,2.24079379338932,0
True,2.04172785648991,0
True,2.24351943022011,0
True,2.2024953080368,0
True,1.07091033675328,0
True,1.19158226657989,0
True,1.23460279845789,0
True,1.73684072500362,0
True,1.30697691921826,0
True,1.07786856989076,0
True,3.57470368638748,0
True,2.14742289406642,0
True,2.17242967820673,0
True,1.3168188797566,0
True,1.74789671070064,0
True,2.57980696933204,0
True,1.54576014822461,0
True,2.36516860982143,0
True,3.74924508005338,0
True,0.952920907880058,0
True,1.36780458142751,0
True,1.39742493556928,0
True,2.01924998635138,0
True,2.41713511530978,0
True,0.759484173729854,0
True,1.64399785965711,0
True,1.84002496140326,0
True,1.34375130441962,0
True,1.21333852827334,0
True,1.86493030637791,0
True,2.58558176679554,0
True,2.39193172990175,0
True,2.36221712318592,0
True,2.7320362150594,0
True,2.2713915367206,0
True,1.01129237244582,0
True,1.11177616067069,0
True,1.55341038427688,0
True,3.48737242589799,0
True,3.01853571105454,0
True,1.48794296981708,0
True,1.42252475422264,0
True,1.01380822185657,0
True,1.15746574054469,0
True,1.33514557238361,0
True,2.353565079397,0
True,1.93964687330521,0
True,1.06127425972279,0
True,2.34135881292033,0
True,4.31909581069669,0
True,2.72785410067569,0
True,0.96280347080671,0
True,1.71198675953301,0
True,1.65587844382609,0
True,1.17502000534018,0
True,0.967718823833898,0
True,2.10044542108519,0
True,1.19810531975506,0
True,1.92476376550879,0
True,2.09857341922204,0
True,0.935484746825466,0
True,2.25982964496866,0
True,0.979704646794956,0
True,1.54924163284613,0
True,1.03323122050582,0
True,1.04630114595952,0
True,2.1191697778755,0
True,0.983211905390755,0
True,0.866238071136548,0
True,2.3414546689873,0
True,1.49739434131407,0
True,1.59766261534748,0
True,1.72051393134306,0
True,2.57668440030585,0
True,3.91458539872618,0
True,2.89361201104531,0
True,1.5031169738673,0
True,1.42988460577383,0
True,2.05431405851981,0
True,1.1716041184924,0
True,1.43571053534923,0
True,1.85772157119117,0
True,4.34696825928406,0
True,1.79317470298999,0
True,1.82414867865644,0
True,3.55417925776687,0
True,2.80184493283467,0
True,2.67527934654278,0
True,3.59338892240285,0
True,1.50983486155057,0
True,4.21740769444668,0
True,1.80809659276587,0
True,1.8049551388781,0
True,2.28929158402127,0
True,2.25184247475925,0
True,1.08441389955376,0
True,1.04720969025923,0
True,2.70875272592467,0
True,1.52986298562967,0
True,1.57394558697122,0
True,2.80806945407457,0
True,0.789529571708458,0
True,1.5430312920848,0
True,1.74440529880959,0
True,1.71938851165776,0
True,0.839703889035913,0
True,1.82746602875643,0
True,2.87193773421281,0
True,1.07207184635586,0
True,1.37490970240682,0
True,2.25761560110571,0
True,1.50040056936063,0
True,1.54879866944431,0
True,1.95939558137397,0
True,2.8909387506809,0
True,2.84835667201717,0
True,0.987944204910244,0
True,2.41646134170816,0
True,2.48314732474087,0
True,1.31952506012824,0
True,0.652129155584126,0
True,3.8682705578651,0
True,1.71054819618324,0
True,1.14984139076832,0
True,1.75070681045093,0
True,1.6985228407655,0
True,1.6598739165428,0
True,1.62082290110679,0
True,1.57190303654964,0
True,1.96440472268144,0
True,0.290809120344504,0
True,1.90615737415125,0
True,3.86188862471297,0
True,1.93337631080865,0
True,0.710324873274341,0
True,0.760869689279235,0
True,1.97141395230108,0
True,1.38155425328111,0
True,0.579911493123953,0
True,1.71940510347399,0
True,1.86222044324948,0
True,1.36054197627042,0
True,1.8130292544518,0
True,1.43606660070716,0
True,2.11384661571814,0
True,2.96638727570248,0
True,0.478211148312451,0
True,1.26484789353465,0
True,1.68634814885469,0
True,3.68066797543614,0
True,3.4333950076216,0
True,1.87603766762009,0
True,1.42452592826594,0
True,3.49173680612408,0
True,4.09652952398635,0
True,2.89536488585861,0
True,0.725219828990193,0
True,1.80614818412494,0
True,0.998797034229234,0
True,1.71594235183607,0
True,1.4452548632578,0
True,1.45720777715241,0
True,3.85626003193123,0
True,1.91821405481861,0
True,2.87737847934058,0
True,2.70590670660248,0
True,1.57680160020189,0
True,1.20915289984348,0
True,2.85778013279509,0
True,2.84239147318074,0
True,1.90743656375751,0
True,1.25433764438754,0
True,2.16120068790776,0
True,1.25321475249053,0
True,1.69933896136176,0
True,1.99915496797726,0
True,0.980688182520085,0
True,2.52533175461428,0
True,1.8791116600998,0
True,1.63805880076883,0
True,1.38774920429906,0
True,2.80631784650479,0
True,1.63759035583446,0
True,2.30686297021877,0
True,4.18719909935365,0
True,0.803909152316981,0
True,2.44174394926084,0
True,3.44611554915148,0
True,1.64082903822343,0
True,1.72507878984718,0
True,2.01121144817861,0
True,1.04206132679092,0
True,3.35801327221786,0
True,1.81429153685317,0
True,1.9980825983432,0
True,1.90988891315452,0
True,2.17812996381208,0
True,2.82300849388944,0
True,2.65908740451249,0
True,2.05477601656686,0
True,3.62354221401209,0
True,3.40389295849422,0
True,1.91323213078369,0
True,1.78751629334776,0
True,1.98539803736549,0
True,1.79198931404537,0
True,4.06063762331745,0
True,2.77354527943284,0
True,1.5104074443876,0
True,1.25002911336745,0
True,1.12595040205157,0
True,2.28692345909724,0
True,2.0405773457187,0
True,1.6637901939653,0
True,1.48334517460357,0
True,2.05776949943672,0
True,3.22237361785761,0
True,1.64523487584741,0
True,1.65267324560338,0
True,1.77459133845827,0
True,2.20128540128288,0
True,1.76728850459539,0
True,2.25878861710687,0
True,2.98897940764658,0
True,1.31695547056633,0
True,1.44442477085328,0
True,1.49601650077202,0
True,1.37899025064372,0
True,2.90772830100331,0
True,1.59966256844776,0
True,1.90248335928066,0
True,1.95779595169644,0
True,2.11002029594406,0
True,1.68292443855934,0
True,2.31896830357683,0
True,1.03674316563491,0
True,1.11467766225629,0
True,1.94221018369383,0
True,0.943041342621381,0
True,1.14484809181573,0
True,1.53110973136302,0
True,1.6251214153696,0
True,1.57609488435077,0
True,0.575148817850781,0
True,1.60995847925566,0
True,1.34725497236502,0
True,1.39087432212306,0
True,1.2065918653491,0
True,1.32802707324905,0
True,1.26509984019303,0
True,1.5225936430209,0
True,2.19973257044242,0
True,1.24024856273982,0
True,1.07687293933755,0
True,1.0456926834615,0
True,2.17239835075144,0
True,1.20125697451431,0
True,1.71979337356078,0
True,0.785837124366056,0
True,1.29302871784367,0
True,2.09922182410216,0
True,1.83355500232935,0
True,1.5848674027131,0
True,2.81740286831109,0
True,1.16139027436677,0
True,0.981353101362149,0
True,0.875596474988401,0
True,2.90611431730012,0
True,0.786891637847127,0
True,0.86333934604785,0
True,0.927898689403858,0
True,1.52508665797584,0
True,2.43724969695363,0
True,2.19667641250109,0
True,1.06621594543217,0
True,1.73533133997271,0
True,2.13861919392288,0
True,2.01804366196579,0
True,1.11293108491521,0
True,1.82776522317718,0
True,1.06906057361695,0
True,1.68172619163581,0
True,2.10527216043725,0
True,2.86620859601332,0
True,3.85629248240159,0
True,2.40954199435589,0
True,2.3541307466173,0
True,1.44253376573969,0
True,2.71056329845631,0
True,0.956913629996579,0
True,1.34771334260273,0
True,2.2937767794272,0
True,1.72607583059711,0
True,2.47657242725553,0
True,1.68523070593972,0
True,1.24898446994004,0
True,1.34694594477828,0
True,1.17042197805905,0
True,0.800783399482474,0
True,2.02322155863187,0
True,3.46704168326434,0
True,1.13978143044628,0
True,1.41051897434888,0
True,1.57909523779699,0
True,1.07621007835569,0
True,0.921950344080324,0
True,1.60980762002863,0
True,0.679882577319766,0
True,1.89080558747729,0
True,2.80073112245506,0
True,1.68112429537718,0
True,1.61416398781452,0
True,1.40604161102445,0
True,1.35013295287792,0
True,1.33985799964446,0
True,3.12283337790718,0
True,3.69922403792748,0
True,2.04052047255708,0
True,0.924116078623432,0
True,1.57104549716229,0
True,1.12989858649936,0
True,1.20364305463922,0
True,2.02347334636854,0
True,2.12665712150868,0
True,1.95400772989829,0
True,1.98226905059262,0
True,0.82308774003052,0
True,2.230599298042,0
True,2.75647110172615,0
True,3.10405025312619,0
True,4.08147262566571,0
True,3.49233970791628,0
True,1.83530520226106,0
True,1.12845172463373,0
True,0.998254804905733,0
True,2.78709273372206,0
True,1.59548871185155,0
True,1.56738175123701,0
True,2.01094159484832,0
True,1.80939226770748,0
True,0.98730711300815,0
True,1.99596873659959,0
True,1.19093485906757,0
True,2.49187161628043,0
True,2.14257977032791,0
True,1.73316381061897,0
True,1.72440287129726,0
True,1.30345644863557,0
True,2.2133108197057,0
True,1.91188030526654,0
True,3.28266801931702,0
True,2.74672834778979,0
True,2.0618463495357,0
True,1.95111701019995,0
True,1.79390440095312,0
True,2.92217144581651,0
True,2.21371537225173,0
True,3.48438057396477,0
True,3.82580845854634,0
True,3.67078583320616,0
True,4.12403267474089,0
True,3.30596446296984,0
True,2.60141189965989,0
True,2.30515123710534,0
True,3.1394340709027,0
True,3.94422687163547,0
True,3.12623424963847,0
True,2.7685484661944,0
True,2.17858126016429,0
True,1.12881093776717,0
True,1.39710035544627,0
True,2.16009800534009,0
True,2.76339081477608,0
True,2.53369083847858,0
True,2.06066118809044,0
True,1.80041087712146,0
True,1.89039657249352,0
True,1.10315745840178,0
True,1.63250899924608,0
True,1.52000627084341,0
True,1.45633693690449,0
True,1.53959157011078,0
True,1.90608873609523,0
True,2.33495080660965,0
True,1.04879346783073,0
True,0.851053242084797,0
True,1.92549398815502,0
True,1.8403819246425,0
True,3.30978472300688,0
True,3.26355797204306,0
True,1.94765078221167,0
True,2.19202563659757,0
True,0.805426184849126,0
True,3.34213338881357,0
True,3.25063558878084,0
True,1.44434277251434,0
True,1.13559332742291,0
True,2.55923963276812,0
True,1.41927592873556,0
True,2.34233351238607,0
True,1.88052962025267,0
True,1.81538248011907,0
True,2.32344155596361,0
True,2.43115536795347,0
True,2.11880941385298,0
True,2.29905586932498,0
True,2.00084115209092,0
True,2.03551966666746,0
True,1.41931112705753,0
True,2.03372367518739,0
True,3.39577165778057,0
True,2.1930820221422,0
True,1.6011611985386,0
True,0.855697520497906,0
True,0.906057310786596,0
True,3.35999019207599,0
True,2.56347029727996,0
True,1.03017224880108,0
True,2.34097376770373,0
True,1.46924207207537,0
True,1.1358287072509,0
True,1.47994596330189,0
True,1.9425773399597,0
True,1.4287968399355,0
True,1.55686939585864,0
True,1.5199021464495,0
True,2.5301904709201,0
True,2.62922360533816,0
True,1.5975019692994,0
True,1.623129463657,0
True,1.18554992056943,0
True,0.868072900604516,0
True,1.89121634783151,0
False,0,0.000142511043598625
True,1.40454541964749,0
True,3.30919414814761,0
True,3.23030837466109,0
True,1.9061180606612,0
True,2.01282084488958,0
True,2.83465735541475,0
True,1.81631941144064,0
True,2.24243969352632,0
True,1.8232420708035,0
True,1.39834100922989,0
True,2.69633094588884,0
True,1.81148636530403,0
True,3.65102597197982,0
True,4.04034916635032,0
True,2.07365227012228,0
True,1.84356399372515,0
True,1.10811756833176,0
True,3.14703576245673,0
True,1.76733032631032,0
True,1.0393421384815,0
True,1.15155954645694,0
True,1.39378264148846,0
True,1.65718264257806,0
True,2.71367932540848,0
True,1.15449279821795,0
True,3.69294360292732,0
True,2.98458075827949,0
True,1.34984125813161,0
True,1.4195281701258,0
True,2.9428244052391,0
True,0.793592182951808,0
True,1.7449115261222,0
True,1.11386982160893,0
True,1.19104870378678,0
True,1.42870427747063,0
True,2.39387864449433,0
True,2.50737908683623,0
True,1.13570074375458,0
True,2.06138562188726,0
True,0.557699198774767,0
True,2.3622802566426,0
True,2.63185947467699,0
True,1.0375889561544,0
True,1.53678656100983,0
True,1.3067471672731,0
True,2.77897377148548,0
True,2.44469533504027,0
True,0.870254207108139,0
True,1.61764736253963,0
True,1.96866263381869,0
True,1.23531844878159,0
True,2.81252783977769,0
True,1.28812377098795,0
True,1.05406590332052,0
True,1.25246502107584,0
True,1.99669133032154,0
True,1.07923065414821,0
True,0.734090343859764,0
True,1.23985276159971,0
True,0.566101225840576,0
True,1.34153414337999,0
True,1.43266710268354,0
True,1.79901900629554,0
True,1.79006385149753,0
True,0.97019491866283,0
True,1.41528919776635,0
True,0.617968880810096,0
True,2.32726726688148,0
True,1.38261232022941,0
True,0.941009321334522,0
True,3.30619151070043,0
True,3.04596681398784,0
True,0.861963672091678,0
True,3.43071776410904,0
True,3.98167739988611,0
True,2.36361436081895,0
True,1.17856951838937,0
True,2.26146139015267,0
True,1.22565192895786,0
True,3.39935862212768,0
True,1.75709183304407,0
True,0.939188317243539,0
True,2.89610864428904,0
True,0.81654727572808,0
True,3.51222238744549,0
True,2.05298848860956,0
True,2.2521820372293,0
True,1.64471324441802,0
True,0.700666854123533,0
True,1.4288545589926,0
True,1.41159818851259,0
True,1.74276523344304,0
True,4.063114229848,0
True,1.8976900636023,0
True,1.05607675287581,0
True,3.52078184464324,0
True,2.32302811904259,0
True,3.44927632716968,0
True,3.4731896647103,0
True,1.7492674016936,0
True,1.5315143033647,0
True,3.28344208946878,0
True,1.99836507745863,0
True,2.14617480996793,0
True,3.5951464948934,0
True,1.14971682674452,0
True,1.81559029233632,0
True,1.33106347194639,0
True,1.08398153708996,0
True,2.51608183827964,0
True,3.25949968881536,0
True,2.21949546034604,0
True,2.82828885732107,0
True,1.15124688030227,0
True,3.78700471132534,0
True,2.37667923230026,0
True,1.36892573516717,0
False,0,7.7416774978029E-05
False,0,0.000201684717610603
True,3.31985673629744,0
True,2.26933242090855,0
True,3.42411547617436,0
True,1.09262925796968,0
True,0.921099814898289,0
True,1.15010889578913,0
True,1.6047007367114,0
True,2.41914468667851,0
True,3.46244220732225,0
True,0.898729768777889,0
True,3.68845532199384,0
True,3.64733161333676,0
True,1.4927722773713,0
True,1.98819494762357,0
True,1.76161087661735,0
True,1.63101583774793,0
True,2.84315824623188,0
True,2.1194461083856,0
True,1.8374869623893,0
True,1.44865737606174,0
True,1.19197813952339,0
True,2.06366744501184,0
True,1.47860574881992,0
True,3.21606859103628,0
True,3.40068290059128,0
True,1.66611948801812,0
True,1.67976879716591,0
True,1.87220764657297,0
True,1.24499208838903,0
True,1.94883667078956,0
True,1.12568171698063,0
True,2.5367097990498,0
True,1.88541689883357,0
True,2.07583927874942,0
True,1.80778889844602,0
True,1.24812928426992,0
True,1.85395182219606,0
True,1.69229170971509,0
True,0.91500099186073,0
True,2.69230936697929,0
True,1.94681838315487,0
True,2.21995954491608,0
True,2.77114849479179,0
True,1.45534925712734,0
True,1.79046405130555,0
True,1.08263906305626,0
True,1.80904703210047,0
True,1.58417552407389,0
True,1.62688168918882,0
True,2.35782037224959,0
True,3.92171306762914,0
True,1.68324246251732,0
True,1.72183068951577,0
True,2.93566065008128,0
True,1.79757961335196,0
True,1.75324934350502,0
True,1.75016870206363,0
True,2.54308776384434,0
True,1.68508148507378,0
True,3.0430472032598,0
True,0.865583446558606,0
True,2.56812336309284,0
True,1.36244372601105,0
True,1.48026272061995,0
True,1.08431077843669,0
True,1.10154445293726,0
True,1.32818854807602,0
True,1.54207742792719,0
True,0.791764481971548,0
True,1.49970131547604,0
True,3.77476413925299,0
True,2.02083854103838,0
True,1.31170646597709,0
True,0.921595625330997,0
True,1.08715059875098,0
True,1.29583894961844,0
True,3.22504170247537,0
True,2.63594351164803,0
True,1.51510494497266,0
True,2.36114759870049,0
True,0.943205996337503,0
True,0.88523963914334,0
True,2.64313032543364,0
True,0.861980757228439,0
True,3.3002997946363,0
True,2.51374632579344,0
True,2.43237784686724,0
True,2.37610807120632,0
True,1.75546704900349,0
True,3.81878443814075,0
True,2.54044598343595,0
True,2.09429151456844,0
True,1.3586691854038,0
True,1.18558537192729,0
True,1.86764260884729,0
True,2.54880502910683,0
True,3.58506832167707,0
True,0.919234963897407,0
True,1.85961108334996,0
True,2.07336802292983,0
True,3.05561967936476,0
True,3.26103880358221,0
True,2.50282360491528,0
True,1.3346953407954,0
True,1.53601168001807,0
True,1.03941142523797,0
True,3.77799334534309,0
True,1.33772768824259,0
True,2.69631570727648,0
True,3.58853274781579,0
True,1.46106345229787,0
True,1.02987370430988,0
True,1.5421662547074,0
True,3.29292841600481,0
True,2.62019963420558,0
True,1.19307695838128,0
True,1.46258223662777,0
True,1.96310993919898,0
True,1.58403103980239,0
True,3.44967964987634,0
True,0.986699775908125,0
True,1.12978154219157,0
True,1.65030811052159,0
True,1.50603922877329,0
True,2.42158648661173,0
True,2.40562329119119,0
True,1.61377953499473,0
True,2.09081797675923,0
True,1.18154699830638,0
True,0.742365154416522,0
True,1.30374172759445,0
True,1.92524410173928,0
True,2.11725284887448,0
True,2.75827825823877,0
True,1.74545204531641,0
True,1.45695749498315,0
True,3.68145061599068,0
True,1.58007858963488,0
True,1.8357830621338,0
True,1.72867846401825,0
True,2.49722409876321,0
True,1.65831133886768,0
True,0.92427219611466,0
True,0.925667726359562,0
True,2.71920459365047,0
True,1.94934093574226,0
True,1.20816288076508,0
True,1.18896156592798,0
True,2.43417975544493,0
True,1.07025102359881,0
True,1.30292023526257,0
True,0.635381019797875,0
True,1.4089364390085,0
True,1.40632363940127,0
True,1.82432925766561,0
True,2.34947556260493,0
True,1.30190154542648,0
True,3.96946197368898,0
True,2.30675891590896,0
True,1.02736897030716,0
True,2.51086666030712,0
True,1.49886751790191,0
True,1.95985653362451,0
True,2.05598534393317,0
True,0.821973813111499,0
True,1.94829395262142,0
True,1.21728250504673,0
True,3.04125455228184,0
True,1.41268901419481,0
True,1.11715645588407,0
True,1.19677790929584,0
True,3.23173406516208,0
True,2.92495821309144,0
True,3.84702118247874,0
True,1.15139525797968,0
True,2.02041429326676,0
True,1.62324914294337,0
True,2.73994973202784,0
True,2.97876911403561,0
True,1.00429766418822,0
True,2.43430344800412,0
True,2.91304374713104,0
True,2.92429634328001,0
True,3.67465721130756,0
True,2.35027368818358,0
True,0.546420477606096,0
True,2.31436000820128,0
True,2.33179686617016,0
True,1.23763644752543,0
True,1.81468606014583,0
True,1.4394776539466,0
True,2.55410159139054,0
True,2.45446069872329,0
True,1.23122688552909,0
True,2.71834599763824,0
True,2.62456356070658,0
True,2.42784368212626,0
True,1.77722319780527,0
True,1.64228653633549,0
True,1.40078951657907,0
True,1.21225067666459,0
True,1.19911353335153,0
True,1.66740626634191,0
True,2.86758567659212,0
True,2.98226329139687,0
True,2.20293202049304,0
True,2.23101980698733,0
True,1.55213622100451,0
True,2.83820522967753,0
True,1.25377752637209,0
True,2.21936630465978,0
True,1.18105096436688,0
True,1.42657556465585,0
True,3.13390066046142,0
True,4.03574577964299,0
True,1.99971234297658,0
True,1.16544630955067,0
True,2.19657540322077,0
True,2.27286644210701,0
True,2.4912100348382,0
True,2.47107192340403,0
True,2.1430569866268,0
True,3.17377133442603,0
True,2.43082490972869,0
True,2.50061210359904,0
True,3.55991450702907,0
True,2.42984591117114,0
True,1.14146489832077,0
True,1.81728868590932,0
True,3.18203546831178,0
True,2.33138448046322,0
True,2.67187509734642,0
True,1.89763714123165,0
True,2.54062148216018,0
True,0.933971235029995,0
True,2.98623779397447,0
True,2.51541721408445,0
True,2.45993662753414,0
True,1.08056281764958,0
True,3.05720987645237,0
True,1.94552759738107,0
True,1.55402769402827,0
True,1.34775972896786,0
True,3.61160435224221,0
True,2.28541179945274,0
True,1.07606250494003,0
True,0.720194746136815,0
True,3.82596381146758,0
True,1.34636902970389,0
True,1.412271640562,0
True,2.2535730337123,0
True,1.8318606604146,0
True,1.20017251569208,0
True,3.18265110727307,0
True,1.47700749043796,0
True,2.0405272415431,0
True,1.37014954626499,0
True,1.47516526886746,0
True,2.14208607968324,0
True,2.81476954242351,0
True,2.78422412716266,0
True,3.63201509200981,0
True,1.98064669019054,0
True,1.24011422167703,0
True,1.11642894709924,0
True,1.37801977957311,0
True,2.2957568103795,0
True,2.36633711296002,0
True,2.35943395356833,0
True,1.28098046881049,0
True,1.8190582344605,0
True,2.99092444578894,0
True,2.42125073082113,0
True,1.05659426707974,0
True,1.49230149685134,0
True,2.87427595880822,0
True,1.06885159753812,0
True,1.92397930116836,0
True,1.07821140777697,0
True,1.32300499705112,0
True,1.03145831383505,0
True,1.92692536466307,0
True,1.69623394106752,0
True,2.35716339489563,0
True,1.4090247358648,0
True,1.33684847422335,0
True,1.76334905402361,0
True,1.30675065536592,0
True,3.56524812879243,0
True,0.780357266245138,0
True,1.89590070156603,0
True,0.650339406788424,0
True,2.74154807035025,0
True,2.81924209449991,0
True,3.33897216955743,0
True,3.21898156247677,0
True,3.28877370557796,0
True,2.02116513311502,0
True,0.99697106034374,0
True,1.89508523338692,0
True,2.05356820932555,0
True,1.79555032656863,0
True,1.14057156971588,0
True,3.57323704578461,0
True,1.03112567313701,0
True,1.78399726157091,0
True,1.7840283272557,0
True,1.22818814279011,0
True,3.62529406211317,0
True,1.74231521641446,0
True,3.1958585519527,0
True,2.76199387695551,0
True,2.98099733207702,0
True,2.6395591712642,0
True,1.45933837463127,0
True,0.827727310666619,0
True,1.92066938472259,0
True,2.54686863272348,0
True,2.60549876389544,0
True,2.38718422576268,0
True,1.54827802828743,0
True,1.58324897046967,0
True,0.952022880590984,0
True,1.86757858224996,0
True,2.93743376963837,0
True,2.42463071420846,0
True,1.25872377973528,0
True,1.73870054510987,0
True,1.74373067199606,0
True,1.32137112511926,0
True,3.19205002338714,0
True,3.16398899061229,0
True,1.88051969580731,0
True,2.06776904152157,0
True,2.35219623840751,0
True,1.22887664954896,0
True,2.27603591979967,0
True,1.50328745843806,0
True,2.40742815556208,0
True,1.28952478632506,0
True,2.41485347156387,0
True,2.16841495480094,0
True,1.9181867761061,0
True,2.12656619624412,0
True,2.51655901467565,0
True,1.8171269861479,0
True,1.50852363888248,0
True,2.50472319052156,0
True,2.40364588200481,0
True,0.902114509003885,0
True,1.18683371624524,0
True,2.68588458021629,0
True,3.11038415324274,0
True,0.766602338921303,0
True,1.21140196165864,0
True,1.67009945811269,0
True,1.83307558998868,0
True,2.14905100568626,0
True,1.93855995256611,0
True,1.80939480089095,0
True,1.98174872076757,0
True,3.06980420697893,0
True,1.70342398492513,0
True,3.05730292806772,0
True,2.26265274893405,0
True,2.25682363351895,0
True,1.72469380629719,0
True,1.09461501183224,0
True,2.46978805837049,0
True,1.69002309520101,0
True,1.85104683667246,0
True,3.15555897813844,0
True,3.57734657659356,0
True,0.576615226588933,0
True,1.87118396157393,0
True,2.23464781520408,0
True,2.03425136110712,0
True,3.15478930941623,0
True,1.32169493130038,0
True,1.99570196988358,0
True,1.56436543631162,0
True,1.89957191186406,0
True,2.2264371804539,0
True,1.95029096917485,0
True,1.43591701963381,0
True,1.91731250265158,0
True,2.53120168004274,0
True,0.683285709331333,0
True,2.39472879660693,0
True,1.71301962805412,0
True,1.47202332607061,0
True,1.15876422347691,0
True,1.54795623922734,0
True,1.04972106057377,0
True,3.27905161618274,0
True,1.86241601322051,0
True,0.968703878882707,0
True,1.20351050101187,0
True,2.34012891465698,0
True,2.83515475374333,0
True,2.60340580474238,0
True,2.20811355681651,0
True,1.97074413094076,0
True,1.17674150686911,0
True,1.07077720665133,0
True,1.15347480466889,0
True,2.69153460036736,0
True,1.23518540652608,0
True,1.97273225612374,0
True,0.811185317351393,0
True,2.43424111898632,0
True,3.2166495489525,0
True,1.99015345167682,0
True,1.90108428719928,0
True,4.32114954719624,0
True,2.624376316727,0
True,1.20050829794237,0
True,1.11230696705159,0
True,2.74147464164687,0
True,1.40546665760866,0
True,1.30693740369583,0
True,1.7373184766403,0
True,1.37128272124078,0
True,3.72957923113072,0
True,2.37862042018356,0
True,2.24667589640151,0
True,2.05729343468641,0
True,1.96505537347034,0
True,2.6165819713248,0
True,1.69108381223067,0
True,2.31511869877919,0
True,2.29677054320319,0
True,1.94414083231171,0
True,1.87635699240649,0
True,1.99264926907412,0
False,0,0.000153285973123535
True,1.05343681380847,0
True,2.76456147063704,0
True,1.70113094366005,0
True,1.99358376410787,0
True,2.02788327305316,0
True,2.75137851926251,0
True,2.08564989096842,0
True,3.29493601917278,0
True,0.720207951368814,0
True,1.7934613484428,0
True,1.08872789848829,0
True,1.85175735110546,0
True,2.85976534955772,0
True,2.03813341649511,0
True,1.33370607178884,0
True,0.929313543150893,0
True,1.82660226528485,0
True,1.32863907878894,0
True,1.4541176117976,0
True,1.16561700555624,0
True,2.62524337114119,0
True,3.35428360792622,0
True,1.69011842985102,0
True,2.28444833576578,0
True,1.58771083404421,0
True,1.30476100976113,0
True,2.14360327771535,0
True,2.17115376030919,0
True,2.65080452366836,0
True,1.95312366742606,0
True,3.95443902652988,0
True,3.71188071968807,0
True,0.660336089232774,0
True,0.725670862652354,0
True,1.78538504041991,0
True,1.26552951666834,0
True,2.82301614204151,0
True,2.61654264849778,0
True,2.82615710241363,0
True,1.21470499778992,0
True,1.402171894305,0
True,1.82607632879365,0
True,2.36956910133431,0
True,1.16279193532439,0
True,2.89414053943976,0
True,3.52177629420211,0
True,1.64463125250452,0
True,3.25046248838829,0
True,2.52302259498976,0
True,1.98788517235599,0
True,1.37797204968099,0
True,2.06158394364808,0
True,1.621138154886,0
True,2.68831320922629,0
True,2.9264886197902,0
True,2.12209634204053,0
True,0.627575147373025,0
True,1.16412645786913,0
True,3.0191012831548,0
True,1.24477685848213,0
True,3.62255414606322,0
True,2.04166920668175,0
True,1.75739362923332,0
True,0.803837304557548,0
True,3.85490110833576,0
True,2.06062292464921,0
True,4.05114653737348,0
True,3.26149180492936,0
True,1.70649703397398,0
True,1.84766184227703,0
True,2.14253902989587,0
True,1.6587686520478,0
True,2.46376011098139,0
True,2.09351406089407,0
True,2.97658998055365,0
True,1.05092409774875,0
True,2.35221474213326,0
True,2.14484524243102,0
True,3.09513474911853,0
True,2.2775226778941,0
True,1.3038375994049,0
True,1.28659897352599,0
True,1.3580525697762,0
True,3.66106675652862,0
True,1.02462486597779,0
True,2.03804257498753,0
True,2.29050105095396,0
True,2.63337138465982,0
True,0.613667097566972,0
True,1.46664995948777,0
True,2.46476494021812,0
True,1.59071963683871,0
True,2.56352940506735,0
True,2.48395766078244,0
True,1.24224224761723,0
True,1.39841677979464,0
True,1.01440390960258,0
True,2.13738872468376,0
True,2.49790466688976,0
True,2.26203499593374,0
True,1.93840370063863,0
True,3.27718225129624,0
True,3.01228562177952,0
True,2.53961924769608,0
True,3.12803709685462,0
False,0,0.000100767050656415
True,1.81513245701312,0
True,2.07905321510421,0
True,1.79910818670649,0
True,1.44693174683019,0
True,0.626827819365268,0
True,1.55217964861545,0
True,1.48916135467511,0
True,2.44627579392508,0
True,2.42486550016907,0
True,2.43891237113652,0
True,2.99229644823835,0
True,2.20168044275839,0
True,0.98273427968893,0
True,1.78909702162547,0
True,2.45149495765559,0
True,1.33071587374074,0
True,3.9162722567503,0
True,1.41680998436255,0
True,2.72412532149588,0
True,1.40318897490072,0
True,1.7625246036501,0
True,1.24626157237289,0
True,1.14530351214054,0
True,1.18473665851607,0
True,1.1231273465728,0
True,1.68183313584855,0
True,1.17459712497632,0
True,4.28958793798132,0
True,2.09386155969759,0
True,1.44355066156614,0
True,1.8140740620688,0
True,2.55165481095103,0
True,2.11773963630865,0
True,1.17118248663151,0
True,0.888818761945467,0
True,1.49585046462191,0
True,1.83592935141887,0
True,0.722182856402102,0
True,2.06216642917983,0
True,2.83900280782556,0
True,0.719613782502494,0
True,1.29920095546734,0
True,1.78420202264697,0
True,2.08201922100404,0
True,0.960547270242073,0
True,1.67990491363748,0
True,3.23383141537479,0
True,2.58439239119587,0
True,2.10329456784759,0
True,2.34673194191338,0
True,1.75269432942703,0
True,1.67134510638027,0
True,2.07572814085558,0
True,1.13415001770542,0
True,3.21644594198176,0
True,1.18940831347848,0
True,2.84057329643722,0
True,2.39340040781481,0
True,2.15787017099027,0
True,2.21691897037805,0
True,1.01456963148341,0
True,1.16249657829828,0
True,2.80962559124597,0
True,2.90957778643559,0
True,1.33544987993129,0
True,1.7896620920759,0
True,3.6519691776371,0
