Success,Time,Fitness
True,1.33198143617765,0
True,2.35011035974641,0
True,1.52052022456558,0
True,1.69753386304897,0
True,1.74183972130078,0
True,1.33823786344153,0
True,0.650604792958807,0
True,2.03961892231073,0
True,0.858067462600811,0
True,2.75009841877714,0
True,0.905305647850231,0
True,2.41737794471019,0
True,1.29852850556192,0
True,2.42486311911754,0
False,0,9.53152782238786E-05
True,1.10357611219546,0
True,1.62469420154557,0
True,2.00977363582558,0
True,0.890396005971373,0
True,1.79572474544522,0
True,1.34910608765496,0
True,2.40867186807133,0
True,0.992989197074718,0
True,2.01507635019923,0
True,1.86379554602355,0
True,2.18379190749372,0
True,1.73557441987708,0
True,1.0403126867871,0
True,2.69374604479522,0
True,1.53870952413381,0
True,1.74554367605295,0
True,0.936970458506969,0
True,2.29722067916958,0
False,0,0.000106894319062938
True,2.36408054558029,0
True,1.11627947439468,0
True,1.33004407088692,0
True,1.15070024980961,0
True,1.6433245114056,0
True,2.95666690250346,0
True,1.96512441158345,0
True,3.58280719441092,0
True,2.23781086173327,0
True,3.39465763681199,0
True,1.96272722668036,0
True,2.05789064851747,0
True,2.40019775909244,0
True,2.98952293961192,0
True,1.91356705867682,0
True,1.37452678608401,0
True,2.22195107348407,0
True,1.4603054811611,0
True,2.35691542455702,0
True,1.95351825577278,0
True,2.01022029151966,0
True,1.75730144313126,0
True,2.18480244869374,0
True,1.10532370191772,0
True,1.30428168879398,0
True,1.83305384747846,0
True,2.46281117133299,0
True,2.28858600223919,0
True,2.89784659724227,0
True,1.6260398399281,0
True,2.84723451584293,0
True,3.86231730591569,0
True,1.500724226655,0
True,1.24920166825965,0
True,2.17786027121694,0
True,1.39115907863066,0
True,2.34517601728726,0
True,1.85665669203234,0
True,2.05827053540138,0
False,0,0.000339216156102813
False,0,8.51265585573741E-05
True,1.90577483938445,0
True,1.61983903724617,0
True,1.74859696918984,0
True,2.47877910282698,0
True,1.45120600041109,0
False,0,0.000256035630925569
True,2.24139342921556,0
True,2.95946182886831,0
True,3.61250691175618,0
True,2.5218158768737,0
True,2.52187159099798,0
True,3.6546024599201,0
True,2.41188992843437,0
True,1.33260479937977,0
True,1.60996982289345,0
True,2.80565394320933,0
True,2.21706429510122,0
True,0.739301007238888,0
True,3.11061932653525,0
True,1.17748513658836,0
True,0.636600128134871,0
True,1.06027615625015,0
True,2.07712999128371,0
True,2.72720897096325,0
True,2.24155549584176,0
False,0,0.0004760479464754
True,1.32782822448828,0
True,1.38274378510487,0
True,0.989394334933999,0
True,2.05006732990953,0
True,1.56427079473524,0
True,2.0504392282618,0
True,0.917250385954254,0
True,1.78477308045513,0
True,3.3046784431044,0
True,2.09566313446606,0
True,2.71958679266757,0
True,1.61705779776129,0
True,0.71521245076332,0
True,2.33340127647989,0
True,1.24563046113215,0
True,3.41053522799058,0
True,3.93857338276466,0
True,1.27186031437822,0
True,2.0539320064328,0
True,2.45994334664982,0
True,1.89072581565607,0
True,1.8601784550259,0
True,3.72296043077251,0
True,1.40836943075273,0
True,0.848194974850884,0
True,2.07458798595579,0
True,3.26210113642353,0
True,2.36197710083941,0
True,1.64449380245094,0
True,2.02272407744532,0
True,4.03434346293212,0
True,2.33803364491797,0
True,1.79964712605903,0
False,0,0.000858202640723861
True,1.4486281827185,0
True,1.33994697785901,0
True,1.11799188803524,0
True,1.54088468338433,0
True,2.24313681287351,0
True,1.56570029631033,0
True,1.1034629319061,0
True,3.05650622904536,0
True,2.13987495924501,0
True,1.72148689493995,0
True,1.28420801108624,0
True,0.947612877147153,0
True,1.41721337791065,0
True,1.22755334814369,0
True,1.34720831627299,0
True,2.87171139052838,0
True,1.78900689535036,0
True,2.08590532297289,0
True,1.4128917762063,0
True,3.18710849875406,0
True,4.18302902156802,0
True,1.51532197554333,0
True,1.38913235093571,0
True,3.13870255386067,0
True,1.07566789724063,0
True,2.50907477358263,0
True,1.46105543808677,0
True,0.942286337858702,0
True,1.53923522427295,0
True,2.16972000847873,0
True,2.90483631823436,0
True,2.28750664736402,0
True,2.20063672550049,0
True,1.80214339455909,0
True,1.8029899788825,0
True,2.03763841129057,0
True,3.55993804612016,0
True,3.02912175703039,0
True,0.956763169568948,0
True,0.594275704282896,0
True,1.41965616844408,0
True,2.12882258910088,0
True,1.50044501233924,0
True,1.83994058363509,0
True,0.922569630391793,0
True,1.05039390608761,0
True,2.09811924826291,0
True,2.4552468095144,0
True,1.6549522220714,0
True,1.84450249564982,0
True,2.30730000013777,0
True,1.11523271898032,0
True,1.57118476235374,0
True,0.803104268576502,0
True,1.66836702691956,0
True,1.27331778624304,0
True,1.60269192738736,0
True,2.76531577387947,0
True,1.44592096063214,0
True,1.76329763806373,0
True,2.29609228391966,0
True,1.56146027855235,0
True,1.05230697236875,0
True,1.19057854396991,0
True,2.00694042060698,0
True,3.65684213003917,0
True,2.84171606154817,0
True,1.86845531784772,0
False,0,0.000242397566626283
True,1.46013841292694,0
True,1.24915976488731,0
True,1.39933400568024,0
True,1.24726732985048,0
True,1.55239772146695,0
True,2.88700763146829,0
True,2.79191276129502,0
True,1.23954418381727,0
True,2.58720144803419,0
True,1.12696066576698,0
True,0.938060413833716,0
True,1.65581681058624,0
True,3.58094598508458,0
True,1.19167506362184,0
True,1.57528392326645,0
True,2.37931902308051,0
True,2.13419331381176,0
True,1.17773262467304,0
True,0.975300120609955,0
True,1.0428988895851,0
True,1.66746294018442,0
True,1.53795075854624,0
True,4.55766328191596,0
True,1.35472484090163,0
True,3.70068610001747,0
True,1.37749079642118,0
False,0,0.000110429362294521
True,2.40947221551805,0
True,2.63461140151677,0
True,1.29117042763225,0
True,1.20811367431899,0
False,0,0.000167172289133944
True,1.91183195497772,0
True,0.940204937514327,0
True,1.79965341057997,0
True,1.82801747056144,0
True,1.5338976024223,0
True,3.31314775868175,0
False,0,0.00039310124555669
True,2.15244587883685,0
True,2.08355533134834,0
True,2.06549606186894,0
True,1.67403770862844,0
True,3.31084634256205,0
True,2.96030361557447,0
True,1.42954908124238,0
True,1.79711899737775,0
True,2.21925299117297,0
True,2.36296452060537,0
True,3.6401284832886,0
True,2.30483155717627,0
True,2.00486007779,0
True,1.87140607509164,0
True,2.2438879580406,0
True,1.40466184956747,0
False,0,0.00040455625671014
True,1.43267244498584,0
True,1.54553989024349,0
True,1.47655779060507,0
True,2.697002656126,0
True,3.03430901037412,0
True,0.910611296982375,0
False,0,0.000111645615911782
True,2.13893021307239,0
True,2.60082598274333,0
True,1.93688775105811,0
True,1.80434291068182,0
True,1.39428325990101,0
True,2.72304592233432,0
True,3.25338299091425,0
True,3.42882918339092,0
True,1.52075874158424,0
True,2.4622629110099,0
True,0.978201401491644,0
True,1.43742993409335,0
True,3.08192582343099,0
True,2.91473796265321,0
True,2.49153499908912,0
True,2.04089996643564,0
True,2.03388067653419,0
True,0.998455818397045,0
True,2.33448056582498,0
True,2.11064952325975,0
True,2.41095606338336,0
True,1.7071992610638,0
True,2.88632869311412,0
True,2.50364448665683,0
True,1.85995671641272,0
True,2.65798765978487,0
True,1.6655075849619,0
True,3.39724640711509,0
True,1.15142693084637,0
True,1.4978455266905,0
True,0.950494806760227,0
True,1.44816204224412,0
True,1.85087884879355,0
True,2.79530337453383,0
True,1.54809770905565,0
True,1.62013332747865,0
True,0.988068809104632,0
True,3.9448944987666,0
True,2.92409382164646,0
True,1.35270926490502,0
True,1.74693870873808,0
True,1.04533822486205,0
True,1.56484879930412,0
True,1.66889501047947,0
True,2.09264527866865,0
True,2.49988046927423,0
True,1.6296581494421,0
True,1.86949901752497,0
True,1.43776887600088,0
True,3.06500424825476,0
True,2.37243336466596,0
True,1.66664645564828,0
True,3.5479843739851,0
True,2.04633821016793,0
True,2.3188902915665,0
True,0.720654852994172,0
True,2.32291389472132,0
True,2.24260145483601,0
True,1.29622792992938,0
True,3.48713885753596,0
True,2.63233227272809,0
True,4.01921345830373,0
True,2.74228346632842,0
True,2.72761761174621,0
True,2.67262834021319,0
True,1.14976886950338,0
True,1.55222617383702,0
True,1.16523316045771,0
True,1.09073826654464,0
True,1.13690601491492,0
True,2.27422705229366,0
True,2.40661290061879,0
True,1.2225286209856,0
True,3.58960399402533,0
True,2.51043167700451,0
True,1.19211913488775,0
True,2.33001136340689,0
True,2.05750393496627,0
True,3.51479480885891,0
True,1.5147613788489,0
True,4.05678077974132,0
True,2.2649794551613,0
True,2.43587846684052,0
True,2.13298689708874,0
True,1.21712390109965,0
True,1.68911511273994,0
True,1.15268345128407,0
True,2.34625741021479,0
True,3.87833919653294,0
True,3.47875035061208,0
True,1.82474126706501,0
True,1.10414884476041,0
True,0.975008484323013,0
True,2.66145326282073,0
True,1.35350518712506,0
True,2.20926330161934,0
True,3.02499141474404,0
True,3.42560256171592,0
True,0.629366399497515,0
True,0.89211252460984,0
True,3.1057719031999,0
True,2.51148798388759,0
True,2.12155353077075,0
True,1.17933802882532,0
True,2.33372539068049,0
True,2.86348029737941,0
True,1.53270202430237,0
True,3.44982975228733,0
True,1.56278167723105,0
True,1.77843234206042,0
True,1.70323850943874,0
True,1.89120887382322,0
True,2.01596474408201,0
True,2.24629444043563,0
True,1.63642349955993,0
True,1.46145348245384,0
True,2.46821116631745,0
True,1.61502536725032,0
True,2.64373524619509,0
True,1.65415042573503,0
True,1.16230947364249,0
True,2.00128404227916,0
True,1.00516553812459,0
True,1.72922958769409,0
True,2.87449066635464,0
True,2.07918903731491,0
True,1.1974943448305,0
True,0.808293924779613,0
True,1.0035632597115,0
True,1.6274494889612,0
True,3.69607546960064,0
True,1.3014079539184,0
True,1.68481824984021,0
True,0.89108721868995,0
True,1.19572411341718,0
True,1.63797750085497,0
True,1.6724782216153,0
True,2.37386241089112,0
True,1.49545087984627,0
True,1.52014772968049,0
True,3.69517774262016,0
True,2.89158508790151,0
True,2.9019735287804,0
True,2.25981831498371,0
True,1.91940054800657,0
True,1.55167042714915,0
True,3.16245492617102,0
True,1.97562632507627,0
True,0.906604704425818,0
True,1.69067809854679,0
True,1.6294727441928,0
True,1.65420642020032,0
True,1.29777658064552,0
True,1.33945296056395,0
True,1.59887009272904,0
True,2.19362148724334,0
True,1.51941830370773,0
True,2.40372344227401,0
True,2.20530941637578,0
True,1.6312212526303,0
True,1.45014134044418,0
True,2.35192955933442,0
True,1.39226567047082,0
True,2.86246375269023,0
True,2.12516857796518,0
True,3.8626506451581,0
True,1.67845973070363,0
True,2.09116318114764,0
True,1.79197963344742,0
True,2.1513512505923,0
True,1.40243361729891,0
True,2.91899383697386,0
True,1.0211238697184,0
True,2.01036569029383,0
True,1.63151459790262,0
True,1.81194349310293,0
False,0,0.000267440694579512
True,1.16303646568736,0
True,1.26948314211738,0
True,1.76073600378989,0
True,2.00101370596812,0
True,3.11963564103505,0
True,1.75922581594839,0
True,1.29112823922902,0
True,1.56874364893433,0
True,1.58660243465983,0
True,1.47359815699608,0
True,4.20781135949561,0
True,4.21527622389144,0
True,1.53383639107869,0
True,1.64827112075448,0
True,1.10096264148975,0
True,1.41101672704606,0
True,0.594470857403695,0
True,0.751148602548487,0
True,2.68161952976053,0
True,1.02601923676499,0
True,2.65954655750981,0
True,2.35593167281428,0
True,2.28409925372377,0
True,1.69365793158589,0
True,1.16980357154792,0
True,1.15669786312991,0
True,1.47881372447254,0
True,2.66742972688581,0
True,2.10894553665248,0
True,1.46010666600729,0
True,2.24544241203062,0
True,0.761434549488901,0
True,2.58132116431908,0
True,4.48001482509153,0
True,2.3335459290498,0
True,1.20435552398755,0
True,1.79859307382815,0
True,3.18807360538998,0
True,1.67769005879174,0
True,2.01823122987467,0
True,2.49123364598128,0
True,1.14793782753775,0
True,2.57133851766317,0
True,2.89562422422119,0
True,3.18933319774407,0
True,4.173001784132,0
True,3.54406996176299,0
True,0.964757792572813,0
True,1.47964398350125,0
True,2.55374656331612,0
True,1.83615326287089,0
True,1.42491163088964,0
True,1.9137516216691,0
True,1.64464127759874,0
True,0.852300116597796,0
True,2.49656214015004,0
True,1.12347228405612,0
True,1.42453617528875,0
True,2.12052367360846,0
False,0,0.000179895794518059
True,0.999732717993184,0
True,1.35914078237729,0
True,1.56115172058867,0
True,1.52768215379009,0
True,2.54653483407645,0
True,3.03286084093223,0
True,1.97702628611895,0
True,1.21810237511747,0
True,3.01622466334474,0
True,1.46788130848959,0
True,2.93832226936116,0
True,3.43577523233798,0
True,1.91418518753256,0
True,1.96675508040577,0
False,0,0.000153851781677491
True,3.90380879948951,0
True,3.47743192513577,0
True,1.48267481665727,0
True,1.19175705816544,0
True,1.20153064606514,0
True,2.87780906610011,0
True,1.8502395712621,0
True,4.45568150311977,0
True,1.3525814267911,0
True,4.0742390128329,0
True,2.60392317691503,0
True,1.17234545682029,0
True,2.41732840868064,0
True,1.26047660452876,0
True,2.18991920849945,0
True,1.42278526313223,0
True,1.22600303181687,0
True,1.53007904619509,0
True,0.849123609322391,0
True,2.90485050253243,0
True,3.23186352941913,0
True,0.436797911440348,0
True,1.89926519988854,0
True,1.60577589105806,0
True,1.98446823705718,0
True,0.529842495515634,0
False,0,0.00093944679976892
True,1.8559963638794,0
True,3.38709821926148,0
True,2.63038475360623,0
True,4.27176709587017,0
True,1.92866476090259,0
True,2.93298550458652,0
True,1.87377604523029,0
True,1.28371255944338,0
True,1.80485322817523,0
True,1.08192440382135,0
True,1.14423640810447,0
False,0,0.000450251144838961
True,2.8569630500888,0
False,0,0.000127958698007097
True,2.37397174442255,0
True,1.3058524267654,0
True,2.04316521892052,0
True,4.52019228551573,0
True,1.27337619884321,0
True,2.01920011011179,0
True,2.86787391419997,0
True,3.79820829498712,0
True,1.82890252693401,0
True,3.13103301475145,0
True,1.49722674147487,0
True,2.36851566804011,0
True,1.6319796202653,0
True,2.54943312618923,0
True,2.82328913026445,0
True,1.4816108726902,0
True,3.18079478791296,0
True,3.04805325446239,0
True,2.46930785525395,0
True,2.83213442299751,0
True,4.0056981141506,0
True,1.30719660606963,0
True,0.876596347685136,0
True,2.84394469635442,0
True,3.37557820350978,0
True,2.60520455078698,0
True,1.61877035369995,0
True,1.52371152678301,0
True,2.49361345813277,0
True,3.56703646093005,0
True,1.87108779491783,0
True,1.93588499399672,0
True,1.29034832154442,0
False,0,0.00033711104027882
False,0,0.000108176156283905
True,1.62569918246078,0
True,1.96109841306255,0
True,3.62282271100322,0
True,1.68515879985404,0
True,3.92950614173032,0
True,1.23633843569585,0
True,2.21015057568748,0
True,1.14332234132863,0
True,1.44473569100821,0
True,1.08178035053129,0
True,1.70137049770242,0
True,4.46899118140004,0
True,4.19842218943495,0
True,1.92654434942364,0
True,1.65903796276829,0
True,1.73994093554211,0
True,1.83212567861873,0
True,2.20936249789506,0
True,2.5482423211728,0
True,1.45072227423807,0
True,2.16096410418689,0
True,2.37520519921037,0
True,2.51867903503703,0
True,2.60454107934294,0
False,0,0.000274054543099227
True,0.843660132744501,0
True,3.25103101907031,0
True,1.37554836070218,0
True,2.01449382732089,0
True,1.92252023538088,0
True,1.35414014043531,0
True,2.54237260806758,0
True,2.59159822658932,0
True,2.51187978660504,0
True,2.27523069408565,0
True,1.7455390214399,0
True,2.50975858207598,0
True,2.6256546674025,0
True,1.30318947009694,0
True,0.493876811438158,0
True,0.636480331096791,0
True,1.20936895044124,0
True,1.39449258699066,0
True,2.06792023587125,0
True,2.92291855277269,0
True,2.19422661462727,0
True,1.45196130851746,0
True,1.9968866532991,0
True,3.07283612546988,0
True,1.58542705076438,0
True,1.67716816101516,0
True,1.12952516942284,0
True,1.91729016022579,0
True,2.62342010831921,0
True,1.5986516913165,0
True,2.02715886782705,0
True,3.31430758231733,0
True,1.03646588613037,0
True,1.1402557381306,0
False,0,0.000247274627978422
True,1.79487441928283,0
True,2.49154918632207,0
True,2.1540132011368,0
True,2.49883878716952,0
True,2.66996348611465,0
True,1.04466963880036,0
True,1.70914429920507,0
True,2.78364545111339,0
True,1.47095372321522,0
True,1.37211201738335,0
True,2.94843966400329,0
False,0,0.000457691962978839
True,2.31499196701413,0
True,1.91058822168542,0
True,2.32031242339757,0
True,1.64570217920876,0
True,1.194207678984,0
True,2.385839365863,0
True,2.05850544308742,0
True,3.8312198328851,0
True,3.66253738707378,0
True,1.27684374066047,0
True,3.17085779703339,0
True,1.25605090832558,0
True,3.6907866721623,0
True,1.15822923098656,0
True,1.18678585679534,0
True,2.0323546427816,0
True,2.44368473846515,0
True,2.24485007761371,0
True,1.00211675282119,0
True,1.57957382094862,0
True,1.21977966813635,0
True,1.45328341746136,0
True,3.08953535044232,0
True,0.862032010582704,0
True,3.82487355440469,0
True,4.34493652666613,0
True,1.78256559338152,0
True,2.78878338285949,0
True,3.5699671452459,0
True,2.33524382701235,0
True,2.59696105428892,0
True,1.16689301559025,0
True,4.30336612137187,0
True,1.58910533486922,0
True,2.18159559839718,0
True,1.92674564579842,0
False,0,7.75343044054437E-05
True,3.2607694671533,0
True,0.967631845087542,0
True,4.11663516940444,0
True,3.87947424524986,0
True,1.94889561516777,0
True,1.94914264386973,0
True,1.1827204092999,0
True,1.62160948844571,0
True,4.06270959400544,0
True,1.89944388578094,0
True,3.63368379241005,0
True,3.08193853590122,0
False,0,0.000157202871977095
True,1.88069736155989,0
True,2.11618398278245,0
True,1.38823278616446,0
True,2.35030213759569,0
True,1.33916823779975,0
True,1.81062827614387,0
False,0,0.000198189180725095
True,2.35134038551676,0
True,1.94367074003328,0
True,2.47151467782289,0
True,1.91110657361541,0
True,1.83199370098474,0
True,3.0860539278648,0
False,0,0.000107450827173979
True,1.06839925822716,0
True,1.69472266129544,0
True,1.37759049772188,0
True,1.56400106190557,0
True,1.40028031350648,0
True,1.86209067121601,0
True,2.89522487012363,0
True,2.98988395639244,0
True,2.04341533298135,0
True,1.44208897684828,0
True,1.2975171158979,0
True,2.39030218761344,0
True,2.14852701957616,0
True,2.33020707929016,0
True,2.1601683304422,0
True,1.39263267332445,0
True,2.85655232656284,0
True,1.1299865259682,0
True,2.64186173163377,0
True,1.49827046494557,0
True,2.9344586949739,0
True,2.24123899519928,0
True,1.78593436667802,0
True,1.37381861562486,0
True,1.40476589204091,0
True,2.02477891185676,0
True,2.25612981934288,0
True,0.630561728654546,0
True,1.35706622149326,0
True,3.22631774959401,0
True,0.548555217926968,0
True,0.679535904553033,0
True,1.96832636992003,0
True,1.74934101647318,0
True,1.27111309730723,0
True,1.86501808798687,0
True,2.02667744243604,0
True,2.50328103153406,0
False,0,0.000482085010591432
True,1.93037692360823,0
True,3.27198183615806,0
True,1.52604098351173,0
True,3.35652208802467,0
True,1.72554495447282,0
True,4.38360277631455,0
True,3.37321394271011,0
True,0.898176936099933,0
False,0,0.000107725420949671
True,1.10237224755067,0
True,1.18509018688351,0
True,2.042654589071,0
True,2.72434026085548,0
True,2.78464267874897,0
True,2.22772742124969,0
True,2.68403713130031,0
True,1.90328418340743,0
True,0.965894586260302,0
True,1.10903650915344,0
True,1.02780058548516,0
True,1.22505179775707,0
True,1.66075478225918,0
True,1.31939673583682,0
True,1.55839145689638,0
True,1.77277595936561,0
True,1.25889593816813,0
True,1.79150243255363,0
True,1.95496344161018,0
True,2.70547197931741,0
True,2.87082973422072,0
True,3.18901447141473,0
True,2.11293714120373,0
True,2.36576629122819,0
True,1.75798067345493,0
True,0.857330530473497,0
True,1.2005646108583,0
True,2.6112957317273,0
True,1.19477965294925,0
True,1.14411473973682,0
True,2.62362755278139,0
True,1.15080581617259,0
True,2.27731790318416,0
True,2.39604314315172,0
True,1.47940978123736,0
True,2.72167593493803,0
True,1.81790095682296,0
True,1.86599192860043,0
True,1.94670684362283,0
True,1.83193919261182,0
True,2.13746781506386,0
True,4.08736258255314,0
True,2.0670958671916,0
True,1.5136736146687,0
True,2.63617123731378,0
True,4.1140928439593,0
True,2.98479766127262,0
True,3.3576955514268,0
True,1.34508725030088,0
True,1.65309513708658,0
True,2.27706705632461,0
True,1.27382816045119,0
True,0.558375737181655,0
True,2.10693261230714,0
True,1.37634067490476,0
True,2.02914996605951,0
True,1.45146596643685,0
True,0.80060467242656,0
True,1.86099332705329,0
True,1.42253115684724,0
True,1.7545517394824,0
True,1.9530176415009,0
True,1.03534061021538,0
True,3.13492245888536,0
True,3.43061727054618,0
True,2.83105463927388,0
False,0,0.000106731348498976
True,1.09554014402417,0
True,1.80213765394439,0
True,1.68160426530722,0
True,2.9360399416152,0
True,2.08849609372266,0
True,2.27674277521124,0
True,2.13434507329453,0
True,0.985686089928519,0
True,0.890764434087146,0
True,2.22637393258936,0
True,1.05769882985129,0
True,2.42172653135052,0
True,1.5291256909221,0
True,1.94456149828225,0
True,1.25650758389756,0
True,0.755230863936201,0
True,2.54303418307018,0
True,0.993780530745712,0
True,1.90508748024615,0
True,2.15085136225158,0
True,3.17811017406041,0
True,2.20509039306794,0
True,2.14928387606925,0
True,2.51268709120013,0
True,2.21332961759156,0
True,1.36569797756229,0
True,2.7845484108414,0
True,2.54374234965707,0
True,1.16464540496844,0
True,2.9063885039062,0
True,1.47403154956342,0
True,0.821222003405534,0
True,2.32443118832909,0
False,0,0.000180351867758662
False,0,0.000331587998531629
True,2.69687061360941,0
True,3.41663780820717,0
True,1.22217993014738,0
True,2.68304113978033,0
True,3.20200641589091,0
True,1.19595692873829,0
True,1.43414170962222,0
False,0,9.34219901487772E-05
True,1.31084563318044,0
True,1.53801673907179,0
True,2.53971265361948,0
True,2.65462170238751,0
True,3.32674351640656,0
True,2.40024826212094,0
True,1.89172170443252,0
True,0.929404876000232,0
True,2.47783208072285,0
True,2.74951812348611,0
True,1.89570059566782,0
True,1.00331288514528,0
True,1.7865844737142,0
True,2.15065160150322,0
True,1.92291108560329,0
True,1.8406860158061,0
True,2.85448432388689,0
True,2.35316797102588,0
True,2.95336757130581,0
True,3.0007515346524,0
True,1.71483172792662,0
True,3.38647620533413,0
True,0.770813761138557,0
True,0.7822599001423,0
False,0,0.000985799037716367
True,1.60998713197143,0
True,1.96178245576201,0
True,2.11182453594688,0
True,3.81219009473867,0
True,3.64084148714459,0
True,2.76893601833089,0
True,1.26128084577436,0
True,3.02038220545765,0
True,1.35424161292971,0
True,2.59447189116869,0
True,2.24666021552394,0
True,1.16707222258604,0
True,3.33950400475016,0
True,1.90410226583856,0
True,2.26508470356313,0
True,2.72683733402453,0
True,2.99791114967261,0
True,4.44801323812833,0
True,2.77890146942737,0
True,2.10395226806137,0
True,2.63993729026107,0
True,4.32455509375034,0
True,2.6745351487564,0
True,1.76611215496714,0
True,1.00906601565239,0
True,1.19425253033126,0
True,1.9997069730813,0
True,1.46187374647517,0
True,1.55398647676289,0
True,1.7956540309114,0
True,2.82376868297823,0
True,2.67870978588151,0
True,0.985305867103255,0
True,3.421146172603,0
True,1.38844800523648,0
True,2.17336859710505,0
True,2.83467408801639,0
True,2.26020287293231,0
True,1.93226310496691,0
True,2.29805730935084,0
True,1.82539544726186,0
True,2.46823333519954,0
True,3.18627493089489,0
True,2.27031643673482,0
True,2.09181492175019,0
True,2.08787908306033,0
True,2.36910752083639,0
True,1.57882479211434,0
True,2.89911417247225,0
True,2.33693379578242,0
False,0,0.00030199386107908
True,1.98843018522825,0
True,1.59963458233236,0
True,2.27078078688315,0
True,2.19228434370102,0
True,1.80203038894321,0
True,1.19265356556095,0
True,1.4938796393025,0
True,0.800440674751856,0
True,2.35877813843172,0
True,2.46843450980471,0
True,1.57615522638434,0
True,2.38862696065537,0
True,1.94683467972969,0
True,1.91941621817647,0
True,2.52986957388474,0
True,1.09866194602808,0
True,3.26360917113314,0
True,3.04090037533191,0
True,2.06397827122613,0
True,0.91069414155898,0
True,1.52873915310239,0
True,1.77084608939089,0
True,2.16366634777933,0
True,1.50580985386737,0
True,1.31021063408458,0
True,1.71195552938387,0
True,2.49413449627176,0
True,1.99288849976574,0
True,2.7617560930517,0
True,2.11154976781695,0
True,4.20955799926564,0
True,3.18951077314381,0
True,3.41705043841164,0
True,2.1905822169642,0
True,3.59880657845062,0
True,1.60169569595064,0
True,2.59971851053569,0
True,1.79121107024095,0
True,2.10761715950146,0
True,1.86016461800304,0
True,1.95630669077323,0
True,1.43455719673704,0
True,1.75866218816921,0
True,2.18110352833622,0
True,2.20430213693826,0
True,2.15323660293301,0
True,2.18940328364131,0
True,1.21183777630715,0
True,3.36360891770542,0
True,1.2894927441119,0
True,2.73566447602623,0
True,1.55540962710502,0
True,1.8726166157331,0
True,1.1284703832631,0
True,1.94548406759415,0
True,1.92610802786672,0
True,1.73095106937908,0
True,3.00476133758022,0
True,3.74995359148368,0
True,2.31052381516424,0
True,2.77683544106424,0
True,2.03360846473024,0
True,1.65491325869557,0
True,1.42658014448833,0
True,1.90780235460201,0
True,2.21732785358287,0
True,2.1211195723064,0
True,1.69957941324067,0
True,2.53329027101143,0
True,1.67399875215789,0
True,0.793326471248434,0
True,1.91969163016653,0
True,1.0183265265126,0
True,0.935200722834524,0
True,1.32724512206239,0
True,1.83190058593897,0
True,1.87361978867275,0
True,2.01210389271013,0
True,1.64770976804861,0
True,2.58223228546686,0
True,1.19289670038922,0
True,1.34285177010845,0
True,2.29398163706815,0
True,1.39962715972122,0
True,2.72913201919444,0
True,2.49864003939689,0
True,1.11498515013798,0
True,2.28124758863013,0
True,1.07136456738588,0
True,4.12210510128279,0
True,2.54633381237632,0
True,1.53892482759203,0
True,3.125006754922,0
True,1.57790631338268,0
True,1.09014127099874,0
True,1.58213958833657,0
True,1.77534624542215,0
False,0,0.000938850152591221
True,1.13089437269144,0
True,1.74139839495043,0
True,2.28445213848212,0
True,1.63225907153808,0
True,1.33313828278531,0
True,2.66454465909095,0
True,3.61548808406665,0
True,2.4222418021835,0
True,2.26888790389732,0
True,1.7474862065467,0
True,1.08936977958815,0
True,2.65265958931894,0
True,1.82039585145804,0
True,1.84616201326336,0
True,3.84281031459266,0
True,1.32094052567409,0
True,0.931400939362993,0
True,1.80214626032112,0
True,3.3743625424401,0
True,2.70612079980825,0
True,3.0267552295891,0
True,4.14160959738312,0
True,1.13565413663675,0
True,2.05258903201162,0
True,2.5440608546935,0
True,1.80505650483973,0
True,2.39907744897015,0
True,2.08376696839815,0
True,3.56153141005696,0
True,1.43965473886687,0
True,1.87144518521623,0
True,1.56860716525456,0
True,1.16125628800473,0
True,2.11465602154543,0
True,1.86195706275438,0
True,1.88435410774667,0
True,1.60684087965012,0
True,2.09989242338937,0
True,1.34382127212888,0
True,1.34234925952474,0
True,2.09333763239577,0
True,0.746389235944865,0
True,1.23706209433657,0
True,1.54963921973176,0
True,1.67430837588995,0
True,2.09189743664469,0
True,3.00124235066676,0
True,1.67353563071918,0
True,2.91659886907537,0
True,1.79851640661691,0
True,0.930313302606803,0
True,1.51939027085982,0
True,2.76971315161421,0
True,1.52992712146402,0
True,2.05694212434382,0
True,2.67198179097416,0
True,1.49350261523217,0
True,1.8756437218705,0
True,1.39393633757528,0
True,2.38931948750159,0
True,1.52102234944797,0
True,1.45560829969271,0
True,0.941126674656071,0
True,0.477276483367265,0
True,1.1179391525591,0
True,1.37326032793664,0
True,1.50866519800893,0
True,2.64888550225398,0
True,1.75337140308576,0
True,1.14193204868274,0
True,1.22384925971976,0
True,3.29477989310564,0
True,1.8076656158716,0
True,2.44114797709293,0
True,3.238890216738,0
True,2.81601726247056,0
True,1.23444598503201,0
True,2.63819388335415,0
True,3.27095803409257,0
True,2.28824099301225,0
True,1.01035845364992,0
True,3.02319215257249,0
True,4.24554453389166,0
True,2.5958000903995,0
True,1.32163628484714,0
True,2.67921384442398,0
True,1.20213432324189,0
False,0,0.00016273590394975
True,2.06818198909061,0
True,1.70185254768743,0
True,2.86925484289136,0
True,1.72329759430372,0
True,1.52560041726898,0
True,3.92595045648231,0
True,3.59818476705075,0
True,3.02025811405168,0
True,1.32228854401239,0
True,0.498378194571834,0
True,3.43108120017483,0
