Success,Time,Fitness
True,1.58221544959095,0
True,1.43569226938862,0
True,3.48147136042731,0
True,1.11407159705113,0
True,1.8472354594431,0
True,2.14638145732329,0
False,2.18284637606951,7.70089927807672E-05
True,2.50846286850827,0
True,2.3143920667174,0
True,1.62689824086855,0
True,1.56881768911152,0
True,1.84221947551503,0
True,2.1886487690832,0
True,2.20502690193471,0
True,1.62778135685864,0
True,1.35290368148241,0
True,0.604589068977121,0
True,0.819502853951084,0
True,0.874285098452332,0
True,2.38444275346604,0
True,1.61161497885394,0
True,1.5253983785364,0
True,1.9441327565893,0
True,1.39584645958927,0
True,2.42816237319838,0
True,1.10735137176201,0
True,1.25982084766538,0
True,1.24261010718084,0
True,1.27216744407755,0
True,1.39710159953366,0
True,1.33795766892241,0
True,1.65095963211043,0
True,2.63060722508358,0
True,1.1701194528929,0
True,1.96994491492657,0
True,2.35459704205063,0
True,1.29971276048141,0
True,1.34659331010445,0
True,1.2698941203556,0
True,2.58357982156045,0
True,1.57749425363836,0
True,4.12904931963623,0
True,2.60095546379598,0
True,0.926738282296833,0
True,0.924517282556091,0
True,0.838950008364465,0
True,1.84489496809765,0
True,0.745059013121396,0
True,1.6968472045268,0
True,1.73257699717851,0
True,1.20983132186334,0
True,2.19306603424586,0
True,1.99610524108602,0
True,2.74038516076961,0
True,2.65213397648574,0
True,2.50243990280553,0
True,1.30040500727723,0
True,2.54386444645933,0
True,1.72853285417298,0
True,1.68328552335818,0
True,2.05741681722057,0
True,1.53527422619097,0
True,1.13823162553006,0
True,2.01072297037523,0
True,1.68110498476517,0
True,1.52074701426042,0
True,1.38616762157097,0
True,1.52143046142685,0
True,1.07282558854481,0
True,1.19361088846735,0
True,1.04025211882256,0
True,1.10529544343028,0
True,0.906561784617127,0
True,0.865966032396159,0
True,3.25478732834077,0
True,1.36826322200502,0
True,3.67743731238787,0
True,2.56551705481232,0
True,1.66851364142122,0
True,1.3707709590121,0
True,3.25479948758231,0
True,2.393304101612,0
True,2.95913763149784,0
True,4.59009310590365,0
True,1.90646204447215,0
True,2.00148666311801,0
True,2.87062124794321,0
True,2.8751381618523,0
True,2.83627458996119,0
True,2.18640241422321,0
True,1.58718693293383,0
True,1.18792496988836,0
True,1.79480541474558,0
True,2.31875498152208,0
True,1.75511480687858,0
True,0.6566097288527,0
True,2.25473563089904,0
True,1.56841432075537,0
True,2.4029086626656,0
True,2.1535280044702,0
True,3.10547234602183,0
True,3.56953872869959,0
True,1.86205325282695,0
True,2.49510118768619,0
True,1.31530412384054,0
True,1.92380136391527,0
True,1.8378899667125,0
True,2.25103694743119,0
True,2.86770796984114,0
True,3.8733266693891,0
True,3.4339599340052,0
True,2.44054564204831,0
True,1.71658672418788,0
True,2.36371278649411,0
True,2.11537038030201,0
True,3.55724161953494,0
True,2.05260454086594,0
True,1.13458523626383,0
True,1.08943773985536,0
True,1.26517173651994,0
True,0.71897047776395,0
True,2.52051962301984,0
True,2.13016705476478,0
True,2.50298083130458,0
True,1.57354945725044,0
True,0.947302521222432,0
True,1.61432768316478,0
True,1.704335060922,0
True,2.19015374682527,0
True,3.20731223555722,0
True,1.82500812566229,0
True,0.954802701718385,0
True,3.28846838782968,0
True,3.64816726691944,0
True,0.984071856416686,0
True,1.32010066745065,0
True,2.28224649892304,0
True,2.92441405101113,0
True,2.36113284028313,0
True,2.49838733615042,0
True,2.24487502039702,0
True,0.877405729935436,0
True,3.59348773276968,0
True,0.785147486516159,0
True,2.29056262285257,0
True,2.73439003011531,0
True,0.309164584708497,0
True,2.1359267145474,0
True,3.2798542447135,0
True,2.91952778994812,0
True,1.59170734732871,0
True,1.49817565049702,0
True,2.75554173892352,0
True,1.23554900339187,0
True,2.80794535035763,0
True,2.57502203691783,0
True,1.67142632678284,0
True,0.967220971250641,0
True,0.843319674249034,0
True,2.03468576174942,0
True,0.886491763592482,0
True,1.98602109919888,0
True,1.5770841146134,0
True,2.81200725338151,0
True,3.47009606121723,0
True,0.739272291640929,0
True,3.12955797690674,0
True,1.74877593244731,0
True,2.6007355689305,0
True,1.47993577435488,0
True,2.20341284762912,0
True,2.71195723086872,0
True,1.19566065401439,0
True,1.64575225918839,0
True,3.05642807893287,0
True,3.88960667248119,0
True,2.4208224786653,0
True,1.14838296191433,0
True,4.23350292041374,0
True,3.23870558799403,0
True,0.564604247617088,0
True,3.47081291771129,0
True,2.82898672629377,0
True,2.47139308615083,0
True,2.38493238174736,0
True,1.07844001753751,0
True,2.48022958068239,0
True,1.35894752834289,0
True,0.981273506763582,0
True,0.977796771178998,0
True,3.08986081376699,0
True,1.50763850648117,0
True,1.63553230787612,0
True,1.72281348369344,0
True,2.87375376837572,0
True,2.17446270128927,0
True,2.10952665864327,0
True,2.00797565482274,0
True,2.36492334236144,0
True,1.34009090598194,0
True,1.49077647099017,0
True,1.72918270758997,0
True,2.71114122134437,0
True,1.50783442120888,0
True,1.23659765845512,0
True,0.799367738757011,0
True,1.03712826815645,0
True,1.94544247464878,0
True,0.856277862599259,0
True,2.05036418369772,0
True,1.84615619306659,0
True,2.5492263728765,0
True,1.50636038698477,0
True,1.16273683486138,0
True,1.42889894272795,0
True,3.69167464278938,0
True,2.48866475107062,0
True,1.88558201497852,0
True,2.9249157598294,0
True,2.65653051035815,0
True,2.40232620349388,0
True,1.91059582614123,0
True,2.01272850872728,0
True,1.76191647129667,0
True,2.26596970353234,0
True,2.16355578108487,0
True,1.72009235217632,0
True,1.88286433838486,0
True,0.701304311606554,0
True,2.0872300877389,0
True,0.90641721419036,0
True,1.9715864864628,0
True,3.58543178953462,0
True,2.41581665446102,0
True,2.86983627845607,0
True,3.00694015210158,0
True,1.00848542134663,0
True,1.09561814259496,0
True,1.40976006644645,0
True,1.36360735559238,0
True,1.41326792087647,0
True,2.69138156833524,0
True,3.11203810779579,0
True,1.2947607766731,0
True,1.12797535852748,0
True,2.18634055741796,0
True,4.2739661658814,0
True,3.00245847973194,0
True,1.39280713341563,0
True,2.24971164678183,0
True,4.24534875244474,0
True,4.36022927164388,0
True,1.3794991126821,0
True,0.545260563568827,0
True,1.58400110619189,0
True,0.943028317096819,0
True,2.14630178372811,0
True,2.46044507443522,0
True,3.02634995830539,0
True,1.04344887907456,0
True,1.58110728275879,0
True,1.45673679134887,0
True,2.52213060208107,0
False,2.37459128480867,0.000103921551527742
True,0.930121524956368,0
True,2.59731235323839,0
True,1.15237664847515,0
True,1.94144775076061,0
True,1.9538413073804,0
True,2.96912675182424,0
True,1.38207336442846,0
True,1.40873541229365,0
True,1.31648823856806,0
True,2.10789835031676,0
True,3.06424309568423,0
True,2.68257317216627,0
True,1.73837612223819,0
True,1.41820611654955,0
True,2.91439060326308,0
True,3.68461504008784,0
True,1.94010806388904,0
True,0.983973132877434,0
True,1.37363463963447,0
True,1.48533383867514,0
True,2.35117580252561,0
True,2.60929801022282,0
True,1.20271902326115,0
True,0.715987070144228,0
True,1.2670771484213,0
True,4.02872223326585,0
True,2.42699641579896,0
True,1.36320746447753,0
True,1.84190350220579,0
True,1.49511216654298,0
True,1.09420209379988,0
True,3.05398343754715,0
True,1.43561242883638,0
True,1.51161947760824,0
True,2.60335890251516,0
True,2.01147379298823,0
True,2.46366527777192,0
True,1.31271849550209,0
True,2.90178866012611,0
True,1.96233189184932,0
True,1.94385024481044,0
True,3.04409034325667,0
True,4.20470450275148,0
True,2.9658493967393,0
True,0.97920228480326,0
True,1.28896867870003,0
True,1.23874022233875,0
True,1.73794361849236,0
True,3.67891598420908,0
True,1.98627573961887,0
True,2.04158313930778,0
True,1.12674681545807,0
True,2.27859756480076,0
True,2.69572751407176,0
True,1.73279463523567,0
True,1.62879876710817,0
True,1.25877284161431,0
True,2.13984885107581,0
True,1.60767673921964,0
True,3.62449826067687,0
True,2.06560591052187,0
True,2.86301433431987,0
True,1.00834453116193,0
True,1.58445607420694,0
True,1.05487360989427,0
True,1.41422796705399,0
True,1.2268156214024,0
True,0.99391510336191,0
True,1.66592623066054,0
True,1.65231880022066,0
True,2.14169659918044,0
True,2.75880128770824,0
True,2.08128198702896,0
True,1.36123373362661,0
True,3.49047677283996,0
True,2.82198226950311,0
True,2.60967201993995,0
True,2.72458213108303,0
True,2.86997416937035,0
True,2.17384528580603,0
True,0.776940133583619,0
True,0.960440261702763,0
True,0.832934780951166,0
True,2.06305380143932,0
True,1.06421691929588,0
True,0.899575160725903,0
True,1.40888159561602,0
True,1.09101565076524,0
True,1.71723722176131,0
True,1.24996279322568,0
True,1.38662084333025,0
True,1.3029317793097,0
True,2.51699509829023,0
True,2.80397737840471,0
True,1.11595163292111,0
True,2.01126216518312,0
True,3.53691170819185,0
True,4.03190678811956,0
True,3.5339588836689,0
True,2.07273018054372,0
True,3.0230263207979,0
True,3.05602747042815,0
True,1.26674278856939,0
True,1.6607225024112,0
True,2.93739159448113,0
True,1.69095121986908,0
True,1.77600565536244,0
True,1.41749586802946,0
True,3.82106996880045,0
True,0.861909496254577,0
True,1.29119369925604,0
True,3.22321068912851,0
True,1.17022080813865,0
True,1.012490671418,0
True,3.25387109827467,0
True,1.49868200608141,0
True,0.948275872241881,0
True,1.47671632830506,0
True,1.80192485854798,0
True,2.31022967957513,0
True,1.71628208779456,0
True,0.673129898639727,0
True,0.975766235267603,0
True,1.36855296158469,0
True,0.577119691235114,0
True,4.09213862319355,0
True,4.24394484891872,0
True,3.20648949763541,0
True,1.39207086520327,0
True,2.37769265504309,0
True,0.885433384750762,0
True,1.292075835557,0
True,2.56564836685036,0
True,3.53292156213497,0
True,1.98370526006937,0
True,2.05624091981412,0
True,1.98351664375155,0
True,2.07407047614829,0
True,2.39685110426651,0
True,2.81349197090034,0
True,1.888065345318,0
True,3.28677519320489,0
True,2.30692019327642,0
True,2.69024661062068,0
True,2.49247253921389,0
True,1.1614696982226,0
True,4.01491246410762,0
True,0.870552794343885,0
True,3.71802566879652,0
True,2.84921917381024,0
True,2.69329570935807,0
True,2.26852022072975,0
True,1.52974996082887,0
True,1.51893541628158,0
True,1.08472954535256,0
True,1.92679289607898,0
True,1.39774902002213,0
True,1.83190731271789,0
True,2.38430501046417,0
True,1.35991238222421,0
True,3.09213720977568,0
True,1.15012541930725,0
True,1.10206620978544,0
True,0.597224994679745,0
True,2.06479372226706,0
True,2.87405182570398,0
True,1.06087800583777,0
True,3.72605211122158,0
True,1.52037093729184,0
True,1.88981033361032,0
True,1.9900328926485,0
True,1.40623359054507,0
True,0.725776373343693,0
True,1.40660254212247,0
True,3.29113400083144,0
True,2.48686695400965,0
True,2.76142576805907,0
True,1.92641110610978,0
True,1.96501991161434,0
True,1.67456582347074,0
True,1.42906374699093,0
True,1.84117910266975,0
True,3.49717357692545,0
True,0.952835438217473,0
True,1.37862662939559,0
True,1.42284570673384,0
True,1.35559214509436,0
True,1.33971473721312,0
True,2.31822128870132,0
True,1.9424302799997,0
True,2.13229911544164,0
True,1.40655145129683,0
True,1.34138752753014,0
True,2.19148398114145,0
True,1.56576341215014,0
True,0.867919874379519,0
True,1.5126570430287,0
True,2.29864707113841,0
True,1.81567826199277,0
True,1.17744721220877,0
True,1.96540916516075,0
True,1.34006869656057,0
True,1.9344999916648,0
True,3.4674438245777,0
True,1.50612271596017,0
True,4.04180916780186,0
True,1.34788731071946,0
True,1.32974872903718,0
True,2.03449470650799,0
True,1.81359085601562,0
True,1.98792510920659,0
True,0.923688470036307,0
False,1.38561291854856,0.000364829998960218
True,1.40859798128297,0
True,1.18194682118677,0
True,2.25102060963703,0
True,2.98794605338284,0
True,2.34868179527796,0
True,0.672219773879847,0
True,1.5988870335744,0
True,0.816952355980815,0
True,1.07847190449133,0
True,1.71035745370724,0
True,1.29877180935334,0
True,0.648080630638756,0
True,0.815871112573484,0
True,1.38440890210387,0
True,2.00389777735069,0
True,1.38506042094117,0
True,1.08965444404761,0
True,1.6564771844415,0
True,1.93832353096295,0
True,1.58207804205707,0
True,0.957542751915223,0
True,1.55133710605455,0
True,1.40273365924688,0
True,1.38802621159594,0
True,1.64544579082075,0
True,1.5132321191761,0
True,1.63179552044355,0
True,1.9786099643306,0
True,1.20382015230234,0
True,2.13473900525274,0
True,1.78236268586908,0
True,1.47586887873774,0
True,1.39660464729119,0
True,3.50021447979015,0
True,2.15186782761957,0
True,2.0385013286185,0
True,0.584378744614926,0
True,2.2152467474521,0
True,1.03533701315443,0
True,2.68331381784504,0
True,2.04842008246086,0
True,1.17439134232924,0
True,1.18563049798428,0
True,1.86262427377915,0
True,2.08245868237434,0
True,1.07569055980219,0
True,2.41313163829103,0
True,0.829507878325887,0
True,0.950391457882138,0
True,3.74320481798284,0
True,2.27884338653047,0
True,2.09093143571301,0
True,1.564437818726,0
True,1.3372084145266,0
True,2.51648449600294,0
True,0.6067028034487,0
True,3.57482607915545,0
True,1.58237866306665,0
True,1.24577769357608,0
True,2.04759567389945,0
True,1.64953162616562,0
True,2.42917944504467,0
True,2.44070398923129,0
True,4.6112908967023,0
True,1.52690306753398,0
True,0.651864927018905,0
True,1.05123280705002,0
True,1.49969783541681,0
True,2.4692420969166,0
True,1.4765018402807,0
True,2.12793711481988,0
True,2.15150817962952,0
True,2.53237358522892,0
True,2.6429240253625,0
True,1.13747511119052,0
True,0.512567443817113,0
True,0.978691286319712,0
True,1.05607797283073,0
True,1.41778307960825,0
True,1.04453092878742,0
True,0.960354133865187,0
True,1.98266225924432,0
True,3.95253390009687,0
True,1.63915828983099,0
True,2.02194708785843,0
True,1.74245862258807,0
True,1.16500771071942,0
True,2.20557280511795,0
True,3.67974204321475,0
True,1.81413709692097,0
True,1.14457534124833,0
True,1.87699530986475,0
True,0.808993416087457,0
True,1.40126026037694,0
True,0.846289761388525,0
True,1.97138035923837,0
True,2.12420772806638,0
True,2.33251889688163,0
True,2.84853641893943,0
True,2.82294305993827,0
True,4.34658457450768,0
True,1.82698614113951,0
True,3.49189927518916,0
True,1.58161491194823,0
True,3.74653231223667,0
True,2.58160274531549,0
True,1.95172023703207,0
True,1.54163093109094,0
True,2.46125689588746,0
True,1.5895613763704,0
True,1.76955465342218,0
True,1.08829687016256,0
True,1.1617796970814,0
True,2.08459339890711,0
True,2.6531276606975,0
True,1.81222496599278,0
True,2.55494324268391,0
True,2.76897945426287,0
True,3.56005841689365,0
True,1.00510193218652,0
True,1.85726295750753,0
True,1.21127106776711,0
True,1.4159063942364,0
True,2.06501264189062,0
True,1.62618798361116,0
True,1.9945524017968,0
True,3.22289055966682,0
True,0.833435623883957,0
True,2.25818286540562,0
True,1.59057321310529,0
True,2.02466592064378,0
True,1.60734752956321,0
True,1.69108718744109,0
True,1.48961138811419,0
True,3.23710787418825,0
True,1.94792380117122,0
True,2.29038787132953,0
True,1.4256754665031,0
True,2.39448600228894,0
True,1.17893059308668,0
True,2.21308195451915,0
True,1.70947525009579,0
True,1.71042979332302,0
True,1.94560508473677,0
True,0.786623916864154,0
True,1.73082234300991,0
True,1.76801555752291,0
True,1.61842215202945,0
True,1.7101864494207,0
True,1.87989598829465,0
True,2.78785088677534,0
True,2.78411928753078,0
True,1.77345373807223,0
True,2.82764452146319,0
True,1.57575454807837,0
True,1.90188646010809,0
True,2.30455652936871,0
True,0.57218006992386,0
True,3.06087484823915,0
True,3.83291788783641,0
True,2.63094739229956,0
True,1.25649253510298,0
True,2.48317083764269,0
True,1.40976706643578,0
True,2.58968004612198,0
True,2.03568422831806,0
False,1.51960956833957,0.000148002187746839
True,2.53373785561933,0
True,1.41513982716506,0
True,0.922167149951561,0
True,2.72019556563654,0
True,2.78065978453153,0
True,2.07840179269858,0
True,1.37183584680515,0
True,3.93779149246058,0
True,1.97186275319812,0
True,3.44106088492888,0
True,0.952740962589939,0
True,2.31330128510519,0
True,1.43236195871818,0
True,1.06428311183743,0
True,1.96278045992194,0
True,1.96627922664155,0
True,2.49362737170331,0
True,1.26103690119903,0
True,1.86869234045347,0
True,1.93805098625611,0
True,2.85996207970048,0
True,1.60618505137567,0
True,4.15702249724769,0
True,3.78504447185926,0
True,3.21503452003622,0
True,2.10310481473232,0
True,3.61146189655113,0
True,3.16834393818449,0
True,3.0022158224009,0
True,0.729366536974968,0
True,2.42980805530853,0
True,2.45978482646402,0
True,1.36909186932147,0
True,1.4758470958907,0
True,0.832488086452287,0
True,3.41992230823469,0
True,2.11406637041535,0
True,1.06682434778097,0
True,2.43483453684666,0
True,2.25807908232664,0
True,2.06322501775152,0
True,1.10572781273757,0
True,1.03296955971636,0
True,1.91255347249996,0
True,1.78470981224471,0
True,4.43142493383258,0
True,2.82900954262098,0
True,2.44677269092377,0
True,1.18168280147212,0
True,1.13312753156613,0
True,1.09692941826461,0
True,1.38899642651417,0
True,2.00379562442405,0
True,1.7751966024292,0
True,0.878806005421092,0
True,1.29104636760478,0
True,0.830540424292465,0
True,1.09401607523093,0
True,1.37780886429912,0
True,2.63246853776574,0
True,1.71060404187207,0
True,2.1162382106553,0
True,1.9433555917163,0
True,3.93756298561346,0
True,1.69665013883694,0
True,2.03377958763577,0
True,1.85312055710181,0
True,1.51970767125131,0
True,1.48281780023247,0
True,1.37502028960134,0
True,3.69659634789743,0
True,1.72065967337932,0
True,1.69114070645374,0
True,2.27878672017453,0
True,2.74529440268797,0
True,1.76981229773792,0
True,2.90774283947555,0
True,0.803867219295483,0
True,0.970140978965441,0
True,1.30930741270549,0
True,1.38928364120526,0
True,2.14000256034719,0
True,1.72524516240365,0
True,2.57797749606188,0
True,1.51652345699031,0
True,3.0938029645178,0
True,2.17898824018734,0
True,2.11594848942798,0
True,3.99766620814537,0
True,2.33198228609701,0
True,0.998997227932346,0
True,1.97360012402351,0
True,1.49300865595363,0
True,2.56007265437212,0
True,1.25355608605795,0
True,0.850122890527738,0
True,1.57035093790832,0
True,1.41827964841018,0
True,2.93072947642476,0
True,1.84647229306381,0
True,1.56183575264565,0
True,1.253590631515,0
True,2.76800862103149,0
True,2.23904647992773,0
True,3.48975644341031,0
True,2.37000084066736,0
True,0.780480666883849,0
True,3.65366343423546,0
True,4.37143050013691,0
True,1.42148498049441,0
True,1.23214121705202,0
True,1.42845196859242,0
True,2.17035791762503,0
True,2.30876105696935,0
True,1.91942645524117,0
True,1.77882790172729,0
True,3.23443526434586,0
True,3.05490148014448,0
True,2.78505282754268,0
True,1.25905937591067,0
True,2.79989094938999,0
True,2.8171711233838,0
True,1.388742185925,0
True,2.0957681916209,0
True,1.13548626159172,0
True,2.28970173623944,0
True,1.62177898369122,0
True,2.06663973762542,0
True,3.29907650152564,0
True,2.49789099003492,0
True,2.23138694473581,0
True,1.4967799562263,0
True,1.57505119595619,0
True,2.57187982471665,0
True,1.76223351774337,0
True,1.31571368419897,0
True,1.76086692734699,0
True,2.26956573029192,0
True,2.85134714314091,0
True,0.795429551090334,0
True,2.72568608672593,0
True,0.82093339069528,0
True,1.24989860120656,0
True,1.08150584842518,0
True,1.94779248146114,0
True,3.08247785444246,0
True,2.51442016396833,0
True,2.23005164537998,0
True,1.39156731416916,0
True,1.67205232005011,0
True,2.74345701559182,0
True,2.37923871371303,0
True,0.965459289335244,0
True,1.18677877008863,0
True,1.79693165516617,0
True,4.17486699029628,0
True,3.73101134485376,0
True,2.27316867486821,0
True,1.97291396702381,0
True,1.50139175539925,0
True,1.44425784806458,0
True,2.16948949993593,0
True,1.75156628102152,0
True,1.54429345346279,0
True,2.28836563532868,0
True,3.28320422565312,0
True,1.68762509105315,0
True,3.35125267878548,0
True,0.808488939862164,0
True,2.15269588874024,0
True,1.75777315852194,0
True,1.99302702731509,0
True,2.29219878227263,0
True,2.36420195623383,0
True,3.87880097141598,0
True,3.53435064575207,0
True,1.45440990276856,0
True,1.64507377467859,0
True,2.26506255650434,0
True,1.44374521624014,0
True,2.47032925860466,0
True,1.49472038037084,0
True,0.889626384831174,0
True,1.90863262588471,0
False,1.43929927422556,8.84988722165771E-05
True,2.55057422486708,0
True,3.82540578404381,0
True,1.92130216717962,0
True,1.21713988181495,0
True,3.52142094542614,0
True,1.11226893271137,0
True,2.56792326451879,0
True,0.784114806990412,0
True,1.41328364699553,0
True,0.951506764630918,0
True,1.3169149460017,0
True,2.0000820421703,0
True,1.74498373617471,0
True,2.17932114046503,0
True,1.83767025184226,0
True,2.29369500506008,0
True,2.64254445788473,0
True,2.95854855240647,0
True,2.16455114476602,0
True,3.66926229191903,0
True,3.54729641973878,0
True,1.37337499495541,0
True,1.97435096140613,0
True,1.94045519468791,0
True,2.14741022484826,0
True,3.10159489144237,0
True,2.10316795255274,0
True,1.34015753603711,0
True,1.22439056096394,0
True,0.940632413047896,0
True,1.48676379723133,0
True,1.35870935916258,0
True,0.791320780938599,0
True,1.02326669205731,0
True,0.79889020505808,0
True,0.862387500266547,0
True,2.20886416431648,0
True,1.12219020860783,0
True,2.03510897738269,0
True,4.23955560362246,0
True,2.2471596009906,0
True,1.20216912845529,0
True,1.29476317346547,0
True,2.53657406048751,0
True,1.92528331251985,0
True,2.82941299426957,0
True,2.81789806334337,0
True,2.99622421701731,0
True,1.9409028389389,0
True,2.44201784201482,0
True,3.13012360806764,0
True,2.06036591319302,0
True,1.90990440849986,0
True,2.99366077548732,0
True,1.40780138376054,0
True,3.1906514997159,0
True,1.11774503989859,0
True,2.04836597516473,0
True,1.62040469449666,0
True,2.00682967623629,0
True,1.95205033860432,0
True,1.57767998482617,0
True,0.789385062631838,0
True,1.11628094670494,0
True,1.23133631913741,0
True,2.81515133620965,0
True,3.62667350757869,0
True,1.77301928091146,0
True,1.23407344769584,0
True,1.12069131017918,0
True,1.22952454768905,0
True,1.29693353816774,0
True,2.93640617690159,0
True,3.46516880683859,0
True,4.08577971223383,0
True,2.46005894876429,0
True,2.32776401966841,0
True,1.78098812040808,0
True,2.27779229208896,0
True,2.7498399056765,0
True,0.716942056361041,0
True,2.48398858307521,0
True,3.55497782140776,0
True,1.46557005147956,0
True,2.86282370266587,0
True,1.56924539871762,0
True,1.33356871131435,0
True,3.31944514988923,0
True,1.42421162264885,0
True,0.889949264567759,0
True,1.92568463389113,0
True,2.59119887388104,0
True,1.98062734962893,0
True,1.73459595845492,0
True,1.78455700068507,0
True,1.44436066795806,0
True,3.22014157803769,0
True,4.65650437119665,0
True,2.3736330222484,0
True,2.43145945682358,0
True,1.79433567551001,0
True,3.36422565865621,0
True,1.81689601329149,0
True,1.08556426790818,0
True,1.2499526520837,0
True,2.37849485429653,0
True,1.71525604470525,0
True,2.32047273070663,0
True,1.4799828178503,0
True,1.85232171651505,0
True,1.37244690575033,0
True,2.11375421037147,0
True,2.19525133835221,0
True,1.93536741748784,0
True,3.23917406671279,0
True,2.12886153990694,0
True,2.68304166372623,0
True,1.45804162088962,0
True,1.95128795502484,0
True,1.99388707522358,0
True,3.34578443262392,0
True,2.3780715487901,0
True,1.34446332035992,0
True,0.969122279300416,0
True,1.17523033071812,0
True,2.72755399581915,0
True,2.61647767692552,0
True,2.20023370578041,0
True,1.3866134977324,0
True,1.36386858359216,0
True,1.24510421434568,0
True,1.91362786252586,0
True,1.25991210396029,0
True,2.34065612284611,0
True,1.77475155332756,0
True,3.8382288783786,0
True,1.3754093440286,0
True,1.34370657351402,0
True,1.80096145371052,0
True,1.95132881529454,0
True,2.28592155463679,0
True,2.18860339405791,0
True,3.5081157365743,0
True,1.86530762275032,0
True,1.12845217752183,0
True,1.01572715193716,0
True,0.971740174930757,0
True,2.14212056011165,0
True,1.2073109443579,0
True,3.54705161877307,0
True,1.30510095565823,0
True,4.22293018625609,0
True,1.54643363814602,0
True,1.36304177327232,0
True,1.55497847367892,0
True,2.25306951754035,0
True,2.04287640490331,0
True,2.20635145532191,0
True,3.75894362627608,0
True,3.75218094710105,0
True,2.87326408368052,0
True,1.2311534990214,0
True,1.1167200392514,0
True,3.3540405053657,0
True,1.64550987487255,0
True,0.653910490251403,0
True,1.3676426083582,0
True,0.865252973910779,0
True,2.80291468736866,0
True,2.24638299441887,0
True,3.53203882245003,0
True,1.11988453926667,0
True,2.87290932474224,0
True,1.59686841758817,0
True,1.74498804204575,0
True,1.85668552983805,0
True,1.66858561811907,0
True,1.7344331801193,0
True,2.3035418979487,0
True,3.60081753250545,0
True,2.28954295889478,0
True,1.59098854413285,0
True,1.31598988582504,0
True,0.894678998521193,0
True,2.10264698168238,0
True,2.10205582987182,0
True,1.81274481012555,0
True,1.0928841056452,0
True,2.06262114517837,0
True,1.82306804252019,0
True,1.52380160919434,0
True,1.29321326636341,0
True,1.03787143358761,0
True,4.49843330042233,0
True,2.98870588365754,0
True,0.871036786515013,0
True,2.57367466741184,0
True,0.895287612929715,0
True,2.19487508118577,0
True,1.00969875953328,0
True,2.8707913078572,0
True,2.35190885760924,0
True,1.52932065578049,0
True,1.47629321254574,0
True,2.75307061697632,0
True,2.46849867435963,0
True,0.754667326802595,0
True,2.73623627435204,0
True,1.97602408813005,0
True,1.73445442936126,0
True,0.760654572247033,0
True,1.03273513368178,0
True,2.50113499930179,0
True,2.11202580206755,0
True,1.23197045910846,0
True,1.484981669918,0
True,1.57807133426371,0
True,2.79562023093545,0
True,1.4540244173577,0
True,1.39257423515938,0
True,1.90988705073866,0
True,0.838476064130446,0
True,2.23148822053789,0
True,2.34618322904534,0
True,1.2763774220741,0
True,2.07385487452619,0
True,0.653580999251928,0
True,2.098337410127,0
True,2.23339012648946,0
True,2.09365372858395,0
True,1.62883277505418,0
True,0.943484520781808,0
True,1.42341622602543,0
True,1.12114774188577,0
True,3.10874597147955,0
True,2.37938644431187,0
False,2.05726941609442,0.000313540829115033
False,1.84955725712377,0.000137706925857235
True,2.02617039727654,0
True,2.52030444951293,0
True,1.65753470977971,0
True,1.18480020589044,0
True,1.66352590713796,0
True,2.35547656917292,0
True,3.02822901899836,0
True,0.699517055093586,0
True,1.84528026128223,0
True,1.14906639640253,0
True,0.859289872581528,0
True,1.13570115123741,0
True,1.5443734598243,0
True,1.08978695618008,0
True,1.72243903438184,0
True,3.04830150848463,0
True,2.02650155774874,0
True,1.55519949275278,0
True,2.29017256779911,0
True,1.48429221273385,0
True,1.59115899550624,0
True,2.678802510963,0
True,2.48067118144695,0
True,1.45616045796867,0
True,1.63200268855825,0
True,2.38750924044061,0
True,2.31052385030555,0
True,3.55473718999043,0
True,2.91304170573676,0
True,1.84444070266714,0
True,1.01870017912138,0
True,1.14227640462521,0
True,2.00762406507369,0
True,2.12848321909116,0
True,4.01704130304386,0
True,2.62229480972761,0
True,1.37650800791457,0
True,2.02557764036994,0
True,2.05511411577582,0
True,1.50397915591138,0
True,1.07401210516477,0
True,1.30503404960092,0
True,1.65095951257919,0
True,1.10548437475314,0
True,2.74988965272734,0
True,1.06761949527825,0
True,1.31411625489035,0
True,1.74309874852397,0
True,1.72179174197714,0
True,1.31263578186445,0
True,3.23682502507138,0
True,1.36460759332135,0
True,1.64749959719089,0
True,2.47300536253507,0
False,1.77055739991362,0.000374101921632484
True,2.12271730634066,0
True,2.58039827533654,0
True,1.33831307408813,0
True,2.16832721805553,0
True,1.84593984246421,0
True,1.35407347185985,0
True,2.75498455626534,0
True,2.33841671971795,0
True,2.66506760578633,0
True,3.0698506522275,0
True,1.17235245830435,0
True,3.27396244527368,0
True,2.19442930035519,0
True,0.943163755326579,0
True,2.0957620868065,0
True,1.23593203114786,0
True,2.03337078368271,0
True,2.90363936879786,0
True,2.89834444633863,0
True,2.78440010769216,0
True,1.24914101167655,0
True,2.87134661254708,0
True,2.57341210313566,0
True,3.4884571015397,0
True,3.58572919511306,0
True,1.60762992112014,0
True,1.16903267703532,0
True,2.43622341191506,0
True,1.80931463350625,0
True,2.29513950222226,0
True,1.33529287635384,0
True,3.09946337982627,0
True,2.57837088032756,0
True,2.05112869949041,0
True,1.2649457551139,0
True,2.43829905643559,0
True,2.10535726996539,0
True,2.42360509105999,0
True,1.64583094818152,0
