Success,Time,Fitness
False,2.14945462040221,0.00025153247754698
True,2.71432608221469,0
True,1.24992311014242,0
True,2.81997192049698,0
True,1.31674691180331,0
True,2.28899042248945,0
True,2.68170765968818,0
True,1.91114336454899,0
True,2.73541199981837,0
True,3.21874651639285,0
True,2.11808252316857,0
True,2.85294639498322,0
False,4.29397386941038,0.0104640112447365
True,1.4066225175422,0
True,1.50045122530698,0
True,2.45920354032466,0
True,1.50941224219341,0
False,1.84211650843358,0.000265014980640689
False,1.78143848743673,0.000152957138706879
True,1.74658265743554,0
True,1.68202997966577,0
True,1.51895645335662,0
True,2.31511918220411,0
True,2.05467358536276,0
True,2.52512308548468,0
True,1.95718159909252,0
True,1.65364289714697,0
False,1.20344606982706,0.000384504543153281
False,3.09770710031968,0.00139497735384845
True,3.59978456325002,0
True,3.21353149577448,0
True,1.29286520260502,0
False,1.82424822195669,0.00108740392979005
True,1.61291769697463,0
True,2.00415680514048,0
True,1.97053800902572,0
False,2.69917140269844,0.000414949912270831
True,3.08377629277838,0
True,2.58315319276005,0
False,1.42428284875729,0.000129315380969755
True,1.70442017343617,0
True,1.85713653373673,0
True,1.93956431730539,0
True,2.31218630204416,0
False,1.8493138693174,0.00158028787019506
False,2.79257720050783,0.00229354803926784
False,2.54173712418814,0.00146565607016767
False,2.54001012471189,0.000283136451716628
True,1.3056178387788,0
True,1.63052604860862,0
False,1.56087339506182,0.00303613611666515
False,0.76137737703795,0.00175699798828437
True,2.70276735466519,0
False,2.50318214887641,0.000763079053462948
True,1.7432940679061,0
True,2.95396560740702,0
False,2.54182176365542,0.00352818193184839
True,3.22091317973624,0
True,2.86245975962106,0
False,1.84163574862386,0.0002206907208956
True,1.68216462934174,0
True,1.88054673065592,0
True,2.26311678102144,0
True,4.06950582643275,0
True,2.1054101011372,0
True,1.64094337029885,0
True,2.03577804111821,0
True,2.11933043533614,0
True,1.39298290652969,0
True,1.15064126064696,0
False,1.30929947802932,0.00183008279188824
False,3.22734302032548,7.47552091443451E-05
True,2.70856319817361,0
True,1.48782383517181,0
True,3.61929187664091,0
False,2.08199481739844,0.000307461160477622
True,2.13904818489858,0
False,1.91080562850263,0.00156224559619018
False,2.59963672289349,0.000228005052925766
True,2.22522660653165,0
True,2.66317450946295,0
True,1.59932140222356,0
False,1.74150937594707,0.000932658327188989
False,2.0803325867861,0.00100021990197118
True,2.25259552988943,0
True,2.87743504331996,0
False,1.70002907461536,7.62800662790246E-05
True,1.40062333842472,0
False,3.01365061272473,0.00167908633469764
True,1.73883768277181,0
True,1.96349553404856,0
False,3.09091879779781,0.000240861725878123
True,1.5228201979706,0
True,1.8906115882613,0
True,1.92726130568771,0
True,1.29759880161979,0
True,1.66735330291159,0
True,1.7022350553382,0
False,2.73052982414062,0.000116403695795764
False,2.82204246583188,0.00275936514329976
True,2.2012991358208,0
True,3.15912101568262,0
True,0.712870444474327,0
True,0.975915469507893,0
False,1.6476404403611,0.000151543189458852
True,1.8437323232037,0
True,1.23980579747541,0
True,2.50139578535057,0
True,3.83748218818378,0
True,4.65378442521046,0
True,2.15095199307913,0
False,3.74710194143386,0.000305117520358712
False,1.74578831685375,0.000685567913494558
True,1.32417144466814,0
True,3.36132169958154,0
True,4.56239817052678,0
True,3.59248154994706,0
True,3.62158773435267,0
True,2.59612808752423,0
True,0.941914247076183,0
True,3.12292187212122,0
False,2.16899090480796,0.000269268339611876
True,3.05914974055747,0
True,2.54507631450338,0
True,1.75580827515731,0
False,3.68872886116943,0.00147705825314777
False,3.84966678164992,0.00032552340567131
True,1.71040208312618,0
True,3.50960717205752,0
True,1.52430762020019,0
True,1.7225299491144,0
True,1.71992284231157,0
False,2.09961099623582,0.00120422291250085
False,2.46374136053838,0.000292414222831219
True,0.963498367340402,0
True,3.42906514967912,0
False,2.7113098126865,0.000464325920979406
True,0.928664952520609,0
True,3.29143164494785,0
True,1.07608828888027,0
True,1.51025293842108,0
True,2.37441335999039,0
True,1.73649945107982,0
False,1.82910734075371,0.00512643455772483
True,1.64423904609503,0
True,3.38871767194708,0
True,2.63275616733167,0
True,3.93326589474575,0
True,3.86711896135329,0
True,1.75618422335252,0
True,4.21443340695868,0
True,3.47294447846962,0
True,2.15554395697227,0
True,0.668054374174333,0
True,1.20154595771139,0
True,1.13115884437553,0
True,2.53667496625559,0
True,2.27764320714356,0
False,1.81112501143819,0.000118734212795458
True,2.23583184363715,0
True,1.31176456774868,0
True,1.15065446625219,0
True,2.43700147637159,0
False,2.45343559312765,0.00100315408420971
True,2.7476269058931,0
True,1.58221544959095,0
True,1.43571532910564,0
False,3.48170047352966,0.000132466127456984
True,1.11577056090793,0
True,1.84761671196671,0
True,3.35967570107807,0
False,2.22023196449528,0.00290459686975912
True,2.50857580513398,0
True,2.40889305434984,0
True,2.40588434497525,0
False,1.56871210716323,0.000775961817460925
True,1.84258598096136,0
True,2.18891929063437,0
True,2.20529827129099,0
True,1.62814829101174,0
True,1.35341529102822,0
True,0.604785209048726,0
True,1.78831262031496,0
True,1.62910556151162,0
True,2.38464289359974,0
False,1.79213786168923,0.00117648237579448
True,1.91433481882974,0
True,1.99628776963746,0
False,3.78522359054262,0.000456646054856398
True,2.42907797759408,0
False,1.11412152459162,0.00044645482192008
False,1.6509530460279,0.0103038545870561
False,1.32243900000451,0.000166118410917363
False,1.26354008228666,0.0027223884341247
True,1.39749433235689,0
True,1.33798885968629,0
True,3.37151895321618,0
True,2.63095586730192,0
True,1.17048738086595,0
True,1.97002953279318,0
True,2.35467053953056,0
True,1.29971276048141,0
True,1.348575047036,0
True,1.27019904855204,0
False,2.56055448209054,0.000988853564461438
True,1.57778895015439,0
False,4.12940882469347,0.000361566130815765
True,2.60098429369082,0
True,0.927465903458622,0
True,1.21490358165931,0
True,1.0206437388728,0
False,1.93865696233072,0.000360096753494544
False,0.749664557593938,0.000190086119544327
True,1.69705975583577,0
True,1.73368192903355,0
False,1.73091725048671,7.68140944411425E-05
True,2.19321528288755,0
True,1.99675952198922,0
False,2.74071990935538,0.00634288369626518
True,2.65226236149932,0
True,2.50266168199544,0
False,1.30022105430671,0.000253989017956183
True,2.54428615243163,0
False,1.72789420326715,0.00092665478045063
True,2.11845569899645,0
True,2.05765408204853,0
True,2.87326690377467,0
True,1.66547641306059,0
True,2.01108735692937,0
True,2.23856538746829,0
True,3.20146390160507,0
True,1.45302815247425,0
True,1.52370266897541,0
False,1.072790188543,0.000166871498617877
True,1.68013633091103,0
True,2.11072633888759,0
True,2.03105513256931,0
True,1.98409973935817,0
True,0.866722145096385,0
False,1.86960525607975,0.0519405866735374
False,1.37522164280306,0.000568009389900944
True,3.67776336987197,0
False,2.92982567814382,0.00187632000502052
True,1.66860495917166,0
True,1.37080206773613,0
True,3.25486935780183,0
True,2.39402709932663,0
False,3.12943077224045,0.185688169234201
False,4.59337601740073,0.0514997839092718
False,3.48418514135785,0.00160702756883998
False,2.00169348024535,0.000217036439520741
True,2.87081522261288,0
True,2.87530489601139,0
True,2.83969263722816,0
True,2.18667107714365,0
True,1.5879148840475,0
True,1.9502382913771,0
True,2.67370536061701,0
False,2.31966382400934,0.000308833665680162
True,1.7553567833292,0
False,0.65727647352024,0.000427961404198648
True,2.25485126307981,0
False,2.17811122326136,0.000392056264374834
True,2.402960172984,0
True,2.15368715124523,0
False,3.10543029786683,0.000652041316879114
True,3.56961535096236,0
True,1.86308861090011,0
True,2.49515981928777,0
True,2.22289085712981,0
True,1.92384174619844,0
True,1.83825979005738,0
True,2.25138344877806,0
False,2.79625909074951,0.00266465639321959
False,1.94158655706564,0.0812386634546134
True,3.43420150107759,0
False,2.44133955037981,0.00028474441651619
True,2.11491626811536,0
False,2.36603898290152,0.000173620510234654
True,2.11555132205181,0
False,3.55724128469046,0.000881672823283359
True,2.0527367948291,0
True,1.60418647805129,0
True,1.91375118246758,0
True,2.78701646093653,0
False,0.694212734674135,0.000121214789258786
True,2.52097608841241,0
True,2.13036707675701,0
False,2.47995836738777,0.00163888396374492
True,1.60600990161687,0
False,1.40494698827792,0.000432852034597844
True,3.11417912928015,0
True,2.43165809693728,0
False,2.30813402928456,0.00113860245117389
True,3.20735974660456,0
True,1.82526665272694,0
True,0.955263335916021,0
True,3.28875059953632,0
False,3.64862032730942,8.01844099692207E-05
True,0.984582597377845,0
True,1.32100700191579,0
False,2.2828868791369,0.000205425970677125
False,3.23390574515253,0.00179153657400203
True,2.94119301318372,0
True,2.49916774123055,0
True,2.24641561691957,0
True,0.877419548838407,0
False,3.59329364206175,0.000405476804440405
False,0.783016503071317,0.00110071096115637
True,2.291829819733,0
False,2.73428265138872,0.00398225858543945
True,1.77081464595566,0
True,2.13630854260596,0
True,3.2802410259028,0
True,2.93078596022333,0
True,1.59184162246722,0
True,1.49838228759016,0
False,2.2092337755457,0.0073544265731669
True,1.23557176345476,0
True,2.80804458106458,0
False,2.57525308504754,0.000650686322644596
True,1.67149108633651,0
True,0.967507710355511,0
True,0.844283477118543,0
True,2.59989003750163,0
True,0.886640278111569,0
True,1.98605335779968,0
True,1.57778210370535,0
False,2.81229410855213,0.000577176740288773
True,3.47046525467114,0
True,1.92877911781489,0
True,3.12978382852038,0
True,2.6375607655332,0
True,2.60075878610566,0
True,1.47995774459386,0
True,2.42137319419983,0
True,2.71209594037543,0
True,1.19782435106046,0
False,1.98455697273242,7.9759901157222E-05
True,3.05699129327941,0
True,3.89012129002811,0
False,2.45402301626342,0.230769082296309
False,1.35061889522296,0.000614170562460354
True,4.23358948491705,0
True,3.23881738327646,0
True,0.564796336063516,0
True,3.47105886326279,0
False,2.72684552774598,0.0054254980432558
True,2.47142625091309,0
True,2.3849731359991,0
True,2.07264883456224,0
True,2.49249543033223,0
True,1.61486012129344,0
False,1.00754716494203,0.000291341721718977
True,0.979310770647731,0
True,3.09003649821541,0
True,2.70654575036965,0
False,1.62753186347526,0.00121262915194337
True,2.05154924771591,0
True,2.87378796813228,0
True,2.1746569549178,0
True,2.1096976127539,0
False,1.67524520928865,0.0238607238044727
True,2.36609366301303,0
True,1.34032695678305,0
True,2.10471815680743,0
False,1.73867245070175,0.000931706545735511
True,2.71152477182073,0
True,2.48206094381244,0
True,1.82819823908362,0
True,1.98301874324506,0
True,1.03717610369885,0
True,1.9454465176552,0
True,1.74804379728496,0
True,2.05046355256826,0
False,1.81808187763336,0.00483935766650383
True,2.54943631338442,0
False,2.32186694596984,0.000281171196292326
True,2.40867523280829,0
False,1.42973016777359,0.000196264741133056
False,3.6917289523869,0.00168647431384283
False,3.42771756836009,0.00105229986686553
True,1.88572328648784,0
False,2.92489852969614,0.000318138811257398
True,2.65670932714301,0
True,2.40255394425687,0
False,1.92039746246909,0.000533162353842063
True,2.01291644337707,0
False,1.8243595955331,8.657135136299E-05
True,2.26628360652368,0
True,2.16391259263562,0
True,2.03032759835424,0
True,1.8832316151036,0
True,0.701320693979978,0
False,2.08517620428622,0.00462251614800209
True,1.4890556287994,0
True,1.9727472457962,0
False,3.58576331282048,0.00019880386621826
True,2.42085720058369,0
False,2.86966477242591,0.00168042050536794
False,3.06447925582577,0.00183191198704267
True,3.04403664773488,0
True,1.8544841932865,0
True,1.40986825786671,0
True,2.12666179207291,0
True,1.41355336180906,0
True,2.69154387307497,0
True,3.11218668288335,0
True,1.29538844314186,0
True,1.78909749818588,0
True,2.1867852014934,0
True,4.27424519915866,0
True,3.00256448239182,0
True,1.3930733824451,0
True,2.25047615896513,0
True,4.24538533770462,0
True,4.36044211513693,0
True,1.54447976649436,0
True,0.545337283585104,0
True,1.58413302512781,0
True,0.943309189666214,0
False,2.14655101740182,8.61460309887493E-05
True,2.46073637053902,0
False,3.02623230263498,0.00060655237852048
True,1.04377084914593,0
True,1.58134486026084,0
False,2.53327958420143,8.43593583687969E-05
True,2.88984588978482,0
False,2.62372133794423,0.00464852172525676
False,1.6338143222217,0.000173980840768886
False,2.59748774971174,0.00133797763117402
True,1.15244269471078,0
False,1.94152596795041,0.00186669552512182
False,2.3132756662078,0.000521960399955643
True,2.96991812744693,0
True,1.38209977896368,0
True,1.40927728127418,0
True,1.31710164931148,0
False,2.10819063512164,0.000219951657578046
True,3.38693275926266,0
True,2.68269036259774,0
False,1.87753812497635,0.00215140107422611
True,1.71742471171038,0
True,2.9144088314732,0
True,3.68472239978545,0
True,1.94018544217506,0
True,0.984494310444718,0
True,1.37420204380303,0
False,2.1821197317637,0.000110768264930777
True,2.35131487091847,0
True,2.60935307986111,0
True,2.01957279588793,0
True,0.717001821125804,0
False,1.26753897622398,0.000466102843029884
False,4.02990679817368,0.00171690064016987
True,2.42735307831519,0
True,1.36414048697251,0
True,1.84219654586841,0
True,1.96028208979787,0
True,1.0950863426652,0
False,3.05414403029475,0.000561791505275428
True,1.4360808283669,0
False,2.10416100480379,0.00121661309265979
True,2.6037542099274,0
True,3.80642605214002,0
True,2.46395288002308,0
True,1.31287542945627,0
True,2.90189858359936,0
True,1.96257111851706,0
False,1.94996329558487,0.000709282249811436
False,3.04068748689811,0.000607111392505094
True,4.204867652266,0
True,2.96621271157028,0
False,1.30663122258831,0.000210420719196318
True,1.289199807087,0
True,1.23953636364366,0
False,1.73971041606402,0.000737689010286858
True,3.67906152999149,0
True,1.98643998870613,0
False,2.03666098977328,0.00155107768391409
True,1.18589729006527,0
False,2.2878855985837,0.0015770580217355
True,2.69578424089454,0
True,1.73306530604382,0
True,1.62887042892283,0
True,1.33033167483176,0
True,2.13990294396523,0
True,1.60815026328567,0
False,3.62470379443779,0.000210354931793726
True,2.64266753202184,0
True,2.86312945402422,0
True,1.00865359991797,0
True,1.58446982144086,0
False,1.81999547457039,0.00102970002239041
True,2.50863248712722,0
True,1.22693724029738,0
True,0.995285398650957,0
True,1.66609060181296,0
False,1.6523396967475,0.000251580029201332
False,2.14175527326341,0.000253096262491194
True,2.75894441286459,0
True,2.46937168358508,0
True,1.98579018519446,0
True,3.49074442886559,0
False,2.8219586929638,0.000403845543878541
True,2.60986208292618,0
False,2.72284836227263,0.00101768970124375
False,2.86996709410328,0.00054135787385794
False,2.17585455583336,0.00032690601026886
True,0.778182900276755,0
True,1.28202334294448,0
True,1.88756440381299,0
True,2.06334971713871,0
True,1.06472887575243,0
True,1.49964196302331,0
True,2.23567640010601,0
False,2.25333073072011,0.00126765144376057
True,1.71744866582125,0
True,1.9301122705499,0
True,1.38664583775213,0
True,2.37816657282438,0
False,2.51732861677801,0.00090368259119405
True,2.80494277356488,0
False,2.02177477103402,0.000218965665036545
False,2.01119705908023,0.000134519286862579
False,3.53732874300655,0.000258972358818037
True,4.0319852938605,0
True,3.5340247248235,0
True,2.33608656535554,0
False,3.02305095109382,0.000641751630993219
True,3.05645785173793,0
True,1.26700785717528,0
False,1.66087997887312,0.000313700860773199
True,2.93757754907012,0
True,1.69095730013017,0
True,2.0972050432881,0
False,1.2256622050982,0.00327726273843544
True,3.82131789272279,0
True,1.65600404944874,0
True,3.69123368119601,0
True,3.22333215532725,0
True,1.17078220178189,0
True,1.5720312866092,0
True,3.25393226919863,0
True,1.50096163319757,0
True,1.3531495923357,0
True,1.47682067468985,0
True,1.802270519795,0
True,2.31037426588132,0
False,1.71102128016366,0.00148031071961437
True,1.549739675781,0
True,3.33919410657636,0
True,1.36995301326844,0
True,3.12460730531892,0
True,4.09301941686843,0
True,4.24425144526107,0
True,3.20662915907554,0
False,1.39187075737525,0.00161384083125137
True,2.37790793734034,0
True,0.885676241073972,0
True,1.2937725879696,0
True,2.56565740870239,0
False,3.53440269407312,0.00165541189247376
True,1.98389011749997,0
False,2.0546338509008,0.00341819172104349
True,1.98399081217944,0
True,2.75277657858831,0
True,2.39697537157834,0
True,2.81350192247957,0
True,2.06571186262416,0
True,3.28706358100667,0
True,2.99238603170515,0
False,2.69026754177944,0.00155729024244624
True,2.4931073055207,0
True,1.39982097222597,0
False,4.01528689822936,0.00174370284649971
True,2.96408768830541,0
True,3.7183027911411,0
False,2.9156533122634,0.000420253768160984
True,2.69343365998359,0
True,2.26899546458117,0
True,1.5298000020119,0
True,1.51907427071719,0
True,2.59767833454284,0
False,3.58286058032963,0.000668098075915908
True,1.39955233659106,0
True,3.00327557135137,0
True,2.38435971527726,0
True,1.35991238222421,0
False,3.09261731730972,0.00125956557769855
True,2.14070473345391,0
True,1.10502984952324,0
True,0.597300059065938,0
True,2.06533850277925,0
True,2.87430334753809,0
True,1.06324844139374,0
False,3.7262810649532,0.0017644022136409
True,2.70408632056017,0
True,1.89023563368349,0
True,1.99064413595511,0
False,1.40633621661201,0.000908398534362696
True,0.726291059730578,0
True,1.7554826650968,0
False,3.29170572722897,0.000255636005891544
False,2.48711026274391,0.000409936066669248
True,2.76209649566574,0
True,1.92645019591568,0
True,1.96786965855244,0
False,1.70866270335859,9.95510701372836E-05
True,1.89915860042499,0
True,1.84128204047458,0
True,3.49723132556004,0
False,1.42505916216583,0.000159991425698661
True,1.37889401914518,0
True,1.42343644770093,0
True,1.78342337395878,0
True,1.33994883259507,0
True,2.31920941686592,0
True,1.942773673223,0
False,2.90733061241241,0.000814179624962405
False,1.7943302499502,0.000158292731426088
True,1.34256231342683,0
True,2.19211862365828,0
False,1.56536849181971,0.000842084229265558
True,0.868182760779685,0
True,2.46705109017457,0
True,2.29874574448006,0
True,1.81587975436701,0
False,1.86345717906891,0.0021784223725471
True,1.96560526581336,0
True,2.36063331517528,0
True,1.93458693464858,0
False,3.46745439500282,0.00299463557716927
True,1.81319734363168,0
True,4.04228989146095,0
True,1.34788731071946,0
False,3.00598183153199,0.000357686708505098
True,2.03469324600425,0
True,1.81365195957091,0
False,2.36903135954356,0.000946662436883986
True,1.52308888091521,0
False,1.09795014426721,0.00483456181850079
True,1.40891369490016,0
True,2.25443838443003,0
True,2.25115025729196,0
True,2.98801136035556,0
True,2.34881105556425,0
True,0.674651469585486,0
True,1.59901367938459,0
True,0.817020623384376,0
True,1.07859677643452,0
True,1.71055121306035,0
False,1.90553835030778,0.00269314519404397
False,1.33832732351023,0.00131688721939505
True,1.58346527292551,0
True,1.38487232504068,0
True,2.32226379306733,0
False,2.48840573746872,0.00186958920037063
True,1.34148597522201,0
False,1.65669487942722,0.000304345741019714
True,1.93843675653057,0
False,3.07287407762032,0.000775387934391692
True,1.9597800574896,0
True,1.55141630577741,0
False,2.43023670110317,0.00417497319544013
True,2.35655410849637,0
False,1.65011749892978,0.000202957318732938
True,1.51334386874879,0
True,1.63183403437748,0
True,2.10768543241003,0
True,1.20505807570816,0
True,2.13498087684736,0
True,1.78269417930391,0
True,2.45447681675366,0
False,1.5543758359056,0.000823612342608683
True,3.50026954301278,0
True,2.15207686459872,0
True,2.03986495524412,0
True,1.72305134584656,0
True,2.21551417930845,0
True,1.03592006053011,0
True,2.68360939615896,0
True,2.04886736417643,0
True,1.17455290268414,0
True,1.4418242561273,0
True,1.86296046990353,0
True,2.08302253574176,0
True,1.5947394596156,0
False,2.41329868882356,0.00204120524333347
True,1.39565615931212,0
True,2.31391618198204,0
True,3.74325285568604,0
True,2.28017004162703,0
True,2.09110667496156,0
True,1.56551374259286,0
True,1.33826208029238,0
False,2.51663107926923,0.000154408340558603
True,3.00679091165138,0
True,3.57513974926541,0
True,1.58261661939453,0
True,1.24599523104352,0
True,2.04878171595314,0
True,1.64998176191695,0
False,3.19149555373978,0.00138113835403651
True,2.44089690451379,0
True,4.61168128386737,0
True,1.52702648742727,0
True,1.29096262415062,0
False,2.40450722078617,0.0287894444165815
True,1.4998942138113,0
True,2.46944101154866,0
False,1.50266267689919,0.00102864087909073
True,2.12803662787859,0
True,2.15155094362021,0
True,2.53250356370457,0
True,2.64317412080955,0
True,1.13760945013567,0
True,0.512767809541624,0
False,0.978624850360378,0.000311675258958064
True,1.05669672256805,0
True,1.51436880078117,0
False,1.05185095978341,0.032052561450489
True,1.28883534568217,0
True,1.9830375893069,0
True,3.95273987231874,0
False,1.63847611098734,0.000812138303832424
True,2.83394857792926,0
True,1.74274119017441,0
True,1.21713151414856,0
True,2.2056588297004,0
False,3.67824404044531,0.00298002218679892
True,1.81431657375872,0
False,3.55125082227874,0.00228037835889994
True,1.8771675491421,0
True,0.810270613965577,0
True,1.4017059861035,0
True,0.848031621355294,0
False,1.97126455258344,0.000181502127810953
True,2.12441180502646,0
True,2.3326768171983,0
True,2.84864483498305,0
True,2.8230444732348,0
True,4.34684965995319,0
True,1.82743887174046,0
True,3.49191725791213,0
True,1.5870746998876,0
False,3.74654575532787,0.000445804536834523
True,2.58230045879044,0
True,1.9517751444392,0
False,1.76162134035254,0.0021087426380958
False,2.46123375789569,0.00235458062238433
True,1.58998048711284,0
True,1.76975709465788,0
True,1.44975022862029,0
True,1.65770145823196,0
True,2.10184906535273,0
True,2.65342318579251,0
True,1.81296584018202,0
False,2.55514773824437,0.000127187599978871
True,2.76940732377125,0
False,3.21764321593212,0.00113139471241861
True,1.00650591809324,0
True,2.75472249952789,0
True,1.21153986542887,0
True,1.41606574090113,0
True,2.06503172347677,0
True,1.6264419666114,0
True,1.99516222825434,0
True,3.22309425228376,0
True,0.833716861468756,0
True,2.25831918202819,0
False,1.5910753225909,9.88982274252566E-05
False,1.00569686601051,0.00237745758904759
True,1.6077778870357,0
True,1.69128781602873,0
True,1.49114389593153,0
True,3.23713259996356,0
True,1.94870989136822,0
False,2.62348154938959,0.00224771502559574
True,1.42597903047205,0
True,2.39493565614175,0
True,1.1791346257864,0
False,2.21304195064331,0.000409094809659331
True,1.70965927702603,0
True,1.71049531151197,0
True,3.28184112974652,0
True,1.68978420641018,0
True,1.73088463786208,0
True,1.76848996768343,0
False,1.66066390052903,0.00307151945743809
True,2.7359766934055,0
True,1.87994468568555,0
True,2.78787018827157,0
True,2.78419746328817,0
True,2.87957347542129,0
False,2.82715871542417,0.00235285510731203
False,1.80512984719722,0.000413731102031856
True,1.90197383914628,0
True,2.95199713519482,0
True,2.781511412493,0
True,3.06124347906919,0
True,3.83357224177597,0
True,2.63117477343062,0
True,1.25665310461041,0
True,2.48375470952098,0
True,1.4098422378134,0
True,2.58976736790618,0
False,2.03560827906904,0.00142753259572565
False,1.50986914152163,0.00109002821049433
True,2.53402079908932,0
False,1.41542310907537,0.000425939290885395
True,0.922452837659386,0
True,2.72043149466735,0
True,3.68315936669474,0
False,2.08241452596155,0.00185012908972573
True,2.15357340447164,0
True,3.93819774308513,0
True,3.73634718751898,0
True,3.44117549726172,0
True,0.953700392847327,0
True,2.3133240482383,0
True,1.50026249583763,0
True,1.06453703102501,0
False,2.06088387486561,0.000725687946456314
True,1.96646923274195,0
True,2.49367793065737,0
True,1.26130702934472,0
True,1.8686986261255,0
True,1.93858662145447,0
True,3.77811021311769,0
True,2.57948162277785,0
False,4.15661155167508,0.00269209644884838
False,3.78503334141811,9.95440485412922E-05
True,3.21517191054186,0
True,2.10337542969859,0
True,3.6115527237454,0
True,3.16868460863706,0
True,3.00234489838859,0
True,0.729447947976777,0
True,2.43034572085871,0
True,3.74459474014678,0
True,1.37007954949338,0
False,1.46943661227509,0.000757535524795816
True,1.75235377183467,0
False,3.42051256031367,0.00148449782538128
True,2.11494643365548,0
False,1.06064286221577,0.000439774738495015
True,2.43519277152448,0
True,2.25857907602153,0
True,2.0635695463813,0
True,1.92862881953378,0
True,1.03308251202855,0
True,1.91261534833463,0
True,1.78511110616494,0
False,4.43961432140628,0.000322492057174586
False,2.82962926453789,0.00197119003988461
True,2.44826379604489,0
True,1.18216862802262,0
True,1.13498098479169,0
False,1.86138116439492,0.000987844969738312
True,1.39100142084078,0
True,2.00396339772555,0
False,3.12918213332046,0.000420860794724991
True,2.21358520797813,0
True,1.29104636760478,0
True,1.11397919751639,0
True,1.09405194788978,0
True,1.88305845155594,0
True,2.63251847763598,0
True,1.71068786675736,0
True,2.12076170922693,0
True,2.33103926971415,0
True,3.93775363397633,0
True,1.69674513768422,0
True,2.03477430792881,0
True,1.85352073277633,0
True,1.51981468429017,0
True,1.48389219501787,0
False,1.60583769648266,0.000621038550148937
False,3.69693046724996,0.000238686168102761
True,1.72600676186911,0
True,1.69191847217591,0
False,2.27968580762839,0.000208653500352251
True,2.74582537021689,0
True,1.77042152529031,0
True,2.90792392433152,0
True,0.803887694483355,0
True,0.971493631709902,0
True,1.30932670666934,0
False,1.90486204343534,0.000772202534159999
False,2.14006129453541,0.000222004987111106
False,1.72526768664239,0.000472244496141442
True,2.57822743862574,0
False,1.62427473267851,7.52518005434842E-05
True,3.09423669665948,0
True,2.17920254490031,0
True,2.11626818776287,0
True,3.99792592728546,0
True,2.33204067512725,0
True,1.0054637022577,0
False,1.97542857218905,0.000961611874995837
False,1.81585608605257,0.000759733608900623
True,2.56050057212308,0
False,1.25373264590826,0.00039095044087949
True,1.55314266981603,0
False,1.57019856440929,0.00112433381942185
False,1.41759609540478,0.000341357137860357
True,2.9308013152478,0
False,1.85121983941,0.000476068140918769
True,1.56187242993387,0
False,1.63049088011718,0.00381077685879627
True,2.76816462776579,0
True,2.23949606819275,0
False,3.48946725976909,0.000629870410454372
True,2.37026931217354,0
True,0.78059970253513,0
True,3.65387384730416,0
False,1.20081590792528,0.0187905080458985
False,1.42181471192253,0.000157222785034706
True,1.65639809919174,0
True,1.42913696013815,0
True,2.17046109903533,0
False,2.29481902248051,0.00324361222011333
True,1.91995674438261,0
False,1.76704581631971,0.00855997975709785
False,3.23473086519928,0.000862797235194873
True,3.05515138559643,0
True,2.78519680651226,0
False,1.73854728224448,0.000743456527585801
False,2.8317660856019,0.00112038833891608
True,2.81724515940423,0
True,1.38925166678404,0
True,2.09585844796488,0
False,1.60562415876353,0.000472450004371664
False,2.29890960453012,0.050955121667637
False,2.48456219164639,0.000364567075395368
False,2.07269181107552,0.000561597862563546
False,3.2992820881716,0.00308518248753725
True,2.49808203635248,0
False,2.23102494335689,0.000469874394643661
True,3.45489805676695,0
False,1.56639536323334,0.000346668889598271
True,2.57211787876301,0
False,1.76195489126957,0.000170252145322796
True,1.31572783649781,0
True,1.76086692734699,0
True,2.27012781368743,0
True,2.8514361060831,0
True,0.795667808595451,0
True,2.72577234549028,0
True,0.821016029383331,0
True,1.9596059919236,0
True,1.42820310518675,0
True,1.94797847620473,0
True,3.08265366309127,0
True,2.51508774215459,0
True,2.2301402858924,0
True,1.39162077031645,0
True,1.67278744354424,0
False,1.52299033305171,0.119955860588923
False,2.37894198524126,0.00174791982581091
True,1.79638225024349,0
True,1.18739757642544,0
False,1.79702965532637,0.000110161144892241
True,4.17503914643608,0
True,3.73104655399109,0
True,2.27324290664573,0
True,1.97320534321731,0
True,1.98178122503769,0
True,1.44488137233967,0
True,2.1695982844138,0
True,1.75158350898442,0
True,2.35642309957948,0
True,2.28887112344597,0
True,3.28334903886665,0
False,2.29955285415048,0.00063912677073593
True,3.35189496188529,0
True,0.808632361462887,0
True,3.54517018709197,0
True,1.78993893736854,0
False,1.99184801655358,0.000455768810287219
True,2.29258994934788,0
True,2.36436261828731,0
False,2.60943605655479,0.0446239586069213
True,3.53461412218722,0
True,1.45488799184072,0
True,1.64552900574136,0
True,2.26675216362929,0
True,1.44466389798152,0
False,3.31535470718035,0.0927197036173185
True,1.861078251033,0
True,2.85577231460318,0
True,1.90877146181242,0
False,1.44114924329229,0.00249594764466423
False,2.55069495181655,0.000549688340530072
False,3.82643628384027,0.0568197560551334
True,1.92187257887614,0
False,1.21867127759674,0.00020503681217608
True,3.52163476612528,0
True,1.11271058764278,0
False,2.56808049103255,0.000964145108244387
True,0.784163887524732,0
True,1.41341442350191,0
True,1.64336511901173,0
True,3.02843698469663,0
False,2.00010058231339,0.000236286055245378
True,1.85386550492781,0
True,2.17942247430155,0
True,1.83776857146379,0
True,2.29438439100775,0
False,2.59648696669639,0.00232424178186718
True,2.95876687221489,0
True,2.16468938339188,0
True,3.66938298463104,0
