Success,Time,Fitness
True,3.98660419331914,0
True,0.937640479046237,0
True,1.05049577873952,0
True,2.62975205436404,0
True,1.84604902622938,0
True,2.90124733409303,0
True,2.56924079610921,0
True,2.53877207300638,0
True,2.14414000881428,0
True,2.12361845238069,0
True,1.38116259942016,0
True,1.03327868225455,0
True,2.02759768264667,0
True,1.63138894435743,0
True,3.44777512450753,0
True,2.2178497860969,0
True,0.806870742375597,0
True,2.15287539699293,0
True,1.80253125738812,0
True,2.56986210199647,0
True,2.22572025514923,0
True,1.82660509522968,0
True,2.58529122519966,0
True,1.2742486387271,0
True,2.91913737310937,0
True,2.16924309029042,0
True,1.79804778362311,0
True,1.49866810823515,0
True,1.60337764921628,0
True,4.00668951665041,0
True,1.88989269604162,0
True,3.47863174350078,0
True,1.88408646473085,0
True,0.978141314868636,0
True,0.939677541655839,0
True,1.15157883960245,0
True,3.22992433285335,0
True,1.98635123225754,0
True,2.05005480348868,0
True,2.51810650032175,0
True,1.93183229467859,0
True,0.874742806021408,0
True,0.959416811694029,0
True,2.58560775552328,0
True,1.51090793330317,0
True,3.72329219178762,0
True,2.04534856126757,0
True,2.84833769595229,0
True,1.05060533516264,0
True,3.15734624012463,0
True,4.00026168000795,0
True,3.8434385855258,0
True,1.13063227787623,0
True,1.73313418540097,0
True,1.533480394132,0
True,1.17659977515968,0
True,1.60430183271689,0
True,2.31384514861665,0
True,2.72419130779378,0
True,2.11165558976325,0
True,2.92374865020849,0
True,1.18203468492579,0
True,3.27691441806476,0
True,2.066420903486,0
True,1.50827525929861,0
True,0.761091104305692,0
True,1.02147676247324,0
True,2.04272225706902,0
True,2.4491136790021,0
True,2.18527628449365,0
True,2.01107932831316,0
True,1.4043420536524,0
True,3.53653449159415,0
True,4.01783852323747,0
True,0.985321768943618,0
True,1.15516085553467,0
True,1.7814419620562,0
True,0.952507134445493,0
True,1.12477292495651,0
True,2.65768267102118,0
True,1.02900615095375,0
True,1.07019381357935,0
True,2.17985452747697,0
True,2.3562990417125,0
True,1.33084480137501,0
True,2.07602358604642,0
True,1.03669256248994,0
True,1.3344429783907,0
True,3.37771087238645,0
True,2.08602167443442,0
True,1.83123772187508,0
True,1.69692413116972,0
True,1.84874642740817,0
True,1.85261327028051,0
True,0.912675418271646,0
True,1.96066153263916,0
True,3.84573513072941,0
True,1.53515870631838,0
True,1.05213289395134,0
True,2.12733675404825,0
True,1.69072203893473,0
True,1.80025223562807,0
True,4.28510545950293,0
True,2.60284078966944,0
True,2.91356279906858,0
True,1.03616667511225,0
True,1.56408956419555,0
True,3.44241698374923,0
True,1.47974773060887,0
True,0.878547843763815,0
True,1.20862042581107,0
True,1.17372455866067,0
True,1.22474778511895,0
True,1.15044961524876,0
True,1.32920713198469,0
True,3.18061116726216,0
True,1.22191193371193,0
True,1.62754520474769,0
True,1.49305093375156,0
True,2.04188689854427,0
True,3.50638764629291,0
True,1.2316335651797,0
True,1.10351459755326,0
True,2.30830727528373,0
True,1.4975870077447,0
True,1.37237036415449,0
True,1.60227756189337,0
True,2.19463835897012,0
True,1.45373295221309,0
True,1.91937105943901,0
True,1.36601995494038,0
True,0.796267553987496,0
True,0.920509316922848,0
True,1.17698594153817,0
True,1.67431698282379,0
True,4.18602852489483,0
True,2.88174866321023,0
False,2.14694036898084,9.7707303237216E-05
True,1.70317907780621,0
True,2.07534612266534,0
True,2.60916081964937,0
True,2.82383434102903,0
True,1.63086159486824,0
True,3.34856243500252,0
True,1.47084325328135,0
True,0.732578468685544,0
True,2.22522934665607,0
True,0.892299971514234,0
True,1.55660703992894,0
True,1.7289738383815,0
True,4.37115468141372,0
True,2.11446876747241,0
True,2.0813379817535,0
True,2.08620804828472,0
True,1.78613709695699,0
True,1.73861216809788,0
True,1.26221356278018,0
True,2.01925601713672,0
True,1.57508627525596,0
True,1.48250637613442,0
True,2.91670364337174,0
True,2.6974826335992,0
True,2.57358897630942,0
True,2.06554720672941,0
True,2.46084790951863,0
True,1.68976979459576,0
True,0.692990395768751,0
True,2.48159348735618,0
True,3.44287916686846,0
True,3.98680315139939,0
True,2.65308025013427,0
True,2.458765088224,0
True,1.31595772837248,0
True,1.61316497888233,0
True,1.6013788794973,0
True,1.59477588626996,0
True,1.71582375673722,0
True,1.89099684987327,0
True,1.26420404063595,0
True,1.97377956475378,0
True,1.30010953971853,0
True,2.93281875733593,0
True,3.15625589276058,0
True,0.960139423289879,0
True,3.41961307512312,0
True,3.29085410539356,0
True,1.10007976816418,0
True,1.42995633901403,0
True,1.39177385724438,0
True,1.43372972110123,0
True,2.8784979986599,0
True,2.14576270849668,0
True,3.09068794779108,0
True,2.08580158908986,0
True,2.61193418922381,0
True,2.44245488128534,0
True,3.06876148202419,0
True,1.63138572566206,0
True,2.38871967124519,0
True,1.81215902290327,0
True,0.96559492108245,0
True,1.62699890450792,0
True,0.776033199182505,0
True,1.37117231955592,0
True,0.484084904512251,0
True,2.8485871092016,0
True,2.77559151752786,0
True,2.66573531461536,0
True,1.49786971813197,0
True,1.42211914642079,0
True,1.38435041405243,0
True,2.22572188913051,0
True,1.95753842974371,0
True,2.68549073774212,0
True,1.37965890372702,0
True,1.4211833921984,0
True,2.16012525623323,0
True,2.54767451589876,0
True,1.41816806201574,0
True,1.4073785693597,0
True,2.3739474205696,0
True,1.69017359982594,0
True,0.843356877368881,0
True,0.847230072733982,0
True,1.13040673735474,0
True,1.54985364854385,0
True,2.070843314453,0
True,1.93706348553562,0
True,2.73362401953455,0
True,2.9863092198623,0
True,0.63991503082152,0
True,3.13130013386384,0
True,1.08691192818439,0
True,2.58012212618375,0
True,1.9963662007153,0
True,1.71467998445082,0
True,2.05900567582971,0
True,2.8114967836826,0
True,1.1311406584694,0
True,2.77150773754429,0
True,1.63771589948833,0
True,1.45082392148811,0
True,2.91165511445144,0
True,1.63080418756024,0
True,2.08125357906955,0
True,1.71306518319269,0
True,1.17390892447998,0
True,2.0461749354004,0
True,0.988121097784198,0
True,0.678596734262709,0
True,1.73750697773045,0
True,0.722708984308077,0
True,1.52202662972505,0
True,1.58329509973735,0
True,1.27176068769672,0
True,1.07301949214757,0
True,1.30283829563801,0
True,1.96366790862073,0
True,1.98084397102796,0
True,1.2475230087844,0
True,1.31309827989699,0
True,0.730588896745017,0
True,2.26042870188168,0
True,1.42649289737874,0
True,3.32710775325174,0
True,1.39805853264641,0
True,1.84264562527633,0
True,1.0481429698307,0
True,1.06131762980523,0
True,2.73144513380501,0
True,3.06718229312658,0
True,1.97997190810555,0
True,2.57200566646928,0
True,1.56216788951454,0
True,1.43835174583499,0
True,3.34301116887131,0
True,3.27976747600179,0
True,2.65832532001485,0
True,1.32249324564566,0
True,3.05398139002875,0
True,3.059691070432,0
True,2.6107070424445,0
True,1.72875952730694,0
True,1.82613283387204,0
True,2.46208743289024,0
True,1.11993864968775,0
True,1.99974404832122,0
True,2.51423124405154,0
True,1.52051996686247,0
True,1.09200216014559,0
True,2.12167326810297,0
True,2.30117954699433,0
True,2.37576999201353,0
True,3.2653488698592,0
True,2.54265043919948,0
True,1.49251567877995,0
True,0.876149688366724,0
True,1.49418861698256,0
True,1.08902765898564,0
True,0.826276478970977,0
True,1.58050796920945,0
True,2.47030301168065,0
True,1.66609206830724,0
True,2.63830263885429,0
True,2.06216889192329,0
True,4.2993947396482,0
True,1.52775723771067,0
True,1.16371868852014,0
True,2.07960364459445,0
True,2.99835307843188,0
True,3.3687324989305,0
True,1.91756016067428,0
True,1.77625827802721,0
True,1.30005111372342,0
True,1.38152015017917,0
True,1.79146319122826,0
True,1.70761132962192,0
True,1.36672678057147,0
True,1.27775415726878,0
True,1.47441193719327,0
True,2.22512312396903,0
True,2.15149324619717,0
True,0.896812740290305,0
True,1.65612723805488,0
True,1.85512073763725,0
True,3.89452186104317,0
True,2.23570204704517,0
True,1.8374639776978,0
True,0.972853536763443,0
True,1.7049136539231,0
True,2.03583282019764,0
True,1.47193981517476,0
True,1.11245960784052,0
True,1.59219712522167,0
True,1.38312207261444,0
True,1.61860037155481,0
True,1.52807531426799,0
True,2.08480084172381,0
True,0.972021456515744,0
True,1.71120483755526,0
True,1.96268788464898,0
True,0.507529902834239,0
True,2.04377494680792,0
True,1.46029544651772,0
True,3.17194666316538,0
True,1.60292004244958,0
True,0.743726818306136,0
True,0.723993660739103,0
True,2.06293359492247,0
True,1.99794583044267,0
True,1.01064149483818,0
True,1.47385534866817,0
True,1.3414976118889,0
True,0.585953831858072,0
True,2.00088068038568,0
True,2.08927882505593,0
True,1.95951819562058,0
True,2.57970054831508,0
True,2.22007587757096,0
True,1.73842733560885,0
True,2.10555031133553,0
True,3.19272114231889,0
True,1.26360828872711,0
True,1.33841731156424,0
True,0.747968837292815,0
True,1.5819957066557,0
True,2.36265388735205,0
True,3.37045598907671,0
True,1.8549555806324,0
True,1.33556078034833,0
True,1.58536465003373,0
True,1.84138415579638,0
True,1.75851015261933,0
True,2.11010991501686,0
True,2.70506090242062,0
True,2.41689412767604,0
True,1.20202107200408,0
True,0.990780996163107,0
True,1.64343930662027,0
True,0.78833520987088,0
True,2.48725947649823,0
True,1.26205999928537,0
True,1.1849595962201,0
True,1.72754579247336,0
True,2.37514240682731,0
True,1.55893346454735,0
True,1.60477844773078,0
True,1.31521330982879,0
True,2.51212896232707,0
True,1.2851157129674,0
True,3.4088948334912,0
True,1.63754394358479,0
True,3.20791124601718,0
True,2.42875687751778,0
True,0.638881741092023,0
True,1.08402339530016,0
True,1.08095031889902,0
True,1.13377283615801,0
True,1.18392482044612,0
True,1.21826695690539,0
True,1.45509667787161,0
True,1.19768779419019,0
True,1.57729161399761,0
True,0.924916339536842,0
True,3.93114748522557,0
True,1.23102984350152,0
True,0.860914732389637,0
True,0.919109885668234,0
True,2.00303966801888,0
True,0.778224321274386,0
True,1.3964882585744,0
True,0.979962654370994,0
True,2.58787845001303,0
True,2.91476709914286,0
True,3.80247619907042,0
True,2.40129422116085,0
True,2.40411691278974,0
True,2.88069822623461,0
True,3.53582653785978,0
True,1.352023889332,0
True,1.07164872958028,0
True,2.5153098160022,0
True,1.63261791427074,0
True,2.23962916644713,0
True,2.63134563533413,0
True,2.48440685431207,0
True,0.980170992338119,0
True,2.86640579933851,0
True,3.5316660065386,0
True,2.66586743850529,0
True,1.71786796101085,0
True,0.647729163278891,0
True,3.88186740374848,0
True,2.46658708414347,0
True,1.31384266587248,0
True,3.43839010932602,0
True,2.00114998070077,0
True,2.15141733289059,0
True,1.68542765156363,0
True,1.59090395446133,0
True,1.59111261964382,0
True,0.960275401686859,0
True,1.36703185248125,0
True,1.20355240505298,0
True,2.79151405371731,0
True,4.25612064183243,0
True,1.5311354135166,0
True,1.59499095372364,0
True,4.07535345012636,0
True,2.55756191027894,0
True,1.19557984855077,0
True,1.83896366479229,0
True,1.2992756536363,0
True,1.22698638035285,0
True,1.11527301196376,0
True,1.98324021221439,0
True,1.64321764935805,0
True,1.09136832489165,0
True,1.20810542523432,0
True,2.57236412001932,0
True,3.36010503923317,0
True,2.20878790563817,0
True,2.45820712075559,0
True,1.2640528726598,0
True,1.39583941206466,0
True,2.90207890367452,0
True,1.98232375216446,0
True,1.75822063262309,0
True,2.93737466055841,0
True,3.70482119837706,0
True,2.32866271402791,0
True,1.62669723051756,0
True,1.78211236236774,0
True,2.42891891274653,0
True,2.01701605139985,0
True,2.51358433407127,0
True,2.38241221077842,0
True,0.715360952610899,0
True,0.58466288996254,0
True,1.02283131124232,0
True,0.855350121877493,0
True,1.38496610754167,0
True,1.11078274447435,0
True,1.60260986861552,0
True,3.00454688503663,0
True,1.95388967258807,0
True,1.2452049502494,0
True,1.41598964988652,0
True,1.10821739033446,0
True,3.62239546261671,0
True,2.19986323903483,0
True,1.12249888708781,0
True,3.88909923342463,0
True,2.10194286509189,0
True,1.30101577847928,0
True,1.68198510778055,0
True,1.1347174194686,0
True,2.67585357731218,0
True,4.00566162891626,0
True,1.12691926360419,0
True,1.41060419370756,0
True,3.44598203208675,0
True,2.36325235703916,0
True,2.23181429990061,0
True,1.40832557834424,0
True,2.530360037152,0
True,1.2921326927041,0
True,1.12293382596384,0
True,1.64054333851287,0
True,3.56204631398446,0
True,2.80315013093022,0
True,1.65873167547587,0
True,2.89333278779508,0
True,3.12382707670601,0
True,4.08193378555219,0
True,2.36037001869153,0
True,3.33346938372107,0
True,2.03525179996066,0
True,1.19413942270049,0
True,1.24497674147884,0
True,2.32970648777715,0
True,1.52911132798125,0
True,1.81784797562207,0
True,0.961205462425907,0
True,2.07289692120594,0
True,3.11265842347313,0
True,2.60330093310531,0
True,1.33604467021371,0
True,1.96963350751489,0
True,1.64132593771386,0
True,1.50365752435917,0
True,1.94015659186721,0
True,1.59204940497385,0
True,2.73082788855518,0
True,2.49771647869187,0
True,1.02041044246134,0
True,1.4782250350978,0
True,1.31194351224573,0
True,1.64331447680428,0
True,1.16525721386319,0
True,3.0342762138302,0
True,1.94616097453644,0
True,2.16017422030619,0
True,1.39625446855391,0
True,1.77121768729044,0
True,0.903419464861534,0
True,1.23531812440027,0
True,1.56185761847333,0
True,1.60387533352882,0
True,2.47758883655146,0
True,2.60107268031699,0
True,3.53745045819653,0
True,3.67385740745311,0
True,0.845905948255854,0
True,1.32889697171265,0
True,1.06548800521684,0
True,3.01456080491386,0
True,1.30923429139292,0
True,2.21103746691774,0
True,2.98597705559625,0
True,1.78471168900825,0
True,1.65379286542829,0
True,1.44142162723701,0
True,1.10665604239189,0
True,2.0186538301195,0
True,1.10305194665255,0
True,3.28930486278881,0
True,1.97930501237095,0
True,1.28975630238918,0
True,2.45080780904572,0
True,0.920729225508419,0
True,0.877573988569638,0
True,1.68805314993516,0
True,1.57846104123819,0
True,1.82734133515392,0
True,3.75916018842696,0
True,2.51928002784109,0
True,2.30335217248053,0
True,1.87893975866289,0
True,1.93774983051876,0
True,0.862669232362021,0
True,1.32175961952338,0
True,1.81077014158625,0
True,2.08946993578059,0
True,2.07407256126751,0
True,1.99251454725159,0
True,1.51598807851389,0
True,0.665081925309964,0
True,1.58091071663349,0
True,2.61320535651081,0
True,2.04640388494217,0
True,1.78761056088312,0
True,1.91510890643553,0
True,4.26184968001631,0
True,2.7299752796554,0
True,1.71025238420514,0
True,1.38158201131404,0
True,2.46304345229931,0
True,1.77734483735838,0
True,2.24569095772218,0
True,2.49562708783323,0
True,1.10919625708758,0
True,1.47198783992925,0
True,1.89049064155511,0
True,1.85676027948999,0
True,2.67444907915697,0
True,3.13006451794871,0
True,2.35784568782335,0
True,1.63651602787582,0
True,2.57531461399161,0
True,2.59272552711932,0
True,2.48648513219957,0
True,1.13190111546652,0
True,2.8066038167204,0
True,3.6709998050802,0
True,2.39671908145546,0
True,2.178679283815,0
True,2.21774366951853,0
True,1.05873895486657,0
True,1.53782141094377,0
True,3.36199327226084,0
True,4.34059457743103,0
True,1.9877837260582,0
True,1.89437885598803,0
True,2.03367868740044,0
True,1.98248816533375,0
True,2.30473874391148,0
True,3.45649362381185,0
True,2.05986744758026,0
True,1.03151516221462,0
True,1.40958503348247,0
True,2.82765749164637,0
True,2.67231186495483,0
True,2.15164090232063,0
True,1.77940792570927,0
True,2.60208036070804,0
True,2.5138216034502,0
True,2.35710369007276,0
True,2.20600270232989,0
True,2.58857974357902,0
True,3.2089478399524,0
True,1.47218866060128,0
True,1.68614557058599,0
True,1.71561344792084,0
True,1.30793189209736,0
True,2.88147648226945,0
True,0.387347644807147,0
True,1.54681635942972,0
True,2.36496193229489,0
True,2.09015195023519,0
True,3.11117593451428,0
True,1.36981735096275,0
True,1.03233736595817,0
True,2.12634786442438,0
True,1.10157189044534,0
True,1.6754048414641,0
True,1.32237961044288,0
True,2.02185638318457,0
True,2.00540910627477,0
True,1.93144367551416,0
True,2.13935960195903,0
True,1.95356151082738,0
True,2.6929821183029,0
True,1.33695658355857,0
True,1.51898630715613,0
True,2.6082138253021,0
True,2.10582203746741,0
True,0.664894902003575,0
True,3.10906832777142,0
True,1.62803815627485,0
True,2.22440127807787,0
True,1.57092323113863,0
True,2.37696112909348,0
True,2.46484039811214,0
True,2.0128332297046,0
True,0.912086900865304,0
True,2.10607821247881,0
True,1.26186098114938,0
True,1.59556213755791,0
True,2.63925235573239,0
True,1.64816312775249,0
True,2.08562482833611,0
True,2.44345862364198,0
True,3.10135912673036,0
True,1.73583559372806,0
True,0.573284086967269,0
True,0.64956388398048,0
True,1.50946158985569,0
True,1.26611469534146,0
True,2.36182060448912,0
True,1.89761220311645,0
True,2.55794081745577,0
True,2.52075727634931,0
True,1.90324686022704,0
True,3.90245075354868,0
True,1.32272259712833,0
True,0.882766540335888,0
True,4.03321734854337,0
True,1.65963336897185,0
True,2.40395170589757,0
True,1.18248203158801,0
True,1.60988734052399,0
True,3.69658403642872,0
True,3.23449201872107,0
True,2.35435724719408,0
True,2.16545150389283,0
True,1.57252124207424,0
True,1.89236779192992,0
True,1.49948558064414,0
True,0.546615526440393,0
True,1.2881421546546,0
True,0.861878095300018,0
True,3.58953623952916,0
True,3.17558965219861,0
True,1.76285477881058,0
True,1.58978906189603,0
True,1.24045922550464,0
True,3.11873839133088,0
True,3.11881016215175,0
True,2.18303544988177,0
True,1.2205050994336,0
True,1.66045571422475,0
True,1.56303331500592,0
True,1.31717674960293,0
True,1.35954503280911,0
True,0.802803190797165,0
True,1.21264760335262,0
True,2.49835650647136,0
True,1.38480025265444,0
True,1.40551608237736,0
True,2.01221408439353,0
True,2.15016590284188,0
True,1.53970207838092,0
True,0.592888006702606,0
True,3.62270917334571,0
True,1.88233188117253,0
True,1.6465056332874,0
True,1.44610543131498,0
True,2.42104182203621,0
True,0.970195063534955,0
True,0.883877977638083,0
True,1.40196916296961,0
True,2.5646103307177,0
True,1.66782220233022,0
True,3.04450184362287,0
True,0.81846322907341,0
True,2.77737666968426,0
True,2.13110491881133,0
True,0.860403872310455,0
True,3.16434419162469,0
True,1.40430185022206,0
True,1.14853129949857,0
True,3.5374240021446,0
True,0.972336061006731,0
True,1.13829458684679,0
True,1.19290499031068,0
True,1.12517960288151,0
True,1.28399339805002,0
True,1.07629419125123,0
True,2.82828136352163,0
True,1.15784444622094,0
True,1.23882100845546,0
True,2.54706822565209,0
True,2.03328346111911,0
True,1.42843923174327,0
True,2.49227404858232,0
True,1.08282895857083,0
False,1.99658332013329,0.000218805778759898
True,2.56219181931133,0
True,1.74677652227784,0
True,1.84463068938774,0
True,2.26609347284048,0
True,1.19060092610968,0
True,2.00809037853152,0
True,1.07754497896576,0
True,0.992681331921018,0
True,3.08401743878157,0
True,1.86387719715466,0
True,2.78441872458349,0
True,2.63547738604017,0
True,2.34008968587126,0
True,1.82003854662624,0
True,2.66659116157533,0
True,1.08538352553399,0
True,2.91432141603116,0
True,1.14163295476885,0
True,1.56504023103244,0
True,1.48815230038205,0
True,2.5316160742678,0
True,2.09828046022945,0
True,2.03237170121744,0
True,1.25775448888235,0
True,2.2002031892272,0
True,1.79590000358675,0
True,2.46443761154987,0
True,1.67402997732159,0
True,3.03122025357796,0
True,1.86880434245827,0
True,0.867323368628039,0
True,3.12167920742746,0
True,0.746259877095357,0
True,1.2413369843023,0
True,2.27189371156287,0
True,1.38454780167994,0
True,1.4519213582522,0
True,1.35554056661172,0
True,1.33530850765795,0
True,3.00217422883123,0
True,2.93252600266945,0
True,2.52218430013148,0
True,2.17558573414791,0
True,2.57696428755362,0
True,2.50005856368025,0
True,1.96293810740127,0
True,2.68561735817213,0
True,3.86177301796968,0
True,1.01670325509592,0
True,1.58959046295017,0
True,1.20506738496705,0
False,1.83902002188932,8.83299728415727E-05
True,1.85408260459444,0
True,1.31328739569303,0
True,1.35400750800724,0
True,1.06477731475043,0
True,2.56436947900511,0
True,2.92949582369887,0
True,2.91352780221381,0
True,3.00639377098337,0
True,1.63787013305284,0
True,1.63230702752178,0
True,1.84573879270227,0
True,2.59705929878924,0
True,2.58863026496786,0
True,1.31236068165892,0
True,1.89712584359167,0
True,2.48237567938642,0
True,3.53845325015243,0
True,2.79256089935462,0
True,2.06297145288391,0
True,1.66368288437291,0
True,1.04101045448436,0
True,0.728300386387903,0
True,1.59644660653627,0
True,1.39481477601263,0
True,3.41390274761615,0
True,3.33708089379509,0
True,0.997599895350319,0
True,1.80935845310294,0
True,2.06820906790374,0
True,1.62052207370496,0
True,1.67244374092214,0
True,1.02229309062602,0
True,1.44971753813967,0
True,0.829201745684892,0
True,1.93263973815478,0
True,2.5331359073171,0
True,1.61522569555576,0
True,0.931278910301695,0
True,2.84355231396589,0
True,1.7931729640449,0
True,2.42736336467019,0
True,2.06951577587318,0
True,2.07324291990344,0
True,1.81493450070732,0
True,3.18080180000694,0
True,2.363513700122,0
True,1.41092219389585,0
True,0.617943730004639,0
True,2.28800068083081,0
True,1.39175058076812,0
True,1.10097133639452,0
True,1.52669694274723,0
True,1.51154404241131,0
True,0.980830929685283,0
True,1.9551335517816,0
True,1.97110271434149,0
True,2.00576844008545,0
True,0.860758299330664,0
True,1.89363641362202,0
True,1.66890786125826,0
True,1.84014759737619,0
True,1.90014903331197,0
True,3.18920193682045,0
True,2.30794151871996,0
True,3.0398891006234,0
True,1.00319698652874,0
True,3.39075535292719,0
True,1.48759758803967,0
True,0.941555083431334,0
True,1.63697982149448,0
True,1.92112981497764,0
True,0.994830802708971,0
True,2.6865757832472,0
True,1.26984151950237,0
True,1.5420615830645,0
True,1.74085835849093,0
True,1.25108765317558,0
True,1.60388368616988,0
True,1.92941191176173,0
True,2.67174576084657,0
True,1.28307536298496,0
True,1.5343030903297,0
True,2.20419762428753,0
True,1.64565827707085,0
True,2.11605999925228,0
True,2.48253177602151,0
True,0.859777518132324,0
True,2.28231792898978,0
True,2.32413934707518,0
True,2.35288843067597,0
True,2.12650176324851,0
True,1.82511837370735,0
True,1.45740380719037,0
True,1.19114849445039,0
True,2.27904550420959,0
True,1.00363306529404,0
True,1.16857284133378,0
True,2.6275032604882,0
True,0.899905978613205,0
True,0.980432778603299,0
True,3.27739055499611,0
True,2.90551660048003,0
True,1.40918478340633,0
True,2.44248154322208,0
True,2.8016155206687,0
True,3.57246204730587,0
True,2.90552265473536,0
True,2.19004411147106,0
True,2.03147764430507,0
True,1.59330881130194,0
True,1.71689539070081,0
True,1.38904571746941,0
True,2.66604106933912,0
True,3.22070229974355,0
True,1.2829378167847,0
True,1.12214459564212,0
True,3.65721832485013,0
True,1.80816574930291,0
True,1.85084103353282,0
True,2.03104216198868,0
True,2.92393424660204,0
True,1.43996171481608,0
True,2.39120228618808,0
True,2.63869958204335,0
True,3.58300371953946,0
True,1.03773131345773,0
True,3.33261787121193,0
True,1.7853803309323,0
True,1.66612755794937,0
True,3.28228544197996,0
True,2.02602621126265,0
True,1.26640946317426,0
True,1.42903211289493,0
True,1.23850758432651,0
True,2.52263251092508,0
True,1.25806748901786,0
True,0.827968129401828,0
True,1.41212527322287,0
True,2.87321931578636,0
True,2.07377972887695,0
True,2.67442457659674,0
True,3.69952547068337,0
True,2.32762625910452,0
True,1.1601100519096,0
True,1.33404341104312,0
True,2.53865233186249,0
True,4.57245908289901,0
True,2.34543503903688,0
True,1.9115848944741,0
True,1.54107851322143,0
True,1.14944210843729,0
True,1.41700547526943,0
True,1.20588304323315,0
True,1.51966608570177,0
True,1.82743664267873,0
True,2.12768383594429,0
True,3.71180452198047,0
True,1.2298987056056,0
True,2.5122750616853,0
True,1.03816025320057,0
True,1.55673682078472,0
True,1.72969422058863,0
True,1.81467989208125,0
True,1.46436318296159,0
True,1.68709967197489,0
True,1.22560121975017,0
True,2.32783694813112,0
True,1.81132174080583,0
True,1.55757592521994,0
True,0.940164258032737,0
True,0.839550028020098,0
True,0.716662651631177,0
True,1.91433258447932,0
True,1.35921544886127,0
True,3.65304098015787,0
True,1.12383947073028,0
True,2.41586669462432,0
True,1.22407870340148,0
True,2.65036620347732,0
True,2.8899576108733,0
True,1.10861956745457,0
True,2.61000422306754,0
True,3.28685064116605,0
True,2.40465204496292,0
True,1.89259343243671,0
True,1.80458490992548,0
True,4.19270786075898,0
True,0.849345972853164,0
True,2.47852532534926,0
True,1.23517500807599,0
True,0.773721777150872,0
True,1.26762189741141,0
True,2.57421743175561,0
True,2.16578289737795,0
True,0.998517634684645,0
True,3.02229014035161,0
True,4.09554307136103,0
True,1.19166355088733,0
True,0.99637925624077,0
True,2.24728954169588,0
True,2.8612550592459,0
True,1.6009233595411,0
True,1.05484994369427,0
True,1.60072416384481,0
True,2.67879957664051,0
True,2.66784807355429,0
True,1.15101550668294,0
True,1.93028408096595,0
True,2.27923356230252,0
True,0.50916849678993,0
True,1.85560573465696,0
True,1.19172041555344,0
True,1.77143458146833,0
True,1.41878465093868,0
True,2.00413186901256,0
True,1.46141159943057,0
True,2.0361421076795,0
True,1.48935207518051,0
True,2.41661058905626,0
True,1.92812006239565,0
True,0.927892394526511,0
True,1.83457778301354,0
True,0.893407492794167,0
True,2.48735121107881,0
True,1.05302606745886,0
True,2.17732618534782,0
True,1.66731081938221,0
True,3.89293019744139,0
True,1.89632036027642,0
True,2.7158610241574,0
True,1.70122814889149,0
True,1.42087043851499,0
True,1.48299388751605,0
True,3.90996311622115,0
True,2.19257889652659,0
True,1.49838266009692,0
True,2.25688016800852,0
True,1.20654289573246,0
True,1.52622234484793,0
True,1.01622694817429,0
True,2.0061509460635,0
True,0.888832648967474,0
True,1.52004930698532,0
True,2.228983801658,0
True,1.26057412498055,0
True,1.99239478956457,0
True,1.91077929421167,0
True,1.87204575406601,0
True,2.39197174772894,0
True,1.22413802440283,0
True,2.74479318366068,0
True,1.86331932019789,0
True,0.8748670957945,0
True,3.37238171589712,0
True,2.05489370999366,0
True,1.37622336376729,0
True,2.66332957013662,0
True,0.951738581007596,0
True,3.6644570422098,0
True,1.85728851699137,0
True,1.68400801563163,0
True,3.57723554947537,0
True,2.1956085241915,0
True,1.53298415579083,0
True,1.81230490684739,0
True,2.15355434355109,0
True,1.15269276539679,0
True,2.22005781751029,0
True,1.04505033792787,0
True,1.30306740063792,0
True,1.62967617263515,0
True,1.61486907733491,0
True,1.14151401449071,0
True,1.23283587325252,0
True,0.754556471564133,0
True,0.539011460110301,0
True,1.76910427990904,0
True,3.13446849064779,0
True,1.9720779272428,0
True,2.26613909530801,0
True,2.59997649830157,0
True,4.12035863115679,0
True,1.7231675243147,0
True,1.34339828286516,0
True,2.34177614836164,0
True,1.96417286017122,0
True,1.29803441377885,0
True,2.1423445694578,0
True,1.85659609267451,0
True,1.09840187916931,0
True,4.06317456088682,0
True,2.62288283365512,0
True,2.66017907368713,0
True,1.4522289641145,0
True,3.39790380509686,0
True,2.67551732640244,0
True,1.67714880857321,0
True,1.32359298111482,0
True,1.17139094731605,0
True,1.78244126513937,0
True,1.05029218209439,0
True,3.67199928201641,0
True,0.757045249572223,0
True,1.30437722199057,0
True,1.55252924959644,0
True,2.39985058353301,0
True,1.74334214817486,0
True,1.08855443630318,0
True,1.27064028110139,0
True,2.74920139283316,0
True,1.65361907064272,0
True,2.46392067204137,0
True,2.1993401661527,0
True,1.99805705306981,0
True,2.43113463645195,0
True,2.0353777218085,0
True,1.90813250941463,0
True,1.44421007386944,0
True,1.36329437259048,0
True,2.5030841389454,0
True,1.98410856982861,0
True,1.73018979282247,0
True,1.8117176024789,0
True,1.72574801116609,0
True,1.40768230195809,0
True,2.48106281081564,0
True,1.49759702685872,0
True,1.79719266651456,0
True,2.53477218166979,0
True,1.27617846281363,0
True,1.85084073464204,0
True,1.71639465031994,0
True,1.79990762996826,0
True,1.39427712973716,0
True,1.43562952882682,0
True,1.77028402792826,0
True,2.34456190451591,0
True,2.26767322791663,0
True,1.74626092292378,0
True,2.04790427862595,0
True,1.46804543114225,0
True,1.60154385379145,0
True,2.16700238424568,0
True,0.943221319258479,0
