Success,Time,Fitness
True,1.36008409535702,0
True,1.8450824493401,0
True,2.85954514415714,0
True,1.91935210815687,0
True,1.48078720630364,0
True,1.56558369206005,0
True,1.97090906577818,0
True,1.39967793623405,0
True,1.18165699405875,0
True,2.36865695109511,0
True,2.17729756986345,0
True,1.57303152479054,0
True,0.653726412597326,0
True,1.43814372938154,0
True,3.19312306831418,0
True,3.76499655507584,0
True,2.81202896564257,0
True,1.58037475507009,0
True,1.34590461744029,0
True,1.94081716315344,0
True,2.09673695230374,0
True,2.15780775265904,0
True,0.994338403890645,0
True,1.09650753546982,0
True,2.30410001799877,0
True,1.9392697802499,0
True,2.12307796290539,0
True,1.58855560585959,0
True,1.77098691494572,0
True,2.8275171297196,0
True,3.61402175082917,0
True,1.27638895649725,0
True,2.53073567233476,0
True,4.03499766991,0
True,2.57734903775835,0
True,1.98032992892024,0
True,1.04170372178356,0
True,1.35647310115317,0
True,1.97994336571875,0
True,2.10624117169673,0
True,1.48999097106603,0
True,2.7372572489005,0
True,1.34933941852656,0
True,1.8932693065212,0
True,1.1928546071392,0
True,1.3201561497159,0
True,1.42522202760448,0
True,1.76487120257909,0
True,1.10392136740223,0
True,2.0827242404749,0
True,1.33342034494728,0
True,2.98991150886175,0
True,2.54807810814919,0
True,1.83132350027391,0
True,2.89835331876578,0
True,3.09308296825017,0
True,3.67485519535198,0
True,2.74857822960481,0
True,0.908522448088653,0
True,0.898113009495809,0
True,1.84955862667605,0
True,2.79062398297022,0
True,2.87231578185244,0
True,2.47359859819263,0
True,3.83730867792465,0
True,1.18631881925181,0
True,1.41916562393679,0
True,1.57227431164771,0
True,1.49677053799196,0
True,2.77224361455421,0
True,2.66155109705792,0
True,2.60580951637132,0
True,3.1204293831603,0
True,1.81589679185559,0
True,2.14255035732226,0
True,1.132709560593,0
True,2.83930606587488,0
True,1.77542496237093,0
True,1.42299679636673,0
True,3.6243373105033,0
True,1.38251915849464,0
True,2.62730258277607,0
True,1.48298732825253,0
True,2.67084696713469,0
True,2.47531988022781,0
True,1.9512901869161,0
True,1.56185474492751,0
False,0,0.000215274812469852
True,1.06351873237545,0
True,3.18592842082869,0
True,2.40757788863777,0
True,1.61187068022906,0
True,2.59685639949322,0
True,2.83018378780185,0
True,1.17373142571908,0
True,3.43377784900523,0
True,2.06107774440863,0
True,1.24664994352985,0
True,3.10798674557813,0
True,1.34365375550627,0
True,2.04916665789202,0
True,1.79112815861456,0
True,2.12927437335954,0
True,0.742680888746176,0
True,1.65050500874732,0
True,1.53642811443352,0
True,3.3901593832857,0
True,2.39286747929975,0
True,2.18002863465947,0
True,1.74843052833792,0
True,1.40432286083272,0
True,2.33338257973894,0
True,1.73509633965034,0
True,2.27024491087889,0
True,1.47817055229332,0
True,2.01647265595037,0
True,2.27504083243843,0
True,2.39905025730274,0
True,1.46678471808148,0
True,0.714926934086895,0
True,1.10889435089832,0
True,1.400281681403,0
True,2.18110806191262,0
True,3.89733451941365,0
True,1.75448173613663,0
True,1.48823925649295,0
True,1.10018211165958,0
True,1.03581049257468,0
True,2.06191833376211,0
True,1.24370835464823,0
True,3.44415157767632,0
True,2.35968847988888,0
True,1.71949834264523,0
True,2.12045912425663,0
True,2.55245637432876,0
True,2.56842405458203,0
True,1.59209239743257,0
True,1.21009385571251,0
True,1.98646529026548,0
True,2.06708031718451,0
True,4.05200252243148,0
True,1.75914372264549,0
True,2.82562931732498,0
True,3.85227279390963,0
True,1.98277510454564,0
True,2.0501508651592,0
True,2.70833564454259,0
True,1.08555674216024,0
True,1.99818165647017,0
True,1.71581456953447,0
True,1.5239564267338,0
True,1.50209689780713,0
True,1.77833837284704,0
True,2.45776817306416,0
True,2.16737643920094,0
True,2.11574208068642,0
True,2.67013638251376,0
True,1.74567731905324,0
True,2.18880935405118,0
True,0.933035937695215,0
True,1.38292566480695,0
True,2.61441205872654,0
True,2.31290565385143,0
True,2.34864215879879,0
True,2.05252566478726,0
True,1.29870949031055,0
True,1.47069739572883,0
True,1.35882268644167,0
True,3.27297338114358,0
True,1.10502314745221,0
True,0.963938423886557,0
True,1.64107074623635,0
True,1.17195918858159,0
True,2.64227672715265,0
True,1.42186807169907,0
True,2.37065232434633,0
True,1.77848577698493,0
True,1.81192721169173,0
True,1.51110349297588,0
True,1.37288696844988,0
True,2.16840730429274,0
True,0.922051691326182,0
True,2.15540906772306,0
True,2.23982540476898,0
True,1.87414691059332,0
True,0.558026082248419,0
True,0.784145764365341,0
True,2.19740133131426,0
True,2.49605092508184,0
True,1.85177303122097,0
True,2.36177486798063,0
True,2.30035628313422,0
True,2.29521192708807,0
True,1.443127589548,0
True,1.07155294622411,0
True,1.54762656375786,0
True,1.54869468501591,0
True,2.03514803950221,0
True,2.16919330255312,0
True,2.18083144429489,0
True,2.07200669846089,0
True,1.10664570372561,0
True,1.43713939757386,0
True,1.23660680869348,0
False,0,0.000104625115446408
True,2.89281780303462,0
True,0.993031753970239,0
True,1.34116153858483,0
True,1.11650536542662,0
True,1.10367368680918,0
True,1.80290483459938,0
True,2.75746433291205,0
True,1.64939235927683,0
True,0.895102055850062,0
True,2.40776636839862,0
True,3.00121364776306,0
True,2.57360422822884,0
True,1.79496919275024,0
True,2.66374621911251,0
True,1.36236794550573,0
True,1.34681810584808,0
True,1.27042321248641,0
True,1.33250054822721,0
True,3.10204654238813,0
True,2.22362360875732,0
True,2.50953064823288,0
True,1.38607197054091,0
True,0.950049601292208,0
True,2.68336757550826,0
True,1.11639582408288,0
True,1.12280297095844,0
True,1.64857682454005,0
True,3.28230775356394,0
True,2.24482918012826,0
True,2.41932402565233,0
True,1.93179841898607,0
True,0.91833137231676,0
True,1.91732741518935,0
True,1.36166413067715,0
True,1.6642478285024,0
True,2.02007125401778,0
True,1.19355220220749,0
True,2.44712672196992,0
False,0,8.19593860869553E-05
True,3.28433769600476,0
True,0.710067872415734,0
True,0.758032077596897,0
True,1.10702541728091,0
True,1.98377584750754,0
True,1.50284293444755,0
True,2.31297243282171,0
True,0.995922812382844,0
True,0.990164688654167,0
True,1.33060322289825,0
True,1.10734780253104,0
True,0.949887490446662,0
True,0.554850401736133,0
True,2.12712242583816,0
True,1.86291141912366,0
True,2.24085148989556,0
True,2.63519519170109,0
True,2.39423044595478,0
True,2.35205344368854,0
True,1.00992772528774,0
True,1.24092464837924,0
True,2.95947955642504,0
True,2.53294000066104,0
True,2.57343930319485,0
True,2.61978896457774,0
True,2.84037409228305,0
True,0.928017159790427,0
True,3.09283316153176,0
True,1.96092460461904,0
True,3.13508919694461,0
True,2.50073570328973,0
True,2.68957477326376,0
True,1.8000123195595,0
True,2.07956255608,0
True,1.40770063258701,0
True,2.94758154694014,0
True,2.2485207467096,0
True,1.94142922688801,0
True,2.11550266535545,0
True,1.54319254317726,0
True,1.81117658610536,0
True,2.57623920253242,0
True,1.06259872712352,0
True,1.85778497682616,0
True,1.67564169812037,0
True,0.624225927940866,0
True,3.14606442377455,0
True,1.73719840413233,0
True,2.59674309683742,0
True,2.53547546493158,0
True,1.68854618835306,0
True,2.64187584890983,0
True,2.80132995234858,0
True,2.17979344428559,0
True,2.40812088439854,0
True,0.800357214140659,0
True,1.07208576311974,0
True,1.02635754114817,0
True,1.76190107997134,0
True,2.82261637065485,0
True,3.4678077721771,0
True,0.826400062131012,0
True,3.97775138737584,0
True,1.71915690750935,0
True,1.0828281494116,0
True,1.48333275749595,0
True,1.60046306503512,0
True,2.13335900892011,0
False,0,0.000159686233017933
True,3.11878192601246,0
True,0.967499423196938,0
True,1.75337961799168,0
True,1.81723239550197,0
True,2.0162438342481,0
True,2.52166914871542,0
True,2.18832714113052,0
True,2.45184498756912,0
True,2.9378715148569,0
True,1.68376121504015,0
True,3.58394645362584,0
True,2.99561456492875,0
True,3.67340395155086,0
True,3.00734098142817,0
True,2.1132885554982,0
True,2.03223141865879,0
True,2.35499076113156,0
True,2.42765161769839,0
True,2.87785707905663,0
True,1.74847419989176,0
True,2.04965816793679,0
True,1.42773942140814,0
True,3.96057888423086,0
True,1.25996379210722,0
True,4.53252380456302,0
True,0.662190227852399,0
True,2.21058555321756,0
True,2.65509917000115,0
True,0.72389178450089,0
True,1.13871175049349,0
True,1.9423690843258,0
True,1.78758090919517,0
True,2.2032163831578,0
True,1.33692315810525,0
True,1.88760679982826,0
True,1.14616419634702,0
True,1.21533004092976,0
True,0.77108055144076,0
True,1.29083180229549,0
True,0.692267042524384,0
True,1.07140249199404,0
True,1.45433600313396,0
True,1.04683230644027,0
True,3.0676552852064,0
True,2.56225992077988,0
True,1.48612045492421,0
True,1.36783063640762,0
True,1.25578286034644,0
True,4.24503061660464,0
True,2.75690964139531,0
True,1.20210039725887,0
True,1.23679872055757,0
True,1.69892238391544,0
True,0.854733656055837,0
True,1.14640892287012,0
True,2.19510457411518,0
True,3.74530048803295,0
True,1.75109727536556,0
True,3.80906242525621,0
True,1.57113007440065,0
True,3.11764378215066,0
True,2.06183737066681,0
True,4.20749334179415,0
True,1.72078002927508,0
True,1.52407259282508,0
True,3.50012593620897,0
True,1.71614824162826,0
True,2.06898891481739,0
True,1.67450023093506,0
True,1.97773580447056,0
True,1.25552474080464,0
True,0.676295420254287,0
True,0.968433906015675,0
True,1.06939169461949,0
True,1.62315895706784,0
True,3.28110833702157,0
False,0,0.000136324048356464
True,2.04463008622716,0
True,3.32602136017592,0
True,1.31460010928454,0
True,4.00890117107419,0
True,1.42513987038838,0
True,1.14668742228374,0
True,1.12062223048519,0
True,1.26535300243367,0
True,1.27381053222064,0
True,3.11211702153931,0
True,2.59187819177345,0
True,3.12062932403669,0
True,2.60403100420372,0
True,2.07081838369127,0
True,2.20145928592489,0
True,2.61173611380583,0
True,2.99979042452199,0
True,1.66245409973684,0
True,1.93504413078495,0
True,2.51083802135815,0
True,1.25849530447175,0
True,3.36569513975911,0
True,2.46524237688482,0
True,1.68508946603373,0
True,2.42564499685041,0
True,2.72767211307121,0
True,1.00257784599966,0
True,1.0259461151889,0
True,4.1177613455351,0
True,1.28201958207863,0
True,1.99210642183227,0
True,1.64899655995122,0
True,0.798276805043984,0
True,1.75238127677832,0
True,4.23354546299657,0
True,1.60048553297738,0
True,4.59628212130102,0
True,2.54802505967086,0
True,1.24297424169249,0
True,0.91476443456001,0
True,2.05019538254323,0
True,2.89017994732602,0
True,1.47721248481604,0
True,0.994856423074482,0
True,1.99244300940479,0
True,2.26583198300385,0
False,0,0.00021813887939031
True,1.63904019998834,0
True,1.11113872372873,0
True,2.23063742992715,0
True,0.758138359516393,0
True,1.23089050399783,0
True,1.66989384138919,0
True,0.720257623883056,0
True,0.957448245956226,0
True,2.31461517139086,0
True,2.70751436713064,0
True,1.90523654113907,0
True,1.66451710657193,0
True,2.43670083970719,0
True,3.47746597428328,0
True,1.76590259244754,0
True,2.08995214739523,0
True,1.41635476569404,0
True,3.85185922604031,0
True,2.38500085636767,0
True,3.32774489953953,0
True,2.41987289677102,0
True,1.48064426606691,0
True,1.63528345352771,0
True,4.2612828169752,0
False,0,0.000470640193204626
True,1.94729596099196,0
True,1.38800879213276,0
True,1.69210780943843,0
True,3.76011824989402,0
True,2.93636407098666,0
True,2.99965367113171,0
True,2.68151675602004,0
True,2.27720658628365,0
True,3.0685238172951,0
True,1.74007578825998,0
True,1.856086394315,0
True,1.66070004424357,0
True,1.18785382356362,0
False,0,8.52463678249686E-05
True,1.54449305569447,0
True,1.12455060380354,0
True,1.81125085742847,0
True,1.1255551617418,0
True,0.975493013505212,0
True,1.44922745095973,0
True,1.35878362734995,0
True,1.14961167047806,0
True,1.31538739010767,0
True,1.36266301021106,0
True,2.29142765446228,0
True,2.9686208652298,0
True,0.724727222012665,0
True,2.33442528182473,0
True,1.68019919917757,0
True,1.91239418957273,0
True,1.48542704792189,0
True,0.791743512131762,0
True,0.986558933747553,0
True,0.974557567635629,0
True,3.01449286279878,0
True,1.45260251357487,0
True,1.06900276336452,0
True,3.08101431200256,0
True,2.56033514222672,0
True,1.48888584494881,0
True,2.55135694873489,0
True,2.52770909223859,0
True,1.33124552293608,0
True,2.91778905037595,0
True,1.51792219572983,0
True,0.926864380357813,0
True,4.00869482915673,0
True,1.37750272596681,0
True,2.83981162501179,0
True,3.4569668075931,0
True,2.70951887830878,0
True,1.11105209074972,0
True,0.376258020741567,0
True,4.12058305671852,0
True,4.36543799935811,0
True,3.27959954233061,0
True,2.81557004809997,0
True,3.86627160378122,0
True,1.32780242080104,0
True,2.049406117434,0
True,3.05309074139912,0
True,3.80611256536907,0
True,0.952218518568748,0
True,2.88042154502918,0
True,0.411462053296122,0
True,2.03644674975355,0
False,0,0.000139017490832407
True,3.39855826645931,0
True,2.16123334492609,0
True,2.02387689745177,0
True,1.14078706946557,0
True,2.31913944806155,0
True,2.08794929225732,0
True,1.63296586066666,0
True,3.34264232315147,0
True,2.79912891879728,0
True,2.05166612832829,0
True,0.85409006437187,0
True,2.82459003333588,0
True,1.27326174798315,0
True,2.39320229993859,0
True,1.3056059119141,0
True,1.74323421922668,0
True,2.71766899711987,0
True,3.18467129456435,0
True,1.19771412947699,0
True,3.20378407610652,0
True,1.45553947567207,0
True,2.2571274059396,0
True,1.18765376888838,0
True,2.82021709081202,0
True,1.24887988988949,0
True,3.56944547822523,0
True,0.925560942447338,0
True,1.83077411521153,0
True,3.13178628746422,0
True,1.45621684205944,0
True,1.5207321349934,0
True,1.65958607972853,0
True,3.58207688178654,0
True,1.21358574962574,0
True,3.3635514575841,0
True,3.13216479372176,0
True,1.96429994163282,0
True,1.23324064003391,0
True,0.907124169755709,0
True,2.52155713262408,0
True,3.49805600015343,0
True,2.74313483581023,0
True,3.07142825867539,0
True,1.48800038450927,0
True,1.65532092755678,0
True,1.5792088351386,0
True,2.42870728073941,0
True,2.43174449574783,0
True,1.61215392655091,0
True,1.57637258382357,0
True,3.01271771280607,0
True,1.76748881843356,0
True,1.88514307090916,0
True,1.30607555973531,0
True,1.81927257518956,0
True,4.47228580521822,0
True,2.41701732684474,0
True,0.799540689642676,0
True,1.19626831261221,0
True,3.51855633235092,0
True,1.66880552646915,0
False,0,0.000269544234969338
True,4.13349724322857,0
True,1.84540411951682,0
True,1.52630081422564,0
True,2.43870894716936,0
True,2.26608212051715,0
True,1.47293199399637,0
True,2.05389342848594,0
True,2.64314241738986,0
True,1.610738675991,0
True,1.80736426527851,0
True,2.01012487863334,0
True,1.73640789447163,0
True,1.58669351187028,0
True,1.618791850892,0
True,2.70317474997408,0
True,1.47652967332032,0
True,3.2592344026851,0
True,1.84796211517248,0
True,2.16601558991677,0
True,2.14563065692954,0
True,0.704139738485998,0
True,1.40473044177082,0
True,2.31413567968276,0
True,2.14085686748409,0
True,1.84151044810416,0
True,1.59339621425733,0
True,1.07486644106352,0
True,2.48856316396915,0
True,1.05570997890979,0
True,3.34578251605542,0
True,1.89770816574249,0
True,1.21320845662783,0
True,2.9416924081911,0
True,2.29007234009603,0
True,1.01380709165126,0
True,2.20952053517041,0
True,1.54037197284482,0
True,2.40174674806308,0
True,1.57762621503637,0
True,2.79773337577669,0
True,2.39166973674645,0
True,2.42531655496537,0
True,1.04842402796319,0
True,0.826434826244896,0
True,0.968423492420908,0
True,2.23445709784379,0
True,1.68906305493316,0
True,1.5843189434268,0
True,2.10818511186068,0
True,2.05805647069727,0
True,1.28946587105923,0
True,1.47007917402564,0
True,4.06031162114423,0
True,1.89733537036154,0
True,2.12876764888508,0
True,2.29307574354487,0
True,0.839177967613496,0
True,2.66269022891288,0
True,4.47890754713218,0
True,1.55248816331793,0
True,1.94929941536539,0
True,1.86855233243669,0
True,1.46511353513009,0
True,1.3646650489179,0
True,2.87799416349866,0
True,1.24380937817554,0
True,2.60554549445147,0
True,1.4692542392312,0
True,1.79940081472496,0
True,1.3113099240184,0
True,1.16311673594215,0
True,1.62761770391992,0
True,3.88616575382697,0
True,2.32824285804537,0
True,2.34861399604074,0
True,1.7980728907967,0
True,2.76674911305581,0
True,1.46899602267521,0
True,1.37461751875327,0
True,0.983959669920087,0
True,1.30518508042153,0
True,1.78578543527677,0
True,1.7756020546091,0
True,3.15446762538236,0
True,2.15820888112677,0
True,0.994043449638564,0
True,2.33198792137914,0
True,1.02630929741947,0
True,1.09692436857255,0
True,2.06194239158753,0
True,2.42745762860314,0
True,2.20929322480279,0
True,3.21227520090007,0
True,1.9221571188818,0
True,2.56693726804928,0
True,3.92029435344826,0
True,1.40296388962448,0
True,1.7167183308919,0
True,1.90231065502436,0
True,0.864886230523195,0
True,1.52712848302457,0
True,2.11458735332013,0
True,0.647301030991,0
True,1.00267432440114,0
True,1.82572583965284,0
True,1.87360767344151,0
True,3.85723089260788,0
True,3.31442624759601,0
True,1.25390774815907,0
True,1.90995153120505,0
True,2.13379207232032,0
True,3.40472382694098,0
True,3.37799597766691,0
True,1.97686301656048,0
True,2.59444570159942,0
True,2.30276201481095,0
True,1.32651183371593,0
True,1.26710947000434,0
True,1.45395810336244,0
True,1.16471976392482,0
True,2.78897095099387,0
True,4.31171569224748,0
True,4.29385757605176,0
True,1.53718270134948,0
True,2.27810308958855,0
True,2.07727699549934,0
True,1.80116281906788,0
True,1.84855955223573,0
True,2.40815185827767,0
True,3.26983407113409,0
True,3.12206023797996,0
True,1.95835316156851,0
True,0.987777694690916,0
False,0,0.000232674869688246
True,1.52366286051045,0
True,1.55392426085071,0
True,1.67994323535949,0
True,1.78275042482746,0
True,2.07044630776605,0
True,1.82717553403102,0
True,2.12896663798948,0
True,2.34689162974795,0
True,1.77591248890546,0
True,0.676614725290005,0
True,1.61327742840279,0
True,1.05279906903487,0
True,1.57782952825671,0
True,3.28037769487876,0
True,1.17750593576148,0
True,1.77185389993671,0
True,3.00525150898574,0
True,2.02488238814176,0
True,2.3484338242235,0
True,2.30570958880764,0
True,1.20562840346489,0
True,2.23158752886035,0
True,1.43674645454968,0
True,0.839608788056125,0
True,1.05140574789969,0
True,2.64847397148775,0
True,1.11056178934727,0
False,0,0.000363044633436872
True,0.947966288004228,0
True,1.67503525274029,0
True,0.741460775737411,0
True,1.9612076106588,0
True,1.5837780023338,0
True,2.86914558437579,0
True,2.71121356073987,0
True,3.16255647693797,0
True,2.1565846116723,0
True,2.09611786282716,0
True,3.04980554345919,0
True,1.96779951626576,0
True,1.32664761971114,0
True,1.54589742507749,0
True,1.86649616778839,0
True,1.12121652865815,0
True,3.66786980940169,0
True,2.28513064509098,0
True,1.17679748338111,0
True,1.3641821425101,0
True,2.19047523798821,0
True,3.41876165133552,0
True,2.53237256287904,0
True,3.07208771996169,0
True,3.19270895246759,0
True,1.48516162841725,0
True,2.27889953163532,0
True,1.30816968164505,0
True,0.922093004664787,0
True,1.57383539394277,0
True,2.27553477855098,0
True,2.01298632214677,0
True,0.639971219345221,0
True,1.37544902535408,0
True,2.66386364846343,0
True,2.68794141776942,0
True,2.72696065669118,0
True,2.80265813547755,0
True,2.4602717088051,0
True,2.16690010710365,0
True,2.47086078082357,0
True,1.66694052792849,0
True,1.86793639836135,0
True,2.60382861586916,0
True,2.71202847327111,0
True,2.42002803174866,0
True,1.09398465815871,0
True,0.894261744906763,0
True,1.13850855600985,0
True,3.2522493425331,0
True,3.07534813677276,0
True,3.10657966785028,0
True,1.88534585246866,0
True,1.09104803497993,0
True,1.69408437614993,0
True,1.83799024557321,0
True,1.66372806274811,0
True,3.70616835172179,0
True,3.27371842659253,0
True,0.526261908240735,0
True,1.70814608514893,0
True,2.5366889390532,0
True,2.77886954997558,0
True,3.22169902965905,0
True,1.44139245689474,0
True,2.46232787391581,0
True,2.18455062710054,0
True,1.63399296002519,0
True,1.18432042518928,0
True,1.50754860763143,0
True,0.810486879053016,0
True,2.63419587763717,0
True,2.39764359844262,0
True,1.60909787888561,0
True,2.65292293516784,0
True,2.58728178919702,0
True,1.20173620863085,0
True,1.91412591384904,0
True,2.29974435030193,0
True,1.76976081475235,0
True,4.46496181102253,0
True,1.60383172372725,0
True,0.854264461654912,0
True,3.08733267357373,0
True,2.69354044960012,0
True,2.29393909101732,0
True,0.97715886958534,0
True,2.98076542898545,0
False,0,0.000149538479851522
True,1.90973887016044,0
True,3.84866561046968,0
True,3.77361887121198,0
True,1.64985305346237,0
True,1.2992652117605,0
True,1.97263633895715,0
True,1.56620523529571,0
True,2.22968172088335,0
True,2.15055475402368,0
True,2.18975817683634,0
True,2.32571419537209,0
True,1.84792182476378,0
True,2.56060891426979,0
True,1.76236301654347,0
True,1.8239593204832,0
True,2.62191983040675,0
True,1.96808629120694,0
True,2.92000732728628,0
True,2.54101109563533,0
True,1.3107231286222,0
True,2.1291884580842,0
True,1.79000059664314,0
True,3.04013968336683,0
True,2.22169367610921,0
True,1.55544063880719,0
True,2.4944295128402,0
True,2.21165835390725,0
True,1.17227135365558,0
True,1.95092640992089,0
True,3.12861716276444,0
True,1.78613933525659,0
True,2.50875285634395,0
True,3.23951247900446,0
True,1.48606105609486,0
True,1.49465904527248,0
True,1.95412486615926,0
True,1.32171248877594,0
True,1.3048461133153,0
True,2.46536728695618,0
True,2.13277048451146,0
True,2.09350395952841,0
True,1.83127018912039,0
True,1.74062213134889,0
True,1.37161682931108,0
True,2.84902853040647,0
True,1.01955704712784,0
True,2.16335890211237,0
True,3.12330794490897,0
True,1.65068357040108,0
True,1.81458055891837,0
True,2.52683721957218,0
True,1.47708293667388,0
True,1.52876826938161,0
True,1.86608850436027,0
True,1.65392534708007,0
True,1.39046098364113,0
True,1.15926365205929,0
True,0.888895487196258,0
True,1.07996166642545,0
True,2.7532444559953,0
True,2.28083913790838,0
True,4.02614964956718,0
True,3.79066587970746,0
True,2.04775741580838,0
True,1.81462159257975,0
False,0,0.00018703713513317
True,1.62126907006034,0
True,1.9584198918503,0
True,1.54649614130206,0
True,1.85697001151954,0
True,1.10255891843477,0
True,0.957346087541562,0
True,0.956627679730408,0
True,2.78318154905019,0
True,2.00233108136379,0
True,2.94055169852505,0
True,2.71932260067352,0
True,1.91776623725257,0
True,1.58810020565748,0
True,2.00018668800167,0
True,1.48446512992317,0
True,1.82434297825829,0
True,1.29435195179551,0
True,2.44721272165902,0
True,1.3537221651447,0
True,0.574876209897567,0
True,3.91366925970464,0
True,2.35413074013885,0
True,2.30866857285516,0
True,1.84535347480043,0
True,1.99390965665196,0
True,1.1701085722645,0
True,2.18689733483721,0
True,1.80094326806706,0
True,1.39510720966027,0
True,1.9682864599777,0
True,2.31605503268277,0
True,1.93664685883203,0
True,2.90117598984668,0
True,0.974619014049434,0
True,2.37570729547992,0
True,1.95548265949802,0
True,3.66212533004525,0
True,3.2001951069816,0
True,1.00498862437859,0
True,2.72056801938397,0
True,1.20659183233338,0
True,2.98684343060965,0
True,1.11800729876896,0
True,1.90688248767199,0
True,2.84698704465977,0
True,4.50766111697454,0
True,3.46417772359229,0
True,2.69956856235303,0
True,1.42320097227525,0
True,4.21819838579861,0
True,3.54867435361799,0
True,2.27025523602789,0
True,2.95042390223197,0
True,2.42664171692186,0
True,0.762974113527978,0
True,3.5724142566428,0
True,3.53717989531084,0
True,3.83197465932476,0
True,1.06711491144446,0
True,2.20542508127556,0
True,3.58229841273849,0
True,1.5310127998135,0
True,1.46325036206006,0
True,3.38565484485099,0
True,1.79311259955132,0
True,2.85246081958171,0
True,2.01248929298174,0
True,1.81239974585608,0
True,1.57417426666778,0
True,4.44567142580272,0
True,0.859070772944435,0
True,3.03905919579873,0
True,1.49469912599343,0
True,1.31335732301217,0
True,2.67097320815197,0
True,3.30855175914348,0
True,3.95035137589846,0
True,1.53881259605905,0
True,2.38472995113053,0
True,1.66750285753792,0
True,3.60542163742565,0
True,2.12247219006922,0
True,1.87043880840278,0
True,2.20281933710931,0
True,1.58624500392224,0
True,1.70587690609401,0
True,1.21698904198646,0
True,1.51051191224442,0
True,1.14146731083009,0
True,1.24626837895986,0
True,2.38799228683481,0
True,1.37904567143697,0
True,1.53173642360093,0
True,2.15802186545603,0
True,1.93859814030273,0
True,1.0216207804972,0
False,0,0.00043683932076349
True,3.00332945728313,0
True,0.82821305922242,0
True,1.5170933538089,0
True,3.04321508941528,0
True,2.09231494145792,0
False,0,7.66452896617612E-05
True,3.01102524814336,0
True,2.01047715996822,0
True,4.06632780139963,0
True,3.88755584855906,0
True,3.41187989110862,0
True,2.2022937205084,0
True,2.50025381469244,0
True,3.81778187144064,0
True,3.16200150555508,0
True,2.30941868824571,0
True,1.89582092343214,0
False,0,0.000106705102717367
True,1.78746020349309,0
True,1.41978955615198,0
True,3.59359286735095,0
True,1.77324768206443,0
True,0.831028650856398,0
True,1.3190636114895,0
True,1.53817323072716,0
True,1.91380501977861,0
True,2.59971950956369,0
True,0.970351149848195,0
True,1.15653236316516,0
True,1.06185891523063,0
True,4.01973456920828,0
True,1.91012502002701,0
True,0.770778699364048,0
True,1.35949721035481,0
True,1.56414225186377,0
True,0.698480831930867,0
True,0.861099809436075,0
True,1.8404351727335,0
True,2.06776127896256,0
True,3.36713618374301,0
True,3.57470605454419,0
True,2.74281518016328,0
True,1.6980007984573,0
True,1.83673523199739,0
True,1.7942191947538,0
True,1.54970381373848,0
True,1.60593165748521,0
True,4.00722732738696,0
True,2.02361876231547,0
True,1.31719659394709,0
True,1.53357271354967,0
True,1.90804370022517,0
True,2.99927611652916,0
True,0.969249565595559,0
True,1.32948792946501,0
True,1.92060201543151,0
True,0.913672766913728,0
False,0,0.000122689954745055
True,1.4254625477487,0
True,1.70298409070216,0
True,2.39101543771937,0
True,2.46570377071758,0
True,2.03552473293598,0
True,1.43390664303049,0
True,3.37340367197441,0
True,2.47623555239753,0
True,1.07016298966801,0
True,0.960489363348516,0
True,2.62811688195526,0
True,1.90370486520312,0
True,3.24516741342581,0
True,2.25444105616325,0
True,3.53370574375247,0
True,1.08744239427277,0
True,1.72376955001725,0
True,1.88017877577107,0
True,2.32928363087549,0
True,1.63109694196205,0
True,2.78669437675828,0
True,1.90145992410319,0
True,1.68392785597407,0
True,2.24268338003175,0
True,1.99586397612201,0
True,4.07589269046352,0
True,4.11083152367099,0
False,0,0.000179596344885575
True,1.1449335142303,0
True,1.84250600129628,0
True,1.9870720912838,0
True,2.0013999900586,0
True,2.33748118851527,0
True,1.86919482642367,0
True,2.29175636625221,0
True,2.6417726909351,0
True,1.5568212200798,0
True,2.81759939619298,0
True,1.08049894966803,0
True,3.49945639711323,0
True,1.57202063677744,0
True,0.959717702560417,0
True,2.16245134967556,0
True,1.96611817974919,0
True,1.84149992563451,0
True,1.10816440189795,0
True,1.44015583606549,0
True,1.95573550134462,0
True,1.48196878248043,0
True,1.21148985481688,0
False,0,7.36467962763399E-05
True,1.41887180517372,0
True,2.50195957008823,0
True,1.91459095788647,0
True,1.18709976443029,0
True,0.920913514635145,0
True,1.19646746226364,0
True,2.41611844808379,0
True,1.4040273523618,0
True,2.00023544312806,0
True,2.10323792752272,0
True,2.44268568301441,0
True,3.78913511288094,0
True,1.66372504296373,0
True,2.66548710902197,0
True,1.86009017408013,0
True,0.945291846614805,0
True,2.24096873073066,0
True,1.89949516753362,0
True,1.5969100030036,0
True,2.23545853645172,0
True,1.8550708056689,0
True,1.74728742399261,0
True,2.18784713754605,0
True,1.48315036921701,0
True,2.3809964422838,0
True,1.77609549362404,0
True,2.45635379643732,0
True,1.94330309522543,0
True,1.61569409945486,0
True,1.14275875182227,0
True,1.58656544154375,0
True,1.70142336026679,0
True,1.72385291432941,0
True,1.02366064074029,0
True,2.1160728671483,0
True,2.98437135112917,0
True,2.90530724261073,0
True,1.42943428762206,0
True,0.788411194084338,0
True,1.56877658921731,0
True,2.06177739649385,0
True,1.152884971694,0
True,2.19533813044613,0
True,1.55155379729864,0
True,2.50916331421213,0
True,2.43889831723598,0
True,2.55488522480357,0
True,2.85747089482865,0
True,2.25524827542012,0
True,1.11205742190602,0
