Success,Time,Fitness
True,2.66464727508033,0
True,2.40548119945973,0
True,0.926474068105143,0
True,4.21067251249251,0
True,2.48651927557321,0
False,0,0.000125741870882008
True,3.73902314170604,0
True,1.02832968793734,0
True,3.08764808429087,0
True,1.50578935284075,0
True,1.27146402843787,0
True,0.983798333203253,0
True,2.35325722486701,0
True,3.24914759851416,0
True,2.19990732045149,0
True,1.58492365475803,0
True,3.19993910265149,0
True,2.13089054439715,0
True,1.26970261906202,0
True,2.38712755262312,0
True,3.66545113141609,0
True,1.81210718256995,0
True,1.78451757937655,0
True,2.04456881744666,0
True,1.9990464362685,0
True,1.36293009583566,0
True,0.819433593987773,0
True,1.7006869224001,0
True,3.25339430110659,0
True,1.13226118093511,0
True,2.23449884094899,0
True,1.61016430953107,0
True,1.51910795678927,0
True,1.42741483114115,0
True,1.64499812366067,0
True,1.31586655629159,0
True,1.26620513701132,0
True,1.49989294031553,0
True,1.82605770469332,0
True,1.51951064224317,0
True,1.9593273745119,0
True,3.89920758416986,0
True,2.40860354100398,0
True,1.5688062054686,0
True,2.02800904646273,0
True,1.16112809243286,0
True,1.27069169875504,0
True,2.40275871341372,0
True,3.72086669111468,0
True,2.22028204308346,0
False,0,0.000582897814215571
True,2.4205129815008,0
True,3.21516942967677,0
True,4.48362174376071,0
True,4.55268867163795,0
True,1.46152001140338,0
True,1.82890916454316,0
True,1.09517961850714,0
True,2.1616959426141,0
True,2.27818943503633,0
True,1.46041232389424,0
True,2.78126201960052,0
True,1.06937305053088,0
True,1.95589161038807,0
True,3.94034360749861,0
True,2.329081375772,0
True,1.27220085846088,0
True,1.57154986793598,0
False,0,0.000140836576313013
True,1.87335721122972,0
True,3.11261783835156,0
True,2.67911570019844,0
True,1.92890538317369,0
True,3.22318981180489,0
True,3.39850981622994,0
True,1.75666052697493,0
True,2.68300816385033,0
True,3.83267771197792,0
True,2.86344591397663,0
True,1.77203027912632,0
True,1.25013125201345,0
True,2.41205356278292,0
False,0,0.000248994096230406
True,1.66294926110477,0
True,2.19483227259483,0
True,3.04475177383013,0
True,2.07660894238616,0
True,1.1657887623162,0
True,1.96422846351488,0
True,1.73244063793853,0
False,0,8.12255504595018E-05
True,2.90833814445283,0
True,2.31976449671561,0
True,2.61951779008283,0
False,0,0.000125675239641657
True,0.425317209920514,0
True,1.36886814787397,0
True,1.63074516303994,0
True,1.95312787425939,0
False,0,8.92921820161513E-05
True,1.18593144024517,0
True,3.94812314720612,0
True,1.51492275251446,0
False,0,8.67272253243901E-05
True,2.75909786617715,0
True,1.4956217165376,0
True,1.00796583692933,0
True,1.26110165971866,0
True,1.86502132030781,0
True,2.13410248378819,0
True,1.66988493045022,0
True,1.69231658513381,0
True,2.29114631920861,0
True,2.27115558524431,0
True,2.26875009845181,0
True,2.58665855059479,0
True,1.45257900562817,0
True,2.82921991272924,0
True,3.91432831483678,0
True,2.60456248562345,0
True,2.09615310134968,0
True,2.25143133286422,0
True,1.50146061524325,0
True,2.50289691557416,0
True,4.37938707776014,0
True,3.07007462455483,0
True,2.75733998391428,0
True,1.887074485749,0
True,1.54868737643397,0
True,0.788450005084717,0
True,2.11752939610145,0
True,2.88562287778179,0
True,3.49455354463121,0
True,1.86507182077966,0
True,1.67219111548075,0
True,2.35531444801197,0
True,0.47432013914664,0
True,1.03694650420682,0
True,2.22674564934907,0
True,2.18447702000151,0
True,1.23210786739073,0
True,3.54849418310628,0
True,1.3855147319496,0
True,1.76159653091369,0
True,2.82681427128273,0
True,3.58198013635088,0
True,2.13994378394992,0
True,1.4517064109723,0
True,2.56695516616982,0
True,1.30804819095743,0
True,1.67373867517721,0
True,2.08918596591581,0
True,1.79012205476946,0
True,1.23736624785382,0
True,2.38781390228667,0
True,1.497699549813,0
True,2.48891890564104,0
True,1.90338657138975,0
True,1.36548868699227,0
True,1.59185312798106,0
True,2.52150838835568,0
True,1.99483258027251,0
True,1.24661307350375,0
True,2.20107774518857,0
True,1.42570931577776,0
True,1.41818997343177,0
True,2.56955568768824,0
True,2.21989071714558,0
True,2.24446255450318,0
True,1.09725936571749,0
True,2.04250946094733,0
True,2.48052720540769,0
True,2.00636174349603,0
True,2.40790048459959,0
True,1.37514727933523,0
True,1.49505178071405,0
True,1.03528463943761,0
True,1.75966503056325,0
True,1.89701440717582,0
True,2.67000867338948,0
True,2.96858787179358,0
True,2.83522403327005,0
True,1.76970150490458,0
True,1.62704234186928,0
True,1.17825239661751,0
True,0.739268097157082,0
True,1.24659594483567,0
True,1.8584165380705,0
True,0.930977397488051,0
True,3.17931244018645,0
True,2.06668755145602,0
True,1.58362250705408,0
True,1.09252006491545,0
True,1.25971997715658,0
True,1.72800828253196,0
True,1.69845937465997,0
True,1.42390503405706,0
True,3.93272894071724,0
True,3.00875865471702,0
True,1.20036407752824,0
True,1.57663668577625,0
True,2.02552563181915,0
True,3.26566895228743,0
True,2.3326847354506,0
True,2.25710784735096,0
True,1.43754194805283,0
True,4.60046727300473,0
True,2.20388652337257,0
True,1.68948876616509,0
True,2.59626806628799,0
True,3.68717344581794,0
True,2.52196904429427,0
True,1.4941152077013,0
True,1.13594227330463,0
True,2.2892709168721,0
True,2.80195203430182,0
True,2.30844424228747,0
True,1.37270827503275,0
True,0.856955170234586,0
True,1.91787032038987,0
True,3.15145425959256,0
True,1.15418514952093,0
True,1.35382151694228,0
True,1.33662107154767,0
True,1.35338418603372,0
True,2.87691635376592,0
True,1.59025839034822,0
True,1.3812270170605,0
True,2.43173946170435,0
True,0.834543836579998,0
True,1.93162712833273,0
True,1.2095286302473,0
True,1.57891245114042,0
True,2.42172794118294,0
True,1.93331617476663,0
True,1.82860032191164,0
True,1.93353720785059,0
True,2.25968170762032,0
True,3.11699331398614,0
True,1.40397999385136,0
True,2.56834481055718,0
True,3.17975210205549,0
True,2.45555200813629,0
True,2.28213987777907,0
True,1.30020251469616,0
True,1.99497863318708,0
True,1.22057702385872,0
True,1.53622964166616,0
True,2.44293522977929,0
True,1.11590385277562,0
True,2.15749042531112,0
True,2.68976983137901,0
True,0.845707985889292,0
True,0.894423782906962,0
True,2.63752621795456,0
True,1.64084066017287,0
True,1.15682906433327,0
False,0,7.45717557888307E-05
True,2.00990900883668,0
True,3.89737642152663,0
True,3.59833311499975,0
True,1.19783332968237,0
True,3.48930996051914,0
True,1.78582346913368,0
True,2.35750792199795,0
True,1.357040357165,0
True,1.90230592000625,0
True,2.10293998187519,0
True,1.38638184508944,0
True,1.2673536418708,0
True,1.36831280813724,0
True,0.776034570608988,0
True,1.55297634904381,0
True,1.99405204199457,0
True,2.32791149928517,0
True,2.05149481512371,0
True,2.91864235767565,0
False,0,0.000282030940376134
True,1.60314779865497,0
True,1.43358933055072,0
True,4.08576751147559,0
True,1.3906445173732,0
True,4.1126815874717,0
True,1.40825800396216,0
True,3.53050142468227,0
True,1.05893399981673,0
True,1.1548894025027,0
True,1.4720396684021,0
True,0.753266328601324,0
True,3.66678971418851,0
True,1.59877012451888,0
True,3.02469497717955,0
False,0,0.000115117013472794
True,2.38419898411507,0
True,3.19726017092438,0
True,2.75729110695087,0
True,2.12342262950032,0
True,2.15381553996733,0
True,1.29736422238534,0
True,2.95470676778728,0
True,1.76476902069224,0
True,3.37097089076088,0
True,1.13953068151048,0
True,1.25931128545884,0
True,3.43071846409445,0
True,1.94805182867091,0
True,3.52815896255022,0
True,2.94152206466653,0
True,1.70205503155338,0
True,1.52200227661669,0
True,1.23018978795191,0
True,1.69019738021107,0
True,1.78567862523734,0
True,1.68091701641989,0
True,2.52377804762702,0
True,1.12168432576501,0
True,1.34035980137226,0
True,1.42579611543681,0
True,1.40672703547565,0
True,0.861174754451306,0
True,1.29215992560239,0
True,1.46584065428455,0
True,1.27851282550076,0
True,1.88296559448036,0
True,1.98799295927858,0
True,1.39921449058141,0
True,1.55856441286027,0
True,1.8678681640962,0
True,1.87639786627291,0
True,2.67447040530472,0
True,1.87668608144922,0
True,1.73906022464684,0
True,1.8649093973847,0
True,2.36313894563359,0
True,2.00133760206988,0
True,1.99357984009646,0
True,1.50253393975994,0
True,1.03187978619501,0
False,0,0.000141704270424436
True,1.49330747997535,0
True,3.89200830435383,0
True,2.86024249846456,0
True,2.67411434970987,0
True,1.18854915312498,0
True,2.3104550175651,0
True,2.41640857292642,0
True,2.68861544053912,0
True,2.24050874306198,0
True,2.63868253467909,0
True,2.90087215456,0
True,3.66689053655398,0
True,2.53817937364557,0
True,1.13403049271214,0
True,2.32142956305606,0
True,3.30120712664588,0
True,1.6286775747951,0
True,2.37919235619557,0
True,3.33321974783061,0
True,2.51380210337274,0
True,2.37001266139099,0
True,2.23314469924777,0
True,0.744360927567227,0
True,1.55735190319588,0
True,2.08887005751246,0
True,1.91771774335556,0
True,2.39603529727883,0
True,1.18396958539017,0
True,1.11088376256761,0
True,1.25629763030757,0
True,2.79594869277448,0
True,2.58888633815803,0
True,1.07450755309342,0
True,2.5190295188985,0
True,1.7042529336892,0
True,1.06684711671925,0
True,1.30056442178571,0
True,2.39907230542411,0
True,2.44597320379058,0
True,2.63232324514571,0
True,2.13858748015499,0
True,3.70541414104102,0
True,2.29904198348859,0
True,2.99531101189707,0
True,1.66002826246103,0
True,1.28050386616893,0
True,1.82622125665737,0
True,1.58137763225287,0
True,1.68284175605661,0
True,1.14249266573558,0
True,2.16487082474516,0
True,0.434907199812288,0
True,2.20134380210468,0
True,1.43326036949731,0
True,1.43310722287967,0
True,1.95092480777251,0
True,2.38873791605576,0
True,1.87986653812855,0
True,4.11956392291275,0
True,1.55332929190015,0
True,2.48465828355574,0
True,2.73892525309988,0
True,1.8191210039249,0
True,1.75394210072277,0
True,2.00603395802262,0
True,3.02018134435395,0
True,1.18011338848421,0
True,1.04851828469352,0
True,1.35926180822258,0
True,1.14150558596802,0
True,2.50694334916973,0
True,2.80796374538222,0
True,1.79013989452263,0
True,1.94312855505927,0
True,3.06241756194647,0
True,2.58522880357863,0
True,3.17510522847549,0
True,1.58904964775477,0
True,1.36204248649275,0
True,2.21595892029602,0
True,2.65292925337153,0
True,3.38061293342452,0
True,3.42837767115868,0
True,1.69658760537741,0
False,0,0.000164916039549867
True,3.86858488292848,0
True,2.00950936915894,0
True,2.82899515262121,0
True,2.99516690195518,0
True,2.42055668114429,0
True,2.16704919180587,0
True,3.53207437552346,0
True,0.90976888040997,0
True,1.00317937894748,0
False,0,9.88303061896823E-05
True,2.1185390025796,0
True,1.7183425829468,0
True,2.11230091734078,0
True,2.83328516449361,0
True,1.7067654423117,0
True,1.33527729180359,0
True,1.238891109703,0
True,2.38298855623321,0
True,1.78938447707933,0
True,2.17443710705784,0
True,1.37469678071134,0
True,1.30498108042316,0
True,3.59212397475267,0
True,1.61337944581426,0
True,2.63998841720715,0
True,2.07363898881858,0
True,1.34504192657328,0
True,1.68296138918658,0
True,2.09850076813558,0
True,3.53654202185585,0
True,1.22046548603228,0
True,1.41920930795668,0
True,1.40171443777309,0
True,1.72784948688457,0
True,0.733332014764612,0
True,0.936493664412218,0
True,1.52869468114042,0
True,2.16438972323588,0
True,1.62233723516891,0
True,0.953189096290961,0
True,0.745917977883218,0
True,1.83043016792221,0
True,2.32400510740928,0
True,1.57525204704605,0
True,1.17295311765636,0
True,1.42997161443723,0
True,0.789708307926823,0
True,0.804821274385956,0
True,1.66083274228482,0
True,2.18447192627144,0
True,2.12814522740313,0
True,1.43696295340215,0
True,1.32890112771098,0
True,1.75696194669097,0
True,2.87717985409636,0
True,2.9202435163476,0
True,1.58425655944915,0
True,3.99374938354626,0
True,2.03466754058667,0
True,2.46417315310285,0
True,1.40373818334754,0
True,3.40247231816283,0
True,1.78672529844304,0
True,2.08117877569114,0
True,0.993393285843545,0
True,1.81020000436991,0
True,2.09363134041965,0
True,2.61823794098866,0
False,0,0.000234477849126523
True,1.46680950156977,0
True,1.561645295793,0
True,4.18359819831811,0
True,2.3963960894684,0
True,3.11881468010279,0
True,1.26934588531289,0
True,1.26009467164914,0
True,2.87640630703857,0
True,1.83628057447857,0
True,2.93306536958722,0
True,1.30930174398803,0
True,2.04092080196058,0
True,1.8049670992903,0
True,1.4736351766621,0
True,2.11484739739085,0
True,1.31013248805768,0
True,1.85279488483564,0
True,2.91386798798807,0
True,1.08160664312244,0
True,1.94802540239456,0
True,3.22716548349928,0
True,2.39758389303153,0
True,1.84635259634205,0
True,1.8428207290267,0
True,1.68980159338622,0
True,1.54148995172141,0
True,1.25714402082374,0
True,1.62484361639476,0
True,2.24903052819979,0
True,2.93499241474484,0
True,2.06467676333903,0
True,2.35174780363491,0
True,0.828835511069314,0
True,2.45036105960835,0
True,1.30905884530953,0
True,2.19485678320028,0
True,1.06747261535199,0
True,1.66003126849293,0
True,1.18936399531955,0
True,1.030195075896,0
True,0.87213497852999,0
True,2.25579121830215,0
True,1.24067138666216,0
True,1.39947258012378,0
True,4.13400342086674,0
True,1.54741983773338,0
True,3.37783815293912,0
True,1.66062178949431,0
True,1.97438690830246,0
True,1.57938359545804,0
True,2.14214776062847,0
True,1.67786329806458,0
True,1.0553076306602,0
True,1.41479679463138,0
True,3.64552226080951,0
True,2.00428685767564,0
True,3.1739017143278,0
True,2.39340042857135,0
True,1.34197404673595,0
True,2.24650081147642,0
True,3.81351141301196,0
True,0.820820786154311,0
True,1.65482102612656,0
True,2.31724176928885,0
True,2.01926400612542,0
True,1.35859090474817,0
True,2.14692512148968,0
True,0.751746257560112,0
True,1.743560482484,0
True,1.06536088309242,0
True,1.68439826919991,0
True,3.1690133274403,0
True,3.24878931204233,0
True,1.3642875455863,0
True,0.955661638340561,0
True,1.61686106805032,0
True,1.54821239563275,0
True,1.02540157956525,0
True,1.84926395366702,0
True,2.69996490917484,0
True,2.57635205724199,0
True,1.36517091665187,0
True,2.52912636335988,0
True,1.19514762696488,0
True,0.784082172809812,0
True,3.15392344370769,0
True,2.64391870323292,0
True,3.95773147251922,0
True,1.40066821322872,0
True,2.10590868670644,0
True,2.54621185549382,0
True,1.50675347932207,0
True,1.07860222041555,0
False,0,9.85377423051165E-05
True,3.29569353283276,0
True,1.43210958986194,0
True,0.924249475686015,0
True,2.63340101051462,0
True,1.07885133592682,0
True,0.690053545195137,0
True,1.8495172926236,0
True,2.33629752489809,0
True,2.48028757361784,0
True,3.12636130531469,0
True,2.31806863821568,0
True,1.54621031706246,0
True,1.61930047180237,0
True,2.15826903551161,0
True,1.11591571402338,0
True,1.25272027227258,0
True,1.83098044468028,0
True,1.82323033639047,0
True,1.64170403915546,0
True,1.26788154933211,0
True,0.912070332818138,0
True,1.29962160664568,0
True,1.54451389238214,0
True,1.72343020545531,0
True,3.32281286646025,0
True,3.47870948570781,0
True,2.13153943125681,0
True,1.98908461856193,0
True,1.51927796778297,0
True,3.08097142492831,0
True,1.2967734900598,0
True,2.66251846587015,0
True,3.26307070757889,0
True,1.16306941243093,0
True,2.67365250663087,0
True,2.07055809618963,0
True,1.67859207148831,0
True,1.47104308332587,0
True,2.08714649409457,0
True,1.10461498791356,0
True,2.58082051412305,0
True,2.08830664072172,0
True,2.38125848802417,0
True,2.75717614596408,0
True,2.31130581358895,0
True,1.21735316539865,0
True,1.288580660906,0
True,1.88058711687087,0
True,2.36801016991564,0
True,1.2092811847123,0
True,1.71057924772149,0
True,1.10507639376415,0
True,2.14999717955418,0
True,2.04388664481218,0
True,1.12674060458626,0
True,1.54303730590522,0
True,2.03140441116051,0
True,1.5603025156053,0
True,2.04428769393385,0
True,1.81336382434372,0
True,1.23553796356641,0
True,2.58296727251257,0
True,1.48504406190559,0
True,1.91613746437246,0
True,1.51109184291205,0
True,3.65846547784151,0
True,2.86941191400018,0
True,2.70348263518401,0
True,1.8995218782762,0
True,1.47419317014023,0
True,1.99076329414383,0
True,3.81170145294108,0
True,2.09484344947028,0
True,1.10142669138928,0
True,2.0035406380112,0
True,2.59896946517225,0
True,1.86014817977244,0
True,1.34181387156125,0
True,3.52852134918499,0
True,2.34341819214838,0
True,1.21260338331215,0
True,1.28437158238974,0
True,1.78349066704961,0
True,0.827538530097876,0
True,1.45262211542775,0
True,2.77467415615278,0
True,1.58179701899299,0
True,2.06353597494898,0
True,1.71112228631027,0
True,0.976156815534086,0
True,2.18744191529409,0
True,2.6222058998974,0
True,2.23565865052144,0
True,1.79039330899952,0
True,2.94290550942406,0
True,1.34539076211172,0
True,2.7502751222448,0
True,2.71229821757627,0
True,2.39146594485001,0
True,2.29723125325374,0
True,0.816251378293106,0
True,1.96615076660546,0
True,1.38313046043725,0
True,1.70331559047578,0
True,1.28422839466273,0
True,3.19695566437483,0
True,1.21434715701299,0
True,0.797831901642703,0
True,2.29647820670158,0
True,2.49600493763921,0
True,2.22828056895227,0
True,1.53592634477334,0
True,2.1951268375187,0
True,1.72603426595986,0
True,2.42374070920016,0
True,1.06771998323914,0
True,2.19648627412399,0
True,1.43568099487729,0
True,1.59985312326136,0
True,0.545989326677712,0
True,2.35423631286164,0
True,1.42286233618751,0
False,0,0.000928793431022952
True,3.93607729300343,0
True,0.848452171311622,0
True,2.84954974022047,0
True,2.68474415695449,0
True,1.9636779054445,0
True,1.26509161194804,0
True,2.07627401885115,0
True,1.42618452788451,0
True,1.58356007951527,0
False,0,0.000232786226682449
True,3.85611682537392,0
True,1.49014240412762,0
True,2.20236270175484,0
True,2.02904890175293,0
True,0.989059097186795,0
True,0.819818373577845,0
True,1.25878629090944,0
True,2.33049227106959,0
True,2.4474648132652,0
True,1.73510237380418,0
True,2.55987080415925,0
True,2.4046558768188,0
True,1.74722765015772,0
True,1.24635927801142,0
True,1.55220135650181,0
True,4.35168441273202,0
True,1.5012866620304,0
True,3.61859410965391,0
True,3.68765082196608,0
True,2.11056108009683,0
True,2.92716844775548,0
True,1.75792133436746,0
True,0.972974737774549,0
True,1.1844846032143,0
True,1.55259001441676,0
True,2.41783891236337,0
True,1.77651344984169,0
True,3.27690788440896,0
True,1.5536728572613,0
True,2.40455997520632,0
False,0,0.000286688586561333
True,1.67019635240506,0
True,1.82093127079511,0
True,1.77096319804002,0
True,2.24379355341737,0
True,1.77871031425536,0
True,1.37050102173061,0
True,0.889576012427465,0
True,2.2769590035212,0
True,1.17191383715998,0
True,2.81336001207456,0
True,1.65525671862521,0
True,2.19942068478562,0
True,1.0038680312636,0
True,1.23955264990077,0
True,2.08579169002341,0
True,1.23549124349623,0
True,1.02871063713248,0
True,1.75835746915236,0
True,2.60817024990432,0
True,2.45279652708608,0
True,2.00645943712665,0
True,1.85855639382112,0
True,1.39101232218488,0
True,3.47790219763837,0
True,1.71735063890317,0
True,1.37344908231544,0
True,1.29678094044939,0
True,1.76526619613997,0
True,1.24090681374032,0
True,1.52375715767348,0
True,2.43569269473405,0
True,1.01197672040945,0
True,2.44008801457154,0
True,2.61803091732567,0
True,2.07080791858363,0
True,2.69647637952175,0
True,4.04309995434645,0
True,1.24642638272813,0
True,1.31495700354885,0
True,2.41760650380795,0
True,2.83321947237258,0
True,0.711122555806161,0
True,2.946729486878,0
True,3.26750270958582,0
True,1.27399544192195,0
True,2.16314124851878,0
True,2.60413997539447,0
True,1.95962413143622,0
True,1.74631797478212,0
True,2.81767533773479,0
True,2.24923794071756,0
True,1.90810415873754,0
True,1.78934417463393,0
True,1.47079681309751,0
True,1.89783997714992,0
True,0.817013170243494,0
True,2.01035873309984,0
True,1.3556685398524,0
True,2.00518709781138,0
False,0,7.42380290325773E-05
True,2.60587507483226,0
True,2.95696149798385,0
True,2.53809155155487,0
True,2.71891644546937,0
True,4.21448003123749,0
True,1.75750789951552,0
True,1.73556731089294,0
True,1.31936824293484,0
True,1.02706321769876,0
True,1.58765262074825,0
True,2.75200899758721,0
False,0,0.000261092380527045
True,3.13597956686065,0
True,1.33432863373124,0
True,3.61357344303732,0
True,2.20318672609035,0
True,1.86826925884086,0
True,0.856683674328751,0
True,1.95034032872313,0
True,1.69837577547813,0
True,1.72128724278741,0
True,0.908436948667411,0
True,1.80625530335713,0
True,3.38585414782266,0
True,3.23466836962247,0
True,3.92237218998841,0
True,1.07878866738834,0
True,1.10087452826475,0
True,1.98228374989434,0
True,1.2766835873108,0
True,1.22643140084702,0
True,1.48063260918469,0
True,1.51231452863676,0
True,3.10415320681207,0
True,1.80304306847925,0
True,1.18890346243245,0
True,1.07207109492765,0
True,1.73161883513518,0
True,1.27495825388672,0
True,1.64957449325925,0
True,1.93926154694861,0
True,3.49210560974702,0
True,1.5104017079877,0
True,2.61341145494967,0
True,2.71182451460549,0
True,2.38814005306859,0
True,1.81701056610725,0
True,1.30628368535735,0
True,3.4546217540803,0
True,1.5245225810728,0
True,1.23593862989983,0
True,1.65156088742058,0
True,1.27420497955876,0
True,2.05138658958107,0
True,1.97317149562356,0
True,2.04688154043855,0
True,2.93387320105225,0
True,1.64269924446203,0
True,3.73289553494862,0
True,1.18831080176269,0
True,1.20995038452696,0
True,1.31455903401068,0
True,1.63683636122597,0
True,1.14734634006556,0
True,3.38999121048092,0
True,1.46885678356062,0
True,0.978985564921779,0
True,1.85479354124256,0
True,1.59393809116034,0
True,2.09121126309063,0
True,2.14641298527698,0
True,1.69168387394204,0
True,2.01440476101151,0
True,2.89257341013209,0
True,1.37881687264381,0
True,2.08623723584952,0
True,1.10818707264368,0
True,0.85269448359649,0
True,1.67294852138938,0
True,2.95891985331829,0
True,2.4899115176148,0
True,3.19888555966849,0
True,2.8745403683874,0
True,2.53284711794897,0
True,2.44405718223923,0
True,3.39531703374005,0
True,3.6658430290485,0
True,2.68473542658542,0
True,3.48919631984399,0
True,1.8942551615514,0
True,1.28432251518328,0
True,3.07612661469821,0
True,1.43885929108244,0
True,3.68655707769121,0
True,3.16903620361403,0
True,2.11021318948253,0
True,3.01575721865449,0
True,3.22429903208613,0
True,2.57675473036924,0
True,3.53592510308465,0
True,2.24839313146643,0
True,2.70261489308994,0
True,1.57534975541284,0
True,2.13044925634338,0
True,0.766084973171675,0
True,2.47608115706936,0
True,1.13473686541111,0
True,1.72890433989901,0
True,1.12903471377738,0
True,0.924778494706084,0
True,1.94155806353053,0
True,0.722245374260183,0
True,1.32311762849208,0
True,2.30689289241945,0
True,2.05395339077427,0
True,3.23893628754759,0
True,1.32524575713956,0
True,1.86591154937729,0
True,3.06314063974933,0
True,2.83316460512901,0
True,3.0445828155843,0
True,1.90400263106943,0
True,0.944201801306822,0
True,1.16101951731146,0
True,1.23125939920596,0
True,2.0328137692575,0
True,3.5683584204533,0
True,1.40358744274538,0
True,3.22544815985157,0
True,1.19700630217246,0
True,0.804778872042804,0
True,2.29728946569996,0
True,1.12782687596478,0
True,3.37715492738914,0
True,3.33892369104384,0
True,1.23608200745406,0
True,3.71021786952725,0
False,0,0.000232553240826323
True,1.2900629832697,0
True,3.06755813168,0
True,1.1349205794302,0
True,2.89366680735215,0
True,2.90153518111794,0
True,1.91928183039831,0
True,2.01855708028014,0
True,2.1334175111639,0
True,0.7632647525235,0
True,3.46528529000736,0
True,3.47185482784993,0
True,2.46403843521554,0
True,1.11936526786322,0
True,2.19310591657005,0
True,1.74169788942317,0
True,1.44984411554917,0
True,3.47167779492391,0
True,1.63260363195888,0
False,0,7.40411190339532E-05
True,1.79784021032726,0
True,1.3826004312581,0
True,1.22762959729634,0
True,2.08361510330075,0
True,0.603881308113751,0
True,1.89655352716259,0
True,1.53918199999587,0
True,1.66004777350805,0
True,3.43025602911078,0
True,1.48002275113331,0
True,2.46143345433428,0
True,2.67066107153939,0
True,1.47734577418315,0
True,1.84770841432084,0
True,1.64983718605164,0
True,1.70468486456164,0
True,3.89411571137147,0
True,2.53100167063143,0
True,2.17141423949951,0
True,1.11427659270942,0
True,3.12339045477587,0
True,3.32312699275038,0
True,1.34928211722037,0
True,1.91739527678471,0
True,2.77748424423008,0
True,1.65442566157152,0
False,0,0.000447184847615118
True,2.91690981630638,0
True,2.24713621125317,0
True,4.15726244538261,0
True,2.27044043404399,0
True,1.96053342840513,0
True,1.64635013689643,0
True,2.929364293749,0
True,2.15988422330734,0
True,3.51647045906448,0
True,2.53481674292488,0
True,4.70518032776968,0
True,2.63355978397521,0
True,1.52442317923743,0
True,3.84350932668782,0
True,4.22787512021804,0
True,2.09500842496211,0
True,2.56612481417726,0
True,1.53566554679028,0
True,1.6334796738949,0
True,1.05679306960425,0
True,2.38243016347713,0
True,1.78833527063373,0
True,1.8627575637092,0
True,2.18659142355306,0
True,2.1924775729033,0
True,1.928435288563,0
True,0.917479486175585,0
True,3.35594304281183,0
True,3.00654229834426,0
True,1.97371306959957,0
True,1.48807472969342,0
True,2.13139749759253,0
True,0.981695073134627,0
True,2.31523690028752,0
True,1.55269650806292,0
True,2.95941249152182,0
True,2.65485162756319,0
True,2.96455484326029,0
True,3.57476393108015,0
True,1.67609620747622,0
True,2.10332345756624,0
True,1.86995975809355,0
True,0.818594956312451,0
True,1.54867709287411,0
True,2.14388836681716,0
True,2.40611080101694,0
True,1.5011228979129,0
True,2.45569031438414,0
True,2.76467891959891,0
True,3.0895018938671,0
True,3.97960177819001,0
True,3.23288584755946,0
True,1.58243289783578,0
True,1.36276714488738,0
True,1.11743249667334,0
True,1.52493540539888,0
True,1.94302347128306,0
True,1.81328594346596,0
True,1.64616709725353,0
True,3.50020434464975,0
True,0.918401225642151,0
True,1.41653812749637,0
True,1.83654564889511,0
True,1.23016519518355,0
False,0,0.000211937503611114
True,1.2230999202236,0
True,1.084658092398,0
True,1.07367891179785,0
True,1.21690639429778,0
True,3.0788528346019,0
True,2.21903834970297,0
True,4.0527339376388,0
True,2.21396024762624,0
True,1.58045242190542,0
True,1.69740050485367,0
True,3.11983742272833,0
True,2.24899519264376,0
True,2.8867073886637,0
True,1.15674516310096,0
True,1.91566880118308,0
True,1.49817948125598,0
True,1.41455495295531,0
True,1.62357867857612,0
True,1.41922284683576,0
True,2.20167179291214,0
True,0.963613059430312,0
True,0.807851410550112,0
True,1.82839875629155,0
True,1.28156722859652,0
False,0,0.000224191485658749
False,0,0.000151895677644002
True,2.11953619608112,0
True,3.48499143284513,0
True,3.33061122161924,0
True,1.07283290647548,0
True,2.07063077317294,0
True,2.10462134962974,0
True,4.23387095646912,0
True,1.81335281711954,0
True,3.52353445277374,0
True,2.62531567263424,0
True,1.85408726873152,0
True,2.28563285176492,0
True,1.11512152408279,0
True,1.18665116869564,0
True,1.92170298076709,0
True,1.58552634127473,0
True,2.03319057665923,0
True,1.70720437263564,0
True,1.31067361436992,0
True,1.61621688564744,0
True,1.99457893419216,0
True,2.98391104811894,0
True,1.6349694614049,0
True,2.12998336760463,0
True,2.35979881596558,0
True,1.7700340230634,0
True,1.07939108178848,0
True,1.09207137764875,0
True,1.39041659028411,0
True,1.75509074201733,0
True,1.15340110602169,0
True,2.07160013909538,0
True,2.74522203368083,0
True,2.17381199672947,0
True,2.79086734217261,0
True,2.29170645461662,0
True,3.93216460719553,0
False,0,0.000245835722479648
True,2.57833759751142,0
True,0.995216213367634,0
True,1.25863565062391,0
True,1.01089219162347,0
True,1.62258109438473,0
True,1.38016939347557,0
True,2.18383199533999,0
True,2.06187688622284,0
True,1.88483914048353,0
True,1.68359380769802,0
True,2.83124201864806,0
True,2.92182230936343,0
True,3.41612679922206,0
True,1.53833335875503,0
True,1.32082119743394,0
True,3.12805959424467,0
True,2.34875196705379,0
True,1.04378497986411,0
True,1.85554813818722,0
True,1.88867342084234,0
True,1.28825902693904,0
True,2.83396386054154,0
True,1.1601146819444,0
True,1.20530901092386,0
True,1.39961341312812,0
True,2.9075540942398,0
True,4.29274494196308,0
True,2.67825557860968,0
True,1.79441412387064,0
True,1.33789469813672,0
True,3.12462022267044,0
True,3.40904723106829,0
True,1.73930562250161,0
True,1.90332665071893,0
True,1.39059038444395,0
True,2.60584277695226,0
True,2.99959476565846,0
True,1.20400401540358,0
True,1.75474937605385,0
