Success,Time,Fitness
True,1.69738339639552,0
True,1.74177557802284,0
True,1.33813997832761,0
True,0.65023323110259,0
True,2.03957299414171,0
True,0.858067462600811,0
True,1.64081834934176,0
True,0.90525420113725,0
True,1.15142455754537,0
True,1.29852850556192,0
True,2.42486311911754,0
False,0,9.51368428863385E-05
True,1.10357611219546,0
True,1.08990424039079,0
True,1.43237559609571,0
True,0.888293015661669,0
True,1.79535104244282,0
True,1.34910608765496,0
True,2.40867186807133,0
True,0.992989197074718,0
True,1.73818433620614,0
True,1.86379171858032,0
True,2.18379190749372,0
True,1.73557441987708,0
True,1.0398486385627,0
True,2.69374604479522,0
True,1.53870952413381,0
True,1.74554367605295,0
True,0.936952108729172,0
True,2.29711001808949,0
True,2.66994974034261,0
True,2.36405783455465,0
True,1.11627947439468,0
True,1.32975503144843,0
True,1.15070024980961,0
True,1.6433245114056,0
True,2.95666690250346,0
True,0.684222303129199,0
True,3.56214288839381,0
True,2.23739236545016,0
True,3.39458506492078,0
True,1.96272722668036,0
True,2.05777155772395,0
True,2.40019775909244,0
True,2.98941794964174,0
True,1.91356705867682,0
True,1.37449790163647,0
True,2.22195107348407,0
True,1.4603054811611,0
True,2.35691226451453,0
True,1.95351825577278,0
True,1.57697428598469,0
True,1.75567488994939,0
True,2.18480244869374,0
True,1.1051705636487,0
True,1.30428168879398,0
True,1.83305384747846,0
True,2.46281117133299,0
True,2.28858600223919,0
True,2.89784659724227,0
True,1.6260398399281,0
True,2.84723451584293,0
True,3.86227418501208,0
True,1.11345831096252,0
True,1.24920166825965,0
True,2.17779379027334,0
True,1.39100921707423,0
True,2.34517601728726,0
True,1.85663547947906,0
True,2.05827053540138,0
False,0,0.00027942726278924
False,0,8.51265585573741E-05
True,1.75393624597669,0
True,1.61983903724617,0
True,1.74840857183866,0
True,2.47877910282698,0
True,1.45120600041109,0
False,0,0.000256035630925569
True,1.5853610237126,0
True,2.95943626388253,0
True,3.61249365236792,0
True,1.75656568964204,0
True,2.52182853245615,0
True,3.6546024599201,0
True,2.41188992843437,0
True,1.06923115862429,0
True,1.23884596336083,0
True,2.80544965089848,0
True,2.21706429510122,0
True,0.739301007238888,0
True,3.11061932653525,0
True,1.17748513658836,0
True,0.636431311625453,0
True,1.06027615625015,0
True,2.07497294869315,0
True,2.72709822007113,0
True,2.24154199602941,0
False,0,8.01945086895197E-05
True,1.32782822448828,0
True,1.38274378510487,0
True,0.989394334933999,0
True,2.05000712074042,0
True,1.56423907632803,0
True,2.0504392282618,0
True,0.917250385954254,0
True,1.78477308045513,0
True,3.3046784431044,0
True,2.09566302133474,0
True,2.71943400403386,0
True,1.61705779776129,0
True,0.71521245076332,0
True,2.33330514445506,0
True,1.24563046113215,0
True,3.41041357004059,0
True,3.93857338276466,0
True,1.27186031437822,0
True,2.0539320064328,0
True,2.45991431200519,0
True,1.89072581565607,0
True,1.86015672370656,0
True,3.72293640666031,0
True,1.40836943075273,0
True,0.848194974850884,0
True,2.07458798595579,0
True,3.26210113642353,0
True,2.36196824817429,0
True,1.64392158514859,0
True,2.02272407744532,0
True,4.03434346293212,0
True,1.62256184484719,0
True,1.79950230779383,0
False,0,0.000585642325299558
True,1.4486281827185,0
True,1.33911696757445,0
True,1.11757262966619,0
True,1.54088468338433,0
True,2.24313681287351,0
True,1.56539551903413,0
True,1.1034629319061,0
True,3.05650622904536,0
True,2.13975705561566,0
True,1.72148689493995,0
True,1.28420801108624,0
True,0.947612877147153,0
True,1.41721337791065,0
True,1.22755334814369,0
True,1.34710318936358,0
True,2.87171139052838,0
True,1.78900689535036,0
True,2.08587295996365,0
True,1.41280496528734,0
True,3.18710849875406,0
True,4.18302250530934,0
True,1.51532197554333,0
True,1.38913235093571,0
True,1.33947113973076,0
True,1.07566789724063,0
True,2.50907477358263,0
True,1.46105543808677,0
True,0.941463053095145,0
True,1.53923522427295,0
True,2.16972000847873,0
True,2.90482755051411,0
True,2.28750664736402,0
True,2.20028657170386,0
True,1.80210329457662,0
True,1.8029899788825,0
True,2.03763841129057,0
True,3.55991523016079,0
True,2.71814190319645,0
True,0.956763169568948,0
True,0.594275704282896,0
True,1.41965616844408,0
True,2.12861346450005,0
True,1.50031541422524,0
True,1.83994058363509,0
True,0.922569630391793,0
True,1.05039390608761,0
True,2.09811924826291,0
True,2.4552468095144,0
True,1.6549522220714,0
True,0.238302752773811,0
True,2.30730000013777,0
True,1.11523271898032,0
True,1.57117034714357,0
True,0.795998132377738,0
True,1.66756745865227,0
True,1.27331778624304,0
True,1.60269192738736,0
True,2.76531577387947,0
True,1.44592033808613,0
True,1.76329763806373,0
True,2.29605214865906,0
True,1.56138025757946,0
True,1.05230697236875,0
True,1.19057854396991,0
True,2.0069356120045,0
True,3.65684213003917,0
True,2.84169724611037,0
True,1.86845531784772,0
True,3.41738590861259,0
True,1.46013841292694,0
True,1.24915976488731,0
True,1.39925162802371,0
True,1.24726732985048,0
True,1.55239772146695,0
True,2.88700763146829,0
True,2.79191276129502,0
True,1.23954418381727,0
True,2.58720144803419,0
True,1.12696066576698,0
True,0.938060413833716,0
True,1.65497331650588,0
True,3.58090688831269,0
True,1.1916540328211,0
True,1.57519250680723,0
True,2.37931902308051,0
True,2.13419331381176,0
True,1.17773262467304,0
True,0.975300120609955,0
True,1.0428988895851,0
True,1.66746294018442,0
True,1.5373290534697,0
True,3.16153316069454,0
True,1.35472484090163,0
True,3.70068610001747,0
True,1.33281052704443,0
False,0,0.000110429362294521
True,2.40947221551805,0
True,2.63460425711846,0
True,1.29117042763225,0
True,1.20811367431899,0
False,0,0.000167172289133944
True,1.91182215886019,0
True,0.940204937514327,0
True,1.79965341057997,0
True,1.82801747056144,0
True,1.53355121688799,0
True,3.31314775868175,0
True,3.53323450328054,0
True,2.15240698729489,0
True,2.08355533134834,0
True,2.06549606186894,0
True,1.67402592324943,0
True,3.31084634256205,0
True,2.96030361557447,0
True,1.42940785450678,0
True,1.60905992251146,0
True,2.21925299117297,0
True,2.36275221998176,0
True,3.6401284832886,0
True,2.30482825712951,0
True,2.00455485577215,0
True,1.87140607509164,0
True,2.2434196803415,0
True,1.40466184956747,0
False,0,0.00040455625671014
True,1.43267244498584,0
True,1.54553989024349,0
True,1.47655779060507,0
True,2.69581140512499,0
True,2.07576970052387,0
True,0.910611296982375,0
True,2.47480661186201,0
True,2.13893021307239,0
True,2.60080396711906,0
True,1.93688775105811,0
True,1.80417640651516,0
True,1.39428325990101,0
True,2.72304592233432,0
True,3.2533735103362,0
True,3.42882918339092,0
True,1.51973978655063,0
True,2.46218081746398,0
True,0.978201401491644,0
True,1.43742993409335,0
True,3.08187591400107,0
True,2.9144975951943,0
True,2.4912461608849,0
True,2.04082491090326,0
True,2.03388067653419,0
True,0.998106242407623,0
True,2.33448056582498,0
True,2.11062858052903,0
True,2.41095606338336,0
True,1.7071992610638,0
True,2.88628422972307,0
True,2.50364146901845,0
True,1.85995671641272,0
True,2.65798765978487,0
True,1.6655075849619,0
True,3.39715655631217,0
True,1.15142693084637,0
True,1.49783865704712,0
True,0.950494806760227,0
True,1.37408201907937,0
True,1.75244232614778,0
True,2.79530337453383,0
True,1.54799101941433,0
True,1.62013332747865,0
True,0.988068809104632,0
True,3.9448944987666,0
True,2.92409382164646,0
True,1.35270926490502,0
True,1.74680683169588,0
True,1.04533822486205,0
True,1.56484879930412,0
True,1.66887126560421,0
True,2.09258505583766,0
True,2.49988046927423,0
True,1.62956522108623,0
True,0.743470231413872,0
True,1.4372547926671,0
True,3.06500424825476,0
True,2.37241021968189,0
True,1.65808801087216,0
True,3.5479843739851,0
True,2.0463136330578,0
True,2.31869383164261,0
True,0.719832426366434,0
True,2.32277387247677,0
True,2.24260145483601,0
True,1.29594789708403,0
True,3.48713885753596,0
True,1.69311922077924,0
True,4.01891370970764,0
True,2.74221916395175,0
True,2.72761761174621,0
True,2.67260945743699,0
True,1.14913642493332,0
True,1.55222617383702,0
True,1.16523316045771,0
True,1.09073826654464,0
True,1.13690601491492,0
True,2.27420595779615,0
True,2.26062528575312,0
True,1.2225286209856,0
True,3.58960399402533,0
True,2.51029978689387,0
True,1.19198187848073,0
True,2.3299769554375,0
True,2.05750393496627,0
True,3.51479480885891,0
True,1.5147613788489,0
True,4.05659666246726,0
True,2.2649794551613,0
True,2.43587846684052,0
True,2.13298689708874,0
True,1.21712390109965,0
True,1.68911511273994,0
True,1.15268345128407,0
True,1.47582459926097,0
True,3.87830040612486,0
True,2.53859752412998,0
True,1.82474126706501,0
True,1.10414884476041,0
True,0.975008484323013,0
True,2.66145326282073,0
True,1.35350182778495,0
True,2.20864129844422,0
True,3.02498682999377,0
True,3.42560240518408,0
True,0.629366399497515,0
True,0.891152876143294,0
True,3.10546987699544,0
True,2.51148798388759,0
True,2.11953874417864,0
True,1.17933802882532,0
True,2.33370811526199,0
True,2.8634791229625,0
True,1.53270202430237,0
True,3.44982975228733,0
True,1.56267359657476,0
True,1.77843234206042,0
True,1.65714142778766,0
True,1.89120887382322,0
True,2.01596474408201,0
True,2.24629444043563,0
True,1.63642349955993,0
True,1.46145348245384,0
True,2.46821116631745,0
True,1.61502536725032,0
True,2.64358863571855,0
True,1.65415042573503,0
True,1.15738919502743,0
True,2.00128404227916,0
True,1.00516553812459,0
True,1.72922958769409,0
True,2.87449066635464,0
True,2.07918903731491,0
True,1.19746717944698,0
True,0.808293924779613,0
True,1.0035632597115,0
True,1.6274494889612,0
True,3.69607546960064,0
True,1.30135108626601,0
True,1.68409042513495,0
True,0.888538098929733,0
True,1.19572411341718,0
True,1.63797750085497,0
True,1.6724782216153,0
True,1.62092247874069,0
True,1.49545087984627,0
True,1.43481464687265,0
True,3.69517774262016,0
True,2.89154615331878,0
True,2.9019735287804,0
True,2.25975992474111,0
True,1.91940054800657,0
True,1.55154982929572,0
True,3.1624244248982,0
True,1.97553419593301,0
True,0.906604704425818,0
True,1.68926218474492,0
True,1.6294727441928,0
True,1.65420642020032,0
True,1.29766807755095,0
True,1.33945296056395,0
True,1.59887009272904,0
True,2.19361657369721,0
True,1.51941830370773,0
True,2.40361814284678,0
True,2.20530941637578,0
True,1.2686864455607,0
True,1.45014134044418,0
True,2.35192955933442,0
True,1.39226567047082,0
True,2.86211642094479,0
True,2.12516857796518,0
True,3.8626506451581,0
True,1.66531037625145,0
True,2.09104848909277,0
True,1.79197963344742,0
True,2.15125900115447,0
True,1.40243361729891,0
True,2.91899383697386,0
True,0.78358909925432,0
True,2.01036569029383,0
True,1.63151459790262,0
True,1.81194349310293,0
True,1.87933180978893,0
True,1.16298550256683,0
True,1.26948314211738,0
True,1.76073600378989,0
True,1.83866780620677,0
True,3.11963217123278,0
True,1.75870601352253,0
True,1.29112823922902,0
True,1.56874364893433,0
True,1.58655175591757,0
True,1.47359815699608,0
True,4.20781135949561,0
True,4.21521452483839,0
True,1.53365432027369,0
True,1.64825826411046,0
True,1.10096264148975,0
True,1.41101672704606,0
True,0.594470857403695,0
True,0.751148602548487,0
True,2.45242610901529,0
True,0.792511734201433,0
True,2.65954655750981,0
True,2.35593167281428,0
True,2.28405997094818,0
True,1.69362723417336,0
True,1.16980357154792,0
True,1.15666182032048,0
True,1.47881372447254,0
True,2.66742972688581,0
True,2.10894553665248,0
True,1.46010666600729,0
True,2.24465844788491,0
True,0.76126108332489,0
True,2.58132116431908,0
True,4.48001482509153,0
True,2.3335459290498,0
True,1.20369325325695,0
True,1.79859307382815,0
True,3.18807360538998,0
True,1.67769005879174,0
True,2.01823122987467,0
True,2.49122719536089,0
True,1.14793782753775,0
True,2.57133851766317,0
True,2.15871096061259,0
True,3.18926589929256,0
True,4.173001784132,0
True,3.54405545731901,0
True,0.964408733380929,0
True,1.47964398350125,0
True,2.55370459871571,0
True,1.83615326287089,0
True,1.42491163088964,0
True,1.9137516216691,0
True,1.64464127759874,0
True,0.852300116597796,0
True,2.49656214015004,0
True,1.12347228405612,0
True,1.42453617528875,0
True,2.12049849026678,0
True,3.56005168447082,0
True,0.941271104473799,0
True,1.35914078237729,0
True,1.56115172058867,0
True,1.52768215379009,0
True,2.54653483407645,0
True,3.03280395232514,0
True,1.97702628611895,0
True,1.21810237511747,0
True,3.01622466334474,0
True,1.46788130848959,0
True,2.93815205353223,0
True,3.43575088288538,0
True,1.91418518753256,0
True,1.96675508040577,0
False,0,0.000153851781677491
True,3.90380879948951,0
True,3.47719250163998,0
True,1.48267481665727,0
True,1.19175705816544,0
True,1.20153064606514,0
True,2.87780906610011,0
True,1.8502395712621,0
True,4.45568150311977,0
True,1.31529887354333,0
True,4.07418022796118,0
True,2.6039024926813,0
True,1.17234545682029,0
True,2.41732840868064,0
True,1.26047660452876,0
True,2.18991920849945,0
True,1.42267677851683,0
True,1.22600303181687,0
True,1.53001961405568,0
True,0.849123609322391,0
True,2.90485050253243,0
True,3.23186352941913,0
True,0.436797911440348,0
True,1.89911318847588,0
True,1.2180638226904,0
True,1.98446823705718,0
True,0.529842495515634,0
False,0,0.000764514513906768
True,1.8559963638794,0
True,3.38709821926148,0
True,2.63024304701492,0
True,2.96730588304677,0
True,1.92864346070743,0
True,2.93289092541227,0
True,1.87377604523029,0
True,1.28367390806057,0
True,1.53376726781484,0
True,1.08192440382135,0
True,1.14423640810447,0
True,1.78616930611312,0
True,2.85694900085636,0
True,4.37566686387807,0
True,2.37379510880342,0
True,1.3058524267654,0
True,2.04316521892052,0
True,4.51984110065832,0
True,1.27329596310253,0
True,2.01920011011179,0
True,2.86787391419997,0
True,3.7981755954795,0
True,1.82890252693401,0
True,3.13103301475145,0
True,1.49722674147487,0
True,2.36834589657229,0
True,1.6319786601073,0
True,2.54935693082518,0
True,2.82327005097335,0
True,1.4816108726902,0
True,3.18069236325573,0
True,3.04805325446239,0
True,2.46930785525395,0
True,2.83213442299751,0
True,4.00562925913236,0
True,1.30671765965196,0
True,0.876596347685136,0
True,2.84394469635442,0
True,2.10721021117423,0
True,2.60516363268923,0
True,1.61877035369995,0
True,1.34415163787513,0
True,2.49355593878285,0
True,3.56680253606917,0
True,1.87108779491783,0
True,1.93587481598106,0
True,1.29034832154442,0
True,2.10189850839716,0
True,2.36599198292703,0
True,1.62569918246078,0
True,1.96106547080891,0
True,3.62282271100322,0
True,1.68515879985404,0
True,3.92950614173032,0
True,1.23631285579777,0
True,2.21015057568748,0
True,1.14332234132863,0
True,1.44462878500442,0
True,1.08178035053129,0
True,1.70137049770242,0
True,4.46893199841309,0
True,4.19842218943495,0
True,1.92654434942364,0
True,1.65903796276829,0
True,1.73989743460308,0
True,1.82987974590936,0
True,2.20936249789506,0
True,2.5482423211728,0
True,1.45072227423807,0
True,1.61576019191907,0
True,2.37517891496493,0
True,2.51865318921777,0
True,2.60454107934294,0
True,3.89126966420914,0
True,0.843595952006386,0
True,3.25097506805054,0
True,1.37545042963533,0
True,1.59612927433229,0
True,1.92214378273302,0
True,1.35414014043531,0
True,1.45943265361964,0
True,2.59159822658932,0
True,2.51130036626546,0
True,2.27523069408565,0
True,1.7455390214399,0
True,2.50971348152617,0
True,2.6256546674025,0
True,1.30264474047515,0
True,0.493876811438158,0
True,0.636480331096791,0
True,1.20936895044124,0
True,1.39444781901925,0
True,2.0679097182515,0
True,2.92233250200383,0
True,2.19422661462727,0
True,1.45196130851746,0
True,1.99684118758077,0
True,3.07283612546988,0
True,1.58539151979256,0
True,1.67663720435718,0
True,1.12952516942284,0
True,1.60519835395366,0
True,2.62340601688119,0
True,1.5986516913165,0
True,2.02715886782705,0
True,3.31430758231733,0
True,1.03646588613037,0
True,1.1402557381306,0
False,0,0.000205776534309046
True,1.79487441928283,0
True,2.49154918632207,0
True,2.15361070354933,0
True,2.49883878716952,0
True,1.74256613184543,0
True,1.04466963880036,0
True,1.70914429920507,0
True,2.78363189507914,0
True,1.47095372321522,0
True,1.37211201738335,0
True,2.94843966400329,0
True,2.2681225494378,0
True,2.31499196701413,0
True,1.91058822168542,0
True,2.32025602599374,0
True,1.64570217920876,0
True,1.194207678984,0
True,2.37793223941786,0
True,2.05850544308742,0
True,3.83117246969558,0
True,3.66253738707378,0
True,1.27682187199535,0
True,3.17085779703339,0
True,1.25433601334804,0
True,3.69074311346428,0
True,1.15756508529946,0
True,1.18678585679534,0
True,2.03232478585606,0
True,2.44368473846515,0
True,2.24479443422586,0
True,1.00211675282119,0
True,1.57957382094862,0
True,1.21287244794327,0
True,1.07083341211762,0
True,3.08953535044232,0
True,0.861698714592845,0
True,3.82487355440469,0
True,4.34493652666613,0
True,1.78256559338152,0
True,2.78878338285949,0
True,1.77341241753058,0
True,2.33524382701235,0
True,2.59693100425507,0
True,1.16689301559025,0
True,4.30334646384319,0
True,1.58910533486922,0
True,2.18122475822334,0
True,1.92674564579842,0
True,2.30900447242086,0
True,3.2607694671533,0
True,0.967631845087542,0
True,4.11663245813035,0
True,3.87945919196233,0
True,1.30471969828215,0
True,1.94914264386973,0
True,1.1827204092999,0
True,1.62106949316286,0
True,4.06270959400544,0
True,1.89944388578094,0
True,3.63361605775495,0
True,3.08193853590122,0
False,0,0.000157202871977095
True,1.88063091916616,0
True,2.11618398278245,0
True,1.38822608480163,0
True,2.3502570312924,0
True,1.33916257257569,0
True,1.81062827614387,0
False,0,0.000198189180725095
True,2.35120454513172,0
True,1.94362469902968,0
True,2.47128052278312,0
True,1.91110657361541,0
True,1.82138414950427,0
True,3.08596233095814,0
True,0.738968356069285,0
True,1.06839925822716,0
True,1.69443949920767,0
True,1.37759049772188,0
True,1.56400106190557,0
True,1.40028031350648,0
True,1.86209067121601,0
True,2.89522487012363,0
True,2.91852397518525,0
True,0.896470872690256,0
True,1.01328057740827,0
True,1.2975171158979,0
True,2.39030218761344,0
True,1.10887026724119,0
True,2.33020707929016,0
True,2.16013054632493,0
True,1.39241528347058,0
True,2.85655232656284,0
True,1.1299865259682,0
True,2.64186173163377,0
True,1.49200198203356,0
True,2.9344586949739,0
True,2.24123899519928,0
True,1.78586069567065,0
True,1.37381861562486,0
True,1.40469466083866,0
True,2.02477891185676,0
True,2.25602092660775,0
True,0.63032129045677,0
True,1.35706622149326,0
True,2.95886510420203,0
True,0.548555217926968,0
True,0.679535564886419,0
True,1.96832549467261,0
True,1.74831323253639,0
True,1.27111309730723,0
True,1.86489773283974,0
True,2.02615837801457,0
True,2.50328103153406,0
False,0,0.000420477871087076
True,1.93037692360823,0
True,3.27198183615806,0
True,1.52604098351173,0
True,3.35652208802467,0
True,1.66636859741042,0
True,4.38360277631455,0
True,3.37319052409287,0
True,0.897594475321801,0
True,2.7315476048509,0
True,0.890169063891691,0
True,1.18478749818412,0
True,2.042654589071,0
True,2.72431609378195,0
True,2.78454392431032,0
True,2.22772742124969,0
True,2.68403713130031,0
True,1.90328418340743,0
True,0.965686468031782,0
True,1.10853980221663,0
True,1.02737706477723,0
True,1.22505179775707,0
True,1.66075478225918,0
True,1.31939673583682,0
True,1.55839145689638,0
True,1.77246860033737,0
True,1.25889593816813,0
True,1.79141469023856,0
True,1.95496344161018,0
True,2.70545182969139,0
True,2.87081512668718,0
True,3.18900133387336,0
True,2.11293714120373,0
True,2.36576629122819,0
True,1.75798067345493,0
True,0.857330530473497,0
True,1.2005646108583,0
True,2.61103173343428,0
True,1.19477965294925,0
True,1.14411473973682,0
True,2.62362755278139,0
True,1.14923451495695,0
True,2.27731790318416,0
True,2.39602618416043,0
True,1.18259264318481,0
True,2.72144107816332,0
True,1.81736030599175,0
True,1.86599192860043,0
True,1.94616476375234,0
True,1.83151727271857,0
True,2.13746781506386,0
True,4.08732588845387,0
True,2.0670958671916,0
True,1.5136736146687,0
True,2.63617123731378,0
True,4.1140928439593,0
True,2.98479766127262,0
True,3.3576955514268,0
True,1.34508725030088,0
True,1.65309513708658,0
True,2.27706705632461,0
True,1.27382816045119,0
True,0.558375737181655,0
True,2.10693261230714,0
True,1.37634067490476,0
True,2.02914996605951,0
True,1.45051126383393,0
True,0.80060467242656,0
True,1.86096490186209,0
True,1.42253115684724,0
True,1.7545517394824,0
True,1.95287104746284,0
True,1.03534061021538,0
True,3.13487483301198,0
True,3.43061727054618,0
True,2.83101962784993,0
False,0,0.000106731348498976
True,1.09554014402417,0
True,1.80197694279422,0
True,1.68160426530722,0
True,2.9360399416152,0
True,2.08849609372266,0
True,2.27674277521124,0
True,2.13426768898183,0
True,0.932612960416909,0
True,0.890764434087146,0
True,2.22637393258936,0
True,1.05769882985129,0
True,2.42172653135052,0
True,1.5291256909221,0
True,1.94222366909567,0
True,1.25650758389756,0
True,0.755230863936201,0
True,2.54303418307018,0
True,0.993780530745712,0
True,1.90508748024615,0
True,2.15083814426053,0
True,3.17811017406041,0
True,2.20509039306794,0
True,2.14927346833676,0
True,2.51265838704295,0
True,2.21332961759156,0
True,1.36543970095396,0
True,2.7845484108414,0
True,2.54374234965707,0
True,1.16464540496844,0
True,2.90633291699761,0
True,1.47398341656299,0
True,0.821064961616056,0
True,2.32373578677645,0
False,0,0.000162156418700826
False,0,0.000331587998531629
True,2.69684267998861,0
True,3.41661064972744,0
True,1.22212989519195,0
True,2.68304113978033,0
True,3.20200641589091,0
True,1.19590764981255,0
True,1.43414170962222,0
True,2.45179095335638,0
True,1.31084563318044,0
True,1.53801673907179,0
True,2.53968980941198,0
True,2.65457999497069,0
True,3.32651907866681,0
True,2.39919646820801,0
True,1.89172170443252,0
True,0.929404876000232,0
True,2.47783208072285,0
True,2.74944885972852,0
True,1.89570059566782,0
True,1.0031365206607,0
True,1.7865844737142,0
True,2.15064535409323,0
True,1.92190111149178,0
True,1.8406860158061,0
True,2.85445396854615,0
True,2.35316797102588,0
True,2.61495160898797,0
True,2.02348914855737,0
True,1.60506683632165,0
True,3.38647620533413,0
True,0.770813761138557,0
True,0.782226098045126,0
False,0,0.000985799037716367
True,1.60998713197143,0
True,1.96172995947466,0
True,2.11169136271214,0
True,3.81219009473867,0
True,3.64083072989198,0
True,2.76893601833089,0
True,1.26128084577436,0
True,3.02033121581353,0
True,1.35290401794748,0
True,2.59446014603108,0
True,1.81478009376823,0
True,1.16707222258604,0
True,3.33950263279758,0
True,1.90407592238023,0
True,2.26508470356313,0
True,2.72661755497793,0
True,2.99791114967261,0
True,4.44801323812833,0
True,2.77867651748314,0
True,2.10395226806137,0
True,2.63993729026107,0
True,4.32455509375034,0
True,2.67449400321048,0
True,1.76594030763229,0
True,1.00901121592724,0
True,1.19423955170934,0
True,1.87988254939998,0
True,1.46181558726245,0
True,1.55398647676289,0
True,1.35719312589798,0
True,2.82376868297823,0
True,2.67870978588151,0
True,0.985305867103255,0
True,3.421146172603,0
True,1.38844800523648,0
True,2.17336859710505,0
True,2.83467408801639,0
True,2.25995092776036,0
True,1.24300075507212,0
True,2.29805730935084,0
True,1.82535452228809,0
True,2.46823333519954,0
True,3.18626641426293,0
True,2.27031643673482,0
True,2.09181492175019,0
True,2.08787908306033,0
True,2.3690672504965,0
True,1.57882479211434,0
True,2.89911417247225,0
True,2.33693379578242,0
True,2.07625070465459,0
True,1.98828105196888,0
True,1.59963458233236,0
True,2.27078078688315,0
True,2.19057945670734,0
True,1.80203038894321,0
True,1.15213840725334,0
True,1.4938796393025,0
True,0.800440674751856,0
True,2.35877813843172,0
True,2.46843450980471,0
True,1.57615522638434,0
True,2.38861409404167,0
True,1.94683467972969,0
True,1.04169686734058,0
True,2.52986957388474,0
True,0.738199186320623,0
True,3.263449281951,0
True,3.04090037533191,0
True,2.06367022329445,0
True,0.910600244122746,0
True,1.52873915310239,0
True,1.7708414701103,0
True,2.16364913925956,0
True,1.50580985386737,0
True,1.31021063408458,0
True,1.71193090371482,0
True,2.49413449627176,0
True,1.99288849976574,0
True,1.53233070543216,0
True,2.11137263832996,0
True,4.20955799926564,0
True,2.3811898966394,0
True,3.41705043841164,0
True,2.19040644678023,0
True,3.59869297954791,0
True,1.60169569595064,0
True,2.59971851053569,0
True,1.79121107024095,0
True,2.10761715950146,0
True,1.86016461800304,0
True,1.95580447677374,0
True,1.43455719673704,0
True,1.75866218816921,0
True,2.18110352833622,0
True,1.89523156483921,0
True,2.15322150529372,0
True,2.18940328364131,0
True,1.21173464446199,0
True,3.36360891770542,0
True,1.2894927441119,0
True,2.73566447602623,0
True,1.55489564153842,0
True,1.8726166157331,0
True,1.12813751147891,0
True,1.94548406759415,0
True,1.92610802786672,0
True,1.73095078554581,0
True,3.00476133758022,0
True,3.74995359148368,0
True,2.31052381516424,0
True,2.77678083507576,0
True,2.03357315718042,0
True,1.65491325869557,0
True,1.33185588459206,0
True,1.74823236921724,0
True,2.21732785358287,0
True,2.12105027633108,0
True,1.69957941324067,0
True,2.53329027101143,0
True,1.67379756096167,0
True,0.793326471248434,0
True,1.91962497470628,0
True,1.01831790618677,0
True,0.935099875174028,0
True,1.32723345126702,0
True,1.83180934997336,0
True,1.87360022307037,0
True,2.01135441635051,0
True,1.64770976804861,0
True,2.58222305657115,0
True,1.19289670038922,0
True,1.34285177010845,0
True,2.29389963152766,0
True,1.04123420378681,0
True,2.72913201919444,0
True,2.49864003939689,0
True,1.11316060335021,0
True,2.21072337627164,0
True,1.07136456738588,0
True,4.12210510128279,0
True,2.54633381237632,0
True,1.12152827693149,0
True,3.125006754922,0
True,1.57790631338268,0
True,1.09014127099874,0
True,1.58213958833657,0
True,1.77531596946361,0
False,0,0.000168916526710311
True,1.13089437269144,0
True,1.74098120072317,0
True,2.28420367016471,0
True,1.63136188170545,0
True,1.2322695552545,0
True,2.66445228234512,0
True,3.61548288716516,0
True,2.4222418021835,0
True,2.26888790389732,0
True,1.7474862065467,0
True,1.0890917274278,0
True,2.65221086976173,0
True,1.82039585145804,0
True,1.84616201326336,0
True,3.84273896372973,0
True,1.32065418530451,0
True,0.930408120197225,0
True,1.80214626032112,0
True,3.3743625424401,0
True,2.70612079980825,0
True,2.23187445560581,0
True,4.1415837567556,0
True,1.13551397640204,0
True,1.05070536403315,0
True,2.5440608546935,0
True,1.80505650483973,0
True,2.39839839387525,0
True,2.08367383774727,0
True,3.56153141005696,0
True,1.43965473886687,0
True,1.87142457367598,0
True,1.56860716525456,0
True,1.16125628800473,0
True,2.11462261244724,0
True,1.61764592451409,0
True,1.88431877521967,0
True,1.60684087965012,0
True,2.09989242338937,0
True,1.34382127212888,0
True,1.34234925952474,0
True,2.0933126644039,0
True,0.746389235944865,0
True,1.23698236844653,0
True,1.5495471279504,0
True,1.67430029646433,0
True,2.09189743664469,0
True,3.00120691839968,0
True,1.57146415634669,0
True,2.91640212900052,0
True,1.79851640661691,0
True,0.929860112273603,0
True,1.51939027085982,0
True,2.76969241624206,0
True,1.52817139719188,0
True,2.05694212434382,0
True,2.67198179097416,0
True,1.49350261523217,0
True,1.8756437218705,0
True,1.39393633757528,0
True,2.38931948750159,0
True,1.52101964050564,0
True,1.45560829969271,0
True,0.940440960386436,0
True,0.477276483367265,0
True,1.1179391525591,0
True,1.37323226577202,0
True,1.50866519800893,0
True,2.64888550225398,0
True,1.75320441796549,0
True,1.14173277241494,0
True,1.22384925971976,0
True,3.29477989310564,0
True,1.8076656158716,0
True,2.4410158196515,0
True,3.23883812465675,0
True,2.81601726247056,0
True,1.23444598503201,0
True,2.53112250070504,0
True,3.27095803409257,0
True,2.28824099301225,0
True,1.01035845364992,0
True,3.02319215257249,0
True,4.24554453389166,0
True,2.5958000903995,0
True,1.32163628484714,0
True,2.67921384442398,0
True,1.20213432324189,0
False,0,0.00016273590394975
True,2.0681564639756,0
True,1.70185254768743,0
True,2.86924910920777,0
True,1.72316880034706,0
True,1.43494556931253,0
True,3.92590635056375,0
True,3.59818476705075,0
True,3.02025811405168,0
True,1.32228854401239,0
True,0.498378194571834,0
True,3.43108120017483,0
True,1.05929949913376,0
True,2.7260074738056,0
True,1.85881058736115,0
True,3.75265752065375,0
True,3.84435828095506,0
