Success,Time,Fitness
True,2.12351985043437,0
True,2.15413758555323,0
True,1.30033416371845,0
True,2.95473152967433,0
True,1.76530578581487,0
True,3.37100508869818,0
True,1.24823887168489,0
True,3.14598874062187,0
True,3.43096254590674,0
True,1.94851154068649,0
True,3.52815896255022,0
True,2.94172443516766,0
True,1.70205503155338,0
True,2.59607305207118,0
True,1.23031914653805,0
True,1.69029025299206,0
True,1.78574472666018,0
True,1.69678135284869,0
True,2.52377804762702,0
True,1.12228643805226,0
True,1.34035980137226,0
True,1.42601906266795,0
True,1.40672703547565,0
True,0.861953623524138,0
True,1.29231053760756,0
True,1.46602816279564,0
True,1.27872386218972,0
True,1.88318531283563,0
True,4.21793861824993,0
True,1.40006580893505,0
True,1.55857502693654,0
True,1.86834700720673,0
True,1.87694670378787,0
True,2.67449325610456,0
True,1.87690766639214,0
True,1.74056013678808,0
True,1.86498436536306,0
True,3.78378158370763,0
True,2.01586450748748,0
False,0,0.000205616811489616
True,1.55563151455508,0
True,1.56099042545298,0
False,0,0.00194690120651358
True,1.49361118191764,0
False,0,8.81025336596305E-05
True,3.10002568875891,0
True,2.67415818569182,0
True,1.18857766266719,0
True,2.3104550175651,0
True,2.4164916662991,0
True,2.71454325598337,0
False,0,0.000645866689967987
True,2.63870924252527,0
True,2.90088514785375,0
True,3.66727359315556,0
True,2.53839280728028,0
True,1.13546725329646,0
True,2.32143551369315,0
False,0,0.000442827442568174
True,1.62926426072347,0
True,2.37925959475968,0
False,0,8.34614492183699E-05
True,2.51411948866415,0
False,0,0.000399722803840648
True,2.23314469992139,0
True,1.66414572752794,0
True,1.55774474142881,0
True,2.09082174715574,0
True,1.91790198345178,0
True,2.39608788970797,0
False,0,0.000662804448199315
True,1.11106314944228,0
True,1.99892606350999,0
False,0,0.000926572444596002
True,2.58902880198871,0
True,1.07453771478026,0
True,2.5191387063102,0
True,1.70429863978705,0
True,1.06709731550144,0
True,1.30057141202018,0
True,2.39947798118329,0
True,2.44608586291988,0
True,2.63237054003212,0
True,2.13860866841559,0
True,3.70541414104102,0
True,2.29904198348859,0
True,2.99534382243008,0
True,1.66007772353067,0
True,1.28114732116888,0
True,1.8264254213834,0
True,1.58178840119453,0
True,1.68334480936629,0
True,1.1425127041008,0
True,2.16498379393177,0
True,1.36435614446873,0
True,2.20146591264165,0
True,1.43359808372828,0
True,1.43317956524011,0
True,1.95092480777251,0
True,2.3889061464521,0
True,1.88033372023356,0
True,4.11966797868034,0
True,2.67828681921868,0
True,2.48465828355574,0
True,3.12482064582403,0
True,1.81934678191649,0
True,1.75394210072277,0
True,2.00609735375827,0
True,3.02031772327273,0
True,2.38435194113384,0
False,0,0.000454308957501259
True,1.36019353782773,0
True,1.14202109195735,0
False,0,0.000656511184681381
True,2.80804901037771,0
True,1.79032051264682,0
True,3.25915261133944,0
True,3.062730463401,0
False,0,0.000127771162977668
True,3.17510522847549,0
True,1.58933528776768,0
True,1.36333151068385,0
False,0,0.000253944237396347
False,0,0.000730764417210014
True,3.380714268819,0
True,3.42862705917891,0
True,2.91631320791007,0
False,0,0.0014540637524438
True,3.86865580018433,0
True,2.36437205454276,0
True,2.96984011292003,0
True,2.99580534613219,0
True,4.55375846000991,0
True,2.2752645558732,0
True,3.53213484424223,0
True,2.0348566704142,0
True,1.00372859613236,0
False,0,0.000255723238585275
True,2.11868813774853,0
True,1.71871492102739,0
True,2.11237131461821,0
True,2.83393240171944,0
True,3.07837854166055,0
True,3.45790908881781,0
True,2.16574852230125,0
True,3.18783329161468,0
True,1.78958311411162,0
True,2.17443965402519,0
False,0,0.00017861518388533
True,1.30599253308769,0
True,3.5922498711847,0
True,1.613562986491,0
True,2.64007049878468,0
True,2.07383004765272,0
True,1.34529685950658,0
True,2.85100005694302,0
True,2.09878930041081,0
True,3.54108256323892,0
False,0,0.000204282860089965
True,3.16606203365691,0
True,1.67893570063788,0
True,1.72793143896149,0
True,0.733332014764612,0
True,0.936493664412218,0
True,2.8421687808426,0
True,2.16445533121801,0
True,1.62236552180717,0
True,0.953294504417896,0
True,0.746629076436706,0
True,1.83079059327928,0
True,2.32420131360915,0
True,1.57527121382955,0
True,2.43475704025941,0
False,0,0.00173022286097791
True,0.790021791250499,0
True,1.62012760871414,0
True,1.66087740952262,0
False,0,0.000336512477279763
True,2.12814522740313,0
True,2.81878365692819,0
True,1.32890479314259,0
True,2.61148080936096,0
True,2.87746097498268,0
True,2.9202435568065,0
True,1.58434718383874,0
True,3.99393924861083,0
True,2.65089398324351,0
True,2.46417315310285,0
True,1.62456285463691,0
True,3.40260295919398,0
True,2.38913470628453,0
True,2.22866273370375,0
True,0.993984277286347,0
True,1.81020000436991,0
True,2.09384172549173,0
True,2.61843835593585,0
False,0,0.000288050005231351
True,1.46680950156977,0
False,0,0.00113398804187529
True,4.18372693558389,0
False,0,0.00118215127162416
False,0,0.000696864241205417
True,2.44196207468631,0
True,1.26021875910518,0
True,2.87640630703857,0
False,0,0.000470256302434641
True,2.93317101459384,0
True,1.66750933325971,0
True,2.04115503317129,0
True,1.84807006844224,0
True,1.47419219146063,0
True,2.11508846063115,0
True,1.31022495042463,0
True,1.85420939942394,0
True,2.91388779257546,0
True,1.64318774251635,0
True,2.89238515607088,0
True,3.22716779786533,0
True,2.39767431190675,0
True,1.84635259634205,0
True,1.84317846329707,0
True,1.68980159338622,0
True,2.7521329398945,0
True,1.25746141368877,0
True,1.62503469097849,0
False,0,0.000717706312956392
False,0,0.00179476681884122
False,0,0.000693716236007165
True,2.35184168439544,0
True,1.19740391036977,0
True,2.45078676516801,0
True,1.36470572850608,0
True,2.19507083687278,0
True,1.96524961303974,0
False,0,0.000675640166246687
False,0,0.000957677498900562
True,1.21871701207711,0
False,0,7.94239240570233E-05
True,2.25579121830215,0
True,1.24075539963409,0
False,0,0.0621675051335419
True,4.13400342086674,0
True,1.54887921291299,0
True,3.37810788603323,0
True,2.54377199917756,0
True,1.97542138106789,0
True,1.67034146268318,0
True,2.14237492175468,0
True,1.67818472719747,0
True,1.05530794054436,0
True,1.41557413869837,0
True,3.64570733366794,0
True,2.32487404165548,0
False,0,0.000187223228693963
True,2.39345433374111,0
True,1.34201590983224,0
True,2.24827456030621,0
True,3.81351141301196,0
True,0.820820786154311,0
True,1.65518052820085,0
True,2.47877603397377,0
True,2.01979066828153,0
True,1.3585947329395,0
True,2.14707930286554,0
True,1.25491805729333,0
True,1.74360614585711,0
True,1.67471562042486,0
True,1.68453200945021,0
False,0,0.000341872693498569
True,3.24881352939665,0
True,1.36495783284734,0
True,0.955896921737142,0
True,1.61722931597487,0
True,1.5507272444761,0
True,1.02623587582491,0
True,1.84949154511639,0
True,2.75057971852437,0
False,0,0.000204185019240911
True,2.65007599277577,0
True,4.09053738194052,0
True,1.73032744530166,0
True,2.86988468806433,0
True,3.1543710131752,0
True,2.64405523310158,0
True,3.95773458319695,0
True,1.55725352563583,0
True,2.1062921675099,0
False,0,0.000804473951892524
True,1.50683891966255,0
True,1.07865477916511,0
False,0,0.000216574286970859
True,3.29571881869628,0
True,1.4326172910084,0
True,0.924301265325249,0
False,0,0.000195859421424184
True,1.07887441137634,0
True,0.690053545195137,0
True,1.8495189935805,0
True,2.47075223992079,0
True,2.48039725595796,0
True,3.12648241833386,0
True,3.04189762139924,0
True,1.54717501200193,0
True,3.41938360230119,0
True,2.15831295998127,0
True,2.18332535985361,0
True,1.25272027227258,0
False,0,0.000485118080276988
True,1.82324516183646,0
True,1.88706438186705,0
True,1.26799237641887,0
True,1.05541574052065,0
True,1.29976412791691,0
True,1.54489096590168,0
True,1.72355343255174,0
True,3.32401849304432,0
True,3.47881454578615,0
False,0,0.000160329497480916
True,1.98937599879711,0
True,3.39289371629242,0
True,3.08098044483172,0
True,1.76755577373956,0
True,2.81231242712891,0
True,3.26329018177716,0
False,0,0.00107030703084814
True,2.67365250663087,0
True,2.07071939822405,0
True,1.67859207148831,0
False,0,0.000232949215658172
True,2.08729704500337,0
True,1.63947603866586,0
False,0,0.000129948948668002
True,2.08841672289041,0
True,2.38174036456253,0
True,2.75748452657144,0
True,2.31138700892484,0
True,1.323099989848,0
True,1.56397793267811,0
True,1.88063443213927,0
True,2.36826211021261,0
True,1.67080674884473,0
True,1.71076412444034,0
True,1.10511463754867,0
True,2.15388913125281,0
True,3.00598036744398,0
True,1.12835160683682,0
True,1.75268881479961,0
True,2.03140441116051,0
True,1.56551485533793,0
True,2.04457362015431,0
False,0,0.00061517343773442
True,1.23607599513311,0
True,2.58300176864199,0
True,1.48516460462107,0
True,1.91625803168814,0
True,2.31766646750866,0
True,3.6586451038184,0
False,0,0.000934201751905074
True,2.70348263518401,0
True,1.90044241808812,0
True,1.93397538942457,0
True,4.13973790044269,0
True,3.81170798434546,0
True,2.09493132942212,0
True,2.83127375559891,0
True,2.00354753775742,0
True,2.59901785080551,0
False,0,0.000528783057914908
True,2.21698761817751,0
True,3.52864057575961,0
True,2.34354878941368,0
True,1.21285166063103,0
True,1.45711139720437,0
True,1.78368734484452,0
True,0.827832875612619,0
False,0,0.000298964021366861
False,0,0.000513493682975048
True,2.18452840711892,0
True,2.064097765201,0
True,1.71115788621081,0
True,1.3509287111043,0
True,2.18744191529409,0
True,2.91217609330975,0
True,2.23565865052144,0
True,1.79041177050319,0
False,0,0.000338365367758043
False,0,0.000156264934041628
True,2.75064293971372,0
True,2.71274381684628,0
True,2.39180050513967,0
True,2.29776237886913,0
True,0.819185344676708,0
True,1.96734836417471,0
True,1.38400154798478,0
False,0,0.00012687433058592
True,1.97610091771136,0
True,3.19711738045512,0
True,1.21493061454818,0
True,2.34532865208631,0
True,2.29943191547617,0
True,2.49600493763921,0
True,2.22840366464379,0
True,1.81568277657157,0
True,2.19531099485717,0
True,1.72619551077498,0
True,2.42394193309103,0
True,1.06771998323914,0
True,2.1967829027759,0
True,1.97880428082182,0
True,2.60434645890084,0
True,0.546436136826,0
True,2.35438667815154,0
False,0,0.000544043408246695
False,0,0.00108548764830591
True,3.93622448456255,0
True,1.88245789756216,0
True,2.84970908128014,0
False,0,0.000368436167253636
True,1.96374753622918,0
False,0,0.000251614024776671
True,2.07638025063955,0
True,1.42650100717045,0
True,1.58364605128827,0
False,0,0.000612151328234705
True,3.8563135860729,0
True,1.49024772420875,0
True,2.20236270175484,0
True,2.02906181645167,0
True,0.989059097186795,0
True,0.819849434491425,0
True,1.85135050626847,0
False,0,0.000133181558506789
True,2.44748841674462,0
False,0,0.000272408998970373
True,2.55987080415925,0
True,2.40476457653147,0
True,1.74787716276349,0
True,2.67850396389012,0
False,0,0.000390076036415495
True,4.35168441273202,0
True,1.77466036502952,0
True,3.61862193369272,0
True,4.54101493732796,0
True,2.11056108009683,0
True,2.92732587886329,0
True,1.75867700594947,0
True,0.973120034126709,0
True,2.72482118131363,0
True,2.81300556858765,0
True,2.41786980177496,0
True,1.77686274451324,0
False,0,0.00301953679709283
True,2.54683319789704,0
True,2.40471447580205,0
False,0,0.000352052319457364
True,1.67024163049991,0
True,1.8209519048825,0
True,1.77101890473209,0
False,0,8.94048996051883E-05
True,1.77888618134834,0
True,1.57294873329628,0
True,0.889832402030569,0
True,2.27740777539133,0
True,1.17207637353641,0
False,0,0.000966686091665901
True,1.65549429401264,0
True,2.19943164779172,0
True,1.0038680312636,0
True,1.23955266676376,0
True,2.31107296538987,0
True,1.23775193338547,0
True,1.02871063713248,0
True,1.75835746915236,0
False,0,0.000416026250237
True,3.55863205583241,0
False,0,0.000543806971421433
True,1.8586109702352,0
True,1.39101232218488,0
True,3.47792629913874,0
False,0,0.000166431265477267
True,1.44276582581874,0
True,1.29733210129178,0
True,2.87661373928956,0
True,1.24184330776672,0
True,1.5238215512793,0
True,2.7537490078225,0
True,1.01223940654561,0
False,0,0.00103758778952808
True,2.61818898937401,0
True,2.07083405109684,0
True,2.69647637952175,0
True,4.04329334231082,0
True,1.25976946081165,0
True,1.31495700354885,0
False,0,0.000134556344295865
True,2.83329667669474,0
True,0.711152474771709,0
True,2.94677088675856,0
True,3.26752977475248,0
True,1.55901928637932,0
True,2.16315952823524,0
True,2.60439787838092,0
True,1.95984063052526,0
True,1.74682322945299,0
False,0,0.000182691419715608
True,2.24942653465849,0
True,1.90820021934879,0
False,0,0.000433908307644612
True,1.47092630200864,0
True,1.89824940143935,0
False,0,0.00157506715892674
True,2.01042441595023,0
True,1.35574604506698,0
True,2.00532266976854,0
False,0,0.000454079741692651
True,2.60587901851738,0
True,2.95696149798385,0
True,2.53949459548743,0
True,2.71960891491955,0
True,4.21448757977835,0
True,1.75750789951552,0
True,1.73597915232807,0
True,2.14040710781149,0
True,1.02851573504537,0
True,1.7769832991853,0
True,2.75204445420425,0
False,0,0.000879915892196728
False,0,0.000290291889804819
True,1.74300640774963,0
True,3.61369097031697,0
True,2.20319632371607,0
True,1.86826925884086,0
True,0.85675000249025,0
True,1.95041738726083,0
True,1.69871211807395,0
True,1.72138138998329,0
True,0.95803233794054,0
True,1.80660849212747,0
True,3.38596011287916,0
True,3.23466836962247,0
True,3.92309420278618,0
True,1.07917893709102,0
True,1.10097526492958,0
True,1.98228374989434,0
True,1.27706954935436,0
True,1.919740433432,0
True,1.48076993272179,0
True,2.76594843182231,0
True,3.10415320681207,0
True,2.6351350967695,0
True,1.22602972165203,0
True,1.07207109492765,0
True,1.73161883513518,0
True,1.27509890014894,0
True,1.64971817485054,0
True,1.93928120880172,0
True,3.49220643255409,0
True,1.51040170800985,0
True,4.75147004755832,0
True,2.71617615166022,0
True,2.38814005306859,0
True,1.81701212902911,0
False,0,0.000262816425188868
True,3.45493347167278,0
True,1.59147933983145,0
True,2.15908777322716,0
True,1.65179126101276,0
True,1.27450271441902,0
True,2.05165918550161,0
True,1.98006080882055,0
True,2.04943376553158,0
True,2.9341667163649,0
True,1.64278962680589,0
True,3.73289553494862,0
False,0,0.000261357628034442
True,1.20995038452696,0
True,1.31518119149543,0
False,0,0.00104156198338261
True,1.27133608095166,0
True,3.39009190854423,0
True,1.46890981806279,0
False,0,0.000529691544025181
False,0,0.000779205672228272
False,0,0.000154220069511047
False,0,0.00120277436154487
True,2.14652284234111,0
True,1.69189928262553,0
False,0,0.00112625467357305
True,2.89267556194047,0
True,1.37883925615872,0
True,2.08629575879536,0
True,1.11730713907024,0
False,0,0.000439354479936759
False,0,0.000259472981485481
True,2.95908569062576,0
False,0,0.000856680706418825
True,3.19889720909728,0
True,2.87465979924809,0
True,2.53293302892836,0
False,0,0.000103038764920065
True,3.39564941252896,0
True,3.66595234273304,0
True,2.68474930435066,0
True,3.48921827611724,0
True,3.51273395652629,0
True,1.28432251518328,0
False,0,0.000473690665638998
True,2.01822278468527,0
True,3.68741300624971,0
True,3.16912527262236,0
True,2.11024321240189,0
True,3.01575721865458,0
False,0,0.000168266010753978
True,2.57675473036924,0
True,3.53608028053793,0
True,2.24862717595853,0
False,0,0.00138958638982539
False,0,0.000794221759546201
False,0,0.000386613400290012
True,2.02792559923073,0
True,2.47629335112225,0
True,1.27579056552935,0
True,1.73182074203183,0
True,1.30344255095109,0
True,2.14024806869942,0
True,2.35866399661101,0
True,1.91886839294877,0
True,1.79722012857276,0
True,2.30693769399022,0
True,2.05423026646099,0
True,3.23911910969274,0
True,1.32546891923591,0
True,1.86591154937729,0
True,3.06317593971818,0
True,2.83321922019432,0
True,3.0445828155843,0
False,0,0.000373302217398882
True,1.34748333067266,0
True,1.16136527949778,0
False,0,0.000101888397541255
True,2.03287554657813,0
True,3.5683584204533,0
True,1.91185888579779,0
True,3.33941233439322,0
True,1.19753587908506,0
True,0.80557108992214,0
True,2.29767017656469,0
True,1.12949513394268,0
True,3.37743372679613,0
True,3.33892369104384,0
True,1.23641135840018,0
True,3.71021786952726,0
False,0,0.000546700393059035
True,2.63344378224298,0
False,0,0.000989270358042871
True,1.13537873915087,0
True,2.89366680735215,0
True,2.90161078361358,0
True,1.91931904079865,0
True,2.01862952158501,0
True,2.15975904520846,0
False,0,0.000592682695386781
True,3.46559980431066,0
True,3.47210098402125,0
True,2.46412087622455,0
True,1.11936526786322,0
True,2.19311792327878,0
False,0,0.000834593973975628
True,1.97663488341919,0
True,3.47219082160868,0
True,1.63260957386706,0
False,0,0.000312495551337328
True,1.79803686713808,0
True,1.38292724698975,0
True,1.32769358859944,0
True,2.08363061436425,0
True,0.886625550027271,0
True,1.89720210098665,0
True,1.53918199999587,0
True,1.69029877538551,0
True,3.43041242061514,0
True,1.48043536824832,0
True,3.3884910536184,0
True,2.67073643405569,0
True,1.47748790898406,0
False,0,0.000341347910156747
True,1.65232176146084,0
False,0,8.66912020392333E-05
True,3.8941378466417,0
True,2.53104531578311,0
True,3.45746683602236,0
True,1.78280289052857,0
True,3.12339045477587,0
True,3.32368640600492,0
True,2.74517304480133,0
True,1.91739527678471,0
True,2.77748424423008,0
True,1.65445522112807,0
False,0,0.000591441887196339
False,0,0.000129599255846514
True,2.24715193781791,0
True,4.15730020083029,0
True,2.53734229151345,0
True,1.96060731678057,0
True,3.35919417594845,0
False,0,8.0363949235023E-05
True,2.15996774086193,0
True,3.51665260420514,0
True,2.80422529948767,0
True,4.70576656159318,0
False,0,0.000253330440827673
True,1.85604374662127,0
True,3.84350932668782,0
True,4.22787592932609,0
True,2.09566734933556,0
False,0,0.0183815363575126
True,2.66425230608579,0
True,1.6335992360483,0
True,1.05679306960425,0
False,0,0.000493389260457331
True,1.78833527063373,0
True,1.86291403994755,0
True,2.1870106678416,0
True,2.19248106652492,0
True,2.06662034185916,0
True,1.33199552692739,0
True,3.35597532871031,0
True,3.00654229834426,0
True,1.97378478420642,0
True,3.07033968016894,0
True,2.13150583768361,0
True,0.981745790990923,0
True,2.31527849779592,0
True,1.81905837857742,0
True,2.95978668974804,0
True,2.65485162756319,0
True,3.63614126930011,0
True,3.57477623391403,0
False,0,0.000230079189717752
True,2.10357862082937,0
True,1.87004287376809,0
True,0.818986111625278,0
True,1.54918484183232,0
True,2.14397202932566,0
True,2.40617590355718,0
True,1.50155483213559,0
True,2.45600465684272,0
True,3.44702683887872,0
True,3.08960071320373,0
True,3.9798442842237,0
False,0,0.000384620163176405
True,1.58253733152696,0
True,2.6857239341377,0
True,1.3243079780951,0
True,2.58132535234456,0
True,1.94303461305738,0
True,2.08324280833809,0
True,1.64635463030371,0
True,3.50035638089436,0
True,1.87611322481458,0
True,1.41656931762618,0
False,0,0.000761571828111294
True,1.23030717201502,0
False,0,0.00117527111780558
True,1.2230999202236,0
True,1.08501213230845,0
True,1.07414302103438,0
True,1.21690644165266,0
True,3.0788528346019,0
False,0,0.000535888195954055
True,4.0527507689206,0
True,2.21398001299382,0
True,1.58130609701769,0
True,1.69765427763687,0
False,0,0.000761604629461655
False,0,0.000916293041604508
True,2.88713585538486,0
True,1.15680036332117,0
True,1.91568564628371,0
False,0,0.000147287610682858
True,1.41469700974504,0
True,2.9096296896345,0
True,1.41939624496839,0
True,2.20167179291214,0
True,0.964442918974711,0
True,0.807851410550112,0
True,1.97377732199022,0
True,1.60411597628088,0
False,0,0.00268983858285451
False,0,0.000151895677644002
False,0,0.000442500481418038
False,0,0.000192666322216739
True,3.33082760340141,0
True,1.46770260516452,0
False,0,0.00496151157229631
True,2.10462134962974,0
False,0,0.00126404593872498
True,1.81338483772452,0
True,3.52353445277374,0
True,2.62532586526738,0
True,2.53296056440241,0
True,2.51776178870706,0
True,2.72431625716741,0
True,2.19834361901037,0
True,1.92251427144247,0
True,1.58687077894637,0
False,0,0.000536874061791548
True,1.73511785504888,0
False,0,0.0001491463180313
False,0,0.00204863031455726
True,1.99500016405239,0
True,2.9840421471008,0
False,0,0.000295712425122589
True,2.13017298942642,0
True,3.35265509702496,0
True,1.77006955013634,0
False,0,0.000125599816884673
True,1.09214380987307,0
True,1.39046541703134,0
True,2.35504718278311,0
True,2.95774013486302,0
True,2.07160440958729,0
True,2.74540501663757,0
True,2.1738663293376,0
True,3.6197815506891,0
True,2.48738195956254,0
True,3.9321705180828,0
False,0,0.00195177755068286
True,2.57835125037199,0
True,1.29087083834119,0
True,1.63791379272487,0
True,1.01143529833991,0
True,1.62258109438473,0
True,1.38016939347557,0
True,2.18389226499422,0
True,2.06187688622284,0
True,1.88487177593011,0
False,0,0.000409631281918704
True,3.73449983914086,0
True,2.92213718871521,0
True,3.41692284183193,0
True,1.73622635851575,0
True,1.64130760507038,0
True,3.12809561307243,0
True,2.34919789787769,0
True,1.24040186956308,0
True,1.91424825422059,0
True,1.88906714578566,0
True,1.81937538500699,0
True,2.83416693631442,0
True,1.1601218190098,0
True,1.20530901092386,0
True,1.39965040612034,0
True,2.9076755550051,0
True,4.29278470543573,0
True,2.67832986719282,0
True,1.79441755545569,0
True,3.73746524084194,0
True,3.12471699993755,0
True,3.40917052916185,0
True,2.45674572397531,0
True,1.90637846558696,0
True,1.3906400430675,0
True,2.60596190287436,0
False,0,0.000156782860519772
False,0,0.000749256720258242
True,1.85294660388607,0
True,2.21648752849633,0
True,1.98775020776849,0
True,1.99220360757879,0
True,3.35219736350946,0
True,1.84203706644028,0
True,2.50030308309753,0
True,3.23657375852139,0
True,1.84058762214862,0
True,1.96409468546063,0
False,0,9.16804316493784E-05
True,1.59523629973992,0
True,1.24703689039746,0
True,3.14661695111603,0
True,3.2635963662272,0
True,0.949925898990991,0
True,2.0352297245973,0
False,0,0.000530013063738267
True,1.62325548065046,0
True,1.83187913207774,0
True,2.0500212465537,0
True,1.95100717499717,0
True,2.99992690281055,0
True,1.77862542695503,0
True,2.62265632388506,0
True,2.60346283208799,0
True,1.67445356747068,0
True,3.50414657258124,0
True,1.32723375981964,0
True,3.96751409656697,0
False,0,0.000988079599399422
True,1.31012964933683,0
True,1.73576809127619,0
False,0,0.000526586379862611
True,1.00472801034211,0
True,1.44078626325523,0
True,2.68135489817572,0
True,0.953306103749155,0
False,0,0.000350332888719748
False,0,0.000611668499484179
True,1.18562524592156,0
True,1.67388447280571,0
False,0,0.000896502584140095
True,2.55495285902115,0
False,0,0.000660355225840672
True,2.25052514546609,0
True,2.86816738144081,0
True,2.3941322001253,0
True,2.83414054748796,0
False,0,0.00083941619578376
True,1.80598221913078,0
True,1.92676052599522,0
True,1.36365973844689,0
False,0,9.60509421302712E-05
True,3.08628863132669,0
True,1.47478518329181,0
True,1.28670955690149,0
True,3.34871240264656,0
True,1.76837406246644,0
True,1.36527157069434,0
True,2.39333013655249,0
True,1.57109649477559,0
True,0.793566130487468,0
True,2.09304311670602,0
True,1.92285052122203,0
True,2.55224534086463,0
True,1.14535887830286,0
True,1.57931465351545,0
True,0.902129361146447,0
True,1.53157580079857,0
True,1.07277336575416,0
True,0.862559717774657,0
True,2.03299639559535,0
True,1.88693925106315,0
True,3.71564980714818,0
True,4.70541331116707,0
True,2.05661490979408,0
True,1.08930781168237,0
True,1.71395822856352,0
True,4.2618580025419,0
False,0,0.000162214063584019
True,1.97936974247945,0
True,1.60996077370987,0
True,3.90975848423615,0
False,0,0.000784873344561859
False,0,8.78815858127551E-05
True,2.97267876398662,0
True,3.29407172639746,0
True,2.45017021262852,0
True,3.63252011421922,0
True,2.07160564317067,0
True,2.87267978079274,0
True,3.57793488960995,0
True,3.20103096706547,0
True,2.79555900643756,0
True,1.40975287598139,0
True,3.26032707417201,0
True,3.40437679046674,0
False,0,0.000427608510169456
True,1.15974376943357,0
True,3.91283951398757,0
True,1.15736698634048,0
False,0,0.000745506114021527
True,1.82481932952243,0
True,3.19035385672275,0
True,3.8001300734402,0
False,0,0.000198447734143053
True,1.85335933193163,0
True,3.54612940681364,0
True,3.0745410008334,0
True,1.76009762919242,0
False,0,0.000157925687920129
False,0,0.000376715315040356
True,1.50175045683133,0
True,2.43501508363111,0
True,3.38089099854326,0
True,2.88053936540944,0
True,2.87431177983838,0
True,1.54774369707514,0
True,3.41344406187124,0
True,1.91283839341059,0
True,2.06966545225157,0
True,0.909163690771525,0
True,1.40086351083644,0
True,1.40286688695353,0
False,0,0.000187858315942791
True,1.31189467373661,0
False,0,0.000273679110720739
True,2.96895126743858,0
False,0,0.000569313926963597
True,3.07015756028424,0
True,2.22158682507639,0
True,1.59613054529871,0
True,3.34184891412667,0
True,1.91680564699402,0
True,1.81460501141808,0
True,2.60685610088602,0
True,3.54748765596107,0
True,2.64804521632738,0
False,0,0.00168831606180944
False,0,0.000162645403912886
True,1.9795257182798,0
True,1.518151908514,0
True,1.81814356972302,0
True,2.15735659064043,0
True,1.9057637264042,0
True,2.2653495378141,0
True,3.59603682836895,0
True,1.43657276179672,0
True,2.03403563557851,0
True,3.90439840867674,0
True,1.38968541969186,0
True,3.03220426140993,0
True,1.56127722496917,0
True,2.17187263404467,0
True,1.90638604913702,0
True,4.11509421218569,0
True,2.73072710642355,0
True,3.63526038322883,0
True,3.51328913798458,0
True,1.71911604831808,0
True,2.98016066190304,0
True,1.58655777163471,0
True,2.74579487446913,0
True,2.61443936684369,0
True,2.15791007674676,0
True,3.19529703178729,0
True,1.83142143013075,0
True,1.37292494629392,0
True,2.15189460959788,0
True,2.42756032829368,0
True,1.67104024719515,0
True,2.12951261481199,0
True,1.80523399359835,0
True,1.1775121381756,0
True,2.91003339291728,0
True,3.01544299424865,0
True,3.03048526878144,0
True,2.63200378343963,0
True,1.82433320454549,0
True,3.12806701685069,0
True,1.45298499297996,0
True,1.45727260407278,0
True,1.34422545523772,0
True,1.86670393106612,0
True,2.31309736728325,0
False,0,0.000167955038820252
True,2.30424237467503,0
False,0,0.00106401726257543
False,0,0.00111838655864952
True,3.08213790651375,0
True,1.1512703129258,0
True,1.62098538540725,0
True,1.67341680212364,0
True,1.26053330702758,0
True,1.64821122294496,0
True,0.942792796268198,0
True,2.40861726804877,0
True,3.62590499734569,0
True,1.43459496904207,0
True,2.0677657354782,0
False,0,0.000514461994155101
True,1.98483975588607,0
True,3.57671766904434,0
True,3.15180185298848,0
True,2.15534698605094,0
True,2.21430387488741,0
False,0,0.000102161247491595
False,0,0.000136627292173126
True,2.51769333635979,0
True,3.05517810602025,0
True,1.03097558684249,0
True,3.01978794850766,0
True,0.678159057046968,0
True,1.85931815169164,0
True,2.45194734009034,0
True,2.40414512256107,0
True,2.34312478460556,0
True,1.76590993552999,0
True,1.76994731460071,0
True,2.31654121550112,0
True,1.76083908540877,0
False,0,0.000266973518779537
True,1.65387916507352,0
True,3.473307859814,0
True,3.13846701214269,0
True,2.00321016223891,0
True,1.37765126092137,0
True,4.41867884142848,0
True,2.45036960198054,0
True,0.704288876595674,0
True,1.3122068389941,0
True,1.87848399946364,0
True,1.76776459060926,0
True,1.86673372105932,0
True,2.82643926119521,0
True,2.42863383700396,0
True,2.41248308403796,0
True,1.65745283596443,0
False,0,8.85610884332969E-05
True,2.72969996010393,0
True,2.44157998969468,0
True,1.89273328477822,0
True,0.851134944778062,0
False,0,0.000126792863641958
True,1.59032273686573,0
True,1.83434149915626,0
True,2.80142814902766,0
True,1.98713242014348,0
True,1.93532147555887,0
False,0,7.64016640857815E-05
True,4.52527700930637,0
False,0,0.00128184020981632
True,2.30717979501269,0
False,0,0.00353654585014467
True,1.37320327780006,0
False,0,0.0044860039007862
True,1.21525483859818,0
True,1.40462819232758,0
True,2.39849344489722,0
True,2.28161311270079,0
True,0.699983823666388,0
False,0,0.000427500636329303
True,1.78564499784669,0
True,2.06562194955819,0
True,2.49520706365391,0
False,0,0.000404746725893773
True,3.71537259545528,0
True,3.24033053426355,0
True,2.58690450336872,0
False,0,0.000698832750774115
True,2.22384393107086,0
False,0,0.000200571259051821
True,1.42813156511838,0
True,2.31820283730031,0
True,1.36843037054289,0
True,3.33038507102054,0
True,2.70965058796161,0
True,1.79611438595822,0
True,2.25219943563926,0
True,3.18458937407263,0
True,1.83704785211268,0
True,1.54359464356158,0
True,2.66280767349384,0
