Success,Time,Fitness
True,2.23603890856594,0
True,2.39143819484736,0
True,1.15929495793833,0
True,2.60763470849553,0
True,2.05503987262126,0
True,2.40749612110977,0
True,1.57405018112155,0
True,2.34324110665875,0
True,2.43510406488331,0
True,2.36978744593911,0
True,1.79308822121134,0
True,3.12817617300301,0
True,2.22961317426577,0
True,1.78823012578554,0
True,1.18208583822352,0
True,2.53558931682507,0
True,2.07340113815611,0
True,1.44121772562366,0
True,1.00740500528182,0
True,1.46237509235375,0
True,0.98347904713645,0
True,1.23095307001945,0
True,1.46828418045897,0
True,2.97028129118464,0
True,2.94848032790777,0
True,2.98951287458188,0
True,2.65009720978004,0
True,1.05286705673676,0
True,1.34973794113927,0
True,0.883012203781656,0
True,1.33113789878483,0
True,2.1017345287218,0
True,2.93647398297606,0
True,1.7158884861487,0
True,2.12280922100188,0
True,2.31338810216821,0
True,2.75155626819368,0
True,3.08972586378095,0
True,1.19889347545321,0
True,1.85476345194237,0
True,2.42732129012241,0
True,1.85368206437089,0
True,3.54962914207186,0
True,2.35294285221756,0
True,1.68241893488807,0
True,2.62449305425131,0
True,1.73402890762362,0
True,1.55981539385193,0
True,1.40853856381557,0
True,1.06802554792279,0
True,1.7617990357062,0
True,1.22963840202001,0
True,1.23748289829906,0
True,1.05929517202033,0
True,0.944927626567325,0
True,1.1041243177639,0
True,2.15899783069813,0
True,1.49386057748992,0
True,1.72005545636191,0
True,1.27895644850339,0
True,2.43445093403852,0
True,2.11611336253542,0
True,3.01920502708113,0
True,1.81432269876778,0
True,4.08405443036082,0
True,1.63988422618637,0
True,1.86198368471484,0
True,1.72290463184743,0
True,1.75365615970635,0
True,1.48522267774727,0
True,0.942428818666216,0
True,3.76625205191228,0
True,3.01318704720364,0
True,2.12795716210156,0
True,1.46669079665451,0
True,1.70807302258866,0
True,1.62687795599647,0
True,1.54740825263134,0
True,3.14443787115289,0
True,3.02138443705919,0
True,3.91052909934767,0
True,2.83466939059938,0
True,1.81120347948319,0
True,1.80242339913165,0
True,1.56848617939312,0
True,2.94190577553039,0
True,1.97832782278963,0
True,4.28906228864409,0
True,3.98414976518259,0
True,1.24004858573226,0
True,2.54364413014804,0
True,4.44114432874452,0
True,1.50723091022174,0
True,1.50438908648444,0
True,0.856969439020796,0
True,4.01722535329815,0
True,2.39565284279726,0
True,1.19261738099176,0
True,1.18295548501068,0
True,1.51079445797335,0
True,1.13643405439773,0
True,2.48318251978011,0
True,2.25925130587955,0
True,0.808207335463093,0
True,1.5658649869114,0
True,0.926016111908845,0
True,2.57810727907252,0
True,1.09108794177109,0
True,1.32090789273272,0
True,2.05719071211637,0
True,1.52990566697474,0
True,1.45828509781352,0
True,1.45109010298696,0
True,2.78421203159647,0
True,4.38415619077723,0
True,1.71969651086448,0
True,1.6546625404576,0
True,1.17426925476551,0
True,3.49533442643435,0
True,4.28853012002742,0
True,2.308708380346,0
True,2.29374574341017,0
True,2.57432839269204,0
True,1.70610096972724,0
True,1.59474849498418,0
True,2.30985656488521,0
True,1.90521955938425,0
True,2.67798030959321,0
True,1.51292327841136,0
True,2.33972755917933,0
True,1.00302643337544,0
True,1.71036456148388,0
True,1.79219469625198,0
True,1.01419597859657,0
True,1.25457387765795,0
True,1.60953387027097,0
True,2.92184160056779,0
True,2.40788271465159,0
True,1.85597782375886,0
True,4.13337429485854,0
True,2.13387433057647,0
True,1.24987097451646,0
True,0.9765156131347,0
True,3.43730397524588,0
True,2.28492155761392,0
True,1.95617337334079,0
True,3.15234584267919,0
True,2.18920132445883,0
True,1.93850801268961,0
True,3.57066658834341,0
True,2.69140095782591,0
True,1.70615741414575,0
True,2.63212159596616,0
True,2.84481109920489,0
True,1.63490717964873,0
True,2.12317223262366,0
True,2.51825417593429,0
True,3.35780863777492,0
False,0,0.00017414961747146
True,0.977643171928133,0
True,1.25347682192449,0
True,2.48299685333284,0
True,2.4480999780858,0
True,3.50125619998734,0
True,2.96309464025825,0
True,2.35730596267089,0
True,1.53475956881722,0
True,0.822380415783699,0
True,0.954901944856911,0
True,1.30395629547483,0
True,2.97463038189733,0
True,2.23717008075314,0
True,2.31577461066438,0
True,2.06474367974765,0
True,1.65987540985981,0
True,1.47135434634565,0
True,1.67527568831549,0
True,1.83015988931204,0
True,1.29554407789354,0
True,1.4428545653339,0
True,1.32836597795935,0
True,1.6339114795331,0
True,0.943782045379359,0
True,1.84150464083948,0
True,1.05620754597866,0
True,2.19849816865218,0
True,0.895320047680644,0
True,4.00159999674357,0
True,3.92403207256218,0
True,2.78208581107493,0
True,1.1843537621478,0
True,1.47403065015636,0
True,1.56407986021316,0
True,1.67367969087966,0
True,2.92391909388369,0
True,2.01579988434192,0
True,1.91213111894821,0
True,1.21389554955496,0
True,4.31526900198936,0
True,2.54068967606416,0
True,1.26711372668409,0
True,2.43604062675799,0
True,1.11224324216648,0
True,0.935850412726449,0
True,2.1549591746803,0
True,2.81106746812089,0
True,1.24845879258399,0
True,1.39679954016223,0
True,2.32689285450935,0
True,1.9909882103286,0
True,1.26811340951066,0
True,2.35034211270263,0
True,2.21727807976298,0
True,1.78812338797055,0
True,1.59620664135398,0
True,1.55241152825593,0
True,1.56310072303596,0
True,2.94377354484279,0
True,2.27299790110929,0
True,2.87667160966195,0
True,2.69022001070188,0
True,0.907891666186519,0
True,0.563268621399968,0
True,2.49685920764991,0
True,1.70909765074178,0
True,1.8233462456614,0
True,1.44508731766895,0
True,1.7501770881345,0
True,1.09576729105735,0
True,1.3152177874909,0
True,1.32212756835223,0
True,2.60038502051809,0
True,1.34844875205236,0
True,2.93028065380914,0
True,2.78390981683712,0
True,1.13654899575333,0
True,1.4963196656613,0
True,1.14981458143208,0
True,2.16136757632287,0
True,1.70063621600817,0
True,0.704865218287378,0
True,1.69721670465631,0
True,1.87220246379648,0
True,2.91569544130038,0
True,1.26942062526639,0
True,1.26118424375975,0
True,1.91944731910238,0
True,1.32742457230083,0
True,4.22573602978167,0
True,1.77431223005307,0
True,3.56750990792917,0
True,4.06714419577007,0
True,0.908154522223167,0
True,3.64258697707305,0
True,3.54836861105658,0
True,0.973227781335939,0
True,1.37096919567725,0
True,1.9054705531302,0
True,1.15808290411025,0
True,1.43703135851089,0
True,3.13947871168462,0
True,2.2881216788321,0
True,1.54882047172134,0
True,1.5285023543262,0
True,1.32310865832499,0
True,3.80884515074807,0
True,1.66232208520079,0
True,0.750764627843839,0
True,2.52860778066675,0
True,2.87943294909324,0
True,3.03393322938045,0
True,0.928381976584045,0
True,1.62784890611441,0
True,2.30526881764065,0
True,2.23686579163522,0
False,0,0.000111133180855824
True,3.48823073203118,0
True,2.88088100904376,0
True,1.16274885050244,0
True,3.07507234316668,0
True,2.38619260494664,0
True,1.28615140032743,0
True,2.77630934380994,0
True,2.39302845739029,0
True,1.29051419149682,0
True,1.54608874780758,0
True,2.19715138710818,0
True,0.924187562187845,0
True,0.72461628822261,0
True,1.76331364834469,0
True,1.49438576244817,0
True,0.987526775422946,0
True,1.98064140678216,0
True,1.8568829295849,0
True,1.9174978881588,0
True,0.658446481391032,0
True,2.0153069908052,0
True,1.88843812420384,0
True,1.62765323871393,0
True,1.67950056863846,0
True,1.26486153627393,0
True,4.81991861232127,0
True,1.5713774794994,0
True,1.37649900687129,0
True,0.780985129501964,0
True,1.39609495921479,0
True,1.27095241967899,0
True,1.51014908199217,0
True,2.89310248625563,0
True,1.54740904617773,0
True,1.09517577136857,0
True,1.43598644230262,0
True,1.1956489988482,0
True,2.94723487496103,0
False,0,7.81116894287978E-05
True,1.43487863505121,0
True,3.165318010275,0
True,1.48884283166338,0
True,1.33137381276414,0
True,2.84585764605642,0
True,2.4238390830165,0
True,1.2196615870893,0
True,2.64611795413362,0
True,1.31448930520166,0
True,1.83529716947678,0
True,0.990862335308208,0
True,1.55356531954124,0
True,0.908117835865576,0
True,1.64354894113922,0
True,2.58669309468506,0
True,3.56352170060609,0
True,1.78107600046469,0
True,1.40219372267928,0
True,4.00872131224836,0
True,1.06329520750658,0
True,2.5678012631863,0
True,1.40166597383499,0
True,1.69401942532868,0
True,3.2540263289697,0
True,2.2269518056595,0
True,2.91276305535377,0
True,1.16579603583885,0
True,1.42206026468165,0
True,1.46416080583823,0
True,1.11331470393915,0
True,1.77454564073027,0
True,2.02886391012476,0
True,1.05384082321593,0
True,0.861192930211827,0
True,1.89786288421297,0
True,2.22136561250723,0
True,1.12188318297094,0
True,2.54731267248864,0
True,1.62445316297211,0
True,1.9929865583849,0
True,1.83454202382578,0
True,1.74056888581284,0
True,3.17639975389873,0
True,2.16528657008704,0
True,1.68562593352426,0
True,2.83225483785824,0
True,2.00179378151318,0
True,1.99796887807974,0
True,2.95055613370571,0
True,1.31004844385977,0
True,3.46671822275641,0
True,2.44647805802142,0
True,0.6850916730272,0
True,1.04710401260978,0
True,1.80327974994865,0
True,3.40287753483499,0
True,1.58417140450054,0
True,1.51982961704147,0
True,1.76717791691609,0
True,3.05863513968553,0
True,2.31033269136826,0
True,2.98814412255824,0
True,1.39583310552149,0
True,0.73760624527135,0
True,1.31374335258439,0
True,0.7480682852959,0
True,3.35262556512249,0
True,2.64388779379946,0
True,0.909532270592073,0
True,0.92017784618317,0
True,2.92207791015612,0
True,1.71949601680434,0
True,2.00852076918166,0
True,1.73882133349576,0
True,2.12648641761601,0
True,2.31443885305069,0
True,3.54026766016366,0
True,4.06246898010085,0
True,2.373867193823,0
True,1.56044624238819,0
True,1.0468702359981,0
True,2.24079379338932,0
True,2.04172785648991,0
True,2.24351943022011,0
True,2.2024953080368,0
True,1.07131048338457,0
True,1.1916156403298,0
True,1.23460279845789,0
True,1.73684072500362,0
True,1.30697691921826,0
True,1.74728654996135,0
True,3.57470368638748,0
True,2.14742289406642,0
True,2.17242967820673,0
True,1.3168188797566,0
True,1.74789671070064,0
True,2.57980696933204,0
True,1.54576014822461,0
True,2.36516860982143,0
True,3.74924508005338,0
True,0.953157272029714,0
True,1.36780458142751,0
True,1.39742493556928,0
True,2.01924998635138,0
True,2.41713511530978,0
True,0.759484173729854,0
True,1.64399785965711,0
True,1.84016027371841,0
True,1.34375130441962,0
True,1.21333852827334,0
True,1.86493030637791,0
True,2.58558176679554,0
True,2.39193172990175,0
True,2.36221712318592,0
True,2.7320362150594,0
True,2.2713915367206,0
True,1.01129237244582,0
True,1.11177616067069,0
True,1.55341038427688,0
True,3.48737242589799,0
True,3.01853571105454,0
True,1.48805551746235,0
True,1.42252475422264,0
True,1.01380822185657,0
True,1.15746574054469,0
True,1.33514557238361,0
True,2.35365666066596,0
True,1.93969879470469,0
True,1.06127425972279,0
True,2.34135881292033,0
True,4.31913477042731,0
True,2.72785410067569,0
True,0.96280347080671,0
True,1.71198675953301,0
True,1.65588741969565,0
True,1.17502000534018,0
True,0.967718823833898,0
True,2.10044542108519,0
True,1.19810531975506,0
True,1.92476376550879,0
True,2.09857341922204,0
True,0.935484746825466,0
True,2.2598580347966,0
True,0.979704646794956,0
True,1.54924163284613,0
True,1.03323122050582,0
True,1.04630114595952,0
True,2.1191697778755,0
True,0.983211905390755,0
True,0.866238071136548,0
True,2.3414546689873,0
True,1.49739434131407,0
True,1.59766261534748,0
True,1.72051393134306,0
True,2.57668440030585,0
True,3.91458539872618,0
True,2.89361201104531,0
True,1.5031169738673,0
True,1.42988460577383,0
True,2.05431405851981,0
True,1.1716041184924,0
True,1.43571053534923,0
True,1.85772157119117,0
True,4.3469764897739,0
True,1.79352490140853,0
True,1.82497534693565,0
True,3.55417925776687,0
True,2.80184493283467,0
True,2.67533902005833,0
True,3.59338892240285,0
True,1.50983486155057,0
True,4.21742914575017,0
True,1.80809659276587,0
True,1.8049551388781,0
True,2.28929726814707,0
True,2.25184247475925,0
True,1.08441389955376,0
True,1.04720969025923,0
True,2.70875272592467,0
True,1.52986298562967,0
True,1.57404403771333,0
True,2.80806945407457,0
True,0.789542708553066,0
True,1.5430312920848,0
True,1.74440529880959,0
True,1.71959416943494,0
True,0.839703889035913,0
True,1.82746602875643,0
True,2.8719392328701,0
True,1.07207184635586,0
True,1.37490970240682,0
True,2.25761560110571,0
True,1.50042636071936,0
True,1.54879866944431,0
True,1.95939558137397,0
True,2.89098800355362,0
True,2.84835667201717,0
True,0.987944204910244,0
True,2.41646134170816,0
True,2.48314732474087,0
True,1.31952506012824,0
True,0.652129155584126,0
True,3.8682705578651,0
True,1.71055184280955,0
True,1.14984139076832,0
True,1.75070681045093,0
True,1.69854121479607,0
True,1.6598739165428,0
True,1.62082290110679,0
True,1.57190303654964,0
True,1.96440472268144,0
True,0.290809120344504,0
True,1.90617752571826,0
True,3.86188862471297,0
True,1.93337631080865,0
True,0.710342017660273,0
True,0.760879135508355,0
True,1.97200514816006,0
True,1.38155425328111,0
True,0.579911493123953,0
True,1.71940510347399,0
True,1.86222044324948,0
True,1.36054197627042,0
True,1.8130292544518,0
True,1.43608651516546,0
True,2.11384661571814,0
True,2.96708439466931,0
True,0.478211148312451,0
True,1.26486183476258,0
True,1.68634814885469,0
True,3.68066797543614,0
True,3.4333950076216,0
True,1.87603766762009,0
True,1.42452592826594,0
True,3.49173680612408,0
True,4.09652952398635,0
True,2.89536488585861,0
True,0.725219828990193,0
True,1.80724208276264,0
True,0.998797034229234,0
True,1.71594235183607,0
True,1.4452548632578,0
True,1.45720777715241,0
True,3.85626003193123,0
True,1.91829580444842,0
True,2.87737847934058,0
True,2.70590670660248,0
True,1.57680160020189,0
True,1.20915289984348,0
True,2.85778013279509,0
True,2.84239147318074,0
True,1.90743656375751,0
True,1.25433764438754,0
True,2.16120068790776,0
True,1.25321475249053,0
True,1.69933896136176,0
True,1.99915496797726,0
True,0.980688182520085,0
True,2.52533175461428,0
True,1.87913837854578,0
True,1.63805880076883,0
True,1.38774920429906,0
True,2.80631784650479,0
True,1.63759035583446,0
True,2.30818195511856,0
True,4.18719909935365,0
True,0.803909152316981,0
True,2.44174394926084,0
True,3.44611554915148,0
True,1.64082903822343,0
True,1.72507878984718,0
True,2.01121144817861,0
True,1.04206132679092,0
True,3.35801327221786,0
True,1.81429153685317,0
True,1.99810638654944,0
True,1.90993231753149,0
True,2.17812996381208,0
True,2.82300849388944,0
True,2.65909020347445,0
True,2.05477601656686,0
True,3.62354221401209,0
True,3.40389295849422,0
True,1.91323213078369,0
True,1.78754466185102,0
True,1.98539803736549,0
True,1.79198931404537,0
True,4.06063762331745,0
True,2.77354527943284,0
True,1.5104074443876,0
True,1.25013541801009,0
True,1.12595040205157,0
True,2.28695504105261,0
True,2.0405773457187,0
True,1.6637901939653,0
True,1.48334517460357,0
True,2.05776949943672,0
True,3.22237361785761,0
True,1.64523487584741,0
True,1.65267324560338,0
True,1.77459133845827,0
True,2.20128540128288,0
True,1.76728850459539,0
True,2.25878861710687,0
True,2.98897940764658,0
True,1.31695547056633,0
True,1.44442477085328,0
True,1.50324381468317,0
True,1.37899025064372,0
True,2.90772830100331,0
True,1.59966256844776,0
True,1.90250881687477,0
True,1.95779595169644,0
True,2.11002029594406,0
True,1.68292443855934,0
True,2.31896830357683,0
True,1.03674316563491,0
True,1.11467766225629,0
True,1.94221018369383,0
True,0.943041342621381,0
True,1.14484809181573,0
True,1.53110973136302,0
True,1.6251214153696,0
True,1.57609488435077,0
True,0.575148817850781,0
True,1.60995847925566,0
True,1.34734432465146,0
True,1.39087432212306,0
True,1.2065918653491,0
True,1.32802707324905,0
True,1.26509984019303,0
True,1.52259695965143,0
True,2.19973257044242,0
True,1.24024856273982,0
True,1.07687293933755,0
True,2.17452325862851,0
True,2.17239835075144,0
True,1.20125697451431,0
True,1.71979337356078,0
True,0.785837124366056,0
True,1.29302871784367,0
True,2.09922182410216,0
True,1.83355500232935,0
True,1.58492888237665,0
True,2.81740286831109,0
True,1.16139027436677,0
True,0.983914538318016,0
True,0.875596474988401,0
True,2.90616881830029,0
True,0.786891637847127,0
True,0.86333934604785,0
True,0.927898689403858,0
True,1.52508665797584,0
True,2.43724969695363,0
True,2.19667641250109,0
True,1.06621594543217,0
True,1.73533133997271,0
True,2.13861919392288,0
True,2.01804366196579,0
True,1.11293108491521,0
True,1.82776522317718,0
True,1.06906057361695,0
True,1.68172619163581,0
True,2.10527216043725,0
True,2.86620859601332,0
True,3.85631686205588,0
True,2.40954199435589,0
True,2.3541307466173,0
True,1.44253376573969,0
True,2.71056329845631,0
True,0.956913629996579,0
True,1.34771334260273,0
True,2.2937767794272,0
True,1.72609114259675,0
True,2.47657242725553,0
True,1.68523070593972,0
True,1.24898446994004,0
True,1.34694594477828,0
True,1.17042197805905,0
True,0.800783399482474,0
True,2.02322155863187,0
True,3.46704168326434,0
True,1.13994316406113,0
True,1.41051897434888,0
True,1.57909523779699,0
True,1.07621007835569,0
True,0.921950344080324,0
True,1.60980762002863,0
True,0.679882577319766,0
True,1.89080558747729,0
True,2.80073112245506,0
True,1.68112429537718,0
True,1.61416398781452,0
True,1.40604929974535,0
True,1.35013295287792,0
True,1.33998855492112,0
True,3.12283337790718,0
True,3.69922403792748,0
True,2.04052047255708,0
True,0.924116078623432,0
True,1.57107130705464,0
True,1.12989858649936,0
True,1.20364305463922,0
True,2.02347334636854,0
True,2.12673422986038,0
True,1.95400772989829,0
True,1.98226905059262,0
True,0.82308774003052,0
True,2.23062013991993,0
True,2.75647110172615,0
True,3.10405025312619,0
True,4.08147262566571,0
True,3.49233970791628,0
True,1.83530520226106,0
True,1.12865998967284,0
True,0.998254804905733,0
True,2.78709273372206,0
True,1.59548871185155,0
True,1.56738175123701,0
True,2.01094159484832,0
True,1.80939226770748,0
True,0.98730711300815,0
True,1.99596873659959,0
True,1.19093485906757,0
True,2.49247457204303,0
True,2.14257977032791,0
True,1.73317177659874,0
True,1.72440287129726,0
True,1.30345644863557,0
True,2.2133108197057,0
True,1.91188030526654,0
True,3.28266801931702,0
True,2.74672834778979,0
True,2.0618463495357,0
True,1.95113819929532,0
True,1.7939216858614,0
False,0,0.000269839865210924
True,2.21377328702342,0
True,3.48438482423102,0
True,3.82580845854634,0
True,3.67078583320616,0
True,4.12403267474089,0
True,3.30596446296984,0
True,2.60141189965989,0
True,2.30515123710534,0
True,3.13943547936041,0
True,3.94422687163547,0
True,3.12623424963847,0
True,2.7685484661944,0
True,2.1786538174689,0
True,1.12884739844674,0
True,1.39712742329152,0
True,2.16010354354273,0
True,2.76339081477608,0
True,2.53369083847858,0
True,2.06066118809044,0
True,1.80041087712146,0
True,1.89039657249352,0
True,1.10330664524823,0
True,1.63250899924608,0
True,1.52000627084341,0
True,1.45633693690449,0
True,1.53959157011078,0
True,1.90608873609523,0
True,2.33495080660965,0
True,1.04879346783073,0
True,0.851053242084797,0
True,1.92549398815502,0
True,1.8403819246425,0
True,3.30978472300688,0
True,3.26355797204306,0
True,1.94765078221167,0
True,2.19202563659757,0
True,0.805426184849126,0
True,3.34214898031122,0
True,3.25069039212673,0
True,1.44435065192314,0
True,1.13559332742291,0
True,2.55923963276812,0
True,1.41927592873556,0
True,2.34234439290226,0
True,1.88052962025267,0
True,1.81538248011907,0
True,2.32344155596361,0
True,2.43115536795347,0
True,2.11880941385298,0
True,2.29905586932498,0
True,2.00084721899986,0
True,2.03551966666746,0
True,1.41931112705753,0
True,2.03372829457088,0
True,3.39578420934863,0
True,2.1930820221422,0
True,1.6011679224213,0
True,0.85596960120204,0
True,0.906057310786596,0
True,3.35999019207599,0
True,2.56347029727996,0
True,1.03033636290943,0
True,2.34097376770373,0
True,1.46924207207537,0
True,1.1358287072509,0
True,1.47994596330189,0
True,1.9425773399597,0
True,1.4287968399355,0
True,1.55687507912375,0
True,1.5199021464495,0
True,2.5301904709201,0
True,2.62923470623684,0
True,1.5975019692994,0
True,1.623129463657,0
True,1.18554992056943,0
True,0.868072900604516,0
True,1.89121634783151,0
False,0,0.000142511043598625
True,1.40454682914493,0
True,3.30919490833792,0
True,3.23030837466109,0
True,1.9061180606612,0
True,2.01282084488958,0
True,2.83465735541475,0
True,1.81631941144064,0
True,2.24243969352632,0
True,1.82326062077286,0
True,1.39834100922989,0
True,2.69633094588884,0
True,1.81148636530403,0
True,3.65102597197982,0
True,4.04035202745208,0
True,2.07365227012228,0
True,1.84356399372515,0
True,1.10811756833176,0
True,3.14703576245673,0
True,1.76733032631032,0
True,1.0393421384815,0
True,1.15155954645694,0
True,1.39378264148846,0
True,1.71815727230672,0
True,2.71367932540848,0
True,1.15449279821795,0
True,3.69294360292732,0
True,2.98458075827949,0
True,1.34984125813161,0
True,1.4195281701258,0
True,2.9428244052391,0
True,0.793592182951808,0
True,1.7449115261222,0
True,1.11386982160893,0
True,1.19104870378678,0
True,1.42870427747063,0
True,2.39387864449433,0
True,2.50737908683623,0
True,1.13570074375458,0
True,2.06177824763762,0
True,0.557699198774767,0
True,2.3622802566426,0
True,2.63185947467699,0
True,1.0375889561544,0
True,1.53678656100983,0
True,1.3067471672731,0
True,2.77897377148548,0
True,2.44469533504027,0
True,0.870254207108139,0
True,1.61764736253963,0
True,1.96870225504917,0
True,1.23531844878159,0
True,2.81252783977769,0
True,1.28812377098795,0
True,1.05406590332052,0
True,1.25246502107584,0
True,1.99669133032154,0
True,1.07931915780557,0
True,0.734090343859764,0
True,1.23985276159971,0
True,0.566101225840576,0
True,1.34153414337999,0
True,1.43266710268354,0
True,1.86040338430699,0
True,1.79006385149753,0
True,0.97019491866283,0
True,1.41660806862,0
True,0.617968880810096,0
True,2.32726726688148,0
True,1.38261232022941,0
True,0.941121973368646,0
True,3.30619151070043,0
True,3.04596681398784,0
True,0.861963672091678,0
True,3.43071776410904,0
True,3.98168658278809,0
True,2.36361436081895,0
True,1.17856951838937,0
True,2.26146139015267,0
True,1.22565192895786,0
True,3.39937272498626,0
True,1.75709183304407,0
True,0.939188317243539,0
True,2.89610864428904,0
True,0.81654727572808,0
True,3.51222238744549,0
True,2.05298848860956,0
True,2.2521820372293,0
True,1.64471324441802,0
True,0.700667682652189,0
True,1.4288545589926,0
True,1.41159818851259,0
True,1.74276523344304,0
True,4.063114229848,0
True,1.8976900636023,0
True,1.05614906851168,0
True,3.52078184464324,0
True,2.32326582140431,0
True,3.44927632716968,0
True,3.4731896647103,0
True,1.7492903161535,0
True,1.5315143033647,0
True,3.28344208946878,0
True,1.99836507745863,0
True,2.14618946053251,0
True,3.5951464948934,0
True,1.14971682674452,0
True,1.81559029233632,0
True,1.33106347194639,0
True,1.08398153708996,0
True,2.51608183827964,0
True,3.25953039612874,0
True,2.21949546034604,0
True,2.82828885732107,0
True,1.15124688030227,0
True,3.78700471132534,0
True,2.37667923230026,0
True,1.36897080128897,0
False,0,0.000127519679189641
False,0,0.000201684717610603
True,3.31986612996422,0
True,2.26933242090855,0
True,3.42411547617436,0
True,1.09262925796968,0
True,0.921099814898289,0
True,1.15010889578913,0
True,1.6047007367114,0
True,2.41914468667851,0
True,3.46244220732225,0
True,0.898729768777889,0
True,3.68845532199384,0
True,3.64735909149192,0
True,1.49300009647541,0
True,1.98821626127064,0
True,1.76161087661735,0
True,1.63101583774793,0
True,2.84315824623188,0
True,2.1194461083856,0
True,1.8374869623893,0
True,1.44865737606174,0
True,1.19197920301568,0
True,2.06366744501184,0
True,1.47860574881992,0
True,3.21606859103628,0
True,3.40068290059128,0
True,1.66611948801812,0
True,1.67976879716591,0
True,1.87220764657297,0
True,1.24499208838903,0
True,1.94918471444556,0
True,1.12568171698063,0
True,2.5367097990498,0
True,1.88541689883357,0
True,2.07583927874942,0
True,1.80778889844602,0
True,1.24816006418036,0
True,1.85397549462064,0
True,1.69229170971509,0
True,0.91500099186073,0
True,2.69233462576639,0
True,1.94681838315487,0
True,2.21995954491608,0
True,2.77114849479179,0
True,1.45534925712734,0
True,1.79057417310583,0
True,1.08263906305626,0
True,1.80904703210047,0
True,1.58421170706365,0
True,1.62688168918882,0
True,2.35782037224959,0
True,3.92171306762914,0
True,1.68401464560178,0
True,1.72183068951577,0
True,2.93566301374748,0
True,1.79757961335196,0
True,1.75324934350502,0
True,1.75016870206363,0
True,2.54308776384434,0
True,1.68508148507378,0
True,3.0430472032598,0
True,0.865583446558606,0
True,2.56812336309284,0
True,1.36244372601105,0
True,1.48026272061995,0
True,1.08431077843669,0
True,1.2979497532065,0
True,1.32818854807602,0
True,1.5444472807285,0
True,0.791768311088362,0
True,1.49970131547604,0
True,3.77476413925299,0
True,2.02083854103838,0
True,1.31170646597709,0
True,0.921595625330997,0
True,1.08715059875098,0
True,1.29583894961844,0
True,3.22504170247537,0
True,2.63594351164803,0
True,1.51510494497266,0
True,2.36114759870049,0
True,0.943205996337503,0
True,0.88523963914334,0
True,2.64313032543364,0
True,0.861980757228439,0
True,3.3002997946363,0
True,2.51374632579344,0
True,2.43237784686724,0
True,2.37610807120632,0
True,1.75546704900349,0
True,3.81878443814075,0
True,2.54045267553275,0
True,2.09429151456844,0
True,1.3586691854038,0
True,1.46418789927245,0
True,1.86764260884729,0
True,2.54880502910683,0
True,3.58506832167707,0
True,0.919234963897407,0
True,1.85961108334996,0
True,2.07338840933112,0
True,3.05565920381056,0
True,3.26104269810916,0
True,2.50282360491528,0
True,1.3346953407954,0
True,1.5360993334159,0
True,1.03941142523797,0
True,3.77799334534309,0
True,1.3378185471468,0
True,2.69631570727648,0
True,3.58854646328053,0
True,1.46106345229787,0
True,1.02987370430988,0
True,1.5421662547074,0
True,3.29292841600481,0
True,2.62020181735776,0
True,1.19307695838128,0
True,1.46258223662777,0
True,1.96310993919898,0
True,1.58403103980239,0
True,3.44967964987634,0
True,0.986699775908125,0
True,1.12978154219157,0
True,1.65030811052159,0
True,1.5060405626846,0
True,2.42162368028742,0
True,2.40562329119119,0
True,1.61377953499473,0
True,2.09130419407479,0
True,1.18154699830638,0
True,0.742365154416522,0
True,1.30374172759445,0
True,1.92524410173928,0
True,2.11725284887448,0
True,2.75828149564486,0
True,1.74545204531641,0
True,1.45695749498315,0
True,3.68145061599068,0
True,1.58008554496597,0
True,1.8357830621338,0
True,1.72867846401825,0
True,2.49722409876321,0
True,1.65831133886768,0
True,0.92427219611466,0
True,0.925667726359562,0
True,2.71920459365047,0
True,1.94935272945991,0
True,1.20816288076508,0
True,1.18896156592798,0
True,2.4341952238695,0
True,1.07025102359881,0
True,1.30299370403357,0
True,0.635381019797875,0
True,1.4089364390085,0
True,1.40632363940127,0
True,1.82432925766561,0
True,2.34947556260493,0
True,1.30190154542648,0
True,3.96946197368898,0
True,2.30675891590896,0
True,1.02736897030716,0
True,2.51086666030712,0
True,1.49886751790191,0
True,1.95985653362451,0
True,2.05598534393317,0
True,0.821973813111499,0
True,1.94832472619404,0
True,1.21728250504673,0
True,3.04126880002819,0
True,1.41268901419481,0
True,1.11715645588407,0
True,1.19677790929584,0
True,3.23173406516208,0
True,2.92495821309144,0
True,3.84702118247874,0
True,1.15225539907433,0
True,2.02041429326676,0
True,1.62324914294337,0
True,2.74000115595851,0
True,2.97876911403561,0
True,1.00429766418822,0
True,2.43430344800412,0
True,2.91304879479647,0
True,2.92429634328001,0
True,3.67465721130756,0
True,2.35027368818358,0
True,0.546420477606096,0
True,2.31436000820128,0
True,2.33179686617016,0
True,1.23763644752543,0
True,1.81468606014583,0
True,1.4394776539466,0
True,2.55410159139054,0
True,2.45446069872329,0
True,1.23122688552909,0
True,2.71834599763824,0
True,2.62456656396837,0
True,2.42784368212626,0
True,1.77722319780527,0
True,1.64228653633549,0
True,1.40078951657907,0
True,1.21225067666459,0
True,1.41255763927483,0
True,1.66740626634191,0
True,2.86758567659212,0
True,2.98226329139687,0
True,2.20293202049304,0
True,2.23103024533662,0
True,1.55213622100451,0
True,2.83821957426846,0
True,1.25377752637209,0
True,2.21936630465978,0
True,1.18105096436688,0
True,1.42657556465585,0
True,3.13390066046142,0
True,4.03574577964299,0
True,1.99971234297658,0
