Success,Time,Fitness
True,3.46112155311487,0
True,2.28958414897623,0
True,1.40893245441057,0
True,1.21868838758525,0
True,1.57538490990202,0
True,2.37663588838717,0
True,1.6187853603677,0
True,0.827712630008202,0
True,1.31217696539513,0
True,3.52559301888222,0
True,1.50294905127403,0
True,1.40273108279783,0
True,1.62290190644735,0
True,1.10359157525422,0
True,1.18139892031079,0
True,2.07701330413332,0
True,1.53908526367293,0
True,0.645637809207936,0
True,2.09944680493938,0
True,1.65747098861287,0
True,2.79579622758194,0
True,3.30297659285263,0
True,1.42033400840053,0
True,3.64605396906217,0
True,2.00812465444814,0
True,1.39857019540989,0
True,2.32956327974778,0
True,0.95599613065144,0
True,2.59569585222589,0
True,2.07210825055278,0
True,2.49302291644819,0
True,0.909251010842854,0
True,2.20113955414723,0
True,3.41639912831551,0
True,3.07348005994572,0
True,1.7641801685472,0
True,3.11418911205597,0
True,3.35030033046425,0
True,2.09578902889247,0
True,1.16077711558459,0
True,0.986674007591553,0
True,0.332629651333405,0
True,2.06100066770553,0
True,2.54325779539624,0
True,1.31499922081126,0
True,3.40097976186621,0
True,1.70341478370208,0
True,2.23603890856594,0
True,2.39143819484736,0
True,1.15929495793833,0
True,2.60771008792527,0
True,2.05503987262126,0
True,2.40754749939093,0
True,1.57405018112155,0
True,2.34324110665875,0
True,2.43510406488331,0
True,2.36978744593911,0
True,1.79308822121134,0
True,3.12822317142932,0
True,2.22961317426577,0
True,1.78823012578554,0
True,1.18342470403424,0
True,2.53558931682507,0
True,2.07340113815611,0
True,1.44209574969053,0
True,1.00740500528182,0
True,1.46237509235375,0
True,0.98347904713645,0
True,1.23095307001945,0
True,1.46929514155754,0
True,2.97031816699288,0
True,2.94852755529562,0
True,2.98951287458188,0
True,2.65012967867993,0
True,1.45116479580342,0
True,1.34973794113927,0
True,1.51492054647286,0
True,1.33132605244835,0
True,2.1017345287218,0
True,2.93649067213343,0
True,1.71591171646774,0
True,2.12282943001773,0
True,2.31338810216821,0
True,2.7515603331639,0
True,3.08974188893751,0
True,1.19891412902415,0
True,2.19537359643083,0
True,2.42740793303509,0
True,2.24232053582053,0
True,3.54968637731048,0
True,2.35294285221756,0
True,1.68241893488807,0
True,2.62449809948163,0
True,1.85124445956909,0
True,1.55981539385193,0
True,1.40906903641111,0
True,1.06802554792279,0
True,1.7617990357062,0
True,1.22967681683926,0
True,1.23751578013312,0
True,1.05929517202033,0
True,0.944927626567325,0
True,1.10678902603307,0
True,2.15899783069813,0
True,1.49386057748992,0
True,1.72006431227986,0
True,1.27895848807788,0
True,2.43445093403852,0
True,2.11613346578182,0
True,3.01920502708113,0
True,1.81434007936334,0
True,4.08413612330891,0
True,1.63988422618637,0
True,1.86198368471484,0
True,1.7231105351966,0
True,1.75365615970635,0
True,1.48524369395969,0
True,0.9435695116708,0
True,3.76627237841808,0
True,3.01319129089244,0
True,2.12796804947028,0
True,1.46669079665451,0
True,1.70807462501253,0
True,1.6273809431894,0
True,1.54740825263134,0
True,3.14444795153362,0
True,3.02138443705919,0
True,3.91052909934767,0
True,2.83469466056726,0
True,1.81121908824507,0
True,1.80243277162444,0
True,1.56853722374433,0
True,2.94190577553039,0
True,1.97832782278963,0
True,4.28906228864409,0
True,3.98414976518259,0
True,1.2401531933745,0
True,2.54599957169703,0
True,4.44114432874452,0
True,1.50731268110663,0
True,1.50438908648444,0
True,0.857088064978454,0
True,4.01722535329815,0
True,2.39568070808966,0
True,1.19261738099176,0
True,1.18295548501068,0
True,1.51169476096891,0
True,1.13665048947167,0
True,2.48318251978011,0
True,2.25925130587955,0
True,0.808264568465466,0
True,1.56608137136372,0
True,0.926016111908845,0
True,2.57810727907252,0
True,1.09108997149265,0
True,1.32090789273272,0
True,2.05719071211637,0
True,1.52990566697474,0
True,1.45828509781352,0
True,1.45109010298696,0
True,2.78431596377591,0
True,4.38415619077723,0
True,1.71969651086448,0
True,1.6546625404576,0
True,1.17457720784487,0
True,3.49533442643435,0
True,4.28853012002742,0
True,2.308708380346,0
True,2.29374574341017,0
True,2.57432839269204,0
True,1.70610096972724,0
True,1.59477614818922,0
True,2.30985656488521,0
True,1.90524366518846,0
True,2.67798030959321,0
True,1.91451896420795,0
True,2.67791385613988,0
True,1.00321526210309,0
True,1.71036456148388,0
True,1.79219469625198,0
True,1.01464740947892,0
True,1.25457387765795,0
True,1.60953387027097,0
True,2.92184384105358,0
True,2.40790659997429,0
True,1.85597782375886,0
True,4.13338823818752,0
True,2.13387433057647,0
True,1.54394835994896,0
True,0.977070945116813,0
True,3.43732847570453,0
True,2.28492155761392,0
True,1.95617337334079,0
True,3.15234981463324,0
True,2.18964798721168,0
True,1.93850801268961,0
True,3.5706747588646,0
True,2.69140838808674,0
True,1.70619565595449,0
True,2.63212159596616,0
True,2.84481109920489,0
True,1.93382063589931,0
True,2.18105331454531,0
True,2.51826636575135,0
True,3.3580934986897,0
False,0,0.00017414961747146
True,0.977716167501911,0
True,1.25347682192449,0
True,2.48317626660388,0
True,2.44816274366178,0
True,3.50125619998734,0
True,2.96309464025825,0
True,2.35734439388044,0
True,1.5354151395675,0
True,0.82254115376056,0
True,0.954901944856911,0
True,1.30395629547483,0
True,2.97463038189733,0
True,2.23717008075314,0
True,2.31598835379028,0
True,2.06478544057971,0
True,2.56565729207178,0
True,1.47147652914038,0
True,1.67528153588957,0
True,1.83015988931204,0
True,1.29578758918796,0
True,1.4428545653339,0
True,1.3283741664711,0
True,1.63394257897207,0
True,0.944661239523829,0
True,1.84150464083948,0
True,1.05622885013043,0
True,2.19856397355284,0
True,0.895320047680644,0
True,4.00185607904554,0
True,3.92408546814664,0
True,2.78210360679224,0
True,1.18436242391689,0
True,1.47403065015636,0
True,1.56423410950589,0
True,1.67367969087966,0
True,2.92391909388369,0
True,2.01579988434192,0
True,1.91216142113181,0
True,1.21389554955496,0
True,4.31530992262259,0
True,2.54068967606416,0
True,1.26711372668409,0
True,2.43604062675799,0
True,1.11224324216648,0
True,0.936502418324316,0
True,2.1549591746803,0
True,2.8110868374514,0
True,1.24846911009279,0
True,1.39697896502547,0
True,2.32689285450935,0
True,1.99101676420697,0
True,1.26811340951066,0
True,2.350350978571,0
True,2.21727807976298,0
True,1.78824019960834,0
True,1.59620664135398,0
True,1.55337331801358,0
True,1.56626733190251,0
True,2.9438170057394,0
True,2.27299790110929,0
True,2.87667160966195,0
True,2.69022001070188,0
True,0.907891666186519,0
True,0.563268621399968,0
True,2.49685920764991,0
True,1.70909765074178,0
True,1.82339364512388,0
True,1.44508957069275,0
True,1.7501770881345,0
True,1.09576729105735,0
True,1.31527111107228,0
True,1.32212756835223,0
True,2.600515021563,0
True,1.34844875205236,0
True,2.9302816773951,0
True,2.78392832712398,0
True,1.13654899575333,0
True,1.4963196656613,0
True,1.15001568657521,0
True,2.16140953563088,0
True,1.75577983137651,0
True,0.706121209349624,0
True,1.69721670465631,0
True,1.87220246379648,0
True,2.91569945363565,0
True,1.26942062526639,0
True,1.26120927761079,0
True,1.91944731910238,0
True,1.32747386127946,0
True,4.22575666063764,0
True,1.77442494851425,0
True,3.56750990792917,0
True,4.06732399679906,0
True,0.909606109031296,0
True,3.64258828978368,0
True,3.54836861105658,0
True,0.973227781335939,0
True,1.37096919567725,0
True,1.90549592216121,0
True,1.21846475779141,0
True,1.43703135851089,0
True,3.13947871168462,0
True,2.2881216788321,0
True,1.54882047172134,0
True,1.5285023543262,0
True,1.38297127152576,0
True,3.80884515074807,0
True,1.66235479490346,0
True,0.750774719414243,0
True,2.52860778066675,0
True,2.87949652762725,0
True,3.03393322938045,0
True,0.928711783963443,0
True,1.62784890611441,0
True,2.30526881764065,0
True,2.23701585914058,0
False,0,0.000111133180855824
True,3.48823073203118,0
True,2.88088100904376,0
True,1.1627905416824,0
True,3.07508544999643,0
True,2.38619260494664,0
True,1.28615140032743,0
True,2.77631250956283,0
True,2.39304415808712,0
True,1.29056008177701,0
True,1.54608874780758,0
True,2.5513489859204,0
True,0.924285041652481,0
True,0.724762846140238,0
True,1.76331364834469,0
True,1.49441914955241,0
True,0.987526775422946,0
True,1.98064140678216,0
True,1.85688791765225,0
True,1.9174978881588,0
True,0.658473051184811,0
True,2.0153069908052,0
True,1.88843812420384,0
True,1.62768260295265,0
True,1.67995856420117,0
True,1.26486153627393,0
True,4.81991861232127,0
True,1.57142019145709,0
True,1.37649900687129,0
True,0.780985129501964,0
True,1.39712962516399,0
True,1.27095241967899,0
True,1.51014908199217,0
True,2.89310248625563,0
True,1.54741062942971,0
True,1.30427838754328,0
True,1.43629849166081,0
True,1.19613943560664,0
True,2.94723538712753,0
False,0,7.81116894287978E-05
True,1.43489496169308,0
True,3.165318010275,0
True,1.48885874775849,0
True,1.33137381276414,0
True,2.84586378535741,0
True,2.4238390830165,0
True,1.2196615870893,0
True,2.64612280181902,0
True,1.31478068482366,0
True,1.83529824143973,0
True,0.990862335308208,0
True,1.55356531954124,0
True,0.90812012634301,0
True,2.13767500426381,0
True,2.58669309468506,0
True,3.56352170060609,0
True,1.78107600046469,0
True,1.7869340560769,0
True,4.00872131224836,0
True,1.06329520750658,0
True,2.56781181773637,0
True,1.43824125508065,0
True,1.69401942532868,0
True,3.2540263289697,0
True,2.22726968306117,0
True,2.91276305535377,0
True,1.52166902027966,0
True,1.42222021122492,0
True,1.46416080583823,0
True,1.11336088107621,0
True,1.77454564073027,0
True,2.02886391012476,0
True,1.05384082321593,0
True,0.861192930211827,0
True,1.89786288421297,0
True,2.22136561250723,0
True,1.12188318297094,0
True,2.54731267248864,0
True,1.62459823571233,0
True,1.9929865583849,0
True,1.83454202382578,0
True,1.74056888581284,0
True,3.17639975389873,0
True,2.16528657008704,0
True,1.68562593352426,0
True,2.83225483785824,0
True,2.00179378151318,0
True,1.99796887807974,0
True,2.95055613370571,0
True,1.31004844385977,0
True,3.46671822275641,0
True,2.44647805802142,0
True,0.6850916730272,0
True,1.04710401260978,0
True,1.80327974994865,0
True,3.40289944040152,0
True,1.58417140450054,0
True,1.51985615081918,0
True,1.76717791691609,0
True,3.05869635585505,0
True,2.31033269136826,0
True,2.98814485057153,0
True,1.39583310552149,0
True,0.737678420380916,0
True,1.31377684184434,0
True,0.7480682852959,0
True,3.35268555547762,0
True,2.64388779379946,0
True,0.909557684584379,0
True,0.92017784618317,0
True,2.92213457242608,0
True,1.71978030801862,0
True,2.00852639914188,0
True,1.73882133349576,0
True,2.12652815191727,0
True,2.3145202630443,0
True,3.54030400210227,0
True,4.06246898010085,0
True,2.373867193823,0
True,1.56045671484993,0
True,1.0468834592675,0
True,2.24085068611351,0
True,2.04178196856816,0
True,2.24357116438977,0
True,2.2024953080368,0
True,1.07131048338457,0
True,1.19172475190532,0
True,1.23467999339793,0
True,1.73684072500362,0
True,1.30697691921826,0
True,1.74728654996135,0
True,3.57470368638748,0
True,2.51248033269128,0
True,2.17242967820673,0
True,1.31713166110285,0
True,1.88900257048831,0
True,2.57984823268892,0
True,1.54576014822461,0
True,2.36516860982143,0
True,3.74924851085821,0
True,0.953157272029714,0
True,1.36780458142751,0
True,1.39761640472994,0
True,2.02040765597104,0
True,2.41713511530978,0
True,0.785549651067191,0
True,1.64399785965711,0
True,1.84021860760244,0
True,1.34375130441962,0
True,1.2133597470688,0
True,1.86493030637791,0
True,2.58558176679554,0
True,2.39193488857312,0
True,2.36249616106064,0
True,2.7320362150594,0
True,2.2713915367206,0
True,1.01129237244582,0
True,1.11181626731011,0
True,1.55352793647464,0
True,3.48743485530724,0
True,3.01853571105454,0
True,1.48805551746235,0
True,1.42257528489691,0
True,1.01380822185657,0
True,2.99010065961383,0
True,1.33528848567021,0
True,2.35399041067364,0
True,1.93970578414162,0
True,1.06221939348324,0
True,2.34137842878095,0
True,4.31913477042731,0
True,2.72785410067569,0
True,0.96280347080671,0
True,1.71199314031347,0
True,1.65588741969565,0
True,1.17570956379805,0
True,0.967718823833898,0
True,2.10047965696298,0
True,1.19810531975506,0
True,1.92476376550879,0
True,2.09857341922204,0
True,0.936261829191184,0
True,2.25986628958662,0
True,0.979704646794956,0
True,1.54946973905233,0
True,1.03338906750193,0
True,1.04630114595952,0
True,2.1191697778755,0
True,0.983793003817385,0
True,0.866881677578687,0
True,2.34146984690709,0
True,1.49829388270433,0
True,1.59766261534748,0
True,1.72051650983023,0
True,2.57668440030585,0
True,3.91458539872618,0
True,2.89361201104531,0
True,1.50335239602137,0
True,1.42988460577383,0
True,2.05434318840624,0
True,1.1716041184924,0
True,1.43590408201751,0
True,1.85775948360293,0
True,4.3469764897739,0
True,2.41334140229334,0
True,1.82497534693565,0
True,3.55417925776687,0
True,2.80184493283467,0
True,2.67535357083869,0
True,3.59338892240285,0
True,1.50991382968165,0
True,4.21744629535416,0
True,1.80811679626622,0
True,1.80497675724519,0
True,2.28930162669187,0
True,2.25190126752454,0
True,1.16455286333008,0
True,1.04720969025923,0
True,2.70877773512158,0
True,1.52997354911278,0
True,1.57425541358088,0
True,2.80815383183843,0
True,0.789574333458884,0
True,1.54330827505747,0
True,1.74441828390228,0
True,1.72006536867389,0
True,0.839729438950289,0
True,1.82747133617386,0
True,2.87194684748327,0
True,1.17776202062801,0
True,1.37490970240682,0
True,2.25761560110571,0
True,1.50042636071936,0
True,1.54879866944431,0
True,1.95943315139745,0
True,2.89098800355362,0
True,2.84835667201717,0
True,0.987956144752545,0
True,2.41646134170816,0
True,2.48314732474087,0
True,1.31952506012824,0
True,0.652129155584126,0
True,3.86831697005073,0
True,1.71060490034548,0
True,1.14986530272943,0
True,1.75070681045093,0
True,1.69854121479607,0
True,1.6598739165428,0
True,1.62082290110679,0
True,1.57203114109762,0
True,1.96440472268144,0
True,0.290809120344504,0
True,1.90617752571826,0
True,3.86188862471297,0
True,1.93337631080865,0
True,0.71052423347632,0
True,0.760881700717538,0
True,1.97200514816006,0
True,1.38155425328111,0
True,0.580026865354318,0
True,1.71960852148635,0
True,1.86222044324948,0
True,1.36493613213616,0
True,1.81308279997009,0
True,1.43608651516546,0
True,2.11384661571814,0
True,2.96708439466931,0
True,0.478211148312451,0
True,1.26488687172287,0
True,1.68653052776242,0
True,3.68075815707758,0
True,3.4333950076216,0
True,1.87630554570758,0
True,1.42453702480479,0
True,3.4918092244584,0
True,4.09652952398635,0
True,2.89536488585861,0
True,0.725219828990193,0
True,1.80724208276264,0
True,0.998797034229234,0
True,1.71594235183607,0
True,1.44541090281602,0
True,1.45720777715241,0
True,3.85626003193123,0
True,1.91829580444842,0
True,2.87886788630045,0
True,2.70591097014192,0
True,1.57680160020189,0
True,1.20976051518472,0
True,2.85778013279509,0
True,2.842402676689,0
True,1.90743656375751,0
True,1.25433764438754,0
True,2.17202886382609,0
True,1.25321475249053,0
True,1.69933896136176,0
True,1.99916345488434,0
True,0.980688182520085,0
True,2.52621048930004,0
True,1.87913837854578,0
True,1.63810123367193,0
True,1.38774920429906,0
True,2.80632841500313,0
True,1.63759035583446,0
True,2.3108168002379,0
True,4.18721539785465,0
True,0.803909152316981,0
True,2.44174394926084,0
True,3.44611554915148,0
True,1.64085403812618,0
True,1.72507878984718,0
True,2.01140366216192,0
True,1.04206132679092,0
True,3.35803301890497,0
True,1.81429153685317,0
True,1.99811616946656,0
True,1.90993231753149,0
True,2.17812996381208,0
True,2.82300849388944,0
True,2.6591434219647,0
True,2.05477601656686,0
True,3.62360797485884,0
True,3.40397271532636,0
True,1.91323213078369,0
True,1.78754466185102,0
True,1.98539803736549,0
True,1.79198931404537,0
True,4.06067190142743,0
True,2.77356630290168,0
True,1.5104074443876,0
True,1.25017437648515,0
True,1.12595040205157,0
True,2.28695504105261,0
True,2.0405773457187,0
True,1.66383021273788,0
True,1.48344291564079,0
True,2.93575498830074,0
True,3.22247482664557,0
True,1.64523487584741,0
True,1.65268705757736,0
True,1.77459133845827,0
True,2.20458785932919,0
True,1.76733427302277,0
True,2.25885006078986,0
True,2.98898805016187,0
True,1.31707480980314,0
True,1.44442477085328,0
True,1.50324381468317,0
True,1.37918892624067,0
True,2.90772830100331,0
True,1.59966256844776,0
True,1.90250881687477,0
True,1.95781099979297,0
True,2.11007476812496,0
True,1.68292443855934,0
True,2.31896830357683,0
True,1.03674316563491,0
True,1.11467766225629,0
True,1.94290827253089,0
True,1.50218332060083,0
True,1.14484809181573,0
True,1.53110973136302,0
True,1.62514678671495,0
True,1.57609488435077,0
True,0.575354992531777,0
True,1.60995847925566,0
True,1.34734432465146,0
True,1.39087432212306,0
True,1.2065918653491,0
True,1.32802707324905,0
True,1.26509984019303,0
True,1.52259695965143,0
True,2.19973257044242,0
True,1.24024856273982,0
True,1.52550868954082,0
True,2.17452325862851,0
True,2.17239835075144,0
True,1.20130777107848,0
True,1.71979337356078,0
True,0.785910638550716,0
True,1.29306832052139,0
True,2.09922182410216,0
True,1.83355500232935,0
True,1.58515246207877,0
True,2.81740286831109,0
True,1.16166815491195,0
True,0.983914538318016,0
True,0.875596474988401,0
True,2.90616881830029,0
True,0.78691185619294,0
True,0.863552860688794,0
True,0.927951370060511,0
True,1.52511860200242,0
True,2.43724969695363,0
True,2.19668067889524,0
True,1.06621594543217,0
True,1.73533133997271,0
True,2.13861919392288,0
True,2.01806771956546,0
True,1.11297893006433,0
True,1.82776522317718,0
True,1.06913373097087,0
True,1.68172619163581,0
True,2.10532989302897,0
True,2.86620859601332,0
True,3.8563554810258,0
True,2.40954199435589,0
True,2.3541307466173,0
True,1.44333595599415,0
True,2.71056329845631,0
True,0.956913629996579,0
True,1.34793137421817,0
True,2.2937767794272,0
True,1.72609114259675,0
True,2.47657242725553,0
True,1.68572653485388,0
True,1.24925616984801,0
True,1.34744987099793,0
True,2.90622114837431,0
True,0.800783399482474,0
True,2.02322155863187,0
True,3.4670743127084,0
True,1.13994316406113,0
True,1.41067867401171,0
True,1.57909523779699,0
True,1.0789116026381,0
True,0.922056897537995,0
True,1.61002584861453,0
True,0.679882577319766,0
True,1.89082000625746,0
True,2.80073112245506,0
True,1.6811406645002,0
True,1.61427681250746,0
True,1.40605831112256,0
True,1.35013298974619,0
True,1.33998855492112,0
True,3.12283337790718,0
True,3.69924300001823,0
False,0,0.00015301729466041
True,0.9250862388578,0
True,1.57107130705464,0
True,1.13000402271472,0
True,1.20369568435663,0
True,2.02360288806506,0
True,2.12749529333483,0
True,1.95400772989829,0
True,1.98226905059262,0
True,0.823377251505163,0
True,2.23062013991993,0
True,2.75770340386607,0
True,3.10414341104858,0
True,4.08147262566571,0
True,3.49233970791628,0
True,1.83531327055499,0
True,1.12880285046415,0
True,0.998254804905733,0
True,2.78709273372206,0
True,1.5956654719481,0
True,1.56775546063356,0
True,2.01094159484832,0
True,1.80939226770748,0
True,0.98730711300815,0
True,1.99596873659959,0
True,1.19098825988928,0
True,2.49247457204303,0
True,2.14257977032791,0
True,1.7333116966223,0
True,1.72442821182453,0
True,1.30345644863557,0
True,2.2133108197057,0
True,1.91188030526654,0
True,3.28268202648392,0
True,2.74672834778979,0
True,2.0618463495357,0
True,1.95114444168104,0
True,1.79395121511491,0
False,0,0.000431776990643551
True,2.21377328702342,0
True,3.48440482560545,0
True,3.82580845854634,0
True,3.67079496908845,0
True,4.124056690356,0
True,3.30602485869278,0
True,2.60141189965989,0
True,2.30527067498613,0
True,3.13943823273509,0
True,3.94423088655291,0
True,3.12623424963847,0
True,2.7685484661944,0
True,2.1786538174689,0
True,1.12884739844674,0
True,1.39719847251911,0
True,2.16010354354273,0
True,2.76339081477608,0
True,2.53373724047224,0
True,2.10944302494913,0
True,1.80042163491132,0
True,1.89039785675548,0
True,1.10350472960215,0
True,1.63262581258082,0
True,1.52000627084341,0
True,1.45664207177252,0
True,1.53972811554883,0
True,1.90610489576302,0
True,2.33578728984476,0
True,1.0488131522791,0
True,0.852613938366338,0
True,1.92549398815502,0
True,1.8403819246425,0
True,3.30978472300688,0
True,3.26356098077189,0
True,1.94765362190526,0
True,2.19209293240693,0
True,0.805426184849126,0
True,3.34215219620391,0
True,3.25069039212673,0
True,1.44435065192314,0
True,1.13570394917635,0
True,2.55923963276812,0
True,1.41958824160131,0
True,2.34234439290226,0
True,1.88056274615933,0
True,1.81545803205934,0
True,2.32346021812972,0
True,2.43115536795347,0
True,2.11880941385298,0
True,2.29905586932498,0
True,2.00084721899986,0
True,2.03551966666746,0
True,1.41941143275424,0
True,2.03373489791269,0
True,3.39578420934863,0
True,2.1930820221422,0
True,1.60118747699807,0
True,1.00598791364266,0
False,0,0.000540520549500238
True,3.36004520302739,0
True,2.56536906505098,0
True,1.03038481285857,0
True,2.34097376770373,0
True,1.46924207207537,0
True,1.1360198358682,0
True,1.47994596330189,0
True,1.9425773399597,0
True,1.4287968399355,0
True,1.55688856658669,0
True,1.5199021464495,0
True,2.53020632672611,0
True,2.62923470623684,0
True,1.59757766513111,0
True,1.62319039320751,0
True,1.23674172081224,0
True,0.86846694569966,0
True,1.89208632205111,0
False,0,0.00018262175549957
True,1.40456168059966,0
True,3.30919490833792,0
True,3.23031460323017,0
True,1.9061180606612,0
True,2.01292619433601,0
True,2.83465735541475,0
True,1.81632707063443,0
True,2.24243969352632,0
True,1.82326062077286,0
True,1.39834100922989,0
True,2.73251755589907,0
True,1.81178692436808,0
True,3.65102597197982,0
True,4.04035202745208,0
True,2.07366938479203,0
True,1.84356399372515,0
True,1.10812710487724,0
True,3.14704262289993,0
True,1.76733032631032,0
True,1.04000338999007,0
True,1.15189240141456,0
True,1.39378264148846,0
True,1.71815727230672,0
True,2.71368209792428,0
True,1.15449279821795,0
True,3.69294360292732,0
True,2.98458075827949,0
True,1.34984125813161,0
True,1.41960016202374,0
True,2.9428244052391,0
True,0.793592182951808,0
True,1.7449115261222,0
True,1.11396209390168,0
True,1.19104870378678,0
True,1.42883385123147,0
True,2.39390793685904,0
True,2.5073799678102,0
True,1.13571553445411,0
True,2.06335924128931,0
True,0.557699198774767,0
True,2.3622802566426,0
True,2.63186114611603,0
True,1.03762770809831,0
True,1.53678656100983,0
True,1.3067471672731,0
True,2.77897377148548,0
True,2.44469533504027,0
True,0.870254207108139,0
True,1.61765189751095,0
True,1.96875593275602,0
True,1.23531844878159,0
True,2.81252783977769,0
True,1.28820858066254,0
True,1.05406590332052,0
True,1.25246502107584,0
True,1.99749065035174,0
True,1.07931915780557,0
True,0.734483201364073,0
True,1.23985276159971,0
True,0.566101225840576,0
True,1.34153414337999,0
True,1.43267250065631,0
True,1.86040338430699,0
True,1.79020667936603,0
True,0.970570112716133,0
True,1.87518237968471,0
True,0.618552887455077,0
True,2.32726726688148,0
True,1.38274554298735,0
True,0.941121973368646,0
True,3.30619151070043,0
True,3.04599655982937,0
True,0.861964914943123,0
True,3.43071776410904,0
True,3.98169709230949,0
True,2.36361612469184,0
True,1.7366107891735,0
True,2.26146139015267,0
True,1.22587756407381,0
True,3.39937631740612,0
True,1.7572876843115,0
True,0.939188317243539,0
True,2.89619800952671,0
True,0.816872602331312,0
True,3.51222635335295,0
True,2.05361190016565,0
True,2.2521820372293,0
True,1.64479018073024,0
True,0.700667682652189,0
True,1.4288545589926,0
True,1.41159818851259,0
True,1.74276523344304,0
True,4.06311999199759,0
True,1.8976900636023,0
True,1.05625949752202,0
True,3.52078184464324,0
True,2.32326582140431,0
True,3.44928409374564,0
True,3.4731896647103,0
True,1.7492903161535,0
True,1.5315143033647,0
True,3.28344208946878,0
True,1.99836507745863,0
True,2.14620014307078,0
True,3.59516783037365,0
True,1.14971682674452,0
True,1.81631539000696,0
True,1.33106347194639,0
True,1.22304653624303,0
True,2.51608643011927,0
True,3.25956015156617,0
True,2.21962273032939,0
True,2.83098691537002,0
True,1.15124688030227,0
True,3.7870180436376,0
True,2.37667923230026,0
True,1.36897080128897,0
False,0,0.000246018283027898
False,0,0.000595118512580602
True,3.31986612996422,0
True,2.2693466059326,0
True,3.42411547617436,0
True,1.09264035207318,0
True,0.921099814898289,0
True,1.46386416211815,0
True,1.60504368657964,0
True,2.41916294149682,0
True,3.46246384693499,0
True,0.898729768777889,0
True,3.68845821888288,0
True,3.64735909149192,0
True,1.49300761387532,0
True,1.98821626127064,0
True,1.76161087661735,0
True,1.63101583774793,0
True,2.84315824623188,0
True,2.12042564895537,0
True,1.83758686013645,0
True,1.44867571168161,0
True,1.19199573147648,0
True,2.06405391843729,0
True,1.47860574881992,0
True,3.21610441878381,0
True,3.40070085665643,0
True,1.66613109817638,0
True,1.67979068417375,0
True,1.87220764657297,0
True,1.24499208838903,0
True,1.94961754128979,0
True,1.12568171698063,0
True,2.5367097990498,0
True,1.88541689883357,0
True,2.07584702537771,0
True,1.80778889844602,0
True,1.2481888690691,0
True,1.85397842746821,0
True,1.69229170971509,0
True,0.91500099186073,0
True,2.69235034757019,0
True,1.9469280366033,0
True,2.2200069197386,0
True,2.77115640704879,0
True,1.45534925712734,0
True,1.79057417310583,0
True,1.08266504725159,0
True,1.80904703210047,0
True,1.58421170706365,0
True,1.62714457483206,0
True,2.35783727992775,0
True,3.92173095285118,0
True,1.68401464560178,0
True,1.72207397643825,0
True,2.93573504055339,0
True,1.79759000701565,0
True,1.75324934350502,0
True,1.75016870206363,0
True,2.54308776384434,0
True,1.68548919940513,0
True,3.04306087957815,0
True,0.865711811109764,0
True,2.56812336309284,0
True,1.36244372601105,0
True,1.48029068036124,0
True,1.08431077843669,0
True,1.29803252426943,0
True,1.32822247693625,0
True,1.5444472807285,0
True,0.791768311088362,0
True,1.49973784371623,0
True,3.77484370045373,0
True,2.02083854103838,0
True,1.31183993078855,0
True,1.56522255787756,0
True,1.08730894017988,0
True,1.29603698273133,0
True,3.22508275538512,0
True,2.63594351164803,0
True,1.51510494497266,0
True,2.36114759870049,0
True,0.943526743724648,0
True,0.88523963914334,0
True,2.64320830146874,0
True,2.56854784746237,0
True,3.3003589029593,0
True,2.51374632579344,0
True,2.43237784686724,0
True,2.37610807120632,0
True,1.75546704900349,0
True,3.81886062154424,0
True,2.54045267553275,0
True,2.09429151456844,0
True,1.35912668146501,0
True,1.46757313912121,0
True,1.89967205217361,0
True,2.54881938489278,0
True,3.58508077257486,0
True,0.91935933387816,0
True,1.85974743870269,0
True,2.07338840933112,0
True,3.05565920381056,0
True,3.26106724218632,0
True,2.50283111962422,0
True,1.3346953407954,0
True,1.5360993334159,0
True,1.03949141352421,0
True,3.77802254365791,0
True,1.33800005772657,0
True,2.69664039319216,0
True,3.58854942617805,0
True,1.46106345229787,0
True,1.03317183585359,0
True,1.54216917105373,0
True,3.29295097292686,0
True,2.62020758380642,0
True,1.19307695838128,0
True,1.46266386846042,0
True,1.9643297978609,0
True,1.58403103980239,0
True,3.44967964987634,0
True,0.986699775908125,0
True,1.12978154219157,0
True,1.85425465911628,0
True,1.50608448482447,0
True,2.42166736648384,0
True,2.40562329119119,0
True,1.61377953499473,0
True,2.09130419407479,0
True,1.181578525547,0
True,0.742365154416522,0
True,1.30374172759445,0
True,1.92524410173928,0
True,2.11725284887448,0
True,2.75828532994887,0
True,1.74545204531641,0
True,1.45695749498315,0
True,3.68145061599068,0
True,1.58010413795354,0
True,1.83955234959508,0
True,1.72867846401825,0
True,2.49722546269596,0
True,1.65837780466291,0
True,0.92427219611466,0
True,1.31527701525564,0
True,2.71921559683367,0
True,1.94944106366081,0
True,1.20872356420861,0
True,1.19140898232482,0
True,2.4341952238695,0
True,1.07091931857488,0
True,1.30299370403357,0
True,0.635406733480502,0
True,1.4089364390085,0
True,1.40632363940127,0
True,1.82432925766561,0
True,2.34947556260493,0
True,1.30190154542648,0
True,3.96947518533852,0
True,2.30675891590896,0
True,1.02764864670409,0
True,2.51089478927224,0
True,1.49887449899425,0
True,1.95985653362451,0
True,2.05598534393317,0
True,0.821973813111499,0
True,1.94832472619404,0
True,1.2174526655741,0
True,3.04127167272467,0
True,1.41268901419481,0
