Success,Time,Fitness
True,2.57248200431321,0
True,1.66623987306058,0
True,1.78621354619464,0
True,3.86527654458495,0
True,1.42745196491949,0
True,3.39534052061047,0
True,2.45157673670525,0
True,2.00760700453872,0
True,3.0344266749867,0
True,2.54318975571204,0
True,1.05448068829693,0
True,1.21165406365912,0
True,2.0948030874642,0
True,3.34007441177342,0
True,1.43186439743857,0
True,2.69992302499114,0
True,1.83128526461978,0
True,1.39377225377774,0
True,1.80442451898093,0
True,2.19575871878113,0
True,2.57976044735983,0
True,1.16338155496145,0
True,2.58126107171725,0
True,3.44801354056494,0
True,1.70260117714889,0
True,2.50281983847452,0
True,0.378906424621189,0
True,3.08065754621466,0
True,2.80314113382573,0
True,1.19123148207535,0
True,2.82736205774249,0
True,2.40839297109774,0
True,1.89356681583831,0
True,1.24073491517352,0
True,1.66648450938151,0
True,1.60688953869371,0
True,1.18792657086844,0
True,1.46477848747815,0
True,2.48805195328814,0
True,2.40848737063703,0
True,2.71478025972013,0
True,3.43406074121683,0
True,2.78548386441797,0
True,1.78403282997888,0
True,1.40282414888518,0
True,1.3657499826711,0
True,2.25472540907897,0
True,3.01599429378488,0
True,3.92060785935128,0
True,1.54721853824992,0
True,3.92350533510401,0
True,3.71138753267718,0
True,2.94438377826035,0
True,2.68076483321621,0
True,1.15468722435928,0
True,0.993255639094957,0
True,1.99807374393373,0
True,1.017365443513,0
True,1.34243185265827,0
True,3.42632839534651,0
True,3.09167679861174,0
True,3.37319733661061,0
True,2.08507385391909,0
True,3.01124840621243,0
True,2.15903358020707,0
True,0.906658986207717,0
True,1.01585121627298,0
True,2.80231571345112,0
True,3.67283280687833,0
True,2.62389230178868,0
True,2.53827354129832,0
True,2.14610623960838,0
True,1.20423300823108,0
True,0.719015773098354,0
True,1.66134946028678,0
True,2.40913788323788,0
True,1.95661225043878,0
True,1.92959846573057,0
True,1.85055053155959,0
True,1.84318395331279,0
True,2.28082242589713,0
True,2.21661514806434,0
True,1.12768349802604,0
True,1.68598617196424,0
True,1.31361644316663,0
True,3.48448403982382,0
True,1.90836524254914,0
True,1.42912448346783,0
True,1.30151730900666,0
True,1.50889312801988,0
True,1.29684970202628,0
True,1.92680152718776,0
True,1.40535054510675,0
True,0.922126234109314,0
True,1.57558229378306,0
True,0.597917755545633,0
True,1.08547532160356,0
True,1.95783277146615,0
True,1.40159203546998,0
True,0.872388716678082,0
True,2.27628135975034,0
True,2.48160399519658,0
True,1.10140803558348,0
True,2.4092918809096,0
True,1.65446020330132,0
True,3.04750598760327,0
True,1.00381819335559,0
True,2.80137209636119,0
True,1.91644617634937,0
True,1.46107894443192,0
True,1.18132430595495,0
True,1.6178982916784,0
True,2.35290975947887,0
True,1.4838564876675,0
True,2.89435576049312,0
True,3.64152234495901,0
True,1.43787917364387,0
True,1.19764924088532,0
True,1.12139811883992,0
True,1.26104417239373,0
True,1.10641261514078,0
True,0.633334308406913,0
True,1.72430032372659,0
True,2.6436838227841,0
True,1.27284986323792,0
True,1.59652240081995,0
True,2.81490266818118,0
True,3.29338456422827,0
True,0.834372513360226,0
True,1.61001500102686,0
True,2.01492720044717,0
True,1.40083544136513,0
True,1.14111632798563,0
True,0.988181527616565,0
True,2.08178892911501,0
True,3.96239310979039,0
True,1.53058689702044,0
True,1.29060987388672,0
True,1.31535014879366,0
True,1.42279941470625,0
True,1.98690169361774,0
True,4.46046697500311,0
True,1.81765629238607,0
True,1.60629951543394,0
True,0.92174021400179,0
True,1.23546109746307,0
True,2.3308734896044,0
True,2.38794923079594,0
True,2.73214271948486,0
True,3.66930231431438,0
True,2.78125162411835,0
True,1.73982977522115,0
True,4.22122512728763,0
True,1.56140418003371,0
True,1.42907761061559,0
True,3.84393373731948,0
True,0.919346174547365,0
True,1.29713034790957,0
True,1.90188456177412,0
True,2.5531345319583,0
True,2.96922785753992,0
True,1.15960931436648,0
True,0.905816974388407,0
True,1.46757566909585,0
True,1.84122225139041,0
True,1.28705320229457,0
True,1.12629915300564,0
True,3.44111778208114,0
True,0.834786948479083,0
True,1.40900701919542,0
True,1.88590359644414,0
True,3.19531400601666,0
True,3.6599305905658,0
True,3.65515539210171,0
True,1.51209378671399,0
True,2.73713860621721,0
True,0.70154677780094,0
True,3.47624304738918,0
True,3.93513640586081,0
True,1.53397562499555,0
True,1.88415202406309,0
True,2.47585914091224,0
True,1.70395594707227,0
True,2.3758470665237,0
True,0.846602770672063,0
True,3.07834410241185,0
True,1.98620400240821,0
True,2.18501500266972,0
True,0.889740024662327,0
True,0.581196276192404,0
True,1.86874915103566,0
True,1.79530431733445,0
True,0.942835397028739,0
True,3.86248563703544,0
True,1.42673318109923,0
True,2.8782991374902,0
True,2.12089414273236,0
True,1.25501570522056,0
True,2.36648731339755,0
True,2.65467487428797,0
True,2.69226507200156,0
True,2.91835028207698,0
True,2.38147028292147,0
True,1.52295390996506,0
True,0.733021816314387,0
True,1.31335276610358,0
True,2.19924347219795,0
True,1.85882405339357,0
True,2.34293053167942,0
True,1.61930111844751,0
True,1.06730048086027,0
True,1.45916212453021,0
True,1.32314608930273,0
True,2.3809646604037,0
True,3.08818269905731,0
True,1.13565379547775,0
True,1.80816106269687,0
True,1.22995404773414,0
True,2.15476454383388,0
True,2.15723730431742,0
True,1.57055309810717,0
True,0.779541100631732,0
True,2.66460092206745,0
True,2.39961663608514,0
True,0.926474068105143,0
True,4.21066278705423,0
True,2.486439626771,0
True,2.32365478459538,0
True,3.73897836881956,0
True,1.02801688448388,0
True,3.08762305670316,0
True,1.50578486120762,0
True,1.27142381028993,0
True,0.983798333203253,0
True,0.646163359661684,0
True,3.24907800627503,0
True,2.19985271130508,0
True,1.58450518424775,0
True,3.19993910265149,0
True,2.13044368415803,0
True,1.00577868333626,0
True,2.38702601300777,0
True,3.66545087873014,0
True,1.81190627572527,0
True,1.7844971268183,0
True,2.04453758028925,0
True,1.99904625857216,0
True,1.36293009583566,0
True,0.81921576099459,0
True,1.70063528219017,0
True,3.25339430110659,0
True,1.13223448676366,0
True,2.23427958724876,0
True,1.61016430953107,0
True,1.51901345894878,0
True,1.42741483114115,0
True,1.64482343560893,0
True,1.31586655629159,0
True,1.26612751436261,0
True,1.15948775912567,0
True,1.82550026443849,0
True,1.51951064224317,0
True,1.9593273745119,0
True,3.89918543337674,0
True,2.40860354100398,0
True,1.56880478007321,0
True,2.02800185607482,0
True,1.16106027133675,0
True,1.26888281440091,0
True,2.4027066148335,0
True,3.72083742311938,0
True,2.22026203312884,0
False,0,0.000226764467369782
True,2.420469400855,0
True,3.21508133026675,0
True,4.48350658383797,0
True,2.24778847913758,0
True,1.18153517571055,0
True,1.39436000301274,0
True,1.0943997892765,0
True,2.1616959426141,0
True,2.27818943503633,0
True,1.46038839429264,0
True,2.78121454565563,0
True,1.06879768564231,0
True,1.95583689433833,0
True,3.94028162550914,0
True,2.32903143960561,0
True,0.872281183944776,0
True,1.57135524191369,0
True,1.87304477076993,0
True,1.87328798991105,0
True,3.11261783835156,0
True,2.67907472062898,0
True,1.92889055317036,0
True,3.22316774092921,0
True,3.3984148651761,0
True,1.75666052697493,0
True,2.68294334938753,0
True,3.83266710124353,0
True,2.86336595101734,0
True,1.77203027912632,0
True,1.25008368151708,0
True,2.41202737224856,0
True,2.76321999175738,0
True,1.66294926110477,0
True,2.19482777773856,0
True,3.04468393019757,0
True,2.07658937576201,0
True,1.16563075370407,0
True,1.96420647157431,0
True,1.73244063793853,0
True,2.61086700907932,0
True,2.90833814445283,0
True,2.31969140774992,0
True,1.17338249438868,0
True,1.44980686076581,0
True,0.425068416159415,0
True,1.36881383334998,0
True,1.6307330959629,0
True,1.95312787425939,0
True,2.01941660339379,0
True,0.82716659697448,0
True,3.94810156346836,0
True,1.51490572428404,0
True,2.13814845127108,0
True,1.11060152051371,0
True,1.49561989731446,0
True,1.00794923160638,0
True,1.26084654591536,0
True,1.86471285048592,0
True,2.13403975347535,0
True,1.66972186468125,0
True,1.52737970132773,0
True,1.61351559674995,0
True,2.27112304494594,0
True,2.26873986439844,0
True,2.58615713973451,0
True,1.45193224713666,0
True,2.82916425726404,0
True,3.91420689725328,0
True,2.60435478575977,0
True,0.913328878888656,0
True,2.25134581619996,0
True,1.05472110118159,0
True,2.50289691557416,0
True,4.37936459823187,0
True,3.06999744542111,0
True,1.33703961017418,0
True,1.88702541944661,0
True,1.54853856088632,0
True,0.788316583455946,0
True,2.11745431130995,0
True,2.88560989325269,0
True,3.4945224941393,0
True,1.86472331919399,0
True,1.67111759845829,0
True,2.35529890731115,0
True,0.472633930722538,0
True,1.03694650420682,0
True,2.22674564934907,0
True,2.18442097202305,0
True,1.2320454249872,0
True,2.67600131843846,0
True,1.38436414362567,0
True,1.76155415668521,0
True,2.82678122822148,0
True,3.58197217575957,0
True,2.1396645815438,0
True,1.45168117954788,0
True,2.56692124674326,0
True,1.30799767762369,0
True,1.67077849566857,0
True,2.08914163541078,0
True,1.78502864323391,0
True,1.23733894020318,0
True,2.38733389616929,0
True,1.49760500274917,0
True,2.48878484140212,0
True,1.90335582441896,0
True,1.36539060466114,0
True,1.59185312798106,0
True,2.52144754229898,0
True,1.99483258027251,0
True,1.24656782645908,0
True,2.20107774518857,0
True,1.42514870051298,0
True,1.41817395004599,0
True,2.56954800425247,0
True,2.2196639361112,0
True,2.24445923936373,0
True,1.09725936571749,0
True,2.04245466576884,0
True,2.48045469484106,0
True,2.00636174349603,0
True,2.40790048459959,0
True,1.37487879256797,0
True,1.49409557541164,0
True,1.03525358591377,0
True,1.75966503056325,0
True,1.7031086971062,0
True,2.67000867338948,0
True,1.60157138671396,0
True,2.83509907123904,0
True,1.76920454888116,0
True,1.6268379430913,0
True,1.17757740280079,0
True,0.737729206007363,0
True,0.800593321659442,0
True,1.85836783969883,0
True,0.930441516013541,0
True,3.17931244018645,0
True,2.06663146066873,0
True,1.5836012390581,0
True,1.09246158740757,0
True,1.25963687388296,0
True,1.72784059803578,0
True,1.48031854934162,0
True,1.42389257783467,0
True,3.93272894071724,0
True,3.00873907759888,0
True,1.19945298629406,0
True,1.57649069034114,0
True,1.20137398840152,0
True,3.26560648594705,0
True,2.3326847354506,0
True,2.25697502795119,0
True,1.43735498263876,0
True,1.0737922991363,0
True,2.20371974815996,0
True,1.68903272766355,0
True,2.59569065050222,0
True,2.19556857807239,0
True,2.52194719922954,0
True,1.4941152077013,0
True,1.13594227330463,0
True,2.2892709168721,0
True,2.80193762083389,0
True,2.30809660797167,0
True,1.37112787411035,0
True,0.855926886093315,0
True,1.12248136963884,0
True,0.750847419006059,0
True,1.15418306021644,0
True,1.35378480086721,0
True,1.33646066734888,0
True,1.35338418603372,0
True,2.87690940596552,0
True,1.58914580146407,0
True,1.3810698082694,0
True,2.43172564137745,0
True,0.834463248501729,0
True,1.93152914925133,0
True,1.20833151153498,0
True,1.57891245114042,0
True,2.42168551013037,0
True,1.93321705259846,0
True,1.82705612036879,0
True,1.93349839030297,0
True,2.2596800853826,0
True,3.11698091971496,0
True,1.4039351378872,0
True,2.56834481055718,0
True,1.62168703872528,0
True,2.45546551386864,0
True,2.28209671357984,0
True,1.30007194439282,0
True,1.99472143076194,0
True,1.22052846224317,0
True,1.53617206520007,0
True,2.44292614944587,0
True,1.11549409191797,0
True,2.15749042531112,0
True,2.68971312264445,0
True,0.845686104879014,0
True,0.894423782906962,0
True,2.63749582256644,0
True,1.64084066017287,0
True,1.15653940035709,0
True,0.889287408718488,0
True,2.00988647825199,0
True,3.89718934192696,0
True,3.59831610668744,0
True,1.19782446201211,0
True,3.48906632600599,0
True,1.78582346913368,0
True,2.35747668575705,0
True,1.35698792492224,0
True,1.90226171992608,0
True,2.1029140211808,0
True,1.38635970327867,0
True,1.2673536418708,0
True,1.36831280813724,0
True,0.775684815683496,0
True,1.55277894315437,0
True,1.99392045527478,0
True,2.32787962695672,0
True,2.05138882274855,0
True,2.91847137069761,0
True,1.92757963448823,0
True,1.6030746406895,0
True,1.43358718079008,0
True,4.0857648036921,0
True,1.3901282215044,0
True,4.1126815874717,0
True,1.40819551096852,0
True,3.53042422254327,0
True,1.05466749138118,0
True,1.15444993253717,0
True,1.47170351487343,0
True,0.751684796211317,0
True,3.66677660145766,0
True,1.5986929099509,0
True,3.02469497717955,0
True,2.11135982180106,0
True,2.3841283467183,0
True,3.19726017092438,0
True,2.12305861166504,0
True,2.12337147968751,0
True,1.26665615374744,0
True,1.23024519123922,0
True,2.95462603960686,0
True,1.76470190162424,0
True,3.37097089076088,0
True,1.13919857154396,0
True,1.25931128545884,0
True,3.43043372828959,0
True,1.94801353208766,0
True,3.52790493722674,0
True,2.94147320351641,0
True,1.70202468186174,0
True,1.10125115661956,0
True,1.23018978795191,0
True,1.69009214292569,0
True,1.78564127441627,0
True,1.68078265413657,0
True,2.52374614422081,0
True,1.12168432576501,0
True,1.34035980137226,0
True,1.4256372449003,0
True,1.40653395343479,0
True,0.861123291358662,0
True,1.29215992560239,0
True,1.46584065428455,0
True,1.27822644857278,0
True,1.88288812643305,0
True,1.9878872306671,0
True,1.39883288892781,0
True,1.55842826860012,0
True,1.8678681640962,0
True,1.87637641807545,0
True,2.67447040530472,0
True,1.87655026280978,0
True,1.73901617456504,0
True,1.86489360044516,0
True,2.31477552455564,0
True,2.0009929799267,0
True,0.56164022943846,0
True,1.50253393975994,0
True,1.03184630030113,0
True,3.29845904161785,0
True,1.4931279308034,0
True,3.89196201643715,0
True,2.86024249846456,0
True,2.6740836248211,0
True,1.18853261381061,0
True,2.15433875197585,0
True,2.41638293421147,0
True,2.67659663119325,0
True,2.24050874306198,0
True,2.63866259371028,0
True,2.90085607771723,0
True,3.66689053655398,0
True,2.53816125021233,0
True,1.13398245530076,0
True,2.32141431707831,0
True,3.30102741328767,0
True,1.6286775747951,0
True,2.37917831817715,0
True,3.33317095780857,0
True,2.51379032124636,0
True,2.3696185024977,0
True,2.23314469924777,0
True,0.744343341755494,0
True,1.55721738984767,0
True,2.08802333269159,0
True,1.62157180115616,0
True,2.39578340605707,0
True,1.06928985105052,0
True,1.11085534514959,0
True,1.25591456216611,0
True,2.67676612688087,0
True,2.5888639827387,0
True,1.07449899389692,0
True,2.5190232982624,0
True,1.70420732015879,0
True,1.06684711671925,0
True,1.30055664073599,0
True,2.39906204289208,0
True,2.44595000028496,0
True,2.63226684386216,0
True,2.13857960832194,0
True,3.70540447025638,0
True,2.29904198348859,0
True,2.99526966395365,0
True,1.66001098203839,0
True,1.28050386616893,0
True,1.82622125665737,0
True,1.37586033954054,0
True,1.68272162295879,0
True,1.14240345635628,0
True,2.1648558821171,0
True,0.433877828583285,0
True,2.20134380210468,0
True,1.43316243631992,0
True,1.43309760301004,0
True,1.95085523853055,0
True,2.38869629664799,0
True,1.87972357307125,0
True,4.11956137195492,0
True,1.55332152281732,0
True,2.48465828355574,0
True,2.73873156094793,0
True,1.8189954028682,0
True,1.24067868753416,0
True,2.00601464834747,0
True,3.02012937217875,0
True,1.18011338848421,0
True,1.02362239050237,0
True,1.35926180822258,0
True,1.14145747563574,0
True,1.56583565177721,0
True,2.80795297043481,0
True,1.79010989452067,0
True,1.94312855505927,0
True,3.06237968484541,0
True,2.58366828736606,0
True,3.1750955499635,0
True,1.5889987929473,0
True,1.36204248649275,0
True,1.76295067710148,0
True,2.00603093751158,0
True,3.38055145358992,0
True,3.42827014061564,0
True,1.69626719179044,0
True,1.39547179515965,0
True,3.86858488292848,0
True,2.00943425700243,0
True,2.82844650137601,0
True,2.99503105134785,0
True,2.42017526346726,0
True,2.16704919180587,0
True,3.53205457646036,0
True,0.909496488933788,0
True,1.00307606040545,0
True,1.62396060561605,0
True,2.11839902433721,0
True,1.7183425829468,0
True,2.11230091734078,0
True,2.83328516449361,0
True,1.70663836752022,0
True,1.2383976141639,0
True,1.23816094937991,0
True,2.38285592228105,0
True,1.78929961647901,0
True,2.17443134637554,0
True,1.37469678071134,0
True,1.01406316638887,0
True,3.5919649077649,0
True,1.61320641828861,0
True,2.63986776174668,0
True,2.07351687094594,0
True,1.34502374699697,0
True,1.41453651097147,0
True,2.09850076813558,0
True,2.13165537916105,0
True,1.07215969894362,0
True,1.41906181900521,0
True,1.40148500561661,0
True,1.72784416485174,0
True,0.733329005829088,0
True,0.936330231416425,0
True,1.52869468114042,0
True,2.16438972323588,0
True,1.62233560237346,0
True,0.953187304907456,0
True,0.745616794744863,0
True,1.50676772848968,0
True,2.32398053497986,0
True,1.57524776777647,0
True,1.17294513694542,0
True,1.42997161443723,0
True,0.789708307926823,0
True,0.804645067586928,0
True,1.66082337864192,0
True,2.1843753481935,0
True,2.12814522740313,0
True,1.11420314776218,0
True,1.32886962211754,0
True,1.75695178980911,0
True,2.87710896832316,0
True,2.92013853000023,0
True,1.58421958132889,0
True,3.99373641213937,0
True,2.03449405429687,0
True,2.46415689309781,0
True,0.887129726994675,0
True,3.04593935871203,0
True,1.63569109101428,0
True,2.08112266389763,0
True,0.993266518548713,0
True,1.81017044875122,0
True,1.66285410501063,0
True,2.61810289458381,0
True,1.47545903659582,0
True,1.46680279049668,0
True,1.561645295793,0
True,4.18355431963104,0
True,2.3963960894684,0
True,3.11841390195995,0
True,1.26922601470429,0
True,1.25922894414908,0
True,2.87640630703857,0
True,1.83628057447857,0
True,2.93306380848051,0
True,1.30926076823797,0
True,2.04092080196058,0
True,1.804455893547,0
True,1.4736351766621,0
True,2.11480746256869,0
True,1.31004315599912,0
True,1.85279488483564,0
True,2.91384542021874,0
True,1.08155028862757,0
True,1.94798578391978,0
True,3.22712860840218,0
True,2.39749269512636,0
True,1.84619598781729,0
True,1.8428207290267,0
True,1.68979407809733,0
True,1.54127579351969,0
True,1.25713471816024,0
True,1.62484361639476,0
True,2.24903052819979,0
True,2.93499241474484,0
True,1.49251706479587,0
True,2.3516985959355,0
True,0.826990933296578,0
True,2.45030544668648,0
True,1.3090428464127,0
True,2.19447386225424,0
True,1.06646689234477,0
True,1.65969431447687,0
True,1.18936399531955,0
True,1.02952221186796,0
True,0.87213497852999,0
True,2.25565145754185,0
True,1.24063385959676,0
True,1.39893203422058,0
True,4.13392053321115,0
True,1.12416802822008,0
True,3.37780579830567,0
True,1.66057208884945,0
True,1.97421096067236,0
True,1.57921615356024,0
True,1.48126899845283,0
True,1.67786329806458,0
True,1.05526042377589,0
True,1.41479679463138,0
True,3.64546766989215,0
True,2.00385933647001,0
True,3.17360491111818,0
True,2.39337981987681,0
True,1.34194910127416,0
True,2.2463943452788,0
True,3.81351141301196,0
True,0.820230156944295,0
True,1.65460735229549,0
True,2.31724176928885,0
True,1.09932867610966,0
True,1.35858505599215,0
True,2.14692512148968,0
True,0.751629352195082,0
True,1.74353415660707,0
True,1.06519397026881,0
True,1.68433690612593,0
True,3.1689984795918,0
True,3.24877556866309,0
True,1.3642875455863,0
True,0.955661638340561,0
True,1.61679401244271,0
True,1.49140935633294,0
True,1.02540157956525,0
True,1.84921150338497,0
True,2.69988694465002,0
True,2.57635205724199,0
True,1.36504223127254,0
True,2.52912636335988,0
True,1.19464096289358,0
True,0.783902888624537,0
True,3.15389312096364,0
True,2.64391376261819,0
True,3.95772286265731,0
True,1.40066821322872,0
True,2.10588245174356,0
True,2.54586067281325,0
True,1.50668234385132,0
True,1.07848970845717,0
True,4.67476240225435,0
True,3.29558625035772,0
True,1.4320807590664,0
True,0.924242855947162,0
True,1.86719136058658,0
True,1.07882407876985,0
True,0.690044517495358,0
True,1.84946536103218,0
True,2.33629752489809,0
True,2.48027955529088,0
True,3.12636016673486,0
True,2.31801817641279,0
True,1.54599634350911,0
True,1.1529169065799,0
True,0.99805564881796,0
True,1.10793791628957,0
True,0.800909169347729,0
True,1.83059203172681,0
True,1.82320893858669,0
True,1.59179323529238,0
True,1.26788154933211,0
True,0.911939651894123,0
True,1.29959074140168,0
True,1.54448211983044,0
True,1.72336303867104,0
True,3.32281286646025,0
True,3.47865638919807,0
True,2.13044041946653,0
True,1.9890608368041,0
True,1.51927796778297,0
True,3.08057713820183,0
True,1.29660118748587,0
True,2.66251846587015,0
True,3.26307070757889,0
True,1.16306941243093,0
True,2.67358944864296,0
True,2.07039787986018,0
True,1.67859207148831,0
True,1.43446073888595,0
True,2.08699163501324,0
True,1.10422555416288,0
True,1.95185216665791,0
True,2.08828345681164,0
True,2.38125848802417,0
True,2.19431290704587,0
True,2.31121828652089,0
True,1.21735316539865,0
True,1.28856904227902,0
True,1.76412135935762,0
True,2.3679493780677,0
True,1.20855864433898,0
True,1.71038103713047,0
True,1.10503692287723,0
True,2.14786953205993,0
True,2.04388664481218,0
True,1.12669059652022,0
True,1.5429896731498,0
True,2.03140441116051,0
True,1.56012562825716,0
True,2.04426901423732,0
True,1.81336382434372,0
True,1.23518038649801,0
True,2.58293827078674,0
True,1.04425950467763,0
True,1.91613746437246,0
True,1.51109184291205,0
True,3.65837718315955,0
True,2.64748537394272,0
True,2.70345330599545,0
True,1.8995218782762,0
True,1.47416487342642,0
True,1.99057676673377,0
True,3.81167892071882,0
True,2.0947427119071,0
True,1.10127509604928,0
True,2.00353403945327,0
True,2.59896548163072,0
True,1.58603148428091,0
True,1.05790039445362,0
True,3.52851339522396,0
True,2.34338591957017,0
True,1.21251321707205,0
True,1.28437158238974,0
True,1.78347744082939,0
True,0.827420201166005,0
True,1.44702267860453,0
True,2.77463118734702,0
True,1.58168999857482,0
True,2.06353597494898,0
True,1.71109410180963,0
True,0.975950893946148,0
True,2.18743630266032,0
True,2.6221943808544,0
True,1.4012537667851,0
True,1.79038582346647,0
True,2.94285329601408,0
True,1.34537153345046,0
True,2.7501938258409,0
True,2.7122262748327,0
True,1.98748652131649,0
True,2.29715261731066,0
True,0.81599661797461,0
True,1.96615076660546,0
True,1.38306140984309,0
True,1.70226422891747,0
True,1.28395957309663,0
True,3.19692254751449,0
True,1.21417679462778,0
True,0.797678910006004,0
True,2.29587421592243,0
True,2.49593745269721,0
True,2.22823871264215,0
True,1.53586964081977,0
True,2.19509799481705,0
True,1.72589235742778,0
True,2.42374070920016,0
True,1.06771998323914,0
True,2.19639647394952,0
True,1.43568099487729,0
True,0.753591911997413,0
True,0.545760255559204,0
True,2.35420770277216,0
True,1.42280939988071,0
False,0,0.000157703762783604
True,3.93605797664229,0
True,0.848298589098407,0
True,2.84946008940216,0
True,2.65976766184952,0
True,1.96366841461999,0
True,0.821946801096199,0
True,2.07625401890161,0
True,1.42615256774282,0
True,1.58350536286462,0
True,2.3473242525209,0
True,3.85610969507735,0
True,1.49014240412762,0
True,2.20231461796994,0
True,2.02902607416461,0
True,0.988935795147251,0
True,0.819626232014071,0
True,1.2587617625591,0
True,2.33022904002131,0
True,2.4474365371509,0
True,1.73408350481704,0
True,2.55985822489632,0
True,1.66942321407867,0
True,1.74713677600609,0
True,1.24613859856868,0
True,1.55204196019614,0
True,4.35165831713565,0
True,1.50106942928472,0
True,3.61859410965391,0
True,3.68765082196608,0
True,2.1105463350101,0
True,2.92713521353125,0
True,1.75783592317503,0
True,0.972949366094573,0
True,1.1844846032143,0
True,0.942677362111041,0
True,2.41782799186472,0
True,1.77651344984169,0
True,3.27686808470175,0
True,1.55342260708782,0
True,2.40455084558425,0
True,2.28015858968236,0
True,1.67019635240506,0
True,1.82093127079511,0
True,1.77090886242988,0
True,2.24346399859251,0
True,1.77858237182458,0
True,1.37016343119419,0
True,0.889426903964828,0
True,2.27693796019259,0
True,1.13512894672227,0
True,2.81333396893916,0
True,1.65510591618776,0
True,2.19937584721199,0
True,1.00303595251104,0
True,1.23953144075444,0
True,2.08579152385987,0
True,1.23549124349623,0
True,1.02871063713248,0
True,1.75826008627783,0
True,2.60796674727614,0
True,2.45253695852927,0
True,2.00017529128702,0
True,1.85841244515073,0
True,1.3908308477233,0
True,3.47789339253245,0
True,1.71677546603001,0
True,1.37047822383354,0
True,1.29669484624852,0
True,1.76524443723202,0
True,0.95756463055212,0
True,1.52363043995135,0
True,2.43569269473405,0
True,1.01195581932753,0
True,2.3882148325576,0
True,2.61800753516955,0
True,2.07068019079657,0
True,2.69637933828957,0
True,4.04298322406147,0
True,1.24612603080168,0
True,1.3149246638388,0
True,2.41733561205872,0
True,2.83320365049841,0
True,0.710713977719854,0
True,2.94671937649232,0
True,3.26750270958582,0
True,1.27399544192195,0
True,2.07358499151336,0
True,2.60392981005519,0
True,0.988813108920927,0
True,1.74619297095291,0
True,2.81762778586451,0
True,2.2492189626433,0
True,1.90810415873754,0
True,1.78327766838204,0
True,1.47079681309751,0
True,1.89774185197895,0
True,0.817013170243494,0
True,2.01030763696866,0
True,1.35560637307897,0
True,2.0051119047932,0
True,1.88064200857777,0
True,2.60583421274264,0
True,2.95681712439728,0
True,2.53794895544169,0
True,2.71877455823127,0
True,4.21448003123749,0
True,1.75725390041026,0
True,1.73548575168653,0
True,1.31936824293484,0
True,1.02689639080024,0
True,1.58753079755504,0
True,2.75200899758721,0
True,2.5131029162893,0
True,3.1356999827065,0
True,1.33422301832667,0
True,3.61355618415959,0
True,2.20314375300676,0
True,1.79268099422512,0
True,0.856543327799917,0
True,1.95030722876249,0
True,1.69808763038404,0
True,1.72128724278741,0
True,0.908395335488093,0
True,1.80620593108104,0
True,3.38584035777246,0
True,3.2345036810071,0
True,3.92231699932138,0
True,1.07870628459164,0
True,1.10079043383978,0
True,1.62233749284016,0
True,1.27657901761439,0
True,1.2262909159936,0
True,1.48060876045996,0
True,1.51231452863676,0
True,2.25822431162141,0
True,1.80299703901669,0
True,1.18890346243245,0
True,1.07180365429432,0
True,1.73156797314559,0
True,1.27480566320015,0
True,1.64957449325925,0
True,1.93924992227177,0
True,3.49208393840234,0
True,1.5104017079877,0
True,2.61341145494967,0
True,2.71182451460549,0
True,2.38814005306859,0
True,1.81695634618179,0
True,1.30628368535735,0
True,3.4546217540803,0
True,1.52410527241052,0
True,1.23590492517669,0
True,1.65156088742058,0
True,1.27410822838572,0
True,2.05134957778704,0
True,1.96255564230227,0
True,2.0468669056631,0
True,2.93382679101525,0
True,1.64264885688773,0
True,3.73289553494862,0
True,1.18702044532745,0
True,1.20991971030142,0
True,1.31451635194085,0
True,1.55775646297421,0
True,1.14733876598433,0
True,2.02936506503844,0
True,1.46883724799985,0
True,0.978710759622599,0
True,1.85479354124256,0
True,0.930475300128387,0
True,1.1227934416763,0
True,2.14641298527698,0
True,1.69168387394204,0
True,2.0141749317937,0
True,2.89255483113979,0
True,1.37881529044136,0
True,2.08623723584952,0
True,1.10801594994919,0
True,0.85269448359649,0
True,1.67264990262421,0
True,2.95889485336464,0
True,2.48839265530238,0
True,3.19885526971307,0
True,2.87453782665981,0
True,2.53282533281619,0
True,2.44395055469737,0
True,3.3952535032973,0
True,3.66572121799116,0
True,2.68472500769762,0
True,3.48918968267005,0
True,1.89387703527755,0
True,1.28316922244329,0
True,3.07605988148996,0
True,1.43882771903438,0
True,3.68645646955062,0
True,2.4361579363498,0
True,2.11009935682014,0
True,3.01574090551948,0
True,3.22428625574358,0
True,1.38392778959944,0
True,3.53589800548019,0
True,2.24833731047374,0
True,2.50874056656355,0
True,1.57506974057018,0
True,1.18436352895444,0
True,0.765921513873565,0
True,2.47594341458315,0
True,1.13468859013167,0
True,1.42841730420617,0
True,1.12228718997245,0
True,0.924041156426349,0
True,1.94069216221124,0
True,0.722245374260183,0
True,1.32311199918186,0
True,2.30689289241945,0
True,2.05383505510487,0
True,3.23888634772643,0
True,1.32516882918956,0
True,1.86591154937729,0
True,3.06314063974933,0
True,2.83316253776273,0
True,3.04458110599871,0
True,1.903436356124,0
True,0.944055204992159,0
True,1.16023117071687,0
True,1.23109543766818,0
True,2.03278530865987,0
True,3.56833748948939,0
True,1.40321089323936,0
True,3.22538481787197,0
True,1.19700630217246,0
True,0.803976858582233,0
True,2.29727066638051,0
True,0.860056225057499,0
