Success,Time,Fitness
True,1.01381743008061,0
False,1.35977149833346,0.000171282728559319
True,2.83999145112132,0
True,2.90052008622411,0
True,2.64733868244253,0
True,3.25280762849467,0
True,1.36293358047114,0
True,0.501996911281453,0
True,2.10512061243222,0
True,1.98040560929033,0
True,2.52810453522082,0
True,1.58227875253538,0
True,1.59120180759752,0
True,1.317011734244,0
True,3.25917105858462,0
True,3.5335596917168,0
True,1.05552808544526,0
True,1.13930048047118,0
True,2.07441084755217,0
True,1.31253578129812,0
True,0.758436815504302,0
True,1.38828462694691,0
True,1.1376319597605,0
True,0.660074468977061,0
True,1.06985375336502,0
True,1.93950880867112,0
True,1.70221887861862,0
True,2.49836400461568,0
True,1.19844569643506,0
True,0.705485203993538,0
True,1.01624923255332,0
True,1.30975268822722,0
True,1.70684026821075,0
True,3.40827901204433,0
True,2.49617166304196,0
True,2.44805106794517,0
True,2.21347262775573,0
True,3.56439889920891,0
True,0.764954145999246,0
True,3.70120649430298,0
True,0.9519631107926,0
True,1.30141307882832,0
True,1.1097057971218,0
True,1.39102256917201,0
True,3.07856885576956,0
True,1.96509426364375,0
True,1.92301376621112,0
True,2.5936401329959,0
True,1.69220736017418,0
False,1.04335929714821,0.000352874040569674
True,1.42137854041038,0
True,1.53656900178017,0
True,1.6978095708873,0
False,2.7178587732541,7.7784121446777E-05
True,2.12835930956699,0
True,1.70052068924793,0
True,1.06363955128325,0
True,1.64987562044841,0
True,1.33367164452224,0
True,1.10486777427125,0
True,1.77740082210146,0
True,1.95068390664391,0
True,0.797284668534649,0
True,2.80107102550224,0
True,2.70615377185449,0
True,2.82706066218147,0
True,2.41432639826265,0
True,1.42543881847669,0
True,1.90539112779718,0
True,0.975645208287629,0
True,2.04150760246435,0
True,1.62767664971316,0
True,3.50163533934008,0
True,1.61301788774828,0
True,2.18661272027105,0
True,1.1991155077978,0
True,1.54328821108133,0
True,2.66078868542708,0
True,1.80658622974784,0
True,2.36352581023147,0
True,1.19743051169233,0
True,3.38635770277645,0
True,1.2407259734515,0
True,2.50340419862105,0
True,1.51216962333192,0
True,1.77628677916193,0
True,1.30571682566253,0
True,2.53252711660363,0
True,2.17487049676856,0
True,1.89270401933774,0
True,0.783278164145826,0
True,2.31960499574993,0
True,1.61575085041101,0
True,0.8049686117331,0
True,0.957635278948461,0
True,1.69708893391904,0
True,1.6138371107019,0
True,1.53282081125527,0
True,2.21088219454071,0
True,1.98479038622856,0
True,1.3385801641397,0
True,2.16099135741042,0
True,2.25219282171683,0
True,0.926170137941857,0
True,1.23334967364582,0
True,1.11772944362667,0
True,1.27910542620071,0
True,2.12508641084052,0
True,1.9313726524347,0
True,1.43807297264295,0
True,1.59510108818996,0
True,1.30089653044081,0
True,0.787936122624316,0
True,2.52924203092634,0
True,2.43865859660763,0
True,2.55377754928836,0
True,1.92017826425693,0
True,1.00037960582454,0
True,1.58552400446477,0
True,3.07788742213442,0
True,1.58296885200818,0
True,1.71579993478219,0
True,3.14340922256068,0
True,0.967171123416694,0
True,2.24061338662115,0
True,1.16829044156144,0
True,0.874594823961232,0
True,1.01228136104162,0
True,1.95778620651252,0
True,1.68049710773279,0
True,1.24932917270836,0
True,2.01276931080881,0
True,3.80973778422087,0
True,1.23289342459127,0
True,1.36457739920496,0
True,1.80014043798077,0
True,1.20460552460902,0
True,2.39639161703108,0
True,1.16283122420995,0
True,3.14174718558631,0
False,3.51243076961855,7.67927889309368E-05
True,2.71421061548442,0
True,1.6764354887445,0
True,0.982360430509343,0
True,1.4865514564025,0
True,1.6045405791874,0
True,2.1736713675943,0
True,2.4607086729224,0
True,1.70936270047817,0
True,2.25859603955347,0
True,2.05237338306272,0
True,1.61730395751545,0
True,1.06371709821355,0
True,1.88737053704645,0
True,2.42956911123529,0
True,1.87701296118068,0
True,3.06268936576313,0
True,1.88660624790301,0
True,1.5047002136403,0
True,1.23459922211053,0
True,1.61273751381018,0
True,1.67489646690363,0
True,1.55744169969401,0
True,3.39566937431614,0
True,1.78151443098846,0
True,2.5920348100788,0
True,2.9687872293623,0
True,1.62797536880325,0
True,2.00894769135278,0
True,2.77688905248364,0
True,2.5047383149056,0
True,1.22276299244324,0
True,3.83249641727756,0
True,1.82302461834631,0
True,3.03486150067914,0
True,1.19430288813152,0
True,1.34554472443441,0
True,2.23351590292358,0
True,2.45731018355347,0
True,2.19380453059763,0
True,1.5848677922238,0
True,1.01652823740568,0
True,2.15387883697457,0
True,1.1352262325574,0
True,1.28581987415273,0
True,3.99107317415375,0
True,1.98016327956145,0
True,3.28792314313682,0
True,3.62369357312393,0
True,4.14906464911481,0
True,1.93520005814304,0
True,4.30164068912855,0
True,3.87468078753315,0
True,4.15637264588054,0
True,2.81423018840409,0
True,1.30060808735176,0
True,2.86810243554726,0
True,1.68297106484773,0
True,2.07060916757694,0
True,1.03352839109426,0
True,2.27045136564905,0
True,1.83583048568671,0
True,2.32808224429956,0
True,3.38437198228736,0
True,2.06898386428251,0
True,2.56005905338483,0
True,1.7579794951852,0
True,1.23867016713158,0
True,1.77828426817542,0
True,1.391384614728,0
True,1.2171406578026,0
True,2.64145352313211,0
True,1.8758952983265,0
True,1.28606993315291,0
True,1.79630473375729,0
True,2.77054381415734,0
True,1.23168715177071,0
True,1.87694324800189,0
True,2.35895315883116,0
True,1.07716722542767,0
True,2.42310390044502,0
True,3.67917127825552,0
True,1.30367055081306,0
True,2.13177419186403,0
True,1.26118968128164,0
False,1.63991139557962,0.000757026920342279
True,1.41021232318489,0
True,1.13047810962758,0
True,1.70190881981811,0
True,1.07990165873074,0
True,2.01612056569485,0
True,2.52381705652427,0
True,2.78047393523955,0
True,1.1605195908365,0
True,2.57683916988192,0
True,2.58407494663383,0
True,2.2799854334106,0
True,1.24975787157398,0
True,1.1615262301868,0
True,1.74873867767697,0
True,1.07064543211432,0
True,2.10644876119582,0
True,1.97606566843616,0
True,1.92980690377216,0
True,2.61415299110078,0
True,1.91802321800981,0
True,2.76052757657051,0
True,2.84024177709272,0
True,2.28831153442229,0
True,2.2874377939547,0
True,1.44394390028633,0
True,1.66004092282,0
True,1.67098463239363,0
True,1.8001314942112,0
True,1.97251104134442,0
True,2.57490962691389,0
False,2.21967424372798,0.000252069022566719
True,2.50196639159947,0
True,2.4029715780989,0
True,1.6579163734364,0
True,1.02714180973774,0
True,1.72344921208343,0
True,0.901961556112524,0
True,3.56907002194101,0
True,1.51862129024032,0
True,3.79734816447727,0
True,2.67802713046256,0
True,1.35444980345301,0
True,1.59263142512408,0
True,1.70110681905455,0
True,1.25826507260781,0
True,2.08766986280943,0
True,2.60088494431577,0
True,2.14105108293184,0
True,3.16131101214953,0
True,2.99813815741294,0
True,1.78705451542686,0
True,3.30849279572454,0
True,1.33960349989043,0
True,1.47683925979319,0
True,1.00635039246229,0
True,1.73637698839681,0
True,2.46308045856442,0
True,1.46604758548606,0
True,2.26327795878851,0
True,1.10028259527178,0
True,2.18161758813346,0
True,2.78445441005663,0
True,2.82915217271228,0
True,2.13514093548595,0
True,0.958507383166607,0
True,1.29557000187552,0
True,1.25879084436091,0
True,1.80076148141054,0
True,1.55573738817992,0
True,2.26152942078761,0
True,3.01481846080752,0
True,0.628445427259641,0
True,0.781638787644366,0
True,0.81364216661451,0
True,1.01634333201416,0
True,3.4862618178641,0
True,1.67444754163942,0
True,2.33671436301025,0
True,1.83329779336543,0
True,1.2156658960084,0
True,1.25804773602366,0
True,1.49583532447267,0
True,1.60736118146027,0
True,3.28696749349044,0
True,1.09412509372477,0
True,1.55534897579968,0
True,2.79634807285749,0
True,2.45550666896777,0
False,2.16305619859331,0.000407577979014051
True,2.78145627030649,0
True,2.56541839957139,0
True,1.39464464693069,0
True,1.17791000964924,0
True,0.757278504283199,0
True,2.43963247641042,0
True,1.62671170951322,0
True,1.12175532482358,0
True,1.09545747042392,0
True,1.51405957962707,0
True,2.731063945988,0
True,1.87272430050601,0
True,2.70612337266735,0
True,2.65782961133799,0
True,1.87114519295291,0
True,1.66322157837919,0
True,2.47218796793571,0
True,2.57106618870066,0
True,3.12085222465751,0
True,3.75663172037768,0
True,2.29047919681486,0
True,1.09809722122483,0
True,1.34866673007968,0
False,2.11436033619482,0.000105501597146381
True,4.2961123863331,0
True,2.62717237960447,0
True,1.33091101777817,0
True,1.65417345405282,0
True,1.34929257094167,0
True,0.977709247673659,0
True,2.53780189105085,0
True,1.69823601297296,0
True,0.884375355731747,0
True,1.80656776540084,0
True,2.35231757428951,0
True,2.73152234309566,0
True,0.903207241160398,0
True,2.85147660166527,0
True,1.80722381346512,0
True,1.10530376817346,0
True,2.80686828211615,0
True,1.21299667636155,0
True,0.75657627587617,0
True,1.51531316039743,0
True,1.47266130239125,0
True,1.74201616260809,0
True,2.08226486672512,0
True,1.36268936656329,0
True,2.12402268035236,0
True,2.0791418522164,0
True,1.58712418646251,0
True,3.84344573361796,0
True,2.3111317529003,0
True,1.67268423629788,0
True,1.87941470011387,0
True,2.36913945475227,0
True,3.30051380594383,0
True,2.58519240116016,0
True,1.28556374614809,0
True,3.81010419442279,0
True,3.23586291288936,0
True,2.4224380781502,0
True,1.1076311982299,0
True,3.1067639358923,0
True,1.11079842205979,0
True,1.83278974822414,0
True,1.24781867948434,0
True,2.13722912455601,0
False,1.06881543029878,0.000110926770104332
True,0.744251849489069,0
True,2.55968485113409,0
True,1.98437342887682,0
True,3.20219768693197,0
True,1.66923589747876,0
True,1.22915485817827,0
True,4.45022477665134,0
True,3.03197984323015,0
True,1.86487752607714,0
True,1.86042934670701,0
True,1.19659783333721,0
True,1.97246650997804,0
True,1.24290546599543,0
True,1.39592424689159,0
True,1.24867414931369,0
True,2.0570262343948,0
True,1.23114304949211,0
True,2.6059605696494,0
True,1.88687232239228,0
True,1.35861982740237,0
True,2.12114093759646,0
True,1.43819537551477,0
True,1.47068781737521,0
True,1.09465524704456,0
True,2.01945637378645,0
True,1.64101014268738,0
True,1.10250918950026,0
True,1.52316741435445,0
True,1.83772375934108,0
True,1.00779373628394,0
True,1.61365970958506,0
True,2.5886067101567,0
True,2.19428093011842,0
True,1.59465470410534,0
True,1.62182760472042,0
True,2.55674831027718,0
True,2.7807573810908,0
True,0.873340082293138,0
True,1.77883926493714,0
True,1.87730018736807,0
True,1.98781573084761,0
True,2.89056643356641,0
True,3.26760818848552,0
True,3.1704405400657,0
True,1.3257892415621,0
True,1.56252438180508,0
True,0.909634816197781,0
True,3.57151755339666,0
True,1.78819576434319,0
True,3.45680946043949,0
True,2.66485438906585,0
True,1.65297850071581,0
True,1.43269718624283,0
True,1.93287268137174,0
True,1.83779220403614,0
True,2.11913671845905,0
True,1.53178929383629,0
True,1.90937943903725,0
True,1.96103458056294,0
True,1.84351896276095,0
True,2.26093757126867,0
True,0.950945127822859,0
True,1.76949742192937,0
True,2.62683427733606,0
True,1.27117597805369,0
True,2.26162061071169,0
True,2.49292929376382,0
True,2.17393480501517,0
True,1.03985721649541,0
True,2.50437373156155,0
True,3.02085829943715,0
True,1.40838470843497,0
True,1.85227318189179,0
True,1.01354181897194,0
True,1.17838898699393,0
True,2.00101275810581,0
True,2.28706881490378,0
True,2.50804289183238,0
True,1.67471765036002,0
True,1.52081492059509,0
True,1.42562627650901,0
True,3.17745649991573,0
True,2.23258371769319,0
True,2.32584789780766,0
True,1.56292633260386,0
True,1.24059069385649,0
True,2.04040365256538,0
True,0.750065765818479,0
True,1.20661851405774,0
True,1.38267472063619,0
True,2.07159568900678,0
True,1.57562282077798,0
True,1.78122573843738,0
True,1.77874422110093,0
True,1.86018312145261,0
True,2.20792329726056,0
True,1.97634977347657,0
True,1.15572070340395,0
True,1.52014770465903,0
True,3.92115899129899,0
True,2.7727940356225,0
True,1.84514023163035,0
True,2.5023797619119,0
True,1.60182092789454,0
True,2.36784350315722,0
True,0.845941390155659,0
True,3.28729568499109,0
True,1.89569399944993,0
True,1.46846013777313,0
True,1.10335532300786,0
True,4.31735970319516,0
True,1.334834716903,0
True,1.30557932706484,0
True,1.32107157339297,0
True,1.04227877170106,0
True,1.92699476181632,0
True,2.11293706061884,0
True,1.38441971903264,0
True,1.7725123189546,0
True,1.91956968161887,0
True,1.34849684894843,0
True,2.63734226636752,0
True,1.91590670732498,0
True,1.38868851562713,0
True,2.26138167998908,0
True,2.04858315462619,0
True,1.96753593968739,0
True,1.50764327613661,0
True,1.38241481548561,0
True,1.33534185008243,0
True,1.5536983768061,0
True,2.97211024987127,0
True,1.31574041331336,0
True,1.58955002108387,0
True,4.54378755964277,0
True,2.20981566105303,0
True,2.2875311095202,0
True,1.90519901666828,0
True,1.085172829532,0
True,1.72399316444873,0
True,1.98135344611871,0
True,1.56177941655432,0
True,2.9298849257439,0
True,1.35738632011621,0
True,2.2424606139839,0
True,1.82534065366673,0
True,2.03606749824538,0
True,1.8896021026524,0
True,1.47996796476696,0
True,1.98678728255306,0
True,2.55937678875892,0
True,1.35532991283149,0
True,2.65418260068189,0
True,0.994656353873533,0
True,3.03646091699265,0
True,1.52162904665895,0
True,2.4187833419503,0
True,2.70992783776536,0
True,4.43427756246411,0
True,3.64734945841409,0
True,1.29943965202201,0
True,3.59327651697253,0
True,1.49272585337376,0
True,0.567815377036631,0
True,2.28031542679319,0
True,2.80295288115536,0
True,2.8680492061844,0
True,1.47418056967648,0
True,1.3854585864204,0
True,2.66879846690317,0
True,1.15859029723619,0
True,1.404878113431,0
True,1.88065359831777,0
True,2.71989345559109,0
True,2.33409673458958,0
True,2.00736741271175,0
True,1.42918923661293,0
True,4.23021210248599,0
True,2.30635344224017,0
True,0.939448156559859,0
True,0.791523274882654,0
True,0.825457645082128,0
True,1.29581172626722,0
True,1.29784058171083,0
True,1.63336450671507,0
True,2.6839866827347,0
True,2.87711753646958,0
True,3.03830047390852,0
True,1.06063905395342,0
True,1.67465175310337,0
True,3.28934939324852,0
True,2.3347473237316,0
True,1.48544209490578,0
True,2.79277169170625,0
True,1.96137983326096,0
True,2.07453700695953,0
True,2.47073982769876,0
True,1.0489704035262,0
True,2.31330702050583,0
True,0.881096084854454,0
True,2.32040782096356,0
True,1.05115840678319,0
True,0.973948646816082,0
True,1.34729725918445,0
True,1.59726976452047,0
True,1.43811958816524,0
True,1.74312319592601,0
True,2.20961843205894,0
True,1.72825347486887,0
True,3.01254206676022,0
True,1.5700857398362,0
True,1.31701354321264,0
True,0.869647038991498,0
True,1.49418362589743,0
True,1.92360698809159,0
True,1.47633273116139,0
True,3.5252554824251,0
True,0.59948199371684,0
True,1.10060022393572,0
True,3.60042033482616,0
True,1.27196550350351,0
True,0.802149430976506,0
True,2.70856364938246,0
True,2.51649695847796,0
True,2.87079007581709,0
True,1.28476049731085,0
True,1.98608930963129,0
True,2.60102327244651,0
True,3.06553535861356,0
True,1.86883309234143,0
True,0.663562563653485,0
True,2.84958441965035,0
True,2.14185379110457,0
True,2.88661020581825,0
True,2.07828553195569,0
True,0.793985335092681,0
True,1.08890205935509,0
True,1.16088144855242,0
True,1.68529538322354,0
True,0.445131816994104,0
True,1.02804340035438,0
True,2.17937488433002,0
True,1.13012412954182,0
True,1.5243205131935,0
True,1.70348702139497,0
True,1.40857564295872,0
True,1.42089488592064,0
True,2.6601418782201,0
True,3.3278207855156,0
True,2.70770282962598,0
True,0.568346947008018,0
True,2.44666617537134,0
True,1.67851268304853,0
True,1.26421127269699,0
True,1.98669134515079,0
True,2.11356682700503,0
True,1.52891320382412,0
True,1.45661072182438,0
True,1.01405154895692,0
True,1.50698842144195,0
True,1.52570315405231,0
True,1.28081165649661,0
True,1.88185481079624,0
True,2.11426156531388,0
True,1.78929633701684,0
True,2.00912456950732,0
True,1.92420789363974,0
True,2.1410621761941,0
True,2.33056932466555,0
True,1.41204878844601,0
False,1.60276758388856,0.00014298175255352
True,1.834261847308,0
True,1.60131000588677,0
True,2.19817523959596,0
True,1.00927614197114,0
True,2.51704541561002,0
True,1.74089424441048,0
True,3.67485902181163,0
True,3.92694869541151,0
True,4.1645410045486,0
True,4.44115782794758,0
True,4.09237167795506,0
True,0.592388576576327,0
True,2.68505032686988,0
True,1.10466250457706,0
True,3.06684655391855,0
True,4.08787054882205,0
True,2.99103864213698,0
True,0.973682704753545,0
True,1.34018297185857,0
True,1.41308575865358,0
True,0.797809016345842,0
True,1.60886559633145,0
True,1.28830660670364,0
True,2.07768664880401,0
True,1.52401768941163,0
True,1.52692073046152,0
True,1.18038557963203,0
True,1.79994802536681,0
True,1.97035374883112,0
True,1.68603057335834,0
True,1.83232665546191,0
True,1.71636945924015,0
True,1.96448253585469,0
True,1.63758187203808,0
True,1.22747799433483,0
True,1.99737665669519,0
True,1.96519395113637,0
True,3.40928080732433,0
True,3.85505368833471,0
True,4.52419719554088,0
True,3.29343967355507,0
False,2.56209855997949,0.000203370517719689
True,2.55961511710342,0
True,1.00722368010593,0
True,1.53899000664253,0
True,1.54978629021325,0
True,1.65026395082934,0
True,1.07738058299669,0
True,2.6048528799881,0
True,1.23006425567876,0
True,1.35320751228004,0
True,0.703709963431871,0
True,2.07257856903279,0
True,4.42422604322503,0
True,1.30893464203459,0
True,0.946401939333902,0
True,1.13599269775643,0
True,1.27145963673998,0
True,2.6165093530444,0
True,3.28175793790848,0
True,2.68651437879052,0
True,1.36689220265695,0
True,1.0032116015902,0
True,2.98903461944373,0
True,3.61177130154065,0
True,3.51767881749428,0
True,2.3365682380738,0
True,0.861233321046391,0
True,2.07261898548217,0
True,2.94903510437943,0
True,1.23435014787174,0
True,1.83834585173039,0
True,1.90462250363905,0
True,1.65106324116166,0
True,3.07088516113692,0
True,2.04685097249471,0
True,1.52526026909489,0
True,2.25883392805302,0
True,3.26169882945012,0
True,1.66442470107082,0
True,2.13017036064838,0
True,1.21935316166496,0
True,1.4166169296527,0
True,1.8138808238423,0
True,1.6871835299449,0
True,2.22787048871948,0
True,1.18333387527787,0
True,1.18350889480825,0
True,1.21737437882202,0
True,2.06753783949287,0
True,0.857203263195609,0
True,2.11654902784338,0
True,2.44264334774296,0
True,2.00040217179336,0
True,2.52757742922531,0
True,2.32276081328555,0
True,1.23263231841758,0
True,1.60664555108957,0
True,1.96979021368726,0
True,1.39830235775323,0
True,1.24300174450022,0
True,1.07911322863812,0
True,1.49408423497385,0
True,1.41773094654173,0
True,1.03655363896454,0
True,2.2308963987436,0
True,1.11016320816179,0
True,1.7719096211446,0
True,3.68100568910505,0
True,1.83733003678157,0
True,2.31990218865584,0
True,4.15009688321566,0
True,2.29662089648938,0
True,3.62441433399177,0
True,3.78508952200676,0
True,1.76656480342157,0
True,1.9907449151725,0
True,4.20770964913882,0
True,3.80016115242265,0
True,0.916746844929221,0
True,0.952453306617917,0
True,2.09792126438817,0
True,3.7461780039161,0
True,1.15726004449836,0
True,0.851579540702269,0
True,1.28864921197134,0
True,2.64273927969531,0
True,0.694239043062227,0
True,1.96850766018588,0
True,1.95541968705726,0
True,1.5045010189656,0
True,0.643836390468619,0
True,2.60535431684576,0
True,2.06374532833166,0
True,1.62248418954764,0
True,1.50784011938241,0
True,2.15334182274333,0
True,1.86259566472922,0
True,1.97168742310733,0
True,2.11684083261616,0
True,1.0365701252585,0
True,2.0026672612154,0
True,1.22125140692639,0
True,1.69895127826759,0
True,4.06519980119206,0
True,1.72660549468669,0
False,1.66424791464443,0.000580614500414894
True,2.2995951005337,0
True,2.475646654373,0
True,1.49083517261515,0
True,1.42404835423116,0
True,1.5851907821136,0
True,2.63409604779671,0
True,1.30473826544475,0
True,2.54316382628252,0
True,1.51941182609237,0
True,1.63146493697404,0
True,2.20411235037829,0
True,1.56661655145166,0
True,1.14201836623069,0
True,1.85374114179934,0
True,2.15632179622838,0
True,2.55203083354288,0
True,1.73496974725165,0
True,1.82282809559275,0
True,2.72743806330167,0
True,1.21926172856397,0
True,1.42985820461475,0
True,1.5728930589395,0
True,3.37056495904776,0
True,2.21745740375397,0
True,1.0575485023375,0
True,2.24744832258209,0
True,2.70626589534049,0
True,1.90241372136196,0
True,1.33266330465985,0
True,1.61179650274349,0
True,1.59611166802361,0
True,1.36254091006734,0
True,2.27878887443256,0
True,2.05489451162244,0
True,0.861691944154408,0
True,1.14468800116238,0
True,2.05193937262549,0
True,1.56924273750576,0
True,2.69132286853911,0
True,2.26865196837186,0
True,1.04614074098566,0
True,2.91931457942487,0
True,3.78867282240997,0
True,0.876695075464913,0
True,1.18910950480346,0
True,1.73561611985202,0
True,2.30149698905677,0
True,2.32784139163929,0
True,0.940110291238671,0
True,3.16179041652318,0
True,2.46175241129335,0
True,0.867041454472201,0
True,1.03651766425152,0
True,2.14998812026471,0
True,2.78590304057686,0
True,1.92175638631781,0
True,2.02609325584844,0
True,1.71983255346096,0
True,2.57083909659857,0
True,2.19378071952063,0
True,2.45844120351467,0
True,1.44882379963037,0
True,2.27522174938977,0
True,1.88647594217428,0
True,1.56853551775396,0
True,3.30580483360514,0
True,1.99751691091211,0
True,1.71025634317437,0
True,1.26786030399831,0
True,1.18161128602071,0
True,1.38178003030943,0
True,1.44657942584849,0
True,2.93592140184619,0
True,0.937748597999833,0
True,2.74413175440401,0
True,1.75480395898905,0
True,3.40934301418166,0
True,4.14685825062525,0
True,1.51734340495955,0
True,1.33898003534754,0
True,2.84711887306292,0
True,3.50095396772453,0
True,1.61061889924766,0
True,1.51055850633521,0
True,2.29197172701335,0
True,1.95022437322318,0
False,1.9046513683618,0.000146236623229329
True,1.40127684700976,0
True,1.66821426517583,0
True,2.85102515536263,0
True,4.56469324169515,0
True,2.35703336618473,0
True,1.19218878447566,0
True,2.71966221241722,0
True,0.900106976135197,0
True,2.00580460654011,0
True,2.58974039201313,0
True,2.0345257254715,0
True,3.21357142124631,0
True,1.24620444857207,0
True,3.1103030021135,0
True,1.18225535950528,0
True,2.54941550580443,0
True,2.24152093501149,0
True,1.36352872340245,0
True,1.66317139451491,0
True,1.71875368611321,0
True,1.73100877839681,0
True,0.416271192993789,0
True,0.80829159966881,0
True,1.80606131448523,0
True,1.52364099554187,0
True,1.18442187923758,0
True,2.32330867686598,0
True,2.26498182673552,0
True,3.9003749476455,0
True,4.22809676532634,0
True,1.88959265880914,0
True,3.17461362379358,0
True,1.95647008453405,0
True,1.39069250387816,0
True,2.25037698241318,0
True,1.44046359452756,0
True,1.92915237101303,0
True,1.68132635700055,0
False,3.25349524021179,0.00056626887755635
True,4.12174906417858,0
True,3.37638943647386,0
True,4.01174809166394,0
True,2.25702611995764,0
True,2.54459854683565,0
True,1.71448377448104,0
True,1.00417546600778,0
True,1.63395374074993,0
True,3.09662348310656,0
True,1.73811318350424,0
True,1.59512532843956,0
True,2.05395601415873,0
True,2.39593590369349,0
True,2.11761621341127,0
True,2.60097514382157,0
True,2.10090724208958,0
True,1.85770846472368,0
True,1.77939426218087,0
True,2.86424802182244,0
True,0.885658045464583,0
True,1.2882955862764,0
True,2.14854217217191,0
True,2.55293206340176,0
True,1.87896360569471,0
True,1.26188493391714,0
True,1.69415231977854,0
True,1.17075850773443,0
True,1.11486853446295,0
True,0.647561495455506,0
True,2.48332866821237,0
True,0.934848213607476,0
True,1.67747374230418,0
True,1.48528723497726,0
True,0.782498788141654,0
True,1.34012309412783,0
True,1.00183994306266,0
True,1.16585275283117,0
True,0.942206312158904,0
True,1.49449208642842,0
True,1.71868726304075,0
True,1.29272189969631,0
True,2.34008897364397,0
True,1.2233796839932,0
True,2.18327002828373,0
True,3.17001531045118,0
True,1.63774505977531,0
True,3.36316006999075,0
True,1.43959239118231,0
True,1.33556946706079,0
True,0.9681444138156,0
True,1.31281208912252,0
True,0.972522777110896,0
True,1.73308393521156,0
True,1.24728116862539,0
True,2.55899278663026,0
True,0.864957818883409,0
True,1.22502203729488,0
True,1.97013628996743,0
True,1.52684021181453,0
True,1.21288004031804,0
True,1.56512095994143,0
True,2.01287186724852,0
True,1.47060534886533,0
True,1.55618728198393,0
True,1.54977765795646,0
True,1.10342217974552,0
True,1.58059173804109,0
True,0.511846623432958,0
True,0.96051530978824,0
True,2.42474283661147,0
True,2.81508258711163,0
False,1.39034809715589,0.000318036670745848
True,1.29165598498673,0
True,0.886830042745474,0
True,2.32360750312526,0
True,2.77321718473597,0
True,4.30726235629809,0
True,1.59317999662277,0
True,2.44900450965256,0
False,1.52223470215831,0.00048873456055645
True,2.02930407372002,0
True,0.858552729289064,0
True,2.53053494244699,0
True,1.12596810625326,0
True,0.563162057651154,0
True,2.50793366528119,0
True,3.81614175860158,0
True,3.60566934782864,0
True,1.35907360106763,0
True,1.59436140166676,0
True,2.43072579096605,0
True,2.41362348195192,0
True,2.17209474369713,0
True,2.83477023087998,0
True,1.1664113240495,0
True,1.34234995296172,0
True,1.31514035260316,0
True,4.03493930081279,0
True,1.66753592906446,0
True,3.47982084019093,0
True,1.96776733036706,0
True,3.57701778504504,0
True,1.54350415118613,0
True,2.02038570057008,0
True,1.75766586860064,0
True,1.40153601147913,0
True,2.27782677349679,0
True,1.17903408188049,0
True,1.21298555695962,0
True,1.90048946073609,0
True,1.80538741828465,0
True,2.01925989345357,0
True,1.62191346285957,0
True,2.7672569647746,0
True,2.50455275869773,0
True,1.55127811411073,0
True,1.34187950304456,0
True,1.36115112049446,0
True,2.2319067107322,0
True,1.88881504172705,0
True,1.1511525773863,0
True,0.923484361835778,0
True,1.95093850177976,0
True,2.88535692241004,0
True,1.61817843998311,0
True,2.07545275175438,0
True,1.89928123047076,0
True,3.56754442099647,0
True,2.26074582346548,0
True,2.06228752477029,0
True,1.51032772146218,0
True,2.70042744869602,0
True,2.2044702091485,0
True,1.41214793102699,0
True,1.77921225697779,0
True,1.43284847842659,0
True,1.54508443568715,0
True,1.44156652799,0
True,1.65665890684118,0
True,2.01162809952753,0
True,4.28751838976368,0
True,2.03092184270489,0
True,1.81994680473327,0
True,1.22807748892418,0
True,1.10038708151651,0
True,2.20244227989751,0
True,2.61274465331493,0
True,2.06051639345931,0
True,1.8960691883444,0
True,1.07911045438692,0
True,0.769572731717034,0
True,2.57657854664259,0
True,2.22012532105378,0
True,1.78227734905169,0
True,1.49366234207381,0
True,1.31794136179241,0
True,1.90644148075732,0
True,2.84292376735293,0
True,2.2279759701068,0
True,1.66465265414943,0
True,1.80049077659612,0
True,1.30568742532121,0
True,3.10983284303125,0
True,1.90110149734714,0
True,2.28230773413372,0
True,2.74411615322326,0
True,1.3872568428947,0
True,1.24289380490219,0
True,2.53748012067637,0
True,2.03020486396668,0
True,1.96443576210458,0
True,1.13027588734734,0
True,2.59577011688248,0
True,1.4948082581233,0
True,1.85704120170276,0
True,2.69779764147797,0
True,1.56828952540572,0
True,1.67012159393984,0
True,3.7946366527618,0
False,2.43182929667389,0.00070693047753562
True,0.797575756128175,0
True,2.80884427747762,0
True,1.8044967669108,0
True,1.03186544058746,0
True,1.28205085636969,0
True,0.797574538709637,0
True,3.88769184579458,0
True,3.52239026054016,0
True,1.13567997615438,0
True,2.16130825529059,0
True,1.51292593185219,0
True,1.63939141704027,0
True,4.07221182758551,0
True,3.89040423122011,0
True,2.71916221036968,0
True,2.01786791758089,0
True,1.29898146652726,0
True,1.33354807957546,0
True,0.960154363066448,0
True,1.91635595271134,0
True,2.08834508231251,0
True,1.14050135476302,0
True,1.78189238210943,0
True,1.5440676286592,0
True,1.5146559218714,0
True,1.02575696114384,0
True,4.17543900694761,0
True,1.20026684161963,0
True,2.27103908729533,0
True,2.36321077939839,0
True,1.10758279025507,0
True,1.74762798402747,0
True,1.09728282061444,0
True,3.15044941612983,0
True,3.21681009414012,0
True,1.79177171336669,0
True,3.62546055308712,0
True,1.64214889416266,0
True,1.10892311651112,0
True,1.22354526623979,0
True,1.03688322589536,0
True,3.17274275619733,0
True,2.85438790395363,0
True,1.90281531111995,0
True,1.86539655682403,0
True,2.10100114469601,0
True,1.88108354130336,0
True,1.82250986009056,0
