Success,Time,Fitness
True,2.13175763801573,0
True,2.85423634263943,0
True,1.82523274115511,0
True,1.28425085671813,0
True,2.51325745920005,0
True,2.20550021593841,0
True,1.08781012190322,0
True,2.42086496751723,0
True,1.75019340610008,0
True,1.5152204212974,0
True,3.59216802247682,0
True,1.25623406043155,0
True,1.40373090648926,0
True,0.794293393525165,0
True,1.93157248404519,0
True,1.55134020773992,0
True,2.38135337043148,0
True,2.95487111136125,0
True,2.2197890074713,0
True,1.91094624083953,0
True,1.44234571208269,0
True,2.65483254249851,0
True,0.48294055854451,0
True,1.54808535302704,0
True,2.27197535362671,0
True,0.807211040996364,0
True,0.919603359908982,0
True,1.82904849904428,0
True,1.67358648657207,0
True,0.486045358949609,0
True,3.35537085390588,0
True,2.24148143659053,0
True,1.1318454940442,0
True,1.09489780683552,0
True,3.68320993586347,0
True,4.77028897661799,0
True,2.1395359277707,0
True,3.41808171185965,0
True,1.53721642271227,0
True,1.54304757969817,0
True,1.77717905832855,0
True,3.20563750291402,0
True,2.53304620798307,0
True,3.37656157724771,0
True,0.5164448406523,0
True,2.31522488358166,0
True,1.76601742736742,0
True,1.40942756609698,0
True,1.35930988253185,0
True,2.19631774171859,0
True,0.883285757747847,0
True,2.79629678685002,0
True,1.07661395177755,0
True,0.697556684322285,0
True,2.02455250471613,0
True,2.05665614637794,0
True,1.7803684329227,0
True,2.0994951239033,0
True,2.53982496472562,0
True,2.4720925397356,0
True,2.15278230049558,0
True,2.29440294712228,0
True,4.53051087168071,0
True,4.07628489528539,0
True,1.39704491214341,0
True,3.69408363457391,0
True,2.33728925375687,0
True,1.57437316344676,0
True,2.07712768888555,0
True,0.828512816724176,0
True,1.035296654256,0
True,1.29621590597431,0
True,1.66413506078232,0
True,1.60587386669029,0
True,0.998457575295667,0
True,2.0431667282577,0
True,1.38574817325707,0
True,2.14394108350589,0
True,4.04666550237777,0
True,2.21023590975563,0
True,1.08330989797583,0
True,2.07536279104121,0
True,1.14929997069839,0
True,1.73235208182498,0
True,1.1282812003969,0
True,0.735609057644093,0
True,1.30097859694469,0
True,1.01766751391417,0
True,2.84509308719983,0
True,3.04080946501127,0
True,2.15713337544704,0
True,3.94777575653867,0
True,1.77094272724991,0
True,1.49699412642214,0
True,1.16524736110906,0
True,3.48526026586371,0
True,1.95470921437312,0
True,0.913703055188575,0
True,0.756891973773032,0
True,0.991951831600365,0
True,2.60967186164082,0
True,1.90109834666995,0
True,1.21012791369255,0
True,1.8300840552823,0
True,1.38600362327968,0
True,1.44914725630941,0
True,1.09283277517292,0
True,1.3601546910374,0
True,1.43278475471261,0
True,1.23480933255619,0
True,2.05886231944855,0
True,1.9705216264248,0
True,2.43252649158453,0
True,1.73792680713613,0
True,1.33737579631075,0
True,1.37523009244166,0
True,2.25382540711719,0
True,1.92397510808887,0
True,1.30739551433063,0
True,1.92816532996305,0
True,2.92104677926997,0
True,0.812438014209,0
True,2.00242511904246,0
True,1.62269736068533,0
True,1.01673024117206,0
True,2.25452560735144,0
True,0.684089502936432,0
True,0.79447864441078,0
True,1.65265477616455,0
True,2.08251944295653,0
True,1.45223589135835,0
True,3.18923067969817,0
True,1.88044030942226,0
True,1.77085814085538,0
True,1.50965448871332,0
True,1.6605140154302,0
True,4.10517282534955,0
True,2.74193962899062,0
True,2.81195025479115,0
True,1.36726811015266,0
True,1.72423595707669,0
True,1.92917523779619,0
True,3.33749368618513,0
True,2.07300174090271,0
True,2.10762517134017,0
True,1.03839099150066,0
True,1.59694475863757,0
True,2.26316571083033,0
True,3.97028225717593,0
True,1.32879153571536,0
True,0.620979996784945,0
True,0.982150850491075,0
True,2.81408231094681,0
True,2.34200008210186,0
True,1.40379953640652,0
True,3.16708306865577,0
True,2.31450625931134,0
True,1.41889861312382,0
True,1.53758032570447,0
True,1.51960117413778,0
True,3.06437828185788,0
True,0.827643774598637,0
True,1.52714518717873,0
True,1.49388495486699,0
True,1.84660443220711,0
True,1.77215634629275,0
True,3.33342804815344,0
True,1.38210367071255,0
True,3.30242712533542,0
True,2.0220020445945,0
True,2.50631076647665,0
True,3.19589542855801,0
True,1.38137833293379,0
True,0.989529513995824,0
True,2.13156560700971,0
True,1.69362198309482,0
True,1.11295743785391,0
True,1.09403460881672,0
True,2.2778970709221,0
True,2.09931713506702,0
True,1.09396384930327,0
True,1.86805607214824,0
True,4.02118394165084,0
True,2.86027641157429,0
True,1.13098476862545,0
True,1.55649953136909,0
True,2.50833017756771,0
True,1.50901129921517,0
True,1.47370466232545,0
True,1.85019625106407,0
True,0.929874699336048,0
True,1.33680661733603,0
True,1.49511179128406,0
True,1.7528603473449,0
True,0.640240500884799,0
True,3.09047918654483,0
True,1.19940784336838,0
True,3.23666494488669,0
True,1.36856599335326,0
True,1.45990265695212,0
True,3.15961226481197,0
True,2.10777167139436,0
True,0.851485798581221,0
True,2.53437339050856,0
True,2.89560791460159,0
True,4.35358244648594,0
True,0.864507566704726,0
True,2.09892609876823,0
True,1.63780547346186,0
True,2.26694857009927,0
True,1.81913708645702,0
True,1.52888279857033,0
True,3.08035519954483,0
True,1.7122046532498,0
True,2.65182574102987,0
True,1.67675486089707,0
True,1.00745040851507,0
True,1.00452089182501,0
True,1.51622942642348,0
True,1.44861179619224,0
True,2.33047922894132,0
True,2.66995427741934,0
True,3.87188695744126,0
True,1.88223873560926,0
True,1.33083577035971,0
True,2.75031819193301,0
True,2.58133795757827,0
True,2.88353792764778,0
True,2.20933392825105,0
True,1.64418397365002,0
True,1.93255741270797,0
True,0.830229603428742,0
True,0.338520211157198,0
True,2.6161196425472,0
True,1.9037960966748,0
True,2.20491259359317,0
True,2.09491138272591,0
True,1.77488306935429,0
True,2.52704833641224,0
True,3.46562694857067,0
True,1.31786602685707,0
True,1.04301248846196,0
True,2.70468297510743,0
True,2.09579907494752,0
True,1.4554599148726,0
True,1.56728418597746,0
True,2.75923531816268,0
True,2.31107876623633,0
True,2.50297858748351,0
True,3.28678208354802,0
True,1.27073711656768,0
True,3.1261919253669,0
True,4.18421650555969,0
True,2.34783008584025,0
True,1.89439736696496,0
True,0.762567085700602,0
True,4.57253987523244,0
True,2.94246937461351,0
True,0.770589466515301,0
True,2.33696580995286,0
True,1.98787310088122,0
True,0.515541111850768,0
True,1.97855983561411,0
True,1.05956782529209,0
True,1.62155728882811,0
True,1.5430369367342,0
True,1.19821685506816,0
True,1.06977955662992,0
True,1.06847387438303,0
True,1.79896382243098,0
True,0.796277897204795,0
True,2.14168510205526,0
True,0.7088763703466,0
True,1.20645074276923,0
True,1.37100864620732,0
True,1.59902523211394,0
True,1.48151296135437,0
True,0.997743126074507,0
True,2.59972746173661,0
True,1.01105965045778,0
True,1.43838395469636,0
True,2.15765286956061,0
True,3.01161629572119,0
True,2.29052545939642,0
True,2.39057916250056,0
True,2.27703326963381,0
True,1.25931203881285,0
True,1.35084874963977,0
True,1.80399042698225,0
True,4.15961040924425,0
True,3.43569506330425,0
True,1.17620704638076,0
True,2.71889964455899,0
True,1.23200203886885,0
True,2.92218961340731,0
True,1.5873871848734,0
True,1.48356139731497,0
True,2.76606997798344,0
True,1.79991252785157,0
True,2.29599872377576,0
True,1.27840619941519,0
True,1.81531070029154,0
True,2.29673432944144,0
True,1.796736889612,0
True,2.78505902503978,0
True,1.74875818017756,0
True,1.76894733752449,0
True,2.23493999748241,0
True,2.72123586109911,0
True,2.8852186251173,0
True,1.71686672435638,0
True,1.71799993031523,0
True,1.86829118271901,0
True,1.09080849748167,0
True,2.06043422198407,0
True,1.63593954843683,0
True,1.55011683063203,0
True,2.33022029248626,0
True,2.72554362007991,0
True,1.18523990439889,0
True,1.2973497451671,0
True,1.57911661068591,0
True,1.55706674399852,0
True,1.65612130060248,0
True,3.60265972920591,0
True,1.35675277522086,0
True,4.14093664558834,0
True,3.01419923143919,0
True,1.76397234944286,0
True,1.19306697454468,0
True,1.9544020672342,0
True,1.96391833727831,0
True,2.89063557211021,0
True,2.85181013900971,0
True,3.79628399798764,0
True,1.00080412647759,0
True,2.88556934578111,0
True,1.75773345059285,0
True,3.47623857261708,0
True,1.22990559691634,0
True,1.42879139218291,0
True,2.14956474036847,0
True,1.56665941154088,0
True,1.56921128340241,0
True,1.38564067233559,0
True,2.39663939288914,0
True,2.18780168704558,0
True,1.45894527069329,0
True,1.17046807685859,0
True,2.05911332242539,0
True,1.19842939744605,0
True,1.5415397334548,0
True,1.08284691845273,0
True,1.66842905477742,0
True,0.396533637030902,0
True,2.0832456355416,0
True,2.18850300291492,0
True,2.00565891573717,0
True,1.50146105229431,0
True,1.42902518637938,0
True,1.37023337871302,0
True,2.50451074032458,0
True,1.88371640352974,0
True,1.37189542383747,0
True,4.24863739698627,0
True,2.22286142736342,0
True,1.5903155953265,0
True,2.88436981064354,0
True,1.49771637083675,0
True,2.03306426340461,0
True,1.63742551866048,0
True,3.2669306744594,0
True,1.44906378005734,0
True,1.26201628377252,0
True,2.38510792984643,0
True,1.68194921975679,0
True,2.61693151712497,0
True,1.03228496409023,0
True,3.24661825947046,0
True,2.13374627550336,0
True,1.7963009772763,0
True,2.1691785301545,0
True,2.1321168031874,0
True,1.8859890427292,0
True,1.45622632855939,0
True,1.05491213995114,0
True,2.02065369299535,0
True,2.1637592305178,0
True,1.96759140558599,0
True,1.00784726880093,0
True,1.08048903926005,0
True,1.34651111296726,0
True,0.796579068706171,0
True,2.03605044060106,0
True,1.2354889560095,0
True,1.41260561729074,0
True,0.830462945987468,0
True,2.9557677225949,0
True,1.71898908763975,0
True,0.84250046782173,0
True,1.24934407085557,0
True,1.65678332384645,0
True,3.74615770218338,0
True,2.18891911339904,0
True,1.61002761476745,0
True,2.71970739586484,0
True,1.73372313044949,0
True,3.36902473097607,0
True,2.77853425082603,0
True,2.28422918721914,0
True,3.02686458720703,0
True,1.22645128699359,0
True,0.688478277374026,0
True,1.28545401788881,0
True,1.41836586776365,0
True,0.748608558230929,0
True,0.838041384047257,0
True,1.75462350159832,0
True,1.60224295995371,0
True,1.59955438534191,0
True,1.93398542677878,0
True,1.4437980667865,0
True,0.852656866096258,0
True,0.750491504019248,0
True,2.34219948725789,0
True,0.982701801743504,0
True,0.884184817749197,0
True,0.825636004784649,0
True,2.35153360008244,0
True,1.0834455595613,0
True,1.93077562240835,0
True,3.40198944183539,0
True,1.43315273293913,0
True,2.5585039354588,0
True,1.39045278116406,0
True,1.87252975859772,0
True,1.47997019487581,0
True,0.804990047866272,0
True,1.56642881149698,0
True,2.6693420284461,0
True,3.21984455802725,0
True,1.89123875549609,0
True,1.89153614187689,0
True,2.16657175692698,0
True,2.78263006659031,0
True,1.29339631627095,0
True,1.27564613970026,0
True,1.87293987718506,0
True,2.99112709910866,0
True,1.97187276197992,0
True,1.15752565713307,0
True,1.5042131459967,0
True,2.12866559113348,0
True,1.1193160788433,0
True,1.89703974886308,0
True,1.34721235214968,0
True,2.10575351580978,0
True,1.46789971411698,0
True,0.945416358900798,0
True,2.2481681389769,0
True,2.12092969999068,0
True,1.42439024981347,0
True,1.67922207201628,0
True,1.82168367885813,0
True,2.00889079954243,0
True,1.68565196297975,0
True,0.758847612473956,0
True,1.96390368637642,0
True,1.54257830018083,0
True,1.73202129213936,0
True,4.25736526682607,0
True,2.14179799298765,0
True,2.10519584721597,0
True,3.70340324527169,0
True,3.32497832616081,0
True,4.01928369989174,0
True,3.96087483078805,0
True,1.11308032157281,0
True,0.875189428595246,0
True,4.59533131997176,0
True,1.28616501106448,0
True,2.44548821097977,0
True,2.06051423486896,0
True,1.21981941889575,0
True,1.599707106946,0
True,1.69553788647852,0
True,2.54394930784353,0
True,1.54125945525798,0
True,1.23493146080628,0
True,2.0144630495284,0
True,1.27813563336108,0
True,2.44931181351578,0
True,1.73304464037656,0
True,0.79934195695373,0
True,0.966618383527454,0
True,3.701128913917,0
True,2.03359109385219,0
True,1.47879667409391,0
True,1.1067947267172,0
True,1.21383892700799,0
True,1.21402375845436,0
True,1.01432097474484,0
True,2.12964637897525,0
True,0.802665174789546,0
True,1.36844581019357,0
True,1.17546985457914,0
True,1.25612811416732,0
True,1.76002815251791,0
True,1.69007612315354,0
True,1.91251045914342,0
True,1.95128207906393,0
True,1.36231001539112,0
True,1.1813156976048,0
True,0.871279200093408,0
True,2.28372705132419,0
True,1.34588622920336,0
True,1.38303544547287,0
True,2.45270332305458,0
True,1.97352120988601,0
True,2.5321647637803,0
True,1.59475078301523,0
True,1.89096988151761,0
True,1.25067650434243,0
True,1.52598740176112,0
True,1.02894276829122,0
True,1.69111700432412,0
True,1.12038887127015,0
True,2.17458341623115,0
True,1.54260607613401,0
True,2.31798118307993,0
True,2.4520170692001,0
True,2.43554079450871,0
True,1.49529279616403,0
True,1.79734958748187,0
True,0.807253477981476,0
True,1.54473770861814,0
True,2.39435226425535,0
True,1.7933009034394,0
True,3.158171950772,0
True,1.87706762746566,0
True,1.17346314291715,0
True,1.92796785432852,0
True,2.09426153537629,0
True,1.86950898059081,0
True,3.12122617745364,0
True,1.2382101078786,0
True,1.82353663300457,0
True,2.35104219254147,0
True,3.7220779302091,0
True,1.02694765206315,0
True,2.05330566121316,0
True,0.892562314878031,0
True,1.52961539529805,0
True,2.08754331894831,0
True,1.86731319735984,0
True,2.90859711952887,0
True,1.83004753045741,0
True,2.00977180366933,0
True,3.18163984515941,0
True,1.6166091768141,0
True,2.13142007514924,0
True,2.27397704457327,0
True,2.71542269658786,0
True,2.0625960593974,0
True,2.74314237750245,0
True,1.95152277089119,0
True,1.24241372649352,0
True,0.789773348944817,0
True,2.36711922628832,0
True,1.38333974311825,0
True,2.10394075927118,0
True,1.08742185249885,0
True,3.34402417413589,0
True,3.11142812716353,0
True,1.8934547704591,0
True,1.40369730114778,0
True,4.14986196251153,0
True,3.03995017693839,0
True,2.89365964895055,0
True,1.64261374840523,0
True,0.873209265711372,0
True,2.50712018826572,0
True,1.66986567754344,0
True,2.23998514500122,0
True,1.71285428359763,0
True,1.02082905771985,0
True,2.06071214217572,0
True,2.16892435538281,0
True,2.03380863828943,0
True,3.73343002178946,0
True,1.55060180725744,0
True,1.58133875227549,0
True,2.19637724830383,0
True,1.45468598988283,0
True,2.24219759694062,0
True,2.08320874692435,0
True,1.92327035646728,0
True,0.92894034739504,0
True,2.52515221416372,0
True,1.78549632166695,0
True,0.956843961387364,0
True,1.86669266990587,0
True,1.77235463125832,0
True,1.84277041408069,0
True,2.03607301710418,0
True,1.46859937019763,0
True,1.61172229306103,0
True,1.3510299731704,0
True,1.3799225196241,0
True,2.89322309415922,0
True,1.73654443824027,0
True,2.55103726948714,0
True,3.55798626051698,0
True,1.51872987869682,0
True,1.81746769699698,0
True,1.3692468389022,0
True,1.86202492762312,0
True,1.06211014406704,0
True,1.9913996975975,0
True,1.22314350248121,0
True,1.21953785420897,0
True,1.00136188556525,0
True,3.09844813413523,0
True,0.942034360767394,0
True,1.70068098153191,0
True,1.52808194513565,0
True,1.48009536331538,0
True,1.97004689896438,0
True,0.912339614254164,0
True,1.12661235732971,0
True,3.22129851515285,0
True,4.17900442041982,0
True,3.42495545265488,0
True,0.830174552230422,0
True,4.53587222108958,0
True,2.04308119244465,0
True,1.77763720753736,0
True,1.18360020430883,0
True,1.22173159015012,0
True,1.34233398514255,0
True,3.2507319273839,0
True,0.977606178371995,0
True,1.15583106494603,0
True,1.95830704957111,0
True,1.40497576834136,0
True,1.87719726869595,0
True,1.66773623319013,0
True,1.7947932750419,0
True,1.78077784615921,0
True,1.82203694886392,0
True,1.59497987973148,0
True,2.29008911823762,0
True,2.30901393091021,0
True,1.3981743784496,0
True,3.50102623420524,0
True,1.07502688665672,0
True,3.34827526242152,0
True,1.13901766001454,0
True,1.78838021760594,0
True,0.973244252085765,0
True,1.5540473352618,0
True,1.37190457256103,0
True,1.6387487892807,0
True,2.04746070140744,0
True,2.36545131764486,0
True,2.4181496927329,0
True,0.893196683901387,0
True,2.535204491368,0
False,0,0.000277166038325984
True,1.64008862872909,0
True,2.02045309245811,0
True,3.34108367872884,0
True,3.84595534386538,0
True,1.68710985064695,0
True,1.64213359883314,0
True,3.62124042241183,0
True,1.69348081443274,0
True,1.13837245495425,0
True,1.63647644877462,0
True,2.0225762166151,0
True,2.72037707694163,0
True,1.0697143463571,0
True,2.70700312736951,0
True,2.00713126315086,0
True,1.63089304381615,0
True,1.43354728805539,0
True,1.25848646808177,0
True,0.951804380923657,0
True,1.17775514377326,0
True,2.26466338504576,0
True,1.5816731020773,0
True,1.67337047391787,0
True,1.19711075105232,0
True,1.46291473639057,0
True,0.675515132923917,0
True,2.01236326895858,0
True,1.09386118216305,0
True,1.4841635528364,0
True,0.713772853218047,0
True,1.42439245457777,0
True,3.20708699682075,0
True,1.90089795453916,0
True,1.91838178295181,0
True,1.52305114779793,0
True,2.09640474601899,0
True,2.02709952110188,0
True,1.45530487826039,0
True,1.08271016086419,0
True,0.947072481602601,0
True,2.55686160446801,0
True,1.5330985481083,0
True,1.26676312464004,0
True,2.66087097010728,0
True,1.39229924186374,0
True,2.6498247136443,0
True,1.81402282456664,0
True,1.17685244949105,0
True,2.53548516376215,0
True,2.76250785236624,0
True,1.30757569468795,0
True,2.1620529402233,0
True,1.17169768745574,0
True,1.53784820908909,0
True,1.5320003109256,0
True,0.6961343125067,0
True,1.25525853965486,0
True,3.00653028410268,0
True,2.10721721568992,0
True,3.05714838586198,0
True,2.02829421459622,0
True,1.01371326761129,0
True,1.09760973494457,0
True,1.77772098071554,0
True,3.26941784077654,0
True,2.76936674085204,0
True,1.50082607961289,0
True,1.01644980493574,0
True,3.6938485361144,0
True,4.24687017271716,0
True,1.48215633543454,0
True,2.25337100847227,0
True,1.53434268614241,0
True,1.89802710894011,0
True,0.919994238097598,0
True,1.25106053136772,0
True,1.03591621707668,0
True,1.39868628550434,0
True,1.58250741689098,0
True,1.62518102057108,0
True,1.26890226138595,0
True,2.90774640961251,0
True,1.9555139199564,0
True,2.18249729382619,0
True,0.983388625339254,0
True,2.09592528717654,0
True,1.16500343002764,0
True,1.74587829815363,0
True,0.925965498038309,0
True,0.828677666595615,0
True,1.16350890886701,0
True,1.10176304138661,0
True,2.56766583116226,0
True,3.69837237647436,0
True,1.38849490350883,0
True,1.15591422028444,0
True,2.74615613828672,0
True,1.27232816671335,0
True,1.30840830239497,0
True,1.3992323031086,0
True,1.93531361201926,0
True,1.46647610894057,0
True,1.12041392472865,0
True,2.07830864773165,0
True,1.80046899117244,0
True,1.5298993789256,0
True,1.94177492428414,0
True,2.37751457766305,0
True,1.96025141336599,0
True,2.55602718329493,0
True,4.28975141630317,0
True,4.2649207026929,0
True,1.56480199891552,0
True,1.38489280045231,0
True,1.81745232030422,0
True,1.2934486570147,0
True,1.77539629222301,0
True,2.14178580556863,0
True,1.4596402114203,0
True,2.36297567561933,0
True,2.11888592256381,0
True,2.03877899080683,0
True,1.50232768542108,0
True,1.63465043719939,0
True,1.49480497632274,0
True,3.63458544678217,0
True,1.37561416217193,0
True,0.977452685421512,0
True,1.4565584122926,0
True,1.85065194101499,0
True,2.29690656182446,0
True,2.22004947057351,0
True,1.74526589225164,0
True,2.31670896632792,0
True,1.69828813163118,0
True,2.20305091849732,0
True,1.26104095314359,0
True,3.95796300459132,0
True,1.60034320654637,0
True,2.18959133430171,0
True,1.43609734696401,0
True,2.03312039701523,0
True,1.32423532604357,0
True,4.20021457000949,0
True,2.72703533675464,0
True,2.80376541968718,0
True,1.62410235686456,0
True,2.69966364310449,0
True,2.27730957888471,0
True,2.87137678878716,0
True,3.52478148798484,0
True,1.65143798437834,0
True,3.4567009558273,0
True,1.17336644267262,0
True,2.38116913518436,0
True,2.28060697514455,0
True,0.860038510362452,0
True,2.53979960525596,0
True,1.14496984895383,0
True,1.11850082028707,0
True,3.10586152203402,0
True,1.33031268049196,0
True,1.81471346365239,0
True,2.52883084735963,0
True,1.08779973381446,0
True,1.87502752495627,0
True,2.9587660094552,0
True,1.82492922850059,0
True,4.63072919347697,0
True,1.26670886768989,0
True,1.36621281576808,0
True,1.17646200772265,0
True,2.89274572608353,0
True,1.27667976310733,0
True,1.688437459999,0
True,3.31899747357277,0
True,1.22749814484102,0
True,3.89851509462718,0
True,1.62260479109717,0
True,2.59872631791767,0
True,1.50144004655617,0
True,2.80209663647915,0
True,2.44234528747905,0
True,1.14293609843248,0
True,0.794310321089309,0
True,1.16632004986901,0
True,2.34021911623283,0
True,1.69903371826339,0
True,1.05698347079333,0
True,1.93947308148875,0
False,0,0.000224402121271306
True,1.41794126134292,0
True,4.3417324207755,0
True,1.68909518413635,0
True,1.72034686473586,0
True,0.84373940939913,0
True,2.73127453115695,0
True,0.986177093176821,0
True,2.39911545163531,0
True,2.63886420812434,0
True,2.9233337672693,0
True,2.40654545870989,0
True,1.75949095737211,0
True,1.37116165040254,0
True,1.84314215482813,0
True,1.25786341254519,0
True,0.907427125491889,0
True,0.562999221832219,0
True,0.813527085075992,0
True,3.41921164115938,0
True,2.36282441335617,0
True,2.00125489357374,0
True,2.44493014183062,0
True,1.4684617053668,0
True,1.26786510376063,0
True,1.01504740030263,0
True,1.03695432565647,0
True,1.7435951326499,0
True,1.15749861841435,0
True,2.49416010551322,0
True,2.68247804444516,0
True,4.04953771578789,0
True,4.09185397202089,0
True,2.17738970347755,0
True,1.57786685079202,0
True,1.01126122611449,0
True,1.82071759209757,0
True,2.02511967095779,0
True,2.75873950638502,0
True,1.66599208874234,0
False,0,0.000159579786339954
True,3.14905300164855,0
True,4.00108476380068,0
True,1.14720676090286,0
True,1.37939846439537,0
True,1.99989293918817,0
True,1.81065660832578,0
True,1.38364071956308,0
True,1.82038299575192,0
True,1.86474763640531,0
True,2.63463446652063,0
True,2.91451588676085,0
True,1.66570495817418,0
True,1.19956171716702,0
True,1.82260194033163,0
True,2.86187378380385,0
True,0.792868075888704,0
True,1.10184574631801,0
True,0.939298719108626,0
True,0.758208886772728,0
True,3.44789994873764,0
True,4.57504641997977,0
True,2.56467491316867,0
True,1.07243521825951,0
True,1.93043273520292,0
True,1.54334488464108,0
True,1.4946164190757,0
True,2.00156792940791,0
True,1.27032470934034,0
True,0.863944116450064,0
True,1.10002113046852,0
True,3.08943672437713,0
True,1.02306699175435,0
True,1.95320830685374,0
True,2.59059046116334,0
True,3.45991460233733,0
True,2.38042911181251,0
True,1.22899737735552,0
True,2.6492964362556,0
True,2.3358835502192,0
True,2.41708589526878,0
True,1.85460362309111,0
True,1.4438871307155,0
True,2.67734384411347,0
True,3.06524815069983,0
True,1.30523254073571,0
True,3.05088720815148,0
True,2.48456915993509,0
True,1.38941521776079,0
True,1.2718134796066,0
True,1.09096515115993,0
True,1.70390733030839,0
True,1.34625961084385,0
True,2.15475764703218,0
True,1.57555490389361,0
True,1.06087510680718,0
True,2.00222161502647,0
True,2.5057097508647,0
True,1.99845281533875,0
True,1.1851164243558,0
True,2.22798077101529,0
True,1.53194459708947,0
True,2.32338966719927,0
True,2.53821372894857,0
True,3.33818587593062,0
True,3.05391349017118,0
True,3.22920572658431,0
True,3.0830014880599,0
True,1.31640398144022,0
True,2.43219418236297,0
True,1.44736239972843,0
True,3.70971879914808,0
True,1.45304192525568,0
True,4.34418380649203,0
True,1.96053552592923,0
True,3.16632767720966,0
True,1.99010358948852,0
True,2.05635845404024,0
True,0.574284052439705,0
True,0.979785581594586,0
True,2.91205615504557,0
True,1.61598198459748,0
True,1.52940017007945,0
True,1.50497683688289,0
True,2.30804155383608,0
True,1.73933378062789,0
True,1.16305606132115,0
True,1.11752996598836,0
True,3.28451720814831,0
True,2.91223577472556,0
True,3.40894751752695,0
True,3.6522516330713,0
True,1.85050417874249,0
True,1.6962092350195,0
True,1.97314076716494,0
True,0.987576602266124,0
True,2.52223301226948,0
True,2.68969359610946,0
True,2.02461751317345,0
True,0.784477751346138,0
True,1.83811412821156,0
True,1.63238517606868,0
True,1.60237430806698,0
True,3.72304266969605,0
True,3.01286958608852,0
True,1.62741995886003,0
True,3.48996679128671,0
True,1.65447597294853,0
True,0.559585781469067,0
True,1.04873230160751,0
True,0.67219801083956,0
True,2.22920149311894,0
True,1.57664416339885,0
True,1.46477556515983,0
True,2.59153200325178,0
True,1.18247311775765,0
True,1.77206581815986,0
True,1.25296245571366,0
True,1.85321104248605,0
True,1.65763212884531,0
True,2.0068652442824,0
True,1.25934895983627,0
True,1.047487589311,0
True,0.740749934503543,0
True,1.16435935678532,0
True,2.11274355533137,0
True,2.10422710365662,0
True,2.50297517383421,0
True,1.52441115960687,0
True,2.13325558870802,0
True,1.64455632190957,0
True,2.14150967486984,0
True,1.12084360484522,0
True,0.947649801257621,0
True,1.48415337051189,0
True,1.1840463859474,0
True,1.81630642923192,0
True,2.06048913796059,0
True,3.31244100278327,0
True,1.59458087180461,0
True,3.18087294523149,0
True,2.09533837632478,0
True,4.0891034442882,0
True,1.43465787375245,0
True,2.68853808726976,0
True,2.14935735043538,0
True,2.08435363427586,0
True,1.82388762549576,0
True,1.45739228489193,0
True,3.50437185902943,0
True,1.49111277951723,0
True,2.11214244009697,0
True,2.00326883725903,0
True,2.56546657091881,0
True,2.4103106264606,0
True,1.89172412054159,0
True,1.3926183800987,0
True,3.89356893964638,0
True,1.49380175301252,0
True,1.41633664991034,0
True,0.874079257997023,0
True,3.48187418956177,0
True,2.37179111107022,0
True,1.02099184755669,0
True,0.654147989981869,0
True,2.22211017101823,0
True,2.72496195557323,0
True,1.22615802312161,0
True,1.46306549716881,0
True,0.774425534117018,0
True,1.65522898931308,0
True,3.09053556056391,0
True,2.77124124534115,0
True,2.41394975471663,0
True,2.63355539767801,0
True,1.53343685823992,0
True,0.949706490609337,0
True,1.32660593029106,0
True,2.04438906456382,0
True,2.80094786706088,0
True,1.52816893089561,0
True,1.10866116376793,0
True,3.2152812638268,0
True,0.811938945821761,0
True,2.93072894573823,0
True,3.13356344494027,0
True,2.09890296025749,0
True,2.07784181696568,0
True,3.00011413384301,0
True,2.94201512016456,0
True,1.51103349036591,0
True,1.06743949537991,0
True,1.45574178689425,0
True,0.792161046179646,0
True,2.44858142234347,0
True,2.3024037731815,0
True,2.65046529586103,0
True,1.02058008053764,0
True,3.68955396471062,0
True,2.11238648793101,0
True,1.14766981323923,0
True,3.44616955372645,0
True,1.51647429269601,0
True,1.11998380893928,0
True,1.63593557670956,0
True,2.00999396989274,0
True,1.8565539855891,0
True,2.80341455709715,0
True,1.09594236733988,0
True,2.50651521927101,0
True,1.76717717205937,0
True,0.815916620991865,0
True,1.76500028556412,0
True,0.907109828656622,0
True,2.29209980286313,0
True,3.07878433711744,0
True,0.738850422845046,0
True,1.45218894264769,0
True,0.903551078224721,0
True,2.17112016348035,0
True,3.45244146543474,0
True,1.59994866073724,0
True,1.38304419063657,0
True,1.29210593789391,0
True,1.78382335751852,0
True,0.878221612574846,0
True,1.07629001520259,0
True,1.02946912643159,0
True,0.588561373287035,0
True,1.77719848125049,0
True,1.16620682599002,0
True,1.04432456378889,0
True,1.01969841467545,0
True,0.656633843257105,0
True,1.73021812913958,0
True,1.34426117304609,0
True,3.70131592967428,0
True,2.06152297019061,0
True,1.33815259753036,0
True,2.25086759044239,0
True,1.98285286512035,0
True,1.94201915394623,0
True,2.44892301328469,0
True,2.77584614871005,0
True,2.49854728179608,0
True,2.18527514229498,0
True,2.42923982714348,0
True,2.11016718573952,0
True,3.01047497470199,0
True,1.44261258945312,0
True,4.18780141954668,0
False,0,7.42141812111449E-05
True,0.936252199133773,0
True,2.7591642931485,0
True,1.53024330871575,0
True,3.1059422875719,0
True,1.43944471348731,0
True,1.1231941583991,0
True,1.14069132864309,0
True,3.71022192977142,0
True,1.50922382942251,0
True,1.9735001316191,0
True,2.86413135581819,0
True,1.37402394539494,0
True,2.59929146963884,0
True,1.16570123632339,0
True,2.27195197474475,0
