Success,Time,Fitness
True,2.41410129117048,0
True,1.34038858956752,0
True,1.41945414230522,0
True,1.11459646917262,0
True,1.78776112411835,0
True,2.02662714379922,0
True,1.28691101993459,0
True,1.76604471129277,0
True,2.28993180628654,0
True,1.51851313712263,0
False,3.45447447561039,0.000322842014835271
True,2.40665652271805,0
True,2.24164532211866,0
True,1.97953385308018,0
True,2.37737997695252,0
True,1.84478878424711,0
True,2.37138176424731,0
True,3.02313878951762,0
True,1.67530245939477,0
True,1.90814928379434,0
True,2.23359996440101,0
True,3.53257539074013,0
True,1.65956435821229,0
False,1.53604665913919,8.53717795482504E-05
True,1.6321739597781,0
False,1.21274592876557,0.000440406159314584
True,2.7132495539772,0
True,2.48539375874442,0
True,0.859404737061203,0
True,1.15376117255996,0
True,3.65914546660068,0
True,2.05952092167109,0
True,2.20618998562765,0
True,1.71025688267698,0
True,1.2210524750232,0
True,1.88189183678771,0
True,2.82470387318106,0
True,2.56176237464682,0
True,3.47298599994392,0
True,2.25084082578215,0
True,2.77947531386856,0
True,1.94358412788204,0
True,1.69154206793306,0
True,1.24249788407857,0
False,1.80573316243424,0.000743014873602247
True,2.08099978232062,0
True,2.72808974776172,0
True,1.22014493895428,0
True,2.17697232903449,0
False,4.01731124085503,0.000127388996778404
True,1.67706141195433,0
True,1.24417444352778,0
True,3.10204848177903,0
True,1.22137407568889,0
True,0.884097952810522,0
True,1.49026882311909,0
True,1.65393974370972,0
False,2.21987276903393,0.000213110788116168
True,2.03665614479934,0
True,2.07710003948075,0
True,2.21596206408048,0
True,1.11241335767756,0
True,2.63606193112192,0
True,1.78054986412294,0
True,2.57032689709702,0
True,1.96380999155386,0
False,1.31301617843223,0.000907066424965806
True,2.58953830430499,0
True,2.37431900274661,0
True,3.98671497053396,0
True,0.937883293233274,0
True,1.05147687080502,0
True,2.63002891946594,0
True,2.34137781058366,0
True,2.90778415485304,0
True,2.56930336348496,0
True,2.54356570555857,0
True,2.1444207365447,0
False,4.31497225857298,0.000275638442825486
True,1.3812268720604,0
True,1.03340340971185,0
True,2.02776130589069,0
True,1.63142730951283,0
True,3.44795152332262,0
False,2.20959017484811,0.000748046807846852
True,1.36735922143583,0
True,2.15293447215464,0
True,1.80282469184664,0
True,2.56988790065179,0
True,2.22617672274631,0
True,1.82715632808988,0
True,2.58530731147504,0
True,1.4102125811138,0
True,2.91929223782697,0
False,2.23813886628764,0.00229944089424926
True,1.79839566091025,0
True,1.49866810823515,0
False,1.60347595755757,0.000147607602933826
True,4.00678425832246,0
True,2.25718431551341,0
True,3.47870998743524,0
True,2.71489574514339,0
True,0.978546450328628,0
True,0.940192774151214,0
True,1.15166411545972,0
True,3.23019245149189,0
True,1.98655570050526,0
True,2.05006161736146,0
True,2.51845487650966,0
True,1.93255915233108,0
True,0.874742806021408,0
True,0.959693638783566,0
False,2.58624906321823,0.000282591440439743
True,1.51094045662275,0
True,3.72340296845601,0
True,2.04603419355045,0
True,3.33816689060364,0
True,1.32391885899111,0
True,3.15741101798305,0
True,4.00037458481406,0
True,3.84358218129329,0
True,1.13086758135232,0
False,1.73311638293324,0.000250429025496131
True,1.53371866911462,0
True,1.17680138167341,0
True,1.60492305561384,0
False,2.31391962083826,0.000689694383462285
True,2.72447415168897,0
True,2.11172467293298,0
True,2.9238582470331,0
True,1.77262727896476,0
True,3.27693584513776,0
True,2.06649303593271,0
True,1.50850801227827,0
True,2.13263655173898,0
True,1.02293586645276,0
True,2.0428175138256,0
True,2.44952356988852,0
True,2.18576029141208,0
True,2.01142603310572,0
True,3.42032851009635,0
True,3.53670463070498,0
True,4.01790019580815,0
True,0.985860348758803,0
True,1.15532433588486,0
True,1.78158333771989,0
True,0.95299945169493,0
True,1.12523627935888,0
True,2.65778390299313,0
True,1.03136655605829,0
True,1.07086582544359,0
True,2.17989283895815,0
True,2.35638243846932,0
True,1.33110981230159,0
True,2.48424704480652,0
True,1.37390885675968,0
True,3.7347014243729,0
True,3.37783047957769,0
True,2.08616035300253,0
True,1.83125858488772,0
True,1.69802642586957,0
True,1.84880778867908,0
True,1.85323373831176,0
True,0.912675418271646,0
True,1.96074847908045,0
True,3.84586612836367,0
True,1.53554835480126,0
True,1.05294862262109,0
True,2.12764368200059,0
True,1.6907503026015,0
True,1.80037990133022,0
True,4.28512647566247,0
True,2.60319109409579,0
True,2.91386961435984,0
True,1.75256830542418,0
True,1.56439405595278,0
True,3.44258502715027,0
True,1.4798355145311,0
True,0.879286592096568,0
True,1.20882225603774,0
False,1.26341969284564,0.00183460320859599
True,1.22522930416621,0
True,1.15054283541056,0
True,1.32968629642137,0
True,3.18093102714126,0
True,1.22219889915408,0
True,1.62767459054482,0
True,1.49343791249614,0
True,2.04204898176491,0
True,3.50639196414552,0
True,1.23170332663758,0
True,1.1047501540776,0
True,2.30836013890254,0
True,1.50065745414466,0
True,1.37268395616608,0
True,1.60259760895764,0
True,2.19469247914378,0
True,1.59301474999853,0
True,1.91941595692637,0
True,1.36605602626463,0
True,0.796773663568087,0
True,0.92087873881749,0
True,1.17719634598692,0
True,1.75747538098406,0
True,4.18627300313257,0
True,2.88235317066956,0
False,2.13007922730926,0.00187716763830772
True,1.70317907780621,0
True,2.07540024019107,0
False,2.60916095451168,0.00063648970697359
True,2.82410291188617,0
True,1.6309322292628,0
False,3.34863056788,0.00050241924212659
True,3.14371502235671,0
False,1.75668753841651,0.000290921301054146
True,2.2255493628147,0
True,0.892551942844323,0
True,1.55715980443023,0
True,1.72943170821549,0
False,4.37117711161961,9.75824487729355E-05
True,2.11463768811189,0
False,2.18265241628593,0.000813774096944221
True,2.0863518585838,0
True,1.78613709695699,0
True,1.80605558701611,0
True,1.58129266175159,0
True,2.01938699003458,0
True,1.57534802814441,0
False,1.51266791707872,0.399988523933706
True,2.91693862172532,0
True,2.69749696370529,0
True,2.5736054660281,0
False,2.05443802928789,0.00120079271895527
False,2.46101003411937,0.000105863656144787
True,1.6898906969303,0
True,0.693128824154175,0
True,2.48161162359345,0
False,3.44335631848918,0.000323050103860055
True,3.98684689846725,0
True,2.65321138050327,0
True,2.45900858000955,0
True,1.31707972189374,0
True,1.61321415791491,0
True,1.6014796544483,0
True,1.59481666381485,0
True,1.71582375673722,0
True,1.89101906609908,0
True,1.27190092018945,0
True,1.97419469815494,0
True,2.03921388258838,0
True,2.93303176559253,0
True,3.1567564899556,0
True,0.960523712933657,0
True,3.41968921211749,0
True,3.29088159092363,0
True,1.10019909531454,0
True,1.43032564608203,0
True,1.39177385724438,0
False,1.64514916270272,0.000152854064536088
True,2.87902832251852,0
True,2.14578912980821,0
True,3.09082666029441,0
True,2.13573632782157,0
True,2.61229754322401,0
True,2.44262323167866,0
True,3.06891849097563,0
True,1.63179566116435,0
True,2.38872887567085,0
True,1.81222042365225,0
True,1.48409474696933,0
True,1.62730433561326,0
True,0.776568938321122,0
True,1.90192215385622,0
True,0.484084904512251,0
True,2.84881625729256,0
True,2.78462250037856,0
True,2.66574350259002,0
True,1.50656353166687,0
True,1.42232044108363,0
True,1.6702514268285,0
True,2.22582136756544,0
False,1.95712447064361,0.00033335644300974
False,2.68475252473514,0.00036251973538629
True,1.37968986717464,0
True,1.42137938334629,0
True,2.16410505244107,0
True,2.54801520404136,0
True,1.41918760138223,0
True,1.40739077066225,0
True,2.86795517681398,0
True,1.69017359982594,0
True,0.844005900800604,0
True,0.905497507548215,0
True,1.13065361867814,0
True,1.55092488414234,0
True,2.07102898605898,0
True,2.41216892825607,0
True,2.73365612715757,0
True,2.98633238566485,0
True,0.640187151229856,0
True,3.13136779446084,0
True,1.08735717866748,0
True,2.58058032166678,0
True,1.99638031137274,0
True,1.71475482196198,0
True,2.05996654134297,0
True,2.81174122576504,0
True,1.22186810652973,0
False,2.77153603776869,0.00053144609953413
True,1.63896404619284,0
True,1.45087610939974,0
False,2.91183781458512,0.000965908550685883
True,1.630942117299,0
True,2.08136811480389,0
False,1.71340254854112,0.000272202454349938
True,1.17455215548828,0
True,2.04621464129419,0
True,0.989486450631689,0
True,1.24853976809768,0
False,2.27572298348452,0.00011122243836359
True,0.725133558871158,0
True,1.52213241312641,0
True,1.5839166782442,0
True,1.27273409695086,0
False,1.64840321969783,0.000560802747256604
True,1.38605676631048,0
False,1.65132936443694,9.52773181271612E-05
True,1.98084397102796,0
True,1.24770702118143,0
True,1.31430006517704,0
True,2.29354266571819,0
True,2.26182578886727,0
True,1.42716746768091,0
False,3.32715953753824,0.00201342427692638
True,1.39900674796258,0
True,1.84328825145537,0
False,1.26483228728659,0.000299096702117139
True,1.06243262508078,0
True,2.73178609034941,0
True,3.06727672534576,0
True,1.9805235695475,0
False,2.57322373235726,8.96369590260646E-05
True,1.9217258956973,0
True,1.65216488485983,0
True,3.34324374077498,0
True,3.27992752090669,0
True,2.65832532001485,0
True,1.32368711733422,0
False,3.05509922143818,0.000239282539502829
True,3.06005041181776,0
False,3.43888908100464,0.000241642049864968
True,3.53101666047613,0
True,2.78025035025998,0
True,2.46237003817344,0
True,1.12015362387622,0
True,2.25487146018871,0
True,2.51429582607602,0
True,1.52186911672398,0
True,1.09217816647097,0
True,2.12204482881202,0
True,2.30123175884434,0
True,2.37679877116395,0
True,3.26563517493931,0
True,2.54273137110073,0
False,1.36978199886949,0.00414651191198634
True,1.58915211636382,0
True,1.49470476799714,0
True,1.08902765898564,0
False,0.812583655090463,0.000720325281283298
True,1.58083811530391,0
True,2.68125083084216,0
True,1.66718465628531,0
True,2.63838858343832,0
False,2.7134658111775,0.00037657476945178
True,4.29950052437867,0
True,1.52789316037178,0
True,1.26352147251984,0
True,2.07985319825599,0
True,2.99836110984443,0
False,3.36863188297358,0.00531192947606434
True,1.91772323693819,0
True,1.7763403389926,0
True,1.30032970863481,0
True,1.38155041669696,0
True,1.7916877550341,0
True,1.70761263666991,0
True,1.36672902651209,0
True,1.27790759132719,0
True,1.47459007118027,0
True,2.22521398119916,0
True,2.15160795734891,0
True,0.896885014629656,0
True,1.65634536829835,0
True,2.43148525180165,0
True,3.89468325473281,0
True,3.35942729580295,0
True,1.83778965512795,0
True,0.972879627947922,0
True,1.79796518178553,0
True,2.03586243852325,0
True,1.47196581327288,0
True,1.1125395884097,0
True,3.27406008543453,0
True,1.38324349222961,0
True,1.61870742120979,0
True,1.52841638227571,0
True,2.08483628818988,0
True,1.52440022208403,0
True,1.71123983211931,0
False,3.54067630856343,0.000264036342224997
True,0.507622369890161,0
True,2.04389469449901,0
True,1.46089995622747,0
True,3.17197879941781,0
True,2.06177265558842,0
True,0.744431966783045,0
True,0.724108796507059,0
True,2.06311132869861,0
True,1.9984851093737,0
True,1.01073194969679,0
True,1.47385534866817,0
True,1.69077670312739,0
True,0.586177985058742,0
True,2.00090752486095,0
True,2.09000332298104,0
True,1.95963771443956,0
True,2.57976515124927,0
True,2.72222845647018,0
True,1.73853155136442,0
True,2.40947117805555,0
True,3.19276272703341,0
True,1.26617323765876,0
True,1.33848542009711,0
True,0.748188823622897,0
True,1.58276196402872,0
True,2.36278210699538,0
True,3.37160849779281,0
True,1.8564519682848,0
True,1.39785172189913,0
True,3.26546565056787,0
True,1.86312865244741,0
True,4.15860469711288,0
True,2.115145335029,0
True,2.70521936132349,0
False,2.41723778626295,0.000821915763591703
True,1.20973479664092,0
True,0.991589169183064,0
False,1.76684317361809,0.000322894896258349
True,2.00183269650453,0
True,2.69827247073351,0
True,1.26205999928537,0
True,1.1855151428443,0
True,1.72768831198328,0
True,2.37519119825813,0
True,1.55906258009481,0
False,1.60474652504894,0.000202992235428769
False,3.1354085835332,0.000509988698053728
True,2.5121515846402,0
True,1.28536011289347,0
True,3.40900234863354,0
True,1.63762930948768,0
True,3.2082035915925,0
True,2.42884402055991,0
True,0.638916386917516,0
True,1.08498983584691,0
True,1.08243227669737,0
True,2.02409375393567,0
True,1.18423047364939,0
True,1.21899182934075,0
True,1.45536783525444,0
False,1.98513658623549,0.000407286890377414
True,1.57739301654612,0
True,0.924916339536842,0
True,3.93116700334811,0
True,1.23159221561759,0
True,0.861431019237648,0
True,0.919140839653443,0
True,2.00323272960955,0
True,0.779847039496035,0
True,1.39709728992438,0
True,0.982059270845142,0
True,2.58802313805121,0
True,2.91887808088122,0
True,3.80252345535656,0
True,2.41835007204789,0
True,2.40424716796384,0
True,2.88080121365123,0
True,3.53588572921805,0
True,1.35647165983939,0
True,1.07261571164229,0
True,2.51551495445209,0
True,1.63290711880829,0
True,3.66140205670615,0
True,2.63142676620237,0
True,2.48499555722525,0
True,0.980252114054547,0
True,2.86683960425515,0
True,3.53180789176907,0
True,2.91505087195592,0
True,1.71805064651821,0
True,0.647957741464178,0
True,3.88200388417939,0
True,2.46658708414347,0
True,1.44387178826453,0
True,3.43843493270295,0
True,2.00124718092022,0
True,2.15149121312208,0
True,1.68691021269848,0
True,1.59091181418878,0
True,1.59111881819739,0
True,0.960408040152916,0
True,1.36802321819721,0
True,1.20410442177822,0
True,2.79151506830909,0
False,4.25675411744299,0.000768100125180541
True,1.53190316727854,0
True,1.59594306221351,0
True,4.07537117884295,0
True,2.55810181906559,0
True,1.86708249096513,0
True,1.83905443804255,0
True,1.29933220239055,0
True,1.22881898625377,0
True,1.11584900255296,0
True,1.98328315950589,0
True,1.6439061855272,0
True,2.34806728272982,0
True,1.20853048802639,0
True,2.5723915722266,0
True,3.36027563998945,0
False,2.2077723572428,0.000303679713303724
True,2.45823605741096,0
True,1.26408854423521,0
True,1.39586060404127,0
False,3.83349173351143,0.00116974892442554
True,1.98232375216446,0
False,1.7693872058252,0.000265090580647357
True,2.93740313174194,0
True,3.70490241230645,0
True,2.32892320833064,0
True,1.62671132543091,0
True,2.05428257095049,0
True,2.42919344482357,0
True,2.01855764834677,0
True,2.51367964426181,0
True,2.38260622836474,0
True,0.718522013656265,0
True,0.584821517580595,0
False,2.27290183643654,0.000361329278349597
True,2.54612927801545,0
True,1.38519582221917,0
True,1.11215637555153,0
True,1.60308176225921,0
True,3.00461186275365,0
True,1.95396715366788,0
True,1.24536980825049,0
True,1.41835459025701,0
True,1.10898249116708,0
True,3.62241729380717,0
True,2.20023548025027,0
True,1.12273721628248,0
True,3.88923266817088,0
True,2.1020272775901,0
True,1.64335691689554,0
True,1.68201476134603,0
True,1.13501597326591,0
True,2.6762626997778,0
False,4.00607062501391,0.00114150143322122
True,1.12886807545832,0
False,2.69320842734345,0.000552120990499143
True,3.44611659008185,0
True,2.36329244422824,0
True,2.23205715497784,0
True,1.40920320237548,0
True,2.53044537524784,0
True,1.29256135305197,0
True,1.1239656354038,0
True,1.64058998876204,0
True,3.56243622055076,0
True,2.80316191231757,0
True,1.65899046307451,0
True,2.89335009998239,0
False,3.12382595548588,0.000404606251334408
True,4.08204505351134,0
True,3.45162619141573,0
True,3.33370493735072,0
True,2.03527139116505,0
True,1.19478891704183,0
True,1.24605064430372,0
True,2.32981077920989,0
True,1.52925588474094,0
True,1.81810012578847,0
True,0.961505738845343,0
True,2.07298562320457,0
True,3.11269856895857,0
True,2.60386915841919,0
True,1.51881018034559,0
True,1.97039335292222,0
True,1.64136929551726,0
True,2.0461774004496,0
True,1.9401765837806,0
True,1.81974305844292,0
True,2.73148618025939,0
True,2.49773964726689,0
True,1.02103054839772,0
True,1.47912820344917,0
True,1.73672688793842,0
True,1.64418531100513,0
True,1.16580801102823,0
True,3.03450950321597,0
True,1.9470920679934,0
True,2.16028802737533,0
True,1.3963356559391,0
True,1.77133479123751,0
True,0.903721594978443,0
True,1.23538118406824,0
False,1.56374443122108,0.000167223311662327
True,1.6040719638859,0
True,2.47940824011502,0
True,2.6011563120873,0
False,3.53755752579609,0.000116084236534311
True,3.67394412334751,0
True,0.846105627456429,0
True,1.32899147954855,0
True,1.07030297937975,0
True,3.01482631388194,0
True,2.92991167825231,0
True,2.21115962650123,0
True,2.98601024215124,0
True,1.8245871328757,0
True,1.65396026176323,0
True,1.44257402698749,0
True,1.10672957132921,0
True,2.90207546348282,0
True,1.24353203583131,0
True,3.28930803513394,0
False,1.9696342484732,0.000656560376019115
True,1.28978230762994,0
True,2.45102100676816,0
True,0.920771866396566,0
True,0.877992195447245,0
True,1.68864039390986,0
True,1.57850422900959,0
True,2.41260909965,0
False,3.75941562760382,0.000285370061871944
False,2.51944776960178,0.000106111500858863
True,2.30354640227936,0
True,1.87906960305448,0
True,1.93777189112647,0
True,0.862878576083673,0
True,1.32428092273528,0
True,1.81104229151119,0
True,2.08989030172195,0
True,2.07428969141223,0
True,1.99362472424165,0
True,1.51708438676002,0
True,0.665428390273055,0
True,1.58133275779766,0
True,2.61453822595718,0
True,2.04662933718859,0
True,1.78763569669428,0
True,3.16992291200887,0
True,4.26189968947906,0
True,2.73178622822497,0
True,1.71032448636937,0
True,1.38205912540587,0
True,2.46314979365798,0
False,3.81171006854785,7.98207805463245E-05
True,2.24601614227097,0
True,2.52493689871794,0
True,1.10929369826407,0
True,1.47217539036199,0
True,1.89049064155511,0
True,1.85711700614203,0
True,2.67452555523124,0
False,3.13273508986313,0.00169696178270978
True,2.35788082142615,0
False,1.72597450650773,0.000932855413374162
True,2.57552786919389,0
True,2.5930049872958,0
False,2.48711828635436,0.000328706232629549
True,1.13207063025237,0
True,2.80695906714694,0
True,3.67107054882875,0
False,2.39771834446494,0.000265104570084672
True,2.18114911400339,0
True,2.21780368874946,0
True,1.05881104267951,0
True,1.53789463886821,0
True,3.36209197467314,0
False,4.3405437123483,0.000475016631933059
True,1.98795598110158,0
True,1.89551575376355,0
True,2.03373762435347,0
True,2.47400102981514,0
True,2.32117103560258,0
True,3.45662383596682,0
True,2.05992639339042,0
True,1.0315595184187,0
True,1.52729050330169,0
True,3.237213331223,0
True,2.67234037546939,0
True,2.15170071499171,0
True,1.77946130479593,0
True,2.60213181556292,0
True,2.5138216034502,0
False,2.35734604731802,0.000132672107048278
True,2.20602579563081,0
True,2.588643597822,0
False,3.20966356865027,0.000670787999359988
True,1.47220249409569,0
True,1.68719629537065,0
True,2.48976683911667,0
True,1.3080582512981,0
True,2.88181230042393,0
True,0.387775295719202,0
True,1.54696831249975,0
False,2.36503197120475,8.33339583983432E-05
True,2.09016069773169,0
True,3.11124384059721,0
True,1.37046601013943,0
True,1.03441655171278,0
True,2.12662823439064,0
True,1.10303822948273,0
True,1.67596798590616,0
False,1.41270398101855,0.000294900687506237
True,2.0221605445546,0
True,2.56923321147525,0
False,1.93142384288887,0.000272705886358824
True,2.13965813591674,0
True,1.95623327703663,0
True,2.69304206498094,0
True,1.33866780348274,0
True,1.51907971976108,0
True,2.61065563699736,0
True,2.1063750519684,0
True,0.665133748669118,0
False,3.11504708639188,0.00200053709753731
True,4.02869751878727,0
True,2.22441432800318,0
False,1.57436189476855,0.00010003678107997
True,2.37708450520412,0
True,2.46496463380905,0
True,2.01339555941464,0
True,2.16708116958553,0
True,2.10617411939955,0
True,1.26196572318175,0
True,1.59569248220704,0
True,2.63931547554929,0
True,2.34252890180109,0
True,2.21118480375678,0
True,2.44390094786205,0
True,3.10150875216117,0
True,1.73648145871359,0
True,0.573304242705276,0
True,0.649598755834777,0
True,1.50954637112518,0
True,1.52770565937499,0
True,2.36186569050169,0
True,1.89790929188823,0
True,2.55796643508092,0
True,2.54096593886876,0
True,1.90329709290446,0
True,3.90281527580795,0
True,1.32282061842112,0
True,0.883844299390118,0
True,4.03331430490729,0
True,1.71846045675874,0
True,2.40411261647481,0
True,1.1828576249576,0
False,1.10043362598834,0.00168078943431424
False,3.69634556229646,0.000190863108600366
True,3.23452463879316,0
True,2.35463464273885,0
True,2.16555745970178,0
True,1.57264385773681,0
True,1.89239453479364,0
True,1.4998931793558,0
True,1.1462381292628,0
True,1.41745912809151,0
True,0.866727481500615,0
True,3.58963779375412,0
True,3.1756898450557,0
True,1.7628691117773,0
False,1.8583983227502,0.00111681676311478
True,1.24106081983012,0
True,3.1188596079547,0
True,3.11908717991085,0
True,2.18335499944294,0
True,1.22076898535097,0
True,1.66054353832226,0
True,1.5632217045639,0
True,1.31718168282021,0
True,1.35991676901341,0
True,0.803062971154511,0
True,1.21291953732277,0
True,2.49840133714804,0
True,1.6013965171053,0
True,1.40639767067997,0
True,2.01229791324043,0
True,2.15033341892938,0
True,2.05463761888228,0
False,2.8000822799875,0.000255708147897055
False,3.61987647425113,0.000601956146148177
True,1.88252064425635,0
True,1.64670535214804,0
True,1.44620770213967,0
True,3.02278022486406,0
True,0.97047469959024,0
True,0.883877977638083,0
True,1.4024402199459,0
True,2.56520868220568,0
True,1.66813862145096,0
True,3.04451564930516,0
True,0.819193914309398,0
True,2.77744016099997,0
True,2.13110491881133,0
True,1.64950873527393,0
True,3.1644086947099,0
False,1.4326262508602,0.00121226684093064
True,1.14859321101668,0
True,3.53762238426588,0
True,0.972477193821092,0
True,1.13928402732497,0
True,1.1929634723379,0
True,1.12555790329338,0
True,1.28907683062589,0
False,1.07758057030899,0.000212154653399686
True,2.82855158219541,0
True,1.15795268156533,0
True,2.66671134158967,0
True,2.54730311321271,0
True,2.03357762595419,0
True,1.42845665146795,0
True,2.49253759849097,0
True,1.08307486520495,0
False,1.90374033104638,0.00160691510514216
True,3.14339871206026,0
True,1.74721151052504,0
True,1.84470425881499,0
True,2.26612551039353,0
False,2.78362400466095,0.000459071029211525
True,2.00822572553234,0
True,1.078031267352,0
True,0.993154578408158,0
True,3.11378703991295,0
True,2.58053812687296,0
True,2.78448089543951,0
True,2.63554671262048,0
True,2.34009275365364,0
True,1.82047424055029,0
True,3.4144222675532,0
True,1.08542161963418,0
True,2.91440477934753,0
True,1.14187875553606,0
True,2.34351244828266,0
True,1.53190714228797,0
True,2.53176947666562,0
True,2.09858227984649,0
True,2.0324643932867,0
True,1.25921151670741,0
False,2.50830562700882,8.34311672197667E-05
True,1.79593804165959,0
True,2.46494542994398,0
True,1.6741348560665,0
True,3.0312858010162,0
True,1.86902557177217,0
True,0.867498170112764,0
True,3.12175255833986,0
True,0.746283681668829,0
True,1.24153264214673,0
True,2.27199617072232,0
True,2.70697821015858,0
True,1.4519213582522,0
True,1.35574563851746,0
True,1.33584119943798,0
True,3.00225931381083,0
False,2.04441718340954,0.00026470081622155
True,2.52231146315651,0
False,2.12293187811256,0.000115590636919877
True,2.57700197238851,0
True,2.50009194115403,0
True,1.96304513609052,0
True,2.71578932942426,0
True,3.86190485797106,0
True,2.30317284019425,0
True,1.59056834953503,0
True,1.20516004808145,0
False,1.83902002188932,8.83299728415727E-05
True,1.85410114121882,0
True,1.31408703735941,0
False,1.5754888582733,0.000745180587281199
True,1.11288592762259,0
True,2.56444085196952,0
True,2.92963476576895,0
True,2.91353468345547,0
True,3.00668898186393,0
True,1.63801847855311,0
True,2.86769575160259,0
True,1.84591875176808,0
False,2.5971620437675,0.000161859667229737
False,3.51403428695231,0.000575367883874328
True,2.17603007592082,0
True,1.89779953648855,0
False,2.48266202360009,0.00062961238407446
False,3.53851672962789,0.000406944567924287
True,2.79260785854973,0
True,2.06324578957622,0
True,1.66377473549723,0
True,1.04191018126937,0
True,2.09715209767687,0
True,1.59647627856129,0
True,1.39543230158817,0
True,3.41391662856028,0
True,3.33715549055324,0
True,0.999769308472575,0
True,1.81002689195733,0
True,2.06837674608102,0
True,1.6206775794033,0
True,1.77615353523904,0
False,1.99848724600121,0.000385392831980914
True,2.98177594962158,0
True,2.87873485491061,0
True,2.21839831494264,0
True,2.53319435451922,0
True,3.95870101433418,0
True,0.931960020133156,0
True,2.84376989636684,0
True,1.79865179625331,0
True,2.4275970975266,0
True,2.06967251108368,0
True,2.08035644697322,0
True,1.81500473847525,0
True,3.18086245773528,0
True,3.04125994251108,0
True,1.58718361415597,0
True,0.618371740024617,0
True,2.28916781499283,0
True,1.39190707116161,0
True,1.1011372099325,0
True,1.5273678938345,0
True,1.51349309615175,0
True,0.981332784403616,0
True,1.95523694476801,0
True,1.97152023441117,0
True,2.00791944909423,0
True,1.80175891633375,0
True,1.89410611089319,0
False,1.67175744715455,0.000138421376553715
True,1.84037481815184,0
True,2.7831946983638,0
True,3.18998574565642,0
True,2.30822212152796,0
False,3.04493552191447,0.000634711979201301
True,1.00348793689891,0
True,3.39089178316261,0
True,1.48811374716904,0
True,0.943366342589008,0
True,1.63718275162196,0
False,1.92142909447871,0.000154875178986052
True,2.57819375732169,0
True,2.68672241669258,0
False,3.06888948366241,0.000395601406843356
True,1.542101589854,0
True,1.74087140114118,0
True,1.25151412753423,0
True,1.60425962265073,0
True,1.92952433139069,0
True,2.67294135163335,0
True,1.65456742114887,0
True,1.5343030903297,0
True,2.20430497320488,0
False,2.10676402662395,0.000313448033279784
True,2.11632118004778,0
True,2.48256533931347,0
True,0.85999787910651,0
False,2.28254062713563,0.000248861574894344
True,2.32434688055222,0
True,2.68720168138838,0
True,2.12661302906476,0
True,1.82526463034835,0
True,1.45745869201546,0
True,1.19119893493491,0
True,2.27925353155248,0
True,1.0036341946604,0
True,3.09373605685061,0
True,2.6276557272165,0
False,1.30724119544245,0.000185883039912977
True,1.90681208029218,0
True,3.27762804733326,0
True,2.90552062774432,0
True,1.63619554345758,0
True,2.46427968373889,0
True,2.80166631768262,0
True,3.5725036058555,0
True,2.90567073135738,0
True,2.19024058695393,0
True,2.03172546768353,0
True,1.59334946088852,0
False,1.75997385355876,0.000244549384011866
True,1.38933681096128,0
True,2.6660814824139,0
True,3.2207648652155,0
True,1.28299678110194,0
True,1.12214459564212,0
True,3.65724688495669,0
True,1.80882802658235,0
True,1.85123842917641,0
True,2.03106856662927,0
True,2.92413834681906,0
True,1.44071822486699,0
True,2.3916405910906,0
True,2.63873093483085,0
True,3.58317812014774,0
True,1.03828224530168,0
True,3.33343827220631,0
True,1.78584927913765,0
True,1.66624852348699,0
True,3.28236762401365,0
True,3.48029159881553,0
True,1.26651252519959,0
True,1.42906587090857,0
True,1.23864889976149,0
True,3.18223878812612,0
True,1.26458005663424,0
True,0.828367466497307,0
True,1.91056876629446,0
False,2.87378061821183,0.000537272266902167
True,2.07378617583492,0
True,2.67442457659674,0
False,3.69990461605817,0.000297025797199081
True,2.32774837769836,0
True,1.16025192681478,0
False,1.60156925324947,0.000567608569543841
True,2.53867965207091,0
True,4.57258959487756,0
True,2.34602314358764,0
True,1.91215335678741,0
True,1.54112680415565,0
True,1.14984915409541,0
True,1.41728133866892,0
True,1.20595416602497,0
True,1.52005104712807,0
True,1.82792886993702,0
False,2.1278283493809,0.000335017311082155
True,3.71183251510044,0
True,1.22996829413241,0
True,2.66639503237015,0
False,1.03081606592507,0.0003601741986335
True,1.55693662170036,0
True,1.729838590539,0
True,1.81474975650867,0
True,1.46443224341522,0
True,1.68762448026871,0
True,1.88218627968987,0
True,2.32834523774031,0
True,1.81140268711575,0
True,1.61254204910635,0
True,0.940281541001214,0
True,0.839692013095405,0
True,0.716674022705521,0
True,1.91462738506101,0
True,1.35933178706919,0
True,3.65305535000289,0
False,1.52801569170781,7.93093171485583E-05
True,2.41588736350012,0
True,1.224250623333,0
True,2.65059857017288,0
True,2.89000417537712,0
True,1.10879771155662,0
False,2.61253660605064,0.000628805780830688
True,3.28688153748749,0
True,2.40465204496292,0
True,2.74800503121133,0
True,2.44564617798501,0
False,4.19350114277211,0.000255591918303903
True,0.85028170313883,0
False,3.4258111602906,0.000853844507450029
True,1.23564952407838,0
False,0.773039464385347,0.000383486878234458
True,1.26812727949839,0
False,2.57399623562976,0.000844483960295672
True,4.28876337354743,0
True,0.998610837658512,0
False,3.02434233452613,0.000347331376366037
True,4.09560305313587,0
True,1.19202995692503,0
True,0.9967695325235,0
False,2.24728104620134,0.000371039572381879
True,2.86178392778984,0
True,2.27975303189919,0
True,1.05487568873157,0
True,2.12713835710404,0
True,2.67888463693856,0
False,3.3343777785376,0.000437142559502941
True,1.1510821790333,0
True,1.93062709839964,0
