Success,Time,Fitness
False,1.40667808055878,1.13691594095651
True,2.33747461024811,0
False,1.30977714061737,1.47831705758683
True,2.01234439745251,0
True,2.25844295279127,0
True,1.13323333616338,0
True,2.15620916583952,0
False,2.46223664283752,2.4766303507035
False,1.58358752727509,0.867376944778759
True,1.60164535186652,0
True,2.10424820881272,0
False,1.12018096446991,1.16739903892822
True,1.45501930243774,0
True,2.25860217378615,0
True,1.3186832656211,0
True,2.76814612700819,0
True,2.7151240572981,0
True,1.20534594003851,0
True,1.26403269500187,0
True,2.49749704360182,0
True,1.69031056532005,0
True,1.18968786853542,0
False,0.84762704372406,2.66232435263224
True,2.73732464901752,0
False,3.09653091430664,2.90605557546879
True,3.34677318833683,0
True,1.9003749511881,0
True,1.65319604584863,0
True,1.90931684875518,0
True,1.69490477470335,0
False,1.29873430728912,2.3014676601986
True,1.29908443610439,0
True,1.39654368582093,0
True,1.10603102217879,0
True,1.24569188988525,0
False,1.00784873962402,2.63843910331476
False,0.682492017745972,2.85271118005314
True,2.90634529942697,0
False,1.83475363254547,2.09280565079995
True,2.59107069317053,0
True,0.88506941941336,0
True,1.96653345762213,0
True,2.42288300197584,0
True,2.89446944242969,0
True,2.2455975322459,0
True,1.97738026767324,0
True,1.65225542313143,0
True,2.2211971316805,0
False,1.96844494342804,1.14710540934788
True,1.18175373067087,0
False,1.44848644733429,2.96853940905792
True,3.22960246358654,0
False,4.52653789520264,0.473111499642318
True,2.8712385102525,0
True,3.07105063498398,0
False,3.06977558135986,2.88070283690069
True,3.65442195188712,0
False,1.11016237735748,2.55152089338042
True,1.78945870871254,0
True,1.09114284648935,0
True,1.44743111969066,0
True,2.38897322967659,0
True,1.24380040067024,0
False,4.49447631835938,1.79169992715203
True,2.53150009623679,0
True,1.59305323159209,0
True,2.00889821335906,0
True,2.06603540183647,0
False,1.45973575115204,1.81735556581501
True,2.01863708093135,0
False,1.04373955726624,1.70185266970149
True,1.88920015096201,0
True,1.7794636552162,0
True,1.78922312074947,0
True,1.89601290884087,0
True,0.697635416855746,0
True,1.3989090580134,0
True,1.18720861079769,0
True,3.48492828993497,0
True,2.17975098946166,0
True,2.6745761199076,0
True,2.32442633724313,0
False,1.94473171234131,2.00433393597624
True,1.6280042682518,0
True,1.95951240538394,0
True,1.45265009451731,0
True,2.54239398549333,0
True,3.19213751808057,0
True,2.01974554052019,0
True,2.41179908379773,0
False,1.2993882894516,0.718257604982717
True,1.93984048218385,0
True,3.04861888884212,0
True,2.63368212175453,0
False,0.484917819499969,2.56330453447554
True,1.59964458113651,0
True,1.69497967073375,0
True,1.67057836079162,0
True,2.25179668589068,0
True,1.82791802878331,0
True,1.63297847463712,0
True,1.82443900955723,0
False,2.71724629402161,0.817702058919225
True,2.99310387656155,0
False,1.54665744304657,1.33131901429381
True,3.28269862006373,0
True,3.65217324173935,0
False,0.413866698741913,0.725063860848544
True,2.43772999786886,0
True,3.67623974111314,0
True,1.36990550783466,0
True,3.44268959863245,0
True,1.27001640373038,0
True,1.3244820946409,0
True,1.48208729986016,0
True,1.78761852644126,0
True,3.25538328528794,0
True,2.158912732005,0
False,2.11158609390259,0.500201047761589
True,3.51391136126487,0
False,0.881265461444855,3.1240620874235
False,0.976459801197052,1.79581571892065
True,1.51974996571509,0
True,1.49095703528561,0
True,2.61474359117889,0
True,1.18299514750662,0
True,1.71893803586354,0
True,1.29117143211963,0
True,1.26657624342578,0
True,2.64238365812079,0
True,2.58162565936667,0
True,2.12126056254596,0
False,2.13397407531738,2.13362072290504
False,2.32663440704346,0.872750091904759
False,1.12895536422729,1.95721380341262
True,2.03282776601396,0
True,1.69822877730367,0
True,1.76366212411042,0
True,2.03761056600613,0
False,2.30127692222595,1.65380333843938
True,1.64399720238607,0
True,2.45793093857556,0
False,1.71989893913269,1.75551032239843
True,3.51962220047759,0
True,3.96875008643506,0
False,4.08519506454468,2.54816316702897
True,1.94587006775126,0
True,1.73251994894845,0
True,3.14806839399808,0
True,1.87291051602737,0
True,1.23839435942922,0
True,1.07495174372318,0
True,3.61646048657905,0
False,2.03018498420715,0.969643492736647
True,1.82308250894161,0
True,1.52888188078339,0
True,2.26543005304726,0
False,1.12140715122223,0.888285856187235
True,3.32697981559374,0
True,2.06600606508718,0
True,2.19149840023365,0
True,1.95967807861109,0
True,1.12315155140292,0
True,2.41259350227044,0
False,1.46910548210144,0.630089322796553
True,1.50688867930834,0
True,2.92976397947703,0
True,1.37727981163786,0
True,1.28805973114104,0
True,2.81184632489331,0
True,1.67310521549156,0
True,1.77127774688928,0
True,1.80811001129613,0
True,3.01103320615708,0
True,1.88249397564404,0
True,1.53582185759189,0
True,2.53418111160212,0
True,2.02460706354574,0
True,2.44243676165859,0
True,2.5930947046186,0
True,2.70695477860106,0
True,2.18564259377399,0
False,2.21510076522827,1.88554220857354
False,1.55896139144897,1.53559667834765
True,2.15675508192056,0
True,1.52159188560761,0
False,1.06652736663818,1.34482604639863
False,0.934030771255493,2.60064099715479
True,3.04812383503302,0
True,0.812981625669591,0
True,1.18947514017514,0
True,1.73255038500256,0
True,2.78564911404776,0
True,2.34958090398728,0
True,2.00559372831757,0
True,2.29104338981942,0
True,3.20680430469575,0
True,1.70116073556102,0
True,1.54839875094746,0
True,2.07166185296004,0
True,3.95996808029554,0
True,2.41512304177728,0
True,1.3149084710943,0
True,3.08237498757353,0
True,1.67663527439392,0
True,3.20827263557072,0
False,2.04896378517151,0.805135548074348
True,2.16952085702247,0
True,2.42731886195081,0
True,1.86122000493765,0
True,1.52598566560186,0
False,2.22351145744324,0.750658392881254
True,1.71022753883827,0
True,1.93549257436685,0
True,2.36640731349908,0
True,1.51702219379053,0
True,1.98927360317713,0
True,0.628108336429122,0
False,1.27591145038605,2.75151039890731
True,2.1008362266844,0
True,3.92695752669372,0
True,1.90694654988253,0
False,1.34674096107483,2.95215649157934
True,2.28125438883947,0
True,3.147506292652,0
False,2.19293236732483,1.6941500826674
True,0.974642363516116,0
True,1.62851042049896,0
True,1.79410695257755,0
False,2.16365909576416,1.63123581404482
True,2.83781533079303,0
True,1.99136049481699,0
True,2.18599014154459,0
False,2.0041286945343,2.77729010016613
True,2.70943134955021,0
True,1.8596970102704,0
True,1.69966454770881,0
False,0.634719908237457,0.671771094318122
True,2.79996680957791,0
True,1.96650706498972,0
True,1.30254782117966,0
True,2.49425698167936,0
False,1.45322608947754,2.53773644319235
True,2.37257898863579,0
True,1.89417370455506,0
True,2.19844169194493,0
True,2.33756098889812,0
False,1.30082023143768,2.14205701042893
True,1.83170593495592,0
True,0.64115015509414,0
False,2.29519557952881,1.08955465196481
True,2.65849208874496,0
True,2.69536869405656,0
False,0.720445930957794,2.02012822959692
True,1.82749174411726,0
False,3.00323796272278,1.04967745468105
True,1.53642653594219,0
True,3.34613352048164,0
True,0.716122631450638,0
True,2.38497370777738,0
False,3.58461594581604,1.07244998026767
True,4.42466923045149,0
True,2.38640598606235,0
True,3.1835626371608,0
True,2.98933813723521,0
True,1.70375570488146,0
True,1.54590511035714,0
True,1.46833554552479,0
True,2.63831138372305,0
True,1.61006033377723,0
True,2.42702392137742,0
True,2.63341106017484,0
True,2.70144072512096,0
True,2.8762703376828,0
True,2.09152382213213,0
True,2.00316571912214,0
True,1.63393438807642,0
True,3.22161036987326,0
True,3.39388727067111,0
True,3.44703388170741,0
False,2.35384106636047,1.19373898323543
True,3.05547700027139,0
True,2.88027700088423,0
True,1.34018898426587,0
True,2.30900953134441,0
True,2.66822034468482,0
False,0.900549292564392,2.9584702681716
True,2.10544859321563,0
True,3.1416021934335,0
True,1.81823105802753,0
True,1.63352990204575,0
True,1.29141085777817,0
True,1.63464324299633,0
True,2.11624869367689,0
True,1.47508091853848,0
False,1.24397361278534,1.65983350247601
True,2.54761574553237,0
True,2.57770407938405,0
True,2.17054373440181,0
True,3.22800825953128,0
True,3.13438747774655,0
True,1.43536472489704,0
True,1.9483160432488,0
True,3.3103781895597,0
True,2.37459220453655,0
True,2.25013677563872,0
True,2.47802115048065,0
True,1.38470497556875,0
True,1.85850641626144,0
True,2.9195947555396,0
True,2.01331274709419,0
True,2.24523249532264,0
True,1.03812897089702,0
True,2.95982810186098,0
True,0.668030020111748,0
True,3.2889447244148,0
True,2.2574389867361,0
True,2.25778061306968,0
True,1.96285568430935,0
True,2.14506641872123,0
True,2.83538591384187,0
True,3.13334168188331,0
True,2.24595498028573,0
True,2.86397152558162,0
True,2.13967293550589,0
True,2.44740671513836,0
True,1.36821483356264,0
True,3.89138382177361,0
False,2.19872665405273,1.60042935146409
True,2.85454982724715,0
True,3.10828225065334,0
True,1.30976205328516,0
True,1.7012296517121,0
True,1.54114531661677,0
False,1.34406793117523,0.975971621791533
True,1.82886248813159,0
True,3.52010572292884,0
True,1.92431321958104,0
True,3.72892775053177,0
True,4.15473917779824,0
True,2.17128860086458,0
True,3.82490443967971,0
True,1.39873650371099,0
False,0.82826167345047,0.888502949831131
True,2.33898610723127,0
True,3.81586268533388,0
False,0.770672738552094,3.08372474250977
True,1.83765854426479,0
True,2.38048723569453,0
False,1.76332259178162,3.34720231014823
True,0.987612831657985,0
True,3.13030971803472,0
True,1.29935233311863,0
True,1.83753507737168,0
True,0.881093488833953,0
True,0.971366326172713,0
True,1.47242699221877,0
True,3.09099926992471,0
False,1.96776020526886,2.7108875192888
True,2.46172978967475,0
True,1.17024425690699,0
True,1.59873203025167,0
True,0.563704789605695,0
True,2.64629111874354,0
True,1.89532995168125,0
True,1.2082226319723,0
False,1.28498983383179,0.835708045868001
True,3.5648283203611,0
True,1.98005474000531,0
True,2.52941428769306,0
True,1.76783556546671,0
True,1.67156201317985,0
False,1.71259272098541,2.76798448727716
False,0.545238792896271,0.54034300470191
True,1.4123159122541,0
True,1.60533745569089,0
False,2.30971527099609,1.71448360583015
True,2.59899550560772,0
True,1.1791707217181,0
True,1.65717270735225,0
True,2.37488677110041,0
True,1.22345594299313,0
True,2.26485549005548,0
True,2.579810591378,0
False,1.50361728668213,1.72857949970075
True,1.2775188382748,0
True,1.47127748839579,0
True,2.59155770986182,0
True,1.96767937245372,0
True,1.22196455511514,0
True,1.9189308681403,0
True,2.2249794491969,0
True,4.20820918976658,0
True,1.48999288889123,0
False,1.04850804805756,2.66174413013503
True,2.39190378148742,0
True,1.92055087764516,0
True,1.57145360642689,0
True,1.81840879140172,0
False,2.55642127990723,0.713652119453899
True,2.58711348214189,0
True,1.97535148337082,0
True,2.06981372559827,0
True,1.87871160330345,0
True,3.21329821547455,0
True,1.16578798518453,0
True,2.62772741762633,0
True,1.90711289650003,0
True,1.56696501871301,0
True,1.69704294245922,0
True,3.80432221382759,0
True,2.42145719051332,0
True,1.92581862957694,0
False,2.09272956848145,1.96607743524937
True,3.10970629906403,0
False,3.72310853004456,2.86909451247951
True,1.37255372785593,0
False,1.38084256649017,1.54851787243258
False,3.51190638542175,1.51944709678187
True,3.9059230175234,0
True,3.38403449136534,0
False,2.62735080718994,3.14956506063909
False,2.48354721069336,2.32576784394346
True,1.48216039463468,0
True,2.61550356377495,0
True,2.11943090022021,0
True,2.73962634666662,0
True,2.72853058840396,0
True,4.11977121967382,0
True,4.00675813038171,0
False,1.12753748893738,2.49220863404845
True,2.47627610522426,0
True,1.36896901865812,0
True,2.26506429305653,0
True,0.86832880404966,0
True,1.79619158174543,0
True,1.69634826897935,0
True,2.1536283082065,0
False,2.15997004508972,1.47258877751421
True,2.0870324446696,0
False,1.74908673763275,1.31362609261276
True,2.64697923016349,0
True,2.28431978090986,0
True,2.12392672601412,0
False,2.12594294548035,0.771478847730433
True,1.84565040432481,0
True,1.80617293218469,0
True,0.841867786402914,0
True,1.27445939088565,0
True,3.33634414803105,0
True,1.38695238814542,0
True,2.67696072696128,0
True,2.34530370796683,0
False,1.06525802612305,0.865331951973331
True,1.94460564866443,0
True,1.77998654831696,0
False,2.03962969779968,1.49220850259206
False,3.28057599067688,2.46558197020792
False,3.91930079460144,1.11156903156882
True,1.55701844961307,0
True,1.40548596015909,0
True,1.20265149908955,0
True,2.1426075523429,0
True,3.36868223535719,0
True,0.88068535829932,0
False,2.9969379901886,1.33633171311946
True,1.58034175096921,0
True,2.05329627446025,0
False,1.70863354206085,1.60059113685861
True,2.59726797550442,0
False,1.22555947303772,0.286940156238497
False,1.09561085700989,0.516061381674692
True,3.53888473732937,0
True,3.91796649971584,0
False,1.47992074489594,1.11934557471156
False,3.14190196990967,1.09685796245148
True,2.58824140394271,0
True,2.41193922626936,0
True,1.08834700309564,0
True,3.11352480027927,0
False,1.72454261779785,0.666318216601661
True,3.57920215208787,0
True,3.00479599121132,0
True,2.44687461267635,0
True,2.35008474944142,0
True,2.22724086185147,0
True,1.23534583273807,0
True,1.33632540049132,0
True,2.16127180284669,0
False,2.94407248497009,1.51805120878683
True,4.29744351616446,0
True,2.89871902122136,0
True,0.991966947676577,0
True,1.58925125388299,0
True,2.89899003197378,0
True,2.50169794512722,0
True,1.90210986478618,0
True,1.5871157879853,0
True,3.52294736282672,0
False,2.33801245689392,0.934923874761669
False,2.21695923805237,2.18002172214441
True,1.9061528611357,0
True,3.01715405681388,0
True,1.58938884534414,0
False,2.06087803840637,0.752150786482816
True,1.72587659944464,0
True,1.68782022253377,0
True,1.08646651061264,0
True,3.78928001156395,0
True,1.24378759549232,0
True,2.05979011991022,0
False,1.14900255203247,1.33604171703323
True,3.4116137844531,0
True,2.65269708477955,0
True,2.20863055083515,0
False,1.21635162830353,0.659286728267693
True,1.94116678216724,0
True,2.5806010784132,0
True,1.46583173894319,0
True,3.13744507408118,0
True,1.93778260623343,0
True,2.05986143051039,0
True,2.68611681278421,0
True,2.62569827966472,0
True,2.82264718309903,0
True,1.30350140071334,0
True,2.08460310661137,0
True,2.27140368529294,0
True,3.16878242590583,0
True,1.25812543441303,0
False,2.81366539001465,0.772063581604282
True,2.51425532748258,0
True,2.05366045364335,0
True,3.4035582869556,0
True,3.21552708388661,0
True,3.51859532265507,0
True,2.49772907300331,0
True,3.8390204084184,0
False,0.608295142650604,2.87772999070716
True,3.5037140917328,0
True,2.98933162073372,0
False,2.14353775978088,2.67919524761275
True,1.91190171551054,0
True,2.30641451289534,0
False,2.59059643745422,0.313676123590082
False,1.96588170528412,2.32332636485168
True,0.862410844915273,0
True,1.56254788855815,0
True,2.83534185302954,0
True,4.0297955127963,0
True,1.58057075524681,0
True,2.60680983564284,0
True,2.00151256572606,0
True,1.9473439905682,0
True,2.46957045423899,0
True,4.5117822707914,0
True,1.62208579281986,0
True,2.05036192796138,0
False,2.07207846641541,2.74966848881576
True,2.17729816935753,0
True,1.90159127658566,0
True,2.51641796571915,0
True,1.91822711717702,0
True,2.20609723761284,0
True,1.5452014359467,0
False,0.961072564125061,2.7387824503303
True,2.14668237127539,0
True,1.4288616797663,0
True,2.52265292375822,0
True,2.4498856664589,0
True,2.19904398335808,0
False,1.63659405708313,1.97768931649179
False,0.512336850166321,1.58307847491862
True,3.94729874024823,0
True,3.01252352903845,0
True,1.50204544943695,0
True,1.7293588728317,0
True,3.69304059753193,0
True,2.69851445028989,0
True,1.3784530083068,0
True,0.54139432241166,0
True,1.90193049458745,0
True,1.37243959988784,0
True,1.44348180116038,0
True,1.70674963604931,0
True,2.68326557804213,0
True,1.29738131178803,0
True,2.60391455183034,0
True,2.55243450946302,0
True,2.70607401913438,0
True,1.30269218009351,0
True,2.5899746784208,0
True,3.13153896941862,0
True,2.78940798053123,0
True,2.56452674653633,0
False,1.27274668216705,2.31120839217795
True,2.66374162858941,0
True,1.74826284601427,0
True,1.21184534177146,0
True,2.01431159248528,0
True,2.733021854915,0
False,1.99471509456635,1.84190600407271
True,3.07340690029369,0
True,1.61690963840166,0
True,1.7190785847751,0
True,3.38446787300949,0
True,2.67920678400527,0
True,1.7970207024364,0
True,1.87338397256977,0
True,0.927724336730194,0
False,0.93061751127243,1.50283535315582
True,1.09389741631912,0
True,2.66050599398977,0
True,2.33319319843603,0
False,0.930220901966095,2.07451020040562
True,3.78559348549566,0
True,3.11450280632301,0
True,1.58690593946195,0
True,1.41077142329742,0
True,2.03894717870824,0
True,1.93153264829988,0
True,2.17662678430665,0
False,2.11811470985413,1.67248239767211
True,2.64524064961164,0
True,2.61629594336498,0
True,2.42602843242758,0
False,1.59133112430573,1.41655390974342
True,2.26597568651841,0
True,1.84290297641977,0
False,1.58310544490814,0.934660607596394
True,2.44361511553102,0
False,0.768953263759613,1.03362040143164
True,2.51561661817345,0
True,1.64640593953681,0
True,4.01380022632676,0
True,1.4450721198966,0
True,2.92800871291897,0
True,1.5786673339865,0
True,2.23264745188008,0
True,1.41696478115042,0
False,1.27401256561279,1.00048783514794
False,1.60243892669678,1.08722569955715
True,3.27855341602734,0
False,2.18066668510437,0.69432688307387
False,1.48755133152008,2.49392279330029
True,1.46691023923555,0
True,1.42805740787651,0
True,2.76546149241181,0
True,3.46216903693064,0
True,4.20175507483749,0
True,3.43910465982269,0
True,1.35951548343201,0
True,3.71523684488223,0
True,1.92677892816088,0
False,1.03773188591003,3.05712759371316
True,2.92362063157172,0
True,1.52204931552742,0
True,1.05686436724162,0
True,1.22340427106207,0
True,1.9480672758686,0
True,2.96116201592442,0
True,3.97040973021663,0
True,1.66813046187733,0
True,1.67827334041434,0
True,1.76579296882696,0
True,2.34122325481121,0
True,4.48836253707042,0
True,2.23415871308215,0
True,0.995501150441477,0
False,0.700070977210999,0.932108062300934
True,2.41006961795517,0
True,1.49311835896821,0
True,1.78098337716337,0
False,1.66974115371704,1.22802813831518
True,2.15108627336124,0
True,2.60508144893736,0
True,1.70879775037096,0
True,2.12919416857738,0
False,1.31891441345215,2.18453562444143
True,2.94741059442307,0
True,2.55458976188221,0
False,1.84180986881256,1.74337576996756
False,2.07270550727844,0.898997236561565
True,2.04147638865461,0
True,1.58742263774447,0
True,1.89267281474327,0
True,2.1538129926504,0
True,1.31692553091588,0
True,1.61348499542607,0
False,1.01287150382996,1.64096232436665
True,2.03917532092569,0
True,0.890704311247508,0
True,2.70293512997618,0
True,2.54088423257313,0
True,1.4153119218768,0
True,1.8020572523643,0
False,0.918273746967316,2.55237151642188
True,3.0753923223011,0
True,2.60480516184189,0
True,1.74267106520255,0
False,1.21853446960449,2.65615307660477
True,2.10384856719762,0
True,3.55475693727676,0
True,3.07257721267443,0
False,2.0826587677002,2.19368678520162
True,2.46578132110984,0
True,2.91020146260179,0
True,1.50284288912756,0
True,3.09097319530144,0
True,1.74622329793083,0
False,1.90349936485291,1.31667930018152
False,3.77070450782776,2.84154615300015
False,0.70482063293457,2.3226960141709
True,3.52757967463823,0
True,2.31633526061097,0
True,2.61279021194181,0
True,0.955981046639927,0
True,1.86223356373714,0
False,1.02749717235565,2.34731085182338
False,1.54315543174744,2.5874448654175
True,1.87707693214275,0
True,3.09378717703615,0
True,1.74358683907887,0
True,4.5337652788373,0
False,1.50235414505005,2.73186815736215
True,2.1440128417528,0
True,1.98780539737591,0
True,1.29811128112067,0
False,1.26115441322327,3.14349764593352
True,4.69415632453077,0
True,3.71287025130449,0
True,2.62069653641399,0
True,3.09177945080126,0
True,1.50123835272912,0
False,1.43316280841827,1.70300599979689
True,2.63329541453623,0
True,3.5392366078134,0
True,3.82802331827192,0
True,2.81500270961146,0
True,1.89720175444478,0
True,1.41119840056133,0
True,2.5265629172895,0
True,1.42782219850458,0
True,1.42898425355879,0
True,2.91139450494261,0
True,2.11418862309719,0
True,1.20660432512061,0
True,0.836667025330498,0
True,1.86270543505931,0
True,1.88312986871385,0
True,1.96600893624947,0
True,1.51714700761223,0
True,1.90686235939525,0
True,2.25212910465492,0
True,1.33052645041523,0
True,1.08631854664996,0
True,1.03336009411799,0
True,2.91540652688198,0
True,2.27590801526985,0
True,2.18138190341949,0
True,2.08334578367471,0
True,2.9015630310551,0
True,2.35393645882698,0
True,1.60043087187177,0
True,2.99362703686071,0
True,3.74450346580076,0
True,2.45654765875358,0
True,1.90232455327584,0
True,2.20555106694737,0
True,3.13475729117259,0
True,2.69702376809954,0
True,2.1599696056247,0
True,2.21696585622606,0
False,1.12070536613464,2.93567570426155
True,2.15830930152284,0
True,1.65914351703485,0
True,1.64018839121513,0
False,2.9705753326416,3.09766002173987
True,2.3163144242632,0
True,1.84076494917779,0
True,3.0232939449918,0
True,1.03992042179482,0
True,1.56393627748688,0
True,2.30209358687349,0
True,1.82221387183743,0
True,1.60272669577895,0
False,1.56518888473511,1.39651410129821
True,1.85905056824903,0
True,2.71714966420907,0
True,1.38031650183179,0
True,2.53503379310689,0
True,1.09610126217129,0
True,1.59792478471642,0
True,1.95919361654224,0
True,1.44861606123684,0
True,1.36239116954106,0
True,3.9513862170407,0
True,3.98323199610098,0
True,3.22200605675749,0
False,1.66149854660034,1.2391489111191
True,2.85669926705083,0
False,3.05355548858643,2.21979321542498
True,1.99271579999189,0
True,2.08212988513804,0
True,1.8016002077435,0
True,1.58858474276446,0
True,2.34292176986292,0
True,1.25242152796554,0
True,1.90135713653586,0
True,1.81635939640507,0
True,3.70161662003006,0
True,1.27437311113507,0
True,1.31558886302676,0
True,2.09880852071497,0
True,2.10978215783252,0
True,2.6204935455223,0
False,1.66153252124786,2.40985813727156
True,3.42241861123051,0
True,2.10164994210712,0
True,1.94741258431191,0
False,2.37609171867371,2.49759898758481
True,3.53329324686222,0
True,3.7640172786131,0
True,2.68356111476778,0
True,1.47371592806914,0
True,1.77312279428794,0
True,3.07638100445442,0
True,1.20811623813057,0
False,1.80613136291504,2.73173472515212
True,2.7884766340376,0
False,0.860823512077332,0.471020298944883
True,0.865015029009145,0
False,0.822641849517822,2.99745977739946
True,1.43891957836472,0
True,2.60998231542495,0
True,1.33675083891232,0
True,2.69046273329076,0
True,1.20064596933049,0
True,2.28114459833516,0
True,1.72284966418228,0
False,1.42063248157501,1.42010398158584
True,2.64297535284677,0
True,3.25497501375681,0
True,3.31434522130606,0
True,3.29357705566987,0
True,1.79202439985007,0
True,0.894412052893177,0
True,1.95595691581023,0
True,2.08513684483115,0
False,0.905708491802216,1.84954191280089
True,1.60264540378287,0
True,2.84945373893315,0
True,1.50781690325114,0
True,3.59263404809191,0
True,3.37727969337541,0
True,2.10129868098863,0
True,2.89492150116988,0
True,2.54612613139447,0
True,2.52678416678089,0
True,1.50001626102213,0
True,1.59966092850245,0
True,3.07366394531406,0
True,2.31092863495923,0
True,1.24416487697392,0
True,1.8042735388417,0
True,2.35005987398165,0
True,1.28142925653903,0
True,1.73295108168983,0
True,2.13520899053776,0
True,2.37297841848404,0
False,1.94713747501373,2.88700372857482
True,4.86086612254994,0
True,2.05639968336436,0
True,1.52310674684776,0
False,1.80791425704956,2.4920326257331
True,3.41912116422607,0
True,1.68366100566137,0
True,1.76997520870483,0
True,1.8104697318922,0
False,1.65075099468231,1.10613503239162
True,2.49372149837705,0
True,1.7526936530036,0
True,2.27730381084016,0
True,1.51926298926494,0
True,2.30634761325707,0
False,1.95180654525757,0.402021323653878
True,2.47369092345782,0
True,1.38502884920359,0
True,1.03130173670447,0
True,2.95273937349309,0
True,1.37348333802413,0
True,3.58597129191239,0
False,1.25770306587219,0.760327491653845
True,3.89721778444345,0
True,1.69021682667886,0
True,2.82305240990716,0
True,3.37055997779607,0
True,3.25473721928545,0
True,3.37487381162322,0
False,2.1915225982666,1.84152739650653
True,2.70441981506328,0
True,2.19487160720785,0
True,3.0757637624654,0
False,1.85916590690613,2.89126454987584
True,2.79518403467682,0
True,2.11050409237503,0
True,1.28699523747703,0
True,1.85790539017778,0
True,1.2077979643965,0
True,1.53937163505854,0
True,1.26986636092755,0
True,1.38189011630942,0
True,1.81020004636692,0
True,2.32851904164229,0
False,1.86572098731995,0.463007288462099
False,0.706928372383118,0.937445643019565
True,2.32659979228244,0
True,1.66567950489345,0
True,1.63978108865667,0
True,1.74711065297125,0
True,4.50637035486862,0
False,3.33267188072205,3.36247485013307
True,1.48427512981475,0
False,2.600257396698,2.09543867255797
True,2.18524747357701,0
True,1.48777274599379,0
True,0.779251868156313,0
False,0.521897435188293,2.07026084720986
True,1.02182321022146,0
True,1.10796093676737,0
True,2.1818520858114,0
False,3.0399911403656,0.409730685755472
True,2.44190081002018,0
True,1.61282372976771,0
False,0.892309188842773,1.26346917610107
False,0.768608689308167,2.92528043556062
True,2.33441733153905,0
True,1.41854221053882,0
False,2.03279757499695,2.13143640001957
True,1.93084582602659,0
True,3.45614846998368,0
True,2.75327460202478,0
True,1.09955053822181,0
True,2.24815383719448,0
True,2.83933393179649,0
True,1.99133929345243,0
True,2.14651270999603,0
True,1.57137735135828,0
False,2.17407464981079,0.912228605234618
True,2.28947551026533,0
True,3.01987479869658,0
False,1.89556586742401,1.27708765587524
True,1.61303286769173,0
False,1.61989164352417,2.44177129470326
True,1.22197605573358,0
True,2.45918297735826,0
True,2.50691184171937,0
True,3.12515039163295,0
True,2.1064653612452,0
False,1.39929139614105,0.810181481917857
False,3.07345652580261,2.06342989534202
True,1.84974035671418,0
True,0.901507701082578,0
True,2.69507772733208,0
True,3.81819982178748,0
True,2.55863286093564,0
True,2.35546592121469,0
False,2.30781698226929,0.862334304406782
True,1.60777104757373,0
True,1.41953745195692,0
True,1.78774802552405,0
True,1.82274617125082,0
False,2.63909888267517,3.14484986839055
False,2.26143789291382,0.82127143282273
True,2.61192718902134,0
False,1.85055828094482,1.99347194560893
False,1.66697227954865,2.08338889890869
True,1.51361300814444,0
True,2.77594246205658,0
False,0.954035639762878,1.81442728426609
True,2.78646247016273,0
True,2.97370053006106,0
False,3.96686291694641,1.80407933694578
True,3.23025224347208,0
True,3.79439658716404,0
False,0.613649725914001,3.07029010161669
False,2.0754611492157,2.10693795041036
True,3.30320316827647,0
True,2.40244020808788,0
True,3.82001805835477,0
True,4.14003765497569,0
True,2.02714810369555,0
True,1.36075144134254,0
True,1.04757123709158,0
True,2.9021442931905,0
False,3.67779350280762,3.02309721739975
True,1.8951209339706,0
True,2.44149844545833,0
True,1.6578408372732,0
True,2.15402971281992,0
True,1.96964609870493,0
True,1.42156728904161,0
True,1.3898228274805,0
True,1.40306076368596,0
True,1.5887101995668,0
True,1.36883381815806,0
True,2.823426563851,0
True,4.03926577849259,0
True,1.87485303682901,0
False,1.63241946697235,2.65633064111366
False,2.0575098991394,0.665748593297508
True,2.041751144662,0
True,2.96979360847858,0
False,0.771006405353546,2.69352216182386
True,1.50107728912804,0
True,1.90616102199874,0
True,2.03976073043071,0
True,1.77028204759445,0
True,1.12679074841169,0
True,3.22527834107864,0
False,1.18800961971283,3.01629804605803
True,2.24237576613174,0
True,0.943603653100465,0
True,2.44364755726936,0
False,1.09968090057373,2.44463550098732
False,2.53917407989502,2.73047876189015
True,2.8493849001814,0
True,2.07510493767636,0
True,1.5070629929303,0
True,2.07392144234933,0
True,3.08716222995733,0
True,1.54777452783557,0
True,1.07288219228005,0
False,1.45545589923859,1.31923538716455
True,1.66252201007366,0
True,1.01209712383918,0
True,1.2369507432271,0
True,2.18997626312141,0
True,2.11084012335067,0
True,1.9853358173302,0
True,3.574436504636,0
False,3.32974529266357,1.12174941605964
True,1.31063760716317,0
True,3.10663264144592,0
True,4.20361682400121,0
False,1.17682278156281,1.25844327166734
False,4.66649436950684,2.82740952226173
True,1.51055189618335,0
False,1.29662048816681,2.71387915607148
True,1.49060736035322,0
True,0.443581208018593,0
True,2.61659930246147,0
False,1.29789257049561,2.65939804832203
True,0.470250116960173,0
False,2.55615043640137,3.09223926187072
True,3.00410886493477,0
True,2.21105884558895,0
False,0.946686089038849,1.29793788524623
True,1.32835555154904,0
True,1.35934891857156,0
True,2.0521868441578,0
True,2.11619907042696,0
True,3.30247067210391,0
True,1.77930534420855,0
True,2.0904778371718,0
True,3.0573160418077,0
True,2.209638339168,0
True,0.821107425378059,0
True,1.95751111284258,0
