Success,Time,Fitness
True,4.21388549445966,0
False,0,2.80224540043817
True,2.82124430409413,0
True,1.670212595318,0
True,2.06140838537981,0
True,1.29130599464735,0
True,2.08337095209293,0
True,1.86499880505181,0
True,1.11212237413923,0
True,3.32698580493851,0
True,3.53856166139744,0
True,2.55861204433269,0
True,1.21116954926884,0
True,3.28133505243935,0
False,0,2.59810728495843
True,2.77037914794149,0
False,0,2.72147794095648
True,1.54461372207934,0
True,3.80376240083262,0
True,1.21160265335603,0
True,2.26041768730756,0
True,1.46312126754698,0
True,3.20725658325402,0
True,1.09909695396897,0
True,1.71345186911642,0
True,1.46610126605568,0
True,2.73116531761389,0
True,1.78453797183618,0
True,3.65756704098675,0
False,0,2.71953208012854
False,0,2.4723698600893
True,2.63488004231881,0
True,2.57232677422034,0
False,0,3.44256156758903
True,1.49272988267623,0
True,2.27846540978619,0
True,3.17837547307936,0
True,3.17497797949472,0
True,3.40362615801427,0
True,3.44957359849366,0
True,3.90134302694738,0
True,1.27073157726696,0
True,1.96374545980506,0
True,1.91960361360909,0
True,2.54581430904938,0
False,0,3.28753952316872
True,1.35728480161521,0
True,3.06160700881025,0
True,1.41754830475339,0
True,1.91840694663865,0
True,3.78812701114351,0
True,1.34483183255628,0
True,1.81180271569082,0
True,2.36031698876856,0
True,2.12256335509819,0
True,1.66644166647604,0
True,2.94791375826101,0
False,0,3.16240740806063
True,1.60620344949194,0
False,0,2.47311675945503
True,1.65655253731375,0
False,0,2.34878848342362
True,2.83362002345101,0
True,1.41264358650049,0
True,1.7080541705135,0
False,0,3.28503259157996
True,1.80495286878308,0
True,2.29764839720557,0
True,1.48683338671389,0
True,1.09231266375111,0
True,1.17457927525723,0
True,3.45308758624335,0
True,1.13404427885643,0
False,0,2.80886893994083
False,0,2.48393680311896
True,1.60458413827059,0
True,1.74652758530714,0
False,0,4.10279210327187
True,2.26325947706457,0
True,1.0780831162914,0
True,0.683660826323312,0
True,1.71597375813901,0
True,0.937640829213633,0
False,0,2.97073760571861
True,3.04129251489629,0
True,3.76664432150041,0
True,2.89681103678331,0
True,1.871676108704,0
False,0,3.170375257319
True,2.9430680440374,0
True,1.49260947972451,0
False,0,3.56254542507235
True,2.12107688457998,0
True,0.353228403690224,0
True,2.47737771938182,0
True,3.18445308611715,0
True,1.62470760479639,0
True,1.76879105132009,0
True,2.41541195132875,0
True,2.35339693160294,0
True,2.621459661736,0
True,4.43511782431688,0
True,1.62250510413769,0
False,0,3.47814593633174
True,2.41927739197803,0
True,3.43920333740746,0
True,2.12577036234618,0
True,2.81346245181199,0
True,2.87889589022403,0
True,1.77854503406414,0
True,1.39988701776093,0
True,1.4749208972307,0
True,4.16865700736583,0
True,1.87439940409001,0
True,3.7036423796101,0
True,1.55051534713628,0
True,2.65097606600064,0
False,0,2.57997476686759
True,4.34434153455024,0
True,3.13527135979217,0
True,2.7659850642389,0
False,0,2.3576967918769
True,2.46362819981762,0
True,1.9619049321446,0
True,3.88083156186423,0
True,1.89691367480937,0
False,0,2.50339160671856
True,2.90998992156304,0
True,4.22189067292207,0
True,4.24094451143331,0
False,0,3.06661174194921
True,3.14711531770768,0
True,2.30876857952725,0
False,0,2.80623366497655
True,1.69633550660569,0
True,1.99988196898595,0
True,2.71276253863321,0
False,0,4.33746415150452
True,2.50293670134561,0
False,0,2.10641926793127
False,0,1.39292975142657
False,0,2.99427248863495
True,2.89905414028505,0
True,3.64257461392354,0
True,2.89803867388839,0
True,2.27747203164549,0
True,2.03543936827715,0
True,0.995012004828728,0
True,1.13416736044795,0
True,2.16777544484695,0
True,3.84414131453394,0
True,3.0540315243846,0
True,3.31482648358456,0
True,3.3661278470522,0
True,2.67849736021585,0
True,3.06227753269122,0
True,2.53034125899751,0
True,2.33387992478006,0
False,0,2.65616569194656
True,1.12260420618667,0
True,1.76152199789254,0
False,0,2.73087929885734
True,1.80353088143244,0
True,1.87062989400733,0
True,2.81320328993051,0
True,3.25446379236623,0
True,1.65752874692349,0
True,1.05833319753581,0
True,1.65879523087438,0
False,0,3.34190401769303
True,3.13430055958706,0
True,1.61845558067296,0
True,1.65012013834285,0
True,1.81477133914547,0
True,1.83987104565465,0
True,2.29432285516885,0
True,1.35672481487707,0
True,3.61206661916967,0
True,3.15575883615323,0
True,2.3628714947869,0
True,2.31292102360093,0
True,2.34908135909193,0
True,1.68423309300283,0
True,2.86333929396255,0
True,1.78281672340693,0
True,2.53797051365588,0
True,2.00197688468616,0
True,1.89629436056671,0
True,1.70239919674514,0
False,0,1.89476787197561
True,2.75222668386993,0
False,0,3.37369861254587
False,0,3.38433439964766
True,2.60953902609343,0
True,2.17342543579782,0
True,2.47146149379215,0
True,3.44756157390798,0
True,1.61140236372174,0
True,1.42458444857797,0
True,3.94812337013657,0
True,3.14845756708462,0
True,0.969247664052178,0
True,2.29026603337355,0
True,1.92540145989246,0
True,1.90436794594237,0
True,3.33796799727901,0
True,3.365979643611,0
True,1.28712486057799,0
True,2.15321417391915,0
True,2.68630403671485,0
True,2.7187724166853,0
False,0,2.49840720673773
True,1.33522026868862,0
True,1.24908074276609,0
True,1.92499422559279,0
True,3.40061515514069,0
True,2.76644550433103,0
True,3.04833572344385,0
False,0,3.83208689337136
True,2.81382525475681,0
True,3.99706008568443,0
True,2.89602591404671,0
True,1.06156000817595,0
True,3.36493526932719,0
True,1.5666486046739,0
True,2.39337404757012,0
True,1.3081413041902,0
True,1.44058256825042,0
False,0,4.39090504038608
True,2.69996118293331,0
True,3.99279331492382,0
False,0,2.63674074499722
True,2.86781267209492,0
True,2.74564241578712,0
True,1.74436517156911,0
True,1.12060031402572,0
False,0,4.10768044051641
False,0,3.46437956568083
False,0,1.75835437749137
True,3.57197815601286,0
False,0,2.67479561164453
False,0,1.93680225695885
False,0,4.18998099194732
False,0,3.97060171243875
True,0.97106891303996,0
False,0,3.16746130354204
True,2.9583690652239,0
True,2.86960585467302,0
True,2.7534119224238,0
True,3.39029285588464,0
True,2.97485667898163,0
False,0,3.16211045907267
True,2.57763759890713,0
True,2.37111491975421,0
True,3.76373223637714,0
True,1.43467909201507,0
True,1.16523706653461,0
True,1.85052940681321,0
True,2.22107549775087,0
True,2.72287677156054,0
True,1.84115515081702,0
True,1.58582462246633,0
False,0,2.97722955535184
True,2.19037671486572,0
True,2.38746272307754,0
True,3.04516166910151,0
False,0,2.87698600401712
True,0.880689778460015,0
True,1.41497038753756,0
True,2.07391845827965,0
True,2.9970070791569,0
False,0,3.12973603497854
True,3.3950022756548,0
True,1.39162096983558,0
False,0,1.69127905518499
True,1.8983342310649,0
True,2.91518975623706,0
True,1.53561228720798,0
True,3.9168590369648,0
True,3.91501312988231,0
True,2.16759379363001,0
True,1.54860477415627,0
True,3.20631354925571,0
True,2.75096858734188,0
True,1.46020659432875,0
True,1.53941160033797,0
True,1.29133486233666,0
True,1.35310530381094,0
False,0,3.2375106574911
False,0,2.77380834635343
True,0.961917350337795,0
True,0.80641218954693,0
True,4.03308191399035,0
True,1.44387501256462,0
True,1.23651798104902,0
True,3.01271112212028,0
True,3.20383872542843,0
False,0,4.09608004546876
True,2.43053631620784,0
True,4.33241051168066,0
True,1.81087238570515,0
True,1.79230928648857,0
True,1.95542229659447,0
True,1.7594228956739,0
True,2.93803788958156,0
True,1.88368905457262,0
True,1.50584827193686,0
True,1.469693925318,0
True,4.12698140280354,0
True,3.00704171644727,0
True,3.18674050437044,0
True,4.05029803600039,0
True,3.79671292718068,0
True,2.47242366673793,0
True,1.85015900300917,0
True,3.39203183844211,0
True,2.80598232447457,0
True,1.75142860063217,0
True,2.63850430373241,0
True,3.78892225917361,0
True,1.67431368681443,0
True,1.94656231827145,0
False,0,3.42306591193127
False,0,3.76933144774626
True,1.29689882625041,0
True,2.11395745347635,0
False,0,1.89980543580152
True,1.64737305545637,0
True,1.50499993366607,0
False,0,2.90894315834981
True,2.46986291965378,0
False,0,1.7561871715653
True,3.61201055903441,0
True,1.92042882352896,0
True,1.89337688662614,0
True,3.24888421368643,0
True,3.09262098232135,0
True,1.63038606267377,0
False,0,4.10135819202904
True,2.60038485569558,0
True,2.0479398875225,0
True,2.72398777770752,0
True,3.59581360823289,0
True,1.3777305665145,0
True,2.90099429794933,0
True,1.3312368648636,0
True,0.622506191952448,0
True,2.24467131884953,0
True,3.02926202700462,0
True,2.6155780471913,0
False,0,4.02629109448184
True,1.53353665195407,0
False,0,3.85676992283026
False,0,1.22884106260879
True,0.939859086084502,0
True,3.24339986640722,0
True,2.15771398795655,0
False,0,3.52644285332887
True,2.1614388910717,0
True,3.14706565739275,0
True,2.18869455731597,0
True,1.64955868986616,0
True,1.8745290409172,0
True,3.47509519572958,0
True,3.42830758982705,0
True,3.74479859277031,0
True,2.27601854536868,0
True,1.67259405782794,0
True,0.848217477884705,0
True,1.67917773590081,0
True,3.25779964655125,0
True,1.95847774390913,0
False,0,2.83351684540692
False,0,1.99652457649302
True,2.73543170987871,0
True,3.10649236114325,0
True,1.6952129717333,0
False,0,3.2329338911987
True,2.23821520943724,0
True,2.2145094798859,0
True,2.05159466487864,0
True,2.16512660888061,0
True,2.50128581829369,0
True,1.38924565642109,0
True,1.31950914844256,0
True,3.25848824231285,0
True,3.94273777515231,0
True,2.90073574667558,0
False,0,2.94581448871116
True,2.96527716753457,0
True,2.24190820675328,0
False,0,3.09306585221923
False,0,2.64484692527374
True,1.7847499436029,0
True,1.49782575092468,0
False,0,3.213161285249
True,3.55699923810068,0
True,1.57095774570353,0
True,3.20931859427106,0
True,2.09760442222127,0
True,0.852049362149565,0
True,1.54656858038677,0
True,2.27187773123192,0
False,0,2.37586570987561
False,0,2.04846994197178
True,1.20892597071756,0
False,0,3.18411753022821
True,2.10713168454304,0
True,2.04179268860267,0
True,1.87020368825787,0
True,0.622164956221998,0
True,3.14024937316735,0
False,0,3.39769963547424
True,3.41251238891242,0
True,1.7033484713918,0
True,2.70291415290991,0
True,4.58224665356505,0
True,1.30676942634315,0
True,4.74919673154853,0
True,2.28602533512625,0
True,2.18889755281976,0
True,3.24317981278141,0
False,0,3.17837008654717
True,2.51691465018849,0
True,3.38594863080587,0
True,1.77237500609947,0
True,3.61689322377978,0
True,1.29981095143642,0
True,1.44850177022026,0
True,1.55236325212388,0
False,0,2.53139959391221
True,1.13701924835904,0
True,3.03099851491825,0
True,2.35982599424273,0
True,3.31876864388742,0
True,2.27227727764867,0
True,1.75813410061812,0
True,2.23596525516765,0
True,1.7152010027026,0
False,0,3.71225459719356
False,0,2.58258525667469
True,2.37694804986793,0
True,1.2122118135408,0
False,0,2.99701234186448
True,1.66042459174167,0
True,2.62642909965309,0
True,1.86260221405126,0
True,3.53913424688594,0
True,1.74715690820515,0
True,1.83658340494547,0
True,2.44767751763615,0
True,1.79953331021122,0
True,2.50773376060559,0
True,2.2554513602606,0
True,2.6690654351552,0
False,0,3.43978027458582
True,2.2245191517613,0
True,0.962934164194199,0
True,1.03778677567064,0
True,2.70586953077405,0
True,1.38034948089996,0
True,2.34217236080869,0
True,2.22601967122737,0
True,1.86743131405692,0
False,0,4.48006800817776
True,0.931849737964895,0
True,2.52964529281705,0
True,2.60320673927209,0
True,2.12333709155555,0
True,1.494164423281,0
True,3.68790453041445,0
True,2.2444190310642,0
False,0,2.32435524167523
False,0,3.48266839499778
True,1.76814284207554,0
True,1.96514940096138,0
True,2.61415906357568,0
True,2.40866249179718,0
True,2.42040413084615,0
False,0,2.46175141600906
True,1.69806629321685,0
True,3.63618817623408,0
True,0.87962605274588,0
True,1.73497002539647,0
True,3.49918802290955,0
True,2.11853525161497,0
True,2.84678685419912,0
True,1.76054427403317,0
True,2.86653267527044,0
True,1.69465291376814,0
True,1.84254479245127,0
True,1.13437900013121,0
True,1.27876235530419,0
True,1.79817741302849,0
True,1.22385084603254,0
True,1.40993214622426,0
False,0,1.27420128216345
True,3.23939556472391,0
True,2.43172105759247,0
True,1.58476874710351,0
True,1.18898928795856,0
True,2.13710131461355,0
True,1.75384980132408,0
True,1.80296669506758,0
True,2.89877880094035,0
True,1.79820420407893,0
True,1.59817797481259,0
True,2.80361772143663,0
True,2.07450647388822,0
True,1.20434113595696,0
True,2.04265029303035,0
True,1.64466530915211,0
True,1.80582218899526,0
True,2.74988884693523,0
True,1.78875704309875,0
True,2.14608870508373,0
True,3.97982841058344,0
True,1.04903755483452,0
True,2.42793402632272,0
True,1.93228393728461,0
True,3.3105331052457,0
False,0,3.33284468695335
False,0,2.0702319262901
True,1.38764286499541,0
True,2.97972880918207,0
True,2.18759893638272,0
True,2.36894692783458,0
True,2.69750137532409,0
True,2.25849622275873,0
True,1.19467396821735,0
True,3.14266697378291,0
True,2.28778523411341,0
True,2.63198925406589,0
False,0,3.69158405817902
True,3.22498584186691,0
True,3.07598800772133,0
True,2.89630949545924,0
True,1.43853070704291,0
True,1.65135170465448,0
True,2.95423327777165,0
True,1.66156269012779,0
True,1.84159657269445,0
False,0,3.32156861569995
True,3.37580260716039,0
True,2.38119626175657,0
False,0,3.52966634540957
False,0,3.65066447571271
True,2.82058851643953,0
True,1.68365563223986,0
True,3.53928483547031,0
True,4.14178795743401,0
True,1.92302820399345,0
True,2.12779543373722,0
True,1.13339680548331,0
True,1.72013837206201,0
True,2.37803044329249,0
True,2.83012915461409,0
False,0,2.99737732989764
True,3.01812508354244,0
True,1.81480746967626,0
True,2.18027863787794,0
True,3.52977026294292,0
True,2.30483554005142,0
True,1.70802840830059,0
True,1.67202356225228,0
True,1.52576080186326,0
True,1.57477761785979,0
True,1.75675128200455,0
False,0,1.63564238806738
True,1.90412076782316,0
False,0,2.9183959094852
True,1.81139518810139,0
True,2.71643380508165,0
False,0,3.28282305397547
True,1.46850840535359,0
True,1.20227120632069,0
True,1.33484367256902,0
True,2.70886854249904,0
True,3.23692965738322,0
False,0,2.72108237180516
True,2.39940774854295,0
True,1.25636857898722,0
True,1.8873865567917,0
True,2.2852352538125,0
False,0,3.08347088335343
True,2.74649872982048,0
True,0.76329587586616,0
False,0,3.62475477877953
True,1.39551847632966,0
True,2.00650644062236,0
True,0.99406632263146,0
True,3.08491525265115,0
True,1.7405782190066,0
True,2.34650001584719,0
False,0,2.25969837563456
True,2.48254805803864,0
True,1.22827916296166,0
True,2.75420508037292,0
True,2.09726991839228,0
True,2.70668313573651,0
True,2.42963872172696,0
True,3.22869042209154,0
True,1.9176878368711,0
True,2.37859252105173,0
True,3.88189900840975,0
True,4.2787084843655,0
True,2.64044694340806,0
False,0,4.0855438454614
True,2.23694117619344,0
True,1.30607970396291,0
False,0,4.86290934226051
False,0,3.52834181365895
False,0,2.9684139112186
True,3.70158336824899,0
True,1.29646762639354,0
True,3.57817218695806,0
True,3.050761213466,0
False,0,4.75754986162735
True,2.61887988331481,0
False,0,3.10600780041475
True,1.91775490165973,0
True,2.14207927098146,0
True,2.11287416703104,0
True,1.93712530049078,0
True,1.66672234989272,0
True,1.18006720483289,0
True,2.54264602379624,0
True,1.33077904103949,0
True,2.80178084501434,0
True,3.81544762275103,0
True,1.7429241606493,0
True,1.83370840055078,0
False,0,2.96921874329899
True,2.3103545137811,0
True,2.88615809241086,0
True,2.38383965630401,0
True,2.52613162562973,0
True,1.35802332630485,0
True,2.2093123451775,0
True,1.37650148118984,0
False,0,3.04937630132712
True,1.71789083145496,0
True,2.27971187335061,0
True,0.772130862095854,0
True,3.04505751719351,0
True,2.92934308549065,0
False,0,2.64966466733404
True,3.42536086312572,0
True,1.25032375457168,0
False,0,3.78542634284827
True,1.7133498003292,0
True,1.78332340091927,0
True,2.37737646917683,0
True,2.54477251523035,0
True,3.12226203536547,0
False,0,3.4508751863316
False,0,2.42747050456858
True,2.21683555352859,0
True,2.52448458265425,0
True,2.32942599233718,0
True,1.66959852095418,0
True,3.20403994343791,0
False,0,1.98011587237635
True,3.16567372146505,0
True,2.05090817784858,0
True,2.01016265032097,0
True,2.15754298806596,0
True,1.80832002009303,0
True,0.809984717029994,0
True,2.27396728746657,0
True,1.99678874022927,0
False,0,2.97031309781607
True,0.510412088261487,0
False,0,3.00862481946448
True,1.89193854564185,0
True,3.3387197040592,0
False,0,2.90899141449247
True,2.52448125679869,0
True,1.62216791880006,0
True,2.33891708426073,0
False,0,3.72569933316683
True,2.28922972201358,0
True,1.82939770931678,0
False,0,3.54263870509858
True,1.73054675488162,0
True,1.74764836725341,0
True,1.15129998905566,0
True,1.24859917453565,0
True,2.52806571020222,0
True,2.35079118657894,0
True,2.81260185196753,0
True,4.03176836035486,0
True,2.27960575605693,0
False,0,2.71848112591493
True,4.10454817115971,0
True,4.24493456243691,0
True,1.72628220886351,0
True,1.34083296151243,0
True,1.9051667456062,0
True,2.43484529548158,0
True,0.667094570484623,0
True,1.77458172380384,0
False,0,2.60834024949261
False,0,3.51357328856793
True,3.12210412670066,0
True,1.54060904962151,0
False,0,3.3664524073977
True,2.5217511676362,0
True,2.41099328690804,0
True,1.26372048160439,0
True,1.69132776766706,0
True,2.74668266959801,0
True,0.938265088653963,0
True,1.82221707092861,0
False,0,2.11653742073908
True,2.01772199579584,0
True,1.25238007261737,0
True,2.50433571054613,0
True,3.13185962688037,0
False,0,2.37468378069655
True,2.10072526774055,0
True,1.56531624264455,0
False,0,2.59580874050859
False,0,3.38143128282285
True,2.3150946522721,0
True,2.20219097381818,0
False,0,1.99851458594825
False,0,3.25832819199189
True,2.32273856258825,0
False,0,2.95398127285788
True,2.17887260846468,0
False,0,2.28435988813574
True,2.0596970630463,0
True,3.24229025985479,0
True,1.88525910774784,0
False,0,2.52368131430842
True,3.23462452449224,0
False,0,3.7715165104176
False,0,2.90998870570778
True,1.89147966234101,0
True,2.23011071364975,0
True,2.21532026825617,0
True,1.18789689643366,0
True,2.97784448367616,0
True,1.40380329781997,0
True,2.51585248292148,0
True,2.70116149394445,0
True,1.75977799317599,0
True,2.34885736464757,0
False,0,2.46332724844518
True,1.77567544644473,0
False,0,3.46924205902307
True,3.14939617081567,0
True,3.39139109661037,0
False,0,3.96728434174671
False,0,3.92640643074752
True,1.33197306068229,0
True,1.62230654966263,0
True,1.38628815865081,0
False,0,2.01732618606852
True,3.23133212643293,0
True,2.66356580515512,0
True,2.99270997701646,0
True,2.28257033399068,0
True,3.23793226846647,0
True,3.13997085988748,0
True,2.44629858938401,0
True,2.13127844383022,0
True,2.66291757005199,0
True,3.08091874516479,0
True,3.47247049968898,0
True,1.44431939731234,0
True,1.97478589465183,0
True,2.19204181783618,0
True,2.04035842490022,0
True,0.81351150343795,0
True,1.90893322272391,0
True,1.1364451355279,0
True,3.56360902738158,0
True,2.06085724962158,0
True,2.53627161473602,0
True,1.72479727019869,0
True,1.86204234722995,0
True,0.711409444566446,0
True,3.05584196451862,0
False,0,3.37119544778143
True,1.96999615400476,0
False,0,3.26871404021223
True,1.58539181385897,0
True,2.38061872568363,0
True,1.45535949524127,0
True,2.07668376892567,0
True,1.32625414894262,0
True,2.15783356026566,0
False,0,2.88011637885867
True,2.32167638334742,0
True,2.73925123843118,0
True,1.27774782541507,0
False,0,2.68935126098892
True,1.70462690805179,0
True,2.31181051054612,0
True,1.77625086345015,0
True,1.45542446079135,0
True,1.96824499559943,0
True,2.84890898590296,0
False,0,3.49359553039921
True,2.82408517085703,0
True,2.82448140352594,0
True,1.29360813757279,0
True,3.14018956168074,0
True,2.94714081974526,0
False,0,3.24374192844334
True,1.85164401205442,0
True,3.81268122192013,0
False,0,3.59458511281411
True,2.19254558869895,0
True,2.85903835990638,0
True,3.56847616778509,0
True,2.14678242649944,0
False,0,3.28059797550556
True,1.83693604926447,0
True,3.36739553050306,0
True,1.20725683815141,0
True,3.47784632380147,0
True,1.93574181381416,0
True,3.04893917957359,0
True,1.40343825845483,0
True,2.14490907066975,0
True,1.85174947681433,0
True,2.3939664007895,0
True,2.90233307851062,0
True,1.31429113032152,0
True,3.43635066356442,0
False,0,3.01367936282749
False,0,2.41670764217201
True,1.71579069397081,0
True,1.63476374887588,0
True,1.76459371718227,0
False,0,3.0225517263307
True,3.63063502604325,0
True,1.6114920185031,0
True,3.20781262864054,0
True,3.39731568685539,0
True,2.00078667950363,0
True,2.9186364456532,0
True,1.84364099216909,0
True,2.28627544426032,0
False,0,3.52544501151044
True,2.15977303456099,0
True,2.09343706951119,0
True,1.25668298056855,0
False,0,4.40600027599167
True,3.21858496565186,0
True,2.68811175988034,0
True,1.26779368556512,0
True,2.56735937268465,0
True,2.79209870460667,0
True,3.40122013975896,0
True,2.76823135935903,0
True,1.8493760918876,0
True,1.81751657158194,0
True,0.998878092293293,0
True,2.52617076311296,0
True,2.54997947561206,0
True,4.0441331269355,0
True,2.82912988610643,0
True,2.28741897868659,0
True,2.05044622403888,0
True,1.35903157779166,0
True,2.88881803472616,0
False,0,2.06258831518093
True,1.75555969701046,0
True,1.58092375434795,0
False,0,3.15462961032576
True,2.06209353972611,0
True,1.72203567383089,0
True,1.89928546062089,0
True,1.46778828247969,0
True,2.38230999815278,0
True,2.42639003819878,0
True,2.54640760748637,0
True,2.1523303520308,0
True,4.19254610125497,0
True,3.30120525725319,0
True,3.53898945522953,0
True,0.801802350917546,0
True,1.24437694004046,0
True,1.64807315114068,0
True,3.15551506121082,0
True,3.66969712249027,0
False,0,1.93270991664298
True,4.18802844475045,0
True,2.09569350215234,0
True,2.22340875674827,0
True,3.34530644498023,0
True,0.997777800643062,0
True,1.35056714874567,0
False,0,2.95460117057605
True,2.86610104154749,0
False,0,4.02103916024081
True,1.66445699457346,0
False,0,3.70361621922855
True,1.53028600552416,0
False,0,3.30557863042722
True,2.74066283318295,0
True,3.1493470919482,0
False,0,3.20855595283275
True,2.30202355383817,0
True,1.8538095224536,0
True,1.35692044587297,0
False,0,3.57381596626487
True,1.20026631621586,0
True,0.976785865257624,0
True,1.2104190498574,0
True,3.33286965541113,0
True,3.38711193673602,0
True,3.75713207560853,0
True,1.59051305787782,0
True,1.63178645530192,0
True,2.33278080709059,0
True,3.10626669899189,0
True,4.63069143037541,0
True,2.78439023174835,0
True,1.32085311577471,0
True,2.18922745888946,0
False,0,3.70082494142895
True,1.86425104606583,0
True,1.34153857055982,0
True,1.87272087040557,0
True,1.19857270384509,0
True,0.903659750092675,0
True,2.60649370199075,0
True,1.38164450101165,0
True,3.25642121781633,0
True,2.70242149618419,0
True,1.83731587084321,0
True,2.29954964419966,0
True,3.61095682260356,0
True,2.5155042091716,0
False,0,3.85640221009666
True,1.57578426838621,0
True,1.75454482767775,0
True,2.50578331138032,0
True,1.70987915519603,0
True,3.49471343855929,0
True,3.72008734906668,0
True,3.07307925543147,0
False,0,1.82338434411936
True,3.22123710362066,0
True,3.17222144534485,0
False,0,2.87535588584006
True,1.93525494490587,0
True,1.19579638108368,0
True,1.15986832863611,0
True,2.08227681059769,0
False,0,2.66163832559013
True,3.45840555840208,0
True,2.39107867249661,0
False,0,3.6665268431311
True,1.77709429878101,0
True,2.05153249342533,0
True,2.42835272846311,0
True,2.90058894711413,0
True,2.68014464341407,0
True,3.59024911382927,0
True,1.97989108038847,0
True,2.75920474381657,0
True,1.85322999600596,0
True,1.36432822650662,0
False,0,2.17872059605175
False,0,2.01229870788621
True,1.75114690096856,0
False,0,4.54306939676251
False,0,3.17501277943269
True,3.11275817918045,0
False,0,4.0571016241635
True,2.1797515231516,0
True,2.51425882101032,0
True,2.13649948674453,0
False,0,3.3076582133011
True,2.38747491136547,0
True,1.86921530799119,0
True,1.33590861191928,0
False,0,2.17393797472457
True,2.68944922977316,0
True,3.15219195981643,0
True,2.81280198341477,0
True,3.86769496222393,0
True,1.57962939402715,0
True,1.36452645947246,0
True,3.45616322794071,0
True,2.22467147450585,0
True,1.49084661655126,0
True,0.888577640519146,0
True,3.05013704733118,0
True,2.29918634386974,0
True,2.77165485586475,0
False,0,3.72981413014481
True,1.50392210720164,0
True,2.19958887779417,0
True,1.40344772229958,0
False,0,3.37164265430164
True,4.13684217420829,0
True,2.18675397265355,0
True,2.06750153565598,0
True,2.2875077842516,0
True,1.56091637729563,0
True,2.69862714493841,0
True,1.92239191459255,0
True,2.95939925412411,0
False,0,1.05673756977196
True,3.4901864928114,0
True,2.06082129047836,0
False,0,1.97785013357958
True,2.01289805383384,0
False,0,3.79829094373228
True,1.87514047107132,0
False,0,2.54980210346766
True,1.13875590991127,0
True,1.7885570154803,0
True,0.656856824970416,0
True,1.95379999196892,0
True,0.52780464625939,0
True,0.829336185259367,0
True,3.64537080127767,0
False,0,3.86458153740851
True,2.35823611230144,0
True,1.9453727245347,0
True,2.00912433455403,0
True,1.68986537075351,0
True,2.06288563365386,0
True,1.73549788435418,0
True,2.04228159492759,0
True,3.90002036612466,0
True,4.28599649071981,0
True,1.72876365687089,0
True,2.78226406995108,0
True,3.96373365697793,0
True,3.08689282514662,0
False,0,2.73607548528628
True,1.4230338436642,0
True,2.2043695352863,0
True,3.51047263789801,0
True,0.798812550493773,0
True,1.10684464286032,0
True,1.70156794303052,0
True,3.21581488431965,0
True,1.73085959549252,0
True,2.0999563668665,0
True,1.68411868785143,0
True,3.36895953353064,0
True,2.81738151525826,0
True,2.14734662358692,0
True,1.92995754274661,0
True,1.78087767660556,0
False,0,3.52346213822948
True,2.01611759799214,0
True,1.6818012489599,0
True,0.837851169581042,0
True,2.52295495082519,0
True,2.4977648411046,0
True,1.4322190135646,0
False,0,1.69011028650353
True,1.37647376736316,0
False,0,2.72927739459325
True,2.79654806898363,0
True,2.14554549228443,0
True,2.88327068525401,0
True,3.47111974617122,0
False,0,2.79150587520333
False,0,3.16772859599418
True,3.15264598051155,0
True,2.61773473132421,0
False,0,4.47664867036645
True,2.76254254730229,0
True,2.10593542067934,0
True,2.6165724720417,0
True,2.63682157117178,0
True,3.42481917005677,0
True,1.22536858863572,0
True,1.647889856493,0
True,2.66687318592519,0
True,1.62364671975323,0
False,0,2.84311931735307
True,0.545360545145215,0
True,2.05820584043464,0
True,1.3471734859786,0
True,1.20764922993576,0
False,0,2.87557678308128
True,2.77720463104031,0
True,1.51861953282891,0
False,0,1.80366790645753
False,0,3.32207727359036
True,3.73607151048713,0
False,0,2.43524331105487
False,0,3.9522004909335
True,1.51560097404522,0
True,2.5967577360475,0
False,0,1.9003442082218
False,0,3.25313051802219
True,0.838037088346793,0
True,1.22579398145454,0
True,1.43017054265542,0
True,1.95277470063288,0
True,1.94553829947342,0
True,2.4499286034009,0
True,1.32344036847594,0
True,1.39155306795439,0
True,2.66898020085285,0
True,2.61367247861126,0
True,1.52970357657565,0
True,1.92880418196439,0
True,3.56651976260888,0
False,0,1.87093179748713
False,0,2.89541248185746
False,0,2.3547431768097
True,2.13489099932753,0
True,4.22164120339836,0
True,4.29373282193143,0
True,2.0796108804361,0
False,0,2.53000797883732
False,0,1.89344506280157
True,1.78885791090163,0
True,3.18657201622935,0
True,3.41068020967528,0
True,2.99042202779806,0
False,0,3.05336514977222
True,3.5550810745672,0
True,2.83574539889359,0
True,2.34351198015862,0
True,2.05872476335012,0
True,2.58454701104771,0
True,1.72864693143148,0
True,2.29888701485063,0
True,1.32107965039489,0
True,1.49132210239843,0
False,0,3.18591653900344
True,1.68172714078462,0
True,0.943552962918148,0
True,2.74940771685423,0
False,0,3.27341181223851
True,1.59734149082853,0
True,2.07435402563351,0
True,1.69100545235268,0
True,1.69406826292958,0
True,1.6987950073421,0
True,2.29602540952919,0
True,2.98058755423911,0
True,1.86161047303386,0
True,4.47470898817096,0
True,1.88596144970933,0
True,2.37083263853201,0
True,1.37487702414036,0
True,2.45511294308769,0
True,3.09364482667798,0
True,2.94651997406489,0
True,2.69102751088947,0
True,1.88320654506652,0
True,1.35960603593413,0
True,1.04515286017471,0
True,2.72086920063441,0
True,1.13948345834036,0
True,2.23640371949479,0
True,2.37481331112496,0
True,3.77291291724174,0
True,0.587948950493641,0
