Success,Time,Fitness
True,1.40202188081215,0
True,1.70150480952759,0
True,3.2158217399501,0
True,1.73067828964696,0
True,2.09977478999781,0
True,1.68305250182211,0
True,1.56935217296161,0
False,2.85949778556824,0.919273838759298
True,2.14791459208993,0
True,1.92976781081837,0
True,1.78088269693264,0
True,2.06589297844651,0
True,2.01616752079317,0
True,1.13584433475304,0
True,1.14102381427381,0
True,1.12282519674551,0
True,2.17730190516558,0
True,1.35728950980196,0
True,1.27772345343632,0
True,1.37620828724495,0
True,1.93813845431179,0
True,2.79655318405999,0
True,2.14568843270344,0
True,2.13377151029395,0
True,3.4710733329199,0
True,4.31838833074732,0
True,1.0134854571005,0
True,3.15260217679044,0
True,2.61771378360362,0
True,2.94908097801923,0
True,2.76232218945339,0
True,2.1059089448435,0
True,3.04769338671893,0
True,1.6781199718705,0
True,3.42478070378124,0
True,1.22515768550365,0
True,1.64777335746513,0
True,1.46370305341284,0
True,1.62340877009116,0
True,2.00696696594213,0
True,0.545340964009402,0
True,2.05799119565133,0
True,1.34708827504309,0
True,1.18824688176942,0
False,1.28885340690613,1.60933300085136
True,2.77724347961655,0
True,1.51860769597869,0
True,1.29523253912503,0
True,1.10644291742975,0
True,1.93511310180244,0
True,2.49583982106697,0
True,2.05589650521633,0
True,1.51554992636314,0
True,1.39774912116655,0
True,4.57904008020104,0
True,4.78500448962307,0
True,1.50954709593852,0
True,0.717050817225928,0
True,1.43007516580897,0
True,1.95279944733699,0
True,1.22382406891808,0
True,2.4502012119103,0
True,1.32315916088091,0
True,1.39197710409876,0
True,1.59195756598522,0
True,1.80783000576424,0
True,1.5264487930334,0
True,1.92974722885915,0
True,3.56648002874781,0
True,4.47237461991048,0
True,1.84404113233468,0
True,1.95517562689718,0
True,4.53478084051319,0
True,4.22102407769846,0
True,4.29378856566137,0
True,3.14433597388177,0
True,3.23024069252127,0
True,2.24160802666866,0
True,1.78864679726176,0
True,2.78232419186639,0
True,3.19244296142102,0
True,2.9905228191522,0
True,3.78108589552372,0
True,3.55469162679085,0
True,2.83549571989772,0
True,1.58333374086896,0
True,1.8164825654231,0
True,1.56824630892575,0
True,1.78316720255382,0
True,2.10546464481011,0
True,1.32106412454126,0
True,1.49119531487056,0
True,1.78549427648249,0
True,2.13965303066256,0
True,0.943069500807192,0
True,2.74860837106964,0
True,2.02915399908033,0
True,1.59713497453078,0
True,2.0741044420204,0
True,1.95872213476535,0
True,1.69394402158362,0
True,1.79050419716367,0
True,2.29598716870549,0
True,2.98051345101416,0
True,1.57502331444475,0
True,4.4746383931103,0
True,1.58496142064261,0
True,2.37084715418931,0
True,1.37400931895892,0
True,2.45506736127697,0
True,3.09345859477078,0
True,2.94680319958343,0
True,2.69096616554437,0
True,1.88299844828601,0
True,1.35959874613314,0
True,1.04470269393582,0
True,0.916787068100895,0
True,1.14035406437478,0
True,2.23638283672043,0
True,1.68444253404583,0
True,3.77289666728126,0
True,0.588382538371581,0
True,2.18082561744082,0
True,2.06110825420806,0
True,1.91082833809301,0
True,3.22449575251282,0
True,3.08742796623803,0
True,1.5035401194834,0
True,1.20321253447589,0
True,2.06614603569526,0
True,1.45999014686902,0
True,2.27086077142896,0
True,1.21732951404907,0
True,3.10495165382088,0
True,2.44391708899712,0
True,1.36702387654056,0
True,1.62848417667453,0
True,3.25243008226728,0
True,2.36402174647343,0
True,1.63439198967941,0
True,2.80871377581163,0
True,1.43248495554885,0
True,2.42260192150025,0
False,1.31120443344116,0.577788700064371
True,1.49609411829985,0
True,1.25871293487014,0
True,3.29754356227505,0
True,2.98926323380541,0
True,3.01753309738656,0
True,1.41027052025781,0
True,1.71184658214237,0
True,3.65744058263502,0
True,4.09733142777254,0
True,2.05592836008494,0
True,1.67633034093897,0
True,3.94591251684637,0
True,1.80178528358634,0
True,1.88473932612325,0
True,1.63524715533194,0
True,3.41189310328367,0
True,1.10493359473256,0
True,1.54866000911103,0
True,1.61188182841984,0
True,3.82409871770676,0
True,0.944079942640886,0
True,2.43777830398058,0
True,2.53008979893355,0
True,2.56849231549127,0
True,1.32022409110025,0
True,2.43896869242193,0
True,2.40779553960359,0
True,4.04975343372091,0
True,2.1136732934235,0
True,2.23417249330835,0
True,2.34511280880314,0
True,2.27942308531078,0
True,3.04306882442061,0
True,1.408056937959,0
True,1.97544196847581,0
True,1.69679390648569,0
True,3.01458955523062,0
True,3.79144455466752,0
True,2.2877805519416,0
True,1.66392733649848,0
True,3.21205285669129,0
True,2.8605320132003,0
True,1.70309694357493,0
True,1.28845405454472,0
False,1.74741947650909,2.82097665730067
True,3.21534816749819,0
True,1.94246910888161,0
True,3.33502225559599,0
False,2.04183626174927,1.690001451723
True,1.4434357193598,0
False,1.16788351535797,2.68827694096281
True,3.09904954081105,0
True,2.63215571768808,0
True,2.14265742029383,0
True,2.33243001506927,0
True,2.34221352821536,0
True,2.88498169676096,0
True,2.37973653468932,0
True,2.5673452638979,0
True,4.00034950919221,0
True,2.53495266428228,0
True,2.53496618556045,0
True,1.76934804130008,0
True,1.79519750595704,0
True,2.19588648515843,0
True,2.90742076776445,0
True,2.33984313718967,0
True,1.82933825213185,0
True,2.04498350710638,0
True,1.99719458312046,0
True,1.51628615597937,0
True,1.91165915396122,0
True,1.7429880074674,0
True,2.35719064339258,0
True,1.51684964532042,0
True,1.81990735041856,0
True,1.22262098049467,0
True,2.16668388454784,0
True,2.34728222261625,0
True,2.57972719136083,0
True,2.58525500638419,0
True,2.45294722777425,0
True,2.87613327842426,0
True,3.19149222315232,0
True,2.85227801007377,0
True,2.66385118586966,0
True,3.09737474332086,0
True,2.07263496696434,0
True,2.85845041421582,0
True,1.20585970911155,0
True,1.10584242086411,0
True,1.52111255851056,0
True,2.64956885632562,0
True,1.87343553425355,0
True,1.58430836135507,0
True,1.89176865483293,0
True,2.61915792359112,0
True,1.26047688663749,0
True,1.55409651096386,0
True,1.29268019387573,0
True,2.02974727785769,0
True,2.40117797019142,0
True,1.47438152691907,0
True,1.1821237659444,0
True,2.83620332872265,0
True,1.56872992801801,0
True,2.17862286148707,0
True,1.83907170329659,0
True,2.07125984882602,0
True,1.4096819506829,0
True,1.29241481450971,0
True,2.40623734998949,0
True,1.38796810750007,0
True,1.69103309800755,0
True,1.57978404408037,0
True,2.63941041906906,0
True,1.86588050284936,0
True,2.42321301554638,0
True,1.65997345238041,0
True,1.67366692254062,0
True,0.833727790835683,0
True,1.15463387625492,0
True,1.59203753679851,0
True,3.0398983278649,0
True,2.19596501409399,0
True,1.57774235037714,0
True,1.58685234342663,0
True,1.99475660207104,0
True,1.9107738687637,0
True,1.96521936232394,0
True,2.28492320487034,0
True,1.10791026180167,0
True,2.184174875734,0
True,2.57962297747808,0
True,2.56332204452805,0
True,1.24112643293487,0
True,1.57154269825034,0
True,2.66141251963914,0
True,1.23431386275771,0
True,2.69073981926953,0
True,1.55284520882671,0
True,1.25925848567195,0
True,2.04043070588625,0
True,2.38598777422237,0
True,2.24806052686423,0
True,2.04246990194505,0
True,3.36730753012432,0
True,1.60651753613304,0
True,1.57302793678862,0
True,1.80517461029685,0
True,2.36877369995735,0
True,1.54030573239501,0
True,2.07728243563085,0
True,2.11922655892461,0
True,3.0349232224985,0
True,2.68769189929556,0
True,1.63362494134476,0
True,1.31188271007043,0
True,1.56812214373349,0
True,1.41999325296823,0
True,1.72335157276261,0
True,2.34076144420505,0
True,1.3548648045355,0
True,3.73881833481223,0
True,3.51302010612538,0
True,3.09537788288379,0
True,1.46883726852788,0
True,4.19927870932434,0
True,2.02850349471692,0
True,1.69783248299172,0
True,2.77227785237066,0
True,0.884377513744765,0
True,0.787720510045464,0
True,2.43764846350469,0
True,2.85040704938839,0
True,3.73703414792467,0
True,3.08950700209274,0
True,2.5336610694477,0
True,3.59249510971711,0
True,1.49941171359734,0
True,0.961175612599647,0
True,2.89010531135936,0
True,1.9697399287935,0
True,2.88032989008839,0
True,1.1071842478611,0
True,1.73250548124053,0
True,1.7778610296448,0
True,1.04069029962996,0
True,2.39765211519659,0
True,0.983171440635796,0
True,2.42177849383816,0
True,1.77558593166312,0
True,1.57664294019889,0
True,4.49315146341813,0
True,2.39995900054592,0
True,1.54549536878796,0
True,1.96406069095227,0
True,1.92484110394758,0
True,1.19552537385021,0
True,2.04225777395078,0
False,2.18051195144653,2.52225083177118
True,2.96090028576114,0
True,1.16545777361066,0
True,2.06155869984923,0
True,2.70635811980239,0
True,2.22912567548707,0
True,2.55105564607496,0
True,1.34567755766902,0
True,2.51988319216817,0
True,1.91772279087524,0
True,2.55447375328965,0
True,3.01366207784738,0
True,1.27095225326928,0
True,1.46428277362801,0
True,1.4163604962235,0
True,1.3419769216784,0
True,3.23539724990578,0
True,3.9239538649748,0
True,2.63328975258244,0
True,1.53287748816817,0
True,2.44319406608984,0
True,1.42398849829683,0
True,2.31277864492122,0
True,3.31823240448917,0
True,1.84626207241351,0
True,1.35407197088135,0
True,1.30197661576488,0
True,1.55227402214591,0
True,2.84517453615282,0
True,1.28975727516739,0
True,1.19461481958931,0
True,1.82895099708924,0
True,1.93913433104799,0
True,1.33717792424354,0
True,1.68370790812663,0
True,2.37556254867155,0
True,1.33868826191571,0
True,1.55843018921887,0
True,1.83800288410093,0
True,1.3694230875095,0
True,1.5947282406117,0
True,2.01331160681121,0
True,0.484300651824156,0
True,2.11834263073461,0
True,1.79923791082079,0
True,2.63906040255484,0
True,1.76214104759735,0
True,1.02291902576299,0
True,2.13645294873122,0
True,2.26764336210348,0
True,1.71997270290502,0
True,2.17469827132869,0
True,0.843826872741417,0
True,2.75998223277871,0
True,1.97715189500245,0
True,0.389733191737877,0
True,1.53555416044743,0
True,1.35572850110446,0
True,0.531701153374671,0
True,3.09357740652622,0
True,2.09617302139796,0
True,2.34042046924508,0
True,0.770659587138932,0
True,1.11512132358594,0
True,2.43819543969157,0
True,2.14969580285771,0
True,3.92988073017776,0
True,2.80838791459882,0
True,1.92337457402907,0
True,2.46398561026151,0
True,3.35554196896135,0
True,1.9362119733915,0
True,1.88879721545528,0
True,1.12978873018125,0
True,3.28941723190526,0
True,2.09664103197459,0
True,1.52427572011124,0
True,1.70024563179486,0
True,2.29509946125912,0
True,1.7158323700264,0
True,1.72188674547002,0
True,2.76061043958944,0
True,1.86407700777682,0
True,3.68859181152063,0
True,1.51859374625605,0
True,1.44856213198613,0
True,1.12082625762676,0
True,1.88640603314789,0
True,1.02528668978026,0
True,2.22798254016383,0
True,4.01166961986657,0
True,3.06453775270497,0
True,2.0753830361563,0
True,1.90965123357961,0
True,1.59244067870508,0
True,2.54186748768239,0
True,0.86237675736107,0
True,1.16057207215587,0
True,2.76670169271552,0
True,2.83334266693945,0
True,2.8661077276532,0
True,1.45973572012252,0
True,2.60829877358182,0
True,1.24086613897412,0
True,3.4594696882654,0
True,2.57650034116617,0
True,2.04669799833658,0
True,1.54947705205364,0
True,1.38289785109383,0
True,2.483546258449,0
True,4.13284856701654,0
True,2.96594737170643,0
True,2.15778971301898,0
True,3.32091064685086,0
True,1.8062498684547,0
True,2.92771220010447,0
True,2.13665938365108,0
True,1.29421522881076,0
True,2.31137006240448,0
True,1.1240088395099,0
True,1.58138795286455,0
True,3.18492701047276,0
True,3.93780770403909,0
True,1.46655953216464,0
True,1.45832701294516,0
True,1.56936833238481,0
True,2.28747117641782,0
True,1.36306652441251,0
True,1.52340650484513,0
True,2.11610330604146,0
True,2.84035515194314,0
True,2.38360318122709,0
True,1.81928892398327,0
True,1.29310706479879,0
True,0.698332007921441,0
True,2.10159068196614,0
True,2.57864584366129,0
True,2.48045052710666,0
True,1.52118180200355,0
True,2.09775172893354,0
True,3.29925814866689,0
True,1.90982750996421,0
True,1.10893390998034,0
True,2.70895179239933,0
True,2.10661702398999,0
True,0.80604986904299,0
True,0.484375148433434,0
True,1.03857234297606,0
True,1.81199024775278,0
True,1.03233422106924,0
True,0.857476408858608,0
True,2.37966885175745,0
True,1.28708803172464,0
True,1.14484597265857,0
True,1.55620426449108,0
True,1.70714508372927,0
True,3.72659409113242,0
True,3.04228584548844,0
True,2.98225490217313,0
True,2.38106647572358,0
True,2.97454020035026,0
True,2.47310434755991,0
True,1.21634931722016,0
True,0.953072356281358,0
True,1.35375232866934,0
True,3.7486645902697,0
True,0.971150825395734,0
True,2.94418716544569,0
True,2.68758356324321,0
True,2.82334278501394,0
True,1.12680276026609,0
False,0.534213721752167,2.68641747286629
True,2.0701369581396,0
True,1.33680955761193,0
True,2.81410837301986,0
True,3.11711601223301,0
True,1.84274250114664,0
True,2.39112198805788,0
True,1.75856678608675,0
True,1.84806884409055,0
True,2.46897593775638,0
True,2.32719202912627,0
True,1.56830619003349,0
True,3.08974696884826,0
True,2.35777897092797,0
True,1.69769282225376,0
True,3.88167122012422,0
True,2.34405632571842,0
True,1.73131186417989,0
True,2.36297309782295,0
True,1.97107148602029,0
True,3.84223273321853,0
True,2.53282685113651,0
True,1.9982161546676,0
True,1.991087375746,0
True,3.35055917886813,0
True,3.45986851824769,0
True,1.87713884451351,0
True,1.56021347105442,0
True,3.14871544051878,0
True,1.57637269764258,0
True,3.09430491163922,0
True,2.45100266303799,0
True,3.83121662479002,0
True,1.16176950087003,0
True,3.27050156123698,0
True,2.8165662429367,0
True,1.44081146783466,0
True,2.0060541895976,0
True,3.36916492993804,0
True,1.87974805772088,0
True,1.14768801490035,0
True,1.06937343851207,0
True,1.2719028625468,0
True,2.07600718330604,0
True,1.73688286652577,0
True,1.98043790190747,0
True,2.27383749206462,0
True,3.42932519961572,0
True,2.52229366974262,0
True,2.34429136468911,0
True,1.92127430486837,0
True,1.50884652129701,0
True,2.90102245471981,0
True,3.93156029540912,0
True,1.98443345353307,0
True,1.85069694764059,0
True,3.8506245870871,0
True,4.24610705289691,0
True,1.51515801086199,0
True,2.41886743625478,0
True,3.02347250070075,0
True,2.31593226755091,0
True,3.27180713029854,0
True,2.15157324153394,0
True,1.82886447148199,0
True,2.66201646330551,0
True,2.58367613357482,0
True,3.48131078990279,0
True,4.06298349276733,0
True,1.87268599619906,0
True,0.977899741718795,0
True,2.38770879677609,0
True,2.0029834554731,0
True,1.21959177257342,0
True,3.42754385434788,0
True,1.82276827397644,0
True,3.47441177732388,0
True,1.92221689735791,0
False,1.39520561695099,1.38153719725967
True,2.15276697727499,0
True,3.2265694283254,0
True,1.79673711523497,0
True,1.91105884283027,0
True,3.02903820563708,0
True,2.85455827860858,0
True,1.44209619869037,0
True,1.71265607913419,0
True,1.64581335402528,0
True,2.40537070618858,0
True,3.05162779650008,0
True,2.97391954900532,0
True,1.94447483457614,0
True,3.45503092209877,0
True,1.48338922834462,0
True,1.49946205488002,0
True,1.75925884877016,0
True,2.35523863041291,0
True,1.11406176440585,0
True,2.52644775941908,0
True,0.634119046908989,0
True,1.48894838952954,0
True,2.65578460718292,0
True,1.58444853337384,0
True,1.85010756132214,0
True,1.71767127879542,0
True,2.16618893979412,0
True,0.925451144136675,0
True,2.6173175383361,0
True,0.743286552794165,0
True,2.71902802396857,0
True,1.84187101335651,0
True,1.78385459834054,0
True,1.85973070526959,0
True,1.6329122038655,0
True,1.12634693293484,0
True,0.977282525484356,0
True,1.54004848981967,0
True,2.08819699373605,0
True,2.689179198313,0
True,1.90563282834343,0
True,0.753751113548341,0
True,2.18115143843106,0
True,2.04556143692155,0
True,1.20906706749848,0
True,3.11879889750658,0
True,2.09716509295217,0
True,1.30016120153189,0
True,2.58354082833927,0
True,1.8489859212969,0
True,2.00300239538718,0
True,2.24821492508832,0
True,1.17754250002317,0
True,1.03800581751539,0
True,2.07552916122584,0
True,2.39884385661545,0
True,2.37507086253783,0
True,2.18601380491958,0
True,3.77894122322241,0
True,1.84152024032429,0
True,2.02807110538982,0
True,1.31155379414726,0
True,2.27971459630467,0
True,1.656011104064,0
True,1.29008179680524,0
True,1.76081765059703,0
True,1.64599050091586,0
True,2.09758675411774,0
True,2.81556637744467,0
False,1.24934470653534,2.92207948717922
True,2.16711208379232,0
True,3.94497585996848,0
True,1.64104621606575,0
True,3.1273964641198,0
True,1.11089506130573,0
True,1.20530395919981,0
True,1.53450638421381,0
True,2.91928082356908,0
True,1.93839528099697,0
True,1.42216708792215,0
True,1.66082036769895,0
True,2.08436603070034,0
True,2.54236080624468,0
True,1.32026907149766,0
True,1.79688127045094,0
True,2.1282078769806,0
True,2.36398289271972,0
True,1.81022197020186,0
True,1.41004462552543,0
True,1.72973533416256,0
True,1.57471192209971,0
False,1.12842810153961,1.32211443529884
True,2.57869645245928,0
True,2.59637738291765,0
True,2.5155805451972,0
True,2.63890105937928,0
True,0.563377576103782,0
True,1.55982947770521,0
True,3.21871824982131,0
True,2.05293440365514,0
True,1.13789384335899,0
True,0.672220620847,0
True,1.51272950598654,0
True,1.99967621718754,0
True,2.21115403257593,0
True,1.54482444954282,0
True,1.48612215848386,0
True,1.33217489766442,0
True,4.07722097051824,0
True,4.55148437616428,0
True,1.47336015749044,0
True,1.29956376639068,0
True,1.44241596716681,0
True,1.22713485341546,0
True,1.80462029471462,0
True,2.25348260256819,0
True,2.59417951974338,0
True,1.69465055183499,0
True,1.93734340683415,0
True,3.02166960665694,0
True,2.53479912423181,0
True,1.26254548268624,0
True,3.04947738546413,0
True,3.58720081951408,0
True,3.61312358974104,0
True,2.70701141237596,0
True,1.65833105007535,0
True,2.39866695484202,0
True,2.71828280527349,0
True,1.89249697232658,0
True,2.43654267076045,0
True,1.14788873333922,0
True,3.89369843365134,0
True,2.66091745029033,0
True,2.12515593589591,0
True,2.20977434856112,0
True,0.98796534261524,0
True,0.995244126125651,0
True,0.946294935091261,0
True,1.07789468609045,0
True,2.27245640134276,0
True,2.50245863261036,0
True,1.17230731351303,0
True,2.23548120956937,0
True,1.93013283141283,0
True,1.71483326138282,0
True,2.4822224178407,0
False,1.28696250915527,2.76119244921151
True,4.52935326453498,0
True,1.98584741125736,0
True,1.01159376382384,0
True,2.0541343983982,0
True,2.66663442475942,0
True,2.66737032326015,0
True,1.20587997205099,0
True,2.05308083002837,0
True,2.19042972746632,0
True,2.35549753544103,0
True,1.43451429034475,0
True,1.77036577297351,0
True,3.55333805896022,0
True,2.78743567906178,0
True,1.18930492719239,0
True,1.21524624155688,0
True,0.702165974388754,0
True,1.80631725196196,0
True,2.56566411435244,0
True,2.25323496185398,0
True,1.5872917696633,0
True,1.6963164533218,0
True,1.53466221200697,0
True,3.17299966246159,0
True,3.27822765801843,0
True,2.64379532120674,0
True,1.89600790504028,0
True,0.961411606519092,0
True,1.13919905664656,0
True,2.23912841765201,0
True,1.29079775894366,0
True,1.46896698727074,0
True,2.69020141172457,0
True,1.0460548680238,0
True,2.54676903681581,0
True,1.33207631845874,0
True,3.8539442462653,0
True,1.49543053970202,0
True,1.30364227372863,0
True,3.54575755259904,0
True,1.04319924904087,0
True,1.6026049155193,0
True,2.1962273551376,0
True,2.60229961578177,0
True,1.29378875296441,0
True,1.20454405489042,0
True,1.51455831323823,0
True,1.71306656391778,0
True,0.859302974105224,0
False,2.78370904922485,0.745258716458594
True,3.30663184968439,0
True,1.3116484650381,0
True,1.28763351446239,0
True,2.23413408397444,0
True,1.63911567936111,0
True,1.33212634639303,0
True,2.0038529943289,0
True,1.40663478497284,0
True,2.55006785579611,0
True,1.78348806068509,0
True,1.71376190942431,0
True,2.15140331576734,0
True,1.86496630700677,0
True,4.07823065236115,0
True,1.06948789090801,0
True,1.54734798462085,0
True,3.83000826275546,0
True,1.74888513131427,0
True,2.70925358407425,0
True,1.94548517058823,0
True,2.6359462723196,0
True,2.51060979988812,0
True,2.27284977196803,0
True,2.2026953203847,0
True,2.50235967375303,0
True,2.16023303232758,0
False,2.40656065940857,2.59684230461702
True,1.30142522417238,0
True,1.4385383827444,0
True,1.98693440419699,0
True,1.02243519894727,0
True,1.84553901069256,0
True,1.57661201925982,0
True,1.72018524520952,0
True,0.775645915233769,0
True,3.4273511193993,0
True,2.22621093786779,0
True,1.86363967389211,0
True,2.44315383071212,0
True,1.47376302270584,0
True,2.3568409183943,0
True,1.37252619174475,0
True,1.44288287025636,0
True,2.04327562709933,0
True,1.92559412971433,0
True,2.59292099822106,0
True,1.89148565805902,0
True,2.27113295713765,0
True,1.64613873291127,0
True,2.26652163989791,0
True,3.59608945680603,0
True,2.16381577873764,0
True,2.09608727798959,0
True,0.82799006934361,0
True,1.30287112505238,0
True,3.14477318833194,0
True,2.02345571218757,0
True,2.0036661457921,0
True,2.34769017375421,0
True,1.12037828586168,0
True,3.01463561845723,0
True,0.901073085303688,0
True,4.04742853766203,0
True,2.34328507200975,0
True,2.31000512528067,0
True,3.36775881028292,0
True,2.56108158133812,0
True,2.80700466060989,0
True,1.46575130841182,0
True,2.02894960316245,0
True,2.25409320270951,0
True,2.18587502040788,0
True,3.58725571877882,0
True,2.42425759592274,0
True,1.47218904220297,0
True,1.06227017804408,0
False,1.46619725227356,1.26301153048964
True,4.88996725262833,0
True,1.10806625187666,0
True,1.23179924858986,0
True,1.75752891514196,0
True,1.59858617647991,0
True,3.47566916317127,0
True,2.33010862688964,0
True,0.923397963065591,0
True,0.949269945007204,0
True,2.14053297699108,0
True,1.7782581393278,0
True,1.49396747166736,0
True,4.42832200617685,0
True,1.55531471541293,0
True,1.96861491598542,0
True,0.763568646628635,0
True,1.2402415024584,0
True,2.00735219451937,0
True,1.39758929148006,0
True,2.37821807531116,0
True,4.15500579613488,0
True,2.82181128285281,0
True,1.02639574336892,0
True,0.841994966133126,0
True,2.30542576646726,0
True,4.15850760161645,0
True,2.4967447208237,0
True,2.53889988767122,0
True,2.24365059724137,0
True,2.62700424788714,0
True,2.28506817268524,0
True,2.57845295195115,0
True,1.15967831999796,0
True,1.2787697708167,0
True,1.06812112427925,0
True,1.95825878304028,0
True,1.96907423316049,0
True,2.99173681915795,0
True,1.03817612966758,0
True,1.49877125184797,0
True,1.26930611707058,0
True,1.5938123662078,0
True,1.40292846501534,0
True,2.01437932732957,0
True,3.32677228755018,0
True,1.98369748532509,0
True,1.74809700662423,0
True,1.49429218085696,0
True,1.07773086209366,0
True,0.832010232861773,0
True,1.56572652607724,0
True,1.57880612925248,0
True,2.28609358102298,0
True,3.56782771116925,0
True,3.02052894113953,0
True,2.1561929580775,0
True,1.94077608417563,0
True,4.28620495404454,0
True,1.75392707630505,0
True,2.83140600875253,0
True,1.63928260833636,0
True,2.070522010002,0
True,1.2879908066536,0
True,2.6293215495482,0
True,3.85798193828105,0
True,3.90170361764083,0
True,1.25435222632156,0
True,0.661504007603579,0
True,2.6593575694502,0
True,1.20027205876236,0
True,3.74526766462814,0
True,1.00104986206439,0
True,2.19551528559196,0
True,3.80399104224407,0
True,1.6443029266067,0
True,3.17701421078042,0
True,1.24632997376478,0
True,1.00574239949519,0
True,2.00239643030411,0
True,1.98587961832473,0
True,2.57669343118381,0
True,1.11808350765837,0
True,2.08286812295499,0
True,2.64079847748513,0
True,1.82945331892206,0
True,2.88083027286715,0
True,2.33134477018912,0
True,1.78758454678709,0
True,1.07704795017755,0
True,2.10490840624319,0
True,1.80591073995443,0
True,0.859257509678451,0
True,2.42895282094246,0
True,2.02840420817321,0
True,1.00148452765758,0
True,1.46280037006385,0
True,1.73818900246442,0
True,1.65030099661578,0
False,1.00808501243591,1.13868164799548
True,2.45916749032723,0
True,1.33393645134187,0
True,1.12850897539702,0
True,0.728838598522703,0
True,1.34946191230129,0
True,1.87633657736293,0
True,2.29684013800699,0
True,2.09765897454432,0
True,2.61015114172787,0
True,1.25736198830102,0
True,2.60628425573226,0
True,2.45004468919306,0
True,1.68990378081877,0
True,1.62696823719822,0
True,4.2428142559985,0
True,1.72022830555003,0
True,0.976254047596144,0
True,3.35635709199399,0
True,1.77803153386783,0
True,3.37677125698474,0
True,2.38072827106391,0
True,2.42856805361693,0
True,2.54973198472493,0
True,2.58454492404035,0
True,0.991584546401525,0
True,3.10944454524776,0
True,3.12016573176364,0
True,1.97012028477124,0
True,2.06210143902731,0
True,1.38566165429684,0
True,3.34369829855267,0
True,1.19234307197377,0
True,1.87563279648195,0
True,0.823948453789745,0
True,2.66940798446007,0
True,3.22817947773563,0
True,2.04921623603307,0
True,1.81807492074317,0
True,1.58328003856081,0
True,1.45164372387599,0
True,2.58674937752126,0
True,1.41804927803073,0
True,1.09134629641709,0
True,1.27247729204814,0
True,1.20545879205244,0
True,1.79563004247118,0
True,2.5172979513735,0
True,1.33158134008887,0
True,2.53457364718569,0
True,2.86092603132259,0
True,2.79098029716443,0
True,1.87129522879814,0
True,3.67011606135615,0
True,2.37038828706346,0
True,1.48951034103846,0
True,3.78800911192587,0
True,2.56315614727073,0
True,1.33157110999648,0
True,1.39560422762292,0
True,1.6625636928826,0
True,2.20961844280178,0
True,1.50141765379416,0
True,1.10844448353246,0
True,3.5354197026083,0
True,1.69894544204685,0
True,1.79937379369632,0
True,1.90915598605163,0
True,2.50379471630306,0
True,1.99900849579458,0
True,2.07345814993675,0
True,1.54799192197793,0
True,2.90053686231552,0
True,1.51993193507209,0
True,2.88857094644615,0
True,1.18073001551505,0
True,0.909366914605068,0
True,4.16777189609895,0
True,1.85785958818348,0
True,1.89168686793539,0
True,3.89330068391729,0
True,3.30502506907389,0
True,1.03075063762502,0
True,1.00276267063084,0
True,1.82553500026017,0
True,1.66717207372541,0
True,4.20537051128423,0
True,1.87553141465478,0
True,0.917995392380204,0
True,1.29766532792927,0
True,2.37542694353331,0
True,2.47527776811988,0
True,2.56890719914679,0
True,1.03567788100078,0
True,2.70379035702664,0
True,2.14484457074965,0
True,3.04065888368495,0
True,3.59513544864229,0
True,2.29151561847634,0
True,2.47625342637901,0
True,2.2018547538677,0
True,2.050067546314,0
True,1.72645286512054,0
True,2.69233064710563,0
True,1.85444821607678,0
True,2.93532788096736,0
True,0.78404058496708,0
False,1.04257500171661,2.18281414508391
True,2.00036837275429,0
True,1.32275678361933,0
True,3.61276117432361,0
True,3.03020586271281,0
True,3.02407541571126,0
True,2.6248065946426,0
True,4.07104502569963,0
True,1.52691844188025,0
True,1.88608120699517,0
True,0.90007501107645,0
True,3.3113997269642,0
True,1.97427993101272,0
True,1.30274710883218,0
True,2.5100584823349,0
True,1.19283872901154,0
True,1.03673032425185,0
True,1.57946073553102,0
False,2.20826244354248,0.939112323870281
True,2.56398275437355,0
True,2.12815093349854,0
True,2.52033818319943,0
True,1.92496317667712,0
True,4.20786918438511,0
True,2.67381183339479,0
True,1.92469642478816,0
True,1.73267830591713,0
False,1.13732612133026,2.03868045168983
False,0.41898649930954,3.01575016397593
True,0.646366985270177,0
True,2.21391730849748,0
True,3.19016278491229,0
True,3.2533070849455,0
True,1.48230954676021,0
True,1.28149483777332,0
True,2.01545470398313,0
True,1.73115180218505,0
True,1.08612656293587,0
True,2.02411330827141,0
True,3.74512493188872,0
True,2.55021900273545,0
True,0.937681206524189,0
True,1.40474779690648,0
True,3.5763786693527,0
True,3.43379722154908,0
True,2.36613956781189,0
True,3.78897978184289,0
True,1.57436838021871,0
True,2.9848134238332,0
True,3.06052870479836,0
True,1.50757697215006,0
True,1.01131470270951,0
True,2.22091694179431,0
True,3.5701585047767,0
True,2.86276393775908,0
True,2.50289728209373,0
True,2.17549858318163,0
True,1.55463251214228,0
True,1.49144891441815,0
True,0.911269039217788,0
True,1.48864288342749,0
True,1.61447606434066,0
True,1.46941475276929,0
True,1.82951768700373,0
True,2.94413271193676,0
True,1.50976858208103,0
True,1.75748367297574,0
True,2.25692818540888,0
True,2.86723888067346,0
True,1.77939337707937,0
True,0.448018821710328,0
True,2.32102938335037,0
True,2.35960089098566,0
True,2.11433963281229,0
True,2.16023249142483,0
True,1.9480768578003,0
True,1.64456778965241,0
True,2.83819549969802,0
True,1.78701995801464,0
True,0.986808013738579,0
True,2.85575001860918,0
True,1.48218898545102,0
