Success,Time,Fitness
False,1.57530343532562,1.83796643534347
False,0.9551020860672,1.97657282161401
False,2.51200842857361,1.79266548242233
False,2.76514530181885,2.00237994021859
False,1.20435738563538,0.950327036572411
False,1.04031813144684,2.70290807760049
False,0.82936018705368,0.494461551943344
False,1.63156187534332,1.04487372249633
False,2.43204474449158,2.28180186618307
False,2.02115058898926,2.37351626616941
False,0.997051477432251,1.5252338512942
False,1.23611426353455,2.20345502604698
False,1.45424890518188,1.77985756454394
False,1.98408496379852,1.58111162281081
False,2.16527271270752,2.44247290434515
False,1.60429668426514,2.87387058809173
False,1.60175931453705,1.67787347162187
False,0.474657356739044,1.30103527644007
False,1.09722125530243,3.08011011736364
False,1.68017578125,1.18225540556576
False,1.16166877746582,1.26943740656072
False,1.94306170940399,1.30687215873569
False,2.07988572120667,3.15770671354128
False,0.822634816169739,0.451158256043118
False,1.49899971485138,2.85301092973097
False,1.14940524101257,1.04130527262413
False,1.68079578876495,2.95902090469439
False,1.5691831111908,0.513655195888118
False,1.04575753211975,2.06845895103936
False,3.27599000930786,2.11539448985461
False,0.983322501182556,1.59444086997194
False,1.69880986213684,1.06745683947779
False,1.29099953174591,2.5852577759685
False,2.5050482749939,0.947436806202047
False,1.46326506137848,0.997506869039567
False,0.892256319522858,2.38721325247089
False,1.49069583415985,0.917578530823465
False,1.0936291217804,1.00218411747205
False,0.976926624774933,0.572789988563656
False,2.78370904922485,0.745258716458594
False,3.06170034408569,1.75554811313414
False,0.789016783237457,1.04315176553816
False,1.17785370349884,2.4845521530023
False,2.11677432060242,1.85821344810888
False,1.72507953643799,1.40879619570439
False,0.662529468536377,1.42049262905199
False,1.4709278345108,2.78158255098451
False,1.32237219810486,3.11911906962605
False,2.5253210067749,3.04190236209913
False,1.77038526535034,2.77106103040678
False,1.51366174221039,1.4130705911495
False,1.7170387506485,2.56277883575332
False,1.66230833530426,3.15211292881036
False,3.37303304672241,2.30986099762354
False,0.874226570129395,1.2326039221906
False,0.998140335083008,2.47370140535644
False,3.61474895477295,2.7184540562558
False,1.64387214183807,1.22476609957159
False,1.29795181751251,1.1085714705565
False,1.82736301422119,1.83998428672496
False,2.44311714172363,2.51765823988771
False,1.04494667053223,1.1280291069486
False,2.09499716758728,2.66967428942739
False,1.09813892841339,2.53404054029397
False,2.51304650306702,1.3112263025414
False,2.17775177955627,2.49003342523763
False,2.40656065940857,2.59684230461702
False,1.20149707794189,0.989782115355664
False,1.33112680912018,3.12589867942552
False,1.55438566207886,1.74527769168973
False,0.722246527671814,1.68938077703624
False,2.03903198242188,0.326959216523592
False,1.39003777503967,2.92946258507312
False,1.51988530158997,1.11348221682907
False,1.32652294635773,2.17232648003013
False,2.99477815628052,2.78377244235321
False,2.1179838180542,2.7546891762435
False,1.59015285968781,1.46888551112279
False,2.0400698184967,1.36639872300308
False,0.754658937454224,0.727722996241825
False,1.10855674743652,3.0023677990357
False,1.19117414951324,1.81794630422106
False,1.13636720180511,2.47367440093294
False,1.64086496829987,2.29296083095255
False,1.8236563205719,3.08134679171764
False,1.20747697353363,1.51515764810345
False,1.64635515213013,2.39075718953418
False,1.03893768787384,1.64093758720502
False,1.65598726272583,2.84025197704667
False,1.63909697532654,2.61079050964724
False,3.10467147827148,0.771090962023073
False,1.42413544654846,1.34909796797047
False,2.21520018577576,0.62673808030674
False,0.954252660274506,2.06136199291645
False,1.09560358524323,2.42206544806448
False,2.38127946853638,3.05817677086858
False,2.19423604011536,0.487533774967555
False,1.70453107357025,1.70730461705749
False,1.68458104133606,0.724728489968824
False,0.955892562866211,0.886533471472188
False,2.67992329597473,0.657388954745861
False,0.517858684062958,2.54361376626533
False,3.91445326805115,2.5082452158393
False,2.51046252250671,1.34685552768486
False,2.44329357147217,1.22397560800788
False,2.49007272720337,2.02296207445764
False,2.54490089416504,1.87644586380009
False,1.9348087310791,0.378933313570435
False,1.30164802074432,0.804361816957815
False,2.25753688812256,2.41858679347661
False,1.94112932682037,0.658273306537071
False,2.48238110542297,1.27275301377342
False,1.92299425601959,2.0803946517087
False,2.38784503936768,1.73013901677442
False,1.21891939640045,0.627703254438541
False,1.12625432014465,2.61288197326474
False,1.46619725227356,1.26301153048964
False,1.9817818403244,2.51212997242637
False,0.976772427558899,1.42099725046297
False,1.11241817474365,0.412676554488733
False,1.92122328281403,2.67287391195999
False,1.45934283733368,2.92498628881116
False,2.07347726821899,3.15856129196177
False,2.21049451828003,3.0379651517617
False,0.87029755115509,0.816526159026349
False,1.28429651260376,0.848798425875396
False,1.7968418598175,0.714766844645116
False,1.58900547027588,1.42882307779835
False,1.53028035163879,2.81432918565211
False,3.45803260803223,2.73790723879151
False,1.70052027702332,1.46502680573121
False,1.43120348453522,1.38637782712474
False,0.62600189447403,0.930798943688081
False,1.24496984481812,1.52643359372414
False,1.5260421037674,1.28047061602229
False,1.26373636722565,2.21718693937272
False,1.99276459217072,1.39600107918609
False,2.86598753929138,2.40115984238975
False,0.60572624206543,2.46018507334865
False,0.917412400245667,0.716528752857846
False,0.712218284606934,0.602040202828602
False,1.85610735416412,1.87251826341832
False,3.63211178779602,1.60253931549902
False,2.39114046096802,0.745246192993571
False,2.89625024795532,1.53867149012584
False,1.47168636322021,1.841568947825
False,1.69806802272797,1.01075173335993
False,1.62022626399994,1.68725134045994
False,2.53016400337219,2.67209647070656
False,1.0927277803421,3.09790867365974
False,1.04016137123108,1.1598240141669
False,1.44076299667358,2.15220440369441
False,1.10725653171539,1.56701720079206
False,0.968856990337372,0.682095126248355
False,1.44994103908539,1.18629216550226
False,1.23535251617432,1.14553432487838
False,0.57500684261322,2.0786727092377
False,1.16608786582947,1.50374474995106
False,1.55319106578827,2.44348887204543
False,1.26017141342163,2.91626351948087
False,1.86852049827576,2.65228100005213
False,2.77136278152466,1.80403066534171
False,1.56416749954224,0.934136559345754
False,0.999724805355072,2.19828821699184
False,1.48358452320099,0.632479364108601
False,1.13165462017059,1.04993875125332
False,0.737729728221893,0.825568824474473
False,1.35429978370667,3.02475901337262
False,0.87091189622879,1.7958440240978
False,1.992067694664,1.46492590314362
False,2.74712610244751,2.19655568786375
False,2.78485321998596,1.4884056424509
False,0.979729473590851,0.687484519255153
False,2.19388604164124,2.25889543299304
False,1.26470112800598,1.99599735936185
False,1.69971668720245,2.12093350511904
False,2.24649119377136,0.62529283045612
False,1.78364956378937,1.7586731905085
False,1.69376504421234,1.7148501445809
False,1.10821783542633,1.2993822790113
False,1.84070575237274,2.81642548442809
False,3.90707349777222,0.865534489921216
False,2.17059564590454,2.17750557566463
False,0.722880601882935,1.01870098612882
False,0.387124955654144,1.45011509445391
False,2.52162170410156,0.738649228579933
False,1.37461602687836,1.73378510202012
False,3.39695954322815,1.39212069055507
False,1.09956252574921,0.311840485457979
False,1.66353929042816,2.22233308118078
False,1.87494897842407,1.53744542825015
False,1.5091233253479,2.53099822020485
False,3.54434514045715,2.55750547347364
False,1.21014046669006,1.774077748977
False,0.855056524276733,2.28348925917596
False,2.30785036087036,1.14057235353999
False,2.17648530006409,3.3825478431891
False,2.57025408744812,1.43434467015585
False,0.955173194408417,2.66227129710803
False,2.18267798423767,2.3894231480789
False,2.32825899124146,2.54595029244596
False,1.71162831783295,2.30264602192805
False,1.31960582733154,1.95641477692187
False,1.94257199764252,2.41727068179779
False,1.39389193058014,0.817104173849567
False,0.884358167648315,0.762546292250481
False,0.691218852996826,2.91960172199054
False,2.05125904083252,2.02688849153733
False,0.665088593959808,0.954466476725817
False,1.50831210613251,1.15939471483572
False,2.23689723014832,1.80813491674455
False,1.04549694061279,3.00777900219785
False,1.34183311462402,1.19074312588827
False,1.09055483341217,1.2971776207162
False,1.53473770618439,1.49534958923003
False,1.00808501243591,1.13868164799548
False,1.86077046394348,2.3948843231963
False,1.42870151996613,1.05904624890621
False,0.912256181240082,1.20444812084462
False,0.680932223796844,1.90682701464446
False,0.997410356998444,2.72933284664479
False,1.54271078109741,1.25945595705416
False,2.16691851615906,0.66515835326467
False,2.57479190826416,1.85915271526449
False,1.51069581508636,3.16177953324196
False,1.63735437393188,1.67214004189685
False,1.98598372936249,1.84284928483107
False,1.61860299110413,1.15273234495019
False,1.48611330986023,2.0116176893888
False,0.89766663312912,3.05014762187688
False,4.01151275634766,1.97731448716073
False,1.72102916240692,1.78281906357886
False,0.793838024139404,0.96442388768256
False,2.89479970932007,1.81181327658372
False,1.57542753219604,1.69552530296091
False,2.9621307849884,1.66457985906969
False,1.72522842884064,0.825158296914286
False,1.80940413475037,0.541812258880585
False,2.25330781936646,1.14008774837749
False,1.73817777633667,2.64379703198237
False,1.03523778915405,1.57886334857797
False,2.29484081268311,0.876027070130299
False,2.56435966491699,2.0301577701986
False,1.93559467792511,1.74606750365368
False,0.780028283596039,1.99763078998622
False,1.27613866329193,1.2487007032667
False,3.17126965522766,1.79207258316599
False,1.77732396125793,1.00756318704708
False,1.71670317649841,1.80912552361983
False,0.794874846935272,1.08660260627561
False,1.63286757469177,1.78695924684932
False,3.2780933380127,2.37606716252088
False,1.58867168426514,1.31263981903167
False,1.12970578670502,0.667196101988746
False,1.14226627349854,1.87889740468637
False,1.90381157398224,1.27000271568794
False,2.02588272094727,3.03441192276376
False,1.24419569969177,0.900471129277107
False,1.19735860824585,1.47100413871254
False,0.459194779396057,2.59332443179554
False,1.3308607339859,1.65207676126541
False,1.76218152046204,0.768804074455287
False,2.09477114677429,1.57259870875522
False,0.604107856750488,1.20106752098784
False,1.7371369600296,2.52712297521724
False,2.14883947372437,1.29940625908403
False,2.47294020652771,1.89344042449161
False,1.56510639190674,1.45938992857917
False,1.88525950908661,1.10060852393254
False,2.1159143447876,1.27334240280313
False,0.696630477905273,3.5164265936551
False,1.72995328903198,2.17664500231386
False,2.53427743911743,1.69526305958694
False,1.43738722801208,0.65023968347266
False,1.97087824344635,1.79992697387791
False,1.75015664100647,1.15052176531297
False,1.13014447689056,2.00642976925698
False,1.17247068881989,3.09796676557233
False,0.850034654140472,2.12033696763199
False,3.39043641090393,1.25517763917471
False,1.17251896858215,1.32600480688955
False,1.30248582363129,2.1691446754502
False,1.31495261192322,2.44882315398229
False,2.43266654014587,2.60315167522308
False,1.90814900398254,2.32392371532366
False,0.816928744316101,1.34141970580088
False,1.47715485095978,0.966857482504911
False,1.44302666187286,1.01516643510312
False,1.16749620437622,1.02331993187781
False,2.42867398262024,2.87759706580756
False,1.04176318645477,0.417691959128498
False,0.511866271495819,1.27803339169639
False,4.52872943878174,1.34011213854563
False,1.65299069881439,2.62380635036693
False,1.32173275947571,0.850042417409789
False,4.11083030700684,2.61282777070115
False,2.56789898872375,1.65127103328502
False,1.25189077854156,0.698563570391973
False,0.973156690597534,0.798954513801901
False,1.47295331954956,2.2971970898588
False,1.76768898963928,2.25631089663045
False,3.24087715148926,1.35848274127541
False,1.98031890392303,1.4785156769033
False,0.879030883312225,1.51763929698593
False,1.14046144485474,2.41551219308497
False,1.36237621307373,2.31478736014076
False,2.22895860671997,0.608702483505374
False,2.05495595932007,1.89418954739778
False,1.39951002597809,2.93917828987838
False,2.50096654891968,2.60640012417009
False,1.93827474117279,1.45474500677025
False,2.08843994140625,2.53821182705846
False,3.36578679084778,2.77849005980379
False,2.02418398857117,2.96054029318811
False,1.71951568126678,0.765623435058958
False,2.15923452377319,2.1577462110719
False,1.39644038677216,1.36750050596221
False,1.5870133638382,0.614165517165158
False,2.50791501998901,2.92253822436419
False,1.94641280174255,1.25729285923094
False,2.6973032951355,2.31487784781028
False,0.787260174751282,2.86163527163782
False,1.04257500171661,2.18281414508391
False,1.64683067798615,2.40442631246371
False,1.8735728263855,2.26395237463599
False,3.62064695358276,2.88050628639893
False,2.97543048858643,1.87581924806047
False,2.76541519165039,1.83735574762015
False,1.57632613182068,1.09838881436124
False,4.21341848373413,0.460287534908823
False,1.64702177047729,2.53136949606084
False,1.52667593955994,2.85752498933036
False,1.37655413150787,3.21069954760668
False,1.65891742706299,0.823793325171995
False,1.84822559356689,1.02235452927167
False,1.11794126033783,0.793387785801643
False,2.93124723434448,2.0841760835757
False,0.990208923816681,1.43512058009204
False,1.12156975269318,1.17210914835639
False,2.08399438858032,2.66341333166088
False,2.20826244354248,0.939112323870281
False,1.71662843227386,1.15908242071368
False,2.08000421524048,1.9090325147423
False,1.48267722129822,2.13702958327743
False,1.82886779308319,0.944433582408067
False,3.5890212059021,1.12899210486909
False,1.90882551670074,1.72576763071435
False,1.25446474552155,0.396095795429725
False,1.19829273223877,2.07351184590071
False,1.13732612133026,2.03868045168983
False,0.41898649930954,3.01575016397593
False,0.705141246318817,2.56140656836669
False,2.22654247283936,0.880491934161482
False,2.89300990104675,2.14671471369043
False,2.01171875,1.15071262629921
False,1.57177066802979,0.93922691057957
False,0.939679682254791,1.93716013414008
False,1.86813831329346,1.75013930318167
False,1.52091002464294,2.66130453923818
False,0.960274279117584,1.65633626881432
False,1.55812406539917,0.983809784891167
False,3.46894812583923,2.95544915767299
False,2.35277318954468,0.949560231845214
False,1.22287654876709,0.977705699800333
False,1.51059007644653,0.962434216120943
False,2.14425277709961,1.09836037864929
False,1.65985298156738,3.05531911236435
False,1.24298918247223,2.28055708701001
False,1.81122207641602,3.20545661325436
False,2.00601720809937,0.562155976885786
False,2.66541242599487,1.41244090677594
False,2.43657040596008,2.38479298369312
False,1.36679887771606,1.57178772006153
False,0.95223081111908,2.44185195021207
False,2.35852909088135,0.693557990074534
False,2.3854501247406,2.87638833065641
False,2.8951051235199,0.858824830738274
False,1.95747637748718,1.14165790930392
False,2.14067912101746,0.961122244786054
False,1.16715216636658,2.2226078952454
False,1.35996425151825,1.1483132339458
False,0.696007192134857,2.07601178985549
False,1.49633574485779,1.86785145250145
False,1.66182816028595,1.07942512176305
False,1.16117322444916,1.37990491101157
False,1.46135497093201,2.62692497509424
False,1.58213448524475,3.40887352368187
False,1.49146485328674,0.657868314986326
False,1.88542878627777,1.43894178430552
False,1.82810831069946,2.45179257664678
False,2.75886797904968,2.56666259648969
False,1.72668504714966,1.10297611602128
False,0.372173726558685,1.85946074512777
False,1.59555637836456,2.62159205892482
False,1.26838076114655,1.5944005408139
False,1.54419922828674,2.8473116247613
False,2.15115118026733,1.67955027041283
False,2.01454520225525,2.79938000193077
False,1.8552953004837,1.39597336123425
False,2.58898782730103,2.24988810517508
False,1.38618016242981,2.30584951756866
False,1.03000342845917,2.68069322536092
False,1.60996520519257,0.554337769303664
False,0.93356841802597,1.82330705625246
False,1.1025322675705,1.97606269658328
False,0.768200516700745,1.06358012867542
False,0.837737023830414,1.17733307753884
False,2.39795255661011,2.88931512181488
False,1.9307347536087,1.92199742435536
False,0.660311102867126,0.916892919687171
False,2.11731815338135,0.70101828883733
False,2.1972279548645,1.13643222258144
False,2.40898561477661,1.66385857269134
False,1.58707964420319,2.30140615429303
False,2.11997199058533,2.05278702131666
False,1.85321819782257,2.92117489920997
False,1.41689968109131,2.81543013801895
False,1.1884617805481,2.27221300309109
False,0.875585675239563,2.04227148937755
False,3.72148132324219,0.929461967586456
False,1.54131364822388,2.12178764363081
False,1.92717337608337,1.97811176370576
False,0.834579050540924,1.94103707960532
False,2.30749869346619,2.52743199128229
False,1.26351952552795,3.02886351426863
False,1.52689552307129,2.42731272007058
False,1.08027184009552,1.07063296748944
False,2.52512216567993,1.60484586025515
False,1.57251393795013,0.784607841722507
False,2.54085993766785,1.25001647772432
False,1.6359920501709,1.27993234683669
False,1.43335032463074,1.67771717869968
False,0.840546011924744,2.79329496640041
False,1.68898439407349,0.649520705533282
False,0.64083594083786,0.65287023504252
False,1.93566274642944,1.47440085332296
False,2.11615252494812,1.54969076409691
False,2.66606402397156,2.0273449501995
False,1.76784062385559,2.13115633431544
False,1.30144703388214,2.22810344271923
False,1.30511701107025,0.999868174854854
False,1.74390995502472,1.68213114064459
False,1.56212544441223,1.14787458104182
False,1.48129272460938,1.64937078655458
False,1.83768916130066,2.21578478176041
False,1.40413415431976,1.78589741411192
False,2.51010060310364,1.63187736951468
False,1.46980726718903,1.9631589153187
False,0.885805249214172,3.09129757420366
False,0.886588096618652,0.884728895754804
False,1.03273701667786,3.1672774317106
False,1.38276314735413,2.2784866041208
False,1.49718225002289,2.71728708515398
False,1.69983100891113,2.53078274435563
False,1.15607810020447,2.6604281997716
False,2.14588856697083,1.36551754329263
False,1.57088673114777,2.14418732650133
False,1.54332661628723,0.870016625872076
False,1.7244884967804,2.60460982877485
False,2.71293926239014,1.28794328531951
False,2.70431089401245,1.65240800150177
False,1.75122845172882,1.51031001404913
False,1.37115228176117,0.89935884304519
False,1.73393607139587,2.40089377428012
False,1.78627836704254,2.00695841814903
False,1.40410685539246,1.71018053362012
False,0.645492553710938,2.2519476606519
False,1.83952295780182,2.7962603738176
False,2.36306643486023,2.13730354566744
False,0.904741168022156,2.39153221468395
False,1.395188331604,0.960079665275213
False,1.74460780620575,2.49159732135471
False,3.3215811252594,1.23285931086919
False,2.30167102813721,2.90183425274788
False,1.60291969776154,1.30224356502089
False,1.37148141860962,1.7121407313737
False,2.68729448318481,1.10759634781457
False,1.10629451274872,1.59300072678746
False,1.87906360626221,1.96156777937061
False,2.07103109359741,0.798369712844921
False,1.0212641954422,1.97018847030197
False,1.89235508441925,2.61490983825665
False,0.776206314563751,1.54166739384839
False,1.31095612049103,2.50785537509505
False,1.23801839351654,1.15696284275231
False,0.85081422328949,2.18140084006381
False,1.39763867855072,3.00095311656324
False,1.61309397220612,2.45376261493073
False,1.52227699756622,1.97973421528863
False,1.33996987342834,2.76867038857164
False,1.1865462064743,2.35736545060429
False,1.55473148822784,1.37968665233736
False,2.06637620925903,1.72412417738417
False,1.46766400337219,2.09952778835093
False,0.823997616767883,2.93513105085756
False,1.9766538143158,2.76205912787579
False,1.59410405158997,2.97932069711422
False,1.6908586025238,2.25770744640917
False,3.04732918739319,0.809331817460195
False,1.22357511520386,2.54684824668322
False,0.840498149394989,1.51788548228419
False,2.35706853866577,2.14840709118827
False,1.0671398639679,1.06669445899632
False,1.88856768608093,0.697146876279609
False,3.88334655761719,1.12210508823541
False,2.56199336051941,3.06627234747123
False,0.929261684417725,1.65989020317418
False,1.35657370090485,3.17007431751973
False,2.56323170661926,1.32345951842861
False,0.766889810562134,2.34797797659031
False,1.56729459762573,2.56183387557123
False,1.50126230716705,2.48997171385316
False,3.76502132415771,2.22689710390745
False,1.62173891067505,1.14722744014964
False,2.33016228675842,2.75753200835771
False,0.583641231060028,0.948452250282593
False,1.30603718757629,2.92614912673648
False,1.21857619285583,0.900931918488629
False,1.06741940975189,1.2599012440713
False,2.04565095901489,1.05652815771542
False,1.00791096687317,1.58693355417665
False,1.40499365329742,3.16635072254152
False,0.92766410112381,2.80586214408832
False,1.16868340969086,2.39486042519713
False,3.00951075553894,2.82233894861469
False,3.59376811981201,2.06782428862303
False,2.49075365066528,1.95175350075855
False,2.38137006759644,1.67478434662151
False,1.50768232345581,2.26555293447043
False,2.32283616065979,2.62724823238512
False,1.40756344795227,0.860132128935513
False,0.733803927898407,1.49176139406938
False,1.80032777786255,1.55631323121304
False,1.08728218078613,1.7983624946499
False,0.758741080760956,2.20465916172403
False,2.29657673835754,3.20684720684017
False,3.03620505332947,0.979636791986064
False,2.16640973091125,1.8223508275168
False,1.09254848957062,2.8034370455314
False,3.73281931877136,1.81582274965729
False,1.82191276550293,1.93004838063148
False,0.761663734912872,2.83019272049961
False,1.30186188220978,1.85792703607035
False,0.553488671779633,0.824684015686031
False,1.47825682163239,1.03764227998134
False,1.45022261142731,1.15982776183215
False,0.386943876743317,1.29297366576063
False,0.941635847091675,0.688058674119523
False,2.13347148895264,1.56992588044523
False,1.83909571170807,1.107272538127
False,2.58763098716736,1.69803801428287
False,2.0354311466217,1.31906415671519
False,0.87419193983078,1.88905174628017
False,1.4230420589447,2.8195710719653
False,0.967177212238312,2.71032035745352
False,3.03196120262146,1.31583810763078
False,1.55035674571991,2.54353952472256
False,0.924815595149994,1.45150093014185
False,1.91647958755493,0.835202203108949
False,2.09915065765381,1.97662955819126
False,0.321019560098648,2.67502428388789
False,1.60062038898468,1.33668924206341
False,2.99551606178284,0.574461166148214
False,1.94002139568329,2.39187528615676
False,0.482081681489944,2.57258107753572
False,0.905524373054504,1.36958254350178
False,1.70081007480621,2.93126328496109
False,2.50500583648682,2.16630388627656
False,1.51612162590027,2.71851050726639
False,0.951917052268982,2.42943954064349
False,0.698800027370453,0.697276482864334
False,1.15546536445618,2.83013479878581
False,0.626802444458008,1.63221440816578
False,1.52636444568634,1.28876132267987
False,1.66424787044525,0.960982187876329
False,1.86343705654144,1.83164217741437
False,1.56691312789917,2.43267446985487
False,1.31645882129669,0.73082708512093
False,2.65127158164978,1.72838262217991
False,2.49813628196716,1.96735466463919
False,2.88931035995483,0.538591110614885
False,0.68688952922821,2.25485509104138
False,1.94822132587433,2.00522231534212
False,1.31812644004822,1.96538746955871
False,1.1867196559906,0.930795075365739
False,2.45695042610168,3.04157067604282
False,1.3281911611557,2.88598878718434
False,2.08503317832947,1.79090964837295
False,2.31012439727783,1.45563094255108
False,2.08437299728394,1.20755007984734
False,0.904756247997284,2.52268032200072
False,1.13544845581055,1.00891947027548
False,1.17719554901123,1.94958426433254
False,2.10643005371094,1.0283472574242
False,1.25784146785736,1.32787338868592
False,1.80735743045807,1.14397444390204
False,1.08398401737213,2.95465713839531
False,1.67864561080933,1.58954801361879
False,2.32339644432068,2.71485738426522
False,1.83886337280273,0.739932072987147
False,2.1442403793335,2.99551676769669
False,1.21548306941986,1.48735241147992
False,0.869024991989136,1.72857288975264
False,1.71279215812683,0.977625498340777
False,2.2791850566864,3.07682267699995
False,1.08570778369904,1.51429602741259
False,0.794739484786987,1.08118768354668
False,2.04448533058167,1.89166214476868
False,2.10174608230591,1.55611359686733
False,0.667338788509369,1.12705796311371
False,2.14649081230164,1.52373443918409
False,2.82188892364502,2.98401188849327
False,2.63812875747681,1.51692592876024
False,2.53237748146057,1.37521257583317
False,1.85421276092529,1.68025483275315
False,3.00143909454346,1.60239439813397
False,2.53090572357178,2.45646340121617
False,1.24457919597626,1.93443743463213
False,2.16933870315552,2.23570564197323
False,3.42339062690735,2.00766325659788
False,1.79314160346985,0.404792846538106
False,1.63943612575531,3.01504712419375
False,1.42161524295807,1.57487905933327
False,1.64028429985046,2.65627431120497
False,2.32225894927979,2.39807611664698
False,1.29907071590424,0.821985335595498
False,2.33893370628357,1.7496041859079
False,1.6878342628479,0.991959838207939
False,0.78890597820282,2.95242528593281
False,1.4341938495636,0.900478666416294
False,1.83812284469604,1.34141749962498
False,1.07250809669495,3.01595688396231
False,1.04070687294006,3.2023260800982
False,1.17802011966705,2.76945384406762
False,0.655352115631104,1.78132302634252
False,1.62430477142334,2.53477077211968
False,0.662340223789215,0.979618597114833
False,1.83102548122406,1.62028336039671
False,1.4655259847641,2.89914993242071
False,2.84690856933594,1.80978059098016
False,2.14986371994019,0.750093873003668
False,2.10015916824341,1.80173651145876
False,2.06265425682068,2.14494546216869
False,1.17837810516357,2.15170272443005
False,1.25584399700165,2.0252685203319
False,0.741336166858673,2.21574394246052
False,2.14122104644775,3.13801835003446
False,0.981000602245331,2.68126838348659
False,0.902018487453461,2.66829408029374
False,1.26777935028076,1.50839674287862
False,1.1532016992569,3.08544819373822
False,2.25567865371704,2.6779803085172
False,1.75371849536896,2.5417679468312
False,2.02821826934814,2.2067858033307
False,2.4316349029541,3.02639519664999
False,2.83225989341736,2.62762618286936
False,0.840510845184326,2.80259423686658
False,3.59043526649475,0.93947020949354
False,0.828689754009247,2.4221148167552
False,0.720457792282104,2.13644363271055
False,2.15208983421326,2.42395593541543
False,1.4262900352478,2.36433902802042
False,1.09361028671265,1.75175081493235
False,1.12899053096771,0.734218847884677
False,3.05998277664185,1.03662763159983
False,3.11448693275452,1.52798793811915
False,0.96187150478363,1.45766499485738
False,1.19128787517548,1.82632724511063
False,1.33140790462494,2.20190227652465
False,1.89155316352844,3.44683579315578
False,1.77885580062866,1.43037938682864
False,1.36464750766754,0.935419845505576
False,1.37136471271515,2.17377822676272
False,2.52724742889404,1.62222767579398
False,1.61955547332764,1.06474742410862
False,1.37891578674316,0.847768596201461
False,2.94581651687622,3.05852352379611
False,0.96737664937973,1.17208179982244
False,1.37785971164703,2.0334873359833
False,1.06892609596252,2.36002858237146
False,1.68694198131561,1.243421876825
False,1.94137644767761,2.40337285087562
False,3.13042044639587,0.674805691543365
False,1.44472718238831,0.94454586854768
False,1.82304668426514,2.80987369928407
False,0.875701904296875,2.64938005415611
False,1.89451086521149,1.26896527799352
False,1.21758186817169,0.898708658892262
False,1.7424144744873,2.13350683339898
False,1.57227694988251,1.27156803810144
False,1.61665093898773,0.736923119361908
False,1.72861361503601,0.707727619901665
False,0.868133425712585,1.6822246665562
False,0.814235925674438,3.11913117447056
False,1.67959868907928,2.17827962591367
False,2.62485003471375,2.48850376590828
False,2.89657473564148,2.70258452441266
False,1.57174682617188,1.7051934903022
False,1.91054546833038,1.5774417182412
False,1.08779799938202,2.77841824718875
False,1.79807233810425,2.65921278235505
False,2.17444562911987,0.615486228312666
False,3.33169722557068,1.00140629217517
False,1.22444260120392,0.656494046301881
False,1.64772939682007,1.46401868931468
False,1.52388143539429,1.68190991286673
False,1.80580699443817,2.84939994471981
False,0.829578995704651,3.04133527656136
False,1.43194818496704,2.35049377824843
False,1.19909596443176,0.986012867067426
False,1.14936637878418,1.08323540662095
False,1.59564399719238,1.53617421120704
False,2.0315957069397,2.50779384334332
False,0.900113701820374,2.80940240482504
False,2.1141357421875,2.31281983058903
False,2.00313687324524,1.41728639130502
False,1.21492862701416,2.91220149721772
False,1.47939455509186,2.35639447770512
False,0.820286512374878,0.992426935260984
False,2.44622206687927,2.64495619226227
False,1.72151529788971,2.74029132264266
False,2.59073805809021,2.07606581711879
False,1.44391417503357,1.23853093542636
False,1.40351843833923,2.09544342106218
False,1.95309400558472,1.22396423216168
False,2.35330438613892,1.57274506611299
False,2.00729918479919,1.23137490437036
False,1.06924724578857,1.10112127977616
False,1.1152755022049,1.66698760258536
False,1.14131903648376,2.23077662216366
False,1.07095515727997,1.48859225419142
False,1.39949357509613,3.1856760380304
False,1.65029537677765,1.38010128981092
False,2.29467105865479,2.54285164690465
False,2.51288557052612,1.30822842313707
False,2.77689599990845,0.476085104393698
False,1.81291782855988,1.26442926793472
False,1.92328786849976,1.02491527976206
False,1.53125524520874,3.59450748297923
False,0.891833007335663,2.48041325748965
False,1.23987972736359,0.820419487441037
False,0.756462812423706,0.534527686288602
False,2.74333262443542,0.538959562343324
False,3.2985668182373,2.21764244353582
False,4.08116149902344,0.712125438076151
False,1.93198239803314,1.15166914739986
False,0.808304965496063,2.45894316585992
False,3.60237956047058,2.87371515954171
False,2.25981903076172,1.92247454374294
False,1.14889299869537,1.71432264830555
False,3.19778084754944,0.833535185165439
False,0.711614072322845,0.61682689957919
False,0.708940029144287,0.790504749352931
False,2.34951186180115,2.2536577571271
False,2.50490736961365,1.66730315572813
False,1.10643112659454,0.18814050321728
False,1.57495546340942,3.19143658788826
False,1.55735242366791,1.85227385026004
False,1.11447715759277,1.57702942716141
False,3.20664262771606,1.35109225116114
False,2.49106860160828,0.760419032499428
False,2.07171297073364,1.69275391395933
False,1.37276327610016,2.2634065324016
False,0.808972120285034,2.35827831370851
False,0.903136789798737,3.0715336435423
False,1.76005733013153,1.66689655405793
False,1.63470423221588,2.91043702598662
False,1.80853033065796,1.00873021117447
False,2.22754335403442,0.759743832332288
False,1.15191531181335,1.31975835898269
False,1.31795024871826,0.956743613961272
False,2.19344186782837,1.37464590584264
False,1.66286146640778,0.58479840035633
False,2.06818127632141,2.1152289462945
False,1.32580435276031,1.72055400331555
False,1.38432788848877,3.15650866054607
False,1.52980613708496,0.790230015943832
