Success,Time,Fitness
True,2.0159737621365,0
True,2.10832533273348,0
True,2.53856170460054,0
True,1.65850972104548,0
True,2.31106392476189,0
True,1.509346648774,0
True,1.58957299032225,0
True,1.38858451637273,0
True,3.06302593923406,0
True,2.04960458010278,0
True,2.10105413117104,0
False,1.25256061553955,2.93269681037627
False,1.53624796867371,2.21336854219942
True,2.50686769728916,0
True,3.90714839885001,0
True,1.9441175697942,0
True,4.00060062896239,0
True,1.94335573618354,0
True,1.50432433440727,0
True,2.11119120614757,0
True,1.61673695847009,0
False,1.00354993343353,2.25472386532602
True,3.17778019060608,0
True,1.77272361961562,0
False,2.76587510108948,0.814287946499065
True,2.53365096824705,0
True,1.7248765575667,0
True,1.5757109769196,0
True,2.81317705513888,0
True,1.64811198317334,0
True,2.71271153843728,0
True,3.02809179438556,0
True,1.26628329608274,0
True,1.25617348364326,0
True,2.72214351966865,0
True,2.63724981988507,0
True,1.70135836175779,0
True,2.37565712966091,0
True,2.23550232060695,0
True,2.52987021741922,0
True,4.47815381532852,0
True,2.40298768210999,0
True,1.36461156679929,0
True,2.42101488243019,0
True,1.77358800073209,0
True,1.76344790642713,0
True,0.883065906413715,0
True,1.1445333089209,0
False,0.825211942195892,1.58747106627094
True,1.56017143342705,0
True,1.78979587771599,0
True,2.1553962070244,0
True,2.68633225740358,0
True,2.28382114342762,0
True,3.2592865165261,0
True,1.81009793499174,0
True,1.19303454941049,0
True,2.20910685665708,0
True,0.317894918488465,0
True,1.04902988110892,0
True,2.11548217481216,0
True,3.80313302312626,0
True,1.27891593347285,0
True,3.86873191794835,0
True,2.6140974378216,0
True,1.31854988718506,0
True,0.783925863700188,0
True,1.85185700121228,0
True,1.70769041731673,0
True,1.04801877766744,0
True,4.133058698452,0
True,1.87940008617657,0
True,1.41091850415706,0
True,1.25561909961712,0
True,3.49357198752989,0
True,3.26651944547608,0
True,3.36222709683359,0
True,1.5899688838581,0
True,2.30191483325631,0
True,2.67788732064461,0
True,3.05772275857536,0
True,3.38199217770357,0
True,2.44453781432275,0
True,2.63048226129255,0
True,1.25935002485516,0
True,2.53816910082181,0
True,3.58877559210057,0
True,1.69744237548142,0
True,1.50670607751313,0
True,2.44922054906024,0
True,3.12093703829724,0
True,3.40700991592088,0
True,2.19871603562404,0
True,3.20206922966756,0
True,1.96371277280828,0
True,3.23900421119804,0
True,2.62770868469117,0
True,1.93127012822674,0
True,2.03526548302661,0
True,2.97861787154916,0
True,1.40458363503025,0
True,2.3244887519996,0
True,0.925338301077539,0
True,0.90667358724066,0
True,2.13307420752743,0
True,1.80755573041419,0
True,1.60820713232242,0
True,2.66039466180029,0
True,2.13477476862002,0
True,1.80843830999383,0
True,1.61255869980427,0
True,2.24855076798793,0
False,1.35015344619751,1.15464703212845
True,1.4692425338267,0
True,1.08233519512819,0
False,0.994175553321838,1.23311842057609
True,2.86781281814394,0
True,1.24743499948953,0
True,1.56714176550294,0
True,2.00299520029353,0
True,1.36625130125037,0
True,1.59565794397256,0
True,1.60946324025207,0
True,1.52236571723124,0
True,1.21258815002873,0
True,1.71829448178593,0
False,1.48274624347687,0.548483112648524
True,1.30467776329759,0
True,1.28230289357148,0
True,2.81585521261232,0
True,4.27105681008138,0
True,1.15033890598012,0
True,2.22894061861928,0
True,3.52533626466349,0
True,2.00755243669402,0
True,1.70305337776346,0
True,1.09055653291808,0
True,2.18579593634588,0
True,3.28514775122182,0
True,2.20044098616248,0
True,0.790096726396931,0
True,2.86946781903381,0
True,4.49491613974995,0
True,2.56385532220517,0
True,1.74401104055542,0
True,1.37069162326468,0
True,1.27002664018046,0
True,1.75624857666596,0
True,2.22132842134219,0
True,1.37901229173671,0
True,1.41839340659199,0
True,2.68528375819035,0
True,1.67100096405516,0
True,2.4637764099859,0
True,2.05060628576375,0
True,1.54705249508331,0
True,1.40015478890973,0
True,1.40887508809296,0
True,1.56130938037374,0
True,0.925195603703565,0
True,1.70565992017027,0
True,1.30278513615775,0
True,3.99701632772154,0
True,2.18530351216746,0
True,1.36799864624513,0
True,0.790596578592864,0
True,1.31493539865364,0
True,1.82056767881369,0
True,2.23256899154052,0
True,1.76766227999325,0
False,0.674551844596863,1.65921022485554
True,1.51751876769789,0
True,1.17203405561005,0
True,1.19461183488217,0
True,1.69933153138292,0
True,1.22814650831802,0
False,1.67686760425568,2.75571271417396
True,1.84898141912495,0
True,1.24062714819821,0
True,1.87106590503051,0
True,1.49755578765551,0
True,1.77672565163207,0
True,2.30475559485782,0
True,1.70850734196919,0
True,1.75466070898281,0
True,1.36664698949995,0
True,2.38412568079461,0
True,2.43401685091142,0
True,1.30656236711556,0
True,2.48671360209607,0
True,0.963013563000833,0
True,1.61074736629326,0
True,2.40222749050647,0
False,1.89212870597839,1.22360522578465
True,1.09846864757534,0
True,2.23744017996681,0
True,1.9979372344065,0
True,3.11997525792783,0
True,3.88897202097986,0
True,1.26950265107431,0
True,2.11447435072651,0
True,2.17218084042085,0
True,2.29621487627852,0
True,1.67627901325726,0
True,1.41940375240161,0
False,2.0261025428772,1.29154793698871
True,2.49498560583297,0
True,0.985200546835435,0
True,1.76179189502838,0
True,0.823335379337544,0
True,1.71788118921605,0
True,1.64748123184813,0
True,1.19424190932073,0
True,1.15341510153893,0
True,2.12814235495079,0
True,2.10159236156809,0
True,1.41815016787157,0
True,3.27645127123601,0
True,2.22352367429954,0
True,1.15838984269143,0
True,2.26807384054554,0
True,1.45249746668491,0
True,1.17804663032346,0
True,2.81111470978909,0
True,2.40492987272513,0
False,1.33422994613647,0.333407529575416
True,2.15021597804117,0
True,1.93512423666933,0
True,1.60808901937558,0
True,2.55796930162188,0
True,2.20355790295839,0
True,2.55001341898108,0
True,3.05175253965436,0
True,1.63637167135637,0
True,0.873388810387459,0
True,1.49939332118478,0
True,2.35138893882922,0
True,1.02349737738728,0
True,3.97742041649536,0
True,2.10185969733866,0
True,2.6695418545302,0
True,2.57801490185666,0
True,1.78257638943056,0
True,2.48557446807991,0
True,2.23293241720859,0
True,1.47300939506766,0
True,2.7150802827088,0
True,1.98733024719486,0
True,2.2402574387062,0
True,1.98959997674776,0
True,1.91166757551985,0
True,1.62877654532872,0
True,1.73967256150102,0
True,1.10091673806966,0
True,3.07505900481716,0
True,1.94516000185037,0
True,1.57149614557849,0
True,2.78547461457667,0
True,3.23136866933893,0
True,2.87848672527254,0
True,2.16563888045334,0
True,2.53770674421987,0
True,2.34047732061905,0
True,1.07938337501695,0
True,1.24025967076163,0
True,1.49426564478235,0
True,3.65453811484821,0
True,3.63441856613865,0
True,2.1650699357053,0
True,2.93239425070329,0
True,3.08739705668129,0
True,1.26594105219761,0
True,1.96706356982752,0
True,1.55318391953697,0
True,3.48101991271724,0
True,1.89708828693731,0
True,1.22880156101948,0
True,2.27210182901774,0
False,2.09483981132507,1.39185145574946
True,3.54430630534781,0
True,2.62583981368922,0
True,2.92638688416422,0
True,1.43768517467701,0
True,1.02513157311071,0
True,0.883693862372168,0
True,1.75834992509951,0
True,1.53774942335264,0
True,2.15379504583696,0
True,2.35816802405668,0
True,3.15696396069451,0
True,1.77303219626189,0
False,1.01328933238983,1.43987159823894
True,4.5030713146717,0
True,1.91205623892282,0
True,0.775568408037117,0
True,1.45582040176348,0
True,1.60862630674835,0
True,2.64122717805765,0
True,1.68792001199788,0
True,2.01310151278488,0
False,1.2657071352005,3.74252936203482
True,2.45239265668539,0
True,1.9643984284954,0
True,3.08870120552547,0
True,1.15006652624612,0
True,1.82794427513084,0
True,1.69520092589778,0
True,2.06299998598228,0
True,0.860213079844358,0
True,1.79249842358355,0
True,1.9636753934651,0
True,1.7031938184329,0
True,4.30724795752431,0
True,3.47890960792688,0
True,1.6319063301897,0
True,1.58019742471297,0
True,1.97773898383162,0
True,1.93769069105953,0
True,2.45334025362866,0
True,1.75548514109958,0
True,1.88468970974254,0
True,2.16572568923995,0
False,1.3793261051178,3.13867424197637
True,4.23883893857996,0
True,1.76251245050559,0
True,2.13601075184848,0
True,2.98725354378842,0
True,2.8049454915363,0
True,2.4399100994211,0
True,2.29957645752048,0
True,1.11238768681338,0
True,1.75374500053775,0
True,1.60112540401079,0
True,1.35006529879335,0
True,1.86002640775011,0
True,1.96915486223534,0
True,3.52094285248637,0
True,3.74455850588384,0
True,2.01773925603311,0
True,2.93318943217584,0
True,2.52585965256508,0
True,2.51820725746126,0
True,4.05318351463339,0
True,2.82277604797197,0
True,1.62539933886575,0
True,3.75330521817535,0
True,2.71373898059724,0
True,1.640402926857,0
True,1.73630425353085,0
False,1.43737232685089,0.547593932047861
True,2.56600700925151,0
True,3.61829935312927,0
True,1.85279231632343,0
True,2.62358625024204,0
True,2.39111687892415,0
True,2.17228406481243,0
True,1.97998604694929,0
False,3.46735024452209,0.720131283075444
True,2.94160606468081,0
True,1.89830426903185,0
True,1.2395839751842,0
True,1.94411612746159,0
True,1.98265904592257,0
True,1.43786337471298,0
True,1.88624920432074,0
True,1.02968669862224,0
True,1.45464124003076,0
True,1.91111615983062,0
True,0.937635906914285,0
True,1.2102489947249,0
True,1.3187563057261,0
True,2.32458848455085,0
True,2.70335423463583,0
True,1.89090427554281,0
True,0.463174547840382,0
False,3.76187634468079,1.14599834471078
True,4.16435003088208,0
True,3.51705756106641,0
True,3.39078246470942,0
True,2.3012921126472,0
True,1.64263942784133,0
True,1.25686631305311,0
True,1.69342903496742,0
True,2.2051394999328,0
True,1.88827638355701,0
True,3.46974488290618,0
True,2.83577405905294,0
True,1.76071131147407,0
True,1.52246206997929,0
True,1.42197648647822,0
True,1.76830649073215,0
True,4.31501350826336,0
True,3.82236138093624,0
True,1.19680761424242,0
True,1.60431168097243,0
False,1.53537380695343,0.804899336572822
True,1.70722709879044,0
True,1.74773966012094,0
True,1.59984436705018,0
True,1.49691939247533,0
True,0.819979518829346,0
True,3.10343386372546,0
True,2.1801682432511,0
False,3.51452803611755,0.817982671790871
True,2.58051009881775,0
True,1.81925812315811,0
True,1.74687153973744,0
True,1.19941699018973,0
True,2.32379370131805,0
True,1.98566936957414,0
True,1.20002206213055,0
True,1.71396760628373,0
True,2.49712233441015,0
True,1.475749172876,0
True,1.7915993131948,0
True,1.58977000677942,0
True,3.19964612397457,0
True,3.28457917957462,0
True,2.19862023092868,0
True,2.06625072628987,0
True,4.15611240643213,0
True,3.4475705039856,0
True,1.86441590550181,0
True,1.72770882086596,0
True,1.97273822287064,0
True,1.5724211834906,0
True,3.62207864738424,0
True,4.0132752392718,0
True,2.88083266281929,0
True,3.16254253271129,0
True,1.46898495061141,0
False,1.24154186248779,1.95121004392355
True,1.87257258643935,0
True,1.31247787216503,0
True,3.01678543900039,0
True,2.67039105770712,0
True,1.15340839017271,0
True,2.15036257673455,0
True,1.40508157075657,0
False,1.43928003311157,1.43686391499321
True,3.03750601953581,0
True,0.656112387580015,0
True,1.94006299849905,0
True,3.34316837101355,0
True,4.31254124719724,0
True,3.16431091695903,0
True,1.00338810978397,0
True,1.67019266317461,0
True,2.08116693643711,0
True,1.66789568139253,0
True,1.68335940724045,0
True,1.51964356548009,0
False,1.8251678943634,2.43521298497034
True,3.15530987690808,0
True,1.74415743934731,0
True,1.08083490588243,0
True,0.977811239751455,0
True,2.45245561165123,0
True,3.87804498971548,0
True,1.72392388274388,0
True,3.4897822565565,0
True,0.318219364240131,0
True,1.41513000077607,0
True,1.73125281318703,0
True,2.69789423473122,0
True,1.84857252608821,0
True,2.03737573113004,0
True,3.13432716408019,0
True,2.40753949007257,0
True,2.54355509595467,0
True,1.77199295204653,0
True,2.05677703630428,0
False,1.32434320449829,1.42494959363444
True,1.69307782201858,0
False,1.33413517475128,0.94486827731958
True,1.25962948767452,0
True,2.19283447323693,0
True,1.51721306535928,0
True,1.43193035150183,0
True,2.57571482235322,0
True,2.28753299121382,0
True,3.00392184502372,0
True,1.29565082467816,0
False,1.43952059745789,2.19418931456519
True,2.25314367155422,0
True,1.70826571472189,0
True,0.765381583371016,0
True,2.34346634924371,0
True,2.65698720035991,0
True,1.04794566279618,0
True,0.964641646492619,0
True,1.93038445038183,0
True,2.96400224910883,0
True,1.5373048101955,0
True,1.96957301435878,0
True,1.60025116313279,0
True,2.55718497608132,0
True,4.18181946014971,0
True,3.81952920787445,0
True,3.87258186026757,0
True,2.71398674721449,0
True,1.09688867099727,0
True,2.48654088114958,0
True,0.832802095965432,0
True,1.01720905552431,0
True,2.87807734708996,0
True,1.34356673473166,0
True,0.343927412519768,0
True,2.23656360829318,0
True,3.32867734179952,0
True,4.00918988102661,0
True,3.70868019862718,0
True,1.94158230825149,0
True,1.91656458355067,0
True,1.38509737366259,0
True,1.50540517004933,0
True,4.04565074170658,0
True,3.62888147306063,0
True,1.9976931600853,0
True,2.72774116951437,0
True,4.03411087916598,0
True,3.76310181691386,0
True,3.63910071768162,0
False,1.56855082511902,1.32941763117885
True,2.78939413127234,0
True,1.94018566509889,0
True,2.06589675411599,0
False,2.22726249694824,0.779872977971549
True,2.85176275834354,0
True,2.33846033527429,0
True,1.05696473799817,0
False,1.52910947799683,2.05479881413336
False,2.13169026374817,0.799012420622313
True,3.67303381227534,0
True,1.5458765688034,0
False,1.76808679103851,1.97603803054852
True,1.71482822914565,0
True,1.05691915523324,0
True,1.53134882073989,0
True,1.31420865810315,0
True,3.16523474221397,0
True,2.77799474768344,0
True,1.67923575196124,0
True,1.21839405496257,0
True,1.83307348698129,0
True,1.62131085542885,0
True,3.35360169331123,0
True,2.86492925292494,0
True,1.98411039199006,0
True,1.41011737037435,0
True,1.89388803193603,0
True,2.76837620030583,0
True,1.45556077908778,0
True,1.35221527810492,0
True,2.00578398222836,0
True,1.3060988988844,0
True,2.28166023124605,0
True,2.62754128313314,0
True,2.86660984449031,0
True,3.3494909380085,0
True,1.44630946834644,0
True,1.87239661396273,0
True,1.58891829080531,0
True,0.976750636654006,0
False,1.35112583637238,2.0445618466491
True,2.99117150460185,0
False,0.896454751491547,0.589287633256708
True,2.31555775541286,0
True,2.48678426661035,0
True,1.19370402510064,0
True,2.92915110469038,0
True,3.49844452443664,0
True,4.11815099347093,0
True,1.76903988432508,0
True,2.12065754931701,0
True,1.67585581836444,0
True,2.17195883621523,0
True,2.68290628143729,0
True,1.02192612401712,0
True,0.954627971296397,0
False,1.16640853881836,1.46408717949918
True,1.6900028609789,0
True,2.22228949122038,0
True,1.32370495809847,0
True,0.999990519832887,0
False,0.78247195482254,0.425654242739659
True,1.11342799676711,0
True,2.22829724827893,0
True,1.00437522558772,0
False,1.21595096588135,0.860338982187395
True,1.31985608234539,0
True,2.19317170862965,0
True,1.96539128493012,0
False,1.54815363883972,1.51850376411958
True,2.00096193076073,0
False,0.943811595439911,3.10677492025493
True,2.39436818169994,0
True,1.22035670987394,0
True,2.18226707374952,0
True,3.04732267691303,0
True,3.72163788907127,0
True,2.31335354288594,0
True,1.84206133907097,0
True,1.93709759157384,0
True,2.32383701101669,0
False,1.58821952342987,2.66130428257169
True,2.16694015085939,0
True,2.1001421460375,0
True,2.34720655856574,0
False,1.41917502880096,1.89394389636354
True,1.06571651277033,0
True,0.959416443789949,0
True,1.04021069306213,0
True,2.39309345661661,0
True,2.90522482273722,0
True,3.14095062808987,0
True,1.51484104836912,0
True,1.69010830849568,0
True,2.8911018939209,0
True,2.27085267707727,0
True,0.514572490830772,0
True,1.94867407861492,0
True,4.06463300792015,0
True,1.43201972244629,0
True,2.10472035898228,0
True,1.02147126243215,0
False,0.661634922027588,1.71651182443097
True,1.80134933246101,0
True,1.54392517161192,0
False,1.80153584480286,2.98044890461564
True,2.92080122569146,0
True,2.65854107078662,0
True,1.73201568678031,0
True,0.532154836355391,0
True,2.53634298307364,0
True,1.36470785216149,0
True,1.89266593613318,0
True,1.20137891169132,0
True,4.35464360421613,0
True,4.3168365979731,0
True,3.77458851301191,0
True,3.81414233537298,0
True,2.53803315433158,0
True,2.4584484874561,0
True,3.14043872811962,0
True,3.41968507716394,0
True,4.03215041662693,0
True,1.36371087967257,0
True,1.19705231110755,0
True,1.94322288769181,0
True,1.70639951325879,0
True,0.983818520176783,0
True,3.49310399446154,0
True,2.04866012789909,0
True,1.39440087046088,0
True,1.22301588389955,0
True,1.14401395982159,0
True,2.48158016575935,0
True,2.69713073739938,0
True,1.93466959314812,0
True,2.24859578886057,0
True,3.62985561329488,0
True,4.3541780731194,0
True,2.04259639233588,0
True,1.39852846276881,0
True,2.27794656150741,0
True,2.30376400723647,0
True,1.7873389729397,0
True,2.94241990722761,0
True,1.80630406240549,0
True,1.98024410381356,0
True,1.87546249773669,0
True,1.43163960589971,0
True,2.39106948901056,0
True,2.1040989100816,0
True,1.22989003949865,0
True,1.68599367405454,0
True,1.07737578643645,0
True,1.73874427625643,0
True,2.31958094934041,0
True,2.19401326663079,0
True,2.47213381559396,0
True,1.68565217052631,0
True,1.82300694054449,0
True,1.06714113686956,0
True,1.12883461299357,0
True,1.12975450175067,0
True,2.77111117996801,0
True,1.61161767884409,0
True,2.15194711816856,0
True,3.33993359433466,0
True,2.31742140556076,0
True,1.89603012412464,0
True,2.70952718861554,0
True,2.41691876408972,0
True,1.09420184096619,0
True,1.91064370709738,0
True,1.33909163331909,0
True,2.73245276625849,0
True,1.67495087635443,0
True,1.79280805237374,0
True,2.63188618568448,0
True,2.46168068895798,0
True,2.62262364033483,0
True,1.1997229970145,0
True,2.30029492140434,0
True,2.3256560323025,0
True,1.54234157878717,0
True,0.668403412296858,0
True,1.48468835252113,0
True,1.07820820477532,0
True,1.80777140431642,0
True,1.51970038074098,0
True,1.12661170873041,0
False,2.39461708068848,1.46555338325425
True,4.28081815940826,0
True,4.07744519329467,0
True,3.59678542673925,0
True,1.9966546899874,0
True,2.46034701052587,0
True,2.73723519325186,0
True,1.54175485750496,0
True,1.52746469055873,0
True,2.55536809609506,0
True,1.15235799187903,0
True,1.34856528478979,0
True,3.55250408106906,0
True,3.11129935510742,0
True,1.16394539242764,0
True,3.71577286957898,0
True,1.62964852871342,0
True,2.40991288765389,0
True,2.21634693949879,0
True,2.07531726786783,0
True,2.62344360071433,0
True,0.593558656608926,0
True,3.59155513729466,0
True,3.7283168732714,0
True,2.60573976003992,0
True,1.83290178401199,0
True,1.03204529118495,0
True,0.76199606436814,0
True,1.752646920616,0
True,1.55708334288364,0
True,2.34500656898504,0
True,1.07020376327805,0
True,1.79163106960046,0
True,2.53584380146872,0
True,0.95239480464122,0
True,1.38093201201616,0
True,1.34996303695792,0
True,2.62190093448293,0
True,1.74552615778666,0
True,1.87053833029055,0
False,1.06465017795563,1.79505090587878
True,2.51413090121263,0
True,2.63938021435904,0
True,1.52665775321389,0
True,1.30928042174238,0
True,1.58756872068013,0
True,2.44435538912039,0
False,1.22761392593384,1.86663695972348
True,4.52880474257196,0
True,3.57736379093124,0
True,1.84714128234581,0
True,1.31163406545382,0
True,1.42678484801938,0
True,2.36995938318099,0
True,1.39909186774064,0
True,1.65316473769303,0
False,1.78834915161133,1.76317268704886
True,2.79563861790543,0
True,1.97750373066183,0
True,1.9412947623778,0
True,3.70686214601378,0
True,1.69973457443291,0
True,0.934012448179487,0
True,1.37157788649249,0
True,2.77060653165645,0
True,2.84010514574359,0
True,3.02752263187381,0
True,2.76569640509376,0
True,1.52568929082595,0
True,2.25521226804511,0
False,1.32393741607666,1.24664056448364
True,3.44926145632489,0
True,1.53699517477382,0
True,2.21677923602734,0
True,3.77785455750625,0
True,1.66876522901487,0
True,2.77995415194228,0
True,1.88290323745116,0
True,0.628179920568733,0
True,2.73983736256146,0
True,3.43314911641796,0
True,0.46260188567248,0
True,1.69596239619546,0
True,1.60796199196755,0
True,3.48079967464597,0
True,2.18271370206213,0
True,2.56201455004041,0
True,1.99572671558362,0
True,1.23626646639404,0
True,2.31498398697424,0
True,1.32545604840584,0
True,1.23528009837056,0
True,1.18593931503467,0
True,1.41673937790951,0
False,0.813714444637299,0.429853244029548
True,1.85816196448255,0
True,1.56645966971077,0
True,1.33089952570646,0
True,2.19926274920472,0
True,1.98484458268093,0
True,1.6866102889047,0
True,1.04659645509248,0
True,2.55962008684058,0
True,0.936383362253568,0
True,2.04420795431331,0
True,2.64739902648203,0
True,1.46340411343698,0
False,2.96842861175537,1.72622179750693
True,2.63999449075952,0
True,2.14108897157665,0
True,1.73398931044895,0
True,2.09530483708931,0
True,1.73691730016135,0
True,2.25592960676304,0
True,1.5088891680645,0
True,4.10722351868997,0
True,1.917824087845,0
True,2.15110927140582,0
True,1.22861190634011,0
True,1.28772399983525,0
True,1.33843087528431,0
True,2.9454999025957,0
True,3.02513991880309,0
True,1.94567683813948,0
True,0.622014355133841,0
True,2.4017557068322,0
True,1.44627335403115,0
True,2.2622415305052,0
True,2.20940930295808,0
True,3.17019607833357,0
True,2.08343509029871,0
True,1.57105691755482,0
True,1.80233310439889,0
True,2.83975713175866,0
True,1.52505937322312,0
True,1.6168057020733,0
True,4.0380298805904,0
True,1.98017368149863,0
True,2.18302385455795,0
True,2.39245263854994,0
True,1.38925727450097,0
True,2.02381548567861,0
True,1.20575489956365,0
True,2.93870297138356,0
True,3.27719452531881,0
True,2.87406316540963,0
True,2.45574781283739,0
True,1.48771327706463,0
True,0.726909168695443,0
True,1.42717353686608,0
True,2.25770087596578,0
True,3.61674059450482,0
True,3.68819848943359,0
True,2.21746068182792,0
True,1.41136541044049,0
True,1.14665218213319,0
True,2.46650981979903,0
True,2.85433318265835,0
True,1.17141122219616,0
True,1.61064814935252,0
True,2.04382219230348,0
True,2.91615605823745,0
True,2.50560123707758,0
True,1.78955305434904,0
True,2.80593779367694,0
True,4.14778962483263,0
True,3.96115553038559,0
True,3.29497982266069,0
True,2.57289176408214,0
True,2.3984570762746,0
True,1.74696876202511,0
True,2.55778765519458,0
True,2.1611794383028,0
False,1.17328631877899,0.552982840908689
False,0.8715980052948,2.78944483738145
True,3.47117880633568,0
True,0.989928587967995,0
True,2.43068190322325,0
False,2.09124851226807,1.57120745627816
True,2.24191551659227,0
False,1.80696225166321,4.10399886194698
True,2.71843457474944,0
True,3.78050336748841,0
True,4.18643227093773,0
True,2.17324583037992,0
True,2.28316497750346,0
True,3.96149635120921,0
False,1.89144575595856,2.99514288244
True,1.18817814669049,0
True,1.3104681768679,0
True,0.839762808007311,0
True,4.67907007392457,0
True,4.01671603479609,0
False,1.34989368915558,0.964175385970635
True,1.657080584573,0
True,1.70984149325293,0
False,1.9634222984314,1.46519482951245
True,3.3414905434404,0
True,3.72640067373158,0
True,3.28128465973128,0
True,2.85670971277336,0
True,1.36101472694964,0
True,1.4989998216705,0
True,1.28240808779939,0
True,4.48760890196038,0
True,2.02312317157843,0
True,1.44248167928861,0
False,2.65453386306763,3.168234056194
True,2.12109101975955,0
True,1.81167200264045,0
True,1.79636267895353,0
True,1.14973360142644,0
True,1.62216033645226,0
True,1.50711846092117,0
True,2.19472877251647,0
True,2.12181984448581,0
True,1.46433397402403,0
True,2.68191851842374,0
True,1.25442518078642,0
True,1.41048033141232,0
True,2.39785612130551,0
True,1.63284789686664,0
True,0.961453182279592,0
True,2.67510500211424,0
True,2.79364408050031,0
True,1.64775407259851,0
True,4.39706948700934,0
True,2.29797459423736,0
True,2.33660922054478,0
True,3.82194751334338,0
True,1.31311213195217,0
True,2.09934632045127,0
True,2.28690888855957,0
True,1.36171429503236,0
True,2.57941934168239,0
True,2.06742391229368,0
True,3.31373087301292,0
True,2.57324583647989,0
True,2.61617086670032,0
True,1.4632084081707,0
True,1.78050416144701,0
True,2.485075698833,0
True,3.15619236193063,0
True,1.96974898874053,0
True,1.4648102194194,0
True,1.3298987389136,0
True,2.47868234004803,0
True,1.70777293247834,0
True,1.48991796118403,0
True,1.51676291398311,0
True,2.23185936664753,0
True,1.03609137393667,0
True,1.81293031614392,0
True,0.943130749344182,0
True,1.65314991922572,0
True,2.86711321476107,0
True,2.01419724399345,0
True,1.57566897732635,0
True,1.6039147559772,0
True,1.01221881676344,0
True,1.61857964330538,0
True,3.87002761347373,0
True,2.36531912134827,0
True,2.69496193127374,0
True,3.46086066561601,0
True,1.737913331066,0
True,2.17862193942804,0
True,1.58230662703008,0
True,2.29232522281784,0
True,2.87265477843716,0
True,3.39435448947974,0
True,1.69649780485434,0
True,1.1352458133039,0
True,0.432718283497699,0
True,3.61122169691802,0
False,2.08762097358704,2.50696580376193
True,1.96387503085205,0
True,0.844771969055421,0
True,4.31000844105755,0
True,2.65592861937358,0
True,3.22208285457458,0
True,1.20543861946466,0
True,1.14249491681342,0
True,1.9487172971467,0
True,1.50728461247898,0
True,1.51555472566087,0
True,1.76069936377143,0
True,2.2627323505911,0
True,3.09868757260562,0
True,4.38289422604914,0
True,2.2403112816932,0
True,2.19069076393374,0
True,1.29679689137268,0
True,2.22879634293244,0
True,1.47275485148581,0
True,0.819458470213367,0
True,2.2016961978311,0
True,2.76191847972343,0
True,2.75893647166696,0
True,1.56314729320913,0
True,1.06878578237382,0
True,2.67567374211246,0
True,3.31150094650527,0
True,1.64066805758801,0
True,1.62705322877506,0
True,2.02589991298799,0
True,1.48456688125842,0
True,3.29735948928692,0
True,3.62827735837033,0
True,1.70845178533509,0
True,1.40214954694599,0
True,3.488118537284,0
True,2.45526438044616,0
False,0.907374739646912,0.677655910989216
True,2.02031598490743,0
True,2.26180310807128,0
True,1.66436807905704,0
True,1.83454996693889,0
True,2.31274107769631,0
True,2.17192677628947,0
True,1.84602460888656,0
True,1.916830934892,0
True,2.16271501048546,0
True,2.00584794967921,0
True,3.15119997763736,0
True,2.53355731081322,0
True,1.32826026026463,0
True,1.79418251080587,0
True,1.77265762666503,0
True,2.15159891219868,0
True,2.4274370657953,0
True,2.01164831353549,0
True,2.94933793575523,0
True,2.35905922665028,0
True,3.07722714694762,0
True,0.920803168399111,0
True,2.76931331756447,0
True,1.75481987717899,0
True,1.25974309818098,0
True,1.57013406074212,0
True,1.36764049960131,0
True,1.47103383310081,0
True,1.44665529950292,0
True,1.66542288314525,0
True,3.64507934523176,0
True,2.96580812023446,0
True,2.87065757657568,0
True,0.414036824896133,0
True,3.57461877902099,0
True,1.45081975879275,0
True,1.62818562511521,0
True,0.994539987555803,0
True,0.983672552383458,0
True,1.35136500489197,0
False,0.751545369625092,0.899565545198381
True,2.45385945177829,0
True,3.7736989472253,0
True,1.57685187791193,0
True,1.76362503403627,0
True,2.26877166088862,0
True,1.39907492511608,0
True,1.70445795205342,0
True,1.66824695200322,0
True,3.08000142416061,0
True,2.17329798597379,0
True,1.68777027724482,0
False,1.48068642616272,0.414308970182511
True,1.03378276546113,0
True,0.933082298971032,0
True,0.886991784750781,0
True,1.36969103790431,0
True,0.709832192347222,0
True,1.82366263550536,0
True,2.43316430092817,0
True,2.7370959557476,0
True,2.42710199533717,0
True,2.01358691103692,0
True,2.87784485734729,0
True,2.80288284323157,0
True,1.96579881740388,0
True,3.11085445894758,0
True,2.94729927966229,0
True,1.61451845036696,0
True,2.63864195569271,0
True,1.4306175475763,0
True,1.75913371372743,0
True,0.95507638909924,0
True,2.50275124819455,0
True,1.59974051289303,0
False,1.07720327377319,0.3718811645795
False,1.73596107959747,1.31987578136521
True,2.7406048482305,0
True,1.79911052639532,0
True,1.17957173993097,0
True,1.24546376567511,0
True,2.22510613429106,0
True,1.44293586417837,0
True,1.20872793851239,0
True,2.32322098363717,0
True,1.63173779559273,0
True,2.03905143262065,0
True,0.938276543173881,0
True,2.17125546182799,0
True,2.62127413365931,0
False,1.00426876544952,1.97808549545661
True,1.88464863761096,0
True,0.838879827861198,0
True,2.30035294151823,0
True,0.795932820601135,0
True,1.45777439224695,0
True,1.41252077181576,0
True,2.35054124440403,0
True,1.6852222717951,0
True,0.344025273482969,0
True,1.46859737353631,0
True,1.89883142031886,0
True,2.11071870235109,0
True,1.48838743588956,0
True,1.96134063704869,0
