Success,Time,Fitness
True,0.676878340551911,0
True,2.65928123395511,0
True,1.56833048111065,0
True,1.63083354139049,0
True,1.18423141483803,0
True,1.63998644458912,0
True,2.04931995235577,0
True,1.74537333912846,0
True,2.33920799210208,0
True,2.60515519027647,0
True,2.50769480308687,0
True,1.52309407509697,0
True,1.50278827816554,0
True,2.29100877512151,0
True,1.23073089023215,0
True,2.33701762070496,0
True,3.31512702859048,0
True,4.19795959058818,0
True,3.66188017767428,0
True,1.5120136723289,0
True,0.829225136220833,0
True,1.25289152336276,0
True,1.20331004299515,0
True,1.72897952944426,0
True,0.983688172820149,0
True,2.3321369846141,0
True,3.60873594378285,0
True,1.56485522465759,0
True,1.36886720000953,0
True,1.40191091710893,0
True,3.06927057772746,0
True,3.49508747197381,0
True,1.61556302154553,0
True,2.08656192933527,0
True,1.95494028332644,0
True,1.6067488737782,0
True,2.83811489541775,0
True,0.586423903920067,0
True,0.793162780218368,0
True,2.2999809455821,0
True,0.928494160547717,0
True,1.09808447985481,0
True,1.11690105663148,0
True,2.33148950017554,0
True,1.24778690800839,0
True,1.93652881646766,0
True,2.02188358053114,0
True,4.15664255084391,0
True,2.03517168199518,0
True,2.03366989235907,0
True,1.51946002821483,0
True,1.09807895581796,0
True,1.14417783037086,0
True,1.44344496114756,0
True,3.87731275702681,0
True,2.20777278629523,0
True,2.02020833935209,0
True,3.02792626596973,0
True,0.963401749601267,0
True,1.88205856022616,0
True,3.25105688944547,0
True,1.26893839660415,0
True,1.15290651014354,0
True,0.96401055160817,0
True,2.41496703029055,0
True,1.49984485196336,0
False,1.79769313486232E+308,0.00208192505247798
True,2.88585476117337,0
True,1.60339972383442,0
True,2.98019532826999,0
True,2.38012767979889,0
True,1.25607920149064,0
True,3.22132220623035,0
True,2.84444504865489,0
True,1.04983343175851,0
True,2.21621572616682,0
True,2.75498077238147,0
True,1.15545494498442,0
True,1.84572016048936,0
True,1.4906073077254,0
True,1.4372770188348,0
True,3.41806341702325,0
True,1.74567668950344,0
True,1.10344904388639,0
True,1.36756520767389,0
True,2.98422114188192,0
True,2.59921465807249,0
True,1.76136923992362,0
True,1.9307956499288,0
True,2.30495310456149,0
True,1.65411456504472,0
True,1.26248761668153,0
True,1.20316440815472,0
True,1.85209815247748,0
True,2.14727895045457,0
True,2.10117312595297,0
True,3.68012426536452,0
True,3.09071085810967,0
True,3.26755789866442,0
True,1.716255029427,0
True,2.67019734489394,0
True,1.97098041144161,0
True,2.05565750165433,0
True,2.58434893164274,0
True,3.02942599847396,0
False,1.79769313486232E+308,0.912824033931428
True,1.65387661381607,0
True,1.20785372454893,0
True,2.2435173512012,0
True,2.41233866478742,0
False,1.79769313486232E+308,0.0254116540149175
True,3.10943727390111,0
True,3.58682401946562,0
True,1.5953073031831,0
True,1.67291765944946,0
True,1.02090327091325,0
True,3.73261774014479,0
True,2.18378440783625,0
False,1.79769313486232E+308,0.00684306844101536
True,1.38582933078095,0
True,1.87576578803602,0
True,1.0851243253002,0
True,1.47630469734888,0
True,1.22519210695997,0
True,2.96238042379432,0
True,2.57529393803475,0
True,2.62583473509744,0
True,4.14555331376632,0
True,2.33158413594377,0
True,1.8212186180244,0
True,0.888008643615431,0
True,0.749279949147807,0
True,2.75661501370651,0
True,1.67952535063648,0
True,3.45827132542717,0
True,2.56609304908774,0
True,1.57347797301713,0
True,3.0946991159105,0
True,1.62200941558309,0
True,1.34966659380505,0
True,0.83388820023557,0
True,1.81168914015703,0
True,2.23808587224632,0
True,1.79270452856982,0
False,1.79769313486232E+308,0.553377104721323
True,2.46978886600881,0
True,1.48691518645192,0
True,0.800833930707159,0
True,1.17364313370157,0
True,1.11219504275858,0
True,2.72942803657077,0
True,4.06807194125745,0
True,2.34315721378544,0
True,2.01340640681899,0
True,1.34607713804371,0
True,1.72705987475757,0
True,2.15930747192245,0
True,1.81506619922477,0
True,2.37044762789264,0
True,1.88050926593168,0
True,1.95524763257653,0
True,1.82390527000538,0
True,1.43394734598043,0
True,3.18642834345637,0
True,1.58649463947495,0
True,1.4620766876281,0
True,1.59556359426743,0
True,1.76024463641837,0
True,1.79667125584118,0
True,1.71770552865062,0
True,2.61576658843078,0
False,1.79769313486232E+308,0.529033304534873
True,2.86383928767906,0
True,1.9194299092197,0
True,1.60811675384923,0
True,1.14752467981588,0
True,1.43034278045252,0
True,2.30543849257499,0
True,1.25667702528971,0
True,2.00068736765741,0
True,2.76325791869643,0
True,1.43106009219327,0
True,2.82957178343148,0
True,1.84450736904564,0
True,2.35333065314837,0
True,1.74418263124792,0
True,2.22867668239933,0
True,2.33672484517046,0
True,2.12772524235249,0
True,1.18815290095263,0
True,2.2084863705801,0
True,1.26554134265138,0
True,1.6107192910015,0
True,1.61809155875683,0
True,0.964446172717421,0
True,1.51514916697048,0
True,1.69779391854699,0
True,1.39632602628042,0
True,1.69919590755325,0
True,1.28927095385543,0
True,2.95751707318565,0
True,3.15171840467957,0
True,3.217006258368,0
True,1.96149531659319,0
True,2.44786572508046,0
True,2.31259037979117,0
True,2.48983398286455,0
True,2.08570829499572,0
True,2.73653852494982,0
True,2.6215356417538,0
True,2.08850264185708,0
True,2.18516209496509,0
True,3.3441452390937,0
True,2.29039885720014,0
True,2.8264085103438,0
True,2.60566133441415,0
True,3.61699913034837,0
True,1.81089739844289,0
True,1.51322560110048,0
True,1.8272563883784,0
True,1.47377077903537,0
True,2.10119753519083,0
True,1.53053189178646,0
True,0.969788398079224,0
True,1.23663739498332,0
True,2.20121416491578,0
True,2.52020033088004,0
True,2.59328598248447,0
True,2.80349024620952,0
True,1.863244713245,0
True,2.60259443170525,0
True,3.34799305738676,0
True,1.98860841171117,0
True,4.21764635905331,0
True,3.61497730318505,0
True,1.66546558366976,0
True,1.41172283207747,0
True,1.51963400874653,0
True,1.38731929686756,0
True,1.67311222626793,0
True,2.60867454086153,0
True,2.01436467525464,0
True,1.18959901756616,0
True,1.80343071385934,0
True,2.45514506907634,0
True,4.29646454108574,0
True,4.1502132124343,0
True,4.03856895252932,0
True,4.1459886164484,0
True,1.52163333067737,0
True,1.48086926435587,0
True,1.86533984583723,0
True,1.25619244422512,0
True,1.86448617087105,0
True,2.16238735996914,0
True,2.26203182788993,0
False,1.79769313486232E+308,0.00646278079044539
True,3.67330501521906,0
True,2.63828655718061,0
True,1.38564541377745,0
True,2.4782047158039,0
True,2.08183013854954,0
True,2.4553433845996,0
True,2.55166352334199,0
True,1.00584754505803,0
True,3.28128346708456,0
True,2.34097894948014,0
True,3.80069932882718,0
True,1.93927338370854,0
True,0.996599796729382,0
True,0.771361556342015,0
False,1.79769313486232E+308,0.00380255336308859
True,2.81248552589011,0
True,2.76588564434024,0
True,1.9162142571608,0
True,1.16277873903397,0
True,3.31036010540374,0
True,2.05133122620999,0
True,1.94199222695113,0
True,1.8270843331643,0
True,0.747281360884377,0
True,2.49198462700047,0
True,1.88408042690201,0
True,3.90497491753036,0
True,2.08600451495162,0
True,1.11737885939487,0
True,1.89667057128048,0
True,1.81965536742517,0
True,2.31609222520145,0
True,2.05034356218171,0
True,0.998145167912012,0
True,2.34596454509723,0
True,1.43179723400493,0
True,1.99504009342016,0
True,1.6921102819054,0
True,2.73353212460164,0
True,1.15308276225029,0
True,1.95241627702151,0
True,1.31495282777885,0
True,1.96296908436726,0
True,2.2433934555877,0
True,1.07961092856236,0
True,2.1648429741483,0
True,1.61898412050244,0
False,1.79769313486232E+308,0.0171840430354972
True,2.47666279788309,0
True,3.15441889893993,0
True,2.52666627150403,0
True,1.93867409642833,0
True,4.05414934560985,0
True,2.33208185833283,0
True,1.8702153068105,0
True,1.55084012760364,0
True,1.23141074214456,0
True,2.14096373980144,0
True,1.36048540637927,0
True,1.17656554053787,0
True,1.81213407338048,0
True,1.72353660918109,0
True,3.09587114461454,0
True,5.12871645277059,0
True,3.52590857716241,0
True,2.66291281440471,0
True,2.20114965929528,0
True,2.84522802815102,0
True,1.61388261524423,0
True,1.89946358232096,0
True,1.43840155070005,0
True,1.13974579049197,0
True,1.70566029935258,0
True,2.18922345347813,0
True,1.17029406805691,0
True,1.32107512720579,0
True,2.17704190534065,0
True,2.12159641938161,0
True,1.62844108930503,0
True,1.6021473991859,0
True,2.52706710640606,0
True,2.23618089931891,0
True,2.57597170464816,0
True,2.52591644968696,0
True,3.81701610057767,0
True,2.4008494230099,0
True,2.17791393392417,0
True,1.63877251572743,0
True,1.55966447717785,0
True,2.13473751401274,0
True,0.729316645592087,0
True,2.74524988450672,0
True,1.20237514088864,0
True,1.45265311072535,0
True,3.50284432416523,0
True,1.75108977044351,0
True,3.22815364704443,0
True,0.802928840249572,0
True,1.73367067836238,0
True,2.91189377338597,0
True,3.75818732756481,0
True,2.89986752396371,0
True,2.057166551539,0
True,1.79227624240886,0
True,1.18218327786379,0
True,3.38831156584007,0
True,1.95539971603848,0
True,3.8757922808419,0
True,1.84773641499448,0
True,1.71446665905791,0
True,1.59259684669882,0
True,3.27879710779436,0
True,1.32791408356117,0
True,2.25328445292645,0
True,1.08541822263876,0
True,2.56266420330673,0
True,2.47140256717237,0
True,1.9992749163113,0
True,2.01509905819816,0
True,1.93715897155116,0
True,1.98747073315419,0
True,3.77428602443501,0
True,3.83344429746395,0
True,4.32497467653257,0
True,1.99096783395712,0
True,2.27357446059839,0
True,2.61070640444494,0
True,1.98741495669271,0
False,1.79769313486232E+308,0.00673187185260619
True,3.81491644579605,0
True,1.25738166341654,0
True,1.4266294812731,0
True,1.60281651770026,0
True,1.57482695530065,0
True,3.19181266814793,0
True,1.9173111275598,0
True,1.30577826476344,0
True,1.15533092950632,0
True,2.5831165431168,0
True,2.81304809749467,0
True,3.9382156086542,0
True,1.81124052632548,0
True,2.03216844143813,0
True,1.15079367213742,0
True,0.99165184704576,0
True,2.67205547219349,0
True,2.17152608734665,0
True,1.27764614307464,0
True,2.81685638877105,0
True,2.25094453287105,0
True,2.64353678299804,0
True,1.57569173265768,0
True,2.08313454644884,0
True,1.72963425161898,0
True,2.60878533619259,0
True,3.29758669210509,0
True,1.24625403759843,0
True,2.18181501782986,0
True,2.33676640031009,0
True,1.5483126708277,0
True,1.82846656424334,0
True,1.85095198249155,0
True,1.05930239103884,0
True,4.14615898325072,0
True,1.72922005291342,0
True,1.56858459061058,0
True,1.15349707401633,0
True,1.58294513194945,0
True,1.74241722763193,0
True,1.72380873658743,0
True,1.54611062752222,0
True,1.87495047811307,0
True,1.5047125843134,0
True,2.82671497608412,0
True,1.50017523017776,0
True,2.71950762482679,0
True,1.82491354183743,0
True,1.46849687066353,0
True,2.36184917696228,0
True,1.66583149891015,0
True,2.28548407136419,0
True,2.27257891115403,0
True,1.01974134675622,0
True,1.96879925001308,0
False,1.79769313486232E+308,0.00222951419169337
True,2.31966515220488,0
True,3.70942976319663,0
True,3.19417313046461,0
True,1.66857257694885,0
True,2.50809250907114,0
True,1.97400932184335,0
True,2.42280033980134,0
True,2.49870445045877,0
True,1.07761740329112,0
True,2.38613634158326,0
True,2.40201301728237,0
True,2.73004936661281,0
True,2.68718578469625,0
True,2.1033779723675,0
True,0.915250816492126,0
True,2.37078507273882,0
True,1.1200223858768,0
True,2.42523466873913,0
True,2.00682596044785,0
True,2.32313790369231,0
True,3.11487485692709,0
True,1.29969823490391,0
True,2.42077340956797,0
True,1.1207895108262,0
True,2.10506552666488,0
True,1.41022791349797,0
True,2.20129004783432,0
True,1.30400854150041,0
True,2.15750116117333,0
True,3.97680638433604,0
True,3.39323473191777,0
True,3.16216412024931,0
True,1.7731537111361,0
True,3.77521449399148,0
True,1.05230542011364,0
True,3.37554929229856,0
True,3.80804571419295,0
True,3.078557207587,0
True,1.6259579024565,0
True,2.73724013445004,0
True,2.62424814246132,0
True,1.40107243404966,0
True,0.926112139019721,0
True,0.826343053388108,0
True,2.94960307103902,0
True,2.72546974857733,0
True,1.52781041478447,0
True,1.10514355610206,0
True,1.28776617004407,0
True,2.51383825434718,0
True,1.05268038545414,0
True,1.7582238238903,0
True,1.21011686887706,0
True,1.31116200691186,0
True,2.67034459579215,0
True,2.98253640264649,0
True,3.76897063124378,0
True,3.02821230246502,0
True,3.68714047965948,0
True,2.49935954434106,0
True,2.33915686297368,0
True,1.74013330454961,0
True,2.5899990537879,0
True,2.30639510696173,0
True,1.41692294790355,0
True,2.8948949121206,0
True,1.90188993407584,0
True,1.47477258417384,0
True,1.7262554920724,0
True,2.69364233141505,0
True,1.28476995359412,0
True,1.50738925544698,0
True,1.6694638326749,0
True,1.51816054604798,0
True,1.9089750778771,0
True,1.68015372277974,0
True,1.51615662593339,0
True,1.28577205764575,0
True,1.70145513760399,0
True,3.258998265441,0
True,3.05083200613919,0
True,1.17016336584819,0
True,2.30330193824866,0
True,1.32327920854411,0
True,0.89215516428711,0
True,2.08675249686911,0
True,1.25383528634514,0
True,1.34763605233922,0
True,2.5877477532178,0
True,2.69675608976911,0
True,3.53180152139942,0
True,2.29577438153489,0
True,3.05822777288902,0
True,2.05311228629538,0
True,2.46334693849126,0
True,1.93906373023848,0
True,1.39012101856343,0
True,0.924931116117226,0
True,1.1198174331225,0
True,1.85695754081231,0
True,2.29340578895417,0
True,4.00345996997189,0
True,2.57418838478558,0
True,1.68718244240041,0
True,1.06679778326466,0
True,2.39326811473785,0
True,2.71573092142287,0
True,2.37034014209488,0
True,1.56829510789689,0
True,1.5841736696225,0
True,1.48732459238485,0
True,2.69802529946388,0
True,2.73520039409472,0
True,1.09152562348051,0
True,1.58689673097626,0
True,1.50788480617364,0
True,1.86963117472646,0
True,3.82493884613512,0
True,4.12343958730055,0
True,2.82880575634139,0
True,0.972195948161794,0
True,1.42845046819595,0
True,1.46248443726576,0
True,2.21065040658654,0
True,0.810792552212071,0
True,2.18810497031017,0
True,2.57357829201659,0
True,0.985810789123889,0
True,1.8533369373032,0
True,2.04058619123192,0
True,2.0255432979927,0
True,1.78026086146567,0
True,1.8540865469601,0
True,1.7155153263269,0
True,1.86893750271088,0
True,1.40201052355141,0
True,1.46458556296277,0
True,1.1056749598282,0
True,1.10238718987981,0
True,1.95776408921206,0
True,1.24987559564162,0
True,1.44843127914257,0
True,2.30787347847866,0
True,2.41960418089329,0
True,0.665652972470753,0
True,1.65048565082387,0
True,0.835707659754833,0
True,2.52528252267977,0
True,1.83113215061595,0
True,0.928461105910311,0
True,2.25387829119734,0
True,1.53320949423798,0
True,2.17289191074776,0
True,1.77099121969752,0
True,2.58266178781238,0
True,2.03130782916135,0
True,0.874530357723512,0
True,2.39373099242159,0
True,2.77778152522741,0
True,4.3250691397117,0
True,1.699723390561,0
True,1.53423533704181,0
True,1.77167571485356,0
True,1.37630400737254,0
True,1.88938144373997,0
True,1.33387996479592,0
True,3.25924608941075,0
True,1.72524806909172,0
True,1.55816353909243,0
True,2.53861155830033,0
True,2.09736738455046,0
True,2.32196939940111,0
True,1.99203230659266,0
True,3.04958508179843,0
True,1.61506609606751,0
True,1.9334317190384,0
True,2.0940773708282,0
True,1.65378074849724,0
True,1.21075741698178,0
True,2.08257372977504,0
True,1.89125148877282,0
True,1.03396366636792,0
True,1.31889537226852,0
True,2.72482627207186,0
True,1.56141099368076,0
True,2.96732901592253,0
True,1.25216380326356,0
True,4.09600303885044,0
True,2.32929816660255,0
True,2.03062131195893,0
True,1.27572736453875,0
True,0.674591907756468,0
True,3.06060318857131,0
True,1.7343924391548,0
True,1.35890099066608,0
True,2.0380211526425,0
True,1.70802556113572,0
True,2.36395660173049,0
True,1.44189898871874,0
True,2.35921402207416,0
True,1.98380835148807,0
True,3.87061266217212,0
True,1.45814933022985,0
True,1.97844185586236,0
True,2.22148517832584,0
True,3.63303736275582,0
True,4.30308085924079,0
True,3.22979673870796,0
True,1.53474577115451,0
True,1.65360767298396,0
True,1.60172736414807,0
True,3.4461682203451,0
True,3.55314014285715,0
True,2.82657335828148,0
True,2.7249769098154,0
True,1.94292447410935,0
True,3.02091437994248,0
True,2.48773276318401,0
True,2.0928591215881,0
True,1.97815519442463,0
True,1.77424355855521,0
True,2.37839227145911,0
True,1.97878836779317,0
True,2.08402493749613,0
True,1.95544815574282,0
True,4.10661752987189,0
True,1.83466712608354,0
True,3.66569813234773,0
True,2.8723538076598,0
True,2.26203970729611,0
True,1.60521367175387,0
True,1.42452835238057,0
True,2.49162956517095,0
True,3.22612187653512,0
True,1.76489024915702,0
True,1.25686242825211,0
True,1.6805301402062,0
True,2.80198693380058,0
True,1.7686569420891,0
True,1.47214363650982,0
True,1.26549451691504,0
True,1.78516404732542,0
True,2.43944088373574,0
True,2.63444322029793,0
True,1.42010550851914,0
True,1.43116513506421,0
True,3.00619550582876,0
True,4.19629771193901,0
True,3.40469355238148,0
True,1.52363161092645,0
True,2.20269947368735,0
True,1.80800555634369,0
True,2.22986333540357,0
True,1.68961338161579,0
True,0.991768995014324,0
True,2.47783752004316,0
True,2.65333252831519,0
True,2.10782326499017,0
True,1.44141027051308,0
True,1.84413997861742,0
True,1.95892532439088,0
True,1.3074613195011,0
True,1.96681172287059,0
True,1.01835496896141,0
True,1.61250126510785,0
True,1.62718945686862,0
True,2.53450680495417,0
True,2.19944902928658,0
True,2.62615066477955,0
True,2.46456873526634,0
True,2.18043690002959,0
True,1.51607569690704,0
True,2.18545121341011,0
True,3.47120089112098,0
True,2.88411331022395,0
True,3.44163662828625,0
True,2.64089814343305,0
True,1.4217868351032,0
True,3.39211830037777,0
True,1.48858806759811,0
True,3.1872185018519,0
True,1.86925214561488,0
True,2.23128989769899,0
True,2.38148170496411,0
True,2.19790188469773,0
True,0.924604844741167,0
True,3.71274900386925,0
False,1.79769313486232E+308,0.0012154474336887
True,1.74642300930512,0
True,3.17414487114248,0
True,1.28384570319355,0
True,3.67578838362863,0
True,1.37556350272046,0
True,1.64020474862612,0
True,1.15693651909348,0
True,1.24102357975551,0
True,1.38967489689498,0
True,1.80975962567525,0
True,1.45718594466802,0
True,1.2594773400401,0
True,1.86977281357372,0
True,3.30798773653046,0
True,1.92945787968959,0
True,1.72863086892993,0
True,3.90222492261852,0
True,4.57866115373944,0
True,1.48335093777374,0
True,1.54071651555909,0
True,3.84548356745499,0
True,2.29724660956252,0
True,2.45559734991361,0
True,2.2641192153897,0
True,1.50565919605295,0
True,1.77894011249453,0
True,1.67567759786284,0
True,2.00140880300705,0
True,1.50510922733864,0
True,2.82300776773162,0
True,2.46845269176414,0
True,0.784480030574087,0
True,1.3325541465888,0
True,2.45527074168993,0
True,3.27373339247552,0
True,3.3303759863607,0
True,3.5133822714171,0
True,3.20251815988849,0
True,1.72865491313283,0
True,3.64131978239125,0
True,1.65867123709118,0
True,2.13222427487283,0
True,2.72548052341817,0
True,2.80121099634196,0
True,2.7869733666905,0
True,0.914707155142623,0
True,1.59690674853316,0
True,1.36791311329768,0
True,1.55256363042878,0
True,2.35761376819248,0
True,1.62419003328119,0
True,2.28694013852149,0
True,2.05720557500856,0
True,3.16093501427352,0
True,2.16557665750869,0
True,1.77423514542968,0
True,2.20649927720243,0
True,1.41668690996901,0
True,2.01702569218367,0
True,2.15297278745023,0
True,0.749955532800953,0
True,2.07536234267355,0
True,0.901733837672691,0
True,0.648677552863061,0
True,1.20083868389583,0
False,1.79769313486232E+308,1.05934842172034
True,1.93344522850391,0
True,1.96842671932052,0
True,3.10963965994164,0
True,2.13425671251801,0
True,1.91688645413845,0
True,0.896442899978898,0
True,2.78680906632001,0
True,3.3481228371247,0
True,2.0883020570409,0
True,2.85255708739826,0
True,3.20835945139634,0
True,1.42438886016582,0
True,3.36958051614433,0
True,2.02573541048759,0
True,1.87213928918362,0
True,0.86983206104377,0
True,1.11175156397608,0
True,1.03697484115118,0
True,1.39917958876266,0
True,1.03369582758905,0
True,2.61402303419879,0
True,2.24506595137132,0
True,3.93812668793399,0
True,2.31446710063002,0
True,1.93216861826198,0
True,1.68243581920829,0
True,1.68449282966092,0
True,1.46553778911288,0
True,2.06056641554441,0
True,1.67313871383807,0
True,3.53068477279576,0
True,3.48551077602925,0
True,2.13146462347942,0
True,1.42429699040398,0
True,1.58743397781424,0
True,0.838161436489207,0
True,1.22698883571174,0
True,2.20994937463154,0
True,2.45057547081324,0
True,2.97819962496558,0
False,1.79769313486232E+308,0.00848616049701134
True,1.12524939695463,0
True,0.904471789756414,0
True,1.28833797859964,0
True,2.27603934496385,0
True,2.72141436236322,0
True,1.66966490504483,0
True,1.43921076142642,0
True,1.29361001639397,0
True,2.49448215389531,0
True,3.17160785687733,0
True,2.67885915870042,0
True,3.18069088664698,0
True,2.3943502650527,0
True,2.49699304077855,0
True,1.16937735277447,0
True,2.12692296607176,0
True,2.04632954888232,0
True,2.94845984097759,0
True,1.88218874513436,0
True,1.28237450191365,0
True,2.85152740885813,0
True,1.73592882924432,0
True,1.83827566902979,0
True,2.89825137538943,0
True,1.8610123574758,0
False,1.79769313486232E+308,0.00352113479245878
True,1.31367060754014,0
True,1.43563316939682,0
True,2.09640002295049,0
True,1.80166731267024,0
True,1.23167041455999,0
True,1.90945953813101,0
True,1.99021937367934,0
True,3.5632127219098,0
True,1.21491129614296,0
True,1.85872740948523,0
True,2.79300540428893,0
True,1.65618982473446,0
True,2.62871209587574,0
True,1.49939201285518,0
True,2.64951225922526,0
True,2.32791397906655,0
True,1.82699574135337,0
True,3.71745154549543,0
True,1.43315936259234,0
True,2.56439319103932,0
True,1.63735528725682,0
True,1.62444601608394,0
True,3.45450137419917,0
False,1.79769313486232E+308,0.00159862347005261
True,2.16085345905468,0
True,1.17055213448794,0
True,1.26826417204784,0
True,1.33253457478425,0
True,0.907201040650627,0
True,2.23141694904906,0
True,2.35451632379966,0
True,2.18101990644774,0
True,1.14544741274633,0
True,2.8932591009691,0
True,2.14093457795305,0
True,2.19851332107489,0
True,1.96009097024773,0
True,1.91461353804875,0
True,1.72859668199299,0
True,1.30613762166987,0
True,1.95994546621722,0
True,2.03157430600879,0
True,1.87539933963842,0
False,1.79769313486232E+308,0.00174974196953223
True,3.37593818313151,0
True,2.77019558136347,0
True,2.05191666129516,0
True,1.16939686520997,0
True,2.14887546954141,0
True,1.38067981250539,0
True,2.40871592006815,0
True,1.99505286314945,0
True,1.92403234390869,0
True,4.21837566194772,0
True,2.31189348829718,0
True,2.00482030260644,0
True,1.984061903025,0
True,0.931323331650478,0
True,3.79147798093941,0
True,1.49665490875996,0
True,1.60113867041223,0
True,1.47073904310285,0
True,1.38416932943047,0
True,3.5607242091167,0
True,2.82980619083127,0
False,1.79769313486232E+308,0.608053316561248
True,2.27012918487613,0
True,1.66149596192701,0
True,1.04187256581802,0
True,1.03677246687183,0
True,3.44056920264745,0
True,3.57860324650935,0
True,1.542277552206,0
True,1.57537369828632,0
True,1.06804682641498,0
True,2.73565487157404,0
True,1.38026953414073,0
True,2.06082876890343,0
True,1.84880387819701,0
True,1.68094684583074,0
True,1.72550446171662,0
True,2.2480903262592,0
True,1.54459645907759,0
True,1.70360639528602,0
True,1.93018746096334,0
True,1.97236173022788,0
True,0.766572934453727,0
True,1.3683288171041,0
True,2.1310409750788,0
True,2.56815799821082,0
True,2.05105662950657,0
True,2.81083949665463,0
True,1.06405995153972,0
True,2.51808697174686,0
True,2.53923302712737,0
True,0.603268016082807,0
True,1.01625772149265,0
True,3.54083022318633,0
True,2.31747655970305,0
True,2.24670182391541,0
True,1.82575439511443,0
True,1.88334101594522,0
True,2.6541672842224,0
True,2.07675566775313,0
True,1.63738264244087,0
True,1.19555515704106,0
True,1.59762943426994,0
True,2.79121100466545,0
True,2.18307642404362,0
True,1.97318511086516,0
True,2.25820065050672,0
True,2.58468171571306,0
True,2.62768685591844,0
True,1.63215697610821,0
True,0.958117289507179,0
True,1.89630863171324,0
True,1.46038150305413,0
True,1.09194791631532,0
True,1.38279319359656,0
True,2.50872837785548,0
True,1.10583642111047,0
True,1.76196863954043,0
True,1.47625512678901,0
True,2.77572491820015,0
True,1.74376802765145,0
True,1.40833841089393,0
True,3.4548369782117,0
True,1.42631929517576,0
True,1.62243197141395,0
True,2.98011243362501,0
True,1.71127865596552,0
True,2.66474669616026,0
True,1.83076599274994,0
True,3.50482746724722,0
False,1.79769313486232E+308,0.00264642640335272
True,3.15823985063274,0
True,1.97214542784365,0
True,1.67804392762815,0
True,2.09249599055535,0
True,1.96418980743994,0
True,1.90035231812541,0
True,2.01007411046104,0
True,1.71006804511228,0
True,1.86088458008198,0
True,3.21656977100348,0
True,2.43276694486365,0
True,2.00595260371178,0
True,2.56545403146399,0
True,1.02285456658974,0
True,2.3625218895773,0
True,1.44753810074077,0
True,1.53525818347271,0
True,1.24898401787355,0
True,2.82217057609776,0
True,3.35455853606367,0
True,1.86093097516282,0
True,2.23709014289114,0
True,2.37471305057312,0
True,2.17732396786361,0
True,2.97757186571967,0
True,1.61076213273335,0
True,2.61969264740568,0
True,1.83836998078646,0
True,2.05285104841407,0
True,3.47073181371688,0
True,0.984617374249808,0
True,1.24586410212873,0
True,1.9396755625338,0
True,1.40257045737513,0
True,3.0802127770433,0
True,1.38335270403396,0
True,3.10204987002685,0
True,2.01015800167158,0
True,2.37541144282876,0
True,2.58442546774535,0
True,3.52048336283693,0
True,2.19774474094827,0
True,2.58437912129608,0
True,2.5097735649874,0
True,2.06702367020994,0
True,3.3525068449461,0
True,1.01904657731363,0
True,3.27809772081448,0
True,1.98140416928058,0
True,2.02768064414919,0
True,2.03846640515733,0
True,2.74447683479394,0
True,1.50445807204039,0
True,1.23263244867937,0
True,0.954813378451539,0
True,1.74967662460107,0
True,2.38156791789365,0
True,1.58705941434269,0
True,2.33468508536642,0
True,2.7752610061445,0
True,2.16390626343864,0
True,1.64381888249865,0
True,0.537917651565304,0
True,1.30961416610717,0
True,3.68806071427822,0
True,1.58771852878957,0
True,1.3486083359334,0
True,3.98629123093447,0
True,1.98908890536985,0
True,2.14673543903277,0
True,2.14415202638903,0
False,1.79769313486232E+308,0.0010315770689946
True,2.22932541435466,0
True,1.12957610793834,0
True,2.03358803768498,0
True,1.05363109580191,0
True,1.15744916783797,0
True,1.17288169706657,0
True,1.59283856674598,0
True,2.64945580992687,0
True,2.00915970250457,0
True,2.39871745766093,0
True,3.87212962984408,0
True,0.760256071693389,0
True,3.99042468998745,0
True,1.44852892190394,0
True,1.25459570238146,0
True,2.69911034902092,0
True,1.8731422977985,0
True,2.30408333773591,0
True,2.33187316763064,0
True,2.76764939085781,0
True,3.45878702638952,0
True,2.96195933249636,0
False,1.79769313486232E+308,0.000173639940798453
True,1.67315414175975,0
True,1.36335370431818,0
True,1.69604976105379,0
True,0.837846647502038,0
True,1.80831901157617,0
True,2.08152168746828,0
True,1.55422190828636,0
True,0.957090735709834,0
True,1.83785331444333,0
True,1.6972572357595,0
True,3.97906601950042,0
True,2.01769024607658,0
True,2.46344827880646,0
True,3.05575317310988,0
True,1.53057106446346,0
True,1.93911188993323,0
True,2.83386208203692,0
True,2.30138271976667,0
True,1.35856109544852,0
True,2.47669415196092,0
True,1.72308957360877,0
True,1.95160378617879,0
True,2.74597730944358,0
True,1.0573310623417,0
True,1.46918246769244,0
True,1.33324549202527,0
True,1.18513679860328,0
True,2.02860885551603,0
True,2.37081043444838,0
True,2.20249059533965,0
True,1.6537578782589,0
True,1.58527318308318,0
True,2.10615573742484,0
True,3.67162596959605,0
True,1.42027470969032,0
True,2.30594164245919,0
True,2.90420333009858,0
True,1.77708573987768,0
True,1.53379509018279,0
True,1.25672676486073,0
True,2.64695923686633,0
True,1.9338034605328,0
True,1.120396345184,0
True,1.89652893151161,0
True,1.68157697854685,0
True,1.00911125441136,0
True,1.95620782409561,0
True,3.18359463766539,0
True,3.16802397704766,0
True,2.81440923982998,0
True,2.99830010053348,0
True,3.29932403571898,0
True,3.61888535651257,0
True,2.13642616072904,0
True,2.00933208141526,0
True,1.50633546833003,0
