Success,Time,Fitness
False,0,4.12449438613815
True,2.08577262601889,0
True,1.88485888103846,0
True,3.74317915283804,0
True,1.45546099711985,0
True,2.09157077508388,0
True,1.19725814502037,0
True,1.40419755044128,0
True,2.19356541525762,0
True,1.7032585495445,0
True,2.51698238136264,0
False,0,3.61436351439561
True,3.89731444640362,0
True,2.33759117134163,0
True,1.75948941504249,0
True,0.982789644364737,0
True,3.41296222350808,0
True,2.08782733538077,0
True,1.06013344136607,0
False,0,2.20082789029681
True,1.93032120458277,0
False,0,4.35431210068873
True,2.21321087241505,0
True,2.02364683206189,0
True,2.28766198676504,0
True,1.6046996521629,0
True,2.81066861909752,0
True,3.18668739681464,0
True,2.57834507275563,0
True,2.2130804199698,0
True,2.29215776258995,0
True,1.37093546920564,0
True,1.81805011957124,0
True,1.86424451445869,0
True,2.59996784492891,0
False,0,2.93358474555804
True,2.40154875591424,0
True,3.64921109984959,0
True,3.93662757436717,0
True,3.46535366542722,0
True,1.69481497841425,0
True,2.12541784811125,0
True,0.823996786539686,0
True,2.44188925325468,0
True,2.85300147419597,0
True,2.77990919485155,0
True,2.11419614837224,0
True,2.69001594846976,0
True,1.2497390974019,0
True,3.78084863942924,0
True,0.856644526232653,0
True,1.71397887170033,0
True,2.99245250556674,0
True,1.92356577614187,0
True,1.61329593405742,0
False,0,2.09930188379083
True,3.14332755247966,0
True,1.11504549358362,0
True,1.34796253993577,0
True,2.50599629333251,0
True,1.32188358656816,0
True,1.51447189312999,0
False,0,3.5095388737189
True,2.3013036990927,0
True,2.34444675565174,0
True,1.89908265701761,0
True,1.24296722226318,0
True,1.31285479354113,0
True,1.93505058040085,0
True,2.04773736125427,0
False,0,2.91902004733839
True,1.27612976394602,0
True,2.63426359939727,0
True,2.47727187736977,0
True,1.91188104145056,0
True,2.58309473133772,0
False,0,3.38168406373819
False,0,3.45677206086861
False,0,2.47785297778115
True,1.91150409407522,0
True,2.71272657472081,0
True,3.05083615516906,0
True,1.67010151324213,0
True,1.01734146994217,0
True,1.61655659739291,0
True,1.03481420242052,0
True,2.40612244736111,0
True,1.88897190188027,0
True,3.28771653181607,0
False,0,3.1590939540694
False,0,3.72174832195778
True,3.69019268753216,0
True,1.64222756665151,0
False,0,2.7230691226083
True,1.76735478805708,0
True,1.32814530658218,0
True,2.35036460795605,0
True,1.9458905876364,0
True,1.24142166832117,0
True,1.42784001488427,0
True,1.60758857168827,0
True,2.16390500271807,0
True,2.25633603505404,0
True,3.66132415617822,0
True,4.24479080743002,0
True,2.97699466608702,0
True,1.14217177827898,0
True,0.910879570506905,0
True,1.24503336390249,0
True,1.49812826844074,0
True,1.66101003088991,0
False,0,3.48539871457676
True,2.09655294584495,0
True,2.61690055716473,0
True,1.62650629951409,0
True,1.82630422076933,0
True,4.18618015131231,0
True,1.48156673821226,0
True,2.65334482195,0
True,0.950753254105562,0
True,2.68186241329553,0
False,0,3.697726942823
True,1.16379728169619,0
True,1.76079465268309,0
True,1.70291385580586,0
True,2.21143856013226,0
True,1.59826032250878,0
False,0,2.23671973363784
True,3.32577170882641,0
True,2.14674580128119,0
True,2.53943828939287,0
True,2.70056174290518,0
True,3.99636843289423,0
True,4.42580380006394,0
True,3.01104772009244,0
True,2.55405892335213,0
True,3.1411702933736,0
True,1.05109590874963,0
True,1.09822996108285,0
True,2.00035513571708,0
True,4.1108147381641,0
True,2.32558888377415,0
True,2.58608948994192,0
True,1.2933434679231,0
True,1.90781832649283,0
True,1.60936729227442,0
True,2.61780370041701,0
True,1.46325966009856,0
True,1.43473020078966,0
True,1.21334005804203,0
True,1.8414591632845,0
True,1.65780390189641,0
True,2.71913459927378,0
True,3.31516846389104,0
True,1.39460995888911,0
True,1.57283190131416,0
True,2.71282981922583,0
False,0,4.27945723012702
True,3.325723800971,0
True,3.63946545058652,0
True,4.31905039940006,0
False,0,4.48384304638015
True,2.1879092552935,0
True,1.84773883712578,0
True,4.29087137351871,0
True,2.52581552664979,0
True,2.87715879176651,0
True,1.03737922084373,0
True,1.1882816588794,0
True,4.03931907793846,0
True,1.96153403929191,0
True,1.11761676147178,0
True,1.63916416578993,0
True,1.99213139902329,0
True,1.18724839840179,0
True,2.34671471701542,0
True,1.68185529162208,0
True,2.15304558895213,0
True,2.62646301815721,0
True,3.12286067365887,0
True,2.52882215332163,0
True,2.32756276909966,0
True,3.05989643988643,0
True,2.24974283446493,0
True,2.25547714448483,0
True,2.81358345527998,0
True,2.75181976846965,0
True,2.53466528368232,0
True,1.27141206204754,0
True,1.76726873685193,0
True,1.44621023297285,0
True,2.09231490149081,0
True,2.9500083001229,0
True,3.9098913738848,0
True,1.72762754401526,0
True,1.92067864825279,0
True,1.919620617484,0
True,2.00703667503139,0
True,3.38530948113692,0
True,2.64971993553122,0
False,0,3.23300621109201
True,1.59209339916677,0
True,4.00726186891515,0
True,2.6889572962122,0
True,1.64463138408858,0
False,0,3.83326181139308
True,1.48974789784408,0
True,1.60836642363115,0
False,0,3.59874711401845
True,2.54710515904062,0
False,0,2.24634332492585
True,2.33635430220261,0
True,2.33060266587261,0
True,3.12171152103955,0
True,1.73321960056868,0
True,1.64450212402238,0
True,2.91361152041061,0
False,0,3.52864810825349
True,2.93548115967899,0
True,3.90792428987936,0
True,4.11281096784371,0
True,2.77915606648315,0
True,3.90079635937899,0
True,3.05921244356964,0
False,0,4.57484972650123
True,1.95848308845112,0
True,2.02070902082934,0
True,2.79854822739481,0
True,1.89940517898113,0
False,0,2.74632082496738
True,1.23433308453065,0
False,0,3.37041268085265
True,2.91930033544354,0
True,2.17888309199282,0
True,3.00616668134837,0
True,2.0848031068925,0
True,1.52737686851924,0
True,4.06912328885511,0
True,2.77825355236788,0
True,2.44764669065362,0
True,2.36631976351977,0
True,0.677843181102489,0
True,1.68019445583409,0
True,2.23186127624122,0
True,1.67221085006581,0
True,3.207012402051,0
True,4.4626526967375,0
True,3.40985814956776,0
True,1.76202528456789,0
True,2.67786963164367,0
True,3.80151341898493,0
True,2.54915503833958,0
True,1.62703537680193,0
True,3.03976035688858,0
True,1.20908118053267,0
False,0,3.39663337231379
True,3.28652769525292,0
True,1.58525762375915,0
True,2.55173213566826,0
True,1.8064065445445,0
True,1.65908638984782,0
False,0,1.47681239851154
True,1.44619658046754,0
True,2.13639925517788,0
True,3.52784526289011,0
True,3.64676341733467,0
True,3.39775160526171,0
True,3.2728077563307,0
True,1.61547884326605,0
True,3.46534225586867,0
True,2.10567772952847,0
True,2.12473469404299,0
True,1.58749436335405,0
True,1.34634136328961,0
True,2.70128917498508,0
True,3.41107799892614,0
False,0,3.56240576394077
True,2.10196708001315,0
True,2.65042512475174,0
True,1.93037415642619,0
True,1.13869693155236,0
True,2.34978274181487,0
True,3.31831211744621,0
True,1.91114817512695,0
True,1.72164171960946,0
True,1.56369029271924,0
True,2.69874067593254,0
True,1.91963533179041,0
True,2.23755516771046,0
True,1.95892625790573,0
True,1.45307895494202,0
True,1.92269153862229,0
True,1.46711875470657,0
True,1.94557741386407,0
True,1.62016418280073,0
True,1.82124242333252,0
True,1.05522487702686,0
True,1.52958358831145,0
True,1.95316884252896,0
True,2.15377584850735,0
True,2.58250205374649,0
False,0,3.47201900430246
False,0,3.04494441693885
True,2.85301538332675,0
True,2.1493861056414,0
True,2.53452154072561,0
False,0,3.68774856961469
True,1.84903188829964,0
True,1.27904830509965,0
True,1.18870770776512,0
True,3.92492629037138,0
True,0.888867256339431,0
True,1.59994020224975,0
True,2.16713929180751,0
True,1.86362076722088,0
True,2.25802379593692,0
True,3.53186913394165,0
True,2.0179232154743,0
True,1.83199641799684,0
True,0.989008130050397,0
True,3.71753070670389,0
True,4.12158190863176,0
True,3.41877564150865,0
True,2.54259801572879,0
False,0,2.91304665449073
True,1.64894454291521,0
True,1.5628005518163,0
True,1.46910695453378,0
True,2.03693767093342,0
True,2.67386544527525,0
True,1.98111718102461,0
True,3.15996261210654,0
True,2.74579837426526,0
True,0.805710890167105,0
True,2.70357099733993,0
True,2.69696771376386,0
True,2.40095552312745,0
False,0,2.20566335696724
True,2.65864682193385,0
True,1.76518354983536,0
True,1.33908377508845,0
True,2.71728833302406,0
True,2.87641100695246,0
True,3.26712979952305,0
True,2.21976936350868,0
True,0.677605464646144,0
False,0,2.43736845122604
True,2.84374773203623,0
True,3.35349685717154,0
True,1.68043840886542,0
True,2.0876292888015,0
False,0,4.68907210635645
True,1.59418651025832,0
True,1.62394780132763,0
False,0,2.80114847858826
True,1.84563089089976,0
False,0,3.65967974301345
True,2.52023357943668,0
True,1.46677591298115,0
True,2.11401521488004,0
True,4.09790557373621,0
True,3.49234574869225,0
True,3.62559254593224,0
True,2.72920625818311,0
True,1.79944852810864,0
True,1.39718819159124,0
True,2.1532962406674,0
True,5.55437155323166,0
True,3.82385887179082,0
True,1.44721223365295,0
True,2.40861992525358,0
True,1.5007878499282,0
True,2.18852003502213,0
True,2.27582643798179,0
True,3.50283868520743,0
True,2.64118624621833,0
True,1.10944660323697,0
True,0.825909490105273,0
False,0,2.55242817462071
True,1.91298953350892,0
True,1.31181266884754,0
True,3.09891213688778,0
True,3.18960715042792,0
True,0.847852970886609,0
True,2.36151824512591,0
True,1.76146022375006,0
True,1.8764593040336,0
True,1.62832294572519,0
True,2.11400819830863,0
False,0,3.60103416773386
True,1.89509585028723,0
True,2.65007522231654,0
True,3.10117087436593,0
True,1.70179730466421,0
True,1.33108982760862,0
True,3.52021345372703,0
True,1.89197448520331,0
True,1.92689805311088,0
True,1.64082057471818,0
False,0,3.14526014036512
True,1.69856591191785,0
True,1.12902178563866,0
True,2.65431431008833,0
True,2.19119544800844,0
True,1.97829601257917,0
True,2.73722224115163,0
True,1.89804580151632,0
True,3.01862975107245,0
True,2.37558868027685,0
True,3.38841248024994,0
True,2.70277296374226,0
False,0,2.71749475776792
False,0,1.73596103205621
True,2.04784990090509,0
True,2.97789793848399,0
True,1.45833473024563,0
False,0,2.57777595302404
True,4.24593614277779,0
True,1.08297307463544,0
True,3.13793813739104,0
True,4.25246086804417,0
True,2.17529642778221,0
True,1.63276878453696,0
True,1.27537208053202,0
True,3.78387651811456,0
True,4.72454430133771,0
True,1.07870583992726,0
True,3.45848594748285,0
True,3.22638021935522,0
True,3.02230593821621,0
True,1.70448944760605,0
True,4.23614667038433,0
True,4.22051815179062,0
True,1.0177405802782,0
True,1.62446307322652,0
True,2.02824427171756,0
True,1.41657073905796,0
True,2.18868534918938,0
True,2.05849416553365,0
True,2.17353417001285,0
True,3.22832068337548,0
True,1.12308669286204,0
True,3.01406240295471,0
True,2.24429434107299,0
True,2.73420273348821,0
True,0.732647817342714,0
True,2.21056825851516,0
False,0,3.61492698687583
True,2.07843213806011,0
True,2.72859801836582,0
True,2.19300638805788,0
True,2.28474761096702,0
True,1.90119830482422,0
True,2.17897574453423,0
True,2.54352862833169,0
True,2.37411016796937,0
True,1.44637926513186,0
True,1.37913532618708,0
True,1.63723275268288,0
True,3.47181282690121,0
True,2.13520248184548,0
True,3.10409709360659,0
True,1.92793381054004,0
True,1.93105006903388,0
True,3.12110515039595,0
True,3.62615192961767,0
True,1.28210056960422,0
False,0,3.18519342033365
True,2.45907703003346,0
True,1.22938005841834,0
True,1.66059079627331,0
True,1.48236869773554,0
True,1.92433366665859,0
True,2.01358972398467,0
False,0,4.07440793223942
True,1.67941411873576,0
True,1.75155095270842,0
True,1.77595589296547,0
True,1.77885725761098,0
True,1.60280131964102,0
True,1.80658968847879,0
True,2.80070390274594,0
False,0,2.63563769717532
True,3.4825398300537,0
True,2.96485494886151,0
True,2.74309558993603,0
True,1.78327239033896,0
True,2.19001063109758,0
True,2.33405454325122,0
True,1.78418279760083,0
False,0,2.52993350482739
True,2.90052069010813,0
False,0,4.0675810191211
True,1.68044851329638,0
True,3.38463051416838,0
True,0.415986797402668,0
False,0,2.78365234456577
True,1.96371165750126,0
True,3.24361784855401,0
True,1.29355199227982,0
True,1.74235866693221,0
True,1.87529144772014,0
True,1.2476052266597,0
True,1.65158026606815,0
True,1.01679883905197,0
False,0,2.93193764940613
True,2.80954608264844,0
True,2.25860841173109,0
True,1.7714149005073,0
False,0,1.71262913500204
True,1.83272484183767,0
False,0,2.95865492531387
True,3.55580265785086,0
True,4.53863270870462,0
True,2.44405939382651,0
True,2.28145710949986,0
True,2.91219567727485,0
False,0,3.62357236892389
True,2.85205667558548,0
True,1.50378699690464,0
True,1.51744899295482,0
True,0.990344489794919,0
True,2.59477732549296,0
True,2.08354628380674,0
False,0,4.89836421606805
True,2.63270847956761,0
True,1.64896652027448,0
True,1.28643186992381,0
True,3.21913923909577,0
True,2.06940241870074,0
True,2.02866216603211,0
True,1.98807822129864,0
True,1.10643022115405,0
True,1.57908189540097,0
True,3.25269156763233,0
True,2.28571359094878,0
True,1.18466179459483,0
True,2.18665582021885,0
True,2.5698822827215,0
True,1.09846098475337,0
True,0.953146847402189,0
True,1.53058729764554,0
True,3.2002079940245,0
True,1.86965112140786,0
True,2.08457085790057,0
True,1.49497360834326,0
True,2.14398327317616,0
True,2.68249024544116,0
True,1.23767363087458,0
True,1.96147528767472,0
True,2.61274103768936,0
True,2.37947007330675,0
True,1.12503902960481,0
True,1.92383544164432,0
True,2.08144950627934,0
True,1.93415388041665,0
False,0,4.12194865900587
True,2.37908503802577,0
True,1.95580631046678,0
True,3.84903048911632,0
True,1.97106064242562,0
True,1.16419937091489,0
True,1.75758497115209,0
True,2.47389387028423,0
True,2.59436511083472,0
True,2.28555687459723,0
True,2.4088212690246,0
True,3.14567974334979,0
False,0,1.64233948623578
True,2.51497402063736,0
True,1.26169781502152,0
True,1.10985769346633,0
True,1.81298066327014,0
True,2.28005458224445,0
True,2.99193991671113,0
False,0,3.4542652995567
True,1.77288360890224,0
True,1.44853768400938,0
True,1.18198758982896,0
False,0,2.97470375672285
True,3.39474339139459,0
False,0,3.14654467924376
True,2.7646385641038,0
True,3.36999432852486,0
False,0,2.96276085429552
True,2.77900270573048,0
True,3.17456101402257,0
True,1.76108890853216,0
True,0.882767044898603,0
True,3.38096497839976,0
True,3.84816608849747,0
False,0,2.36276317555082
True,1.96089224066593,0
True,3.16868163535727,0
True,2.15641505010917,0
True,2.63600934831702,0
True,1.52206060667664,0
True,2.18713398472297,0
True,1.92440012986867,0
True,3.02225002723274,0
True,2.49707411572349,0
True,1.21569395188316,0
True,2.15551745400107,0
True,2.24802036942219,0
False,0,2.74708091481957
True,3.15261271163422,0
True,1.81385140047774,0
False,0,3.1217985530155
True,2.35062208806697,0
True,3.14748139544111,0
True,1.97584397654037,0
True,1.43162650682561,0
True,2.40478644431925,0
True,1.28789338324615,0
True,2.49593805345418,0
True,2.12397398727918,0
True,2.90110368636621,0
False,0,2.48972888457501
True,2.53021504839375,0
True,3.24034868523838,0
True,1.61655793887934,0
False,0,3.20112507550838
True,3.56180825705557,0
True,2.41648192768993,0
True,1.56519630401101,0
True,1.4819523817317,0
True,1.45460932251205,0
True,2.09218827025698,0
True,2.41015770781983,0
True,1.50184379199573,0
True,1.15842744190106,0
True,2.91653300167437,0
True,1.71688910968562,0
True,2.63364179984193,0
True,1.61474188972301,0
False,0,3.35728384778315
True,0.386371449788508,0
True,2.00196595260366,0
True,1.69805342831509,0
True,1.93360572849801,0
True,2.09455654520185,0
True,0.859344860273653,0
True,3.71429017174537,0
True,2.16006144268463,0
False,0,2.14340653548601
True,1.64555223689858,0
True,3.88430579420073,0
True,2.33626251500856,0
True,2.3335746425171,0
True,3.36989196035238,0
True,1.91893490933668,0
True,2.80018779032119,0
True,0.770564234848405,0
True,2.68219517403709,0
True,3.46225240128931,0
True,3.92786955131703,0
True,1.8295979607174,0
True,3.30626011351353,0
True,2.12553586723931,0
True,1.9784867575675,0
False,0,3.19752221010521
True,2.42572242807707,0
True,1.76225962464774,0
True,1.07889641877746,0
True,2.57926545024686,0
True,1.51825805505187,0
True,2.98413365789547,0
True,0.872280748396944,0
True,1.90470144719585,0
True,1.86703879009554,0
False,0,2.77444273720181
True,2.78757116818087,0
True,1.41402903691841,0
True,2.699987313262,0
True,2.30355697131493,0
True,1.86132680963091,0
True,2.13127079043496,0
True,2.36005317951218,0
False,0,3.56722703607672
False,0,3.76421637160782
True,3.25996489647807,0
True,2.10952640463174,0
True,3.14837378047359,0
True,0.844318198964409,0
True,2.05783782669701,0
True,1.83734608901458,0
True,2.92554621788131,0
False,0,2.42824164101148
True,2.42186597233365,0
True,3.02588575339898,0
True,2.40982732910516,0
False,0,3.65922623212848
True,0.990012663079699,0
True,1.82701273031736,0
True,2.68510477421911,0
True,4.49001497662895,0
True,2.13995088514967,0
True,1.42703073153311,0
True,1.54959394282616,0
True,1.76292312137745,0
True,3.08351060818187,0
True,3.11660670087194,0
True,3.9170021442948,0
True,1.74812810246953,0
True,1.96296264195638,0
True,1.48119413965742,0
True,1.21160206632334,0
True,1.82590488373503,0
True,1.54342584951149,0
True,3.97743241879344,0
True,2.38959528083649,0
True,2.51420571157583,0
True,3.38516915539195,0
True,1.82141099781738,0
True,2.88844153528252,0
True,2.26677235961374,0
True,1.35561242597177,0
True,2.96726910373904,0
True,2.42311429344761,0
True,1.82187257581653,0
True,2.85424166079063,0
True,3.52979165728305,0
True,2.14162176174596,0
True,2.39708149069614,0
False,0,3.25123568124705
True,2.77791020760548,0
True,1.09333680692468,0
True,2.33179978569125,0
True,2.30320606030387,0
True,2.7300208277876,0
True,2.26653703686169,0
True,1.34328658614471,0
True,1.19554185239981,0
True,1.69083188716256,0
True,1.24560452277514,0
True,1.74521477489304,0
False,0,2.31417715042966
True,2.98790181523859,0
False,0,3.1656836824839
True,4.19066713022814,0
True,3.28075011429724,0
True,1.70292145011265,0
True,1.35601718654612,0
True,1.10901413088959,0
True,1.19134356361093,0
True,1.91573620081891,0
True,0.706695762970203,0
True,3.29701810501016,0
True,1.41077476144198,0
True,1.47117572306804,0
True,2.77242430526366,0
True,1.87319388434885,0
True,1.84543345309169,0
False,0,3.47830876412323
True,1.915402543331,0
True,1.3242914283272,0
True,1.43699017633267,0
True,2.03755549406171,0
True,1.67137200138093,0
True,1.78185817803619,0
False,0,2.4115984470022
True,2.36864585239963,0
True,3.28013434493062,0
True,1.85053510948721,0
True,1.94626548856092,0
False,0,3.64482158098136
True,0.713151870780076,0
True,1.76709647264688,0
True,2.38851641206749,0
True,2.87351301909813,0
True,4.21166980676335,0
True,2.16393630885725,0
False,0,3.35833926832549
False,0,1.94742336045901
True,1.78831208928722,0
False,0,2.71350516201441
True,1.72432720213108,0
True,2.04951692400869,0
True,1.25678401113136,0
True,1.17287122233998,0
True,2.14428756894739,0
True,2.30478449688628,0
True,1.98789333749335,0
True,2.36424994279169,0
True,2.00141141591415,0
True,2.00654850693774,0
True,1.5265480094268,0
True,2.60821681159182,0
True,1.4245772873154,0
True,2.69417156820141,0
True,1.66908094440763,0
False,0,1.84837444133067
True,2.72315592780702,0
False,0,3.11657920675095
True,1.57641155777955,0
True,1.51809563003307,0
True,1.38692373898301,0
True,2.98778105880115,0
False,0,3.80572232746913
True,2.18526277762682,0
True,2.59929339486423,0
True,1.72467758410403,0
True,2.4669242812766,0
True,2.33610893203035,0
True,1.98564405740947,0
True,1.48688182858731,0
True,2.99355142766222,0
True,2.64290760226709,0
True,3.35544823366173,0
True,0.849669889567654,0
True,3.10228136198508,0
True,2.12396357881471,0
True,0.561160268692964,0
True,1.08769173379299,0
True,2.78230496720654,0
True,2.52797685019602,0
True,1.53219783791647,0
True,1.21362130749265,0
True,1.88027115749038,0
False,0,2.69828499806651
True,1.90935279152238,0
True,3.50404597162503,0
True,3.04185460459308,0
True,1.62496254470824,0
False,0,2.39129282228678
True,1.89115588071449,0
True,1.5277228201811,0
True,1.48933515642263,0
True,1.50998004079464,0
True,1.65761041505045,0
True,1.59020334090789,0
True,1.43275925239746,0
True,2.10606888033156,0
True,1.45407318604688,0
True,1.42377288386655,0
True,1.9473181357644,0
True,1.77800814599132,0
True,2.48456514339801,0
True,3.08936958662178,0
False,0,3.44077944242034
True,1.14472347549984,0
False,0,1.7242428796081
True,3.09790457087137,0
True,2.61150855768708,0
True,2.36897227357844,0
False,0,1.95343714616146
True,2.4362683015889,0
True,2.89404746185492,0
True,2.63124435948423,0
False,0,2.38327972965617
True,1.38456339511318,0
True,1.03582484424251,0
True,2.0012081230425,0
True,1.83687959966441,0
True,2.05861383183633,0
False,0,2.69085878715688
True,2.50438516303458,0
False,0,3.03103405882009
True,2.83161653900103,0
False,0,4.44164883223889
True,4.03830825678584,0
False,0,2.76502854520428
True,2.12109170088901,0
True,2.26689597651015,0
True,0.749144194117217,0
True,1.10551036792032,0
True,1.66623552056682,0
True,2.67586492268857,0
True,3.39572204877741,0
True,3.05415291818982,0
True,1.92734929529981,0
True,1.08951281116809,0
True,2.16564267289265,0
True,2.21322129007308,0
True,2.49977292492312,0
True,2.46888538905286,0
True,2.52369443491698,0
True,2.78988630125083,0
True,2.77398554027491,0
True,1.5822280471262,0
True,1.82483883229987,0
True,1.26498501445528,0
True,2.32420051976985,0
True,3.5522962474838,0
True,0.696826044888668,0
True,0.999862438836256,0
True,1.61563279281496,0
True,2.67784868969356,0
True,1.51926520052147,0
True,1.65213314796613,0
True,3.69202074816032,0
True,2.20814068565201,0
True,1.07246669486519,0
False,0,3.4200354839791
True,3.1630049373355,0
True,2.26889044567767,0
False,0,2.87216598213777
True,2.99030716440079,0
True,2.50426513513763,0
False,0,3.84689618970193
True,2.48354872597616,0
True,3.43182073066514,0
True,1.36884419697085,0
True,2.61590717635289,0
True,1.75721223605981,0
True,2.31063063854908,0
True,1.8371091653605,0
True,2.58397256711148,0
False,0,3.98225779901745
True,1.68085000224729,0
True,2.3165839175385,0
True,0.812756491980594,0
True,1.58549470026045,0
True,0.810483344526382,0
True,1.13689782972121,0
True,2.09105001021702,0
True,1.09934221798848,0
True,2.77730399292194,0
False,0,4.38384009854073
False,0,3.04562519044883
True,2.19497351331912,0
True,1.738916403715,0
True,2.61687329136397,0
False,0,2.64428923384915
True,3.6159762857316,0
True,2.14048828924593,0
True,2.0643465580034,0
True,1.29757399260526,0
True,1.79212934012121,0
True,3.77523149717033,0
True,1.61097777586411,0
True,1.41993556727434,0
True,2.01665665458261,0
True,2.22651708448966,0
True,1.37403784107543,0
True,1.99807130898949,0
True,1.70519002387508,0
True,3.36842127706767,0
True,1.87833176485045,0
True,2.00716951718255,0
True,1.96244279931597,0
True,1.37534958517699,0
True,1.94398254491523,0
False,0,3.60371917664865
True,3.64509189879451,0
True,1.53358633067311,0
True,3.60177898505446,0
True,1.95493223379766,0
True,3.97312762225393,0
True,1.5864758912636,0
True,2.01405159500869,0
True,2.05922953500543,0
True,2.22073377323607,0
True,2.22665644799697,0
True,2.40939505605987,0
False,0,4.06681037813896
True,2.26223842856723,0
True,1.16886858385663,0
True,2.08782442593829,0
True,0.885273607737467,0
True,1.93667535137424,0
True,0.992388987392386,0
True,0.68869817078225,0
True,1.87554694018896,0
True,2.50126443986056,0
True,2.79754125346718,0
True,3.082721523968,0
True,3.40306453990094,0
True,2.05055725137789,0
True,1.87965006727216,0
True,2.22830818427229,0
True,1.94994569899723,0
False,0,2.42125256770545
True,1.67981586990849,0
True,3.18233277214644,0
False,0,3.74814181335595
False,0,2.69286787755121
True,0.969723987557678,0
True,1.16340819756091,0
True,3.49069060795098,0
True,3.27846522419201,0
True,1.23688246001805,0
True,2.27726277557745,0
True,2.65944068130736,0
True,3.22637596952925,0
True,1.08461534905824,0
True,2.37732083811886,0
True,2.78097416410102,0
True,1.77811273801167,0
True,1.1463119549728,0
True,2.2108309296627,0
True,1.43470433715414,0
True,2.24182686965822,0
True,1.42288148753096,0
False,0,2.67968919963568
True,1.67801813952514,0
True,2.23909325204651,0
False,0,1.70834165558775
True,0.853646590311145,0
True,1.62629883159587,0
True,1.78146668809687,0
True,0.957981713837909,0
True,1.95481333242252,0
True,2.41028151847464,0
True,2.8379083991,0
True,2.18028332627292,0
True,1.77686737189778,0
True,1.63646547218288,0
True,2.854464402659,0
True,3.98858234918315,0
True,1.65277454164873,0
True,1.34144938683933,0
True,1.81421733169772,0
True,3.59867086524328,0
True,3.05276610270889,0
True,1.98954441969045,0
True,1.61090786052731,0
True,1.61975076693188,0
True,1.11157164870919,0
True,4.0121427661056,0
True,2.84573746568366,0
True,1.65088958759922,0
True,1.36175025782863,0
False,0,2.83420454469638
True,1.69131207307958,0
True,3.84601483216523,0
True,1.44312666993012,0
True,0.691480056912758,0
False,0,3.42542749289033
True,1.31095927503711,0
False,0,3.6952013796287
False,0,1.72588012051217
True,2.82530378951439,0
True,2.46159807220734,0
True,2.0468348686098,0
True,1.0122771020084,0
True,1.93073131438467,0
True,1.82839760162813,0
True,1.26133341365472,0
True,4.18609285688403,0
True,4.16454378570491,0
True,1.96475573673735,0
True,2.19494433904566,0
True,3.27970295464098,0
True,1.16258274621961,0
True,1.25194389481356,0
False,0,2.34376957200723
True,2.28290148736794,0
True,2.85371701624994,0
True,3.39578386775438,0
True,2.03571602070757,0
True,2.65849938963058,0
True,1.68425640693205,0
True,2.23725991763948,0
True,2.8372496052703,0
False,0,2.64891802761255
True,4.22776499966974,0
True,2.26141237279572,0
False,0,3.27086169929166
True,1.58197005289447,0
True,3.76279262212097,0
True,4.38950530738924,0
True,1.99303977793795,0
True,1.68380280389193,0
False,0,3.05356556056487
True,1.74724098389876,0
True,2.69661039005131,0
True,1.84819922433618,0
False,0,2.38855479314317
True,1.16760281439789,0
True,1.59787940771186,0
False,0,1.58798894909122
True,1.87765513710045,0
True,3.76429207217356,0
True,0.704452730295645,0
True,2.55371809188005,0
True,3.34722067931128,0
False,0,3.71636619682655
False,0,4.72300969009614
True,2.17663994820701,0
True,2.60205821867603,0
True,2.10200620350825,0
True,1.07802754680176,0
True,1.03705245740715,0
True,1.28061296940902,0
True,1.48492136002098,0
True,2.69208313786483,0
True,2.33027953310559,0
True,2.36474365287768,0
True,3.86378068035911,0
True,2.72007554517114,0
True,1.75636886962857,0
True,2.36855318105727,0
True,1.07683303837768,0
True,2.08556259226449,0
True,1.6757743587327,0
True,1.09381517674738,0
True,2.63123155414285,0
True,2.80494537881158,0
True,1.63150813342039,0
True,2.76581017859381,0
True,0.481669676962679,0
True,2.73021835726294,0
True,2.50234729621266,0
True,2.59777264177467,0
True,2.97330282420099,0
True,0.736624303582151,0
True,2.24139445698863,0
False,0,4.00629651313012
True,3.42075262135659,0
True,0.986714104049564,0
True,1.3969660442448,0
True,3.92651557778469,0
True,2.64068300283135,0
True,1.52167390238713,0
True,1.97380512998073,0
True,1.24304480616372,0
True,1.52974423666186,0
True,2.11997538724213,0
True,3.73861081312497,0
True,1.92865941505989,0
True,2.43459708213127,0
True,2.55317035701503,0
True,3.059492993598,0
True,4.08675173773326,0
True,2.105991255183,0
True,2.74259571182993,0
True,1.56299071687794,0
True,2.02791280042315,0
True,1.08696392302471,0
False,0,4.01407901038646
True,2.5553398228009,0
True,1.45335461263182,0
True,2.34033606037129,0
True,3.11835228455539,0
True,4.3659124152462,0
True,2.17914858382234,0
False,0,3.52732154040854
True,3.14180611487114,0
True,1.39092852979057,0
True,3.21887260772255,0
True,1.22657386121998,0
True,2.42303536650008,0
True,2.60582909100072,0
True,3.25228229547313,0
True,2.3525239390656,0
True,1.54626220572973,0
True,3.2534371276878,0
False,0,3.40114529911296
True,2.64199939385675,0
True,2.59423547799825,0
True,2.29053781360759,0
True,3.1871830465775,0
False,0,2.53354262841148
True,1.71263817168165,0
True,0.689646769071622,0
True,1.9878063837632,0
True,0.983242877451826,0
True,3.57808061363,0
True,1.9178457999436,0
True,2.02993656264555,0
False,0,3.10275786225306
True,0.720569210882675,0
True,3.69081434504348,0
True,2.57272505884563,0
True,2.45587256416489,0
