Success,Time,Fitness
True,2.06089854515532,0
True,2.53632786821822,0
True,2.32518358208452,0
True,1.86210584079233,0
True,1.08574676525787,0
True,2.21704239222367,0
True,1.82009012746307,0
True,1.96938868046877,0
True,2.35003573942078,0
True,1.58503938712539,0
True,2.20311739439253,0
True,1.86820260063272,0
True,2.07703988352361,0
True,1.62003710526594,0
True,1.04583124030964,0
True,1.80517561110046,0
True,1.04293160564545,0
True,2.73940330988502,0
True,1.73333483767355,0
True,3.1071896171924,0
True,1.72283885841256,0
True,2.82589402152837,0
True,1.77595826627622,0
True,1.1919735144393,0
True,1.9674414907596,0
True,2.84884119009768,0
False,1.58928370475769,2.83841274301954
True,2.82430191122721,0
True,2.82463333739829,0
True,1.29180465324929,0
True,3.14066820422479,0
True,2.94714328673452,0
True,1.97174257284871,0
True,1.85166949395403,0
True,3.81279546217294,0
True,3.00271563853541,0
True,2.19240945535949,0
True,2.65625713999728,0
True,3.56848365670538,0
True,2.14665903372438,0
True,1.39644507310089,0
True,1.83686204602091,0
False,1.49067425727844,1.05231086923579
True,2.86175511178315,0
True,2.18587445668479,0
True,1.93563325080363,0
True,3.0489027410741,0
True,1.40328335450927,0
True,3.65287446589923,0
False,1.69045770168304,1.32237469816056
False,0.661866247653961,2.79199841405708
True,0.998038403795218,0
True,1.63506604082328,0
True,3.43666553676315,0
False,2.17208814620972,2.03344667533476
True,1.10034282999524,0
True,1.71586385576302,0
True,2.09593786641606,0
True,1.76486737178301,0
True,1.59701610393687,0
True,1.79737559914758,0
True,1.48049192222565,0
True,3.20798123753378,0
True,1.77253809672642,0
True,1.26601331108037,0
True,2.91798116845173,0
True,1.84405593221543,0
True,2.28625048042846,0
True,1.81651705359365,0
True,2.15978826101629,0
True,2.09371662379796,0
True,1.25996985266564,0
True,2.13919061478912,0
True,2.52583491219616,0
True,2.68805820651136,0
True,0.878210794594387,0
True,2.56732570821045,0
True,1.17059803746543,0
True,3.40128899263387,0
True,2.02829445087314,0
True,1.67587706404721,0
True,1.81719341525246,0
True,1.03559844411398,0
True,2.52628427312009,0
True,2.54971898697174,0
True,4.04415365523418,0
True,2.82828129098266,0
True,2.28735675682095,0
True,1.57449352796386,0
True,1.50399164357047,0
True,2.88876669603119,0
True,3.321932819217,0
True,1.75582459366342,0
True,1.29406717669957,0
True,1.31544044230441,0
True,2.06152978614638,0
True,1.72254098920666,0
True,1.89932727762693,0
True,1.30565218270296,0
True,2.38316864769787,0
True,3.9508173124852,0
True,2.54640760748688,0
False,2.21973991394043,2.23220569513908
True,4.19265028830383,0
True,3.30099806522229,0
True,3.5388631805143,0
True,0.801625150270977,0
True,1.24428921920357,0
True,1.34491887692679,0
True,3.15512505904753,0
True,3.66992316104494,0
True,0.56611427977829,0
True,4.18835334903571,0
True,2.09319562018414,0
True,2.2234927634891,0
True,3.34525405778749,0
True,0.997377489569569,0
True,0.721051136325055,0
False,1.83618807792664,2.14862952650237
True,2.86620424290641,0
True,2.64729107193316,0
True,1.66470623058844,0
True,2.21549405436793,0
True,1.53003200100539,0
True,1.32562421805632,0
True,2.74079777217009,0
True,3.14950403706271,0
False,2.0276837348938,1.52767952031567
True,2.3018507997756,0
True,1.01361526387332,0
True,1.35717906127953,0
True,2.18940824154001,0
True,1.20033834741101,0
True,0.977375237756397,0
True,1.21023719158676,0
True,1.97546364897539,0
True,3.38671230315901,0
True,3.75716784146642,0
True,1.12231067454775,0
True,1.63189648295387,0
False,1.2247873544693,2.27030404120537
True,3.10622119632533,0
True,4.63019108273948,0
True,2.784427652419,0
True,1.32097226921664,0
True,1.41363300420704,0
True,1.7107740937482,0
True,1.86488900987742,0
True,1.34170757795368,0
True,3.53783510088603,0
True,1.19639937445033,0
True,0.904264516795098,0
True,2.57567087147286,0
True,1.49036616101276,0
True,1.45595376093725,0
True,2.43168376588341,0
True,1.8371495409408,0
True,2.29868506989871,0
True,1.63498559182359,0
True,2.5160348680754,0
False,1.80161416530609,2.53936579419193
True,0.856440374431108,0
True,1.75450058285205,0
True,2.50578130143778,0
False,1.1415296792984,0.887535878889135
True,2.66709457176293,0
True,2.56143094976403,0
True,0.60748775056487,0
True,3.39239679721552,0
True,3.10499047286521,0
True,3.17262691934406,0
False,3.2378990650177,2.96043023685391
True,1.93533022306157,0
True,1.1952184878718,0
True,1.1591880801074,0
True,1.68459875447855,0
True,2.28155006861856,0
False,2.08032870292664,2.57116900619414
True,2.39078707111458,0
False,1.23940074443817,1.82157761572564
True,1.82316799542527,0
True,2.05177550369113,0
True,2.42866490535285,0
True,2.90064824708541,0
True,2.68048276887839,0
True,3.59014950975736,0
True,1.97970346495915,0
True,2.75916406404404,0
True,1.2816941219209,0
True,1.36390581224555,0
True,0.77814356788507,0
True,2.25717596631466,0
True,1.75103965608201,0
True,2.30371395689693,0
False,1.81516242027283,2.92136356595801
True,3.11288648085898,0
True,4.27975013292327,0
True,2.18005766139831,0
False,2.56404948234558,0.970737637124752
True,2.27719178361327,0
True,2.03451831074878,0
True,2.3875674138148,0
True,1.79084656095842,0
True,1.33584194169459,0
True,1.63386059435049,0
True,2.6893568384441,0
True,3.1814756974286,0
True,2.81303643437193,0
True,3.86769540828028,0
True,0.753812740291379,0
False,0.750842690467834,1.32286580566019
True,3.45616134528689,0
True,1.80336995780315,0
True,1.4906783725063,0
True,1.42868460615126,0
True,3.05013704733121,0
True,2.2992674723828,0
True,2.77095853629775,0
True,3.98463112477057,0
True,1.50598613069404,0
True,2.19955420551401,0
True,1.40306182853361,0
False,1.35351371765137,0.67921335260512
True,4.13676473123183,0
True,2.18648180623667,0
True,2.06713853493579,0
True,2.28756044707183,0
True,1.38382214445984,0
True,1.3119492181629,0
True,1.92246908874425,0
True,2.95925453032655,0
False,1.5398256778717,2.04513145074685
True,3.49038579684979,0
True,2.06045567462375,0
False,0.700085341930389,0.565542327720504
True,2.11395135338751,0
False,3.05810880661011,1.89082651433357
True,1.87509587108093,0
False,1.67110216617584,1.59216282806471
True,1.61297582763918,0
True,1.78840737076652,0
True,1.68716995863442,0
True,1.21947349867576,0
True,0.527682311966466,0
True,0.829313176703401,0
True,3.64531273278629,0
True,2.43709840184801,0
True,2.35812687729339,0
True,1.94534758290155,0
True,2.0095192645627,0
True,1.73883418049256,0
True,2.06261630918693,0
True,1.14844491194458,0
False,1.53546583652496,2.51775208944435
True,2.78504154652257,0
True,4.28602172290527,0
True,1.6216094703004,0
True,2.78215447807833,0
True,3.96317302255286,0
True,2.57329180083792,0
True,1.51539604772416,0
True,2.17505108104333,0
True,2.20411565259598,0
True,3.51064747390147,0
True,0.798760977533654,0
True,1.40318374878375,0
True,1.70150480952759,0
True,3.2158217399501,0
True,3.41969037241812,0
True,2.09977478999781,0
True,1.68305250182211,0
True,1.56935217296161,0
False,2.85949778556824,0.919273838759298
True,2.14791459208993,0
True,1.92993032641037,0
True,1.78088269693264,0
False,1.8325377702713,1.32823014160581
True,2.01616752079317,0
True,1.13603530679292,0
True,1.14256898706371,0
True,2.09827691578853,0
True,2.20629923772483,0
True,1.35728950980196,0
False,0.66211324930191,0.724215037713847
True,1.37620828724495,0
True,1.93813845431179,0
True,2.79655318405999,0
True,2.14568843270344,0
True,2.13377151029395,0
True,3.4710733329199,0
True,4.31840803607519,0
True,2.13900569773294,0
True,3.15268642602132,0
True,2.61771378360362,0
False,1.98469817638397,1.51307254251287
True,2.76232218945339,0
True,2.1059089448435,0
True,3.04769338671893,0
True,1.6781199718705,0
True,3.42478070378124,0
True,1.22515768550365,0
True,1.64788952676946,0
True,1.46497659974331,0
True,1.62340877009116,0
True,2.00696696594213,0
True,0.545383543135375,0
True,2.05799119565133,0
True,1.34745919406203,0
True,1.65265867564623,0
False,1.28885340690613,1.60933300085136
True,2.77724347961655,0
True,1.51860769597869,0
True,2.42377016907352,0
True,1.10644291742975,0
True,1.93566296043427,0
True,2.4960937490428,0
True,2.05589650521633,0
True,1.51554992636314,0
True,1.39774912116655,0
True,4.57904008020104,0
False,1.66246330738068,4.11111319307862
True,1.50958350628361,0
True,0.717050817225928,0
True,1.43007516580897,0
True,1.95281975259351,0
True,1.22382406891808,0
True,2.45076530544429,0
True,1.32315916088091,0
True,1.39197710409876,0
True,1.59195756598522,0
True,1.80783000576424,0
True,1.52781658558595,0
True,1.92974722885915,0
True,3.56652845240535,0
True,4.47237461991048,0
False,1.84341585636139,0.885953555876008
False,1.1659060716629,2.61969722446594
True,4.53478084051319,0
True,4.22102407769846,0
True,4.29378856566137,0
True,3.1447563858824,0
False,1.70854508876801,0.698606899910286
True,2.24160802666866,0
True,1.78903426722196,0
True,2.78232419186639,0
True,5.21015628679124,0
True,2.99056657777038,0
True,3.78125536683625,0
True,3.55469162679085,0
True,2.83549571989772,0
True,3.02515792707983,0
True,1.8164825654231,0
True,1.56824630892575,0
True,1.78316720255382,0
True,2.10546464481011,0
True,1.32106412454126,0
True,1.49142852749629,0
True,1.78549427648249,0
True,3.04043541248027,0
True,0.943069500807192,0
True,2.74949168574438,0
True,2.82898102126769,0
True,1.59740789151298,0
True,2.0741044420204,0
True,1.95872213476535,0
True,1.69394402158362,0
True,1.79127484975102,0
True,2.29599292179302,0
True,2.98054696277418,0
False,1.15420198440552,1.94881267698214
True,4.4746383931103,0
True,1.58496142064261,0
True,2.37086822264801,0
True,2.49960633347811,0
True,2.45506736127697,0
True,3.09345859477078,0
True,2.94719596656245,0
True,2.69102019107965,0
True,1.88299844828601,0
True,1.35959874613314,0
True,1.04576374100279,0
True,0.922199635104294,0
True,1.14035406437478,0
True,2.23645608010724,0
True,1.68444253404583,0
True,3.77290212954913,0
True,1.66841756362641,0
False,1.2528373003006,0.905471306586135
True,2.06110825420806,0
True,1.91230192403454,0
True,3.22460228922906,0
True,3.08742796623803,0
False,1.11583018302917,1.0997721338363
True,1.96232391860058,0
True,2.19843247150934,0
False,1.23847913742065,1.2843103705715
True,2.27086170089993,0
True,1.21732951404907,0
True,3.10495165382088,0
True,2.44391708899712,0
True,1.36702387654056,0
True,2.14943041877858,0
True,3.25243008226728,0
True,2.36410653565046,0
True,1.63439198967941,0
True,2.80871377581163,0
True,1.43248495554885,0
False,1.19844925403595,0.755891172069953
False,1.31120443344116,0.577788700064371
True,1.49609411829985,0
True,1.25871293487014,0
False,1.79386222362518,2.85085545164534
True,2.98980343487621,0
False,2.88969826698303,2.38764136793485
True,1.41027052025781,0
True,1.71184658214237,0
True,3.65744058263502,0
True,4.09733142777254,0
True,2.05592836008494,0
True,1.67633034093897,0
False,4.08709049224854,1.7472891134247
True,1.80178528358634,0
True,1.88473932612325,0
True,1.63524715533194,0
True,3.41189310328367,0
True,1.10556363027368,0
True,1.54866000911103,0
True,1.61188182841984,0
True,3.82409871770676,0
True,0.944079942640886,0
True,2.43777830398058,0
True,2.53015822255944,0
True,2.56853936597249,0
True,1.32110303188731,0
True,2.43896869242193,0
True,2.40779553960359,0
True,4.04975343372091,0
True,2.1136732934235,0
True,2.23417249330835,0
True,2.34511280880314,0
True,2.27971372256052,0
False,1.41983675956726,1.29795895177303
True,1.40812016917184,0
True,1.97544196847581,0
True,1.69679390648569,0
True,3.01458955523062,0
True,3.79188763893742,0
True,2.2877805519416,0
True,1.66392733649848,0
True,3.21243520415792,0
True,2.8605320132003,0
True,1.70309694357493,0
True,1.30285098693652,0
False,1.74741947650909,2.82097665730067
False,0.944193780422211,2.18875319840967
True,1.94246910888161,0
True,3.33502225559599,0
False,2.04183626174927,1.690001451723
True,1.4437251620573,0
False,1.16788351535797,2.68827694096281
False,2.11614155769348,1.30412444693971
True,2.63215571768808,0
False,2.11456203460693,2.32469058238143
True,2.33243001506927,0
True,2.34221352821536,0
True,2.88527388680439,0
True,2.51509032672219,0
True,2.5673452638979,0
True,4.00034950919221,0
True,2.53495266428228,0
True,2.53496618556045,0
True,1.76934804130008,0
False,1.36187028884888,2.75559912047741
True,2.21468668663988,0
False,1.33861720561981,2.32141385218312
True,2.3414121342371,0
True,1.82933825213185,0
True,2.04498350710638,0
True,1.99751957293067,0
True,1.51634346976457,0
True,1.91165915396122,0
True,1.7429880074674,0
True,2.35719064339258,0
True,1.51684964532042,0
True,1.81990735041856,0
True,1.22262098049467,0
True,2.16668388454784,0
True,3.47288090580522,0
False,2.17555093765259,1.58168894455262
True,2.58525500638419,0
False,1.55425679683685,3.14057343416489
True,4.67664228019499,0
True,3.19149222315232,0
True,2.85248633667472,0
True,2.66405329224448,0
True,3.09737474332086,0
True,2.07264825822535,0
True,2.8724658069208,0
True,1.20590169214094,0
True,1.10584242086411,0
True,1.54353173499606,0
False,1.87438225746155,1.5243552487549
True,1.87343553425355,0
True,1.58537250831332,0
True,1.89176865483293,0
True,2.61915792359112,0
True,1.26047688663749,0
False,1.01107311248779,1.11469047986911
True,1.29316814082882,0
True,2.02974727785769,0
True,2.40117797019142,0
True,1.47438152691907,0
True,1.1821237659444,0
True,2.83620332872265,0
False,0.753202855587006,3.0096590984001
True,2.17862286148707,0
True,1.83910902098786,0
False,1.36767327785492,2.76895199317751
True,1.4096819506829,0
True,1.61354812329558,0
True,2.40623734998949,0
True,1.38796810750007,0
True,1.84731840239696,0
True,1.57978404408037,0
True,2.63941041906906,0
False,1.62939703464508,2.86364578098766
True,2.42321301554638,0
False,1.71040451526642,1.2813631268371
True,2.57720914675859,0
True,0.833727790835683,0
True,1.15463387625492,0
True,1.59203753679851,0
True,3.03989886879951,0
True,2.19689151620325,0
True,1.57774235037714,0
True,1.58685234342663,0
True,1.99475660207104,0
True,1.91087102270006,0
True,1.96521936232394,0
True,2.28492320487034,0
True,1.10791026180167,0
True,2.184174875734,0
True,3.7387493526078,0
True,2.56339457784036,0
True,1.24112643293487,0
True,1.57154269825034,0
True,2.66144379103272,0
True,1.45287258960762,0
False,1.08098292350769,0.637794463156414
True,1.89835329358176,0
False,0.894904017448425,1.38042208306674
True,2.04043070588625,0
True,2.38598777422237,0
False,1.48865950107574,1.68212594509446
True,2.04254958221631,0
True,3.36730753012432,0
True,1.60682443208516,0
True,1.57302793678862,0
True,1.80517461029685,0
True,2.36945612734156,0
True,1.54030573239501,0
True,2.07804445069259,0
True,2.11925989803323,0
True,3.03494987307128,0
True,2.68819820386332,0
True,1.63452557888847,0
True,1.90191525576254,0
True,1.56812214373349,0
True,2.19929673461278,0
True,1.72335790488518,0
True,2.34076144420505,0
True,1.3548648045355,0
True,3.73903332294873,0
True,3.51326972983732,0
True,3.09734166385316,0
True,1.9043495645898,0
True,4.19927870932434,0
True,2.02850349471692,0
True,1.69783248299172,0
True,2.77245263950968,0
True,0.884377513744765,0
True,0.787720510045464,0
True,2.43769129088495,0
True,2.85076992222886,0
True,3.73703414792467,0
True,3.08971337777655,0
True,2.58299322225672,0
True,3.59249510971711,0
True,1.50136286516774,0
True,0.961175612599647,0
True,2.89010531135936,0
True,1.96992784795939,0
False,2.87022399902344,2.39017605976156
True,1.1073487214824,0
True,1.73262941518861,0
True,2.19684696489195,0
True,1.04070915620209,0
True,2.5807353030054,0
True,0.983171440635796,0
True,2.42179966585558,0
True,1.77579372317048,0
True,1.57664294019889,0
True,4.49315146341813,0
True,2.39995900054592,0
True,1.54632634297048,0
True,1.96422145850705,0
True,1.92484110394758,0
True,1.19555494828133,0
True,2.04228670887445,0
False,2.18051195144653,2.52225083177118
False,2.67377114295959,1.23295840901149
True,1.16545777361066,0
True,2.06174905849201,0
True,2.70641722362116,0
True,2.22912567548707,0
True,2.55105564607496,0
False,1.37670874595642,2.11770385497638
True,2.51989634916273,0
False,1.51331079006195,2.76765459559096
True,2.55447375328965,0
True,3.01366207784738,0
True,1.27095225326928,0
True,1.46428277362801,0
True,2.5650220416322,0
True,1.3419769216784,0
True,3.23539724990578,0
True,3.92397981390506,0
True,2.63356336142825,0
True,1.53287748816817,0
True,2.44378648928009,0
True,1.42417141808427,0
True,2.31277864492122,0
True,3.31823240448917,0
True,1.84719630955241,0
True,1.35429998457228,0
True,1.30197661576488,0
True,1.55227402214591,0
True,2.84517453615282,0
True,1.28975727516739,0
True,1.19461481958931,0
True,1.82895099708924,0
True,1.93913433104799,0
True,1.33744455794452,0
True,1.68376536007994,0
True,4.174274986858,0
True,1.33868826191571,0
True,1.56061416191286,0
True,1.83800288410093,0
True,1.3694230875095,0
True,1.5947282406117,0
True,3.50459530938537,0
True,0.48440353475719,0
True,2.11834263073461,0
True,1.79923791082079,0
True,2.63920961532094,0
False,1.23948132991791,2.26771732294802
True,3.04650469008277,0
True,2.13647671551245,0
True,2.2678094226192,0
True,1.71997270290502,0
True,2.17473909377995,0
True,0.843826872741417,0
True,2.75998223277871,0
True,1.97715189500245,0
True,0.389733191737877,0
True,2.63158157204511,0
True,1.35590565794114,0
True,2.93115181449514,0
True,3.09384140812666,0
False,0.830478489398956,0.824047301223894
True,2.34042046924508,0
True,0.770659587138932,0
True,1.11677201895834,0
False,1.57755947113037,0.778279522173474
True,2.14969580285771,0
True,3.92988073017776,0
True,2.80842693400697,0
True,1.92344350995506,0
False,2.0776994228363,1.01508768292534
False,3.33157920837402,2.19415356519473
True,1.9362119733915,0
True,2.11989984975457,0
True,1.13007600249446,0
True,3.28941723190526,0
True,2.09664103197459,0
True,1.52463371616209,0
True,1.70024563179486,0
False,1.86453533172607,2.48611231588745
True,1.7158323700264,0
True,1.72188674547002,0
True,2.76061043958944,0
True,2.04318651311174,0
True,3.68860114149651,0
True,1.51859374625605,0
True,1.44882947552672,0
True,1.12225920019816,0
True,1.88640603314789,0
True,1.57109844534359,0
True,2.22798254016383,0
True,4.01191206385654,0
True,3.06453775270497,0
True,2.0753830361563,0
True,1.90971474689572,0
True,1.59244067870508,0
True,2.85893612946862,0
True,0.863445676085908,0
True,1.16057207215587,0
True,2.76670169271552,0
True,2.83334266693945,0
True,2.8661077276532,0
True,1.45973572012252,0
True,2.60846643161612,0
True,1.24129175713333,0
False,1.4885425567627,2.97035698329455
False,1.32475876808167,2.04381683460274
True,2.04680802992612,0
True,1.54947705205364,0
True,1.38289785109383,0
True,2.483546258449,0
True,4.13285627738858,0
False,2.84475016593933,2.33969611127622
True,2.15778971301898,0
True,3.32091064685086,0
True,4.20711329576541,0
False,0.431724548339844,1.5143964115305
True,2.13665938365108,0
True,1.29421522881076,0
True,2.31137006240448,0
True,1.1240088395099,0
True,2.57540741017169,0
False,2.81816339492798,1.24428323340335
True,3.93780770403909,0
True,2.23036926305665,0
True,1.45832701294516,0
True,1.56936833238481,0
True,3.0454725494252,0
True,1.36306652441251,0
True,1.52340650484513,0
True,2.80185503286568,0
True,2.84035515194314,0
True,2.38360812804834,0
True,1.81953860832271,0
True,1.29310706479879,0
False,0.830745279788971,2.78844407550841
True,2.10260957662137,0
True,2.57873502391286,0
True,2.48176936362284,0
True,1.52118180200355,0
True,2.15755084500398,0
True,3.29925814866689,0
True,1.91001164775753,0
True,1.10893390998034,0
True,2.70895179239933,0
True,2.10661702398999,0
True,0.806347717418732,0
True,0.484375148433434,0
True,1.03958690942009,0
True,1.81199024775278,0
True,1.03233422106924,0
True,0.857476408858608,0
True,2.37966885175745,0
True,1.28708803172464,0
True,1.14484597265857,0
False,1.45624101161957,1.54701075916124
True,3.33096211557096,0
True,3.72659409113242,0
True,3.04228584548844,0
True,2.98229596236567,0
True,2.38106647572358,0
False,0.41154345870018,0.96981803471839
True,2.47310434755991,0
False,0.710995256900787,1.74969106110401
True,0.967059143154411,0
True,2.53584877811128,0
True,3.74905248504327,0
True,0.971150825395734,0
True,2.94418716544569,0
False,2.84413695335388,3.04741442523941
True,2.82334278501394,0
True,2.00433419239049,0
False,0.534213721752167,2.68641747286629
True,2.07016275840533,0
True,1.33752833208572,0
True,2.81413077358371,0
True,3.11711601223301,0
True,1.84657915520377,0
True,2.39112198805788,0
True,1.75856678608675,0
True,1.84811557898926,0
False,2.04354882240295,2.78077884455136
True,2.32719202912627,0
True,1.56830619003349,0
True,3.08974696884826,0
True,2.35777897092797,0
True,1.69769282225376,0
True,3.88167122012422,0
True,2.34407373678178,0
True,1.73131186417989,0
False,1.53155148029327,1.98672102074604
True,1.97107148602029,0
True,3.84267014574726,0
True,2.53282685113651,0
True,1.9982161546676,0
True,1.99126439045204,0
True,3.35055917886813,0
True,3.45986851824769,0
False,1.96974563598633,1.15693269206335
True,2.33431363982051,0
True,3.14871544051878,0
True,1.57637269764258,0
True,3.09430491163922,0
True,2.45100266303799,0
True,3.83121662479002,0
True,1.16176950087003,0
False,1.30105340480804,0.565994295814418
True,2.81661829824324,0
True,1.44081146783466,0
False,1.9270259141922,1.81185659810095
True,3.36916492993804,0
True,1.87974805772088,0
True,1.14768801490035,0
True,1.06937343851207,0
True,1.2719028625468,0
True,2.07600718330604,0
True,1.73692323791133,0
True,1.98043790190747,0
False,2.1891942024231,1.92362818067144
True,3.42932519961572,0
True,2.52238035114481,0
True,2.34429136468911,0
True,3.91409288518196,0
True,1.50884652129701,0
True,2.9010571795782,0
True,3.93179118586687,0
True,1.98443345353307,0
False,0.915816485881805,2.06944180453323
True,3.85088193580721,0
True,4.24610705289691,0
True,1.51515801086199,0
False,0.725477814674377,0.698556500473245
True,3.02410512513563,0
True,2.31593226755091,0
True,3.27180713029854,0
True,2.15168158598006,0
False,0.937168180942535,3.03270273211137
True,2.66203733250322,0
True,2.58382012439786,0
True,3.48131078990279,0
True,4.06305724539454,0
True,1.87268599619906,0
True,0.977899741718795,0
True,2.38770879677609,0
True,2.0029834554731,0
True,2.5163838148689,0
True,4.27427446085276,0
True,1.82343294676587,0
True,3.47445349088061,0
False,1.46949362754822,1.87170998929889
False,1.39520561695099,1.38153719725967
True,2.15279478470003,0
True,3.2265694283254,0
True,1.79693700419102,0
True,1.91105884283027,0
True,3.02903820563708,0
True,2.85455827860858,0
True,1.44209619869037,0
True,1.71265607913419,0
True,1.64581335402528,0
True,2.40537070618858,0
True,3.0516801903259,0
True,2.97395365027354,0
True,1.94483468062872,0
True,3.45503092209877,0
True,1.48347697775114,0
True,1.49946205488002,0
True,1.75925884877016,0
True,2.35524031922636,0
True,1.11406176440585,0
True,2.52644775941908,0
True,0.634119046908989,0
True,1.48894838952954,0
True,2.65578460718292,0
True,1.58658890813596,0
True,1.85043136961418,0
True,1.86350072279736,0
False,1.52729225158691,2.67151341264784
True,0.925451144136675,0
True,2.6173175383361,0
True,0.743286552794165,0
True,2.71902802396857,0
True,1.84187101335651,0
True,1.78385459834054,0
True,1.85973070526959,0
True,1.6329122038655,0
True,1.12634693293484,0
True,0.977282525484356,0
True,1.5403700529713,0
True,2.08819699373605,0
False,2.2854311466217,2.58733192808802
True,1.90563282834343,0
True,0.753845656810602,0
True,2.18115143843106,0
True,2.04556143692155,0
True,1.20906706749848,0
True,3.11879889750658,0
False,1.93025898933411,2.84704951873848
True,1.35494489653468,0
True,2.58354082833927,0
True,1.8489859212969,0
True,2.00300239538718,0
False,1.77027106285095,1.42703890819237
True,1.17927384759999,0
True,2.34588220111624,0
True,2.07613862619688,0
True,2.39884385661545,0
False,2.23727464675903,2.38454576545445
True,2.18601380491958,0
True,3.77894301951574,0
True,1.84156795193596,0
True,2.02807110538982,0
True,1.31155379414726,0
True,2.27971459630467,0
True,1.65643705249063,0
True,1.29008179680524,0
True,1.76081765059703,0
True,1.95160667812473,0
True,2.09758675411774,0
True,2.81572390943155,0
False,1.24934470653534,2.92207948717922
True,2.16711208379232,0
True,3.94548140238584,0
True,2.17184559522431,0
False,2.58243489265442,2.33855086986116
True,1.11089506130573,0
False,0.655825734138489,2.94659930966742
True,1.55910745042749,0
True,2.91928419979484,0
True,1.93839528099697,0
True,1.42228408550478,0
True,1.66082036769895,0
False,1.74790370464325,2.9672092620231
True,2.54236080624468,0
True,1.32026907149766,0
True,1.79688127045094,0
True,2.1282078769806,0
True,2.36442908891525,0
True,1.81022197020186,0
True,1.41004462552543,0
True,1.72973533416256,0
True,1.57471192209971,0
False,1.12842810153961,1.32211443529884
True,2.57912694799152,0
True,2.5964961302277,0
False,1.62959063053131,1.83873596490431
True,2.63894931601062,0
True,0.563398309206739,0
True,1.5602158253308,0
True,3.21878840239205,0
True,2.05514733483039,0
True,1.13789384335899,0
True,0.672466648052324,0
True,1.51272950598654,0
True,1.99972662541402,0
False,1.75201511383057,1.91695868699094
True,1.54482444954282,0
True,1.48612215848386,0
True,1.33891293528691,0
True,4.07722097051824,0
True,4.55152949057518,0
True,1.47336015749044,0
False,1.13376641273499,1.0767609522732
True,1.44266750482541,0
True,1.22820799755082,0
True,1.80492437924942,0
True,2.25358725935589,0
True,2.5965977883633,0
True,1.69465055183499,0
True,1.93734340683415,0
False,1.88119673728943,2.43639895537888
True,2.53479912423181,0
True,1.26254548268624,0
True,3.04947738546413,0
True,3.58720081951408,0
False,3.57303714752197,0.510302947535623
True,2.70701141237596,0
True,1.65833105007535,0
True,2.71857718275384,0
True,2.71828280527349,0
True,1.89249697232658,0
True,2.43654267076045,0
True,1.14973289672771,0
False,2.23802471160889,2.18257596843986
True,3.42680251211847,0
True,2.12515593589591,0
True,2.20985576949944,0
True,0.988232449925987,0
True,0.995244126125651,0
True,0.946294935091261,0
False,0.699216485023499,2.39255036471429
False,1.27369546890259,2.90454744690953
True,2.50247077268623,0
True,1.17261322097698,0
True,2.23548120956937,0
True,1.9308172900744,0
True,1.71483326138282,0
True,2.4822224178407,0
False,1.28696250915527,2.76119244921151
True,4.52966925494359,0
True,1.98584741125736,0
True,1.01159376382384,0
True,2.0541343983982,0
True,2.66744758310899,0
True,2.66737032326015,0
False,1.28204417228699,0.654246919733582
True,2.05308083002837,0
True,2.19106084673417,0
True,2.35549753544103,0
True,1.43451429034475,0
True,1.7707418450487,0
True,3.55333805896022,0
True,2.78778005634288,0
True,1.18957216660475,0
True,1.21524624155688,0
True,0.702165974388754,0
True,1.80631725196196,0
True,2.56566411435244,0
True,2.25323496185398,0
True,1.5872917696633,0
True,1.76520458417801,0
True,1.53466221200697,0
True,3.17299966246159,0
True,3.27822765801843,0
False,1.60429668426514,2.87387058809173
True,1.89600790504028,0
True,0.961411606519092,0
True,1.13987905724799,0
True,2.24103101057402,0
True,1.29079775894366,0
True,1.46896698727074,0
True,2.69028477856367,0
True,2.84650908819314,0
True,2.54676903681581,0
True,1.33207631845874,0
False,1.68079578876495,2.95902090469439
True,1.49547525069101,0
False,1.04575753211975,2.06845895103936
True,3.54575755259904,0
True,1.04319924904087,0
True,1.60276201120458,0
True,2.19664406360367,0
True,2.60231949770181,0
True,1.29400618205142,0
True,1.2047113832186,0
True,1.51506979354941,0
True,1.71306656391778,0
True,1.73155453518849,0
False,2.78370904922485,0.745258716458594
True,3.30663184968439,0
True,1.31165438822988,0
True,1.28802996968663,0
True,2.23438436514379,0
True,1.63911567936111,0
True,1.38707379204415,0
True,2.04933421885418,0
True,1.40663478497284,0
True,2.55006785579611,0
True,1.78348806068509,0
True,1.71382766179922,0
True,2.15140331576734,0
True,1.86502120708748,0
True,4.07823065236115,0
False,0.874226570129395,1.2326039221906
True,1.54734798462085,0
True,3.83000826275546,0
True,1.74888513131427,0
True,2.70925358407425,0
True,1.94548517058823,0
True,2.6359462723196,0
False,1.04494667053223,1.1280291069486
True,2.54445856575655,0
False,1.09813892841339,2.53404054029397
True,2.50236657647028,0
True,2.16025208681989,0
False,2.40656065940857,2.59684230461702
True,1.30142522417238,0
True,1.4385383827444,0
True,1.98693440419699,0
True,1.02243519894727,0
False,2.03903198242188,0.326959216523592
True,1.57661201925982,0
True,1.72099512321537,0
True,0.775645915233769,0
True,3.42747689522249,0
True,2.22621093786779,0
True,1.86405986009445,0
True,2.44411704471903,0
False,0.754658937454224,0.727722996241825
True,2.3568409183943,0
True,1.81464276053373,0
True,1.44288287025636,0
True,2.04346222198747,0
True,1.92559412971433,0
True,2.59339183987354,0
True,2.52562609183177,0
