Success,Time,Fitness
True,3.78247882337927,0
True,2.4217939969432,0
True,3.10231668314806,0
True,3.06410402710412,0
True,3.60585791046543,0
True,0.813149482374585,0
True,2.86043959392513,0
True,3.01540662494554,0
True,3.13951387655004,0
True,3.42194688032231,0
True,3.81432768286208,0
True,2.81919379834074,0
True,3.34082879331614,0
True,3.44398631746019,0
True,3.25353940072901,0
True,3.67515006767786,0
True,3.24136534541114,0
True,3.84655232682387,0
True,3.13292145223495,0
True,3.72056117086281,0
True,3.49148528724002,0
True,2.91020230498826,0
True,3.22550587695208,0
True,4.26204319323658,0
True,2.81501400936542,0
True,2.93827373674628,0
True,4.04154717023831,0
True,2.69784113045006,0
True,2.78158253616859,0
True,2.11044282141028,0
True,3.62061133898253,0
True,2.82853843626444,0
True,2.540049228725,0
True,3.27279220420767,0
True,3.61229988156238,0
True,2.97589719378538,0
True,3.01739971802622,0
True,3.48590581851696,0
True,2.4644092884445,0
True,2.58221188403769,0
True,2.90076214240533,0
True,2.26414895813145,0
True,3.2511743659556,0
True,2.87351607920143,0
True,2.59964783107312,0
True,2.84858817410028,0
True,2.72372682191749,0
True,2.44279175870814,0
True,3.10874721281406,0
True,3.11667849783304,0
True,2.82591055083959,0
True,4.09182996182261,0
True,2.50983174583706,0
True,3.48043539672171,0
True,3.79536130976246,0
True,3.45017159445875,0
True,3.1547067049991,0
True,2.4181496869146,0
True,3.61649687108614,0
True,3.13952650845599,0
True,3.11068773978841,0
True,3.79722795466822,0
True,2.80057477733373,0
True,3.48342769387047,0
True,3.18240747367946,0
True,2.73724514525466,0
True,2.53550193826716,0
True,2.22743301275023,0
True,2.12153690310435,0
True,3.37133145615612,0
True,3.97279957917818,0
True,3.29883195631643,0
True,2.55470713711448,0
True,3.19733610309571,0
True,2.82282934728967,0
True,2.75239621431056,0
True,2.74438086798781,0
True,3.60062283179486,0
True,3.12123624220588,0
True,3.11121896966024,0
True,2.47397503696982,0
True,2.59769170630226,0
True,3.14437712670334,0
True,3.16610145187226,0
True,2.53890353303663,0
True,3.44483396981721,0
True,2.39729343395886,0
True,3.17340552241846,0
True,3.41920686279051,0
True,3.16066598708497,0
True,1.56906980090743,0
True,3.21725626521517,0
True,2.77189469961945,0
True,2.93807472937383,0
True,2.69232966017376,0
True,2.34877858538933,0
True,3.36263461494859,0
True,2.8012137733443,0
True,3.17793167662206,0
True,3.72596553918607,0
True,2.42284501793612,0
True,3.34637698285007,0
True,3.10485267059624,0
True,3.20772128113958,0
True,2.88345995302361,0
True,2.35206427203405,0
True,3.37427106789319,0
True,2.05086593007778,0
True,3.19819742229272,0
True,3.19956861245964,0
True,3.56832118837096,0
True,1.98014610840233,0
True,2.96677745176757,0
True,3.1622521372783,0
True,3.44246761294552,0
True,3.0294553736821,0
True,3.30430921674825,0
True,2.41507468719978,0
True,2.98524945809452,0
True,2.73395384184976,0
True,2.69335975864699,0
True,3.92427271899959,0
True,3.61122313325932,0
True,2.74390909868566,0
True,2.59256442447893,0
True,2.62641806101285,0
True,3.09087385661879,0
True,3.13058582214779,0
True,2.8577237335229,0
True,2.94644056713228,0
True,3.37158162127739,0
True,2.80833339211732,0
True,2.62991958358655,0
True,3.59892006133918,0
True,3.37778456842139,0
True,3.39597310807925,0
True,2.45568227370333,0
True,3.07131919230554,0
True,3.28936858978648,0
True,3.19782090453277,0
True,2.64660532464267,0
True,2.55047550149124,0
True,2.26797260721899,0
True,2.97367801143142,0
True,2.72510684455276,0
True,3.45317983488729,0
True,2.58901003660373,0
True,2.96724805076189,0
True,3.85955334530897,0
True,2.93177873068184,0
True,2.23285416033477,0
True,3.31942659048533,0
True,2.6715291642357,0
True,3.63548366202209,0
True,3.25181726126025,0
True,2.55425415900825,0
True,2.68870800596822,0
True,2.99477234211474,0
True,2.67612212042062,0
True,2.34718665482803,0
True,2.30264283540277,0
True,2.55760181285463,0
True,3.35574289113001,0
True,3.33617838965772,0
True,3.20435686745713,0
True,3.05141583869365,0
True,3.25598303792844,0
True,3.04082129341258,0
True,3.04970501135295,0
True,2.79096516546218,0
True,2.4745010604166,0
True,2.92667630882824,0
True,2.95582145188756,0
True,2.14280268411151,0
True,2.25327827382892,0
True,2.81842343293803,0
True,3.20886747623038,0
True,2.55400502286486,0
True,2.86226399157407,0
True,2.99729605194094,0
True,2.53488253538025,0
True,3.00898526340987,0
True,2.08116536656386,0
True,3.44493406320676,0
True,3.22531207053571,0
True,3.17501339949455,0
True,3.31100522984375,0
True,3.71259205330166,0
True,2.8025193009761,0
True,3.06161101145871,0
True,2.67329045371135,0
True,3.61331336884136,0
True,2.71769852091153,0
True,3.71867210397262,0
True,3.0151000420874,0
True,2.77718585643743,0
True,3.60484792290167,0
True,3.8241341375435,0
True,3.43113515901453,0
True,2.888584023227,0
True,3.11066608677548,0
True,2.75377454364137,0
True,3.33279571579841,0
True,2.80189486498463,0
True,2.77342194262343,0
True,2.97867962506667,0
True,3.09288013951282,0
True,2.88091261773597,0
True,3.42202217969975,0
True,2.94707451277512,0
True,3.08078806131873,0
True,2.30095253597495,0
True,2.14608465815126,0
True,2.01601785818084,0
True,2.0867892455604,0
True,2.50260944925709,0
True,3.01655997976048,0
True,3.29682844367866,0
True,3.13318101292537,0
True,2.75195294618041,0
True,2.76190839294395,0
True,3.25539160580462,0
True,3.57910662324275,0
True,2.91100147071454,0
True,3.71341279962318,0
True,3.80926227001726,0
True,3.83106532005092,0
True,3.0165483999249,0
True,3.26365971365655,0
True,3.03446366015441,0
True,3.16487964000986,0
True,3.12949903703004,0
True,3.76003810743621,0
True,3.15269823836806,0
True,2.70711689793612,0
True,2.61657446944326,0
True,3.1883010962867,0
True,2.9104100856013,0
True,2.87404045927655,0
True,2.48284423690188,0
True,2.92013255614091,0
True,2.19037330468415,0
True,3.24333114192534,0
True,2.86433089581065,0
True,3.2778881769691,0
True,2.98408781115853,0
True,4.50658053780457,0
True,0.885795717463806,0
True,2.70405212317712,0
True,2.65960144879321,0
True,3.09785865738427,0
True,2.26248374103381,0
True,3.1436409118782,0
True,3.19272954877687,0
True,2.92357458182419,0
True,2.66150130487204,0
True,3.47175942763692,0
True,3.77608722320282,0
True,3.65541775350417,0
True,2.89111326702316,0
True,2.48149093309734,0
True,2.84160235442108,0
True,3.2291826073345,0
True,3.03309718153207,0
True,3.18392095101934,0
True,3.03498600430909,0
True,3.73749974615204,0
True,2.94598875380138,0
True,3.71835339552499,0
True,3.17849674999076,0
True,3.10127221620745,0
True,2.88115607427147,0
True,1.68983864063921,0
True,0.644290917674857,0
True,3.77254743838134,0
True,3.7535264891008,0
True,3.16245367238505,0
True,2.90174253246837,0
True,3.35056219179377,0
True,2.63503021374558,0
True,3.10859690709802,0
True,3.07606290655396,0
True,3.11248614214677,0
True,2.50644567183123,0
True,2.64911056464956,0
True,2.7471588760981,0
True,3.62690321499318,0
True,2.6883169703314,0
True,3.01633429698529,0
True,2.74359157719503,0
True,3.39175298980984,0
True,3.21642550941907,0
True,2.44870460369345,0
True,2.45232466090698,0
True,2.65083688627647,0
True,2.88152283567361,0
True,2.93094184335457,0
True,2.95535013905504,0
True,2.74158116976334,0
True,2.77576484832512,0
True,3.02888941843376,0
True,3.45933053988143,0
True,0.774663957962861,0
True,2.98367737261988,0
True,3.50675724806415,0
True,3.59806775558584,0
True,3.50063617308943,0
True,3.70183132603186,0
True,2.86367477683044,0
True,3.21911633793413,0
True,2.92756000089564,0
True,2.17275027854709,0
True,2.19520194510523,0
True,3.12063076558758,0
True,2.80749920398378,0
True,4.00459847958343,0
True,2.69257397825504,0
True,3.0516240726403,0
True,2.36936907418834,0
True,3.60655192008798,0
True,3.42833676951966,0
True,4.01169121433973,0
True,3.37494833647438,0
True,2.68586839042599,0
True,3.45986051891313,0
True,3.12918068274279,0
True,2.83632620633205,0
True,2.08077721026378,0
True,2.60612338376988,0
True,3.26440218457718,0
True,3.2661756761677,0
True,3.00061795523391,0
True,3.83501361511657,0
True,3.62313209908141,0
True,4.30675148053876,0
True,0.343940992762134,0
True,4.77584159408156,0
True,2.46759638214727,0
True,3.00901990424506,0
True,2.83430441200678,0
True,2.46170267130392,0
True,2.21309151220659,0
True,2.74673298853226,0
True,3.55709704496294,0
True,2.65102673927893,0
True,3.43069942070176,0
True,2.41698468550467,0
True,2.47949322583591,0
True,2.54705025545169,0
True,2.54015705644146,0
True,2.89986010513737,0
True,3.8433228066953,0
True,2.2940229164682,0
True,2.80319991354958,0
True,2.99636920196808,0
True,3.07048000865184,0
True,3.50780294061848,0
True,3.32925046484293,0
True,2.70172619530987,0
True,3.02823664704298,0
True,2.67861705624518,0
True,2.05124713483545,0
True,2.35952467886176,0
True,2.92524235217624,0
True,3.40259274515178,0
True,2.95704153063089,0
True,3.23792470535741,0
True,3.50517692056414,0
True,3.07673320285497,0
True,2.63158225284774,0
True,3.02279127000019,0
True,2.70432343847637,0
True,2.83931754373276,0
True,3.58368675759838,0
True,3.89157760795965,0
True,2.25297940497216,0
True,2.84683616216918,0
True,4.13263399819333,0
True,2.82104636096857,0
True,3.04211855452093,0
True,2.74070427263992,0
True,3.21410096653747,0
True,4.36886909080665,0
True,3.79922720235473,0
True,3.35533834011297,0
True,3.27580692637786,0
True,3.70345266146417,0
True,3.87790111846288,0
True,3.29420650122439,0
True,3.30042924864425,0
True,2.30503409210186,0
True,2.48659657110819,0
True,3.30824343465234,0
True,3.10608288250475,0
True,3.78174149928166,0
True,3.82354852846899,0
True,3.14581109178119,0
True,2.57721396587132,0
True,3.51865565532525,0
True,2.96346580752201,0
True,2.99521325747552,0
True,2.7455184672189,0
True,3.52643621389142,0
True,2.6092485967022,0
True,2.50268517171004,0
True,3.11592979738623,0
True,4.01283948926296,0
True,3.59427003365374,0
True,2.6498664065624,0
True,2.46377260388319,0
True,3.0210186978155,0
True,0.260679110898853,0
True,3.27809064232931,0
True,2.88959610246669,0
True,2.7787651887173,0
True,2.86803799463824,0
True,2.85363242527226,0
True,3.11832011244309,0
True,2.92429908474961,0
False,4.37171206092321,2.69351371003114E-05
True,3.91112694449946,0
True,3.00834221201649,0
True,3.81453067923632,0
True,2.29206753254091,0
True,3.86630111274093,0
True,3.25598701263737,0
True,2.45100883580738,0
True,3.25926855401801,0
True,2.82216304681147,0
True,3.04806044498809,0
True,2.397067161402,0
True,3.65970986600537,0
True,3.02501923330795,0
True,2.61635521841661,0
True,2.80695755733429,0
True,2.91670977180761,0
True,2.45527545563485,0
True,2.42454774928362,0
True,2.73324923708394,0
True,2.54433182916368,0
True,3.11033379886703,0
True,2.79148552031168,0
True,2.39848965881278,0
True,3.17023072693004,0
True,3.47922426280272,0
True,2.68499903693146,0
True,2.88821755603619,0
True,2.93473135686782,0
True,2.51350814790819,0
True,2.62763223004346,0
True,3.84455476508043,0
True,2.88973596209076,0
True,3.20774745731908,0
True,2.55482074165663,0
True,2.37279489325464,0
True,2.43989966434553,0
True,2.94817130319472,0
True,3.21609500127955,0
True,2.97378100430593,0
True,2.28453295518279,0
True,0.513062242212065,0
True,3.93055767630674,0
True,2.55485049526643,0
True,3.10638513803446,0
True,3.79115689596835,0
True,3.49705048126247,0
False,2.99887522104434,1.36079316223958E-05
True,2.69346551463894,0
True,2.45090213981899,0
True,0.438348451015435,0
True,2.99553268176557,0
True,3.37009722844,0
True,2.42747872758862,0
True,2.68965043620655,0
True,2.82534743803614,0
True,2.31100500723028,0
True,3.27033703693971,0
True,2.7024726347718,0
True,3.19694635590993,0
True,3.21676952721338,0
True,2.34708063038572,0
True,2.89498858327535,0
True,2.69607721240597,0
True,3.87782516389219,0
True,3.36450583658385,0
True,2.90615792688049,0
True,1.79287522850389,0
True,3.02211510517923,0
True,3.78860376106575,0
True,2.46087279369353,0
True,2.43379221088478,0
True,2.98451724120513,0
True,3.14560667588904,0
True,3.86535313745397,0
True,1.21831174085484,0
True,4.052026752251,0
True,3.62414902484856,0
True,2.5595138694027,0
True,2.67638143583629,0
True,2.83858803264688,0
True,2.52252580887509,0
True,2.99183286668102,0
True,2.61069594903672,0
True,3.03918285109755,0
True,2.544897537514,0
True,3.54566934516881,0
True,2.78738199270627,0
True,3.49577535985791,0
True,2.52710526255764,0
True,2.60018679985898,0
True,3.12609057832669,0
True,3.29466962748621,0
True,2.63848122162978,0
True,4.06258910949949,0
True,2.62240441490447,0
True,3.01752344547652,0
True,2.78313850611427,0
True,3.41866391009703,0
True,4.39236130206947,0
True,3.0640751342932,0
True,3.43193483476867,0
True,2.56486003453933,0
True,3.12942889387772,0
True,3.97679651427408,0
True,2.85751648070795,0
True,2.43944802124871,0
True,3.4452321431753,0
True,3.07313664916446,0
True,3.82560868848405,0
True,2.93240493027223,0
True,2.93887457264709,0
True,2.69575779653452,0
True,3.45762377850387,0
True,3.02013102918309,0
True,4.30971008971967,0
True,3.67401892669797,0
True,2.5369491268422,0
True,3.35176678850791,0
True,3.31203093041836,0
True,2.95726208718254,0
True,2.49782771311258,0
True,3.07343446153986,0
True,3.08221031855886,0
True,3.46532049465218,0
True,3.27437060548283,0
True,3.45327830853294,0
True,3.74662540707916,0
True,4.20544423476415,0
True,3.4351267491499,0
True,3.54882109408849,0
True,3.44226977435281,0
True,3.78786726577491,0
True,3.10336222293495,0
True,2.82550741809092,0
True,3.05830853326375,0
True,3.34924754511117,0
True,3.65747220354769,0
True,2.93425923251935,0
True,3.32667282006545,0
True,2.48884264690811,0
True,2.57818371734294,0
True,2.44630692961044,0
True,3.16216016857642,0
True,3.58304390434035,0
True,3.44552970104105,0
True,3.71695994683054,0
True,2.78787671672446,0
True,2.6613112806765,0
True,3.16686415198143,0
True,3.0542525678957,0
True,3.41114346194721,0
True,2.97177743399724,0
True,2.35123082667677,0
True,2.76880199952236,0
True,2.80911470571131,0
True,2.58623029416346,0
True,2.65639224814225,0
True,2.38570439391344,0
True,2.91164552206621,0
True,2.71083131537769,0
False,4.72308755833849,1.77659005056413E-05
True,3.17302550356547,0
True,3.34404554008107,0
True,3.07741496348627,0
True,2.85672079852913,0
True,2.91452774045857,0
True,3.72223880427393,0
True,3.63502235992764,0
True,2.44935125191041,0
True,3.25983683972311,0
True,2.87600847775222,0
True,3.17159682950414,0
True,3.09643101113256,0
True,3.28371900919556,0
True,3.43969343529407,0
True,2.76433931440591,0
True,3.67823626944879,0
True,3.34131198952999,0
True,3.16967316705292,0
True,4.28601563599208,0
True,3.49140057772826,0
True,3.6636270477962,0
True,2.9138299621258,0
True,3.15998835119326,0
True,2.81733067054402,0
True,2.68472192540373,0
True,3.12208564849059,0
True,2.75430858058614,0
True,3.48220213641147,0
True,3.4313896877905,0
True,2.32509250591724,0
True,2.61251793385486,0
True,2.51023253205102,0
True,3.3945054581748,0
True,2.64526706496295,0
True,2.87520282428823,0
True,2.72542221532496,0
True,2.18793195938117,0
True,3.14873986979505,0
True,2.55614528058929,0
True,2.48922769226818,0
True,3.38904935233407,0
True,2.20358347456807,0
True,2.55591194107965,0
True,2.76323577562766,0
True,2.49165346619502,0
True,3.24804279357176,0
True,4.31632117901043,0
True,2.30039718335354,0
True,2.43488209638979,0
True,2.94593196594014,0
True,2.85543298034269,0
True,2.81020768353264,0
True,3.73964914288975,0
True,4.58890413184999,0
True,2.53974839968737,0
True,2.65784395739715,0
True,2.8023216460315,0
True,3.3746627628143,0
True,2.55177791494366,0
True,3.14291691045561,0
True,3.32728094616697,0
True,3.03057420779653,0
True,2.3537892986353,0
True,3.19066541168861,0
True,2.30267733019579,0
True,2.85208610077895,0
True,0.737831174145515,0
True,3.50143084131205,0
True,2.40306099999415,0
True,3.01400451788884,0
True,3.40568743477543,0
True,2.71539655277864,0
True,3.38179344785775,0
True,2.81340006810383,0
True,4.50063303932069,0
True,2.61815538802275,0
True,1.89834859493515,0
True,3.40932651491366,0
True,2.63952122139643,0
True,2.86929179646474,0
True,3.09849669165058,0
True,2.45736362792189,0
True,3.17935864363622,0
True,3.10270771871011,0
True,2.53847748252546,0
True,3.41096600207786,0
True,2.49423120254817,0
True,3.48288186056355,0
True,3.53060633047128,0
True,4.40766263809208,0
True,3.10771053040468,0
True,3.39993512450848,0
True,3.65593414095857,0
True,3.19680470237381,0
True,3.55561275498024,0
True,3.04632704352223,0
True,3.89111758168888,0
True,3.73232665477817,0
True,4.23387688783493,0
True,3.73837142167066,0
True,2.87119024144768,0
True,2.97834115326158,0
True,2.43993738109005,0
True,2.89112574482238,0
True,3.23223867928553,0
True,0.87510946442296,0
True,3.11371905763066,0
True,2.57823411198393,0
True,3.07062659415665,0
True,2.68720642565587,0
True,2.4414946957755,0
True,2.90292797643793,0
True,3.08559282152604,0
True,3.93090902801665,0
True,2.74858117672346,0
True,2.89397395751497,0
True,2.70358412411943,0
True,2.34608976715536,0
True,2.53630814305135,0
True,2.58745886964881,0
True,2.38395105636717,0
True,2.38386279094397,0
True,3.04512679560117,0
True,2.41875368421934,0
True,2.97381745111871,0
True,2.84630300028912,0
True,2.81542163732988,0
True,3.38667489711998,0
True,3.09044782424542,0
True,3.53586782602575,0
True,3.38176520206208,0
True,3.62371778967722,0
True,2.94507350097557,0
True,2.93874473791537,0
True,3.31280983364942,0
True,3.19024114808636,0
True,0.401741004760803,0
True,2.97024753048226,0
True,2.66483785361598,0
True,2.82739244356702,0
True,3.17227893629079,0
True,2.41103668060735,0
True,3.41069192771345,0
True,3.02441808743642,0
True,2.7296278237064,0
True,2.99955009845783,0
True,3.25780339297952,0
True,3.37221525573051,0
True,3.35845959476712,0
True,3.90186716195676,0
True,2.43891056380607,0
True,3.15180479087395,0
True,3.25449162268443,0
True,3.04747362715805,0
True,3.7164285490846,0
True,2.77059222669205,0
True,3.07863103854571,0
True,3.02108430664395,0
True,2.60651303279316,0
True,3.24243443493038,0
True,2.86058194885606,0
True,3.22074074023783,0
True,2.70570018922005,0
True,2.82946965611799,0
True,3.75708716287903,0
True,2.95664538103234,0
True,3.66813301888298,0
True,2.69781842785462,0
True,3.28308690333216,0
True,3.45316008358199,0
True,2.78743347662691,0
True,2.83991586473511,0
True,2.58400306125627,0
True,3.15002693073275,0
True,2.74127036743626,0
True,2.9175153462893,0
True,2.74363748033732,0
True,3.79051329308454,0
True,3.39421692206311,0
True,2.10641900447453,0
True,2.47230436703191,0
True,3.33296340779176,0
True,2.54526596332024,0
True,3.40409007733763,0
True,3.35584751371814,0
True,3.05407732920696,0
True,3.06713742375045,0
True,3.51945313016493,0
True,1.7792955543898,0
True,2.34272944508288,0
True,2.59923019148311,0
True,3.5068094180233,0
True,2.55872621549434,0
True,2.76745073734212,0
True,2.72545988528888,0
True,2.63955402076232,0
True,3.18350249102692,0
True,3.08729770296041,0
True,3.08645920098627,0
True,3.07760072083152,0
True,2.41070409983964,0
True,3.19662531218665,0
True,2.17552418360125,0
True,2.97037852552878,0
True,3.43359744819488,0
True,3.12712317126823,0
True,3.38534370087655,0
True,2.98038400369951,0
True,3.92822259793784,0
True,3.08562652758785,0
True,3.40488647366137,0
True,3.33411485364131,0
True,3.00965393524625,0
True,3.82076303926673,0
True,3.59485976055854,0
True,3.79421888703709,0
True,3.83812449402749,0
True,3.59209651059393,0
True,3.51328971610344,0
True,2.60741710162219,0
True,2.65713419434173,0
True,2.66662618798846,0
True,3.59304103079701,0
True,2.68201996183431,0
True,2.92989620430444,0
True,3.11673909251419,0
True,3.24637614816562,0
True,2.50313532395688,0
True,3.48340421970436,0
True,2.54503450441843,0
True,3.11425505380858,0
True,2.47467398341616,0
True,2.07277172878727,0
True,3.31341302774565,0
True,3.5013550684273,0
True,2.90499855611976,0
True,3.01963442032974,0
True,3.52498461880536,0
True,3.61928652589007,0
True,3.00311714157803,0
True,2.80711798464527,0
True,2.24027498128353,0
True,2.89706304140612,0
True,3.44398494568512,0
True,2.58688767913579,0
True,2.54429572252022,0
True,2.48474719794862,0
True,2.50994520491779,0
True,2.66372052502473,0
True,2.89573953114059,0
True,2.56815883101563,0
True,3.05931265499477,0
True,2.51249055167334,0
True,2.64009369731337,0
True,3.14075344159547,0
True,2.66066156323864,0
True,3.44784728623496,0
True,2.64223908018123,0
True,2.81722655112039,0
True,3.82011654789023,0
True,3.72251812109324,0
True,3.94225048846614,0
True,2.53505067636062,0
True,3.34697044842363,0
True,2.11804305187316,0
True,2.92416635702496,0
True,3.10382605596273,0
True,2.26444516099102,0
True,2.91419368169491,0
True,2.59387771602151,0
True,3.24109254818495,0
True,2.98245360801034,0
True,2.95986211386527,0
True,2.71372050888351,0
True,3.38126323572001,0
True,2.77752315189618,0
True,2.99755738687295,0
True,3.37163240311066,0
True,2.93798945642141,0
True,2.42058932996633,0
True,3.05041394155025,0
True,3.06367608196098,0
True,3.05132394486017,0
True,3.4726416542502,0
True,3.60532079949221,0
True,2.43787832752177,0
True,3.31042446943627,0
True,2.56343463528844,0
True,2.20267372582474,0
True,2.296421185007,0
True,2.60758207929853,0
True,3.67306628279897,0
True,3.66274971968493,0
True,2.84346280362363,0
True,2.7357328251561,0
True,2.56057662349597,0
True,1.86867947609694,0
True,2.98272073884831,0
True,2.7648004326383,0
True,3.00708917680565,0
True,2.8515152953756,0
True,3.23926647406031,0
True,2.59604511726009,0
True,3.06476020534657,0
True,3.00488941867162,0
True,2.93518637969713,0
True,3.17850181688609,0
True,3.04831280352758,0
True,3.41420419308589,0
True,3.14573559059654,0
True,2.82888967776472,0
True,2.68288490594223,0
True,2.48643496634201,0
True,3.27026270692089,0
True,3.21016777625712,0
True,3.83097207642486,0
True,3.19240494859257,0
True,2.99324079754069,0
True,3.61093364706968,0
True,3.45412666475364,0
True,3.24134626864036,0
True,0.670697722506075,0
True,2.84795789637336,0
True,2.59345786693137,0
True,3.12058805173205,0
True,2.89100598202076,0
True,2.82210941553264,0
True,0.56462454136265,0
True,2.71701212044779,0
True,3.65407949912914,0
True,3.56104305403802,0
True,2.05803297252725,0
True,2.92060824614536,0
True,3.3612955311216,0
True,3.55706815095299,0
True,1.90587603588663,0
True,3.26170501555308,0
True,3.276524881674,0
True,3.40457997918622,0
True,2.72008450712201,0
True,3.30088761406666,0
True,2.95496379019789,0
True,3.21160015333178,0
True,2.2913386968749,0
True,2.01914661258209,0
True,2.8545352994458,0
True,2.40657970513627,0
True,2.30630017125542,0
True,4.50334118322622,0
True,3.93684058451595,0
True,3.62788868098239,0
True,3.22924613831635,0
True,3.45778366907412,0
True,2.96125510956504,0
True,2.80062806783857,0
True,3.22601762850267,0
True,3.0038707975098,0
True,2.52613041220077,0
True,2.88193697697308,0
True,2.1880483914914,0
True,2.91761039640263,0
True,3.15517698292506,0
True,3.2820929556126,0
True,3.46002096694271,0
True,2.79419925468856,0
True,3.30671255081137,0
True,3.41505844655309,0
True,2.81977807948261,0
True,2.63229919758129,0
True,3.85304798532442,0
True,2.7861531457728,0
True,2.58405503418312,0
True,3.45707136748863,0
True,2.75951565180614,0
True,2.97018327901946,0
True,0.323781594084398,0
True,3.54409689900174,0
True,3.21279253416998,0
True,2.968193507483,0
True,3.24991761803049,0
True,3.2236824244054,0
True,2.38329502249074,0
True,3.68971815624433,0
True,2.55773001455763,0
True,3.20272260684447,0
True,3.15907365327196,0
True,2.92060037632989,0
True,4.00417612236475,0
True,3.46076490624228,0
True,1.11981454926823,0
True,3.02614175357995,0
True,3.22625577522456,0
True,3.52661285504375,0
True,2.99931903693876,0
True,3.47013636786358,0
True,4.08712716769913,0
True,3.22549956465468,0
True,3.13519235079048,0
True,4.06708834287624,0
True,3.97429333325131,0
True,2.266879200934,0
True,2.9107411713248,0
True,4.15245514676059,0
True,3.30285351211994,0
True,2.76865704121737,0
True,3.23586314937716,0
True,3.05418074315889,0
True,3.55860388871766,0
True,2.76076718562732,0
True,3.23250855941302,0
True,3.05994699069132,0
True,2.99864612811409,0
True,2.90369697211463,0
True,3.2035797435286,0
True,3.06675822767902,0
True,3.80268476612678,0
True,3.33484416701521,0
True,3.61113765841437,0
True,2.42290873688599,0
True,2.95872200645257,0
True,3.0156273037983,0
True,4.15435022609394,0
True,3.84447096242361,0
True,3.74833984805794,0
True,0.355918348380072,0
True,3.24494276871893,0
True,2.76203316395663,0
True,2.38120714774421,0
True,3.28530792833322,0
True,2.33410728560371,0
True,3.32223489960829,0
True,2.51129107305718,0
True,2.80517484769386,0
True,3.66354317734735,0
True,3.01728130783551,0
True,3.23933858128664,0
True,4.02189984966073,0
True,3.48664443804324,0
True,2.43245507031218,0
True,3.46208374150288,0
True,3.26801863819848,0
True,3.18775282009106,0
True,3.41756984820801,0
True,3.21558948154504,0
True,3.11706865709321,0
True,2.97516996450681,0
True,2.89832638102392,0
True,3.18374947932285,0
True,4.01531480712658,0
True,3.23169007234612,0
True,2.96807571353355,0
True,2.80388432631736,0
True,3.57750113454579,0
True,3.88307849922107,0
True,2.53656871692093,0
True,3.13238885577306,0
True,3.09034722504282,0
True,2.79249255719947,0
True,3.09113208911418,0
True,2.90867016085848,0
True,3.60786905554415,0
True,2.68943504778501,0
True,3.10410772195256,0
True,4.41310047235115,0
True,3.60643649135408,0
True,2.52498872835125,0
True,3.17815190057438,0
True,2.51670272901466,0
True,3.58049900767829,0
True,3.29410142109463,0
True,2.85302004018748,0
True,3.1939345064705,0
True,3.89885188440009,0
True,2.62236754762901,0
True,3.75975479043224,0
True,3.23136325922741,0
True,2.97728330681222,0
True,3.49644512043503,0
True,3.6680657992254,0
True,2.43855689991412,0
True,2.80095074725159,0
True,2.06491581644711,0
True,3.88386161224031,0
True,2.39080803576338,0
True,2.56285915934652,0
True,4.27869509422938,0
True,0.473871858208016,0
True,3.55544283030947,0
True,3.46492491155406,0
True,2.9236711176156,0
True,2.85160765926215,0
True,2.89323094771213,0
True,2.66614630470051,0
True,2.54914702678787,0
True,3.23904735353969,0
True,2.96931261173905,0
True,3.81520732883039,0
True,2.90853929084594,0
True,2.84019601948568,0
True,2.55339131226997,0
True,3.23435973674309,0
True,2.75238274856822,0
True,3.43539939572989,0
True,2.41198705136796,0
True,2.36105831720428,0
True,2.3605577669855,0
True,2.39777771703754,0
True,2.81856329366358,0
True,2.39563322477279,0
True,1.91305331747484,0
True,2.98001784720213,0
True,2.86070216637503,0
True,3.32756567749161,0
True,2.64615704302862,0
True,2.83083296822771,0
True,2.62387345663522,0
True,3.40346820113894,0
True,3.03333550496805,0
True,3.0035774890097,0
True,1.32853709833949,0
True,2.72377532376852,0
True,3.46114772498485,0
True,3.21491666595097,0
True,3.11908074065341,0
True,3.63683596552616,0
True,2.67609234353595,0
True,2.85370065943842,0
True,3.37641069712296,0
True,4.00529361261012,0
True,2.8923339734943,0
True,3.14795526753024,0
True,3.15568148126331,0
True,2.79566616060412,0
True,3.29073791306875,0
True,3.01749551039653,0
True,3.00836184190555,0
True,0.588417619120376,0
True,3.34702757746435,0
True,3.60893441362488,0
True,3.14448640894522,0
True,3.8456371066491,0
True,3.57487927892169,0
True,2.88911676971154,0
True,3.86761854877573,0
True,3.86291992732041,0
True,2.56554032469361,0
True,2.80919048314059,0
True,2.96192277739682,0
True,3.65178833285985,0
True,3.70425429108779,0
True,3.4084865807217,0
True,2.82850899710407,0
True,2.89052476731242,0
True,3.35561530263109,0
True,3.60930376773201,0
True,2.34071139316031,0
True,2.95337401406393,0
True,2.80736848144288,0
True,3.80724593615461,0
True,3.82400192910695,0
True,3.12074875995923,0
True,3.01415617143187,0
True,2.89350150327764,0
True,2.85076433708226,0
True,2.963222994066,0
True,3.25331858658235,0
True,3.74924488730664,0
True,3.44007147706672,0
True,3.62446637058437,0
True,3.29240853297623,0
True,2.48435188621136,0
True,3.42677810876379,0
True,3.12255849049856,0
True,3.23340862426577,0
True,3.19087323521774,0
True,3.17567377583711,0
True,3.69084865095654,0
True,3.15847332077091,0
True,2.70290446114452,0
True,3.27151085414765,0
True,3.08281506841191,0
True,2.56468616823776,0
True,2.60873761721201,0
