Success,Time,Fitness
True,2.4217939969432,0
True,2.67940511990103,0
True,2.35135881869341,0
True,0.621394843226759,0
True,0.813149476360177,0
True,2.86043959392513,0
True,2.26525824473084,0
True,2.47987162723035,0
True,2.48899325494642,0
True,2.82088759897077,0
True,2.81919379834074,0
True,2.82046325186466,0
True,2.48149534172962,0
True,2.55745196607954,0
True,2.72634224278873,0
True,2.72573955896544,0
True,2.87716390984591,0
True,2.3937528356326,0
True,2.26868498258732,0
True,2.76478473795853,0
True,2.47142515959604,0
True,2.69925101143684,0
True,2.67883446579762,0
True,2.52172734632309,0
True,2.93827373674628,0
True,2.78365690031477,0
True,2.27644008007764,0
True,2.20155998369865,0
True,1.85641552789429,0
True,2.43518433373915,0
True,2.82853843626444,0
True,2.38686850808881,0
True,2.83150666757224,0
True,2.68049147251939,0
True,2.30674155639333,0
True,2.30011149548767,0
True,2.16375417322537,0
True,2.22973928205057,0
True,2.06945502607645,0
True,2.55252759567554,0
True,2.08593961892946,0
True,2.94675484369942,0
True,2.43408932774965,0
True,2.59964783107312,0
True,2.59862679823948,0
True,2.35892709087173,0
True,0.836692400746521,0
True,2.1226878083105,0
True,2.22202660342227,0
True,2.36743317882692,0
True,2.13534428250471,0
True,2.50983174583706,0
True,2.90766646919915,0
True,2.34807935769195,0
True,2.39020066811228,0
True,2.41326566807979,0
True,1.92731820791466,0
True,2.90042943484599,0
True,2.5176282595434,0
True,2.37446928424739,0
True,2.63690546081257,0
True,2.73949152015463,0
True,2.38022658749241,0
True,2.23407518847533,0
True,2.50814535360298,0
True,2.33706224209369,0
True,1.92088573989986,0
True,2.12153690310435,0
True,2.40324871657846,0
True,2.08203385094756,0
True,2.2219279924332,0
True,2.55470713711448,0
True,2.90081097799807,0
True,2.01378912601854,0
True,2.48977530517903,0
True,2.24415170912722,0
True,1.97795393923813,0
True,2.40400110537122,0
True,2.13068812953116,0
True,2.36906114846538,0
True,1.79501391662818,0
True,2.31853323538395,0
True,2.34285554908625,0
True,2.3027664612024,0
True,2.56687058913546,0
True,2.2574699103079,0
True,2.22307105384645,0
True,2.48339494825059,0
True,2.4501656083362,0
True,1.56906980090743,0
True,2.71712898762589,0
True,2.49329462719268,0
True,2.38152269206109,0
True,1.71877405393513,0
True,1.93680080758952,0
True,2.29931336636278,0
True,2.23435716617364,0
True,2.89695697118803,0
True,3.29126162005685,0
True,2.42284501793612,0
True,2.85534701734127,0
True,2.62782639531137,0
True,2.53474334892623,0
True,2.87282379975843,0
True,2.35206427203405,0
True,1.58749754857957,0
True,1.80658979361674,0
True,2.1813411819491,0
True,2.30345232540762,0
True,2.35928340156358,0
True,1.98014610840233,0
True,2.96677745176757,0
True,2.80117422582298,0
True,2.77633329772112,0
True,2.5321699379437,0
True,2.47785687976538,0
True,2.07642064126118,0
True,2.34061668223387,0
True,2.26300188894221,0
True,2.48286709407042,0
True,2.35944945544889,0
True,3.23057545069979,0
True,2.74390909868566,0
True,2.17563304896964,0
True,1.90522602843508,0
True,2.26991595867523,0
True,2.48666806060318,0
True,2.1404611929745,0
True,2.48093054226346,0
True,3.08364414007959,0
True,2.60566663633634,0
True,2.4116138383392,0
True,2.64446717540123,0
True,2.5812068159192,0
True,2.87575625936687,0
True,2.45568227370333,0
True,2.12371625368782,0
True,2.26746611823115,0
True,2.7888348018072,0
True,2.30692909938108,0
True,2.52717873828852,0
True,2.09571688916704,0
True,2.25598579167594,0
True,2.4034997780338,0
True,2.60609730715836,0
True,2.39466259902742,0
True,2.67132257903764,0
True,2.79176606927971,0
True,2.58716875711109,0
True,2.23285416033477,0
True,2.29753151231165,0
True,2.47573387864709,0
True,3.09216331592845,0
True,2.29399716870899,0
True,2.52129292058752,0
True,2.06811502178733,0
True,2.35526263808287,0
True,2.43810353951192,0
True,2.34718665482803,0
True,2.24767436983263,0
True,2.55760181285463,0
True,2.5172512707351,0
True,2.61301723714328,0
True,2.35474772490465,0
True,2.47653533723507,0
True,2.6956075557915,0
True,2.44221328023953,0
True,2.10099887359861,0
True,2.37768172944457,0
True,1.65484425232642,0
True,2.052648962234,0
True,2.94053076242354,0
True,2.14280268411151,0
True,2.25327827382892,0
True,2.66313873616547,0
True,2.13828268518991,0
True,1.90710449291321,0
True,1.99530744988363,0
True,2.24350699475168,0
True,2.35474614709396,0
True,2.45985742865957,0
True,2.08116536656386,0
True,2.93584895812801,0
True,2.72165674044722,0
True,2.6148592154481,0
True,2.88146149786067,0
True,3.03201598948828,0
True,2.52428701247339,0
True,2.24581858179861,0
True,2.49281699206218,0
True,2.53336774861854,0
True,2.69257201608698,0
True,3.2210994370279,0
True,2.46509839588417,0
True,2.42308552568819,0
True,2.54415750057922,0
True,2.81042023322928,0
True,2.25791379024748,0
True,2.60790801967494,0
True,2.90500257346147,0
True,2.75377454364137,0
True,1.97359158931635,0
True,2.55131622101665,0
True,1.55422278793631,0
True,2.09604092470003,0
True,2.327930497916,0
True,2.28757117828806,0
True,0.816238262403977,0
True,2.55003779095935,0
True,2.47126086483239,0
True,2.28267527595683,0
True,1.74355180548037,0
True,2.01601785818084,0
True,1.494822602412,0
True,2.0551571853931,0
True,2.46357662655684,0
True,2.7507257311088,0
True,3.10335140192357,0
True,2.75195294618041,0
True,2.65166911347669,0
True,2.57696811630853,0
True,2.37508389569841,0
True,2.72815729138565,0
True,2.91823112540278,0
True,2.97982862503266,0
True,2.55110733100627,0
True,2.48644044432509,0
True,2.53881037513359,0
True,2.80356925306284,0
True,2.72049205070808,0
True,1.65676227775729,0
True,2.49165638091225,0
True,2.80980037947117,0
True,2.24674763360474,0
True,2.60433225326589,0
True,2.31902048579393,0
True,2.72858893392343,0
True,2.19368063992055,0
True,1.89112296845543,0
True,2.25033934348217,0
True,1.49546286695823,0
True,2.58470701668349,0
True,2.30562968363912,0
True,2.13385375043776,0
True,2.67225108789591,0
True,2.10897783352173,0
True,0.885793032592669,0
True,2.6456815711669,0
True,2.42345550182368,0
True,2.85374686975243,0
True,2.26248374103381,0
True,2.29158225964311,0
True,1.95417384857861,0
True,2.32534321234182,0
True,2.66150130487204,0
True,2.54132739214457,0
True,3.05551597971569,0
True,2.92712503432279,0
True,1.92821935121692,0
True,2.09422343101809,0
True,1.9255382607687,0
True,2.39537369603224,0
True,2.70457853927487,0
True,2.60051502802027,0
True,2.66114695757434,0
True,2.71667998535959,0
True,2.07831890185935,0
True,2.74404594492691,0
True,2.7594583928798,0
True,2.83162533058077,0
True,2.55142997696347,0
True,1.68983864063921,0
True,0.644290917674857,0
True,3.21069174003171,0
True,3.22090926761795,0
True,2.43749195145043,0
True,2.55533591653815,0
True,2.49178872687653,0
True,1.51166607662703,0
True,2.1997114696031,0
True,3.05057991771775,0
True,2.579078978642,0
True,2.25122940494551,0
True,2.51846663440566,0
True,2.22361183124578,0
True,2.83103083477836,0
True,2.3424178673726,0
True,2.38661080842537,0
True,2.31862552589525,0
True,1.99978879136646,0
True,2.58464687602407,0
True,2.44421345960198,0
True,2.45232466090698,0
True,2.11479491916997,0
True,2.88152283567361,0
True,2.37205139616249,0
True,1.77601542919378,0
True,2.19897354382645,0
True,2.34813716815627,0
True,2.06496160507063,0
True,2.46133497034173,0
True,0.774663957962861,0
True,2.39019909318479,0
True,2.63474864563301,0
True,2.53996328031184,0
True,2.39071221466308,0
True,0.360582689726682,0
True,2.86367477683044,0
True,2.10976961071122,0
True,2.92756000089564,0
True,2.17275027854709,0
True,2.19520194510523,0
True,2.37799989271537,0
True,2.64707524672897,0
True,2.4579023790075,0
True,2.30705070210942,0
True,2.77143443269251,0
True,2.13358945188909,0
True,2.46901064841882,0
True,2.76188089717278,0
True,3.21529286905894,0
True,2.45078324900832,0
True,2.65565725213445,0
True,2.75247155711058,0
True,2.70890029869852,0
True,1.94151004106176,0
True,2.08077721026378,0
True,2.38467238322157,0
True,2.93074877126378,0
True,2.83855508590733,0
True,3.00061795523391,0
True,2.93830336186961,0
True,3.22482301504373,0
True,3.65719225357186,0
True,0.343940992762134,0
True,3.79591027928082,0
True,2.46759638214727,0
True,2.0272745973686,0
True,2.49179363154064,0
True,2.1666231042933,0
True,2.21309151220659,0
True,2.35612573269991,0
True,2.67502897206244,0
True,2.65102673927893,0
True,2.26013427848149,0
True,2.41698468550467,0
True,1.93403322019126,0
True,2.0759596496551,0
True,1.86916147760649,0
True,2.58152745860585,0
True,2.91688203573932,0
True,2.23313929713306,0
True,2.24943937473157,0
True,2.61278951819712,0
True,2.40162425270493,0
True,2.84983990604036,0
True,2.0262716544664,0
True,2.70172619530987,0
True,2.34130385371375,0
True,2.39106518821763,0
True,1.86153567043618,0
True,2.29759238573162,0
True,2.92524235217624,0
True,1.61754470159868,0
True,0.45113173858755,0
True,2.32686642107634,0
True,2.82701021464401,0
True,2.8646220184101,0
True,0.310014044588881,0
True,1.79481177404437,0
True,2.37626029202116,0
True,1.93296622672536,0
True,2.72884086143968,0
True,1.78055299421855,0
True,2.25297940497216,0
True,2.84683616216918,0
True,3.19985100994295,0
True,1.856749385046,0
True,2.66065945269823,0
True,2.4980124234539,0
True,2.39275617155502,0
True,2.67353593678164,0
True,3.62006012083267,0
True,3.26134893135697,0
True,2.53501231005358,0
True,2.57762568870249,0
True,2.90780130982536,0
True,2.04886761214893,0
True,2.99615136394807,0
True,2.30503409210186,0
True,2.48659657110819,0
True,2.71917191100959,0
True,1.09441467670103,0
True,2.91310256007098,0
True,2.34226672503417,0
True,3.14581109178119,0
True,2.0828457880241,0
True,2.62935357556596,0
True,2.57184750240457,0
True,2.99521325747552,0
True,2.64070255027552,0
True,3.17229568821317,0
True,2.6092485967022,0
True,2.34369883996458,0
True,2.06539926192757,0
True,2.18883111859311,0
True,2.4858918443497,0
True,2.53441619524942,0
True,2.46377260388319,0
True,2.24559691710297,0
True,0.260679110866583,0
True,2.88832272447464,0
True,2.48282121110524,0
True,2.31522287752333,0
True,2.4580037592637,0
True,2.51249473355768,0
True,2.3039673978244,0
True,2.81644768346637,0
True,2.34958200050833,0
True,2.59498694719581,0
True,2.13882806415874,0
True,2.27460640286937,0
True,2.29206753254091,0
True,2.75625105305621,0
True,1.9350313437189,0
True,2.05361016803141,0
True,2.23377559975755,0
True,1.69561533536905,0
True,2.57202584864505,0
True,2.20586371629908,0
True,2.85468251502363,0
True,2.52002157394833,0
True,1.82694699710644,0
True,2.55033030977553,0
True,2.79631288159927,0
True,2.05404933257604,0
True,2.42454774928362,0
True,2.73324923708394,0
True,2.42778979632734,0
True,3.02273059395626,0
True,2.45051109817884,0
True,2.39848965881278,0
True,2.611675743687,0
True,2.69607295349969,0
True,2.67743402615018,0
True,0.782962529463105,0
True,2.3626304159708,0
True,2.31226727238991,0
True,2.60188504585635,0
True,2.47858588754866,0
True,2.45770855369323,0
True,2.66329139142107,0
True,2.55482074165663,0
True,2.37279489325464,0
True,2.43989966434553,0
True,1.84153936985833,0
True,2.39363643423787,0
True,2.39205273147202,0
True,1.86086012194075,0
True,0.512157787188243,0
True,2.5787235621852,0
True,2.55485049526643,0
True,2.33449742336789,0
True,2.89316412318566,0
True,2.78258489535064,0
True,2.10199823051794,0
True,2.36825100385708,0
True,2.45090213981899,0
True,0.438348451015435,0
True,1.96045914328226,0
True,1.94649510683524,0
True,1.9726119150498,0
True,2.09337510352945,0
True,2.03846890136016,0
True,2.31100500723028,0
True,2.12528760696871,0
True,2.52858092767707,0
True,2.46491047728039,0
True,3.05468370353257,0
True,1.93541921225205,0
True,2.34893831970751,0
True,2.37229801039222,0
True,2.85847053863324,0
True,2.71038568348079,0
True,2.87295278548333,0
True,1.79287522850389,0
True,2.64846936830312,0
True,2.91263890552841,0
True,2.26963712896163,0
True,2.28947512075265,0
True,2.07210514831372,0
True,2.4183202754777,0
True,1.95424423130453,0
True,1.21830823337125,0
True,3.00951247892379,0
True,2.32146141718682,0
True,2.27483426696882,0
True,2.65793685440214,0
True,2.58105144599556,0
True,2.14858562348693,0
True,2.55863242708407,0
True,2.04778324834682,0
True,2.81774372418501,0
True,2.01454299014121,0
True,2.17373998322093,0
True,2.18391044069951,0
True,2.7714444410107,0
True,2.22071327991258,0
True,2.31137076118619,0
True,2.06089799060808,0
True,2.34646611862975,0
True,2.21751242805099,0
True,2.97996819260109,0
True,2.62240441490447,0
True,2.39848497286981,0
True,2.59161431497958,0
True,2.61877464718224,0
True,3.10393060435703,0
True,2.66544663348322,0
True,2.51932772570586,0
True,1.5251424708991,0
True,2.30847404510727,0
True,2.4733630502578,0
True,2.03552467633813,0
True,2.39344364088279,0
True,2.62428897270554,0
True,2.64662114840188,0
True,2.97341051977425,0
True,2.93240493027223,0
True,2.45066333083268,0
True,2.34982584916713,0
True,2.30917130482536,0
True,3.02013102918309,0
True,2.76331945936829,0
True,2.99878530783919,0
True,2.38498425331079,0
True,2.84570394196773,0
True,2.5304660868105,0
True,2.70087433985161,0
True,2.04839291410836,0
True,2.68052926567494,0
True,2.28593689150074,0
True,2.59966511242115,0
True,3.13007668570905,0
True,2.44275758143476,0
True,2.81920284565901,0
True,3.22685619042857,0
True,2.86587595095125,0
True,2.42255355440952,0
True,2.97401307170255,0
True,2.67072039326172,0
True,2.58965456437879,0
True,2.6354589314214,0
True,3.05830853326375,0
True,3.07140230342782,0
True,2.96057830101028,0
True,2.27969889245498,0
True,2.73889047338308,0
True,2.48884264690811,0
True,2.57818371734294,0
True,2.34513349330456,0
True,2.39264734797067,0
True,1.88201157699188,0
True,2.55649585310343,0
True,2.82184741929654,0
True,2.61634553414935,0
True,2.624020962827,0
True,2.5247843537544,0
True,2.75443424886524,0
True,1.66636139499447,0
True,2.4407625193496,0
True,2.35123082667677,0
True,2.76880199952236,0
True,2.17373772131092,0
True,2.16041916505896,0
True,1.93110418256451,0
True,2.38570439391344,0
True,2.65949687221005,0
True,2.14689467508238,0
True,2.67084712274962,0
True,3.17302550356547,0
True,3.21429137191511,0
True,2.75049880998357,0
True,2.85672079852913,0
True,2.74814909532353,0
True,1.83565900375742,0
True,2.07507992487334,0
True,1.98623828748466,0
True,2.21955823945828,0
True,2.05793447832162,0
True,2.86632622576593,0
True,2.55297973040914,0
True,2.717185979637,0
True,2.65734925681858,0
True,2.54917940581169,0
True,0.549058178212867,0
True,2.59004813077737,0
True,2.46775428282546,0
True,2.31937911887457,0
True,2.40940830691956,0
True,2.61716129145757,0
True,2.2839749197326,0
True,2.96714517346061,0
True,2.64922152081369,0
True,1.99176989926556,0
True,2.09625374501524,0
True,2.07764236671873,0
True,2.38914361197011,0
True,3.02891583682851,0
True,2.32509250591724,0
True,2.18696529998529,0
True,2.19662750831665,0
True,1.08814670642158,0
True,2.42254230302804,0
True,2.70582242626613,0
True,2.10258607215147,0
True,2.18793195938117,0
True,2.9966897657468,0
True,0.429010705412863,0
True,2.03341780733773,0
True,2.57090498391573,0
True,2.20358347456807,0
True,2.44246466563402,0
True,2.43491701261591,0
True,2.14181753838236,0
True,2.39791811057576,0
True,2.67858571214727,0
True,2.30039718335354,0
True,2.02986288055751,0
True,2.05044356351694,0
True,2.27544553361128,0
True,2.46694888691957,0
True,3.60591839839184,0
True,2.46873130670422,0
True,2.51698062338299,0
True,2.20061989752755,0
True,2.25417240470482,0
True,2.06204685053895,0
True,2.55177791494366,0
True,2.78301990288158,0
True,2.80261911308582,0
True,2.74842063460068,0
True,1.89027314277863,0
True,1.73688909076052,0
True,2.30267733019579,0
True,2.72634714249514,0
True,0.737830624270108,0
True,2.2930482565907,0
True,2.01658808748861,0
True,2.44194864184728,0
True,2.1230664438942,0
True,2.50429843738253,0
True,2.19527431124754,0
True,2.51647048769103,0
True,2.5846708328211,0
True,2.55112657918319,0
True,1.89834859493515,0
True,2.24155866428328,0
True,2.07114632499797,0
True,1.96774895441995,0
True,2.08461762581016,0
True,2.37155689933984,0
True,2.40561274774443,0
True,2.09423081483906,0
True,2.32989222037859,0
True,2.60719841473432,0
True,2.49423120254817,0
True,2.74416549024585,0
True,2.72778479659709,0
True,2.81219688921071,0
True,1.08351085037904,0
True,3.28988153676508,0
True,2.53134917077371,0
True,2.36125759397258,0
True,2.44688869238489,0
True,1.97564785216695,0
True,2.84534595323253,0
True,2.31641468912235,0
True,2.96716191230865,0
True,2.45388079733181,0
True,1.99242621172085,0
True,2.54197684995644,0
True,2.40723419055416,0
True,2.39330813808724,0
True,2.61116368452424,0
True,0.875108511834592,0
True,2.43556225449326,0
True,2.23169842645003,0
True,2.49444519568807,0
True,2.07480244554304,0
True,2.3838982188101,0
True,2.90292797643793,0
True,2.74208420294384,0
True,3.11813734831243,0
True,2.74858117672346,0
True,2.66737668962586,0
True,2.19549349627191,0
True,2.20710977092347,0
True,2.07205593973419,0
True,2.37525810024776,0
True,2.32929688507086,0
True,2.34628037919842,0
True,2.21990625259789,0
True,2.10779869913463,0
True,2.18432367846309,0
True,2.84630300028912,0
True,2.81542163732988,0
True,2.530041177253,0
True,2.87915109020954,0
True,2.78961118752985,0
True,2.56104287951238,0
True,2.74662455349627,0
True,2.75555677083604,0
True,2.51446837370901,0
True,2.63683208748846,0
True,2.89900435467748,0
True,0.401741004760803,0
True,2.22498138581989,0
True,0.802817863502338,0
True,2.68013343006395,0
True,2.13336783839822,0
True,1.86388913665439,0
True,2.29717688557857,0
True,2.28558900356903,0
True,2.52146093939004,0
True,2.67406479732251,0
True,2.22686520186327,0
True,2.2910553491743,0
True,2.22783799394454,0
True,2.39327018438392,0
True,2.43891056380607,0
True,2.52802816645398,0
True,2.50507982940368,0
True,2.71609441495441,0
True,3.14954255268735,0
True,2.77059222669205,0
True,2.74011685109104,0
True,3.02108430664395,0
True,2.10089503989246,0
True,0.791635762822401,0
True,2.38183790146774,0
True,2.75043929051022,0
True,2.38456151958624,0
True,2.82946965611799,0
True,1.89064720446523,0
True,2.24887806359153,0
True,2.19265367217753,0
True,2.51352707192726,0
True,2.75046549492394,0
True,2.46358384017448,0
True,2.78743347662691,0
True,2.83991586473511,0
True,2.20068601004171,0
True,2.14834793478027,0
True,2.35325180196568,0
True,2.77008815538465,0
True,2.24102937676717,0
True,0.528291043066171,0
True,2.56093124060062,0
True,2.10641900447453,0
True,2.47230436703191,0
True,2.76022239763855,0
True,2.47994231715695,0
True,2.01333073537137,0
True,3.09309988474552,0
True,2.14902021635118,0
True,1.99635273626875,0
True,2.21054755269756,0
True,1.7792955543898,0
True,1.79875054278624,0
True,2.53066984268219,0
True,2.70391106874301,0
True,2.09081855817216,0
True,2.144445612465,0
True,2.46781046479666,0
True,2.63955402076232,0
True,2.44123898110937,0
True,2.63985200712482,0
True,2.46871654403388,0
True,2.34274798354547,0
True,1.7654342100214,0
True,2.05591590395885,0
True,1.82656671485998,0
True,2.63293109580447,0
True,2.9801768154184,0
True,2.80490607576771,0
True,2.56820553201719,0
True,2.30071133866195,0
True,2.69727192838739,0
True,2.82485918354637,0
True,2.62421580797373,0
True,2.13381293128891,0
True,2.2142901344911,0
True,2.75750417147528,0
True,2.83324066577949,0
True,2.15739599502047,0
True,2.36806628439211,0
True,2.67767016343321,0
True,2.88651989291648,0
True,2.60741710162219,0
True,2.59776138987215,0
True,2.35279310400624,0
True,2.64201232037485,0
True,2.34926683051005,0
True,2.4775535271376,0
True,2.71960178772629,0
True,2.31791950454148,0
True,2.17065343848879,0
True,2.81665730197872,0
True,2.448138422225,0
True,2.01821337023844,0
True,2.39833865109218,0
True,2.07277172878727,0
True,2.64538351283739,0
True,2.07957787823496,0
True,1.90670745368509,0
True,2.25509414732877,0
True,2.16284236394668,0
True,2.65602220062252,0
True,2.59312139849561,0
True,2.53129233925859,0
True,2.24027498128353,0
True,2.60645426101031,0
True,1.77425903398515,0
True,2.58688767913579,0
True,1.59809898654848,0
True,1.53877208195778,0
True,2.4270152149472,0
True,2.48154192158595,0
True,2.21813027595252,0
True,2.12840017651297,0
True,2.46979253458244,0
True,2.32909816520701,0
True,2.01522654013347,0
True,2.30641528306293,0
True,2.26221348021868,0
True,2.06867663148968,0
True,2.42883141027455,0
True,2.50485887396951,0
True,3.17613686155041,0
True,3.09159788382757,0
True,2.39725754504476,0
True,2.0447428954534,0
True,1.71256693640842,0
True,2.11804305187316,0
True,2.84310935356396,0
True,3.10382605596273,0
True,1.92085947847761,0
True,2.05308738374645,0
True,1.91365872632043,0
True,2.63975767314932,0
True,2.62935062865443,0
True,1.89836948815374,0
True,2.32853104012268,0
True,2.86998467227479,0
True,2.02885368657314,0
True,1.71710928409721,0
True,2.26453569267704,0
True,2.40074158758102,0
True,2.03849402484624,0
True,2.57901577367316,0
True,2.41791786277073,0
True,2.51008853314043,0
True,2.38267815941174,0
True,2.73709747250293,0
True,2.43787832752177,0
True,2.02680805707288,0
True,2.56343463528844,0
True,2.20267372582474,0
True,2.296421185007,0
True,2.55843999677265,0
True,1.11915002097108,0
True,2.23013116725356,0
True,2.12772165798405,0
True,0.49833487980121,0
True,2.12313800797867,0
True,1.86867947609694,0
True,1.91953062087953,0
True,2.6129824894866,0
True,2.53599477215017,0
True,2.8515152953756,0
True,3.03200590999481,0
True,2.05136132510589,0
True,2.94150935082374,0
True,2.54450231660193,0
True,2.44532991047184,0
True,2.24272831267912,0
True,2.52276835859763,0
True,2.68546592682814,0
True,2.15913703569362,0
True,2.20784477953607,0
True,2.46111312538093,0
True,2.48643496634201,0
True,2.16539242924376,0
True,3.0439680064943,0
True,2.29524020279014,0
True,2.41589021765629,0
True,2.5271550552784,0
True,2.57746061057434,0
True,2.34949746846855,0
True,2.70341712658196,0
True,0.670684348794916,0
True,2.79517992062815,0
True,2.32915807953943,0
True,2.89976654583023,0
True,2.65039755181785,0
True,2.34935169288508,0
True,0.56462454136265,0
True,2.02120910252263,0
True,2.22244036032241,0
True,2.87282289871446,0
True,2.05803297252725,0
True,2.92060824614536,0
True,2.61206332098923,0
True,2.8428734460916,0
True,1.90587603588663,0
True,2.14808637341896,0
True,2.30670408818122,0
True,2.50401372789076,0
True,2.06400877701161,0
True,1.74532736753554,0
True,1.69203339752968,0
True,1.96854198888836,0
True,2.2913386968749,0
True,2.01914661258209,0
True,2.17642512017716,0
True,2.28899104113531,0
True,2.30630017125542,0
True,2.96515729276973,0
True,2.52171598394231,0
True,2.56046950065515,0
True,2.00996601335607,0
True,2.26448517137576,0
True,2.43099591778105,0
True,2.4379320280275,0
True,2.53965600393209,0
True,2.66719478778846,0
True,2.33712590458436,0
True,2.30070020225177,0
True,2.1880483914914,0
True,2.50382396959036,0
True,2.07310482418606,0
True,2.08453253202276,0
True,2.43591403846048,0
True,2.58000827893647,0
True,2.34719100026771,0
True,2.00136422095525,0
True,2.23214485106981,0
True,2.34061497266876,0
True,2.8518058007624,0
True,2.61285681976927,0
True,2.55462285111829,0
True,2.68283080727377,0
True,2.28036115027192,0
True,2.97018327901946,0
True,0.32375475277687,0
True,2.45451606290491,0
True,2.54325219408819,0
True,2.22583106896615,0
True,2.91852084572946,0
True,3.2236824244054,0
True,2.16662054083167,0
True,2.23661594970593,0
True,1.68798612608284,0
True,2.75746831855178,0
True,2.50056315364573,0
True,2.77215497819098,0
True,2.63885474216496,0
True,2.60621711803327,0
True,1.090277773934,0
True,2.37126018654102,0
True,2.62228022949682,0
True,1.23171254112184,0
True,2.99931903693876,0
True,2.88948112263152,0
True,2.16274063964474,0
True,2.3054623187061,0
True,3.13519235079048,0
True,3.31608097291533,0
True,2.48938553288235,0
True,2.266879200934,0
True,2.00285230066119,0
True,2.62968286529888,0
True,2.75208087073265,0
True,2.76865704121737,0
True,0.258696204356518,0
True,2.31496203627876,0
True,2.08741301115941,0
True,2.76076718562732,0
True,2.79613385352407,0
True,2.84520916321592,0
True,2.83845550847065,0
True,2.04056194483704,0
True,2.41516354025476,0
True,2.87122821458586,0
True,2.83563720064578,0
True,3.2273342943138,0
True,2.67749048680471,0
True,2.42290873688599,0
True,2.42322769423343,0
True,2.66618111036379,0
True,3.01929696085567,0
True,3.17808852067952,0
True,3.42234221526414,0
True,0.355918348380071,0
True,3.24494276871893,0
True,2.59212786991297,0
True,2.17946986337001,0
True,2.3040083436036,0
True,2.17323449995373,0
True,2.38274816231087,0
True,2.28630391709885,0
True,2.35357667263684,0
True,2.36549386118868,0
True,2.47433494091626,0
True,2.69047886619972,0
True,2.95646825121605,0
True,2.71174983013706,0
True,2.43035142243141,0
True,2.63163323205838,0
True,2.44016804298557,0
True,2.776687181025,0
True,3.25923611975869,0
True,2.23855799909406,0
True,3.01617167637252,0
True,2.76283492842062,0
True,2.5834789435224,0
True,2.9309037440017,0
True,2.10087165739447,0
True,2.07672250597223,0
True,2.92964728321263,0
True,2.36975130159073,0
True,1.56670496450701,0
True,2.43788238277542,0
True,2.47303231453727,0
True,2.82461844483195,0
True,2.16396306208686,0
True,2.74879222592602,0
True,2.56517740710999,0
True,2.34135228869169,0
True,2.29727659662811,0
True,2.52514004413613,0
True,1.63036803172739,0
True,2.8541704849782,0
True,2.76542352396113,0
True,2.47823890504021,0
True,2.37133805312945,0
True,2.50010723736745,0
True,2.52517361361641,0
True,2.90471135068858,0
True,1.89037868935064,0
True,2.94311623687212,0
True,2.55922653134922,0
True,2.46742177122495,0
True,2.59042237174554,0
True,2.94875251698139,0
True,2.51522102102904,0
True,0.444257708052861,0
True,2.5930401034711,0
True,2.43855689991412,0
True,2.72930700877674,0
True,2.06491581644711,0
True,3.02031168018051,0
True,2.39080803576338,0
True,2.30298554413721,0
True,2.03143795173862,0
True,0.47387185818166,0
True,3.07899423238151,0
True,2.67962351328,0
True,2.80579119098499,0
True,2.81282844212014,0
True,2.242726494127,0
True,2.30948955759836,0
True,2.54914702678787,0
True,2.8110332336378,0
True,2.35987727416155,0
True,2.76743947114004,0
True,2.56870349522361,0
True,2.01198758976247,0
True,2.55339131226997,0
True,2.31175736260044,0
True,2.72600250648851,0
True,2.76422055071715,0
True,2.41198705136796,0
True,1.97121608782083,0
True,2.3605577669855,0
True,2.28401986424159,0
True,1.98242560985951,0
True,1.91057594381366,0
True,1.91305331747484,0
True,2.49226977589761,0
True,1.92883319413951,0
True,2.62974632493501,0
True,1.75680450542352,0
True,2.31388133127378,0
True,2.19667502238997,0
True,2.61677006159239,0
True,2.46456434328883,0
True,2.57860134690162,0
True,1.32853709833949,0
True,2.35886984575922,0
True,2.26974177611839,0
True,2.14372483272928,0
True,2.38238047130064,0
True,2.16068607003559,0
True,2.31529489793255,0
True,2.55587338049381,0
True,2.40072944764952,0
True,3.05225381986547,0
True,2.4563054295424,0
True,2.20328287744537,0
True,2.99211424360593,0
True,2.55483325713218,0
True,3.02408882517166,0
True,3.01749551039653,0
True,3.00836184190555,0
True,0.58841568781109,0
True,2.79886833535112,0
True,3.0755705286935,0
True,2.79609321444291,0
True,2.82483515664792,0
True,2.60136317970296,0
True,2.3640735762408,0
True,2.9468329630322,0
True,2.68064230807798,0
True,2.56554032469361,0
True,2.74862814538445,0
True,2.2300002847259,0
True,2.24833022205504,0
True,2.7918263027294,0
True,2.57181133649512,0
True,2.21848283825392,0
True,1.98551018765804,0
True,3.33462817460719,0
True,3.05508665410836,0
True,2.32216572916359,0
True,2.33162742077671,0
True,2.76774672812615,0
True,2.61855695480701,0
True,2.84890461148771,0
True,2.33486951580533,0
True,2.36212865910799,0
True,1.96791792919046,0
True,2.56161928546421,0
True,2.31210189513702,0
True,2.57326544043067,0
True,2.99590681423028,0
True,2.11592858449622,0
True,2.90479069318118,0
True,2.73830459828899,0
True,2.19427612420523,0
True,2.62591112797359,0
True,3.07223024360307,0
True,2.23904547322782,0
True,2.59382366795663,0
True,2.49350200819374,0
True,2.30573908502467,0
True,2.57934710690856,0
True,0.648676223485853,0
True,3.00442987385841,0
True,3.08281506841191,0
True,2.49188010507812,0
True,2.23897258420127,0
True,2.48727212619948,0
True,2.71277180766473,0
True,2.78391220407094,0
True,2.63178028227428,0
