Success,Time,Fitness
False,3.43518866913378,0.650020754224196
False,5.26484792828366,0.000352535122741495
True,4.77080020670717,0
False,3.79784693746605,0.00195033657064725
True,4.53108783160088,0
True,3.5368353433075,0
False,4.78843577289528,0.000258950577199111
False,4.20534246495287,0.000699370046572777
False,3.99213035080524,0.00111586808995324
True,3.63993436015265,0
False,3.0351776515317,0.0710629818354407
False,3.30172040457998,0.000664911941846481
False,4.45763788386837,0.000880884291059799
False,4.41873822276749,0.00189037052159703
False,3.25629367675668,0.000391693146911083
False,3.57788073003669,0.308062984289717
True,3.434043365957,0
False,4.19180942985397,8.19924095587469E-05
True,3.5000599293958,0
False,4.58907537274991,0.000191323192806267
True,4.28007331070791,0
True,4.06256828229565,0
True,3.32600523629077,0
False,3.59999722800689,0.00041318314800105
False,4.33577061406545,0.000449171328595014
False,4.33117353737981,0.000205771861156823
False,2.85546027596652,0.000457865358306618
True,3.97226807321787,0
False,3.37595646887156,0.319769516915987
True,4.70848416394258,0
False,4.66893354605739,0.000694015985157488
False,2.91499465916664,0.000785816726547325
True,4.44691347900606,0
False,4.82223156630417,0.791354760615604
True,5.06231210713236,0
False,3.14334103760291,0.00184273395712474
True,4.04370915855916,0
False,5.79425135131921,0.502360169589162
False,4.96487180801118,0.000978905877542788
False,5.71249389380957,0.000434552279977146
False,3.35120300517781,0.00242701889673933
True,3.03226041296095,0
True,3.26576665294147,0
False,3.24596476376781,0.00070059751551859
False,3.30500870391352,0.00107607507275363
False,4.14922860347183,1.42017551734205E-05
False,4.40096559663401,0.692415407919818
True,3.52885913970066,0
False,3.7394901150254,0.000609289945518084
False,2.66636793782393,0.000527150221541504
True,2.17075288590802,0
False,4.5715662018608,0.000136560453758931
True,2.59236698841317,0
False,4.18892899019168,4.95991964327877E-05
False,4.22972842126618,0.000133969805944431
True,3.75437301421999,0
True,4.73440188153745,0
False,4.33057155378665,0.000152819360791219
False,3.64956724070836,0.00437197400202002
True,3.19816987229429,0
False,4.14818824746585,0.000405854210024032
True,3.36452754576368,0
True,2.69765603914285,0
True,4.34962480086196,0
False,3.10937380846043,0.00135537998855039
False,4.64807279988374,0.550494563075088
False,4.1386460652956,0.000734426717339864
True,3.92655037993915,0
True,4.5546222524657,0
False,3.24297814759361,0.000214488106399706
False,3.73816699359172,0.000476563930776749
True,3.96609577053802,0
True,3.90888408701781,0
True,3.86105997377634,0
False,4.97685759592615,0.000743967608546965
False,5.41116757562284,9.69504376990034E-05
True,3.6414102032614,0
False,3.23730392306294,0.000645202328981944
False,3.69261372388072,0.000403680733158654
False,3.4502157116367,0.000380017832598705
False,4.57520280345137,0.751105954396471
False,4.01158670583518,0.00112031297340292
True,4.55257676859776,0
True,3.20866501621453,0
False,3.77005704221645,0.000763020810429765
False,3.73265760304954,9.88084392743803E-05
False,3.41620828869093,0.000710679133056302
False,3.18425527082691,0.000317100603659042
True,3.16563295775747,0
False,4.24302361522825,0.000284143665160781
True,4.4746634292898,0
False,4.32021152905328,0.985324120962634
True,4.8977530926517,0
True,2.98450622851569,0
True,4.95269347397424,0
False,4.54098144210018,0.514719045011804
False,4.49437278943079,0.00054943535898191
True,3.05874798156042,0
False,4.02661700460153,0.000643599150381154
True,3.77981692472364,0
False,3.67502231592983,9.81719202954678E-05
False,4.1453151590416,3.66981383978039E-05
False,3.95641654226797,0.599170310241911
False,3.42749682001328,0.000122187536881783
False,4.24686737446213,0.00231171234595874
False,2.64771748848755,0.708952451319902
True,3.21647107432338,0
True,3.83972163435357,0
False,4.5208537343992,0.00130950987968825
True,5.53056482052037,0
False,3.64545333206054,7.30396746347694E-05
True,4.19690369827953,0
False,3.54113378685125,0.000349869161039065
True,4.67376210417776,0
False,3.41071126139251,0.000693272341642378
False,4.89689892897583,0.785164435380499
False,3.67652072144886,0.00124298855585207
True,5.98399844815042,0
False,3.23740309453885,0.000208845504172476
False,3.88714584535009,0.000384927623356539
False,3.44483714330291,0.000425163747134365
True,3.8633046160503,0
False,3.84287483286019,0.456525462714502
True,4.16085302365425,0
False,4.69473130666108,0.000977002714489199
False,4.50354477215252,0.649365680708342
False,3.16457100864507,0.000773422281609558
True,3.79177582979633,0
False,3.96495376830504,0.000260637112963835
False,3.64046471801609,0.000185504747748097
True,4.11561867322122,0
True,3.63160522022342,0
False,5.61201976517874,0.00103681384473162
False,4.31177789483525,0.000812610977221179
False,4.33038672047983,0.000332932210046337
True,4.5445364804144,0
True,4.41554748366952,0
False,3.83069477224917,2.28925734823136E-05
True,4.99858402463855,0
True,4.27738261000648,0
False,3.85305285966217,0.000178554949701971
False,4.266965067061,0.000809872981083915
True,4.49075229483184,0
True,3.16739505336283,0
False,4.36671030022236,0.000330157519307493
False,3.34152513071605,0.000596630491003289
False,4.53849910061801,0.000403368205613242
True,5.16285157190523,0
True,3.41316970140472,0
True,3.29627562614204,0
False,2.63765853174981,1.83114249805428E-05
False,3.12383450385711,0.000705219492429163
False,4.71894870198935,2.0321245716289E-05
True,3.33680321469165,0
False,4.64159655676158,0.000347564746624313
False,4.5294974776301,0.000410921226778892
False,3.64920995995518,0.000646986516787788
True,3.13997420994754,0
True,4.28821838725192,0
True,4.09243587732428,0
False,5.06953139038736,0.000720907452461148
False,4.32761047573803,0.00109830177481532
True,3.51725546672345,0
True,4.6268108740407,0
False,4.00117220866223,3.23928042801376E-05
False,3.14804368312403,1.32427839446893E-05
True,3.37247644935736,0
False,4.19897507848561,0.91460280029038
False,4.00148329236072,0.00135380355279044
True,3.79903748907107,0
True,4.6805826178788,0
False,3.87604480014542,0.000181567836586503
True,2.77581795054706,0
False,3.82408665938936,0.000672626310531963
True,2.88444801300697,0
False,4.38754426131214,0.000492015080426033
False,4.68813994953255,0.892277221287675
False,4.92862269262228,0.00109332857191899
False,4.38494497429783,9.85454742666577E-05
False,4.69694891184423,0.00137469008992728
False,4.97908735473989,0.69516171076743
False,4.9966668182463,0.00128933349574787
False,3.26862211208964,0.00107872889796079
False,4.67107634395966,2.66903597712278E-05
False,5.20665529161467,0.00122928849508813
False,3.17500485515885,0.0014409633381782
False,3.18667393601005,0.553294883132963
True,4.18587658028204,0
False,3.53619857336859,7.52874578444341E-05
False,2.59743568867961,0.650280773854173
False,4.31475694840743,1.72263768626573E-05
False,4.3377146513472,0.000336804794897437
False,2.94288263976239,0.832762392946804
True,3.15159688921265,0
True,4.92123317467604,0
False,3.37772837413537,0.648768113827915
False,3.61074647726983,0.000167293334231764
False,5.22863295617059,0.000445576295034533
True,3.15720824466698,0
False,3.92782511231456,0.000298555494220728
False,4.52752906083103,0.000698790895975558
False,3.22567126348776,0.0012345288726645
False,4.02795404911512,0.000385481954006005
False,4.04827560682686,0.000542575703635685
False,4.09819535942631,0.00729628779595624
False,4.42266612371394,0.000587905561730615
True,3.73230680093825,0
False,3.927401887628,0.00151964210417818
True,0.471845280714464,0
False,2.65357414736011,4.24118662427081E-05
False,4.44925137245735,0.000287285329126535
False,4.33068230900933,6.16660138644042E-05
False,3.99504592132,0.454646973687128
True,4.24657963427273,0
True,3.43098575756082,0
True,4.44885756754701,0
True,4.45492270466886,0
True,3.59674422618067,0
True,4.16649700216439,0
False,4.48230110845228,0.000317869661477205
True,4.29159197768096,0
False,4.13717558579438,0.000276115888795861
True,4.4738538797303,0
False,3.68380939872587,6.04759367504375E-05
True,3.90429477650636,0
False,3.43445822241597,0.00117002723041142
False,3.12421251603373,0.0733347443835649
True,3.64826830834901,0
True,3.29713023981388,0
False,3.88613695347496,0.000294435308655257
False,2.66520923326224,0.000467144361824421
True,4.92898861527951,0
False,4.02801447718351,0.000240930141837739
True,4.47495794120132,0
False,4.04697407380005,0.000169895521418564
False,3.96094472306386,1.86753605056748E-05
False,3.00229346532036,0.000640762157789247
False,2.66172080501857,0.340276021194949
True,3.46779865484838,0
False,3.5663987623849,0.000453100245750724
False,5.21775701757467,5.86856444781932E-05
False,4.72658175455413,0.000376790543247099
True,3.75789872097487,0
True,0.511117014345074,0
False,4.11884890529422,0.842547347392497
True,4.91006329578838,0
True,2.37201943119946,0
True,3.74101945155035,0
False,3.81623556596914,0.000138226131622626
True,4.24524976031507,0
False,4.19707889554683,0.00166173363840387
False,3.48144406830086,0.000836331709978247
False,3.95424256954092,0.000767126076745578
False,2.03066111409287,0.900164468729136
True,4.82739106769492,0
False,4.75946458357784,0.000667683691292491
False,4.16850558829514,0.610167169444843
False,3.73007725885886,0.00167534948183364
False,3.74147035274216,0.000306211816831697
True,3.64607003807465,0
False,4.49542846921982,0.000370643835494013
True,5.10649778968749,0
False,4.32277793864485,2.04795418061085E-05
False,4.66766537782683,0.000159806976763149
False,3.73643914297786,0.000249495362571373
False,3.62037211237458,0.000425935487843352
False,4.5297128344928,0.00113807102176001
True,4.15216038729022,0
True,3.95642112341791,0
False,3.84448434679096,0.00023327143038248
False,4.24300005844818,0.00079286253837417
False,4.93991538199316,0.000129726876469324
True,3.23107328199671,0
True,3.77107269654763,0
True,4.73516477838532,0
True,4.5982598772689,0
False,2.97547452273447,0.662367360169383
True,4.96934500520506,0
True,3.80648247540424,0
True,3.81311322877973,0
False,4.75581985877627,0.000363902659278639
True,4.49946036535702,0
False,4.47414120901134,0.000790690012903737
True,3.71127872663375,0
True,4.46833514991302,0
True,4.64056484398104,0
False,3.82893713399987,0.692218152787477
False,3.25646597959216,0.000337963467583997
False,4.50033854797359,0.000311369758282857
False,4.32043792297657,0.00155018307468185
False,3.9456324568018,0.000354009072240053
False,3.43564885348597,1.07546660268651
False,3.11331788313897,0.910987063630156
False,3.52795294968617,0.00064089268043346
False,4.98365314400735,0.00080602717075234
False,5.16373369253063,0.000375733178360788
False,4.74499939243798,8.97361517076644E-05
False,3.10501473408922,0.000626486038375948
False,2.95638493451701,0.000402973992556293
True,3.15094375272613,0
False,3.29000895586802,6.12874448965055E-05
False,4.45230833148295,0.000852916615283904
True,4.00680670911825,0
False,3.57675590740144,0.000544698720593916
False,4.2201309913934,0.410202426072982
False,4.85869905024015,0.000326147408441132
True,3.4301899920191,0
False,2.37563882686184,0.895369182297038
True,3.94228768974535,0
False,4.08409624704543,0.000211900131557712
False,2.89728313264377,0.000607176263062145
False,3.91735141884181,0.000104931098390615
False,3.74892237851758,0.582880054960583
False,3.97350887471961,0.000320550730948772
True,3.64715271397609,0
True,3.61601780398374,0
True,0.813149482374585,0
False,4.74880336562707,0.000461384471277912
True,4.52972006591884,0
True,4.1080454274061,0
True,3.86690385754479,0
False,3.365210770848,0.000276722181097967
False,5.09785700949776,0.000297792663676695
True,3.75379540795241,0
False,3.33919415017082,0.000259501094542541
False,3.42261734933071,0.00110371829057418
False,4.58595823366635,0.000435857981762257
True,5.02792656405303,0
False,5.67695843522506,0.710751261553352
True,4.6313065136824,0
True,3.73478223473102,0
False,4.14782575481789,0.000175600307484057
True,3.40784094547514,0
False,4.26864900226149,0.000347387197209028
False,3.66137578099852,7.1156333179127E-05
False,4.25112960278611,3.74779895429299E-05
True,4.63911519614825,0
False,4.30788775800899,0.00110806480989668
False,3.39501141400251,0.00101821506773456
False,4.05488274035155,0.00100915897517368
False,4.11494646955224,0.000419924308581629
False,4.17449560776088,0.0019913020019537
False,3.58421519950661,0.000349664767769256
False,3.43050493957705,0.000386082215978569
False,3.44039284827222,0.000579745071822085
True,3.74346291828351,0
False,4.57228119968314,0.66059271479165
False,3.99225386833147,0.00109135451864434
True,4.02751844680068,0
True,2.83454255999564,0
False,2.93900876261924,0.000948226740597718
False,2.69917171562796,0.679506791064794
False,3.42950066264615,1.00280471254718
True,4.06629797970241,0
False,3.930415113548,0.000403205896311852
False,2.13660022501097,0.000620601523143869
False,5.20017720805513,0.000113513141158207
True,2.97963372418583,0
False,2.04534972291703,5.68674162847916E-05
False,4.12729974778947,0.000242303710819704
False,3.19362333563733,0.000116149980231937
False,2.81242139679942,0.618538015986426
True,4.09182996182261,0
False,4.66848152121093,0.000238955462713908
False,4.27430102867496,0.731124560771015
True,5.24002497627362,0
True,4.78785528916149,0
False,4.16681711459414,0.000601822938264655
False,4.41264853089432,0.00108644759871402
False,4.76758489476035,0.607586692524631
True,3.13952650845599,0
False,4.53005931993174,0.000458908594756776
False,3.300659695624,0.000545608963289661
True,4.83888880263064,0
False,2.67734566143996,0.485318039885749
False,3.12944164065822,0.000560880145978838
True,3.63564726325066,0
True,4.61283830123765,0
False,3.21533408332499,5.55889074082107E-05
True,4.73222925558803,0
False,3.78756546198639,0.000111003082291928
False,2.9356608168815,0.000145400968817041
True,5.82279346921535,0
False,4.25326468806485,0.000376827293539376
False,3.92910198050307,0.000932674479454819
True,3.78512215055461,0
False,4.14746166112788,0.000107858276887626
True,3.59406148752998,0
False,3.51169336940672,0.00116582295938125
False,2.62750513688567,0.000141451564809714
False,3.69802544609261,0.000442424831145263
True,3.82323684086558,0
True,3.49007788892622,0
False,3.14671946565314,0.674890722718615
False,3.75618989672726,0.0010414690779359
True,4.66688888949381,0
True,3.44739976490337,0
False,3.46045010733505,0.695839454106004
False,4.81936517162436,0.000862568015183287
True,3.70884090472319,0
False,3.57090953470207,3.8290591062175E-05
True,3.74159296327847,0
False,3.14499899635379,0.0020246529121181
False,4.07335771705571,6.64811214661517E-05
True,4.55718042670747,0
True,3.62710047598396,0
False,3.27710919148048,0.000387034279591111
False,3.48888433888716,0.727746241879983
False,3.81334915646639,0.000253504572914747
True,5.2689384015586,0
True,4.99731619006805,0
True,2.94200095430457,0
False,4.27726573637205,0.00122281597174912
True,4.18843980022915,0
True,3.64798263798094,0
False,4.84262742706654,0.000242310992418162
True,4.24638424474037,0
True,4.00549508535102,0
False,2.91724502762763,0.00217515723311305
False,4.97466884427231,0.000471462638862471
True,3.44387764018746,0
True,4.50417351268546,0
False,4.53335659985726,0.000499097034477585
False,4.6689570394892,0.594723578666466
False,3.92996527741678,0.00157964059482195
True,3.44246761294552,0
False,3.24217204718554,0.000303053001877509
False,3.98585986733627,0.00031458090682005
True,3.00872147071698,0
False,4.72614236066207,0.000274530288628395
False,3.75540555565898,0.000766432886754597
False,2.75161622098743,0.814958386053049
True,4.74680609315463,0
False,5.6292322425195,0.668513276715248
False,4.1211275998279,0.000483657643554743
True,3.4787681120518,0
False,3.40635831389151,7.01946678846256E-05
False,4.3168170922637,0.00123139916056666
False,3.59469188310733,0.000100877985070991
True,3.55591414736744,0
False,4.01078213412054,0.65126686184707
True,3.560229380525,0
False,3.89440019898263,0.0442468774149871
False,4.64475163334414,0.000585749911584645
False,4.85477651120877,6.07034932271092E-05
True,3.74452158905316,0
True,4.66780403728826,0
True,5.41356305531401,0
False,3.56438175765911,0.000349802258551073
False,4.39774941548917,0.00150710023047778
False,3.29973279713306,1.913511575976E-05
True,4.34894835841837,0
False,3.90014219279084,0.00136392306777142
False,3.30682926673469,0.000324690089641943
True,3.20404488063114,0
False,2.82433234254067,0.00188062806020137
True,3.89879454997325,0
False,3.70422353757133,0.00141571328064755
False,2.52549590939768,0.720145276250528
True,3.85955334530897,0
True,3.63499722227497,0
True,3.80069524741964,0
False,4.85624928293547,4.19210326731478E-05
True,4.16781542256005,0
False,3.81913761809213,5.99288757913533E-05
False,3.92325241582771,0.000959262215859148
False,4.91571368916022,0.000170020055346936
False,3.85234641604538,0.000643217984878399
True,3.07355480378321,0
False,3.46731222115503,0.887137984013591
False,3.27023923239553,7.53016647339102E-05
False,2.50078115394999,0.000325244333365049
False,3.93618653396198,0.688363734260902
False,4.64940638838743,0.000221855882837374
False,3.85517529913489,0.670509677921066
False,2.30004871152324,0.673758233819948
False,3.8180371274468,0.000115713338114182
False,4.35136094459153,0.00249827065541896
False,3.49777282821462,0.00192398296034347
False,4.53597315262744,0.000413872475906345
True,3.32634513788572,0
True,4.03925344471403,0
False,3.30261657999809,0.000463165075795553
False,5.29359259530136,0.00170235001194834
True,4.53514407760838,0
True,3.85007903237726,0
False,3.65584746543391,0.000425298049473375
False,3.7221180341855,0.000605656190480134
False,3.67054131665686,0.000187799442068556
True,3.48676534378115,0
False,3.39632997161514,0.000231659118178497
False,4.28408924250344,0.00156489019697968
False,3.991423581992,9.04580467431213E-05
True,2.08116536656386,0
False,4.17050815371808,0.000194985826139007
False,2.47022357776143,4.49864830458421E-05
False,4.01178437448283,0.000981120160354172
False,3.87464961174971,0.000451468015054247
True,3.71259205330166,0
True,4.20204932069131,0
True,5.06235507958198,0
False,4.61459587689397,0.723486694173801
False,4.10539764554477,0.000496825906043493
True,3.69634285637417,0
True,3.71867210397262,0
False,4.80321079646097,0.000134260944886856
False,4.22970231052791,0.000338831186317736
True,3.65504399990259,0
False,3.97945367203342,0.00010377925907237
False,4.23686770410335,0.000623230320933304
False,4.07125440511815,0.00225419180562078
False,4.89045430827799,0.00142960854373622
True,3.80894575847292,0
False,2.87337828694872,0.000698863252033011
False,3.61108275255924,0.00025588581089154
True,3.27756300373119,0
False,4.87512272944569,8.43060416329844E-05
False,3.33159417883072,0.531233859025958
False,2.98838158991528,0.542779425370651
False,2.93288000425849,0.00130305901597181
True,4.86117207082168,0
True,4.21061222002729,0
True,3.4029641728262,0
False,3.24433532788497,0.00241075933147899
True,2.36744169089944,0
True,2.69359920861756,0
True,3.40775417664248,0
False,4.55772185750914,0.00136822200096611
False,3.56710756993646,0.00512389355724507
True,4.4280345789611,0
True,4.32698547175071,0
True,4.45757037835931,0
False,3.39707224827778,0.00010894228896218
False,3.94697419804046,3.28939479981733E-05
True,4.55037452812047,0
False,3.60836933854538,0.000199857230255922
True,4.5032117275202,0
True,4.17886152272041,0
False,3.95892210589028,0.874617266410889
False,3.79575460181957,0.000151222471088093
False,4.00273773570932,0.00100411567629026
True,4.57736531639236,0
True,3.38059737279696,0
True,4.45645918794629,0
False,3.56167518721049,0.337606847226623
True,3.96770261386066,0
True,3.08778375126394,0
False,4.23846526687556,0.000677799376810558
False,4.81931188236499,0.00017900331587609
False,3.24768713713523,0.424408062137451
False,3.75388283321576,5.20821572994106E-05
False,3.66570837236202,0.000884661253254796
True,3.09438595789255,0
False,4.21793417731315,0.000235123542616186
False,3.83498023635841,0.00208942650374286
False,4.2382788858261,0.000140104962929364
False,2.83466893139738,0.000436417225871633
False,5.09261257168744,0.000993552763162103
False,0.885846519957478,0.000116688549619196
False,4.32337090013364,0.0006410705562666
False,3.16194106796455,0.000600972487337182
False,3.57894878712347,0.00163300546888045
True,3.67873768975613,0
False,3.94166455370756,0.740593490774551
True,3.63143275573369,0
False,3.51316601591805,0.000133630250077759
False,2.96387924288964,0.000843084201989976
False,3.05809231609865,0.000624943132780542
True,5.19461436040105,0
True,3.65541775350417,0
True,4.43069836850671,0
False,4.26009339859059,0.00108832175536042
True,3.28785896168216,0
False,2.86145624943702,0.000581576925848723
False,5.84177854311734,0.000192160253283141
False,3.53638771919472,0.001954316036506
True,3.03498600430909,0
True,3.73749974615204,0
False,4.28329153970791,1.38388316138867E-05
False,3.89459872945699,0.000740472268006383
True,3.3394409329988,0
False,3.25575662328125,0.644054266707921
False,4.74503144902574,0.000710916520446337
True,3.66750578189474,0
True,0.64429274889474,0
False,4.52495162693034,0.00113652755851919
True,4.90484674417052,0
True,3.6171824487156,0
False,4.22698789786403,0.000295603839802651
False,3.82893645143852,0.000657888065916358
True,4.13084433806057,0
True,4.33569671433666,0
True,4.62019318053141,0
True,4.16990917995033,0
True,3.82780498552053,0
True,3.97880075608939,0
False,4.40625877556005,0.00150148849815848
False,3.6467501992041,0.000494191333951885
False,2.81678471929011,0.000116489388239519
False,3.60507301784557,0.886431576255342
False,3.76525571591655,0.834585189625934
False,2.98104546572181,0.00335192610526718
False,3.76740289545175,0.638732835537644
False,4.38285319284489,0.000191108141824889
False,3.97139873877989,9.45586538822737E-05
False,4.40817036042061,0.78991969379625
False,5.43536998184218,0.000202009724935024
False,3.6471037324186,9.13316931936615E-05
False,3.95251286208591,0.000781576789367345
False,3.21809315556632,0.00162531870708594
False,4.25984294351393,1.61225679955814E-05
False,2.89871717485789,0.00107703461540442
False,4.40812056734732,5.67904445197692E-05
True,0.774663957962861,0
False,3.72110063892815,0.000665688742150545
False,3.38871624931523,0.000350298876381584
False,4.32988735772832,1.75269457769167E-05
True,3.50063617308943,0
False,4.46109813888156,0.000448719562881543
True,4.25591231022306,0
False,3.89577262074691,0.00030190998497501
True,4.64921807956393,0
True,5.38624032429939,0
False,3.9868073413497,0.00022206301420307
True,3.85379332831856,0
True,4.88274812425707,0
False,4.77840404287111,0.940905334253969
False,3.94499478447084,0.841085914068369
False,4.33425969365985,5.13776569052552E-05
False,4.02574059798774,0.000861697515397791
False,4.47238954101298,0.000997300243342183
True,5.79352303546973,0
True,4.13984853446207,0
False,4.58657532675355,0.455892654417297
False,3.22297690080686,0.000666781438815313
False,4.74096658459814,0.00164962806881202
False,4.6260864455876,0.552599504762135
False,3.43092409597028,0.000606720932497227
True,3.70502781595952,0
False,5.03626454599864,0.552173837333248
True,3.78436934864976,0
True,3.37764625098043,0
True,4.8179272038638,0
False,5.59881331641648,0.000629348292038776
True,5.76479511007704,0
True,4.33572649042451,0
False,3.90187995947882,0.000565251700825729
True,4.78137623535191,0
False,3.96826902126173,0.526784000584069
True,3.63389495985492,0
True,3.91189888976626,0
False,2.28132942039516,0.000643415217901706
False,4.0511092914455,0.000510269727370496
True,3.51694484581964,0
False,4.45351108566496,0.00290562733995649
False,4.12453869329802,0.00340832921112296
True,3.76517732786153,0
True,3.64904342397035,0
False,4.57805300797857,0.000158949837949633
True,3.47016138902203,0
True,3.78728764381862,0
False,3.89315113436177,0.000648242876817543
False,3.55770644915951,9.13854688282844E-05
False,3.82236475031296,0.749100102042398
False,3.94033322201872,0.000500368562294414
True,4.45179329416897,0
True,3.20092256177446,0
False,3.1567969471183,7.27721341095728E-05
False,3.13814896375559,0.627025582817855
False,2.29392610996245,0.680812169230713
True,4.42887841393779,0
False,4.12132728267189,8.52316062858902E-05
False,3.51267372471138,0.000322065572586538
False,3.26974846337177,0.000475876731060969
True,4.48181621192087,0
False,4.28491627176327,0.000316357483692604
False,0.451013367755736,0.000700135894939738
False,5.45668914904841,0.000565553481626104
False,3.45085444015314,1.88665824667935E-05
False,3.97756295981951,0.000376854092586652
False,3.56412921675731,0.476833087442218
False,3.86554105726802,0.000161106499950501
False,4.09771346823827,0.566168437158485
True,3.5529993100326,0
False,4.02846155740826,0.000520239705051941
False,4.89533686316215,0.000400635618753936
False,3.37312460925455,0.00168837668432463
True,3.62025977037119,0
True,5.09365223764283,0
True,2.82104636096857,0
False,4.32717536686138,0.00104204686841106
False,3.35935837662481,0.00064328436219965
True,3.68676515038308,0
True,5.03515961467689,0
False,5.81690372835909,0.000286925554687642
False,5.47862864219737,0.000849514332176783
False,3.74989795693003,1.73795857292402E-05
False,4.89224233756127,0.000232883192967575
False,4.10531714363938,7.02772490272073E-05
False,2.89875449806221,0.000311823416535154
True,4.79467263789557,0
False,4.13577123102785,0.000809521076993442
True,4.24498093727419,0
False,3.352753034217,0.0013495523245411
False,4.90371499340659,0.000114636989501154
False,3.71834117754081,0.00179730121102465
True,4.70280148717101,0
True,4.02590069081651,0
False,3.11407359729739,0.000543138236449096
False,4.40339577051672,0.00166517090085816
False,2.78810977690195,0.000881231533347222
False,4.36276290992573,7.28621139976558E-05
True,3.51267248984344,0
True,4.83152585404557,0
False,3.94629043286619,0.876328646877997
True,3.83191215326107,0
True,3.60411904799141,0
False,3.43441727345272,0.000195209834553786
True,4.09539251591397,0
False,4.90440994173828,7.21470099542317E-05
False,4.86411743844838,0.000180241536200311
False,3.75205235083916,0.000706168696526891
False,5.13414675898394,0.000203837918016211
True,4.00680620389735,0
True,3.345238373477,0
False,4.17242815761673,0.0003274570774171
True,2.86803799463824,0
True,4.33597119156839,0
True,3.9482399654959,0
False,3.86760484577503,0.000434554364431566
False,1.99227793223763,0.00219375845993764
True,3.91112694449946,0
True,3.27484029728598,0
False,3.27075878185228,0.598335138627509
False,5.13955850743655,0.00129457625094784
False,5.18053667321504,2.95893934589428E-05
False,3.10958625002902,0.000224501669983991
False,3.47109218167735,0.00112634069987482
False,3.35114324732574,0.000373422088922337
False,0,0.692839014307329
False,2.90266200989608,2.50463757397084E-05
False,3.47146382628236,0.00506133203951536
False,4.80965355583318,0.859710590938646
False,3.67917145408841,0.00155338114783875
False,3.02410392369009,0.000555577043858903
True,2.96539875545555,0
False,3.52380991643963,0.000148588390317216
True,2.85509021985209,0
False,3.52737342690163,0.817225193111023
False,3.72204086815237,0.669654598662339
False,3.44763899089655,0.290964314589966
False,4.0160621444898,0.000910980372885558
True,3.61477870161334,0
False,4.17627866651423,0.000471834554424934
True,3.74462695411973,0
False,4.13146585896729,0.000843034057929319
False,3.47392643563654,0.000345253379849784
False,3.97554626436407,1.03224338779909
True,3.36425765012243,0
True,2.80897491302182,0
False,4.48213700994838,0.00173254976264604
False,3.61801394122436,0.639971212929288
False,2.98626620765806,0.000233361385925169
True,4.47066875858739,0
True,4.28526801564652,0
False,3.22212605783958,0.000445431157272473
True,4.24805083646847,0
False,3.01447067234049,0.00166078854535027
False,4.31630872215597,0.000190084713321166
False,4.577878784133,0.563619924854472
False,3.27462260715649,0.744800031873788
True,0.513062336684915,0
True,3.93055767630674,0
False,3.92101967582988,0.000395681669021712
False,4.32681193218425,0.00105782730012452
False,4.94831053913561,3.62990376255037E-05
False,5.08975553674667,0.79408929834489
False,3.19148240420373,1.06407467244245
False,4.56638103159412,1.49745024011798E-05
False,5.02775939615397,0.00152886399745161
False,0.438270037309844,0.000508960552917941
False,3.18968117362027,0.000601314934359717
False,3.32695625126861,0.644352152624998
False,4.11449400188394,0.000372788091259414
False,4.2826043606527,0.457919290621721
True,3.02987418751802,0
True,3.98532137048915,0
True,3.27033703693971,0
False,4.22424040744239,0.529299512245591
False,4.43314967378002,0.000175662685755833
False,3.93630952793034,0.535467481987118
False,3.72651482569925,0.624864734817955
True,4.42529698867917,0
False,4.30334547078901,0.644358807526192
False,4.11882886970721,0.00292477535016864
False,4.55434603972443,0.00255842206167342
True,3.88090702818022,0
True,4.11948703182062,0
False,3.41372314665651,5.7861644544091E-05
False,3.63792481808158,0.000451428834734015
True,3.5543056877955,0
False,5.00856770820597,5.42694597643484E-05
False,4.95250922672372,0.000588901083355648
False,3.28480146692224,0.000371156228097286
False,2.85140484029207,0.00154574839546023
True,1.21831174085484,0
False,4.6684778787834,0.569953409017832
True,4.49990376054594,0
False,4.3095334510893,0.000703503817593701
False,4.47664645508842,7.58893002383497E-05
False,3.88340392554727,0.000221040193551117
True,3.97706085442787,0
False,3.72698981365178,0.000237261760462248
False,3.74211309065092,0.800229404043276
True,4.26999937992907,0
False,4.76214896915367,0.00109648640557289
False,3.85094576226315,0.000807557169320825
True,3.01738305376275,0
False,3.44558851610627,0.68890366452702
True,4.64885591541316,0
False,2.93839684539217,0.000949847370173354
True,3.87160230516052,0
False,3.2960277442333,0.000156834412419133
True,3.89145014140824,0
False,5.87302517575553,0.00142689581934884
True,3.25287124286984,0
False,3.25289604498352,0.000581412942730101
False,5.81709340980185,6.60924337662918E-05
False,4.01175070918979,0.00159395060176771
False,4.9826315760971,0.000604927644829079
True,4.28345153036622,0
True,4.06477972299269,0
False,3.61457569588473,0.000316123905476522
False,4.03708756063004,0.00109260382011083
False,4.79319266449702,0.000693433371227518
False,4.04136632873409,0.000183396016699179
False,3.28750562557249,0.000260815154649268
True,4.98223076774197,0
False,4.85200755631653,0.000849722798463503
False,3.86124393518034,0.618429840734371
False,4.45720774502336,0.525429389934572
True,3.58244096577786,0
False,3.0399548547411,0.898228583137224
False,4.43827381100378,7.54808833162368E-05
False,4.3373724602548,0.00135094450373015
False,4.17157000235034,0.00035727705028676
False,4.78846702221465,0.000729219967387216
False,3.66300449905263,0.000129804275300044
True,4.62677997465958,0
False,4.82058458579909,0.000369137676544427
