Success,Time,Fitness
False,0,2.2577055589821
False,3.58240707461446,0.802443418286274
False,3.32281940147124,0.734310136897687
False,0,3.10839729256658
False,0,2.20775170342386
False,4.04717350680654,0.605347835361905
False,0,2.12873012949645
False,0,2.34505277416141
False,0,3.19459666339206
False,0,2.88367260389515
False,0,2.66567730877635
False,4.62882642164559,1.05484136381406
False,0,1.70195580971243
False,0,2.72350931557151
False,5.27803753580983,0.625806843179446
False,0,3.0000941190348
False,0,3.18887639581951
False,2.4977136511572,0.852963902895535
False,0,1.39121441056015
False,0,3.18277304657671
False,4.68813994953255,0.892277221287675
False,3.56159541915517,0.837713730121206
False,0,1.78206492731612
False,0,2.63027286980182
False,4.97908735473989,0.69516171076743
False,0,3.00430432768626
False,3.47494162387837,0.951302680846913
False,3.42975588870743,0.98086386139954
False,3.96673977550168,0.836710513464524
False,3.88482029199494,0.911933729539089
False,4.46418710180834,0.70021561110227
False,0,1.74925501871287
False,3.21489441262712,0.721199871089457
False,2.59743568867961,0.650280773854173
False,0,3.16904489507894
False,4.49601467940535,0.680175784217882
False,4.03806413206308,0.994414549187604
False,0,2.68585575729512
False,4.69198045301293,1.08665349980561
False,4.15268174378734,0.772730253079328
False,0,1.79442527573846
False,0,2.78099234201102
False,4.7726865515281,0.83934998210811
False,0,2.84337566909457
False,0,2.42836557771789
False,0,2.74083369134702
False,4.10276031907422,0.998777528320245
False,0,1.65304313225603
False,0,2.59031123859567
False,4.21361853239429,0.71387121453359
False,3.91302287926991,0.716855720351879
False,3.65491084854467,0.914037495721575
False,0,1.27263792553419
False,3.8721494751112,0.808827502146548
False,0,1.28116183739601
False,0,1.8854593431078
False,3.4133303480958,0.869875688897604
False,4.09424065381099,0.714900810293334
False,0,1.72941577035434
False,0,2.09977117656593
False,0,2.80867591019837
False,0,1.7443535413588
False,0,2.74862252074494
False,3.39283125726943,1.02346049235659
False,0,2.51824363710061
False,3.85698336472844,0.674641400156525
False,4.27178894940295,0.951034718177278
False,3.93611993750068,0.688362243932882
False,3.93813789439443,0.818395830219525
False,0,2.51219442253493
False,0,2.36358314429431
False,3.55889993193982,0.989134908273753
False,3.93716379478222,0.642307577723929
False,0,1.38644905371042
False,3.40665974946235,0.874622105795213
False,0,2.42017434887407
False,0,1.12530092880517
False,0,2.24286491046397
False,0,3.33553937281206
False,0,2.23085322937838
False,0,1.78155934814825
False,2.66172080501857,0.340276021194949
False,0,2.51289712953101
False,3.07065771711225,0.453390013309571
False,0,2.76304081226361
False,4.67882004198898,0.94754545702243
False,0,3.10240687858509
False,0,0.808242579099333
False,0,2.65620246107409
False,0,1.46944822327546
False,4.05148471239337,0.978775130928094
False,0,2.74372348947886
False,0,3.0644582237699
False,4.61470551632031,0.21452128204327
False,3.15200661026438,0.848174518816811
False,0,3.24028100164672
False,3.73117392880744,0.772000492460025
False,0,2.38593496485006
False,3.90714246458568,0.462782843732862
False,0,2.45160677281551
False,4.67965243388557,0.771915969261878
False,0,1.42890509184469
False,0,2.37443997134735
False,0,2.73375813934538
False,4.31217747785104,1.02737308453
False,0,2.82920282438745
False,0,2.24448199528459
False,0,1.8171850540314
False,0,2.62487572594285
False,0,3.1491576866185
False,0,2.68301725832301
False,0,3.22293683407847
False,0,2.92057548660591
False,4.40320782533083,0.718065263558334
False,0,2.10838991936196
False,0,1.16680410352901
False,4.0406197518939,1.07424902529828
False,0,2.45039772933323
False,0,1.42756206297311
False,0,3.30258637635416
False,2.97547452273447,0.662367360169383
False,0,2.56422870341873
False,0,2.22928080248547
False,4.38778930257005,0.702995384422571
False,0,2.23601232503988
False,0,1.84633441544708
False,4.08533557244336,0.830124128389845
False,0,1.75625847311304
False,0,2.34950401501211
False,0,3.07213696972505
False,3.82893713399987,0.692218152787477
False,4.3928171630276,0.689474366537739
False,0,3.26368096817013
False,0,1.63782154855074
False,0,3.3267158612881
False,4.56855032600162,1.15358142807799
False,3.11331788313897,0.910987063630156
False,3.88714165719167,0.931656226110326
False,0,1.49442197335858
False,3.88855834172476,0.630730764819384
False,0,3.13968186324534
False,0,2.2225913021883
False,0,2.09342409742272
False,0,2.87043307307421
False,0,3.03765756287949
False,0,2.21206956629584
False,2.6731640227527,0.81437063953458
False,0,2.56749978152873
False,4.30680990231636,0.659749524320779
False,0,1.98078327163326
False,0,2.15497979260825
False,0,2.10010374778395
False,0,2.31119881491291
False,0,3.2897066650847
False,3.50963610410359,0.672534626042443
False,0,2.80924662708902
False,3.74892237851758,0.582880054960583
False,0,1.44065354413537
False,0,1.91492239741315
False,0,1.27572265737644
False,0,0.777912101752546
False,0,1.7551791997115
False,3.70835555573452,0.729761521739175
False,2.50545409061249,0.886661319311147
False,0,1.60958347678251
False,0,2.44989058418944
False,0,2.85082519472239
False,0,2.72399675083156
False,3.6438860591318,1.10847441244738
False,0,1.99090501592645
False,0,2.42254128486239
False,4.0455192874659,0.40613164054334
False,5.30854740427557,0.945203582901811
False,0,3.17836131328237
False,0,2.75095578896157
False,0,2.48890116171919
False,0,1.92899549028179
False,0,2.13261929288401
False,0,0.939637193610016
False,0,3.02028279104679
False,0,1.57646724336823
False,4.21593003355815,0.60074614950118
False,0,2.94375574843925
False,0,1.9404790875782
False,0,2.31770280841577
False,0,1.79632228310593
False,3.92788346459569,0.797329080327099
False,0,2.95641900954919
False,0,2.59370571532334
False,4.63194578603627,0.929788706935338
False,3.81755602613863,0.904949501341959
False,0,1.7417941259991
False,0,3.40881054770565
False,2.8879042686522,0.87314022351181
False,0,1.39823436566125
False,4.83440109893356,0.716588053227372
False,0,3.00050368082791
False,0,1.94127135233682
False,0,1.51072790439455
False,0,2.22475664139086
False,0,3.10509415049791
False,0,2.66856349427842
False,3.69064213185651,0.492313271496743
False,3.26743131243856,0.945717053478297
False,0,2.73766345681342
False,0,2.50467980115769
False,3.89482729520425,0.503237936381523
False,4.25278105319213,0.518319719817326
False,4.40057268672777,0.847366511226551
False,0,2.74656240710789
False,0,1.94280322408047
False,0,3.12162591891713
False,0,3.26863476003602
False,4.76758489476035,0.607586692524631
False,0,3.10398902741674
False,0,3.14451595246967
False,0,3.21241453879101
False,0,2.47691391751956
False,2.67734566143996,0.485318039885749
False,0,1.68722925189717
False,0,2.95930843600754
False,0,2.74781438411544
False,0,2.43009140996309
False,0,2.16236371657026
False,0,3.03021836708593
False,4.4904542963041,0.706893994246317
False,0,3.12953389514437
False,4.81103918979928,0.806648566407357
False,0,2.9320218156695
False,0,2.33447637225912
False,0,2.01566747924936
False,0,2.8904740919165
False,0,2.70477946737456
False,2.59758010762355,0.557519150522269
False,0,1.90510452448827
False,0,2.92543856399851
False,0,1.58709908826213
False,4.01162289077468,0.729812071221199
False,0,1.49803682055509
False,0,2.7923957476661
False,3.19455969680912,1.21719098886833
False,0,1.58965647182902
False,0,1.98022920852544
False,0,1.6494591978312
False,0,3.04199220675053
False,4.2321296911321,0.921700205589249
False,0,2.92049637707438
False,0,2.69565987789333
False,4.46693269477263,0.614094459626245
False,0,1.66257420082548
False,0,3.49413270427671
False,3.48888433888716,0.727746241879983
False,0,3.00908819268406
False,4.39145437482979,1.22106712244013
False,0,2.92941900709617
False,0,3.08319069590092
False,0,2.58497730401777
False,3.52333256346319,1.00105059715839
False,0,1.71257519199817
False,0,2.74855419121675
False,0,2.52164367052591
False,3.95864810834842,1.02873722264688
False,0,2.88673852415706
False,0,2.34171729048853
False,0,1.90625699174458
False,0,2.955994630954
False,0,2.54509519283071
False,4.34369066317717,0.883837907058492
False,0,1.80277973973089
False,4.36447621865805,0.912487400658217
False,4.0725384667145,1.13289055736943
False,3.90804891991165,0.847368031027009
False,3.64903605257202,0.740102838205686
False,2.65019394598621,0.512592583647894
False,3.77238304448574,0.556891064522529
False,5.00327361386594,1.06172068897748
False,0,3.41263411961396
False,0,1.59200105352539
False,0,2.62417364974044
False,3.43034854249521,0.610088956801722
False,0,2.86489460856408
False,0,3.08194587332293
False,5.7469948627651,0.896933058653708
False,0,2.49226481871505
False,3.77896164253335,0.669660780555867
False,0,2.30544918814053
False,0,2.78793298290776
False,3.36167751818891,0.69662996534624
False,0,2.21329695655686
False,0,1.86936187935021
False,0,2.55470269897921
False,5.25253669614471,0.80517642585615
False,0,2.87386666829856
False,0,1.79485044290689
False,0,2.38049880640339
False,0,3.21737566096723
False,2.56809634233923,0.620956110060623
False,0,2.20706047748532
False,0,3.00197244281017
False,0,1.46454023370477
False,3.64475308778228,0.632679410137395
False,0,2.27433302242401
False,3.389247571262,1.05801312181723
False,4.38006527882737,1.08452555384144
False,0,2.16316466828139
False,0,2.91799794018668
False,0,3.08384782346495
False,0,3.09314595926211
False,4.7682129658659,0.653412615204671
False,0,3.15950304186672
False,0,2.88146376260343
False,0,3.03381463829589
False,0,2.79022104661951
False,0,3.11879302943851
False,0,2.54868360416079
False,4.14749377619967,0.81611590650574
False,3.24926564332749,0.944837357900012
False,0,2.40631505370024
False,3.85517529913489,0.670509677921066
False,4.15611980899594,0.809390509718618
False,4.19123715064245,0.532065571955266
False,0,2.92478581874322
False,0,3.08780574021524
False,0,2.91316102967913
False,0,2.95384297545176
False,0,2.36492444258825
False,0,2.74673115192316
False,0,1.77817766146042
False,3.51371659329059,0.699447994300487
False,0,2.62684775608612
False,4.26685238913855,0.563160080977418
False,0,1.47213201399628
False,0,2.11710782136037
False,0,2.83432270478154
False,0,2.13134957149594
False,0,3.44819207987472
False,0,3.3071039336063
False,0,3.12367524456281
False,0,2.73020262834336
False,0,2.82256080783488
False,0,2.72621271441884
False,3.81637809056957,0.838708072788605
False,0,2.53457760625106
False,0,1.66190233001222
False,3.73706649124529,0.902264540833487
False,3.28128348255085,0.819135429978574
False,0,3.1519212326889
False,0,2.83661808081609
False,4.34875227509698,0.6640351023976
False,0,1.67374789992764
False,0,3.10212199498999
False,4.15789280701376,0.991918212418721
False,0,2.29868417252955
False,0,2.72289189223282
False,0,1.65260902926458
False,3.29993909609093,0.851461498029929
False,3.82230300288411,0.828175582747952
False,0,2.85478357192648
False,0,2.64611910714563
False,0,2.89850953423041
False,0,2.80084509635538
False,3.33159417883072,0.531233859025958
False,2.98838158991528,0.542779425370651
False,2.85293304074977,0.676335416581349
False,0,2.88206430578395
False,3.85609317923278,0.756204282410364
False,0,3.19729069324423
False,0,1.39740688410906
False,2.50382240826676,0.957657313399804
False,2.71262591047827,0.98443149096527
False,3.16556647383441,0.642148795524742
False,0,2.83830001491967
False,0,2.98752476890041
False,3.12992246048199,0.5625351282554
False,0,3.25887356579128
False,0,2.53505305799656
False,0,2.57103778239603
False,0,2.11118099087415
False,0,2.39470080602218
False,3.88093483923979,0.969782379882382
False,0,3.13032795885275
False,0,2.60203964434237
False,3.59119121675663,0.890900861884735
False,2.83069352726499,1.03597236882482
False,0,3.0956604898436
False,0,1.81587620855348
False,4.60277210628676,1.03725789229171
False,0,3.02128945743627
False,5.22480451850462,0.840931934727312
False,0,1.78511950126129
False,2.94690143852318,1.12908931240347
False,0,2.51091110907384
False,0,2.97561237651487
False,3.24768713713523,0.424408062137451
False,0,2.95798596654952
False,0,2.76063369478334
False,3.07249106588801,0.818788401365299
False,0,2.83891949015066
False,3.31232404675563,0.72571728802325
False,4.12559586711543,0.669940203997616
False,0,3.12697582660243
False,0,1.71183678483984
False,3.42086315679669,0.787145881032392
False,0,2.68139068652135
False,0,2.6972986157239
False,0,3.39341674097063
False,0,3.21595074156467
False,4.1084240902841,0.849604403401638
False,0,2.51307238263523
False,0,3.07120132395905
False,2.87643248337288,1.28382129450156
False,0,1.82413769402144
False,0,1.88833691600426
False,0,2.34923131064286
False,0,2.12665014319328
False,0,1.46098965909292
False,0,2.71398532619908
False,3.07278606091102,0.693367166692618
False,0,2.23008879386446
False,4.64447598222815,0.454580263404475
False,0,2.56962376076807
False,0,3.22579775160332
False,0,2.12171514540404
False,0,3.19878103583309
False,0,2.24392718799291
False,3.50187989444705,0.839419719546949
False,3.43948487238391,0.936625197547362
False,3.71266231426034,0.722302313549534
False,0,1.14016667207263
False,0,1.25232029717978
False,0,2.58468416816634
False,4.31304230712574,0.904808072499118
False,0,1.58735760083776
False,0,2.88509354000484
False,0,3.30342954772924
False,3.57954196913165,1.03392789606618
False,0,3.18326335766893
False,0,3.01524461566068
False,0,2.40611590170064
False,0,1.52620317150861
False,0,2.89949660448719
False,0,2.54544180234645
False,0,2.92617041321926
False,3.60507301784557,0.886431576255342
False,3.76525571591655,0.834585189625934
False,3.55065721816366,0.716085816050676
False,3.76740289545175,0.638732835537644
False,0,2.14591681390449
False,0,2.53618781122327
False,3.2891089964544,0.81145183475086
False,0,2.57914982540907
False,0,2.58357118629064
False,0,2.01171922037672
False,0,2.99528681249833
False,0,2.00661524697422
False,2.75568565231027,0.831744724430311
False,0,3.08106063140897
False,0,1.27043719128229
False,0,3.40435838222426
False,0,2.31859336452327
False,0,1.97291117453438
False,4.84831088480393,0.685986019749054
False,0,1.10855117441198
False,0,2.9152449843476
False,4.05800743298283,0.82492331362861
False,0,2.56268462937412
False,0,2.76290019594057
False,2.77572964408303,0.651693855033194
False,0,1.88008054576085
False,3.60577144514321,0.714735502265105
False,4.61882265211877,1.11313495259958
False,3.81398305831173,0.897575419519002
False,0,3.20582680394504
False,4.92975450034221,0.766431772789441
False,4.49884866535436,0.832423831611891
False,0,2.99185094850858
False,3.09907560806293,0.953078057992186
False,4.86202096304865,0.581598316355874
False,0,3.05167731787812
False,0,1.36667811011266
False,0,1.65349855328067
False,3.04507232378916,0.956079285557156
False,3.69189166592844,1.06097701682169
False,3.87463739095645,0.968918335236897
False,0,1.63701417500086
False,3.82428769804804,0.806685297071068
False,0,1.11669228289793
False,0,2.91214698510476
False,0,2.55224601065623
False,0,2.82712169773522
False,0,1.11319276871019
False,0,3.30639083140865
False,3.94240175707748,0.554670436608704
False,0,1.91177399366914
False,0,1.92142446428953
False,2.40511482090149,0.833851539855719
False,3.339988244499,1.15289581307096
False,2.94881560667584,0.930950691290056
False,2.89596004056874,0.804535148254394
False,3.11965681983297,0.67185973318942
False,3.80684065755129,0.535537649006125
False,0,2.09690999743975
False,0,3.1885520430857
False,0,1.92498961775636
False,3.12423909924129,0.801243774903382
False,0,2.0748781148044
False,0,3.04587630593365
False,3.01354572603582,0.75980311092751
False,0,2.98460425512531
False,0,2.59478158068209
False,0,2.48820400433808
False,0,2.48897172522471
False,3.71502847117419,0.978337080740358
False,4.74632768805145,1.0095039874142
False,0,2.33596356114939
False,0,2.27151184935645
False,4.33604682249474,0.927367128532097
False,0,2.18807613713954
False,0,2.91474735899243
False,4.21250250924162,0.670357654088225
False,0,1.10581832511983
False,0,2.52360631091494
False,0,2.75039350525498
False,0,1.59870747496494
False,3.56412921675731,0.476833087442218
False,3.95220368145092,1.13485314679485
False,4.8616568384152,0.946794503038436
False,3.48182141557356,0.831244981434698
False,0,3.1458711130338
False,0,1.83988394120276
False,0,1.73195304064517
False,3.41313453032589,0.946789344388731
False,4.93344425683006,0.669791293067677
False,3.27520422447438,1.00223648339127
False,0,2.45230316182414
False,0,2.89576572799063
False,4.39598239044367,0.413899119581377
False,4.07443417021603,0.799676400712436
False,0,2.51397265677892
False,0,2.36919761605578
False,0,1.87162481453638
False,4.39872113396093,0.728044902969363
False,0,2.47931266672672
False,0,2.11970274589454
False,3.85580610522503,0.766949747019523
False,3.73932390883888,0.543025070811715
False,0,2.72810311479737
False,0,3.16523445352051
False,0,1.33341661139461
False,3.24447059717179,1.06339259093038
False,0,3.11665647352653
False,0,2.99265003779176
False,0,1.866694824341
False,4.53731018396377,0.443468960974368
False,4.37661225164239,0.735014137523671
False,0,1.92129278416948
False,0,3.03539475330726
False,0,2.08963358454613
False,3.94629043286619,0.876328646877997
False,0,2.25505063550511
False,3.36186458927177,0.980267647035167
False,0,1.58933070733866
False,0,2.9697945822998
False,0,3.14648279477712
False,0,2.03743955370592
False,0,2.68933790207141
False,0,1.45558564942735
False,0,1.81506239410721
False,4.36826483493359,0.815434845203611
False,4.18358036310405,0.894136018168716
False,0,2.5490088953487
False,0,3.06584052289317
False,0,3.07870133520488
False,4.04491743469618,0.822217348874628
False,0,2.38687148244077
False,0,2.8783202226334
False,0,2.24662962874779
False,4.51032505874997,0.999983620174856
False,0,2.03590151152083
False,4.14950571710034,0.789596980039951
False,0,2.96732609389179
False,0,3.14514412320538
False,0,1.92349146420384
False,0,0.692839014307329
False,1.20510226454816,0.830812329765741
False,0,2.29061618340582
False,3.50254552168256,1.11286384826112
False,4.60260790715745,0.438675077015055
False,0,1.87692699933819
False,0,2.58223824064338
False,3.15183795088044,0.958546087590564
False,0,1.94261993681018
False,0,2.49219801934777
False,3.72204086815237,0.669654598662339
False,3.00135706112107,0.923753670683142
False,0,2.2445816436322
False,0,3.16349254377518
False,0,3.18451743322181
False,0,2.60099439448527
False,3.82366060003267,0.820829251027994
False,4.6012784794717,0.587605296964748
False,0,1.08637900740944
False,2.89407341624846,0.867737800369766
False,0,2.17028111729931
False,0,2.74448732015873
False,4.14019530606878,0.646877209911011
False,4.99787578587012,0.745747463784855
False,0,1.63712947359516
False,4.1254004540427,0.633165447894026
False,0,1.30468815271446
False,0,2.19803015791578
False,0,3.53734948539648
False,0,2.55755764442861
False,4.577878784133,0.563619924854472
False,4.03409761044926,0.814130691718205
False,4.99768560214903,1.16234395898158
False,0,2.24390861066208
False,4.75406003445914,0.743028580353029
False,4.0434487104254,0.699729583736072
False,0,1.91021395560045
False,5.38548030830475,1.10921318648779
False,3.19148240420373,1.06407467244245
False,0,2.78431957524914
False,3.39096570933781,0.619205742406825
False,0,0.930830900582293
False,0,1.79722901511621
False,3.32695625126861,0.644352152624998
False,4.13149311826184,0.630349439086068
False,0,2.13905465939339
False,0,2.33519103596664
False,0,1.66260797855789
False,0,2.55150657941625
False,0,3.03814197155427
False,0,3.08149140138098
False,4.25336688051772,0.694219323042896
False,3.72651482569925,0.624864734817955
False,4.63443081161495,0.843721942828092
False,0,1.62451086561554
False,0,2.02663739106081
False,0,3.00782764596056
False,0,2.64647634586042
False,3.41087892542793,0.912000554570005
False,3.23541896933645,0.974640542314669
False,5.49886304735409,0.947558899139693
False,0,2.65426180268155
False,0,3.23049749920179
False,0,3.02274868273124
False,0,2.59234249572244
False,0,2.29961277495824
False,0,1.4122709979684
False,5.31422512522572,0.894635963255326
False,0,3.12937460204066
False,0,3.09085010108674
False,0,1.33509752148244
False,0,3.21632197398125
False,0,2.81933390531536
False,0,3.27272796716637
False,3.74211309065092,0.800229404043276
False,3.54571956433204,0.802253810205817
False,0,1.59425989378193
False,0,1.84232650579508
False,3.40449206807556,0.839678511376736
False,3.44558851610627,0.68890366452702
False,0,2.64741159526389
False,0,1.94547623773091
False,0,2.09710667017718
False,0,2.75630646203605
False,0,1.29567586996479
False,4.74004350250452,0.914655811138042
False,2.97407943392273,0.86708222160698
False,4.34929638711066,0.96582413251855
False,5.7966182111024,0.683607592499753
False,0,3.39601311046733
False,0,3.02451319421832
False,0,2.59362392178466
False,0,2.65591238988985
False,3.63091032809244,0.772432533333148
False,0,1.85440290797043
False,0,1.51245075159601
False,0,2.8110927117934
False,4.66536526569849,0.823704085748092
False,0,2.72987586958341
False,0,3.05346560133247
False,4.28813005402427,0.807819780660807
False,4.45720774502336,0.525429389934572
False,0,3.09557822066918
False,3.0399548547411,0.898228583137224
False,3.64312911326413,0.651348829285369
False,0,1.94910798085721
False,0,3.25926979565772
False,0,3.09740880345255
False,0,2.87829966626253
False,2.46134768860304,0.560978531471606
False,4.29542522513007,0.509150098475891
False,3.43325123938897,0.544851579260096
False,0,1.64791481522959
False,0,2.66727417980948
False,0,1.82710700950754
False,0,2.37558702934818
False,0,3.00293988494974
False,0,1.5181979930773
False,4.39852676285982,1.17817575695169
False,0,2.64937211522054
False,4.33140759930834,0.569086393275019
False,0,2.05039129077777
False,0,1.88658803678641
False,3.6377189831637,0.765181470005747
False,4.13827929685404,0.931961465618432
False,0,2.47370245003761
False,0,2.01263281173005
False,3.70161888677623,0.624067167162493
False,4.71246866365097,0.337139563064628
False,0,3.09028365935663
False,3.55435448255131,0.5237488183601
False,3.66742336348368,0.700163411023246
False,0,1.8813082346507
False,3.46797662459172,1.09920382811737
False,4.15831504314909,0.702541594068301
False,0,2.41081757980607
False,0,1.29940145283256
False,0,2.92626368982673
False,3.98610439985204,0.818054052273198
False,0,2.35994641298673
False,3.72237983199142,0.957170557576395
False,5.04957624862917,0.868897101375377
False,0,2.6498317256659
False,0,1.7125646702373
False,0,3.2204860051353
False,0,2.79050314026869
False,0,3.00171672128012
False,0,2.80892785666821
False,3.78222737433379,0.646368024592876
False,0,2.08094629369614
False,4.71879276095799,0.944001616025903
False,3.38312646858367,0.80426039209296
False,4.4901329300637,1.23756108072607
False,0,3.06861041495743
False,3.0177077801714,0.487132648150497
False,4.42209736924885,0.619618537007135
False,4.07929990295707,0.43677052988842
False,0,2.56328238958097
False,4.60997373868222,1.09100896481535
False,4.34767953845279,1.16480450621932
False,0,2.64475571066394
False,0,1.83978721874012
False,0,2.32796472021469
False,0,2.47168055902771
False,3.93756524602711,0.531702309426293
False,3.58569761477947,0.751016642158979
False,4.3459598500118,0.971957040218138
False,0,2.42008300799774
False,3.54867720888703,0.535956429791273
False,0,2.3671195260579
False,0,0.962563028057139
False,0,1.43376977088727
False,0,2.28145274542374
False,3.08727400567549,0.866342088847646
False,0,2.51154083888463
False,4.93668768600811,0.849432655660542
False,0,2.77283211919173
False,3.73723865536007,0.76464953219271
False,0,2.35114284376094
False,0,1.79644534843015
False,0,1.44632510458363
False,3.6322257828027,0.935114880276995
False,0,3.2546665303924
False,4.79789859478654,0.428343170324627
False,3.08022186063375,0.952136437743283
False,0,1.0981010011212
False,0,3.30353033844151
False,0,3.1624109004245
False,3.83454569293844,1.06519037985351
False,0,2.41723197813575
False,3.27979506126019,1.02974370347281
False,0,1.16901188979171
False,0,1.59918097738632
False,0,3.18218226215016
False,4.05062518514011,0.885706318849297
False,3.95606148081769,0.455490833333663
False,0,2.55320533943612
False,3.49664662584318,0.640853926169687
False,0,2.37543260042976
False,4.19274154044399,0.983847502096772
False,2.83750526803308,0.684006311914065
False,2.59530358182326,1.06010428728224
False,0,3.48795246511329
False,3.23677793559028,0.903264267435541
False,0,2.29942669012101
False,0,1.32669320988102
False,4.62863509110107,0.749888345281703
False,0,2.00618063700486
False,0,2.06781103616845
False,0,2.53316863722093
False,0,2.23989910602572
False,3.24010613949191,0.626568551192817
False,3.82069373851448,0.977552449031762
False,5.28491256064281,0.77729076841887
False,0,2.64085063206302
False,0,1.73383797292666
False,0,3.10466268599945
False,4.28292042139683,0.348224457763699
False,4.419301905052,0.693668050602095
False,3.73360386383429,0.890704163111763
False,3.71386496016032,0.811550326384737
False,0,1.80112285286135
False,0,2.90461184020578
False,0,2.39321691117143
False,0,2.92652310386949
False,0,2.57145082149599
False,0,3.19359565567979
False,0,3.07612112636541
False,5.1238045288732,0.882299855899186
False,4.05000658047362,0.668069106177622
False,0,2.82477795707292
False,0,2.1745490571572
False,0,2.17830878464633
False,0,2.97881485650539
False,0,2.49769692545474
False,0,3.17914184072874
False,0,2.44371326270984
False,4.14604505064202,0.789186263128317
False,3.1054268883808,0.480769823697742
False,0,2.63050506006201
False,0,2.45501320590774
False,0,2.0642831750879
False,0,2.72220208586384
False,0,1.31250910486999
False,0,2.3777239507342
False,0,2.30440744620704
False,0,3.17462141415934
False,3.70780548159003,0.890545908117182
False,0,2.15680414136389
False,0,3.14938552703675
False,4.2849044529818,0.812813178312198
False,0,1.97583881156676
False,0,2.82876590972405
False,3.14708339988259,0.473192408490081
False,0,1.56577926427525
False,0,1.99728238218069
False,0,2.38320138071051
False,0,3.16930610895979
False,0,1.11485728290032
False,0,2.20891731280362
False,0,3.10389685777249
False,0,1.28769794760496
False,0,2.37540969171493
False,0,2.39287963034778
False,4.1182627246866,0.768660685477728
False,0,2.3080082025373
False,4.41658298748008,0.572495488719133
False,3.84621376746428,0.650056853036141
False,0,1.54204491987334
False,2.36644752524215,1.00621895384087
False,0,2.64027960710306
False,0,2.94295123068774
False,4.1416643065985,0.955915632714758
False,3.42397298957607,0.517741977419703
False,4.57648374470077,0.935235086315621
False,0,2.13180475778165
False,2.49777705486059,0.936265158770995
False,3.66979069225292,0.836092495104346
False,0,1.54253135069248
False,0,3.32394590884553
False,0,2.5993711349442
False,0,3.20519700964116
False,0,1.78665708334978
False,0,3.35989109848667
False,4.04584468581973,1.05904718147128
False,0,2.15279004406819
False,3.68771867970852,0.493847873579211
False,4.96097153131379,0.517305490860355
False,0,2.56076478345292
False,0,0.670438219014668
False,0,1.79376518770126
False,0,1.23948759029915
False,0,1.98671060434577
False,0,2.46260893529727
False,3.58454966492779,0.679008587332843
False,3.77777108919417,1.08259440104425
False,4.14026116802209,0.917889168245588
False,0,3.01732757157564
False,0,2.41495304625976
False,0,2.25637580383844
False,0,2.08627934000137
False,4.4158761702248,0.604489371760971
False,3.45167919981887,0.649328262314909
False,0,2.66050152319197
False,0,2.15377679618807
False,4.78902361499993,0.822188622435282
False,0,3.19217050677173
False,3.44987825812013,0.813234064545331
False,0,1.9745224952029
False,0,3.35643548334892
False,0,2.23110871337805
False,3.26698277628321,1.27501418040918
False,3.48344242327658,0.510122325138275
False,3.60837032512716,0.923044771876515
False,0,2.64888766380069
False,0,2.79338240717
False,0,2.25392086041634
False,0,1.70525963955546
False,3.21995872443786,0.490371902482358
False,3.62867594299476,0.779306234515485
False,0,1.83721371678194
False,0,2.07327039597503
False,0,2.72632850755913
False,3.85263079175097,0.734706814761908
False,0,2.62779802471541
False,0,2.25677186322732
False,4.40067223289443,0.948176650824801
False,0,3.0588119618649
False,0,2.65290219429234
False,3.64475919829887,0.993379449765083
False,3.28585469122067,0.72173384212315
False,3.36784130552606,0.699605041063122
False,3.84841288323893,0.988508223844906
False,0,2.13070556532482
False,0,1.55797304126586
False,0,2.82114652651568
False,0,2.56172553452322
False,0,2.05359494339922
False,4.21699980527886,0.953795446998457
False,0,1.4856645965455
False,0,2.6901979929822
False,0,3.04945489071499
False,0,1.41366728042728
False,0,3.20116362409147
False,4.64672584295661,0.621281714591887
False,0,2.91112725051984
False,0,2.31745732324691
False,4.35511075204297,0.906848123992022
False,0,2.59109225324682
False,3.61798268851922,0.686996229156293
False,0,2.75177856163936
False,0,1.70387672286331
False,0,1.7858410461893
False,0,2.30739152362619
False,0,2.76732978795866
False,0,3.16974856298034
False,0,3.28837056436556
False,2.78292118442231,0.918588124237358
False,3.35540598089737,0.909639080760816
False,3.7762980120339,0.911934629814196
False,0,3.14831935373868
False,3.47994541110579,1.06667561661086
False,0,3.03721179476268
False,0,2.24588377401194
False,3.26397464103521,0.721911391470239
False,0,2.39445064936244
False,3.15366885378315,0.931779736406344
False,4.36992905961901,0.794857644760337
False,0,2.21546283429935
False,0,3.24594106116523
False,0,1.73409847913812
False,0,3.02512679437893
False,4.50959639172277,0.839964672094494
False,0,2.36680807100253
False,0,3.09976733386845
False,0,2.19159057144472
False,0,2.36901722095674
False,0,2.96817070504365
False,0,2.235583045972
False,0,2.72707563338656
False,4.44301581401957,0.945760394228028
False,0,3.18716311437615
False,0,1.77819712691341
False,3.43336875141974,0.93624666107673
False,0,1.39465636868974
False,0,2.67116596999247
False,0,3.23863548761076
False,0,3.16769050146727
False,3.12128424158002,0.717192125679379
False,0,3.07140051696864
False,0,2.57476868003398
False,2.80557839236254,0.916053063559216
False,0,3.03358003073332
False,0,3.27270854642257
False,0,2.72541298642814
False,0,2.91618609371334
False,0,2.26584047592005
False,5.49141761986844,0.508405316644712
False,3.29148967228248,1.08421886910857
False,0,2.44158106003485
False,0,2.15716313646219
False,3.71620317652247,0.784800638548837
False,3.84283909886363,1.13460406793392
False,0,2.62563574530547
False,0,1.26288505342478
