Success,Time,Fitness
True,2.82262156766657,0
True,3.5115454327354,0
True,5.47644373366731,0
True,3.6273249965928,0
True,3.4301899920191,0
True,3.838883858482,0
True,3.6045610827727,0
True,4.41908150247196,0
True,3.31723591272855,0
True,4.22290565943278,0
True,2.4217939969432,0
True,3.29532912791343,0
True,3.35335748647607,0
True,3.61601780398374,0
True,0.813149482374585,0
True,4.19141399975744,0
True,3.01540662494554,0
True,3.52839501981224,0
True,3.72533751290005,0
True,3.81432768286208,0
True,3.60588891093626,0
True,3.34082879331614,0
True,3.44398631746019,0
True,3.25353940072901,0
True,4.03236369500623,0
True,4.62898415402351,0
True,4.09518531612494,0
True,3.13292145223495,0
True,3.72056117086281,0
True,4.20596924838556,0
True,3.27899708453453,0
True,3.37607720987325,0
True,4.26204319323658,0
True,2.81501400936542,0
True,4.63911519614825,0
True,4.04154717023831,0
True,2.73671595402416,0
True,2.78158253616859,0
True,2.11044282141028,0
True,3.62061133898253,0
True,2.82853843626444,0
True,3.45277425873115,0
True,3.41449967969577,0
True,3.74346291828351,0
True,2.97589719378538,0
True,3.01739971802622,0
True,3.54898919328752,0
True,2.80567215236806,0
True,3.42688552772248,0
True,2.90076214240533,0
True,2.26414895813145,0
True,3.80902887267788,0
True,2.87351607920143,0
True,3.53347431699443,0
True,2.84858817410028,0
True,2.97963372418583,0
True,3.97381326055925,0
True,3.35027193707213,0
True,3.52403984883426,0
True,2.82591055083959,0
True,4.09182996182261,0
True,4.82806762240853,0
True,4.06464419030025,0
True,4.32608318674436,0
True,3.45017159445875,0
True,3.77563464720817,0
True,2.4181496869146,0
True,3.73419559919974,0
True,3.13952650845599,0
True,3.46753979088724,0
True,4.28143955558168,0
True,3.95511656310663,0
True,3.48342769387047,0
True,3.80622737588745,0
True,3.09079866764852,0
True,3.24375862382295,0
True,2.22743301275023,0
True,2.12153690310435,0
True,3.37133145615612,0
True,3.97279957917818,0
True,3.44726293030372,0
True,3.55051297124464,0
True,4.88273074263278,0
True,2.93453626943989,0
True,2.75239621431056,0
True,2.74438086798781,0
True,3.68833365635362,0
True,3.49072810347903,0
True,3.18258910769948,0
True,3.10040120079817,0
True,3.24261896598768,0
True,3.14437712670334,0
True,3.50080172672559,0
True,2.53890353303663,0
True,3.44739976490337,0
True,3.53431627040026,0
True,3.17340552241846,0
True,3.41920686279051,0
True,3.64817089535842,0
True,1.56906980090743,0
True,3.50390292823531,0
True,2.77189469961945,0
True,2.93807472937383,0
True,2.69232966017376,0
True,2.90493796744125,0
True,3.36263461494859,0
True,3.0043905207618,0
True,3.17793167662206,0
True,3.72596553918607,0
True,2.94200095430457,0
True,3.98905262974905,0
True,3.72085830629349,0
True,3.20772128113958,0
True,3.51570274988351,0
True,3.34053437252972,0
True,3.37427106789319,0
True,2.05086593007778,0
True,3.19819742229272,0
True,3.44387764018746,0
True,3.56832118837096,0
True,1.98014610840233,0
True,2.96677745176757,0
True,3.1622521372783,0
True,3.44246761294552,0
True,3.0294553736821,0
True,5.22387104201946,0
True,3.00872147071698,0
True,2.98524945809452,0
True,2.73395384184976,0
True,2.7702666150333,0
True,4.01182559006904,0
True,4.9761117187481,0
True,2.74390909868566,0
True,2.59256442447893,0
True,3.43677374294396,0
True,3.09087385661879,0
True,3.97283374541233,0
True,2.8577237335229,0
True,2.94644056713228,0
True,3.37158162127739,0
True,2.80833339211732,0
True,3.24944190861608,0
True,3.59892006133918,0
True,3.37778456842139,0
True,3.39597310807925,0
True,2.45568227370333,0
True,3.17051996753284,0
True,3.53319757117187,0
True,3.19782090453277,0
True,2.64660532464267,0
True,3.58059334316102,0
False,3.2878053334098,0.000111523535240244
True,2.97367801143142,0
True,2.72510684455276,0
True,3.49924978136197,0
True,2.58901003660373,0
True,2.96724805076189,0
True,3.85955334530897,0
True,3.63499722227497,0
True,3.22151572506416,0
True,3.75118810895834,0
True,2.6715291642357,0
True,3.81912154424174,0
True,3.25181726126025,0
True,3.08577499610204,0
True,3.56199885737164,0
True,3.07355480378321,0
True,4.09513816201001,0
True,2.34718665482803,0
True,3.28109068760415,0
True,2.55760181285463,0
True,3.48241176953672,0
True,4.13093518141548,0
True,4.02777538761049,0
True,4.20915654366116,0
True,3.36528528441701,0
True,3.24997103868554,0
True,3.75093895815497,0
True,3.32634513788572,0
True,2.4745010604166,0
True,2.92667630882824,0
True,2.95582145188756,0
True,3.85863433815811,0
True,2.25327827382892,0
True,2.8227964961385,0
True,3.23402869055717,0
True,2.55400502286486,0
True,3.43915953243136,0
True,2.99729605194094,0
True,3.11229747630324,0
True,3.53681950753279,0
True,2.08116536656386,0
True,3.59237446679902,0
True,3.22531207053571,0
True,3.60521382747609,0
True,4.39330161004249,0
True,3.71259205330166,0
True,3.05822008619235,0
True,4.82966982058138,0
True,2.67329045371135,0
True,3.97588909549304,0
True,3.69634285637417,0
True,3.71867210397262,0
True,3.0151000420874,0
False,5.50493027392523,5.35276330138038E-05
True,3.60484792290167,0
True,3.8241341375435,0
True,3.43113515901453,0
True,2.888584023227,0
True,3.39926454032257,0
True,3.16997476620079,0
True,4.96673907806433,0
True,3.2251054887185,0
True,3.27756300373119,0
True,2.97867962506667,0
True,3.09288013951282,0
True,2.88091261773597,0
True,3.48535112827024,0
True,2.94707451277512,0
True,3.08078806131873,0
True,2.30095253597495,0
True,2.80290754855669,0
True,2.36744169089944,0
True,2.69359920861756,0
True,2.50260944925709,0
True,3.11407476471863,0
True,3.29682844367866,0
True,3.95810827312875,0
True,3.88229228413387,0
True,2.95376589612285,0
True,3.25539160580462,0
True,3.65670693792579,0
True,2.91100147071454,0
True,4.44971990561374,0
True,3.80926227001726,0
True,3.83106532005092,0
True,3.0165483999249,0
True,4.04917555353446,0
True,3.03446366015441,0
True,4.57736531639236,0
True,3.26256807204123,0
True,3.76003810743621,0
True,3.15269823836806,0
True,3.25692384749709,0
True,2.62872694879504,0
True,3.23360656894894,0
True,2.9104100856013,0
True,3.05014966369982,0
True,2.48284423690188,0
True,3.33270161987398,0
True,2.19037330468415,0
True,3.51451797489757,0
True,2.86433089581065,0
True,3.49999207917323,0
True,2.98408781115853,0
True,5.20231629396352,0
True,0.885795717463806,0
True,2.70405212317712,0
True,3.9359579499833,0
True,3.09785865738427,0
True,2.26248374103381,0
True,3.1436409118782,0
True,3.38062628180985,0
True,2.92357458182419,0
True,2.66150130487204,0
True,4.06227178307391,0
True,3.95163722284728,0
True,3.65541775350417,0
True,2.89111326702316,0
True,3.23968407778037,0
True,3.07566979667369,0
True,4.4505064298611,0
True,3.28430263922204,0
True,3.18392095101934,0
True,3.03498600430909,0
True,3.73749974615204,0
True,2.94598875380138,0
True,3.71835339552499,0
True,3.17849674999076,0
True,3.10127221620745,0
True,3.72797605440163,0
True,3.51730916545221,0
True,0.644290917674857,0
True,3.77254743838134,0
True,3.83604485795904,0
True,3.16245367238505,0
True,2.90174253246837,0
True,3.96811298614844,0
True,3.54737154774047,0
True,3.37927511808632,0
True,3.07606290655396,0
True,3.11248614214677,0
True,2.83459865268142,0
True,2.64911056464956,0
True,3.40031615826634,0
True,3.62690321499318,0
True,2.6883169703314,0
True,3.01633429698529,0
True,2.74359157719503,0
True,3.39175298980984,0
True,3.3964525660295,0
True,3.24878245663338,0
True,2.45232466090698,0
True,3.04963598143026,0
True,2.88152283567361,0
True,4.28163351643624,0
True,2.95535013905504,0
True,2.88826716595458,0
True,3.37379717103024,0
True,3.19377059714534,0
True,3.45933053988143,0
True,0.774663957962861,0
True,3.2394597662656,0
True,3.78855594478665,0
True,3.59806775558584,0
True,3.50063617308943,0
True,3.70183132603186,0
True,3.50118105007436,0
True,3.21911633793413,0
True,2.92756000089564,0
True,2.90336679496353,0
True,2.54837738736861,0
True,3.12063076558758,0
True,2.80749920398378,0
True,4.00459847958343,0
True,4.03049940040288,0
True,3.86341845167046,0
True,3.95093783342558,0
True,3.60655192008798,0
True,3.67237781769653,0
True,4.01169121433973,0
True,3.42144527335739,0
True,2.68586839042599,0
True,3.45986051891313,0
True,3.94463492954442,0
True,3.40106136198408,0
True,2.08077721026378,0
True,3.09938058440946,0
True,3.26440218457718,0
True,3.37764625098043,0
True,3.52717825015596,0
True,4.95989877783393,0
True,3.84958889032372,0
True,4.33572649042451,0
True,0.344118703616262,0
True,4.78137623535191,0
True,2.46759638214727,0
True,3.63389495985492,0
True,3.66358515694728,0
True,2.99290016915997,0
True,2.21309151220659,0
True,2.93273447811797,0
True,4.30906431215345,0
True,2.65102673927893,0
True,3.70040946681328,0
True,2.41698468550467,0
True,3.22033052062388,0
True,2.66358293716863,0
True,2.54015705644146,0
True,4.00982134852922,0
True,3.88382805019485,0
True,2.6669478231215,0
True,3.10708908031768,0
True,3.81407563112231,0
True,3.07048000865184,0
True,3.50780294061848,0
True,3.32925046484293,0
True,3.53627990002629,0
True,4.21272919485051,0
True,2.67861705624518,0
True,2.7199344373815,0
True,4.38819175084116,0
True,3.83799761250139,0
True,3.40259274515178,0
True,3.71894013587218,0
True,3.5802793414835,0
True,3.50517692056414,0
True,3.14441469199765,0
True,2.90564766737236,0
True,3.44779432184435,0
True,3.50961093515279,0
True,2.99505430801465,0
True,3.68670673102822,0
True,3.89157760795965,0
True,4.67735602895759,0
True,3.62025977037119,0
True,4.31891978574617,0
True,2.82104636096857,0
True,4.78757962039168,0
True,3.53676537128398,0
True,3.21410096653747,0
True,4.36886909080665,0
True,4.19004281240568,0
True,3.35533834011297,0
True,3.55168172234799,0
True,3.77781188503929,0
True,3.87790111846288,0
True,3.50247881733194,0
True,3.30042924864425,0
True,3.06315368428892,0
True,2.48659657110819,0
True,3.41963815133682,0
True,3.10608288250475,0
True,3.78174149928166,0
True,3.82354852846899,0
True,3.14581109178119,0
True,3.5061232822952,0
True,3.51865565532525,0
True,3.86159503879209,0
True,2.99521325747552,0
True,2.7455184672189,0
True,3.52643621389142,0
True,3.29215219898343,0
True,3.1347611945565,0
True,3.11592979738623,0
True,4.1863802662912,0
True,3.64433490715069,0
True,2.6498664065624,0
True,2.46377260388319,0
True,3.52630012473357,0
True,2.74661641356986,0
True,3.27809064232931,0
True,3.345238373477,0
True,3.85136401173023,0
True,2.86803799463824,0
True,3.3504251231185,0
True,3.11832011244309,0
True,2.92429908474961,0
False,4.37171206092321,2.69351371003114E-05
True,3.91112694449946,0
True,3.08628353188024,0
True,4.25991898595451,0
True,2.29206753254091,0
True,4.19547334587255,0
True,4.28412854373316,0
True,2.67405187584342,0
True,3.57109618806277,0
True,2.82216304681147,0
True,4.32100476572929,0
True,2.397067161402,0
True,3.65970986600537,0
True,3.78157559436313,0
True,2.61635521841661,0
True,2.96539875545555,0
True,2.91670977180761,0
True,2.45527545563485,0
True,2.9840018207224,0
True,2.73324923708394,0
True,2.54433182916368,0
True,3.11033379886703,0
True,2.79148552031168,0
True,2.39848965881278,0
True,3.17023072693004,0
True,3.73465280329219,0
True,3.56053429487165,0
True,2.88821755603619,0
True,3.22179004340139,0
True,2.51350814790819,0
True,3.31336084156729,0
True,4.03202355960158,0
True,2.88973596209076,0
True,3.20774745731908,0
True,3.89731311469029,0
True,3.06424539604875,0
True,3.6289802469857,0
True,2.94817130319472,0
True,4.10145788739143,0
True,3.22540791547131,0
True,2.28453295518279,0
True,0.513062242212065,0
True,3.93055767630674,0
True,2.55485049526643,0
True,3.10638513803446,0
True,4.82207578578327,0
True,3.49705048126247,0
False,3.40942609649281,1.78398879453948E-05
True,3.31238964991055,0
True,2.90563877269873,0
False,0.438228455320444,3.80695017672959E-05
True,3.48130535963734,0
True,3.77836281872883,0
True,3.0531655323759,0
True,4.73491963807441,0
True,2.82534743803614,0
True,2.84848106459849,0
True,3.27033703693971,0
True,2.7024726347718,0
True,3.85129970601777,0
True,4.09229991905448,0
True,3.47211856566265,0
True,2.89498858327535,0
True,4.04469193707045,0
True,3.87782516389219,0
True,4.23379889471555,0
True,3.57266418794209,0
True,1.79287522850389,0
True,3.02211510517923,0
True,3.78860376106575,0
True,2.50634100936122,0
True,3.34631632704526,0
True,2.98451724120513,0
True,3.86994678770601,0
True,3.91102038154268,0
True,1.21831174085484,0
True,4.052026752251,0
True,3.62414902484856,0
True,2.5595138694027,0
True,2.67638143583629,0
True,3.50769428930549,0
True,3.32691607774294,0
True,3.20438096832922,0
True,3.25267916685153,0
True,3.03918285109755,0
True,2.544897537514,0
True,4.49050956703942,0
True,3.01738305376275,0
True,3.49577535985791,0
True,2.52710526255764,0
True,2.60018679985898,0
True,3.33315935845249,0
True,3.29466962748621,0
True,2.63848122162978,0
True,5.70263288095059,0
True,3.06615954267656,0
True,3.01752344547652,0
True,4.7087030980683,0
True,3.78448460137001,0
True,4.39236130206947,0
True,3.82921613310589,0
True,3.86438199222773,0
True,3.09846733325537,0
True,3.22224400950636,0
True,3.97679651427408,0
True,2.85751648070795,0
True,2.43944802124871,0
True,3.532545579155,0
True,3.07313664916446,0
True,4.0237373230532,0
True,2.93240493027223,0
True,2.93887457264709,0
True,2.69575779653452,0
True,4.29768601499608,0
True,3.02013102918309,0
True,5.25196419755961,0
True,3.69494654668261,0
True,2.5369491268422,0
True,4.16491531703099,0
True,3.55183861201978,0
True,2.95726208718254,0
True,2.49782771311258,0
True,3.07343446153986,0
True,3.08221031855886,0
True,3.70666947530312,0
True,3.50418435776216,0
True,3.49244094748675,0
True,3.74662540707916,0
True,4.37427978255354,0
True,4.56679606043858,0
True,4.12771388030248,0
True,4.08365880256558,0
True,3.78786726577491,0
True,3.10336222293495,0
True,3.04696890869167,0
True,4.01418904463122,0
True,3.58707345062693,0
True,3.65747220354769,0
True,2.93425923251935,0
True,4.31779380500553,0
True,3.73799964576166,0
True,4.15881042256303,0
True,3.12169601153765,0
True,3.16216016857642,0
True,3.58304390434035,0
True,4.50403566471735,0
True,4.44042806546771,0
True,2.78787671672446,0
True,2.6613112806765,0
True,3.16686415198143,0
True,3.0542525678957,0
True,3.55376242899627,0
True,2.98151714926588,0
True,2.35123082667677,0
True,2.76880199952236,0
True,3.01375236387102,0
True,2.58623029416346,0
True,3.50346764359251,0
True,2.65567758012796,0
True,2.91164552206621,0
True,3.30292997356814,0
False,3.90903713629337,2.88128175302825E-05
True,3.17302550356547,0
True,3.77833888875357,0
True,3.07741496348627,0
True,2.85672079852913,0
True,3.99292901899019,0
True,3.72223880427393,0
True,3.63502235992764,0
True,2.44935125191041,0
True,3.29193986639283,0
True,2.87600847775222,0
True,3.73021248345417,0
True,3.09643101113256,0
True,3.4535607940255,0
True,4.09937025397804,0
True,2.85387223559506,0
True,3.67823626944879,0
True,3.34131198952999,0
True,3.16967316705292,0
True,4.28601563599208,0
True,3.49140057772826,0
True,4.07869157591721,0
True,3.15566200341276,0
True,3.15998835119326,0
True,2.81733067054402,0
True,3.04666430272548,0
True,3.12208564849059,0
True,3.10326788212908,0
True,3.48220213641147,0
True,3.56364897476028,0
True,2.32509250591724,0
True,2.61251793385486,0
True,3.05747738572958,0
True,3.44182693965687,0
True,3.69729683003057,0
True,2.87520282428823,0
True,3.16421218957332,0
True,2.18793195938117,0
True,3.14873986979505,0
True,2.78540231962738,0
True,2.48922769226818,0
True,3.81343351017229,0
True,2.20358347456807,0
True,3.21610363634874,0
True,4.03265648009664,0
True,3.11404375005781,0
True,3.48879277028859,0
True,4.531550751861,0
True,2.89311152859496,0
True,3.67502017395315,0
True,3.40856760591251,0
True,2.85543298034269,0
True,3.52004639884044,0
True,3.73964914288975,0
True,4.83707265381465,0
True,4.18064179208196,0
True,3.53617726958005,0
True,2.8023216460315,0
True,3.71133574841296,0
True,2.55177791494366,0
True,3.22250088841811,0
True,4.39206658997049,0
True,3.74499907127704,0
True,2.3537892986353,0
True,3.98723871243137,0
True,2.90569733565828,0
True,3.30619835015981,0
True,3.21998020120667,0
True,3.50143084131205,0
True,2.73100594838782,0
True,3.08276502493892,0
True,3.73030963667302,0
True,2.71539655277864,0
True,3.38179344785775,0
True,2.81340006810383,0
True,4.50063303932069,0
True,3.54731207991445,0
True,1.89834859493515,0
True,3.40932651491366,0
True,2.63952122139643,0
True,3.38895217209776,0
True,3.26747584382782,0
True,2.45736362792189,0
True,3.17935864363622,0
True,3.10270771871011,0
True,2.53847748252546,0
True,3.41096600207786,0
True,3.61324035196104,0
True,3.73003686274596,0
True,3.91567667227022,0
True,4.40766263809208,0
True,3.60454115200301,0
True,3.39993512450848,0
True,3.65593414095857,0
True,3.19680470237381,0
True,3.57083290166353,0
True,3.6702800958536,0
True,3.89111758168888,0
True,3.75863059990266,0
True,4.50048282012111,0
True,3.73837142167066,0
True,2.87119024144768,0
True,2.97834115326158,0
True,3.20151452828881,0
True,2.89112574482238,0
True,3.23223867928553,0
True,0.875109464426936,0
True,4.19001194421113,0
True,4.09913313658401,0
True,3.32884487202281,0
True,4.08082570324756,0
True,3.54834949066377,0
True,3.59388533605148,0
True,4.98108485196371,0
True,4.03791963070558,0
True,2.74858117672346,0
True,3.31843722971374,0
True,2.70358412411943,0
True,2.34608976715536,0
True,2.53630814305135,0
True,2.58745886964881,0
True,3.05558322323391,0
True,2.38386279094397,0
True,3.75787418291059,0
True,2.55856485331348,0
True,2.97381745111871,0
True,3.13970069612725,0
True,3.35824004729936,0
True,3.75084908956917,0
True,3.62623824896639,0
True,3.53586782602575,0
True,3.69494072574997,0
True,3.68937402903578,0
True,3.73745958479179,0
True,4.20167765775871,0
True,3.78151998847778,0
True,4.48934218799175,0
True,0.401741977057616,0
True,2.99262081312577,0
True,2.66483785361598,0
True,2.82739244356702,0
True,3.95800071879472,0
True,3.53479688481597,0
True,3.41069192771345,0
True,3.1410395630578,0
True,3.13471107430289,0
True,2.99955009845783,0
True,3.38397119834681,0
True,3.37221525573051,0
True,3.48211103085722,0
True,3.90186716195676,0
True,3.20627803928283,0
True,4.0884422721033,0
True,3.25449162268443,0
True,3.04747362715805,0
True,3.7164285490846,0
True,2.94901795820729,0
True,3.07863103854571,0
True,3.02108430664395,0
True,2.60651303279316,0
True,3.48087367196733,0
True,3.98654891427618,0
True,4.06228226782282,0
True,2.70570018922005,0
True,4.16864868063837,0
True,3.95834602400244,0
True,2.95664538103234,0
True,3.82385506030177,0
True,3.43735953987903,0
True,3.87262249697975,0
True,3.45316008358199,0
True,2.78743347662691,0
True,3.93062501296158,0
True,2.58400306125627,0
True,3.4071414916077,0
True,2.74127036743626,0
True,2.9175153462893,0
True,2.74363748033732,0
True,3.79051329308454,0
True,3.39421692206311,0
True,2.10641900447453,0
True,2.82852388153568,0
True,3.609688973096,0
True,4.12361143997629,0
True,3.76799848587435,0
True,3.35584751371814,0
True,3.05407732920696,0
True,3.77969666591879,0
True,3.61080187582554,0
True,1.7792955543898,0
True,2.34272944508288,0
True,3.21321931322505,0
True,3.5068094180233,0
True,3.01823010366676,0
True,2.76745073734212,0
True,2.72545988528888,0
True,2.63955402076232,0
True,3.52690115639531,0
True,3.08729770296041,0
True,3.10696171693188,0
True,3.07760072083152,0
True,2.41070409983964,0
True,3.19662531218665,0
True,2.17552418360125,0
False,4.73724616792617,5.54942579420497E-05
True,3.43359744819488,0
True,3.2568975598012,0
True,3.38534370087655,0
True,2.98038400369951,0
True,3.92822259793784,0
True,3.20009206016163,0
True,3.92668786735666,0
True,3.41641630025902,0
True,3.45543867277981,0
True,3.82076303926673,0
True,4.12171592472269,0
True,3.79421888703709,0
True,3.83812449402749,0
True,3.59209651059393,0
True,3.51328971610344,0
True,2.60741710162219,0
True,3.58294851558352,0
True,2.66662618798846,0
True,3.81344991262538,0
True,2.68201996183431,0
True,2.92989620430444,0
True,3.11673909251419,0
True,3.64018378306098,0
True,2.50313532395688,0
True,3.57531474424611,0
True,2.54503450441843,0
True,3.84164970803703,0
True,2.47467398341616,0
True,2.07277172878727,0
True,3.73351520451497,0
True,3.84248663895114,0
True,2.90499855611976,0
True,3.8869328908028,0
True,3.52498461880536,0
True,3.61928652589007,0
True,4.1983632061,0
True,2.80711798464527,0
True,2.49475214168124,0
True,3.18854873832289,0
True,3.52476919018437,0
True,2.58688767913579,0
True,2.54429572252022,0
True,3.19536030548919,0
True,2.50994520491779,0
True,3.97609588271191,0
True,3.13476439940512,0
True,3.24778879589893,0
True,3.05931265499477,0
True,4.16034350008778,0
True,2.64009369731337,0
True,3.40473364179133,0
True,2.71960577998034,0
True,3.69446904568614,0
True,3.59621834374943,0
True,3.52945768074119,0
True,3.82011654789023,0
True,3.79990294040647,0
True,3.9843300156605,0
True,3.09251792921006,0
True,4.84469761650771,0
True,2.11804305187316,0
True,3.36907594347149,0
True,3.10382605596273,0
True,2.77088777941911,0
True,2.91419368169491,0
True,2.59387771602151,0
True,3.24109254818495,0
True,3.4817130854923,0
True,3.20348052607279,0
True,2.71372050888351,0
True,3.38203274311228,0
True,2.77752315189618,0
True,3.33456339093362,0
True,3.84381349760542,0
True,3.09715599379258,0
True,2.42058932996633,0
True,3.05041394155025,0
False,3.43105486587098,0.000240950514760613
True,3.05132394486017,0
True,3.55147264697805,0
True,3.72805434144934,0
True,3.12868801641305,0
True,3.31042446943627,0
True,2.56343463528844,0
True,3.19141879237922,0
True,2.296421185007,0
True,2.60758207929853,0
True,3.67306628279897,0
True,3.66274971968493,0
True,4.11779943868713,0
True,3.22908272771317,0
True,2.56057662349597,0
True,2.72894833665477,0
True,2.98272073884831,0
True,2.7648004326383,0
True,3.22220018606152,0
True,3.25426178009634,0
True,3.59896088990771,0
True,3.46663894126522,0
True,3.28816223969195,0
True,3.58444310340595,0
True,2.93518637969713,0
True,3.17850181688609,0
True,3.10691996334537,0
True,3.61234424773272,0
True,3.14573559059654,0
True,3.07830252898446,0
True,2.68288490594223,0
True,2.48643496634201,0
True,3.42930100391103,0
True,3.21016777625712,0
True,3.83097207642486,0
True,3.64827711495581,0
True,2.99324079754069,0
True,3.6610670610489,0
True,3.51100279498073,0
True,3.29412167966973,0
True,0.670698814195667,0
True,3.78788726803192,0
True,3.31259970378954,0
True,3.12058805173205,0
True,2.89100598202076,0
True,2.82210941553264,0
True,0.56462454136265,0
True,2.71701212044779,0
True,3.72050889231659,0
True,3.66804624537542,0
True,2.05803297252725,0
True,2.92060824614536,0
True,3.90475288512526,0
True,3.55706815095299,0
True,3.48801563185519,0
True,3.26170501555308,0
True,4.38553182941247,0
True,3.40457997918622,0
True,2.98896902047145,0
True,3.30088761406666,0
True,2.95496379019789,0
True,3.45568445552313,0
True,2.2913386968749,0
True,2.01914661258209,0
True,3.37800776563503,0
True,2.99826633759184,0
True,2.30630017125542,0
True,4.61211048811763,0
True,3.93684058451595,0
True,3.62788868098239,0
True,3.68407652084778,0
True,3.47473297229564,0
True,3.07030077429243,0
True,2.80062806783857,0
True,3.22601762850267,0
True,3.0038707975098,0
True,2.78990724670801,0
True,3.24103289319462,0
True,2.1880483914914,0
True,2.91761039640263,0
True,3.15517698292506,0
True,3.39935306008213,0
True,3.5666462190468,0
True,2.79419925468856,0
True,3.44488814853013,0
True,3.71146969744337,0
True,2.81977807948261,0
True,2.63229919758129,0
True,3.85304798532442,0
True,2.7861531457728,0
True,3.35930353560646,0
True,3.80025096524764,0
True,3.45503742352336,0
True,2.97018327901946,0
True,0.323781594084398,0
True,3.54409689900174,0
True,3.33164766477868,0
True,2.968193507483,0
True,3.6637414884129,0
True,3.55932246164881,0
True,2.38329502249074,0
True,4.03049473670095,0
True,2.55773001455763,0
True,3.20272260684447,0
True,3.15907365327196,0
True,3.59929582510551,0
True,4.07905275709448,0
True,4.24111659657464,0
True,1.11981454926823,0
True,3.02614175357995,0
True,4.07086644925668,0
True,3.52661285504375,0
True,2.99931903693876,0
True,3.47013636786358,0
True,4.08712716769913,0
True,4.06473713061436,0
True,3.13519235079048,0
True,5.3696149791139,0
True,4.29473119023953,0
True,2.266879200934,0
True,3.00526364147041,0
True,4.15245514676059,0
True,3.56406565945655,0
True,3.35033166867294,0
True,3.4220301726394,0
True,3.05418074315889,0
True,3.69337860824462,0
True,3.0024544158642,0
True,4.25683891386413,0
True,3.05994699069132,0
True,3.89580556836941,0
True,3.59081274049415,0
True,3.2035797435286,0
True,3.06675822767902,0
False,4.38891394869737,0.000213453932069386
True,3.33484416701521,0
True,3.61113765841437,0
True,2.42290873688599,0
True,2.95872200645257,0
True,3.0156273037983,0
True,4.20832531062292,0
True,3.97289342016454,0
True,4.59290015233037,0
True,0.355928452222824,0
True,3.24494276871893,0
True,2.76203316395663,0
True,3.27247323370181,0
True,3.28530792833322,0
True,2.33410728560371,0
True,3.93664918256011,0
True,3.14240857718188,0
True,2.80517484769386,0
True,3.67959254766727,0
True,3.01728130783551,0
True,3.23933858128664,0
True,4.21474395943362,0
True,3.66941776274495,0
True,2.43245507031218,0
True,3.63393800293483,0
True,3.26801863819848,0
True,5.80446300171607,0
True,3.72455942111297,0
True,3.21558948154504,0
True,3.11706865709321,0
True,2.97516996450681,0
True,2.89832638102392,0
True,3.18374947932285,0
True,4.11128662952776,0
True,4.05360228010438,0
True,2.96807571353355,0
True,2.80388432631736,0
True,3.57750113454579,0
True,3.88307849922107,0
True,4.45299959471293,0
True,3.13238885577306,0
True,3.09034722504282,0
True,3.88885271435868,0
True,3.09113208911418,0
True,3.42592390998313,0
True,3.66783330029543,0
True,2.68943504778501,0
True,3.24255298423096,0
True,4.47851300935238,0
False,3.92697553687688,2.21749406230549E-05
True,3.59893593874042,0
True,3.17815190057438,0
True,2.51670272901466,0
True,5.40632882065971,0
True,3.29410142109463,0
True,3.24566733282307,0
True,3.67134392740681,0
True,3.89885188440009,0
True,2.62236754762901,0
True,3.75975479043224,0
True,3.77321021402451,0
True,2.97728330681222,0
True,3.49644512043503,0
True,3.6680657992254,0
True,2.43855689991412,0
True,2.83239345382325,0
True,3.05525649608393,0
True,3.88386161224031,0
True,3.08189737025825,0
True,2.9730647787499,0
True,4.43498024555974,0
True,0.473871858208016,0
True,3.55544283030947,0
True,3.46492491155406,0
True,2.9236711176156,0
True,2.85160765926215,0
True,3.32729365156599,0
True,2.75195245377334,0
True,2.54914702678787,0
True,3.23904735353969,0
True,3.42108660210452,0
True,4.14142129105374,0
True,2.90853929084594,0
True,4.37938584947571,0
True,2.55339131226997,0
True,3.77841692788471,0
True,3.84935755043125,0
True,4.5349734767479,0
True,3.73682934826048,0
True,2.36105831720428,0
True,3.01740777521859,0
True,2.39777771703754,0
True,2.81856329366358,0
True,2.55078795915485,0
True,1.91305331747484,0
True,4.12783543341404,0
True,2.86070216637503,0
True,3.38072139756003,0
True,2.64615704302862,0
True,3.37805586032982,0
True,2.81189316663461,0
True,3.53460905017048,0
True,3.03333550496805,0
True,3.24455230658245,0
True,1.32853709833949,0
True,2.72377532376852,0
True,3.84755420504758,0
True,3.27315988432559,0
True,3.53834167456881,0
True,4.62739220185675,0
True,2.67609234353595,0
True,4.061273762396,0
True,3.37641069712296,0
True,4.26921825723464,0
True,2.8923339734943,0
True,4.03838175719829,0
True,3.70305519195582,0
True,2.79566616060412,0
True,3.80643875871422,0
True,3.01749551039653,0
True,3.70184533267987,0
True,0.588417619120376,0
True,3.34702757746435,0
True,4.29204504096247,0
True,3.61164857471911,0
True,3.8456371066491,0
True,3.57487927892169,0
True,2.88911676971154,0
True,4.29419093226244,0
True,4.43985689499207,0
True,3.07102165026394,0
True,3.54311057919107,0
True,2.96192277739682,0
True,4.09978153637798,0
True,3.70425429108779,0
True,3.4084865807217,0
True,3.68775781931936,0
True,2.89052476731242,0
True,3.47931883024179,0
True,3.60930376773201,0
True,2.34071139316031,0
True,3.07658902091452,0
True,2.80736848144288,0
True,4.17581071825422,0
True,3.82400192910695,0
True,3.90207301177209,0
True,3.07301558200856,0
True,4.30560163441616,0
True,2.85076433708226,0
True,2.963222994066,0
True,3.81836213625375,0
True,3.74924488730664,0
True,3.99118472087093,0
True,3.62446637058437,0
True,4.22320743436874,0
