Success,Time,Fitness
True,2.26183685388633,0
True,2.39234694699989,0
True,2.07756551676437,0
True,0.621394061980265,0
True,0.813149476360177,0
True,2.68061238844625,0
True,2.26525824473084,0
True,1.49371502777203,0
True,2.37239098137921,0
True,2.52459129823932,0
True,1.64737639072598,0
True,2.80373431745317,0
True,1.96497459314302,0
True,2.55745196607954,0
True,2.39268720603494,0
True,2.11624220200113,0
True,2.87716390984591,0
True,2.28041831748145,0
True,2.26868498258732,0
True,2.73362486292627,0
True,1.68893942206148,0
True,2.38649850703326,0
True,2.64537323311454,0
True,2.52172734632309,0
True,2.39327639509474,0
True,2.75679206768703,0
True,2.2735290004351,0
True,2.20155998369865,0
True,1.85641552789429,0
True,2.33444460204512,0
True,2.6316855969045,0
True,1.53697906427072,0
True,2.41900547818363,0
True,2.68049147251939,0
True,2.30674155639333,0
True,2.30011149548767,0
True,2.16375417322537,0
True,2.22973928205057,0
True,1.62381125483036,0
True,2.42697467560902,0
True,2.08593961892946,0
True,2.39665184020046,0
True,1.60266591622044,0
True,2.01187254998728,0
True,2.06715255926659,0
True,2.23827699046298,0
True,0.836692400746521,0
True,2.0854567786704,0
True,2.22202660342227,0
True,1.83734166828677,0
True,2.13534428250471,0
True,2.50983174583706,0
True,2.77632308915659,0
True,2.34807935769195,0
True,2.39020066811228,0
True,2.06751232749212,0
True,1.92731820791466,0
True,2.2723278086293,0
True,2.5176282595434,0
True,2.33112222438896,0
True,2.22416764163201,0
True,2.39820359152755,0
True,2.27251297439867,0
True,2.23407518847533,0
True,1.784911636866,0
True,2.29154609083398,0
True,1.85366055540987,0
True,2.12153690310435,0
True,2.12243004284117,0
True,2.08203385094756,0
True,2.10233126730674,0
True,2.38617769045882,0
True,2.31868021715994,0
True,2.01378912601854,0
True,2.48977530517903,0
True,2.24415170912722,0
True,1.97795393923813,0
True,2.28235552998657,0
True,1.96494985885733,0
True,2.36906114846538,0
True,1.35829783281255,0
True,2.31853323538395,0
True,2.16687514803022,0
True,2.17681515688444,0
True,1.99043129862746,0
True,1.72039672312337,0
True,2.19885371691016,0
True,2.36751666366213,0
True,2.4501656083362,0
True,1.56906980090743,0
True,2.71712898762589,0
True,2.49329462719268,0
True,2.38152269206109,0
True,1.71877405393513,0
True,1.76322686225445,0
True,2.26468008497673,0
True,2.23435716617364,0
True,2.38532479693484,0
True,2.77524381436178,0
True,2.42284501793612,0
True,2.66013533419906,0
True,1.95815950432008,0
True,2.26142568398689,0
True,2.72804263308508,0
True,2.35206427203405,0
True,1.58749754857957,0
True,1.80658979361674,0
True,2.1813411819491,0
True,2.24203984502471,0
True,1.91233088050167,0
True,1.933597606352,0
True,2.96677745176757,0
True,2.74892351752248,0
True,2.77633329772112,0
True,2.25108293103212,0
True,2.19056515465019,0
True,2.07642064126118,0
True,2.34061668223387,0
True,2.14297081604892,0
True,2.48286709407042,0
True,2.08756813954389,0
True,2.68139449427421,0
True,2.37212195689,0
True,2.01310372442241,0
True,1.1546506932031,0
True,2.26991595867523,0
True,2.27507092449888,0
True,2.09242771078989,0
True,1.95211874324974,0
True,2.67585785360552,0
True,2.60566663633634,0
True,2.4116138383392,0
True,2.53229909919872,0
True,2.32630598708101,0
True,2.1521419921189,0
True,2.45568227370333,0
True,1.89373234273848,0
True,2.26746611823115,0
True,2.52473125535303,0
True,2.22836907755393,0
True,2.25345836225822,0
True,2.09571688916704,0
True,2.25598579167594,0
True,2.4034997780338,0
True,2.40620881418282,0
True,2.17418292976853,0
True,1.9699910165913,0
True,2.79176606927971,0
True,2.22660850419821,0
True,2.23285416033477,0
True,2.29753151231165,0
True,2.47573387864709,0
True,2.22191171473037,0
True,2.29399716870899,0
True,2.38792236840496,0
True,1.76941141146421,0
True,2.31877551818552,0
True,2.33009861637049,0
True,2.34718665482803,0
True,0.964492417965473,0
True,2.31946368415753,0
True,2.5172512707351,0
True,2.61301723714328,0
True,2.35474772490465,0
True,2.23687140939553,0
True,2.34254811384023,0
True,2.44221328023953,0
True,1.7923947064451,0
True,1.83895972309543,0
True,1.65484425232642,0
True,2.052648962234,0
True,2.15650567165198,0
True,2.14280268411151,0
True,1.90632694709908,0
True,2.09303965168837,0
True,2.04557144954335,0
True,1.90710449291321,0
True,1.99530744988363,0
True,2.12416766658422,0
True,2.35474614709396,0
True,2.30996700145418,0
True,2.08116536656386,0
True,2.92569433733347,0
True,2.48005228953487,0
True,2.1839818089432,0
True,2.65485943083884,0
True,2.56265300952181,0
True,2.52428701247339,0
True,2.24581858179861,0
True,1.87778673798419,0
True,1.98971665480274,0
True,2.58467405699327,0
True,2.31020404301369,0
True,2.46509839588417,0
True,2.28104913106333,0
True,2.54415750057922,0
True,2.46516471420065,0
True,2.25791379024748,0
True,2.4767377837099,0
True,2.90500257346147,0
True,2.56307027690992,0
True,1.97359158931635,0
True,2.38087547927444,0
True,1.55422278793631,0
True,2.04660546113724,0
True,2.327930497916,0
True,2.28757117828806,0
True,0.809527935876507,0
True,2.55003779095935,0
True,2.47126086483239,0
True,2.28267527595683,0
True,1.74355180548037,0
True,1.23505244838744,0
True,1.494822602412,0
True,2.0551571853931,0
True,2.44189177357906,0
True,2.7507257311088,0
True,3.10335140192357,0
True,2.61809255376673,0
True,2.57679076233217,0
True,2.06122204531071,0
True,2.18940706997667,0
True,2.61070543743768,0
True,2.75768730743316,0
True,2.97982862503266,0
True,2.28406805358638,0
True,2.45912708192855,0
True,2.1033277388496,0
True,1.97297434913709,0
True,2.17332009074934,0
True,1.65676227775729,0
True,2.49165638091225,0
True,2.75655923552515,0
True,2.24674763360474,0
True,2.16579745211312,0
True,2.17352454459828,0
True,2.23838528577017,0
True,1.95646053460985,0
True,1.89112296845543,0
True,2.09440716345267,0
True,1.49546286695823,0
True,2.10182624474799,0
True,1.71132527717969,0
True,1.04557734647169,0
True,2.54344838535687,0
True,2.10897783352173,0
True,0.884193362369633,0
True,2.6456815711669,0
True,2.42345550182368,0
True,1.89437165042225,0
True,2.25745794953043,0
True,2.20257521635618,0
True,1.95417384857861,0
True,2.32534321234182,0
True,2.009626887081,0
True,2.28756419132915,0
True,2.86438983744192,0
True,2.75870291723167,0
True,1.92821935121692,0
True,2.09422343101809,0
True,1.9255382607687,0
True,2.39537369603224,0
True,2.46034719815979,0
True,2.47166720187526,0
True,2.49089029044714,0
True,2.58495152202866,0
True,2.07831890185935,0
True,2.72478929995309,0
True,2.51359413000953,0
True,2.21476558855932,0
True,2.55142997696347,0
True,1.68983864063921,0
True,0.644290917674857,0
True,3.21069174003171,0
True,2.83651413752923,0
True,2.43749195145043,0
True,2.55533591653815,0
True,2.452782615206,0
True,1.51166607662703,0
True,2.1997114696031,0
True,2.69932014122832,0
True,2.11539864908288,0
True,2.25122940494551,0
True,2.25066370637876,0
True,2.10782289560243,0
True,2.83103083477836,0
True,1.97993245375323,0
True,2.38661080842537,0
True,2.31862552589525,0
True,1.99978879136646,0
True,2.17991075160853,0
True,2.24068683219753,0
True,2.06657855846456,0
True,1.77668167942587,0
True,2.78947378954947,0
True,2.37205139616249,0
True,1.77601542919378,0
True,1.66103004013317,0
True,2.05924509341711,0
True,2.06496160507063,0
True,2.15916939277579,0
True,0.774663957962861,0
True,1.79148878747444,0
True,2.12059760943977,0
True,2.53996328031184,0
True,2.39071221466308,0
True,0.360582689726682,0
True,2.86367477683044,0
True,2.10976961071122,0
True,2.72525156988928,0
True,2.17275027854709,0
True,2.19520194510523,0
True,2.07655628587737,0
True,2.3822906857516,0
True,2.42657393809025,0
True,2.0861090750579,0
True,2.51347523203734,0
True,2.13358945188909,0
True,0.826969887419162,0
True,2.76188089717278,0
True,2.50626629684574,0
True,2.45078324900832,0
True,2.15502624526907,0
True,2.72572790062718,0
True,2.58907353083485,0
True,1.94151004106176,0
True,2.08077721026378,0
True,2.38467238322157,0
True,2.52348108331949,0
True,2.31541556378639,0
True,0.262905606644908,0
True,2.93830336186961,0
True,2.35937977529706,0
True,3.14237712791228,0
True,0.34367757328759,0
True,2.84426945236659,0
True,2.08283217726082,0
True,2.0272745973686,0
True,2.33534002111309,0
True,2.1666231042933,0
True,2.21309151220659,0
True,2.35612573269991,0
True,2.3164782081795,0
True,2.07294288054777,0
True,2.26013427848149,0
True,1.75342525524256,0
True,1.93403322019126,0
True,1.78968527624408,0
True,1.86916147760649,0
True,2.1659135516616,0
True,2.38878990414606,0
True,2.23313929713306,0
True,2.15075500685108,0
True,1.85991692192801,0
True,2.13838266338903,0
True,2.26551657262259,0
True,2.0262716544664,0
True,2.64856216975775,0
True,2.3047435604957,0
True,2.12481057643188,0
True,1.86153567043618,0
True,2.25177778344203,0
True,2.56886212500092,0
True,1.61754470159868,0
True,0.450948191563091,0
True,2.15139522315865,0
True,2.0678001473835,0
True,2.64886890607102,0
True,0.310014044588881,0
True,1.79481177404437,0
True,2.17708917427611,0
True,1.93296622672536,0
True,2.21202250341031,0
True,1.78055299421855,0
True,2.24275885004904,0
True,2.74460666149211,0
True,2.71525830953582,0
True,1.856749385046,0
True,2.57698449306517,0
True,2.43302971401148,0
True,2.10801143441464,0
True,2.67353593678164,0
True,3.40270050163991,0
True,3.26134893135697,0
True,2.44053760427908,0
True,2.57762568870249,0
True,2.36728272993225,0
True,2.04886761214893,0
True,2.47463805056883,0
True,2.08361805433716,0
True,2.27480521927381,0
True,2.50011110523101,0
True,1.09441467670103,0
True,2.14020376904985,0
True,2.34226672503417,0
True,3.07751695999471,0
True,1.66610723085143,0
True,2.22173470746933,0
True,2.2108945664674,0
True,2.99521325747552,0
True,2.51679955089584,0
True,2.7432482368161,0
True,2.55402879649191,0
True,2.13065922469178,0
True,2.06539926192757,0
True,2.18883111859311,0
True,2.4858918443497,0
True,2.47228640311855,0
True,2.24349050520409,0
True,2.24559691710297,0
True,0.260679110866583,0
True,2.29850481955111,0
True,2.01760440776762,0
True,2.31522287752333,0
True,2.25281154381353,0
True,2.51249473355768,0
True,2.20694641388931,0
True,2.37335215988176,0
True,2.09442473048419,0
True,2.46380641435547,0
True,2.13882806415874,0
True,2.27460640286937,0
True,2.29206753254091,0
True,2.56296565510733,0
True,1.9350313437189,0
True,1.83429461633346,0
True,2.0898863656375,0
True,1.69561533536905,0
True,0.871816044759082,0
True,2.01670345011396,0
True,2.57948489139622,0
True,2.52002157394833,0
True,1.82694699710644,0
True,2.31821934363617,0
True,2.45471609746276,0
True,2.05404933257604,0
True,2.42454774928362,0
True,2.28122910187198,0
True,2.15241217276145,0
True,2.50482584506271,0
True,2.13121075255552,0
True,2.39848965881278,0
True,2.25780696383087,0
True,2.16156980889564,0
True,2.44337885360945,0
True,0.782962529463105,0
True,2.3626304159708,0
True,1.84436250413691,0
True,1.83690798682364,0
True,2.46006630756765,0
True,2.02914437480389,0
True,2.61854026228545,0
True,2.55482074165663,0
True,2.37279489325464,0
True,2.43989966434553,0
True,1.84153936985833,0
True,2.03324511031786,0
True,2.35148405954941,0
True,1.86086012194075,0
True,0.512157787188086,0
True,2.20468943733669,0
True,2.55485049526643,0
True,2.33449742336789,0
True,2.89316412318566,0
True,2.78258489535064,0
True,2.10199823051794,0
True,2.34774932580019,0
True,2.33588554525362,0
True,0.438225762901037,0
True,1.96045914328226,0
True,1.94649510683524,0
True,1.92119838833785,0
True,2.09337510352945,0
True,2.03846890136016,0
True,2.21130249102163,0
True,2.12528760696871,0
True,1.98966939130001,0
True,2.07364822838544,0
True,2.4882702179645,0
True,1.93541921225205,0
True,2.34893831970751,0
True,2.37229801039222,0
True,2.16465506454398,0
True,2.49070473414473,0
True,1.91851451925781,0
True,1.79287522850389,0
True,2.50348508205076,0
True,2.89000411756191,0
True,2.1325901930732,0
True,2.28947512075265,0
True,2.07210514831372,0
True,1.82719291346489,0
True,1.95424423130453,0
True,1.2182205787724,0
True,2.80337130504493,0
True,2.11666861457024,0
True,2.20445604012071,0
True,2.24669336319419,0
True,2.25688768499906,0
True,1.91780762079641,0
True,2.14581979547776,0
True,1.84296558737722,0
True,1.89430657440587,0
True,2.01454299014121,0
True,2.17373998322093,0
True,2.18391044069951,0
True,2.20081507475032,0
True,2.22071327991258,0
True,2.31137076118619,0
True,2.06089799060808,0
True,2.34646611862975,0
True,2.21751242805099,0
True,2.7676525635959,0
True,2.38388178767003,0
True,2.12882003582123,0
True,2.51814734053487,0
True,2.54034752029879,0
True,2.78226583404514,0
True,2.40544957601517,0
True,2.28675510938538,0
True,1.5251424708991,0
True,2.14472436729764,0
True,2.25203558660019,0
True,2.03552467633813,0
True,2.01963690799539,0
True,2.26312145901962,0
True,2.22711588804722,0
True,2.74558094194896,0
True,2.89254665475685,0
True,2.45066333083268,0
True,2.34982584916713,0
True,2.06494570748051,0
True,2.63207778799719,0
True,2.76331945936829,0
True,2.39593872373417,0
True,2.38498425331079,0
True,2.84570394196773,0
True,2.47367557647428,0
True,2.70087433985161,0
True,2.04839291410836,0
True,2.68052926567494,0
True,2.19281935026545,0
True,2.24114069747985,0
True,3.0898479599266,0
True,2.01297855850939,0
True,2.26674844818049,0
True,3.15002020197042,0
True,2.58853834442485,0
True,2.42255355440952,0
True,2.8244162292613,0
True,2.6026192010277,0
True,2.50288903366083,0
True,2.6354589314214,0
True,2.545383052003,0
True,2.35999899049999,0
True,2.44944951465792,0
True,2.11531175005549,0
True,2.12275226618522,0
True,2.1116927086573,0
True,2.13122675539412,0
True,2.11879005434287,0
True,2.05123876407831,0
True,1.88201157699188,0
True,1.65435433029503,0
True,2.82184741929654,0
True,2.09602731107573,0
True,1.98895041381175,0
True,2.26212601206488,0
True,2.75443424886524,0
True,1.66636139499447,0
True,2.00648995375633,0
True,2.35123082667677,0
True,2.30676570661287,0
True,2.17373772131092,0
True,2.13949940209793,0
True,1.93110418256451,0
True,2.28732610348286,0
True,2.39856141224474,0
True,2.08989627782324,0
True,0.958061786749446,0
True,2.44413409190541,0
True,2.71335257594236,0
True,2.34318086585799,0
True,2.51083891648859,0
True,2.28980273701042,0
True,1.83565900375742,0
True,1.98803793807053,0
True,1.98623828748466,0
True,1.87393308077881,0
True,2.05793447832162,0
True,2.30119924571941,0
True,2.24821260422166,0
True,2.32418521654302,0
True,2.06539837803003,0
True,2.51714706949524,0
True,0.549058178212867,0
True,2.33438790802862,0
True,0.518623421962118,0
True,2.31937911887457,0
True,2.3408628671284,0
True,2.57078150044768,0
True,1.93407404168489,0
True,2.96714517346061,0
True,2.51039241978478,0
True,1.99176989926556,0
True,2.09625374501524,0
True,2.07764236671873,0
True,2.15464518508456,0
True,2.05276023418946,0
True,1.78240929717206,0
True,1.79273868750001,0
True,2.1409293202116,0
True,1.08814640035311,0
True,2.40897670365656,0
True,2.55066765375498,0
True,2.10258607215147,0
True,2.18793195938117,0
True,2.44553113340046,0
True,0.429010705412863,0
True,2.03341780733773,0
True,2.55018241218527,0
True,2.20358347456807,0
True,2.10469041797544,0
True,2.24906844616909,0
True,1.61481219311197,0
True,2.1140922050629,0
True,2.67858571214727,0
True,1.93851534269592,0
True,2.02986288055751,0
True,2.05044356351694,0
True,2.25849036480279,0
True,2.33641885594406,0
True,2.94728070487582,0
True,2.42734671680809,0
True,2.38048721343535,0
True,1.90701542991419,0
True,2.25417240470482,0
True,2.06204685053895,0
True,2.55177791494366,0
True,2.07819142554739,0
True,2.71136316304247,0
True,2.63976348497738,0
True,1.89027314277863,0
True,1.73688909076052,0
True,2.30267733019579,0
True,2.45276249803823,0
True,0.737771996738275,0
True,2.27668752320533,0
True,2.01658808748861,0
True,2.20403987665849,0
True,2.1230664438942,0
True,1.36487883426339,0
True,2.17989164103987,0
True,2.45945833512911,0
True,2.26538671258812,0
True,2.44565963785772,0
True,1.86227492847245,0
True,2.02661316746073,0
True,1.36497087455209,0
True,1.96774895441995,0
True,2.08461762581016,0
True,1.87108575747348,0
True,2.14665569435623,0
True,1.94165109808399,0
True,1.77277034557453,0
True,2.60719841473432,0
True,1.75877717334721,0
True,2.74416549024585,0
True,2.72778479659709,0
True,2.81219688921071,0
True,1.08340231342014,0
True,3.28988153676508,0
True,2.53134917077371,0
True,2.36125759397258,0
True,1.92943560944718,0
True,1.97564785216695,0
True,2.32461210725235,0
True,2.31641468912235,0
True,2.75029541690343,0
True,2.45388079733181,0
True,1.99242621172085,0
True,2.46910073758838,0
True,1.72554740670562,0
True,2.02397997766518,0
True,2.3273473925123,0
True,0.875108414864704,0
True,2.13237272914527,0
True,2.19182930323091,0
True,2.38221226290839,0
True,2.07480244554304,0
True,2.37649919545609,0
True,2.68901125998863,0
True,2.48620233338633,0
True,2.89841015474394,0
True,2.17863426539932,0
True,2.66737668962586,0
True,2.19549349627191,0
True,2.20710977092347,0
True,1.88338837692269,0
True,1.774545153217,0
True,2.32929688507086,0
True,1.88503241488495,0
True,2.21990625259789,0
True,1.82473855699193,0
True,2.18432367846309,0
True,2.67438308256944,0
True,2.5081109093872,0
True,2.26562968787139,0
True,2.4441587270954,0
True,2.61768931848201,0
True,2.47661705751398,0
True,2.21393001966292,0
True,2.39321712538583,0
True,2.51446837370901,0
True,2.46063213911866,0
True,2.69935856319617,0
True,0.401741004760803,0
True,2.22498138581989,0
True,0.802817786929035,0
True,2.51192637070461,0
True,1.97934222080768,0
True,1.86388913665439,0
True,2.29717688557857,0
True,2.28558900356903,0
True,1.849645301772,0
True,2.67406479732251,0
True,2.22686520186327,0
True,2.12611359123537,0
True,2.16516197391002,0
True,2.14751956626929,0
True,2.22960763985079,0
True,2.27192505275917,0
True,2.50507982940368,0
True,2.32005163723623,0
True,3.00686960425076,0
True,2.73222502901481,0
True,2.74011685109104,0
True,2.28070406382043,0
True,1.82612527286988,0
True,0.791635762822401,0
True,2.33549916043125,0
True,2.42719507604787,0
True,2.38456151958624,0
True,2.47217883045427,0
True,1.89064720446523,0
True,2.18972639368953,0
True,1.98786753871033,0
True,2.1910504376142,0
True,2.60598975385123,0
True,2.2129967577742,0
True,2.78743347662691,0
True,2.00898787956631,0
True,2.20068601004171,0
True,2.14834793478027,0
True,2.15532189854405,0
True,2.25056737820207,0
True,2.24102937676717,0
True,0.528291043066171,0
True,2.56093124060062,0
True,2.10641900447453,0
True,2.42494720192816,0
True,2.66692696736362,0
True,1.99191013866328,0
True,2.01333073537137,0
True,2.68501075015102,0
True,2.14902021635118,0
True,1.99635273626875,0
True,2.21054755269756,0
True,1.7792955543898,0
True,1.79875054278624,0
True,2.39610813583838,0
True,2.14621765417474,0
True,2.09081855817216,0
True,2.144445612465,0
True,2.10756096202091,0
True,2.47727318193329,0
True,2.44123898110937,0
True,2.13521419860372,0
True,2.29958045120695,0
True,1.94458061302175,0
True,1.7654342100214,0
True,1.62098299586897,0
True,1.66387880287369,0
True,2.35197834559757,0
True,2.56591043824115,0
True,2.32991649751702,0
True,2.56820553201719,0
True,2.30071133866195,0
True,2.69727192838739,0
True,2.82485918354637,0
True,2.54785514577398,0
True,2.01753761162941,0
True,2.038848115261,0
True,2.16282319645678,0
True,2.77663292431799,0
True,2.15739599502047,0
True,2.17489930643712,0
True,2.39300267045948,0
True,2.88651989291648,0
True,2.45209413297798,0
True,2.38625271334377,0
True,1.47696363086182,0
True,2.24352223067671,0
True,2.34926683051005,0
True,2.28116642117576,0
True,2.00944492828531,0
True,1.88644355457474,0
True,1.64822709557317,0
True,2.25521104912576,0
True,2.31351428781637,0
True,2.01821337023844,0
True,2.24034306717578,0
True,2.07277172878727,0
True,2.31007957070684,0
True,2.07957787823496,0
True,1.90670745368509,0
True,1.92995144157196,0
True,2.16284236394668,0
True,2.0959870217739,0
True,2.58889991969628,0
True,2.52105147007518,0
True,2.24027498128353,0
True,2.5304097833527,0
True,1.77425903398515,0
True,2.41426916494909,0
True,0.774177223102512,0
True,1.53877208195778,0
True,2.1389438990474,0
True,2.43499562808913,0
True,2.21813027595252,0
True,2.12840017651297,0
True,2.46979253458244,0
True,2.32909816520701,0
True,2.01522654013347,0
True,1.99476007571406,0
True,2.26221348021868,0
True,2.06867663148968,0
True,2.42883141027455,0
True,2.33406893249941,0
True,3.17613686155041,0
True,3.0029009308628,0
True,2.39725754504476,0
True,2.0447428954534,0
True,1.71256693640842,0
True,2.0211970209541,0
True,2.25899837516714,0
True,2.69353775674753,0
True,1.92085947847761,0
True,1.92425528245754,0
True,1.91365872632043,0
True,2.32613962216947,0
True,2.47265045256961,0
True,1.89836948815374,0
True,2.32853104012268,0
True,2.61591699044768,0
True,2.02885368657314,0
True,1.71710928409721,0
True,2.21000893883789,0
True,2.25284531531375,0
True,2.03849402484624,0
True,2.41502810165238,0
True,1.9319296760183,0
True,2.15863928511523,0
True,2.34260179468066,0
True,2.73709747250293,0
True,2.2714904896336,0
True,2.02680805707288,0
True,2.56343463528844,0
True,2.12623341841798,0
True,2.296421185007,0
True,2.03505901050376,0
True,1.11915002097108,0
True,2.23013116725356,0
True,2.12772165798405,0
True,0.49833487980121,0
True,2.12313800797867,0
True,1.86867947609694,0
True,1.91953062087953,0
True,2.09559172569276,0
True,2.53599477215017,0
True,2.11636818218786,0
True,2.71962944544638,0
True,1.85890102166191,0
True,2.25748720405067,0
True,2.50114971117781,0
True,2.44532991047184,0
True,2.24272831267912,0
True,2.18094655742003,0
True,2.06315698018086,0
True,2.15913703569362,0
True,2.20784477953607,0
True,2.33598424551417,0
True,2.45111875991859,0
True,2.16539242924376,0
True,2.50347008873656,0
True,2.29524020279014,0
True,2.26164984877404,0
True,2.05874183034907,0
True,2.48078937090336,0
True,1.93553610742027,0
True,2.46616226951439,0
True,0.670684348794916,0
True,2.50018184987134,0
True,2.2770586696618,0
True,2.13492763307334,0
True,0.385498939726368,0
True,2.34935169288508,0
True,0.56462454136265,0
True,1.94684226476539,0
True,2.22244036032241,0
True,2.59324069910026,0
True,2.05803297252725,0
True,2.63433185169306,0
True,2.32477582672482,0
True,2.58243997284138,0
True,1.90587603588663,0
True,2.14808637341896,0
True,1.97771772681991,0
True,2.49143360451864,0
True,2.06400877701161,0
True,1.69245647008749,0
True,1.69203339752968,0
True,1.96854198888836,0
True,1.09985646323356,0
True,0.430320124565813,0
True,2.13936562791846,0
True,2.22405354234118,0
True,2.18758959221083,0
True,2.96515729276973,0
True,2.52171598394231,0
True,2.15439255877993,0
True,2.00996601335607,0
True,2.26448517137576,0
True,2.43099591778105,0
True,2.24334993070331,0
True,1.96176209461911,0
True,1.07594941260261,0
True,2.30628095809155,0
True,2.07987010369616,0
True,2.1880483914914,0
True,2.34438752432257,0
True,2.07310482418606,0
True,2.08453253202276,0
True,1.81216722495198,0
True,2.58000827893647,0
True,2.34719100026771,0
True,2.00136422095525,0
True,2.23214485106981,0
True,2.20140652441207,0
True,2.67364427077971,0
True,2.44584697221679,0
True,2.50340322643892,0
True,1.80394760157807,0
True,2.28036115027192,0
True,2.53809444373131,0
True,0.32375475277687,0
True,0.457171053300777,0
True,2.39472976955935,0
True,2.22583106896615,0
True,2.91852084572946,0
True,3.04077399304124,0
True,2.16662054083167,0
True,2.23661594970593,0
True,1.68798612608284,0
True,2.75746831855178,0
True,2.50056315364573,0
True,2.77215497819098,0
True,2.63885474216496,0
True,2.59472233208048,0
True,1.090277773934,0
True,2.37126018654102,0
True,2.55582163289653,0
True,1.23171254112184,0
True,2.7024580917384,0
True,2.88948112263152,0
True,2.16274063964474,0
True,2.3054623187061,0
True,2.29254859782509,0
True,2.99993992087287,0
True,2.48938553288235,0
True,2.266879200934,0
True,1.70209021543368,0
True,2.55506127225489,0
True,2.52136781382653,0
True,2.00430798377261,0
True,0.25846158729937,0
True,2.31496203627876,0
True,2.08741301115941,0
True,2.71087102160415,0
True,2.31915818620708,0
True,2.55254334410158,0
True,2.34561472633612,0
True,2.04056194483704,0
True,2.06220371648601,0
True,2.87122821458586,0
True,2.67497531279956,0
True,2.96544708841641,0
True,2.52333726958567,0
True,2.21204308406264,0
True,2.39343070786418,0
True,2.66618111036379,0
True,2.23968223381282,0
True,3.04588570406942,0
True,2.55248216482686,0
True,0.355918348380071,0
True,2.83644897272983,0
True,2.31927346128683,0
True,2.17946986337001,0
True,2.3040083436036,0
True,2.17323449995373,0
True,2.38274816231087,0
True,1.87697256711265,0
True,2.08365891322317,0
True,2.36549386118868,0
True,2.47433494091626,0
True,1.72805280152337,0
True,2.73785425106529,0
True,2.71174983013706,0
True,2.43035142243141,0
True,2.27225747430305,0
True,2.10061899598166,0
True,2.47635610874957,0
True,2.23740394753639,0
True,2.23855799909406,0
True,2.61393791244124,0
True,2.08565424513065,0
True,2.5834789435224,0
True,2.61509847679829,0
True,2.10087165739447,0
True,2.07672250597223,0
True,2.79520736379368,0
True,2.36975130159073,0
True,1.56670496450701,0
True,1.83171672026887,0
True,2.29007178369047,0
True,2.47541296969252,0
True,1.98123936349805,0
True,2.2410315132576,0
True,2.56517740710999,0
True,2.34135228869169,0
True,2.07922545444342,0
True,2.52514004413613,0
True,1.63036803172739,0
True,2.52300852418253,0
True,2.76542352396113,0
True,2.28083318840627,0
True,2.2634702192236,0
True,2.17465742648679,0
True,2.52517361361641,0
True,2.86379691252422,0
True,1.89037868935064,0
True,2.29114463744511,0
True,2.42324762995968,0
True,2.4361381578781,0
True,2.49928401565099,0
True,2.90191418401389,0
True,2.51522102102904,0
True,0.444257708052861,0
True,2.5930401034711,0
True,2.43855689991412,0
True,2.31235806966184,0
True,2.06491581644711,0
True,2.60173823324407,0
True,2.39080803576338,0
True,1.54800384673096,0
True,2.03143795173862,0
True,0.47387185818166,0
True,2.9409255763497,0
True,2.44507321742226,0
True,2.77130313999709,0
True,2.47402264593847,0
True,2.242726494127,0
True,1.59190677554963,0
True,2.34705458440606,0
True,2.23573758059899,0
True,2.34309442680567,0
True,2.6046973000086,0
True,2.54963968727336,0
True,2.01198758976247,0
True,1.76866805709258,0
True,2.2266940288337,0
True,2.38732504219052,0
True,2.46539924666029,0
True,2.41198705136796,0
True,1.58823732623113,0
True,2.3605577669855,0
True,1.96810735062669,0
True,1.98242560985951,0
True,1.91057594381366,0
True,1.91305331747484,0
True,2.49226977589761,0
True,1.92883319413951,0
True,2.32244686916556,0
True,1.75680450542352,0
True,1.8639519632882,0
True,1.99996441547461,0
True,2.23307601731493,0
True,2.40909631923081,0
True,2.16296630687546,0
True,1.32853709833949,0
True,2.35886984575922,0
True,1.83938748780265,0
True,2.14372483272928,0
True,2.38238047130064,0
True,2.06468086675178,0
True,2.16636002791576,0
True,2.55587338049381,0
True,1.90295642088768,0
True,2.57979363550693,0
True,2.4563054295424,0
True,2.13571835045687,0
True,2.50971167679119,0
True,2.18596377698785,0
True,2.63175437416771,0
True,3.01749551039653,0
True,2.75255256988627,0
True,0.588346150833107,0
True,2.31036059540157,0
True,2.4586688045799,0
True,2.7341745699784,0
True,2.82331732516479,0
True,2.26266686698349,0
True,1.78682101103603,0
True,2.64680088644357,0
True,2.63664326673879,0
True,2.56554032469361,0
True,2.30158183954378,0
True,2.2300002847259,0
True,2.24833022205504,0
True,2.7918263027294,0
True,2.36016670752103,0
True,2.21848283825392,0
True,1.98551018765804,0
True,2.73165217396126,0
True,2.98550977341926,0
True,2.19997981334699,0
True,1.65262509665674,0
True,2.14796097082508,0
True,2.57513636326906,0
True,2.84890461148771,0
True,2.33486951580533,0
True,2.29515869838528,0
True,1.96791792919046,0
True,2.36792414826352,0
True,2.31210189513702,0
True,2.06234503812154,0
True,2.55648629427478,0
True,2.11592858449622,0
True,1.81314659939683,0
True,2.13947320302837,0
True,0.293946180770557,0
True,2.62591112797359,0
True,2.33177355119339,0
True,2.23904547322782,0
True,2.04514087769012,0
True,2.29454975313748,0
True,2.30573908502467,0
True,2.57934710690856,0
True,0.648668528633996,0
True,2.599319536164,0
True,2.43230128595786,0
True,2.44343938715017,0
True,2.23897258420127,0
True,2.33573549730669,0
True,2.25516741398652,0
True,2.34966945202104,0
True,2.63178028227428,0
