Success,Time,Fitness
False,3.75618989672726,0.0010414690779359
False,0,2.7923957476661
True,3.44739976490337,0
False,3.46045010733505,0.695839454106004
False,4.81848703338595,0.00161219566342181
True,3.70884090472319,0
False,3.57090953470207,3.8290591062175E-05
False,4.2321296911321,0.921700205589249
False,3.14499899635379,0.0020246529121181
False,4.07335771705571,6.64811214661517E-05
True,4.55718042670747,0
True,3.62710047598396,0
False,3.27710919148048,0.000387034279591111
False,3.48888433888716,0.727746241879983
False,3.81334915646639,0.000253504572914747
False,4.46689970142268,1.10987793239706
True,4.99731619006805,0
True,2.94200095430457,0
False,4.27726573637205,0.00122281597174912
False,3.52445346331346,0.664808841255368
True,3.64798263798094,0
False,3.5884041907034,0.440611520602177
True,4.24638424474037,0
False,3.95864810834842,1.02873722264688
False,2.91724502762763,0.00217515723311305
False,0,2.34171729048853
True,3.44387764018746,0
True,4.50417351268546,0
False,4.53335659985726,0.000499097034477585
False,4.6689570394892,0.594723578666466
False,4.89382543044577,0.256315128651564
True,3.44246761294552,0
False,3.24217204718554,0.000303053001877509
False,3.98585986733627,0.00031458090682005
False,3.64903605257202,0.740102838205686
False,2.65019394598621,0.512592583647894
False,3.75540555565898,0.000766432886754597
False,2.75161622098743,0.814958386053049
True,4.74680609315463,0
False,5.6292322425195,0.668513276715248
False,4.1211275998279,0.000483657643554743
False,3.43034854249521,0.610088956801722
False,3.40635831389151,7.01946678846256E-05
False,4.3168170922637,0.00123139916056666
False,5.7469948627651,0.896933058653708
True,3.55591414736744,0
False,4.01078213412054,0.65126686184707
True,3.560229380525,0
False,3.89440019898263,0.0442468774149871
False,3.36167751818891,0.69662996534624
False,4.85477651120877,6.07034932271092E-05
True,3.74452158905316,0
True,4.66780403728826,0
False,5.25253669614471,0.80517642585615
False,3.70031569462966,0.000829939382696883
False,4.39774941548917,0.00150710023047778
False,3.29973279713306,1.913511575976E-05
True,4.34894835841837,0
False,3.90014219279084,0.00136392306777142
False,3.30682926673469,0.000324690089641943
True,3.20404488063114,0
False,2.82433234254067,0.00188062806020137
False,3.64475308778228,0.632679410137395
False,3.70422353757133,0.00141571328064755
False,3.94894374234824,0.802090398710662
False,4.38006527882737,1.08452555384144
False,4.22325758293998,0.900893418517763
True,3.80069524741964,0
False,4.85624928293547,4.19210326731478E-05
True,4.16781542256005,0
False,4.7682129658659,0.653412615204671
False,3.92325241582771,0.000959262215859148
False,4.91571368916022,0.000170020055346936
False,3.85234641604538,0.000643217984878399
True,3.07355480378321,0
False,3.46731222115503,0.887137984013591
False,0,2.54868360416079
False,3.37926841052749,0.812262619443732
False,3.93618653396198,0.688363734260902
False,4.64940638838743,0.000221855882837374
False,3.85517529913489,0.670509677921066
False,2.30004871152324,0.673758233819948
False,3.8180371274468,0.000115713338114182
False,4.35136094459153,0.00249827065541896
False,3.49777282821462,0.00192398296034347
False,4.53597315262744,0.000413872475906345
True,4.42820682161448,0
True,4.03925344471403,0
False,3.30261657999809,0.000463165075795553
False,5.29359259530136,0.00170235001194834
False,3.51371659329059,0.699447994300487
True,3.85007903237726,0
False,4.26685238913855,0.563160080977418
False,3.7221180341855,0.000605656190480134
False,3.67054131665686,0.000187799442068556
True,3.48676534378115,0
False,3.39632997161514,0.000231659118178497
False,4.28408924250344,0.00156489019697968
False,0,3.3071039336063
True,2.08116536656386,0
False,4.17050815371808,0.000194985826139007
False,2.47022357776143,4.49864830458421E-05
False,3.71690649557501,0.673554339366889
False,3.81637809056957,0.838708072788605
True,3.71259205330166,0
True,4.20204932069131,0
False,3.77346269947095,0.613721621263629
False,4.61459587689397,0.723486694173801
False,4.10539764554477,0.000496825906043493
True,3.69634285637417,0
True,3.71867210397262,0
False,4.80321079646097,0.000134260944886856
False,4.22970231052791,0.000338831186317736
True,3.65504399990259,0
False,3.97945367203342,0.00010377925907237
False,4.23686770410335,0.000623230320933304
False,4.07125440511815,0.00225419180562078
False,4.89045430827799,0.00142960854373622
False,3.82230300288411,0.828175582747952
False,2.87337828694872,0.000698863252033011
False,3.97734316672534,0.898012166856307
True,3.27756300373119,0
False,4.87512272944569,8.43060416329844E-05
False,3.33159417883072,0.531233859025958
False,2.98838158991528,0.542779425370651
False,2.85293304074977,0.676335416581349
True,4.86117207082168,0
False,3.85609317923278,0.756204282410364
True,3.4029641728262,0
False,3.24433532788497,0.00241075933147899
True,2.36744169089944,0
False,2.71262591047827,0.98443149096527
True,3.40775417664248,0
False,4.55772185750914,0.00136822200096611
False,3.56710756993646,0.00512389355724507
True,4.4280345789611,0
True,4.32698547175071,0
True,4.45757037835931,0
False,3.63769662164228,0.620149398337459
False,0,2.11118099087415
True,4.55037452812047,0
False,3.88093483923979,0.969782379882382
True,4.5032117275202,0
True,4.17886152272041,0
False,3.95892210589028,0.874617266410889
False,3.79575460181957,0.000151222471088093
False,4.00273773570932,0.00100411567629026
True,4.57736531639236,0
False,4.60277210628676,1.03725789229171
True,4.45645918794629,0
False,3.56167518721049,0.337606847226623
False,0,1.78511950126129
True,3.08778375126394,0
False,4.23846526687556,0.000677799376810558
False,4.81931188236499,0.00017900331587609
False,3.24768713713523,0.424408062137451
False,3.82136116660543,0.0964327605525102
False,3.66570837236202,0.000884661253254796
True,3.09438595789255,0
False,4.21793417731315,0.000235123542616186
False,3.31232404675563,0.72571728802325
False,4.12559586711543,0.669940203997616
False,2.83466893139738,0.000436417225871633
False,5.09261257168744,0.000993552763162103
False,0.885846519957478,0.000116688549619196
False,4.32337090013364,0.0006410705562666
False,3.16194106796455,0.000600972487337182
False,3.57894878712347,0.00163300546888045
True,3.67873768975613,0
False,3.94166455370756,0.740593490774551
True,3.63143275573369,0
False,3.51316601591805,0.000133630250077759
False,2.87643248337288,1.28382129450156
False,3.05809231609865,0.000624943132780542
True,5.19461436040105,0
True,3.65541775350417,0
True,4.43069836850671,0
False,4.26009339859059,0.00108832175536042
True,3.28785896168216,0
False,2.86145624943702,0.000581576925848723
False,5.39301668667732,0.000897601134487726
False,3.53638771919472,0.001954316036506
True,3.03498600430909,0
True,3.73749974615204,0
False,4.28329153970791,1.38388316138867E-05
False,3.89459872945699,0.000740472268006383
True,3.3394409329988,0
False,3.25575662328125,0.644054266707921
False,4.74503144902574,0.000710916520446337
True,3.66750578189474,0
True,0.64429274889474,0
False,4.52495162693034,0.00113652755851919
True,4.90484674417052,0
False,4.31304230712574,0.904808072499118
False,4.22698789786403,0.000295603839802651
False,3.82893645143852,0.000657888065916358
True,4.13084433806057,0
False,4.26704422821259,0.897287470053844
True,4.62019318053141,0
True,4.16990917995033,0
False,0,2.40611590170064
False,4.2472701605906,0.853796792540024
False,4.40625877556005,0.00150148849815848
False,3.6467501992041,0.000494191333951885
False,2.81678471929011,0.000116489388239519
False,3.60507301784557,0.886431576255342
False,3.76525571591655,0.834585189625934
False,2.98104546572181,0.00335192610526718
False,3.76740289545175,0.638732835537644
False,4.38285319284489,0.000191108141824889
False,3.97139873877989,9.45586538822737E-05
False,4.40817036042061,0.78991969379625
False,5.43536998184218,0.000202009724935024
False,3.6471037324186,9.13316931936615E-05
False,3.95251286208591,0.000781576789367345
False,3.21809315556632,0.00162531870708594
False,4.25984294351393,1.61225679955814E-05
False,2.89871717485789,0.00107703461540442
False,4.40812056734732,5.67904445197692E-05
True,0.774663957962861,0
False,3.72110063892815,0.000665688742150545
False,3.38871624931523,0.000350298876381584
False,4.32988735772832,1.75269457769167E-05
True,3.50063617308943,0
False,4.46109813888156,0.000448719562881543
True,4.25591231022306,0
False,3.76491401702901,0.813866863706467
True,4.64921807956393,0
True,5.38624032429939,0
False,2.77572964408303,0.651693855033194
True,3.85379332831856,0
False,3.60577144514321,0.714735502265105
False,4.77840404287111,0.940905334253969
False,3.94499478447084,0.841085914068369
False,4.33425969365985,5.13776569052552E-05
False,4.02574059798774,0.000861697515397791
False,2.82610796805817,0.73751746798824
True,5.79352303546973,0
True,4.13984853446207,0
False,4.58657532675355,0.455892654417297
False,3.22297690080686,0.000666781438815313
False,4.25889521948432,0.00176436610351776
False,4.6260864455876,0.552599504762135
False,3.43092409597028,0.000606720932497227
False,3.69189166592844,1.06097701682169
False,5.03626454599864,0.552173837333248
False,4.89799958282462,0.180948920544086
False,3.82428769804804,0.806685297071068
True,4.8179272038638,0
False,5.59881331641648,0.000629348292038776
True,5.76479511007704,0
True,4.33572649042451,0
False,3.4171208008915,0.00179849181255752
False,0,3.30639083140865
False,3.96826902126173,0.526784000584069
False,3.59002042769886,0.921649623120137
True,3.91189888976626,0
False,2.28132942039516,0.000643415217901706
False,4.0511092914455,0.000510269727370496
True,3.51694484581964,0
False,4.45351108566496,0.00290562733995649
False,4.12453869329802,0.00340832921112296
True,3.76517732786153,0
True,3.64904342397035,0
False,4.57805300797857,0.000158949837949633
True,3.47016138902203,0
False,2.79490875236519,0.761451695976712
False,3.89315113436177,0.000648242876817543
False,3.55770644915951,9.13854688282844E-05
False,3.82236475031296,0.749100102042398
False,3.94033322201872,0.000500368562294414
True,4.45179329416897,0
True,3.20092256177446,0
False,4.40389087520205,0.163662982483892
False,3.13814896375559,0.627025582817855
False,2.29392610996245,0.680812169230713
True,4.42887841393779,0
False,4.12132728267189,8.52316062858902E-05
False,3.51267372471138,0.000322065572586538
False,3.26974846337177,0.000475876731060969
True,4.48181621192087,0
False,4.28491627176327,0.000316357483692604
False,4.3827463590798,0.718759111902382
False,5.45668914904841,0.000565553481626104
False,3.45085444015314,1.88665824667935E-05
False,3.97756295981951,0.000376854092586652
False,3.56412921675731,0.476833087442218
False,3.95220368145092,1.13485314679485
False,4.09771346823827,0.566168437158485
True,3.5529993100326,0
False,0,3.1458711130338
False,4.89533686316215,0.000400635618753936
False,3.37312460925455,0.00168837668432463
False,3.41313453032589,0.946789344388731
False,4.93344425683006,0.669791293067677
True,2.82104636096857,0
False,4.32717536686138,0.00104204686841106
False,3.35935837662481,0.00064328436219965
False,4.39598239044367,0.413899119581377
False,4.25950483378388,0.661713908692029
False,5.81690372835909,0.000286925554687642
False,4.78286283636785,0.00122301003308291
False,4.56779303184216,3.16589183949426E-05
False,4.39872113396093,0.728044902969363
False,4.10531714363938,7.02772490272073E-05
False,2.89875449806221,0.000311823416535154
False,4.66395173842266,0.404452090061658
False,3.73932390883888,0.543025070811715
True,4.24498093727419,0
False,3.352753034217,0.0013495523245411
False,4.90371499340659,0.000114636989501154
False,3.71834117754081,0.00179730121102465
True,4.70280148717101,0
True,4.02590069081651,0
False,3.11407359729739,0.000543138236449096
False,4.53731018396377,0.443468960974368
False,4.37661225164239,0.735014137523671
False,4.36276290992573,7.28621139976558E-05
False,3.07109166511975,0.65862946806822
True,4.83152585404557,0
False,3.94629043286619,0.876328646877997
True,3.83191215326107,0
False,3.36186458927177,0.980267647035167
False,3.43441727345272,0.000195209834553786
True,4.09539251591397,0
False,4.90440994173828,7.21470099542317E-05
False,0,2.03743955370592
False,3.75205235083916,0.000706168696526891
False,5.13414675898394,0.000203837918016211
True,4.00680620389735,0
True,3.345238373477,0
False,4.18358036310405,0.894136018168716
True,2.86803799463824,0
False,4.55174023590346,0.000569231794065489
True,3.9482399654959,0
False,4.04491743469618,0.822217348874628
False,4.09653237145855,0.871411846154427
True,3.91112694449946,0
True,3.27484029728598,0
False,3.27075878185228,0.598335138627509
False,5.13955850743655,0.00129457625094784
False,5.18055264251666,9.55423364972107E-05
False,3.10958625002902,0.000224501669983991
False,3.47109218167735,0.00112634069987482
False,3.35114324732574,0.000373422088922337
False,0,0.692839014307329
False,1.20510226454816,0.830812329765741
False,3.47146382628236,0.00506133203951536
False,4.80965355583318,0.859710590938646
False,3.67917145408841,0.00155338114783875
False,3.02410392369009,0.000555577043858903
True,2.96539875545555,0
False,3.15183795088044,0.958546087590564
True,2.85509021985209,0
False,3.52737342690163,0.817225193111023
False,3.72204086815237,0.669654598662339
False,3.44763899089655,0.290964314589966
False,4.0160621444898,0.000910980372885558
False,3.61516239651401,0.000520535682581812
False,4.17627866651423,0.000471834554424934
True,3.74462695411973,0
False,4.13146585896729,0.000843034057929319
False,4.6012784794717,0.587605296964748
False,3.97554626436407,1.03224338779909
False,2.89407341624846,0.867737800369766
True,2.80897491302182,0
False,3.68097872404577,0.00211591450405606
False,3.61801394122436,0.639971212929288
False,4.99787578587012,0.745747463784855
True,4.47066875858739,0
False,4.1254004540427,0.633165447894026
False,0,1.30468815271446
False,3.9718589269168,0.686972006878378
False,3.01447067234049,0.00166078854535027
False,4.31630872215597,0.000190084713321166
False,4.577878784133,0.563619924854472
False,3.27462260715649,0.744800031873788
False,4.99768560214903,1.16234395898158
True,3.93055767630674,0
False,4.75406003445914,0.743028580353029
False,4.0434487104254,0.699729583736072
False,4.94831053913561,3.62990376255037E-05
False,5.08975553674667,0.79408929834489
False,3.19148240420373,1.06407467244245
False,4.56638103159412,1.49745024011798E-05
False,4.26024837703741,0.450488224489732
False,0.438258849326708,0.000568607651088746
False,3.18968117362027,0.000601314934359717
False,3.32695625126861,0.644352152624998
False,4.13149311826184,0.630349439086068
False,4.2826043606527,0.457919290621721
True,3.02987418751802,0
True,3.98532137048915,0
True,3.27033703693971,0
False,4.22424040744239,0.529299512245591
False,4.43314967378002,0.000175662685755833
False,3.93630952793034,0.535467481987118
False,3.72651482569925,0.624864734817955
False,4.63443081161495,0.843721942828092
False,4.30334547078901,0.644358807526192
False,4.11882886970721,0.00292477535016864
False,4.55434603972443,0.00255842206167342
True,3.88090702818022,0
False,3.41087892542793,0.912000554570005
False,3.41372314665651,5.7861644544091E-05
False,5.49886304735409,0.947558899139693
True,3.5543056877955,0
False,5.00856770820597,5.42694597643484E-05
False,4.95250922672372,0.000588901083355648
False,3.28480146692224,0.000371156228097286
False,2.85140484029207,0.00154574839546023
True,1.21831174085484,0
False,4.6684778787834,0.569953409017832
True,4.49990376054594,0
False,4.3095334510893,0.000703503817593701
False,4.47664645508842,7.58893002383497E-05
False,3.88340392554727,0.000221040193551117
True,3.97706085442787,0
False,3.72698981365178,0.000237261760462248
False,3.74211309065092,0.800229404043276
True,4.26999937992907,0
False,4.36014933996796,0.00114157408836993
False,3.8948229673935,0.00153440429482563
False,3.40449206807556,0.839678511376736
False,3.44558851610627,0.68890366452702
True,4.64885591541316,0
False,2.93839684539217,0.000949847370173354
True,3.87160230516052,0
False,3.2960277442333,0.000156834412419133
True,3.89145014140824,0
False,5.87302517575553,0.00142689581934884
True,3.25287124286984,0
False,3.25289604498352,0.000581412942730101
False,5.7966182111024,0.683607592499753
False,4.01175070918979,0.00159395060176771
False,4.9826315760971,0.000604927644829079
True,4.28345153036622,0
True,4.06477972299269,0
False,3.63091032809244,0.772432533333148
False,4.04482887016739,0.00158082052284902
False,4.79319266449702,0.000693433371227518
False,4.04136632873409,0.000183396016699179
False,4.66536526569849,0.823704085748092
True,4.98223076774197,0
False,4.85200755631653,0.000849722798463503
False,3.86124393518034,0.618429840734371
False,4.45720774502336,0.525429389934572
True,3.58244096577786,0
False,3.0399548547411,0.898228583137224
False,3.64312911326413,0.651348829285369
False,4.3373724602548,0.00135094450373015
False,4.17157000235034,0.00035727705028676
False,4.78846702221465,0.000729219967387216
False,3.66300449905263,0.000129804275300044
False,2.46134768860304,0.560978531471606
False,4.82058458579909,0.000369137676544427
True,3.8907434406136,0
False,3.55028153373158,0.00343709449216324
False,4.00327309410813,0.000734630929748246
False,4.4223252036807,0.000334075662662444
True,3.70666947530312,0
False,0,3.00293988494974
True,4.76899793601331,0
False,4.44805540721242,2.29227392640984E-05
False,4.49521139266408,0.00176968984359135
False,3.25551907933716,0.381812491812298
False,4.1857111377328,0.000218849796140971
False,4.88619205038778,0.000964978299577946
False,3.79661037621028,0.500642414961173
False,4.48555047764124,0.00065729700719453
True,4.02361035780104,0
False,5.1509773378971,0.94045657425447
False,3.70161888677623,0.624067167162493
False,4.71246866365097,0.337139563064628
False,3.76839076807478,1.94767338128142E-05
False,3.55435448255131,0.5237488183601
True,4.39096434049146,0
False,4.13883101010324,0.000498237746212732
True,3.12169601153765,0
False,4.15831504314909,0.702541594068301
False,3.20251855782975,0.541105560788507
True,4.50403566471735,0
False,4.10132444383583,0.000101046179683368
False,3.43969355875088,0.635146552717295
False,3.2380591557096,0.0033468071042331
False,3.72237983199142,0.957170557576395
False,3.67661814160485,0.00114899359397336
False,4.89750524916438,0.00075626488338781
True,3.39720537259683,0
False,5.01621238002934,0.000284087589098974
True,4.19150053734913,0
True,3.01375236387102,0
False,0,2.80892785666821
False,4.45613389571589,0.00235686565569425
True,3.89357050756424,0
False,2.81813825625454,0.811192540909229
False,3.38312646858367,0.80426039209296
False,2.98246890591177,1.11054120527031
False,5.12101717390664,0.819412264823842
False,2.91191489993532,0.00215061058748455
False,4.42209736924885,0.619618537007135
False,4.07929990295707,0.43677052988842
False,4.52485127377153,0.00283087037616688
False,3.81248512593054,2.53188411503187E-05
False,3.3740364859637,0.671628704389345
False,3.75861205212086,0.00147995853701394
False,3.65161834244753,0.000645243133999865
False,3.08805017844421,0.696829660220474
True,4.04344747846151,0
False,3.93756524602711,0.531702309426293
False,3.24352053512079,0.674161779960578
False,4.3459598500118,0.971957040218138
True,4.74259811485087,0
False,3.54867720888703,0.535956429791273
False,4.22003931763112,0.000464601244113394
True,3.16967316705292,0
False,4.83593889709175,0.0026328083032118
False,0,2.28145274542374
False,3.08727400567549,0.866342088847646
False,4.04168884381696,1.90061046578786E-05
False,4.93668768600811,0.849432655660542
True,4.32644296983842,0
False,3.73723865536007,0.76464953219271
False,4.21988402335204,4.41514424737779E-05
False,3.37582269207587,0.000298665083111726
False,3.02971497154945,0.000191470686443464
False,4.50394315075935,0.603931915513752
True,4.66511546679533,0
False,4.31021296888111,0.000758921456064885
False,3.08022186063375,0.952136437743283
False,1.08778221063841,0.000395165020501398
False,4.12525822870929,0.000577217567777931
True,2.87520282428823,0
False,3.47000772691853,0.00074364615675135
False,4.32251259896507,0.000531048796824361
False,3.27979506126019,1.02974370347281
True,4.41341427185409,0
False,3.2755672679957,0.000730204233229444
False,0,3.18218226215016
False,3.39700916004667,0.719975461691843
False,3.95606148081769,0.455490833333663
False,4.03287121823999,0.000562072097632778
False,3.49664662584318,0.640853926169687
False,4.72173163892561,0.000109729730155028
False,4.85296635526872,0.011270417293609
True,4.64005452241358,0
False,2.59256955871534,0.00093548861196108
False,4.88027143253535,0.00118851689083597
False,2.84820671537929,0.874949782516458
False,2.99862791887469,0.00045464283573066
False,4.83182401425696,0.00017934180449117
False,4.62863509110107,0.749888345281703
False,3.87994921099153,0.000950344636613007
False,3.30095600672265,0.000588387145339816
False,4.25213176800716,0.000672748677583554
True,3.71133574841296,0
False,3.24010613949191,0.626568551192817
False,4.59431847758049,0.653633287529103
False,5.28491256064281,0.77729076841887
True,3.74499907127704,0
False,3.47449111387257,0.000944246268679935
True,4.19483472187812,0
False,3.60388377233812,0.00345563731675235
False,4.99283609669708,0.54151776703444
True,4.87869530408572,0
True,3.50143084131205,0
True,3.34314866057388,0
False,3.49681412325531,0.000551668346313088
True,3.73995440274734,0
True,2.71539655277864,0
False,3.12411710511685,0.000713370118931414
True,4.56306383914185,0
False,4.12456642531103,0.0006715416407375
False,4.5591723822584,0.74959056369982
False,3.76386947862644,0.501669697984036
True,4.19469627975999,0
True,4.10427106157464,0
False,3.53585875408721,0.000745693203331727
True,3.26747584382782,0
False,3.26257481257249,1.05176443758464
True,3.71733847157895,0
False,3.46546327426715,0.000767020261350262
False,4.14604505064202,0.789186263128317
False,3.08545765726492,0.000312845164521834
False,0,2.63050506006201
True,4.22792428100758,0
True,5.02821218902708,0
True,5.96814891714086,0
False,4.76354739580311,0.00888206358293267
True,5.50085741787608,0
False,4.71352730436634,9.35601044085255E-05
False,3.20470608792334,0.000391734481880048
True,4.00231457048655,0
False,4.1425230585083,0.00168612136577883
False,4.93319777574708,9.60690037511691E-05
False,4.2849044529818,0.812813178312198
False,4.08697092227044,0.000213757743613828
True,5.61143287186029,0
False,3.09843385028349,0.000239162225494306
False,3.54335765747721,0.000696525978408992
False,4.20814049117516,0.000235842788491474
True,3.91025021072241,0
True,4.5461291705869,0
True,3.18829396649227,0
False,0,2.20891731280362
False,3.3226675680459,0.000260803506737636
False,2.27468147155347,0.973404040112205
False,3.39318853846193,0.000782164537122375
False,4.44044422822792,0.000678881575482229
False,3.71711682524279,0.621983662882495
False,3.60039704247057,0.000355755354645311
False,4.41658298748008,0.572495488719133
True,4.07379116013484,0
True,3.75394244637568,0
False,2.70397538259806,0.00044305866889857
True,2.34608976715536,0
True,3.14274001842759,0
False,2.83263642778416,0.00111520484809747
False,3.42397298957607,0.517741977419703
True,3.90684941907507,0
True,4.64103104228465,0
False,2.49777705486059,0.936265158770995
False,3.90344734413268,2.22404342824E-05
False,3.13982527062882,0.000526959628367699
True,5.67519593475439,0
True,3.75084908956917,0
True,4.78446789198581,0
False,4.13015053477506,0.00240799920764466
False,4.70950283623075,0.00115837704722025
False,4.04584468581973,1.05904718147128
False,3.87614401884803,0.00110800623803709
False,3.20927497843768,8.30631219217578E-05
False,4.96097153131379,0.517305490860355
False,5.10814579407139,0.833237650588239
True,0.401741977057616,0
False,3.53178889201488,0.000214480333113167
True,4.90791825125964,0
False,4.79435588181416,0.000490928136693562
False,3.6251316531796,0.000114263681092496
False,3.56326523441011,0.35241146761308
False,2.68103316331112,1.04319098678862
False,4.14026116802209,0.917889168245588
False,4.09345833777425,4.25290039433264E-05
True,3.14992165094043,0
False,3.92341121729094,0.000325943156291296
False,5.13314304433195,1.54053002354041E-05
False,4.4158761702248,0.604489371760971
False,3.45167919981887,0.649328262314909
False,3.91269789590464,0.000788662934962841
False,4.41339272906049,0.00181278557595535
False,4.78902361499993,0.822188622435282
False,3.87105225487814,0.00214735571589132
False,3.44987825812013,0.813234064545331
False,4.39400906935179,0.00106834155017787
False,4.81421777627731,0.00144573040467485
True,5.35333141758337,0
False,3.26698277628321,1.27501418040918
False,3.86212408007101,0.00281324103184664
False,3.60837032512716,0.923044771876515
False,4.56283673766305,4.59265966975174E-05
False,3.92353494030283,0.849872579363932
False,4.18782777431951,0.000925828300902244
True,4.33353160513909,0
False,3.21995872443786,0.490371902482358
False,3.62867594299476,0.779306234515485
False,4.062070069369,0.000532343419127425
True,4.34066345279098,0
False,3.45724659476845,8.40000802155005E-05
False,3.85263079175097,0.734706814761908
True,4.64005773156345,0
False,4.214550044748,0.000527938464392291
False,4.21621916942974,2.42925438964376E-05
False,3.99926707958737,0.000497171750626705
True,3.90141064517236,0
False,3.64475919829887,0.993379449765083
False,2.92035232516086,0.00102037820884943
True,4.91821170852681,0
False,3.68032054302943,0.705897829831271
False,4.18765755222541,0.00226948881108456
True,4.78122670548568,0
True,4.35201705462864,0
True,4.64119484669101,0
False,3.633573565328,0.000426246060175937
False,3.56914405047878,0.851868352663341
False,4.05788943410955,0.000368110984623758
True,4.6483156495047,0
False,3.57606799510501,0.000609557297420695
False,2.67223511483132,0.702852257205822
False,3.60337796418147,0.000552299217448857
False,4.64672584295661,0.621281714591887
True,3.4157616663215,0
False,4.38286006584097,0.00054500966532619
False,2.80171733537154,0.804533340043673
True,4.27780096891067,0
False,3.61798268851922,0.686996229156293
True,3.69680807097724,0
False,4.36267352069397,0.773696374961708
True,3.64904092884043,0
False,4.66758618944472,0.000445368706371586
False,4.3170630577762,0.000142873855669184
True,3.42326391586101,0
False,0,3.28837056436556
False,2.78292118442231,0.918588124237358
False,3.26048386424062,2.80625920141654E-05
False,4.02342790131312,0.557403359163873
False,3.59050623708077,0.845558052000225
True,3.92822259793784,0
False,4.73152075758851,0.000173391273324086
True,4.51113761042348,0
False,3.26397464103521,0.721911391470239
False,3.74279205995451,0.000128443386357058
False,3.15366885378315,0.931779736406344
False,4.36992905961901,0.794857644760337
False,3.67094900261232,0.00080479390272623
False,4.1658970134346,0.0677457454807366
True,3.97784635289249,0
True,4.98292351101709,0
False,2.9701252804694,0.722341109649384
True,3.98986864209731,0
True,3.08557900261051,0
True,3.81344991262538,0
False,3.52713080462954,9.65909592039698E-05
False,3.79413506909795,0.000910581525494169
True,4.43211505549309,0
False,4.52965442557651,0.00105151124866649
False,3.475032039219,0.00156827406382349
False,4.92323563081378,0.000351092286500418
False,2.90856993839461,0.000253655161720581
False,3.36338621212176,0.274801629219256
False,3.24197404792755,0.0019265749354732
True,3.24580861384422,0
False,2.96474817891539,0.00059082904316456
False,2.61655505623805,0.000538238299038951
True,3.0408739854919,0
False,3.85414430100114,0.000144149397849857
False,4.32735225529731,0.000160372991946925
True,3.61928652589007,0
False,3.10185724702288,4.01369501628836E-05
False,0,3.27270854642257
False,2.80693776125351,0.000411216437201928
True,3.87964205627601,0
False,3.81249097137813,0.788452808974337
False,5.49141761986844,0.508405316644712
False,3.29148967228248,1.08421886910857
True,3.19536030548919,0
False,3.62547149069903,3.46148759656497E-05
False,3.71620317652247,0.784800638548837
False,3.16414841184615,0.000174974770617184
True,3.24778879589893,0
True,4.06348817224891,0
False,4.44822667298874,0.000269526346764758
False,4.6054592078278,0.000963595402979069
False,3.93758784763002,0.00144535601195099
False,4.09183277754871,0.0146164778095666
False,3.15669767001319,0.842999080728536
False,4.64997731491179,0.000136814408482515
False,2.92116193929255,0.000253036384786528
False,3.45793087160204,4.34917370851496E-05
False,3.56942222396278,0.000331689891477053
False,4.66144003208903,0.58679971365323
True,4.12878967370402,0
False,3.59599030984136,0.00154017294231677
False,0,2.93605388700727
False,4.09249056962967,3.09990791081075E-05
True,4.24773824634248,0
False,4.22827106296344,0.00169458802589154
False,4.75377993374415,0.000741256009779546
False,3.19652367784127,0.000891832927242108
True,3.24109254818495,0
True,4.05025262902527,0
True,3.93458242991291,0
False,3.80513886650748,0.000126335286105374
True,3.59728299189828,0
False,2.4109619730152,0.509592925313083
False,4.49791040760375,0.765475170291421
True,3.84381349760542,0
False,3.64068348670306,9.85876197497024E-05
False,2.7757111199569,0.000919260809520693
True,3.64039046713088,0
False,3.3989559683639,0.000983341359083764
True,4.08683862943764,0
True,4.7990940731273,0
True,4.19958526255929,0
True,5.17665623726958,0
False,4.21140948660692,0.980546948761674
False,3.79162337868175,0.500793796757493
False,3.35895019017564,0.00234468144927442
False,3.1856815362101,0.699054435216852
True,2.60758207929853,0
False,3.80366930131475,0.000201138087749442
False,3.1456410536183,0.906887761813655
True,4.78564734341985,0
False,3.94113926655955,0.0011558889824864
False,3.1967816439628,0.00128346804801175
False,3.72444874462611,0.773117129831677
False,3.08044984541104,0.000648631146355727
False,4.22683013415887,0.000748568020728398
False,4.78543608499811,0.000178332727046226
False,4.48287971016467,0.74551039819064
False,4.47981472618188,0.000398511979277658
False,0,3.1215318524597
False,2.7180251454785,0.00119804339540122
False,3.95316034471487,0.000856353515292191
False,4.51084730009414,0.00072839391479857
False,3.32492285701297,0.976181060963329
False,3.91528811840313,0.000307881934065095
False,4.39412578519263,0.000411851522097575
False,3.31990035146113,0.000321547458423299
False,3.55880718054702,0.765306047578558
False,3.50918691340239,0.00359308479394117
False,2.93777324490457,0.00978182119110941
True,3.93753031269539,0
True,4.22725826859378,0
True,3.83097207642486,0
True,3.64827711495581,0
False,2.5332648951291,0.582728637035248
False,4.16943539516704,1.99015757945584E-05
True,3.79910037398756,0
False,3.76302565688065,0.383282210805663
True,3.20502954266508,0
False,3.27591660782072,0.958818303263238
False,3.37669723016847,0.000564685136768544
False,3.63387914109516,0.67238330582905
False,5.04382806036083,0.00184493234790002
True,4.39888633780753,0
True,3.14190523564019,0
False,3.81706814869045,0.708584095375179
False,3.8968430443727,0.00114183864907709
False,3.28432276356899,0.00204117029482492
True,2.82482336334886,0
False,4.42522170240829,6.98343437812702E-05
False,4.17244515712643,0.00146049690127976
False,4.46350357006782,0.712352878374333
False,3.33841507045616,0.000399649048934085
