Success,Time,Fitness
True,2.43044662256015,0
True,2.92418334146155,0
True,2.81870836629774,0
True,2.86395539537614,0
True,4.44530562968558,0
True,2.63200940539861,0
True,3.76119657551117,0
True,2.8316351342542,0
True,2.66616779474408,0
True,3.15094375272613,0
True,2.68300584795608,0
True,5.53778500515543,0
True,2.82262156766657,0
True,4.3127666326033,0
True,5.47644373366731,0
True,3.6273249965928,0
True,3.4301899920191,0
True,3.838883858482,0
True,3.6045610827727,0
True,4.41908150247196,0
True,3.31723591272855,0
True,4.22290565943278,0
True,2.4217939969432,0
True,3.29532912791343,0
True,3.35335748647607,0
True,3.61601780398374,0
True,0.813149482374585,0
True,4.19141399975744,0
True,3.01540662494554,0
True,3.52839501981224,0
True,3.86690385754479,0
True,3.81432768286208,0
True,3.60588891093626,0
True,3.34082879331614,0
True,3.44398631746019,0
True,3.25353940072901,0
True,4.03236369500623,0
True,4.62898415402351,0
True,4.09518531612494,0
True,3.13292145223495,0
True,3.72056117086281,0
True,4.20596924838556,0
True,3.27899708453453,0
False,4.26783247066499,7.77178628267147E-05
True,4.26204319323658,0
True,2.81501400936542,0
True,4.63911519614825,0
True,4.04154717023831,0
True,2.73671595402416,0
True,2.78158253616859,0
True,2.11044282141028,0
True,3.62061133898253,0
True,2.82853843626444,0
True,3.45277425873115,0
True,3.41449967969577,0
True,3.74346291828351,0
True,2.97589719378538,0
True,3.01739971802622,0
True,3.54898919328752,0
True,2.80567215236806,0
True,3.42688552772248,0
True,2.90076214240533,0
True,2.26414895813145,0
True,3.80902887267788,0
True,2.87351607920143,0
True,3.53347431699443,0
True,2.84858817410028,0
True,2.97963372418583,0
True,3.97381326055925,0
True,3.35027193707213,0
True,3.52403984883426,0
True,2.82591055083959,0
True,4.09182996182261,0
True,4.82806762240853,0
True,4.06464419030025,0
True,4.32608318674436,0
True,3.45017159445875,0
True,3.85419703632625,0
True,2.4181496869146,0
True,3.73419559919974,0
True,3.13952650845599,0
True,3.46753979088724,0
True,4.28143955558168,0
True,3.95511656310663,0
True,3.48342769387047,0
True,3.80622737588745,0
True,3.09079866764852,0
True,3.24375862382295,0
True,2.22743301275023,0
True,2.12153690310435,0
True,3.37133145615612,0
True,3.97279957917818,0
True,3.44726293030372,0
True,3.55051297124464,0
True,4.88273074263278,0
True,2.93453626943989,0
True,2.75239621431056,0
True,2.74438086798781,0
True,3.68833365635362,0
True,3.49072810347903,0
True,3.18258910769948,0
True,3.82323684086558,0
True,3.24261896598768,0
True,3.14437712670334,0
False,3.45961430321253,0.000236103045347173
True,2.53890353303663,0
True,3.44739976490337,0
True,3.53431627040026,0
True,4.57372120793047,0
True,3.70884090472319,0
True,3.64817089535842,0
True,3.74159296327847,0
True,3.50390292823531,0
True,2.77189469961945,0
True,2.93807472937383,0
True,3.10771738658086,0
True,2.90493796744125,0
True,3.36263461494859,0
True,3.0043905207618,0
True,3.17793167662206,0
True,3.72596553918607,0
True,2.94200095430457,0
True,3.98905262974905,0
True,3.8354170135614,0
True,3.20772128113958,0
True,3.51570274988351,0
True,3.34053437252972,0
True,3.37427106789319,0
True,2.05086593007778,0
True,3.19819742229272,0
True,3.44387764018746,0
True,3.56832118837096,0
True,3.14345264322484,0
True,2.96677745176757,0
True,4.30807877220456,0
True,3.44246761294552,0
True,3.0294553736821,0
True,5.22387104201946,0
True,3.00872147071698,0
True,2.98524945809452,0
True,2.73395384184976,0
True,2.7702666150333,0
True,4.01182559006904,0
True,4.9761117187481,0
True,3.48485098875288,0
True,2.59256442447893,0
True,3.43677374294396,0
True,3.87438247870842,0
True,4.22954246989411,0
True,3.55591414736744,0
True,2.98619703955579,0
True,3.37158162127739,0
True,2.80833339211732,0
True,3.24944190861608,0
True,3.59892006133918,0
True,3.56912231340866,0
True,3.39597310807925,0
True,2.45568227370333,0
True,3.17051996753284,0
True,3.57307599422086,0
True,3.19782090453277,0
True,2.64660532464267,0
True,3.58059334316102,0
False,3.2878053334098,0.000111523535240244
True,2.97367801143142,0
True,2.72510684455276,0
True,3.49924978136197,0
True,2.58901003660373,0
True,2.96724805076189,0
True,3.85955334530897,0
True,3.63499722227497,0
True,3.22151572506416,0
False,4.85624928293547,4.19210326731478E-05
True,3.19010254923756,0
True,3.81912154424174,0
True,3.25181726126025,0
True,3.57654546442322,0
True,3.60254132440928,0
True,3.07355480378321,0
True,4.09513816201001,0
True,2.34718665482803,0
True,3.46438411179091,0
True,2.63845051206701,0
True,3.48241176953672,0
True,4.31863943064539,0
True,4.02777538761049,0
True,4.20915654366116,0
True,3.36528528441701,0
True,3.24997103868554,0
True,3.75093895815497,0
True,3.32634513788572,0
True,2.4745010604166,0
True,2.92667630882824,0
True,2.95582145188756,0
True,3.85863433815811,0
True,2.25327827382892,0
True,2.8227964961385,0
True,3.23402869055717,0
True,2.55400502286486,0
True,3.48676534378115,0
True,2.99729605194094,0
True,3.11229747630324,0
True,3.53681950753279,0
True,2.08116536656386,0
True,3.59237446679902,0
True,3.22531207053571,0
True,3.60521382747609,0
True,4.39330161004249,0
True,3.71259205330166,0
True,3.05822008619235,0
True,4.82966982058138,0
True,2.67329045371135,0
True,3.97588909549304,0
True,3.69634285637417,0
True,3.71867210397262,0
True,3.0151000420874,0
False,5.50493027392523,5.35276330138038E-05
True,3.60484792290167,0
True,3.8241341375435,0
True,3.43113515901453,0
True,2.888584023227,0
True,3.39926454032257,0
True,3.16997476620079,0
False,3.22845597893265,4.97795596837355E-05
True,3.2251054887185,0
True,3.27756300373119,0
True,3.81750048284816,0
True,3.09288013951282,0
True,2.88091261773597,0
True,3.48535112827024,0
True,3.88830623037074,0
True,3.08078806131873,0
True,2.30095253597495,0
True,2.80290754855669,0
True,2.36744169089944,0
True,2.69359920861756,0
True,2.50260944925709,0
True,3.11407476471863,0
True,3.29682844367866,0
True,4.4280345789611,0
True,3.88229228413387,0
True,2.95376589612285,0
True,3.25539160580462,0
True,3.78085347840178,0
True,4.14167402505961,0
True,4.44971990561374,0
True,3.80926227001726,0
True,3.83106532005092,0
True,3.0165483999249,0
True,4.04917555353446,0
True,3.03446366015441,0
True,4.57736531639236,0
True,3.26256807204123,0
True,3.76003810743621,0
True,3.77088553746345,0
True,3.25692384749709,0
True,2.62872694879504,0
True,3.23360656894894,0
True,2.9104100856013,0
True,3.05014966369982,0
True,2.48284423690188,0
True,4.03636711231421,0
True,2.8846386311051,0
True,3.51451797489757,0
True,2.86433089581065,0
True,3.49999207917323,0
True,2.98408781115853,0
True,5.20231629396352,0
True,0.885866609793563,0
True,2.70405212317712,0
True,3.9359579499833,0
True,3.09785865738427,0
True,3.08545667964849,0
True,3.1436409118782,0
True,3.38062628180985,0
True,2.92357458182419,0
True,3.46363549208808,0
True,4.06227178307391,0
True,3.95163722284728,0
True,3.65541775350417,0
True,4.19810695080326,0
True,3.23968407778037,0
True,3.07566979667369,0
True,4.4505064298611,0
True,3.28430263922204,0
True,3.18392095101934,0
True,3.03498600430909,0
True,3.73749974615204,0
True,2.94598875380138,0
True,4.79730860459335,0
True,3.3394409329988,0
True,3.10127221620745,0
True,3.72797605440163,0
True,3.62796248976907,0
True,0.644290917674857,0
True,3.77254743838134,0
True,3.83604485795904,0
True,3.16245367238505,0
True,2.90174253246837,0
True,3.96811298614844,0
True,3.54737154774047,0
True,3.37927511808632,0
True,3.07606290655396,0
True,3.34843032678071,0
True,3.82780498552053,0
True,2.64911056464956,0
True,3.40031615826634,0
True,4.38099128548266,0
True,2.6883169703314,0
True,3.01633429698529,0
True,2.74359157719503,0
True,3.39175298980984,0
True,3.3964525660295,0
True,3.46244812294238,0
True,3.02737446450351,0
True,3.04963598143026,0
True,2.88152283567361,0
True,4.28163351643624,0
True,2.95535013905504,0
True,3.2373115932727,0
True,3.37379717103024,0
True,3.19377059714534,0
True,3.45933053988143,0
True,0.774663957962861,0
True,3.2394597662656,0
True,3.78855594478665,0
True,3.59806775558584,0
True,3.50063617308943,0
True,3.8611609553018,0
True,3.50118105007436,0
True,3.21911633793413,0
True,2.92756000089564,0
True,2.90336679496353,0
True,2.54837738736861,0
True,3.63425623721184,0
True,2.80749920398378,0
True,4.00459847958343,0
True,4.03049940040288,0
True,4.03492281448574,0
True,3.95093783342558,0
True,3.60655192008798,0
True,3.67237781769653,0
True,4.01169121433973,0
True,3.42144527335739,0
True,2.68586839042599,0
True,3.45986051891313,0
True,3.94463492954442,0
True,4.01004920152193,0
True,2.08077721026378,0
True,3.09938058440946,0
True,3.26440218457718,0
True,3.37764625098043,0
True,3.52717825015596,0
True,5.19545543306112,0
True,3.84958889032372,0
True,4.33572649042451,0
True,0.344118703616262,0
True,4.78137623535191,0
True,2.46759638214727,0
True,3.63389495985492,0
True,3.66358515694728,0
True,2.99290016915997,0
True,3.97383986868641,0
True,2.93273447811797,0
True,4.30906431215345,0
True,2.65102673927893,0
True,3.76517732786153,0
True,2.41831987660375,0
True,3.26029771371473,0
True,2.66358293716863,0
True,2.54015705644146,0
True,4.00982134852922,0
True,3.88382805019485,0
True,2.6669478231215,0
True,3.10708908031768,0
True,3.81407563112231,0
True,3.07048000865184,0
True,3.97955879884262,0
True,3.32925046484293,0
True,3.53627990002629,0
True,4.21272919485051,0
True,3.23500085895296,0
True,2.7199344373815,0
True,4.38819175084116,0
True,3.83799761250139,0
True,4.35946493154978,0
True,3.9189960848313,0
True,3.5802793414835,0
True,3.50517692056414,0
True,3.14441469199765,0
True,2.90564766737236,0
True,3.64865103492382,0
True,3.50961093515279,0
True,2.99505430801465,0
True,3.68670673102822,0
True,3.89157760795965,0
True,4.67735602895759,0
True,3.62025977037119,0
True,4.31891978574617,0
True,2.82104636096857,0
True,4.78757962039168,0
True,3.53676537128398,0
True,3.21410096653747,0
True,4.36886909080665,0
True,4.19004281240568,0
True,3.35533834011297,0
True,3.55168172234799,0
True,3.77781188503929,0
True,3.87790111846288,0
True,3.50247881733194,0
True,3.30042924864425,0
True,3.06315368428892,0
True,2.48659657110819,0
True,3.41963815133682,0
True,3.98158333575644,0
True,3.78174149928166,0
True,3.82354852846899,0
True,3.14581109178119,0
True,3.5061232822952,0
True,3.51865565532525,0
True,4.23879428825393,0
True,2.99521325747552,0
True,2.77617995030682,0
True,3.52643621389142,0
True,3.29215219898343,0
True,3.1347611945565,0
True,3.11592979738623,0
True,4.1863802662912,0
True,3.64433490715069,0
True,2.6498664065624,0
True,2.46377260388319,0
True,3.52630012473357,0
True,2.74661641356986,0
True,3.27809064232931,0
True,3.345238373477,0
True,3.85136401173023,0
True,2.86803799463824,0
True,3.3504251231185,0
True,3.22923650335782,0
True,2.92429908474961,0
False,3.83158264936759,0.000107632960887961
True,3.91112694449946,0
True,3.13880981550209,0
True,4.25991898595451,0
True,2.29206753254091,0
True,4.19547334587255,0
True,4.93621801434967,0
True,2.67405187584342,0
True,3.57109618806277,0
True,3.632432945551,0
False,2.90266200989608,2.50463757397084E-05
True,3.72343623994911,0
True,3.65970986600537,0
True,3.78157559436313,0
True,2.61635521841661,0
True,2.96539875545555,0
True,2.91670977180761,0
True,2.45527545563485,0
True,2.9840018207224,0
True,3.34171822805696,0
True,2.54433182916368,0
True,3.11033379886703,0
True,3.61477870161334,0
True,2.39848965881278,0
True,3.42487323346156,0
True,3.73465280329219,0
True,3.56053429487165,0
True,2.88821755603619,0
True,3.22179004340139,0
True,2.51350814790819,0
True,3.31336084156729,0
True,4.03202355960158,0
True,2.88973596209076,0
True,3.20774745731908,0
True,3.89731311469029,0
True,3.06424539604875,0
True,3.6289802469857,0
True,2.94817130319472,0
True,4.10145788739143,0
True,3.22540791547131,0
True,2.28453295518279,0
True,0.513062242212065,0
True,3.93055767630674,0
True,2.55485049526643,0
True,3.10638513803446,0
True,4.82207578578327,0
True,3.49705048126247,0
False,3.97630324735131,1.97737588253868E-05
True,3.31238964991055,0
True,2.90563877269873,0
False,4.5396853379284,0.000189043763579204
True,3.56324770936371,0
True,3.77836281872883,0
True,3.0531655323759,0
False,3.67295197543484,0.000160216112601245
True,2.82534743803614,0
True,2.84848106459849,0
True,3.27033703693971,0
True,2.7024726347718,0
True,3.85129970601777,0
True,4.09229991905448,0
True,3.47211856566265,0
True,2.89498858327535,0
True,4.04469193707045,0
True,3.87782516389219,0
True,4.40133722479674,0
True,3.57266418794209,0
True,2.97840099371175,0
True,3.02211510517923,0
True,3.78860376106575,0
True,2.50634100936122,0
True,3.34631632704526,0
True,2.98451724120513,0
True,3.86994678770601,0
True,3.91102038154268,0
True,1.21831174085484,0
True,4.052026752251,0
True,3.62414902484856,0
True,2.5595138694027,0
True,2.67638143583629,0
True,3.99116996144561,0
True,3.32691607774294,0
True,3.20438096832922,0
True,3.25267916685153,0
True,3.03918285109755,0
True,2.544897537514,0
True,4.49050956703942,0
True,3.01738305376275,0
True,3.49577535985791,0
True,2.52710526255764,0
True,3.02585509965137,0
True,3.33315935845249,0
True,3.29466962748621,0
True,2.63848122162978,0
False,5.54414979331469,1.95539676895009E-05
True,3.24185808962798,0
True,3.39012738061205,0
True,4.7087030980683,0
False,4.19649763418515,6.57989508494029E-05
True,4.39236130206947,0
True,3.82921613310589,0
True,3.86438199222773,0
True,3.09846733325537,0
True,3.22224400950636,0
True,3.97679651427408,0
True,2.85751648070795,0
True,3.59094797272821,0
True,3.532545579155,0
True,3.22064745568972,0
True,4.0237373230532,0
True,2.93240493027223,0
True,3.58244096577786,0
True,2.69575779653452,0
True,4.29768601499608,0
True,3.02013102918309,0
True,5.25196419755961,0
True,3.69494654668261,0
True,2.5369491268422,0
True,4.16491531703099,0
True,4.03494628356936,0
True,2.95726208718254,0
True,2.49782771311258,0
True,3.07343446153986,0
True,3.68129684989819,0
True,3.70666947530312,0
True,3.50418435776216,0
True,3.49244094748675,0
True,3.74662540707916,0
True,4.37427978255354,0
True,4.56679606043858,0
True,4.13096278794251,0
True,4.08365880256558,0
True,4.47418684385773,0
True,3.10336222293495,0
True,3.04696890869167,0
True,4.01418904463122,0
True,3.58707345062693,0
True,4.14140777034063,0
True,2.93425923251935,0
True,4.31779380500553,0
True,3.73799964576166,0
True,4.15881042256303,0
True,3.12169601153765,0
True,3.16216016857642,0
True,3.58304390434035,0
True,4.50403566471735,0
True,4.44042806546771,0
True,2.78787671672446,0
True,2.6613112806765,0
True,3.16686415198143,0
True,3.0542525678957,0
True,3.87601661432536,0
True,2.98151714926588,0
True,2.35123082667677,0
True,2.76880199952236,0
True,3.01375236387102,0
True,2.58623029416346,0
True,3.50346764359251,0
True,2.65567758012796,0
True,2.91164552206621,0
True,3.61177573734288,0
False,4.23451126302226,0.000435588847620772
True,4.23929627923811,0
True,3.77833888875357,0
True,3.07741496348627,0
True,2.85672079852913,0
True,3.99292901899019,0
True,3.72223880427393,0
True,4.35065889024678,0
True,3.53389252400358,0
True,3.83296499745222,0
True,2.87600847775222,0
True,4.04344747846151,0
True,3.78902084020707,0
True,4.59424973128874,0
True,4.09937025397804,0
True,2.85387223559506,0
True,3.67823626944879,0
True,3.34131198952999,0
True,3.16967316705292,0
True,4.28601563599208,0
True,3.49140057772826,0
True,4.07869157591721,0
True,3.15566200341276,0
True,3.15998835119326,0
True,2.81733067054402,0
True,3.04666430272548,0
True,3.12208564849059,0
True,3.10326788212908,0
True,3.48220213641147,0
True,3.56364897476028,0
True,2.32509250591724,0
True,2.61251793385486,0
True,3.1975846845941,0
True,3.44182693965687,0
True,3.69729683003057,0
True,2.87520282428823,0
True,3.16421218957332,0
True,2.18793195938117,0
True,3.14873986979505,0
True,2.78540231962738,0
True,2.48922769226818,0
True,3.81343351017229,0
True,2.20358347456807,0
True,3.21610363634874,0
True,4.03265648009664,0
True,3.11404375005781,0
True,3.48879277028859,0
True,4.53257834570128,0
True,2.89311152859496,0
True,3.67502017395315,0
True,3.40856760591251,0
True,2.85543298034269,0
True,3.52004639884044,0
True,3.73964914288975,0
True,4.83707265381465,0
True,4.18064179208196,0
True,3.53617726958005,0
True,3.77446365206647,0
True,3.71133574841296,0
True,2.55177791494366,0
True,3.22250088841811,0
True,4.6170773198312,0
True,3.74499907127704,0
True,2.3537892986353,0
True,3.98723871243137,0
True,2.90569733565828,0
True,3.30619835015981,0
True,3.41735222820716,0
True,3.50143084131205,0
True,2.73100594838782,0
True,3.08276502493892,0
True,3.73995440274734,0
True,2.71539655277864,0
True,3.38179344785775,0
True,2.81340006810383,0
True,4.50063303932069,0
True,3.54731207991445,0
True,1.89834859493515,0
True,3.40932651491366,0
True,2.63952122139643,0
True,3.38895217209776,0
True,3.26747584382782,0
True,2.45736362792189,0
True,3.17935864363622,0
True,4.16460613635513,0
True,2.53847748252546,0
True,3.63156329819113,0
True,3.61324035196104,0
True,3.73003686274596,0
True,3.91567667227022,0
True,4.40766263809208,0
True,3.60454115200301,0
True,3.39993512450848,0
True,3.65593414095857,0
True,3.19680470237381,0
True,3.57083290166353,0
True,3.6702800958536,0
True,3.89111758168888,0
True,3.75863059990266,0
True,4.50048282012111,0
True,5.61143287186029,0
True,2.87119024144768,0
True,2.97834115326158,0
True,3.20151452828881,0
True,2.89112574482238,0
True,3.23223867928553,0
True,0.875109464426936,0
True,4.19001194421113,0
True,4.15424720675764,0
True,3.48779911100779,0
True,4.08082570324756,0
True,3.607748913358,0
True,3.59388533605148,0
True,4.98108485196371,0
True,4.03791963070558,0
True,2.74858117672346,0
True,3.65934024869793,0
True,2.70358412411943,0
True,2.34608976715536,0
True,2.53630814305135,0
True,2.58745886964881,0
True,3.05558322323391,0
True,2.38386279094397,0
True,3.75787418291059,0
True,2.55856485331348,0
True,2.97381745111871,0
True,3.13970069612725,0
True,3.35824004729936,0
True,3.75084908956917,0
True,3.62623824896639,0
True,3.53586782602575,0
True,4.73875975057023,0
True,3.68937402903578,0
True,3.73745958479179,0
True,4.20167765775871,0
True,3.78151998847778,0
True,4.48934218799175,0
True,0.401741977057616,0
True,2.99262081312577,0
True,2.66483785361598,0
True,2.82739244356702,0
True,3.95800071879472,0
True,3.53479688481597,0
True,3.41069192771345,0
True,3.1410395630578,0
True,3.63977804128354,0
True,2.99955009845783,0
True,3.38397119834681,0
True,3.37221525573051,0
True,3.48211103085722,0
True,3.90186716195676,0
True,3.20627803928283,0
True,4.0884422721033,0
True,3.25449162268443,0
True,3.04747362715805,0
True,3.7164285490846,0
True,2.94901795820729,0
True,3.07863103854571,0
True,3.02108430664395,0
True,2.60651303279316,0
True,3.81860661711001,0
True,3.98654891427618,0
True,4.06228226782282,0
True,2.70570018922005,0
True,4.16864868063837,0
True,3.95834602400244,0
True,2.95664538103234,0
True,4.14328000293807,0
True,3.43735953987903,0
True,3.87262249697975,0
True,4.64532403014891,0
True,2.78743347662691,0
True,3.93062501296158,0
True,2.58400306125627,0
True,3.40923837180339,0
True,2.74127036743626,0
True,3.30527403462274,0
True,3.38425774716799,0
True,3.79051329308454,0
True,3.5938021755369,0
True,2.10641900447453,0
True,2.82852388153568,0
True,3.79604180404885,0
True,4.12361143997629,0
True,3.76799848587435,0
True,3.65408703354657,0
True,3.05407732920696,0
True,3.77969666591879,0
True,3.61080187582554,0
True,1.7792955543898,0
True,2.34272944508288,0
True,3.30241000636394,0
True,3.5068094180233,0
True,3.01823010366676,0
True,2.76745073734212,0
True,2.72545988528888,0
True,2.63955402076232,0
True,3.77704904489784,0
True,3.08729770296041,0
True,3.27448734910128,0
True,3.07760072083152,0
True,4.03276491518858,0
True,3.19662531218665,0
True,2.79971886280832,0
False,4.73724616792617,5.54942579420497E-05
True,3.43359744819488,0
True,5.18793422002114,0
True,3.38534370087655,0
True,2.98038400369951,0
True,3.92822259793784,0
True,3.20009206016163,0
True,4.07217674645839,0
True,3.41641630025902,0
True,3.45543867277981,0
True,3.82076303926673,0
True,4.12171592472269,0
True,4.23788008487797,0
True,3.83812449402749,0
True,3.59209651059393,0
True,4.27110180324497,0
True,2.60741710162219,0
True,3.58294851558352,0
True,2.66662618798846,0
True,3.81344991262538,0
True,3.9945898829846,0
True,2.92989620430444,0
True,3.11673909251419,0
True,3.69698174929611,0
True,2.50313532395688,0
True,3.57531474424611,0
True,2.54503450441843,0
True,3.84164970803703,0
True,2.47467398341616,0
True,2.97556589369482,0
True,3.73351520451497,0
True,3.84248663895114,0
True,2.90499855611976,0
True,3.8869328908028,0
True,3.52498461880536,0
True,3.61928652589007,0
True,4.1983632061,0
True,2.80711798464527,0
True,2.49475214168124,0
True,3.75145873375583,0
True,3.52476919018437,0
True,2.79337791963031,0
True,2.54429572252022,0
True,3.19536030548919,0
True,2.50994520491779,0
True,3.97609588271191,0
True,3.13476439940512,0
True,3.24778879589893,0
True,3.05931265499477,0
True,4.16034350008778,0
True,2.64009369731337,0
True,3.40473364179133,0
True,2.71960577998034,0
True,3.69446904568614,0
True,3.59621834374943,0
True,3.52945768074119,0
True,3.82011654789023,0
True,3.79990294040647,0
True,3.9843300156605,0
True,3.58558130243934,0
True,4.84469761650771,0
True,2.11804305187316,0
True,3.36907594347149,0
True,3.10382605596273,0
True,2.77088777941911,0
True,2.91419368169491,0
True,2.59387771602151,0
True,3.24109254818495,0
True,3.4817130854923,0
True,3.20348052607279,0
True,2.71372050888351,0
True,3.38203274311228,0
True,2.77752315189618,0
True,3.33456339093362,0
True,3.84381349760542,0
True,3.09715599379258,0
True,2.42058932996633,0
True,3.1116186514677,0
False,4.4293731008191,0.000321464684976273
True,3.05132394486017,0
True,3.55147264697805,0
True,3.72805434144934,0
True,3.12868801641305,0
True,3.31042446943627,0
True,2.56343463528844,0
True,3.19141879237922,0
True,2.296421185007,0
True,2.60758207929853,0
True,3.67306628279897,0
True,3.66274971968493,0
True,4.11779943868713,0
True,3.22908272771317,0
True,2.56057662349597,0
True,2.72894833665477,0
True,2.98272073884831,0
True,2.7648004326383,0
True,3.22220018606152,0
True,3.70125923921413,0
True,3.59896088990771,0
True,3.46663894126522,0
True,3.28816223969195,0
True,3.58444310340595,0
True,2.93518637969713,0
True,4.34273484429912,0
True,3.10691996334537,0
True,3.61234424773272,0
True,3.14573559059654,0
True,3.07830252898446,0
True,2.68288490594223,0
True,2.48643496634201,0
True,3.42930100391103,0
True,4.22725826859378,0
True,3.83097207642486,0
True,3.64827711495581,0
True,2.99324079754069,0
True,3.95182633121866,0
True,3.79910037398756,0
True,3.29412167966973,0
True,0.670698814195667,0
True,3.78788726803192,0
True,3.58879830816091,0
True,3.35147271439809,0
True,2.89100598202076,0
True,2.82210941553264,0
True,0.56462454136265,0
True,2.71701212044779,0
True,3.72050889231659,0
True,3.66804624537542,0
True,2.82482336334886,0
True,2.92060824614536,0
True,3.90475288512526,0
True,3.55706815095299,0
True,3.48801563185519,0
True,3.26170501555308,0
False,3.99289552443991,0.000122330733583355
True,3.40457997918622,0
True,2.98896902047145,0
True,3.30088761406666,0
True,2.95496379019789,0
False,3.47180679333167,1.59200145862813E-05
True,2.2913386968749,0
True,2.01914661258209,0
True,3.37800776563503,0
True,2.99826633759184,0
True,2.30630017125542,0
True,4.61211048811763,0
True,3.93684058451595,0
True,3.62788868098239,0
True,3.68407652084778,0
True,3.65546927283476,0
True,3.07030077429243,0
True,2.80062806783857,0
True,3.22601762850267,0
True,3.0038707975098,0
True,2.78990724670801,0
True,3.24103289319462,0
True,2.1880483914914,0
True,2.91761039640263,0
True,3.15517698292506,0
True,3.92137650922679,0
True,3.5666462190468,0
True,2.79419925468856,0
True,3.44488814853013,0
True,3.94423290557465,0
True,2.81977807948261,0
True,2.63229919758129,0
True,3.85304798532442,0
True,2.7861531457728,0
True,3.35930353560646,0
True,3.80025096524764,0
True,3.45503742352336,0
True,2.97018327901946,0
True,0.323781594084398,0
True,3.54409689900174,0
True,3.33164766477868,0
True,2.968193507483,0
True,3.6637414884129,0
True,3.55932246164881,0
True,3.34096123310564,0
True,4.03049473670095,0
True,2.55773001455763,0
True,3.20272260684447,0
True,3.15907365327196,0
True,3.59929582510551,0
True,4.07905275709448,0
True,4.24111659657464,0
True,1.11981454926823,0
True,3.02614175357995,0
True,4.07086644925668,0
True,3.52661285504375,0
True,2.99931903693876,0
True,3.47013636786358,0
True,4.08712716769913,0
True,4.06473713061436,0
True,3.13519235079048,0
True,5.3696149791139,0
True,4.29473119023953,0
True,2.266879200934,0
True,3.00526364147041,0
True,4.4451266297255,0
True,3.56406565945655,0
True,3.35033166867294,0
True,3.80211108175123,0
True,3.05418074315889,0
True,3.69337860824462,0
True,3.36279128295883,0
True,4.25683891386413,0
True,3.05994699069132,0
True,3.89580556836941,0
True,3.59081274049415,0
True,3.2035797435286,0
True,3.81756539789267,0
False,4.38891394869737,0.000213453932069386
True,3.33484416701521,0
True,3.61113765841437,0
True,2.42290873688599,0
True,2.95872200645257,0
True,3.0156273037983,0
True,4.20832531062292,0
True,3.97289342016454,0
True,4.59290015233037,0
True,0.355928452222824,0
True,5.42126328902986,0
True,2.76203316395663,0
True,3.27247323370181,0
True,3.49532490675557,0
True,2.33410728560371,0
True,3.93664918256011,0
True,3.14240857718188,0
True,2.80517484769386,0
True,3.67959254766727,0
True,3.01728130783551,0
True,3.23933858128664,0
True,4.21474395943362,0
True,3.66941776274495,0
True,2.43245507031218,0
True,3.63393800293483,0
True,3.26801863819848,0
True,5.80446300171607,0
True,3.72455942111297,0
True,4.12072151843671,0
True,3.11706865709321,0
True,2.97516996450681,0
True,4.28650676930397,0
True,3.18374947932285,0
True,4.22175125389961,0
True,4.05360228010438,0
True,2.96807571353355,0
True,2.80388432631736,0
True,3.57750113454579,0
True,3.88307849922107,0
True,4.45299959471293,0
True,3.13238885577306,0
True,3.09034722504282,0
True,3.88885271435868,0
True,3.09113208911418,0
True,3.42592390998313,0
True,3.66783330029543,0
True,2.68943504778501,0
True,3.24255298423096,0
True,4.47851300935238,0
False,3.03393783917867,3.01738453559931E-05
True,3.59893593874042,0
True,3.17815190057438,0
True,2.51670272901466,0
True,5.40632882065971,0
True,3.29410142109463,0
True,4.3699220730849,0
True,3.67134392740681,0
True,3.89885188440009,0
True,2.62236754762901,0
True,3.75975479043224,0
True,4.78362496648823,0
True,2.97728330681222,0
True,4.36509087085733,0
True,3.6680657992254,0
True,4.30361163461938,0
True,2.83239345382325,0
True,3.05525649608393,0
True,3.88386161224031,0
True,3.08189737025825,0
True,2.9730647787499,0
True,4.43498024555974,0
True,0.473871858208016,0
True,3.98144055912452,0
True,3.47854571116084,0
True,2.9236711176156,0
True,5.30314686781719,0
True,3.32729365156599,0
True,2.75195245377334,0
True,3.16781430029894,0
True,3.93604739146999,0
True,3.42108660210452,0
True,4.14142129105374,0
True,2.90853929084594,0
True,4.37938584947571,0
True,3.46166791916526,0
True,3.77841692788471,0
True,3.84935755043125,0
True,4.5349734767479,0
True,4.25912195053152,0
True,3.40107079063541,0
True,3.13434359309343,0
True,2.39777771703754,0
True,2.81856329366358,0
True,2.55078795915485,0
True,1.91305331747484,0
True,4.12783543341404,0
True,2.86070216637503,0
True,3.38072139756003,0
True,2.64615704302862,0
True,3.72437378144868,0
True,2.81189316663461,0
True,3.53460905017048,0
True,3.03333550496805,0
True,3.24455230658245,0
True,1.32853709833949,0
True,2.72377532376852,0
True,3.84755420504758,0
True,3.27315988432559,0
True,3.53834167456881,0
True,4.62739220185675,0
True,2.67609234353595,0
True,4.061273762396,0
True,3.37641069712296,0
True,4.26921825723464,0
True,2.8923339734943,0
True,4.03838175719829,0
True,3.70305519195582,0
True,2.79566616060412,0
True,3.80643875871422,0
True,3.01749551039653,0
True,4.09339148021356,0
True,0.588417619120376,0
True,3.34702757746435,0
True,4.29204504096247,0
True,3.61164857471911,0
True,3.8456371066491,0
True,3.76946822050642,0
True,2.88911676971154,0
True,4.29419093226244,0
True,4.43985689499207,0
True,3.07102165026394,0
True,3.54311057919107,0
True,2.96192277739682,0
True,4.09978153637798,0
True,3.70425429108779,0
True,3.4084865807217,0
