Success,Time,Fitness
False,4.80018680215917,0.000750866033793498
False,4.1800584164818,3.53111891682775E-05
False,3.43492988621898,5.35338963649123E-05
True,4.18587658028204,0
False,3.53619857336859,7.52874578444341E-05
True,2.75917885904101,0
True,3.1357676848481,0
False,3.10372493747544,5.81709717012394E-05
True,3.51393533333133,0
True,2.86740916370614,0
True,4.92123317467604,0
True,2.47611286310709,0
True,4.14443416487285,0
True,4.64601871806455,0
True,3.15720824466698,0
False,4.25157169286204,9.9144098589542E-05
True,3.25416575404164,0
True,3.53099502970765,0
False,2.92584209640439,0.0001082456327907
False,4.93252129343127,0.000116055870334068
False,4.3036841570336,0.000381191446580175
False,4.42266612371394,0.000587905561730615
True,3.73230680093825,0
True,3.69501107080226,0
True,0.471845280714464,0
False,2.65357414736011,4.24118662427081E-05
True,3.08103092824354,0
True,3.91719322327359,0
True,3.19793407482798,0
True,4.24657963427273,0
True,3.43098575756082,0
True,3.26012825907092,0
True,3.69232777710145,0
True,3.33317719932788,0
True,4.16649700216439,0
True,4.01722795115958,0
True,4.29159197768096,0
True,3.26787350701589,0
True,4.4738538797303,0
False,3.68380939872587,6.04759367504375E-05
True,3.90429477650636,0
True,3.88974691871761,0
True,3.43769244867296,0
True,3.26997063541994,0
True,3.23476744850046,0
False,3.88613695347496,0.000294435308655257
False,2.66520923326224,0.000467144361824421
True,4.92898861527951,0
True,4.8107703350344,0
True,4.47495794120132,0
True,3.06549613548023,0
True,4.06992607551938,0
True,4.53424351350356,0
True,4.4909249019828,0
True,3.32261860580897,0
True,4.01339114109062,0
False,5.21775701757467,5.86856444781932E-05
False,4.89557182551893,0.00017017750403298
True,3.07925430189275,0
True,0.511117014345074,0
True,5.02116515021947,0
True,4.91006329578838,0
True,2.37201943119946,0
True,2.54846453960056,0
True,3.71918448175839,0
True,3.80756769633699,0
True,2.91445056867613,0
True,3.94613076040939,0
False,3.78704507041928,4.67467158067879E-05
True,3.61146605416782,0
True,4.82739106769492,0
True,3.12218695026804,0
False,4.54223476745092,3.5019744305925E-05
False,0.897932459595032,0.000257196356837194
True,3.43100567916022,0
True,3.64607003807465,0
True,4.57988918272914,0
True,2.95156607277203,0
False,4.32277793864485,2.04795418061085E-05
True,3.95594749127048,0
True,3.67407296755954,0
True,3.33796319297247,0
False,3.82942578330041,0.000293457659642925
True,4.15216038729022,0
True,2.73213674959433,0
True,4.09577521105502,0
False,4.24300005844818,0.00079286253837417
True,3.46678676579326,0
True,3.23107328199671,0
True,3.66848922882097,0
True,4.73516477838532,0
True,3.24321407791046,0
True,2.91650405804743,0
True,4.72552793542284,0
True,3.80648247540424,0
True,3.81311322877973,0
True,4.11736606339524,0
True,2.89140354296228,0
True,3.34910223608413,0
True,2.88401853895206,0
True,3.33917139101437,0
True,4.64056484398104,0
True,3.7988564456724,0
True,3.52534344557417,0
True,5.26378887894853,0
True,4.34886355406218,0
False,3.18696705459144,3.0079202391168E-05
True,2.9677009665869,0
False,3.56160240417266,6.28570973172933E-05
True,2.86395539537614,0
True,4.67660781778307,0
True,4.9701120338128,0
True,3.76119657551117,0
False,3.50898611689256,0.000256377355958377
True,3.49835910215506,0
True,3.15094375272613,0
True,3.20376365280526,0
False,4.75220101206144,0.000381434960926627
True,2.82262156766657,0
False,3.87705150781138,0.000463484698400215
False,3.63608494772606,0.000630182117896478
True,3.6273249965928,0
True,3.4301899920191,0
True,3.838883858482,0
True,3.94228768974535,0
True,4.41908150247196,0
False,3.24297970103055,2.30377143002866E-05
True,4.22290565943278,0
False,3.46987049890041,0.00038206759890022
True,3.29532912791343,0
True,3.64715271397609,0
True,3.61601780398374,0
True,0.813149482374585,0
False,5.6580150534004,4.72612584715259E-05
True,3.6013440560185,0
True,3.52839501981224,0
True,3.86690385754479,0
False,3.365210770848,0.000276722181097967
True,3.60588891093626,0
True,3.75379540795241,0
True,3.59990107726659,0
True,3.73969402194794,0
False,3.34596728861393,0.00022542123898553
True,5.02792656405303,0
True,4.09518531612494,0
True,4.0388749389586,0
True,3.72056117086281,0
False,4.14782575481789,0.000175600307484057
True,3.27899708453453,0
False,4.26783247066499,7.77178628267147E-05
False,3.66137578099852,7.1156333179127E-05
True,4.36200678021165,0
True,4.63911519614825,0
True,4.04154717023831,0
True,2.73671595402416,0
True,3.18372399803341,0
True,4.15732281776627,0
True,4.28799333802785,0
False,4.02082336410068,0.000230528367326612
False,3.26420120985328,0.000125318392756075
True,3.41449967969577,0
True,3.74346291828351,0
False,3.43668677867247,0.000248961741206337
True,4.06353045692663,0
True,4.02751844680068,0
True,2.80567215236806,0
False,3.81779058144372,0.000201448442645826
True,2.90076214240533,0
True,3.718202667332,0
True,4.06629797970241,0
True,4.49155975740348,0
True,3.53347431699443,0
False,5.20017720805513,0.000113513141158207
True,2.97963372418583,0
True,4.02653203692338,0
False,4.12729974778947,0.000242303710819704
False,3.19362333563733,0.000116149980231937
False,4.3058142225384,2.71821772959965E-05
True,4.09182996182261,0
True,4.94400050439473,0
False,5.11789365257862,0.00106607032407846
True,5.24002497627362,0
True,3.49417593989614,0
False,4.39199920699038,0.000271401120867303
True,2.63991308429513,0
True,3.79841847157028,0
True,3.13952650845599,0
True,3.46753979088724,0
False,3.5431277753942,0.000191681235872957
True,4.83888880263064,0
False,4.75956906862469,0.000121979620568526
True,4.02967561554644,0
True,3.40097873247368,0
True,3.24375862382295,0
True,4.3908585883107,0
True,2.12153690310435,0
True,3.82632268533274,0
True,4.69985854526833,0
True,3.67578109066492,0
True,4.994916814105,0
True,5.34706781551906,0
True,3.06356292625332,0
False,4.14746166112788,0.000107858276887626
True,3.40972246010715,0
True,4.42896405994074,0
True,4.11749572219529,0
True,3.18258910769948,0
True,3.82323684086558,0
True,3.34931371437928,0
True,3.14437712670334,0
False,4.01202898896569,0.000575962775538791
True,2.53890353303663,0
True,3.44739976490337,0
True,3.95544209628256,0
False,4.72134210534859,0.000236495352008168
True,3.70884090472319,0
True,4.59575144312414,0
True,3.74159296327847,0
True,4.0406747869471,0
True,2.77189469961945,0
True,3.55227951257897,0
True,3.10771738658086,0
False,3.27710919148048,0.000387034279591111
True,3.36263461494859,0
True,3.87125539578757,0
True,3.51813353987048,0
True,3.72596553918607,0
True,2.94200095430457,0
True,4.8844251103554,0
True,3.8354170135614,0
True,3.64798263798094,0
True,4.3084587060836,0
True,3.34053437252972,0
True,3.78136539838329,0
True,2.82534802087861,0
False,4.69927453665801,9.63796586263931E-05
True,3.44387764018746,0
True,3.82049763255472,0
True,3.7811300165963,0
True,4.90400728128542,0
True,4.91457500527247,0
True,3.44246761294552,0
False,3.41112526050073,0.000109104322389316
False,3.39353759067057,0.000189033313086496
True,3.00872147071698,0
False,4.39162213761362,0.000101870645832056
True,3.02788648804992,0
False,4.23239759030714,0.000101592054894671
True,4.39537369940926,0
False,4.9023914521185,0.000196893787544052
True,3.79388412870142,0
True,2.59256442447893,0
True,3.49167738654443,0
False,3.8532711200455,2.39086757033947E-05
False,3.59469188310733,0.000100877985070991
True,3.55591414736744,0
False,4.1128014398552,0.000757597905009922
True,3.560229380525,0
False,5.62139751853365,0.000445709933925602
True,4.1389930754048,0
True,3.59892006133918,0
True,3.72804781460839,0
True,3.39597310807925,0
True,2.64563021193204,0
True,3.17051996753284,0
True,3.57307599422086,0
True,3.19782090453277,0
True,3.9743267640387,0
True,3.58059334316102,0
False,4.53648620294035,0.000181598098103927
True,2.97367801143142,0
True,2.72510684455276,0
True,3.49924978136197,0
False,3.92897244960388,1.39294326854356E-05
True,2.96724805076189,0
True,3.85955334530897,0
True,3.63499722227497,0
True,3.80069524741964,0
False,4.85624928293547,4.19210326731478E-05
True,3.19010254923756,0
True,3.81912154424174,0
True,3.25181726126025,0
True,3.86907117758522,0
False,2.86714113768167,0.000294897604550037
True,3.07355480378321,0
True,4.09513816201001,0
True,3.48295270027345,0
True,3.72851243277394,0
False,3.90295133330465,0.000342295383905407
True,3.48241176953672,0
False,3.91345755520733,2.17300130475579E-05
True,4.07931412169467,0
False,3.8180371274468,0.000115713338114182
True,3.36528528441701,0
True,3.24997103868554,0
True,3.75093895815497,0
True,3.32634513788572,0
True,3.98361003930269,0
True,3.70499958919597,0
True,2.95582145188756,0
True,4.53514407760838,0
True,2.25327827382892,0
True,3.84337491150783,0
True,3.23402869055717,0
False,3.67054131665686,0.000187799442068556
True,3.48676534378115,0
True,3.13673535310548,0
False,3.58567594191983,2.63894389938027E-05
False,3.991423581992,9.04580467431213E-05
True,2.08116536656386,0
True,3.59237446679902,0
True,3.22531207053571,0
True,5.37572955573828,0
True,4.62846344469251,0
True,3.71259205330166,0
True,3.40180720673706,0
True,5.06235507958198,0
True,5.10666241656659,0
True,3.97588909549304,0
True,3.69634285637417,0
True,3.71867210397262,0
True,3.85943287379452,0
False,5.50493027392523,5.35276330138038E-05
True,3.60484792290167,0
False,3.97945367203342,0.00010377925907237
True,3.43113515901453,0
True,3.41464076582154,0
False,3.28039546047644,0.00116492407117215
True,3.35237718372175,0
False,3.22845597893265,4.97795596837355E-05
True,3.36943726006713,0
True,3.27756300373119,0
False,4.87512272944569,8.43060416329844E-05
True,4.33719417806586,0
False,4.550409201307,7.71281465767424E-05
True,3.55332052812009,0
True,4.62375367111346,0
True,4.21061222002729,0
True,3.4029641728262,0
True,3.75142137060239,0
True,2.36744169089944,0
True,2.69359920861756,0
True,3.40775417664248,0
True,4.96714054603363,0
True,4.18031766780544,0
True,4.4280345789611,0
True,3.88229228413387,0
True,3.22078801405321,0
True,3.87506905739944,0
False,3.94697419804046,3.28939479981733E-05
True,4.14167402505961,0
True,4.56378051654991,0
True,3.80926227001726,0
True,4.17886152272041,0
True,3.97010016221206,0
True,4.04917555353446,0
True,3.03446366015441,0
True,4.57736531639236,0
True,3.38059737279696,0
True,4.06248136070465,0
True,3.77088553746345,0
True,3.25692384749709,0
True,2.62872694879504,0
True,3.27717072998797,0
True,3.49322050649721,0
False,3.08625109501634,6.29468838022217E-05
False,3.75388283321576,5.20821572994106E-05
True,4.98397794745415,0
True,3.09438595789255,0
True,4.5157214895828,0
True,3.83476332609289,0
True,3.97640177984205,0
True,2.98408781115853,0
True,5.20231629396352,0
True,2.77030241775299,0
True,2.70405212317712,0
False,4.31838387957478,0.000582732977751107
False,3.8475310692395,0.00025178065809529
True,3.67873768975613,0
True,4.11686066734195,0
True,3.63143275573369,0
False,3.51316601591805,0.000133630250077759
False,3.57603855333336,8.20123522309582E-05
False,4.0564459644992,0.000248874863605714
True,3.95163722284728,0
True,3.65541775350417,0
True,4.19810695080326,0
False,4.11909632359714,4.22971748251529E-05
True,3.07566979667369,0
False,4.50860288481587,1.88330016887178E-05
False,5.84177854311734,0.000192160253283141
True,3.18392095101934,0
True,3.03498600430909,0
True,3.73749974615204,0
True,4.47148082257082,0
True,4.79730860459335,0
True,3.3394409329988,0
True,3.55745658178196,0
True,4.54473919206694,0
True,3.62796248976907,0
True,0.64429274889474,0
True,4.37658121454403,0
True,3.83604485795904,0
True,3.6171824487156,0
True,4.07226488992416,0
True,4.62604740838068,0
True,3.94252666048606,0
True,4.33569671433666,0
True,4.4653001586415,0
True,3.34843032678071,0
True,3.82780498552053,0
True,2.64911056464956,0
True,3.40031615826634,0
True,4.38099128548266,0
False,2.81678471929011,0.000116489388239519
True,3.01633429698529,0
True,2.74359157719503,0
False,3.10918298942195,0.000344078960451575
True,4.34906794031275,0
True,3.46244812294238,0
False,3.97139873877989,9.45586538822737E-05
True,3.41121604369461,0
True,2.88152283567361,0
False,3.6471037324186,9.13316931936615E-05
True,2.95535013905504,0
True,3.2373115932727,0
True,4.45925222109429,0
True,3.57521884778834,0
False,3.80557015404139,2.00925135424729E-05
True,0.774663957962861,0
False,3.55087948750934,1.74046299376475E-05
True,3.78855594478665,0
True,4.26777945887456,0
True,3.50063617308943,0
True,3.8611609553018,0
True,3.50118105007436,0
False,3.09796543539635,0.000141588543798537
True,3.04633874688515,0
True,2.90336679496353,0
True,3.40968839371512,0
True,3.63425623721184,0
True,3.71634620491649,0
True,5.02215910630732,0
True,4.03049940040288,0
True,4.39897285621828,0
True,4.63773696858205,0
False,4.79300560289264,0.000114596594921552
True,4.50808477768598,0
True,4.01169121433973,0
True,3.42144527335739,0
True,2.68586839042599,0
True,3.45986051891313,0
False,4.6861074426095,3.74025949730368E-05
True,4.01004920152193,0
True,3.70502781595952,0
True,3.4852430839488,0
True,3.78436934864976,0
True,3.37764625098043,0
True,4.02912436950218,0
False,4.12285843838368,0.000160192442096489
True,5.09130102079103,0
True,4.33572649042451,0
True,0.344118703616262,0
True,4.78137623535191,0
True,2.46759638214727,0
True,3.63389495985492,0
True,3.91189888976626,0
True,2.99290016915997,0
False,3.32252097634096,5.97571899869406E-05
True,2.93273447811797,0
True,5.15033029969406,0
True,3.01342041799233,0
True,3.76517732786153,0
True,3.64904342397035,0
True,3.26029771371473,0
True,2.66358293716863,0
True,2.54015705644146,0
True,4.00982134852922,0
True,4.57422538636371,0
True,4.65134387797085,0
True,3.51585749222438,0
True,4.45179329416897,0
True,3.20092256177446,0
True,5.0605686820782,0
True,3.32925046484293,0
True,3.53627990002629,0
True,4.42887841393779,0
True,3.23500085895296,0
True,2.97525781197374,0
False,4.50220783775697,2.88656040921687E-05
True,4.01187010544434,0
True,4.35946493154978,0
True,3.9189960848313,0
True,3.5802793414835,0
False,3.45085444015314,1.88665824667935E-05
True,3.14441469199765,0
True,4.09340999956503,0
False,3.8655490382137,8.46688876593604E-05
True,3.50961093515279,0
True,3.35881462844374,0
True,4.14186261620795,0
True,4.38916682525308,0
True,5.23923122734017,0
True,3.62025977037119,0
True,4.31891978574617,0
True,2.82104636096857,0
True,5.10561040786772,0
True,3.53676537128398,0
True,3.68676515038308,0
True,4.36886909080665,0
True,4.88682828262674,0
False,4.84322583092445,9.43943842730241E-05
True,3.74989176567802,0
True,3.77781188503929,0
True,3.87790111846288,0
True,3.50247881733194,0
True,4.79467263789557,0
True,4.22205898335503,0
True,3.23753428006836,0
True,4.08240290502899,0
False,4.90371499340659,0.000114636989501154
True,3.78174149928166,0
True,4.70280148717101,0
True,4.02590069081651,0
True,3.68270290567935,0
False,2.94860693175837,0.000611147421692799
False,3.95097433935609,0.00023876128886991
True,2.99521325747552,0
True,2.77617995030682,0
True,3.52643621389142,0
True,3.29215219898343,0
True,3.83191215326107,0
True,3.11592979738623,0
True,4.1863802662912,0
True,3.8780343855445,0
True,3.07962199070345,0
True,2.46377260388319,0
False,4.35085953813934,0.000334218848725422
True,2.74661641356986,0
True,3.43626920174414,0
True,3.345238373477,0
True,3.85136401173023,0
True,2.86803799463824,0
True,3.3504251231185,0
True,3.9482399654959,0
False,3.52475009030547,2.2462620248072E-05
False,3.0344504365328,0.000431951908368638
True,3.91112694449946,0
True,3.27484029728598,0
True,4.25991898595451,0
True,3.21891214261329,0
False,5.18053667321504,2.95893934589428E-05
False,3.10958625002902,0.000224501669983991
True,2.67405187584342,0
False,4.3911843933317,2.57062654592943E-05
False,0.388918805254838,0.000216279740977136
False,2.90266200989608,2.50463757397084E-05
True,4.0259215243399,0
True,3.65970986600537,0
False,3.67917145408841,0.00155338114783875
True,2.61635521841661,0
True,2.96539875545555,0
True,3.35880520895513,0
True,2.45527545563485,0
False,3.93067273900653,0.000266504974381591
True,3.48912136345436,0
True,2.54433182916368,0
False,3.6258972305223,9.84174739621787E-05
True,3.61477870161334,0
True,4.74844229358357,0
True,3.64708165565548,0
True,3.73465280329219,0
True,3.56053429487165,0
True,2.88821755603619,0
True,3.22179004340139,0
True,2.80897491302182,0
False,3.5685389583247,8.2474303900292E-05
True,4.52923429897827,0
False,4.31292375214754,0.000143294289357128
True,3.84108540671903,0
True,4.28526801564652,0
True,3.33586694974389,0
True,3.89118064048342,0
True,4.08210347257087,0
False,3.7307408255843,5.0040140402643E-05
True,3.22540791547131,0
True,3.35278838553945,0
True,0.513062336684915,0
True,3.93055767630674,0
True,2.55485049526643,0
False,5.84229417513906,0.000455652338768797
False,4.94831053913561,3.62990376255037E-05
False,4.0110924397563,4.29844696645087E-05
False,3.02844924834272,0.000262389505917954
True,3.73046557852099,0
False,3.88939959749908,0.000554885663370512
False,4.77534938008584,0.000418588726481675
True,3.56324770936371,0
True,3.77836281872883,0
True,3.17880565784138,0
False,3.02326881435546,0.000354200166571284
True,2.82534743803614,0
True,3.98089625250107,0
True,3.27033703693971,0
True,4.99068495497479,0
False,5.75783178032874,0.000175126192125006
True,4.09229991905448,0
True,3.47211856566265,0
True,2.89498858327535,0
True,4.13155030975453,0
True,3.87782516389219,0
True,4.68874573411165,0
True,3.74930924830857,0
True,2.97840099371175,0
False,3.41372314665651,5.7861644544091E-05
True,3.78860376106575,0
True,2.50634100936122,0
True,3.34631632704526,0
True,2.98451724120513,0
True,4.13403441052088,0
False,4.68584659829569,0.00011779113055624
True,1.21831174085484,0
True,5.2129593521834,0
True,4.49990376054594,0
True,4.29078688654207,0
True,3.94874171341245,0
False,3.88340392554727,0.000221040193551117
True,3.97706085442787,0
True,3.20438096832922,0
True,3.82717440129586,0
True,3.03918285109755,0
False,3.74763503535565,0.000441714427100789
True,5.28445962272379,0
True,3.01738305376275,0
True,3.97742575629216,0
True,2.52710526255764,0
True,4.88738062488002,0
True,3.87160230516052,0
True,4.78687159613685,0
True,2.63848122162978,0
False,4.49797295267367,0.000412734481629027
True,3.25287124286984,0
False,3.25289604498352,0.000581412942730101
False,5.81709340980185,6.60924337662918E-05
False,4.09909153390725,0.000445736947038288
False,5.38571682883692,0.000521943918750494
True,4.28345153036622,0
True,3.86438199222773,0
False,3.61457569588473,0.000316123905476522
False,2.86413614746914,0.000946676893194612
False,4.56990530629887,4.48694093794743E-05
True,4.0638133013622,0
True,3.59094797272821,0
True,4.98223076774197,0
True,3.22064745568972,0
True,4.28140157756665,0
True,4.62205199542454,0
True,3.58244096577786,0
False,3.33505164732256,0.000647072981524937
False,4.43827381100378,7.54808833162368E-05
True,3.02013102918309,0
False,4.17157000235034,0.00035727705028676
True,3.9633973091533,0
False,4.72807285209968,2.64864525587342E-05
True,4.16491531703099,0
False,4.82058458579909,0.000369137676544427
True,2.95726208718254,0
True,3.28178650695304,0
True,4.5436547364551,0
True,4.23202876748135,0
True,3.70666947530312,0
True,4.37571764610408,0
True,4.76899793601331,0
True,3.74662540707916,0
False,5.88532739387722,0.000207058278119003
True,5.17217513956699,0
True,4.95445291986957,0
True,4.37507401973685,0
False,3.65647026581542,0.000198142283930262
True,3.10336222293495,0
True,3.04696890869167,0
True,4.01418904463122,0
False,4.20446382500117,0.000451019397347144
True,4.14140777034063,0
False,3.76839076807478,1.94767338128142E-05
True,5.08079611806602,0
True,4.39096434049146,0
True,4.53396685605944,0
True,3.12169601153765,0
True,3.16216016857642,0
False,3.81825331749199,0.000960599286713719
True,4.50403566471735,0
True,5.07465383092396,0
True,3.66708645430467,0
True,2.91779210083968,0
True,3.97673134041701,0
True,4.11468339723544,0
True,3.87601661432536,0
True,2.98151714926588,0
True,5.59438186032589,0
True,2.76880199952236,0
True,3.01375236387102,0
True,5.29893628181313,0
True,3.50346764359251,0
True,2.82877800104724,0
True,4.03206713195927,0
False,3.3664126181657,0.000263151876133697
False,4.23451126302226,0.000435588847620772
True,4.23929627923811,0
False,3.86074644108028,9.84446135148975E-05
True,3.51738326498836,0
True,3.65791143364953,0
True,4.73584903807533,0
False,3.81248512593054,2.53188411503187E-05
False,5.41593916943128,0.000105334613327411
True,3.53389252400358,0
True,3.83296499745222,0
True,2.87600847775222,0
True,4.04344747846151,0
False,3.63509381824686,0.000142555582335222
False,3.39770206592874,4.07790133153885E-05
False,4.84879134454526,0.000242926474860134
True,3.91988242503175,0
True,4.08999712986261,0
False,3.8024869394714,0.00032654331263221
True,3.16967316705292,0
True,4.28601563599208,0
True,4.26708059918317,0
False,5.47220480676235,0.000997855798763408
True,4.27135493804071,0
True,3.70887569860994,0
True,2.81733067054402,0
True,3.04666430272548,0
True,3.12208564849059,0
True,3.10326788212908,0
True,4.26982334158428,0
True,3.56364897476028,0
True,2.32509250591724,0
True,4.06294035563638,0
True,3.60281285349337,0
True,3.78940039430114,0
True,3.74532851675707,0
True,2.87520282428823,0
True,3.16421218957332,0
True,2.18793195938117,0
True,3.14873986979505,0
True,4.2033364648591,0
True,3.86787392187825,0
True,3.81343351017229,0
True,2.20358347456807,0
True,3.22100622282568,0
True,4.03265648009664,0
False,3.04844553502323,0.000264601326802178
True,4.21927806167946,0
True,5.16668841394,0
True,3.03191141287659,0
True,3.67502017395315,0
True,4.05798368977178,0
True,2.85543298034269,0
True,4.50656790070319,0
True,3.73964914288975,0
True,4.83707265381465,0
False,3.48219514912204,1.65252925200893E-05
False,4.47123973927198,0.000403075017065649
True,5.06340262752091,0
True,3.71133574841296,0
True,5.05680346383452,0
True,3.93399258899957,0
True,4.6253848543371,0
True,3.74499907127704,0
True,2.3537892986353,0
True,4.19483472187812,0
True,4.22612039843364,0
True,3.30619835015981,0
True,3.41735222820716,0
True,3.50143084131205,0
True,3.34314866057388,0
True,3.08276502493892,0
True,3.73995440274734,0
True,2.71539655277864,0
True,3.50214613919391,0
True,2.81340006810383,0
True,4.50063303932069,0
False,4.09223190063517,0.000273117349964055
True,2.52007927166584,0
True,4.19469627975999,0
True,2.63952122139643,0
False,4.519591373493,0.000476080662268378
True,3.26747584382782,0
True,2.45736362792189,0
True,3.71733847157895,0
True,4.16460613635513,0
True,3.63058959736936,0
False,3.62209888761308,8.17219639839064E-05
True,3.61324035196104,0
True,3.90020167843192,0
True,4.72726313673197,0
True,4.40766263809208,0
True,3.60454115200301,0
True,4.07192364868502,0
True,4.56730310929309,0
False,4.04327114153348,0.000285458883487628
True,4.00063808747856,0
True,4.38052908809512,0
False,4.93319777574708,9.60690037511691E-05
True,3.75863059990266,0
True,4.50048282012111,0
True,5.61143287186029,0
False,4.59468582259215,0.000156581546023472
True,2.97834115326158,0
True,3.44129128640807,0
True,3.01549262436815,0
True,3.23223867928553,0
True,0.875109464426936,0
True,4.19001194421113,0
True,4.54588231444445,0
False,3.89087949083933,0.00025523036038924
False,3.94095084365076,0.000238344776315334
True,3.65286480093576,0
True,4.66097342963657,0
False,3.60039704247057,0.000355755354645311
True,4.03791963070558,0
True,2.74858117672346,0
True,3.75394244637568,0
True,2.70358412411943,0
True,2.34608976715536,0
True,3.14274001842759,0
True,2.58745886964881,0
True,3.05558322323391,0
True,2.38386279094397,0
True,3.92425918573364,0
True,2.55856485331348,0
True,4.46635704621649,0
True,3.13970069612725,0
True,4.86996177557385,0
True,3.75084908956917,0
True,4.19582205421859,0
True,4.69686109863979,0
True,4.73875975057023,0
True,3.88560928823303,0
False,4.49246869776582,0.000773049661156914
True,5.47921691208737,0
True,3.78151998847778,0
True,4.48934218799175,0
True,0.401741977057616,0
True,4.94661852174794,0
True,4.90791825125964,0
True,2.82739244356702,0
True,5.60254602812848,0
True,3.59568688338293,0
True,3.41069192771345,0
True,3.1410395630578,0
True,3.9711467605652,0
True,3.14992165094043,0
True,3.38397119834681,0
True,3.37221525573051,0
True,4.16133874692751,0
False,3.41262899632982,3.96459703407735E-05
True,3.62329742045384,0
True,4.16037339361193,0
True,4.23864973865529,0
False,3.39574828494795,0.00014089687014828
True,3.7164285490846,0
False,3.82428462952591,3.02696657708803E-05
True,5.36835741543828,0
True,3.02108430664395,0
True,2.60651303279316,0
True,3.81860661711001,0
True,3.98654891427618,0
False,4.64956144199205,3.5517553307088E-05
True,2.70570018922005,0
True,5.12361892459407,0
True,4.33353160513909,0
True,2.95664538103234,0
True,4.3390398695983,0
True,3.43735953987903,0
True,4.34066345279098,0
True,4.64532403014891,0
True,2.78743347662691,0
True,4.64005773156345,0
False,3.67475514028402,0.000218049994886684
False,4.21621916942974,2.42925438964376E-05
True,3.65603452469171,0
True,3.90141064517236,0
True,3.93547765188624,0
False,2.92035232516086,0.00102037820884943
True,3.5938021755369,0
True,3.00698419917018,0
True,3.58778710669945,0
True,3.79604180404885,0
True,4.35201705462864,0
True,3.76799848587435,0
True,3.65408703354657,0
True,3.05407732920696,0
True,4.55276764854265,0
True,4.6483156495047,0
True,1.7792955543898,0
True,2.34272944508288,0
True,3.59019815169483,0
True,4.43262640514659,0
True,3.4157616663215,0
True,2.76745073734212,0
True,3.25074253045494,0
True,4.27780096891067,0
True,4.30948415108684,0
True,3.08729770296041,0
False,3.9768768565454,0.000628642914097379
True,3.07760072083152,0
True,4.03276491518858,0
True,3.19662531218665,0
True,3.19730001282399,0
False,4.73724616792617,5.54942579420497E-05
True,3.91460480231382,0
True,5.18793422002114,0
True,3.38534370087655,0
True,2.98038400369951,0
True,3.92822259793784,0
True,5.09778242221028,0
True,4.07217674645839,0
True,4.6478382040216,0
True,4.1648124838922,0
True,3.82076303926673,0
True,4.15569718371694,0
False,4.10596276690607,0.000147675929067752
True,3.83812449402749,0
True,3.97784635289249,0
True,4.65976644974472,0
True,3.20960268965202,0
True,3.98986864209731,0
True,3.08557900261051,0
True,3.81344991262538,0
True,3.9945898829846,0
True,3.69053567182566,0
True,3.11805122389726,0
True,4.04063169348665,0
True,3.6435790936472,0
False,4.20479299544473,0.00014448089239243
True,2.85653825697187,0
False,3.89994521187329,0.000336004674619258
True,3.11737202052894,0
True,3.24580861384422,0
True,3.73351520451497,0
True,4.00141323876986,0
True,2.90499855611976,0
True,4.4573362625858,0
True,3.52498461880536,0
True,3.61928652589007,0
True,4.50341257690509,0
True,4.28970499855381,0
True,3.22137132866648,0
True,3.787751771891,0
True,3.52476919018437,0
True,4.39932328559461,0
True,2.54429572252022,0
True,3.19536030548919,0
True,3.59567954991246,0
True,3.97609588271191,0
True,4.23071735287144,0
True,3.24778879589893,0
True,3.05931265499477,0
False,2.65412505990245,4.61606107736333E-05
True,2.64009369731337,0
True,3.40473364179133,0
True,3.2595254981978,0
False,3.79275938919806,0.000241056764492077
True,3.59621834374943,0
False,4.54157310144325,3.91315257445421E-05
True,3.82011654789023,0
True,3.79990294040647,0
True,5.96949754823551,0
True,3.58558130243934,0
False,3.49144748477318,0.000180604050031807
True,3.38485219476073,0
False,4.09249056962967,3.09990791081075E-05
True,3.10382605596273,0
True,4.37935092029889,0
True,3.51652461018895,0
True,2.59387771602151,0
True,3.24109254818495,0
True,3.4817130854923,0
True,3.20348052607279,0
True,2.71372050888351,0
True,3.59728299189828,0
True,2.77752315189618,0
True,3.53565908246948,0
True,3.84381349760542,0
True,3.09715599379258,0
True,3.76709027793028,0
True,3.64039046713088,0
False,2.31348565703254,0.000480220667369431
True,3.12184760856055,0
True,3.55147264697805,0
True,4.19958526255929,0
True,4.57483349621508,0
True,3.80284761717728,0
False,3.2294391086391,0.000324018688250456
False,3.27713488417084,0.000394043549146293
True,3.26133923292808,0
True,2.60758207929853,0
True,3.67306628279897,0
True,4.28816378727194,0
True,4.11779943868713,0
False,4.43836997675529,0.000433105665908389
True,3.34527514005484,0
False,3.56476376502685,0.000145476469089965
True,2.98272073884831,0
True,3.85728961365154,0
False,4.78543608499811,0.000178332727046226
False,4.04787131652521,4.26115936316512E-05
True,3.59896088990771,0
True,3.49425122199903,0
True,3.28816223969195,0
True,3.87741873488799,0
True,2.93518637969713,0
True,4.48844231533148,0
True,3.10691996334537,0
True,3.61234424773272,0
True,4.05829668377038,0
True,3.65526289819831,0
True,2.68288490594223,0
True,3.72907852438356,0
True,3.42930100391103,0
True,4.22725826859378,0
True,3.83097207642486,0
True,3.64827711495581,0
False,3.6004239295656,0.000306866057989244
True,3.95182633121866,0
True,3.79910037398756,0
True,3.58067062309753,0
True,3.20502954266508,0
True,4.13011052965546,0
True,3.58879830816091,0
False,3.50360597887058,0.000275387678580473
False,3.85160815008155,0.000300466720926746
True,2.93654651131483,0
True,3.05160591481004,0
