Success,Time,Fitness
True,2.4217939969432,0
True,2.67940511990103,0
True,2.35135881869341,0
True,0.621394843226759,0
True,0.813149476360177,0
True,2.86043959392513,0
True,2.50454702151394,0
True,2.47987162723035,0
True,3.02855591679433,0
True,3.23202234274441,0
True,2.81919379834074,0
True,2.82046325186466,0
True,2.79727225297933,0
True,2.93749900261533,0
True,3.67515006767786,0
True,3.1074417877408,0
True,3.63679969008117,0
True,2.71397444257498,0
True,2.26868498258732,0
True,2.89645246262725,0
True,2.91020230498826,0
True,2.83148512450706,0
True,2.67883446579762,0
True,2.52172734632309,0
True,2.93827373674628,0
True,3.14284383737911,0
True,2.27644008007764,0
True,2.20155998369865,0
True,2.11044282141028,0
True,2.43518433373915,0
True,2.82853843626444,0
True,2.38686850808881,0
True,3.02045784519461,0
True,2.84595483164778,0
True,2.6769704606808,0
True,2.34339680054477,0
True,2.2920861328303,0
True,2.4644092884445,0
True,2.58221188403769,0
True,2.90076214240533,0
True,2.26414895813145,0
True,2.94675484369942,0
True,2.43408932774965,0
True,2.59964783107312,0
True,2.84579129406355,0
True,2.72372682191749,0
True,2.44279175870814,0
True,2.51175765643884,0
True,2.86515524917979,0
True,2.37854683926659,0
True,2.13534428250471,0
True,2.50983174583706,0
True,3.2248324672139,0
True,3.42941056743639,0
True,3.23950596688126,0
True,2.41326566807979,0
True,2.4181496869146,0
True,2.90042943484599,0
True,3.00837452809636,0
True,3.11068773978841,0
True,2.88907786779529,0
True,2.80057477733373,0
True,3.04295680516172,0
True,3.02857832733472,0
True,2.5997276955022,0
True,2.53550193826716,0
True,2.22743301275023,0
True,2.12153690310435,0
True,2.85882740590023,0
True,2.69480536998188,0
True,2.89461171966867,0
True,2.55470713711448,0
True,3.19733610309571,0
True,2.01378912601854,0
True,2.75239621431056,0
True,2.61872623140939,0
True,1.97795393923813,0
True,2.79878488807179,0
True,2.90809566274889,0
True,2.47397503696982,0
True,1.79501391662818,0
True,2.63017735201927,0
True,2.34285554908625,0
True,2.3027664612024,0
True,2.59249224850351,0
True,2.39729343395886,0
True,3.10601062984692,0
True,3.07121422580732,0
True,2.52068685075117,0
True,1.56906980090743,0
True,2.82872710322409,0
True,2.49329462719268,0
True,2.88352178535713,0
True,1.75617387466458,0
True,1.93680080758952,0
True,2.29931336636278,0
True,2.69183347855045,0
True,3.17793167662206,0
True,3.50126519665584,0
True,2.42284501793612,0
True,3.08964487785783,0
True,2.83232034317659,0
True,3.05406370446479,0
True,2.87282379975843,0
True,2.35206427203405,0
True,1.58749754857957,0
True,1.80658979361674,0
True,3.19819742229272,0
True,2.88347346539477,0
True,2.35928340156358,0
True,1.98014610840233,0
True,2.96677745176757,0
True,3.1622521372783,0
True,3.02372007038765,0
True,3.00438768766754,0
True,2.80117894117485,0
True,2.38621930954066,0
True,2.7201664257767,0
True,2.5452674801527,0
True,2.69335975864699,0
True,3.06032098363599,0
True,3.39596795605162,0
True,2.74390909868566,0
True,2.59256442447893,0
True,2.20534798214609,0
True,3.01549885923949,0
True,3.13058582214779,0
True,2.8577237335229,0
True,2.94644056713228,0
True,3.37158162127739,0
True,2.80833339211732,0
True,2.61121374179117,0
True,3.02352676113314,0
True,2.5812068159192,0
True,3.18706524008091,0
True,2.45568227370333,0
True,2.8342765152013,0
True,2.26746611823115,0
True,2.7888348018072,0
True,2.30692909938108,0
True,2.52717873828852,0
True,2.26797260721899,0
True,2.97367801143142,0
True,2.4034997780338,0
True,2.87249213173066,0
True,2.58901003660373,0
True,2.96724805076189,0
True,2.80841042116269,0
True,2.58716875711109,0
True,2.23285416033477,0
True,3.09871016020242,0
True,2.47573387864709,0
True,3.45718132008595,0
True,2.29399716870899,0
True,2.55425415900825,0
True,2.06811502178733,0
True,2.35526263808287,0
True,2.49962359445997,0
True,2.34718665482803,0
True,2.30264283540277,0
True,2.55760181285463,0
True,2.5172512707351,0
True,2.61301723714328,0
True,2.35474772490465,0
True,2.6891729937968,0
True,2.99062797924815,0
True,2.73919087152473,0
True,2.10099887359861,0
True,2.37768172944457,0
True,2.4745010604166,0
True,2.73411295722305,0
True,2.95582145188756,0
True,2.14280268411151,0
True,2.25327827382892,0
True,2.81842343293803,0
True,2.56800480045049,0
True,2.55400502286486,0
True,1.99530744988363,0
True,2.24350699475168,0
True,2.53488253538025,0
True,2.57372819975943,0
True,2.08116536656386,0
True,3.19704364211405,0
True,3.02132529990876,0
True,2.71255617861834,0
True,3.31100522984375,0
True,3.61415134668352,0
True,2.52428701247339,0
True,3.06161101145871,0
True,2.67329045371135,0
True,3.52112564492399,0
True,2.71769852091153,0
True,3.51726521965726,0
True,3.0151000420874,0
True,2.42308552568819,0
True,2.54415750057922,0
True,2.81042023322928,0
True,2.25791379024748,0
True,2.60790801967494,0
True,3.11066608677548,0
True,2.75377454364137,0
True,3.0393818996865,0
True,2.55131622101665,0
True,2.77342194262343,0
True,2.73264193399447,0
True,2.57798495809706,0
True,2.88091261773597,0
True,3.06092854248257,0
True,2.94707451277512,0
True,2.80537608382201,0
True,2.30095253597495,0
True,2.06797744813997,0
True,2.01601785818084,0
True,2.0867892455604,0
True,2.50260944925709,0
True,2.8051592345038,0
True,3.0390692622056,0
True,3.13318101292537,0
True,2.75195294618041,0
True,2.76190839294395,0
True,2.57696811630853,0
True,2.37508389569841,0
True,2.72815729138565,0
True,3.17153946800755,0
True,3.10169402838977,0
True,3.31153874061423,0
True,3.0165483999249,0
True,2.53881037513359,0
True,3.03446366015441,0
True,3.16487964000986,0
True,2.81074255831222,0
True,2.49165638091225,0
True,3.15269823836806,0
True,2.29438894624461,0
True,2.60433225326589,0
True,2.60486884020103,0
True,2.72858893392343,0
True,2.75758062065426,0
True,2.48284423690188,0
True,2.5594057287094,0
True,2.19037330468415,0
True,2.68417643217149,0
True,2.35442660935302,0
True,2.17003810263488,0
True,2.67225108789591,0
True,4.17006901547802,0
True,0.885795717398818,0
True,2.70405212317712,0
True,2.65960144879321,0
True,3.09785865738427,0
True,2.26248374103381,0
True,2.82656145435683,0
True,2.87792845763677,0
True,2.92357458182419,0
True,2.66150130487204,0
True,3.05731642368368,0
True,3.77608722320282,0
True,2.92712503432279,0
True,2.89111326702316,0
True,2.48149093309734,0
True,1.9255382607687,0
True,2.49860430422476,0
True,2.70457853927487,0
True,2.69723224515366,0
True,3.03498600430909,0
True,2.92660250996796,0
True,2.07831890185935,0
True,2.74404594492691,0
True,2.95812135657432,0
True,2.83162533058077,0
True,2.6631874993697,0
True,1.68983864063921,0
True,0.644290917674857,0
True,3.21069174003171,0
True,3.31327299248827,0
True,2.65222823061351,0
True,2.90174253246837,0
True,2.78884327825976,0
True,2.56745858298844,0
True,2.5067518069871,0
True,3.05057991771775,0
True,2.72943690138619,0
True,2.50644567183123,0
True,2.51846663440566,0
True,2.22361183124578,0
True,3.17413609871847,0
True,2.3424178673726,0
True,2.86466992136879,0
True,2.74359157719503,0
True,2.795005307318,0
True,2.71257397522786,0
True,2.44421345960198,0
True,2.45232466090698,0
True,2.65083688627647,0
True,2.88152283567361,0
True,2.37205139616249,0
True,2.36356440487035,0
True,2.19897354382645,0
True,2.77576484832512,0
True,2.06496160507063,0
True,2.46133497034173,0
True,0.774663957962861,0
True,2.39019909318479,0
True,2.63474864563301,0
True,2.97242148087499,0
True,2.86252051364838,0
True,0.363532285863277,0
True,2.86367477683044,0
True,2.82572789881453,0
True,2.92756000089564,0
True,2.17275027854709,0
True,2.19520194510523,0
True,2.48685038593192,0
True,2.64707524672897,0
True,2.4579023790075,0
True,2.30705070210942,0
True,3.0516240726403,0
True,2.36936907418834,0
True,2.46901064841882,0
True,3.23420983153327,0
True,3.96430470000525,0
True,3.24203227328058,0
True,2.68586839042599,0
True,3.11866993019426,0
True,2.96272155589835,0
True,2.83632620633205,0
True,2.08077721026378,0
True,2.60612338376988,0
True,3.04810897584577,0
True,2.99415080847564,0
True,3.00061795523391,0
True,3.06200755067377,0
True,3.62313209908141,0
True,4.0888874000892,0
True,0.343940992762134,0
True,3.95297647869529,0
True,2.46759638214727,0
True,2.92549550769319,0
True,2.49179363154064,0
True,2.46170267130392,0
True,2.21309151220659,0
True,2.74673298853226,0
True,2.67502897206244,0
True,2.65102673927893,0
True,3.22581098198,0
True,2.41698468550467,0
True,1.93403322019126,0
True,2.54705025545169,0
True,1.86916147760649,0
True,2.89986010513737,0
True,2.91688203573932,0
True,2.2940229164682,0
True,2.68937080331458,0
True,2.73489195876575,0
True,2.91045578035896,0
True,3.28062042475882,0
True,2.0262716544664,0
True,2.70172619530987,0
True,2.51785346774406,0
True,2.43704209333984,0
True,1.86153567043618,0
True,2.35952467886176,0
True,2.92524235217624,0
True,1.61754470159868,0
True,0.451142342311093,0
True,2.55117378165461,0
True,2.98394989901472,0
True,3.06068515180004,0
True,0.311085991958619,0
True,2.47499531103813,0
True,2.52132069138276,0
True,2.5321931027568,0
True,2.72884086143968,0
True,1.78055299421855,0
True,2.25297940497216,0
True,2.84683616216918,0
True,3.60877037769046,0
True,2.82104636096857,0
True,3.04211855452093,0
True,2.55120749617345,0
True,2.39275617155502,0
True,2.67353593678164,0
True,3.66461702406003,0
True,3.35533834011297,0
True,3.27580692637786,0
True,3.09534192862851,0
True,3.05841475859722,0
True,2.04886761214893,0
True,3.08221944175764,0
True,2.30503409210186,0
True,2.48659657110819,0
True,2.92119599363115,0
True,2.63502762576509,0
True,2.97402652674743,0
True,2.34226672503417,0
True,3.14581109178119,0
True,2.57721396587132,0
True,3.12439605000389,0
True,2.69041136572839,0
True,2.99521325747552,0
True,2.7455184672189,0
True,3.52643621389142,0
True,2.6092485967022,0
True,2.50268517171004,0
True,2.88676105724131,0
True,2.79725023642993,0
True,3.48502851014532,0
True,2.55210737913253,0
True,2.46377260388319,0
True,2.24559691710297,0
True,0.260679110898853,0
True,2.93058747495454,0
True,2.48282121110524,0
True,2.70097814050194,0
True,2.77367695477731,0
True,2.54868802969464,0
True,2.79841401393574,0
True,2.92429908474961,0
True,2.34958200050833,0
True,2.95553449010846,0
True,2.75417231799818,0
True,3.52924580998511,0
True,2.29206753254091,0
True,3.74535982381923,0
True,2.52635482878342,0
True,2.38583916897836,0
True,2.23377559975755,0
True,2.75104052486724,0
True,2.57202584864505,0
True,2.397067161402,0
True,2.85468251502363,0
True,2.65142497133679,0
True,2.58695637967103,0
True,2.76081343598328,0
True,2.79631288159927,0
True,2.45527545563485,0
True,2.42454774928362,0
True,2.73324923708394,0
True,2.42778979632734,0
True,3.02273059395626,0
True,2.45051109817884,0
True,2.39848965881278,0
True,3.08649267949351,0
True,2.8872961858318,0
True,2.68499903693146,0
True,2.88821755603619,0
True,2.3626304159708,0
True,2.51350814790819,0
True,2.62763223004346,0
True,3.60426592693214,0
True,2.88973596209076,0
True,2.66329139142107,0
True,2.55482074165663,0
True,2.37279489325464,0
True,2.43989966434553,0
True,1.84153936985833,0
True,2.39363643423787,0
True,2.39205273147202,0
True,2.28453295518279,0
True,0.513062200913946,0
True,2.5787235621852,0
True,2.55485049526643,0
True,3.10638513803446,0
True,2.89316412318566,0
True,3.02207023362673,0
True,2.5731112356452,0
True,2.69346551463894,0
True,2.45090213981899,0
True,0.438348451015435,0
True,2.99553268176557,0
True,2.57709993762608,0
True,2.42747872758862,0
True,2.09337510352945,0
True,2.82534743803614,0
True,2.31100500723028,0
True,2.12528760696871,0
True,2.7024726347718,0
True,2.57681545264581,0
True,3.07471891504819,0
True,2.34708063038572,0
True,2.89498858327535,0
True,2.69607721240597,0
True,2.85847053863324,0
True,2.73641339521509,0
True,2.87295278548333,0
True,1.79287522850389,0
True,3.02211510517923,0
True,3.68905806394266,0
True,2.46087279369353,0
True,2.43379221088478,0
True,2.07210514831372,0
True,3.06337755617268,0
True,1.95424423130453,0
True,1.21830823337125,0
True,3.28750059419314,0
True,2.96439397291612,0
True,2.5595138694027,0
True,2.67638143583629,0
True,2.83858803264688,0
True,2.52252580887509,0
True,2.99183286668102,0
True,2.04778324834682,0
True,3.03918285109755,0
True,2.50131951921789,0
True,2.88549965346558,0
True,2.78738199270627,0
True,2.7714444410107,0
True,2.22071327991258,0
True,2.60018679985898,0
True,2.93334174455043,0
True,2.93642929635095,0
True,2.63848122162978,0
True,3.22442594543656,0
True,2.62240441490447,0
True,3.01752344547652,0
True,2.59161431497958,0
True,3.07062854856451,0
True,3.53339995556825,0
True,3.0640751342932,0
True,2.69054516199272,0
True,2.56486003453933,0
True,2.30847404510727,0
True,2.82410745055193,0
True,2.85751648070795,0
True,2.43944802124871,0
True,2.76983962018368,0
True,3.07313664916446,0
True,3.82560868848405,0
True,2.93240493027223,0
True,2.93887457264709,0
True,2.69575779653452,0
True,3.12050197653182,0
True,3.02013102918309,0
True,3.40646183580113,0
True,2.99878530783919,0
True,2.38498425331079,0
True,3.35176678850791,0
True,2.90149106485869,0
True,2.82889972781932,0
True,2.44199500587994,0
True,2.82606470134705,0
True,2.28593689150074,0
True,2.59966511242115,0
True,3.13441659469566,0
True,2.92692428306155,0
True,3.0531581790084,0
True,4.20544423476415,0
True,3.26994849229562,0
True,3.08867952998077,0
True,3.44226977435281,0
True,2.8451833480365,0
True,3.10336222293495,0
True,2.70640126266892,0
True,3.05830853326375,0
True,3.30820013532987,0
True,2.96057830101028,0
True,2.84268488446111,0
True,2.73889047338308,0
True,2.48884264690811,0
True,2.57818371734294,0
True,2.44630692961044,0
True,2.90690882477633,0
True,3.06617844631644,0
True,2.55649585310343,0
True,3.43348171248505,0
True,2.61634553414935,0
True,2.6613112806765,0
True,3.01413779369456,0
True,2.75443424886524,0
True,3.1629192597774,0
True,2.97177743399724,0
True,2.35123082667677,0
True,2.76880199952236,0
True,2.80911470571131,0
True,2.16041916505896,0
True,2.57342477912923,0
True,2.38570439391344,0
True,2.65949687221005,0
True,2.53865300586305,0
True,2.808074498636,0
True,3.17302550356547,0
True,3.21429137191511,0
True,2.75049880998357,0
True,2.85672079852913,0
True,2.74814909532353,0
True,2.08945604905004,0
True,2.64171326809675,0
True,2.44935125191041,0
True,2.47130332118266,0
True,2.05793447832162,0
True,3.0653705993477,0
True,2.55297973040914,0
True,3.04565492738665,0
True,2.70990339773325,0
True,2.76433931440591,0
True,2.56533665596485,0
True,2.59004813077737,0
True,2.46775428282546,0
True,3.07959928437888,0
True,3.35831981944053,0
True,2.9243077190643,0
True,2.30158457202797,0
True,3.15998835119326,0
True,2.81733067054402,0
True,2.16714695281043,0
True,3.12208564849059,0
True,2.46054353958374,0
True,2.38914361197011,0
True,3.22655087906285,0
True,2.32509250591724,0
True,2.52827663291585,0
True,2.26340439129415,0
True,2.76467465793273,0
True,2.639597551317,0
True,2.81324946182807,0
True,2.70925502901874,0
True,2.18793195938117,0
True,3.14873986979505,0
True,0.429010705412863,0
True,2.48922769226818,0
True,3.15464671420801,0
True,2.20358347456807,0
True,2.55591194107965,0
True,2.69748687259792,0
True,2.14181753838236,0
True,3.24804279357176,0
True,3.56144876805287,0
True,2.30039718335354,0
True,2.43488209638979,0
True,2.94593196594014,0
True,2.27544553361128,0
True,2.81020768353264,0
True,3.73964914288975,0
True,3.51786018533336,0
True,2.51698062338299,0
True,2.49192640245445,0
True,2.78260229356408,0
True,2.91259200895505,0
True,2.55177791494366,0
True,3.03830650423827,0
True,2.80261911308582,0
True,2.80350609493209,0
True,2.3537892986353,0
True,2.45252580348612,0
True,2.30267733019579,0
True,2.85208610077895,0
True,0.737831174145515,0
True,2.2930482565907,0
True,2.01658808748861,0
True,2.44194864184728,0
True,2.49036312040714,0
True,2.64018227039815,0
True,2.19527431124754,0
True,2.51647048769103,0
True,3.58268843514156,0
True,2.56257525564961,0
True,1.89834859493515,0
True,3.21646908239329,0
True,2.63952122139643,0
True,2.86929179646474,0
True,2.08461762581016,0
True,2.45736362792189,0
True,2.84607151534586,0
True,2.09423081483906,0
True,2.53847748252546,0
True,3.06397525822962,0
True,2.49423120254817,0
True,2.74416549024585,0
True,2.72778479659709,0
True,2.81219688921071,0
True,3.10771053040468,0
True,3.39993512450848,0
True,3.299593662087,0
True,2.47850139011831,0
True,2.78757224979347,0
True,3.04632704352223,0
True,3.12797559732709,0
True,2.57842631071253,0
True,3.5816221319429,0
True,3.6249290145724,0
True,2.30744605340371,0
True,2.97834115326158,0
True,2.40723419055416,0
True,2.39330813808724,0
True,2.61116368452424,0
True,0.875108511834592,0
True,3.11371905763066,0
True,2.23169842645003,0
True,3.07062659415665,0
True,2.07480244554304,0
True,2.4414946957755,0
True,2.90292797643793,0
True,3.08559282152604,0
True,3.34706453955316,0
True,2.74858117672346,0
True,2.66737668962586,0
True,2.64112528613986,0
True,2.20710977092347,0
True,2.53630814305135,0
True,2.58745886964881,0
True,2.38395105636717,0
True,2.38386279094397,0
True,2.77268357899874,0
True,2.41875368421934,0
True,2.18432367846309,0
True,2.84630300028912,0
True,2.81542163732988,0
True,3.3861126159846,0
True,2.87915109020954,0
True,3.08423810467929,0
True,3.0119962021458,0
True,2.74662455349627,0
True,2.75555677083604,0
True,2.74565102887843,0
True,3.31280983364942,0
True,3.19024114808636,0
True,0.401741004760803,0
True,2.97024753048226,0
True,2.66483785361598,0
True,2.80018969681189,0
True,2.73145919164127,0
True,2.27695832753744,0
True,2.52149661782953,0
True,2.28558900356903,0
True,2.67100934303463,0
True,2.69337866983169,0
True,2.22686520186327,0
True,2.59814335189282,0
True,2.22783799394454,0
True,3.23606474000663,0
True,2.43891056380607,0
True,2.52802816645398,0
True,3.25449162268443,0
True,3.02922230577051,0
True,3.53992820118696,0
True,2.77059222669205,0
True,2.74011685109104,0
True,3.02108430664395,0
True,2.10089503989246,0
True,0.791635762822401,0
True,2.38183790146774,0
True,3.22074074023783,0
True,2.70570018922005,0
True,2.82946965611799,0
True,3.31627156538504,0
True,2.83215702355684,0
True,2.84347377752562,0
True,2.69436952113812,0
True,2.75046549492394,0
True,2.90592144814471,0
True,2.78743347662691,0
True,2.83991586473511,0
True,2.20068601004171,0
True,2.49101276727158,0
True,2.58791679429589,0
True,2.9175153462893,0
True,2.74363748033732,0
True,0.528291043066171,0
True,2.56093124060062,0
True,2.10641900447453,0
True,2.47230436703191,0
True,2.96630750401057,0
True,2.47994231715695,0
True,2.01333073537137,0
True,3.28063576044432,0
True,2.5902336024542,0
True,1.99635273626875,0
True,3.37853006716065,0
True,1.7792955543898,0
True,2.34272944508288,0
True,2.59923019148311,0
True,2.91472048888091,0
True,2.09081855817216,0
True,2.76745073734212,0
True,2.57718577020106,0
True,2.63955402076232,0
True,2.44123898110937,0
True,2.72747870572233,0
True,2.46871654403388,0
True,2.57076934376315,0
True,2.41070409983964,0
True,2.19517651596716,0
True,1.92177522818384,0
True,2.87174397714367,0
True,3.13109325793348,0
True,3.12712317126823,0
True,2.88875162742478,0
True,2.98038400369951,0
True,2.69727192838739,0
True,2.91743290186305,0
True,3.40488647366137,0
True,2.13381293128891,0
True,2.85411494719924,0
True,3.10472591276037,0
True,3.59485976055854,0
True,2.15739599502047,0
True,3.09898429922828,0
True,2.90344999960075,0
True,2.88651989291648,0
True,2.60741710162219,0
True,2.59776138987215,0
True,2.5719345438325,0
True,2.93818487086255,0
True,2.68201996183431,0
True,2.4775535271376,0
True,2.76760733935905,0
True,2.51824381353139,0
True,2.50313532395688,0
True,2.88303261195569,0
True,2.54503450441843,0
True,3.04143246953354,0
True,2.4246317655275,0
True,2.07277172878727,0
True,3.31341302774565,0
True,2.07957787823496,0
True,2.5028365729793,0
True,2.87467075107799,0
True,2.16284236394668,0
True,2.92351005991698,0
True,3.00311714157803,0
True,2.71801948871654,0
True,2.24027498128353,0
True,2.89706304140612,0
True,1.77425903398515,0
True,2.58688767913579,0
True,1.59809898654848,0
True,1.79699237972192,0
True,2.50994520491779,0
True,2.48154192158595,0
True,2.89573953114059,0
True,2.12840017651297,0
True,2.66919525706607,0
True,2.51249055167334,0
True,2.01522654013347,0
True,2.30641528306293,0
True,2.66066156323864,0
True,2.69953162614093,0
True,2.64223908018123,0
True,2.81722655112039,0
True,3.21407999846995,0
True,3.72251812109324,0
True,2.42865666866781,0
True,2.53505067636062,0
True,2.53798069480324,0
True,2.11804305187316,0
True,2.92416635702496,0
True,3.10382605596273,0
True,2.26444516099102,0
True,2.05308738374645,0
True,2.59387771602151,0
True,2.63975767314932,0
True,2.62935062865443,0
True,1.89836948815374,0
True,2.32853104012268,0
True,3.15967921616143,0
True,2.37144518618168,0
True,1.71710928409721,0
True,2.62968513906095,0
True,2.47940551778902,0
True,2.18576281394631,0
True,2.98999988819228,0
True,2.86681427003919,0
True,2.51008853314043,0
True,2.38267815941174,0
True,3.01907694135608,0
True,2.43787832752177,0
True,3.10311269908669,0
True,2.56343463528844,0
True,2.20267372582474,0
True,2.296421185007,0
True,2.55843999677265,0
True,1.11915002097108,0
True,2.72831122409414,0
True,2.30620076856091,0
True,2.46552013560687,0
True,2.12313800797867,0
True,1.86867947609694,0
True,1.91953062087953,0
True,2.7648004326383,0
True,2.53599477215017,0
True,2.8515152953756,0
True,3.23926647406031,0
True,2.47055857213016,0
True,3.06476020534657,0
True,2.54450231660193,0
True,2.93518637969713,0
True,2.24272831267912,0
True,2.52276835859763,0
True,2.68546592682814,0
True,3.02129757309195,0
True,2.20784477953607,0
True,2.68288490594223,0
True,2.48643496634201,0
True,2.70881830691841,0
True,3.21016777625712,0
True,2.29524020279014,0
True,2.41589021765629,0
True,2.72321246306687,0
True,2.87000589283196,0
True,3.10963387022176,0
True,3.00724549251847,0
True,0.670696283243854,0
True,2.84795789637336,0
True,2.32915807953943,0
True,2.89976654583023,0
True,2.89100598202076,0
True,2.34935169288508,0
True,0.56462454136265,0
True,2.02120910252263,0
True,2.22244036032241,0
True,3.37017171502683,0
True,2.05803297252725,0
True,2.92060824614536,0
True,3.3612955311216,0
True,2.97865803834617,0
True,1.90587603588663,0
True,2.85154324085781,0
True,3.11691826506194,0
True,3.40457997918622,0
True,2.06400877701161,0
True,3.03827825269709,0
True,2.35638413758384,0
True,3.11342946235185,0
True,2.2913386968749,0
True,2.01914661258209,0
True,2.66839975390411,0
True,2.40657970513627,0
True,2.30630017125542,0
True,3.66684487698513,0
True,2.52171598394231,0
True,3.2438817848573,0
True,2.00996601335607,0
True,2.97973153122466,0
True,2.96125510956504,0
True,2.4379320280275,0
True,2.72230969732196,0
True,2.75013285102424,0
True,2.52613041220077,0
True,2.30070020225177,0
True,2.1880483914914,0
True,2.50382396959036,0
True,2.07310482418606,0
True,2.08453253202276,0
True,2.8280420846344,0
True,2.79419925468856,0
True,3.30671255081137,0
True,2.90350144579813,0
True,2.23214485106981,0
True,2.63229919758129,0
True,3.26593930400574,0
True,2.64211282607683,0
True,2.55462285111829,0
True,2.69204733825459,0
True,2.34537058899548,0
True,2.97018327901946,0
True,0.323781594084398,0
True,2.45451606290491,0
True,2.54325219408819,0
True,2.22583106896615,0
True,3.24991761803049,0
True,3.2236824244054,0
True,2.38329502249074,0
True,2.25026123063054,0
True,2.32123134713789,0
True,3.20272260684447,0
True,2.74202139134809,0
True,2.92060037632989,0
True,2.63885474216496,0
True,2.64400654985974,0
True,1.11981454926823,0
True,2.37126018654102,0
True,3.08139530300936,0
True,3.04609904465315,0
True,2.99931903693876,0
True,3.47013636786358,0
True,2.16274063964474,0
True,2.84443830618271,0
True,3.13519235079048,0
True,3.76204861992844,0
True,2.48938553288235,0
True,2.266879200934,0
True,2.9107411713248,0
True,3.1530000421075,0
True,2.75208087073265,0
True,2.76865704121737,0
True,0.258696557834602,0
True,2.31496203627876,0
True,2.08741301115941,0
True,2.76076718562732,0
True,3.23250855941302,0
True,3.05994699069132,0
True,2.99864612811409,0
True,2.68692534922909,0
True,3.2035797435286,0
True,2.99593879495401,0
True,2.83563720064578,0
True,3.33484416701521,0
True,2.67749048680471,0
True,2.42290873688599,0
True,2.95872200645257,0
True,2.68404541380208,0
True,3.01929696085567,0
True,3.54907274345678,0
True,3.74833984805794,0
True,0.355918348380072,0
True,3.24494276871893,0
True,2.59212786991297,0
True,2.17946986337001,0
True,2.43158932767707,0
True,2.33410728560371,0
True,2.98306447068708,0
True,2.32033101223492,0
True,2.35357667263684,0
True,2.47904843304488,0
True,3.01728130783551,0
True,2.69047886619972,0
True,3.38008301993366,0
True,2.71174983013706,0
True,2.43245507031218,0
True,2.90552437777238,0
True,2.44016804298557,0
True,3.07777831312095,0
True,3.25923611975869,0
True,2.23855799909406,0
True,3.01617167637252,0
True,2.96928088168334,0
True,2.89832638102392,0
True,3.18374947932285,0
True,2.71939256092721,0
True,3.18997280711643,0
True,2.96807571353355,0
True,2.41139366763769,0
True,1.56670496450701,0
True,2.98878111890277,0
True,2.47303231453727,0
True,3.13238885577306,0
True,3.00284444446122,0
True,2.79249255719947,0
True,3.09113208911418,0
True,2.34135228869169,0
True,2.71020735693629,0
True,2.52514004413613,0
True,2.53415196679278,0
True,2.8541704849782,0
True,3.11199817799824,0
True,2.52498872835125,0
True,2.42245783935971,0
True,2.50010723736745,0
True,2.52517361361641,0
True,3.02842088072283,0
True,2.5390143118108,0
True,2.94311623687212,0
True,2.80825818199895,0
True,2.62236754762901,0
True,3.18642982851751,0
True,3.23136325922741,0
True,2.97728330681222,0
True,0.444259464737412,0
True,3.13832652167042,0
True,2.43855689991412,0
True,2.80095074725159,0
True,2.06491581644711,0
True,3.34431115663451,0
True,2.39080803576338,0
True,2.56285915934652,0
True,2.21916573537253,0
True,0.473871858208016,0
True,3.09218772517323,0
True,2.67962351328,0
True,2.9236711176156,0
True,2.85160765926215,0
True,2.242726494127,0
True,2.33236400611134,0
True,2.54914702678787,0
True,2.8110332336378,0
True,2.7498784026935,0
True,3.81520732883039,0
True,2.74141749576043,0
True,2.47237867920352,0
True,2.55339131226997,0
True,3.23435973674309,0
True,2.72600250648851,0
True,2.76422055071715,0
True,2.41198705136796,0
True,2.36105831720428,0
True,2.3605577669855,0
True,2.28401986424159,0
True,2.60012388402804,0
True,2.39563322477279,0
True,1.91305331747484,0
True,2.98001784720213,0
True,1.92883319413951,0
True,3.11099828090921,0
True,2.6160960768117,0
True,2.83083296822771,0
True,2.19667502238997,0
True,3.1107300501498,0
True,2.46456434328883,0
True,3.0035774890097,0
True,1.32853709833949,0
True,2.72377532376852,0
True,2.29236803904695,0
True,2.87201418491308,0
True,2.38238047130064,0
True,2.36182726465001,0
True,2.31529489793255,0
True,2.85370065943842,0
True,2.6604391192663,0
True,3.18539080127776,0
True,2.4563054295424,0
True,3.14795526753024,0
True,2.99211424360593,0
True,2.60915086025063,0
True,3.05611390019607,0
True,3.01749551039653,0
True,3.00836184190555,0
True,0.58841568781109,0
True,2.79886833535112,0
True,3.19120788321675,0
True,2.79609321444291,0
True,2.82483515664792,0
True,2.60136317970296,0
True,2.70059382757083,0
True,3.55146205567998,0
True,2.99785764235551,0
True,2.56554032469361,0
True,2.80919048314059,0
True,2.96192277739682,0
True,3.00842301930582,0
True,3.21515421550961,0
True,2.59320345834183,0
True,2.77505845213842,0
True,2.89052476731242,0
True,3.35561530263109,0
True,3.31426183649927,0
True,2.32216572916359,0
True,2.95337401406393,0
True,2.76774672812615,0
True,2.82519194078231,0
True,2.84890461148771,0
True,3.01409812225169,0
True,2.79625313993535,0
True,1.96791792919046,0
True,2.85076433708226,0
True,2.31210189513702,0
True,2.82745529660646,0
True,3.03675155308657,0
True,3.17227742822126,0
True,2.90479069318118,0
True,2.73830459828899,0
True,2.48435188621136,0
True,3.1592295755072,0
True,3.07223024360307,0
True,3.23340862426577,0
True,2.59382366795663,0
True,2.51466383618578,0
True,3.03775885844042,0
True,3.15847332077091,0
True,0.648676223485853,0
True,3.27151085414765,0
True,3.08281506841191,0
True,2.51268779102063,0
True,2.48831463263815,0
True,2.48727212619948,0
True,2.93823964862496,0
True,2.85501619277375,0
