Success,Time,Fitness
False,3.44483714330291,0.000425163747134365
True,3.8633046160503,0
True,3.91882342617129,0
True,4.16085302365425,0
True,3.9645573412528,0
False,4.96581866847901,4.35679629677599E-05
True,5.14597349435408,0
True,3.79177582979633,0
True,4.12257516968369,0
True,2.47101936786217,0
True,3.70701188094643,0
True,3.63160522022342,0
False,5.23118220686774,0.000438307223440134
False,4.11475800829639,0.00027425017793297
False,4.71079421258144,0.000166139168655315
True,3.99921776127793,0
True,4.41554748366952,0
True,3.76562053965848,0
True,4.87104249892158,0
True,2.41001878039532,0
True,4.01776699653006,0
False,3.11304904874297,0.00034364194239712
True,3.32906852670175,0
True,3.16739505336283,0
True,3.51721694485717,0
False,4.30808828711953,0.000421989605875099
False,4.53849910061801,0.000403368205613242
True,5.02673117622673,0
True,3.41316970140472,0
True,3.29627562614204,0
False,2.63765853174981,1.83114249805428E-05
False,4.10878684504207,6.10398224078147E-05
False,4.71894870198935,2.0321245716289E-05
True,3.33680321469165,0
True,5.16335336967511,0
True,3.61001292190166,0
True,3.09414660130466,0
True,3.13997420994754,0
True,3.30982071233203,0
True,4.09243587732428,0
True,4.08410247566412,0
False,4.42746235520637,0.000281425167159224
True,3.51725546672345,0
True,4.6268108740407,0
True,3.9561379849907,0
True,3.98901888576468,0
True,3.37247644935736,0
False,2.91618748438108,1.8822944210079E-05
True,3.84745110111183,0
True,3.79903748907107,0
True,4.28058242746326,0
True,4.64218455274217,0
True,2.77581795054706,0
False,4.2704758061463,0.000434392487380251
True,2.88444801300697,0
False,5.44745839622062,0.000215452811126254
False,2.88315240954224,0.000160079663430006
False,4.31961907457624,0.000364974576010731
True,4.30369646436988,0
True,3.5488679075905,0
True,4.37062678817715,0
False,4.23586703771141,0.000206886209633021
False,3.26862211208964,0.00107872889796079
False,4.67107634395966,2.66903597712278E-05
False,4.80018680215917,0.000750866033793498
False,4.1800584164818,3.53111891682775E-05
False,3.26296792796049,0.000459205173811701
True,4.18587658028204,0
False,3.53619857336859,7.52874578444341E-05
True,2.75917885904101,0
False,4.31475694840743,1.72263768626573E-05
False,3.10371401693982,6.42007153838189E-05
True,3.51393533333133,0
True,2.86740916370614,0
True,4.92123317467604,0
True,2.47611286310709,0
False,3.61074647726983,0.000167293334231764
False,5.22863295617059,0.000445576295034533
True,3.15720824466698,0
False,4.25157169286204,9.9144098589542E-05
True,3.25416575404164,0
True,3.53099502970765,0
False,4.02795404911512,0.000385481954006005
False,4.93252129343127,0.000116055870334068
False,4.3036841570336,0.000381191446580175
False,4.42266612371394,0.000587905561730615
True,3.73230680093825,0
True,4.62784234633612,0
True,0.471845280714464,0
False,2.65357414736011,4.24118662427081E-05
True,3.5863034938363,0
True,3.91719322327359,0
True,3.19793407482798,0
True,4.24657963427273,0
True,3.43098575756082,0
True,4.44885756754701,0
True,3.69232777710145,0
True,3.33317719932788,0
True,4.16649700216439,0
False,4.4823120827392,0.000220086769893654
True,4.29159197768096,0
True,3.26787350701589,0
True,4.4738538797303,0
False,3.68380939872587,6.04759367504375E-05
True,3.90429477650636,0
False,5.68621314519818,0.000423355423508541
True,3.43769244867296,0
True,3.64826830834901,0
True,3.23476744850046,0
False,3.88613695347496,0.000294435308655257
False,2.66520923326224,0.000467144361824421
True,4.92898861527951,0
True,4.8107703350344,0
True,4.47495794120132,0
False,4.04697407380005,0.000169895521418564
True,4.06992607551938,0
True,4.53424351350356,0
True,4.4909249019828,0
True,3.46779865484838,0
False,3.5663987623849,0.000453100245750724
False,5.21775701757467,5.86856444781932E-05
False,4.89557182551893,0.00017017750403298
True,3.07925430189275,0
True,0.511117014345074,0
True,5.02116515021947,0
True,4.91006329578838,0
True,2.37201943119946,0
True,2.54846453960056,0
True,3.71918448175839,0
True,3.80756769633699,0
False,4.08311616375898,2.33786959781848E-05
True,3.94613076040939,0
False,4.17718017085294,0.000143810973222672
False,3.55315601635086,0.000423412390606414
True,4.82739106769492,0
False,5.20945678973693,1.60938411873532E-05
False,4.42674304224981,6.44589318316548E-05
False,3.35565711510066,0.000742611342529548
True,3.43100567916022,0
True,3.64607003807465,0
True,4.57988918272914,0
True,5.10649778968749,0
False,4.32277793864485,2.04795418061085E-05
False,3.76323722694173,2.77599615442599E-05
True,3.67407296755954,0
True,3.33796319297247,0
False,5.1927299312038,0.000359942472218324
True,4.15216038729022,0
True,3.1823444579259,0
True,4.09577521105502,0
False,4.24300005844818,0.00079286253837417
False,5.81936662897951,6.09232709177925E-05
True,3.23107328199671,0
True,3.66848922882097,0
True,4.73516477838532,0
True,4.5982598772689,0
True,2.91650405804743,0
True,4.96934500520506,0
True,3.80648247540424,0
True,3.81311322877973,0
True,4.11736606339524,0
True,2.89140354296228,0
True,3.34910223608413,0
True,3.59561557937751,0
True,4.46833514991302,0
True,4.64056484398104,0
True,3.7988564456724,0
True,3.52534344557417,0
False,4.50032812963222,0.000285425491023574
False,4.70749851884898,0.000393516776657502
False,3.18696705459144,3.0079202391168E-05
True,2.9677009665869,0
False,3.56160240417266,6.28570973172933E-05
True,3.4029976015254,0
True,4.67660781778307,0
True,4.9701120338128,0
True,3.76119657551117,0
False,3.50898611689256,0.000256377355958377
True,3.49835910215506,0
True,3.15094375272613,0
False,3.29000895586802,6.12874448965055E-05
False,4.75220101206144,0.000381434960926627
True,2.82262156766657,0
False,3.57675590740144,0.000544698720593916
False,4.54296045320124,0.000957846811437601
True,3.6273249965928,0
True,3.4301899920191,0
True,3.838883858482,0
True,3.94228768974535,0
False,4.23893564650208,0.000113079143176583
False,2.89728313264377,0.000607176263062145
False,3.91735141884181,0.000104931098390615
False,3.46987049890041,0.00038206759890022
True,3.29532912791343,0
True,3.64715271397609,0
True,3.61601780398374,0
True,0.813149482374585,0
False,5.6580150534004,4.72612584715259E-05
True,3.6013440560185,0
True,3.52839501981224,0
True,3.86690385754479,0
False,3.365210770848,0.000276722181097967
False,5.09785700949776,0.000297792663676695
True,3.75379540795241,0
True,3.59990107726659,0
True,3.73969402194794,0
False,3.34596728861393,0.00022542123898553
True,5.02792656405303,0
True,4.13927924297368,0
True,4.0388749389586,0
True,3.72056117086281,0
False,4.14782575481789,0.000175600307484057
True,3.40784094547514,0
False,4.26864900226149,0.000347387197209028
False,3.66137578099852,7.1156333179127E-05
False,4.25112960278611,3.74779895429299E-05
True,4.63911519614825,0
True,4.04154717023831,0
True,2.73671595402416,0
False,3.99659958761933,0.000666352203678038
False,3.75921247731862,0.000387406428240629
True,4.28799333802785,0
False,3.58421519950661,0.000349664767769256
False,3.26420120985328,0.000125318392756075
True,3.70466734096921,0
True,3.74346291828351,0
False,3.43668677867247,0.000248961741206337
False,3.99225386833147,0.00109135451864434
True,4.02751844680068,0
True,2.83454255999564,0
False,3.81779058144372,0.000201448442645826
True,2.90076214240533,0
True,3.718202667332,0
True,4.06629797970241,0
True,4.49155975740348,0
False,3.66231544665177,0.000488893670782985
False,5.20017720805513,0.000113513141158207
True,2.97963372418583,0
True,4.02653203692338,0
False,4.12729974778947,0.000242303710819704
False,3.19362333563733,0.000116149980231937
False,4.41703916485871,0.000266602415532223
True,4.09182996182261,0
False,4.44283553650052,0.000210184335519006
False,5.11789365257862,0.00106607032407846
True,5.24002497627362,0
True,3.49417593989614,0
False,4.39199920699038,0.000271401120867303
True,2.63991308429513,0
True,3.79841847157028,0
True,3.13952650845599,0
False,3.45195562295935,7.10677948596152E-05
False,3.5431277753942,0.000191681235872957
True,4.83888880263064,0
False,4.75956906862469,0.000121979620568526
False,3.12944164065822,0.000560880145978838
True,3.40097873247368,0
True,3.24375862382295,0
True,4.3908585883107,0
True,2.12153690310435,0
True,4.47567045575195,0
False,2.9356608168815,0.000145400968817041
True,4.21619773842236,0
False,4.25326468806485,0.000376827293539376
False,4.76390140730901,0.000523815527941554
True,3.06356292625332,0
False,4.14746166112788,0.000107858276887626
True,3.40972246010715,0
True,4.42896405994074,0
True,4.11749572219529,0
True,3.71882653493861,0
True,3.82323684086558,0
True,3.34931371437928,0
True,3.14437712670334,0
False,4.01216025822508,0.000913630305504962
True,2.53890353303663,0
True,3.44739976490337,0
True,3.95544209628256,0
False,4.72134210534859,0.000236495352008168
True,3.70884090472319,0
True,4.59575144312414,0
True,3.74159296327847,0
True,4.0406747869471,0
True,2.77189469961945,0
True,3.55227951257897,0
True,3.62710047598396,0
False,3.27710919148048,0.000387034279591111
True,3.36263461494859,0
True,3.87125539578757,0
True,3.51813353987048,0
True,3.72596553918607,0
True,2.94200095430457,0
True,4.8844251103554,0
True,4.18843980022915,0
True,3.64798263798094,0
False,4.84262742706654,0.000242310992418162
True,3.34053437252972,0
True,4.00549508535102,0
True,5.00798612885735,0
False,4.69927453665801,9.63796586263931E-05
True,3.44387764018746,0
True,3.82049763255472,0
False,4.53335659985726,0.000499097034477585
False,4.76036299586276,0.000164868736822089
True,4.91457500527247,0
True,3.44246761294552,0
False,3.41112526050073,0.000109104322389316
False,3.39353759067057,0.000189033313086496
True,3.00872147071698,0
False,4.39162213761362,0.000101870645832056
True,3.02788648804992,0
False,4.23239759030714,0.000101592054894671
True,4.39537369940926,0
False,4.9023914521185,0.000196893787544052
True,4.25952614137313,0
True,3.4787681120518,0
True,3.49167738654443,0
False,3.89174765214694,0.000327789712068683
False,3.59469188310733,0.000100877985070991
True,3.55591414736744,0
False,4.1128014398552,0.000757597905009922
True,3.560229380525,0
False,5.62139751853365,0.000445709933925602
False,4.1389930754048,5.6960784575781E-05
True,3.59892006133918,0
True,3.74452158905316,0
True,3.39597310807925,0
True,2.64563021193204,0
True,3.56453627149666,0
True,4.44146361288084,0
False,3.29973279713306,1.913511575976E-05
True,4.34894835841837,0
True,3.58059334316102,0
False,4.53464743331578,0.000299061407288048
True,2.97367801143142,0
True,2.72510684455276,0
True,3.89879454997325,0
False,3.92897244960388,1.39294326854356E-05
False,3.29109442964482,1.63395469277757E-05
True,3.85955334530897,0
True,3.63499722227497,0
True,3.80069524741964,0
False,4.85624928293547,4.19210326731478E-05
True,4.16781542256005,0
True,3.81912154424174,0
True,3.25181726126025,0
True,3.86907117758522,0
False,2.86714113768167,0.000294897604550037
True,3.07355480378321,0
True,4.09513816201001,0
False,3.27023923239553,7.53016647339102E-05
True,3.72851243277394,0
False,3.90295133330465,0.000342295383905407
True,3.48241176953672,0
False,3.91345755520733,2.17300130475579E-05
True,5.07169534183184,0
False,3.8180371274468,0.000115713338114182
False,2.52746668298118,7.76810268894768E-05
True,3.6503984023981,0
True,3.75093895815497,0
True,3.32634513788572,0
True,3.98361003930269,0
False,3.87774399065754,9.18728419232895E-05
True,2.95582145188756,0
True,4.53514407760838,0
True,2.25327827382892,0
True,3.84337491150783,0
True,3.23402869055717,0
False,3.67054131665686,0.000187799442068556
True,3.48676534378115,0
True,3.13673535310548,0
False,4.3790302876787,0.000103464930741738
False,3.991423581992,9.04580467431213E-05
True,2.08116536656386,0
True,3.59237446679902,0
False,2.47022357776143,4.49864830458421E-05
False,5.37575565675774,1.86806723502942E-05
False,3.87464961174971,0.000451468015054247
True,3.71259205330166,0
True,4.20204932069131,0
True,5.06235507958198,0
False,2.57617613567527,0.000412677244494304
False,4.41952640797427,0.000131408665381058
True,3.69634285637417,0
True,3.71867210397262,0
False,3.63386597121365,8.85517038840915E-05
False,4.23000888747026,9.83603529181232E-05
True,3.60484792290167,0
False,3.97945367203342,0.00010377925907237
True,4.02498678638326,0
True,3.41464076582154,0
False,4.89045430827799,0.00142960854373622
True,3.35237718372175,0
False,3.22845597893265,4.97795596837355E-05
True,3.36943726006713,0
True,3.27756300373119,0
False,4.87512272944569,8.43060416329844E-05
False,3.15339864302479,0.000476917865620594
False,3.16281795474466,0.000328756236437961
True,3.55332052812009,0
True,4.62375367111346,0
True,4.21061222002729,0
True,3.4029641728262,0
True,3.78372876904087,0
True,2.36744169089944,0
True,2.69359920861756,0
True,3.40775417664248,0
False,4.55772185750914,0.00136822200096611
True,4.23788946464796,0
True,4.4280345789611,0
True,4.32698547175071,0
True,3.22078801405321,0
True,3.87506905739944,0
False,3.94697419804046,3.28939479981733E-05
True,4.55037452812047,0
True,5.54066617737876,0
True,3.80926227001726,0
True,4.17886152272041,0
False,4.39942865889472,0.000468641415046407
True,4.04917555353446,0
True,3.03446366015441,0
True,4.57736531639236,0
True,3.38059737279696,0
True,4.06248136070465,0
True,3.77088553746345,0
True,3.96770261386066,0
True,2.62872694879504,0
True,3.27717072998797,0
False,4.34388106002262,0.00014910951896981
False,3.44744037738292,0.000339773592912406
False,3.75388283321576,5.20821572994106E-05
True,4.98397794745415,0
True,3.09438595789255,0
False,4.55422283329576,3.40270604238615E-05
True,3.83476332609289,0
True,3.97640177984205,0
True,3.45886453482753,0
True,5.20231629396352,0
False,0.885846519957478,0.000116688549619196
True,2.70405212317712,0
False,3.16194106796455,0.000600972487337182
False,3.61199652039574,0.000662607077533837
True,3.67873768975613,0
True,4.11686066734195,0
True,3.63143275573369,0
False,3.51316601591805,0.000133630250077759
False,3.57603855333336,8.20123522309582E-05
False,4.0564459644992,0.000248874863605714
True,3.95163722284728,0
True,3.65541775350417,0
True,4.19810695080326,0
False,4.39749600338093,0.000605569181633119
True,3.28785896168216,0
False,2.86145624943702,0.000581576925848723
False,5.84177854311734,0.000192160253283141
False,5.08535434579674,2.35878712005103E-05
True,3.03498600430909,0
True,3.73749974615204,0
False,4.28329153970791,1.38388316138867E-05
False,4.28440266967762,1.77878408028878E-05
True,3.3394409329988,0
True,3.55745658178196,0
True,4.54473919206694,0
True,3.62796248976907,0
True,0.64429274889474,0
True,4.37658121454403,0
True,3.83604485795904,0
True,3.6171824487156,0
True,4.07226488992416,0
True,4.62604740838068,0
True,4.10894760412756,0
True,4.33569671433666,0
True,4.4653001586415,0
True,3.34843032678071,0
True,3.82780498552053,0
True,3.75295673679172,0
False,2.73027626956512,0.000352753002645633
False,3.6467501992041,0.000494191333951885
False,2.81678471929011,0.000116489388239519
True,3.01633429698529,0
True,2.74359157719503,0
False,3.10918298942195,0.000344078960451575
False,2.88469959719814,0.000943579321090929
True,4.200630609939,0
False,3.97139873877989,9.45586538822737E-05
False,2.55358265074105,0.000206532395102613
True,2.88152283567361,0
False,3.6471037324186,9.13316931936615E-05
True,2.95535013905504,0
True,3.2373115932727,0
False,4.25984294351393,1.61225679955814E-05
True,3.57521884778834,0
False,4.40812056734732,5.67904445197692E-05
True,0.774663957962861,0
False,3.55087948750934,1.74046299376475E-05
True,3.78855594478665,0
True,4.26777945887456,0
True,3.50063617308943,0
True,3.8611609553018,0
True,3.50118105007436,0
False,3.09796543539635,0.000141588543798537
True,4.64921807956393,0
True,2.90336679496353,0
True,3.40968839371512,0
True,3.63425623721184,0
True,4.88274812425707,0
True,5.02215910630732,0
True,4.03049940040288,0
True,4.39897285621828,0
False,4.02546580424048,0.000185464670820439
False,5.40364000473494,0.000223184979728742
True,4.50808477768598,0
True,4.13984853446207,0
True,5.06953583019587,0
True,2.68586839042599,0
False,4.74096658459814,0.00164962806881202
False,4.6861074426095,3.74025949730368E-05
False,3.43092409597028,0.000606720932497227
True,3.70502781595952,0
False,5.03626454599864,0.552173837333248
True,3.78436934864976,0
True,3.37764625098043,0
True,4.02912436950218,0
False,4.31559804371606,0.000350327174052434
True,5.76479511007704,0
True,4.33572649042451,0
True,0.344118703616262,0
True,4.78137623535191,0
True,4.06596741959324,0
True,3.63389495985492,0
True,3.91189888976626,0
False,3.80202260953492,0.000464593819922118
False,4.0511092914455,0.000510269727370496
True,3.51694484581964,0
True,5.15033029969406,0
False,4.53885145235283,0.000167251142158346
True,3.76517732786153,0
True,3.64904342397035,0
False,4.57805300797857,0.000158949837949633
True,2.66358293716863,0
True,2.54015705644146,0
True,4.00982134852922,0
False,3.55770644915951,9.13854688282844E-05
True,4.65134387797085,0
True,3.51585749222438,0
True,4.45179329416897,0
True,3.20092256177446,0
False,3.1567969471183,7.27721341095728E-05
True,3.32925046484293,0
False,3.92056996173391,0.00444250510602763
True,4.42887841393779,0
True,3.23500085895296,0
True,3.29906096626395,0
False,4.50220783775697,2.88656040921687E-05
True,4.01187010544434,0
True,4.35946493154978,0
False,4.05171402382199,0.000406125318858605
True,3.58077283329104,0
False,3.45085444015314,1.88665824667935E-05
False,3.97756295981951,0.000376854092586652
False,4.45753819078624,0.0012059283560544
False,3.8655490382137,8.46688876593604E-05
True,3.50961093515279,0
True,3.5529993100326,0
False,4.02846155740826,0.000520239705051941
True,4.38916682525308,0
False,5.00552569345569,0.00023398545745112
True,3.62025977037119,0
True,4.31891978574617,0
True,2.82104636096857,0
True,5.10561040786772,0
True,3.53676537128398,0
True,3.68676515038308,0
True,5.03515961467689,0
True,4.96582765818088,0
False,4.84322583092445,9.43943842730241E-05
True,3.74989176567802,0
True,4.90280278542435,0
True,3.87790111846288,0
True,3.50247881733194,0
True,4.79467263789557,0
True,4.22205898335503,0
True,3.23753428006836,0
False,3.352753034217,0.0013495523245411
False,4.90371499340659,0.000114636989501154
True,3.78174149928166,0
True,4.70280148717101,0
True,4.02590069081651,0
True,3.68270290567935,0
False,3.31738868161346,0.000719435024768908
False,3.95097433935609,0.00023876128886991
True,3.55088184941567,0
True,2.77617995030682,0
True,3.52643621389142,0
False,4.18467345784698,0.000264635888652091
True,3.83191215326107,0
True,3.11592979738623,0
True,4.1863802662912,0
True,3.8780343855445,0
True,3.07962199070345,0
False,4.86411743844838,0.000180241536200311
False,4.35085953813934,0.000334218848725422
True,4.45205394379752,0
True,3.43626920174414,0
True,3.345238373477,0
False,3.74951852840221,2.32604695395146E-05
True,2.86803799463824,0
True,3.3504251231185,0
True,3.9482399654959,0
False,4.85005653621458,0.00026276817705695
False,3.0344504365328,0.000431951908368638
True,3.91112694449946,0
True,3.27484029728598,0
True,4.25991898595451,0
False,4.2214334352623,0.000693364952388732
False,5.18053667321504,2.95893934589428E-05
False,3.10958625002902,0.000224501669983991
True,4.27805231045377,0
False,4.3911843933317,2.57062654592943E-05
False,0.388918805254838,0.000216279740977136
False,2.90266200989608,2.50463757397084E-05
True,4.0259215243399,0
True,4.57854069075864,0
False,3.67917145408841,0.00155338114783875
True,2.61635521841661,0
True,2.96539875545555,0
False,3.84122712921569,0.000115918335978317
True,2.85509021985209,0
False,4.10129420657857,0.00112123326361285
True,3.48912136345436,0
True,2.54433182916368,0
False,3.6258972305223,9.84174739621787E-05
True,3.61477870161334,0
False,4.48638530538212,0.000342716587102817
True,3.64708165565548,0
False,4.13146585896729,0.000843034057929319
True,3.56053429487165,0
False,4.51268401509538,2.56945383615541E-05
True,3.36425765012243,0
True,2.80897491302182,0
False,3.96417066906931,0.00160466285630443
True,4.52923429897827,0
False,2.98626620765806,0.000233361385925169
True,4.47066875858739,0
True,4.28526801564652,0
True,4.94963489776593,0
True,3.89118064048342,0
True,4.08210347257087,0
False,3.7307408255843,5.0040140402643E-05
True,3.22540791547131,0
False,3.05603357973348,0.000559254531493257
True,0.513062336684915,0
True,3.93055767630674,0
True,3.83483054309381,0
False,4.32681193218425,0.00105782730012452
False,4.94831053913561,3.62990376255037E-05
False,3.60119777403749,0.000180909877477628
False,3.02844924834272,0.000262389505917954
False,4.56638103159412,1.49745024011798E-05
False,3.88939959749908,0.000554885663370512
False,4.77534938008584,0.000418588726481675
False,3.30124559898595,3.05091453340517E-05
True,3.77836281872883,0
True,3.62280977784498,0
False,3.02326881435546,0.000354200166571284
True,2.94063125782736,0
True,3.98089625250107,0
True,3.27033703693971,0
True,4.99068495497479,0
False,5.75783178032874,0.000175126192125006
True,4.09229991905448,0
True,4.01903719370284,0
True,4.42529698867917,0
False,3.86043349574209,0.000664414254376949
True,4.05881052072093,0
True,4.68874573411165,0
True,3.88090702818022,0
True,2.97840099371175,0
False,3.41372314665651,5.7861644544091E-05
False,3.63792481065879,0.000450483130775919
True,2.50634100936122,0
True,4.23727025758332,0
True,2.98451724120513,0
True,4.13403441052088,0
False,4.18572373884824,0.00129430570524986
True,1.21831174085484,0
True,5.2129593521834,0
True,4.49990376054594,0
True,4.29078688654207,0
False,4.47664645508842,7.58893002383497E-05
False,3.88340392554727,0.000221040193551117
True,3.97706085442787,0
True,3.20438096832922,0
True,4.259645920262,0
True,3.03918285109755,0
False,4.76214896915367,0.00109648640557289
True,5.28445962272379,0
True,3.01738305376275,0
True,3.97742575629216,0
True,4.64885591541316,0
True,4.88738062488002,0
True,3.87160230516052,0
False,4.94079563717936,0.00011331517846576
True,3.49185616539926,0
False,5.37323247773952,0.0005499019705756
True,3.25287124286984,0
False,3.25289604498352,0.000581412942730101
False,5.81709340980185,6.60924337662918E-05
False,4.09909153390725,0.000445736947038288
False,4.9826315760971,0.000604927644829079
True,4.28345153036622,0
True,4.06477972299269,0
False,3.61457569588473,0.000316123905476522
False,3.8303278349234,0.0010820732465695
False,4.56990530629887,4.48694093794743E-05
True,4.0638133013622,0
True,3.6480186743859,0
True,4.98223076774197,0
True,3.73167628446526,0
True,4.28140157756665,0
True,4.62205199542454,0
True,3.58244096577786,0
False,3.33505164732256,0.000647072981524937
False,4.43827381100378,7.54808833162368E-05
True,3.02013102918309,0
False,4.17157000235034,0.00035727705028676
True,3.9633973091533,0
False,4.72807285209968,2.64864525587342E-05
True,4.62677997465958,0
False,4.82058458579909,0.000369137676544427
True,2.95726208718254,0
True,3.28178650695304,0
True,4.5436547364551,0
True,4.35893532570544,0
True,3.70666947530312,0
True,4.37571764610408,0
True,4.76899793601331,0
False,4.44805540721242,2.29227392640984E-05
False,5.88532739387722,0.000207058278119003
False,4.93484042665716,0.000762892517043242
True,4.95445291986957,0
True,4.37507401973685,0
False,3.80010213503036,0.00106867622365384
True,3.98428511568092,0
True,4.02361035780104,0
True,4.01418904463122,0
False,5.86454426645188,0.00135787560518051
False,4.2538607915711,0.000163303357752339
False,3.76839076807478,1.94767338128142E-05
True,5.08079611806602,0
True,4.39096434049146,0
True,4.53396685605944,0
True,3.12169601153765,0
True,3.16216016857642,0
False,3.81825331749199,0.000960599286713719
True,4.50403566471735,0
False,4.10132444383583,0.000101046179683368
True,3.66708645430467,0
True,2.91779210083968,0
False,4.69835025191813,0.000180996046897592
True,4.38031944872859,0
False,4.1148212599927,0.000246036386626091
True,2.98151714926588,0
True,5.59438186032589,0
True,2.76880199952236,0
True,3.01375236387102,0
False,4.50826381026658,3.57708575428695E-05
True,3.66473633429851,0
True,2.82877800104724,0
True,4.03206713195927,0
False,3.36641261708931,0.000263153679605459
False,4.23451126302226,0.000435588847620772
True,4.23929627923811,0
False,3.11763685064709,0.000129198353440541
True,3.51738326498836,0
False,3.34227106412046,2.74588063658414E-05
True,4.73584903807533,0
False,3.81248512593054,2.53188411503187E-05
False,3.36651662902889,0.000159673719729318
True,3.96025206752153,0
False,3.83293277493939,0.00017699390790166
True,4.14534719657453,0
True,4.04344747846151,0
False,3.63509381824686,0.000142555582335222
False,3.7349032289147,0.000759199916772978
False,4.22474290874625,0.00313388921150339
True,4.74259811485087,0
True,4.08999712986261,0
False,3.67376242400765,0.000335105959484458
True,3.16967316705292,0
True,4.28601563599208,0
True,4.26708059918317,0
False,3.85965775851651,0.000997957996674608
False,4.04168884381696,1.90061046578786E-05
True,3.70887569860994,0
True,2.81733067054402,0
True,3.04666430272548,0
True,3.12208564849059,0
True,3.10326788212908,0
True,4.26982334158428,0
True,3.56364897476028,0
True,3.48535761771922,0
False,4.31021296888111,0.000758921456064885
False,3.78886117616422,7.05637482254578E-05
True,3.78940039430114,0
False,4.90800149792748,9.9377100502043E-05
True,2.87520282428823,0
True,3.16421218957332,0
True,2.18793195938117,0
True,3.14873986979505,0
True,4.41341427185409,0
False,4.16546101326598,0.000278251346468715
True,3.81343351017229,0
True,3.61621741220304,0
True,3.38130358456191,0
True,4.03265648009664,0
False,3.65574532800528,0.00127117616291729
False,4.72173163892561,0.000109729730155028
False,5.18676822179206,0.000658472866979636
True,3.03191141287659,0
True,3.67502017395315,0
False,4.55598512143598,0.000153173110208518
True,2.85543298034269,0
True,4.50656790070319,0
True,5.32968611362585,0
True,4.83707265381465,0
False,3.48219514912204,1.65252925200893E-05
False,3.30095600672265,0.000588387145339816
True,5.06340262752091,0
True,3.71133574841296,0
False,4.9447865613963,0.000247433068154061
True,3.93399258899957,0
True,4.6253848543371,0
True,3.74499907127704,0
True,2.3537892986353,0
True,4.19483472187812,0
True,4.22612039843364,0
True,3.30619835015981,0
True,4.87869530408572,0
True,3.50143084131205,0
True,3.34314866057388,0
False,3.62842998776888,0.000263796392414183
True,3.73995440274734,0
True,2.71539655277864,0
True,3.50214613919391,0
True,2.81340006810383,0
True,4.50063303932069,0
False,4.09223190063517,0.000273117349964055
True,2.52007927166584,0
True,4.19469627975999,0
True,2.63952122139643,0
False,4.519591373493,0.000476080662268378
True,3.26747584382782,0
True,3.64536596476409,0
True,3.71733847157895,0
True,4.16460613635513,0
True,4.0992488340744,0
False,3.08545765726492,0.000312845164521834
True,3.61324035196104,0
True,3.90020167843192,0
True,5.02821218902708,0
True,5.96814891714086,0
True,4.21110328276699,0
True,4.07192364868502,0
True,5.2472015956781,0
False,4.04327114153348,0.000285458883487628
True,4.00063808747856,0
True,4.38052908809512,0
False,4.93319777574708,9.60690037511691E-05
True,3.75863059990266,0
False,4.08697092227044,0.000213757743613828
True,5.61143287186029,0
False,4.59468582259215,0.000156581546023472
True,2.97834115326158,0
True,3.44129128640807,0
True,3.91025021072241,0
True,3.23223867928553,0
True,0.875109464426936,0
True,4.19001194421113,0
False,3.75599899986117,0.000121570015690017
False,3.89087949083933,0.00025523036038924
False,3.16654130134991,0.000365404988214322
True,3.65286480093576,0
False,4.27681989663142,6.77044444236334E-05
False,3.60039704247057,0.000355755354645311
True,4.03791963070558,0
True,2.74858117672346,0
True,3.75394244637568,0
True,2.70358412411943,0
True,2.34608976715536,0
True,3.14274001842759,0
True,2.58745886964881,0
True,4.20261550135476,0
True,3.80935724414511,0
True,4.64103104228465,0
True,2.55856485331348,0
False,3.90344734413268,2.22404342824E-05
True,3.13970069612725,0
True,5.67519593475439,0
True,3.75084908956917,0
True,4.19582205421859,0
True,4.69686109863979,0
True,4.73875975057023,0
True,4.70142926114909,0
False,4.49246869776582,0.000773049661156914
True,5.47921691208737,0
True,3.78151998847778,0
True,4.48934218799175,0
True,0.401741977057616,0
False,3.53178889201488,0.000214480333113167
True,4.90791825125964,0
True,2.82739244356702,0
True,5.60254602812848,0
True,3.59568688338293,0
True,3.41069192771345,0
True,3.1410395630578,0
True,4.69169541225656,0
True,3.14992165094043,0
True,3.38397119834681,0
True,3.37221525573051,0
True,4.16133874692751,0
False,3.41262899632982,3.96459703407735E-05
True,3.62879202464936,0
True,4.16037339361193,0
True,4.23864973865529,0
False,3.39574828494795,0.00014089687014828
True,3.7164285490846,0
False,4.39400906935179,0.00106834155017787
True,5.36835741543828,0
True,3.02108430664395,0
False,3.16501240257685,0.000275338710143867
True,4.09365220255001,0
False,2.96254397596154,0.00042418072182097
False,4.56283673766305,4.59265966975174E-05
False,4.20525305352912,0.000171200938265302
True,5.12361892459407,0
True,4.33353160513909,0
False,2.61323021884238,0.000408906510127752
True,4.3390398695983,0
True,3.43735953987903,0
True,4.34066345279098,0
True,4.64532403014891,0
True,2.78743347662691,0
True,4.64005773156345,0
False,3.39347752706396,0.000424130867360237
False,4.21621916942974,2.42925438964376E-05
True,3.65603452469171,0
True,3.90141064517236,0
True,3.93547765188624,0
False,2.92035232516086,0.00102037820884943
True,3.5938021755369,0
True,3.00698419917018,0
True,3.58778710669945,0
True,4.78122670548568,0
True,4.35201705462864,0
True,3.76799848587435,0
True,3.65408703354657,0
True,3.05407732920696,0
True,4.55276764854265,0
True,4.6483156495047,0
True,4.50912951324991,0
True,2.34272944508288,0
True,3.59019815169483,0
True,4.43262640514659,0
True,3.4157616663215,0
