Success,Time,Fitness
False,0,2.15927846787218
False,0,2.42269778806381
False,2.88476421049276,0.763778850132422
False,0,2.26294339716404
False,3.2963146140231,0.912305668130649
False,3.55327832152945,0.943417840211197
False,0,2.52132030283544
False,4.08752576935734,1.04322531302869
False,3.83744481118224,0.657089091003292
False,0,2.98935690102194
False,3.64956724070836,0.00437197400202002
True,3.19816987229429,0
False,4.14818824746585,0.000405854210024032
False,0,2.15264521842939
False,2.67332238749897,0.565134129292572
False,3.90986542162754,1.06640007392863
False,0,2.81522600141907
False,4.77590899092351,0.580721606360958
False,1.96158810366349,0.822538305367286
False,0,1.52639540492696
False,0,3.11753291032453
False,3.24297814759361,0.000214488106399706
False,4.17481187921498,1.05937506527948
False,0,1.59923921510879
False,2.94780150318201,1.18804134223589
False,2.38860006838924,0.882511451167319
False,4.97685759592615,0.000743967608546965
False,5.23342751380639,0.764920897707307
False,0,3.22171977769064
False,3.23730392306294,0.000645202328981944
False,3.69261372388072,0.000403680733158654
False,0,3.35197498427221
False,4.57520280345137,0.751105954396471
False,4.01158670583518,0.00112031297340292
False,0,2.42627992088438
False,0,1.26816705291132
False,0,2.44912380198623
False,3.73265760304954,9.88084392743803E-05
False,2.38006376314955,0.69921005235731
False,3.18425527082691,0.000317100603659042
False,3.42536032943995,1.03790053201208
False,0,1.04563801851016
True,4.4746634292898,0
False,4.32021152905328,0.985324120962634
False,3.7647970073428,0.414692359579738
True,2.98450622851569,0
False,0,2.59142018404605
False,4.54098144210018,0.514719045011804
False,4.49437278943079,0.00054943535898191
False,4.45957538714199,0.541618888611284
False,4.02661700460153,0.000643599150381154
False,3.82734077103582,0.614613671264234
False,4.88793923970142,0.728861216511236
False,0,2.71639687414247
False,3.95641654226797,0.599170310241911
False,3.42749682001328,0.000122187536881783
False,4.24686737446213,0.00231171234595874
False,2.64771748848755,0.708952451319902
False,2.2657538060266,0.79022508776922
False,4.23943916692612,0.479106365525929
False,4.44580502694882,0.00257946351350534
False,0,3.10140395091525
False,0,3.05596779903623
False,0,2.37887885261212
False,0,3.1649129649345
False,4.0961752555307,0.00147565355538495
False,3.40956972705663,0.417955774376048
False,4.89689892897583,0.785164435380499
False,3.67652072144886,0.00124298855585207
True,5.98399844815042,0
False,3.91567731778283,0.866696010468958
False,3.88714584535009,0.000384927623356539
False,4.10938918120896,0.657219483541127
True,3.8633046160503,0
False,3.84287483286019,0.456525462714502
False,0,2.33673012561
False,0,2.06892349607264
False,4.50354477215252,0.649365680708342
False,2.78084036953661,0.831103497002371
False,4.11518342335086,0.739445836730137
False,3.96495376830504,0.000260637112963835
False,3.64046471801609,0.000185504747748097
False,4.6277862782847,1.08373270041463
False,0,3.22213620756464
False,0,2.14184639848213
False,4.31177789483525,0.000812610977221179
False,4.33038672047983,0.000332932210046337
False,0,1.88046554181616
False,3.51210379435383,0.581389040950146
False,0,1.08653835324465
True,4.99858402463855,0
False,0,2.25041030129086
False,0,2.54213001867767
False,3.8447834460022,0.420558979432199
False,0,1.9834165637566
False,0,1.9176417585415
False,4.36671030022236,0.000330157519307493
False,0,1.52387664298594
False,4.53849910061801,0.000403368205613242
False,0,2.71140262712124
True,3.41316970140472,0
True,3.29627562614204,0
False,2.6356229182692,0.962534109111023
False,3.12383450385711,0.000705219492429163
False,3.21864955363529,0.437342051406192
False,0,3.07619992517787
False,4.70068317104444,0.49396730923162
False,0,2.05540833819182
False,0,2.2577055589821
False,3.58240707461446,0.802443418286274
False,3.32281940147124,0.734310136897687
False,0,3.10839729256658
False,5.06953139038736,0.000720907452461148
False,4.04717350680654,0.605347835361905
True,3.51725546672345,0
True,4.6268108740407,0
False,4.00117220866223,3.23928042801376E-05
False,3.14804368312403,1.32427839446893E-05
True,3.37247644935736,0
False,4.19897507848561,0.91460280029038
False,4.00148329236072,0.00135380355279044
False,0,2.72350931557151
False,3.8536339509062,0.508869001859141
False,0,3.0000941190348
False,2.56532643505198,0.741645099208059
False,3.82408665938936,0.000672626310531963
True,2.88444801300697,0
False,4.38754426131214,0.000492015080426033
False,4.68813994953255,0.892277221287675
False,3.56159541915517,0.837713730121206
False,4.38494497429783,9.85454742666577E-05
False,4.69694891184423,0.00137469008992728
False,4.97908735473989,0.69516171076743
False,0,3.00430432768626
False,3.47494162387837,0.951302680846913
False,3.42975588870743,0.98086386139954
False,3.96673977550168,0.836710513464524
False,3.88482029199494,0.911933729539089
False,3.87901067802823,0.617999127614327
True,4.18587658028204,0
False,3.21489441262712,0.721199871089457
False,2.59743568867961,0.650280773854173
False,3.50255898322562,0.797696587609696
False,4.49601467940535,0.680175784217882
False,2.94288263976239,0.832762392946804
True,3.15159688921265,0
False,4.69198045301293,1.08665349980561
False,3.37772837413537,0.648768113827915
False,3.30457195104636,0.00256058867870844
False,0,2.78099234201102
False,4.7726865515281,0.83934998210811
False,3.21116200222352,0.000732239584423577
False,0,2.42836557771789
False,0,2.74083369134702
False,4.10276031907422,0.998777528320245
False,0,1.65304313225603
False,4.09819535942631,0.00729628779595624
False,4.21361853239429,0.71387121453359
False,3.91302287926991,0.716855720351879
False,4.32991856220418,0.626159970508127
False,0,1.27263792553419
False,3.8721494751112,0.808827502146548
False,0,1.28116183739601
False,4.33068230900933,6.16660138644042E-05
False,3.99504592132,0.454646973687128
False,4.09424065381099,0.714900810293334
True,3.83747587372905,0
False,0,2.09977117656593
False,0,2.80867591019837
True,3.59674422618067,0
False,4.16654022645642,4.99936162136732E-05
False,4.79167125116278,0.928374496340545
False,0,2.51824363710061
False,3.85698336472844,0.674641400156525
False,4.27178894940295,0.951034718177278
False,4.40897191009508,0.531732522758783
False,3.93813789439443,0.818395830219525
False,3.43445822241597,0.00117002723041142
False,3.12421251603373,0.0733347443835649
False,3.55889993193982,0.989134908273753
False,3.93716379478222,0.642307577723929
False,0,1.38644905371042
False,3.40665974946235,0.874622105795213
False,0,2.42017434887407
False,4.0293076892164,0.00384184415831287
False,0,2.24286491046397
False,0,3.33553937281206
False,3.96094472306386,1.86753605056748E-05
False,3.00229346532036,0.000640762157789247
False,2.66172080501857,0.340276021194949
False,0,2.51289712953101
False,3.07065771711225,0.453390013309571
False,0,2.76304081226361
False,4.67882004198898,0.94754545702243
False,0,3.10240687858509
False,4.08260555131917,0.000964988863062058
False,4.11884890529422,0.842547347392497
False,0,1.46944822327546
False,3.35624976008837,0.805262498689025
False,0,2.74372348947886
False,3.81623556596914,0.000138226131622626
False,4.61470551632031,0.21452128204327
False,3.15200661026438,0.848174518816811
False,0,3.24028100164672
False,3.73117392880744,0.772000492460025
False,2.03066111409287,0.900164468729136
False,3.90714246458568,0.462782843732862
False,4.75946458357784,0.000667683691292491
False,4.16850558829514,0.610167169444843
False,3.73007725885886,0.00167534948183364
False,0,2.37443997134735
False,0,2.73375813934538
False,4.31217747785104,1.02737308453
True,5.10649778968749,0
False,3.29506151603294,0.000308730590760416
False,4.66766537782683,0.000159806976763149
False,3.73643914297786,0.000249495362571373
False,0,3.1491576866185
False,0,2.68301725832301
False,0,3.22293683407847
False,0,2.92057548660591
False,4.40320782533083,0.718065263558334
False,4.24300005844818,0.00079286253837417
False,0,1.16680410352901
False,4.0406197518939,1.07424902529828
False,0,2.45039772933323
False,0,1.42756206297311
True,4.5982598772689,0
False,2.97547452273447,0.662367360169383
False,0,2.56422870341873
False,0,2.22928080248547
False,4.38778930257005,0.702995384422571
False,4.75581985877627,0.000363902659278639
False,0,1.84633441544708
False,4.95426915950225,0.708029378547526
False,0,1.75625847311304
True,4.46833514991302,0
False,0,3.07213696972505
False,3.82893713399987,0.692218152787477
False,4.3928171630276,0.689474366537739
False,0,3.26368096817013
False,4.12016260588331,0.992637813521381
False,3.9456324568018,0.000354009072240053
False,4.56855032600162,1.15358142807799
False,3.11331788313897,0.910987063630156
False,3.88714165719167,0.931656226110326
False,0,1.49442197335858
False,3.88855834172476,0.630730764819384
False,0,3.13968186324534
False,3.10501473408922,0.000626486038375948
False,3.65562591591479,0.885692823695769
False,0,2.87043307307421
False,3.29000895586802,6.12874448965055E-05
False,4.45230833148295,0.000852916615283904
False,3.16062427730867,0.779995141547248
False,0,2.56749978152873
False,4.30680990231636,0.659749524320779
False,0,1.98078327163326
False,0,2.15497979260825
False,2.37563882686184,0.895369182297038
False,0,2.31119881491291
False,0,3.2897066650847
False,3.50963610410359,0.672534626042443
False,3.91735141884181,0.000104931098390615
False,3.74892237851758,0.582880054960583
False,3.97350887471961,0.000320550730948772
False,0,1.91492239741315
False,0,1.27572265737644
False,0,0.777912101752546
False,0,1.7551791997115
False,3.70835555573452,0.729761521739175
False,2.50545409061249,0.886661319311147
False,0,1.60958347678251
False,0,2.44989058418944
False,5.09785700949776,0.000297792663676695
False,2.88208458105732,0.488430469808716
False,3.6438860591318,1.10847441244738
False,4.32340107286518,0.00134556470589993
False,0,2.42254128486239
False,4.0455192874659,0.40613164054334
False,5.30854740427557,0.945203582901811
False,0,3.17836131328237
False,0,2.75095578896157
False,0,2.48890116171919
False,3.40784230193101,0.000149763477236232
False,0,2.13261929288401
False,0,0.939637193610016
False,4.25112960278611,3.74779895429299E-05
True,4.63911519614825,0
False,4.21593003355815,0.60074614950118
False,0,2.94375574843925
False,3.17248085692745,0.00267823015327306
False,0,2.31770280841577
False,4.17449560776088,0.0019913020019537
False,3.92788346459569,0.797329080327099
False,3.43050493957705,0.000386082215978569
False,3.44039284827222,0.000579745071822085
False,3.24608950582658,0.69972264166176
False,4.57228119968314,0.66059271479165
False,3.99225386833147,0.00109135451864434
False,0,3.40881054770565
False,2.8879042686522,0.87314022351181
False,2.93900876261924,0.000948226740597718
False,2.69917171562796,0.679506791064794
False,3.42950066264615,1.00280471254718
True,4.06629797970241,0
False,3.930415113548,0.000403205896311852
False,0,2.22475664139086
False,0,3.10509415049791
False,0,2.66856349427842
False,3.69064213185651,0.492313271496743
False,3.26743131243856,0.945717053478297
False,0,2.73766345681342
False,3.87020903557782,0.857502194754377
False,3.89482729520425,0.503237936381523
False,4.25278105319213,0.518319719817326
False,4.27430102867496,0.731124560771015
False,0,2.74656240710789
False,0,1.94280322408047
False,4.16681711459414,0.000601822938264655
False,0,3.26863476003602
False,4.76758489476035,0.607586692524631
False,3.95070300324001,9.14602116482671E-05
False,0,3.14451595246967
False,3.300659695624,0.000545608963289661
False,0,2.47691391751956
False,2.67734566143996,0.485318039885749
False,0,1.68722925189717
False,0,2.95930843600754
True,4.61283830123765,0
False,0,2.43009140996309
False,0,2.16236371657026
False,0,3.03021836708593
False,4.4904542963041,0.706893994246317
True,5.82279346921535,0
False,4.81103918979928,0.806648566407357
False,3.92910198050307,0.000932674479454819
False,0,2.33447637225912
False,4.14746166112788,0.000107858276887626
False,0,2.8904740919165
False,3.51169336940672,0.00116582295938125
False,2.59758010762355,0.557519150522269
False,0,1.90510452448827
True,3.82323684086558,0
True,3.49007788892622,0
False,3.14671946565314,0.674890722718615
False,3.75618989672726,0.0010414690779359
False,0,2.7923957476661
False,3.19455969680912,1.21719098886833
False,3.46045010733505,0.695839454106004
False,4.81848703338595,0.00161219566342181
False,0,1.6494591978312
False,0,3.04199220675053
False,4.2321296911321,0.921700205589249
False,3.14499899635379,0.0020246529121181
False,4.07335771705571,6.64811214661517E-05
False,4.46693269477263,0.614094459626245
False,0,1.66257420082548
False,0,3.49413270427671
False,3.48888433888716,0.727746241879983
False,0,3.00908819268406
False,4.46689970142268,1.10987793239706
False,0,2.92941900709617
True,2.94200095430457,0
False,4.27726573637205,0.00122281597174912
False,3.52445346331346,0.664808841255368
False,0,1.71257519199817
False,3.77297994637729,0.882851019727706
False,0,2.52164367052591
False,3.95864810834842,1.02873722264688
False,2.91724502762763,0.00217515723311305
False,0,2.34171729048853
False,0,1.90625699174458
False,0,2.955994630954
False,0,2.54509519283071
False,4.6689570394892,0.594723578666466
False,4.89382543044577,0.256315128651564
False,4.36447621865805,0.912487400658217
False,4.0725384667145,1.13289055736943
False,3.90804891991165,0.847368031027009
False,3.64903605257202,0.740102838205686
False,2.65019394598621,0.512592583647894
False,3.77238304448574,0.556891064522529
False,2.75161622098743,0.814958386053049
False,0,3.41263411961396
False,5.6292322425195,0.668513276715248
False,4.1211275998279,0.000483657643554743
False,3.43034854249521,0.610088956801722
False,0,2.86489460856408
False,0,3.08194587332293
False,5.7469948627651,0.896933058653708
False,0,2.49226481871505
False,3.77896164253335,0.669660780555867
False,0,2.30544918814053
False,3.89440019898263,0.0442468774149871
False,3.36167751818891,0.69662996534624
False,0,2.21329695655686
False,0,1.86936187935021
False,0,2.55470269897921
False,5.25253669614471,0.80517642585615
False,3.70031569462966,0.000829939382696883
False,4.39774941548917,0.00150710023047778
False,0,2.38049880640339
False,0,3.21737566096723
False,2.56809634233923,0.620956110060623
False,3.30682926673469,0.000324690089641943
False,0,3.00197244281017
False,2.82433234254067,0.00188062806020137
False,3.64475308778228,0.632679410137395
False,0,2.27433302242401
False,3.94894374234824,0.802090398710662
False,4.38006527882737,1.08452555384144
False,4.22325758293998,0.900893418517763
False,0,2.91799794018668
False,0,3.08384782346495
False,0,3.09314595926211
False,4.7682129658659,0.653412615204671
False,3.92325241582771,0.000959262215859148
False,0,2.88146376260343
False,3.85234641604538,0.000643217984878399
False,0,2.79022104661951
False,2.6859573186213,1.2180123606896
False,0,2.54868360416079
False,3.37926841052749,0.812262619443732
False,3.93618653396198,0.688363734260902
False,0,2.40631505370024
False,3.85517529913489,0.670509677921066
False,2.30004871152324,0.673758233819948
False,4.19123715064245,0.532065571955266
False,4.35136094459153,0.00249827065541896
False,0,3.08780574021524
False,4.53597315262744,0.000413872475906345
True,4.42820682161448,0
False,0,2.36492444258825
False,0,2.74673115192316
False,5.29359259530136,0.00170235001194834
False,3.51371659329059,0.699447994300487
True,3.85007903237726,0
False,4.26685238913855,0.563160080977418
False,0,1.47213201399628
False,0,2.11710782136037
False,0,2.83432270478154
False,0,2.13134957149594
False,4.28408924250344,0.00156489019697968
False,0,3.3071039336063
False,0,3.12367524456281
False,4.17050815371808,0.000194985826139007
False,2.47022357776143,4.49864830458421E-05
False,3.71690649557501,0.673554339366889
False,3.81637809056957,0.838708072788605
False,0,2.53457760625106
True,4.20204932069131,0
False,3.77346269947095,0.613721621263629
False,3.28128348255085,0.819135429978574
False,0,3.1519212326889
False,0,2.83661808081609
False,4.34875227509698,0.6640351023976
False,0,1.67374789992764
False,4.22970231052791,0.000338831186317736
False,4.15789280701376,0.991918212418721
False,0,2.29868417252955
False,4.23686770410335,0.000623230320933304
False,4.07125440511815,0.00225419180562078
False,4.89045430827799,0.00142960854373622
False,3.82230300288411,0.828175582747952
False,0,2.85478357192648
False,3.97734316672534,0.898012166856307
False,0,2.89850953423041
False,0,2.80084509635538
False,3.33159417883072,0.531233859025958
False,2.98838158991528,0.542779425370651
False,2.85293304074977,0.676335416581349
True,4.86117207082168,0
False,3.85609317923278,0.756204282410364
False,0,3.19729069324423
False,0,1.39740688410906
False,2.50382240826676,0.957657313399804
False,2.71262591047827,0.98443149096527
False,3.16556647383441,0.642148795524742
False,4.27843815384961,0.00177774697801406
False,3.56710756993646,0.00512389355724507
False,3.12992246048199,0.5625351282554
False,0,3.25887356579128
False,0,2.53505305799656
False,3.63769662164228,0.620149398337459
False,0,2.11118099087415
False,0,2.39470080602218
False,3.88093483923979,0.969782379882382
False,0,3.13032795885275
False,0,2.60203964434237
False,3.95892210589028,0.874617266410889
False,3.02827110366101,0.941921327730681
False,4.00273773570932,0.00100411567629026
False,0,1.81587620855348
False,4.60277210628676,1.03725789229171
True,4.45645918794629,0
False,3.56167518721049,0.337606847226623
False,0,1.78511950126129
False,2.94690143852318,1.12908931240347
False,0,2.51091110907384
False,0,2.97561237651487
False,3.24768713713523,0.424408062137451
False,3.82136116660543,0.0964327605525102
False,3.66570837236202,0.000884661253254796
False,3.07249106588801,0.818788401365299
False,0,2.83891949015066
False,3.31232404675563,0.72571728802325
False,4.12559586711543,0.669940203997616
False,2.83466893139738,0.000436417225871633
False,0,1.71183678483984
False,3.42086315679669,0.787145881032392
False,0,2.68139068652135
False,0,2.6972986157239
False,0,3.39341674097063
False,0,3.21595074156467
False,3.40906793779023,0.785111975190969
False,0,2.51307238263523
False,0,3.07120132395905
False,2.87643248337288,1.28382129450156
False,0,1.82413769402144
False,0,1.88833691600426
False,0,2.34923131064286
False,0,2.12665014319328
False,4.26009339859059,0.00108832175536042
True,3.28785896168216,0
False,3.07278606091102,0.693367166692618
False,5.39301668667732,0.000897601134487726
False,4.64447598222815,0.454580263404475
True,3.03498600430909,0
True,3.73749974615204,0
False,0,2.12171514540404
False,3.89459872945699,0.000740472268006383
False,0,2.24392718799291
False,4.51378158561851,0.791828455188911
False,3.43948487238391,0.936625197547362
False,3.71266231426034,0.722302313549534
False,0,1.14016667207263
False,4.52495162693034,0.00113652755851919
False,0,2.58468416816634
False,4.31304230712574,0.904808072499118
False,0,1.58735760083776
False,0,2.88509354000484
True,4.13084433806057,0
False,4.26704422821259,0.897287470053844
False,0,3.18326335766893
True,4.16990917995033,0
False,0,2.40611590170064
False,4.2472701605906,0.853796792540024
False,0,2.89949660448719
False,3.6467501992041,0.000494191333951885
False,2.81678471929011,0.000116489388239519
False,3.60507301784557,0.886431576255342
False,3.76525571591655,0.834585189625934
False,3.55065721816366,0.716085816050676
False,3.76740289545175,0.638732835537644
False,0,2.14591681390449
False,2.31291615937403,1.06457616528682
False,3.2891089964544,0.81145183475086
False,5.43210664050217,0.0131730380023203
False,3.6471037324186,9.13316931936615E-05
False,3.95251286208591,0.000781576789367345
False,3.21809315556632,0.00162531870708594
False,0,2.00661524697422
False,2.75568565231027,0.831744724430311
False,0,3.08106063140897
False,2.89441749915024,0.027246850371502
False,0,3.40435838222426
False,0,2.31859336452327
False,0,1.97291117453438
False,4.84831088480393,0.685986019749054
False,0.360463527083049,0.000819768016396917
True,4.25591231022306,0
False,3.76491401702901,0.813866863706467
False,0,2.56268462937412
False,0,2.76290019594057
False,2.77572964408303,0.651693855033194
False,0,1.88008054576085
False,3.60577144514321,0.714735502265105
False,4.56933317134583,0.948805133453913
False,3.94499478447084,0.841085914068369
False,0,3.20582680394504
False,2.89654095480284,0.606272023638453
False,2.82610796805817,0.73751746798824
False,0,2.99185094850858
False,3.09907560806293,0.953078057992186
False,4.58657532675355,0.455892654417297
False,3.22297690080686,0.000666781438815313
False,4.25889521948432,0.00176436610351776
False,4.6260864455876,0.552599504762135
False,3.04507232378916,0.956079285557156
False,3.69189166592844,1.06097701682169
False,5.03626454599864,0.552173837333248
False,4.89799958282462,0.180948920544086
False,3.82428769804804,0.806685297071068
False,4.73231704403807,0.000671044184867456
False,0,2.91214698510476
False,0,2.55224601065623
False,0,2.82712169773522
False,3.4171208008915,0.00179849181255752
False,0,3.30639083140865
False,3.94240175707748,0.554670436608704
False,3.59002042769886,0.921649623120137
False,0,1.92142446428953
False,2.40511482090149,0.833851539855719
False,3.339988244499,1.15289581307096
False,2.94881560667584,0.930950691290056
False,2.89596004056874,0.804535148254394
False,3.11965681983297,0.67185973318942
False,3.80684065755129,0.535537649006125
True,3.64904342397035,0
False,0,3.1885520430857
False,0,1.92498961775636
False,2.79490875236519,0.761451695976712
False,3.89315113436177,0.000648242876817543
False,0,3.04587630593365
False,3.82236475031296,0.749100102042398
False,0,2.98460425512531
False,4.45170600008036,0.000123186495745416
False,0,2.48820400433808
False,4.40389087520205,0.163662982483892
False,3.13814896375559,0.627025582817855
False,4.17847484150241,0.917863994947475
False,0,2.33596356114939
False,0,2.27151184935645
False,4.33604682249474,0.927367128532097
False,3.26974846337177,0.000475876731060969
False,0,2.91474735899243
False,4.21250250924162,0.670357654088225
False,4.3827463590798,0.718759111902382
False,0,2.52360631091494
False,0,2.75039350525498
False,0,1.59870747496494
False,3.56412921675731,0.476833087442218
False,3.95220368145092,1.13485314679485
False,4.09771346823827,0.566168437158485
False,3.48182141557356,0.831244981434698
False,0,3.1458711130338
False,0,1.83988394120276
False,3.37312460925455,0.00168837668432463
False,3.41313453032589,0.946789344388731
False,4.93344425683006,0.669791293067677
False,3.27520422447438,1.00223648339127
False,4.32717536686138,0.00104204686841106
False,0,2.89576572799063
False,4.39598239044367,0.413899119581377
False,4.25950483378388,0.661713908692029
False,5.81690372835909,0.000286925554687642
False,4.78286283636785,0.00122301003308291
False,4.56779303184216,3.16589183949426E-05
False,4.39872113396093,0.728044902969363
False,0,2.47931266672672
False,0,2.11970274589454
False,4.66395173842266,0.404452090061658
False,3.73932390883888,0.543025070811715
False,0,2.72810311479737
False,0,3.16523445352051
False,0,1.33341661139461
False,3.24447059717179,1.06339259093038
True,4.70280148717101,0
False,0,2.99265003779176
False,0,1.866694824341
False,4.53731018396377,0.443468960974368
False,4.37661225164239,0.735014137523671
False,0,1.92129278416948
False,3.07109166511975,0.65862946806822
False,0,2.08963358454613
False,3.94629043286619,0.876328646877997
True,3.83191215326107,0
False,3.36186458927177,0.980267647035167
False,0,1.58933070733866
False,0,2.9697945822998
False,0,3.14648279477712
False,0,2.03743955370592
False,3.75205235083916,0.000706168696526891
False,0,1.45558564942735
False,4.00705306772095,0.000457162314624621
False,4.36826483493359,0.815434845203611
False,4.18358036310405,0.894136018168716
True,2.86803799463824,0
False,0,3.06584052289317
False,0,3.07870133520488
False,4.04491743469618,0.822217348874628
False,4.09653237145855,0.871411846154427
False,0,2.8783202226334
True,3.27484029728598,0
False,3.61517230865115,0.700799317773279
False,0,2.03590151152083
False,4.14950571710034,0.789596980039951
False,0,2.96732609389179
False,3.47109218167735,0.00112634069987482
False,0,1.92349146420384
False,0,0.692839014307329
False,1.20510226454816,0.830812329765741
False,3.47146382628236,0.00506133203951536
False,4.80965355583318,0.859710590938646
False,4.60260790715745,0.438675077015055
False,0,1.87692699933819
False,0,2.58223824064338
False,3.15183795088044,0.958546087590564
False,0,1.94261993681018
False,3.52737342690163,0.817225193111023
False,3.72204086815237,0.669654598662339
False,3.44763899089655,0.290964314589966
False,3.80769014290045,0.0010531044153799
False,0,3.16349254377518
False,4.17627866651423,0.000471834554424934
False,0,2.60099439448527
False,3.82366060003267,0.820829251027994
False,4.6012784794717,0.587605296964748
False,3.97554626436407,1.03224338779909
False,2.89407341624846,0.867737800369766
False,0,2.17028111729931
False,3.68097872404577,0.00211591450405606
False,3.61801394122436,0.639971212929288
False,4.99787578587012,0.745747463784855
False,0,1.63712947359516
False,4.1254004540427,0.633165447894026
False,0,1.30468815271446
False,3.9718589269168,0.686972006878378
False,0,3.53734948539648
False,0,2.55755764442861
False,4.577878784133,0.563619924854472
False,3.27462260715649,0.744800031873788
False,4.99768560214903,1.16234395898158
False,0,2.24390861066208
False,4.75406003445914,0.743028580353029
False,4.0434487104254,0.699729583736072
False,0,1.91021395560045
False,5.08975553674667,0.79408929834489
False,3.19148240420373,1.06407467244245
False,4.56638103159412,1.49745024011798E-05
False,4.26024837703741,0.450488224489732
False,0,0.930830900582293
False,0,1.79722901511621
False,3.32695625126861,0.644352152624998
False,4.13149311826184,0.630349439086068
False,3.52580711551013,0.862668794004615
False,0,2.33519103596664
False,0,1.66260797855789
False,0,2.55150657941625
False,4.22424040744239,0.529299512245591
False,0,3.08149140138098
False,3.93630952793034,0.535467481987118
False,3.72651482569925,0.624864734817955
False,4.63443081161495,0.843721942828092
False,4.30334547078901,0.644358807526192
False,0,2.02663739106081
False,4.55434603972443,0.00255842206167342
False,0,2.64647634586042
False,3.41087892542793,0.912000554570005
False,3.23541896933645,0.974640542314669
False,5.49886304735409,0.947558899139693
True,3.5543056877955,0
False,0,3.23049749920179
False,0,3.02274868273124
False,0,2.59234249572244
False,2.85140484029207,0.00154574839546023
True,1.21831174085484,0
False,3.86179231736556,0.6253935681569
False,0,3.12937460204066
False,0,3.09085010108674
False,0,1.33509752148244
False,0,3.21632197398125
False,0,2.81933390531536
False,0,3.27272796716637
False,3.74211309065092,0.800229404043276
False,3.54571956433204,0.802253810205817
False,4.36014933996796,0.00114157408836993
False,3.8948229673935,0.00153440429482563
False,3.40449206807556,0.839678511376736
False,3.44558851610627,0.68890366452702
False,0,2.64741159526389
False,2.93839684539217,0.000949847370173354
False,0,2.09710667017718
False,0,2.75630646203605
False,0,1.29567586996479
False,4.74004350250452,0.914655811138042
False,2.97407943392273,0.86708222160698
False,4.34929638711066,0.96582413251855
False,5.7966182111024,0.683607592499753
False,0,3.39601311046733
False,0,3.02451319421832
True,4.28345153036622,0
False,0,2.65591238988985
False,3.63091032809244,0.772432533333148
False,4.04482887016739,0.00158082052284902
False,0,1.51245075159601
False,4.04136632873409,0.000183396016699179
False,4.66536526569849,0.823704085748092
True,4.98223076774197,0
False,0,3.05346560133247
False,4.28813005402427,0.807819780660807
False,4.45720774502336,0.525429389934572
False,0,3.09557822066918
False,3.0399548547411,0.898228583137224
False,3.64312911326413,0.651348829285369
False,0,1.94910798085721
False,0,3.25926979565772
False,0,3.09740880345255
False,0,2.87829966626253
False,2.46134768860304,0.560978531471606
False,4.29542522513007,0.509150098475891
False,3.43325123938897,0.544851579260096
False,3.55028153373158,0.00343709449216324
False,0,2.66727417980948
False,4.4223252036807,0.000334075662662444
True,3.70666947530312,0
False,0,3.00293988494974
False,0,1.5181979930773
False,4.39852676285982,1.17817575695169
False,4.49521139266408,0.00176968984359135
False,3.25551907933716,0.381812491812298
False,0,2.05039129077777
False,0,1.88658803678641
False,3.79661037621028,0.500642414961173
False,4.13827929685404,0.931961465618432
True,4.02361035780104,0
False,5.1509773378971,0.94045657425447
False,3.70161888677623,0.624067167162493
False,4.71246866365097,0.337139563064628
False,0,3.09028365935663
False,3.55435448255131,0.5237488183601
False,3.66742336348368,0.700163411023246
False,4.13883101010324,0.000498237746212732
False,3.46797662459172,1.09920382811737
False,4.15831504314909,0.702541594068301
False,3.20251855782975,0.541105560788507
False,4.579667141585,0.000413002185942596
False,4.10132444383583,0.000101046179683368
False,3.43969355875088,0.635146552717295
False,3.2380591557096,0.0033468071042331
False,3.72237983199142,0.957170557576395
False,5.04957624862917,0.868897101375377
False,4.89750524916438,0.00075626488338781
True,3.39720537259683,0
False,0,3.2204860051353
True,4.19150053734913,0
False,0,3.00171672128012
False,0,2.80892785666821
False,3.78222737433379,0.646368024592876
False,0,2.08094629369614
False,2.81813825625454,0.811192540909229
False,3.38312646858367,0.80426039209296
False,4.4901329300637,1.23756108072607
False,5.12101717390664,0.819412264823842
False,3.0177077801714,0.487132648150497
False,4.42209736924885,0.619618537007135
False,4.07929990295707,0.43677052988842
False,4.52485127377153,0.00283087037616688
False,4.60997373868222,1.09100896481535
False,4.20529050243137,0.809581985204779
False,0,2.64475571066394
False,3.65161834244753,0.000645243133999865
False,3.08805017844421,0.696829660220474
False,0,2.47168055902771
False,3.93756524602711,0.531702309426293
False,3.58569761477947,0.751016642158979
False,4.3459598500118,0.971957040218138
False,0,2.42008300799774
False,3.54867720888703,0.535956429791273
False,0,2.3671195260579
False,0,0.962563028057139
False,4.83593889709175,0.0026328083032118
False,0,2.28145274542374
False,3.08727400567549,0.866342088847646
False,4.0406807248387,0.00123611468715956
False,4.93668768600811,0.849432655660542
True,4.32644296983842,0
False,3.73723865536007,0.76464953219271
False,0,2.35114284376094
False,3.37582269207587,0.000298665083111726
False,0,1.44632510458363
False,4.50394315075935,0.603931915513752
False,0,3.2546665303924
False,4.79789859478654,0.428343170324627
False,3.08022186063375,0.952136437743283
False,1.08778221063841,0.000395165020501398
False,0,3.30353033844151
False,3.11723165022339,0.563456197586466
False,3.83454569293844,1.06519037985351
False,0,2.41723197813575
False,3.27979506126019,1.02974370347281
False,4.41353148588699,0.00117381570837846
False,0,1.59918097738632
False,0,3.18218226215016
False,3.39700916004667,0.719975461691843
False,3.95606148081769,0.455490833333663
False,0,2.55320533943612
False,3.49664662584318,0.640853926169687
