Success,Time,Fitness
True,2.4217939969432,0
True,3.10231668314806,0
True,3.06410402710412,0
True,0.621394843226759,0
True,0.813149482374585,0
True,2.86043959392513,0
True,3.01540662494554,0
True,3.13951387655004,0
True,3.02855591679433,0
True,3.79912214595508,0
True,2.81919379834074,0
True,3.34082879331614,0
True,2.79727225297933,0
True,3.25353940072901,0
True,3.67515006767786,0
True,3.1074417877408,0
True,3.72104236433151,0
True,3.02674483881692,0
True,3.67124305657526,0
True,3.49148528724002,0
True,2.91020230498826,0
True,3.22550587695208,0
True,2.67883446579762,0
True,2.81501400936542,0
True,2.93827373674628,0
True,4.04154717023831,0
True,2.69784113045006,0
True,2.20155998369865,0
True,2.11044282141028,0
True,2.43518433373915,0
True,2.82853843626444,0
True,2.540049228725,0
True,3.27279220420767,0
True,3.61229988156238,0
True,2.85249736858978,0
True,2.55858384079395,0
True,3.12042951408003,0
True,2.4644092884445,0
True,2.58221188403769,0
True,2.90076214240533,0
True,2.26414895813145,0
True,3.2511743659556,0
True,2.65176933797432,0
True,2.59964783107312,0
True,2.84858817410028,0
True,2.72372682191749,0
True,2.44279175870814,0
True,3.10874721281406,0
True,3.11667849783304,0
True,2.37854683926659,0
True,3.0298477559367,0
True,2.50983174583706,0
True,3.2248324672139,0
True,3.79536130976246,0
True,3.45017159445875,0
True,3.15071555543965,0
True,2.4181496869146,0
True,3.61649687108614,0
True,3.13952650845599,0
True,3.11068773978841,0
True,3.64525471122278,0
True,2.80057477733373,0
True,3.04295680516172,0
True,3.18240747367946,0
True,2.73724514525466,0
True,2.53550193826716,0
True,2.22743301275023,0
True,2.12153690310435,0
True,2.85882740590023,0
True,2.69480536998188,0
True,3.29883195631643,0
True,2.55470713711448,0
True,3.19733610309571,0
True,2.82282934728967,0
True,2.75239621431056,0
True,2.74438086798781,0
True,3.40974483158447,0
True,3.12123624220588,0
True,2.90809566274889,0
True,2.47397503696982,0
True,2.59769170630226,0
True,3.14437712670334,0
True,2.34285554908625,0
True,2.3027664612024,0
True,3.08463813806856,0
True,2.39729343395886,0
True,3.10601062984692,0
True,3.41920686279051,0
True,3.13323183775288,0
True,1.56906980090743,0
True,2.82872710322409,0
True,2.49329462719268,0
True,2.93807472937383,0
True,2.57626010444498,0
True,2.22453124626461,0
True,2.29931336636278,0
True,2.8012137733443,0
True,3.17793167662206,0
True,3.72596553918607,0
True,2.42284501793612,0
True,3.34637698285007,0
True,2.83232034317659,0
True,3.05406370446479,0
True,2.88345995302361,0
True,2.35206427203405,0
True,3.37427106789319,0
True,2.05086593007778,0
True,3.19819742229272,0
True,2.88347346539477,0
True,3.56832118837096,0
True,1.98014610840233,0
True,2.96677745176757,0
True,3.1622521372783,0
True,3.44246761294552,0
True,3.0294553736821,0
True,3.30430921674825,0
True,2.41507468719978,0
True,2.7201664257767,0
True,2.73395384184976,0
True,2.69335975864699,0
True,3.25357668182735,0
True,3.39596795605162,0
True,2.74390909868566,0
True,2.59256442447893,0
True,2.62641806101285,0
True,3.09087385661879,0
True,3.13058582214779,0
True,2.8577237335229,0
True,2.94644056713228,0
True,3.37158162127739,0
True,2.80833339211732,0
True,2.61121374179117,0
True,3.1124784569135,0
True,2.71957725774898,0
True,3.18706524008091,0
True,2.45568227370333,0
True,2.8342765152013,0
True,2.98756150982439,0
True,3.19782090453277,0
True,2.30692909938108,0
True,2.55047550149124,0
True,2.26797260721899,0
True,2.97367801143142,0
True,2.72510684455276,0
True,3.45317983488729,0
True,2.58901003660373,0
True,2.96724805076189,0
True,3.85955334530897,0
True,2.58716875711109,0
True,2.23285416033477,0
True,3.31942659048533,0
True,2.6715291642357,0
True,3.63548366202209,0
True,3.22755326815187,0
True,2.55425415900825,0
True,2.06811502178733,0
True,2.99477234211474,0
True,2.67612212042062,0
True,2.34718665482803,0
True,2.30264283540277,0
True,2.55760181285463,0
True,2.5172512707351,0
True,2.61301723714328,0
True,3.20435686745713,0
True,3.05141583869365,0
True,3.25598303792844,0
True,2.98743882128319,0
True,3.04970501135295,0
True,2.79096516546218,0
True,2.4745010604166,0
True,2.92079260819404,0
True,2.95582145188756,0
True,2.14280268411151,0
True,2.25327827382892,0
True,2.81842343293803,0
True,2.89278759893585,0
True,2.55400502286486,0
True,2.86226399157407,0
True,2.99729605194094,0
True,2.53488253538025,0
True,3.00898526340987,0
True,2.08116536656386,0
True,3.44493406320676,0
True,3.22531207053571,0
True,3.17501339949455,0
True,3.31100522984375,0
True,3.71259205330166,0
True,2.8025193009761,0
True,3.06161101145871,0
True,2.67329045371135,0
True,3.61331336884136,0
True,2.71769852091153,0
True,3.51726521965726,0
True,3.0151000420874,0
True,2.77718585643743,0
True,2.54415750057922,0
True,3.8241341375435,0
True,3.37266643934257,0
True,2.888584023227,0
True,3.11066608677548,0
True,2.75377454364137,0
True,3.33279571579841,0
True,2.80189486498463,0
True,2.77342194262343,0
True,2.73264193399447,0
True,3.09288013951282,0
True,2.88091261773597,0
True,3.42202217969975,0
True,2.94707451277512,0
True,3.08078806131873,0
True,2.30095253597495,0
True,2.14437330105915,0
True,2.01601785818084,0
True,2.0867892455604,0
True,2.50260944925709,0
True,3.01655997976048,0
True,3.29682844367866,0
True,3.13318101292537,0
True,2.75195294618041,0
True,2.76190839294395,0
True,3.04118300819188,0
True,2.92721426017639,0
True,2.91100147071454,0
True,3.17153946800755,0
True,3.80926227001726,0
True,3.83106532005092,0
True,3.0165483999249,0
True,3.26365971365655,0
True,3.03446366015441,0
True,3.16487964000986,0
True,2.81074255831222,0
True,3.76003810743621,0
True,3.15269823836806,0
True,2.70711689793612,0
True,2.61657446944326,0
True,3.1883010962867,0
True,2.9104100856013,0
True,2.75758062065426,0
True,2.48284423690188,0
True,2.5594057287094,0
True,2.19037330468415,0
True,3.24333114192534,0
True,2.86433089581065,0
True,3.01020635527661,0
True,2.67225108789591,0
True,4.17006901547802,0
True,0.885795717463806,0
True,2.70405212317712,0
True,2.65960144879321,0
True,3.09785865738427,0
True,2.26248374103381,0
True,3.11448089972652,0
True,3.09187265464704,0
True,2.92357458182419,0
True,2.66150130487204,0
True,3.47175942763692,0
True,3.77608722320282,0
True,3.65541775350417,0
True,2.89111326702316,0
True,2.48149093309734,0
True,2.52343512387902,0
True,2.92365274662505,0
True,2.70457853927487,0
True,3.18392095101934,0
True,3.03498600430909,0
True,3.28686262464794,0
True,2.07831890185935,0
True,3.71835339552499,0
True,3.17849674999076,0
True,3.10127221620745,0
True,2.6631874993697,0
True,1.68983864063921,0
True,0.644290917674857,0
True,3.77254743838134,0
True,3.31327299248827,0
True,2.65222823061351,0
True,2.90174253246837,0
True,3.35056219179377,0
True,2.63503021374558,0
True,3.02560169809175,0
True,3.07606290655396,0
True,2.72943690138619,0
True,2.50644567183123,0
True,2.64911056464956,0
True,2.7471588760981,0
True,3.17413609871847,0
True,2.3424178673726,0
True,3.01633429698529,0
True,2.74359157719503,0
True,3.36551048441648,0
True,2.71257397522786,0
True,2.44870460369345,0
True,2.45232466090698,0
True,2.65083688627647,0
True,2.88152283567361,0
True,2.37205139616249,0
True,2.52931278931293,0
True,2.26931851241794,0
True,2.77576484832512,0
True,3.02888941843376,0
True,2.88138200348306,0
True,0.774663957962861,0
True,2.39019909318479,0
True,2.63474864563301,0
True,3.59453158960335,0
True,3.31665274541271,0
True,0.363532285863277,0
True,2.86367477683044,0
True,3.21911633793413,0
True,2.92756000089564,0
True,2.17275027854709,0
True,2.19520194510523,0
True,2.94887589721957,0
True,2.64707524672897,0
True,4.00459847958343,0
True,2.69257397825504,0
True,3.0516240726403,0
True,2.36936907418834,0
True,2.46901064841882,0
True,3.42833676951966,0
True,4.01169121433973,0
True,3.24203227328058,0
True,2.68586839042599,0
True,3.11866993019426,0
True,3.12918068274279,0
True,2.83632620633205,0
True,2.08077721026378,0
True,2.60612338376988,0
True,3.26440218457718,0
True,3.23593887183839,0
True,3.00061795523391,0
True,3.83501361511657,0
True,3.62313209908141,0
True,4.30675148053876,0
True,0.343940992762134,0
True,4.77584159408156,0
True,2.46759638214727,0
True,2.92549550769319,0
True,2.57609242678035,0
True,2.46170267130392,0
True,2.21309151220659,0
True,2.74673298853226,0
True,3.55709704496294,0
True,2.65102673927893,0
True,3.33974723150541,0
True,2.41698468550467,0
True,2.47949322583591,0
True,2.54705025545169,0
True,2.36995133123787,0
True,2.89986010513737,0
True,3.28905982062972,0
True,2.2940229164682,0
True,2.80319991354958,0
True,2.99636920196808,0
True,3.07048000865184,0
True,3.28062042475882,0
True,2.28824546554164,0
True,2.70172619530987,0
True,3.02823664704298,0
True,2.67861705624518,0
True,1.86153567043618,0
True,2.35952467886176,0
True,2.92524235217624,0
True,3.06663290322544,0
True,0.451142701632348,0
True,3.23792470535741,0
True,3.50517692056414,0
True,3.06068515180004,0
True,2.53590263560381,0
True,2.47499531103813,0
True,2.52132069138276,0
True,2.67662090356415,0
True,2.72884086143968,0
True,3.34332367911339,0
True,2.25297940497216,0
True,2.84683616216918,0
True,4.13263399819333,0
True,2.82104636096857,0
True,3.04211855452093,0
True,2.74070427263992,0
True,2.39275617155502,0
True,2.67353593678164,0
True,3.79922720235473,0
True,3.35533834011297,0
True,3.27580692637786,0
True,3.52332149024488,0
True,3.05841475859722,0
True,3.29420650122439,0
True,3.08221944175764,0
True,2.30503409210186,0
True,2.48659657110819,0
True,2.92119599363115,0
True,3.10608288250475,0
True,2.97402652674743,0
True,3.54162843177558,0
True,3.14581109178119,0
True,2.57721396587132,0
True,3.12439605000389,0
True,2.96346580752201,0
True,2.99521325747552,0
True,2.7455184672189,0
True,3.52643621389142,0
True,2.6092485967022,0
True,2.50268517171004,0
True,3.02537558265826,0
True,2.79725023642993,0
True,3.59427003365374,0
True,2.55210737913253,0
True,2.46377260388319,0
True,3.0210186978155,0
True,0.260679110898853,0
True,2.93058747495454,0
True,2.88959610246669,0
True,2.7787651887173,0
True,2.77367695477731,0
True,2.68947975170931,0
True,3.11832011244309,0
True,2.92429908474961,0
True,2.93268643587721,0
True,2.95553449010846,0
True,2.75417231799818,0
True,3.69544072342456,0
True,2.29206753254091,0
True,3.86630111274093,0
True,3.25598701263737,0
True,2.45100883580738,0
True,3.25926855401801,0
True,2.82216304681147,0
True,2.57202584864505,0
True,2.397067161402,0
True,2.85468251502363,0
True,2.65142497133679,0
True,2.61635521841661,0
True,2.80695755733429,0
True,2.91670977180761,0
True,2.45527545563485,0
True,2.42454774928362,0
True,2.73324923708394,0
True,2.54433182916368,0
True,3.11033379886703,0
True,2.45051109817884,0
True,2.39848965881278,0
True,3.17023072693004,0
True,2.8872961858318,0
True,2.68499903693146,0
True,2.88821755603619,0
True,2.3626304159708,0
True,2.51350814790819,0
True,2.62763223004346,0
True,3.84455476508043,0
True,2.88973596209076,0
True,2.66329139142107,0
True,2.55482074165663,0
True,2.37279489325464,0
True,2.43989966434553,0
True,1.84153936985833,0
True,3.21609500127955,0
True,2.39205273147202,0
True,2.28453295518279,0
True,0.513062242212065,0
True,3.17282931124289,0
True,2.55485049526643,0
True,3.10638513803446,0
True,3.79115689596835,0
True,3.34453389714521,0
True,2.99161622213018,0
True,2.69346551463894,0
True,2.45090213981899,0
True,0.438348451015435,0
True,2.99553268176557,0
True,3.15186133068815,0
True,2.42747872758862,0
True,2.09337510352945,0
True,2.82534743803614,0
True,2.31100500723028,0
True,2.80478688320741,0
True,2.7024726347718,0
True,2.64511700949991,0
True,3.21676952721338,0
True,2.34708063038572,0
True,2.89498858327535,0
True,2.69607721240597,0
True,2.85847053863324,0
True,3.36450583658385,0
True,2.87295278548333,0
True,1.79287522850389,0
True,3.02211510517923,0
True,3.68905806394266,0
True,2.46087279369353,0
True,2.43379221088478,0
True,2.07210514831372,0
True,3.06337755617268,0
True,1.95424423130453,0
True,1.21830823337125,0
True,3.88578732307606,0
True,3.48873061807034,0
True,2.5595138694027,0
True,2.67638143583629,0
True,2.83858803264688,0
True,2.52252580887509,0
True,2.99183286668102,0
True,2.61069594903672,0
True,3.03918285109755,0
True,2.544897537514,0
True,3.54566934516881,0
True,2.78738199270627,0
True,3.43183373364449,0
True,2.52710526255764,0
True,2.60018679985898,0
True,2.93334174455043,0
True,3.29466962748621,0
True,2.63848122162978,0
True,4.04769449732905,0
True,2.62240441490447,0
True,3.01752344547652,0
True,2.78313850611427,0
True,3.14479709839234,0
True,3.53339995556825,0
True,3.0640751342932,0
True,3.25623560123864,0
True,2.56486003453933,0
True,3.09962723094667,0
True,2.82410745055193,0
True,2.85751648070795,0
True,2.43944802124871,0
True,3.4452321431753,0
True,3.07313664916446,0
True,3.82560868848405,0
True,2.93240493027223,0
True,2.93887457264709,0
True,2.69575779653452,0
True,3.14715726287312,0
True,3.02013102918309,0
True,3.40646183580113,0
True,3.67401892669797,0
True,2.5369491268422,0
True,3.35176678850791,0
True,2.90149106485869,0
True,2.95726208718254,0
True,2.44199500587994,0
True,3.07343446153986,0
True,3.08221031855886,0
True,3.46532049465218,0
True,3.13441659469566,0
True,3.45327830853294,0
True,3.0531581790084,0
True,4.20544423476415,0
True,3.3914368937552,0
True,3.49856517727222,0
True,3.44226977435281,0
True,3.64758178688552,0
True,3.10336222293495,0
True,2.82550741809092,0
True,3.05830853326375,0
True,3.34924754511117,0
True,3.46710140812448,0
True,2.93425923251935,0
True,3.32667282006545,0
True,2.48884264690811,0
True,2.57818371734294,0
True,2.44630692961044,0
True,2.90690882477633,0
True,3.06617844631644,0
True,3.44552970104105,0
True,3.71695994683054,0
True,2.61634553414935,0
True,2.6613112806765,0
True,3.16686415198143,0
True,3.0542525678957,0
True,3.41114346194721,0
True,2.97177743399724,0
True,2.35123082667677,0
True,2.76880199952236,0
True,2.80911470571131,0
True,2.58623029416346,0
True,2.65639224814225,0
True,2.38570439391344,0
True,2.65949687221005,0
True,2.65417056951047,0
True,3.48482743585807,0
True,3.17302550356547,0
True,3.34404554008107,0
True,3.07741496348627,0
True,2.85672079852913,0
True,2.91452774045857,0
True,3.72223880427393,0
True,3.4278156969673,0
True,2.44935125191041,0
True,2.6144177491686,0
True,2.10029914975987,0
True,3.0653705993477,0
True,3.09643101113256,0
True,3.04565492738665,0
True,3.43969343529407,0
True,2.76433931440591,0
True,3.22991092377698,0
True,2.59004813077737,0
True,2.46775428282546,0
True,3.07959928437888,0
True,3.49140057772826,0
True,3.02964413005183,0
True,2.30158457202797,0
True,3.15998835119326,0
True,2.81733067054402,0
True,2.56656058617448,0
True,3.12208564849059,0
True,2.75430858058614,0
True,2.38914361197011,0
True,3.22655087906285,0
True,2.32509250591724,0
True,2.61251793385486,0
True,2.26340439129415,0
True,3.34066148492015,0
True,2.64526706496295,0
True,2.81324946182807,0
True,2.72542221532496,0
True,2.18793195938117,0
True,3.14873986979505,0
True,2.55614528058929,0
True,2.48922769226818,0
True,3.38904935233407,0
True,2.20358347456807,0
True,2.55591194107965,0
True,2.69748687259792,0
True,2.47387991293953,0
True,3.24804279357176,0
True,3.83099741015331,0
True,2.30039718335354,0
True,2.43488209638979,0
True,2.94593196594014,0
True,2.27544553361128,0
True,2.81020768353264,0
True,3.73964914288975,0
True,4.06524917817088,0
True,2.53974839968737,0
True,2.49192640245445,0
True,2.8023216460315,0
True,2.93513831405955,0
True,2.55177791494366,0
True,3.14291691045561,0
True,2.80261911308582,0
True,3.03057420779653,0
True,2.3537892986353,0
True,2.51757681414605,0
True,2.30267733019579,0
True,2.85208610077895,0
True,0.737831174145515,0
True,2.66486657344994,0
True,2.40306099999415,0
True,2.87044383527117,0
True,3.40568743477543,0
True,2.64018227039815,0
True,2.19527431124754,0
True,2.51647048769103,0
True,4.50063303932069,0
True,2.56257525564961,0
True,1.89834859493515,0
True,3.40932651491366,0
True,2.63952122139643,0
True,2.86929179646474,0
True,2.08461762581016,0
True,2.45736362792189,0
True,2.84607151534586,0
True,2.9822726167529,0
True,2.53847748252546,0
True,3.41096600207786,0
True,2.49423120254817,0
True,3.48288186056355,0
True,2.72778479659709,0
True,2.81219688921071,0
True,3.10771053040468,0
True,3.39993512450848,0
True,3.65593414095857,0
True,2.47850139011831,0
True,2.78757224979347,0
True,3.04632704352223,0
True,3.49749886012798,0
True,3.73232665477817,0
True,4.0016313978224,0
True,3.73837142167066,0
True,2.87119024144768,0
True,2.97834115326158,0
True,2.43993738109005,0
True,2.89112574482238,0
True,2.63799967314022,0
True,0.875108511834592,0
True,3.11371905763066,0
True,2.57823411198393,0
True,3.07062659415665,0
True,2.07480244554304,0
True,2.4414946957755,0
True,2.90292797643793,0
True,3.08559282152604,0
True,3.87172176225221,0
True,2.74858117672346,0
True,2.89397395751497,0
True,2.70358412411943,0
True,2.34608976715536,0
True,2.53630814305135,0
True,2.58745886964881,0
True,2.38395105636717,0
True,2.38386279094397,0
True,3.04512679560117,0
True,2.41875368421934,0
True,2.97381745111871,0
True,2.84630300028912,0
True,2.81542163732988,0
True,3.38667489711998,0
True,2.87915109020954,0
True,3.08423810467929,0
True,3.0119962021458,0
True,3.4316723258179,0
True,2.9050481710187,0
True,2.74565102887843,0
True,3.31280983364942,0
True,3.19024114808636,0
True,0.401741004760803,0
True,2.97024753048226,0
True,2.66483785361598,0
True,2.80018969681189,0
True,2.73145919164127,0
True,2.27695832753744,0
True,2.52149661782953,0
True,2.28558900356903,0
True,2.67100934303463,0
True,2.99955009845783,0
True,2.94058815205815,0
True,2.59814335189282,0
True,3.01304427998532,0
True,3.86415205290089,0
True,2.43891056380607,0
True,3.15180479087395,0
True,3.25449162268443,0
True,3.02922230577051,0
True,3.53992820118696,0
True,2.77059222669205,0
True,3.07863103854571,0
True,3.02108430664395,0
True,2.14089479355498,0
True,3.24243443493038,0
True,2.86058194885606,0
True,3.22074074023783,0
True,2.70570018922005,0
True,2.82946965611799,0
True,3.60631217259221,0
True,2.95664538103234,0
True,3.4018768437794,0
True,2.69436952113812,0
True,2.75046549492394,0
True,3.15457582053713,0
True,2.78743347662691,0
True,2.83991586473511,0
True,2.58400306125627,0
True,3.15002693073275,0
True,2.74127036743626,0
True,2.9175153462893,0
True,2.74363748033732,0
True,3.71215109271785,0
True,3.39421692206311,0
True,2.10641900447453,0
True,2.47230436703191,0
True,2.96630750401057,0
True,2.47994231715695,0
True,2.20240105772753,0
True,3.28063576044432,0
True,2.72759846972486,0
True,3.06713742375045,0
True,3.51945313016493,0
True,1.7792955543898,0
True,2.34272944508288,0
True,2.59923019148311,0
True,3.5068094180233,0
True,2.09081855817216,0
True,2.76745073734212,0
True,2.57718577020106,0
True,2.63955402076232,0
True,3.18350249102692,0
True,3.08729770296041,0
True,3.08645920098627,0
True,3.02752191501409,0
True,2.41070409983964,0
True,3.19662531218665,0
True,2.17552418360125,0
True,2.97037852552878,0
True,3.43359744819488,0
True,3.12712317126823,0
True,3.38534370087655,0
True,2.98038400369951,0
True,2.69727192838739,0
True,3.08562652758785,0
True,3.40488647366137,0
True,2.13381293128891,0
True,3.00965393524625,0
True,3.10472591276037,0
True,3.59485976055854,0
True,3.32975634974246,0
True,3.24956829933733,0
True,2.90344999960075,0
True,2.88651989291648,0
True,2.60741710162219,0
True,2.59776138987215,0
True,2.66662618798846,0
True,3.59304103079701,0
True,2.68201996183431,0
True,2.92989620430444,0
True,3.11673909251419,0
True,3.24637614816562,0
True,2.50313532395688,0
True,3.37695282036404,0
True,2.54503450441843,0
True,3.04143246953354,0
True,2.4246317655275,0
True,2.07277172878727,0
True,3.31341302774565,0
True,2.07957787823496,0
True,2.90499855611976,0
True,3.01963442032974,0
True,3.52498461880536,0
True,3.61928652589007,0
True,3.00311714157803,0
True,2.80711798464527,0
True,2.24027498128353,0
True,2.89706304140612,0
True,3.44398494568512,0
True,2.58688767913579,0
True,2.54429572252022,0
True,2.19813203839846,0
True,2.50994520491779,0
True,2.66372052502473,0
True,2.89573953114059,0
True,2.56815883101563,0
True,2.97297882742803,0
True,2.51249055167334,0
True,2.64009369731337,0
True,3.01597840911339,0
True,2.66066156323864,0
True,2.69953162614093,0
True,2.64223908018123,0
True,2.81722655112039,0
True,3.21407999846995,0
True,3.72251812109324,0
True,2.42865666866781,0
True,2.53505067636062,0
True,2.53798069480324,0
True,2.11804305187316,0
True,2.92416635702496,0
True,3.10382605596273,0
True,2.26444516099102,0
True,2.91419368169491,0
True,2.59387771602151,0
True,2.63975767314932,0
True,2.62935062865443,0
True,2.68421495540204,0
True,2.6085393101897,0
True,3.38126323572001,0
True,2.63829340285788,0
True,2.99755738687295,0
True,3.37163240311066,0
True,2.47940551778902,0
True,2.18576281394631,0
True,3.05041394155025,0
True,3.06367608196098,0
True,3.05132394486017,0
True,2.67939779162257,0
True,3.47593390092824,0
True,2.43787832752177,0
True,3.10311269908669,0
True,2.56343463528844,0
True,2.20267372582474,0
True,2.296421185007,0
True,2.55843999677265,0
True,1.11916014518569,0
True,3.66274971968493,0
True,2.30620076856091,0
True,2.7357328251561,0
True,2.12313800797867,0
True,1.86867947609694,0
True,2.86989499922781,0
True,2.7648004326383,0
True,3.00708917680565,0
True,2.8515152953756,0
True,3.23926647406031,0
True,2.59604511726009,0
True,3.06476020534657,0
True,2.54450231660193,0
True,2.93518637969713,0
True,2.24272831267912,0
True,3.02353929568443,0
True,2.68546592682814,0
True,3.14573559059654,0
True,2.69124137083725,0
True,2.68288490594223,0
True,2.48643496634201,0
True,3.27026270692089,0
True,3.21016777625712,0
True,2.29524020279014,0
True,3.19240494859257,0
True,2.99324079754069,0
True,3.61093364706968,0
True,3.45412666475364,0
True,3.24134626864036,0
True,0.670697722506075,0
True,2.84795789637336,0
True,2.59345786693137,0
True,3.12058805173205,0
True,2.89100598202076,0
True,2.82210941553264,0
True,0.56462454136265,0
True,2.71701212044779,0
True,3.65407949912914,0
True,3.37017171502683,0
True,2.05803297252725,0
True,2.92060824614536,0
True,3.3612955311216,0
True,2.97865803834617,0
True,1.90587603588663,0
True,3.15749337129848,0
True,3.276524881674,0
True,3.40457997918622,0
True,2.72008450712201,0
True,3.03827825269709,0
True,2.35638413758384,0
True,3.21160015333178,0
True,2.2913386968749,0
True,2.01914661258209,0
True,2.8545352994458,0
True,2.40657970513627,0
True,2.30630017125542,0
True,3.66684487698513,0
True,2.96548202790375,0
True,3.62788868098239,0
True,2.79091031099662,0
True,3.45778366907412,0
True,2.96125510956504,0
True,2.4379320280275,0
True,3.09507700695534,0
True,2.75013285102424,0
True,2.52613041220077,0
True,2.30070020225177,0
True,2.1880483914914,0
True,2.50382396959036,0
True,2.40178355389914,0
True,2.08453253202276,0
True,3.36775856941834,0
True,2.79419925468856,0
True,3.30671255081137,0
True,3.41505844655309,0
True,2.45262784121905,0
True,2.63229919758129,0
True,3.85304798532442,0
True,2.7861531457728,0
True,2.58405503418312,0
True,3.45707136748863,0
True,2.75951565180614,0
True,2.97018327901946,0
True,0.323781594084398,0
True,2.76623756776843,0
True,2.54325219408819,0
True,2.968193507483,0
True,3.24991761803049,0
True,3.2236824244054,0
True,2.38329502249074,0
True,2.25026123063054,0
True,2.32123134713789,0
True,3.20272260684447,0
True,2.74202139134809,0
True,2.92060037632989,0
True,3.62393755488602,0
True,3.28336808493949,0
True,1.11981454926823,0
True,3.02614175357995,0
True,3.08139530300936,0
True,3.04609904465315,0
True,2.99931903693876,0
True,3.47013636786358,0
True,3.90003425094389,0
True,3.22549956465468,0
True,3.13519235079048,0
True,4.06708834287624,0
True,3.77015589094553,0
True,2.266879200934,0
True,2.9107411713248,0
True,3.1530000421075,0
True,2.97634689336122,0
True,2.76865704121737,0
True,3.23586314937716,0
True,2.31496203627876,0
True,3.55860388871766,0
True,2.76076718562732,0
True,3.23250855941302,0
True,3.05994699069132,0
True,2.99864612811409,0
True,2.69125977361009,0
True,3.2035797435286,0
True,3.06675822767902,0
True,2.83563720064578,0
True,3.33484416701521,0
True,2.94206083429372,0
True,2.42290873688599,0
True,2.95872200645257,0
True,3.0156273037983,0
True,3.01929696085567,0
True,3.54907274345678,0
True,3.74833984805794,0
True,0.355918348380072,0
True,3.24494276871893,0
True,2.76203316395663,0
True,2.17946986337001,0
True,3.09078884343169,0
True,2.33410728560371,0
True,3.02427864791209,0
True,2.32033101223492,0
True,2.80517484769386,0
True,2.47904843304488,0
True,3.01728130783551,0
True,2.69047886619972,0
True,3.82633372473912,0
True,3.28441398310067,0
True,2.43245507031218,0
True,3.37528709240177,0
True,2.44016804298557,0
True,3.07777831312095,0
True,3.25923611975869,0
True,2.23855799909406,0
True,3.11706865709321,0
True,2.96928088168334,0
True,2.89832638102392,0
True,3.18374947932285,0
True,2.71939256092721,0
True,3.23169007234612,0
True,2.96807571353355,0
True,2.80388432631736,0
True,1.56670496450701,0
True,2.98878111890277,0
True,2.53656871692093,0
True,3.13238885577306,0
True,3.09034722504282,0
True,2.79249255719947,0
True,3.09113208911418,0
True,2.90867016085848,0
True,2.84505804998292,0
True,2.68943504778501,0
True,3.10410772195256,0
True,4.11098005134901,0
True,3.11199817799824,0
True,2.52498872835125,0
True,2.42245783935971,0
True,2.51670272901466,0
True,3.58049900767829,0
True,3.29410142109463,0
True,2.85302004018748,0
True,3.1939345064705,0
True,3.31173777197116,0
True,2.62236754762901,0
True,3.18642982851751,0
True,3.23136325922741,0
True,2.97728330681222,0
True,3.49644512043503,0
True,3.23628820885337,0
True,2.43855689991412,0
True,2.80095074725159,0
True,2.06491581644711,0
True,3.88386161224031,0
True,2.39080803576338,0
True,2.56285915934652,0
True,2.21916573537253,0
True,0.473871858208016,0
True,3.09218772517323,0
True,2.67962351328,0
True,2.9236711176156,0
True,2.85160765926215,0
True,2.242726494127,0
True,2.62877641330129,0
True,2.54914702678787,0
True,3.23904735353969,0
True,2.96931261173905,0
True,3.81520732883039,0
True,2.90853929084594,0
True,2.47237867920352,0
True,2.55339131226997,0
True,3.23435973674309,0
True,2.72600250648851,0
True,2.76422055071715,0
True,2.41198705136796,0
True,2.36105831720428,0
True,2.3605577669855,0
True,2.28401986424159,0
True,2.60012388402804,0
True,2.39563322477279,0
True,1.91305331747484,0
True,2.98001784720213,0
True,1.92883319413951,0
True,3.11099828090921,0
True,2.6160960768117,0
True,2.83083296822771,0
True,2.62387345663522,0
True,3.1107300501498,0
True,2.46456434328883,0
True,3.0035774890097,0
True,1.32853709833949,0
True,2.72377532376852,0
True,3.246025000108,0
True,2.87201418491308,0
True,3.11908074065341,0
True,2.36182726465001,0
True,2.31529489793255,0
True,2.85370065943842,0
True,2.97320870503811,0
True,3.40611979658196,0
True,2.8923339734943,0
True,3.14795526753024,0
True,2.99211424360593,0
True,2.60915086025063,0
True,3.29073791306875,0
True,3.01749551039653,0
True,3.00836184190555,0
True,0.588417330068669,0
True,2.79886833535112,0
True,3.60893441362488,0
True,2.79609321444291,0
True,3.8456371066491,0
True,3.43301641740599,0
True,2.88911676971154,0
True,3.86761854877573,0
True,3.86291992732041,0
True,2.56554032469361,0
True,2.80919048314059,0
True,2.96192277739682,0
True,3.00842301930582,0
True,3.21515421550961,0
True,3.22141802770944,0
True,2.82850899710407,0
True,2.89052476731242,0
True,3.35561530263109,0
True,3.56702318435692,0
True,2.34071139316031,0
True,2.95337401406393,0
True,2.80736848144288,0
True,3.46528149816558,0
True,2.84890461148771,0
True,3.12074875995923,0
True,2.95718235435308,0
True,2.89350150327764,0
True,2.85076433708226,0
True,2.91630283976584,0
True,3.22801341726794,0
True,3.74924488730664,0
True,3.44007147706672,0
True,3.21557986997656,0
True,3.20351936893901,0
True,2.48435188621136,0
True,3.42677810876379,0
True,3.12255849049856,0
True,3.23340862426577,0
True,3.19087323521774,0
True,3.17567377583711,0
True,3.03775885844042,0
True,3.15847332077091,0
True,2.70290446114452,0
True,3.27151085414765,0
True,3.08281506841191,0
True,2.56468616823776,0
True,2.48831463263815,0
True,2.48727212619948,0
True,2.93823964862496,0
True,2.85501619277375,0
