Success,Time,Fitness
True,2.4217939969432,0
True,2.67940511990103,0
True,2.35135881869341,0
True,0.621394843226759,0
True,0.813149476360177,0
True,2.86043959392513,0
True,2.26525824473084,0
True,2.47987162723035,0
True,3.02855591679433,0
True,3.0769080285818,0
True,2.81919379834074,0
True,2.82046325186466,0
True,2.48149534172962,0
True,2.93749900261533,0
True,3.41647812450595,0
True,2.72573955896544,0
True,3.40580806385288,0
True,2.71397444257498,0
True,2.26868498258732,0
True,2.8289183885355,0
True,2.47142515959604,0
True,2.69925101143684,0
True,2.67883446579762,0
True,2.52172734632309,0
True,2.93827373674628,0
True,3.14284383737911,0
True,2.27644008007764,0
True,2.20155998369865,0
True,2.11044282141028,0
True,2.43518433373915,0
True,2.82853843626444,0
True,2.38686850808881,0
True,2.83150666757224,0
True,2.68049147251939,0
True,2.30674155639333,0
True,2.34339680054477,0
True,2.2920861328303,0
True,2.22973928205057,0
True,2.58221188403769,0
True,2.90076214240533,0
True,2.26414895813145,0
True,2.94675484369942,0
True,2.43408932774965,0
True,2.59964783107312,0
True,2.72587979294423,0
True,2.35892709087173,0
True,2.04575038436317,0
True,2.1226878083105,0
True,2.22202660342227,0
True,2.37854683926659,0
True,2.13534428250471,0
True,2.50983174583706,0
True,3.01112868759651,0
True,2.34807935769195,0
True,3.23950596688126,0
True,2.41326566807979,0
True,2.4181496869146,0
True,2.90042943484599,0
True,2.91948768097596,0
True,3.10635052039926,0
True,2.63690546081257,0
True,2.80057477733373,0
True,2.99613095975487,0
True,2.80101007093965,0
True,2.50814535360298,0
True,2.53550193826716,0
True,1.92088573989986,0
True,2.12153690310435,0
True,2.51620969053796,0
True,2.69480536998188,0
True,2.89461171966867,0
True,2.55470713711448,0
True,3.19733610309571,0
True,2.01378912601854,0
True,2.48977530517903,0
True,2.24415170912722,0
True,1.97795393923813,0
True,2.70621694240182,0
True,2.53331200904656,0
True,2.47397503696982,0
True,1.79501391662818,0
True,2.31853323538395,0
True,2.34285554908625,0
True,2.3027664612024,0
True,2.59249224850351,0
True,2.37493655354088,0
True,2.22307105384645,0
True,2.48339494825059,0
True,2.4501656083362,0
True,1.56906980090743,0
True,2.71712898762589,0
True,2.49329462719268,0
True,2.88352178535713,0
True,1.71877405393513,0
True,1.93680080758952,0
True,2.29931336636278,0
True,2.23435716617364,0
True,3.17793167662206,0
True,3.29126162005685,0
True,2.42284501793612,0
True,3.08964487785783,0
True,2.83232034317659,0
True,2.71990554690092,0
True,2.87282379975843,0
True,2.35206427203405,0
True,1.58749754857957,0
True,1.80658979361674,0
True,2.90680275113028,0
True,2.30345232540762,0
True,2.35928340156358,0
True,1.98014610840233,0
True,2.96677745176757,0
True,3.1622521372783,0
True,2.77633329772112,0
True,2.5321699379437,0
True,2.80117894117485,0
True,2.38621930954066,0
True,2.7201664257767,0
True,2.26300188894221,0
True,2.69335975864699,0
True,2.35944945544889,0
True,3.39596795605162,0
True,2.74390909868566,0
True,2.17563304896964,0
True,2.20534798214609,0
True,2.72655532880209,0
True,2.48666806060318,0
True,2.1404611929745,0
True,2.66257749742143,0
True,3.14286238806374,0
True,2.80833339211732,0
True,2.61121374179117,0
True,2.69655281303306,0
True,2.5812068159192,0
True,3.18706524008091,0
True,2.45568227370333,0
True,2.8342765152013,0
True,2.26746611823115,0
True,2.7888348018072,0
True,2.30692909938108,0
True,2.52717873828852,0
True,2.26797260721899,0
True,2.90198873892825,0
True,2.4034997780338,0
True,2.87249213173066,0
True,2.58901003660373,0
True,2.96724805076189,0
True,2.79176606927971,0
True,2.58716875711109,0
True,2.23285416033477,0
True,2.89377046293218,0
True,2.47573387864709,0
True,3.2707937272734,0
True,2.29399716870899,0
True,2.55425415900825,0
True,2.06811502178733,0
True,2.35526263808287,0
True,2.43810353951192,0
True,2.34718665482803,0
True,2.30264283540277,0
True,2.55760181285463,0
True,2.5172512707351,0
True,2.61301723714328,0
True,2.35474772490465,0
True,2.6891729937968,0
True,2.99062797924815,0
True,2.73919087152473,0
True,2.10099887359861,0
True,2.37768172944457,0
True,1.65484425232642,0
True,2.052648962234,0
True,2.94053076242354,0
True,2.14280268411151,0
True,2.25327827382892,0
True,2.81842343293803,0
True,2.39481561501515,0
True,1.90710449291321,0
True,1.99530744988363,0
True,2.24350699475168,0
True,2.35474614709396,0
True,2.57372819975943,0
True,2.08116536656386,0
True,2.93584895812801,0
True,2.72165674044722,0
True,2.62794032885762,0
True,2.88146149786067,0
True,3.03201598948828,0
True,2.52428701247339,0
True,2.24581858179861,0
True,2.49281699206218,0
True,2.86052321465634,0
True,2.71769852091153,0
True,3.2210994370279,0
True,2.71701530426349,0
True,2.42308552568819,0
True,2.54415750057922,0
True,2.81042023322928,0
True,2.25791379024748,0
True,2.60790801967494,0
True,2.90500257346147,0
True,2.75377454364137,0
True,1.97359158931635,0
True,2.55131622101665,0
True,2.26620213985567,0
True,2.73264193399447,0
True,2.327930497916,0
True,2.56199041367561,0
True,3.06092854248257,0
True,2.94707451277512,0
True,2.80537608382201,0
True,2.28267527595683,0
True,2.06797744813997,0
True,2.01601785818084,0
True,2.0867892455604,0
True,2.39468406176072,0
True,2.8051592345038,0
True,3.0390692622056,0
True,3.13318101292537,0
True,2.75195294618041,0
True,2.76190839294395,0
True,2.57696811630853,0
True,2.37508389569841,0
True,2.72815729138565,0
True,3.11939293513796,0
True,3.10169402838977,0
True,2.88705663169722,0
True,2.48644044432509,0
True,2.53881037513359,0
True,3.03446366015441,0
True,2.77385284802157,0
True,2.68765396645268,0
True,2.49165638091225,0
True,2.87555353655627,0
True,2.29438894624461,0
True,2.60433225326589,0
True,2.60486884020103,0
True,2.72858893392343,0
True,2.59465495539975,0
True,1.89112296845543,0
True,2.25033934348217,0
True,2.19037330468415,0
True,2.58470701668349,0
True,2.30562968363912,0
True,2.13385375043776,0
True,2.67225108789591,0
True,3.54335660054365,0
True,0.885795698909142,0
True,2.6456815711669,0
True,2.65960144879321,0
True,2.86776869785755,0
True,2.26248374103381,0
True,2.29158225964311,0
True,2.87792845763677,0
True,2.62667913769564,0
True,2.66150130487204,0
True,2.54132739214457,0
True,3.5768238692526,0
True,2.92712503432279,0
True,2.89111326702316,0
True,2.09422343101809,0
True,1.9255382607687,0
True,2.49860430422476,0
True,2.70457853927487,0
True,2.69723224515366,0
True,2.90561817914178,0
True,2.72133134324257,0
True,2.07831890185935,0
True,2.74404594492691,0
True,2.94032236208095,0
True,2.83162533058077,0
True,2.6631874993697,0
True,1.68983864063921,0
True,0.644290917674857,0
True,3.21069174003171,0
True,3.22090926761795,0
True,2.65222823061351,0
True,2.55533591653815,0
True,2.49178872687653,0
True,2.33603171909862,0
True,2.1997114696031,0
True,3.05057991771775,0
True,2.579078978642,0
True,2.25122940494551,0
True,2.51846663440566,0
True,2.22361183124578,0
True,3.17413609871847,0
True,2.3424178673726,0
True,2.86466992136879,0
True,2.74359157719503,0
True,1.99978879136646,0
True,2.71257397522786,0
True,2.44421345960198,0
True,2.45232466090698,0
True,2.65083688627647,0
True,2.88152283567361,0
True,2.37205139616249,0
True,2.32149704375029,0
True,2.19897354382645,0
True,2.34813716815627,0
True,2.06496160507063,0
True,2.46133497034173,0
True,0.774663957962861,0
True,2.39019909318479,0
True,2.63474864563301,0
True,2.66134531009302,0
True,2.39071221466308,0
True,0.363532285863277,0
True,2.86367477683044,0
True,2.64787714657217,0
True,2.92756000089564,0
True,2.17275027854709,0
True,2.19520194510523,0
True,2.37799989271537,0
True,2.64707524672897,0
True,2.4579023790075,0
True,2.30705070210942,0
True,3.01138308761339,0
True,2.13358945188909,0
True,2.46901064841882,0
True,3.08309454642291,0
True,3.21529286905894,0
True,3.24203227328058,0
True,2.68586839042599,0
True,2.79848778306953,0
True,2.70890029869852,0
True,2.5190790913689,0
True,2.08077721026378,0
True,2.38467238322157,0
True,3.04810897584577,0
True,2.99415080847564,0
True,3.00061795523391,0
True,3.06200755067377,0
True,3.22482301504373,0
True,3.65719225357186,0
True,0.343940992762134,0
True,3.95297647869529,0
True,2.46759638214727,0
True,2.64188614377532,0
True,2.49179363154064,0
True,2.1666231042933,0
True,2.21309151220659,0
True,2.44368706618537,0
True,2.67502897206244,0
True,2.65102673927893,0
True,2.26013427848149,0
True,2.41698468550467,0
True,1.93403322019126,0
True,2.0759596496551,0
True,1.86916147760649,0
True,2.58152745860585,0
True,2.91688203573932,0
True,2.2940229164682,0
True,2.24943937473157,0
True,2.61278951819712,0
True,2.67887924988649,0
True,2.84983990604036,0
True,2.0262716544664,0
True,2.70172619530987,0
True,2.51785346774406,0
True,2.39106518821763,0
True,1.86153567043618,0
True,2.35952467886176,0
True,2.92524235217624,0
True,1.61754470159868,0
True,0.451142342311093,0
True,2.32686642107634,0
True,2.98394989901472,0
True,3.06068515180004,0
True,0.311085991958619,0
True,2.47499531103813,0
True,2.50069193258131,0
True,1.93296622672536,0
True,2.72884086143968,0
True,1.78055299421855,0
True,2.25297940497216,0
True,2.84683616216918,0
True,3.31461474855265,0
True,2.82104636096857,0
True,3.04211855452093,0
True,2.4980124234539,0
True,2.39275617155502,0
True,2.67353593678164,0
True,3.66461702406003,0
True,3.35533834011297,0
True,3.27580692637786,0
True,2.57762568870249,0
True,3.05841475859722,0
True,2.04886761214893,0
True,3.08221944175764,0
True,2.30503409210186,0
True,2.48659657110819,0
True,2.71917191100959,0
True,1.09441467670103,0
True,2.91310256007098,0
True,2.34226672503417,0
True,3.14581109178119,0
True,2.57721396587132,0
True,3.12439605000389,0
True,2.69041136572839,0
True,2.99521325747552,0
True,2.7455184672189,0
True,3.42133658756256,0
True,2.6092485967022,0
True,2.50268517171004,0
True,2.06539926192757,0
True,2.79725023642993,0
True,2.99837480567758,0
True,2.53441619524942,0
True,2.46377260388319,0
True,2.24559691710297,0
True,0.260679110898853,0
True,2.93058747495454,0
True,2.48282121110524,0
True,2.70097814050194,0
True,2.72379472239953,0
True,2.54868802969464,0
True,2.67055831976025,0
True,2.81644768346637,0
True,2.34958200050833,0
True,2.59498694719581,0
True,2.13882806415874,0
True,2.27460640286937,0
True,2.29206753254091,0
True,3.66146054032785,0
True,2.51749607398433,0
True,2.38583916897836,0
True,2.23377559975755,0
True,2.75104052486724,0
True,2.57202584864505,0
True,2.20586371629908,0
True,2.85468251502363,0
True,2.52002157394833,0
True,2.58695637967103,0
True,2.76081343598328,0
True,2.79631288159927,0
True,2.05404933257604,0
True,2.42454774928362,0
True,2.73324923708394,0
True,2.42778979632734,0
True,3.02273059395626,0
True,2.45051109817884,0
True,2.39848965881278,0
True,2.61767846613907,0
True,2.69607295349969,0
True,2.67743402615018,0
True,2.39976499893977,0
True,2.3626304159708,0
True,2.51350814790819,0
True,2.62763223004346,0
True,2.47858588754866,0
True,2.88973596209076,0
True,2.66329139142107,0
True,2.55482074165663,0
True,2.37279489325464,0
True,2.43989966434553,0
True,1.84153936985833,0
True,2.39363643423787,0
True,2.39205273147202,0
True,2.28453295518279,0
True,0.512157787188243,0
True,2.5787235621852,0
True,2.55485049526643,0
True,2.66534978929198,0
True,2.89316412318566,0
True,3.02207023362673,0
True,2.2205935428873,0
True,2.69346551463894,0
True,2.45090213981899,0
True,0.438348451015435,0
True,2.5439007124129,0
True,1.94649510683524,0
True,2.13841688832554,0
True,2.09337510352945,0
True,2.82534743803614,0
True,2.31100500723028,0
True,2.12528760696871,0
True,2.7024726347718,0
True,2.46491047728039,0
True,3.07471891504819,0
True,2.34708063038572,0
True,2.89498858327535,0
True,2.69607721240597,0
True,2.85847053863324,0
True,2.71038568348079,0
True,2.87295278548333,0
True,1.79287522850389,0
True,2.89421316775941,0
True,2.91415618967972,0
True,2.46087279369353,0
True,2.43379221088478,0
True,2.07210514831372,0
True,2.49354181352325,0
True,1.95424423130453,0
True,1.21830823337125,0
True,3.28750059419314,0
True,2.96439397291612,0
True,2.5595138694027,0
True,2.67638143583629,0
True,2.58105144599556,0
True,2.52252580887509,0
True,2.55863242708407,0
True,2.04778324834682,0
True,3.03918285109755,0
True,2.01454299014121,0
True,2.88549965346558,0
True,2.18391044069951,0
True,2.7714444410107,0
True,2.22071327991258,0
True,2.60018679985898,0
True,2.06089799060808,0
True,2.34646611862975,0
True,2.44295655989027,0
True,3.22442594543656,0
True,2.62240441490447,0
True,2.39848497286981,0
True,2.59161431497958,0
True,2.96024031835045,0
True,3.10393060435703,0
True,2.66544663348322,0
True,2.69054516199272,0
True,2.42270929299441,0
True,2.30847404510727,0
True,2.82410745055193,0
True,2.85751648070795,0
True,2.39344364088279,0
True,2.76983962018368,0
True,3.07313664916446,0
True,3.82560868848405,0
True,2.93240493027223,0
True,2.45066333083268,0
True,2.51356232943697,0
True,2.30917130482536,0
True,3.02013102918309,0
True,2.76331945936829,0
True,2.99878530783919,0
True,2.38498425331079,0
True,3.35176678850791,0
True,2.90149106485869,0
True,2.82889972781932,0
True,2.44199500587994,0
True,2.82606470134705,0
True,2.28593689150074,0
True,2.59966511242115,0
True,3.13007668570905,0
True,2.92163667655243,0
True,2.81920284565901,0
True,3.86875596905825,0
True,3.12748824352419,0
True,2.59836148043139,0
True,3.13051691029256,0
True,2.8451833480365,0
True,2.85027015341726,0
True,2.70640126266892,0
True,3.05830853326375,0
True,3.07140230342782,0
True,2.96057830101028,0
True,2.84268488446111,0
True,2.73889047338308,0
True,2.48884264690811,0
True,2.57818371734294,0
True,2.44630692961044,0
True,2.87340917721266,0
True,1.88201157699188,0
True,2.55649585310343,0
True,3.2508658231375,0
True,2.61634553414935,0
True,2.6613112806765,0
True,2.5247843537544,0
True,2.75443424886524,0
True,2.804476940694,0
True,2.4407625193496,0
True,2.35123082667677,0
True,2.76880199952236,0
True,2.17373772131092,0
True,2.16041916505896,0
True,2.57342477912923,0
True,2.38570439391344,0
True,2.65949687221005,0
True,2.24038436088299,0
True,2.67084712274962,0
True,3.17302550356547,0
True,3.21429137191511,0
True,2.75049880998357,0
True,2.85672079852913,0
True,2.74814909532353,0
True,2.08945604905004,0
True,2.64171326809675,0
True,2.44935125191041,0
True,2.21955823945828,0
True,2.05793447832162,0
True,2.86632622576593,0
True,2.55297973040914,0
True,2.717185979637,0
True,2.70990339773325,0
True,2.54917940581169,0
True,2.35804557271399,0
True,2.59004813077737,0
True,2.46775428282546,0
True,3.06485484998238,0
True,2.96117326707401,0
True,2.9243077190643,0
True,2.30158457202797,0
True,2.96714517346061,0
True,2.81733067054402,0
True,1.99176989926556,0
True,2.8002402945311,0
True,2.46054353958374,0
True,2.38914361197011,0
True,3.10992417486956,0
True,2.32509250591724,0
True,2.52827663291585,0
True,2.19662750831665,0
True,1.08814670642158,0
True,2.50909072657263,0
True,2.70582242626613,0
True,2.70925502901874,0
True,2.18793195938117,0
True,3.14873986979505,0
True,0.429010705412863,0
True,2.48922769226818,0
True,3.15464671420801,0
True,2.20358347456807,0
True,2.55591194107965,0
True,2.4900334452294,0
True,2.14181753838236,0
True,2.39791811057576,0
True,2.87286018881364,0
True,2.30039718335354,0
True,2.02986288055751,0
True,2.75938967325432,0
True,2.27544553361128,0
True,2.81020768353264,0
True,3.73964914288975,0
True,3.29386234538989,0
True,2.51698062338299,0
True,2.49192640245445,0
True,2.78260229356408,0
True,2.91259200895505,0
True,2.55177791494366,0
True,3.03830650423827,0
True,2.80261911308582,0
True,2.80350609493209,0
True,1.89027314277863,0
True,1.73688909076052,0
True,2.30267733019579,0
True,2.72634714249514,0
True,0.737830624270108,0
True,2.2930482565907,0
True,2.01658808748861,0
True,2.44194864184728,0
True,2.49036312040714,0
True,2.50429843738253,0
True,2.19527431124754,0
True,2.51647048769103,0
True,2.58571030769756,0
True,2.55112657918319,0
True,1.89834859493515,0
True,2.68607346569635,0
True,2.63952122139643,0
True,2.46987739132991,0
True,2.08461762581016,0
True,2.37155689933984,0
True,2.84607151534586,0
True,2.09423081483906,0
True,2.53847748252546,0
True,2.60719841473432,0
True,2.49423120254817,0
True,2.74416549024585,0
True,2.72778479659709,0
True,2.81219688921071,0
True,1.08351085037904,0
True,3.35976004215917,0
True,2.53134917077371,0
True,2.47850139011831,0
True,2.78757224979347,0
True,1.97564785216695,0
True,2.84534595323253,0
True,2.57842631071253,0
True,3.5816221319429,0
True,3.37071943752362,0
True,2.30744605340371,0
True,2.81089187699154,0
True,2.40723419055416,0
True,2.39330813808724,0
True,2.61116368452424,0
True,0.875108511834592,0
True,2.90346041963204,0
True,2.23169842645003,0
True,2.76077913554308,0
True,2.07480244554304,0
True,2.4414946957755,0
True,2.90292797643793,0
True,2.74208420294384,0
True,3.34706453955316,0
True,2.74858117672346,0
True,2.66737668962586,0
True,2.64112528613986,0
True,2.20710977092347,0
True,2.07764636416026,0
True,2.37525810024776,0
True,2.32929688507086,0
True,2.38386279094397,0
True,2.77268357899874,0
True,2.41875368421934,0
True,2.18432367846309,0
True,2.84630300028912,0
True,2.81542163732988,0
True,2.97544818831445,0
True,2.87915109020954,0
True,2.78961118752985,0
True,2.56104287951238,0
True,2.74662455349627,0
True,2.75555677083604,0
True,2.51446837370901,0
True,2.63683208748846,0
True,3.03045916992178,0
True,0.401741004760803,0
True,2.97024753048226,0
True,2.66483785361598,0
True,2.70500260329136,0
True,2.13336783839822,0
True,2.27695832753744,0
True,2.52149661782953,0
True,2.28558900356903,0
True,2.67100934303463,0
True,2.69337866983169,0
True,2.22686520186327,0
True,2.2910553491743,0
True,2.22783799394454,0
True,2.39327018438392,0
True,2.43891056380607,0
True,2.52802816645398,0
True,2.50507982940368,0
True,2.71609441495441,0
True,3.14954255268735,0
True,2.77059222669205,0
True,2.74011685109104,0
True,3.02108430664395,0
True,2.10089503989246,0
True,0.791635762822401,0
True,2.38183790146774,0
True,3.22074074023783,0
True,2.70570018922005,0
True,2.82946965611799,0
True,2.80437986552677,0
True,2.24887806359153,0
True,2.84347377752562,0
True,2.51352707192726,0
True,2.75046549492394,0
True,2.46358384017448,0
True,2.78743347662691,0
True,2.83991586473511,0
True,2.20068601004171,0
True,2.49101276727158,0
True,2.52398558935745,0
True,2.77008815538465,0
True,2.24102937676717,0
True,0.528291043066171,0
True,2.56093124060062,0
True,2.10641900447453,0
True,2.47230436703191,0
True,2.76022239763855,0
True,2.47994231715695,0
True,2.01333073537137,0
True,3.09309988474552,0
True,2.14902021635118,0
True,1.99635273626875,0
True,2.79102723662135,0
True,1.7792955543898,0
True,1.9351801019461,0
True,2.59923019148311,0
True,2.70391106874301,0
True,2.09081855817216,0
True,2.27535414534914,0
True,2.57718577020106,0
True,2.63955402076232,0
True,2.44123898110937,0
True,2.63985200712482,0
True,2.46871654403388,0
True,2.57076934376315,0
True,2.41070409983964,0
True,2.19517651596716,0
True,1.92177522818384,0
True,2.63293109580447,0
True,3.13109325793348,0
True,3.12712317126823,0
True,2.56820553201719,0
True,2.30071133866195,0
True,2.69727192838739,0
True,2.91743290186305,0
True,3.0677610674178,0
True,2.13381293128891,0
True,2.2142901344911,0
True,2.75750417147528,0
True,3.36712736472516,0
True,2.15739599502047,0
True,2.39232698317998,0
True,2.90344999960075,0
True,2.88651989291648,0
True,2.60741710162219,0
True,2.59776138987215,0
True,2.45660130737513,0
True,2.64201232037485,0
True,2.34926683051005,0
True,2.4775535271376,0
True,2.76760733935905,0
True,2.51824381353139,0
True,2.23827043144838,0
True,2.87205407288963,0
True,2.54503450441843,0
True,2.01821337023844,0
True,2.39833865109218,0
True,2.07277172878727,0
True,2.64538351283739,0
True,2.07957787823496,0
True,2.5028365729793,0
True,2.25509414732877,0
True,2.16284236394668,0
True,2.92351005991698,0
True,3.00311714157803,0
True,2.71801948871654,0
True,2.24027498128353,0
True,2.60645426101031,0
True,1.77425903398515,0
True,2.58688767913579,0
True,1.59809898654848,0
True,1.79699237972192,0
True,2.50994520491779,0
True,2.48154192158595,0
True,2.21813027595252,0
True,2.12840017651297,0
True,2.66919525706607,0
True,2.32909816520701,0
True,2.01522654013347,0
True,2.30641528306293,0
True,2.26221348021868,0
True,2.06867663148968,0
True,2.50501329190944,0
True,2.50485887396951,0
True,3.21407999846995,0
True,3.09159788382757,0
True,2.42865666866781,0
True,2.53505067636062,0
True,1.71256693640842,0
True,2.11804305187316,0
True,2.92416635702496,0
True,3.10382605596273,0
True,2.26444516099102,0
True,2.05308738374645,0
True,2.59387771602151,0
True,2.63975767314932,0
True,2.62935062865443,0
True,1.89836948815374,0
True,2.32853104012268,0
True,3.15967921616143,0
True,2.02885368657314,0
True,1.71710928409721,0
True,2.62968513906095,0
True,2.40074158758102,0
True,2.03849402484624,0
True,2.57901577367316,0
True,2.55593232201062,0
True,2.51008853314043,0
True,2.38267815941174,0
True,2.73709747250293,0
True,2.43787832752177,0
True,2.02680805707288,0
True,2.56343463528844,0
True,2.20267372582474,0
True,2.296421185007,0
True,2.55843999677265,0
True,1.11915002097108,0
True,2.23013116725356,0
True,2.30620076856091,0
True,2.46552013560687,0
True,2.12313800797867,0
True,1.86867947609694,0
True,1.91953062087953,0
True,2.6129824894866,0
True,2.53599477215017,0
True,2.8515152953756,0
True,3.18616246941503,0
True,2.41936489422361,0
True,2.94150935082374,0
True,2.54450231660193,0
True,2.75903385143013,0
True,2.24272831267912,0
True,2.52276835859763,0
True,2.68546592682814,0
True,3.02129757309195,0
True,2.20784477953607,0
True,2.68288490594223,0
True,2.48643496634201,0
True,2.45954219165992,0
True,3.0439680064943,0
True,2.29524020279014,0
True,2.41589021765629,0
True,2.64095757582927,0
True,2.57746061057434,0
True,2.34949746846855,0
True,2.70341712658196,0
True,0.670684348794916,0
True,2.84795789637336,0
True,2.32915807953943,0
True,2.89976654583023,0
True,2.78206306507186,0
True,2.34935169288508,0
True,0.56462454136265,0
True,2.02120910252263,0
True,2.22244036032241,0
True,2.87282289871446,0
True,2.05803297252725,0
True,2.92060824614536,0
True,3.35395992000253,0
True,2.8428734460916,0
True,1.90587603588663,0
True,2.85154324085781,0
True,2.30670408818122,0
True,3.24161877924521,0
True,2.06400877701161,0
True,2.25377286551078,0
True,2.35638413758384,0
True,2.35241400851262,0
True,2.2913386968749,0
True,2.01914661258209,0
True,2.17642512017716,0
True,2.28899104113531,0
True,2.30630017125542,0
True,2.96515729276973,0
True,2.52171598394231,0
True,2.82356797771852,0
True,2.00996601335607,0
True,2.26448517137576,0
True,2.43099591778105,0
True,2.4379320280275,0
True,2.72230969732196,0
True,2.66719478778846,0
True,2.52613041220077,0
True,2.30070020225177,0
True,2.1880483914914,0
True,2.50382396959036,0
True,2.07310482418606,0
True,2.08453253202276,0
True,2.72699756410404,0
True,2.79419925468856,0
True,2.34719100026771,0
True,2.90350144579813,0
True,2.23214485106981,0
True,2.34061497266876,0
True,2.8518058007624,0
True,2.61285681976927,0
True,2.55462285111829,0
True,2.69204733825459,0
True,2.28036115027192,0
True,2.97018327901946,0
True,0.323781594084398,0
True,2.45451606290491,0
True,2.54325219408819,0
True,2.22583106896615,0
True,2.91852084572946,0
True,3.2236824244054,0
True,2.38329502249074,0
True,2.25026123063054,0
True,2.00300400694365,0
True,3.20272260684447,0
True,2.50056315364573,0
True,2.90955589335994,0
True,2.63885474216496,0
True,2.60621711803327,0
True,1.090277773934,0
True,2.37126018654102,0
True,2.94111792977193,0
True,1.23171254112184,0
True,2.99931903693876,0
True,2.88948112263152,0
True,2.16274063964474,0
True,2.3054623187061,0
True,3.13519235079048,0
True,3.42416032021872,0
True,2.48938553288235,0
True,2.266879200934,0
True,2.3716646151887,0
True,3.1238115612541,0
True,2.75208087073265,0
True,2.76865704121737,0
True,0.258696557834602,0
True,2.31496203627876,0
True,2.08741301115941,0
True,2.76076718562732,0
True,2.79613385352407,0
True,2.84520916321592,0
True,2.94804982638185,0
True,2.68692534922909,0
True,2.54403968778479,0
True,2.87122821458586,0
True,2.83563720064578,0
True,3.29156296476136,0
True,2.67749048680471,0
True,2.42290873688599,0
True,2.95872200645257,0
True,2.68404541380208,0
True,3.01929696085567,0
True,3.37973607002189,0
True,3.72444048411917,0
True,0.355918348380072,0
True,3.24494276871893,0
True,2.59212786991297,0
True,2.17946986337001,0
True,2.43158932767707,0
True,2.33410728560371,0
True,2.89366962553602,0
True,2.32033101223492,0
True,2.35357667263684,0
True,2.47904843304488,0
True,2.9660807011795,0
True,2.69047886619972,0
True,3.1398343563978,0
True,2.71174983013706,0
True,2.43245507031218,0
True,2.63163323205838,0
True,2.44016804298557,0
True,3.07777831312095,0
True,3.25923611975869,0
True,2.23855799909406,0
True,3.01617167637252,0
True,2.76283492842062,0
True,2.86830037533098,0
True,3.18374947932285,0
True,2.71939256092721,0
True,2.78905073665408,0
True,2.96807571353355,0
True,2.39727174002694,0
True,1.56670496450701,0
True,2.43788238277542,0
True,2.47303231453727,0
True,2.82461844483195,0
True,2.58501093976963,0
True,2.79249255719947,0
True,2.56517740710999,0
True,2.34135228869169,0
True,2.29727659662811,0
True,2.52514004413613,0
True,1.63036803172739,0
True,2.8541704849782,0
True,2.76542352396113,0
True,2.52498872835125,0
True,2.41120333687673,0
True,2.50010723736745,0
True,2.52517361361641,0
True,2.90471135068858,0
True,2.5390143118108,0
True,2.94311623687212,0
True,2.69988338562737,0
True,2.62236754762901,0
True,3.0589990497673,0
True,3.02422416170099,0
True,2.97728330681222,0
True,0.444259464737412,0
True,2.74083882520497,0
True,2.43855689991412,0
True,2.80095074725159,0
True,2.06491581644711,0
True,3.02031168018051,0
True,2.39080803576338,0
True,2.56285915934652,0
True,2.03143795173862,0
True,0.473871858208016,0
True,3.07899423238151,0
True,2.67962351328,0
True,2.9236711176156,0
True,2.85160765926215,0
True,2.242726494127,0
True,2.30948955759836,0
True,2.54914702678787,0
True,2.8110332336378,0
True,2.35987727416155,0
True,3.50286946882785,0
True,2.56870349522361,0
True,2.39781157181839,0
True,2.55339131226997,0
True,3.23435973674309,0
True,2.72600250648851,0
True,2.76422055071715,0
True,2.41198705136796,0
True,1.97121608782083,0
True,2.3605577669855,0
True,2.28401986424159,0
True,1.98242560985951,0
True,1.91057594381366,0
True,1.91305331747484,0
True,2.98001784720213,0
True,1.92883319413951,0
True,3.05720367051263,0
True,2.6160960768117,0
True,2.83083296822771,0
True,2.19667502238997,0
True,2.64990741956277,0
True,2.46456434328883,0
True,2.57860134690162,0
True,1.32853709833949,0
True,2.35886984575922,0
True,2.26974177611839,0
True,2.14372483272928,0
True,2.38238047130064,0
True,2.20294246317174,0
True,2.31529489793255,0
True,2.85370065943842,0
True,2.55796797508131,0
True,3.16630856937645,0
True,2.4563054295424,0
True,2.20328287744537,0
True,2.99211424360593,0
True,2.55483325713218,0
True,3.05611390019607,0
True,3.01749551039653,0
True,3.00836184190555,0
True,0.58841568781109,0
True,2.79886833535112,0
True,3.19120788321675,0
True,2.79609321444291,0
True,2.82483515664792,0
True,2.60136317970296,0
True,2.70059382757083,0
True,2.9468329630322,0
True,2.68064230807798,0
True,2.56554032469361,0
True,2.74862814538445,0
True,2.64036870074398,0
True,2.87519695371161,0
True,2.98004897983067,0
True,2.57181133649512,0
True,2.77505845213842,0
True,2.74572955596243,0
True,3.33462817460719,0
True,3.15684007911276,0
True,2.32216572916359,0
True,2.33162742077671,0
True,2.76774672812615,0
True,2.68075586205988,0
True,2.84890461148771,0
True,2.33486951580533,0
True,2.68614094060259,0
True,1.96791792919046,0
True,2.85076433708226,0
True,2.31210189513702,0
True,2.57326544043067,0
True,3.03675155308657,0
True,2.11592858449622,0
True,2.90479069318118,0
True,2.73830459828899,0
True,2.48435188621136,0
True,2.92389969127695,0
True,3.07223024360307,0
True,2.23904547322782,0
True,2.59382366795663,0
True,2.49350200819374,0
True,3.03775885844042,0
True,2.57934710690856,0
True,0.648676223485853,0
True,3.27151085414765,0
True,3.08281506841191,0
True,2.51268779102063,0
True,2.23897258420127,0
True,2.48727212619948,0
True,2.71277180766473,0
True,2.85501619277375,0
