Success,Time,Fitness
True,1.66760554464624,0
True,2.2096308514584,0
False,0,0.000158355838520979
True,3.28602457891683,0
True,3.05659808528238,0
True,1.70700219068102,0
True,1.32160338371843,0
True,2.53734454867098,0
True,1.17723389786556,0
True,2.87386871146144,0
True,3.58599780487895,0
True,0.85512637391536,0
True,2.59487031720755,0
True,3.94168459595052,0
True,0.647638051836373,0
True,2.42089701714066,0
True,2.56115903871459,0
True,1.95770067274733,0
True,1.73966174247072,0
True,2.77762567631253,0
True,1.18850691554765,0
True,1.9361235082014,0
False,0,0.000514293177973419
True,2.02204296053736,0
True,1.63103997117539,0
True,3.93960367255204,0
True,2.11090234411996,0
True,2.93072788085483,0
True,1.39714987585323,0
True,3.44877238515196,0
True,0.7295115449256,0
True,0.863269101176556,0
True,3.90802367429834,0
True,2.72502902810244,0
True,2.61666583302399,0
True,2.30614523241356,0
True,1.9140663686251,0
True,3.67315105359068,0
True,1.99576972709177,0
True,1.91006520954366,0
True,2.79892219003234,0
True,3.52773734209976,0
True,1.56566995868797,0
True,2.04777292652954,0
True,2.96160802877039,0
True,3.56843761042791,0
True,0.695719209721897,0
True,2.91806165924338,0
True,1.63129768266261,0
True,2.80987659173096,0
True,1.54967697884156,0
True,1.96548675552691,0
True,1.23454302502302,0
True,3.64276289538406,0
True,2.45301077068641,0
True,1.14851313235333,0
True,1.18645691282147,0
True,0.796345710692457,0
True,1.24738226873057,0
True,1.81653094600658,0
True,2.36996153629143,0
True,1.90221844218572,0
True,2.35203934390575,0
True,1.96289935891036,0
True,1.71381008723878,0
True,1.02728759341994,0
True,1.44777772154481,0
True,2.37892565870004,0
True,1.5524261339232,0
True,2.03150831940072,0
True,2.29056562229984,0
True,2.7263228901826,0
True,1.58314221248537,0
True,2.16666587975056,0
True,1.06518540739506,0
True,1.78361223767656,0
True,2.25757250489385,0
True,1.68141934052501,0
True,3.07053648934728,0
True,1.36787746704476,0
True,1.42044484156983,0
True,2.24771851984814,0
True,1.76003780900566,0
True,1.58523486336913,0
True,1.26730566220584,0
True,1.89456807705738,0
True,1.87829903070483,0
False,0,0.000316818635258977
True,2.48265804752637,0
True,1.65207737871366,0
True,1.64921639680752,0
True,2.0375087510025,0
True,1.42201863198338,0
True,2.02263553549641,0
True,1.53894977469409,0
True,0.937176493089732,0
True,2.89222352227693,0
True,2.0131290900051,0
True,0.774420442397637,0
True,1.47906301660375,0
True,1.74970554965499,0
True,0.917578782586325,0
True,1.27216088881457,0
True,1.56125501916355,0
True,1.63508724113546,0
True,1.98911130201277,0
True,1.21757270797205,0
True,2.60829625567542,0
True,1.53187094569271,0
True,3.04156675807277,0
True,2.24011814026071,0
True,1.23427805177171,0
True,1.54194870694874,0
True,1.69039676039513,0
True,1.60131982504534,0
True,1.58189247825363,0
True,1.53070533463177,0
True,3.0272101053913,0
True,4.03365845917951,0
True,0.944291506578989,0
True,3.09606573573919,0
True,4.03896949620686,0
True,1.75481728591243,0
True,3.42405308224687,0
True,1.40154881438431,0
True,3.84066457418787,0
True,3.18881733996136,0
True,0.955210421861266,0
True,1.30374453858241,0
True,1.39716371682787,0
True,2.76059339320433,0
True,1.46211493142259,0
True,2.01219307530907,0
True,1.68453547452311,0
True,2.75244364801411,0
True,2.13210267920813,0
True,2.85426705491666,0
True,1.82542516962478,0
True,1.28427449026008,0
True,2.5134397661006,0
True,2.83736744019424,0
True,1.25226465627913,0
True,2.42091069641052,0
True,1.7502187118262,0
True,1.51667147761735,0
True,3.59218342711661,0
True,1.25632493299452,0
True,1.40441497392492,0
True,0.794487781486162,0
True,1.93159689121657,0
True,1.6813279672373,0
True,2.3814028572452,0
True,2.95489493384311,0
True,2.21990399027818,0
True,1.9109274668438,0
True,1.44240453406233,0
True,2.65486276298299,0
True,0.483632864654986,0
True,1.76137667779327,0
True,2.27209382387081,0
True,0.80731920757977,0
True,0.920479088594038,0
True,1.82899425831683,0
False,0,0.000143100891075127
True,2.65020301560727,0
True,3.35541121315701,0
True,2.24149390363321,0
True,1.13186519476842,0
True,1.19377281796489,0
True,3.68324522238742,0
True,4.77029427036384,0
True,2.13959042222116,0
True,3.41807855412189,0
True,1.53723984286079,0
True,1.54295368003621,0
True,1.87315837941181,0
True,3.20579206822783,0
False,0,0.000221935736747185
True,3.37663167815633,0
True,0.518040397875499,0
True,2.31523308734976,0
True,2.11987914426517,0
True,1.41094188585296,0
True,1.35934505645704,0
True,2.19657476945301,0
True,1.78636586404274,0
True,2.79641564977599,0
True,1.08241336000034,0
True,0.697829605806193,0
True,2.02446319601221,0
True,2.05673107486908,0
True,1.78041723045481,0
True,2.09963537262852,0
True,2.53989058283042,0
True,2.47755065479656,0
True,2.15284704435646,0
True,2.29444349423818,0
True,4.53058739200822,0
True,4.07640693840988,0
False,0,0.000328651711376979
True,3.69411918513585,0
True,2.61480803820269,0
True,2.03743853449631,0
True,2.07727758380065,0
True,0.828751988679786,0
True,1.03552399284675,0
True,2.32075923999216,0
True,1.66448473401517,0
True,1.60646783143991,0
False,0,0.000298971485042828
True,2.0432083295192,0
True,1.38613911704398,0
True,2.14425702626751,0
True,4.04666186221027,0
True,2.21041486132511,0
True,1.08332290200839,0
True,2.13468774495559,0
True,1.14966052944572,0
True,2.10058489405748,0
True,1.12843000983664,0
True,0.735651816638865,0
True,1.30127350353921,0
True,1.38266445346752,0
True,2.8452282924467,0
True,3.0408658246012,0
True,3.34825035742878,0
True,3.94786731137947,0
True,1.77095210990622,0
True,1.49784524167532,0
True,1.16525697444872,0
False,0,8.08439506305533E-05
True,1.95472337846421,0
True,0.913900624858858,0
True,1.4917555398284,0
False,0,0.000101706370016848
True,2.60988118637535,0
True,1.90121566144751,0
True,1.21023978556786,0
True,1.83018650222652,0
True,1.38612437618496,0
True,1.44953239402751,0
True,1.09290069402968,0
True,1.3601864051917,0
True,1.43282813111431,0
True,1.23483675683412,0
True,2.06003320814602,0
True,1.97053759311594,0
True,2.43156442929612,0
True,1.7383758855048,0
True,1.47241310181036,0
True,1.37525402565962,0
True,2.25398178418787,0
True,1.92398546097333,0
True,1.30901738882168,0
True,2.2568452930573,0
True,2.92114578472903,0
True,0.812707838803679,0
True,2.00242870438631,0
True,1.62276697477984,0
True,1.01683120532865,0
False,0,9.57692795221791E-05
True,0.683791533838674,0
True,0.796451677306995,0
True,2.01653651017486,0
True,2.08259942561365,0
True,1.59011877873329,0
True,3.18924080089059,0
True,1.88165417900044,0
True,1.77090235940331,0
True,1.5164180366518,0
True,1.66084993504042,0
True,4.1053502550619,0
True,2.74270372518675,0
True,2.81198780365782,0
True,1.36740263014264,0
True,1.72433112746083,0
True,1.92925761094918,0
True,3.33756748433822,0
True,2.07304316002781,0
True,2.10792024940257,0
True,1.03862272056367,0
True,1.59738025728949,0
True,2.26338660397017,0
True,3.97037340711722,0
True,1.32910657788365,0
True,0.621042129915488,0
True,0.982127137402059,0
True,2.81416363634177,0
True,2.34207909788064,0
True,1.4051863953295,0
True,3.1670973543569,0
True,2.3175760799676,0
True,1.81988911458508,0
True,1.53761914237083,0
True,1.51975308641719,0
True,3.06441871527988,0
False,0,0.000124520373096039
True,1.52721256772058,0
True,1.49411006348769,0
True,1.84681605331006,0
True,1.77218021941213,0
True,3.33349299311721,0
True,1.38233284052122,0
False,0,0.000359798216748251
True,2.34675807564448,0
True,2.50641414536247,0
True,3.19596233395017,0
True,1.38143812157759,0
True,1.61815027668059,0
True,2.13200937714624,0
True,1.69475884361652,0
True,1.2869264026841,0
True,1.09467768217978,0
True,2.27859854075146,0
True,2.10055856622201,0
True,1.15122966718855,0
True,1.86831606311142,0
True,4.02142449752207,0
True,2.86173690109233,0
True,1.13109929929568,0
True,1.84094980265989,0
True,2.50838550536699,0
True,1.50907549654725,0
True,1.47378784729875,0
True,1.85028020360832,0
True,0.929939695100255,0
True,1.33803432000468,0
True,1.99008254130265,0
True,4.16149043636605,0
True,0.640654647416841,0
True,3.09059314436799,0
True,1.19994236249049,0
True,3.35405331886854,0
True,1.36879303251369,0
True,1.45991963790333,0
True,3.160225495081,0
True,2.10785503445743,0
True,1.33034675240127,0
True,2.53445595842162,0
True,2.89562097639367,0
True,4.35359656898267,0
True,0.864709589127484,0
True,2.09906700676446,0
True,1.63840403667284,0
True,2.26699427696777,0
True,1.81921182765586,0
True,1.52919325203336,0
True,3.08050933254896,0
False,0,7.93258106289315E-05
True,2.65191330245561,0
True,1.67675493621541,0
True,1.00748982230187,0
True,1.00500821431595,0
False,0,0.000102470769598966
True,1.4486654135118,0
False,0,0.000269157343747428
True,2.66993168669314,0
True,3.87190573486163,0
True,1.88229089869723,0
True,1.33110827039834,0
True,2.7503546006827,0
True,2.58139124928496,0
True,2.88356490634857,0
True,2.20939101913013,0
True,1.64431191400923,0
True,1.93272037023288,0
True,0.831253480612795,0
True,0.338552415487486,0
True,2.61616978692863,0
True,1.90337786763392,0
True,2.20495846348589,0
True,2.09494341567074,0
True,1.77548984854541,0
True,2.52706480956788,0
True,3.46568184514247,0
True,1.31888686012292,0
True,1.04278490175497,0
True,2.70617482622076,0
True,4.49844647189218,0
True,1.45564310883447,0
False,0,0.00071709415001265
True,2.75948498670082,0
True,2.3110467885236,0
True,2.50291838224028,0
True,3.28682684094351,0
True,1.27076432252237,0
True,3.1266365081129,0
False,0,0.00010628327709213
True,2.34791690424197,0
True,1.89445688263423,0
True,1.48657880361346,0
True,4.5726438979636,0
True,2.94275757021328,0
True,0.770722981245317,0
True,2.33700560430877,0
True,1.98801086818495,0
True,0.516326317996704,0
True,1.97860949492027,0
True,1.06002595491453,0
True,1.6217463471611,0
True,1.54380438026661,0
True,1.19840327831075,0
True,1.07010748646595,0
True,1.06963928511157,0
True,1.79897190803388,0
True,0.800994115076044,0
True,2.14169030082102,0
True,0.709353218207148,0
True,1.20712096875638,0
True,1.37105574199034,0
True,1.59906285492197,0
True,1.4816864700801,0
True,0.997742936242131,0
True,3.48348247428826,0
True,1.23648700481413,0
True,1.43839672962151,0
True,2.15979886179267,0
True,3.01163547752464,0
True,2.29053476187333,0
True,2.3907029805412,0
True,2.27831940955594,0
True,1.25932264080304,0
True,1.35235866672677,0
True,1.80420508295771,0
True,4.15966209563836,0
True,3.43576668587351,0
True,1.17665921991728,0
False,0,0.000863977810241343
True,1.23228712444165,0
True,2.92227915301552,0
True,1.58771134095849,0
True,1.4836284215552,0
True,2.76698849751852,0
True,1.79990183308427,0
True,2.29602577098765,0
True,1.27871917908152,0
False,0,0.000175449062129005
True,2.29683653839231,0
True,1.7984549938905,0
True,2.79088974878461,0
True,1.74876862653961,0
True,1.76899318377792,0
True,2.23498803551094,0
True,3.14601167305612,0
True,2.88521180238139,0
False,0,0.000243095471104228
True,1.73696269123976,0
True,1.86912667086179,0
True,2.6562076143712,0
True,2.34529452046014,0
True,1.63597356806031,0
True,1.5515031432616,0
True,2.33021765585934,0
True,2.72585445563513,0
True,1.18543106710848,0
True,1.29790639127498,0
True,1.57915508552387,0
True,1.55747893038045,0
True,1.65621210710182,0
True,3.60296706608456,0
True,1.81961434510137,0
True,4.14115357515207,0
True,3.01426563299806,0
True,1.76440961138306,0
True,1.19314374486747,0
True,1.95452251114753,0
True,1.96399542308923,0
True,2.89066574677694,0
True,2.851832562502,0
True,3.79641120972166,0
True,1.00240732696224,0
True,2.88560203235045,0
True,1.9719879702404,0
True,3.47648967516124,0
True,1.23006651351238,0
True,1.42879047041173,0
True,2.15108081091126,0
True,1.56667712959919,0
True,1.56933956648405,0
True,1.38567032184735,0
True,2.39665291207912,0
True,2.18786780610456,0
True,1.45897371540087,0
True,2.14799351260082,0
True,2.0591684206396,0
True,1.1984408383479,0
True,1.54154505093903,0
True,1.08358220160186,0
True,1.66861230834769,0
True,0.397896689690729,0
True,2.08375846615057,0
True,2.48551929925302,0
True,2.00567503223434,0
True,1.50148724081978,0
True,1.42963308271675,0
True,1.37078003647992,0
True,2.5067775604698,0
True,3.0118148647871,0
True,1.37210597064126,0
True,4.24875817596408,0
True,3.95236237217157,0
True,1.59041163638702,0
True,2.88439693789326,0
False,0,8.24926851976272E-05
True,2.03327798390133,0
True,1.63741824937273,0
True,3.26694553761683,0
True,1.44928354003167,0
True,1.26308930231765,0
True,2.38521091432947,0
True,1.68205553840312,0
True,2.61701883400116,0
True,1.21653151771722,0
True,3.24666118380681,0
True,2.13568907736929,0
True,1.79639506417272,0
True,2.1692197422828,0
True,2.13230720608531,0
True,1.88598587866323,0
True,1.45732574992913,0
True,1.05502912376584,0
False,0,9.70338489248388E-05
True,2.16395446639651,0
True,1.96763505176616,0
True,1.00833282288391,0
True,1.60194326453337,0
True,1.34732604427487,0
True,0.796946918800512,0
True,2.03611900640731,0
True,1.35605181089397,0
True,1.41290766905209,0
True,0.831347408711183,0
True,2.95585835632194,0
True,1.71900814085974,0
True,0.842678074772884,0
True,1.24934679528058,0
True,1.74334666057346,0
True,3.74622997093003,0
True,2.18905742740675,0
True,1.61989873015597,0
True,2.71976348890661,0
True,1.73386433926627,0
True,3.36906413902222,0
True,2.7785289193544,0
True,2.28425658031261,0
True,3.02686930171799,0
True,1.22645774896627,0
True,1.93908831698419,0
False,0,8.69582515386967E-05
True,1.41887092353863,0
True,0.748592195228106,0
True,0.838100504600694,0
True,1.75464323873588,0
True,1.60257240443279,0
True,1.59961009158573,0
True,1.93435767424777,0
True,1.4438753678194,0
True,0.853674340366327,0
True,1.05423065038709,0
True,2.34230882207004,0
True,0.983626104669193,0
True,0.884287070204879,0
True,0.825730816548233,0
True,2.83308761243483,0
True,1.08654683116923,0
False,0,8.96611998161712E-05
True,3.4025304875839,0
True,1.43324056602857,0
True,2.55852856875184,0
True,1.39106192913199,0
True,1.87259451719654,0
True,1.48024576462199,0
True,0.805420292306286,0
True,1.8836024188771,0
True,2.66936347591293,0
True,2.51484060524402,0
True,1.89132237529848,0
True,1.89156966470497,0
True,2.1677348186348,0
True,2.78269542282115,0
True,1.79131368990881,0
True,1.27581700308689,0
False,0,0.000189144155777299
True,2.99129518797972,0
True,1.97185672000153,0
True,1.15760464350428,0
True,1.50439973221906,0
True,2.14823268293357,0
True,1.11940046244918,0
True,1.89746575395504,0
True,1.34721877713938,0
True,2.10602620371007,0
True,1.46798012866798,0
True,0.945508997570829,0
True,2.24845875568627,0
True,2.12096854902395,0
True,1.42453362285936,0
True,1.68023452338116,0
True,1.8218042753134,0
True,2.00895394790518,0
True,1.68569038952837,0
True,1.16148076772741,0
True,1.96470505819284,0
True,2.08288310144935,0
True,1.78202149029614,0
True,4.25736559829177,0
True,2.14180295220361,0
True,2.10522901937241,0
True,3.70345981396299,0
True,3.32501410127963,0
True,4.01937693417287,0
True,3.96181486770175,0
True,2.26045208104434,0
True,1.68255949760325,0
True,4.59537453007273,0
True,1.28626110479394,0
True,2.50366045157803,0
True,2.06053758215473,0
True,1.39509272066244,0
True,1.59989717017718,0
True,1.69639059109431,0
True,2.54472560985909,0
True,1.54132333620878,0
True,1.23519675246512,0
True,2.01456198465308,0
True,1.27880131052774,0
True,2.44933208775941,0
True,2.14014000706967,0
True,0.799361330824038,0
True,0.967865934721062,0
True,3.70115627391604,0
True,2.03364500399419,0
True,1.47888869451135,0
True,1.10693340217668,0
True,1.21424311014883,0
True,1.21418350320587,0
True,1.0143280614894,0
True,2.12977398531127,0
True,0.802527710001338,0
True,2.00176086242835,0
True,1.17553125761707,0
True,1.25808943012203,0
True,1.76013524167851,0
True,1.69025279936369,0
True,1.91245591675447,0
True,1.9513644210699,0
True,1.3625356408439,0
True,1.18230514421057,0
True,0.871275954076527,0
True,2.28377638489677,0
True,1.34591587576691,0
True,1.38310571564361,0
True,2.45290636011256,0
True,1.9739329452844,0
True,2.53299676597901,0
True,1.62532866248109,0
True,1.89109440575179,0
True,1.25091681383577,0
True,1.52606988448569,0
True,1.02929313805042,0
True,1.69741783542928,0
True,1.83664298189216,0
True,2.17533371179339,0
True,1.95315250435975,0
True,2.31813417683543,0
True,2.45204621606959,0
True,2.43593592550087,0
True,1.49520713763985,0
True,1.79748251858841,0
True,1.43422897688331,0
True,1.77882952958047,0
True,2.39450983108651,0
True,1.79362758604949,0
True,3.15820905532098,0
True,1.87712679793453,0
True,1.17348430107271,0
False,0,0.000368019169811289
True,2.09444049613511,0
True,1.86973682173281,0
True,3.12127336590837,0
True,1.23843191633453,0
True,1.8236576498363,0
True,2.35126057745961,0
True,3.72216734938576,0
True,1.22084849907425,0
True,2.05343911610945,0
True,0.892710786254159,0
True,1.53075050482801,0
True,2.0878203176798,0
True,1.86735641725868,0
True,2.9085971680362,0
True,1.83009306805098,0
True,2.00978689503492,0
True,3.18190543732059,0
True,2.32665264103396,0
True,2.13152686954056,0
True,2.2743626395443,0
True,2.71544128201735,0
True,2.06268216264034,0
True,2.74332294700232,0
True,1.95316222470178,0
True,1.24367352048218,0
True,0.790380872183064,0
True,2.93955802150878,0
True,2.05895832052106,0
True,2.10525850380076,0
True,1.08749609426448,0
True,3.34411008078641,0
True,3.11145955650855,0
True,1.89373522758238,0
True,1.4043571716356,0
True,4.15004262984984,0
False,0,0.000593299945148611
True,2.89365561003529,0
True,1.64376718642146,0
True,1.52281094399683,0
True,2.50717843057755,0
True,1.66985328731913,0
True,2.24005192434785,0
True,1.71286049750883,0
True,1.02207766017031,0
True,2.06211565502769,0
True,2.168954130191,0
True,2.03365398355199,0
True,3.73346614028332,0
True,1.550654701796,0
True,1.58143032272146,0
True,2.19640914952672,0
True,1.45480901737868,0
True,2.24233406011618,0
True,2.08342804422178,0
False,0,0.000181386794519471
True,0.930151546978125,0
True,2.5251780394943,0
True,1.78568152935986,0
True,0.956966212837813,0
True,1.95000233877516,0
True,1.77127362551461,0
True,2.71043449370928,0
True,2.03609414604743,0
True,1.48389729430612,0
True,1.61233147179656,0
True,1.35106229788533,0
True,1.38011855414068,0
True,2.89334582355049,0
True,2.68170397173388,0
True,2.55107785615822,0
True,3.55803055716928,0
True,1.51873229221488,0
True,1.81752967134712,0
True,1.36971856823052,0
True,1.86228238738346,0
True,1.06254462161501,0
True,1.99183533448121,0
True,1.53110165989062,0
True,2.70495784913897,0
True,1.27562895252065,0
True,3.0984663101172,0
True,0.943008359888265,0
True,2.71229087227589,0
True,1.76262657599124,0
True,1.48029323727099,0
True,1.97007069019335,0
True,0.912619931801719,0
True,1.12675807032497,0
True,3.22134978257544,0
True,4.17905444175756,0
False,0,0.00012956686403165
True,1.56896587643223,0
True,4.53590157222999,0
True,2.04359425124176,0
True,1.77784913627505,0
True,1.18447616179297,0
True,1.45673376328998,0
True,1.3421807343705,0
True,3.2507400248725,0
True,0.97752278979509,0
True,1.1558945197694,0
True,1.50456826295228,0
True,1.69163929180287,0
True,1.87744317661161,0
True,1.66799284470278,0
True,1.794972780902,0
True,1.78094516065507,0
True,1.82213845466234,0
True,1.59544367639699,0
True,2.29086087361047,0
True,2.30903710941624,0
True,1.39830512063284,0
True,3.50077223428067,0
True,1.07605093255673,0
True,3.34828164881487,0
True,1.13951105850396,0
True,1.78855438378246,0
True,0.973255014250115,0
True,1.55420824384381,0
True,1.37249468169013,0
True,2.12037820614365,0
True,2.04751772667345,0
True,2.37388281304105,0
True,2.41814083514749,0
True,0.893467634774861,0
True,2.53530578453907,0
False,0,0.00143349205754729
True,1.64024063100014,0
True,2.02060706953502,0
True,3.34108090101098,0
True,3.84598109093142,0
True,1.68739563833613,0
True,2.48894055750076,0
True,3.62131824287601,0
True,1.84516117789662,0
True,1.13862381827528,0
True,1.63667912600544,0
True,2.02273486999431,0
True,2.76636276480988,0
True,1.06992612863008,0
True,2.7085817445895,0
True,2.0071420063853,0
True,1.6311332182068,0
True,1.4335995098072,0
True,1.2585159743559,0
True,0.951813429762879,0
True,1.38289537154808,0
True,2.26468429058033,0
True,1.58167954165626,0
True,1.67340492310509,0
True,1.19782136671111,0
True,1.46309251051288,0
True,0.675552411219546,0
True,2.01245007161295,0
True,1.09397483739253,0
True,1.4841691071114,0
True,0.713964029246952,0
True,2.7497465533313,0
True,3.20718055550139,0
True,2.28471836541058,0
True,1.91845039098938,0
True,2.76731288005685,0
True,2.0965496622691,0
True,2.02717049390142,0
True,1.45530628369443,0
True,1.08307851663001,0
True,0.948739739223724,0
True,2.55676546384343,0
True,1.53310623999979,0
True,1.26711057438056,0
True,2.66098214927628,0
True,1.39378121135284,0
True,2.65009391782056,0
True,1.81425949474337,0
True,1.17706697401124,0
True,2.53549306373701,0
True,2.76322521936506,0
True,1.38781520773134,0
False,0,0.000228768446229173
True,1.17176833262098,0
True,1.53805140159554,0
True,1.53204230860342,0
True,0.696220635386575,0
True,1.25573107776288,0
True,3.00657521675574,0
True,2.10739310525237,0
True,3.05718158298393,0
True,2.02834518502492,0
True,1.01376360662027,0
True,1.09766225724177,0
True,1.77775178616091,0
True,3.26950078524587,0
True,2.7693781716784,0
True,1.98777319703212,0
True,1.68462446535537,0
True,3.69394661942816,0
True,4.24690220566285,0
True,1.48258583634835,0
True,2.25344369950224,0
True,1.53449280490439,0
True,1.89804025582347,0
True,0.920097265147006,0
True,1.2510606195609,0
True,1.03614891530801,0
True,1.39867190390837,0
True,1.72454312624545,0
True,1.68460591637974,0
True,1.8162136945491,0
True,2.90782742055236,0
True,1.95565460987241,0
True,2.1825590834948,0
True,0.984028463348964,0
True,2.09600938717595,0
True,1.16511539350294,0
True,1.7459218755445,0
False,0,0.00051191510906155
True,0.828815014990687,0
True,1.16342595462679,0
True,1.10595907294352,0
True,2.56770484348583,0
True,3.69841398415105,0
True,1.38869850129596,0
True,1.15799533921744,0
True,2.74621008276547,0
True,1.27234166635564,0
True,1.30846627662117,0
True,1.40157124538643,0
True,1.93547511963457,0
True,1.47650271508776,0
True,1.1208301633118,0
True,2.07849454145454,0
True,1.80058469421566,0
True,1.53009953202536,0
True,1.9418110439281,0
True,2.54911334366499,0
True,1.96034940172818,0
True,2.55609978249846,0
True,4.28985072778827,0
True,4.26495714738541,0
True,1.56507425927931,0
True,1.38501860880903,0
True,1.81749697844198,0
True,1.29348930124022,0
True,1.77666673718555,0
True,2.14182941748539,0
True,1.45981523350855,0
True,2.36312092425962,0
True,2.11883664066473,0
True,2.43552869181645,0
True,1.99102557143717,0
True,1.63493534963512,0
True,1.63672056590672,0
True,3.63469131597021,0
True,1.37585656519332,0
True,1.98956018774404,0
True,1.45662047623199,0
True,2.39962107146778,0
True,2.2969463822433,0
False,0,0.000224474619359249
True,1.7452705372232,0
True,2.31670100555255,0
True,1.69873169991801,0
True,2.20306137462624,0
True,1.26115013819368,0
True,3.9580679891499,0
True,1.6004633321427,0
True,2.19004717058715,0
True,1.43614783612082,0
True,2.03317193019781,0
True,1.32442852949291,0
True,4.20035563600953,0
True,2.72720016173964,0
True,3.05778139949351,0
True,1.62411033509772,0
True,2.70017480558119,0
True,2.27796404398801,0
True,2.87140239231984,0
True,3.52523434241378,0
True,1.65152665225471,0
True,3.45678095878284,0
True,1.17368588112128,0
True,2.38119160410618,0
True,2.28060407566571,0
True,0.860075916692648,0
True,3.31483611241261,0
True,1.8033528035831,0
True,3.29207453245332,0
True,3.10597651389067,0
True,1.33083539201832,0
True,1.81475890641086,0
True,2.52900575742917,0
True,1.08801884583535,0
True,1.87506347534721,0
True,2.95889310863741,0
True,4.0189174151748,0
True,4.6307668316217,0
True,2.60998592243974,0
True,1.36621718344465,0
True,1.17695669733786,0
True,2.89276976959216,0
True,1.27670890937674,0
True,1.68869715069846,0
True,3.31904616054695,0
True,1.22750808549441,0
True,3.89865384574044,0
True,1.62301328204273,0
True,2.59883963834961,0
True,1.50150028333517,0
True,2.80223226672864,0
True,3.14993962386754,0
True,1.14298502082219,0
True,2.66914281876212,0
True,1.87657908411957,0
True,2.34033954899955,0
True,1.69933474436529,0
True,1.05760424232976,0
True,1.93976998509299,0
False,0,0.00172420619310555
True,1.95986446630036,0
True,4.34201023401628,0
True,1.68911483093274,0
True,1.72055405411537,0
True,0.84372655556594,0
True,2.73132912249994,0
True,0.986759320931249,0
True,3.57444021242804,0
True,2.63887103476663,0
True,2.9236154107143,0
True,2.40661956806346,0
True,1.75975757855912,0
True,1.37158960877898,0
True,1.84320924944944,0
True,1.25789625484614,0
True,0.908461604411013,0
True,1.40865374435156,0
True,0.813982934411951,0
True,3.41923899316653,0
True,2.36293271550938,0
True,2.00128774284121,0
True,2.444935759397,0
False,0,0.000391059831846901
True,1.26790807150069,0
True,1.01524002997046,0
True,1.23230686458194,0
True,1.74368017869955,0
False,0,0.000597640983214836
True,2.49524179640782,0
True,2.68251871047482,0
True,4.0495710121187,0
True,4.09188368727032,0
True,2.17740892421599,0
True,1.57799524316866,0
True,1.35039128899616,0
True,1.8207758341671,0
True,2.02530832561081,0
True,2.75909139323536,0
True,2.70148826770217,0
True,1.86105963699112,0
True,3.14909499363361,0
True,4.0011252141755,0
True,1.14832586815361,0
True,1.52288659728774,0
True,2.0000405678379,0
True,1.81118729778425,0
True,2.19386737015042,0
True,1.8205999673787,0
True,1.86478988887695,0
True,2.63520013360066,0
True,2.91451442071797,0
True,1.66572830352743,0
True,1.20023717542491,0
True,1.82288090492809,0
True,2.98767576261717,0
True,0.792848344942464,0
True,1.10210101711195,0
True,1.77699031053653,0
True,0.758903950412257,0
True,3.44811018987659,0
True,4.57511290422191,0
True,2.56470201731468,0
True,1.07245353510739,0
True,1.9308149010141,0
True,1.54350601191948,0
True,1.49498199507527,0
True,2.00156612213867,0
True,1.66555896145609,0
True,0.865309350106465,0
True,1.10001602234427,0
True,3.08951048613374,0
True,1.02349890562832,0
True,2.66799509759585,0
True,2.5907740949391,0
True,3.4599336379075,0
True,2.3804811154607,0
True,1.22907327276487,0
True,2.64934337416516,0
True,2.33596546757874,0
True,2.41715728898913,0
True,1.85495077220155,0
True,1.44403405376602,0
True,2.67762104502593,0
True,3.06528015740031,0
True,1.30547040475545,0
True,3.05099718467362,0
True,2.48457590511339,0
True,1.89010789107365,0
True,1.27187396453349,0
True,1.09122413875548,0
True,1.70393052732313,0
True,1.75487605247768,0
False,0,0.000543967703888195
True,1.57578983184469,0
True,1.06102218260083,0
True,2.00225524106886,0
True,2.50584701534337,0
True,1.99897553936095,0
True,1.18536220997164,0
True,2.22802040095579,0
True,1.53197256378826,0
True,2.32384693393887,0
True,2.53837203800306,0
True,3.33820594507555,0
True,3.05404421358301,0
True,3.22920305938153,0
True,3.08319808893658,0
True,1.31651847860318,0
False,0,0.000226755355313596
True,1.57216911444904,0
True,3.70971308718977,0
True,1.56049932037921,0
True,4.3442185113149,0
True,2.98998381270481,0
True,3.16636589579741,0
True,1.99016980208486,0
True,2.05641959447705,0
True,1.64163909698924,0
True,0.980210380542977,0
True,2.9145808895693,0
True,1.61604264894791,0
True,1.52953082535901,0
True,1.92071541468486,0
True,2.30807917741404,0
True,1.73954031510052,0
True,1.16341563953263,0
True,1.11779337703462,0
True,3.28453041781083,0
True,2.91231097478492,0
True,3.41092271956147,0
True,3.65233304797616,0
True,1.85084818827539,0
True,1.69623352927695,0
True,1.97319454773001,0
True,0.989286493832173,0
True,2.52228258847712,0
True,2.68982447651491,0
True,2.02466142391771,0
True,0.784449240449197,0
True,1.83919415915706,0
True,1.6324980385673,0
True,1.60265466083804,0
True,3.72322311603544,0
False,0,0.00139913328126268
True,1.62753936704174,0
True,3.49000227251063,0
True,1.65455470545581,0
True,0.560692774347331,0
True,1.04897549745523,0
True,1.47232402771097,0
True,4.62961428708512,0
True,1.66986631569888,0
True,1.46444913352087,0
True,2.59163022823961,0
True,1.18253477835975,0
True,1.77255901833076,0
True,1.46108099217494,0
True,1.85387583543314,0
True,1.69990050000854,0
True,2.00691624725196,0
True,1.25957884110967,0
True,1.04796513021627,0
True,2.07003516864067,0
False,0,0.000151981551991692
True,2.11285109890467,0
True,2.10460156097431,0
