Success,Time,Fitness
True,1.11127814523316,0
True,2.63580557744684,0
True,1.78062957219578,0
True,2.5702589134077,0
True,1.96380693701215,0
True,1.31262658448757,0
True,1.84364107486375,0
True,2.37405429686902,0
True,3.98656940071979,0
True,0.937701506660805,0
True,1.0504998908156,0
True,2.62976325521451,0
True,1.8460143226029,0
True,2.90246694299792,0
True,2.56923780791859,0
True,2.53807668826993,0
True,2.14416794770405,0
True,2.12352221223437,0
True,1.38123734430548,0
True,1.03363736769105,0
True,2.02759968747389,0
True,1.63138255665522,0
True,3.44778946998709,0
True,2.21833687796431,0
True,0.806926794984407,0
True,2.15288556211059,0
True,1.8025684152818,0
True,2.56986745377155,0
True,2.22591392311775,0
True,1.82670000547286,0
True,2.58529942276435,0
True,1.27436338746572,0
True,2.9191834157347,0
True,4.56669502734711,0
True,1.79809611591696,0
True,1.50023282358944,0
True,1.60334415041121,0
True,4.0066650139498,0
True,1.88995132473633,0
True,3.47870846299491,0
True,1.88431457849563,0
True,0.978479841079857,0
True,0.939719492837526,0
True,1.15160039890242,0
True,3.22990075727554,0
True,1.98633843309499,0
True,2.05005637704712,0
True,2.51822822449722,0
True,1.93188471456424,0
True,0.874827646429312,0
True,0.95948734507732,0
False,3.34972290500585,0.000215828081358279
True,1.51094934303089,0
True,3.72326164023348,0
True,2.04540396484992,0
True,2.84831372759646,0
True,1.05079994199801,0
True,3.15735802447783,0
True,4.00024976706589,0
True,3.84344279228533,0
True,1.13068599730384,0
True,1.73313640156451,0
True,1.53355329109815,0
True,1.17659799928915,0
True,1.60436560765435,0
True,2.31386344166613,0
True,2.72425438635481,0
True,2.11168128850356,0
True,2.92380315127551,0
True,1.18203252409878,0
True,3.27688404118446,0
True,2.06639680519464,0
True,1.5082962857418,0
True,0.761362085478073,0
True,1.02223383792468,0
True,2.04275962643422,0
True,2.44915951992945,0
True,2.18519998262788,0
True,2.01110166847349,0
True,1.40452803466811,0
True,3.53674232864544,0
True,4.01788911055647,0
True,0.985509565159161,0
True,1.15514293907293,0
True,1.78145404827922,0
True,0.953001301662252,0
True,1.12430583855752,0
True,2.65767683851154,0
True,1.03027274040864,0
True,1.07029038867794,0
True,2.17986646448024,0
True,2.35627854669702,0
True,1.33093033922348,0
True,2.07619359342856,0
True,1.03700557747999,0
True,1.334680977851,0
True,3.37772671256637,0
True,2.08617715262706,0
True,1.83123948914752,0
True,1.69689372268931,0
True,1.84875640034859,0
True,1.85260287286168,0
True,0.912591055888616,0
True,1.96068235223923,0
True,3.84575078837377,0
True,1.53511154640992,0
True,1.05243914867019,0
True,2.12735012846632,0
True,1.69071752520588,0
True,1.8004339569953,0
True,4.28510675056862,0
True,2.60281508529173,0
True,2.9135763276736,0
True,1.03616297885191,0
True,1.56410019964774,0
True,3.44242175321345,0
True,1.47973344115435,0
True,0.87862154574338,0
True,1.20869301681248,0
True,1.23005569295628,0
True,1.22478767384862,0
True,1.15047619833554,0
True,1.32923667957874,0
True,3.18066242714481,0
True,1.22194596200462,0
True,1.62766299972845,0
True,1.49305917889981,0
True,2.04188684538824,0
True,3.50641973226955,0
True,1.23163468103918,0
True,1.10378027142322,0
True,2.30838843996314,0
True,1.49782155080102,0
True,1.37236542003086,0
True,1.60234405248661,0
True,2.19469700578652,0
True,1.45374683325628,0
True,1.91944906447567,0
True,1.36601402442491,0
True,0.796124746428068,0
True,0.920519670666593,0
True,1.1770130778322,0
True,1.67439889391108,0
True,4.18625260271018,0
True,2.88182912766113,0
True,2.14240265669897,0
True,1.70311992289758,0
True,2.07544828549823,0
True,2.6091730348095,0
True,2.82381175372115,0
True,1.63085726520792,0
True,3.34851502573423,0
True,1.4712822688735,0
True,1.40807115205481,0
True,2.22523082490281,0
True,0.892357130909225,0
True,1.55664175943527,0
True,1.72909243499414,0
True,4.37115223911177,0
True,2.11451862069138,0
True,2.08488771421954,0
True,2.08622144595964,0
True,1.78628751017232,0
True,1.8059126057538,0
True,1.26234738386604,0
True,2.01931849416507,0
True,1.57516488278869,0
True,1.48272339423286,0
True,2.91668040579829,0
True,2.69755424061772,0
True,2.57358517293117,0
True,2.06437193700397,0
True,2.46093824955864,0
True,1.68974488482777,0
True,0.693038176761194,0
True,2.4816391533596,0
True,3.44289740835509,0
True,3.98686859288432,0
True,2.65313009368744,0
True,2.45879269356259,0
True,1.31604815949468,0
True,1.61318040772555,0
True,1.60145975892515,0
True,1.59479701178877,0
True,1.71453851562532,0
True,1.89099496782225,0
True,1.2646484998566,0
True,1.97405280516942,0
True,1.29975560957754,0
True,2.93277770043126,0
True,3.15637531748589,0
True,0.960283649137648,0
True,3.41970121409033,0
True,3.29086720961677,0
True,1.10012448587553,0
True,1.4299871021942,0
True,1.39188409273188,0
True,1.43342956071595,0
True,2.87858060374258,0
True,2.14578793282142,0
True,3.0907048676828,0
True,2.0821747018171,0
True,2.61194462796854,0
True,2.44244842027451,0
True,3.06876877931862,0
True,1.63145639415936,0
True,2.38872632385487,0
True,1.81215025448734,0
True,0.965596362979079,0
True,1.62702868743088,0
True,0.776057129135495,0
True,1.37148320250266,0
True,0.483999792394627,0
True,2.84860552060197,0
True,2.77489645827056,0
True,2.66570737317677,0
True,1.50113533444378,0
True,1.42225256086761,0
True,1.38479852612987,0
True,2.22574027278491,0
True,1.95777393542381,0
True,2.6856210661717,0
True,1.37968228304984,0
True,1.42118549876002,0
True,2.16978831966676,0
True,2.54772020881109,0
True,1.41815896596834,0
True,1.40737947596307,0
True,2.37394774648894,0
True,1.69019008362976,0
True,0.843328030008246,0
True,0.852990665064773,0
True,1.13040551275643,0
True,1.55005371646896,0
True,2.07088706201769,0
True,2.35695047597187,0
True,2.73362578238842,0
True,2.98631448756159,0
True,0.640104038873794,0
True,3.13131046954859,0
True,1.08696171189204,0
True,2.2136878449506,0
True,1.99643223759699,0
True,1.71467660235252,0
True,2.05907660274315,0
True,2.81158674098262,0
True,1.13131521038508,0
True,2.77168960142128,0
True,1.63814273292122,0
True,1.45084661237063,0
True,2.91193643714734,0
True,1.6308065504656,0
True,2.08122875269375,0
True,1.7137088895444,0
True,1.17400959535087,0
True,2.04617391908236,0
True,0.988186644722195,0
True,0.678665501476734,0
True,1.73821111865984,0
True,0.722890730935223,0
True,1.52216885830445,0
True,1.58332089627462,0
True,1.27200900923053,0
True,1.07460134446192,0
True,1.30296738545115,0
True,0.892237099885663,0
True,1.98087357140809,0
True,1.24759977190924,0
True,1.31464029395428,0
True,0.730769676987935,0
True,2.26037201170117,0
True,1.42657098373661,0
True,3.32712759134779,0
True,1.39808893449381,0
True,1.84261769039704,0
True,1.04807733039014,0
True,1.45879221267861,0
True,2.73150236472027,0
True,3.0672147579109,0
True,1.98011424376095,0
True,2.57259976551766,0
True,1.92117533257141,0
True,1.43846696092456,0
True,3.34303596762899,0
True,3.27979844290244,0
True,2.65833859828513,0
True,1.32260316033146,0
True,2.83946293465595,0
True,3.05963722629652,0
True,2.61069665690772,0
True,1.7290855184357,0
True,1.82627169798247,0
True,2.46211055014989,0
True,1.11994751872748,0
True,1.99976434589074,0
True,2.5142448164814,0
True,1.52061397490526,0
True,1.09213767161321,0
True,2.12181776961822,0
True,2.30119970969348,0
True,2.37580348075606,0
True,3.26537175126149,0
True,2.54265574927251,0
True,1.36880631282824,0
True,0.87691477104159,0
True,1.49417452714675,0
True,1.0906573177449,0
True,1.44815355819483,0
True,1.58052816974496,0
True,2.47134025676896,0
True,1.6662068372417,0
True,2.63830568706374,0
True,2.36825812497327,0
True,4.29940028824691,0
True,1.527773964696,0
True,1.16371189071675,0
True,2.07960343204348,0
True,2.99835649922894,0
True,3.36872804035059,0
True,1.91754950154064,0
True,1.77628299326624,0
True,1.30007763327,0
True,1.38157119261903,0
True,1.79148655064995,0
True,1.70763908600509,0
True,1.36671993924483,0
True,1.27780487605776,0
True,1.47446673702296,0
True,2.22527646348608,0
True,2.15155074433816,0
True,0.896911306068898,0
True,1.65617518312495,0
True,1.85526787361699,0
True,3.8945662211131,0
True,2.23575529186589,0
True,1.83721032827381,0
True,0.972873877540348,0
True,0.836339455983458,0
True,2.03587852270828,0
True,1.47196687278922,0
True,1.1128474353061,0
True,1.79002237663834,0
True,1.38313561098149,0
True,1.61862222051,0
True,1.52811926678365,0
True,2.08480908913131,0
True,0.972092623638067,0
True,1.71120992910338,0
True,2.05836156469996,0
True,0.507203064309324,0
True,2.04388731720867,0
True,1.46037966599718,0
True,3.1719606766899,0
True,1.60321759548754,0
True,0.744750499135769,0
True,0.724039404687102,0
True,2.06300348101544,0
True,1.99803539041768,0
True,1.01067355624885,0
True,1.47385786998999,0
True,1.34135220745483,0
True,0.586086580854236,0
True,2.00088062020991,0
True,2.0892878412898,0
True,1.95954364265505,0
True,2.57975338578591,0
True,2.22034975896212,0
True,1.73848843116165,0
True,2.40943824455428,0
True,3.19274424673625,0
True,1.26365933399001,0
True,1.33841154813231,0
True,0.748083459743765,0
True,1.58206724639127,0
True,2.3626543625986,0
True,3.37082460619894,0
True,1.85502433027051,0
True,1.33569212995475,0
True,1.58553061043723,0
True,1.84142673570598,0
True,1.75851553095041,0
True,2.11250776558361,0
True,2.70507625568881,0
True,2.69977110275636,0
True,1.20253685425887,0
True,0.990933542838244,0
True,1.64346601692006,0
True,0.789076047184277,0
True,2.48755355908546,0
True,1.26212421568802,0
True,1.18507773626475,0
True,1.72759801483117,0
True,2.37514765629171,0
True,1.55890284195589,0
True,1.60480073019164,0
True,3.13059471617874,0
True,2.51212495534864,0
True,1.28527269578109,0
True,3.40890719114647,0
True,1.63760686768861,0
True,3.20794642763989,0
True,2.42877407252902,0
True,0.638876648092106,0
True,1.08406964503444,0
True,1.08107042171751,0
True,1.13380794161771,0
True,1.18416375841587,0
True,1.21821335226238,0
True,1.45510614602563,0
True,1.19786983296393,0
True,1.57733292942174,0
True,0.924907910789558,0
True,3.93116582161832,0
True,1.23114052431078,0
True,0.861056792962166,0
True,0.919137376665452,0
True,2.00306410851661,0
True,0.778589440077007,0
True,1.39658350858234,0
True,0.980067448650932,0
True,2.58797038919578,0
True,2.91722754050618,0
True,3.80249330359806,0
True,2.40683819844049,0
True,2.40412042703227,0
True,2.88085432245142,0
True,3.53587900648339,0
True,1.35501022816417,0
True,1.07149111713969,0
True,2.51530143432191,0
True,1.63269163481957,0
True,2.82857801327545,0
True,2.63143439655811,0
True,2.48442582494319,0
True,0.980184043816855,0
True,2.8664104061521,0
True,3.53170593946669,0
True,2.30105902110771,0
True,1.71785550400156,0
True,0.64783256503993,0
True,3.88188401030856,0
True,2.46660278022322,0
True,1.31439274633617,0
True,3.43841698279095,0
True,2.0011760844544,0
True,2.15142727645016,0
True,1.6853772640172,0
True,1.59090681611197,0
True,1.59109165367246,0
True,0.960247487444637,0
True,1.36698000385677,0
True,1.20358226255645,0
True,2.79152049725762,0
True,4.2563250189635,0
True,1.53114755101845,0
True,1.59492115216965,0
True,4.07535817559425,0
True,2.55792178605028,0
True,1.53610823196944,0
True,1.8390017134479,0
True,1.2993157665157,0
True,1.22693782346225,0
True,1.11525899763998,0
True,1.98324966703914,0
True,1.64322236407489,0
True,1.0923616988296,0
True,1.20806752400115,0
True,2.57235999817437,0
True,3.36012052979559,0
True,2.2087692357747,0
True,2.45822777421093,0
True,1.26404024818602,0
True,1.39583770821381,0
True,2.90384126947772,0
True,1.98231560776595,0
True,1.75848205959689,0
True,2.93738431082664,0
True,3.70480985704069,0
True,2.32869356314404,0
True,1.62676925037074,0
True,1.78085617631734,0
True,2.42885501586075,0
True,2.01781569229969,0
True,2.51361248958509,0
True,2.38245694427359,0
True,0.718412147048076,0
True,0.584555846946774,0
True,1.0236713182145,0
True,0.855914519011978,0
True,1.38495902532331,0
True,1.11125044037516,0
True,1.60262812236501,0
True,3.00460242520119,0
True,1.95395169765327,0
True,1.24519504913519,0
True,1.41619434264858,0
True,1.10837646306866,0
True,3.62241978396097,0
True,2.19995870449637,0
True,1.12255877805106,0
True,3.88911359800166,0
True,2.10194855838324,0
True,1.46950864960008,0
True,1.68203616524562,0
True,1.13482723656596,0
True,2.6759494136422,0
True,4.00568419659478,0
True,1.12799720950456,0
True,1.41070744866569,0
True,3.44598535294238,0
True,2.36326108885133,0
True,2.23179538938126,0
True,1.40840528804405,0
True,2.53039383298546,0
True,1.29215290941176,0
True,1.1227617658741,0
True,1.64059595189703,0
True,3.5620974042328,0
True,2.80319591791638,0
True,1.65880471667563,0
True,2.89333974708377,0
True,3.12386661766989,0
True,4.08198871578423,0
True,2.36022203299661,0
True,3.33346240181533,0
True,2.03532748136108,0
True,1.19418763657788,0
True,1.24506011446621,0
True,2.32963464306544,0
True,1.5290718731913,0
True,1.81784854798668,0
True,0.961291889687729,0
True,2.07298639878986,0
True,3.11259344797437,0
True,2.60357348487694,0
True,1.33608419679572,0
True,1.96964219668449,0
True,1.64134401824052,0
True,1.50348973240026,0
True,1.94024604370851,0
True,1.59243883308214,0
True,2.73084132855651,0
True,2.49771703179632,0
True,1.02046754456747,0
True,1.47850214971017,0
True,1.31193765015476,0
True,1.64338089493393,0
True,1.16532247736451,0
True,3.03428020365483,0
True,1.94621724917257,0
True,2.16019832275353,0
True,1.39626938135496,0
True,1.7712187328963,0
True,0.903468485644437,0
True,1.23531567216564,0
True,1.56291793815068,0
True,1.60388341796695,0
True,2.47778887460737,0
True,2.60113291422739,0
True,3.53746030103975,0
True,3.67387683520883,0
True,0.845940386999934,0
True,1.32894963332357,0
True,1.0663046026778,0
True,3.01467209637646,0
True,1.30965052798772,0
True,2.21102443841723,0
True,2.98597436264699,0
True,1.78475242020668,0
True,1.65386653838793,0
True,1.44146311557835,0
True,1.10666442560947,0
True,2.01892784334504,0
True,1.24342393318099,0
True,3.28933457756858,0
False,2.25324498663472,0.000118718759482961
True,1.28978159794469,0
True,2.45081500437647,0
True,0.920719517145768,0
True,0.87766213223046,0
True,1.68807678614622,0
True,1.57846590799759,0
True,2.41196778732056,0
True,3.75922705187274,0
True,2.51926001654509,0
True,2.30337752428273,0
True,1.87899848227448,0
True,1.93774892112076,0
True,0.86275973747194,0
True,1.32192257161872,0
True,1.81079312735455,0
True,2.08938440797573,0
True,2.07420756638096,0
True,1.99273374931539,0
True,1.51607178291814,0
True,0.665208509515462,0
True,1.58095697830002,0
True,2.61378420444451,0
True,2.04641677200077,0
True,1.78761213508804,0
True,1.91585916918643,0
True,4.261828545299,0
True,2.73002432720173,0
True,1.71023151526085,0
True,1.38158987827809,0
True,2.46306630892946,0
True,1.77743860622501,0
True,2.24571265236901,0
True,2.49847932473602,0
True,1.10916437894972,0
True,1.47205622616373,0
True,1.89053485519948,0
True,1.85679498770505,0
True,2.67444683129755,0
True,3.13031738146671,0
True,2.35785369624933,0
False,1.88546965660858,0.000701155121893644
True,2.57534071207542,0
True,2.59277303547029,0
True,2.48633174103537,0
True,1.13185441610783,0
True,2.8066577316555,0
True,3.6709759714143,0
True,3.12239164133457,0
True,2.17967105589339,0
True,2.2177577600438,0
True,1.05876633449335,0
True,1.53789695543084,0
True,3.36201022713037,0
True,4.34063962558772,0
True,1.98778461221389,0
True,1.8945010178552,0
True,2.03366921842693,0
True,1.98275045841733,0
True,2.30477898981224,0
True,3.45651589491779,0
True,2.05987133879643,0
True,1.03152569661583,0
True,1.40955600669377,0
True,2.83220496909667,0
True,2.67232377314118,0
True,2.15162633501545,0
True,1.77941316316744,0
True,2.60214006184621,0
True,2.51405528586221,0
True,2.35715927453298,0
True,2.20599880154907,0
True,2.5886034805028,0
True,3.20909981320953,0
True,1.47218894811326,0
True,1.68662984428654,0
True,1.71673009326729,0
True,1.30785710630494,0
True,2.88154471791673,0
True,0.387438597310046,0
True,1.54680683800935,0
True,2.36498719872271,0
True,2.09016213837342,0
True,3.1112033806994,0
True,1.36992730270091,0
True,1.032447623677,0
True,2.12646650008165,0
True,1.10167988001705,0
True,1.67531453840702,0
True,1.32795579180738,0
True,2.02193834593069,0
True,2.00547593250875,0
True,1.93169410836093,0
True,2.13940884641267,0
True,2.02153948511537,0
True,2.69304206497388,0
True,1.33703429517859,0
True,1.51895328189924,0
True,2.60919703654208,0
True,2.10589549436539,0
True,0.664930366979234,0
True,3.10960611930105,0
True,1.62819180884794,0
True,2.2244070346104,0
True,1.57141999636793,0
True,2.37699626295262,0
True,2.46479961569729,0
True,2.01297023669176,0
True,2.16348170541693,0
True,2.10607888742298,0
True,1.26185916971737,0
True,1.595731835752,0
True,2.63927579853806,0
True,1.64813777645449,0
True,2.08570407291019,0
True,2.44369311859428,0
True,3.10136897065735,0
True,1.73577731792467,0
True,0.573308243146702,0
True,0.649554726825093,0
True,1.50997887631963,0
True,1.26613229108799,0
True,2.3618276636059,0
True,1.89760444568574,0
True,2.55792797368836,0
True,2.52124790498699,0
True,1.90326035977953,0
True,3.90239090536314,0
True,1.32272703271244,0
True,0.882902911222494,0
True,4.03322228918112,0
True,1.65960349922005,0
True,2.40395019610598,0
True,1.18270301846414,0
False,1.05918337288569,0.000212810272153301
True,3.69669092177286,0
True,3.23449865425481,0
True,2.35441909770468,0
True,2.16555820777239,0
True,1.57254072690684,0
True,1.89238302438155,0
True,1.49950986711137,0
True,0.546482984078532,0
True,1.28813018271235,0
True,0.862890182341549,0
True,3.58959668267094,0
True,3.17559947671727,0
True,1.76285203283058,0
True,1.58969530549438,0
True,1.24057974366047,0
True,3.11872819595637,0
True,3.11884419202271,0
True,2.18316097008762,0
True,1.22050210281951,0
True,1.66045410811165,0
True,1.56309843791151,0
True,1.31719777851644,0
True,1.35955596531107,0
True,0.80286434686254,0
True,1.21262958189849,0
True,2.49834975699344,0
True,1.3848248061892,0
True,1.40567882503124,0
True,2.01230022620963,0
True,2.15020371488081,0
True,1.5396915917797,0
True,0.593034485241347,0
True,3.62286831469147,0
True,1.88234926046199,0
True,1.64657942935325,0
True,1.44610222243702,0
True,2.42081687102033,0
True,0.970307898145874,0
True,0.884583876343316,0
True,1.40194390065089,0
True,2.5647086663951,0
True,1.66780437204426,0
True,3.04451242145805,0
True,0.818451189018839,0
True,2.77760998229907,0
True,2.13116629445137,0
True,0.860388495809553,0
True,3.16434839867695,0
True,3.7974428765413,0
True,1.14851890377524,0
True,3.53752844274677,0
True,0.972338350363791,0
True,1.13846537552432,0
True,1.19292077438616,0
True,1.12517960288393,0
True,1.28386599837302,0
True,1.15978488944224,0
True,2.82832610071869,0
True,1.15793375949825,0
True,1.77548339621563,0
True,2.54717693881184,0
True,2.03325882917934,0
True,1.4284811279624,0
True,2.49236255981604,0
True,1.08285327191467,0
False,1.99770238295942,0.000485593667956439
True,2.56220170342488,0
True,1.74687720639608,0
True,1.84463652408876,0
True,2.26609907881774,0
True,1.18984648948738,0
True,2.0081023233606,0
True,1.07769568338679,0
True,0.992762236361354,0
True,3.08414662255236,0
True,1.86397364334131,0
True,2.78448397861158,0
True,2.63546742336797,0
True,2.3400897351446,0
True,1.82011769881678,0
True,2.91079373423712,0
True,1.08540597813585,0
True,2.91432813181138,0
True,1.14171775771402,0
True,1.56437556711084,0
True,1.48817385665669,0
True,2.5316927151991,0
True,2.09819573239342,0
True,2.03239085550095,0
True,1.25735090110563,0
True,2.2003175117097,0
True,1.79589801725286,0
True,2.46445072624084,0
True,1.67405393535792,0
True,3.03119703920269,0
True,1.86885485622354,0
True,0.867348190354528,0
True,3.12178918695708,0
True,0.746249378193092,0
True,1.2413349116546,0
True,2.27194333822372,0
True,2.70690430903783,0
True,1.4520697338087,0
True,1.35561309604416,0
True,1.33534363148747,0
True,3.00222853267784,0
True,2.03934129432895,0
True,2.52230235190183,0
True,2.1757704636458,0
True,2.57698694416709,0
True,2.50005679845891,0
True,1.96300676174906,0
True,2.69346457823777,0
True,3.86178837841248,0
True,1.01665362083152,0
True,1.58957260013294,0
True,1.20512041616755,0
False,1.83307868711532,0.000893293107817785
True,1.85408407765089,0
True,1.31355935157507,0
True,1.35371891813493,0
True,1.06547909643823,0
True,2.56438487161658,0
True,2.9295031193519,0
True,2.91352982651425,0
True,3.00636096515683,0
True,1.63794762553677,0
True,1.63316983848125,0
True,1.84577374537128,0
True,2.59719301321589,0
True,2.58870463592195,0
True,1.31323130157935,0
True,1.89707549485864,0
True,2.48237990684372,0
True,3.53846390247187,0
True,2.79259203203043,0
True,2.0629018365187,0
True,1.66371231418069,0
True,1.04144537097128,0
True,0.72832189747396,0
True,1.59643266339371,0
True,1.39499081573648,0
True,3.41391713130902,0
True,3.33707282411142,0
True,0.998561131693017,0
True,1.809427422334,0
True,2.06821511941115,0
True,1.62062250025545,0
True,1.67252189923463,0
True,1.02010420986555,0
True,1.44971722289815,0
True,0.82920843711791,0
True,1.93281462540625,0
True,2.53312495980802,0
True,1.63316107599469,0
True,0.931190081248904,0
True,2.84359378722731,0
True,1.79404235464697,0
True,2.42738359045312,0
True,2.06957336364772,0
True,2.07553117878628,0
True,1.81494086842741,0
True,3.18077230230935,0
True,2.36380535550309,0
True,1.41093319100781,0
True,0.61870952697813,0
True,2.28805276397618,0
True,1.39171354748257,0
True,1.1010597359402,0
True,1.52662918955444,0
True,1.5123675491516,0
True,0.980889508191988,0
True,1.95518781032742,0
True,1.97123268338681,0
True,2.00611866540023,0
True,0.860770789743727,0
True,1.89364327158936,0
True,1.66984631696351,0
True,1.84018147383058,0
True,1.90114980084503,0
True,3.18931815800454,0
True,2.30802131831456,0
False,3.04128070398944,0.000130941544277497
True,1.00325860861401,0
True,3.39075557453383,0
True,1.48760118560201,0
True,0.94157442551115,0
True,1.6370667542977,0
True,1.92118279966865,0
True,0.996830256154296,0
True,2.68653491982056,0
True,1.26995628514964,0
True,1.54207748611279,0
True,1.74085906017736,0
True,1.25098341913855,0
True,1.60390527388959,0
True,1.9294361204537,0
True,2.67222053252,0
True,1.28293258313847,0
True,1.53430035183226,0
True,2.20425377007848,0
False,2.62271359256796,0.00050741768096952
True,2.11608151323953,0
True,2.4825356930502,0
True,0.859850623147552,0
True,2.28234346940909,0
True,2.32416413477904,0
True,2.35296514775558,0
True,2.12664610985813,0
True,1.82516859872674,0
True,1.45745869201551,0
True,1.19114401397979,0
True,2.27903967590273,0
True,1.00360533809329,0
True,1.16872618767679,0
True,2.62750971000985,0
True,0.89996336335713,0
True,0.980687986568725,0
True,3.27745324372026,0
True,2.90552991059474,0
True,1.40925013315104,0
True,2.4637474695587,0
True,2.80161414158769,0
True,3.57248563211648,0
True,2.90560118079576,0
True,2.19009016931232,0
True,2.031524618461,0
True,1.59333753226473,0
True,1.75796542765019,0
True,1.38913743712533,0
True,2.66606106085437,0
True,3.22068655575939,0
True,1.28296546758661,0
True,1.12214583071149,0
True,3.65721236322693,0
True,1.80838795480439,0
True,1.85090607757929,0
True,2.03103854796222,0
True,2.9239553592082,0
True,1.44018427310405,0
True,2.3912156797199,0
True,2.63871864907314,0
True,3.58301477598798,0
True,1.03787284646184,0
True,3.33256322788709,0
True,1.78543421926695,0
True,1.66615367123715,0
True,3.28226907657936,0
True,2.02930263793721,0
True,1.26641559928818,0
True,1.42906153828464,0
True,1.23852670690336,0
True,2.52338204029664,0
True,1.25833122123191,0
True,0.827893616492952,0
True,1.41271674690101,0
True,2.87319629361142,0
True,2.07373401976294,0
True,2.67452284713477,0
True,3.69957496080158,0
True,2.32762052723422,0
True,1.16038802134901,0
True,1.60152373837039,0
True,2.53871971909576,0
True,4.57247680475284,0
True,2.34555545193406,0
True,1.91186528833885,0
True,1.54108910642464,0
True,1.14948832168519,0
True,1.41715486266422,0
True,1.20621282727547,0
True,1.51963130026963,0
True,1.82767100029504,0
True,2.12781565960726,0
True,3.71180148633936,0
True,1.22991275788925,0
True,2.51231311318393,0
True,1.04031682373718,0
True,1.55676853705845,0
True,1.72978907932488,0
True,1.81469513994195,0
True,1.46433932585291,0
True,1.68712818398647,0
True,1.22623433055888,0
True,2.32792091794336,0
True,1.81133082972705,0
True,1.55776607284012,0
True,0.940169444366689,0
True,0.839583771839018,0
True,0.716665530936156,0
True,1.91442911293373,0
True,1.35868408944483,0
True,3.65304164390217,0
True,1.12371134603314,0
True,2.41588316252786,0
True,1.22411765346799,0
True,2.65038298238159,0
True,2.88997242555254,0
True,1.10862389315327,0
True,2.60973188165061,0
True,3.2868248038215,0
True,2.40459671969883,0
True,1.89260850902289,0
True,1.80449574538313,0
True,4.19277597540547,0
True,0.849751424800961,0
False,3.48838426221216,8.34188564746086E-05
True,1.23528521738294,0
True,0.775189850001912,0
True,1.26766832551837,0
True,2.57405393716802,0
True,2.16579596279474,0
True,0.998510199638277,0
True,3.02226652621044,0
True,4.09558084218108,0
True,1.19167282907099,0
True,0.996422857032544,0
True,2.24728171072853,0
True,2.86128304809465,0
True,1.60095994404003,0
True,1.05486321221245,0
True,1.60196997658458,0
True,2.67885662092619,0
True,2.66878713697742,0
True,1.15100248324316,0
True,1.93028094007451,0
True,2.27923146709671,0
True,0.50917684373948,0
True,1.8556025791123,0
True,1.19168357263133,0
True,1.77143208368857,0
True,1.4187978872151,0
True,2.00443779183725,0
True,1.46142566460854,0
True,2.03616488712165,0
True,1.48938049377909,0
True,2.41665064462602,0
True,1.92930081142896,0
True,0.928830040695804,0
True,1.83459795986623,0
True,0.894032485015716,0
True,2.48732612273803,0
True,1.05302737447019,0
True,2.18455046855708,0
True,1.66715543675874,0
True,3.89299738617203,0
True,1.89629649196367,0
True,2.71590210525882,0
True,1.7012290719986,0
False,1.42025800477931,0.000105687445419705
True,1.48298401832993,0
True,3.90997237523855,0
True,2.19262621202956,0
True,1.49825520076842,0
True,2.25687920843652,0
True,1.20618398385123,0
True,1.52622907631506,0
True,1.01619928872315,0
True,2.00614855884584,0
True,0.886728604177157,0
True,1.52031805506434,0
True,2.22898816213988,0
True,1.26059504110377,0
True,1.99277958368077,0
True,1.91090853209788,0
True,1.87216839284811,0
True,2.39198059467977,0
True,1.22420011223676,0
True,2.74487480051265,0
True,1.86355171173685,0
True,0.874897370656199,0
True,3.37240303519698,0
True,2.05496146008442,0
True,1.37631224712974,0
True,2.66334457048957,0
True,0.950719581812469,0
True,3.66453681596195,0
True,1.85729739812711,0
True,1.68399703929078,0
True,3.57724950978076,0
True,2.19559531918324,0
True,1.53302547381613,0
True,1.81226132187487,0
True,2.15378011498569,0
True,1.15275800835399,0
True,2.22015638476438,0
True,1.04498806207595,0
True,1.30311266175087,0
True,1.62969127213204,0
True,1.61486499436454,0
True,1.14151461243563,0
True,1.23282419561105,0
True,0.75475014654839,0
True,0.539244660512575,0
True,1.76906680245607,0
True,3.13739743574608,0
True,1.97264137963917,0
True,2.26615752909834,0
True,2.59999861333143,0
True,4.12036638703355,0
True,1.93356595897478,0
True,1.34344174576297,0
True,2.34179096953615,0
True,1.96417741836283,0
True,1.29811149733525,0
True,2.14237926091036,0
True,1.85676703269523,0
True,1.09852934352459,0
True,4.06306117907889,0
True,2.62302167266659,0
True,2.66013737611191,0
True,1.45241745744084,0
True,3.39798937081868,0
True,2.67655466303919,0
True,1.6771288062551,0
True,1.32411498873697,0
True,1.17149596101412,0
True,1.78244263224586,0
True,1.05054407497492,0
True,3.671998612424,0
True,0.756985697307776,0
True,1.30436316427626,0
True,1.55257830043143,0
True,2.39985148274293,0
True,1.74337007839911,0
True,1.17983046359543,0
True,1.27058411589579,0
True,2.74923834299975,0
True,1.65380047315368,0
True,2.46394539766872,0
True,2.87467350587436,0
True,1.99828806197247,0
True,2.43114634752063,0
True,2.03546543099873,0
True,1.90827823976744,0
True,1.44511299579891,0
True,1.36324237069431,0
True,2.50309607310393,0
True,1.98413491497101,0
True,1.73046991743058,0
True,1.81177917437045,0
True,1.72592841439937,0
True,1.40771340494111,0
True,2.48108927711995,0
True,1.49746721980036,0
True,1.79649327055502,0
True,2.53477749785598,0
True,1.27613337799636,0
True,1.85084021939468,0
True,1.71638496686307,0
