Success,Time,Fitness
True,3.16898632840916,0
True,3.24876892431632,0
True,1.36421462401254,0
True,0.955615480407776,0
True,1.61683464404914,0
True,1.49141591556404,0
True,1.02540669860825,0
True,1.84920058189468,0
True,2.69989752910555,0
True,2.57629387694769,0
True,1.3649804473221,0
True,2.5288862042119,0
True,1.19450625885172,0
True,0.783852228719384,0
True,3.15385715264688,0
True,2.64389996700676,0
True,3.95771524085824,0
True,1.40060504174472,0
True,2.10586048431205,0
True,2.54584874361914,0
True,1.50669367623812,0
True,1.0783040431136,0
True,4.67483351345927,0
True,3.29553972718753,0
True,1.43206874612279,0
True,0.924236342015804,0
True,1.86732397411967,0
True,1.07872547659652,0
True,0.690042454134957,0
True,1.84946320389334,0
True,2.33488104925295,0
True,2.48026876218986,0
True,3.12634620208894,0
True,2.31801659632239,0
True,1.54581063345005,0
True,1.15219474363977,0
True,0.947138018297181,0
True,1.08182467684412,0
True,0.799739068897941,0
True,1.82964628996007,0
True,1.82319180287489,0
True,1.59171015134278,0
True,1.26778185861253,0
True,0.911955074561705,0
True,1.29951720255141,0
True,1.54444519029957,0
True,1.72340167423592,0
True,3.32277132435669,0
True,3.47855337643801,0
True,2.12945570265197,0
True,1.98901010481885,0
True,1.51919642090925,0
True,3.08059030327337,0
True,1.29657403969666,0
True,2.66235401367397,0
True,3.26309283574467,0
True,1.16296104365315,0
True,2.67355196948467,0
True,2.07030699912854,0
True,1.67857752728718,0
True,1.43201202018961,0
True,2.08697623789397,0
True,1.10416757081724,0
True,1.95173548832765,0
True,2.08827894790613,0
True,2.38116841254708,0
True,2.19255997694497,0
True,2.31120715991282,0
True,1.21726039583375,0
True,1.28852945574001,0
True,1.76398301619455,0
True,2.3679104781499,0
True,1.20714928576041,0
True,1.71038187887778,0
True,1.10485701126814,0
True,2.14576248897402,0
True,2.04387826858792,0
True,1.12648646951991,0
True,1.54298505850402,0
True,2.03140271543555,0
True,1.55994908109137,0
True,2.04425201480691,0
True,1.813311434381,0
True,1.23509426299497,0
True,2.58293768836293,0
True,1.04414028335198,0
True,1.91615297207425,0
True,1.51103704428364,0
True,3.65839751102382,0
True,2.64750312935692,0
True,2.70340594787503,0
True,1.89956839436731,0
True,1.47407625743008,0
True,1.99063364441291,0
True,3.81166254759846,0
True,2.09468573464451,0
True,1.10116334116515,0
True,2.00351722300589,0
True,2.59896990345705,0
True,1.58351828910726,0
True,1.05755462697234,0
True,3.52850997763521,0
True,2.34336468944675,0
True,1.2124939473628,0
True,1.28436618506059,0
True,1.78346002342647,0
True,0.827499142741995,0
True,1.44612727280096,0
True,2.77434563709923,0
True,1.58170361154427,0
True,2.06349481959086,0
True,1.7110859011901,0
True,0.975859942349772,0
True,2.18742897015247,0
True,2.6222000806604,0
True,1.19153058183693,0
True,1.79038375793293,0
True,2.94274237786854,0
True,1.3453609712221,0
True,2.75016748341878,0
True,2.71201869731489,0
True,1.9873292731866,0
True,2.29710944040559,0
True,0.815959221178918,0
True,1.96615552582978,0
True,1.38285970928628,0
True,1.70161591467163,0
True,1.28397580378048,0
True,3.19689808852003,0
True,1.21417135211689,0
True,0.797364619518459,0
True,2.29601603631306,0
True,2.4958690304036,0
True,2.22821113741702,0
True,1.36239338929645,0
True,2.19505936073171,0
True,1.72582538591868,0
True,2.42372778501377,0
True,1.06766082589219,0
True,2.19640039829396,0
True,1.43556722911203,0
True,0.753603511058567,0
True,0.545729646662524,0
True,2.3541821155662,0
True,1.42271712817232,0
True,2.52109373285149,0
True,3.93605491821107,0
True,0.848278226347494,0
True,2.84945547699047,0
True,2.65592434955021,0
True,1.96363326870614,0
True,0.822233421521239,0
True,2.07624308782843,0
True,1.42612868750102,0
True,1.58351782335374,0
True,2.31537869672906,0
True,3.85610721862089,0
True,1.4901475333496,0
True,2.20230938365097,0
True,2.02903240559892,0
True,0.988881328155647,0
True,0.81961623622656,0
True,1.25876968268792,0
True,2.32947825470935,0
True,2.44741706175206,0
True,1.73398105326912,0
True,2.55982884418634,0
True,1.47530252848845,0
True,1.74709161560349,0
True,1.24605383543018,0
True,1.55209038867206,0
True,4.35164468390281,0
True,1.5007990757679,0
True,3.61855109067827,0
True,3.68757580236305,0
True,2.11053938533371,0
True,2.92710621989431,0
True,1.75783631314136,0
True,0.972926898177781,0
True,1.18423150583596,0
True,0.942638319129598,0
True,2.41781569390683,0
True,1.776449894725,0
True,3.2766970239774,0
True,1.55343727824654,0
True,2.40454642764979,0
True,2.27976445720764,0
True,1.67020032349823,0
True,1.8209352443456,0
True,1.77088872882246,0
True,2.24331084690465,0
True,1.77852028235739,0
True,1.37013061381217,0
True,0.889461191016301,0
True,2.27693676466518,0
True,1.13496136279889,0
True,2.81325935390084,0
True,1.65506250711811,0
True,2.1993762129966,0
True,1.00306158488336,0
True,1.23951841453162,0
True,2.08576112009257,0
True,1.23543782759469,0
True,1.0286994566697,0
True,1.75801616985863,0
True,2.60776812658943,0
True,2.45241267871134,0
True,1.76359997742312,0
True,1.85841451289345,0
True,1.39083777636306,0
True,3.47786555694976,0
True,1.71618980919741,0
True,1.02407902381401,0
True,1.29627877000626,0
True,1.76520758289205,0
True,0.957467701970607,0
True,1.52359459631001,0
True,2.43532258128267,0
True,1.01194641815593,0
True,2.38811166045933,0
True,2.61798376165543,0
True,2.07050653057382,0
True,2.69628013133722,0
True,4.04284878947917,0
True,1.2459073450829,0
True,1.31486860795391,0
True,2.41701793352748,0
True,2.83321742814993,0
True,0.710679251958477,0
True,2.94670606003235,0
True,3.26749580098672,0
True,1.27392069555666,0
True,2.07397562623226,0
True,2.60384217445169,0
True,0.988640842692047,0
True,1.74609364922399,0
True,2.81760301711807,0
True,2.2491802187239,0
True,1.90804046485819,0
True,1.78293624010361,0
True,1.47079329388931,0
True,1.89770727839665,0
True,0.817824826986964,0
True,2.01028089054769,0
True,1.35559022960318,0
True,2.00512031369702,0
True,1.18437071969623,0
True,2.60584912925265,0
True,2.95684773987397,0
True,2.53756862169316,0
True,2.71866070639323,0
True,4.21446259792353,0
True,1.7571998748833,0
True,1.73543130895401,0
True,1.3191737894488,0
True,1.02691766455614,0
True,1.58747608098538,0
True,2.75200531420477,0
True,1.37468532585624,0
True,3.13566312145551,0
True,1.33422137191007,0
True,3.61355988498715,0
True,2.20314433335393,0
True,1.79001735005343,0
True,0.856489571796437,0
True,1.95031314303295,0
True,1.6979551269886,0
True,1.72127924875085,0
True,0.908274038041935,0
True,1.80618371096668,0
True,3.38582319053318,0
True,3.23442233844165,0
True,3.92213891439597,0
True,1.07874527060443,0
True,1.10026779868356,0
True,1.62232514732764,0
True,1.27657624392978,0
True,1.22575096730802,0
True,1.48051448539099,0
True,1.51205623432977,0
True,2.25739755623045,0
True,1.80292176922588,0
True,1.18892380823397,0
True,1.07156236290734,0
True,1.73154336622295,0
True,1.27480316211687,0
True,1.64955095309253,0
True,1.93925519065184,0
True,3.49207494978201,0
True,1.51119808748183,0
True,2.61334251585293,0
True,2.71216619522719,0
True,2.38806315117378,0
True,1.8169530745527,0
True,1.3041932133439,0
True,3.45467018308722,0
True,1.52384062147282,0
True,1.23588545265458,0
True,1.65155371782551,0
True,1.27406385387519,0
True,2.05133634628262,0
True,1.96238644259188,0
True,2.04682810970872,0
True,2.93380987786136,0
True,1.6426138537548,0
True,3.73259872246524,0
True,1.18730633951929,0
True,1.20991905269774,0
True,1.3143860545469,0
True,1.5577694979291,0
True,1.1472841934848,0
True,2.02692868103564,0
True,1.46883129903389,0
True,0.978396238177802,0
True,1.85410717884639,0
True,0.930374307536314,0
True,1.13073680444613,0
True,2.14640505497905,0
True,1.69163420035535,0
True,2.01438722985784,0
True,2.8925278952276,0
True,1.37881935822186,0
True,2.08623019414284,0
True,1.10821451476523,0
True,0.852199177631108,0
True,1.21354633936472,0
True,2.95883408213042,0
True,2.48801523826429,0
True,3.19885417235106,0
True,2.87452504202923,0
True,2.53281478733188,0
True,2.44390753907902,0
True,3.39523576901306,0
True,3.66572344847396,0
True,2.68472317213368,0
True,3.48916832949497,0
True,1.89432868497924,0
True,1.28286802351957,0
True,3.07604409316479,0
True,1.4388567244158,0
True,3.68642150337448,0
True,2.43636305779591,0
True,2.11010036921975,0
True,3.0157192446842,0
True,3.22428420891247,0
True,1.38383056508123,0
True,3.53589647575341,0
True,2.24831921634983,0
True,2.00673454454532,0
True,1.57433291772814,0
True,1.18430972362145,0
True,0.765761145743266,0
True,2.47590660919715,0
True,1.13465286921565,0
True,1.42828463658941,0
True,1.1107619316708,0
True,0.923947071197573,0
True,1.94021995701359,0
True,0.721689821995478,0
True,1.32310821869493,0
True,2.30689122797939,0
True,2.05379374056966,0
True,3.23888090753881,0
True,1.32511819322972,0
True,1.86584460348518,0
True,3.06312288213374,0
True,2.83314223595557,0
True,3.04454311269284,0
True,1.90302523809622,0
True,0.944102281430309,0
True,1.16025660205978,0
True,1.23094469672716,0
True,2.03273719346439,0
True,3.56833468092644,0
True,1.40324051862196,0
True,3.2253552984451,0
True,1.19697986873598,0
True,0.803908654429129,0
True,2.29719454395423,0
True,0.859154761450996,0
True,3.37698865437273,0
True,3.33885538477029,0
True,1.23604221278484,0
True,3.71019774071459,0
True,4.3643449993473,0
True,1.29001120626882,0
True,3.06609904906197,0
True,1.13475277089869,0
True,2.89365253467108,0
True,2.90147621380177,0
True,1.91920852119866,0
True,2.01843016795056,0
True,1.06198245887131,0
True,0.717581090318067,0
True,3.46524416628161,0
True,3.47168368975192,0
True,2.46403826357872,0
True,1.11923406024308,0
True,2.19304590839589,0
True,1.16233197829483,0
True,1.44969368191019,0
True,3.47141084516132,0
True,1.63256802524464,0
True,1.60632944870303,0
True,1.79780910219983,0
True,1.38247989458887,0
True,1.22739234550452,0
True,2.08336578374371,0
True,0.602030826411971,0
True,1.89652640695743,0
True,1.53838770414231,0
True,1.65909357733325,0
True,3.43011459856285,0
True,1.47976045991912,0
True,2.07774824741355,0
True,2.67062840402421,0
True,1.47684997311773,0
True,1.84774681831645,0
True,1.64958883044901,0
True,1.29835743758301,0
True,3.89407385161525,0
True,2.530954155358,0
True,2.16830221659532,0
True,1.11426705167895,0
True,3.12329296793449,0
True,3.32309414646181,0
True,0.899762848224456,0
True,1.91681978889437,0
True,2.7774217734775,0
True,1.65437388757447,0
True,0.930578086338604,0
True,2.9168714029183,0
True,2.24699305859304,0
True,4.15725571515377,0
True,2.26945957403072,0
True,1.96040858143732,0
True,1.20700804125414,0
True,2.92927554949969,0
True,2.1579795753206,0
True,3.51638447131991,0
True,2.52982526750758,0
True,4.70510886010653,0
True,2.34840905871424,0
True,1.52398961859092,0
True,3.84348198802365,0
True,4.22784864314954,0
True,2.09499075708012,0
True,2.56598212911728,0
True,1.53531578832716,0
True,1.6334119447868,0
True,1.05669511640406,0
True,2.3822019749444,0
True,1.78833505901724,0
True,1.86273941444427,0
True,2.18653080853496,0
True,2.19243042639585,0
True,1.92840642762688,0
True,0.917111642088294,0
True,3.35597440921098,0
True,3.00649808565488,0
True,1.97364709782717,0
True,0.903160633245865,0
True,2.13123276312186,0
True,0.981258322502916,0
True,2.31494457258937,0
True,1.55238752398212,0
True,2.95937799206221,0
True,2.65428975692416,0
True,2.96453986596939,0
True,3.57472269654459,0
True,1.67554673291106,0
True,2.10316022317912,0
True,1.86989244379352,0
True,0.818056326202665,0
True,1.54846206971334,0
True,2.14382720701398,0
True,2.40610885077283,0
True,1.50109026170802,0
True,2.45539011667244,0
True,2.76450395449644,0
True,3.08939732363173,0
True,3.97952391818986,0
True,3.23116628795439,0
True,1.58225020837707,0
True,1.3626370450995,0
True,1.11425448132921,0
True,0.877721656423823,0
True,1.94301090048836,0
True,1.81326541173956,0
True,1.64605786281755,0
True,3.50017544955326,0
True,0.918388265321223,0
True,1.41650672829138,0
True,1.7429877808321,0
True,1.23010559442169,0
True,1.51502578987036,0
True,1.22299788943765,0
True,1.08229106575164,0
True,1.07348120426002,0
True,1.21674989892937,0
True,3.07878405721132,0
True,2.21855219502269,0
True,4.05272363190809,0
True,2.2139632600845,0
True,1.58055139409634,0
True,1.69728811108056,0
True,2.06913181411359,0
True,2.24856903208751,0
True,2.88666178014879,0
True,1.15652435398989,0
True,1.91559104528698,0
True,1.49788753516068,0
True,1.41345997694035,0
True,1.62312553669128,0
True,1.41919994797089,0
True,2.20163646667819,0
True,0.962835356383952,0
True,0.80685509970358,0
True,1.82837303124081,0
True,1.28136240157093,0
True,1.15980567866076,0
True,1.76483276092481,0
True,1.45519106704202,0
True,3.48481531496015,0
True,3.33060129352704,0
True,1.07270996669234,0
True,2.07034799084948,0
True,2.10403721063273,0
True,2.88990835163472,0
True,1.8132537633495,0
True,3.52328734677747,0
True,2.62521247853271,0
True,1.85365371865742,0
True,2.28548483754616,0
True,1.11497211706206,0
True,1.18655883299551,0
True,1.92161181889815,0
True,1.16795554714734,0
True,2.0335509469759,0
True,1.67214350835551,0
True,1.30947450678622,0
True,1.24035998201655,0
True,1.99445039314485,0
True,2.98386821296132,0
True,0.613909034568281,0
True,2.12994206238101,0
True,2.26801360251659,0
True,1.77000844734173,0
True,1.07939819137263,0
True,1.09205516571235,0
True,1.39037883701469,0
True,1.75504917005709,0
True,1.15320022874803,0
True,2.0714891877733,0
True,2.23997799988106,0
True,1.558921006828,0
True,2.78691412566476,0
True,1.8890266315774,0
True,3.93212161852731,0
True,2.57653946175094,0
True,2.57830716356144,0
True,0.99487885524855,0
True,1.25850332356836,0
True,1.01090057440679,0
True,1.62219947139369,0
True,1.38014147304859,0
True,2.18377073304383,0
True,2.06150233242721,0
True,1.88481986600914,0
True,1.68353771389547,0
True,1.95470141537312,0
True,2.92170064518766,0
True,3.41582846201482,0
True,1.53721512488235,0
True,1.32078692542486,0
True,3.12795091001369,0
True,2.34849644092556,0
True,1.04200827915867,0
True,1.85556387478185,0
True,1.88847500774107,0
True,1.28792160901532,0
True,2.8338921615487,0
True,1.15991799622061,0
True,1.20509626112993,0
True,1.39951738684481,0
True,2.90747223791052,0
True,4.29247748637345,0
True,2.67822291641517,0
True,1.79441830909593,0
True,1.33738388776305,0
True,3.12456562704606,0
True,3.40898809241099,0
True,1.73921723005551,0
True,1.90300114022929,0
True,1.39046445905936,0
True,2.60580730163226,0
True,2.85303956239578,0
True,1.20756582475795,0
True,1.57507798027398,0
True,2.21626800165945,0
True,1.27021186372015,0
True,1.99194024237327,0
True,3.35187514077925,0
True,1.84091424012462,0
True,1.34227413961622,0
True,3.23648956467335,0
True,1.63623049836913,0
True,1.12648830880601,0
True,2.61896443522523,0
True,1.59483118762732,0
True,1.24586782339908,0
True,3.14657335492727,0
True,3.26324109300289,0
True,0.949540355139908,0
True,1.95010802876321,0
True,3.4404722664777,0
True,1.62319849089015,0
True,1.83177730599591,0
True,2.05005445870643,0
True,1.95000626019506,0
True,2.99990816258894,0
True,1.77851749047536,0
True,2.62261866724511,0
True,1.88538835557662,0
True,1.67343795876501,0
True,1.10212001764961,0
True,1.32684721860551,0
True,1.43492174113877,0
True,0.611784684536863,0
True,1.30319732791151,0
True,1.73503162340824,0
True,1.72425639034465,0
True,1.00460259466817,0
True,1.43845283255538,0
True,2.68066408654108,0
True,0.87500185932815,0
True,3.69597138860511,0
True,2.94170543160282,0
True,1.18543090766773,0
True,1.67343244263762,0
True,1.19010708088607,0
True,1.24298110351435,0
True,1.04861710271833,0
True,2.25049657647169,0
True,1.16752705879003,0
True,1.20480804298866,0
True,2.83388649553353,0
True,2.62627998235199,0
True,1.80541497597143,0
True,1.92591210845815,0
True,1.36345785539791,0
True,2.89602066391413,0
True,3.08619141991707,0
True,1.47448955814422,0
True,1.28638966795351,0
True,3.34868931752226,0
True,1.7683381333872,0
True,1.09310424170787,0
True,2.39325022421854,0
True,1.57042389692856,0
True,0.793242621747641,0
True,2.09284900065573,0
True,1.8205550132887,0
True,2.55208564732835,0
True,1.14517920500921,0
True,1.5791917082449,0
True,0.901895572890151,0
True,1.53157303105953,0
True,1.07271491440364,0
True,0.861441372549771,0
True,2.03212235585271,0
True,1.88683707242583,0
True,3.71557110282504,0
True,4.70438136954463,0
True,2.05557019137126,0
True,1.08923577601192,0
True,1.60234086816427,0
True,1.8610034650591,0
True,1.44699266349198,0
True,1.9792816645756,0
True,1.60952814229546,0
True,1.93275114609658,0
True,1.2253444748727,0
True,2.06099720710562,0
True,2.9725370639621,0
True,1.02291764210434,0
True,2.45005040711112,0
True,3.63216726611798,0
True,1.77447995237615,0
True,2.87252668858406,0
True,3.57782755357786,0
True,3.20091547087513,0
True,1.1684363047458,0
True,1.40913882082765,0
True,3.26012723265509,0
True,3.40424193913913,0
True,2.18200638876852,0
True,0.897134314417675,0
True,3.53756030981407,0
True,1.15728021059147,0
True,2.06267171498541,0
True,1.82437534881955,0
True,2.72668315454639,0
True,3.79969773922247,0
True,2.28820064016529,0
True,1.85332144444325,0
True,3.54546464390998,0
True,3.07446880339229,0
True,0.989553133978064,0
True,2.32581875678485,0
True,0.774160119234644,0
True,0.863789078807267,0
True,1.47928017108656,0
True,3.3805700195838,0
True,2.11975958852915,0
True,2.87417739299039,0
True,1.54724440240103,0
True,3.41323838960886,0
True,1.90745588652873,0
True,2.06960871813802,0
True,0.908074555601692,0
True,1.4003600599207,0
True,1.40211069247422,0
True,1.72648116465466,0
True,1.31143602315754,0
True,2.88138508927778,0
True,2.96830381162314,0
True,1.76239186597916,0
True,3.07007708278798,0
True,2.22148233558247,0
True,1.59539479746005,0
True,3.34172072741075,0
True,1.91677375015182,0
True,1.81455879904076,0
True,2.60665121896534,0
True,1.67632934509655,0
True,2.06686125211674,0
True,4.19645744231898,0
True,4.52384617335628,0
True,1.97941597175799,0
True,1.32614165907741,0
True,1.81792217553037,0
True,2.15715525787599,0
True,1.33022820554133,0
True,2.26527358708058,0
True,1.34476730130839,0
True,1.43649136787136,0
True,2.03374527867438,0
True,3.90438500771703,0
True,1.2317059569476,0
True,1.24328708906378,0
True,1.56099986309422,0
True,2.17152521059706,0
True,1.90630507190134,0
True,4.11392286401265,0
True,2.73060905826038,0
True,3.63524704848227,0
True,3.51312983568062,0
True,1.64285328663541,0
True,2.01471356091658,0
True,1.06506486636968,0
True,2.74540555639976,0
True,2.61436483204364,0
True,2.15775851475224,0
True,3.19522189971203,0
True,1.82493858291475,0
True,1.37277001614525,0
True,2.15171820389791,0
True,2.42739053973429,0
True,1.19775925446135,0
True,2.12929665350408,0
True,1.50776606003938,0
True,0.991848957355168,0
True,2.90973546909369,0
True,2.0299058854877,0
True,3.03039396658867,0
True,1.62361004906679,0
True,1.82420906987103,0
True,0.662851000218873,0
True,0.637705965377281,0
True,1.45708124403674,0
True,1.34366175644387,0
True,1.86604463766013,0
True,2.31234187721836,0
True,1.37537006523805,0
True,1.01899106795236,0
True,1.31627453470905,0
True,3.81130794290396,0
True,3.08196870413301,0
True,1.15127060735692,0
True,1.06540850429446,0
True,1.67300805081948,0
True,1.26006352183191,0
True,1.07787211712974,0
True,0.94183158000518,0
True,1.19095428607832,0
True,3.62578512568554,0
True,1.43449717334183,0
True,1.67272776825534,0
True,1.16353246043218,0
True,1.98444882002455,0
True,3.5761256036595,0
True,3.15168949052329,0
True,1.7907645059112,0
True,1.84112241135274,0
True,2.23988563827975,0
True,0.872443370913681,0
True,2.51764928769463,0
True,3.05508904524926,0
True,1.03091850682733,0
True,3.01969222654889,0
True,0.677926656762641,0
True,1.85877560365572,0
True,1.78852068669052,0
True,2.40406275417497,0
True,1.74199798685056,0
True,1.76532855981501,0
True,1.76990816301445,0
True,2.31642353008123,0
True,1.61765552581885,0
True,2.22226111919043,0
True,1.6535243633884,0
True,3.47301681038974,0
True,1.79451425446542,0
True,2.00320361369134,0
True,1.37755178004072,0
True,4.41794634790073,0
True,2.45019079412578,0
True,0.703988571199385,0
True,1.31180610284949,0
True,1.61541504500508,0
True,1.7675938209359,0
True,1.86622061090083,0
True,2.82605693193626,0
True,2.42858409540606,0
True,1.18503251034423,0
True,1.65692328034764,0
True,0.976000861809289,0
True,1.77520447456793,0
True,2.44147619732922,0
True,1.89264867084734,0
True,0.850892254606601,0
True,1.36350994795795,0
True,1.58998625890692,0
True,1.83414862738257,0
True,2.80117735701212,0
True,1.98684795358089,0
True,0.806437288561275,0
True,4.24742598910279,0
True,1.37613322756786,0
True,2.39279024610083,0
True,2.30649765527118,0
True,2.7054344337965,0
True,1.37293970112337,0
True,1.51311906007982,0
True,1.21466589570898,0
True,1.23506173961703,0
True,2.39786172318824,0
True,2.28145162352553,0
True,0.699691892574853,0
True,1.86566826743186,0
True,1.78511232835834,0
True,2.06535880406296,0
True,2.49510369287197,0
True,1.39362173703549,0
True,3.71482270300237,0
True,3.24024692221789,0
True,2.58318098029851,0
True,2.83219820281997,0
True,2.22381430310617,0
True,1.09112366281909,0
True,1.42787098529164,0
True,2.31815664238893,0
True,1.36828938537805,0
True,1.03804913050171,0
True,2.15796961616932,0
True,1.1764258384103,0
True,2.25215907380073,0
True,3.18428420624268,0
True,1.83695003948808,0
True,1.54327118802892,0
True,1.72248623003699,0
True,0.99628452556355,0
True,2.13724563368331,0
True,2.92812958047283,0
True,3.72384367365993,0
True,1.73873732504788,0
True,0.892413033029111,0
True,1.35287051645026,0
True,2.13254830036416,0
True,2.51362122111155,0
True,2.42922087737049,0
True,2.16827438635314,0
True,1.46913339602229,0
True,2.0155109571184,0
True,1.5195602221288,0
True,1.47014234303756,0
True,2.3755763194353,0
True,1.68020721755351,0
True,1.45563885523978,0
True,0.981381033028646,0
True,3.5601672161823,0
True,3.76681165259313,0
True,1.52392583456743,0
True,1.17175622742864,0
True,1.81980076041556,0
True,2.84678918531367,0
True,1.75884501951254,0
True,1.58933126598358,0
True,3.65239767572048,0
True,2.74753762608758,0
True,2.20375454274857,0
True,2.12624718286932,0
True,1.62219610958617,0
True,2.04111133232493,0
True,3.60111102958919,0
True,1.57776789219529,0
True,1.50005793120448,0
True,0.886589743931382,0
True,1.36641023517396,0
True,0.929382353081193,0
True,1.57669785547136,0
True,1.18525969276892,0
True,2.65445902660103,0
True,2.61333585213598,0
True,1.36656978186983,0
True,1.9201997935441,0
True,1.56561886574237,0
True,3.23184057669647,0
True,1.1508100267115,0
True,1.06324295817762,0
True,1.85402253618926,0
True,2.03450980638241,0
True,2.37208406947794,0
True,1.15498362952103,0
True,2.23516999362368,0
True,2.02819137549978,0
True,1.92384765700318,0
True,1.61741187595304,0
True,3.36047060073158,0
True,2.13856036803028,0
True,1.06361808055389,0
True,3.23905250545459,0
True,2.54190606271961,0
True,1.44861021598687,0
True,1.59582397655938,0
True,3.79255604845201,0
True,1.78794259247307,0
True,2.41188802612739,0
True,2.2525135360247,0
True,0.826286171508374,0
True,0.997072163843272,0
True,1.46303528188198,0
True,1.42813545267417,0
True,3.46517045663347,0
True,2.50355398794506,0
True,1.75512384854379,0
True,2.12143776164539,0
True,1.1984379714328,0
True,1.40532676403537,0
True,1.2106312880103,0
True,1.55859849228812,0
True,1.76768980877956,0
True,2.37777165304459,0
True,1.77184462049715,0
True,1.58912936345299,0
True,1.31297768238341,0
True,1.84067818728166,0
True,1.84394189887789,0
True,2.58943146464394,0
True,1.25201079140906,0
True,3.11216866821174,0
True,4.70947971702544,0
True,1.58329051540085,0
True,2.43880541449559,0
True,1.20452101283624,0
True,1.32756145288307,0
True,1.57623521418361,0
True,2.17638015165415,0
True,2.49587844150691,0
True,2.57957555140907,0
True,2.75926099061209,0
True,1.23392447692552,0
True,1.14463169589241,0
True,2.39138918465885,0
True,2.80404071701945,0
True,1.47703355635635,0
True,2.31531121866117,0
True,2.07561909787147,0
True,1.07507891279072,0
True,2.03277672283189,0
True,1.70493480722145,0
True,1.04173666056086,0
True,2.70364105902168,0
True,1.52980773629229,0
True,1.53689451280213,0
True,1.4214559941871,0
True,0.851473805652379,0
True,4.02858001259995,0
True,4.16385521494764,0
True,2.99801734464062,0
True,2.91199442088412,0
True,1.50841147527553,0
True,1.69996063286285,0
True,1.85117284265923,0
True,1.9070972903706,0
True,2.53622591418448,0
True,2.43857420114568,0
True,2.15874643063953,0
True,2.65234556404098,0
True,2.63758009103276,0
True,2.61040778059906,0
True,2.34999882795418,0
True,2.35281287434562,0
True,1.26991166498023,0
True,1.74218291844119,0
True,2.25926814216338,0
True,3.11358811250014,0
True,2.5985571100065,0
True,1.63135456426466,0
True,2.39379337913609,0
True,1.7685121514764,0
True,1.07861893318372,0
True,1.4016855109594,0
True,1.10520831347854,0
True,0.565642974227043,0
True,1.32043231021565,0
True,3.39785876714824,0
True,1.12459146215583,0
True,1.75518740585594,0
True,2.39713456552845,0
True,4.47606779488285,0
True,1.79040227961913,0
True,1.43502243664385,0
True,2.5552424602598,0
True,2.76368441673241,0
True,3.46098004475477,0
True,2.34433763624883,0
True,1.06204839078706,0
True,0.934110011995738,0
True,2.52436644203466,0
True,1.56241824175474,0
True,1.14219635785256,0
True,2.169961696624,0
True,0.962572260184584,0
True,0.949009902808204,0
True,2.13737840147694,0
True,3.50479108327409,0
True,1.42699767486925,0
True,3.74515917069146,0
True,2.66124518837846,0
True,2.96452847200942,0
True,1.76755508839361,0
True,0.925234044198155,0
True,1.76619926039577,0
True,1.25719676000818,0
True,1.04316353073537,0
True,1.91741679321446,0
True,1.99865821290875,0
True,1.7044478717105,0
True,2.69872115675932,0
True,1.96271401668443,0
True,1.4962284888408,0
True,0.864410359452816,0
True,2.9430011445825,0
True,1.07833883675448,0
True,3.11824905478467,0
True,1.01890960326516,0
True,1.77325709981297,0
True,1.2112861413168,0
True,1.88219000757737,0
True,3.02902737002341,0
True,2.96173844305338,0
True,3.90459940181642,0
True,1.81117455430191,0
True,1.29248273596781,0
True,1.97207373458762,0
True,1.69907508619804,0
True,1.86938816875954,0
True,1.94389015452338,0
True,0.565797689347782,0
True,0.787660343289886,0
True,0.964386833867053,0
True,1.11766677793821,0
True,0.894839645111981,0
True,2.82503986502629,0
True,2.81738689527082,0
True,1.33081284154834,0
True,2.32552263401864,0
True,1.48513507696243,0
True,1.56020983207508,0
True,1.91543420900547,0
True,1.35246699638825,0
True,2.13013005623049,0
True,2.59657349324522,0
True,1.56400887112989,0
True,2.60000440060436,0
True,1.96564446785501,0
True,1.19387700775566,0
True,1.32188241095868,0
True,3.3217894997712,0
True,0.739745618747595,0
True,1.94603757137567,0
True,2.18869934319956,0
True,2.1281323441938,0
True,2.1271518210507,0
True,1.91506434217909,0
True,1.23859254109089,0
True,1.61336945877115,0
True,1.97373453626049,0
True,2.08822151971243,0
True,2.06711038093487,0
True,2.26419312967168,0
True,1.88276694556641,0
True,1.76818556215165,0
True,0.989456555400803,0
True,1.53901651753681,0
True,0.981590337643565,0
True,2.40426802946775,0
True,1.60138986311776,0
True,1.58583993728667,0
True,1.32967634175837,0
True,1.9680576912429,0
True,3.04721009945708,0
True,0.810815118608137,0
True,1.41315790068242,0
True,1.96211717504288,0
True,2.76905135750807,0
True,1.76205072667373,0
True,1.43986335811055,0
True,2.69465811490455,0
True,1.26418783408029,0
True,1.78755076233636,0
True,1.1910302018512,0
True,3.84062935028701,0
True,2.13238176947548,0
True,3.50094566064944,0
True,3.44364790963042,0
True,3.77436205179017,0
True,2.21754445360998,0
True,1.27097060226345,0
True,1.73975291012437,0
True,4.05299558619891,0
True,4.15005339275696,0
True,1.7887407087732,0
True,1.39429604006023,0
True,1.75152572250902,0
True,2.11539170047603,0
True,1.87201850000363,0
True,0.911025204808751,0
True,1.78896679616269,0
True,2.07250067998836,0
True,1.24367894432512,0
True,2.09770016380678,0
True,3.55986536844571,0
True,3.4657011782756,0
True,3.52506923778653,0
True,1.35880596271823,0
True,1.53006420542354,0
True,2.24133593332197,0
True,0.846679481439227,0
True,2.70812480991263,0
True,0.984446277308046,0
True,0.802029271369508,0
True,1.96199354949303,0
True,2.29468158045523,0
